
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       255   6 -3.120622E+05 -1.127221E+03 -4.959612E+03  9.959787E+05 -3.723511E+03 -2.517408E+05
       255   7 -1.240698E+07 -3.108091E+06 -3.050719E+06  1.113808E+06 -1.953071E+05 -1.104219E+05
       255   8 -1.059790E+07 -2.574027E+06 -2.499779E+06  3.145256E+05 -5.143759E+04 -3.208244E+05
       255   9 -8.660044E+06 -2.083722E+06 -2.024544E+06  9.864965E+05  9.526170E+04 -2.518821E+05
       255  10  1.190393E+07  2.961840E+06  2.959736E+06  8.755802E+05  1.639865E-10  1.108707E-08
       255  11  9.913334E+06  2.516803E+06  2.429844E+06  2.064206E+05 -6.170310E-09 -1.021830E-08
       255  12  8.100213E+06  2.076282E+06  2.009516E+06  1.005507E+06 -9.043614E-09 -5.778963E-09
       255  13 -3.187324E+05 -6.762713E+04 -4.005028E+04  9.957012E+05 -7.978579E-09 -2.922277E-08
       255  14 -3.904751E+05 -2.484062E+04 -3.132540E+04  2.608498E+05 -2.701662E-09 -1.602073E-08
       255  15 -3.120792E+05 -1.195265E+03 -5.078706E+03  9.959779E+05  3.860344E-09 -1.482999E-09
       255  16 -1.240703E+07 -3.108115E+06 -3.050815E+06  1.113790E+06 -4.908049E-10 -2.013641E-08
       255  17 -1.059793E+07 -2.574139E+06 -2.499978E+06  3.145122E+05  2.211281E-09 -1.265383E-09
       255  18 -8.660071E+06 -2.083793E+06 -2.024681E+06  9.865160E+05  1.283722E-08  3.489302E-10
       255  19  1.190395E+07  2.961859E+06  2.959796E+06  8.755678E+05 -1.368475E+05  1.141611E+05
       255  20  9.913362E+06  2.516913E+06  2.430038E+06  2.064167E+05 -1.503994E+04  3.205383E+05
       255  21  8.100242E+06  2.076352E+06  2.009655E+06  1.005528E+06  1.040492E+05  2.516034E+05
       255  22 -3.187280E+05 -6.761335E+04 -4.002483E+04  9.957040E+05  3.085688E+04  1.122674E+05
       255  23 -3.904471E+05 -2.473012E+04 -3.113155E+04  2.608545E+05  1.847329E+04  3.206771E+05
       255  24 -3.120622E+05 -1.127221E+03 -4.959612E+03  9.959787E+05  3.723511E+03  2.517408E+05
       255  25 -1.240698E+07 -3.108091E+06 -3.050719E+06  1.113808E+06  1.953071E+05  1.104219E+05
       255  26 -1.059790E+07 -2.574027E+06 -2.499779E+06  3.145256E+05  5.143759E+04  3.208244E+05
       255  27 -8.660044E+06 -2.083722E+06 -2.024544E+06  9.864965E+05 -9.526170E+04  2.518821E+05
       256   1  5.360920E+06  1.397044E+06  1.356434E+06  1.008895E+06 -2.448667E+04 -1.679080E+05
       256   2  3.455878E+06  9.401237E+05  9.038763E+05  2.688370E+05 -3.114752E+04 -1.148388E+05
       256   3  1.557363E+06  4.835510E+05  4.556230E+05  1.014191E+06 -3.843355E+04 -4.143662E+04
       256   4 -3.343562E+05 -1.195902E+04 -1.059824E+04  9.994939E+05 -3.736667E+03 -1.679378E+05
       256   5 -3.338216E+05  1.615131E+03 -5.915945E+03  2.564467E+05 -6.322836E+02 -1.147254E+05
       256   6 -3.318831E+05  1.400076E+04 -3.503973E+03  9.993948E+05  1.825371E+03 -4.111394E+04
       256   7 -6.000091E+06 -1.423316E+06 -1.379933E+06  9.901309E+05  1.682508E+04 -1.679684E+05
       256   8 -4.110413E+06 -9.379360E+05 -9.167246E+05  2.441124E+05  2.969819E+04 -1.146129E+05
       256   9 -2.217872E+06 -4.558107E+05 -4.628832E+05  9.846345E+05  4.196233E+04 -4.079261E+04
       256  10  5.360912E+06  1.397013E+06  1.356380E+06  1.008892E+06 -7.087108E-09  2.188465E-09
       256  11  3.455874E+06  9.401093E+05  9.038497E+05  2.688341E+05 -1.441217E-08 -7.323620E-09
       256  12  1.557361E+06  4.835488E+05  4.556171E+05  1.014190E+06  8.421548E-09  2.617548E-09
       256  13 -3.343638E+05 -1.198930E+04 -1.065125E+04  9.994934E+05  9.384708E-09  1.358518E-09
       256  14 -3.338251E+05  1.600999E+03 -5.940676E+03  2.564466E+05  1.312898E-08  1.861501E-09
       256  15 -3.318836E+05  1.399894E+04 -3.507156E+03  9.993948E+05 -2.181305E-09 -2.347225E-09
       256  16 -6.000098E+06 -1.423346E+06 -1.379986E+06  9.901332E+05  1.611531E-08 -5.263094E-10
       256  17 -4.110418E+06 -9.379504E+05 -9.167510E+05  2.441151E+05 -3.066329E-09  1.995331E-09
       256  18 -2.217874E+06 -4.558130E+05 -4.628897E+05  9.846359E+05 -6.778735E-09  4.748492E-09
       256  19  5.360920E+06  1.397044E+06  1.356434E+06  1.008895E+06  2.448667E+04  1.679080E+05
       256  20  3.455878E+06  9.401237E+05  9.038763E+05  2.688370E+05  3.114752E+04  1.148388E+05
       256  21  1.557363E+06  4.835510E+05  4.556230E+05  1.014191E+06  3.843355E+04  4.143662E+04
       256  22 -3.343562E+05 -1.195902E+04 -1.059824E+04  9.994939E+05  3.736667E+03  1.679378E+05
       256  23 -3.338216E+05  1.615131E+03 -5.915945E+03  2.564467E+05  6.322836E+02  1.147254E+05
       256  24 -3.318831E+05  1.400076E+04 -3.503973E+03  9.993948E+05 -1.825371E+03  4.111394E+04
       256  25 -6.000091E+06 -1.423316E+06 -1.379933E+06  9.901309E+05 -1.682508E+04  1.679684E+05
       256  26 -4.110413E+06 -9.379360E+05 -9.167246E+05  2.441124E+05 -2.969819E+04  1.146129E+05
       256  27 -2.217872E+06 -4.558107E+05 -4.628832E+05  9.846345E+05 -4.196233E+04  4.079261E+04
       257   1 -1.151894E+06 -1.907100E+05 -2.064594E+05  9.908560E+05 -3.804434E+04  8.664867E+03
       257   2 -3.040641E+06 -6.701537E+05 -6.609289E+05  2.458154E+05 -2.572689E+04  8.236264E+04
       257   3 -4.938625E+06 -1.154033E+06 -1.127526E+06  9.878271E+05 -1.295064E+04  1.375029E+05
       257   4 -3.337960E+05  1.355177E+04 -4.548030E+03  9.995420E+05  1.639736E+03  8.997633E+03
       257   5 -3.292352E+05  3.964854E+03 -7.490029E+03  2.562657E+05  5.049404E+03  8.252655E+04
       257   6 -3.355725E+05 -8.182868E+03 -1.609813E+04  9.996411E+05  8.955951E+03  1.375447E+05
       257   7  4.849147E+05  2.177646E+05  1.973197E+05  1.008238E+06  4.137611E+04  9.331259E+03
       257   8  2.388921E+06  6.775469E+05  6.454272E+05  2.667504E+05  3.596008E+04  8.269114E+04
       257   9  4.286962E+06  1.136115E+06  1.093814E+06  1.011505E+06  3.102517E+04  1.375873E+05
       257  10 -1.151895E+06 -1.907105E+05 -2.064623E+05  9.908563E+05  4.380971E-09 -1.361060E-09
       257  11 -3.040643E+06 -6.701612E+05 -6.609429E+05  2.458171E+05 -6.626005E-09 -1.157198E-08
       257  12 -4.938630E+06 -1.154053E+06 -1.127562E+06  9.878286E+05  1.551744E-11 -7.485335E-09
       257  13 -3.337960E+05  1.355168E+04 -4.548187E+03  9.995420E+05 -8.617860E-10 -3.838395E-09
       257  14 -3.292371E+05  3.957535E+03 -7.502872E+03  2.562654E+05 -3.177715E-10 -9.373543E-09
       257  15 -3.355776E+05 -8.203199E+03 -1.613382E+04  9.996401E+05  2.025959E-09 -4.158281E-09
       257  16  4.849128E+05  2.177640E+05  1.973163E+05  1.008237E+06 -6.608685E-09 -2.535628E-09
       257  17  2.388918E+06  6.775392E+05  6.454120E+05  2.667480E+05  2.663550E-09  8.403073E-09
       257  18  4.286956E+06  1.136095E+06  1.093777E+06  1.011501E+06  3.672813E-09  1.039850E-09
       257  19 -1.151894E+06 -1.907100E+05 -2.064594E+05  9.908560E+05  3.804434E+04 -8.664867E+03
       257  20 -3.040641E+06 -6.701537E+05 -6.609289E+05  2.458154E+05  2.572689E+04 -8.236264E+04
       257  21 -4.938625E+06 -1.154033E+06 -1.127526E+06  9.878271E+05  1.295064E+04 -1.375029E+05
       257  22 -3.337960E+05  1.355177E+04 -4.548030E+03  9.995420E+05 -1.639736E+03 -8.997633E+03
       257  23 -3.292352E+05  3.964854E+03 -7.490029E+03  2.562657E+05 -5.049404E+03 -8.252655E+04
       257  24 -3.355725E+05 -8.182868E+03 -1.609813E+04  9.996411E+05 -8.955951E+03 -1.375447E+05
       257  25  4.849147E+05  2.177646E+05  1.973197E+05  1.008238E+06 -4.137611E+04 -9.331259E+03
       257  26  2.388921E+06  6.775469E+05  6.454272E+05  2.667504E+05 -3.596008E+04 -8.269114E+04
       257  27  4.286962E+06  1.136115E+06  1.093814E+06  1.011505E+06 -3.102517E+04 -1.375873E+05
       258   1 -7.608549E+06 -1.812558E+06 -1.776125E+06  9.742751E+05 -8.402854E+04  2.182030E+05
       258   2 -9.530056E+06 -2.299559E+06 -2.252861E+06  2.925449E+05  5.764529E+04  2.879524E+05
       258   3 -1.136351E+07 -2.856158E+06 -2.815761E+06  1.084696E+06  1.974997E+05  1.004297E+05
       258   4 -3.184232E+05  5.138277E+03 -1.311616E+04  9.965927E+05  1.015696E+04  2.182946E+05
       258   5 -3.750882E+05 -1.489581E+04 -4.035937E+04  2.600592E+05  3.018270E+04  2.877680E+05
       258   6 -3.244115E+05 -8.188288E+04 -6.799106E+04  9.962508E+05  4.883248E+04  1.016189E+05
       258   7  7.020708E+06  1.818938E+06  1.746110E+06  1.019104E+06  1.054545E+05  2.183923E+05
       258   8  8.857312E+06  2.263615E+06  2.166133E+06  2.271416E+05  2.309270E+03  2.875889E+05
       258   9  1.082668E+07  2.683217E+06  2.670717E+06  9.063708E+05 -1.025200E+05  1.028426E+05
       258  10 -7.608569E+06 -1.812611E+06 -1.776228E+06  9.742900E+05 -7.298349E-09  2.067906E-09
       258  11 -9.530082E+06 -2.299649E+06 -2.253023E+06  2.925315E+05  1.276620E-09  1.800030E-08
       258  12 -1.136356E+07 -2.856180E+06 -2.815854E+06  1.084680E+06  3.053811E-09  7.836151E-09
       258  13 -3.184360E+05  5.087092E+03 -1.320588E+04  9.965909E+05 -7.765027E-09 -5.474543E-09
       258  14 -3.751114E+05 -1.498497E+04 -4.051666E+04  2.600522E+05 -4.139092E-09 -3.445620E-09
       258  15 -3.244168E+05 -8.189460E+04 -6.801491E+04  9.962468E+05  1.727904E-09  3.518163E-10
       258  16  7.020683E+06  1.818884E+06  1.745999E+06  1.019086E+06  2.140484E-09  1.067440E-09
       258  17  8.857290E+06  2.263526E+06  2.165978E+06  2.271410E+05  1.965966E-09 -3.431036E-09
       258  18  1.082667E+07  2.683203E+06  2.670677E+06  9.063792E+05 -6.584250E-09  9.333828E-09
       258  19 -7.608549E+06 -1.812558E+06 -1.776125E+06  9.742751E+05  8.402854E+04 -2.182030E+05
       258  20 -9.530056E+06 -2.299559E+06 -2.252861E+06  2.925449E+05 -5.764529E+04 -2.879524E+05
       258  21 -1.136351E+07 -2.856158E+06 -2.815761E+06  1.084696E+06 -1.974997E+05 -1.004297E+05
       258  22 -3.184232E+05  5.138277E+03 -1.311616E+04  9.965927E+05 -1.015696E+04 -2.182946E+05
       258  23 -3.750882E+05 -1.489581E+04 -4.035937E+04  2.600592E+05 -3.018270E+04 -2.877680E+05
       258  24 -3.244115E+05 -8.188288E+04 -6.799106E+04  9.962508E+05 -4.883248E+04 -1.016189E+05
       258  25  7.020708E+06  1.818938E+06  1.746110E+06  1.019104E+06 -1.054545E+05 -2.183923E+05
       258  26  8.857312E+06  2.263615E+06  2.166133E+06  2.271416E+05 -2.309270E+03 -2.875889E+05
       258  27  1.082668E+07  2.683217E+06  2.670717E+06  9.063708E+05  1.025200E+05 -1.028426E+05
       259   1 -2.838855E+06 -1.162651E+07 -2.848040E+06  1.331964E+06 -1.054401E+05 -1.445256E+05
       259   2 -2.170415E+06 -8.757700E+06 -2.078799E+06  2.306851E+05 -2.750316E+05 -1.812499E+04
       259   3 -1.358281E+06 -5.901319E+06 -1.363443E+06  1.378943E+06 -1.647544E+05  1.019274E+05
       259   4  6.498940E+04 -8.674071E+04  2.622813E+04  1.516089E+06 -1.022662E+05  3.385298E+03
       259   5 -2.625724E+03 -8.443531E+04  1.633909E+04  3.918957E+05 -2.743845E+05 -2.596168E+03
       259   6  9.747329E+04 -7.808572E+04  4.605358E+04  1.515263E+06 -1.683643E+05 -1.545951E+04
       259   7  2.958836E+06  1.157541E+07  2.890577E+06  1.702916E+06 -9.903616E+04  1.540838E+05
       259   8  2.159687E+06  8.658283E+06  2.106086E+06  5.549344E+05 -2.737347E+05  1.315214E+04
       259   9  1.550774E+06  5.776377E+06  1.453163E+06  1.652595E+06 -1.720081E+05 -1.339517E+05
       259  10 -2.838872E+06 -1.162654E+07 -2.848101E+06  1.331951E+06  2.276599E-09  1.307438E-08
       259  11 -2.170496E+06 -8.757721E+06 -2.078942E+06  2.306811E+05 -4.857097E-09 -1.160528E-08
       259  12 -1.358313E+06 -5.901337E+06 -1.363514E+06  1.378957E+06 -1.284283E-08 -2.718562E-08
       259  13  6.497816E+04 -8.674353E+04  2.620846E+04  1.516090E+06 -7.723337E-09  1.943591E-08
       259  14 -2.706565E+03 -8.445552E+04  1.619761E+04  3.918952E+05  1.856220E-08  2.632333E-08
       259  15  9.744281E+04 -7.809358E+04  4.599991E+04  1.515261E+06 -7.344187E-11  5.877372E-08
       259  16  2.958819E+06  1.157538E+07  2.890515E+06  1.702929E+06 -4.117388E-09 -3.176530E-09
       259  17  2.159607E+06  8.658262E+06  2.105945E+06  5.549373E+05  1.195190E-10 -1.592258E-08
       259  18  1.550738E+06  5.776350E+06  1.453075E+06  1.652576E+06  9.601833E-10  2.410178E-08
       259  19 -2.838855E+06 -1.162651E+07 -2.848040E+06  1.331964E+06  1.054401E+05  1.445256E+05
       259  20 -2.170415E+06 -8.757700E+06 -2.078799E+06  2.306851E+05  2.750316E+05  1.812499E+04
       259  21 -1.358281E+06 -5.901319E+06 -1.363443E+06  1.378943E+06  1.647544E+05 -1.019274E+05
       259  22  6.498940E+04 -8.674071E+04  2.622813E+04  1.516089E+06  1.022662E+05 -3.385298E+03
       259  23 -2.625724E+03 -8.443531E+04  1.633909E+04  3.918957E+05  2.743845E+05  2.596168E+03
       259  24  9.747329E+04 -7.808572E+04  4.605358E+04  1.515263E+06  1.683643E+05  1.545951E+04
       259  25  2.958836E+06  1.157541E+07  2.890577E+06  1.702916E+06  9.903616E+04 -1.540838E+05
       259  26  2.159687E+06  8.658283E+06  2.106086E+06  5.549344E+05  2.737347E+05 -1.315214E+04
       259  27  1.550774E+06  5.776377E+06  1.453163E+06  1.652595E+06  1.720081E+05  1.339517E+05
       260   1 -3.443542E+05 -1.832032E+06 -3.679076E+05  1.471035E+06 -5.668425E+04  1.606293E+04
       260   2  3.020916E+05  1.100142E+06  3.527707E+05  4.202323E+05  3.353930E+04 -2.850356E+04
       260   3  1.133311E+06  3.925059E+06  1.111736E+06  1.619353E+06  1.199754E+05 -7.290107E+04
       260   4  8.857051E+04 -9.574142E+04  4.913531E+04  1.516473E+06 -5.815402E+04 -2.875955E+04
       260   5  1.844683E+04 -3.879003E+04  7.875104E+04  3.908074E+05  3.219279E+04 -7.152180E+04
       260   6  1.334798E+05 -9.681986E+04  1.460829E+05  1.515047E+06  1.187323E+05 -1.139225E+05
       260   7  5.212801E+05  1.643321E+06  4.659715E+05  1.562014E+06 -5.962817E+04 -7.370715E+04
       260   8 -2.652900E+05 -1.176531E+06 -1.953540E+05  3.614272E+05  3.084909E+04 -1.144614E+05
       260   9 -8.675081E+05 -4.103936E+06 -8.207128E+05  1.411283E+06  1.174988E+05 -1.546786E+05
       260  10 -3.443577E+05 -1.832033E+06 -3.679141E+05  1.471035E+06  4.591371E-09 -4.282516E-09
       260  11  3.020902E+05  1.100141E+06  3.527670E+05  4.202331E+05 -1.054180E-08 -1.524576E-08
       260  12  1.133294E+06  3.925050E+06  1.111699E+06  1.619360E+06  1.146628E-08 -2.530134E-08
       260  13  8.856666E+04 -9.574321E+04  4.912742E+04  1.516472E+06  9.232857E-09  3.284341E-08
       260  14  1.844434E+04 -3.879580E+04  7.873947E+04  3.908093E+05 -1.054044E-08  3.403695E-08
       260  15  1.334611E+05 -9.683763E+04  1.460319E+05  1.515058E+06 -2.410436E-08  5.937552E-08
       260  16  5.212749E+05  1.643314E+06  4.659547E+05  1.562011E+06  3.278306E-09  1.986943E-08
       260  17 -2.652945E+05 -1.176546E+06 -1.953805E+05  3.614301E+05  2.309164E-08 -1.766016E-08
       260  18 -8.675294E+05 -4.103965E+06 -8.207842E+05  1.411298E+06  1.684154E-09  2.231641E-08
       260  19 -3.443542E+05 -1.832032E+06 -3.679076E+05  1.471035E+06  5.668425E+04 -1.606293E+04
       260  20  3.020916E+05  1.100142E+06  3.527707E+05  4.202323E+05 -3.353930E+04  2.850356E+04
       260  21  1.133311E+06  3.925059E+06  1.111736E+06  1.619353E+06 -1.199754E+05  7.290107E+04
       260  22  8.857051E+04 -9.574142E+04  4.913531E+04  1.516473E+06  5.815402E+04  2.875955E+04
       260  23  1.844683E+04 -3.879003E+04  7.875104E+04  3.908074E+05 -3.219279E+04  7.152180E+04
       260  24  1.334798E+05 -9.681986E+04  1.460829E+05  1.515047E+06 -1.187323E+05  1.139225E+05
       260  25  5.212801E+05  1.643321E+06  4.659715E+05  1.562014E+06  5.962817E+04  7.370715E+04
       260  26 -2.652900E+05 -1.176531E+06 -1.953540E+05  3.614272E+05 -3.084909E+04  1.144614E+05
       260  27 -8.675081E+05 -4.103936E+06 -8.207128E+05  1.411283E+06 -1.174988E+05  1.546786E+05
       261   1  2.073829E+06  8.118219E+06  2.140456E+06  1.632038E+06  2.382286E+05 -1.931784E+04
       261   2  2.637325E+06  1.087831E+07  2.903261E+06  6.095965E+05  3.370792E+05 -3.278209E+05
       261   3  3.997615E+06  1.392087E+07  4.067872E+06  1.827867E+06  1.149325E+05 -6.313188E+05
       261   4  5.990820E+04 -2.980932E+04  1.878748E+05  1.517286E+06  2.346578E+05 -1.478703E+05
       261   5 -9.002891E+04 -1.603820E+05  2.678529E+05  3.921068E+05  3.381461E+05 -2.976892E+05
       261   6  5.358628E+05 -4.051075E+04  6.445856E+05  1.509652E+06  1.182036E+05 -4.410014E+05
       261   7 -1.958792E+06 -8.117480E+06 -1.769343E+06  1.403525E+06  2.311097E+05 -2.747484E+05
       261   8 -2.826084E+06 -1.108856E+07 -2.376131E+06  1.778305E+05  3.392044E+05 -2.680484E+05
       261   9 -2.940031E+06 -1.382673E+07 -2.792857E+06  1.197614E+06  1.213265E+05 -2.547988E+05
       261  10  2.073768E+06  8.118204E+06  2.140348E+06  1.632042E+06  4.368372E-09  7.817015E-10
       261  11  2.637175E+06  1.087816E+07  2.902848E+06  6.096849E+05  5.053969E-09 -9.105036E-09
       261  12  3.997496E+06  1.392045E+07  4.067114E+06  1.827926E+06  6.021716E-09 -3.670769E-09
       261  13  5.984308E+04 -2.984771E+04  1.877299E+05  1.517314E+06  1.732546E-08  2.846403E-08
       261  14 -9.017555E+04 -1.605079E+05  2.674712E+05  3.921878E+05  2.723389E-09  2.287651E-08
       261  15  5.357954E+05 -4.072345E+04  6.441933E+05  1.509694E+06  8.910967E-09  2.619074E-08
       261  16 -1.958870E+06 -8.117577E+06 -1.769587E+06  1.403577E+06 -1.223894E-08  1.354514E-08
       261  17 -2.826227E+06 -1.108867E+07 -2.376485E+06  1.779043E+05  1.404001E-08 -1.271532E-08
       261  18 -2.940065E+06 -1.382681E+07 -2.793010E+06  1.197639E+06  1.413546E-08  1.795280E-09
       261  19  2.073829E+06  8.118219E+06  2.140456E+06  1.632038E+06 -2.382286E+05  1.931784E+04
       261  20  2.637325E+06  1.087831E+07  2.903261E+06  6.095965E+05 -3.370792E+05  3.278209E+05
       261  21  3.997615E+06  1.392087E+07  4.067872E+06  1.827867E+06 -1.149325E+05  6.313188E+05
       261  22  5.990820E+04 -2.980932E+04  1.878748E+05  1.517286E+06 -2.346578E+05  1.478703E+05
       261  23 -9.002891E+04 -1.603820E+05  2.678529E+05  3.921068E+05 -3.381461E+05  2.976892E+05
       261  24  5.358628E+05 -4.051075E+04  6.445856E+05  1.509652E+06 -1.182036E+05  4.410014E+05
       261  25 -1.958792E+06 -8.117480E+06 -1.769343E+06  1.403525E+06 -2.311097E+05  2.747484E+05
       261  26 -2.826084E+06 -1.108856E+07 -2.376131E+06  1.778305E+05 -3.392044E+05  2.680484E+05
       261  27 -2.940031E+06 -1.382673E+07 -2.792857E+06  1.197614E+06 -1.213265E+05  2.547988E+05
       262   1  1.702350E+07  4.200468E+06  4.181497E+06  1.365217E+06  1.576537E+05 -1.616315E+05
       262   2  1.402994E+07  3.570753E+06  3.419883E+06  3.858304E+05 -7.775652E+02 -4.554796E+05
       262   3  1.133229E+07  2.950430E+06  2.813550E+06  1.595809E+06 -1.578495E+05 -3.541896E+05
       262   4 -5.205803E+05 -1.337679E+05 -1.116811E+05  1.481430E+06 -8.186406E+04 -1.602633E+05
       262   5 -6.395055E+05 -3.865547E+04 -7.573287E+04  3.846944E+05 -4.680308E+04 -4.562477E+05
       262   6 -5.064362E+05  3.037704E+04 -1.703378E+04  1.481093E+06 -1.110193E+04 -3.529309E+05
       262   7 -1.778896E+07 -4.490608E+06 -4.427169E+06  1.594583E+06 -3.147370E+05 -1.589718E+05
       262   8 -1.511434E+07 -3.663536E+06 -3.586456E+06  3.834597E+05 -9.175383E+04 -4.570290E+05
       262   9 -1.221812E+07 -2.899763E+06 -2.857433E+06  1.368040E+06  1.328988E+05 -3.517131E+05
       262  10  1.702347E+07  4.200434E+06  4.181402E+06  1.365237E+06 -2.383090E-09  2.090102E-09
       262  11  1.402989E+07  3.570530E+06  3.419493E+06  3.858301E+05 -1.497664E-10 -2.606067E-09
       262  12  1.133223E+07  2.950290E+06  2.813269E+06  1.595764E+06  1.828348E-08 -1.921646E-08
       262  13 -5.205944E+05 -1.337972E+05 -1.117418E+05  1.481419E+06  3.121302E-09 -5.841139E-09
       262  14 -6.395637E+05 -3.887953E+04 -7.612802E+04  3.846773E+05 -1.042347E-08 -6.037434E-10
       262  15 -5.064697E+05  3.024330E+04 -1.726798E+04  1.481090E+06  1.612910E-09 -1.061438E-09
       262  16 -1.778907E+07 -4.490662E+06 -4.427408E+06  1.594542E+06  3.941042E-10 -1.123752E-09
       262  17 -1.511441E+07 -3.663762E+06 -3.586865E+06  3.834256E+05  1.644704E-10 -3.184344E-10
       262  18 -1.221817E+07 -2.899901E+06 -2.857700E+06  1.368078E+06 -9.309327E-09 -2.799685E-08
       262  19  1.702350E+07  4.200468E+06  4.181497E+06  1.365217E+06 -1.576537E+05  1.616315E+05
       262  20  1.402994E+07  3.570753E+06  3.419883E+06  3.858304E+05  7.775652E+02  4.554796E+05
       262  21  1.133229E+07  2.950430E+06  2.813550E+06  1.595809E+06  1.578495E+05  3.541896E+05
       262  22 -5.205803E+05 -1.337679E+05 -1.116811E+05  1.481430E+06  8.186406E+04  1.602633E+05
       262  23 -6.395055E+05 -3.865547E+04 -7.573287E+04  3.846944E+05  4.680308E+04  4.562477E+05
       262  24 -5.064362E+05  3.037704E+04 -1.703378E+04  1.481093E+06  1.110193E+04  3.529309E+05
       262  25 -1.778896E+07 -4.490608E+06 -4.427169E+06  1.594583E+06  3.147370E+05  1.589718E+05
       262  26 -1.511434E+07 -3.663536E+06 -3.586456E+06  3.834597E+05  9.175383E+04  4.570290E+05
       262  27 -1.221812E+07 -2.899763E+06 -2.857433E+06  1.368040E+06 -1.328988E+05  3.517131E+05
       263   1  7.219201E+06  1.926079E+06  1.836258E+06  1.564520E+06 -4.342689E+04 -2.302604E+05
       263   2  4.394475E+06  1.231301E+06  1.168096E+06  4.360093E+05 -5.159154E+04 -1.498320E+05
       263   3  1.530148E+06  5.756416E+05  5.015994E+05  1.527408E+06 -6.126936E+04 -4.034357E+04
       263   4 -5.511857E+05  4.531550E+03 -2.691237E+04  1.487683E+06 -1.139071E+04 -2.299640E+05
       263   5 -5.239582E+05  1.276793E+04 -1.227967E+04  3.768136E+05 -5.636120E+03 -1.491123E+05
       263   6 -5.463730E+05  5.805867E+04 -5.218057E+03  1.486914E+06 -1.432540E+03 -3.907378E+04
       263   7 -8.266659E+06 -1.921384E+06 -1.894361E+06  1.411536E+06  2.025041E+04 -2.296738E+05
       263   8 -5.420324E+06 -1.207515E+06 -1.194365E+06  3.179852E+05  3.995870E+04 -1.483986E+05
       263   9 -2.618958E+06 -4.598379E+05 -5.123363E+05  1.446531E+06  5.820493E+04 -3.780947E+04
       263  10  7.219185E+06  1.926022E+06  1.836155E+06  1.564512E+06 -1.385382E-09 -3.722924E-08
       263  11  4.394466E+06  1.231276E+06  1.168049E+06  4.360031E+05  3.184028E-09  3.082069E-09
       263  12  1.530144E+06  5.756388E+05  5.015893E+05  1.527406E+06 -1.810212E-08  3.353141E-08
       263  13 -5.512000E+05  4.474750E+03 -2.701194E+04  1.487681E+06  2.588717E-09 -2.805165E-08
       263  14 -5.239642E+05  1.274405E+04 -1.232150E+04  3.768130E+05 -1.010417E-08 -1.132316E-08
       263  15 -5.463735E+05  5.805703E+04 -5.220928E+03  1.486914E+06  7.344027E-09 -8.749237E-10
       263  16 -8.266674E+06 -1.921441E+06 -1.894461E+06  1.411540E+06 -8.070141E-09 -1.230336E-08
       263  17 -5.420331E+06 -1.207539E+06 -1.194409E+06  3.179900E+05 -2.655323E-09 -7.964160E-09
       263  18 -2.618962E+06 -4.598403E+05 -5.123454E+05  1.446533E+06  2.351752E-08  1.889758E-08
       263  19  7.219201E+06  1.926079E+06  1.836258E+06  1.564520E+06  4.342689E+04  2.302604E+05
       263  20  4.394475E+06  1.231301E+06  1.168096E+06  4.360093E+05  5.159154E+04  1.498320E+05
       263  21  1.530148E+06  5.756416E+05  5.015994E+05  1.527408E+06  6.126936E+04  4.034357E+04
       263  22 -5.511857E+05  4.531550E+03 -2.691237E+04  1.487683E+06  1.139071E+04  2.299640E+05
       263  23 -5.239582E+05  1.276793E+04 -1.227967E+04  3.768136E+05  5.636120E+03  1.491123E+05
       263  24 -5.463730E+05  5.805867E+04 -5.218057E+03  1.486914E+06  1.432540E+03  3.907378E+04
       263  25 -8.266659E+06 -1.921384E+06 -1.894361E+06  1.411536E+06 -2.025041E+04  2.296738E+05
       263  26 -5.420324E+06 -1.207515E+06 -1.194365E+06  3.179852E+05 -3.995870E+04  1.483986E+05
       263  27 -2.618958E+06 -4.598379E+05 -5.123363E+05  1.446531E+06 -5.820493E+04  3.780947E+04
       264   1 -2.514363E+06 -4.345667E+05 -4.864454E+05  1.448692E+06 -6.282506E+04  3.455720E+04
       264   2 -5.315970E+06 -1.181816E+06 -1.164703E+06  3.186148E+05 -4.692138E+04  1.451126E+05
       264   3 -8.162698E+06 -1.890122E+06 -1.858458E+06  1.410605E+06 -2.956843E+04  2.265389E+05
       264   4 -5.462891E+05  5.725283E+04 -4.562676E+03  1.486944E+06 -3.237246E+03  3.582267E+04
       264   5 -5.237415E+05  1.246270E+04 -7.836184E+03  3.768045E+05 -1.311224E+03  1.458338E+05
       264   6 -5.509965E+05  9.824953E+03 -1.627862E+04  1.487622E+06  2.142199E+03  2.268401E+05
       264   7  1.425334E+06  5.487895E+05  4.770498E+05  1.525296E+06  5.653972E+04  3.709333E+04
       264   8  4.289625E+06  1.205065E+06  1.147393E+06  4.353503E+05  4.465210E+04  1.465608E+05
       264   9  7.114147E+06  1.905521E+06  1.821738E+06  1.565331E+06  3.424396E+04  2.271475E+05
       264  10 -2.514368E+06 -4.345691E+05 -4.864551E+05  1.448694E+06  1.395849E-09  4.728815E-08
       264  11 -5.315978E+06 -1.181839E+06 -1.164747E+06  3.186203E+05 -4.048219E-09  2.082881E-08
       264  12 -8.162713E+06 -1.890178E+06 -1.858556E+06  1.410611E+06  1.323194E-08  2.333631E-09
