
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       144   7 -2.743911E+06 -1.086559E+07 -2.695358E+06 -1.274751E+06  9.814685E+04 -8.805245E+04
       144   8 -2.194657E+06 -8.397524E+06 -2.058408E+06 -2.322630E+05  2.647936E+05  4.802029E+03
       144   9 -1.498396E+06 -5.838936E+06 -1.433678E+06 -1.269382E+06  1.691599E+05  9.564090E+04
       144  10  2.876304E+06  1.166727E+07  2.877605E+06 -1.399234E+06 -5.202077E-10 -2.411383E-09
       144  11  2.137099E+06  9.054488E+06  2.146154E+06 -3.635487E+05  1.287823E-11  1.764080E-09
       144  12  1.585629E+06  6.574160E+06  1.567302E+06 -1.403845E+06  1.102358E-09 -9.099581E-09
       144  13  7.092881E+04  3.432027E+05  9.582172E+04 -1.336551E+06 -7.998849E-10 -2.878660E-09
       144  14 -2.604388E+04  2.936634E+05  4.652407E+04 -2.975356E+05 -7.498198E-09  9.980746E-09
       144  15  4.500600E+04  3.500091E+05  6.815843E+04 -1.336373E+06  1.840861E-09 -4.019587E-08
       144  16 -2.743923E+06 -1.086560E+07 -2.695390E+06 -1.274744E+06 -4.341214E-09  2.373825E-09
       144  17 -2.194732E+06 -8.397543E+06 -2.058540E+06 -2.322640E+05 -1.263704E-09  1.465568E-08
       144  18 -1.498429E+06 -5.838954E+06 -1.433749E+06 -1.269395E+06  2.183243E-09 -3.607841E-09
       144  19  2.876323E+06  1.166731E+07  2.877685E+06 -1.399220E+06 -9.661925E+04 -1.841852E+05
       144  20  2.137174E+06  9.054509E+06  2.146288E+06 -3.635405E+05 -2.639791E+05 -3.835604E+04
       144  21  1.585664E+06  6.574181E+06  1.567379E+06 -1.403860E+06 -1.722876E+05  1.092374E+05
       144  22  7.093960E+04  3.432076E+05  9.584371E+04 -1.336547E+06 -9.739195E+04 -4.683625E+04
       144  23 -2.596868E+04  2.936827E+05  4.665633E+04 -2.975310E+05 -2.643863E+05 -2.146233E+04
       144  24  4.503731E+04  3.500170E+05  6.821327E+04 -1.336374E+06 -1.707169E+05  6.288226E+03
       144  25 -2.743911E+06 -1.086559E+07 -2.695358E+06 -1.274751E+06 -9.814685E+04  8.805245E+04
       144  26 -2.194657E+06 -8.397524E+06 -2.058408E+06 -2.322630E+05 -2.647936E+05 -4.802029E+03
       144  27 -1.498396E+06 -5.838936E+06 -1.433678E+06 -1.269382E+06 -1.691599E+05 -9.564090E+04
       145   1  6.340920E+05  2.714555E+06  6.425334E+05 -1.373796E+06  7.304499E+04 -5.601561E+04
       145   2 -3.189377E+04  2.139436E+05  6.107325E+04 -2.929368E+05 -2.074922E+03 -1.043997E+05
       145   3 -5.618105E+05 -2.322435E+06 -4.732722E+05 -1.286967E+06 -7.658428E+04 -1.525603E+05
       145   4  4.153853E+04  3.266884E+05  6.787774E+04 -1.335966E+06  7.243505E+04 -2.117231E+04
       145   5  1.434907E+03  3.474788E+05  9.332637E+04 -2.981299E+05 -2.663798E+03 -6.990318E+04
       145   6  9.784923E+04  3.265916E+05  1.664304E+05 -1.335011E+06 -7.716494E+04 -1.186005E+05
       145   7 -5.514269E+05 -2.055973E+06 -5.071796E+05 -1.298252E+06  7.182806E+04  1.353802E+04
       145   8  3.476299E+04  4.810329E+05  1.255827E+05 -3.033241E+05 -3.253185E+03 -3.539931E+04
       145   9  7.570005E+05  2.982053E+06  8.056348E+05 -1.383227E+06 -7.774954E+04 -8.449501E+04
       145  10  6.340854E+05  2.714550E+06  6.425175E+05 -1.373793E+06 -1.393871E-09 -1.933531E-08
       145  11 -3.189670E+04  2.139319E+05  6.105277E+04 -2.929370E+05  7.401328E-09 -4.897798E-09
       145  12 -5.618231E+05 -2.322462E+06 -4.733272E+05 -1.286976E+06 -1.027918E-08 -1.313294E-08
       145  13  4.153278E+04  3.266865E+05  6.786705E+04 -1.335964E+06  4.036014E-10 -1.716147E-08
       145  14  1.433588E+03  3.474736E+05  9.331718E+04 -2.981301E+05  9.043489E-09  1.771688E-08
       145  15  9.783903E+04  3.265749E+05  1.663927E+05 -1.335019E+06  1.367211E-08 -4.452563E-08
       145  16 -5.514325E+05 -2.055975E+06 -5.071897E+05 -1.298253E+06  6.845797E-10  1.945908E-08
       145  17  3.476265E+04  4.810315E+05  1.255803E+05 -3.033242E+05 -1.694902E-08  3.126462E-08
       145  18  7.569921E+05  2.982043E+06  8.056100E+05 -1.383232E+06 -5.370751E-10  1.028832E-10
       145  19  6.340920E+05  2.714555E+06  6.425334E+05 -1.373796E+06 -7.304499E+04  5.601561E+04
       145  20 -3.189377E+04  2.139436E+05  6.107325E+04 -2.929368E+05  2.074922E+03  1.043997E+05
       145  21 -5.618105E+05 -2.322435E+06 -4.732722E+05 -1.286967E+06  7.658428E+04  1.525603E+05
       145  22  4.153853E+04  3.266884E+05  6.787774E+04 -1.335966E+06 -7.243505E+04  2.117231E+04
       145  23  1.434907E+03  3.474788E+05  9.332637E+04 -2.981299E+05  2.663798E+03  6.990318E+04
       145  24  9.784923E+04  3.265916E+05  1.664304E+05 -1.335011E+06  7.716494E+04  1.186005E+05
       145  25 -5.514269E+05 -2.055973E+06 -5.071796E+05 -1.298252E+06 -7.182806E+04 -1.353802E+04
       145  26  3.476299E+04  4.810329E+05  1.255827E+05 -3.033241E+05  3.253185E+03  3.539931E+04
       145  27  7.570005E+05  2.982053E+06  8.056348E+05 -1.383227E+06  7.774954E+04  8.449501E+04
       146   1 -1.593330E+06 -6.065189E+06 -1.357734E+06 -1.328538E+06 -1.744113E+05 -2.561507E+05
       146   2 -2.340159E+06 -8.713363E+06 -1.866973E+06 -1.933730E+05 -2.698162E+05 -3.007039E+05
       146   3 -2.324116E+06 -1.108863E+07 -2.142743E+06 -1.138381E+06 -9.894992E+04 -3.427808E+05
       146   4  1.411706E+04  3.893004E+05  2.080566E+05 -1.337503E+06 -1.759616E+05 -1.539565E+05
       146   5 -1.039054E+05  2.429317E+05  3.028118E+05 -2.972840E+05 -2.693505E+05 -3.207219E+05
       146   6  5.574813E+05  3.822726E+05  7.135971E+05 -1.335072E+06 -9.815340E+04 -4.852304E+05
       146   7  1.618511E+06  6.882103E+06  1.770885E+06 -1.346370E+06 -1.775062E+05 -5.068853E+04
       146   8  2.126472E+06  9.273192E+06  2.466826E+06 -4.025279E+05 -2.688826E+05 -3.410040E+05
       146   9  3.429279E+06  1.197407E+07  3.560153E+06 -1.535204E+06 -9.727667E+04 -6.302784E+05
       146  10 -1.593380E+06 -6.065268E+06 -1.357916E+06 -1.328574E+06 -4.990483E-09 -1.322143E-08
       146  11 -2.340262E+06 -8.713481E+06 -1.867282E+06 -1.934388E+05  3.188246E-09  1.067603E-09
       146  12 -2.324159E+06 -1.108876E+07 -2.142986E+06 -1.138408E+06  1.205257E-09  1.949649E-10
       146  13  1.407736E+04  3.892666E+05  2.079536E+05 -1.337525E+06 -8.552606E-09 -1.508103E-08
       146  14 -1.040109E+05  2.428017E+05  3.024821E+05 -2.973535E+05  2.662643E-09  9.351113E-09
       146  15  5.574076E+05  3.820172E+05  7.131364E+05 -1.335111E+06 -1.782105E-09 -5.570198E-09
       146  16  1.618476E+06  6.882092E+06  1.770821E+06 -1.346377E+06  1.021475E-08  1.297183E-08
       146  17  2.126363E+06  9.273049E+06  2.466475E+06 -4.026013E+05 -3.098660E-09  1.231037E-08
       146  18  3.429165E+06  1.197365E+07  3.559402E+06 -1.535254E+06 -4.917791E-09 -1.608037E-09
       146  19 -1.593330E+06 -6.065189E+06 -1.357734E+06 -1.328538E+06  1.744113E+05  2.561507E+05
       146  20 -2.340159E+06 -8.713363E+06 -1.866973E+06 -1.933730E+05  2.698162E+05  3.007039E+05
       146  21 -2.324116E+06 -1.108863E+07 -2.142743E+06 -1.138381E+06  9.894992E+04  3.427808E+05
       146  22  1.411706E+04  3.893004E+05  2.080566E+05 -1.337503E+06  1.759616E+05  1.539565E+05
       146  23 -1.039054E+05  2.429317E+05  3.028118E+05 -2.972840E+05  2.693505E+05  3.207219E+05
       146  24  5.574813E+05  3.822726E+05  7.135971E+05 -1.335072E+06  9.815340E+04  4.852304E+05
       146  25  1.618511E+06  6.882103E+06  1.770885E+06 -1.346370E+06  1.775062E+05  5.068853E+04
       146  26  2.126472E+06  9.273192E+06  2.466826E+06 -4.025279E+05  2.688826E+05  3.410040E+05
       146  27  3.429279E+06  1.197407E+07  3.560153E+06 -1.535204E+06  9.727667E+04  6.302784E+05
       147   1 -5.215805E+05 -2.305507E+05 -1.153786E+05 -2.288995E+05 -5.676298E+04 -1.761054E+04
       147   2 -4.919678E+05 -1.722132E+05 -6.708934E+04 -2.156450E+05 -3.448164E+04 -8.716169E+02
       147   3 -4.703287E+05 -1.420481E+05 -4.389160E+04 -2.019883E+05 -1.000008E+04  1.001362E+04
       147   4 -2.970021E+05 -1.173064E+05 -5.255421E+04 -1.374219E+05 -3.555184E+04 -9.652409E+03
       147   5 -2.914268E+05 -8.466090E+04 -2.503753E+04 -1.450358E+05 -2.536258E+04  2.549535E+03
       147   6 -2.914254E+05 -7.778768E+04 -1.302356E+04 -1.522495E+05 -1.297478E+04  8.896911E+03
       147   7 -7.237567E+04 -4.047417E+03  1.026620E+04 -4.591184E+04 -1.433280E+04 -1.688791E+03
       147   8 -9.084454E+04  2.899716E+03  1.701223E+04 -7.440416E+04 -1.624042E+04  5.972384E+03
       147   9 -1.124867E+05 -1.352359E+04  1.784399E+04 -1.024970E+05 -1.595042E+04  7.779850E+03
       147  10 -5.215840E+05 -2.305519E+05 -1.153852E+05 -2.289003E+05  1.203169E-09  2.914436E-10
       147  11 -4.919691E+05 -1.722136E+05 -6.709158E+04 -2.156450E+05 -6.524367E-09 -1.072737E-09
       147  12 -4.703288E+05 -1.420483E+05 -4.389198E+04 -2.019883E+05 -3.567341E-09 -7.259888E-10
       147  13 -2.970034E+05 -1.173069E+05 -5.255676E+04 -1.374222E+05  4.943849E-11 -1.600040E-10
       147  14 -2.914275E+05 -8.466108E+04 -2.503875E+04 -1.450358E+05  2.210542E-09 -9.721381E-10
       147  15 -2.914256E+05 -7.778781E+04 -1.302402E+04 -1.522494E+05  1.323625E-09 -4.991033E-10
       147  16 -7.237589E+04 -4.047475E+03  1.026580E+04 -4.591186E+04 -2.579179E-09 -1.447793E-09
       147  17 -9.084483E+04  2.899607E+03  1.701166E+04 -7.440408E+04  1.617369E-09 -1.341777E-09
       147  18 -1.124870E+05 -1.352373E+04  1.784340E+04 -1.024969E+05  4.720691E-09  3.302951E-10
       147  19 -5.215805E+05 -2.305507E+05 -1.153786E+05 -2.288995E+05  5.676298E+04  1.761054E+04
       147  20 -4.919678E+05 -1.722132E+05 -6.708934E+04 -2.156450E+05  3.448164E+04  8.716169E+02
       147  21 -4.703287E+05 -1.420481E+05 -4.389160E+04 -2.019883E+05  1.000008E+04 -1.001362E+04
       147  22 -2.970021E+05 -1.173064E+05 -5.255421E+04 -1.374219E+05  3.555184E+04  9.652409E+03
       147  23 -2.914268E+05 -8.466090E+04 -2.503753E+04 -1.450358E+05  2.536258E+04 -2.549535E+03
       147  24 -2.914254E+05 -7.778768E+04 -1.302356E+04 -1.522495E+05  1.297478E+04 -8.896911E+03
       147  25 -7.237567E+04 -4.047417E+03  1.026620E+04 -4.591184E+04  1.433280E+04  1.688791E+03
       147  26 -9.084454E+04  2.899716E+03  1.701223E+04 -7.440416E+04  1.624042E+04 -5.972384E+03
       147  27 -1.124867E+05 -1.352359E+04  1.784399E+04 -1.024970E+05  1.595042E+04 -7.779850E+03
       148   1 -4.462152E+05 -1.348047E+05 -3.624479E+04 -1.973742E+05 -8.365608E+03  9.454273E+03
       148   2 -4.150360E+05 -1.175348E+05 -2.491706E+04 -1.854744E+05 -3.880072E+03  9.249702E+03
       148   3 -3.805675E+05 -1.066579E+05 -1.696711E+04 -1.783950E+05  8.456088E+02  8.405294E+03
       148   4 -2.899041E+05 -7.702958E+04 -9.680113E+03 -1.520549E+05 -1.112447E+04  8.418667E+03
       148   5 -2.914856E+05 -7.259795E+04 -5.037768E+03 -1.501565E+05 -7.960425E+03  7.718424E+03
       148   6 -2.895165E+05 -7.429725E+04 -2.725240E+03 -1.530789E+05 -4.556427E+03  6.378327E+03
       148   7 -1.335688E+05 -1.925239E+04  1.688343E+04 -1.067254E+05 -1.388404E+04  7.382780E+03
       148   8 -1.679188E+05 -2.765939E+04  1.484129E+04 -1.148319E+05 -1.204164E+04  6.186812E+03
       148   9 -1.984554E+05 -4.193532E+04  1.151692E+04 -1.277589E+05 -9.959366E+03  4.351026E+03
       148  10 -4.462153E+05 -1.348048E+05 -3.624509E+04 -1.973741E+05 -6.313904E-11  1.354022E-09
       148  11 -4.150361E+05 -1.175349E+05 -2.491725E+04 -1.854744E+05 -1.335249E-09 -4.049526E-10
       148  12 -3.805676E+05 -1.066580E+05 -1.696724E+04 -1.783950E+05  9.104415E-10  3.066254E-10
       148  13 -2.899043E+05 -7.702969E+04 -9.680479E+03 -1.520548E+05  1.901220E-10 -1.200926E-10
       148  14 -2.914857E+05 -7.259803E+04 -5.037999E+03 -1.501565E+05  1.268981E-09 -4.511521E-10
       148  15 -2.895165E+05 -7.429730E+04 -2.725355E+03 -1.530788E+05  6.998382E-09  2.447450E-09
       148  16 -1.335691E+05 -1.925250E+04  1.688296E+04 -1.067253E+05 -3.701572E-09 -1.640046E-09
       148  17 -1.679189E+05 -2.765947E+04  1.484095E+04 -1.148318E+05  7.015742E-10  2.734007E-10
       148  18 -1.984555E+05 -4.193537E+04  1.151670E+04 -1.277589E+05  7.895523E-09  4.820612E-09
       148  19 -4.462152E+05 -1.348047E+05 -3.624479E+04 -1.973742E+05  8.365608E+03 -9.454273E+03
       148  20 -4.150360E+05 -1.175348E+05 -2.491706E+04 -1.854744E+05  3.880072E+03 -9.249702E+03
       148  21 -3.805675E+05 -1.066579E+05 -1.696711E+04 -1.783950E+05 -8.456088E+02 -8.405294E+03
       148  22 -2.899041E+05 -7.702958E+04 -9.680113E+03 -1.520549E+05  1.112447E+04 -8.418667E+03
       148  23 -2.914856E+05 -7.259795E+04 -5.037768E+03 -1.501565E+05  7.960425E+03 -7.718424E+03
       148  24 -2.895165E+05 -7.429725E+04 -2.725240E+03 -1.530789E+05  4.556427E+03 -6.378327E+03
       148  25 -1.335688E+05 -1.925239E+04  1.688343E+04 -1.067254E+05  1.388404E+04 -7.382780E+03
       148  26 -1.679188E+05 -2.765939E+04  1.484129E+04 -1.148319E+05  1.204164E+04 -6.186812E+03
       148  27 -1.984554E+05 -4.193532E+04  1.151692E+04 -1.277589E+05  9.959366E+03 -4.351026E+03
       149   1 -3.593416E+05 -9.922985E+04 -1.285665E+04 -1.726388E+05  1.768234E+03  6.991933E+03
       149   2 -3.282724E+05 -8.494378E+04 -6.776679E+03 -1.607358E+05  3.454777E+03  4.615363E+03
       149   3 -2.928257E+05 -7.532606E+04 -1.251998E+03 -1.540011E+05  5.167445E+03  2.168952E+03
       149   4 -2.893672E+05 -7.426184E+04 -2.037738E+03 -1.530446E+05 -3.610722E+03  4.973721E+03
       149   5 -2.915596E+05 -7.187341E+04 -1.105046E+03 -1.504858E+05 -2.068534E+03  2.543074E+03
       149   6 -2.893471E+05 -7.412477E+04 -6.132633E+02 -1.530957E+05 -5.002650E+02  4.258007E+01
       149   7 -2.193875E+05 -4.929331E+04  8.781211E+03 -1.334483E+05 -8.990317E+03  2.955270E+03
       149   8 -2.548455E+05 -5.880298E+04  4.566631E+03 -1.402352E+05 -7.592155E+03  4.706699E+02
       149   9 -2.858684E+05 -7.292347E+04  2.559725E+01 -1.521902E+05 -6.167940E+03 -2.083777E+03
       149  10 -3.593416E+05 -9.922990E+04 -1.285674E+04 -1.726389E+05  1.313000E-08  4.166631E-09
       149  11 -3.282724E+05 -8.494381E+04 -6.776742E+03 -1.607358E+05  3.975361E-09 -2.809645E-10
       149  12 -2.928257E+05 -7.532607E+04 -1.252057E+03 -1.540011E+05 -2.040829E-09 -6.249230E-10
       149  13 -2.893673E+05 -7.426187E+04 -2.037808E+03 -1.530446E+05  3.408980E-09  3.058387E-09
       149  14 -2.915596E+05 -7.187342E+04 -1.105066E+03 -1.504858E+05 -3.875973E-09 -4.077276E-10
       149  15 -2.893471E+05 -7.412477E+04 -6.132638E+02 -1.530957E+05 -1.349800E-08 -3.527639E-09
       149  16 -2.193876E+05 -4.929334E+04  8.781043E+03 -1.334483E+05 -8.603601E-10  1.623324E-09
       149  17 -2.548456E+05 -5.880299E+04  4.566523E+03 -1.402352E+05 -1.045187E-08 -7.420139E-10
       149  18 -2.858684E+05 -7.292348E+04  2.551755E+01 -1.521902E+05 -1.428303E-08 -6.286972E-09
       149  19 -3.593416E+05 -9.922985E+04 -1.285665E+04 -1.726388E+05 -1.768234E+03 -6.991933E+03
       149  20 -3.282724E+05 -8.494378E+04 -6.776679E+03 -1.607358E+05 -3.454777E+03 -4.615363E+03
       149  21 -2.928257E+05 -7.532606E+04 -1.251998E+03 -1.540011E+05 -5.167445E+03 -2.168952E+03
       149  22 -2.893672E+05 -7.426184E+04 -2.037738E+03 -1.530446E+05  3.610722E+03 -4.973721E+03
       149  23 -2.915596E+05 -7.187341E+04 -1.105046E+03 -1.504858E+05  2.068534E+03 -2.543074E+03
       149  24 -2.893471E+05 -7.412477E+04 -6.132633E+02 -1.530957E+05  5.002650E+02 -4.258007E+01
       149  25 -2.193875E+05 -4.929331E+04  8.781211E+03 -1.334483E+05  8.990317E+03 -2.955270E+03
       149  26 -2.548455E+05 -5.880298E+04  4.566631E+03 -1.402352E+05  7.592155E+03 -4.706699E+02
       149  27 -2.858684E+05 -7.292347E+04  2.559725E+01 -1.521902E+05  6.167940E+03  2.083777E+03
       150   1 -2.718732E+05 -6.785315E+04  2.224189E+03 -1.481483E+05  5.852974E+03  6.026144E+02
       150   2 -2.408611E+05 -5.374551E+04  7.397810E+03 -1.362238E+05  7.030314E+03 -2.086245E+03
       150   3 -2.053472E+05 -4.416952E+04  1.246000E+04 -1.294796E+05  8.209975E+03 -4.781042E+03
       150   4 -2.893292E+05 -7.412728E+04 -4.648832E+02 -1.530883E+05  1.878134E+02 -1.522810E+03
       150   5 -2.915815E+05 -7.186652E+04 -2.712718E+02 -1.504965E+05  1.352643E+03 -4.216489E+03
       150   6 -2.893315E+05 -7.413547E+04 -1.795331E+02 -1.530857E+05  2.519783E+03 -6.916102E+03
       150   7 -3.067851E+05 -8.040144E+04 -3.153883E+03 -1.580282E+05 -5.477248E+03 -3.648196E+03
       150   8 -3.422994E+05 -8.998736E+04 -7.940340E+03 -1.647681E+05 -4.324573E+03 -6.346562E+03
       150   9 -3.733081E+05 -1.041007E+05 -1.281902E+04 -1.766888E+05 -3.169599E+03 -9.050859E+03
       150  10 -2.718732E+05 -6.785316E+04  2.224124E+03 -1.481483E+05  4.364293E-08  1.801429E-08
       150  11 -2.408611E+05 -5.374553E+04  7.397709E+03 -1.362238E+05  8.118240E-09  7.235997E-09
       150  12 -2.053473E+05 -4.416956E+04  1.245983E+04 -1.294795E+05 -4.145510E-08 -1.639645E-08
       150  13 -2.893292E+05 -7.412729E+04 -4.648876E+02 -1.530883E+05 -6.767923E-09 -4.757589E-10
       150  14 -2.915815E+05 -7.186654E+04 -2.713087E+02 -1.504965E+05  9.927547E-09  6.312542E-09
       150  15 -2.893315E+05 -7.413552E+04 -1.796349E+02 -1.530857E+05  7.793393E-09  3.465442E-09
       150  16 -3.067852E+05 -8.040146E+04 -3.153965E+03 -1.580282E+05 -4.377445E-08 -1.889324E-08
       150  17 -3.422994E+05 -8.998741E+04 -7.940451E+03 -1.647681E+05  1.832575E-08  5.756748E-09
       150  18 -3.733081E+05 -1.041007E+05 -1.281920E+04 -1.766888E+05  5.767523E-08  2.320337E-08
       150  19 -2.718732E+05 -6.785315E+04  2.224189E+03 -1.481483E+05 -5.852974E+03 -6.026144E+02
       150  20 -2.408611E+05 -5.374551E+04  7.397810E+03 -1.362238E+05 -7.030314E+03  2.086245E+03
       150  21 -2.053472E+05 -4.416952E+04  1.246000E+04 -1.294796E+05 -8.209975E+03  4.781042E+03
       150  22 -2.893292E+05 -7.412728E+04 -4.648832E+02 -1.530883E+05 -1.878134E+02  1.522810E+03
       150  23 -2.915815E+05 -7.186652E+04 -2.712718E+02 -1.504965E+05 -1.352643E+03  4.216489E+03
       150  24 -2.893315E+05 -7.413547E+04 -1.795331E+02 -1.530857E+05 -2.519783E+03  6.916102E+03
       150  25 -3.067851E+05 -8.040144E+04 -3.153883E+03 -1.580282E+05  5.477248E+03  3.648196E+03
       150  26 -3.422994E+05 -8.998736E+04 -7.940340E+03 -1.647681E+05  4.324573E+03  6.346562E+03
       150  27 -3.733081E+05 -1.041007E+05 -1.281902E+04 -1.766888E+05  3.169599E+03  9.050859E+03
       151   1 -1.844316E+05 -3.668728E+04  1.579823E+04 -1.236189E+05  8.839610E+03 -6.373542E+03
       151   2 -1.534418E+05 -2.258314E+04  2.076982E+04 -1.116921E+05  9.923582E+03 -9.099954E+03
       151   3 -1.179357E+05 -1.299754E+04  2.570281E+04 -1.049418E+05  1.100291E+04 -1.181334E+04
       151   4 -2.893315E+05 -7.413733E+04 -1.597219E+02 -1.530841E+05  3.149657E+03 -8.508630E+03
       151   5 -2.915884E+05 -7.188023E+04 -1.604172E+02 -1.504944E+05  4.260291E+03 -1.122533E+04
       151   6 -2.893353E+05 -7.414693E+04 -2.208099E+02 -1.530816E+05  5.366288E+03 -1.392903E+04
       151   7 -3.942182E+05 -1.115857E+05 -1.611733E+04 -1.825443E+05 -2.539213E+03 -1.064331E+04
       151   8 -4.297143E+05 -1.211753E+05 -2.109077E+04 -1.892886E+05 -1.401669E+03 -1.335021E+04
       151   9 -4.607050E+05 -1.352940E+05 -2.614525E+04 -2.012094E+05 -2.687602E+02 -1.604412E+04
       151  10 -1.844316E+05 -3.668734E+04  1.579800E+04 -1.236188E+05  1.604929E-09 -1.984918E-09
       151  11 -1.534419E+05 -2.258325E+04  2.076948E+04 -1.116920E+05 -3.301017E-09 -3.440015E-09
       151  12 -1.179358E+05 -1.299772E+04  2.570232E+04 -1.049417E+05 -7.550307E-09 -1.898457E-09
       151  13 -2.893315E+05 -7.413741E+04 -1.598766E+02 -1.530841E+05 -1.291057E-10 -2.880094E-10
       151  14 -2.915885E+05 -7.188037E+04 -1.606881E+02 -1.504944E+05 -5.226015E-09 -1.787447E-09
       151  15 -2.893353E+05 -7.414715E+04 -2.212286E+02 -1.530815E+05 -5.411381E-09  6.999432E-10
       151  16 -3.942182E+05 -1.115858E+05 -1.611756E+04 -1.825443E+05 -5.490603E-09  6.748917E-10
       151  17 -4.297143E+05 -1.211754E+05 -2.109111E+04 -1.892886E+05 -2.755749E-10  9.867849E-10
       151  18 -4.607051E+05 -1.352942E+05 -2.614573E+04 -2.012094E+05  8.451813E-09  3.496035E-09
       151  19 -1.844316E+05 -3.668728E+04  1.579823E+04 -1.236189E+05 -8.839610E+03  6.373542E+03
       151  20 -1.534418E+05 -2.258314E+04  2.076982E+04 -1.116921E+05 -9.923582E+03  9.099954E+03
       151  21 -1.179357E+05 -1.299754E+04  2.570281E+04 -1.049418E+05 -1.100291E+04  1.181334E+04
       151  22 -2.893315E+05 -7.413733E+04 -1.597219E+02 -1.530841E+05 -3.149657E+03  8.508630E+03
       151  23 -2.915884E+05 -7.188023E+04 -1.604172E+02 -1.504944E+05 -4.260291E+03  1.122533E+04
       151  24 -2.893353E+05 -7.414693E+04 -2.208099E+02 -1.530816E+05 -5.366288E+03  1.392903E+04
       151  25 -3.942182E+05 -1.115857E+05 -1.611733E+04 -1.825443E+05  2.539213E+03  1.064331E+04
       151  26 -4.297143E+05 -1.211753E+05 -2.109077E+04 -1.892886E+05  1.401669E+03  1.335021E+04
       151  27 -4.607050E+05 -1.352940E+05 -2.614525E+04 -2.012094E+05  2.687602E+02  1.604412E+04
       152   1 -9.703017E+04 -5.513387E+03  2.898100E+04 -9.908603E+04  1.164491E+04 -1.338876E+04
       152   2 -6.607254E+04  8.599124E+03  3.386499E+04 -8.715897E+04  1.263128E+04 -1.606168E+04
       152   3 -3.059781E+04  1.819915E+04  3.876054E+04 -8.039226E+04  1.357216E+04 -1.861240E+04
       152   4 -2.893458E+05 -7.414725E+04 -2.766266E+02 -1.530820E+05  6.004851E+03 -1.550598E+04
       152   5 -2.915870E+05 -7.190135E+04 -4.747297E+02 -1.504896E+05  7.243520E+03 -1.808469E+04
       152   6 -2.893621E+05 -7.421818E+04 -8.611911E+02 -1.530582E+05  8.436694E+03 -2.054117E+04
       152   7 -4.816212E+05 -1.427771E+05 -2.953459E+04 -2.070622E+05  3.666362E+02 -1.762250E+04
       152   8 -5.170450E+05 -1.523958E+05 -3.481461E+04 -2.137982E+05  1.857864E+03 -2.010691E+04
       152   9 -5.480507E+05 -1.666272E+05 -4.048287E+04 -2.256947E+05  3.303555E+03 -2.246906E+04
       152  10 -9.703036E+04 -5.513616E+03  2.898041E+04 -9.908590E+04  3.682889E-09  3.175906E-09
       152  11 -6.607278E+04  8.598804E+03  3.386420E+04 -8.715880E+04 -1.592823E-09 -4.583927E-10
       152  12 -3.059810E+04  1.819873E+04  3.875954E+04 -8.039206E+04 -5.515959E-09 -1.583676E-09
       152  13 -2.893459E+05 -7.414752E+04 -2.771461E+02 -1.530820E+05 -2.674607E-09  1.195176E-09
       152  14 -2.915872E+05 -7.190171E+04 -4.754428E+02 -1.504895E+05 -8.869149E-09 -1.420180E-09
       152  15 -2.893623E+05 -7.421865E+04 -8.621176E+02 -1.530581E+05 -7.411752E-09 -2.847903E-09
       152  16 -4.816213E+05 -1.427775E+05 -2.953518E+04 -2.070622E+05 -2.833802E-09 -8.860249E-10
       152  17 -5.170451E+05 -1.523963E+05 -3.481538E+04 -2.137981E+05 -1.810387E-10 -3.080929E-09
       152  18 -5.480509E+05 -1.666277E+05 -4.048384E+04 -2.256946E+05 -5.061417E-09 -3.651742E-09
       152  19 -9.703017E+04 -5.513387E+03  2.898100E+04 -9.908603E+04 -1.164491E+04  1.338876E+04
       152  20 -6.607254E+04  8.599124E+03  3.386499E+04 -8.715897E+04 -1.263128E+04  1.606168E+04
       152  21 -3.059781E+04  1.819915E+04  3.876054E+04 -8.039226E+04 -1.357216E+04  1.861240E+04
       152  22 -2.893458E+05 -7.414725E+04 -2.766266E+02 -1.530820E+05 -6.004851E+03  1.550598E+04
       152  23 -2.915870E+05 -7.190135E+04 -4.747297E+02 -1.504896E+05 -7.243520E+03  1.808469E+04
       152  24 -2.893621E+05 -7.421818E+04 -8.611911E+02 -1.530582E+05 -8.436694E+03  2.054117E+04
       152  25 -4.816212E+05 -1.427771E+05 -2.953459E+04 -2.070622E+05 -3.666362E+02  1.762250E+04
       152  26 -5.170450E+05 -1.523958E+05 -3.481461E+04 -2.137982E+05 -1.857864E+03  2.010691E+04
       152  27 -5.480507E+05 -1.666272E+05 -4.048287E+04 -2.256947E+05 -3.303555E+03  2.246906E+04
       153   1 -9.662215E+03  2.567787E+04  4.197222E+04 -7.458205E+04  1.432743E+04 -2.003252E+04
       153   2  2.096690E+04  3.992121E+04  4.713358E+04 -6.236935E+04  1.382799E+04 -2.244134E+04
       153   3  5.611755E+04  4.948487E+04  5.314106E+04 -5.511208E+04  1.291112E+04 -2.373782E+04
       153   4 -2.894348E+05 -7.422478E+04 -1.147262E+03 -1.530583E+05  9.152502E+03 -2.197642E+04
       153   5 -2.915529E+05 -7.223637E+04 -2.116201E+03 -1.503643E+05  1.095233E+04 -2.352257E+04
       153   6 -2.896067E+05 -7.538399E+04 -4.061223E+03 -1.526268E+05  1.233471E+04 -2.395599E+04
