
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       357   7 -5.470201E+05 -2.636603E+02 -2.446113E+03  2.564114E+04  3.482764E+03 -3.193287E+02
       357   8 -5.024368E+05  1.052441E+04  5.910923E+03  1.573775E+04  5.218533E+03  2.082442E+03
       357   9 -4.583133E+05  2.103383E+04  1.302915E+04  2.579753E+04  6.954622E+03  4.465329E+03
       357  10 -5.429548E+05  6.790115E+02 -1.791680E+03  2.542400E+04 -3.329108E-09  3.222881E-09
       357  11 -5.870736E+05 -1.019821E+04 -1.300322E+04  1.536541E+04 -5.903705E-09  9.583336E-10
       357  12 -6.316580E+05 -2.135968E+04 -2.547574E+04  2.527015E+04 -9.963774E-09  1.056513E-09
       357  13 -5.449875E+05  2.076740E+02 -2.118908E+03  2.553257E+04  1.807385E-09 -1.011865E-09
       357  14 -5.447561E+05  1.631541E+02 -3.546120E+03  1.555157E+04 -1.256279E-09  2.735689E-09
       357  15 -5.449892E+05 -1.626873E+02 -6.223124E+03  2.553381E+04  3.189829E-10  2.901120E-09
       357  16 -5.470202E+05 -2.636637E+02 -2.446136E+03  2.564114E+04  3.759119E-09  6.953272E-10
       357  17 -5.024369E+05  1.052440E+04  5.910864E+03  1.573774E+04  5.493996E-09 -8.479999E-09
       357  18 -4.583134E+05  2.103380E+04  1.302903E+04  2.579750E+04  9.613525E-09 -4.179523E-10
       357  19 -5.429548E+05  6.790117E+02 -1.791679E+03  2.542400E+04  5.557035E+02  3.329983E+02
       357  20 -5.870736E+05 -1.019821E+04 -1.300321E+04  1.536541E+04 -1.211549E+03 -2.068992E+03
       357  21 -6.316580E+05 -2.135965E+04 -2.547569E+04  2.527016E+04 -2.978874E+03 -4.452084E+03
       357  22 -5.449875E+05  2.076747E+02 -2.118904E+03  2.553257E+04 -1.463533E+03  3.261639E+02
       357  23 -5.447561E+05  1.631615E+02 -3.546093E+03  1.555158E+04 -3.214973E+03 -2.075717E+03
       357  24 -5.449892E+05 -1.626594E+02 -6.223040E+03  2.553383E+04 -4.966611E+03 -4.458706E+03
       357  25 -5.470201E+05 -2.636603E+02 -2.446113E+03  2.564114E+04 -3.482764E+03  3.193287E+02
       357  26 -5.024368E+05  1.052441E+04  5.910923E+03  1.573775E+04 -5.218533E+03 -2.082442E+03
       357  27 -4.583133E+05  2.103383E+04  1.302915E+04  2.579753E+04 -6.954622E+03 -4.465329E+03
       358   1 -6.702064E+05 -3.004263E+04 -3.607663E+04  2.408394E+04  4.112618E+03  5.891717E+03
       358   2 -7.131218E+05 -4.096600E+04 -5.173559E+04  1.566798E+04  1.146138E+04  8.222181E+03
       358   3 -7.587255E+05 -5.821887E+04 -7.379997E+04  2.716560E+04  1.881128E+04  1.014483E+04
       358   4 -5.454722E+05  5.299807E+02 -8.083968E+03  2.551616E+04  6.220246E+03  5.898661E+03
       358   5 -5.441608E+05  4.065843E+02 -1.394147E+04  1.557006E+04  1.322840E+04  8.227776E+03
       358   6 -5.454799E+05 -5.986027E+03 -2.596630E+04  2.553732E+04  2.023822E+04  1.014910E+04
       358   7 -4.207235E+05  3.110154E+04  1.990772E+04  2.694867E+04  8.328294E+03  5.905615E+03
       358   8 -3.751732E+05  4.177722E+04  2.385086E+04  1.547209E+04  1.499590E+04  8.233370E+03
       358   9 -3.321919E+05  4.624372E+04  2.186449E+04  2.390845E+04  2.166565E+04  1.015335E+04
       358  10 -6.702064E+05 -3.004268E+04 -3.607673E+04  2.408392E+04  3.736633E-09  7.453704E-09
       358  11 -7.131220E+05 -4.096610E+04 -5.173597E+04  1.566790E+04  4.078080E-09  3.298987E-09
       358  12 -7.587260E+05 -5.821908E+04 -7.380083E+04  2.716544E+04  1.774654E-09  6.421966E-09
       358  13 -5.454722E+05  5.299329E+02 -8.084107E+03  2.551613E+04  1.719404E-09  5.120430E-09
       358  14 -5.441610E+05  4.064646E+02 -1.394193E+04  1.556997E+04 -1.745591E-09  6.258461E-09
       358  15 -5.454804E+05 -5.986248E+03 -2.596727E+04  2.553716E+04 -1.483852E-11  2.333284E-09
       358  16 -4.207235E+05  3.110148E+04  1.990753E+04  2.694863E+04 -3.490209E-09  2.958851E-09
       358  17 -3.751734E+05  4.177709E+04  2.385031E+04  1.547199E+04 -4.110267E-09  8.394932E-10
       358  18 -3.321924E+05  4.624349E+04  2.186342E+04  2.390827E+04 -3.152380E-09 -7.972937E-09
       358  19 -6.702064E+05 -3.004263E+04 -3.607663E+04  2.408394E+04 -4.112618E+03 -5.891717E+03
       358  20 -7.131218E+05 -4.096600E+04 -5.173559E+04  1.566798E+04 -1.146138E+04 -8.222181E+03
       358  21 -7.587255E+05 -5.821887E+04 -7.379997E+04  2.716560E+04 -1.881128E+04 -1.014483E+04
       358  22 -5.454722E+05  5.299807E+02 -8.083968E+03  2.551616E+04 -6.220246E+03 -5.898661E+03
       358  23 -5.441608E+05  4.065843E+02 -1.394147E+04  1.557006E+04 -1.322840E+04 -8.227776E+03
       358  24 -5.454799E+05 -5.986027E+03 -2.596630E+04  2.553732E+04 -2.023822E+04 -1.014910E+04
       358  25 -4.207235E+05  3.110154E+04  1.990772E+04  2.694867E+04 -8.328294E+03 -5.905615E+03
       358  26 -3.751732E+05  4.177722E+04  2.385086E+04  1.547209E+04 -1.499590E+04 -8.233370E+03
       358  27 -3.321919E+05  4.624372E+04  2.186449E+04  2.390845E+04 -2.166565E+04 -1.015335E+04
       359   1 -8.025723E+05 -5.624388E+04 -8.862621E+04  1.011955E+04  2.078729E+04  1.243348E+04
       359   2 -8.317382E+05 -6.945844E+04 -1.216033E+05  3.035017E+04  5.746979E+04  1.295083E+04
       359   3 -8.911772E+05 -1.841532E+05 -2.038769E+05  7.021463E+04  9.417632E+04  4.471749E+03
       359   4 -5.513274E+05  5.380268E+03 -3.250587E+04  2.537756E+04  2.490696E+04  1.244663E+04
       359   5 -5.368699E+05  2.804567E+03 -5.483606E+04  1.571795E+04  5.404983E+04  1.293856E+04
       359   6 -5.513625E+05 -9.991782E+04 -1.212080E+05  2.569418E+04  8.321969E+04  4.432440E+03
       359   7 -3.000230E+05  6.700097E+04  2.361068E+04  4.064176E+04  2.902829E+04  1.245998E+04
       359   8 -2.419202E+05  7.506243E+04  1.192575E+04  1.078639E+03  5.062825E+04  1.292646E+04
       359   9 -2.114377E+05 -1.568328E+04 -3.854586E+04 -1.885080E+04  7.225707E+04  4.394717E+03
       359  10 -8.025728E+05 -5.624416E+04 -8.862731E+04  1.011935E+04 -1.008358E-09  5.068736E-09
       359  11 -8.317418E+05 -6.945951E+04 -1.216098E+05  3.034957E+04 -2.278132E-10  7.846362E-10
       359  12 -8.911867E+05 -1.841556E+05 -2.038936E+05  7.021429E+04 -2.991753E-10  1.025353E-10
       359  13 -5.513281E+05  5.379935E+03 -3.250733E+04  2.537731E+04  7.474474E-10  7.230073E-09
       359  14 -5.368731E+05  2.803602E+03 -5.484187E+04  1.571738E+04 -1.765466E-09 -5.977900E-09
       359  15 -5.513699E+05 -9.991970E+04 -1.212210E+05  2.569389E+04  2.285791E-10  5.740760E-09
       359  16 -3.000240E+05  6.700058E+04  2.360880E+04  4.064147E+04 -3.113154E-11  1.264431E-09
       359  17 -2.419230E+05  7.506156E+04  1.192062E+04  1.078112E+03 -5.518777E-10  3.510780E-09
       359  18 -2.114433E+05 -1.568471E+04 -3.855571E+04 -1.885105E+04  4.155728E-10 -7.696341E-10
       359  19 -8.025723E+05 -5.624388E+04 -8.862621E+04  1.011955E+04 -2.078729E+04 -1.243348E+04
       359  20 -8.317382E+05 -6.945844E+04 -1.216033E+05  3.035017E+04 -5.746979E+04 -1.295083E+04
       359  21 -8.911772E+05 -1.841532E+05 -2.038769E+05  7.021463E+04 -9.417632E+04 -4.471749E+03
       359  22 -5.513274E+05  5.380268E+03 -3.250587E+04  2.537756E+04 -2.490696E+04 -1.244663E+04
       359  23 -5.368699E+05  2.804567E+03 -5.483606E+04  1.571795E+04 -5.404983E+04 -1.293856E+04
       359  24 -5.513625E+05 -9.991782E+04 -1.212080E+05  2.569418E+04 -8.321969E+04 -4.432440E+03
       359  25 -3.000230E+05  6.700097E+04  2.361068E+04  4.064176E+04 -2.902829E+04 -1.245998E+04
       359  26 -2.419202E+05  7.506243E+04  1.192575E+04  1.078639E+03 -5.062825E+04 -1.292646E+04
       359  27 -2.114377E+05 -1.568328E+04 -3.854586E+04 -1.885080E+04 -7.225707E+04 -4.394717E+03
       360   1  4.836715E+05  2.415273E+06  5.089005E+05 -2.823545E+05  1.444686E+04  1.575030E+05
       360   2  2.405633E+05  2.050125E+06  3.134349E+05 -1.613578E+05  4.160249E+04  7.989667E+04
       360   3  1.547208E+05  1.733970E+06  2.075937E+05 -1.916280E+05  3.172934E+04  2.251064E+03
       360   4  1.506129E+05  1.075348E+06  1.826333E+05 -2.117070E+05  1.455280E+04  1.190410E+05
       360   5 -3.682306E+03  1.053692E+06  8.761398E+04 -1.362636E+05  4.162848E+04  7.271856E+04
       360   6 -5.981301E+03  1.075615E+06  6.065739E+04 -2.120756E+05  3.166018E+04  2.631280E+04
       360   7 -1.825587E+05 -2.629327E+05 -1.437561E+05 -1.412107E+05  1.465015E+04  8.066132E+04
       360   8 -2.479940E+05  5.818084E+04 -1.382705E+05 -1.112093E+05  4.165392E+04  6.555176E+04
       360   9 -1.667109E+05  4.176653E+05 -8.630366E+04 -2.325010E+05  3.158941E+04  5.034933E+04
       360  10  4.836647E+05  2.415247E+06  5.088536E+05 -2.823563E+05 -1.463843E-09 -3.401666E-09
       360  11  2.405598E+05  2.050117E+06  3.134197E+05 -1.613605E+05 -3.510865E-09 -3.513654E-09
       360  12  1.547198E+05  1.733969E+06  2.075918E+05 -1.916281E+05  2.917159E-09  1.273338E-09
       360  13  1.506089E+05  1.075332E+06  1.826063E+05 -2.117084E+05 -9.592869E-10 -1.916693E-09
       360  14 -3.685585E+03  1.053686E+06  8.760080E+04 -1.362661E+05 -4.149817E-09  2.405639E-09
       360  15 -5.982564E+03  1.075614E+06  6.065420E+04 -2.120763E+05  8.100222E-10  1.303911E-10
       360  16 -1.825607E+05 -2.629397E+05 -1.437687E+05 -1.412117E+05 -7.069009E-10  2.235378E-09
       360  17 -2.479970E+05  5.817576E+04 -1.382818E+05 -1.112115E+05 -5.304327E-10 -3.372260E-09
       360  18 -1.667126E+05  4.176623E+05 -8.631030E+04 -2.325023E+05 -8.605978E-10 -6.294172E-09
       360  19  4.836715E+05  2.415273E+06  5.089005E+05 -2.823545E+05 -1.444686E+04 -1.575030E+05
       360  20  2.405633E+05  2.050125E+06  3.134349E+05 -1.613578E+05 -4.160249E+04 -7.989667E+04
       360  21  1.547208E+05  1.733970E+06  2.075937E+05 -1.916280E+05 -3.172934E+04 -2.251064E+03
       360  22  1.506129E+05  1.075348E+06  1.826333E+05 -2.117070E+05 -1.455280E+04 -1.190410E+05
       360  23 -3.682306E+03  1.053692E+06  8.761398E+04 -1.362636E+05 -4.162848E+04 -7.271856E+04
       360  24 -5.981301E+03  1.075615E+06  6.065739E+04 -2.120756E+05 -3.166018E+04 -2.631280E+04
       360  25 -1.825587E+05 -2.629327E+05 -1.437561E+05 -1.412107E+05 -1.465015E+04 -8.066132E+04
       360  26 -2.479940E+05  5.818084E+04 -1.382705E+05 -1.112093E+05 -4.165392E+04 -6.555176E+04
       360  27 -1.667109E+05  4.176653E+05 -8.630366E+04 -2.325010E+05 -3.158941E+04 -5.034933E+04
       361   1  9.915545E+04  1.433771E+06  1.369327E+05 -2.186161E+05  1.720692E+04  3.402172E+03
       361   2  6.186044E+03  1.090257E+06  5.544954E+04 -1.357721E+05  1.349220E+03 -2.163409E+04
       361   3 -6.296046E+04  7.550275E+05 -4.049896E+03 -2.053333E+05 -1.456572E+04 -4.665799E+04
       361   4  9.630675E+03  1.067801E+06  5.497977E+04 -2.122261E+05  1.716649E+04  1.677853E+04
       361   5 -2.982040E+02  1.063718E+06  4.952477E+04 -1.360191E+05  1.308591E+03 -8.207181E+03
       361   6  1.359489E+04  1.067803E+06  6.602584E+04 -2.122141E+05 -1.460644E+04 -3.319379E+04
       361   7 -7.990298E+04  7.019562E+05 -2.698090E+04 -2.058398E+05  1.712633E+04  3.014709E+04
       361   8 -6.782403E+03  1.037180E+06  4.360063E+04 -1.362661E+05  1.267951E+03  5.219162E+03
       361   9  9.014383E+04  1.380669E+06  1.360961E+05 -2.190985E+05 -1.464745E+04 -1.972287E+04
       361  10  9.915513E+04  1.433771E+06  1.369321E+05 -2.186162E+05  1.513184E-09 -7.197095E-09
       361  11  6.185917E+03  1.090256E+06  5.544866E+04 -1.357721E+05 -1.370424E-09 -7.205144E-09
       361  12 -6.296127E+04  7.550252E+05 -4.054382E+03 -2.053338E+05  6.438980E-10 -5.625433E-10
       361  13  9.630283E+03  1.067801E+06  5.497869E+04 -2.122263E+05  9.860974E-10 -2.638617E-09
       361  14 -2.982239E+02  1.063718E+06  4.952464E+04 -1.360191E+05  5.479407E-10  2.633311E-09
       361  15  1.359436E+04  1.067801E+06  6.602337E+04 -2.122145E+05  3.760000E-09 -9.803123E-10
       361  16 -7.990354E+04  7.019551E+05 -2.698316E+04 -2.058402E+05 -4.830555E-10  5.955605E-09
       361  17 -6.782412E+03  1.037180E+06  4.360058E+04 -1.362661E+05 -2.651447E-09 -1.903031E-09
       361  18  9.014350E+04  1.380668E+06  1.360950E+05 -2.190987E+05  7.230692E-10 -4.254504E-09
       361  19  9.915545E+04  1.433771E+06  1.369327E+05 -2.186161E+05 -1.720692E+04 -3.402172E+03
       361  20  6.186044E+03  1.090257E+06  5.544954E+04 -1.357721E+05 -1.349220E+03  2.163409E+04
       361  21 -6.296046E+04  7.550275E+05 -4.049896E+03 -2.053333E+05  1.456572E+04  4.665799E+04
       361  22  9.630675E+03  1.067801E+06  5.497977E+04 -2.122261E+05 -1.716649E+04 -1.677853E+04
       361  23 -2.982040E+02  1.063718E+06  4.952477E+04 -1.360191E+05 -1.308591E+03  8.207181E+03
       361  24  1.359489E+04  1.067803E+06  6.602584E+04 -2.122141E+05  1.460644E+04  3.319379E+04
       361  25 -7.990298E+04  7.019562E+05 -2.698090E+04 -2.058398E+05 -1.712633E+04 -3.014709E+04
       361  26 -6.782403E+03  1.037180E+06  4.360063E+04 -1.362661E+05 -1.267951E+03 -5.219162E+03
       361  27  9.014383E+04  1.380669E+06  1.360961E+05 -2.190985E+05  1.464745E+04  1.972287E+04
       362   1 -1.570252E+05  4.746075E+05 -5.821067E+04 -2.415880E+05 -2.889224E+04 -6.855551E+04
       362   2 -2.366039E+05  1.065506E+05 -9.452473E+04 -1.020119E+05 -3.920559E+04 -1.017981E+05
       362   3 -1.085256E+05 -2.055944E+05 -5.738081E+04 -1.136552E+05 -1.380550E+04 -1.349372E+05
       362   4 -9.340330E+03  1.079476E+06  7.691414E+04 -2.120992E+05 -2.896476E+04 -4.485007E+04
       362   5 -5.265471E+03  1.048889E+06  1.193641E+05 -1.362461E+05 -3.917947E+04 -1.081845E+05
       362   6  2.114966E+05  1.079188E+06  2.560508E+05 -2.115673E+05 -1.369814E+04 -1.714358E+05
       362   7  1.383234E+05  1.684688E+06  2.120186E+05 -1.825811E+05 -2.903499E+04 -2.112178E+04
       362   8  2.260159E+05  1.992053E+06  3.331962E+05 -1.705322E+05 -3.915267E+04 -1.145805E+05
       362   9  5.314332E+05  2.365497E+06  5.693723E+05 -3.096815E+05 -1.357940E+04 -2.080094E+05
       362  10 -1.570273E+05  4.746022E+05 -5.822107E+04 -2.415896E+05  2.575482E-09 -1.510929E-08
       362  11 -2.366083E+05  1.065391E+05 -9.454709E+04 -1.020151E+05 -5.859580E-10 -6.577310E-09
       362  12 -1.085307E+05 -2.056140E+05 -5.741539E+04 -1.136567E+05 -1.432167E-09  7.347171E-09
       362  13 -9.341771E+03  1.079474E+06  7.690879E+04 -2.121002E+05  2.860428E-10 -2.638798E-09
       362  14 -5.270256E+03  1.048876E+06  1.193392E+05 -1.362495E+05  1.247569E-09  2.265644E-09
       362  15  2.114886E+05  1.079156E+06  2.559953E+05 -2.115692E+05 -5.297313E-10 -2.264838E-11
       362  16  1.383224E+05  1.684687E+06  2.120162E+05 -1.825816E+05  2.323715E-09  1.337678E-08
       362  17  2.260108E+05  1.992039E+06  3.331687E+05 -1.705358E+05  2.145000E-09 -1.845277E-09
       362  18  5.314214E+05  2.365451E+06  5.692910E+05 -3.096838E+05 -2.592895E-10 -1.097417E-08
       362  19 -1.570252E+05  4.746075E+05 -5.821067E+04 -2.415880E+05  2.889224E+04  6.855551E+04
       362  20 -2.366039E+05  1.065506E+05 -9.452473E+04 -1.020119E+05  3.920559E+04  1.017981E+05
       362  21 -1.085256E+05 -2.055944E+05 -5.738081E+04 -1.136552E+05  1.380550E+04  1.349372E+05
       362  22 -9.340330E+03  1.079476E+06  7.691414E+04 -2.120992E+05  2.896476E+04  4.485007E+04
       362  23 -5.265471E+03  1.048889E+06  1.193641E+05 -1.362461E+05  3.917947E+04  1.081845E+05
       362  24  2.114966E+05  1.079188E+06  2.560508E+05 -2.115673E+05  1.369814E+04  1.714358E+05
       362  25  1.383234E+05  1.684688E+06  2.120186E+05 -1.825811E+05  2.903499E+04  2.112178E+04
       362  26  2.260159E+05  1.992053E+06  3.331962E+05 -1.705322E+05  3.915267E+04  1.145805E+05
       362  27  5.314332E+05  2.365497E+06  5.693723E+05 -3.096815E+05  1.357940E+04  2.080094E+05
       363   1  5.108856E+05  1.750150E+05  9.999172E+04  1.589537E+05 -8.998779E+03 -1.205211E+04
       363   2  4.795512E+05  1.960761E+05  1.067565E+05  1.379836E+05 -3.928211E+03 -2.853150E+04
       363   3  4.219672E+05  1.953502E+05  1.046315E+05  1.417178E+05 -4.672129E+03 -2.959337E+04
       363   4 -5.310174E+04 -2.223018E+04 -4.796260E+04  2.052301E+04 -2.771817E+04 -1.911314E+04
       363   5 -3.616032E+04  8.140590E+03 -2.065307E+04  1.279233E+03 -1.051981E+04 -3.102096E+04
       363   6 -4.788597E+04  1.430508E+04 -1.185225E+04  6.744004E+03  8.618134E+02 -2.750507E+04
       363   7 -6.167733E+05 -2.194634E+05 -1.959395E+05 -1.177969E+05 -4.641852E+04 -2.616818E+04
       363   8 -5.516065E+05 -1.797786E+05 -1.480815E+05 -1.353225E+05 -1.710537E+04 -3.350828E+04
       363   9 -5.175209E+05 -1.667208E+05 -1.283528E+05 -1.281355E+05  6.391184E+03 -2.541861E+04
       363  10  5.108855E+05  1.750148E+05  9.999129E+04  1.589536E+05 -4.196227E-09 -1.155977E-09
       363  11  4.795510E+05  1.960752E+05  1.067549E+05  1.379835E+05 -2.811474E-09  2.383603E-10
       363  12  4.219669E+05  1.953493E+05  1.046298E+05  1.417177E+05  1.261126E-09 -7.907859E-10
       363  13 -5.310267E+04 -2.223078E+04 -4.796473E+04  2.052258E+04  4.317488E-10  1.730146E-09
       363  14 -3.616070E+04  8.139527E+03 -2.065509E+04  1.278970E+03  7.090740E-10  6.104119E-10
       363  15 -4.788617E+04  1.430427E+04 -1.185368E+04  6.744024E+03 -1.727966E-09 -2.839203E-10
       363  16 -6.167758E+05 -2.194647E+05 -1.959449E+05 -1.177979E+05  3.567123E-09  3.354712E-09
       363  17 -5.516071E+05 -1.797799E+05 -1.480842E+05 -1.353230E+05 -7.336679E-10  2.176022E-09
       363  18 -5.175211E+05 -1.667216E+05 -1.283541E+05 -1.281354E+05 -4.241743E-09 -3.491260E-09
       363  19  5.108856E+05  1.750150E+05  9.999172E+04  1.589537E+05  8.998779E+03  1.205211E+04
       363  20  4.795512E+05  1.960761E+05  1.067565E+05  1.379836E+05  3.928211E+03  2.853150E+04
       363  21  4.219672E+05  1.953502E+05  1.046315E+05  1.417178E+05  4.672129E+03  2.959337E+04
       363  22 -5.310174E+04 -2.223018E+04 -4.796260E+04  2.052301E+04  2.771817E+04  1.911314E+04
       363  23 -3.616032E+04  8.140590E+03 -2.065307E+04  1.279233E+03  1.051981E+04  3.102096E+04
       363  24 -4.788597E+04  1.430508E+04 -1.185225E+04  6.744004E+03 -8.618134E+02  2.750507E+04
       363  25 -6.167733E+05 -2.194634E+05 -1.959395E+05 -1.177969E+05  4.641852E+04  2.616818E+04
       363  26 -5.516065E+05 -1.797786E+05 -1.480815E+05 -1.353225E+05  1.710537E+04  3.350828E+04
       363  27 -5.175209E+05 -1.667208E+05 -1.283528E+05 -1.281355E+05 -6.391184E+03  2.541861E+04
       364   1  3.924343E+05  1.740054E+05  9.899980E+04  1.293561E+05  4.934973E+02 -2.426162E+04
       364   2  3.603928E+05  1.554652E+05  9.362883E+04  1.105934E+05  1.864152E+03 -2.218747E+04
       364   3  3.135454E+05  1.481501E+05  8.619921E+04  1.079830E+05  2.962364E+03 -1.939639E+04
       364   4 -4.647849E+04  1.052920E+04 -9.446818E+03  9.233822E+03  1.287064E+03 -2.396321E+04
       364   5 -3.883678E+04  6.216433E+03 -4.804786E+03  6.893844E+02  3.220474E+03 -2.167601E+04
       364   6 -4.611474E+04  1.301662E+04 -2.668626E+03  8.297567E+03  4.881488E+03 -1.867158E+04
       364   7 -4.852040E+05 -1.529350E+05 -1.179088E+05 -1.108123E+05  2.080024E+03 -2.366503E+04
       364   8 -4.379106E+05 -1.430218E+05 -1.032509E+05 -1.091508E+05  4.575849E+03 -2.116490E+04
       364   9 -4.056477E+05 -1.221077E+05 -9.154641E+04 -9.133540E+04  6.799399E+03 -1.794724E+04
       364  10  3.924341E+05  1.740048E+05  9.899869E+04  1.293561E+05 -2.249401E-08 -1.117534E-08
       364  11  3.603927E+05  1.554647E+05  9.362790E+04  1.105934E+05 -1.500257E-09 -7.804246E-09
       364  12  3.135453E+05  1.481497E+05  8.619848E+04  1.079830E+05  1.548282E-08  1.595315E-09
       364  13 -4.647865E+04  1.052858E+04 -9.447900E+03  9.233847E+03 -2.028358E-09 -4.826871E-09
       364  14 -3.883692E+04  6.215925E+03 -4.805688E+03  6.894406E+02 -1.456537E-09 -3.744818E-09
       364  15 -4.611486E+04  1.301624E+04 -2.669326E+03  8.297641E+03 -6.636992E-10 -8.851820E-10
       364  16 -4.852042E+05 -1.529356E+05 -1.179099E+05 -1.108122E+05  1.790060E-08  2.359375E-09
       364  17 -4.379107E+05 -1.430223E+05 -1.032518E+05 -1.091507E+05  1.788796E-09 -3.652060E-09
       364  18 -4.056479E+05 -1.221080E+05 -9.154711E+04 -9.133530E+04 -1.424979E-08 -4.911770E-09
       364  19  3.924343E+05  1.740054E+05  9.899980E+04  1.293561E+05 -4.934973E+02  2.426162E+04
       364  20  3.603928E+05  1.554652E+05  9.362883E+04  1.105934E+05 -1.864152E+03  2.218747E+04
       364  21  3.135454E+05  1.481501E+05  8.619921E+04  1.079830E+05 -2.962364E+03  1.939639E+04
       364  22 -4.647849E+04  1.052920E+04 -9.446818E+03  9.233822E+03 -1.287064E+03  2.396321E+04
       364  23 -3.883678E+04  6.216433E+03 -4.804786E+03  6.893844E+02 -3.220474E+03  2.167601E+04
       364  24 -4.611474E+04  1.301662E+04 -2.668626E+03  8.297567E+03 -4.881488E+03  1.867158E+04
       364  25 -4.852040E+05 -1.529350E+05 -1.179088E+05 -1.108123E+05 -2.080024E+03  2.366503E+04
       364  26 -4.379106E+05 -1.430218E+05 -1.032509E+05 -1.091508E+05 -4.575849E+03  2.116490E+04
       364  27 -4.056477E+05 -1.221077E+05 -9.154641E+04 -9.133540E+04 -6.799399E+03  1.794724E+04
       365   1  2.788366E+05  1.344126E+05  7.793630E+04  9.814476E+04  3.041815E+03 -1.780479E+04
       365   2  2.466082E+05  1.131186E+05  6.935507E+04  7.954137E+04  2.737671E+03 -1.543370E+04
       365   3  2.005427E+05  1.053959E+05  6.035155E+04  7.653590E+04  2.419751E+03 -1.302929E+04
       365   4 -4.598309E+04  1.277132E+04 -2.035171E+03  8.475617E+03  4.740713E+03 -1.716295E+04
       365   5 -3.904433E+04  6.078433E+03 -1.086858E+03  6.440152E+02  4.462626E+03 -1.478160E+04
       365   6 -4.595005E+04  1.295192E+04 -5.817536E+02  8.410459E+03  4.170793E+03 -1.236689E+04
       365   7 -3.706975E+05 -1.088620E+05 -8.201429E+04 -8.115055E+04  6.438633E+03 -1.652148E+04
       365   8 -3.246165E+05 -1.009561E+05 -7.153503E+04 -7.822039E+04  6.186714E+03 -1.412982E+04
       365   9 -2.923841E+05 -7.948818E+04 -6.152002E+04 -5.969074E+04  5.921083E+03 -1.170477E+04
       365  10  2.788366E+05  1.344122E+05  7.793568E+04  9.814480E+04 -7.420601E-09 -7.960141E-09
       365  11  2.466081E+05  1.131184E+05  6.935461E+04  7.954140E+04 -2.121376E-09 -6.771537E-09
       365  12  2.005426E+05  1.053957E+05  6.035122E+04  7.653592E+04  2.449920E-09  6.684844E-09
       365  13 -4.598319E+04  1.277100E+04 -2.035767E+03  8.475682E+03 -7.246336E-10 -6.960419E-10
       365  14 -3.904441E+04  6.078193E+03 -1.087306E+03  6.440683E+02 -1.713266E-10 -5.125434E-09
       365  15 -4.595010E+04  1.295175E+04 -5.820737E+02  8.410500E+03 -2.216980E-09 -2.662034E-09
       365  16 -3.706976E+05 -1.088623E+05 -8.201488E+04 -8.115047E+04  5.233602E-09  9.057362E-09
       365  17 -3.246166E+05 -1.009563E+05 -7.153548E+04 -7.822032E+04 -1.289252E-09  7.812908E-09
       365  18 -2.923842E+05 -7.948834E+04 -6.152035E+04 -5.969068E+04 -5.956743E-09 -2.865971E-09
       365  19  2.788366E+05  1.344126E+05  7.793630E+04  9.814476E+04 -3.041815E+03  1.780479E+04
       365  20  2.466082E+05  1.131186E+05  6.935507E+04  7.954137E+04 -2.737671E+03  1.543370E+04
       365  21  2.005427E+05  1.053959E+05  6.035155E+04  7.653590E+04 -2.419751E+03  1.302929E+04
       365  22 -4.598309E+04  1.277132E+04 -2.035171E+03  8.475617E+03 -4.740713E+03  1.716295E+04
       365  23 -3.904433E+04  6.078433E+03 -1.086858E+03  6.440152E+02 -4.462626E+03  1.478160E+04
       365  24 -4.595005E+04  1.295192E+04 -5.817536E+02  8.410459E+03 -4.170793E+03  1.236689E+04
       365  25 -3.706975E+05 -1.088620E+05 -8.201429E+04 -8.115055E+04 -6.438633E+03  1.652148E+04
       365  26 -3.246165E+05 -1.009561E+05 -7.153503E+04 -7.822039E+04 -6.186714E+03  1.412982E+04
       365  27 -2.923841E+05 -7.948818E+04 -6.152002E+04 -5.969074E+04 -5.921083E+03  1.170477E+04
       366   1  1.654429E+05  9.215633E+04  5.156614E+04  6.684723E+04  2.023379E+03 -1.170135E+04
       366   2  1.331905E+05  7.065658E+04  4.228500E+04  4.824418E+04  1.282671E+03 -9.450989E+03
       366   3  8.717709E+04  6.290264E+04  3.293132E+04  4.520654E+04  5.407243E+02 -7.199114E+03
       366   4 -4.593582E+04  1.293945E+04 -4.267901E+02  8.424487E+03  3.764292E+03 -1.104257E+04
       366   5 -3.905064E+04  6.078376E+03 -1.972188E+02  6.384608E+02  3.024767E+03 -8.791511E+03
       366   6 -4.592863E+04  1.296280E+04 -4.123139E+01  8.417343E+03  2.284007E+03 -6.538935E+03
       366   7 -2.572706E+05 -6.627428E+04 -5.242311E+04 -4.998019E+04  5.504558E+03 -1.038403E+04
       366   8 -2.112622E+05 -5.849758E+04 -4.268159E+04 -4.695515E+04  4.766330E+03 -8.132235E+03
       366   9 -1.790163E+05 -3.697556E+04 -3.301496E+04 -2.836452E+04  4.026873E+03 -5.878913E+03
       366  10  1.654429E+05  9.215618E+04  5.156588E+04  6.684725E+04  2.060372E-10  5.449679E-09
       366  11  1.331905E+05  7.065648E+04  4.228483E+04  4.824419E+04 -4.500882E-10  1.098163E-08
