
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       191   1  3.760345E+05  4.717002E+04 -1.126033E+04  1.656352E+05 -8.018852E+03  2.220059E+03
       191   2  3.590250E+05  3.619928E+04 -1.016943E+04  1.555317E+05 -1.464810E+04  1.094535E+03
       191   3  3.390312E+05  3.543211E+04 -3.231136E+03  1.507632E+05 -2.119103E+04 -2.588721E+02
       191   4  4.551059E+05  7.565718E+04  7.002756E+03  1.865692E+05 -6.715449E+03  2.711758E+03
       191   5  4.569183E+05  7.295370E+04  1.266025E+04  1.829879E+05 -1.357126E+04  1.500658E+03
       191   6  4.557906E+05  8.049786E+04  2.434380E+04  1.847413E+05 -2.034099E+04  6.157715E+01
       191   7  5.341830E+05  1.041445E+05  2.526531E+04  2.075055E+05 -5.411873E+03  3.203517E+03
       191   8  5.548213E+05  1.097089E+05  3.548927E+04  2.104481E+05 -1.249423E+04  1.906852E+03
       191   9  5.725642E+05  1.255652E+05  5.191796E+04  2.187255E+05 -1.949077E+04  3.820996E+02
       191  10  3.760344E+05  4.716999E+04 -1.126046E+04  1.656352E+05  3.395678E-09  7.546903E-09
       191  11  3.590247E+05  3.619922E+04 -1.016984E+04  1.555317E+05 -4.746477E-09  1.579368E-09
       191  12  3.390307E+05  3.543199E+04 -3.231979E+03  1.507632E+05 -3.273682E-09  3.971898E-09
       191  13  4.551058E+05  7.565716E+04  7.002657E+03  1.865692E+05 -3.794797E-09 -4.745093E-09
       191  14  4.569181E+05  7.295365E+04  1.265990E+04  1.829879E+05  6.390336E-09  5.288739E-09
       191  15  4.557901E+05  8.049774E+04  2.434302E+04  1.847413E+05  7.541632E-09  5.132554E-09
       191  16  5.341830E+05  1.041445E+05  2.526523E+04  2.075055E+05 -7.238765E-09 -4.568237E-09
       191  17  5.548211E+05  1.097089E+05  3.548897E+04  2.104481E+05 -5.854902E-09 -1.825591E-09
       191  18  5.725638E+05  1.255651E+05  5.191724E+04  2.187255E+05  6.700528E-09  2.140990E-09
       191  19  3.760345E+05  4.717002E+04 -1.126033E+04  1.656352E+05  8.018852E+03 -2.220059E+03
       191  20  3.590250E+05  3.619928E+04 -1.016943E+04  1.555317E+05  1.464810E+04 -1.094535E+03
       191  21  3.390312E+05  3.543211E+04 -3.231136E+03  1.507632E+05  2.119103E+04  2.588721E+02
       191  22  4.551059E+05  7.565718E+04  7.002756E+03  1.865692E+05  6.715449E+03 -2.711758E+03
       191  23  4.569183E+05  7.295370E+04  1.266025E+04  1.829879E+05  1.357126E+04 -1.500658E+03
       191  24  4.557906E+05  8.049786E+04  2.434380E+04  1.847413E+05  2.034099E+04 -6.157715E+01
       191  25  5.341830E+05  1.041445E+05  2.526531E+04  2.075055E+05  5.411873E+03 -3.203517E+03
       191  26  5.548213E+05  1.097089E+05  3.548927E+04  2.104481E+05  1.249423E+04 -1.906852E+03
       191  27  5.725642E+05  1.255652E+05  5.191796E+04  2.187255E+05  1.949077E+04 -3.820996E+02
       192   1  3.163343E+05  3.260819E+04 -6.502450E+01  1.641958E+05 -2.688419E+04 -1.122534E+03
       192   2  3.102441E+05  4.594066E+03  1.896669E+04  1.231860E+05 -5.148227E+04 -1.062946E+04
       192   3  3.351309E+05  6.989641E+04  8.045527E+04  6.561228E+04 -7.418851E+04 -2.515081E+04
       192   4  4.597434E+05  7.242525E+04  3.099542E+04  1.899633E+05 -2.460734E+04 -2.632788E+02
       192   5  4.507188E+05  7.424761E+04  5.555125E+04  1.797750E+05 -5.417475E+04 -1.164671E+04
       192   6  4.736431E+05  1.703522E+05  1.264930E+05  1.530258E+05 -8.185040E+04 -2.804689E+04
       192   7  6.031737E+05  1.122422E+05  6.205491E+04  2.157353E+05 -2.232991E+04  5.960715E+02
       192   8  5.912128E+05  1.439069E+05  9.213393E+04  2.363766E+05 -5.686786E+04 -1.266437E+04
       192   9  6.121771E+05  2.708286E+05  1.725289E+05  2.404601E+05 -8.951398E+04 -3.094509E+04
       192  10  3.163335E+05  3.260800E+04 -6.638437E+01  1.641958E+05  1.112202E-08  9.642433E-09
       192  11  3.102412E+05  4.593234E+03  1.896150E+04  1.231856E+05  4.379946E-09 -1.331177E-09
       192  12  3.351248E+05  6.989426E+04  8.044374E+04  6.561077E+04 -6.938265E-10  5.017163E-10
       192  13  4.597428E+05  7.242509E+04  3.099428E+04  1.899633E+05  6.080760E-09  3.647187E-09
       192  14  4.507156E+05  7.424668E+04  5.554548E+04  1.797745E+05  3.432506E-09  1.594379E-09
       192  15  4.736357E+05  1.703496E+05  1.264790E+05  1.530239E+05  6.295184E-09 -4.578125E-10
       192  16  6.031732E+05  1.122421E+05  6.205397E+04  2.157353E+05 -1.017276E-08 -3.439890E-09
       192  17  5.912093E+05  1.439059E+05  9.212756E+04  2.363760E+05 -1.475960E-09  7.431628E-10
       192  18  6.121683E+05  2.708254E+05  1.725120E+05  2.404579E+05  4.963531E-10  6.065958E-09
       192  19  3.163343E+05  3.260819E+04 -6.502450E+01  1.641958E+05  2.688419E+04  1.122534E+03
       192  20  3.102441E+05  4.594066E+03  1.896669E+04  1.231860E+05  5.148227E+04  1.062946E+04
       192  21  3.351309E+05  6.989641E+04  8.045527E+04  6.561228E+04  7.418851E+04  2.515081E+04
       192  22  4.597434E+05  7.242525E+04  3.099542E+04  1.899633E+05  2.460734E+04  2.632788E+02
       192  23  4.507188E+05  7.424761E+04  5.555125E+04  1.797750E+05  5.417475E+04  1.164671E+04
       192  24  4.736431E+05  1.703522E+05  1.264930E+05  1.530258E+05  8.185040E+04  2.804689E+04
       192  25  6.031737E+05  1.122422E+05  6.205491E+04  2.157353E+05  2.232991E+04 -5.960715E+02
       192  26  5.912128E+05  1.439069E+05  9.213393E+04  2.363766E+05  5.686786E+04  1.266437E+04
       192  27  6.121771E+05  2.708286E+05  1.725289E+05  2.404601E+05  8.951398E+04  3.094509E+04
       193   1 -2.851036E+04 -3.208552E+05 -3.072380E+04  6.764448E+04  7.238896E+01 -7.609359E+03
       193   2  5.945920E+03 -2.243748E+05 -1.674267E+03  4.505626E+04  2.036202E+03 -1.523662E+03
       193   3  2.948995E+04 -1.313063E+05  2.070347E+04  6.065485E+04  6.701945E+03  4.566109E+03
       193   4 -1.106932E+04 -2.511957E+05 -1.326060E+04  6.225597E+04  7.298458E+01 -8.188233E+03
       193   5 -1.357426E+02 -2.497048E+05 -6.767534E+03  4.316783E+04  2.039134E+03 -4.630604E+03
       193   6  3.248689E+02 -2.511958E+05 -5.189514E+03  6.226715E+04  6.707312E+03 -1.069842E+03
       193   7  6.371450E+03 -1.815317E+05  4.202242E+03  5.686686E+04  7.359021E+01 -8.767172E+03
       193   8 -6.217426E+03 -2.750341E+05 -1.186080E+04  4.127947E+04  2.042085E+03 -7.737422E+03
       193   9 -2.884113E+04 -3.710718E+05 -3.108323E+04  6.387914E+04  6.712650E+03 -6.704720E+03
       193  10 -2.851037E+04 -3.208553E+05 -3.072391E+04  6.764448E+04  1.236501E-09  3.478150E-09
       193  11  5.945915E+03 -2.243748E+05 -1.674279E+03  4.505626E+04  1.395913E-09 -1.399794E-09
       193  12  2.948989E+04 -1.313063E+05  2.070335E+04  6.065483E+04  2.108243E-09 -1.117495E-09
       193  13 -1.106934E+04 -2.511958E+05 -1.326073E+04  6.225597E+04 -3.982399E-10 -1.024170E-09
       193  14 -1.357528E+02 -2.497048E+05 -6.767582E+03  4.316783E+04 -2.211854E-09 -7.010200E-10
       193  15  3.248203E+02 -2.511958E+05 -5.189601E+03  6.226716E+04  2.473262E-09  1.506065E-09
       193  16  6.371429E+03 -1.815318E+05  4.202097E+03  5.686686E+04  3.374985E-09 -4.034635E-09
       193  17 -6.217447E+03 -2.750342E+05 -1.186092E+04  4.127948E+04  2.984346E-09 -3.292238E-09
       193  18 -2.884119E+04 -3.710719E+05 -3.108340E+04  6.387917E+04 -3.192591E-09  2.735914E-09
       193  19 -2.851036E+04 -3.208552E+05 -3.072380E+04  6.764448E+04 -7.238896E+01  7.609359E+03
       193  20  5.945920E+03 -2.243748E+05 -1.674267E+03  4.505626E+04 -2.036202E+03  1.523662E+03
       193  21  2.948995E+04 -1.313063E+05  2.070347E+04  6.065485E+04 -6.701945E+03 -4.566109E+03
       193  22 -1.106932E+04 -2.511957E+05 -1.326060E+04  6.225597E+04 -7.298458E+01  8.188233E+03
       193  23 -1.357426E+02 -2.497048E+05 -6.767534E+03  4.316783E+04 -2.039134E+03  4.630604E+03
       193  24  3.248689E+02 -2.511958E+05 -5.189514E+03  6.226715E+04 -6.707312E+03  1.069842E+03
       193  25  6.371450E+03 -1.815317E+05  4.202242E+03  5.686686E+04 -7.359021E+01  8.767172E+03
       193  26 -6.217426E+03 -2.750341E+05 -1.186080E+04  4.127947E+04 -2.042085E+03  7.737422E+03
       193  27 -2.884113E+04 -3.710718E+05 -3.108323E+04  6.387914E+04 -6.712650E+03  6.704720E+03
       194   1  4.721721E+04 -5.444002E+04  3.781097E+04  6.264770E+04  1.017446E+04  4.850887E+03
       194   2  7.082501E+04  4.061468E+04  5.783548E+04  4.282680E+04  1.526062E+04  7.045686E+03
       194   3  9.228308E+04  1.349961E+05  7.592475E+04  6.126103E+04  1.968031E+04  9.241840E+03
       194   4 -6.176974E+02 -2.507144E+05 -5.062627E+03  6.227969E+04  1.017958E+04 -2.236889E+02
       194   5 -5.789193E+01 -2.503275E+05 -5.604038E+03  4.315092E+04  1.526592E+04  2.593555E+03
       194   6 -1.756000E+03 -2.507310E+05 -8.513474E+03  6.227847E+04  1.968564E+04  5.411830E+03
       194   7 -4.845516E+04 -4.469527E+05 -4.793845E+04  6.191181E+04  1.018471E+04 -5.296681E+03
       194   8 -7.094642E+04 -5.411903E+05 -6.904858E+04  4.347490E+04  1.527123E+04 -1.856517E+03
       194   9 -9.580500E+04 -6.363188E+05 -9.296067E+04  6.329531E+04  1.969095E+04  1.584169E+03
       194  10  4.721710E+04 -5.444007E+04  3.781073E+04  6.264766E+04  2.048108E-09  2.748711E-09
       194  11  7.082475E+04  4.061457E+04  5.783495E+04  4.282672E+04  1.674977E-09  4.147099E-09
       194  12  9.228264E+04  1.349959E+05  7.592387E+04  6.126088E+04 -2.569250E-09  5.617082E-09
       194  13 -6.178087E+02 -2.507145E+05 -5.062821E+03  6.227969E+04  1.135161E-09  3.238156E-09
       194  14 -5.814396E+01 -2.503276E+05 -5.604489E+03  4.315089E+04  3.585752E-10 -4.594636E-09
       194  15 -1.756424E+03 -2.507311E+05 -8.514257E+03  6.227839E+04 -1.392272E-08  5.705667E-10
       194  16 -4.845528E+04 -4.469527E+05 -4.793870E+04  6.191185E+04  4.662769E-11 -3.358942E-09
       194  17 -7.094667E+04 -5.411904E+05 -6.904902E+04  4.347492E+04 -3.791604E-09 -8.089262E-09
       194  18 -9.580542E+04 -6.363189E+05 -9.296140E+04  6.329529E+04  3.296471E-09 -7.006175E-09
       194  19  4.721721E+04 -5.444002E+04  3.781097E+04  6.264770E+04 -1.017446E+04 -4.850887E+03
       194  20  7.082501E+04  4.061468E+04  5.783548E+04  4.282680E+04 -1.526062E+04 -7.045686E+03
       194  21  9.228308E+04  1.349961E+05  7.592475E+04  6.126103E+04 -1.968031E+04 -9.241840E+03
       194  22 -6.176974E+02 -2.507144E+05 -5.062627E+03  6.227969E+04 -1.017958E+04  2.236889E+02
       194  23 -5.789193E+01 -2.503275E+05 -5.604038E+03  4.315092E+04 -1.526592E+04 -2.593555E+03
       194  24 -1.756000E+03 -2.507310E+05 -8.513474E+03  6.227847E+04 -1.968564E+04 -5.411830E+03
       194  25 -4.845516E+04 -4.469527E+05 -4.793845E+04  6.191181E+04 -1.018471E+04  5.296681E+03
       194  26 -7.094642E+04 -5.411903E+05 -6.904858E+04  4.347490E+04 -1.527123E+04  1.856517E+03
       194  27 -9.580500E+04 -6.363188E+05 -9.296067E+04  6.329531E+04 -1.969095E+04 -1.584169E+03
       195   1  1.138569E+05  2.100282E+05  9.045678E+04  6.597537E+04  2.431748E+04  1.573660E+04
       195   2  1.355292E+05  3.073589E+05  1.067631E+05  3.758023E+04  2.499944E+04  8.303851E+03
       195   3  1.313641E+05  3.994530E+05  1.214992E+05  4.657578E+04  8.182522E+03  8.415133E+02
       195   4  1.236429E+03 -2.523680E+05 -1.031068E+04  6.209967E+04  2.432960E+04  6.910001E+03
       195   5 -3.585434E+02 -2.483380E+05 -1.691672E+04  4.337919E+04  2.499033E+04  1.585777E+04
       195   6 -3.064709E+04 -2.524026E+05 -3.647330E+04  6.205240E+04  8.144936E+03  2.477665E+04
       195   7 -1.113982E+05 -7.145635E+05 -1.110907E+05  5.822694E+04  2.434182E+04 -1.910116E+03
       195   8 -1.362671E+05 -8.037467E+05 -1.406157E+05  4.917300E+04  2.498135E+04  2.340500E+04
       195   9 -1.926883E+05 -9.038683E+05 -1.944742E+05  7.751287E+04  8.108524E+03  4.868674E+04
       195  10  1.138562E+05  2.100278E+05  9.045520E+04  6.597506E+04  4.824903E-10  6.271268E-09
       195  11  1.355285E+05  3.073586E+05  1.067618E+05  3.758006E+04  6.320303E-09  3.703865E-11
       195  12  1.313640E+05  3.994529E+05  1.214991E+05  4.657577E+04  3.652499E-09 -8.904157E-09
       195  13  1.235781E+03 -2.523682E+05 -1.031188E+04  6.209953E+04 -6.077628E-09  3.202654E-09
       195  14 -3.592814E+02 -2.483384E+05 -1.691837E+04  4.337887E+04 -2.827723E-09 -1.066848E-09
       195  15 -3.064733E+04 -2.524032E+05 -3.647458E+04  6.205224E+04  2.347769E-09 -1.977134E-09
       195  16 -1.113988E+05 -7.145637E+05 -1.110918E+05  5.822698E+04  4.791422E-09 -6.024712E-09
       195  17 -1.362679E+05 -8.037474E+05 -1.406179E+05  4.917253E+04  7.723668E-09  2.981609E-09
       195  18 -1.926890E+05 -9.038709E+05 -1.944788E+05  7.751255E+04  1.248410E-09  9.434323E-09
       195  19  1.138569E+05  2.100282E+05  9.045678E+04  6.597537E+04 -2.431748E+04 -1.573660E+04
       195  20  1.355292E+05  3.073589E+05  1.067631E+05  3.758023E+04 -2.499944E+04 -8.303851E+03
       195  21  1.313641E+05  3.994530E+05  1.214992E+05  4.657578E+04 -8.182522E+03 -8.415133E+02
       195  22  1.236429E+03 -2.523680E+05 -1.031068E+04  6.209967E+04 -2.432960E+04 -6.910001E+03
       195  23 -3.585434E+02 -2.483380E+05 -1.691672E+04  4.337919E+04 -2.499033E+04 -1.585777E+04
       195  24 -3.064709E+04 -2.524026E+05 -3.647330E+04  6.205240E+04 -8.144936E+03 -2.477665E+04
       195  25 -1.113982E+05 -7.145635E+05 -1.110907E+05  5.822694E+04 -2.434182E+04  1.910116E+03
       195  26 -1.362671E+05 -8.037467E+05 -1.406157E+05  4.917300E+04 -2.498135E+04 -2.340500E+04
       195  27 -1.926883E+05 -9.038683E+05 -1.944742E+05  7.751287E+04 -8.108524E+03 -4.868674E+04
       196   1  1.350861E+05  1.249288E+05  1.126629E+05  2.555976E+04  1.712349E+04 -9.296933E+03
       196   2  8.507893E+04  1.378314E+05  9.915749E+04  3.299428E+04  2.388391E+03 -3.092696E+04
       196   3  3.215881E+04  1.313091E+05  9.040575E+04  5.173025E+04 -1.235715E+04 -3.647733E+04
       196   4 -5.254876E+05 -3.827745E+04 -4.290116E+04  4.855355E+04 -2.984139E+04 -9.338694E+03
       196   5 -5.218004E+05 -7.518364E+03 -2.069645E+04  4.288295E+04 -1.910509E+04 -3.095089E+04
       196   6 -5.254583E+05 -6.188884E+02 -1.143450E+04  4.851472E+04 -8.380611E+03 -3.647563E+04
       196   7 -1.185654E+06 -2.015117E+05 -1.984867E+05  7.152263E+04 -7.675658E+04 -9.383960E+03
       196   8 -1.128326E+06 -1.528899E+05 -1.405667E+05  5.276165E+04 -4.057800E+04 -3.097553E+04
       196   9 -1.082773E+06 -1.325644E+05 -1.132873E+05  4.530206E+04 -4.407542E+03 -3.647397E+04
       196  10  1.350858E+05  1.249287E+05  1.126622E+05  2.555989E+04  2.652797E-08 -5.809303E-10
       196  11  8.507866E+04  1.378304E+05  9.915568E+04  3.299434E+04 -1.816603E-09 -3.501852E-09
       196  12  3.215829E+04  1.313076E+05  9.040296E+04  5.172989E+04 -2.403449E-08 -3.783885E-09
       196  13 -5.254886E+05 -3.827778E+04 -4.290300E+04  4.855333E+04 -4.497326E-09  2.453072E-10
       196  14 -5.218010E+05 -7.519490E+03 -2.069894E+04  4.288247E+04  4.819759E-09 -2.741998E-09
       196  15 -5.254588E+05 -6.203356E+02 -1.143713E+04  4.851447E+04  4.506849E-09 -3.271023E-09
       196  16 -1.185660E+06 -2.015134E+05 -1.984979E+05  7.152205E+04 -2.970887E-08 -1.822822E-10
       196  17 -1.128328E+06 -1.528914E+05 -1.405716E+05  5.276064E+04  3.093837E-09 -4.623236E-09
       196  18 -1.082774E+06 -1.325658E+05 -1.132898E+05  4.530193E+04  2.605422E-08 -7.268110E-09
       196  19  1.350861E+05  1.249288E+05  1.126629E+05  2.555976E+04 -1.712349E+04  9.296933E+03
       196  20  8.507893E+04  1.378314E+05  9.915749E+04  3.299428E+04 -2.388391E+03  3.092696E+04
       196  21  3.215881E+04  1.313091E+05  9.040575E+04  5.173025E+04  1.235715E+04  3.647733E+04
       196  22 -5.254876E+05 -3.827745E+04 -4.290116E+04  4.855355E+04  2.984139E+04  9.338694E+03
       196  23 -5.218004E+05 -7.518364E+03 -2.069645E+04  4.288295E+04  1.910509E+04  3.095089E+04
       196  24 -5.254583E+05 -6.188884E+02 -1.143450E+04  4.851472E+04  8.380611E+03  3.647563E+04
       196  25 -1.185654E+06 -2.015117E+05 -1.984867E+05  7.152263E+04  7.675658E+04  9.383960E+03
       196  26 -1.128326E+06 -1.528899E+05 -1.405667E+05  5.276165E+04  4.057800E+04  3.097553E+04
       196  27 -1.082773E+06 -1.325644E+05 -1.132873E+05  4.530206E+04  4.407542E+03  3.647397E+04
       197   1 -1.045825E+03  1.220515E+05  8.614094E+04  4.862361E+04 -8.619512E+03 -3.480100E+04
       197   2 -5.238929E+04  1.109025E+05  7.895500E+04  4.287789E+04 -8.303357E+03 -3.304979E+04
       197   3 -1.039728E+05  9.899013E+04  7.137083E+04  4.947591E+04 -7.989848E+03 -2.997847E+04
       197   4 -5.239543E+05 -1.535284E+03 -8.745130E+03  4.875196E+04 -6.887486E+03 -3.480150E+04
       197   5 -5.236432E+05 -1.332912E+02 -4.823856E+03  4.257868E+04 -4.481980E+03 -3.304713E+04
       197   6 -5.239373E+05  1.422887E+02 -2.752838E+03  4.874975E+04 -2.079058E+03 -2.997217E+04
       197   7 -1.046597E+06 -1.251374E+05 -1.036421E+05  4.888012E+04 -5.156878E+03 -3.480199E+04
       197   8 -9.946801E+05 -1.111813E+05 -8.861098E+04  4.227964E+04 -6.634196E+02 -3.304448E+04
       197   9 -9.437293E+05 -9.871520E+04 -7.688285E+04  4.802404E+04  3.827851E+03 -2.996588E+04
       197  10 -1.046230E+03  1.220502E+05  8.613853E+04  4.862337E+04 -9.669112E-12 -4.128967E-09
       197  11 -5.238966E+04  1.109013E+05  7.895282E+04  4.287767E+04  1.325063E-09 -1.907563E-10
       197  12 -1.039731E+05  9.898914E+04  7.136902E+04  4.947572E+04 -1.138065E-09  1.435503E-09
       197  13 -5.239546E+05 -1.536597E+03 -8.747495E+03  4.875177E+04  4.294011E-09 -4.330742E-09
       197  14 -5.236435E+05 -1.344690E+02 -4.825945E+03  4.257856E+04 -3.663596E-09 -3.881073E-10
       197  15 -5.239376E+05  1.413231E+02 -2.754533E+03  4.874970E+04 -8.881715E-10 -1.645089E-09
       197  16 -1.046597E+06 -1.251388E+05 -1.036444E+05  4.887997E+04  3.180640E-09 -3.673999E-09
       197  17 -9.946804E+05 -1.111825E+05 -8.861304E+04  4.227962E+04  2.138967E-09  5.385119E-10
       197  18 -9.437295E+05 -9.871617E+04 -7.688456E+04  4.802413E+04 -2.913753E-09 -7.660048E-11
       197  19 -1.045825E+03  1.220515E+05  8.614094E+04  4.862361E+04  8.619512E+03  3.480100E+04
       197  20 -5.238929E+04  1.109025E+05  7.895500E+04  4.287789E+04  8.303357E+03  3.304979E+04
       197  21 -1.039728E+05  9.899013E+04  7.137083E+04  4.947591E+04  7.989848E+03  2.997847E+04
       197  22 -5.239543E+05 -1.535284E+03 -8.745130E+03  4.875196E+04  6.887486E+03  3.480150E+04
       197  23 -5.236432E+05 -1.332912E+02 -4.823856E+03  4.257868E+04  4.481980E+03  3.304713E+04
       197  24 -5.239373E+05  1.422887E+02 -2.752838E+03  4.874975E+04  2.079058E+03  2.997217E+04
       197  25 -1.046597E+06 -1.251374E+05 -1.036421E+05  4.888012E+04  5.156878E+03  3.480199E+04
       197  26 -9.946801E+05 -1.111813E+05 -8.861098E+04  4.227964E+04  6.634196E+02  3.304448E+04
       197  27 -9.437293E+05 -9.871520E+04 -7.688285E+04  4.802404E+04 -3.827851E+03  2.996588E+04
       198   1 -1.379666E+05  9.086585E+04  6.575953E+04  4.928923E+04 -7.387059E+03 -2.778800E+04
       198   2 -1.894919E+05  7.876427E+04  5.754203E+04  4.299587E+04 -6.971308E+03 -2.411456E+04
       198   3 -2.410960E+05  6.667409E+04  4.904856E+04  4.915441E+04 -6.556707E+03 -2.033080E+04
       198   4 -5.238223E+05  9.508816E+01 -2.094224E+03  4.877411E+04 -1.656731E+03 -2.778143E+04
       198   5 -5.237606E+05  1.348129E+02 -1.200876E+03  4.254791E+04 -1.066820E+03 -2.410701E+04
       198   6 -5.238108E+05  1.557431E+02 -7.047461E+02  4.877402E+04 -4.780264E+02 -2.032224E+04
       198   7 -9.095322E+05 -9.068379E+04 -6.995326E+04  4.825925E+04  4.070140E+03 -2.777486E+04
       198   8 -8.579199E+05 -7.850073E+04 -5.994770E+04  4.210016E+04  4.834582E+03 -2.409946E+04
       198   9 -8.064472E+05 -6.636696E+04 -5.046082E+04  4.839377E+04  5.597968E+03 -2.031367E+04
       198  10 -1.379669E+05  9.086500E+04  6.575798E+04  4.928907E+04 -3.121167E-09  2.776960E-09
       198  11 -1.894921E+05  7.876363E+04  5.754084E+04  4.299573E+04  1.257591E-09  2.395767E-09
       198  12 -2.410962E+05  6.667364E+04  4.904770E+04  4.915430E+04  5.737368E-10 -4.171168E-10
       198  13 -5.238225E+05  9.425884E+01 -2.095679E+03  4.877407E+04 -1.757703E-09 -1.939315E-09
       198  14 -5.237608E+05  1.341887E+02 -1.201970E+03  4.254789E+04 -1.404637E-09  2.716679E-09
       198  15 -5.238109E+05  1.552997E+02 -7.055225E+02  4.877401E+04  1.323343E-09  4.184805E-09
       198  16 -9.095324E+05 -9.068463E+04 -6.995474E+04  4.825935E+04  2.354382E-09  6.771490E-10
       198  17 -8.579200E+05 -7.850136E+04 -5.994883E+04  4.210026E+04 -9.577847E-10  3.401096E-09
       198  18 -8.064473E+05 -6.636741E+04 -5.046166E+04  4.839386E+04 -9.723097E-10  3.771054E-09
       198  19 -1.379666E+05  9.086585E+04  6.575953E+04  4.928923E+04  7.387059E+03  2.778800E+04
       198  20 -1.894919E+05  7.876427E+04  5.754203E+04  4.299587E+04  6.971308E+03  2.411456E+04
       198  21 -2.410960E+05  6.667409E+04  4.904856E+04  4.915441E+04  6.556707E+03  2.033080E+04
       198  22 -5.238223E+05  9.508816E+01 -2.094224E+03  4.877411E+04  1.656731E+03  2.778143E+04
       198  23 -5.237606E+05  1.348129E+02 -1.200876E+03  4.254791E+04  1.066820E+03  2.410701E+04
       198  24 -5.238108E+05  1.557431E+02 -7.047461E+02  4.877402E+04  4.780264E+02  2.032224E+04
       198  25 -9.095322E+05 -9.068379E+04 -6.995326E+04  4.825925E+04 -4.070140E+03  2.777486E+04
       198  26 -8.579199E+05 -7.850073E+04 -5.994770E+04  4.210016E+04 -4.834582E+03  2.409946E+04
       198  27 -8.064472E+05 -6.636696E+04 -5.046082E+04  4.839377E+04 -5.597968E+03  2.031367E+04
       199   1 -2.751919E+05  5.860467E+04  4.298012E+04  4.910900E+04 -6.434040E+03 -1.809471E+04
       199   2 -3.268031E+05  4.646712E+04  3.421674E+04  4.279843E+04 -6.280476E+03 -1.425873E+04
       199   3 -3.784643E+05  3.436864E+04  2.535136E+04  4.896415E+04 -6.127522E+03 -1.041284E+04
       199   4 -5.237948E+05  1.555062E+02 -5.488501E+02  4.877942E+04 -3.678809E+02 -1.808580E+04
       199   5 -5.237634E+05  1.418195E+02 -3.531304E+02  4.254116E+04 -1.989874E+02 -1.424935E+04
       199   6 -5.237881E+05  1.644190E+02 -2.704026E+02  4.877941E+04 -3.069191E+01 -1.040299E+04
       199   7 -7.723372E+05 -5.829700E+04 -4.407990E+04  4.844995E+04  5.695921E+03 -1.807690E+04
       199   8 -7.206856E+05 -4.618558E+04 -3.492426E+04  4.228395E+04  5.880628E+03 -1.423998E+04
       199   9 -6.690912E+05 -3.404094E+04 -2.589279E+04  4.859471E+04  6.064752E+03 -1.039314E+04
       199  10 -2.751920E+05  5.860431E+04  4.297943E+04  4.910891E+04  8.060142E-11  9.102208E-11
       199  11 -3.268031E+05  4.646690E+04  3.421628E+04  4.279836E+04  7.755301E-10  6.494003E-09
       199  12 -3.784644E+05  3.436851E+04  2.535108E+04  4.896410E+04 -1.693257E-09  3.243592E-09
       199  13 -5.237949E+05  1.551550E+02 -5.494648E+02  4.877941E+04  4.312496E-09  2.270430E-09
       199  14 -5.237634E+05  1.416015E+02 -3.535119E+02  4.254116E+04  4.406540E-10  4.571194E-09
       199  15 -5.237881E+05  1.643029E+02 -2.706059E+02  4.877941E+04 -4.886659E-09 -6.503312E-10
       199  16 -7.723373E+05 -5.829736E+04 -4.408057E+04  4.845003E+04  3.882494E-10  4.014230E-09
       199  17 -7.206857E+05 -4.618581E+04 -3.492470E+04  4.228402E+04 -2.014456E-09  1.017866E-09
       199  18 -6.690912E+05 -3.404106E+04 -2.589307E+04  4.859476E+04 -2.655406E-11 -2.622533E-09
       199  19 -2.751919E+05  5.860467E+04  4.298012E+04  4.910900E+04  6.434040E+03  1.809471E+04
       199  20 -3.268031E+05  4.646712E+04  3.421674E+04  4.279843E+04  6.280476E+03  1.425873E+04
       199  21 -3.784643E+05  3.436864E+04  2.535136E+04  4.896415E+04  6.127522E+03  1.041284E+04
       199  22 -5.237948E+05  1.555062E+02 -5.488501E+02  4.877942E+04  3.678809E+02  1.808580E+04
       199  23 -5.237634E+05  1.418195E+02 -3.531304E+02  4.254116E+04  1.989874E+02  1.424935E+04
       199  24 -5.237881E+05  1.644190E+02 -2.704026E+02  4.877941E+04  3.069191E+01  1.040299E+04
       199  25 -7.723372E+05 -5.829700E+04 -4.407990E+04  4.844995E+04 -5.695921E+03  1.807690E+04
       199  26 -7.206856E+05 -4.618558E+04 -3.492426E+04  4.228395E+04 -5.880628E+03  1.423998E+04
       199  27 -6.690912E+05 -3.404094E+04 -2.589279E+04  4.859471E+04 -6.064752E+03  1.039314E+04
       200   1 -4.126050E+05  2.629377E+04  1.913230E+04  4.892042E+04 -6.083395E+03 -8.170929E+03
       200   2 -4.642443E+05  1.414975E+04  1.013320E+04  4.259857E+04 -5.930850E+03 -4.321425E+03
       200   3 -5.159421E+05  2.041739E+03  1.029741E+03  4.876369E+04 -5.778483E+03 -4.762614E+02
       200   4 -5.237870E+05  1.664373E+02 -2.622316E+02  4.878175E+04  1.408442E+01 -8.160903E+03
       200   5 -5.237565E+05  1.525308E+02 -3.070209E+02  4.253822E+04  1.595476E+02 -4.311277E+03
       200   6 -5.237850E+05  1.761731E+02 -4.510924E+02  4.878174E+04  3.048440E+02 -4.659881E+02
       200   7 -6.349569E+05 -2.596155E+04 -1.965706E+04  4.864310E+04  6.110504E+03 -8.150878E+03
