
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       397   1  1.212722E+06 -1.915958E+03 -9.077148E+02 -9.100135E+02 -5.381344E+02  9.528898E+01
       397   2  1.213269E+06 -1.879241E+03 -2.140048E+02  1.542769E+02 -1.310972E+03  5.270712E+01
       397   3  1.214122E+06 -1.020381E+03  1.187704E+03 -9.718370E+02 -2.083811E+03  2.192319E+01
       397   4  1.220412E+06  2.658403E+00  1.004943E+03 -9.367313E+02 -5.439754E+02  9.528960E+01
       397   5  1.220259E+06 -1.348940E+02  1.527058E+03  1.585107E+02 -1.315403E+03  5.270766E+01
       397   6  1.220412E+06  5.494470E+02  2.756190E+03 -9.366499E+02 -2.086830E+03  2.192351E+01
       397   7  1.228103E+06  1.921270E+03  2.917596E+03 -9.634495E+02 -5.498165E+02  9.529022E+01
       397   8  1.227249E+06  1.609449E+03  3.268118E+03  1.627446E+02 -1.319833E+03  5.270819E+01
       397   9  1.226701E+06  2.119272E+03  4.324673E+03 -9.014625E+02 -2.089850E+03  2.192383E+01
       397  10  1.212722E+06 -1.915958E+03 -9.077154E+02 -9.100134E+02  1.357493E-10 -7.661058E-10
       397  11  1.213269E+06 -1.879241E+03 -2.140080E+02  1.542770E+02 -1.614522E-11 -2.902916E-10
       397  12  1.214122E+06 -1.020382E+03  1.187696E+03 -9.718370E+02 -1.498024E-10  3.059762E-10
       397  13  1.220412E+06  2.658314E+00  1.004942E+03 -9.367313E+02 -2.785800E-10 -6.966519E-11
       397  14  1.220259E+06 -1.348945E+02  1.527055E+03  1.585108E+02 -2.933913E-10 -7.602911E-11
       397  15  1.220411E+06  5.494458E+02  2.756182E+03 -9.366499E+02 -2.028002E-10  7.546528E-11
       397  16  1.228103E+06  1.921270E+03  2.917596E+03 -9.634495E+02 -7.646702E-11 -5.614840E-10
       397  17  1.227249E+06  1.609449E+03  3.268115E+03  1.627447E+02 -1.168041E-10  7.981799E-10
       397  18  1.226701E+06  2.119270E+03  4.324665E+03 -9.014625E+02  1.025818E-10  2.286570E-10
       397  19  1.212722E+06 -1.915958E+03 -9.077148E+02 -9.100135E+02  5.381344E+02 -9.528898E+01
       397  20  1.213269E+06 -1.879241E+03 -2.140048E+02  1.542769E+02  1.310972E+03 -5.270712E+01
       397  21  1.214122E+06 -1.020381E+03  1.187704E+03 -9.718370E+02  2.083811E+03 -2.192319E+01
       397  22  1.220412E+06  2.658403E+00  1.004943E+03 -9.367313E+02  5.439754E+02 -9.528960E+01
       397  23  1.220259E+06 -1.348940E+02  1.527058E+03  1.585107E+02  1.315403E+03 -5.270766E+01
       397  24  1.220412E+06  5.494470E+02  2.756190E+03 -9.366499E+02  2.086830E+03 -2.192351E+01
       397  25  1.228103E+06  1.921270E+03  2.917596E+03 -9.634495E+02  5.498165E+02 -9.529022E+01
       397  26  1.227249E+06  1.609449E+03  3.268118E+03  1.627446E+02  1.319833E+03 -5.270819E+01
       397  27  1.226701E+06  2.119272E+03  4.324673E+03 -9.014625E+02  2.089850E+03 -2.192383E+01
       398   1  1.223778E+06  6.547968E+02  4.253375E+03 -7.571413E+02 -2.649222E+03  4.912651E+00
       398   2  1.223599E+06  6.987425E+01  6.673744E+03  7.614099E+01 -5.596273E+03 -2.859620E+01
       398   3  1.225114E+06  4.732091E+03  1.232168E+04 -1.183567E+03 -8.543290E+03 -5.976588E+01
       398   4  1.220720E+06 -1.086066E+02  3.489643E+03 -9.152330E+02 -2.653433E+03  4.913965E+00
       398   5  1.219872E+06 -8.602640E+02  5.745460E+03  1.315131E+02 -5.600187E+03 -2.859615E+01
       398   6  1.220717E+06  3.635187E+03  1.122866E+04 -9.147346E+02 -8.546904E+03 -5.976911E+01
       398   7  1.217663E+06 -8.720107E+02  2.725910E+03 -1.073324E+03 -2.657644E+03  4.915281E+00
       398   8  1.216144E+06 -1.790403E+03  4.817176E+03  1.868849E+02 -5.604101E+03 -2.859611E+01
       398   9  1.216320E+06  2.538283E+03  1.013564E+04 -6.459046E+02 -8.550518E+03 -5.977235E+01
       398  10  1.223778E+06  6.547949E+02  4.253362E+03 -7.571413E+02  1.928124E-10 -9.962080E-11
       398  11  1.223599E+06  6.986586E+01  6.673685E+03  7.614086E+01 -3.679333E-11 -1.572623E-10
       398  12  1.225114E+06  4.732072E+03  1.232154E+04 -1.183567E+03 -4.767318E-10  4.210904E-10
       398  13  1.220720E+06 -1.086085E+02  3.489629E+03 -9.152330E+02 -7.782683E-12 -3.890879E-11
       398  14  1.219872E+06 -8.602724E+02  5.745401E+03  1.315130E+02 -1.844095E-10 -2.245515E-10
       398  15  1.220717E+06  3.635168E+03  1.122852E+04 -9.147350E+02  7.373599E-12 -1.572574E-10
       398  16  1.217663E+06 -8.720126E+02  2.725896E+03 -1.073324E+03  5.896206E-11 -8.792844E-11
       398  17  1.216144E+06 -1.790412E+03  4.817117E+03  1.868848E+02  1.762602E-10  8.428206E-11
       398  18  1.216320E+06  2.538263E+03  1.013550E+04 -6.459050E+02  2.361003E-10  1.192169E-10
       398  19  1.223778E+06  6.547968E+02  4.253375E+03 -7.571413E+02  2.649222E+03 -4.912651E+00
       398  20  1.223599E+06  6.987425E+01  6.673744E+03  7.614099E+01  5.596273E+03  2.859620E+01
       398  21  1.225114E+06  4.732091E+03  1.232168E+04 -1.183567E+03  8.543290E+03  5.976588E+01
       398  22  1.220720E+06 -1.086066E+02  3.489643E+03 -9.152330E+02  2.653433E+03 -4.913965E+00
       398  23  1.219872E+06 -8.602640E+02  5.745460E+03  1.315131E+02  5.600187E+03  2.859615E+01
       398  24  1.220717E+06  3.635187E+03  1.122866E+04 -9.147346E+02  8.546904E+03  5.976911E+01
       398  25  1.217663E+06 -8.720107E+02  2.725910E+03 -1.073324E+03  2.657644E+03 -4.915281E+00
       398  26  1.216144E+06 -1.790403E+03  4.817176E+03  1.868849E+02  5.604101E+03  2.859611E+01
       398  27  1.216320E+06  2.538283E+03  1.013564E+04 -6.459046E+02  8.550518E+03  5.977235E+01
       399   1  1.237380E+06  2.928548E+03  1.769489E+04 -4.038082E+01 -1.083066E+04 -8.510342E+01
       399   2  1.233168E+06 -1.719053E+03  2.637097E+04 -1.588669E+02 -2.264462E+04 -1.243217E+02
       399   3  1.239071E+06  2.795144E+04  5.130796E+04 -2.947027E+03 -3.445883E+04 -1.367787E+02
       399   4  1.222591E+06 -7.619270E+02  1.400959E+04 -1.043688E+03 -1.083697E+04 -8.508531E+01
       399   5  1.217525E+06 -5.622703E+03  2.247531E+04  2.916654E+02 -2.264745E+04 -1.243380E+02
       399   6  1.222573E+06  2.383447E+04  4.719983E+04 -1.042634E+03 -3.445817E+04 -1.368844E+02
       399   7  1.207803E+06 -4.452415E+03  1.032429E+04 -2.046972E+03 -1.084327E+04 -8.506717E+01
       399   8  1.201882E+06 -9.526371E+03  1.857964E+04  7.421864E+02 -2.265029E+04 -1.243543E+02
       399   9  1.206075E+06  1.971749E+04  4.309169E+04  8.617095E+02 -3.445752E+04 -1.369902E+02
       399  10  1.237380E+06  2.928517E+03  1.769467E+04 -4.038156E+01  4.200506E-10  5.656508E-10
       399  11  1.233168E+06 -1.719191E+03  2.637000E+04 -1.588692E+02  4.313770E-10 -2.864305E-10
       399  12  1.239070E+06  2.795112E+04  5.130573E+04 -2.947031E+03  5.693699E-11 -7.323623E-11
       399  13  1.222591E+06 -7.619584E+02  1.400937E+04 -1.043689E+03 -2.273450E-10 -3.067942E-11
       399  14  1.217524E+06 -5.622841E+03  2.247435E+04  2.916632E+02  2.656104E-10 -4.697168E-11
       399  15  1.222572E+06  2.383415E+04  4.719760E+04 -1.042637E+03  2.034029E-10 -7.799468E-11
       399  16  1.207803E+06 -4.452446E+03  1.032407E+04 -2.046973E+03 -2.916312E-10 -4.986163E-10
       399  17  1.201881E+06 -9.526509E+03  1.857868E+04  7.421841E+02 -3.139621E-10 -1.040502E-10
       399  18  1.206074E+06  1.971717E+04  4.308946E+04  8.617057E+02  7.228315E-12 -2.520679E-10
       399  19  1.237380E+06  2.928548E+03  1.769489E+04 -4.038082E+01  1.083066E+04  8.510342E+01
       399  20  1.233168E+06 -1.719053E+03  2.637097E+04 -1.588669E+02  2.264462E+04  1.243217E+02
       399  21  1.239071E+06  2.795144E+04  5.130796E+04 -2.947027E+03  3.445883E+04  1.367787E+02
       399  22  1.222591E+06 -7.619270E+02  1.400959E+04 -1.043688E+03  1.083697E+04  8.508531E+01
       399  23  1.217525E+06 -5.622703E+03  2.247531E+04  2.916654E+02  2.264745E+04  1.243380E+02
       399  24  1.222573E+06  2.383447E+04  4.719983E+04 -1.042634E+03  3.445817E+04  1.368844E+02
       399  25  1.207803E+06 -4.452415E+03  1.032429E+04 -2.046972E+03  1.084327E+04  8.506717E+01
       399  26  1.201882E+06 -9.526371E+03  1.857964E+04  7.421864E+02  2.265029E+04  1.243543E+02
       399  27  1.206075E+06  1.971749E+04  4.309169E+04  8.617095E+02  3.445752E+04  1.369902E+02
       400   1  1.265405E+06  2.701380E+03  6.480304E+04  5.052952E+03 -4.389139E+04 -2.129194E+02
       400   2  1.235650E+06 -2.848658E+04  9.484295E+04 -2.589712E+03 -9.137018E+04 -3.036522E+02
       400   3  1.267956E+06  1.639076E+05  2.116553E+05 -1.437784E+04 -1.388483E+05 -1.258678E+02
       400   4  1.234141E+06 -5.100386E+03  5.701476E+04 -1.364434E+03 -4.391692E+04 -2.124671E+02
       400   5  1.203065E+06 -3.661648E+04  8.673153E+04  6.958821E+02 -9.136143E+04 -3.041354E+02
       400   6  1.234048E+06  1.554495E+05  2.032002E+05 -1.388857E+03 -1.388052E+05 -1.287616E+02
       400   7  1.202879E+06 -1.290207E+04  4.922643E+04 -7.781497E+03 -4.394245E+04 -2.120142E+02
       400   8  1.170482E+06 -4.474642E+04  7.862004E+04  3.981304E+03 -9.135268E+04 -3.046186E+02
       400   9  1.200142E+06  1.469920E+05  1.947451E+05  1.159942E+04 -1.387621E+05 -1.316538E+02
       400  10  1.265403E+06  2.700864E+03  6.479943E+04  5.052944E+03  5.485831E-12 -7.959530E-12
       400  11  1.235641E+06 -2.848882E+04  9.482729E+04 -2.589734E+03 -2.313270E-11 -3.489814E-10
       400  12  1.267935E+06  1.639024E+05  2.116191E+05 -1.437785E+04  3.602104E-11 -4.227031E-11
       400  13  1.234139E+06 -5.100902E+03  5.701114E+04 -1.364441E+03 -1.346953E-10 -6.351859E-11
       400  14  1.203057E+06 -3.661871E+04  8.671587E+04  6.958597E+02  1.907571E-10 -1.900359E-10
       400  15  1.234027E+06  1.554443E+05  2.031641E+05 -1.388871E+03  3.633898E-11 -1.947452E-10
       400  16  1.202877E+06 -1.290259E+04  4.922281E+04 -7.781504E+03  1.509142E-10 -5.634138E-10
       400  17  1.170473E+06 -4.474865E+04  7.860438E+04  3.981282E+03  4.254749E-10 -1.272905E-10
       400  18  1.200121E+06  1.469868E+05  1.947090E+05  1.159940E+04  2.259639E-10  1.646551E-11
       400  19  1.265405E+06  2.701380E+03  6.480304E+04  5.052952E+03  4.389139E+04  2.129194E+02
       400  20  1.235650E+06 -2.848658E+04  9.484295E+04 -2.589712E+03  9.137018E+04  3.036522E+02
       400  21  1.267956E+06  1.639076E+05  2.116553E+05 -1.437784E+04  1.388483E+05  1.258678E+02
       400  22  1.234141E+06 -5.100386E+03  5.701476E+04 -1.364434E+03  4.391692E+04  2.124671E+02
       400  23  1.203065E+06 -3.661648E+04  8.673153E+04  6.958821E+02  9.136143E+04  3.041354E+02
       400  24  1.234048E+06  1.554495E+05  2.032002E+05 -1.388857E+03  1.388052E+05  1.287616E+02
       400  25  1.202879E+06 -1.290207E+04  4.922643E+04 -7.781497E+03  4.394245E+04  2.120142E+02
       400  26  1.170482E+06 -4.474642E+04  7.862004E+04  3.981304E+03  9.135268E+04  3.046186E+02
       400  27  1.200142E+06  1.469920E+05  1.947451E+05  1.159942E+04  1.387621E+05  1.316538E+02
       401   1  1.553202E+05 -3.325668E+04 -2.704418E+04 -5.145348E+03  1.769162E+04  6.709413E+02
       401   2  1.568851E+05 -5.668833E+04 -4.062115E+04  3.038467E+03  1.176431E+04  1.880880E+03
       401   3  1.673164E+05 -5.104496E+04 -4.290496E+04 -7.489610E+03  5.836543E+03  1.410888E+03
       401   4  3.691618E+05  2.017780E+04  2.634832E+04 -6.820398E+03  1.794187E+04  6.708833E+02
       401   5  3.647114E+05 -4.775044E+03  1.117342E+04  2.535170E+03  1.181108E+04  1.880809E+03
       401   6  3.691601E+05 -6.225708E+02  7.430248E+03 -6.820777E+03  5.679886E+03  1.411028E+03
       401   7  5.830449E+05  7.360883E+04  7.973738E+04 -8.496025E+03  1.819220E+04  6.708238E+02
       401   8  5.725767E+05  4.713500E+04  6.296475E+04  2.031708E+03  1.185786E+04  1.880738E+03
       401   9  5.710406E+05  4.979675E+04  5.776239E+04 -6.151716E+03  5.523178E+03  1.411168E+03
       401  10  1.553198E+05 -3.325676E+04 -2.704476E+04 -5.145357E+03  2.834529E-10  1.521708E-10
       401  11  1.568850E+05 -5.668838E+04 -4.062142E+04  3.038449E+03  2.144456E-10  4.852143E-10
       401  12  1.673164E+05 -5.104497E+04 -4.290502E+04 -7.489617E+03 -9.907145E-10 -1.285165E-10
       401  13  3.691615E+05  2.017771E+04  2.634772E+04 -6.820408E+03  1.102558E-10  1.234067E-10
       401  14  3.647112E+05 -4.775085E+03  1.117315E+04  2.535152E+03  5.352405E-12  3.798200E-10
       401  15  3.691600E+05 -6.225816E+02  7.430184E+03 -6.820783E+03 -2.785986E-11  3.844095E-10
       401  16  5.830445E+05  7.360874E+04  7.973676E+04 -8.496035E+03 -3.556779E-10  2.480972E-10
       401  17  5.725766E+05  4.713496E+04  6.296448E+04  2.031690E+03 -6.177748E-10  5.759689E-10
       401  18  5.710406E+05  4.979674E+04  5.776233E+04 -6.151722E+03  5.855544E-10  7.036966E-10
       401  19  1.553202E+05 -3.325668E+04 -2.704418E+04 -5.145348E+03 -1.769162E+04 -6.709413E+02
       401  20  1.568851E+05 -5.668833E+04 -4.062115E+04  3.038467E+03 -1.176431E+04 -1.880880E+03
       401  21  1.673164E+05 -5.104496E+04 -4.290496E+04 -7.489610E+03 -5.836543E+03 -1.410888E+03
       401  22  3.691618E+05  2.017780E+04  2.634832E+04 -6.820398E+03 -1.794187E+04 -6.708833E+02
       401  23  3.647114E+05 -4.775044E+03  1.117342E+04  2.535170E+03 -1.181108E+04 -1.880809E+03
       401  24  3.691601E+05 -6.225708E+02  7.430248E+03 -6.820777E+03 -5.679886E+03 -1.411028E+03
       401  25  5.830449E+05  7.360883E+04  7.973738E+04 -8.496025E+03 -1.819220E+04 -6.708238E+02
       401  26  5.725767E+05  4.713500E+04  6.296475E+04  2.031708E+03 -1.185786E+04 -1.880738E+03
       401  27  5.710406E+05  4.979675E+04  5.776239E+04 -6.151716E+03 -5.523178E+03 -1.411168E+03
       402   1  2.423568E+05 -2.819217E+04 -2.507901E+04 -5.798697E+03  4.431685E+03  9.939140E+02
       402   2  2.466238E+05 -3.074528E+04 -2.703381E+04  1.913819E+03  2.924485E+03  9.683782E+02
       402   3  2.524295E+05 -2.881766E+04 -2.684280E+04 -6.128673E+03  1.416781E+03  7.106816E+02
       402   4  3.675335E+05  3.076949E+03  6.126833E+03 -6.159665E+03  4.442929E+03  9.938854E+02
       402   5  3.667610E+05 -7.356860E+02  2.914531E+03  1.715729E+03  2.907589E+03  9.683925E+02
       402   6  3.675317E+05 -6.316797E+01  1.867258E+03 -6.163691E+03  1.371756E+03  7.107579E+02
       402   7  4.927245E+05  3.434488E+04  3.733150E+04 -6.520702E+03  4.454175E+03  9.938568E+02
       402   8  4.869113E+05  2.927282E+04  3.286179E+04  1.517607E+03  2.890690E+03  9.684068E+02
       402   9  4.826460E+05  2.869033E+04  3.057632E+04 -6.198710E+03  1.326723E+03  7.108341E+02
       402  10  2.423568E+05 -2.819217E+04 -2.507905E+04 -5.798701E+03  1.041974E-10 -1.597018E-10
       402  11  2.466238E+05 -3.074528E+04 -2.703383E+04  1.913817E+03 -6.793773E-11 -4.121501E-10
       402  12  2.524295E+05 -2.881767E+04 -2.684281E+04 -6.128674E+03 -9.747285E-10  1.027198E-09
       402  13  3.675335E+05  3.076943E+03  6.126794E+03 -6.159669E+03 -6.872593E-11  5.713213E-10
       402  14  3.667610E+05 -7.356893E+02  2.914513E+03  1.715727E+03 -7.713250E-10 -1.855425E-09
       402  15  3.675317E+05 -6.316902E+01  1.867253E+03 -6.163692E+03  2.289797E-11  7.647693E-10
       402  16  4.927244E+05  3.434488E+04  3.733146E+04 -6.520705E+03  8.638697E-10 -3.182425E-10
       402  17  4.869113E+05  2.927282E+04  3.286177E+04  1.517604E+03 -3.723155E-10 -7.280396E-10
       402  18  4.826460E+05  2.869033E+04  3.057632E+04 -6.198711E+03  4.172534E-10  2.983104E-10
       402  19  2.423568E+05 -2.819217E+04 -2.507901E+04 -5.798697E+03 -4.431685E+03 -9.939140E+02
       402  20  2.466238E+05 -3.074528E+04 -2.703381E+04  1.913819E+03 -2.924485E+03 -9.683782E+02
       402  21  2.524295E+05 -2.881766E+04 -2.684280E+04 -6.128673E+03 -1.416781E+03 -7.106816E+02
       402  22  3.675335E+05  3.076949E+03  6.126833E+03 -6.159665E+03 -4.442929E+03 -9.938854E+02
       402  23  3.667610E+05 -7.356860E+02  2.914531E+03  1.715729E+03 -2.907589E+03 -9.683925E+02
       402  24  3.675317E+05 -6.316797E+01  1.867258E+03 -6.163691E+03 -1.371756E+03 -7.107579E+02
       402  25  4.927245E+05  3.434488E+04  3.733150E+04 -6.520702E+03 -4.454175E+03 -9.938568E+02
       402  26  4.869113E+05  2.927282E+04  3.286179E+04  1.517607E+03 -2.890690E+03 -9.684068E+02
       402  27  4.826460E+05  2.869033E+04  3.057632E+04 -6.198710E+03 -1.326723E+03 -7.108341E+02
       403   1  3.189830E+05 -1.157509E+04 -1.051355E+04 -5.728831E+03  1.085925E+03  5.394468E+02
       403   2  3.234496E+05 -1.102945E+04 -1.005711E+04  1.381944E+03  6.626783E+02  3.431364E+02
       403   3  3.281167E+05 -9.752899E+03 -9.150179E+03 -5.789832E+03  2.393199E+02  1.205671E+02
       403   4  3.672373E+05  4.758034E+02  1.503208E+03 -5.834422E+03  1.063888E+03  5.394879E+02
       403   5  3.671364E+05 -1.170623E+02  8.335703E+02  1.306371E+03  6.374599E+02  3.431877E+02
       403   6  3.672366E+05  2.150746E+01  6.165993E+02 -5.835325E+03  2.109231E+02  1.206293E+02
       403   7  4.154937E+05  1.252652E+04  1.351979E+04 -5.940021E+03  1.041850E+03  5.395291E+02
       403   8  4.108250E+05  1.079518E+04  1.172410E+04  1.230793E+03  6.122399E+02  3.432389E+02
       403   9  4.063579E+05  9.795799E+03  1.038326E+04 -5.880819E+03  1.825245E+02  1.206916E+02
       403  10  3.189830E+05 -1.157509E+04 -1.051355E+04 -5.728832E+03  1.035000E-09  1.140102E-10
       403  11  3.234496E+05 -1.102945E+04 -1.005711E+04  1.381944E+03  3.278154E-10 -8.990872E-11
       403  12  3.281167E+05 -9.752899E+03 -9.150179E+03 -5.789832E+03 -1.354807E-09 -7.454735E-10
       403  13  3.672373E+05  4.758028E+02  1.503205E+03 -5.834423E+03 -1.466006E-10  3.365947E-10
       403  14  3.671364E+05 -1.170626E+02  8.335693E+02  1.306371E+03 -1.224320E-09  7.151746E-10
       403  15  3.672366E+05  2.150743E+01  6.165992E+02 -5.835325E+03 -3.799202E-11  1.826034E-09
       403  16  4.154937E+05  1.252652E+04  1.351979E+04 -5.940021E+03  7.659477E-10  1.294054E-10
       403  17  4.108250E+05  1.079518E+04  1.172410E+04  1.230793E+03 -8.962584E-10 -2.186893E-09
       403  18  4.063579E+05  9.795799E+03  1.038326E+04 -5.880819E+03  7.764063E-10 -1.618683E-10
       403  19  3.189830E+05 -1.157509E+04 -1.051355E+04 -5.728831E+03 -1.085925E+03 -5.394468E+02
       403  20  3.234496E+05 -1.102945E+04 -1.005711E+04  1.381944E+03 -6.626783E+02 -3.431364E+02
       403  21  3.281167E+05 -9.752899E+03 -9.150179E+03 -5.789832E+03 -2.393199E+02 -1.205671E+02
       403  22  3.672373E+05  4.758034E+02  1.503208E+03 -5.834422E+03 -1.063888E+03 -5.394879E+02
       403  23  3.671364E+05 -1.170623E+02  8.335703E+02  1.306371E+03 -6.374599E+02 -3.431877E+02
       403  24  3.672366E+05  2.150746E+01  6.165993E+02 -5.835325E+03 -2.109231E+02 -1.206293E+02
       403  25  4.154937E+05  1.252652E+04  1.351979E+04 -5.940021E+03 -1.041850E+03 -5.395291E+02
       403  26  4.108250E+05  1.079518E+04  1.172410E+04  1.230793E+03 -6.122399E+02 -3.432389E+02
       403  27  4.063579E+05  9.795799E+03  1.038326E+04 -5.880819E+03 -1.825245E+02 -1.206916E+02
       404   1  3.913545E+05  6.125936E+03  6.605275E+03 -5.837853E+03  1.272458E+02 -7.794326E+00
       404   2  3.958575E+05  7.123322E+03  7.713183E+03  1.224063E+03 -1.540476E+02 -2.202327E+02
       404   3  4.004021E+05  8.379836E+03  9.056668E+03 -5.862443E+03 -4.353401E+02 -4.505673E+02
       404   4  3.672016E+05  9.030412E+01  5.701697E+02 -5.805183E+03  1.027376E+02 -7.739917E+00
       404   5  3.671808E+05 -3.948843E+01  5.642531E+02  1.269044E+03 -1.806935E+02 -2.201763E+02
       404   6  3.672020E+05  9.024143E+01  7.954230E+02 -5.805193E+03 -4.641215E+02 -4.505090E+02
       404   7  3.430492E+05 -5.945372E+03 -5.464980E+03 -5.772513E+03  7.823031E+01 -7.685509E+00
       404   8  3.385048E+05 -7.202361E+03 -6.584738E+03  1.314023E+03 -2.073381E+02 -2.201198E+02
       404   9  3.340029E+05 -8.199436E+03 -7.465904E+03 -5.747946E+03 -4.929014E+02 -4.504508E+02
       404  10  3.913545E+05  6.125936E+03  6.605275E+03 -5.837853E+03  3.930532E-10  1.487896E-10
       404  11  3.958575E+05  7.123322E+03  7.713183E+03  1.224063E+03  2.885713E-11 -5.942661E-10
       404  12  4.004021E+05  8.379835E+03  9.056667E+03 -5.862443E+03 -8.185258E-10 -5.719778E-10
       404  13  3.672016E+05  9.030411E+01  5.701697E+02 -5.805183E+03 -5.677938E-11 -9.533472E-10
       404  14  3.671808E+05 -3.948849E+01  5.642530E+02  1.269044E+03 -1.827791E-09  1.301545E-10
       404  15  3.672020E+05  9.024116E+01  7.954222E+02 -5.805193E+03  6.470313E-11 -1.806513E-09
       404  16  3.430492E+05 -5.945372E+03 -5.464980E+03 -5.772513E+03  1.410433E-09  8.825118E-10
       404  17  3.385048E+05 -7.202361E+03 -6.584738E+03  1.314023E+03 -6.732846E-10 -8.604665E-10
       404  18  3.340029E+05 -8.199436E+03 -7.465905E+03 -5.747946E+03  2.194883E-10 -2.067171E-09
       404  19  3.913545E+05  6.125936E+03  6.605275E+03 -5.837853E+03 -1.272458E+02  7.794326E+00
       404  20  3.958575E+05  7.123322E+03  7.713183E+03  1.224063E+03  1.540476E+02  2.202327E+02
       404  21  4.004021E+05  8.379836E+03  9.056668E+03 -5.862443E+03  4.353401E+02  4.505673E+02
       404  22  3.672016E+05  9.030412E+01  5.701697E+02 -5.805183E+03 -1.027376E+02  7.739917E+00
       404  23  3.671808E+05 -3.948843E+01  5.642531E+02  1.269044E+03  1.806935E+02  2.201763E+02
       404  24  3.672020E+05  9.024143E+01  7.954230E+02 -5.805193E+03  4.641215E+02  4.505090E+02
       404  25  3.430492E+05 -5.945372E+03 -5.464980E+03 -5.772513E+03 -7.823031E+01  7.685509E+00
       404  26  3.385048E+05 -7.202361E+03 -6.584738E+03  1.314023E+03  2.073381E+02  2.201198E+02
       404  27  3.340029E+05 -8.199436E+03 -7.465904E+03 -5.747946E+03  4.929014E+02  4.504508E+02
       405   1  4.661180E+05  2.471289E+04  2.563523E+04 -6.193076E+03 -6.025605E+02 -5.793324E+02
       405   2  4.707950E+05  2.576749E+04  2.739961E+04  1.462308E+03 -1.380332E+03 -8.004778E+02
       405   3  4.759344E+05  2.768338E+04  2.991439E+04 -6.219974E+03 -2.158034E+03 -1.054928E+03
       405   4  3.672924E+05  2.681854E+01  9.856426E+02 -6.069803E+03 -6.272268E+02 -5.792893E+02
       405   5  3.670618E+05 -1.414212E+02  1.541142E+03  1.599490E+03 -1.408883E+03 -8.004372E+02
       405   6  3.672942E+05  5.523618E+02  2.849788E+03 -6.069043E+03 -2.190464E+03 -1.054892E+03
       405   7  2.684755E+05 -2.465999E+04 -2.366468E+04 -5.946545E+03 -6.518893E+02 -5.792462E+02
       405   8  2.633383E+05 -2.605114E+04 -2.431814E+04  1.736653E+03 -1.437429E+03 -8.003967E+02
       405   9  2.586647E+05 -2.657955E+04 -2.421570E+04 -5.918135E+03 -2.222888E+03 -1.054857E+03
       405  10  4.661180E+05  2.471289E+04  2.563523E+04 -6.193076E+03 -2.385653E-10  6.165991E-10
       405  11  4.707950E+05  2.576749E+04  2.739961E+04  1.462307E+03 -1.716302E-10  2.499286E-09
       405  12  4.759344E+05  2.768338E+04  2.991438E+04 -6.219976E+03  1.962079E-10 -1.550370E-09
       405  13  3.672924E+05  2.681807E+01  9.856412E+02 -6.069803E+03 -4.000945E-10 -1.917620E-10
       405  14  3.670618E+05 -1.414224E+02  1.541137E+03  1.599489E+03 -8.199360E-10 -3.707956E-10
       405  15  3.672942E+05  5.523593E+02  2.849777E+03 -6.069045E+03 -1.001479E-10  2.119356E-10
       405  16  2.684755E+05 -2.465999E+04 -2.366468E+04 -5.946545E+03  1.685899E-09 -2.662405E-10
       405  17  2.633383E+05 -2.605114E+04 -2.431815E+04  1.736652E+03 -9.892835E-11 -1.720737E-10
       405  18  2.586647E+05 -2.657955E+04 -2.421571E+04 -5.918137E+03 -4.574643E-10  4.273969E-10
       405  19  4.661180E+05  2.471289E+04  2.563523E+04 -6.193076E+03  6.025605E+02  5.793324E+02
       405  20  4.707950E+05  2.576749E+04  2.739961E+04  1.462308E+03  1.380332E+03  8.004778E+02
       405  21  4.759344E+05  2.768338E+04  2.991439E+04 -6.219974E+03  2.158034E+03  1.054928E+03
       405  22  3.672924E+05  2.681854E+01  9.856426E+02 -6.069803E+03  6.272268E+02  5.792893E+02
       405  23  3.670618E+05 -1.414212E+02  1.541142E+03  1.599490E+03  1.408883E+03  8.004372E+02
       405  24  3.672942E+05  5.523618E+02  2.849788E+03 -6.069043E+03  2.190464E+03  1.054892E+03
       405  25  2.684755E+05 -2.465999E+04 -2.366468E+04 -5.946545E+03  6.518893E+02  5.792462E+02
       405  26  2.633383E+05 -2.605114E+04 -2.431814E+04  1.736653E+03  1.437429E+03  8.003967E+02
       405  27  2.586647E+05 -2.657955E+04 -2.421570E+04 -5.918135E+03  2.222888E+03  1.054857E+03
       406   1  5.504900E+05  4.557476E+04  4.922724E+04 -6.669282E+03 -2.755235E+03 -1.210411E+03
       406   2  5.550258E+05  4.617998E+04  5.293048E+04  2.167140E+03 -5.814168E+03 -1.464800E+03
       406   3  5.619878E+05  5.224238E+04  6.012117E+04 -6.965072E+03 -8.872855E+03 -1.716674E+03
       406   4  3.677228E+05 -7.420293E+01  3.654038E+03 -6.654881E+03 -2.785813E+03 -1.210395E+03
       406   5  3.665115E+05 -9.013644E+02  5.941260E+03  2.330216E+03 -5.843628E+03 -1.464806E+03
       406   6  3.677267E+05  3.729278E+03  1.171586E+04 -6.653659E+03 -8.901170E+03 -1.716703E+03
       406   7  1.849860E+05 -4.572568E+04 -4.192167E+04 -6.640476E+03 -2.816382E+03 -1.210378E+03
       406   8  1.780295E+05 -4.798539E+04 -4.105063E+04  2.493249E+03 -5.873080E+03 -1.464812E+03
