
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       275  16 -1.091436E+06 -4.498430E+06 -9.624725E+05  1.044736E+06 -2.699833E-09 -1.618970E-09
       275  17 -1.557736E+06 -6.335329E+06 -1.356339E+06  5.292943E+05 -1.635081E-09 -9.395696E-09
       275  18 -1.846406E+06 -8.123757E+06 -1.772704E+06  9.594588E+05 -5.590274E-11  2.095163E-10
       275  19  1.095047E+06  4.393134E+06  1.080052E+06  1.041276E+06 -1.929103E+05 -7.238086E+04
       275  20  1.523061E+06  6.169753E+06  1.537595E+06  6.117295E+05 -2.475422E+05  1.339701E+05
       275  21  2.180837E+06  8.047871E+06  2.188364E+06  1.126641E+06 -8.666021E+04  3.403452E+05
       275  22  2.514568E+03 -6.179346E+04  5.947602E+04  1.043024E+06 -1.921276E+05  4.606492E+04
       275  23 -1.593200E+04 -1.008462E+05  9.199336E+04  5.703244E+05 -2.478885E+05  9.552355E+04
       275  24  1.696209E+05 -6.777375E+04  2.101613E+05  1.042546E+06 -8.719544E+04  1.443857E+05
       275  25 -1.091389E+06 -4.498391E+06 -9.623528E+05  1.044711E+06 -1.913411E+05  1.636714E+05
       275  26 -1.557668E+06 -6.335309E+06 -1.356217E+06  5.292827E+05 -2.482321E+05  5.745574E+04
       275  27 -1.846397E+06 -8.123753E+06 -1.772685E+06  9.594622E+05 -8.768351E+04 -4.905264E+04
       276   1  4.166003E+06  1.065685E+06  1.053259E+06  4.724535E+05  1.146574E+05 -4.721801E+04
       276   2  3.328004E+06  8.377899E+05  7.957056E+05  2.592915E+05  3.026071E+04 -1.362790E+05
       276   3  2.516048E+06  6.393641E+05  6.015157E+05  4.726266E+05 -5.391642E+04 -1.131271E+05
       276   4 -8.981281E+04  8.776956E+03  1.397817E+04  4.715155E+05  9.531745E+03 -4.710975E+04
       276   5 -9.478156E+04 -3.456977E+03  5.565379E+03  2.581895E+05  6.430135E+03 -1.363316E+05
       276   6 -8.833403E+04 -1.739618E+02  4.361821E+03  4.715027E+05  3.434767E+03 -1.130657E+05
       276   7 -4.329165E+06 -1.049461E+06 -1.026582E+06  4.705830E+05 -9.487873E+04 -4.700104E+04
       276   8 -3.506771E+06 -8.455240E+05 -7.853533E+05  2.570915E+05 -1.727066E+04 -1.363844E+05
       276   9 -2.686444E+06 -6.401824E+05 -5.932264E+05  4.703788E+05  6.054806E+04 -1.130044E+05
       276  10  4.165989E+06  1.065679E+06  1.053230E+06  4.724579E+05  4.063397E-09  3.846129E-09
       276  11  3.327998E+06  8.377697E+05  7.956690E+05  2.592948E+05 -2.705868E-10  2.946500E-09
       276  12  2.516042E+06  6.393496E+05  6.014862E+05  4.726217E+05 -7.735316E-09 -1.812231E-09
       276  13 -8.981350E+04  8.774548E+03  1.397383E+04  4.715158E+05 -1.154709E-11  2.424743E-09
       276  14 -9.478660E+04 -3.476947E+03  5.530373E+03  2.581902E+05  1.068732E-09  3.436365E-09
       276  15 -8.833747E+04 -1.876924E+02  4.337775E+03  4.715030E+05  1.761524E-09 -1.543770E-09
       276  16 -4.329176E+06 -1.049466E+06 -1.026603E+06  4.705794E+05 -4.258936E-09 -1.162704E-09
       276  17 -3.506776E+06 -8.455441E+05 -7.853888E+05  2.570896E+05 -2.173627E-09 -1.110105E-09
       276  18 -2.686452E+06 -6.401971E+05 -5.932573E+05  4.703843E+05  5.885793E-09 -1.707930E-09
       276  19  4.166003E+06  1.065685E+06  1.053259E+06  4.724535E+05 -1.146574E+05  4.721801E+04
       276  20  3.328004E+06  8.377899E+05  7.957056E+05  2.592915E+05 -3.026071E+04  1.362790E+05
       276  21  2.516048E+06  6.393641E+05  6.015157E+05  4.726266E+05  5.391642E+04  1.131271E+05
       276  22 -8.981281E+04  8.776956E+03  1.397817E+04  4.715155E+05 -9.531745E+03  4.710975E+04
       276  23 -9.478156E+04 -3.456977E+03  5.565379E+03  2.581895E+05 -6.430135E+03  1.363316E+05
       276  24 -8.833403E+04 -1.739618E+02  4.361821E+03  4.715027E+05 -3.434767E+03  1.130657E+05
       276  25 -4.329165E+06 -1.049461E+06 -1.026582E+06  4.705830E+05  9.487873E+04  4.700104E+04
       276  26 -3.506771E+06 -8.455240E+05 -7.853533E+05  2.570915E+05  1.727066E+04  1.363844E+05
       276  27 -2.686444E+06 -6.401824E+05 -5.932264E+05  4.703788E+05 -6.054806E+04  1.130044E+05
       277   1  1.723134E+06  4.473164E+05  4.204591E+05  4.751902E+05 -2.006249E+04 -7.625946E+04
       277   2  8.997548E+05  2.441978E+05  2.295528E+05  2.586602E+05 -2.491679E+04 -4.215882E+04
       277   3  7.698932E+04  4.381823E+04  4.209634E+04  4.728991E+05 -2.983230E+04 -2.796158E+03
       277   4 -9.016918E+04  1.580068E+03  3.308790E+03  4.724314E+05  2.639853E+03 -7.622515E+04
       277   5 -8.961281E+04  9.215436E+02  2.065951E+03  2.570257E+05  1.569017E+03 -4.209900E+04
       277   6 -8.973921E+04  2.387872E+03  1.680960E+03  4.724308E+05  4.305945E+02 -2.704641E+03
       277   7 -1.900434E+06 -4.443856E+05 -4.140574E+05  4.696778E+05  2.527654E+04 -7.619099E+04
       277   8 -1.078074E+06 -2.424227E+05 -2.254830E+05  2.553931E+05  2.801300E+04 -4.203926E+04
       277   9 -2.564404E+05 -3.904403E+04 -3.873299E+04  4.719627E+05  3.068538E+04 -2.613155E+03
       277  10  1.723132E+06  4.473101E+05  4.204474E+05  4.751890E+05 -3.531701E-09 -4.143291E-09
       277  11  8.997536E+05  2.441958E+05  2.295483E+05  2.586593E+05 -5.177697E-09 -3.084378E-09
       277  12  7.698836E+04  4.381798E+04  4.209466E+04  4.728991E+05 -1.959755E-09  8.669639E-09
       277  13 -9.017075E+04  1.573827E+03  3.297858E+03  4.724315E+05 -3.666885E-09  4.910233E-09
       277  14 -8.961329E+04  9.196398E+02  2.062615E+03  2.570257E+05 -1.807048E-09 -1.290563E-08
       277  15 -8.973921E+04  2.387864E+03  1.680946E+03  4.724308E+05  3.882626E-10  1.012306E-08
       277  16 -1.900437E+06 -4.443921E+05 -4.140695E+05  4.696794E+05  1.158579E-09 -5.882423E-09
       277  17 -1.078075E+06 -2.424248E+05 -2.254878E+05  2.553940E+05  2.860989E-09 -2.516589E-09
       277  18 -2.564414E+05 -3.904429E+04 -3.873477E+04  4.719627E+05  1.836297E-09  4.461560E-09
       277  19  1.723134E+06  4.473164E+05  4.204591E+05  4.751902E+05  2.006249E+04  7.625946E+04
       277  20  8.997548E+05  2.441978E+05  2.295528E+05  2.586602E+05  2.491679E+04  4.215882E+04
       277  21  7.698932E+04  4.381823E+04  4.209634E+04  4.728991E+05  2.983230E+04  2.796158E+03
       277  22 -9.016918E+04  1.580068E+03  3.308790E+03  4.724314E+05 -2.639853E+03  7.622515E+04
       277  23 -8.961281E+04  9.215436E+02  2.065951E+03  2.570257E+05 -1.569017E+03  4.209900E+04
       277  24 -8.973921E+04  2.387872E+03  1.680960E+03  4.724308E+05 -4.305945E+02  2.704641E+03
       277  25 -1.900434E+06 -4.443856E+05 -4.140574E+05  4.696778E+05 -2.527654E+04  7.619099E+04
       277  26 -1.078074E+06 -2.424227E+05 -2.254830E+05  2.553931E+05 -2.801300E+04  4.203926E+04
       277  27 -2.564404E+05 -3.904403E+04 -3.873299E+04  4.719627E+05 -3.068538E+04  2.613155E+03
       278   1 -7.108712E+05 -1.508417E+05 -1.432948E+05  4.709472E+05 -3.039548E+04  2.220519E+04
       278   2 -1.532542E+06 -3.546230E+05 -3.306354E+05  2.549999E+05 -2.700734E+04  6.158743E+04
       278   3 -2.354293E+06 -5.575398E+05 -5.202211E+05  4.698785E+05 -2.352941E+04  9.511963E+04
       278   4 -8.966720E+04  2.448212E+03  1.628200E+03  4.724199E+05  1.580618E+01  2.229397E+04
       278   5 -8.999966E+04  5.885272E+02  1.453471E+03  2.570393E+05 -8.178155E+02  6.163477E+04
       278   6 -9.029484E+04  3.755417E+02  2.003640E+03  4.724225E+05 -1.557220E+03  9.513402E+04
       278   7  5.318950E+05  1.557113E+05  1.465285E+05  4.738937E+05  3.045734E+04  2.238285E+04
       278   8  1.354473E+06  3.556548E+05  3.334070E+05  2.590820E+05  2.543219E+04  6.168221E+04
       278   9  2.178457E+06  5.579318E+05  5.238894E+05  4.749720E+05  2.049471E+04  9.514856E+04
       278  10 -7.108723E+05 -1.508425E+05 -1.432975E+05  4.709477E+05  9.320744E-09 -8.412942E-10
       278  11 -1.532544E+06 -3.546273E+05 -3.306439E+05  2.550012E+05  5.279086E-09 -5.464663E-09
       278  12 -2.354296E+06 -5.575497E+05 -5.202392E+05  4.698804E+05 -7.292573E-10 -6.712588E-09
       278  13 -8.966733E+04  2.447678E+03  1.627266E+03  4.724199E+05 -1.025885E-09 -3.505864E-10
       278  14 -9.000068E+04  5.844479E+02  1.446332E+03  2.570393E+05 -7.594261E-10 -8.726692E-10
       278  15 -9.029727E+04  3.658226E+02  1.986628E+03  4.724226E+05  7.651567E-10 -2.487301E-09
       278  16  5.318938E+05  1.557105E+05  1.465258E+05  4.738931E+05 -8.496679E-09 -1.957596E-09
       278  17  1.354471E+06  3.556506E+05  3.333987E+05  2.590807E+05 -8.366977E-09  9.774886E-10
       278  18  2.178454E+06  5.579219E+05  5.238716E+05  4.749705E+05  2.379236E-09 -7.677597E-10
       278  19 -7.108712E+05 -1.508417E+05 -1.432948E+05  4.709472E+05  3.039548E+04 -2.220519E+04
       278  20 -1.532542E+06 -3.546230E+05 -3.306354E+05  2.549999E+05  2.700734E+04 -6.158743E+04
       278  21 -2.354293E+06 -5.575398E+05 -5.202211E+05  4.698785E+05  2.352941E+04 -9.511963E+04
       278  22 -8.966720E+04  2.448212E+03  1.628200E+03  4.724199E+05 -1.580618E+01 -2.229397E+04
       278  23 -8.999966E+04  5.885272E+02  1.453471E+03  2.570393E+05  8.178155E+02 -6.163477E+04
       278  24 -9.029484E+04  3.755417E+02  2.003640E+03  4.724225E+05  1.557220E+03 -9.513402E+04
       278  25  5.318950E+05  1.557113E+05  1.465285E+05  4.738937E+05 -3.045734E+04 -2.238285E+04
       278  26  1.354473E+06  3.556548E+05  3.334070E+05  2.590820E+05 -2.543219E+04 -6.168221E+04
       278  27  2.178457E+06  5.579318E+05  5.238894E+05  4.749720E+05 -2.049471E+04 -9.514856E+04
       279   1 -3.140144E+06 -7.526440E+05 -6.991111E+05  4.703228E+05 -6.194451E+04  1.332403E+05
       279   2 -3.960047E+06 -9.581681E+05 -8.933201E+05  2.600858E+05  2.538080E+04  1.548731E+05
       279   3 -4.782329E+06 -1.168965E+06 -1.143977E+06  4.761478E+05  1.123564E+05  5.265156E+04
       279   4 -8.855264E+04 -7.579346E+02  2.776843E+03  4.713931E+05 -2.112577E+03  1.332603E+05
       279   5 -9.564439E+04 -4.218020E+03  2.540330E+03  2.583278E+05 -3.479439E+03  1.548267E+05
       279   6 -9.022705E+04  2.562974E+03  7.689453E+03  4.714084E+05 -5.078051E+03  5.288071E+04
       279   7  2.971693E+06  7.504786E+05  7.040621E+05  4.724632E+05  5.801223E+04  1.332805E+05
       279   8  3.782613E+06  9.486798E+05  8.974026E+05  2.565584E+05 -3.251882E+04  1.547807E+05
       279   9  4.622053E+06  1.172462E+06  1.157791E+06  4.666366E+05 -1.234035E+05  5.311109E+04
       279  10 -3.140152E+06 -7.526641E+05 -6.991517E+05  4.703295E+05 -5.020687E-09 -3.855875E-09
       279  11 -3.960054E+06 -9.581940E+05 -8.933664E+05  2.600827E+05  4.417683E-09  2.389758E-09
       279  12 -4.782343E+06 -1.168971E+06 -1.144007E+06  4.761430E+05  5.997194E-09  7.871502E-10
       279  13 -8.855742E+04 -7.770047E+02  2.743464E+03  4.713933E+05  1.077636E-10 -5.273351E-10
       279  14 -9.565083E+04 -4.243764E+03  2.495261E+03  2.583282E+05  1.377858E-09  1.123603E-08
       279  15 -9.022783E+04  2.559964E+03  7.684149E+03  4.714086E+05  3.544448E-10  8.525508E-09
       279  16  2.971685E+06  7.504586E+05  7.040225E+05  4.724570E+05  6.096863E-09  2.623824E-09
       279  17  3.782606E+06  9.486538E+05  8.973556E+05  2.565624E+05 -2.584968E-09  1.047468E-08
       279  18  4.622036E+06  1.172454E+06  1.157757E+06  4.666418E+05 -7.646649E-09  2.970949E-09
       279  19 -3.140144E+06 -7.526440E+05 -6.991111E+05  4.703228E+05  6.194451E+04 -1.332403E+05
       279  20 -3.960047E+06 -9.581681E+05 -8.933201E+05  2.600858E+05 -2.538080E+04 -1.548731E+05
       279  21 -4.782329E+06 -1.168965E+06 -1.143977E+06  4.761478E+05 -1.123564E+05 -5.265156E+04
       279  22 -8.855264E+04 -7.579346E+02  2.776843E+03  4.713931E+05  2.112577E+03 -1.332603E+05
       279  23 -9.564439E+04 -4.218020E+03  2.540330E+03  2.583278E+05  3.479439E+03 -1.548267E+05
       279  24 -9.022705E+04  2.562974E+03  7.689453E+03  4.714084E+05  5.078051E+03 -5.288071E+04
       279  25  2.971693E+06  7.504786E+05  7.040621E+05  4.724632E+05 -5.801223E+04 -1.332805E+05
       279  26  3.782613E+06  9.486798E+05  8.974026E+05  2.565584E+05  3.251882E+04 -1.547807E+05
       279  27  4.622053E+06  1.172462E+06  1.157791E+06  4.666366E+05  1.234035E+05 -5.311109E+04
       280   1 -1.244216E+06 -5.147784E+06 -1.227091E+06  7.985271E+05 -5.261006E+04 -1.095727E+05
       280   2 -8.866016E+05 -3.716895E+06 -8.289851E+05  4.315083E+05 -1.419302E+05 -1.297346E+04
       280   3 -5.263416E+05 -2.297305E+06 -4.937678E+05  8.075528E+05 -9.255641E+04  8.318430E+04
       280   4  1.199923E+04 -1.198470E+05  9.457346E+03  8.184228E+05 -5.207186E+04  4.356965E+03
       280   5  1.367660E+03 -1.205783E+05  5.695582E+03  4.470305E+05 -1.417892E+05  1.768666E+03
       280   6  1.083885E+04 -1.171328E+05  8.386617E+03  8.184305E+05 -9.317106E+04 -1.484116E+03
       280   7  1.266339E+06  4.931253E+06  1.244192E+06  8.384407E+05 -5.152903E+04  1.192135E+05
       280   8  8.884248E+05  3.487730E+06  8.395082E+05  4.626227E+05 -1.416480E+05  1.659595E+04
       280   9  5.476905E+05  2.067464E+06  5.102528E+05  8.293359E+05 -9.378744E+04 -8.644835E+04
       280  10 -1.244222E+06 -5.147798E+06 -1.227119E+06  7.985224E+05 -1.794524E-09 -6.936634E-09
       280  11 -8.866233E+05 -3.716900E+06 -8.290233E+05  4.315068E+05 -1.184200E-09 -7.957827E-09
       280  12 -5.263527E+05 -2.297315E+06 -4.937970E+05  8.075590E+05 -2.079126E-09 -3.606725E-09
       280  13  1.199632E+04 -1.198477E+05  9.452214E+03  8.184230E+05 -3.031326E-09 -2.130302E-09
       280  14  1.346072E+03 -1.205837E+05  5.657798E+03  4.470307E+05  3.207279E-09  5.034527E-10
       280  15  1.082953E+04 -1.171351E+05  8.370302E+03  8.184304E+05 -5.912391E-10 -7.030002E-09
       280  16  1.266332E+06  4.931237E+06  1.244161E+06  8.384457E+05 -1.207349E-09  4.336864E-09
       280  17  8.884032E+05  3.487725E+06  8.394700E+05  4.626246E+05 -6.601862E-09  1.987756E-09
       280  18  5.476791E+05  2.067453E+06  5.102223E+05  8.293294E+05  6.847958E-09 -3.546047E-09
       280  19 -1.244216E+06 -5.147784E+06 -1.227091E+06  7.985271E+05  5.261006E+04  1.095727E+05
       280  20 -8.866016E+05 -3.716895E+06 -8.289851E+05  4.315083E+05  1.419302E+05  1.297346E+04
       280  21 -5.263416E+05 -2.297305E+06 -4.937678E+05  8.075528E+05  9.255641E+04 -8.318430E+04
       280  22  1.199923E+04 -1.198470E+05  9.457346E+03  8.184228E+05  5.207186E+04 -4.356965E+03
       280  23  1.367660E+03 -1.205783E+05  5.695582E+03  4.470305E+05  1.417892E+05 -1.768666E+03
       280  24  1.083885E+04 -1.171328E+05  8.386617E+03  8.184305E+05  9.317106E+04  1.484116E+03
       280  25  1.266339E+06  4.931253E+06  1.244192E+06  8.384407E+05  5.152903E+04 -1.192135E+05
       280  26  8.884248E+05  3.487730E+06  8.395082E+05  4.626227E+05  1.416480E+05 -1.659595E+04
       280  27  5.476905E+05  2.067464E+06  5.102528E+05  8.293359E+05  9.378744E+04  8.644835E+04
       281   1 -1.884938E+05 -9.308583E+05 -1.776546E+05  8.142656E+05 -3.459194E+04  4.096889E+04
       281   2  1.570287E+05  4.995791E+05  1.547065E+05  4.492867E+05  2.659266E+04  3.280238E+04
       281   3  5.181947E+05  1.925559E+06  4.934244E+05  8.317926E+05  8.630090E+04  2.468964E+04
       281   4  1.150044E+04 -1.185034E+05  9.199239E+03  8.194793E+05 -3.494095E+04 -3.641206E+03
       281   5  5.739197E+03 -1.154766E+05  1.332567E+04  4.457055E+05  2.627478E+04 -1.078361E+04
       281   6  1.558472E+04 -1.189673E+05  2.320940E+04  8.194466E+05  8.600672E+04 -1.785456E+04
       281   7  2.114497E+05  6.944671E+05  1.960169E+05  8.246984E+05 -3.529045E+04 -4.830928E+04
       281   8 -1.455757E+05 -7.301783E+05 -1.280730E+05  4.421271E+05  2.595724E+04 -5.432679E+04
       281   9 -4.873160E+05 -2.159629E+06 -4.472755E+05  8.071322E+05  8.571367E+04 -6.026001E+04
       281  10 -1.884955E+05 -9.308604E+05 -1.776600E+05  8.142667E+05 -2.517227E-09 -1.102906E-08
       281  11  1.570277E+05  4.995778E+05  1.547031E+05  4.492860E+05 -6.018880E-09 -1.688246E-08
       281  12  5.181866E+05  1.925556E+06  4.934093E+05  8.317909E+05  7.525514E-10 -7.590587E-09
       281  13  1.149912E+04 -1.185037E+05  9.196921E+03  8.194792E+05 -1.257474E-09 -2.011255E-11
       281  14  5.738424E+03 -1.154769E+05  1.332415E+04  4.457057E+05 -1.136066E-08 -1.003776E-09
       281  15  1.557669E+04 -1.189696E+05  2.319490E+04  8.194479E+05 -3.529145E-09 -4.869534E-09
       281  16  2.114477E+05  6.944643E+05  1.960102E+05  8.246970E+05  5.800392E-09  7.581238E-09
       281  17 -1.455772E+05 -7.301816E+05 -1.280798E+05  4.421282E+05 -2.748253E-09  1.040305E-08
       281  18 -4.873249E+05 -2.159635E+06 -4.472962E+05  8.071363E+05  3.840480E-09  1.656849E-09
       281  19 -1.884938E+05 -9.308583E+05 -1.776546E+05  8.142656E+05  3.459194E+04 -4.096889E+04
       281  20  1.570287E+05  4.995791E+05  1.547065E+05  4.492867E+05 -2.659266E+04 -3.280238E+04
       281  21  5.181947E+05  1.925559E+06  4.934244E+05  8.317926E+05 -8.630090E+04 -2.468964E+04
       281  22  1.150044E+04 -1.185034E+05  9.199239E+03  8.194793E+05  3.494095E+04  3.641206E+03
       281  23  5.739197E+03 -1.154766E+05  1.332567E+04  4.457055E+05 -2.627478E+04  1.078361E+04
       281  24  1.558472E+04 -1.189673E+05  2.320940E+04  8.194466E+05 -8.600672E+04  1.785456E+04
       281  25  2.114497E+05  6.944671E+05  1.960169E+05  8.246984E+05  3.529045E+04  4.830928E+04
       281  26 -1.455757E+05 -7.301783E+05 -1.280730E+05  4.421271E+05 -2.595724E+04  5.432679E+04
       281  27 -4.873160E+05 -2.159629E+06 -4.472755E+05  8.071322E+05 -8.571367E+04  6.026001E+04
       282   1  8.431876E+05  3.306691E+06  8.128544E+05  8.223521E+05  1.480986E+05  6.967529E+04
       282   2  1.181910E+06  4.710322E+06  1.161644E+06  4.729774E+05  1.913698E+05 -7.589805E+04
       282   3  1.643796E+06  6.172300E+06  1.636540E+06  8.648099E+05  6.707631E+04 -2.212943E+05
       282   4  4.233197E+03 -1.114030E+05  2.920614E+04  8.182249E+05  1.475365E+05 -2.282108E+04
       282   5 -7.314071E+03 -1.311034E+05  4.448618E+04  4.473419E+05  1.916006E+05 -4.682148E+04
       282   6  8.385584E+04 -1.150304E+05  1.021329E+05  8.179732E+05  6.752883E+04 -7.030332E+04
       282   7 -8.355294E+05 -3.518695E+06 -7.551793E+05  8.140960E+05  1.469738E+05 -1.148141E+05
       282   8 -1.198177E+06 -4.950958E+06 -1.074229E+06  4.218762E+05  1.918303E+05 -1.796757E+04
       282   9 -1.478979E+06 -6.366495E+06 -1.435068E+06  7.715628E+05  6.796191E+04  7.917626E+04
       282  10  8.431628E+05  3.306680E+06  8.128042E+05  8.223438E+05  4.798381E-10 -2.214611E-09
       282  11  1.181869E+06  4.710306E+06  1.161565E+06  4.729891E+05  2.594024E-10 -2.848533E-09
       282  12  1.643778E+06  6.172246E+06  1.636440E+06  8.648218E+05  1.123379E-10 -3.868167E-10
       282  13  4.209678E+03 -1.114094E+05  2.916424E+04  8.182276E+05  6.150524E-09  2.146827E-09
       282  14 -7.354087E+03 -1.311156E+05  4.441305E+04  4.473492E+05 -3.829878E-09 -1.041642E-09
       282  15  8.384961E+04 -1.150369E+05  1.021150E+05  8.179770E+05 -9.075927E-10 -1.608499E-09
       282  16 -8.355562E+05 -3.518715E+06 -7.552449E+05  8.141097E+05  2.401027E-09 -4.906250E-10
       282  17 -1.198217E+06 -4.950968E+06 -1.074299E+06  4.218790E+05 -7.592613E-09  5.077059E-09
       282  18 -1.478985E+06 -6.366503E+06 -1.435089E+06  7.715585E+05 -2.216446E-09 -1.762771E-09
       282  19  8.431876E+05  3.306691E+06  8.128544E+05  8.223521E+05 -1.480986E+05 -6.967529E+04
       282  20  1.181910E+06  4.710322E+06  1.161644E+06  4.729774E+05 -1.913698E+05  7.589805E+04
       282  21  1.643796E+06  6.172300E+06  1.636540E+06  8.648099E+05 -6.707631E+04  2.212943E+05
       282  22  4.233197E+03 -1.114030E+05  2.920614E+04  8.182249E+05 -1.475365E+05  2.282108E+04
       282  23 -7.314071E+03 -1.311034E+05  4.448618E+04  4.473419E+05 -1.916006E+05  4.682148E+04
       282  24  8.385584E+04 -1.150304E+05  1.021329E+05  8.179732E+05 -6.752883E+04  7.030332E+04
       282  25 -8.355294E+05 -3.518695E+06 -7.551793E+05  8.140960E+05 -1.469738E+05  1.148141E+05
       282  26 -1.198177E+06 -4.950958E+06 -1.074229E+06  4.218762E+05 -1.918303E+05  1.796757E+04
       282  27 -1.478979E+06 -6.366495E+06 -1.435068E+06  7.715628E+05 -6.796191E+04 -7.917626E+04
       283   1  2.038231E+06  5.295835E+05  5.265557E+05  2.491571E+05  6.381826E+04 -2.288930E+04
       283   2  1.599374E+06  4.005525E+05  3.872037E+05  1.344179E+05  1.921924E+04 -6.517571E+04
       283   3  1.175372E+06  2.953999E+05  2.832808E+05  2.431622E+05 -2.519826E+04 -5.235345E+04
       283   4 -3.444020E+04  1.420722E+04  1.966432E+04  2.470055E+05  1.329894E+04 -2.275045E+04
       283   5 -3.815764E+04 -2.334287E+03  8.740180E+03  1.352250E+05  8.507510E+03 -6.516343E+04
       283   6 -3.406980E+04 -1.852014E+03  5.684543E+03  2.469616E+05  3.865711E+03 -5.240362E+04
       283   7 -2.103199E+06 -5.014851E+05 -4.875314E+05  2.448630E+05 -3.705256E+04 -2.261104E+04
       283   8 -1.673215E+06 -4.054091E+05 -3.699018E+05  1.360311E+05 -2.176254E+03 -6.515116E+04
       283   9 -1.242157E+06 -2.992054E+05 -2.720051E+05  2.507538E+05  3.287360E+04 -5.245347E+04
       283  10  2.038226E+06  5.295818E+05  5.265471E+05  2.491583E+05 -1.579546E-09  9.280432E-11
       283  11  1.599373E+06  4.005479E+05  3.871950E+05  1.344189E+05  4.148345E-09  2.819691E-09
       283  12  1.175370E+06  2.953968E+05  2.832745E+05  2.431611E+05  6.514402E-09 -3.724916E-09
       283  13 -3.444053E+04  1.420662E+04  1.966301E+04  2.470057E+05 -2.891367E-09 -7.708991E-09
       283  14 -3.815886E+04 -2.338866E+03  8.732063E+03  1.352255E+05 -1.806698E-09  8.818599E-10
       283  15 -3.407056E+04 -1.854967E+03  5.679354E+03  2.469617E+05 -1.097431E-09  3.298181E-09
       283  16 -2.103201E+06 -5.014861E+05 -4.875349E+05  2.448624E+05  2.363839E-09  2.146109E-10
       283  17 -1.673216E+06 -4.054137E+05 -3.699098E+05  1.360310E+05 -5.934516E-10  1.089239E-08
       283  18 -1.242159E+06 -2.992087E+05 -2.720123E+05  2.507551E+05 -5.991303E-09  3.580620E-09
       283  19  2.038231E+06  5.295835E+05  5.265557E+05  2.491571E+05 -6.381826E+04  2.288930E+04
       283  20  1.599374E+06  4.005525E+05  3.872037E+05  1.344179E+05 -1.921924E+04  6.517571E+04
       283  21  1.175372E+06  2.953999E+05  2.832808E+05  2.431622E+05  2.519826E+04  5.235345E+04
       283  22 -3.444020E+04  1.420722E+04  1.966432E+04  2.470055E+05 -1.329894E+04  2.275045E+04
       283  23 -3.815764E+04 -2.334287E+03  8.740180E+03  1.352250E+05 -8.507510E+03  6.516343E+04
       283  24 -3.406980E+04 -1.852014E+03  5.684543E+03  2.469616E+05 -3.865711E+03  5.240362E+04
       283  25 -2.103199E+06 -5.014851E+05 -4.875314E+05  2.448630E+05  3.705256E+04  2.261104E+04
       283  26 -1.673215E+06 -4.054091E+05 -3.699018E+05  1.360311E+05  2.176254E+03  6.515116E+04
       283  27 -1.242157E+06 -2.992054E+05 -2.720051E+05  2.507538E+05 -3.287360E+04  5.245347E+04
       284   1  7.605772E+05  1.960173E+05  1.878222E+05  2.469717E+05 -9.077692E+03 -3.353325E+04
       284   2  3.290868E+05  8.931838E+04  8.692732E+04  1.344074E+05 -1.237272E+04 -1.546078E+04
       284   3 -1.006348E+05 -1.644349E+04 -1.141251E+04  2.473244E+05 -1.567281E+04  5.174318E+03
       284   4 -3.531607E+04  2.763125E+02  4.660703E+03  2.474131E+05  3.015800E+03 -3.355112E+04
       284   5 -3.591647E+04 -4.654890E+02  2.946777E+03  1.346676E+05  1.564853E+03 -1.547770E+04
       284   6 -3.523305E+04 -5.757680E+02  2.520063E+03  2.474119E+05  1.066034E+02  5.159699E+03
       284   7 -8.306233E+05 -1.955088E+05 -1.785422E+05  2.478541E+05  1.509392E+04 -3.356899E+04
       284   8 -4.007961E+05 -9.025857E+04 -8.104186E+04  1.349278E+05  1.549430E+04 -1.549460E+04
       284   9  3.017326E+04  1.529181E+04  1.645332E+04  2.474993E+05  1.588765E+04  5.145086E+03
       284  10  7.605768E+05  1.960161E+05  1.878199E+05  2.469715E+05  2.721844E-09 -4.785504E-09
       284  11  3.290866E+05  8.931808E+04  8.692659E+04  1.344072E+05  1.300700E-09  3.863484E-09
       284  12 -1.006351E+05 -1.644359E+04 -1.141302E+04  2.473245E+05 -1.006498E-09 -2.730281E-10
       284  13 -3.531638E+04  2.751013E+02  4.658571E+03  2.474132E+05 -1.987882E-09  5.996774E-10
       284  14 -3.591654E+04 -4.657469E+02  2.946322E+03  1.346677E+05  1.902043E-09  1.577607E-10
       284  15 -3.523306E+04 -5.757965E+02  2.520013E+03  2.474119E+05  1.385296E-11 -1.194120E-09
       284  16 -8.306239E+05 -1.955101E+05 -1.785447E+05  2.478545E+05 -2.300133E-09 -3.221187E-09
       284  17 -4.007964E+05 -9.025889E+04 -8.104277E+04  1.349280E+05 -1.712840E-09  3.982916E-09
       284  18  3.017298E+04  1.529171E+04  1.645280E+04  2.474993E+05 -6.757271E-10 -5.410925E-09
       284  19  7.605772E+05  1.960173E+05  1.878222E+05  2.469717E+05  9.077692E+03  3.353325E+04
       284  20  3.290868E+05  8.931838E+04  8.692732E+04  1.344074E+05  1.237272E+04  1.546078E+04
       284  21 -1.006348E+05 -1.644349E+04 -1.141251E+04  2.473244E+05  1.567281E+04 -5.174318E+03
       284  22 -3.531607E+04  2.763125E+02  4.660703E+03  2.474131E+05 -3.015800E+03  3.355112E+04
       284  23 -3.591647E+04 -4.654890E+02  2.946777E+03  1.346676E+05 -1.564853E+03  1.547770E+04
