
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       341  21  4.596160E+05  2.488139E+06  5.129242E+05 -4.425367E+05 -5.351139E+04  1.043976E+04
       341  22  1.462865E+05  6.345046E+05  1.860019E+05 -4.530424E+05 -3.120355E+04 -1.188514E+05
       341  23 -2.329123E+04  6.061598E+05  8.693770E+04 -1.194003E+05 -8.466929E+04 -7.214761E+04
       341  24  8.221741E+02  6.353385E+05  6.732515E+04 -4.534453E+05 -5.330741E+04 -2.511334E+04
       341  25 -7.425968E+05 -2.922782E+06 -6.947492E+05 -4.015956E+05 -3.134213E+04 -7.256447E+04
       341  26 -6.938957E+05 -2.094234E+06 -5.622562E+05 -9.900213E+04 -8.471701E+04 -6.673312E+04
       341  27 -4.582198E+05 -1.214327E+06 -3.785132E+05 -4.643157E+05 -5.310185E+04 -6.056097E+04
       342   1  1.771645E+05  1.262529E+06  2.152762E+05 -4.638698E+05  2.037958E+04  4.482624E+02
       342   2 -5.841693E+04  4.058085E+05  5.966583E+03 -1.179369E+05 -6.311639E+03 -2.893241E+04
       342   3 -2.331094E+05 -4.405345E+05 -1.711147E+05 -4.386869E+05 -3.230447E+04 -5.825597E+04
       342   4  1.922506E+04  6.255716E+05  6.255630E+04 -4.530593E+05  2.029603E+04  1.352320E+04
       342   5 -5.120370E+03  6.206597E+05  5.762333E+04 -1.196973E+05 -6.389039E+03 -1.619743E+04
       342   6  3.152092E+04  6.255039E+05  8.519352E+04 -4.529881E+05 -3.237684E+04 -4.590044E+04
       342   7 -1.387433E+05 -1.101423E+04 -9.019170E+04 -4.422591E+05  2.021289E+04  2.658480E+04
       342   8  4.817293E+04  8.355534E+05  1.092774E+05 -1.214584E+05 -6.466498E+03 -3.458069E+03
       342   9  2.960692E+05  1.692583E+06  3.414216E+05 -4.673119E+05 -3.244971E+04 -3.352372E+04
       342  10  1.771640E+05  1.262529E+06  2.152755E+05 -4.638698E+05  2.034242E-09 -1.250022E-08
       342  11 -5.841720E+04  4.058076E+05  5.964936E+03 -1.179370E+05  1.677750E-09 -1.245614E-09
       342  12 -2.331115E+05 -4.405384E+05 -1.711231E+05 -4.386884E+05 -3.032231E-09 -8.719406E-09
       342  13  1.922457E+04  6.255713E+05  6.255518E+04 -4.530595E+05  2.185416E-09 -6.194932E-09
       342  14 -5.120485E+03  6.206594E+05  5.762276E+04 -1.196974E+05  2.418543E-09  6.151231E-09
       342  15  3.151922E+04  6.255014E+05  8.518759E+04 -4.529893E+05  4.406927E-09 -2.400077E-09
       342  16 -1.387440E+05 -1.101510E+04 -9.019380E+04 -4.422595E+05  1.344014E-09  6.408863E-09
       342  17  4.817288E+04  8.355534E+05  1.092773E+05 -1.214584E+05 -4.095196E-09  1.386787E-08
       342  18  2.960678E+05  1.692581E+06  3.414175E+05 -4.673128E+05 -1.255303E-09  3.838394E-09
       342  19  1.771645E+05  1.262529E+06  2.152762E+05 -4.638698E+05 -2.037958E+04 -4.482624E+02
       342  20 -5.841693E+04  4.058085E+05  5.966583E+03 -1.179369E+05  6.311639E+03  2.893241E+04
       342  21 -2.331094E+05 -4.405345E+05 -1.711147E+05 -4.386869E+05  3.230447E+04  5.825597E+04
       342  22  1.922506E+04  6.255716E+05  6.255630E+04 -4.530593E+05 -2.029603E+04 -1.352320E+04
       342  23 -5.120370E+03  6.206597E+05  5.762333E+04 -1.196973E+05  6.389039E+03  1.619743E+04
       342  24  3.152092E+04  6.255039E+05  8.519352E+04 -4.529881E+05  3.237684E+04  4.590044E+04
       342  25 -1.387433E+05 -1.101423E+04 -9.019170E+04 -4.422591E+05 -2.021289E+04 -2.658480E+04
       342  26  4.817293E+04  8.355534E+05  1.092774E+05 -1.214584E+05  6.466498E+03  3.458069E+03
       342  27  2.960692E+05  1.692583E+06  3.414216E+05 -4.673119E+05  3.244971E+04  3.352372E+04
       343   1 -5.722845E+05 -1.634887E+06 -4.495873E+05 -4.777212E+05 -6.636606E+04 -9.963254E+04
       343   2 -8.187340E+05 -2.537250E+06 -6.069062E+05 -8.938298E+04 -9.789261E+04 -1.335028E+05
       343   3 -7.385069E+05 -3.345286E+06 -6.589943E+05 -3.698589E+05 -3.558556E+04 -1.670369E+05
       343   4 -6.603710E+03  6.446390E+05  9.964939E+04 -4.536942E+05 -6.656549E+04 -6.218952E+04
       343   5 -4.096026E+04  5.936557E+05  1.460489E+05 -1.191684E+05 -9.782890E+04 -1.413055E+05
       343   6  2.583774E+05  6.436495E+05  3.286742E+05 -4.531802E+05 -3.546159E+04 -2.201365E+05
       343   7  5.587019E+05  2.928930E+06  6.485213E+05 -4.295703E+05 -6.676163E+04 -2.460892E+04
       343   8  7.361020E+05  3.733554E+06  8.983072E+05 -1.490967E+05 -9.776465E+04 -1.491460E+05
       343   9  1.254097E+06  4.647104E+06  1.315173E+06 -5.370287E+05 -3.532390E+04 -2.735746E+05
       343  10 -5.722919E+05 -1.634899E+06 -4.496144E+05 -4.777265E+05  9.884658E-11 -9.643475E-09
       343  11 -8.187491E+05 -2.537272E+06 -6.069579E+05 -8.939352E+04  2.692930E-09  5.372248E-11
       343  12 -7.385158E+05 -3.345316E+06 -6.590494E+05 -3.698637E+05  8.570001E-10  3.731181E-11
       343  13 -6.609511E+03  6.446337E+05  9.963378E+04 -4.536975E+05 -3.035933E-09 -5.123210E-09
       343  14 -4.097589E+04  5.936317E+05  1.459934E+05 -1.191795E+05  2.037254E-09  3.378768E-09
       343  15  2.583630E+05  6.435972E+05  3.285808E+05 -4.531865E+05 -1.039728E-10 -3.225558E-10
       343  16  5.586969E+05  2.928928E+06  6.485118E+05 -4.295716E+05  1.943179E-09  4.298566E-09
       343  17  7.360858E+05  3.733528E+06  8.982476E+05 -1.491085E+05 -4.443014E-10  6.481223E-09
       343  18  1.254075E+06  4.647024E+06  1.315031E+06 -5.370365E+05 -1.150628E-09 -7.661342E-10
       343  19 -5.722845E+05 -1.634887E+06 -4.495873E+05 -4.777212E+05  6.636606E+04  9.963254E+04
       343  20 -8.187340E+05 -2.537250E+06 -6.069062E+05 -8.938298E+04  9.789261E+04  1.335028E+05
       343  21 -7.385069E+05 -3.345286E+06 -6.589943E+05 -3.698589E+05  3.558556E+04  1.670369E+05
       343  22 -6.603710E+03  6.446390E+05  9.964939E+04 -4.536942E+05  6.656549E+04  6.218952E+04
       343  23 -4.096026E+04  5.936557E+05  1.460489E+05 -1.191684E+05  9.782890E+04  1.413055E+05
       343  24  2.583774E+05  6.436495E+05  3.286742E+05 -4.531802E+05  3.546159E+04  2.201365E+05
       343  25  5.587019E+05  2.928930E+06  6.485213E+05 -4.295703E+05  6.676163E+04  2.460892E+04
       343  26  7.361020E+05  3.733554E+06  8.983072E+05 -1.490967E+05  9.776465E+04  1.491460E+05
       343  27  1.254097E+06  4.647104E+06  1.315173E+06 -5.370287E+05  3.532390E+04  2.735746E+05
       344   1 -1.479095E+06 -6.309022E+05 -3.338219E+05 -6.172711E+05 -1.650892E+05 -5.179613E+04
       344   2 -1.415657E+06 -4.527065E+05 -1.951157E+05 -5.869884E+05 -1.024270E+05 -4.795365E+03
       344   3 -1.382473E+06 -3.698609E+05 -1.318160E+05 -5.493629E+05 -3.367007E+04  2.605978E+04
       344   4 -9.074611E+05 -3.269328E+05 -1.700281E+05 -3.688669E+05 -1.138108E+05 -3.253515E+04
       344   5 -8.859566E+05 -2.169787E+05 -7.970538E+04 -3.970182E+05 -8.010369E+04  3.589700E+03
       344   6 -8.889295E+05 -1.965954E+05 -4.177242E+04 -4.178403E+05 -4.031352E+04  2.355921E+04
       344   7 -3.354710E+05 -2.282316E+04 -6.249350E+03 -1.202171E+05 -6.248028E+04 -1.323587E+04
       344   8 -3.559553E+05  1.881609E+04  3.569274E+04 -2.068828E+05 -5.775974E+04  1.198631E+04
       344   9 -3.951300E+05 -2.331110E+04  4.826256E+04 -2.862217E+05 -4.696262E+04  2.105668E+04
       344  10 -1.479126E+06 -6.309124E+05 -3.338783E+05 -6.172781E+05  9.962074E-09  2.924175E-09
       344  11 -1.415669E+06 -4.527094E+05 -1.951355E+05 -5.869888E+05 -2.020404E-08 -9.513262E-09
       344  12 -1.382475E+06 -3.698620E+05 -1.318194E+05 -5.493622E+05 -4.715598E-08 -1.919834E-08
       344  13 -9.074753E+05 -3.269374E+05 -1.700545E+05 -3.688699E+05 -1.043363E-09 -2.971699E-10
       344  14 -8.859635E+05 -2.169805E+05 -7.971748E+04 -3.970180E+05 -8.633449E-10 -7.316825E-10
       344  15 -8.889314E+05 -1.965965E+05 -4.177652E+04 -4.178395E+05  2.096091E-09 -1.764241E-09
       344  16 -3.354752E+05 -2.282440E+04 -6.257020E+03 -1.202178E+05 -1.103026E-08 -3.429652E-09
       344  17 -3.559590E+05  1.881504E+04  3.568620E+04 -2.068823E+05  2.156104E-08  9.897603E-09
       344  18 -3.951325E+05 -2.331217E+04  4.825759E+04 -2.862209E+05  5.238477E-08  1.980530E-08
       344  19 -1.479095E+06 -6.309022E+05 -3.338219E+05 -6.172711E+05  1.650892E+05  5.179613E+04
       344  20 -1.415657E+06 -4.527065E+05 -1.951157E+05 -5.869884E+05  1.024270E+05  4.795365E+03
       344  21 -1.382473E+06 -3.698609E+05 -1.318160E+05 -5.493629E+05  3.367007E+04 -2.605978E+04
       344  22 -9.074611E+05 -3.269328E+05 -1.700281E+05 -3.688669E+05  1.138108E+05  3.253515E+04
       344  23 -8.859566E+05 -2.169787E+05 -7.970538E+04 -3.970182E+05  8.010369E+04 -3.589700E+03
       344  24 -8.889295E+05 -1.965954E+05 -4.177242E+04 -4.178403E+05  4.031352E+04 -2.355921E+04
       344  25 -3.354710E+05 -2.282316E+04 -6.249350E+03 -1.202171E+05  6.248028E+04  1.323587E+04
       344  26 -3.559553E+05  1.881609E+04  3.569274E+04 -2.068828E+05  5.775974E+04 -1.198631E+04
       344  27 -3.951300E+05 -2.331110E+04  4.826256E+04 -2.862217E+05  4.696262E+04 -2.105668E+04
       345   1 -1.322840E+06 -3.590919E+05 -1.114513E+05 -5.417216E+05 -2.969228E+04  2.470125E+04
       345   2 -1.254593E+06 -3.190846E+05 -8.092406E+04 -5.148776E+05 -1.739551E+04  2.530808E+04
       345   3 -1.178313E+06 -2.956449E+05 -5.994340E+04 -5.001469E+05 -4.534243E+03  2.441380E+04
       345   4 -8.839250E+05 -1.968045E+05 -3.134273E+04 -4.159323E+05 -3.466911E+04  2.282770E+04
       345   5 -8.877091E+05 -1.853483E+05 -1.645085E+04 -4.111622E+05 -2.506067E+04  2.242528E+04
       345   6 -8.829293E+05 -1.899243E+05 -8.967366E+03 -4.185073E+05 -1.488916E+04  2.052166E+04
       345   7 -4.448113E+05 -3.449838E+04  4.875779E+04 -2.900604E+05 -3.964964E+04  2.095270E+04
       345   8 -5.206825E+05 -5.159827E+04  4.801842E+04 -3.073891E+05 -3.273065E+04  1.954062E+04
       345   9 -5.874497E+05 -8.419421E+04  4.200744E+04 -3.368306E+05 -2.524943E+04  1.662755E+04
       345  10 -1.322841E+06 -3.590928E+05 -1.114541E+05 -5.417210E+05  5.101910E-08  1.769929E-08
       345  11 -1.254593E+06 -3.190853E+05 -8.092583E+04 -5.148772E+05  1.780386E-08  6.364915E-09
       345  12 -1.178313E+06 -2.956456E+05 -5.994456E+04 -5.001468E+05 -1.015171E-08 -2.693277E-09
       345  13 -8.839265E+05 -1.968054E+05 -3.134597E+04 -4.159317E+05  1.906770E-09 -5.514140E-10
       345  14 -8.877099E+05 -1.853490E+05 -1.645298E+04 -4.111617E+05 -2.253441E-09  6.589102E-10
       345  15 -8.829297E+05 -1.899248E+05 -8.968573E+03 -4.185071E+05  5.547098E-09  1.969314E-09
       345  16 -4.448131E+05 -3.449927E+04  4.875401E+04 -2.900598E+05 -4.780938E-08 -1.831009E-08
       345  17 -5.206837E+05 -5.159897E+04  4.801569E+04 -3.073886E+05 -1.913141E-08 -8.505803E-09
       345  18 -5.874505E+05 -8.419468E+04  4.200573E+04 -3.368303E+05  1.903688E-08  7.133502E-09
       345  19 -1.322840E+06 -3.590919E+05 -1.114513E+05 -5.417216E+05  2.969228E+04 -2.470125E+04
       345  20 -1.254593E+06 -3.190846E+05 -8.092406E+04 -5.148776E+05  1.739551E+04 -2.530808E+04
       345  21 -1.178313E+06 -2.956449E+05 -5.994340E+04 -5.001469E+05  4.534243E+03 -2.441380E+04
       345  22 -8.839250E+05 -1.968045E+05 -3.134273E+04 -4.159323E+05  3.466911E+04 -2.282770E+04
       345  23 -8.877091E+05 -1.853483E+05 -1.645085E+04 -4.111622E+05  2.506067E+04 -2.242528E+04
       345  24 -8.829293E+05 -1.899243E+05 -8.967366E+03 -4.185073E+05  1.488916E+04 -2.052166E+04
       345  25 -4.448113E+05 -3.449838E+04  4.875779E+04 -2.900604E+05  3.964964E+04 -2.095270E+04
       345  26 -5.206825E+05 -5.159827E+04  4.801842E+04 -3.073891E+05  3.273065E+04 -1.954062E+04
       345  27 -5.874497E+05 -8.419421E+04  4.200744E+04 -3.368306E+05  2.524943E+04 -1.662755E+04
       346   1 -1.130159E+06 -2.790289E+05 -4.915834E+04 -4.873146E+05 -2.176114E+03  2.143034E+04
       346   2 -1.062280E+06 -2.466207E+05 -3.350405E+04 -4.603380E+05  2.082036E+03  1.646190E+04
       346   3 -9.833401E+05 -2.259741E+05 -1.948702E+04 -4.464417E+05  6.392462E+03  1.135252E+04
       346   4 -8.825014E+05 -1.899762E+05 -6.731529E+03 -4.183389E+05 -1.238159E+04  1.759507E+04
       346   5 -8.880326E+05 -1.840052E+05 -3.693376E+03 -4.118390E+05 -8.376110E+03  1.253250E+04
       346   6 -8.824587E+05 -1.897457E+05 -2.091821E+03 -4.184209E+05 -4.318634E+03  7.328914E+03
       346   7 -6.347788E+05 -1.009176E+05  3.569398E+04 -3.493375E+05 -2.259139E+04  1.375819E+04
       346   8 -7.137540E+05 -1.213870E+05  2.611665E+04 -3.633274E+05 -1.883732E+04  8.601948E+03
       346   9 -7.815673E+05 -1.535166E+05  1.530327E+04 -3.903962E+05 -1.503147E+04  3.304666E+03
       346  10 -1.130159E+06 -2.790294E+05 -4.915922E+04 -4.873145E+05  9.588845E-09  3.920175E-09
       346  11 -1.062280E+06 -2.466210E+05 -3.350457E+04 -4.603381E+05  4.165947E-09  5.566501E-10
       346  12 -9.833402E+05 -2.259743E+05 -1.948734E+04 -4.464417E+05  8.858964E-10 -7.789470E-10
       346  13 -8.825016E+05 -1.899766E+05 -6.732398E+03 -4.183387E+05  5.111252E-09  2.716836E-09
       346  14 -8.880327E+05 -1.840054E+05 -3.693803E+03 -4.118389E+05 -1.403358E-09  9.539546E-10
       346  15 -8.824587E+05 -1.897458E+05 -2.091957E+03 -4.184209E+05 -5.525298E-09 -2.312670E-09
       346  16 -6.347794E+05 -1.009179E+05  3.569267E+04 -3.493372E+05  1.839707E-09  1.595211E-09
       346  17 -7.137544E+05 -1.213872E+05  2.611584E+04 -3.633272E+05 -5.089175E-09 -1.018295E-10
       346  18 -7.815675E+05 -1.535167E+05  1.530282E+04 -3.903961E+05 -1.103257E-08 -3.890543E-09
       346  19 -1.130159E+06 -2.790289E+05 -4.915834E+04 -4.873146E+05  2.176114E+03 -2.143034E+04
       346  20 -1.062280E+06 -2.466207E+05 -3.350405E+04 -4.603380E+05 -2.082036E+03 -1.646190E+04
       346  21 -9.833401E+05 -2.259741E+05 -1.948702E+04 -4.464417E+05 -6.392462E+03 -1.135252E+04
       346  22 -8.825014E+05 -1.899762E+05 -6.731529E+03 -4.183389E+05  1.238159E+04 -1.759507E+04
       346  23 -8.880326E+05 -1.840052E+05 -3.693376E+03 -4.118390E+05  8.376110E+03 -1.253250E+04
       346  24 -8.824587E+05 -1.897457E+05 -2.091821E+03 -4.184209E+05  4.318634E+03 -7.328914E+03
       346  25 -6.347788E+05 -1.009176E+05  3.569398E+04 -3.493375E+05  2.259139E+04 -1.375819E+04
       346  26 -7.137540E+05 -1.213870E+05  2.611665E+04 -3.633274E+05  1.883732E+04 -8.601948E+03
       346  27 -7.815673E+05 -1.535166E+05  1.530327E+04 -3.903962E+05  1.503147E+04 -3.304666E+03
       347   1 -9.359838E+05 -2.089303E+05 -1.058295E+04 -4.332783E+05  7.992371E+03  7.987131E+03
       347   2 -8.682369E+05 -1.768205E+05  2.339739E+03 -4.062261E+05  1.076839E+04  2.223746E+03
       347   3 -7.891118E+05 -1.561758E+05  1.486189E+04 -3.922694E+05  1.354860E+04 -3.550454E+03
       347   4 -8.824071E+05 -1.897567E+05 -1.618025E+03 -4.183992E+05 -2.706380E+03  3.968380E+03
       347   5 -8.880962E+05 -1.840365E+05 -1.034932E+03 -4.118459E+05  4.944176E+01 -1.802709E+03
       347   6 -8.824107E+05 -1.897789E+05 -8.372297E+02 -4.183910E+05  2.809391E+03 -7.584625E+03
       347   7 -8.288265E+05 -1.705824E+05  7.347477E+03 -4.035187E+05 -1.340623E+04 -5.077730E+01
       347   8 -9.079550E+05 -1.912524E+05 -4.409151E+03 -4.174656E+05 -1.066920E+04 -5.829046E+03
       347   9 -9.757000E+05 -2.233809E+05 -1.653609E+04 -4.445090E+05 -7.928108E+03 -1.161815E+04
       347  10 -9.359838E+05 -2.089304E+05 -1.058319E+04 -4.332784E+05 -7.648493E-09 -2.885461E-09
       347  11 -8.682370E+05 -1.768206E+05  2.339511E+03 -4.062261E+05 -6.477078E-10  3.221544E-10
       347  12 -7.891120E+05 -1.561759E+05  1.486152E+04 -3.922694E+05  1.934375E-09  1.020466E-09
       347  13 -8.824071E+05 -1.897567E+05 -1.618068E+03 -4.183992E+05 -4.716287E-09 -2.610594E-09
       347  14 -8.880962E+05 -1.840365E+05 -1.034938E+03 -4.118459E+05  1.255247E-09 -1.327986E-09
       347  15 -8.824107E+05 -1.897789E+05 -8.373526E+02 -4.183910E+05 -6.550344E-10  9.480220E-10
       347  16 -8.288267E+05 -1.705825E+05  7.347139E+03 -4.035187E+05 -1.117925E-09 -1.905214E-09
       347  17 -9.079551E+05 -1.912525E+05 -4.409429E+03 -4.174656E+05  9.273314E-10 -9.926307E-10
       347  18 -9.757001E+05 -2.233811E+05 -1.653646E+04 -4.445090E+05 -1.470290E-09  2.895537E-11
       347  19 -9.359838E+05 -2.089303E+05 -1.058295E+04 -4.332783E+05 -7.992371E+03 -7.987131E+03
       347  20 -8.682369E+05 -1.768205E+05  2.339739E+03 -4.062261E+05 -1.076839E+04 -2.223746E+03
       347  21 -7.891118E+05 -1.561758E+05  1.486189E+04 -3.922694E+05 -1.354860E+04  3.550454E+03
       347  22 -8.824071E+05 -1.897567E+05 -1.618025E+03 -4.183992E+05  2.706380E+03 -3.968380E+03
       347  23 -8.880962E+05 -1.840365E+05 -1.034932E+03 -4.118459E+05 -4.944176E+01  1.802709E+03
       347  24 -8.824107E+05 -1.897789E+05 -8.372297E+02 -4.183910E+05 -2.809391E+03  7.584625E+03
       347  25 -8.288265E+05 -1.705824E+05  7.347477E+03 -4.035187E+05  1.340623E+04  5.077730E+01
       347  26 -9.079550E+05 -1.912524E+05 -4.409151E+03 -4.174656E+05  1.066920E+04  5.829046E+03
       347  27 -9.757000E+05 -2.233809E+05 -1.653609E+04 -4.445090E+05  7.928108E+03  1.161815E+04
       348   1 -7.418520E+05 -1.390977E+05  2.326488E+04 -3.790895E+05  1.499636E+04 -6.979439E+03
       348   2 -6.741510E+05 -1.069984E+05  3.531710E+04 -3.520523E+05  1.776059E+04 -1.275304E+04
       348   3 -5.950727E+05 -8.634847E+04  4.698198E+04 -3.381006E+05  2.051859E+04 -1.850723E+04
       348   4 -8.824160E+05 -1.897803E+05 -8.513407E+02 -4.183889E+05  4.258545E+03 -1.101340E+04
       348   5 -8.881039E+05 -1.840535E+05 -1.114583E+03 -4.118467E+05  7.056460E+03 -1.677532E+04
       348   6 -8.824265E+05 -1.897832E+05 -1.792034E+03 -4.183923E+05  9.848103E+03 -2.251788E+04
       348   7 -1.022957E+06 -2.404603E+05 -2.496721E+04 -4.576795E+05 -6.476572E+03 -1.504634E+04
       348   8 -1.102008E+06 -2.611039E+05 -3.754703E+04 -4.716217E+05 -3.643743E+03 -2.079613E+04
       348   9 -1.169695E+06 -2.932107E+05 -5.056861E+04 -4.986499E+05 -8.172402E+02 -2.652660E+04
       348  10 -7.418522E+05 -1.390978E+05  2.326436E+04 -3.790894E+05 -9.736403E-09 -2.990943E-09
       348  11 -6.741514E+05 -1.069987E+05  3.531620E+04 -3.520521E+05  1.618711E-08  9.857806E-09
       348  12 -5.950733E+05 -8.634895E+04  4.698055E+04 -3.381003E+05  4.612833E-08  1.996300E-08
       348  13 -8.824161E+05 -1.897804E+05 -8.516026E+02 -4.183889E+05 -2.382653E-09  1.069228E-09
       348  14 -8.881041E+05 -1.840538E+05 -1.115205E+03 -4.118466E+05 -1.022024E-09  7.380961E-10
       348  15 -8.824268E+05 -1.897837E+05 -1.793168E+03 -4.183921E+05  6.877735E-10  2.738127E-09
       348  16 -1.022957E+06 -2.404606E+05 -2.496772E+04 -4.576796E+05  8.726171E-09  4.328279E-09
       348  17 -1.102008E+06 -2.611043E+05 -3.754786E+04 -4.716218E+05 -1.955809E-08 -4.989029E-09
       348  18 -1.169695E+06 -2.932115E+05 -5.056994E+04 -4.986499E+05 -4.330452E-08 -1.334234E-08
       348  19 -7.418520E+05 -1.390977E+05  2.326488E+04 -3.790895E+05 -1.499636E+04  6.979439E+03
       348  20 -6.741510E+05 -1.069984E+05  3.531710E+04 -3.520523E+05 -1.776059E+04  1.275304E+04
       348  21 -5.950727E+05 -8.634847E+04  4.698198E+04 -3.381006E+05 -2.051859E+04  1.850723E+04
       348  22 -8.824160E+05 -1.897803E+05 -8.513407E+02 -4.183889E+05 -4.258545E+03  1.101340E+04
       348  23 -8.881039E+05 -1.840535E+05 -1.114583E+03 -4.118467E+05 -7.056460E+03  1.677532E+04
       348  24 -8.824265E+05 -1.897832E+05 -1.792034E+03 -4.183923E+05 -9.848103E+03  2.251788E+04
       348  25 -1.022957E+06 -2.404603E+05 -2.496721E+04 -4.576795E+05  6.476572E+03  1.504634E+04
       348  26 -1.102008E+06 -2.611039E+05 -3.754703E+04 -4.716217E+05  3.643743E+03  2.079613E+04
       348  27 -1.169695E+06 -2.932107E+05 -5.056861E+04 -4.986499E+05  8.172402E+02  2.652660E+04
       349   1 -5.478901E+05 -6.930482E+04  5.486357E+04 -3.249874E+05  2.217613E+04 -2.184055E+04
       349   2 -4.802280E+05 -3.723382E+04  6.547817E+04 -2.979522E+05  2.609766E+04 -2.704402E+04
       349   3 -4.014420E+05 -1.681479E+04  7.475826E+04 -2.839609E+05  2.994866E+04 -3.205425E+04
       349   4 -8.824934E+05 -1.897739E+05 -2.331205E+03 -4.184117E+05  1.149218E+04 -2.585713E+04
       349   5 -8.880507E+05 -1.840561E+05 -4.141319E+03 -4.118398E+05  1.575827E+04 -3.093294E+04
       349   6 -8.825577E+05 -1.900600E+05 -7.559993E+03 -4.183147E+05  1.995358E+04 -3.581552E+04
       349   7 -1.216977E+06 -3.102318E+05 -5.952856E+04 -5.117887E+05  8.143643E+02 -2.987140E+04
       349   8 -1.295694E+06 -3.308611E+05 -7.376431E+04 -5.256567E+05  5.426163E+03 -3.481914E+04
       349   9 -1.363422E+06 -3.632804E+05 -8.988284E+04 -5.525697E+05  9.966846E+03 -3.957368E+04
       349  10 -5.478907E+05 -6.930547E+04  5.486175E+04 -3.249870E+05 -4.212569E-08 -1.465959E-08
       349  11 -4.802289E+05 -3.723478E+04  6.547552E+04 -2.979516E+05 -1.986836E-08 -7.252429E-09
       349  12 -4.014432E+05 -1.681613E+04  7.475465E+04 -2.839601E+05  7.147297E-09  2.814230E-09
       349  13 -8.824938E+05 -1.897746E+05 -2.332709E+03 -4.184115E+05  6.478303E-10  3.727151E-09
       349  14 -8.880513E+05 -1.840572E+05 -4.143582E+03 -4.118394E+05 -9.187890E-10  2.274529E-09
       349  15 -8.825585E+05 -1.900615E+05 -7.563150E+03 -4.183142E+05 -2.691824E-10 -1.306873E-10
       349  16 -1.216978E+06 -3.102327E+05 -5.953024E+04 -5.117887E+05  4.473482E-08  2.094879E-08
       349  17 -1.295694E+06 -3.308624E+05 -7.376664E+04 -5.256565E+05  1.816832E-08  7.754587E-09
       349  18 -1.363422E+06 -3.632821E+05 -8.988596E+04 -5.525693E+05 -7.666203E-09 -2.382657E-09
       349  19 -5.478901E+05 -6.930482E+04  5.486357E+04 -3.249874E+05 -2.217613E+04  2.184055E+04
       349  20 -4.802280E+05 -3.723382E+04  6.547817E+04 -2.979522E+05 -2.609766E+04  2.704402E+04
       349  21 -4.014420E+05 -1.681479E+04  7.475826E+04 -2.839609E+05 -2.994866E+04  3.205425E+04
       349  22 -8.824934E+05 -1.897739E+05 -2.331205E+03 -4.184117E+05 -1.149218E+04  2.585713E+04
       349  23 -8.880507E+05 -1.840561E+05 -4.141319E+03 -4.118398E+05 -1.575827E+04  3.093294E+04
       349  24 -8.825577E+05 -1.900600E+05 -7.559993E+03 -4.183147E+05 -1.995358E+04  3.581552E+04
       349  25 -1.216977E+06 -3.102318E+05 -5.952856E+04 -5.117887E+05 -8.143643E+02  2.987140E+04
       349  26 -1.295694E+06 -3.308611E+05 -7.376431E+04 -5.256567E+05 -5.426163E+03  3.481914E+04
       349  27 -1.363422E+06 -3.632804E+05 -8.988284E+04 -5.525697E+05 -9.966846E+03  3.957368E+04
       350   1 -3.542320E+05 -1.542650E+02  8.081963E+04 -2.715381E+05  3.279461E+04 -3.480409E+04
       350   2 -2.878827E+05  3.243016E+04  8.627987E+04 -2.419057E+05  4.021875E+04 -3.732754E+04
       350   3 -2.126318E+05  4.920703E+04  8.631381E+04 -2.241847E+05  4.688175E+04 -3.782021E+04
       350   4 -8.830442E+05 -1.899986E+05 -1.007218E+04 -4.184919E+05  2.259899E+04 -3.864207E+04
       350   5 -8.876975E+05 -1.856063E+05 -1.848561E+04 -4.110854E+05  3.366233E+04 -3.979921E+04
       350   6 -8.841804E+05 -1.977493E+05 -3.521750E+04 -4.155945E+05  4.396340E+04 -3.892475E+04
       350   7 -1.411565E+06 -3.798182E+05 -1.009731E+05 -5.653303E+05  1.241251E+04 -4.247665E+04
       350   8 -1.487134E+06 -4.036076E+05 -1.232628E+05 -5.801126E+05  2.711261E+04 -4.226833E+04
       350   9 -1.555254E+06 -4.446589E+05 -1.567645E+05 -6.068097E+05  4.104841E+04 -4.002799E+04
       350  10 -3.542335E+05 -1.558535E+02  8.081533E+04 -2.715372E+05 -2.911073E-08 -1.078088E-08
       350  11 -2.878848E+05  3.242823E+04  8.627421E+04 -2.419045E+05 -7.168559E-09 -2.814249E-09
       350  12 -2.126345E+05  4.920491E+04  8.630700E+04 -2.241833E+05  1.908324E-08  8.726560E-09
       350  13 -8.830452E+05 -1.900004E+05 -1.007594E+04 -4.184912E+05 -2.607868E-09 -3.200721E-09
       350  14 -8.876991E+05 -1.856083E+05 -1.849072E+04 -4.110843E+05 -4.461243E-09 -4.130035E-09
       350  15 -8.841829E+05 -1.977514E+05 -3.522398E+04 -4.155931E+05 -3.524406E-09  5.468211E-10
       350  16 -1.411566E+06 -3.798202E+05 -1.009768E+05 -5.653299E+05  2.506302E-08  8.881753E-09
       350  17 -1.487135E+06 -4.036097E+05 -1.232675E+05 -5.801117E+05 -3.898714E-09 -1.054219E-09
       350  18 -1.555256E+06 -4.446611E+05 -1.567707E+05 -6.068084E+05 -2.305540E-08 -9.351097E-09
       350  19 -3.542320E+05 -1.542650E+02  8.081963E+04 -2.715381E+05 -3.279461E+04  3.480409E+04
       350  20 -2.878827E+05  3.243016E+04  8.627987E+04 -2.419057E+05 -4.021875E+04  3.732754E+04
