
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       184  20  1.227654E+05  4.214996E+05  1.261548E+05  1.839164E+05 -1.994715E+04  3.294886E+04
       184  21  2.234448E+05  6.469523E+05  2.249579E+05  2.290158E+05 -7.224915E+03  7.460877E+04
       184  22 -7.331219E+01 -4.512223E+04  1.399460E+04  1.981684E+05 -1.431998E+04  1.334369E+04
       184  23  8.682607E+03 -5.049183E+04  2.749084E+04  1.708664E+05 -1.994475E+04  2.761933E+04
       184  24  5.193634E+04 -4.518669E+04  5.894259E+04  1.982153E+05 -7.200552E+03  4.191680E+04
       184  25 -6.146041E+04 -3.016745E+05 -3.629264E+04  2.028635E+05 -1.433522E+04  3.535287E+04
       184  26 -1.054138E+05 -5.222722E+05 -7.118525E+04  1.578265E+05 -1.994213E+04  2.229377E+04
       184  27 -1.196027E+05 -7.368828E+05 -1.071022E+05  1.674492E+05 -7.172938E+03  9.261084E+03
       185   1  7.394648E+05  2.679124E+05  1.606445E+05  2.702394E+05  6.704980E+04  2.077901E+04
       185   2  7.163657E+05  1.753433E+05  1.003305E+05  2.652389E+05  4.340376E+04  2.294985E+03
       185   3  7.149935E+05  1.559165E+05  7.809395E+04  2.512293E+05  1.678640E+04 -8.295732E+03
       185   4  4.817799E+05  1.410883E+05  8.618265E+04  1.692451E+05  5.649328E+04  1.679852E+04
       185   5  4.668999E+05  7.213097E+04  3.733904E+04  1.862067E+05  3.960128E+04  8.610237E+02
       185   6  4.724198E+05  7.499356E+04  2.123487E+04  1.941565E+05  1.973642E+04 -7.184081E+03
       185   7  2.241659E+05  1.428556E+04  1.171619E+04  6.829496E+04  4.594171E+04  1.282116E+04
       185   8  2.174969E+05 -3.107253E+04 -2.565702E+04  1.072052E+05  3.580047E+04 -5.721506E+02
       185   9  2.299024E+05 -5.928551E+03 -3.562867E+04  1.371023E+05  2.268521E+04 -6.072782E+03
       185  10  7.394598E+05  2.679107E+05  1.606353E+05  2.702383E+05 -5.294578E-09  2.390827E-10
       185  11  7.163637E+05  1.753428E+05  1.003270E+05  2.652388E+05 -6.351179E-09  2.881093E-09
       185  12  7.149932E+05  1.559163E+05  7.809329E+04  2.512294E+05  2.786917E-09  2.931320E-09
       185  13  4.817764E+05  1.410872E+05  8.617613E+04  1.692444E+05 -4.318226E-11 -4.170616E-09
       185  14  4.668982E+05  7.213055E+04  3.733609E+04  1.862067E+05  2.161085E-09  3.410109E-09
       185  15  4.724194E+05  7.499340E+04  2.123404E+04  1.941566E+05  2.151435E-09 -1.241095E-09
       185  16  2.241636E+05  1.428481E+04  1.171192E+04  6.829449E+04  3.242429E-09  2.142865E-09
       185  17  2.174955E+05 -3.107287E+04 -2.565943E+04  1.072052E+05 -4.119233E-09 -4.268610E-09
       185  18  2.299018E+05 -5.928729E+03 -3.562970E+04  1.371024E+05 -5.384366E-09  3.701884E-09
       185  19  7.394648E+05  2.679124E+05  1.606445E+05  2.702394E+05 -6.704980E+04 -2.077901E+04
       185  20  7.163657E+05  1.753433E+05  1.003305E+05  2.652389E+05 -4.340376E+04 -2.294985E+03
       185  21  7.149935E+05  1.559165E+05  7.809395E+04  2.512293E+05 -1.678640E+04  8.295732E+03
       185  22  4.817799E+05  1.410883E+05  8.618265E+04  1.692451E+05 -5.649328E+04 -1.679852E+04
       185  23  4.668999E+05  7.213097E+04  3.733904E+04  1.862067E+05 -3.960128E+04 -8.610237E+02
       185  24  4.724198E+05  7.499356E+04  2.123487E+04  1.941565E+05 -1.973642E+04  7.184081E+03
       185  25  2.241659E+05  1.428556E+04  1.171619E+04  6.829496E+04 -4.594171E+04 -1.282116E+04
       185  26  2.174969E+05 -3.107253E+04 -2.565702E+04  1.072052E+05 -3.580047E+04  5.721506E+02
       185  27  2.299024E+05 -5.928551E+03 -3.562867E+04  1.371023E+05 -2.268521E+04  6.072782E+03
       186   1  6.858813E+05  1.635572E+05  6.957923E+04  2.511465E+05  1.588181E+04 -6.903094E+03
       186   2  6.673027E+05  1.472869E+05  5.599732E+04  2.416667E+05  1.087668E+04 -7.833768E+03
       186   3  6.439974E+05  1.420911E+05  4.702764E+04  2.391516E+05  5.739396E+03 -8.414175E+03
       186   4  4.696666E+05  8.152210E+04  1.684107E+04  1.901547E+05  1.644466E+04 -6.691313E+03
       186   5  4.717793E+05  7.402767E+04  8.638489E+03  1.874225E+05  1.174042E+04 -7.508407E+03
       186   6  4.691061E+05  7.754890E+04  4.811061E+03  1.916546E+05  6.903843E+03 -7.975257E+03
       186   7  2.534980E+05 -5.092242E+02 -3.590059E+04  1.291824E+05  1.700731E+04 -6.479616E+03
       186   8  2.762943E+05  7.713912E+02 -3.872303E+04  1.331939E+05  1.260386E+04 -7.183159E+03
       186   9  2.942459E+05  1.300906E+04 -3.740752E+04  1.441700E+05  8.067926E+03 -7.536472E+03
       186  10  6.858810E+05  1.635570E+05  6.957867E+04  2.511466E+05 -7.585739E-09 -1.812986E-09
       186  11  6.673025E+05  1.472868E+05  5.599698E+04  2.416668E+05 -5.299504E-09 -4.297688E-09
       186  12  6.439974E+05  1.420910E+05  4.702745E+04  2.391516E+05 -1.035010E-09  1.421315E-09
       186  13  4.696663E+05  8.152198E+04  1.684048E+04  1.901548E+05 -4.772076E-09 -3.875407E-09
       186  14  4.717792E+05  7.402757E+04  8.638124E+03  1.874226E+05 -7.152986E-09  9.488303E-09
       186  15  4.691061E+05  7.754882E+04  4.810852E+03  1.916547E+05 -1.246012E-09  4.690643E-09
       186  16  2.534977E+05 -5.093469E+02 -3.590121E+04  1.291825E+05 -3.299117E-10  8.115948E-09
       186  17  2.762941E+05  7.712932E+02 -3.872343E+04  1.331940E+05 -1.616000E-09 -1.112367E-09
       186  18  2.942458E+05  1.300899E+04 -3.740775E+04  1.441701E+05 -5.224493E-09  2.398346E-09
       186  19  6.858813E+05  1.635572E+05  6.957923E+04  2.511465E+05 -1.588181E+04  6.903094E+03
       186  20  6.673027E+05  1.472869E+05  5.599732E+04  2.416667E+05 -1.087668E+04  7.833768E+03
       186  21  6.439974E+05  1.420911E+05  4.702764E+04  2.391516E+05 -5.739396E+03  8.414175E+03
       186  22  4.696666E+05  8.152210E+04  1.684107E+04  1.901547E+05 -1.644466E+04  6.691313E+03
       186  23  4.717793E+05  7.402767E+04  8.638489E+03  1.874225E+05 -1.174042E+04  7.508407E+03
       186  24  4.691061E+05  7.754890E+04  4.811061E+03  1.916546E+05 -6.903843E+03  7.975257E+03
       186  25  2.534980E+05 -5.092242E+02 -3.590059E+04  1.291824E+05 -1.700731E+04  6.479616E+03
       186  26  2.762943E+05  7.713912E+02 -3.872303E+04  1.331939E+05 -1.260386E+04  7.183159E+03
       186  27  2.942459E+05  1.300906E+04 -3.740752E+04  1.441700E+05 -8.067926E+03  7.536472E+03
       187   1  6.251441E+05  1.361728E+05  4.137370E+04  2.344464E+05  4.879491E+03 -7.858636E+03
       187   2  6.072146E+05  1.245744E+05  3.463716E+04  2.247186E+05  3.399392E+03 -6.998880E+03
       187   3  5.826590E+05  1.201119E+05  2.872403E+04  2.227732E+05  1.914087E+03 -6.126007E+03
       187   4  4.688733E+05  7.791571E+04  3.665635E+03  1.913737E+05  5.934423E+03 -7.460935E+03
       187   5  4.721732E+05  7.424267E+04  2.000010E+03  1.875228E+05  4.465811E+03 -6.596731E+03
       187   6  4.688449E+05  7.770364E+04  1.148987E+03  1.914545E+05  2.991959E+03 -5.719423E+03
       187   7  3.126257E+05  1.966003E+04 -3.404444E+04  1.483105E+05  6.989071E+03 -7.063341E+03
       187   8  3.371495E+05  2.391213E+04 -3.063858E+04  1.503343E+05  5.531981E+03 -6.194678E+03
       187   9  3.550435E+05  3.529625E+04 -2.642702E+04  1.601410E+05  4.069617E+03 -5.312919E+03
       187  10  6.251441E+05  1.361727E+05  4.137354E+04  2.344465E+05  1.687971E-09  4.479091E-09
       187  11  6.072146E+05  1.245743E+05  3.463705E+04  2.247186E+05 -3.070203E-09  4.514504E-09
       187  12  5.826590E+05  1.201119E+05  2.872395E+04  2.227732E+05 -7.376243E-09  1.796457E-09
       187  13  4.688732E+05  7.791564E+04  3.665465E+03  1.913737E+05 -6.032496E-09 -4.765179E-10
       187  14  4.721732E+05  7.424262E+04  1.999891E+03  1.875228E+05 -1.528244E-09 -2.776563E-09
       187  15  4.688449E+05  7.770360E+04  1.148909E+03  1.914545E+05  1.680638E-09  4.905492E-09
       187  16  3.126257E+05  1.965996E+04 -3.404462E+04  1.483106E+05 -4.517197E-09 -6.228391E-09
       187  17  3.371495E+05  2.391208E+04 -3.063871E+04  1.503343E+05 -3.361698E-09  2.994454E-09
       187  18  3.550435E+05  3.529621E+04 -2.642710E+04  1.601410E+05  6.067453E-09  6.031282E-09
       187  19  6.251441E+05  1.361728E+05  4.137370E+04  2.344464E+05 -4.879491E+03  7.858636E+03
       187  20  6.072146E+05  1.245744E+05  3.463716E+04  2.247186E+05 -3.399392E+03  6.998880E+03
       187  21  5.826590E+05  1.201119E+05  2.872403E+04  2.227732E+05 -1.914087E+03  6.126007E+03
       187  22  4.688733E+05  7.791571E+04  3.665635E+03  1.913737E+05 -5.934423E+03  7.460935E+03
       187  23  4.721732E+05  7.424267E+04  2.000010E+03  1.875228E+05 -4.465811E+03  6.596731E+03
       187  24  4.688449E+05  7.770364E+04  1.148987E+03  1.914545E+05 -2.991959E+03  5.719423E+03
       187  25  3.126257E+05  1.966003E+04 -3.404444E+04  1.483105E+05 -6.989071E+03  7.063341E+03
       187  26  3.371495E+05  2.391213E+04 -3.063858E+04  1.503343E+05 -5.531981E+03  6.194678E+03
       187  27  3.550435E+05  3.529625E+04 -2.642702E+04  1.601410E+05 -4.069617E+03  5.312919E+03
       188   1  5.646035E+05  1.134139E+05  2.397583E+04  2.178259E+05  1.474930E+03 -5.454967E+03
       188   2  5.468456E+05  1.021195E+05  1.863880E+04  2.081153E+05  7.045764E+02 -4.313756E+03
       188   3  5.223047E+05  9.767851E+04  1.352777E+04  2.061770E+05 -6.560279E+01 -3.173350E+03
       188   4  4.688216E+05  7.771386E+04  8.996667E+02  1.914252E+05  2.546399E+03 -5.050745E+03
       188   5  4.722135E+05  7.428460E+04  5.985923E+02  1.875403E+05  1.775402E+03 -3.909717E+03
       188   6  4.688221E+05  7.770889E+04  5.240706E+02  1.914276E+05  1.004566E+03 -2.769494E+03
       188   7  3.730492E+05  4.201466E+04 -2.217704E+04  1.650283E+05  3.617683E+03 -4.646592E+03
       188   8  3.975870E+05  4.645006E+04 -1.744202E+04  1.669675E+05  2.846088E+03 -3.505730E+03
       188   9  4.153420E+05  5.773936E+04 -1.247991E+04  1.766793E+05  2.074639E+03 -2.365673E+03
       188  10  5.646035E+05  1.134139E+05  2.397577E+04  2.178259E+05  2.190957E-09  5.406919E-09
       188  11  5.468455E+05  1.021195E+05  1.863876E+04  2.081153E+05 -2.743902E-09 -1.941546E-09
       188  12  5.223046E+05  9.767850E+04  1.352775E+04  2.061770E+05  3.491738E-10 -6.694892E-10
       188  13  4.688216E+05  7.771383E+04  8.996066E+02  1.914252E+05 -1.567427E-09  2.936182E-09
       188  14  4.722135E+05  7.428458E+04  5.985576E+02  1.875403E+05 -1.944141E-09 -4.860819E-09
       188  15  4.688221E+05  7.770888E+04  5.240543E+02  1.914276E+05 -2.717046E-09 -3.558059E-09
       188  16  3.730492E+05  4.201463E+04 -2.217710E+04  1.650283E+05  2.585277E-09  7.622299E-10
       188  17  3.975870E+05  4.645004E+04 -1.744206E+04  1.669675E+05  5.565233E-09  3.714264E-09
       188  18  4.153420E+05  5.773936E+04 -1.247993E+04  1.766793E+05 -3.728577E-09 -4.941532E-10
       188  19  5.646035E+05  1.134139E+05  2.397583E+04  2.178259E+05 -1.474930E+03  5.454967E+03
       188  20  5.468456E+05  1.021195E+05  1.863880E+04  2.081153E+05 -7.045764E+02  4.313756E+03
       188  21  5.223047E+05  9.767851E+04  1.352777E+04  2.061770E+05  6.560279E+01  3.173350E+03
       188  22  4.688216E+05  7.771386E+04  8.996667E+02  1.914252E+05 -2.546399E+03  5.050745E+03
       188  23  4.722135E+05  7.428460E+04  5.985923E+02  1.875403E+05 -1.775402E+03  3.909717E+03
       188  24  4.688221E+05  7.770889E+04  5.240706E+02  1.914276E+05 -1.004566E+03  2.769494E+03
       188  25  3.730492E+05  4.201466E+04 -2.217704E+04  1.650283E+05 -3.617683E+03  4.646592E+03
       188  26  3.975870E+05  4.645006E+04 -1.744202E+04  1.669675E+05 -2.846088E+03  3.505730E+03
       188  27  4.153420E+05  5.773936E+04 -1.247991E+04  1.766793E+05 -2.074639E+03  2.365673E+03
       189   1  5.043684E+05  9.096270E+04  9.074592E+03  2.012423E+05 -4.295351E+02 -2.478395E+03
       189   2  4.866435E+05  7.969616E+04  4.268425E+03  1.915488E+05 -1.286828E+03 -1.372748E+03
       189   3  4.621620E+05  7.527802E+04 -2.449102E+02  1.896124E+05 -2.143845E+03 -2.677984E+02
       189   4  4.688280E+05  7.770602E+04  5.553905E+02  1.914249E+05  6.397967E+02 -2.074829E+03
       189   5  4.722074E+05  7.428784E+04  7.745857E+02  1.875443E+05 -2.181132E+02 -9.694050E+02
       189   6  4.688298E+05  7.771807E+04  1.287079E+03  1.914205E+05 -1.075760E+03  1.353173E+02
       189   7  4.332888E+05  6.444944E+04 -7.963896E+03  1.816081E+05  1.709062E+03 -1.671289E+03
       189   8  4.577715E+05  6.887955E+04 -2.719253E+03  1.835398E+05  8.505721E+02 -5.660734E+02
       189   9  4.754976E+05  8.015812E+04  2.819061E+03  1.932285E+05 -7.667984E+00  5.384355E+02
       189  10  5.043684E+05  9.096269E+04  9.074580E+03  2.012423E+05 -7.209004E-11 -4.254820E-10
       189  11  4.866435E+05  7.969616E+04  4.268418E+03  1.915488E+05  4.948496E-09  4.057249E-09
       189  12  4.621620E+05  7.527802E+04 -2.449189E+02  1.896124E+05 -2.788318E-09 -1.864502E-09
       189  13  4.688280E+05  7.770602E+04  5.553817E+02  1.914249E+05 -2.130931E-09  3.688058E-09
       189  14  4.722074E+05  7.428784E+04  7.745838E+02  1.875443E+05  1.004031E-09 -3.495215E-09
       189  15  4.688298E+05  7.771807E+04  1.287077E+03  1.914205E+05  1.841929E-09  5.162732E-09
       189  16  4.332888E+05  6.444943E+04 -7.963907E+03  1.816081E+05  1.621021E-09 -2.090855E-09
       189  17  4.577715E+05  6.887955E+04 -2.719255E+03  1.835398E+05  4.713835E-09 -1.349419E-09
       189  18  4.754976E+05  8.015812E+04  2.819061E+03  1.932285E+05  2.216585E-09 -1.716109E-09
       189  19  5.043684E+05  9.096270E+04  9.074592E+03  2.012423E+05  4.295351E+02  2.478395E+03
       189  20  4.866435E+05  7.969616E+04  4.268425E+03  1.915488E+05  1.286828E+03  1.372748E+03
       189  21  4.621620E+05  7.527802E+04 -2.449102E+02  1.896124E+05  2.143845E+03  2.677984E+02
       189  22  4.688280E+05  7.770602E+04  5.553905E+02  1.914249E+05 -6.397967E+02  2.074829E+03
       189  23  4.722074E+05  7.428784E+04  7.745857E+02  1.875443E+05  2.181132E+02  9.694050E+02
       189  24  4.688298E+05  7.771807E+04  1.287079E+03  1.914205E+05  1.075760E+03 -1.353173E+02
       189  25  4.332888E+05  6.444944E+04 -7.963896E+03  1.816081E+05 -1.709062E+03  1.671289E+03
       189  26  4.577715E+05  6.887955E+04 -2.719253E+03  1.835398E+05 -8.505721E+02  5.660734E+02
       189  27  4.754976E+05  8.015812E+04  2.819061E+03  1.932285E+05  7.667984E+00 -5.384355E+02
       190   1  4.442332E+05  6.858459E+04 -4.333316E+03  1.847626E+05 -2.667526E+03  3.674920E+02
       190   2  4.264147E+05  5.724377E+04 -8.053794E+03  1.749838E+05 -4.626399E+03  1.055266E+03
       190   3  4.021143E+05  5.313046E+04 -1.056466E+04  1.729246E+05 -6.581358E+03  1.733021E+03
       190   4  4.688756E+05  7.769340E+04  1.680816E+03  1.914533E+05 -1.595952E+03  7.719167E+02
       190   5  4.721384E+05  7.424241E+04  2.990931E+03  1.875315E+05 -3.563530E+03  1.456369E+03
       190   6  4.689211E+05  7.802074E+04  5.517610E+03  1.913293E+05 -5.527246E+03  2.130783E+03
       190   7  4.935187E+05  8.680230E+04  7.694941E+03  1.981444E+05 -5.243250E+02  1.176361E+03
       190   8  5.178643E+05  9.124124E+04  1.403554E+04  2.000802E+05 -2.500572E+03  1.857505E+03
       190   9  5.357323E+05  1.029113E+05  2.159956E+04  2.097358E+05 -4.473009E+03  2.528592E+03
       190  10  4.442332E+05  6.858458E+04 -4.333330E+03  1.847626E+05 -5.029205E-09 -5.608534E-10
       190  11  4.264146E+05  5.724376E+04 -8.053836E+03  1.749838E+05 -1.077346E-08 -2.878942E-09
       190  12  4.021143E+05  5.313044E+04 -1.056474E+04  1.729247E+05 -1.435333E-08 -2.825772E-09
       190  13  4.688756E+05  7.769340E+04  1.680810E+03  1.914533E+05 -1.119447E-09  2.145597E-09
       190  14  4.721384E+05  7.424240E+04  2.990903E+03  1.875316E+05  6.663093E-10 -3.634764E-09
       190  15  4.689211E+05  7.802072E+04  5.517544E+03  1.913293E+05 -3.453884E-09 -8.499763E-09
       190  16  4.935187E+05  8.680230E+04  7.694938E+03  1.981444E+05  6.388451E-09  6.319459E-09
       190  17  5.178643E+05  9.124123E+04  1.403552E+04  2.000802E+05  1.057515E-08  6.945004E-09
       190  18  5.357323E+05  1.029113E+05  2.159951E+04  2.097358E+05  9.247466E-09  3.912075E-09
       190  19  4.442332E+05  6.858459E+04 -4.333316E+03  1.847626E+05  2.667526E+03 -3.674920E+02
       190  20  4.264147E+05  5.724377E+04 -8.053794E+03  1.749838E+05  4.626399E+03 -1.055266E+03
       190  21  4.021143E+05  5.313046E+04 -1.056466E+04  1.729246E+05  6.581358E+03 -1.733021E+03
       190  22  4.688756E+05  7.769340E+04  1.680816E+03  1.914533E+05  1.595952E+03 -7.719167E+02
       190  23  4.721384E+05  7.424241E+04  2.990931E+03  1.875315E+05  3.563530E+03 -1.456369E+03
       190  24  4.689211E+05  7.802074E+04  5.517610E+03  1.913293E+05  5.527246E+03 -2.130783E+03
       190  25  4.935187E+05  8.680230E+04  7.694941E+03  1.981444E+05  5.243250E+02 -1.176361E+03
       190  26  5.178643E+05  9.124124E+04  1.403554E+04  2.000802E+05  2.500572E+03 -1.857505E+03
       190  27  5.357323E+05  1.029113E+05  2.159956E+04  2.097358E+05  4.473009E+03 -2.528592E+03
       191   1  3.837656E+05  4.658683E+04 -1.330914E+04  1.692393E+05 -7.962381E+03  2.072514E+03
       191   2  3.659966E+05  3.403286E+04 -1.260145E+04  1.577514E+05 -1.483149E+04  8.529156E+02
       191   3  3.445256E+05  3.448771E+04 -5.457043E+03  1.526972E+05 -2.160962E+04 -6.066839E+02
       191   4  4.692829E+05  7.745859E+04  7.250537E+03  1.917433E+05 -6.833981E+03  2.498280E+03
       191   5  4.715391E+05  7.393683E+04  1.303577E+04  1.873928E+05 -1.390938E+04  1.200728E+03
       191   6  4.701331E+05  8.346368E+04  2.542018E+04  1.894756E+05 -2.089407E+04 -3.369372E+02
       191   7  5.548070E+05  1.083306E+05  2.780958E+04  2.142501E+05 -5.705418E+03  2.924104E+03
       191   8  5.770925E+05  1.138417E+05  3.867215E+04  2.170389E+05 -1.298710E+04  1.548607E+03
       191   9  5.957568E+05  1.324414E+05  5.629637E+04  2.262611E+05 -2.017835E+04 -6.712353E+01
       191  10  3.837656E+05  4.658681E+04 -1.330927E+04  1.692393E+05  6.171668E-09  3.261696E-09
       191  11  3.659964E+05  3.403280E+04 -1.260186E+04  1.577514E+05  6.517686E-09  3.883521E-09
       191  12  3.445251E+05  3.448758E+04 -5.457921E+03  1.526972E+05  2.297745E-09 -3.592074E-09
       191  13  4.692829E+05  7.745857E+04  7.250437E+03  1.917434E+05 -2.220030E-09 -1.069044E-08
       191  14  4.715389E+05  7.393678E+04  1.303540E+04  1.873929E+05 -6.547126E-09 -1.324007E-09
       191  15  4.701326E+05  8.346357E+04  2.541936E+04  1.894756E+05 -9.057530E-10 -3.962315E-09
       191  16  5.548069E+05  1.083306E+05  2.780950E+04  2.142501E+05 -1.158615E-08 -3.786832E-09
       191  17  5.770923E+05  1.138416E+05  3.867183E+04  2.170389E+05 -5.870243E-09 -3.822371E-09
       191  18  5.957564E+05  1.324413E+05  5.629560E+04  2.262611E+05 -5.158779E-09 -8.993941E-09
       191  19  3.837656E+05  4.658683E+04 -1.330914E+04  1.692393E+05  7.962381E+03 -2.072514E+03
       191  20  3.659966E+05  3.403286E+04 -1.260145E+04  1.577514E+05  1.483149E+04 -8.529156E+02
       191  21  3.445256E+05  3.448771E+04 -5.457043E+03  1.526972E+05  2.160962E+04  6.066839E+02
       191  22  4.692829E+05  7.745859E+04  7.250537E+03  1.917433E+05  6.833981E+03 -2.498280E+03
       191  23  4.715391E+05  7.393683E+04  1.303577E+04  1.873928E+05  1.390938E+04 -1.200728E+03
       191  24  4.701331E+05  8.346368E+04  2.542018E+04  1.894756E+05  2.089407E+04  3.369372E+02
       191  25  5.548070E+05  1.083306E+05  2.780958E+04  2.142501E+05  5.705418E+03 -2.924104E+03
       191  26  5.770925E+05  1.138417E+05  3.867215E+04  2.170389E+05  1.298710E+04 -1.548607E+03
       191  27  5.957568E+05  1.324414E+05  5.629637E+04  2.262611E+05  2.017835E+04  6.712353E+01
       192   1  3.185323E+05  2.988757E+04 -3.030990E+03  1.673536E+05 -2.782223E+04 -1.507582E+03
       192   2  3.090410E+05 -2.166872E+03  1.553569E+04  1.271172E+05 -5.348976E+04 -1.112569E+04
       192   3  3.328725E+05  6.982871E+04  7.986953E+04  6.932545E+04 -7.712236E+04 -2.613676E+04
       192   4  4.742544E+05  7.364373E+04  3.205351E+04  1.955523E+05 -2.547559E+04 -6.218093E+02
       192   5  4.642223E+05  7.104557E+04  5.637093E+04  1.855147E+05 -5.575990E+04 -1.198362E+04
       192   6  4.884137E+05  1.733910E+05  1.301038E+05  1.579249E+05 -8.400951E+04 -2.874066E+04
       192   7  6.300010E+05  1.173997E+05  6.713673E+04  2.237563E+05 -2.312829E+04  2.640720E+02
       192   8  6.194270E+05  1.442636E+05  9.720387E+04  2.439264E+05 -5.803063E+04 -1.284191E+04
       192   9  6.439808E+05  2.769730E+05  1.803354E+05  2.465479E+05 -9.089840E+04 -3.134647E+04
       192  10  3.185315E+05  2.988736E+04 -3.032448E+03  1.673536E+05  3.245914E-09 -7.456110E-09
       192  11  3.090379E+05 -2.167773E+03  1.553009E+04  1.271168E+05  3.678981E-09  1.173873E-09
       192  12  3.328659E+05  6.982638E+04  7.985708E+04  6.932383E+04  4.305566E-09  1.702424E-09
       192  13  4.742537E+05  7.364356E+04  3.205229E+04  1.955523E+05 -2.653335E-09 -6.863305E-09
       192  14  4.642190E+05  7.104458E+04  5.636483E+04  1.855141E+05  2.935001E-09 -6.835459E-10
       192  15  4.884059E+05  1.733882E+05  1.300890E+05  1.579230E+05  1.397970E-09  4.721261E-09
       192  16  6.300004E+05  1.173995E+05  6.713573E+04  2.237563E+05  1.456659E-09  2.735251E-09
       192  17  6.194233E+05  1.442626E+05  9.719724E+04  2.439258E+05  3.467791E-09  4.023822E-09
       192  18  6.439717E+05  2.769697E+05  1.803180E+05  2.465456E+05  9.226514E-10 -1.533563E-10
       192  19  3.185323E+05  2.988757E+04 -3.030990E+03  1.673536E+05  2.782223E+04  1.507582E+03
       192  20  3.090410E+05 -2.166872E+03  1.553569E+04  1.271172E+05  5.348976E+04  1.112569E+04
       192  21  3.328725E+05  6.982871E+04  7.986953E+04  6.932545E+04  7.712236E+04  2.613676E+04
       192  22  4.742544E+05  7.364373E+04  3.205351E+04  1.955523E+05  2.547559E+04  6.218093E+02
       192  23  4.642223E+05  7.104557E+04  5.637093E+04  1.855147E+05  5.575990E+04  1.198362E+04
       192  24  4.884137E+05  1.733910E+05  1.301038E+05  1.579249E+05  8.400951E+04  2.874066E+04
       192  25  6.300010E+05  1.173997E+05  6.713673E+04  2.237563E+05  2.312829E+04 -2.640720E+02
       192  26  6.194270E+05  1.442636E+05  9.720387E+04  2.439264E+05  5.803063E+04  1.284191E+04
       192  27  6.439808E+05  2.769730E+05  1.803354E+05  2.465479E+05  9.089840E+04  3.134647E+04
       193   1 -8.764199E+04 -5.496714E+05 -8.977246E+04  8.204093E+04 -2.680208E+03 -1.798435E+04
       193   2 -4.007743E+04 -4.215161E+05 -4.697869E+04  4.786007E+04 -6.432769E+03 -6.443896E+03
       193   3 -9.393446E+03 -2.988937E+05 -1.589341E+04  7.309381E+04 -1.612269E+03  5.108257E+03
       193   4 -1.508763E+04 -2.585477E+05 -1.834521E+04  7.524581E+04 -2.686500E+03 -1.163364E+04
       193   5  5.699183E+02 -2.563569E+05 -8.991761E+03  4.554677E+04 -6.432197E+03 -6.876620E+03
       193   6  5.286732E+02 -2.585344E+05 -6.630465E+03  7.526228E+04 -1.605697E+03 -2.110350E+03
       193   7  5.746063E+04  3.265338E+04  5.307598E+04  6.844752E+04 -2.692930E+03 -5.279956E+03
       193   8  4.121538E+04 -9.117251E+04  2.899336E+04  4.323284E+04 -6.431622E+03 -7.309458E+03
       193   9  1.045072E+04 -2.181734E+05  2.632569E+03  7.743090E+04 -1.599176E+03 -9.329421E+03
       193  10 -8.764208E+04 -5.496718E+05 -8.977308E+04  8.204089E+04  1.158625E-09  5.384735E-09
       193  11 -4.007748E+04 -4.215162E+05 -4.697884E+04  4.786004E+04  5.180317E-09  5.509559E-09
       193  12 -9.393455E+03 -2.988938E+05 -1.589346E+04  7.309381E+04  4.028864E-09  1.601246E-09
       193  13 -1.508767E+04 -2.585479E+05 -1.834548E+04  7.524579E+04  7.108606E-09  1.119894E-09
       193  14  5.698612E+02 -2.563570E+05 -8.991928E+03  4.554673E+04  4.837763E-09  3.352288E-09
       193  15  5.286693E+02 -2.585344E+05 -6.630478E+03  7.526228E+04  6.223696E-09 -2.570517E-09
       193  16  5.746061E+04  3.265335E+04  5.307591E+04  6.844751E+04  1.157312E-09 -6.639282E-09
       193  17  4.121532E+04 -9.117258E+04  2.899318E+04  4.323280E+04  9.020725E-09 -6.452449E-10
       193  18  1.045070E+04 -2.181735E+05  2.632401E+03  7.743089E+04  4.673498E-10 -2.246124E-09
       193  19 -8.764199E+04 -5.496714E+05 -8.977246E+04  8.204093E+04  2.680208E+03  1.798435E+04
       193  20 -4.007743E+04 -4.215161E+05 -4.697869E+04  4.786007E+04  6.432769E+03  6.443896E+03
       193  21 -9.393446E+03 -2.988937E+05 -1.589341E+04  7.309381E+04  1.612269E+03 -5.108257E+03
       193  22 -1.508763E+04 -2.585477E+05 -1.834521E+04  7.524581E+04  2.686500E+03  1.163364E+04
       193  23  5.699183E+02 -2.563569E+05 -8.991761E+03  4.554677E+04  6.432197E+03  6.876620E+03
       193  24  5.286732E+02 -2.585344E+05 -6.630465E+03  7.526228E+04  1.605697E+03  2.110350E+03
       193  25  5.746063E+04  3.265338E+04  5.307598E+04  6.844752E+04  2.692930E+03  5.279956E+03
       193  26  4.121538E+04 -9.117251E+04  2.899336E+04  4.323284E+04  6.431622E+03  7.309458E+03
       193  27  1.045072E+04 -2.181734E+05  2.632569E+03  7.743090E+04  1.599176E+03  9.329421E+03
       194   1  1.659358E+04 -1.860314E+05  1.002729E+04  7.598699E+04  3.209053E+03  3.819120E+03
       194   2  4.842387E+04 -6.019537E+04  3.830301E+04  4.522008E+04  9.113671E+03  6.631736E+03
       194   3  7.695288E+04  6.465063E+04  6.396100E+04  7.417066E+04  1.456584E+04  9.446108E+03
       194   4 -1.020576E+03 -2.578020E+05 -6.263019E+03  7.532534E+04  3.213496E+03 -1.037771E+03
