
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       168  21 -5.211825E+05 -4.842776E+04 -4.727104E+04  1.964915E+04 -3.577916E+02 -8.426565E+03
       168  22 -3.249103E+05  1.050032E+02 -6.994796E+02  1.995132E+04 -4.276064E+02 -4.931669E+03
       168  23 -3.248115E+05  6.599061E+01 -1.138825E+03  1.007229E+04 -9.901942E+02 -6.694964E+03
       168  24 -3.249135E+05 -9.971502E+01 -1.997905E+03  1.995178E+04 -1.553312E+03 -8.429013E+03
       168  25 -2.015283E+05  3.051342E+04  2.792091E+04  2.020974E+04 -1.663820E+03 -4.934497E+03
       168  26 -1.649709E+05  3.943107E+04  3.579957E+04  1.035301E+04 -2.206233E+03 -6.697599E+03
       168  27 -1.286088E+05  4.822563E+04  4.327268E+04  2.025448E+04 -2.749207E+03 -8.431463E+03
       169   1 -5.571746E+05 -5.697282E+04 -5.631026E+04  1.914664E+04  5.961030E+02  9.515815E+03
       169   2 -5.929239E+05 -6.585778E+04 -6.643819E+04  9.899912E+03  3.188016E+03  1.120506E+04
       169   3 -6.297385E+05 -7.743354E+04 -7.894038E+04  2.030401E+04  5.781516E+03  1.236194E+04
       169   4 -3.250952E+05  2.171171E+02 -2.571802E+03  1.992596E+04  1.952801E+03  9.518484E+03
       169   5 -3.245972E+05  2.441768E+02 -4.395557E+03  1.010333E+04  4.175314E+03  1.120673E+04
       169   6 -3.251010E+05 -2.354581E+03 -8.336118E+03  1.993104E+04  6.399563E+03  1.236270E+04
       169   7 -9.296605E+04  5.740327E+04  5.116306E+04  2.070554E+04  3.310003E+03  9.521157E+03
       169   8 -5.620394E+04  6.634108E+04  5.764227E+04  1.030681E+04  5.163035E+03  1.120839E+04
       169   9 -2.037772E+04  7.271785E+04  6.226193E+04  1.955784E+04  7.017911E+03  1.236346E+04
       169  10 -5.571746E+05 -5.697292E+04 -5.631043E+04  1.914664E+04  2.311127E-09 -9.998715E-10
       169  11 -5.929239E+05 -6.585792E+04 -6.643844E+04  9.899883E+03 -3.682602E-09  2.605741E-09
       169  12 -6.297386E+05 -7.743371E+04 -7.894073E+04  2.030395E+04 -4.149215E-10  3.473189E-10
       169  13 -3.250953E+05  2.170188E+02 -2.571980E+03  1.992594E+04  2.349924E-10 -8.023381E-09
       169  14 -3.245973E+05  2.440373E+02 -4.395826E+03  1.010329E+04 -2.513252E-09  4.480210E-09
       169  15 -3.251011E+05 -2.354756E+03 -8.336482E+03  1.993098E+04 -1.985122E-09 -3.637085E-10
       169  16 -9.296609E+04  5.740317E+04  5.116287E+04  2.070552E+04 -4.390396E-09 -3.695778E-09
       169  17 -5.620400E+04  6.634094E+04  5.764198E+04  1.030676E+04  1.599206E-10 -7.977248E-09
       169  18 -2.037781E+04  7.271767E+04  6.226155E+04  1.955778E+04  1.704310E-12 -2.240018E-09
       169  19 -5.571746E+05 -5.697282E+04 -5.631026E+04  1.914664E+04 -5.961030E+02 -9.515815E+03
       169  20 -5.929239E+05 -6.585778E+04 -6.643819E+04  9.899912E+03 -3.188016E+03 -1.120506E+04
       169  21 -6.297385E+05 -7.743354E+04 -7.894038E+04  2.030401E+04 -5.781516E+03 -1.236194E+04
       169  22 -3.250952E+05  2.171171E+02 -2.571802E+03  1.992596E+04 -1.952801E+03 -9.518484E+03
       169  23 -3.245972E+05  2.441768E+02 -4.395557E+03  1.010333E+04 -4.175314E+03 -1.120673E+04
       169  24 -3.251010E+05 -2.354581E+03 -8.336118E+03  1.993104E+04 -6.399563E+03 -1.236270E+04
       169  25 -9.296605E+04  5.740327E+04  5.116306E+04  2.070554E+04 -3.310003E+03 -9.521157E+03
       169  26 -5.620394E+04  6.634108E+04  5.764227E+04  1.030681E+04 -5.163035E+03 -1.120839E+04
       169  27 -2.037772E+04  7.271785E+04  6.226193E+04  1.955784E+04 -7.017911E+03 -1.236346E+04
       170   1 -6.673921E+05 -8.207422E+04 -8.885365E+04  1.479300E+04  4.126205E+03  1.462202E+04
       170   2 -6.980691E+05 -9.025023E+04 -1.043272E+05  1.370185E+04  2.044233E+04  1.494379E+04
       170   3 -7.396830E+05 -1.336803E+05 -1.392438E+05  3.179962E+04  3.677274E+04  4.921001E+03
       170   4 -3.270349E+05  1.760952E+03 -1.033315E+04  1.980993E+04  7.929522E+03  1.462846E+04
       170   5 -3.221993E+05  2.405728E+03 -1.706311E+04  1.024145E+04  1.705714E+04  1.493742E+04
       170   6 -3.270470E+05 -3.094354E+04 -3.823447E+04  1.986192E+04  2.620025E+04  4.904157E+03
       170   7  1.342970E+04  8.558810E+04  6.817970E+04  2.482960E+04  1.173491E+04  1.463496E+04
       170   8  5.380114E+04  9.505178E+04  7.019157E+04  6.778876E+03  1.366992E+04  1.493109E+04
       170   9  8.574488E+04  7.178122E+04  6.276287E+04  7.916189E+03  1.562075E+04  4.887726E+03
       170  10 -6.673922E+05 -8.207446E+04 -8.885408E+04  1.479295E+04 -5.999984E-09 -2.452298E-09
       170  11 -6.980696E+05 -9.025058E+04 -1.043284E+05  1.370160E+04 -4.702137E-11 -2.842928E-09
       170  12 -7.396845E+05 -1.336807E+05 -1.392464E+05  3.179948E+04  8.109048E-09  4.341061E-09
       170  13 -3.270350E+05  1.760706E+03 -1.033367E+04  1.980984E+04 -1.093427E-09  2.487200E-10
       170  14 -3.221997E+05  2.405410E+03 -1.706408E+04  1.024124E+04  4.226943E-10  1.122333E-10
       170  15 -3.270477E+05 -3.094375E+04 -3.823581E+04  1.986181E+04 -2.597075E-09  2.972845E-09
       170  16  1.342950E+04  8.558783E+04  6.817904E+04  2.482946E+04  4.312250E-09  1.173535E-09
       170  17  5.380088E+04  9.505149E+04  7.019080E+04  6.778712E+03 -3.711034E-09  4.781371E-09
       170  18  8.574461E+04  7.178113E+04  6.276237E+04  7.916128E+03 -1.078874E-08 -1.189102E-09
       170  19 -6.673921E+05 -8.207422E+04 -8.885365E+04  1.479300E+04 -4.126205E+03 -1.462202E+04
       170  20 -6.980691E+05 -9.025023E+04 -1.043272E+05  1.370185E+04 -2.044233E+04 -1.494379E+04
       170  21 -7.396830E+05 -1.336803E+05 -1.392438E+05  3.179962E+04 -3.677274E+04 -4.921001E+03
       170  22 -3.270349E+05  1.760952E+03 -1.033315E+04  1.980993E+04 -7.929522E+03 -1.462846E+04
       170  23 -3.221993E+05  2.405728E+03 -1.706311E+04  1.024145E+04 -1.705714E+04 -1.493742E+04
       170  24 -3.270470E+05 -3.094354E+04 -3.823447E+04  1.986192E+04 -2.620025E+04 -4.904157E+03
       170  25  1.342970E+04  8.558810E+04  6.817970E+04  2.482960E+04 -1.173491E+04 -1.463496E+04
       170  26  5.380114E+04  9.505178E+04  7.019157E+04  6.778876E+03 -1.366992E+04 -1.493109E+04
       170  27  8.574488E+04  7.178122E+04  6.276287E+04  7.916189E+03 -1.562075E+04 -4.887726E+03
       171   1 -2.338175E+05 -8.881822E+05 -2.279866E+05  2.045039E+05 -9.585485E+03 -6.945494E+04
       171   2 -1.600207E+05 -6.890059E+05 -1.426396E+05  1.732622E+05 -2.911556E+04 -2.881456E+04
       171   3 -1.078579E+05 -5.003160E+05 -8.916877E+04  1.866786E+05 -2.742034E+04  1.186906E+04
       171   4 -2.605882E+04 -4.971391E+04 -2.835388E+04  1.882478E+05 -9.632894E+03 -2.111576E+04
       171   5 -5.626639E+03 -4.737766E+04 -1.266567E+04  1.659311E+05 -2.912613E+04 -1.455545E+04
       171   6 -8.928810E+02 -4.963297E+04 -5.157514E+03  1.882728E+05 -2.740293E+04 -7.965948E+03
       171   7  1.816513E+05  7.894057E+05  1.712385E+05  1.719697E+05 -9.682812E+03  2.728849E+04
       171   8  1.487421E+05  5.946434E+05  1.172877E+05  1.585922E+05 -2.913703E+04 -2.818623E+02
       171   9  1.060607E+05  4.012476E+05  7.884656E+04  1.898682E+05 -2.738563E+04 -2.781500E+04
       171  10 -2.338189E+05 -8.881874E+05 -2.279958E+05  2.045033E+05 -8.535047E-10 -5.137407E-08
       171  11 -1.600218E+05 -6.890070E+05 -1.426428E+05  1.732615E+05 -1.084505E-09  2.395989E-09
       171  12 -1.078588E+05 -5.003163E+05 -8.917045E+04  1.866788E+05 -2.377121E-09  5.332449E-08
       171  13 -2.605904E+04 -4.971442E+04 -2.835489E+04  1.882476E+05  1.806737E-09  2.361970E-09
       171  14 -5.627606E+03 -4.737811E+04 -1.266766E+04  1.659307E+05  2.035193E-10 -2.432604E-09
       171  15 -8.937043E+02 -4.963324E+04 -5.159044E+03  1.882726E+05  9.455530E-10  9.250594E-10
       171  16  1.816510E+05  7.894048E+05  1.712369E+05  1.719699E+05  1.730573E-09  5.049829E-08
       171  17  1.487412E+05  5.946432E+05  1.172862E+05  1.585922E+05  1.172437E-09 -2.172565E-09
       171  18  1.060597E+05  4.012466E+05  7.884370E+04  1.898676E+05  6.166487E-10 -5.532571E-08
       171  19 -2.338175E+05 -8.881822E+05 -2.279866E+05  2.045039E+05  9.585485E+03  6.945494E+04
       171  20 -1.600207E+05 -6.890059E+05 -1.426396E+05  1.732622E+05  2.911556E+04  2.881456E+04
       171  21 -1.078579E+05 -5.003160E+05 -8.916877E+04  1.866786E+05  2.742034E+04 -1.186906E+04
       171  22 -2.605882E+04 -4.971391E+04 -2.835388E+04  1.882478E+05  9.632894E+03  2.111576E+04
       171  23 -5.626639E+03 -4.737766E+04 -1.266567E+04  1.659311E+05  2.912613E+04  1.455545E+04
       171  24 -8.928810E+02 -4.963297E+04 -5.157514E+03  1.882728E+05  2.740293E+04  7.965948E+03
       171  25  1.816513E+05  7.894057E+05  1.712385E+05  1.719697E+05  9.682812E+03 -2.728849E+04
       171  26  1.487421E+05  5.946434E+05  1.172877E+05  1.585922E+05  2.913703E+04  2.818623E+02
       171  27  1.060607E+05  4.012476E+05  7.884656E+04  1.898682E+05  2.738563E+04  2.781500E+04
       172   1 -7.786270E+04 -3.705038E+05 -6.222122E+04  1.887864E+05 -1.984332E+04  9.688452E+03
       172   2 -3.033608E+04 -1.768257E+05 -1.984519E+04  1.659613E+05 -8.912270E+03  9.086102E+03
       172   3  1.766125E+04  1.721472E+04  2.306983E+04  1.890801E+05  2.525182E+03  8.482957E+03
       172   4 -1.491812E+03 -4.848936E+04 -2.463308E+03  1.885535E+05 -1.982962E+04 -7.475949E+03
       172   5 -1.681617E+02 -4.871545E+04  2.863761E+03  1.655831E+05 -8.898783E+03 -8.894418E+03
       172   6  1.770104E+03 -4.847284E+04  9.297836E+03  1.885560E+05  2.538321E+03 -1.031351E+04
       172   7  7.487328E+04  2.736262E+05  5.729134E+04  1.883205E+05 -1.981590E+04 -2.464903E+04
       172   8  2.999903E+04  7.941155E+04  2.557332E+04  1.652049E+05 -8.885275E+03 -2.687854E+04
       172   9 -1.412113E+04 -1.141556E+05 -4.473069E+03  1.880319E+05  2.551492E+03 -2.910801E+04
       172  10 -7.786315E+04 -3.705040E+05 -6.222214E+04  1.887865E+05 -1.414694E-09  4.041524E-09
       172  11 -3.033619E+04 -1.768258E+05 -1.984549E+04  1.659614E+05 -4.338102E-09  1.096962E-09
       172  12  1.766123E+04  1.721465E+04  2.306968E+04  1.890801E+05 -3.479069E-09 -2.962049E-09
       172  13 -1.492249E+03 -4.848953E+04 -2.464151E+03  1.885534E+05  3.264773E-10  2.832348E-09
       172  14 -1.682679E+02 -4.871555E+04  2.863464E+03  1.655831E+05 -2.559269E-09 -1.642841E-09
       172  15  1.770068E+03 -4.847296E+04  9.297624E+03  1.885560E+05 -3.941309E-09 -1.859492E-10
       172  16  7.487270E+04  2.736254E+05  5.728947E+04  1.883201E+05 -1.834870E-09 -6.270916E-09
       172  17  2.999875E+04  7.941075E+04  2.557181E+04  1.652047E+05 -5.713741E-10 -1.771986E-09
       172  18 -1.412137E+04 -1.141565E+05 -4.474674E+03  1.880319E+05 -1.747488E-09  3.444325E-10
       172  19 -7.786270E+04 -3.705038E+05 -6.222122E+04  1.887864E+05  1.984332E+04 -9.688452E+03
       172  20 -3.033608E+04 -1.768257E+05 -1.984519E+04  1.659613E+05  8.912270E+03 -9.086102E+03
       172  21  1.766125E+04  1.721472E+04  2.306983E+04  1.890801E+05 -2.525182E+03 -8.482957E+03
       172  22 -1.491812E+03 -4.848936E+04 -2.463308E+03  1.885535E+05  1.982962E+04  7.475949E+03
       172  23 -1.681617E+02 -4.871545E+04  2.863761E+03  1.655831E+05  8.898783E+03  8.894418E+03
       172  24  1.770104E+03 -4.847284E+04  9.297836E+03  1.885560E+05 -2.538321E+03  1.031351E+04
       172  25  7.487328E+04  2.736262E+05  5.729134E+04  1.883205E+05  1.981590E+04  2.464903E+04
       172  26  2.999903E+04  7.941155E+04  2.557332E+04  1.652049E+05  8.885275E+03  2.687854E+04
       172  27 -1.412113E+04 -1.141556E+05 -4.473069E+03  1.880319E+05 -2.551492E+03  2.910801E+04
       173   1  4.704047E+04  1.476383E+05  5.093548E+04  1.848212E+05  1.031417E+04  8.657500E+03
       173   2  1.027766E+05  3.348940E+05  1.058689E+05  1.788068E+05  1.559293E+04 -2.893472E+04
       173   3  1.925855E+05  5.357367E+05  1.938153E+05  2.179116E+05  5.762507E+03 -6.655656E+04
       173   4  6.614908E+02 -4.650651E+04  1.320527E+04  1.883644E+05  1.032917E+04 -1.193538E+04
       173   5  9.557421E+03 -5.120320E+04  2.566950E+04  1.658279E+05  1.559131E+04 -2.521810E+04
       173   6  4.832134E+04 -4.655367E+04  5.427799E+04  1.884074E+05  5.741953E+03 -3.851859E+04
       173   7 -4.571947E+04 -2.406142E+05 -2.452512E+04  1.919064E+05  1.034393E+04 -3.252196E+04
       173   8 -8.367062E+04 -4.371589E+05 -5.453793E+04  1.528572E+05  1.558952E+04 -2.150374E+04
       173   9 -9.596368E+04 -6.285300E+05 -8.527989E+04  1.589311E+05  5.718730E+03 -1.050678E+04
       173  10  4.704033E+04  1.476382E+05  5.093514E+04  1.848212E+05 -2.711695E-09  5.350369E-09
       173  11  1.027761E+05  3.348931E+05  1.058669E+05  1.788072E+05  1.005405E-09  3.284903E-09
       173  12  1.925843E+05  5.357319E+05  1.938069E+05  2.179119E+05 -2.957575E-10 -3.150477E-09
       173  13  6.613379E+02 -4.650669E+04  1.320480E+04  1.883645E+05 -2.203352E-10  3.284829E-09
       173  14  9.556989E+03 -5.120395E+04  2.566785E+04  1.658282E+05 -1.055618E-09 -3.659444E-10
       173  15  4.832091E+04 -4.655527E+04  5.427514E+04  1.884076E+05  8.433180E-10  2.105186E-09
       173  16 -4.571987E+04 -2.406153E+05 -2.452731E+04  1.919067E+05  5.277900E-10 -6.434833E-09
       173  17 -8.367100E+04 -4.371595E+05 -5.453926E+04  1.528575E+05  1.797309E-09 -2.834758E-09
       173  18 -9.596375E+04 -6.285301E+05 -8.528016E+04  1.589311E+05  7.449212E-10  1.346006E-09
       173  19  4.704047E+04  1.476383E+05  5.093548E+04  1.848212E+05 -1.031417E+04 -8.657500E+03
       173  20  1.027766E+05  3.348940E+05  1.058689E+05  1.788068E+05 -1.559293E+04  2.893472E+04
       173  21  1.925855E+05  5.357367E+05  1.938153E+05  2.179116E+05 -5.762507E+03  6.655656E+04
       173  22  6.614908E+02 -4.650651E+04  1.320527E+04  1.883644E+05 -1.032917E+04  1.193538E+04
       173  23  9.557421E+03 -5.120320E+04  2.566950E+04  1.658279E+05 -1.559131E+04  2.521810E+04
       173  24  4.832134E+04 -4.655367E+04  5.427799E+04  1.884074E+05 -5.741953E+03  3.851859E+04
       173  25 -4.571947E+04 -2.406142E+05 -2.452512E+04  1.919064E+05 -1.034393E+04  3.252196E+04
       173  26 -8.367062E+04 -4.371589E+05 -5.453793E+04  1.528572E+05 -1.558952E+04  2.150374E+04
       173  27 -9.596368E+04 -6.285300E+05 -8.527989E+04  1.589311E+05 -5.718730E+03  1.050678E+04
       174   1  7.697745E+05  2.855907E+05  1.781411E+05  2.777467E+05  7.277367E+04  2.283809E+04
       174   2  7.423648E+05  1.802167E+05  1.110161E+05  2.730972E+05  4.725123E+04  3.657181E+03
       174   3  7.395472E+05  1.627480E+05  8.682854E+04  2.585519E+05  1.858511E+04 -7.172335E+03
       174   4  4.898538E+05  1.498236E+05  9.717972E+04  1.702031E+05  6.343620E+04  1.931652E+04
       174   5  4.729488E+05  6.963350E+04  4.161926E+04  1.890382E+05  4.412219E+04  2.476856E+03
       174   6  4.794197E+05  7.613904E+04  2.409326E+04  1.979740E+05  2.166275E+04 -6.012395E+03
       174   7  2.100153E+05  1.407954E+04  1.621237E+04  6.270982E+04  5.410345E+04  1.579786E+04
       174   8  2.036053E+05 -4.094025E+04 -2.778328E+04  1.050141E+05  4.099463E+04  1.297215E+03
       174   9  2.193570E+05 -1.046913E+04 -3.864730E+04  1.374173E+05  2.473901E+04 -4.852846E+03
       174  10  7.697687E+05  2.855887E+05  1.781302E+05  2.777454E+05 -3.902674E-09 -2.125325E-09
       174  11  7.423624E+05  1.802160E+05  1.110119E+05  2.730970E+05 -2.705322E-10  4.973863E-09
       174  12  7.395468E+05  1.627478E+05  8.682780E+04  2.585520E+05  3.420874E-09  1.058501E-10
       174  13  4.898494E+05  1.498221E+05  9.717146E+04  1.702021E+05  3.597786E-10  5.453213E-10
       174  14  4.729467E+05  6.963297E+04  4.161559E+04  1.890381E+05  5.790337E-10 -4.610989E-09
       174  15  4.794192E+05  7.613887E+04  2.409231E+04  1.979742E+05  2.171779E-09  3.083402E-09
       174  16  2.100121E+05  1.407849E+04  1.620640E+04  6.270913E+04  8.433015E-10  6.996152E-10
       174  17  2.036035E+05 -4.094070E+04 -2.778644E+04  1.050141E+05 -1.938553E-09  2.054259E-09
       174  18  2.193563E+05 -1.046932E+04 -3.864849E+04  1.374174E+05 -7.265760E-10  2.159913E-09
       174  19  7.697745E+05  2.855907E+05  1.781411E+05  2.777467E+05 -7.277367E+04 -2.283809E+04
       174  20  7.423648E+05  1.802167E+05  1.110161E+05  2.730972E+05 -4.725123E+04 -3.657181E+03
       174  21  7.395472E+05  1.627480E+05  8.682854E+04  2.585519E+05 -1.858511E+04  7.172335E+03
       174  22  4.898538E+05  1.498236E+05  9.717972E+04  1.702031E+05 -6.343620E+04 -1.931652E+04
       174  23  4.729488E+05  6.963350E+04  4.161926E+04  1.890382E+05 -4.412219E+04 -2.476856E+03
       174  24  4.794197E+05  7.613904E+04  2.409326E+04  1.979740E+05 -2.166275E+04  6.012395E+03
       174  25  2.100153E+05  1.407954E+04  1.621237E+04  6.270982E+04 -5.410345E+04 -1.579786E+04
       174  26  2.036053E+05 -4.094025E+04 -2.778328E+04  1.050141E+05 -4.099463E+04 -1.297215E+03
       174  27  2.193570E+05 -1.046913E+04 -3.864730E+04  1.374173E+05 -2.473901E+04  4.852846E+03
       175   1  7.043546E+05  1.715591E+05  7.661853E+04  2.575974E+05  1.734211E+04 -5.656815E+03
       175   2  6.837244E+05  1.514124E+05  6.085270E+04  2.463677E+05  1.175343E+04 -6.782923E+03
       175   3  6.569922E+05  1.461293E+05  5.059189E+04  2.440536E+05  6.013875E+03 -7.509224E+03
       175   4  4.762955E+05  8.439889E+04  1.926278E+04  1.930222E+05  1.782766E+04 -5.474153E+03
       175   5  4.790008E+05  7.434021E+04  9.722479E+03  1.895672E+05  1.253755E+04 -6.487517E+03
       175   6  4.755454E+05  7.908723E+04  5.452309E+03  1.950273E+05  7.096331E+03 -7.101114E+03
       175   7  2.482874E+05 -2.757225E+03 -3.809709E+04  1.284686E+05  1.831302E+04 -5.291568E+03
       175   8  2.743188E+05 -2.728864E+03 -4.141089E+04  1.327837E+05  1.332139E+04 -6.192220E+03
       175   9  2.941316E+05  1.204750E+04 -3.968961E+04  1.460142E+05  8.178436E+03 -6.693132E+03
       175  10  7.043543E+05  1.715590E+05  7.661790E+04  2.575975E+05  1.472933E-11  4.249992E-09
       175  11  6.837242E+05  1.514123E+05  6.085235E+04  2.463678E+05  6.083227E-09  6.534357E-09
       175  12  6.569921E+05  1.461292E+05  5.059172E+04  2.440536E+05  4.724774E-09  4.932385E-09
       175  13  4.762952E+05  8.439877E+04  1.926213E+04  1.930222E+05  5.727080E-09  3.571973E-09
       175  14  4.790006E+05  7.434012E+04  9.722105E+03  1.895672E+05  2.145089E-09 -8.378135E-09
       175  15  4.755453E+05  7.908716E+04  5.452119E+03  1.950274E+05  1.111862E-09 -1.483770E-09
       175  16  2.482871E+05 -2.757345E+03 -3.809777E+04  1.284687E+05  2.803746E-09 -2.255033E-09
       175  17  2.743186E+05 -2.728953E+03 -4.141130E+04  1.327838E+05  1.448825E-09 -2.812450E-09
       175  18  2.941315E+05  1.204744E+04 -3.968982E+04  1.460142E+05 -2.824902E-09  3.395630E-09
       175  19  7.043546E+05  1.715591E+05  7.661853E+04  2.575974E+05 -1.734211E+04  5.656815E+03
       175  20  6.837244E+05  1.514124E+05  6.085270E+04  2.463677E+05 -1.175343E+04  6.782923E+03
       175  21  6.569922E+05  1.461293E+05  5.059189E+04  2.440536E+05 -6.013875E+03  7.509224E+03
       175  22  4.762955E+05  8.439889E+04  1.926278E+04  1.930222E+05 -1.782766E+04  5.474153E+03
       175  23  4.790008E+05  7.434021E+04  9.722479E+03  1.895672E+05 -1.253755E+04  6.487517E+03
       175  24  4.755454E+05  7.908723E+04  5.452309E+03  1.950273E+05 -7.096331E+03  7.101114E+03
       175  25  2.482874E+05 -2.757225E+03 -3.809709E+04  1.284686E+05 -1.831302E+04  5.291568E+03
       175  26  2.743188E+05 -2.728864E+03 -4.141089E+04  1.327837E+05 -1.332139E+04  6.192220E+03
       175  27  2.941316E+05  1.204750E+04 -3.968961E+04  1.460142E+05 -8.178436E+03  6.693132E+03
       176   1  6.334080E+05  1.388678E+05  4.352930E+04  2.381972E+05  5.063498E+03 -6.936423E+03
       176   2  6.136793E+05  1.249730E+05  3.568990E+04  2.265483E+05  3.431087E+03 -6.073356E+03
       176   3  5.853396E+05  1.204543E+05  2.881904E+04  2.249910E+05  1.792241E+03 -5.194027E+03
       176   4  4.752536E+05  7.964614E+04  4.176726E+03  1.946237E+05  6.017850E+03 -6.576548E+03
       176   5  4.795359E+05  7.478055E+04  2.256074E+03  1.896458E+05  4.397822E+03 -5.708693E+03
       176   6  4.752047E+05  7.928893E+04  1.294521E+03  1.947594E+05  2.771313E+03 -4.824590E+03
       176   7  3.171229E+05  2.042598E+04 -3.517799E+04  1.510600E+05  6.971939E+03 -6.216771E+03
       176   8  3.454098E+05  2.458921E+04 -3.117924E+04  1.527503E+05  5.364330E+03 -5.344115E+03
       176   9  3.650817E+05  3.812435E+04 -2.623095E+04  1.645326E+05  3.750196E+03 -4.455225E+03
       176  10  6.334080E+05  1.388677E+05  4.352916E+04  2.381973E+05  9.714942E-10  3.024854E-09
       176  11  6.136793E+05  1.249729E+05  3.568981E+04  2.265484E+05  2.315902E-10  3.255446E-10
       176  12  5.853396E+05  1.204543E+05  2.881899E+04  2.249910E+05  2.801022E-09 -2.957404E-09
       176  13  4.752535E+05  7.964609E+04  4.176577E+03  1.946237E+05 -1.220128E-10  1.491756E-09
       176  14  4.795359E+05  7.478051E+04  2.255976E+03  1.896458E+05  8.725367E-10  1.336369E-09
       176  15  4.752047E+05  7.928890E+04  1.294463E+03  1.947594E+05  4.929280E-11 -4.498540E-09
       176  16  3.171229E+05  2.042592E+04 -3.517815E+04  1.510601E+05 -3.391500E-09  9.629167E-10
       176  17  3.454098E+05  2.458918E+04 -3.117934E+04  1.527503E+05 -2.797490E-09  5.120296E-09
       176  18  3.650817E+05  3.812433E+04 -2.623102E+04  1.645326E+05 -2.696515E-09  1.503569E-09
       176  19  6.334080E+05  1.388678E+05  4.352930E+04  2.381972E+05 -5.063498E+03  6.936423E+03
       176  20  6.136793E+05  1.249730E+05  3.568990E+04  2.265483E+05 -3.431087E+03  6.073356E+03
       176  21  5.853396E+05  1.204543E+05  2.881904E+04  2.249910E+05 -1.792241E+03  5.194027E+03
       176  22  4.752536E+05  7.964614E+04  4.176726E+03  1.946237E+05 -6.017850E+03  6.576548E+03
       176  23  4.795359E+05  7.478055E+04  2.256074E+03  1.896458E+05 -4.397822E+03  5.708693E+03
       176  24  4.752047E+05  7.928893E+04  1.294521E+03  1.947594E+05 -2.771313E+03  4.824590E+03
       176  25  3.171229E+05  2.042598E+04 -3.517799E+04  1.510600E+05 -6.971939E+03  6.216771E+03
       176  26  3.454098E+05  2.458921E+04 -3.117924E+04  1.527503E+05 -5.364330E+03  5.344115E+03
       176  27  3.650817E+05  3.812435E+04 -2.623095E+04  1.645326E+05 -3.750196E+03  4.455225E+03
       177   1  5.628110E+05  1.120943E+05  2.276847E+04  2.188342E+05  1.320899E+03 -4.497329E+03
       177   2  5.432940E+05  9.868596E+04  1.653931E+04  2.071995E+05  4.983296E+02 -3.312601E+03
       177   3  5.149483E+05  9.420307E+04  1.056363E+04  2.056667E+05 -3.241240E+02 -2.128514E+03
       177   4  4.751755E+05  7.931339E+04  1.011954E+03  1.947153E+05  2.292366E+03 -4.130709E+03
       177   5  4.795895E+05  7.484223E+04  6.601676E+02  1.896678E+05  1.469363E+03 -2.946093E+03
       177   6  4.751742E+05  7.929672E+04  5.622490E+02  1.947220E+05  6.464578E+02 -1.762120E+03
       177   7  3.875479E+05  4.653313E+04 -2.074506E+04  1.705996E+05  3.263679E+03 -3.764148E+03
       177   8  4.158889E+05  5.099878E+04 -1.521929E+04  1.721377E+05  2.440287E+03 -2.579627E+03
       177   9  4.354015E+05  6.439041E+04 -9.439295E+03  1.837779E+05  1.616976E+03 -1.395749E+03
       177  10  5.628110E+05  1.120943E+05  2.276843E+04  2.188342E+05  2.342661E-09 -2.144938E-09
       177  11  5.432940E+05  9.868594E+04  1.653929E+04  2.071995E+05  3.059180E-09  5.005239E-09
       177  12  5.149483E+05  9.420307E+04  1.056362E+04  2.056667E+05 -1.866258E-09  3.746052E-09
       177  13  4.751755E+05  7.931337E+04  1.011912E+03  1.947153E+05  8.119022E-10  3.312565E-09
       177  14  4.795895E+05  7.484222E+04  6.601472E+02  1.896678E+05  3.036071E-09 -1.167428E-09
       177  15  4.751742E+05  7.929671E+04  5.622424E+02  1.947220E+05  2.564065E-10 -2.251679E-09
       177  16  3.875479E+05  4.653311E+04 -2.074510E+04  1.705996E+05 -5.498356E-10  5.373099E-09
       177  17  4.158889E+05  5.099878E+04 -1.521932E+04  1.721377E+05  4.930350E-09 -3.687011E-09
       177  18  4.354015E+05  6.439040E+04 -9.439304E+03  1.837779E+05  3.849848E-09 -4.419455E-09
       177  19  5.628110E+05  1.120943E+05  2.276847E+04  2.188342E+05 -1.320899E+03  4.497329E+03
       177  20  5.432940E+05  9.868596E+04  1.653931E+04  2.071995E+05 -4.983296E+02  3.312601E+03
       177  21  5.149483E+05  9.420307E+04  1.056363E+04  2.056667E+05  3.241240E+02  2.128514E+03
       177  22  4.751755E+05  7.931339E+04  1.011954E+03  1.947153E+05 -2.292366E+03  4.130709E+03
       177  23  4.795895E+05  7.484223E+04  6.601676E+02  1.896678E+05 -1.469363E+03  2.946093E+03
       177  24  4.751742E+05  7.929672E+04  5.622490E+02  1.947220E+05 -6.464578E+02  1.762120E+03
       177  25  3.875479E+05  4.653313E+04 -2.074506E+04  1.705996E+05 -3.263679E+03  3.764148E+03
       177  26  4.158889E+05  5.099878E+04 -1.521929E+04  1.721377E+05 -2.440287E+03  2.579627E+03
       177  27  4.354015E+05  6.439041E+04 -9.439295E+03  1.837779E+05 -1.616976E+03  1.395749E+03
       178   1  4.925737E+05  8.580090E+04  4.838620E+03  1.995245E+05 -7.062928E+02 -1.403403E+03
       178   2  4.730868E+05  7.242872E+04 -8.163133E+02  1.878993E+05 -1.598285E+03 -2.470192E+02
