
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       171   5 -3.559186E+03  5.581227E+05  4.090295E+04 -3.541203E+04  1.488086E+04  3.061595E+04
       171   6 -2.875806E+03  5.684817E+05  3.076073E+04 -6.000533E+04  1.202593E+04  8.940074E+03
       171   7 -4.870835E+04  1.022791E+05 -3.087979E+04 -3.063809E+04  5.165514E+03  3.996492E+04
       171   8 -9.310963E+04  1.938907E+05 -4.266719E+04 -2.562317E+04  1.488408E+04  2.797816E+04
       171   9 -6.760494E+04  3.045297E+05 -2.917267E+04 -6.974670E+04  1.201905E+04  1.597983E+04
       171  10  1.833316E+05  1.034804E+06  1.969204E+05 -8.928913E+04  8.868173E-10  8.237646E-09
       171  11  8.598184E+04  9.224764E+05  1.244619E+05 -4.520705E+04  1.200219E-09  1.372129E-09
       171  12  6.184876E+04  8.324986E+05  9.068959E+04 -5.025979E+04  6.830138E-09 -4.561252E-09
       171  13  6.731782E+04  5.684409E+05  8.302650E+04 -5.995269E+04 -7.265661E-09 -8.165526E-10
       171  14 -3.559675E+03  5.581216E+05  4.090077E+04 -3.541240E+04  3.996819E-09  3.996802E-11
       171  15 -2.875983E+03  5.684816E+05  3.076031E+04 -6.000542E+04  7.369264E-09 -3.008160E-11
       171  16 -4.870880E+04  1.022773E+05 -3.088284E+04 -3.063826E+04  1.974555E-09 -7.317574E-09
       171  17 -9.311008E+04  1.938898E+05 -4.266908E+04 -2.562351E+04 -2.182442E-09 -1.755847E-09
       171  18 -6.760517E+04  3.045293E+05 -2.917342E+04 -6.974685E+04  1.794451E-09  4.016751E-09
       171  19  1.833327E+05  1.034809E+06  1.969283E+05 -8.928886E+04 -5.142752E+03 -6.460890E+04
       171  20  8.598237E+04  9.224776E+05  1.244644E+05 -4.520665E+04 -1.487755E+04 -3.325526E+04
       171  21  6.184892E+04  8.324987E+05  9.068987E+04 -5.025977E+04 -1.203259E+04 -1.897351E+03
       171  22  6.731858E+04  5.684438E+05  8.303168E+04 -5.995247E+04 -5.154712E+03 -5.228230E+04
       171  23 -3.559186E+03  5.581227E+05  4.090295E+04 -3.541203E+04 -1.488086E+04 -3.061595E+04
       171  24 -2.875806E+03  5.684817E+05  3.076073E+04 -6.000533E+04 -1.202593E+04 -8.940074E+03
       171  25 -4.870835E+04  1.022791E+05 -3.087979E+04 -3.063809E+04 -5.165514E+03 -3.996492E+04
       171  26 -9.310963E+04  1.938907E+05 -4.266719E+04 -2.562317E+04 -1.488408E+04 -2.797816E+04
       171  27 -6.760494E+04  3.045297E+05 -2.917267E+04 -6.974670E+04 -1.201905E+04 -1.597983E+04
       172   1  4.632163E+04  7.369578E+05  6.846479E+04 -6.363062E+04  7.588079E+03  6.128837E+02
       172   2  1.644040E+04  6.331827E+05  4.614761E+04 -3.490323E+04  3.216035E+03 -1.468242E+04
       172   3  2.868167E+03  5.353670E+05  3.783180E+04 -5.565478E+04 -1.318025E+03 -2.997606E+04
       172   4  4.166089E+03  5.652097E+05  2.935258E+04 -6.006723E+04  7.584779E+03  3.922543E+03
       172   5 -9.606114E+02  5.622462E+05  3.002602E+04 -3.532470E+04  3.212462E+03 -1.124647E+04
       172   6  1.020124E+04  5.652107E+05  4.461450E+04 -6.006081E+04 -1.321721E+03 -2.641624E+04
       172   7 -3.799144E+04  3.934889E+05 -9.761492E+03 -5.650482E+04  7.581516E+03  7.231297E+03
       172   8 -1.836197E+04  4.913144E+05  1.390415E+04 -3.574613E+04  3.208884E+03 -7.810911E+03
       172   9  1.753433E+04  5.950552E+05  5.139721E+04 -6.446706E+04 -1.325466E+03 -2.285625E+04
       172  10  4.632157E+04  7.369578E+05  6.846468E+04 -6.363062E+04  3.582821E-09  5.018238E-09
       172  11  1.644033E+04  6.331824E+05  4.614719E+04 -3.490319E+04 -5.946910E-09 -4.081171E-09
       172  12  2.867924E+03  5.353660E+05  3.783011E+04 -5.565481E+04 -6.103255E-09 -9.706523E-09
       172  13  4.166023E+03  5.652096E+05  2.935245E+04 -6.006725E+04  2.702889E-09 -1.064307E-09
       172  14 -9.606564E+02  5.622460E+05  3.002577E+04 -3.532467E+04 -6.803264E-09 -2.112024E-10
       172  15  1.020105E+04  5.652099E+05  4.461319E+04 -6.006084E+04 -9.641543E-09 -5.177005E-10
       172  16 -3.799152E+04  3.934888E+05 -9.761699E+03 -5.650486E+04  3.708455E-09 -3.457206E-09
       172  17 -1.836199E+04  4.913143E+05  1.390402E+04 -3.574611E+04 -2.319967E-09  3.386279E-09
       172  18  1.753419E+04  5.950547E+05  5.139622E+04 -6.446708E+04 -1.014222E-09  8.950702E-09
       172  19  4.632163E+04  7.369578E+05  6.846479E+04 -6.363062E+04 -7.588079E+03 -6.128837E+02
       172  20  1.644040E+04  6.331827E+05  4.614761E+04 -3.490323E+04 -3.216035E+03  1.468242E+04
       172  21  2.868167E+03  5.353670E+05  3.783180E+04 -5.565478E+04  1.318025E+03  2.997606E+04
       172  22  4.166089E+03  5.652097E+05  2.935258E+04 -6.006723E+04 -7.584779E+03 -3.922543E+03
       172  23 -9.606114E+02  5.622462E+05  3.002602E+04 -3.532470E+04 -3.212462E+03  1.124647E+04
       172  24  1.020124E+04  5.652107E+05  4.461450E+04 -6.006081E+04  1.321721E+03  2.641624E+04
       172  25 -3.799144E+04  3.934889E+05 -9.761492E+03 -5.650482E+04 -7.581516E+03 -7.231297E+03
       172  26 -1.836197E+04  4.913144E+05  1.390415E+04 -3.574613E+04 -3.208884E+03  7.810911E+03
       172  27  1.753433E+04  5.950552E+05  5.139721E+04 -6.446706E+04  1.325466E+03  2.285625E+04
       173   1 -3.756823E+04  4.519553E+05  2.529878E+04 -8.206093E+04 -5.379716E+03 -4.056685E+04
       173   2 -6.248450E+04  3.290805E+05  3.288904E+04 -1.419064E+04 -8.839972E+03 -7.830409E+04
       173   3  6.912885E+04  2.501854E+05  1.041616E+05  4.546432E+03 -3.236676E+03 -1.160256E+05
       173   4 -7.693157E+03  5.739320E+05  5.305075E+04 -6.002817E+04 -5.387750E+03 -3.440382E+04
       173   5 -7.789828E+03  5.513302E+05  8.397567E+04 -3.539286E+04 -8.836301E+03 -7.912322E+04
       173   6  1.498150E+05  5.738801E+05  1.834078E+05 -5.988403E+04 -3.217499E+03 -1.238333E+05
       173   7  2.218274E+04  6.959236E+05  8.080216E+04 -3.799105E+04 -5.395345E+03 -2.823959E+04
       173   8  4.690307E+04  7.736266E+05  1.350593E+05 -5.660271E+04 -8.832575E+03 -7.994263E+04
       173   9  2.305090E+05  8.976793E+05  2.626488E+05 -1.243481E+05 -3.196711E+03 -1.316450E+05
       173  10 -3.756870E+04  4.519536E+05  2.529564E+04 -8.206111E+04 -3.542330E-09  9.071991E-09
       173  11 -6.248623E+04  3.290739E+05  3.287738E+04 -1.419120E+04  3.173803E-09 -1.157646E-09
       173  12  6.912522E+04  2.501709E+05  1.041363E+05  4.546130E+03 -8.810161E-10 -9.629888E-09
       173  13 -7.693505E+03  5.739307E+05  5.304847E+04 -6.002832E+04 -2.085048E-09 -1.091010E-09
       173  14 -7.791590E+03  5.513235E+05  8.396377E+04 -3.539342E+04  5.151131E-09 -3.232424E-10
       173  15  1.498109E+05  5.738637E+05  1.833790E+05 -5.988435E+04  2.148522E-10 -9.290289E-11
       173  16  2.218250E+04  6.959227E+05  8.080061E+04 -3.799117E+04  7.974942E-10 -7.659117E-09
       173  17  4.690128E+04  7.736197E+05  1.350471E+05 -5.660328E+04 -2.520072E-09  4.162949E-10
       173  18  2.305043E+05  8.976607E+05  2.626163E+05 -1.243485E+05 -1.263738E-09  9.213185E-09
       173  19 -3.756823E+04  4.519553E+05  2.529878E+04 -8.206093E+04  5.379716E+03  4.056685E+04
       173  20 -6.248450E+04  3.290805E+05  3.288904E+04 -1.419064E+04  8.839972E+03  7.830409E+04
       173  21  6.912885E+04  2.501854E+05  1.041616E+05  4.546432E+03  3.236676E+03  1.160256E+05
       173  22 -7.693157E+03  5.739320E+05  5.305075E+04 -6.002817E+04  5.387750E+03  3.440382E+04
       173  23 -7.789828E+03  5.513302E+05  8.397567E+04 -3.539286E+04  8.836301E+03  7.912322E+04
       173  24  1.498150E+05  5.738801E+05  1.834078E+05 -5.988403E+04  3.217499E+03  1.238333E+05
       173  25  2.218274E+04  6.959236E+05  8.080216E+04 -3.799105E+04  5.395345E+03  2.823959E+04
       173  26  4.690307E+04  7.736266E+05  1.350593E+05 -5.660271E+04  8.832575E+03  7.994263E+04
       173  27  2.305090E+05  8.976793E+05  2.626488E+05 -1.243481E+05  3.196711E+03  1.316450E+05
       174   1 -7.566828E+03 -7.490006E+03 -2.849846E+04 -1.007707E+04 -6.208419E+04 -2.626059E+03
       174   2 -1.703643E+04  7.407744E+04  1.846924E+04 -3.712075E+03 -4.206461E+04 -7.569459E+03
       174   3 -5.291654E+04  6.037946E+04  2.859785E+04  2.122751E+04 -2.205526E+04 -6.712997E+03
       174   4 -2.807029E+05 -7.555299E+04 -9.602592E+04  1.153191E+04 -6.565447E+04 -2.633812E+03
       174   5 -2.672569E+05  1.198433E+04 -4.186478E+04  2.181351E+03 -4.299944E+04 -7.571664E+03
       174   6 -2.806914E+05  3.776807E+03 -2.638493E+04  1.140608E+04 -2.035381E+04 -6.709637E+03
       174   7 -5.537702E+05 -1.436198E+05 -1.635586E+05  3.313135E+04 -6.922317E+04 -2.641816E+03
       174   8 -5.174200E+05 -5.011322E+04 -1.022033E+05  8.072368E+03 -4.393389E+04 -7.573888E+03
       174   9 -5.084186E+05 -5.282929E+04 -8.137137E+04  1.588236E+03 -1.865297E+04 -6.706331E+03
       174  10 -7.570969E+03 -7.491048E+03 -2.850572E+04 -1.007720E+04 -6.099653E-09  8.136227E-10
       174  11 -1.703835E+04  7.407691E+04  1.846581E+04 -3.712331E+03 -6.946911E-09  5.635398E-09
       174  12 -5.291707E+04  6.037928E+04  2.859685E+04  2.122739E+04 -1.583723E-09  2.368702E-09
       174  13 -2.807076E+05 -7.555416E+04 -9.603403E+04  1.153177E+04 -4.121419E-09 -2.614701E-09
       174  14 -2.672589E+05  1.198377E+04 -4.186837E+04  2.181088E+03 -3.386401E-09 -5.304664E-09
       174  15 -2.806919E+05  3.776647E+03 -2.638580E+04  1.140597E+04  3.584748E-09 -7.176174E-10
       174  16 -5.537753E+05 -1.436211E+05 -1.635676E+05  3.313120E+04  8.925205E-09 -3.170483E-10
       174  17 -5.174221E+05 -5.011380E+04 -1.022070E+05  8.072100E+03  7.941958E-09  3.444434E-09
       174  18 -5.084190E+05 -5.282943E+04 -8.137211E+04  1.588135E+03  9.726264E-10 -1.695747E-09
       174  19 -7.566828E+03 -7.490006E+03 -2.849846E+04 -1.007707E+04  6.208419E+04  2.626059E+03
       174  20 -1.703643E+04  7.407744E+04  1.846924E+04 -3.712075E+03  4.206461E+04  7.569459E+03
       174  21 -5.291654E+04  6.037946E+04  2.859785E+04  2.122751E+04  2.205526E+04  6.712997E+03
       174  22 -2.807029E+05 -7.555299E+04 -9.602592E+04  1.153191E+04  6.565447E+04  2.633812E+03
       174  23 -2.672569E+05  1.198433E+04 -4.186478E+04  2.181351E+03  4.299944E+04  7.571664E+03
       174  24 -2.806914E+05  3.776807E+03 -2.638493E+04  1.140608E+04  2.035381E+04  6.709637E+03
       174  25 -5.537702E+05 -1.436198E+05 -1.635586E+05  3.313135E+04  6.922317E+04  2.641816E+03
       174  26 -5.174200E+05 -5.011322E+04 -1.022033E+05  8.072368E+03  4.393389E+04  7.573888E+03
       174  27 -5.084186E+05 -5.282929E+04 -8.137137E+04  1.588236E+03  1.865297E+04  6.706331E+03
       175   1 -8.216984E+04  3.955431E+04  2.517328E+04  9.555194E+03 -1.629123E+04 -5.349077E+03
       175   2 -1.033170E+05  4.370520E+04  3.028465E+04  1.788156E+03 -1.092152E+04 -4.938112E+03
       175   3 -1.278985E+05  3.713770E+04  2.920915E+04  1.287254E+04 -5.553354E+03 -4.038075E+03
       175   4 -2.754886E+05 -8.458706E+03 -2.158536E+04  1.152047E+04 -1.621678E+04 -5.349100E+03
       175   5 -2.737497E+05  1.382543E+03 -1.087254E+04  2.085701E+03 -1.062566E+04 -4.937602E+03
       175   6 -2.754857E+05  4.651595E+02 -6.501895E+03  1.150276E+04 -5.035904E+03 -4.037000E+03
       175   7 -4.687731E+05 -5.647444E+04 -6.834669E+04  1.348511E+04 -1.614235E+04 -5.349121E+03
       175   8 -4.441559E+05 -4.094224E+04 -5.203182E+04  2.383150E+03 -1.032989E+04 -4.937091E+03
       175   9 -4.230529E+05 -3.620897E+04 -4.221451E+04  1.013331E+04 -4.518577E+03 -4.035928E+03
       175  10 -8.217013E+04  3.955421E+04  2.517273E+04  9.555124E+03  4.078679E-09 -7.458385E-10
       175  11 -1.033171E+05  4.370514E+04  3.028438E+04  1.788113E+03  7.418179E-10  1.497283E-09
       175  12 -1.278985E+05  3.713767E+04  2.920906E+04  1.287252E+04 -2.926666E-12  5.021044E-09
       175  13 -2.754888E+05 -8.458808E+03 -2.158591E+04  1.152040E+04  4.104543E-09  5.403940E-09
       175  14 -2.737498E+05  1.382486E+03 -1.087280E+04  2.085659E+03  7.366399E-11 -1.235755E-08
       175  15 -2.754857E+05  4.651352E+02 -6.501973E+03  1.150275E+04  1.388526E-09  7.228919E-09
       175  16 -4.687734E+05 -5.647454E+04 -6.834723E+04  1.348504E+04 -3.039060E-09 -5.935208E-09
       175  17 -4.441560E+05 -4.094229E+04 -5.203206E+04  2.383109E+03 -3.165718E-09 -1.413156E-09
       175  18 -4.230529E+05 -3.620899E+04 -4.221458E+04  1.013329E+04  1.235159E-09  2.106062E-09
       175  19 -8.216984E+04  3.955431E+04  2.517328E+04  9.555194E+03  1.629123E+04  5.349077E+03
       175  20 -1.033170E+05  4.370520E+04  3.028465E+04  1.788156E+03  1.092152E+04  4.938112E+03
       175  21 -1.278985E+05  3.713770E+04  2.920915E+04  1.287254E+04  5.553354E+03  4.038075E+03
       175  22 -2.754886E+05 -8.458706E+03 -2.158536E+04  1.152047E+04  1.621678E+04  5.349100E+03
       175  23 -2.737497E+05  1.382543E+03 -1.087254E+04  2.085701E+03  1.062566E+04  4.937602E+03
       175  24 -2.754857E+05  4.651595E+02 -6.501895E+03  1.150276E+04  5.035904E+03  4.037000E+03
       175  25 -4.687731E+05 -5.647444E+04 -6.834669E+04  1.348511E+04  1.614235E+04  5.349121E+03
       175  26 -4.441559E+05 -4.094224E+04 -5.203182E+04  2.383150E+03  1.032989E+04  4.937091E+03
       175  27 -4.230529E+05 -3.620897E+04 -4.221451E+04  1.013331E+04  4.518577E+03  4.035928E+03
       176   1 -1.620614E+05  2.710170E+04  2.207421E+04  1.153598E+04 -4.390100E+03 -3.443718E+03
       176   2 -1.848113E+05  2.245891E+04  1.891612E+04  2.167288E+03 -3.022974E+03 -2.583476E+03
       176   3 -2.081187E+05  1.668528E+04  1.456448E+04  1.179865E+04 -1.656156E+03 -1.680531E+03
       176   4 -2.748358E+05 -8.941579E+02 -5.106591E+03  1.154294E+04 -4.008577E+03 -3.442910E+03
       176   5 -2.745548E+05  1.701152E+02 -2.760542E+03  2.041715E+03 -2.622219E+03 -2.582587E+03
       176   6 -2.748348E+05  1.002052E+02 -1.621464E+03  1.154071E+04 -1.236118E+03 -1.679557E+03
       176   7 -3.875986E+05 -2.889094E+04 -3.228830E+04  1.154990E+04 -3.627123E+03 -3.442102E+03
       176   8 -3.642909E+05 -2.211926E+04 -2.443778E+04  1.916155E+03 -2.221522E+03 -2.581698E+03
       176   9 -3.415469E+05 -1.648519E+04 -1.780773E+04  1.128280E+04 -8.161249E+02 -1.678582E+03
       176  10 -1.620614E+05  2.710168E+04  2.207415E+04  1.153597E+04  2.738476E-09 -1.695704E-09
       176  11 -1.848113E+05  2.245890E+04  1.891609E+04  2.167282E+03 -1.180862E-10 -3.628853E-09
       176  12 -2.081187E+05  1.668527E+04  1.456447E+04  1.179864E+04  2.345739E-09 -1.690727E-09
       176  13 -2.748358E+05 -8.941750E+02 -5.106644E+03  1.154293E+04 -4.301278E-09  2.088461E-10
       176  14 -2.745548E+05  1.701062E+02 -2.760567E+03  2.041709E+03 -3.613465E-10 -4.364259E-09
       176  15 -2.748348E+05  1.002018E+02 -1.621472E+03  1.154071E+04  1.196513E-09 -3.436593E-09
       176  16 -3.875986E+05 -2.889096E+04 -3.228835E+04  1.154989E+04  1.116643E-10 -4.093854E-09
       176  17 -3.642909E+05 -2.211927E+04 -2.443780E+04  1.916151E+03 -5.020023E-10  2.422398E-09
       176  18 -3.415469E+05 -1.648519E+04 -1.780774E+04  1.128280E+04  2.615560E-10  5.663431E-09
       176  19 -1.620614E+05  2.710170E+04  2.207421E+04  1.153598E+04  4.390100E+03  3.443718E+03
       176  20 -1.848113E+05  2.245891E+04  1.891612E+04  2.167288E+03  3.022974E+03  2.583476E+03
       176  21 -2.081187E+05  1.668528E+04  1.456448E+04  1.179865E+04  1.656156E+03  1.680531E+03
       176  22 -2.748358E+05 -8.941579E+02 -5.106591E+03  1.154294E+04  4.008577E+03  3.442910E+03
       176  23 -2.745548E+05  1.701152E+02 -2.760542E+03  2.041715E+03  2.622219E+03  2.582587E+03
       176  24 -2.748348E+05  1.002052E+02 -1.621464E+03  1.154071E+04  1.236118E+03  1.679557E+03
       176  25 -3.875986E+05 -2.889094E+04 -3.228830E+04  1.154990E+04  3.627123E+03  3.442102E+03
       176  26 -3.642909E+05 -2.211926E+04 -2.443778E+04  1.916155E+03  2.221522E+03  2.581698E+03
       176  27 -3.415469E+05 -1.648519E+04 -1.780773E+04  1.128280E+04  8.161249E+02  1.678582E+03
       177   1 -2.430297E+05  7.817270E+03  6.335215E+03  1.160177E+04 -1.388073E+03 -1.149233E+03
       177   2 -2.660382E+05  2.173029E+03  1.360982E+03  2.047033E+03 -1.032196E+03 -2.499819E+02
       177   3 -2.892176E+05 -3.522006E+03 -3.881574E+03  1.154622E+04 -6.763571E+02  6.525033E+02
       177   4 -2.747473E+05 -4.647986E+01 -1.256284E+03  1.155353E+04 -9.792410E+02 -1.148269E+03
       177   5 -2.746615E+05  3.120153E+01 -7.219957E+02  2.026436E+03 -6.219143E+02 -2.490119E+02
       177   6 -2.747472E+05  5.786662E+01 -4.570238E+02  1.155328E+04 -2.646129E+02  6.534815E+02
       177   7 -3.064640E+05 -7.910302E+03 -8.847853E+03  1.150529E+04 -5.704294E+02 -1.147306E+03
       177   8 -2.832846E+05 -2.110632E+03 -2.804978E+03  2.005839E+03 -2.116383E+02 -2.480419E+02
       177   9 -2.602765E+05  3.637724E+03  2.967512E+03  1.156035E+04  1.471407E+02  6.544598E+02
       177  10 -2.430297E+05  7.817268E+03  6.335208E+03  1.160177E+04  1.670229E-09 -6.275833E-09
       177  11 -2.660382E+05  2.173029E+03  1.360980E+03  2.047033E+03 -2.861062E-09  4.668850E-10
       177  12 -2.892176E+05 -3.522007E+03 -3.881575E+03  1.154622E+04 -1.766242E-09  2.432815E-09
       177  13 -2.747473E+05 -4.648154E+01 -1.256288E+03  1.155353E+04  2.124216E-09  2.175997E-09
       177  14 -2.746615E+05  3.120136E+01 -7.219965E+02  2.026435E+03  1.904703E-09 -1.974515E-09
       177  15 -2.747472E+05  5.786614E+01 -4.570248E+02  1.155328E+04  2.815178E-09 -2.529699E-09
       177  16 -3.064640E+05 -7.910304E+03 -8.847857E+03  1.150529E+04  1.138270E-09  3.144923E-09
       177  17 -2.832846E+05 -2.110632E+03 -2.804978E+03  2.005839E+03 -1.799506E-09  5.879127E-09
       177  18 -2.602765E+05  3.637724E+03  2.967511E+03  1.156035E+04  1.966863E-09  2.043233E-09
       177  19 -2.430297E+05  7.817270E+03  6.335215E+03  1.160177E+04  1.388073E+03  1.149233E+03
       177  20 -2.660382E+05  2.173029E+03  1.360982E+03  2.047033E+03  1.032196E+03  2.499819E+02
       177  21 -2.892176E+05 -3.522006E+03 -3.881574E+03  1.154622E+04  6.763571E+02 -6.525033E+02
       177  22 -2.747473E+05 -4.647986E+01 -1.256284E+03  1.155353E+04  9.792410E+02  1.148269E+03
       177  23 -2.746615E+05  3.120153E+01 -7.219957E+02  2.026436E+03  6.219143E+02  2.490119E+02
       177  24 -2.747472E+05  5.786662E+01 -4.570238E+02  1.155328E+04  2.646129E+02 -6.534815E+02
       177  25 -3.064640E+05 -7.910302E+03 -8.847853E+03  1.150529E+04  5.704294E+02  1.147306E+03
       177  26 -2.832846E+05 -2.110632E+03 -2.804978E+03  2.005839E+03  2.116383E+02  2.480419E+02
       177  27 -2.602765E+05  3.637724E+03  2.967512E+03  1.156035E+04 -1.471407E+02 -6.544598E+02
       178   1 -3.242188E+05 -1.225852E+04 -1.240507E+04  1.145631E+04 -6.022635E+02  1.178839E+03
       178   2 -3.472121E+05 -1.800007E+04 -1.782704E+04  1.912665E+03 -4.503244E+02  2.079993E+03
       178   3 -3.703156E+05 -2.369746E+04 -2.335870E+04  1.138784E+04 -2.982302E+02  2.975559E+03
       178   4 -2.747343E+05  4.694134E+01 -3.801342E+02  1.154552E+04 -1.904064E+02  1.179807E+03
       178   5 -2.746792E+05  1.625863E+01 -3.052256E+02  2.036199E+03 -4.101136E+01  2.080922E+03
       178   6 -2.747348E+05  3.014463E+01 -3.382977E+02  1.154556E+04  1.085445E+02  2.976452E+03
       178   7 -2.252475E+05  1.235222E+04  1.164463E+04  1.163474E+04  2.214835E+02  1.180775E+03
       178   8 -2.021415E+05  1.803221E+04  1.721621E+04  2.159745E+03  3.683494E+02  2.081852E+03
       178   9 -1.791456E+05  2.375708E+04  2.268145E+04  1.170330E+04  5.153816E+02  2.977346E+03
       178  10 -3.242188E+05 -1.225852E+04 -1.240507E+04  1.145632E+04  3.611217E-09  2.413128E-09
       178  11 -3.472121E+05 -1.800008E+04 -1.782705E+04  1.912666E+03 -1.442917E-10 -2.375926E-09
       178  12 -3.703156E+05 -2.369747E+04 -2.335872E+04  1.138784E+04 -4.627446E-09 -2.307484E-09
       178  13 -2.747343E+05  4.693984E+01 -3.801369E+02  1.154552E+04  1.940527E-09  7.382057E-09
       178  14 -2.746792E+05  1.625398E+01 -3.052337E+02  2.036199E+03  6.002384E-09 -1.645554E-09
       178  15 -2.747348E+05  3.013511E+01 -3.383144E+02  1.154556E+04  6.313673E-11 -4.912561E-09
       178  16 -2.252475E+05  1.235222E+04  1.164462E+04  1.163474E+04 -3.250819E-09  5.987182E-10
       178  17 -2.021415E+05  1.803220E+04  1.721620E+04  2.159744E+03  3.149422E-09 -9.668390E-09
       178  18 -1.791456E+05  2.375707E+04  2.268144E+04  1.170330E+04  4.641221E-09 -6.449346E-09
       178  19 -3.242188E+05 -1.225852E+04 -1.240507E+04  1.145631E+04  6.022635E+02 -1.178839E+03
       178  20 -3.472121E+05 -1.800007E+04 -1.782704E+04  1.912665E+03  4.503244E+02 -2.079993E+03
       178  21 -3.703156E+05 -2.369746E+04 -2.335870E+04  1.138784E+04  2.982302E+02 -2.975559E+03
       178  22 -2.747343E+05  4.694134E+01 -3.801342E+02  1.154552E+04  1.904064E+02 -1.179807E+03
       178  23 -2.746792E+05  1.625863E+01 -3.052256E+02  2.036199E+03  4.101136E+01 -2.080922E+03
       178  24 -2.747348E+05  3.014463E+01 -3.382977E+02  1.154556E+04 -1.085445E+02 -2.976452E+03
       178  25 -2.252475E+05  1.235222E+04  1.164463E+04  1.163474E+04 -2.214835E+02 -1.180775E+03
       178  26 -2.021415E+05  1.803221E+04  1.721621E+04  2.159745E+03 -3.683494E+02 -2.081852E+03
       178  27 -1.791456E+05  2.375708E+04  2.268145E+04  1.170330E+04 -5.153816E+02 -2.977346E+03
       179   1 -4.051867E+05 -3.235579E+04 -3.196664E+04  1.127128E+04 -2.481180E+02  3.505657E+03
       179   2 -4.280073E+05 -3.805143E+04 -3.761963E+04  1.836260E+03  6.355644E+01  4.401916E+03
       179   3 -4.509763E+05 -4.390911E+04 -4.353079E+04  1.128916E+04  3.756455E+02  5.245380E+03
       179   4 -2.747445E+05  5.984210E+01 -3.843278E+02  1.151627E+04  1.721077E+02  3.506544E+03
       179   5 -2.746730E+05  3.666151E+01 -5.774266E+02  2.072670E+03  4.597803E+02  4.402683E+03
       179   6 -2.747457E+05 -1.442276E+02 -1.011859E+03  1.151669E+04  7.478786E+02  5.246035E+03
       179   7 -1.442868E+05  3.247423E+04  3.119676E+04  1.176131E+04  5.924215E+02  3.507431E+03
       179   8 -1.213171E+05  3.812304E+04  3.646309E+04  2.309126E+03  8.561018E+02  4.403451E+03
       179   9 -9.848662E+04  4.361839E+04  4.150485E+04  1.174427E+04  1.120217E+03  5.246690E+03
       179  10 -4.051867E+05 -3.235581E+04 -3.196666E+04  1.127128E+04 -5.682143E-09 -8.032593E-10
       179  11 -4.280073E+05 -3.805145E+04 -3.761966E+04  1.836260E+03 -2.890240E-09 -5.380402E-09
       179  12 -4.509763E+05 -4.390914E+04 -4.353084E+04  1.128916E+04 -3.146599E-09 -2.180554E-09
       179  13 -2.747445E+05  5.982889E+01 -3.843509E+02  1.151627E+04  2.150028E-09 -1.320460E-09
       179  14 -2.746730E+05  3.664064E+01 -5.774634E+02  2.072668E+03  1.637910E-09  3.560304E-09
       179  15 -2.747457E+05 -1.442573E+02 -1.011911E+03  1.151669E+04 -6.725520E-09  9.378574E-10
       179  16 -1.442868E+05  3.247422E+04  3.119674E+04  1.176131E+04  3.887193E-09  3.738589E-09
       179  17 -1.213171E+05  3.812301E+04  3.646305E+04  2.309123E+03  5.068172E-09 -1.506765E-09
       179  18 -9.848663E+04  4.361836E+04  4.150479E+04  1.174427E+04 -5.674727E-09  7.107655E-09
       179  19 -4.051867E+05 -3.235579E+04 -3.196664E+04  1.127128E+04  2.481180E+02 -3.505657E+03
       179  20 -4.280073E+05 -3.805143E+04 -3.761963E+04  1.836260E+03 -6.355644E+01 -4.401916E+03
       179  21 -4.509763E+05 -4.390911E+04 -4.353079E+04  1.128916E+04 -3.756455E+02 -5.245380E+03
       179  22 -2.747445E+05  5.984210E+01 -3.843278E+02  1.151627E+04 -1.721077E+02 -3.506544E+03
       179  23 -2.746730E+05  3.666151E+01 -5.774266E+02  2.072670E+03 -4.597803E+02 -4.402683E+03
       179  24 -2.747457E+05 -1.442276E+02 -1.011859E+03  1.151669E+04 -7.478786E+02 -5.246035E+03
       179  25 -1.442868E+05  3.247423E+04  3.119676E+04  1.176131E+04 -5.924215E+02 -3.507431E+03
       179  26 -1.213171E+05  3.812304E+04  3.646309E+04  2.309126E+03 -8.561018E+02 -4.403451E+03
       179  27 -9.848662E+04  4.361839E+04  4.150485E+04  1.174427E+04 -1.120217E+03 -5.246690E+03
       180   1 -4.856360E+05 -5.224813E+04 -5.225390E+04  1.093710E+04  4.122042E+02  5.848382E+03
       180   2 -5.079200E+05 -5.770911E+04 -5.849477E+04  1.933387E+03  1.769472E+03  6.731649E+03
       180   3 -5.309072E+05 -6.524320E+04 -6.614035E+04  1.159100E+04  3.128118E+03  7.022247E+03
       180   4 -2.748633E+05  1.224751E+02 -1.273509E+03  1.146508E+04  9.488101E+02  5.849297E+03
       180   5 -2.745361E+05  2.636177E+02 -2.120161E+03  2.136098E+03  2.036363E+03  6.731959E+03
       180   6 -2.748653E+05 -1.621009E+03 -4.183742E+03  1.146802E+04  3.125343E+03  7.022051E+03
       180   7 -6.404992E+04  5.248983E+04  4.970369E+04  1.199322E+04  1.485598E+03  5.850213E+03
       180   8 -4.110226E+04  5.823236E+04  5.425054E+04  2.338864E+03  2.303354E+03  6.732270E+03
       180   9 -1.876342E+04  6.199637E+04  5.776815E+04  1.134496E+04  3.122567E+03  7.021855E+03
       180  10 -4.856360E+05 -5.224817E+04 -5.225396E+04  1.093710E+04  5.381484E-09  3.060510E-10
