
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       108  17  6.030680E+05  3.188972E+05 -2.159153E+04  4.886078E+05 -2.484216E-09 -1.681099E-09
       108  18  6.101533E+05  3.467458E+05 -2.284535E+04  5.012963E+05 -1.007120E-09 -9.642756E-11
       108  19  8.783872E+05  5.474378E+05  9.160231E+04  6.241175E+05 -2.709798E+04 -1.381734E+04
       108  20  8.650674E+05  5.084984E+05  6.609370E+04  6.197143E+05 -1.754469E+04 -7.099934E+03
       108  21  8.444171E+05  5.062405E+05  5.374055E+04  6.138846E+05 -7.680113E+03 -7.982487E+02
       108  22  7.334737E+05  4.375427E+05  4.206141E+04  5.492947E+05 -2.712381E+04 -1.383629E+04
       108  23  7.340589E+05  4.136931E+05  2.225262E+04  5.541533E+05 -1.774805E+04 -7.252146E+03
       108  24  7.272778E+05  4.264898E+05  1.544848E+04  5.575845E+05 -8.060741E+03 -1.083452E+03
       108  25  5.885815E+05  3.276601E+05 -7.482695E+03  4.744917E+05 -2.714962E+04 -1.385523E+04
       108  26  6.030683E+05  3.188974E+05 -2.159082E+04  4.886079E+05 -1.795135E+04 -7.404313E+03
       108  27  6.101534E+05  3.467459E+05 -2.284521E+04  5.012963E+05 -8.441269E+03 -1.368585E+03
       109   1  8.141658E+05  4.901982E+05  4.268125E+04  5.992894E+05  5.363358E+03 -2.118844E+02
       109   2  8.065119E+05  4.662256E+05  3.566562E+04  5.889396E+05  4.326665E+00 -3.226707E+03
       109   3  7.833258E+05  4.660203E+05  3.410184E+04  5.824322E+05 -5.366880E+03 -6.225376E+03
       109   4  7.275992E+05  4.274332E+05  1.373715E+04  5.559058E+05  5.629612E+03 -1.238072E+01
       109   5  7.354844E+05  4.157603E+05  1.207223E+04  5.538268E+05  2.781149E+02 -3.021502E+03
       109   6  7.278358E+05  4.278537E+05  1.585331E+04  5.555900E+05 -5.085734E+03 -6.014617E+03
       109   7  6.410405E+05  3.646723E+05 -1.520798E+04  5.125289E+05  5.895815E+03  1.870841E+02
       109   8  6.644621E+05  3.652974E+05 -1.152190E+04  5.187184E+05  5.518611E+02 -2.816329E+03
       109   9  6.723488E+05  3.896885E+05 -2.395716E+03  5.287504E+05 -4.804620E+03 -5.803881E+03
       109  10  8.141658E+05  4.901982E+05  4.268119E+04  5.992894E+05  9.438311E-10 -2.324768E-11
       109  11  8.065119E+05  4.662256E+05  3.566560E+04  5.889396E+05 -8.442678E-11  3.855013E-11
       109  12  7.833257E+05  4.660202E+05  3.410172E+04  5.824321E+05 -2.197795E-10 -1.593490E-12
       109  13  7.275992E+05  4.274332E+05  1.373709E+04  5.559058E+05  5.167068E-10 -7.167947E-11
       109  14  7.354844E+05  4.157602E+05  1.207221E+04  5.538268E+05 -8.569610E-10  1.098811E-10
       109  15  7.278357E+05  4.278537E+05  1.585319E+04  5.555900E+05 -7.840540E-12  1.667215E-10
       109  16  6.410405E+05  3.646723E+05 -1.520805E+04  5.125289E+05 -1.209703E-10 -2.424077E-11
       109  17  6.644621E+05  3.652974E+05 -1.152191E+04  5.187184E+05  2.188866E-10  1.754657E-10
       109  18  6.723487E+05  3.896884E+05 -2.395822E+03  5.287504E+05 -2.523565E-10  1.157877E-10
       109  19  8.141658E+05  4.901982E+05  4.268125E+04  5.992894E+05 -5.363358E+03  2.118844E+02
       109  20  8.065119E+05  4.662256E+05  3.566562E+04  5.889396E+05 -4.326665E+00  3.226707E+03
       109  21  7.833258E+05  4.660203E+05  3.410184E+04  5.824322E+05  5.366880E+03  6.225376E+03
       109  22  7.275992E+05  4.274332E+05  1.373715E+04  5.559058E+05 -5.629612E+03  1.238072E+01
       109  23  7.354844E+05  4.157603E+05  1.207223E+04  5.538268E+05 -2.781149E+02  3.021502E+03
       109  24  7.278358E+05  4.278537E+05  1.585331E+04  5.555900E+05  5.085734E+03  6.014617E+03
       109  25  6.410405E+05  3.646723E+05 -1.520798E+04  5.125289E+05 -5.895815E+03 -1.870841E+02
       109  26  6.644621E+05  3.652974E+05 -1.152190E+04  5.187184E+05 -5.518611E+02  2.816329E+03
       109  27  6.723488E+05  3.896885E+05 -2.395716E+03  5.287504E+05  4.804620E+03  5.803881E+03
       110   1  7.527331E+05  4.486240E+05  2.777094E+04  5.723993E+05 -8.163343E+03 -7.674289E+03
       110   2  7.461291E+05  4.202340E+05  3.226623E+04  5.598149E+05 -2.028968E+04 -1.573003E+04
       110   3  7.369805E+05  4.325114E+05  5.345942E+04  5.431976E+05 -3.230716E+04 -2.393006E+04
       110   4  7.276934E+05  4.262167E+05  1.861810E+04  5.578882E+05 -7.853461E+03 -7.441887E+03
       110   5  7.330793E+05  4.132117E+05  2.836469E+04  5.543986E+05 -2.004045E+04 -1.554323E+04
       110   6  7.359331E+05  4.408868E+05  5.486167E+04  5.468756E+05 -3.211889E+04 -2.378934E+04
       110   7  7.026544E+05  4.038101E+05  9.465205E+03  5.433778E+05 -7.543597E+03 -7.209503E+03
       110   8  7.200296E+05  4.061895E+05  2.446313E+04  5.489824E+05 -1.979123E+04 -1.535644E+04
       110   9  7.348859E+05  4.492623E+05  5.626394E+04  5.505535E+05 -3.193063E+04 -2.364862E+04
       110  10  7.527330E+05  4.486239E+05  2.777071E+04  5.723993E+05  5.062457E-11  7.146420E-11
       110  11  7.461286E+05  4.202336E+05  3.226500E+04  5.598146E+05  3.091383E-10  1.060874E-10
       110  12  7.369792E+05  4.325105E+05  5.345639E+04  5.431970E+05  3.751426E-11  3.223445E-10
       110  13  7.276933E+05  4.262166E+05  1.861788E+04  5.578881E+05 -6.567755E-11  1.353280E-10
       110  14  7.330788E+05  4.132113E+05  2.836348E+04  5.543983E+05  4.616833E-10  1.612846E-10
       110  15  7.359319E+05  4.408859E+05  5.485868E+04  5.468749E+05 -4.697423E-10  2.769435E-10
       110  16  7.026544E+05  4.038100E+05  9.465000E+03  5.433778E+05 -3.121037E-10  1.353424E-10
       110  17  7.200291E+05  4.061892E+05  2.446195E+04  5.489822E+05 -1.030358E-10  1.167978E-10
       110  18  7.348846E+05  4.492615E+05  5.626098E+04  5.505529E+05 -3.943420E-11  6.449928E-11
       110  19  7.527331E+05  4.486240E+05  2.777094E+04  5.723993E+05  8.163343E+03  7.674289E+03
       110  20  7.461291E+05  4.202340E+05  3.226623E+04  5.598149E+05  2.028968E+04  1.573003E+04
       110  21  7.369805E+05  4.325114E+05  5.345942E+04  5.431976E+05  3.230716E+04  2.393006E+04
       110  22  7.276934E+05  4.262167E+05  1.861810E+04  5.578882E+05  7.853461E+03  7.441887E+03
       110  23  7.330793E+05  4.132117E+05  2.836469E+04  5.543986E+05  2.004045E+04  1.554323E+04
       110  24  7.359331E+05  4.408868E+05  5.486167E+04  5.468756E+05  3.211889E+04  2.378934E+04
       110  25  7.026544E+05  4.038101E+05  9.465205E+03  5.433778E+05  7.543597E+03  7.209503E+03
       110  26  7.200296E+05  4.061895E+05  2.446313E+04  5.489824E+05  1.979123E+04  1.535644E+04
       110  27  7.348859E+05  4.492623E+05  5.626394E+04  5.505535E+05  3.193063E+04  2.364862E+04
       111   1  6.803346E+05  4.251953E+05  5.620739E+04  5.589742E+05 -4.166621E+04 -2.997790E+04
       111   2  6.789467E+05  3.421262E+05  8.877592E+04  5.326055E+05 -8.677170E+04 -6.272477E+04
       111   3  7.893188E+05  4.576101E+05  2.182123E+05  4.279576E+05 -1.306815E+05 -9.706174E+04
       111   4  7.331243E+05  4.257415E+05  6.659755E+04  5.680748E+05 -4.104612E+04 -2.951064E+04
       111   5  7.125452E+05  3.893708E+05  1.044389E+05  5.599658E+05 -8.682560E+04 -6.276825E+04
       111   6  8.038571E+05  5.516836E+05  2.397255E+05  4.735808E+05 -1.314070E+05 -9.762232E+04
       111   7  7.859181E+05  4.262884E+05  7.698789E+04  5.771754E+05 -4.042595E+04 -2.904339E+04
       111   8  7.461453E+05  4.366187E+05  1.201018E+05  5.873284E+05 -8.687951E+04 -6.281174E+04
       111   9  8.183997E+05  6.457742E+05  2.612395E+05  5.192076E+05 -1.321325E+05 -9.818309E+04
       111  10  6.803325E+05  4.251939E+05  5.620245E+04  5.589732E+05 -1.142200E-10  3.568579E-10
       111  11  6.789376E+05  3.421199E+05  8.875441E+04  5.326011E+05  4.897216E-10  5.599464E-11
       111  12  7.892980E+05  4.575955E+05  2.181626E+05  4.279474E+05  3.605571E-10 -8.068467E-11
       111  13  7.331222E+05  4.257401E+05  6.659276E+04  5.680738E+05 -3.212783E-10  2.554771E-10
       111  14  7.125361E+05  3.893645E+05  1.044174E+05  5.599614E+05 -1.237494E-10 -1.137076E-11
       111  15  8.038360E+05  5.516688E+05  2.396752E+05  4.735705E+05 -3.182129E-10 -3.285017E-11
       111  16  7.859161E+05  4.262870E+05  7.698324E+04  5.771745E+05  3.670685E-10  9.854464E-11
       111  17  7.461361E+05  4.366125E+05  1.200802E+05  5.873240E+05 -4.562678E-10 -8.330956E-11
       111  18  8.183784E+05  6.457592E+05  2.611887E+05  5.191972E+05  1.727393E-10  3.315944E-11
       111  19  6.803346E+05  4.251953E+05  5.620739E+04  5.589742E+05  4.166621E+04  2.997790E+04
       111  20  6.789467E+05  3.421262E+05  8.877592E+04  5.326055E+05  8.677170E+04  6.272477E+04
       111  21  7.893188E+05  4.576101E+05  2.182123E+05  4.279576E+05  1.306815E+05  9.706174E+04
       111  22  7.331243E+05  4.257415E+05  6.659755E+04  5.680748E+05  4.104612E+04  2.951064E+04
       111  23  7.125452E+05  3.893708E+05  1.044389E+05  5.599658E+05  8.682560E+04  6.276825E+04
       111  24  8.038571E+05  5.516836E+05  2.397255E+05  4.735808E+05  1.314070E+05  9.762232E+04
       111  25  7.859181E+05  4.262884E+05  7.698789E+04  5.771754E+05  4.042595E+04  2.904339E+04
       111  26  7.461453E+05  4.366187E+05  1.201018E+05  5.873284E+05  8.687951E+04  6.281174E+04
       111  27  8.183997E+05  6.457742E+05  2.612395E+05  5.192076E+05  1.321325E+05  9.818309E+04
       112   1  1.467274E+06  1.757882E+05  2.017346E+05  5.122082E+04  8.642025E+04 -2.853405E+03
       112   2  1.403440E+06  5.190513E+04  1.204341E+05  1.207906E+04  5.382772E+04 -8.029551E+03
       112   3  1.374921E+06  5.186122E+04  9.130243E+04  1.206378E+04  2.124004E+04 -6.275920E+03
       112   4  1.147855E+06  9.624700E+04  1.228162E+05  2.404015E+04  8.256572E+04 -2.855458E+03
       112   5  1.130486E+06 -1.577040E+04  5.459896E+04  4.455488E+03  5.305159E+04 -8.030210E+03
       112   6  1.147914E+06 -4.453384E+03  3.643435E+04  2.399637E+04  2.353975E+04 -6.275896E+03
       112   7  8.285311E+05  1.670098E+04  4.389069E+04 -3.126544E+03  7.871316E+04 -2.857176E+03
       112   8  8.576009E+05 -8.345115E+04 -1.124149E+04 -3.164723E+03  5.227580E+04 -8.030850E+03
       112   9  9.209545E+05 -6.077122E+04 -1.843732E+04  3.592458E+04  2.583862E+04 -6.275783E+03
       112  10  1.467266E+06  1.757862E+05  2.017205E+05  5.122101E+04 -3.994216E-10  1.192372E-10
       112  11  1.403437E+06  5.190429E+04  1.204286E+05  1.207941E+04 -4.670566E-10  2.423819E-10
       112  12  1.374920E+06  5.186106E+04  9.130151E+04  1.206389E+04 -3.335187E-10 -1.823142E-10
       112  13  1.147848E+06  9.624517E+04  1.228034E+05  2.404034E+04 -1.013621E-10  1.936116E-10
       112  14  1.130483E+06 -1.577122E+04  5.459356E+04  4.455831E+03 -5.178391E-12  1.770878E-10
       112  15  1.147913E+06 -4.453575E+03  3.643324E+04  2.399648E+04  3.372558E-12 -1.524107E-10
       112  16  8.285244E+05  1.669931E+04  4.387905E+04 -3.126363E+03  2.777575E-10  1.225987E-10
       112  17  8.575980E+05 -8.345195E+04 -1.124674E+04 -3.164385E+03  9.336368E-10  2.524352E-10
       112  18  9.209538E+05 -6.077144E+04 -1.843865E+04  3.592471E+04  2.811421E-10 -1.283892E-10
       112  19  1.467274E+06  1.757882E+05  2.017346E+05  5.122082E+04 -8.642025E+04  2.853405E+03
       112  20  1.403440E+06  5.190513E+04  1.204341E+05  1.207906E+04 -5.382772E+04  8.029551E+03
       112  21  1.374921E+06  5.186122E+04  9.130243E+04  1.206378E+04 -2.124004E+04  6.275920E+03
       112  22  1.147855E+06  9.624700E+04  1.228162E+05  2.404015E+04 -8.256572E+04  2.855458E+03
       112  23  1.130486E+06 -1.577040E+04  5.459896E+04  4.455488E+03 -5.305159E+04  8.030210E+03
       112  24  1.147914E+06 -4.453384E+03  3.643435E+04  2.399637E+04 -2.353975E+04  6.275896E+03
       112  25  8.285311E+05  1.670098E+04  4.389069E+04 -3.126544E+03 -7.871316E+04  2.857176E+03
       112  26  8.576009E+05 -8.345115E+04 -1.124149E+04 -3.164723E+03 -5.227580E+04  8.030850E+03
       112  27  9.209545E+05 -6.077122E+04 -1.843732E+04  3.592458E+04 -2.583862E+04  6.275783E+03
       113   1  1.296855E+06  4.946880E+04  6.882118E+04  2.700084E+04  1.727634E+04 -4.237075E+03
       113   2  1.249029E+06  2.515194E+04  4.693188E+04  5.329432E+03  6.670952E+03 -3.102204E+03
       113   3  1.206898E+06  1.803984E+04  3.624103E+04  2.191571E+04 -3.933896E+03 -1.419776E+03
       113   4  1.141432E+06  1.090994E+04  3.123687E+04  2.381597E+04  1.765437E+04 -4.237243E+03
       113   5  1.138610E+06 -2.237785E+03  2.025597E+04  4.686820E+03  7.293244E+03 -3.102225E+03
       113   6  1.141440E+06  1.778749E+03  2.030599E+04  2.381555E+04 -3.068106E+03 -1.419689E+03
       113   7  9.860317E+05 -2.765065E+04 -6.349160E+03  2.063191E+04  1.803231E+04 -4.237414E+03
       113   8  1.028202E+06 -2.962840E+04 -6.420814E+03  4.044322E+03  7.915425E+03 -3.102248E+03
       113   9  1.075985E+06 -1.448264E+04  4.370641E+03  2.571519E+04 -2.202407E+03 -1.419597E+03
       113  10  1.296855E+06  4.946870E+04  6.882059E+04  2.700090E+04  1.421829E-11 -3.285397E-10
       113  11  1.249029E+06  2.515192E+04  4.693178E+04  5.329449E+03 -3.394405E-10 -3.657455E-11
       113  12  1.206898E+06  1.803983E+04  3.624099E+04  2.191571E+04 -4.642899E-10  1.432894E-10
       113  13  1.141432E+06  1.090984E+04  3.123626E+04  2.381603E+04  6.580890E-10 -3.055809E-10
       113  14  1.138610E+06 -2.237809E+03  2.025585E+04  4.686838E+03  1.718604E-09 -1.279630E-10
       113  15  1.141440E+06  1.778745E+03  2.030597E+04  2.381555E+04  1.959830E-10  1.866879E-10
       113  16  9.860314E+05 -2.765076E+04 -6.349804E+03  2.063197E+04 -5.093290E-10 -2.578783E-10
       113  17  1.028202E+06 -2.962842E+04 -6.420949E+03  4.044342E+03 -1.015153E-10 -2.688962E-10
       113  18  1.075985E+06 -1.448265E+04  4.370628E+03  2.571519E+04  5.303051E-10  1.294242E-10
       113  19  1.296855E+06  4.946880E+04  6.882118E+04  2.700084E+04 -1.727634E+04  4.237075E+03
       113  20  1.249029E+06  2.515194E+04  4.693188E+04  5.329432E+03 -6.670952E+03  3.102204E+03
       113  21  1.206898E+06  1.803984E+04  3.624103E+04  2.191571E+04  3.933896E+03  1.419776E+03
       113  22  1.141432E+06  1.090994E+04  3.123687E+04  2.381597E+04 -1.765437E+04  4.237243E+03
       113  23  1.138610E+06 -2.237785E+03  2.025597E+04  4.686820E+03 -7.293244E+03  3.102225E+03
       113  24  1.141440E+06  1.778749E+03  2.030599E+04  2.381555E+04  3.068106E+03  1.419689E+03
       113  25  9.860317E+05 -2.765065E+04 -6.349160E+03  2.063191E+04 -1.803231E+04  4.237414E+03
       113  26  1.028202E+06 -2.962840E+04 -6.420814E+03  4.044322E+03 -7.915425E+03  3.102248E+03
       113  27  1.075985E+06 -1.448264E+04  4.370641E+03  2.571519E+04  2.202407E+03  1.419597E+03
       114   1  1.137084E+06 -1.011593E+03  2.047995E+04  2.668817E+04 -7.645694E+03 -2.587990E+02
       114   2  1.087854E+06 -1.597541E+04  1.702683E+04  3.452311E+03 -2.238431E+04  1.410878E+03
       114   3  1.047480E+06 -3.167441E+03  3.009988E+04  1.832413E+04 -3.712202E+04  2.641511E+03
       114   4  1.142161E+06  2.699914E+02  2.182158E+04  2.378258E+04 -6.809901E+03 -2.586486E+02
       114   5  1.137710E+06 -3.607732E+03  2.906916E+04  4.728358E+03 -2.174377E+04  1.410881E+03
       114   6  1.142145E+06  2.031893E+04  5.297717E+04  2.378138E+04 -3.667778E+04  2.641190E+03
       114   7  1.147238E+06  1.551605E+03  2.316322E+04  2.087696E+04 -5.974100E+03 -2.585060E+02
       114   8  1.187568E+06  8.759775E+03  4.111132E+04  6.004507E+03 -2.110317E+04  1.410887E+03
       114   9  1.236819E+06  4.380476E+04  7.585383E+04  2.923946E+04 -3.623347E+04  2.640877E+03
       114  10  1.137083E+06 -1.011608E+03  2.047984E+04  2.668817E+04 -6.608403E-10  5.946436E-12
       114  11  1.087853E+06 -1.597555E+04  1.702589E+04  3.452336E+03 -3.383971E-11 -4.897091E-11
       114  12  1.047478E+06 -3.167818E+03  3.009728E+04  1.832421E+04 -4.972328E-10 -1.673658E-10
       114  13  1.142161E+06  2.699789E+02  2.182149E+04  2.378258E+04 -1.191637E-10  1.347186E-10
       114  14  1.137709E+06 -3.607860E+03  2.906827E+04  4.728382E+03  5.825492E-10 -1.892817E-10
       114  15  1.142144E+06  2.031856E+04  5.297463E+04  2.378146E+04  3.909988E-10 -1.340403E-10
       114  16  1.147238E+06  1.551596E+03  2.316315E+04  2.087696E+04  2.760525E-10  1.858783E-10
       114  17  1.187567E+06  8.759653E+03  4.111048E+04  6.004531E+03 -3.937368E-10 -2.372984E-10
       114  18  1.236817E+06  4.380440E+04  7.585135E+04  2.923954E+04 -4.750545E-10 -8.476856E-11
       114  19  1.137084E+06 -1.011593E+03  2.047995E+04  2.668817E+04  7.645694E+03  2.587990E+02
       114  20  1.087854E+06 -1.597541E+04  1.702683E+04  3.452311E+03  2.238431E+04 -1.410878E+03
       114  21  1.047480E+06 -3.167441E+03  3.009988E+04  1.832413E+04  3.712202E+04 -2.641511E+03
       114  22  1.142161E+06  2.699914E+02  2.182158E+04  2.378258E+04  6.809901E+03  2.586486E+02
       114  23  1.137710E+06 -3.607732E+03  2.906916E+04  4.728358E+03  2.174377E+04 -1.410881E+03
       114  24  1.142145E+06  2.031893E+04  5.297717E+04  2.378138E+04  3.667778E+04 -2.641190E+03
       114  25  1.147238E+06  1.551605E+03  2.316322E+04  2.087696E+04  5.974100E+03  2.585060E+02
       114  26  1.187568E+06  8.759775E+03  4.111132E+04  6.004507E+03  2.110317E+04 -1.410887E+03
       114  27  1.236819E+06  4.380476E+04  7.585383E+04  2.923946E+04  3.623347E+04 -2.640877E+03
       115   1  9.887363E+05 -4.965092E+04  2.371675E+04  4.588817E+04 -4.882834E+04  4.491561E+03
       115   2  9.113083E+05 -8.140010E+04  4.837698E+04 -9.573907E+03 -1.000212E+05  6.235892E+03
       115   3  8.973770E+05  1.139143E+05  1.631263E+05 -2.633377E+04 -1.512102E+05  2.286608E+03
       115   4  1.154391E+06 -8.545752E+03  6.378832E+04  2.390193E+04 -4.680939E+04  4.493245E+03
       115   5  1.122387E+06 -2.905180E+04  9.929657E+04  4.574457E+03 -1.005380E+05  6.233548E+03
       115   6  1.154289E+06  1.778980E+05  2.266279E+05  2.394760E+04 -1.542667E+05  2.275136E+03
       115   7  1.320071E+06  3.255922E+04  1.038582E+05  1.909804E+03 -4.478990E+04  4.494786E+03
       115   8  1.333507E+06  2.329400E+04  1.502131E+05  1.872764E+04 -1.010549E+05  6.231181E+03
       115   9  1.411266E+06  2.418863E+05  2.901261E+05  7.424977E+04 -1.573244E+05  2.263175E+03
       115  10  9.887338E+05 -4.965158E+04  2.371224E+04  4.588835E+04 -9.070787E-10 -1.751993E-10
       115  11  9.112975E+05 -8.140282E+04  4.835814E+04 -9.573405E+03  6.047463E-10  2.624120E-11
       115  12  8.973524E+05  1.139081E+05  1.630833E+05 -2.633349E+04  3.531333E-10  1.071233E-10
       115  13  1.154388E+06 -8.546361E+03  6.378417E+04  2.390210E+04 -1.060690E-09  1.207690E-12
       115  14  1.122376E+06 -2.905455E+04  9.927754E+04  4.574962E+03 -8.345003E-10  1.400923E-10
       115  15  1.154263E+06  1.778916E+05  2.265833E+05  2.394788E+04  4.196600E-10  9.333790E-11
       115  16  1.320069E+06  3.255866E+04  1.038544E+05  1.909966E+03  4.971424E-11  1.012302E-10
       115  17  1.333496E+06  2.329122E+04  1.501939E+05  1.872815E+04  5.081240E-10  1.162884E-10
       115  18  1.411239E+06  2.418797E+05  2.900797E+05  7.425005E+04  2.851446E-10  9.572160E-11
       115  19  9.887363E+05 -4.965092E+04  2.371675E+04  4.588817E+04  4.882834E+04 -4.491561E+03
       115  20  9.113083E+05 -8.140010E+04  4.837698E+04 -9.573907E+03  1.000212E+05 -6.235892E+03
       115  21  8.973770E+05  1.139143E+05  1.631263E+05 -2.633377E+04  1.512102E+05 -2.286608E+03
       115  22  1.154391E+06 -8.545752E+03  6.378832E+04  2.390193E+04  4.680939E+04 -4.493245E+03
       115  23  1.122387E+06 -2.905180E+04  9.929657E+04  4.574457E+03  1.005380E+05 -6.233548E+03
       115  24  1.154289E+06  1.778980E+05  2.266279E+05  2.394760E+04  1.542667E+05 -2.275136E+03
       115  25  1.320071E+06  3.255922E+04  1.038582E+05  1.909804E+03  4.478990E+04 -4.494786E+03
       115  26  1.333507E+06  2.329400E+04  1.502131E+05  1.872764E+04  1.010549E+05 -6.231181E+03
       115  27  1.411266E+06  2.418863E+05  2.901261E+05  7.424977E+04  1.573244E+05 -2.263175E+03
       116   1 -2.263778E+05 -4.585640E+05 -2.297176E+05  3.000389E+05 -5.077978E+03 -8.858657E+04
       116   2 -1.072146E+05 -2.184231E+05 -1.176496E+05  2.496025E+05 -1.255980E+04 -3.996380E+04
       116   3 -3.562389E+04  3.478920E+03 -4.916247E+04  2.466807E+05 -5.194388E+03  8.670493E+03
       116   4 -7.869609E+04  1.372357E+05 -8.666600E+04  2.500091E+05 -5.042895E+03 -6.135356E+04
       116   5 -1.962053E+04  1.440494E+05 -4.188888E+04  2.262131E+05 -1.255751E+04 -3.977188E+04
       116   6 -3.401771E+03  1.372852E+05 -2.188850E+04  2.499406E+05 -5.224700E+03 -1.819773E+04
       116   7  6.896973E+04  7.333675E+05  5.636454E+04  1.999309E+05 -5.012225E+03 -3.409448E+04
       116   8  6.796722E+04  5.066473E+05  3.386488E+04  2.028099E+05 -1.255523E+04 -3.957984E+04
       116   9  2.881966E+04  2.711100E+05  5.387249E+03  2.532012E+05 -5.255291E+03 -4.507164E+04
       116  10 -2.263800E+05 -4.585724E+05 -2.297324E+05  3.000386E+05 -9.154993E-10 -9.197860E-10
       116  11 -1.072152E+05 -2.184249E+05 -1.176529E+05  2.496021E+05 -9.197495E-10 -4.242212E-10
       116  12 -3.562394E+04  3.478832E+03 -4.916266E+04  2.466808E+05  6.415568E-11  5.362063E-10
       116  13 -7.869713E+04  1.372316E+05 -8.667312E+04  2.500089E+05 -3.567087E-11  6.219013E-11
       116  14 -1.962113E+04  1.440476E+05 -4.189215E+04  2.262127E+05  1.093151E-09  1.956746E-10
       116  15 -3.401889E+03  1.372848E+05 -2.188917E+04  2.499405E+05  4.515145E-10 -7.332743E-11
       116  16  6.896939E+04  7.333662E+05  5.636231E+04  1.999308E+05 -9.409388E-11  9.530738E-10
       116  17  6.796663E+04  5.066456E+05  3.386165E+04  2.028095E+05  3.815818E-10  3.160149E-10
       116  18  2.881909E+04  2.711079E+05  5.383381E+03  2.532010E+05  8.258438E-12 -6.070038E-10
       116  19 -2.263778E+05 -4.585640E+05 -2.297176E+05  3.000389E+05  5.077978E+03  8.858657E+04
       116  20 -1.072146E+05 -2.184231E+05 -1.176496E+05  2.496025E+05  1.255980E+04  3.996380E+04
       116  21 -3.562389E+04  3.478920E+03 -4.916247E+04  2.466807E+05  5.194388E+03 -8.670493E+03
       116  22 -7.869609E+04  1.372357E+05 -8.666600E+04  2.500091E+05  5.042895E+03  6.135356E+04
       116  23 -1.962053E+04  1.440494E+05 -4.188888E+04  2.262131E+05  1.255751E+04  3.977188E+04
       116  24 -3.401771E+03  1.372852E+05 -2.188850E+04  2.499406E+05  5.224700E+03  1.819773E+04
       116  25  6.896973E+04  7.333675E+05  5.636454E+04  1.999309E+05  5.012225E+03  3.409448E+04
       116  26  6.796722E+04  5.066473E+05  3.386488E+04  2.028099E+05  1.255523E+04  3.957984E+04
       116  27  2.881966E+04  2.711100E+05  5.387249E+03  2.532012E+05  5.255291E+03  4.507164E+04
       117   1 -7.390081E+02  1.554042E+05 -1.653825E+04  2.517635E+05  3.908152E+03  1.045041E+04
       117   2  5.720132E+04  3.866105E+05  3.440329E+04  2.269488E+05  1.757544E+04  1.155500E+04
       117   3  1.138620E+05  6.173373E+05  8.428020E+04  2.504822E+05  3.014140E+04  1.266298E+04
       117   4 -3.641021E+03  1.401108E+05 -1.573672E+04  2.501313E+05  3.878607E+03 -1.547531E+04
       117   5 -1.325959E+02  1.405304E+05 -6.251895E+03  2.259538E+05  1.755028E+04 -1.236525E+04
       117   6  1.751044E+03  1.400721E+05  7.775574E+02  2.501258E+05  3.012032E+04 -9.252151E+03
       117   7 -6.542662E+03  1.248192E+05 -1.493263E+04  2.484990E+05  3.849198E+03 -4.140048E+04
       117   8 -5.746933E+04 -1.054886E+05 -4.690672E+04  2.249592E+05  1.752519E+04 -3.627634E+04
       117   9 -1.103721E+05 -3.369692E+05 -8.273143E+04  2.497697E+05  3.009925E+04 -3.115095E+04
       117  10 -7.390538E+02  1.554040E+05 -1.653848E+04  2.517635E+05 -2.667528E-10 -1.050913E-09
       117  11  5.720095E+04  3.866102E+05  3.440246E+04  2.269487E+05  7.005873E-10  1.203962E-10
       117  12  1.138610E+05  6.173369E+05  8.427819E+04  2.504818E+05  2.878111E-10  1.487128E-09
       117  13 -3.641102E+03  1.401106E+05 -1.573720E+04  2.501313E+05 -5.042732E-10  7.845056E-11
       117  14 -1.329679E+02  1.405302E+05 -6.252761E+03  2.259540E+05 -2.906257E-10  1.964226E-10
       117  15  1.750046E+03  1.400718E+05  7.756910E+02  2.501260E+05 -4.091617E-10 -4.964851E-11
       117  16 -6.543138E+03  1.248174E+05 -1.493588E+04  2.484992E+05 -7.030425E-11  1.145322E-09
       117  17 -5.747001E+04 -1.054901E+05 -4.690978E+04  2.249597E+05 -1.996122E-10 -1.098378E-10
       117  18 -1.103733E+05 -3.369705E+05 -8.273496E+04  2.497704E+05  3.691369E-10 -1.615784E-09
       117  19 -7.390081E+02  1.554042E+05 -1.653825E+04  2.517635E+05 -3.908152E+03 -1.045041E+04
       117  20  5.720132E+04  3.866105E+05  3.440329E+04  2.269488E+05 -1.757544E+04 -1.155500E+04
       117  21  1.138620E+05  6.173373E+05  8.428020E+04  2.504822E+05 -3.014140E+04 -1.266298E+04
       117  22 -3.641021E+03  1.401108E+05 -1.573672E+04  2.501313E+05 -3.878607E+03  1.547531E+04
       117  23 -1.325959E+02  1.405304E+05 -6.251895E+03  2.259538E+05 -1.755028E+04  1.236525E+04
       117  24  1.751044E+03  1.400721E+05  7.775574E+02  2.501258E+05 -3.012032E+04  9.252151E+03
       117  25 -6.542662E+03  1.248192E+05 -1.493263E+04  2.484990E+05 -3.849198E+03  4.140048E+04
       117  26 -5.746933E+04 -1.054886E+05 -4.690672E+04  2.249592E+05 -1.752519E+04  3.627634E+04
       117  27 -1.103721E+05 -3.369692E+05 -8.273143E+04  2.497697E+05 -3.009925E+04  3.115095E+04
