
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       353  22 -3.992379E+05 -8.209318E+03 -2.490459E+04  9.794744E+03  1.900992E+04  8.577255E+03
       353  23 -3.975979E+05  9.765733E+02 -1.290164E+04  3.851900E+03  1.243948E+04  8.195698E+03
       353  24 -3.992333E+05  4.699566E+02 -7.600264E+03  9.784790E+03  5.869699E+03  7.380883E+03
       353  25 -6.405088E+05 -6.788756E+04 -8.191476E+04  1.217900E+04  1.891039E+04  8.577449E+03
       353  26 -6.199262E+05 -5.399678E+04 -6.532013E+04  4.302832E+03  1.208247E+04  8.195480E+03
       353  27 -6.026647E+05 -4.984523E+04 -5.560785E+04  8.302580E+03  5.254999E+03  7.380225E+03
       354   1 -2.165310E+05  4.429360E+04  3.695127E+04  9.877674E+03 -5.165834E+03 -6.829756E+03
       354   2 -2.354737E+05  4.038119E+04  3.510663E+04  3.985899E+03 -3.541184E+03 -6.004086E+03
       354   3 -2.548634E+05  3.561562E+04  3.198583E+04  1.012990E+04 -1.916876E+03 -5.148983E+03
       354   4 -3.986036E+05 -7.066202E+02 -5.917101E+03  9.824203E+03 -4.679821E+03 -6.829224E+03
       354   5 -3.983775E+05  1.095331E+02 -3.290166E+03  3.805666E+03 -3.037957E+03 -6.003461E+03
       354   6 -3.986017E+05  6.939691E+01 -1.951603E+03  9.823102E+03 -1.396386E+03 -5.148262E+03
       354   7 -5.806458E+05 -4.570921E+04 -4.878776E+04  9.770736E+03 -4.193949E+03 -6.828692E+03
       354   8 -5.612568E+05 -4.016402E+04 -4.168879E+04  3.625472E+03 -2.534862E+03 -6.002837E+03
       354   9 -5.423210E+05 -3.547830E+04 -3.589047E+04  9.516372E+03 -8.760170E+02 -5.147541E+03
       354  10 -2.165310E+05  4.429355E+04  3.695114E+04  9.877646E+03  1.213608E-09  1.738634E-09
       354  11 -2.354738E+05  4.038115E+04  3.510653E+04  3.985881E+03  3.219621E-09  1.182099E-09
       354  12 -2.548634E+05  3.561559E+04  3.198578E+04  1.012989E+04  4.608248E-09 -4.803632E-10
       354  13 -3.986037E+05 -7.066762E+02 -5.917230E+03  9.824177E+03  1.005572E-09 -1.466827E-09
       354  14 -3.983775E+05  1.094919E+02 -3.290251E+03  3.805651E+03 -2.388516E-09  2.956051E-09
       354  15 -3.986017E+05  6.936793E+01 -1.951656E+03  9.823096E+03  1.935805E-09  6.971569E-09
       354  16 -5.806459E+05 -4.570927E+04 -4.878788E+04  9.770713E+03 -3.572071E-09  1.279631E-09
       354  17 -5.612568E+05 -4.016406E+04 -4.168887E+04  3.625460E+03 -2.142961E-09  1.211472E-09
       354  18 -5.423210E+05 -3.547833E+04 -3.589052E+04  9.516368E+03 -4.493827E-09  7.310126E-10
       354  19 -2.165310E+05  4.429360E+04  3.695127E+04  9.877674E+03  5.165834E+03  6.829756E+03
       354  20 -2.354737E+05  4.038119E+04  3.510663E+04  3.985899E+03  3.541184E+03  6.004086E+03
       354  21 -2.548634E+05  3.561562E+04  3.198583E+04  1.012990E+04  1.916876E+03  5.148983E+03
       354  22 -3.986036E+05 -7.066202E+02 -5.917101E+03  9.824203E+03  4.679821E+03  6.829224E+03
       354  23 -3.983775E+05  1.095331E+02 -3.290166E+03  3.805666E+03  3.037957E+03  6.003461E+03
       354  24 -3.986017E+05  6.939691E+01 -1.951603E+03  9.823102E+03  1.396386E+03  5.148262E+03
       354  25 -5.806458E+05 -4.570921E+04 -4.878776E+04  9.770736E+03  4.193949E+03  6.828692E+03
       354  26 -5.612568E+05 -4.016402E+04 -4.168879E+04  3.625472E+03  2.534862E+03  6.002837E+03
       354  27 -5.423210E+05 -3.547830E+04 -3.589047E+04  9.516372E+03  8.760170E+02  5.147541E+03
       355   1 -2.764163E+05  3.014541E+04  2.719200E+04  1.000265E+04 -1.598266E+03 -4.645816E+03
       355   2 -2.956957E+05  2.543277E+04  2.324524E+04  3.912818E+03 -1.116498E+03 -3.786815E+03
       355   3 -3.150897E+05  2.067312E+04  1.896414E+04  9.965375E+03 -6.349197E+02 -2.924097E+03
       355   4 -3.985258E+05 -3.083195E+01 -1.532980E+03  9.847188E+03 -1.084467E+03 -4.645067E+03
       355   5 -3.984675E+05  2.541981E+01 -9.790719E+02  3.775878E+03 -6.005634E+02 -3.786018E+03
       355   6 -3.985248E+05  3.422585E+01 -7.611004E+02  9.847083E+03 -1.168361E+02 -2.923251E+03
       355   7 -5.206216E+05 -3.020814E+04 -3.025898E+04  9.691748E+03 -5.707682E+02 -4.644318E+03
       355   8 -5.012296E+05 -2.538269E+04 -2.520411E+04  3.638957E+03 -8.471427E+01 -3.785222E+03
       355   9 -4.819535E+05 -2.060517E+04 -2.048682E+04  9.728805E+03  4.011783E+02 -2.922406E+03
       355  10 -2.764163E+05  3.014539E+04  2.719195E+04  1.000265E+04  2.610414E-09 -1.323755E-09
       355  11 -2.956957E+05  2.543276E+04  2.324521E+04  3.912815E+03 -2.977544E-09  2.566484E-09
       355  12 -3.150897E+05  2.067311E+04  1.896412E+04  9.965373E+03 -4.990452E-09  3.387727E-09
       355  13 -3.985258E+05 -3.085543E+01 -1.533023E+03  9.847184E+03  8.435701E-10  4.555233E-09
       355  14 -3.984675E+05  2.540432E+01 -9.790995E+02  3.775876E+03 -7.751661E-11  4.871671E-09
       355  15 -3.985248E+05  3.421668E+01 -7.611165E+02  9.847083E+03 -3.519229E-09  8.748848E-10
       355  16 -5.206216E+05 -3.020816E+04 -3.025902E+04  9.691746E+03 -2.208770E-09  2.253971E-10
       355  17 -5.012296E+05 -2.538270E+04 -2.520414E+04  3.638956E+03  3.798771E-09 -8.956629E-10
       355  18 -4.819535E+05 -2.060518E+04 -2.048684E+04  9.728806E+03  2.237102E-09 -2.293628E-09
       355  19 -2.764163E+05  3.014541E+04  2.719200E+04  1.000265E+04  1.598266E+03  4.645816E+03
       355  20 -2.956957E+05  2.543277E+04  2.324524E+04  3.912818E+03  1.116498E+03  3.786815E+03
       355  21 -3.150897E+05  2.067312E+04  1.896414E+04  9.965375E+03  6.349197E+02  2.924097E+03
       355  22 -3.985258E+05 -3.083195E+01 -1.532980E+03  9.847188E+03  1.084467E+03  4.645067E+03
       355  23 -3.984675E+05  2.541981E+01 -9.790719E+02  3.775878E+03  6.005634E+02  3.786018E+03
       355  24 -3.985248E+05  3.422585E+01 -7.611004E+02  9.847083E+03  1.168361E+02  2.923251E+03
       355  25 -5.206216E+05 -3.020814E+04 -3.025898E+04  9.691748E+03  5.707682E+02  4.644318E+03
       355  26 -5.012296E+05 -2.538269E+04 -2.520411E+04  3.638957E+03  8.471427E+01  3.785222E+03
       355  27 -4.819535E+05 -2.060517E+04 -2.048682E+04  9.728805E+03 -4.011783E+02  2.922406E+03
       356   1 -3.368660E+05  1.526445E+04  1.373249E+04  9.931161E+03 -5.003480E+02 -2.420793E+03
       356   2 -3.562371E+05  1.046649E+04  9.076713E+03  3.805279E+03 -6.707121E+01 -1.555445E+03
       356   3 -3.757239E+05  5.634983E+03  4.119168E+03  9.882318E+03  3.661307E+02 -6.899383E+02
       356   4 -3.985240E+05  3.261744E+01 -7.430163E+02  9.860525E+03  1.815413E+01 -2.419926E+03
       356   5 -3.984660E+05  2.629577E+01 -8.773827E+02  3.759080E+03  4.514938E+02 -1.554560E+03
       356   6 -3.985237E+05 -1.348911E+01 -1.313478E+03  9.860607E+03  8.847721E+02 -6.890339E+02
       356   7 -4.601784E+05 -1.519949E+04 -1.521878E+04  9.789895E+03  5.366050E+02 -2.419059E+03
       356   8 -4.406932E+05 -1.041403E+04 -1.083160E+04  3.712884E+03  9.700238E+02 -1.553674E+03
       356   9 -4.213230E+05 -5.661999E+03 -6.746159E+03  9.838897E+03  1.403395E+03 -6.881295E+02
       356  10 -3.368660E+05  1.526445E+04  1.373248E+04  9.931160E+03 -4.406571E-09  1.730286E-09
       356  11 -3.562371E+05  1.046649E+04  9.076708E+03  3.805279E+03  6.264435E-10 -1.126286E-09
       356  12 -3.757239E+05  5.634983E+03  4.119167E+03  9.882318E+03  7.072411E-09 -2.482957E-09
       356  13 -3.985240E+05  3.261116E+01 -7.430273E+02  9.860525E+03  5.837279E-10  4.176636E-09
       356  14 -3.984660E+05  2.629312E+01 -8.773876E+02  3.759081E+03 -1.614391E-09 -5.641357E-10
       356  15 -3.985237E+05 -1.348983E+01 -1.313480E+03  9.860608E+03  1.130128E-10 -2.552118E-09
       356  16 -4.601784E+05 -1.519949E+04 -1.521879E+04  9.789896E+03  4.621366E-09  6.352543E-10
       356  17 -4.406932E+05 -1.041403E+04 -1.083161E+04  3.712885E+03 -3.078030E-09 -1.044107E-09
       356  18 -4.213230E+05 -5.662000E+03 -6.746164E+03  9.838898E+03 -7.383089E-09 -2.495615E-09
       356  19 -3.368660E+05  1.526445E+04  1.373249E+04  9.931161E+03  5.003480E+02  2.420793E+03
       356  20 -3.562371E+05  1.046649E+04  9.076713E+03  3.805279E+03  6.707121E+01  1.555445E+03
       356  21 -3.757239E+05  5.634983E+03  4.119168E+03  9.882318E+03 -3.661307E+02  6.899383E+02
       356  22 -3.985240E+05  3.261744E+01 -7.430163E+02  9.860525E+03 -1.815413E+01  2.419926E+03
       356  23 -3.984660E+05  2.629577E+01 -8.773827E+02  3.759080E+03 -4.514938E+02  1.554560E+03
       356  24 -3.985237E+05 -1.348911E+01 -1.313478E+03  9.860607E+03 -8.847721E+02  6.890339E+02
       356  25 -4.601784E+05 -1.519949E+04 -1.521878E+04  9.789895E+03 -5.366050E+02  2.419059E+03
       356  26 -4.406932E+05 -1.041403E+04 -1.083160E+04  3.712884E+03 -9.700238E+02  1.553674E+03
       356  27 -4.213230E+05 -5.661999E+03 -6.746159E+03  9.838897E+03 -1.403395E+03  6.881295E+02
       357   1 -3.976254E+05  2.952312E+02 -1.486285E+03  9.747500E+03  6.273454E+02 -1.834174E+02
       357   2 -4.168655E+05 -4.468708E+03 -7.114092E+03  3.730404E+03  2.011534E+03  6.838749E+02
       357   3 -4.365142E+05 -9.937409E+03 -1.383123E+04  9.925767E+03  3.395731E+03  1.536688E+03
       357   4 -3.985884E+05  6.930476E+01 -1.654954E+03  9.862311E+03  1.150370E+03 -1.825017E+02
       357   5 -3.983849E+05  1.004402E+02 -2.757603E+03  3.756648E+03  2.525908E+03  6.847667E+02
       357   6 -3.985890E+05 -5.716328E+02 -4.943506E+03  9.863425E+03  3.901497E+03  1.537557E+03
       357   7 -3.995513E+05 -1.566216E+02 -1.823621E+03  9.977121E+03  1.673394E+03 -1.815858E+02
       357   8 -3.799040E+05  4.669564E+03  1.598864E+03  3.782892E+03  3.040297E+03  6.856584E+02
       357   9 -3.606624E+05  8.794042E+03  3.944124E+03  9.801078E+03  4.407294E+03  1.538426E+03
       357  10 -3.976254E+05  2.952311E+02 -1.486286E+03  9.747500E+03  1.997808E-09  9.115549E-10
       357  11 -4.168655E+05 -4.468710E+03 -7.114101E+03  3.730403E+03 -6.446472E-11  1.270580E-09
       357  12 -4.365143E+05 -9.937415E+03 -1.383126E+04  9.925763E+03 -2.505382E-09 -1.556195E-09
       357  13 -3.985884E+05  6.930436E+01 -1.654956E+03  9.862311E+03  9.181577E-10 -3.473391E-10
       357  14 -3.983849E+05  1.004380E+02 -2.757616E+03  3.756646E+03 -9.242374E-10  2.705984E-09
       357  15 -3.985890E+05 -5.716394E+02 -4.943539E+03  9.863420E+03  3.168797E-09  3.528015E-09
       357  16 -3.995513E+05 -1.566224E+02 -1.823626E+03  9.977121E+03 -3.017501E-09  6.177358E-10
       357  17 -3.799040E+05  4.669561E+03  1.598846E+03  3.782890E+03  3.535758E-09 -5.242591E-09
       357  18 -3.606624E+05  8.794034E+03  3.944083E+03  9.801072E+03  3.316634E-09 -2.898642E-09
       357  19 -3.976254E+05  2.952312E+02 -1.486285E+03  9.747500E+03 -6.273454E+02  1.834174E+02
       357  20 -4.168655E+05 -4.468708E+03 -7.114092E+03  3.730404E+03 -2.011534E+03 -6.838749E+02
       357  21 -4.365142E+05 -9.937409E+03 -1.383123E+04  9.925767E+03 -3.395731E+03 -1.536688E+03
       357  22 -3.985884E+05  6.930476E+01 -1.654954E+03  9.862311E+03 -1.150370E+03  1.825017E+02
       357  23 -3.983849E+05  1.004402E+02 -2.757603E+03  3.756648E+03 -2.525908E+03 -6.847667E+02
       357  24 -3.985890E+05 -5.716328E+02 -4.943506E+03  9.863425E+03 -3.901497E+03 -1.537557E+03
       357  25 -3.995513E+05 -1.566216E+02 -1.823621E+03  9.977121E+03 -1.673394E+03  1.815858E+02
       357  26 -3.799040E+05  4.669564E+03  1.598864E+03  3.782892E+03 -3.040297E+03 -6.856584E+02
       357  27 -3.606624E+05  8.794042E+03  3.944124E+03  9.801078E+03 -4.407294E+03 -1.538426E+03
       358   1 -4.588491E+05 -1.437480E+04 -2.048058E+04  8.706174E+03  4.318409E+03  2.072651E+03
       358   2 -4.768368E+05 -1.872989E+04 -2.941101E+04  4.212928E+03  9.938330E+03  2.925528E+03
       358   3 -4.976263E+05 -3.118046E+04 -4.403617E+04  1.189448E+04  1.555847E+04  3.542841E+03
       358   4 -3.991159E+05  4.090409E+02 -6.345870E+03  9.850685E+03  4.895097E+03  2.073635E+03
       358   5 -3.977287E+05  8.275201E+02 -1.076086E+04  3.769270E+03  1.037437E+04  2.926223E+03
       358   6 -3.991189E+05 -6.824482E+03 -2.077232E+04  9.862633E+03  1.585405E+04  3.543233E+03
       358   7 -3.393795E+05  1.519263E+04  7.788597E+03  1.099531E+04  5.471839E+03  2.074622E+03
       358   8 -3.186148E+05  2.038448E+04  7.888854E+03  3.325553E+03  1.081047E+04  2.926918E+03
       358   9 -3.006025E+05  1.753082E+04  2.490865E+03  7.830453E+03  1.614967E+04  3.543624E+03
       358  10 -4.588491E+05 -1.437481E+04 -2.048063E+04  8.706166E+03  1.829152E-09  1.501587E-09
       358  11 -4.768369E+05 -1.872992E+04 -2.941121E+04  4.212905E+03 -9.857357E-10  1.529645E-09
       358  12 -4.976266E+05 -3.118054E+04 -4.403665E+04  1.189444E+04 -2.272718E-09  2.425367E-09
       358  13 -3.991160E+05  4.090298E+02 -6.345923E+03  9.850677E+03  1.986438E-09  4.073863E-09
       358  14 -3.977288E+05  8.274820E+02 -1.076108E+04  3.769246E+03  1.265548E-09  3.768008E-09
       358  15 -3.991192E+05 -6.824563E+03 -2.077282E+04  9.862588E+03  2.146096E-09 -4.948492E-10
       358  16 -3.393796E+05  1.519262E+04  7.788532E+03  1.099530E+04 -2.706631E-09 -1.167803E-09
       358  17 -3.186149E+05  2.038444E+04  7.888619E+03  3.325528E+03  2.634958E-10 -1.685648E-09
       358  18 -3.006028E+05  1.753074E+04  2.490351E+03  7.830407E+03  2.385538E-10 -3.675462E-09
       358  19 -4.588491E+05 -1.437480E+04 -2.048058E+04  8.706174E+03 -4.318409E+03 -2.072651E+03
       358  20 -4.768368E+05 -1.872989E+04 -2.941101E+04  4.212928E+03 -9.938330E+03 -2.925528E+03
       358  21 -4.976263E+05 -3.118046E+04 -4.403617E+04  1.189448E+04 -1.555847E+04 -3.542841E+03
       358  22 -3.991159E+05  4.090409E+02 -6.345870E+03  9.850685E+03 -4.895097E+03 -2.073635E+03
       358  23 -3.977287E+05  8.275201E+02 -1.076086E+04  3.769270E+03 -1.037437E+04 -2.926223E+03
       358  24 -3.991189E+05 -6.824482E+03 -2.077232E+04  9.862633E+03 -1.585405E+04 -3.543233E+03
       358  25 -3.393795E+05  1.519263E+04  7.788597E+03  1.099531E+04 -5.471839E+03 -2.074622E+03
       358  26 -3.186148E+05  2.038448E+04  7.888854E+03  3.325553E+03 -1.081047E+04 -2.926918E+03
       358  27 -3.006025E+05  1.753082E+04  2.490865E+03  7.830453E+03 -1.614967E+04 -3.543624E+03
       359   1 -5.242460E+05 -2.563660E+04 -5.390748E+04 -1.059718E+03  1.826455E+04  4.557991E+03
       359   2 -5.309156E+05 -2.605542E+04 -7.446262E+04  1.188255E+04  4.293180E+04  5.116712E+03
       359   3 -5.629358E+05 -1.148774E+05 -1.331936E+05  3.687486E+04  6.760442E+04  1.803335E+03
       359   4 -4.040423E+05  4.119139E+03 -2.560097E+04  9.791085E+03  1.973963E+04  4.560615E+03
       359   5 -3.915790E+05  8.370950E+03 -4.158884E+04  3.825060E+03  4.208875E+04  5.114777E+03
       359   6 -4.040583E+05 -7.536817E+04 -9.413600E+04  9.909622E+03  6.444409E+04  1.795722E+03
       359   7 -2.838250E+05  3.387428E+04  2.704616E+03  2.064400E+04  2.121499E+04  4.563290E+03
       359   8 -2.522245E+05  4.279618E+04 -8.716366E+03 -4.234261E+03  4.124552E+04  5.112864E+03
       359   9 -2.451562E+05 -3.585803E+04 -5.507980E+04 -1.706254E+04  6.128294E+04  1.788385E+03
       359  10 -5.242463E+05 -2.563671E+04 -5.390814E+04 -1.059785E+03 -1.542144E-09  1.544749E-09
       359  11 -5.309176E+05 -2.605594E+04 -7.446614E+04  1.188238E+04  7.072963E-11 -3.242514E-10
       359  12 -5.629407E+05 -1.148787E+05 -1.332022E+05  3.687476E+04 -3.123440E-10 -3.220354E-10
       359  13 -4.040427E+05  4.119012E+03 -2.560174E+04  9.791012E+03 -4.945901E-10  3.147164E-09
       359  14 -3.915810E+05  8.370446E+03 -4.159222E+04  3.824887E+03 -1.616096E-09 -3.586435E-09
       359  15 -4.040628E+05 -7.536929E+04 -9.414382E+04  9.909529E+03  1.730997E-09  2.580131E-09
       359  16 -2.838255E+05  3.387414E+04  2.703731E+03  2.064392E+04  3.751941E-09  1.771650E-09
       359  17 -2.522263E+05  4.279569E+04 -8.719613E+03 -4.234430E+03 -1.600342E-09  7.759782E-10
       359  18 -2.451602E+05 -3.585904E+04 -5.508687E+04 -1.706263E+04 -1.245947E-09 -1.373977E-09
       359  19 -5.242460E+05 -2.563660E+04 -5.390748E+04 -1.059718E+03 -1.826455E+04 -4.557991E+03
       359  20 -5.309156E+05 -2.605542E+04 -7.446262E+04  1.188255E+04 -4.293180E+04 -5.116712E+03
       359  21 -5.629358E+05 -1.148774E+05 -1.331936E+05  3.687486E+04 -6.760442E+04 -1.803335E+03
       359  22 -4.040423E+05  4.119139E+03 -2.560097E+04  9.791085E+03 -1.973963E+04 -4.560615E+03
       359  23 -3.915790E+05  8.370950E+03 -4.158884E+04  3.825060E+03 -4.208875E+04 -5.114777E+03
       359  24 -4.040583E+05 -7.536817E+04 -9.413600E+04  9.909622E+03 -6.444409E+04 -1.795722E+03
       359  25 -2.838250E+05  3.387428E+04  2.704616E+03  2.064400E+04 -2.121499E+04 -4.563290E+03
       359  26 -2.522245E+05  4.279618E+04 -8.716366E+03 -4.234261E+03 -4.124552E+04 -5.112864E+03
       359  27 -2.451562E+05 -3.585803E+04 -5.507980E+04 -1.706254E+04 -6.128294E+04 -1.788385E+03
       360   1  2.521456E+05  1.418892E+06  2.835734E+05 -1.122160E+05  4.817977E+03  1.134868E+05
       360   2  7.872926E+04  1.277647E+06  1.649436E+05 -4.256007E+04  1.352451E+04  6.508870E+04
       360   3  5.855648E+04  1.180925E+06  1.160714E+05 -4.704390E+04  9.463837E+03  1.668696E+04
       360   4  1.283982E+05  9.220870E+05  1.614466E+05 -6.521112E+04  4.834503E+03  1.043967E+05
       360   5 -1.441157E+04  9.005197E+05  7.608301E+04 -2.820293E+04  1.352795E+04  6.369932E+04
       360   6 -5.261584E+03  9.221632E+05  5.517436E+04 -6.533022E+04  9.455830E+03  2.298871E+04
       360   7  4.640797E+03  4.255107E+05  3.930308E+04 -1.824375E+04  4.849664E+03  9.531392E+04
       360   8 -1.075618E+05  5.235230E+05 -1.278729E+04 -1.385451E+04  1.353132E+04  6.231076E+04
       360   9 -6.908313E+04  6.634634E+05 -5.726941E+03 -8.360886E+04  9.447451E+03  2.928786E+04
       360  10  2.521421E+05  1.418878E+06  2.835492E+05 -1.122165E+05 -3.964120E-10  5.715117E-09
       360  11  7.872793E+04  1.277643E+06  1.649353E+05 -4.256078E+04  5.858825E-10  1.581634E-09
       360  12  5.855631E+04  1.180925E+06  1.160707E+05 -4.704403E+04 -1.182822E-09 -3.105813E-09
       360  13  1.283953E+05  9.220753E+05  1.614261E+05 -6.521153E+04  1.322647E-10  6.662630E-10
       360  14 -1.441285E+04  9.005153E+05  7.607505E+04 -2.820362E+04 -2.928368E-09 -6.934170E-10
       360  15 -5.261821E+03  9.221626E+05  5.517320E+04 -6.533039E+04  1.048223E-09  1.300351E-09
       360  16  4.638335E+03  4.255010E+05  3.928598E+04 -1.824413E+04  1.244309E-09 -6.149030E-09
       360  17 -1.075630E+05  5.235188E+05 -1.279493E+04 -1.385518E+04 -1.311667E-09 -9.443940E-10
       360  18 -6.908345E+04  6.634625E+05 -5.728719E+03 -8.360909E+04  1.431516E-09  2.350535E-09
       360  19  2.521456E+05  1.418892E+06  2.835734E+05 -1.122160E+05 -4.817977E+03 -1.134868E+05
       360  20  7.872926E+04  1.277647E+06  1.649436E+05 -4.256007E+04 -1.352451E+04 -6.508870E+04
       360  21  5.855648E+04  1.180925E+06  1.160714E+05 -4.704390E+04 -9.463837E+03 -1.668696E+04
       360  22  1.283982E+05  9.220870E+05  1.614466E+05 -6.521112E+04 -4.834503E+03 -1.043967E+05
       360  23 -1.441157E+04  9.005197E+05  7.608301E+04 -2.820293E+04 -1.352795E+04 -6.369932E+04
       360  24 -5.261584E+03  9.221632E+05  5.517436E+04 -6.533022E+04 -9.455830E+03 -2.298871E+04
       360  25  4.640797E+03  4.255107E+05  3.930308E+04 -1.824375E+04 -4.849664E+03 -9.531392E+04
       360  26 -1.075618E+05  5.235230E+05 -1.278729E+04 -1.385451E+04 -1.353132E+04 -6.231076E+04
       360  27 -6.908313E+04  6.634634E+05 -5.726941E+03 -8.360886E+04 -9.447451E+03 -2.928786E+04
       361   1  4.191399E+04  1.040809E+06  8.033037E+04 -7.183988E+04  4.610177E+03  1.137281E+04
       361   2 -1.583249E+03  9.167246E+05  4.694440E+04 -2.774983E+04  2.844500E+02 -1.169380E+04
       361   3 -1.035571E+04  8.041115E+05  3.719241E+04 -5.784729E+04 -4.060864E+03 -3.475630E+04
       361   4  1.086394E+04  9.151083E+05  5.074308E+04 -6.530172E+04  4.606990E+03  1.398181E+04
       361   5 -3.395406E+03  9.093785E+05  4.521531E+04 -2.820470E+04  2.811441E+02 -9.071734E+03
       361   6  1.706874E+04  9.151045E+05  6.331391E+04 -6.529388E+04 -4.063818E+03 -3.212546E+04
       361   7 -2.018707E+04  7.894220E+05  2.115475E+04 -5.876489E+04  4.603859E+03  1.659027E+04
       361   8 -5.207562E+03  9.020324E+05  4.348625E+04 -2.865955E+04  2.778345E+02 -6.449701E+03
       361   9  4.449253E+04  1.026109E+06  8.943462E+04 -7.274180E+04 -4.066836E+03 -2.949416E+04
       361  10  4.191393E+04  1.040809E+06  8.033009E+04 -7.183992E+04  5.164525E-10  3.705832E-09
       361  11 -1.583286E+03  9.167244E+05  4.694415E+04 -2.774983E+04  1.501020E-09  7.028245E-09
       361  12 -1.035605E+04  8.041102E+05  3.719012E+04 -5.784740E+04  3.957017E-10  8.681959E-09
       361  13  1.086387E+04  9.151081E+05  5.074267E+04 -6.530178E+04 -4.735872E-10  1.123506E-09
       361  14 -3.395428E+03  9.093784E+05  4.521516E+04 -2.820469E+04 -4.255348E-10 -1.635508E-09
       361  15  1.706845E+04  9.151034E+05  6.331195E+04 -6.529398E+04 -2.309207E-09  9.831562E-10
       361  16 -2.018716E+04  7.894217E+05  2.115419E+04 -5.876496E+04  2.298038E-09 -4.182249E-09
       361  17 -5.207573E+03  9.020324E+05  4.348617E+04 -2.865955E+04 -2.082373E-09 -6.473457E-09
       361  18  4.449228E+04  1.026108E+06  8.943296E+04 -7.274190E+04  1.466121E-09 -9.702866E-09
       361  19  4.191399E+04  1.040809E+06  8.033037E+04 -7.183988E+04 -4.610177E+03 -1.137281E+04
       361  20 -1.583249E+03  9.167246E+05  4.694440E+04 -2.774983E+04 -2.844500E+02  1.169380E+04
       361  21 -1.035571E+04  8.041115E+05  3.719241E+04 -5.784729E+04  4.060864E+03  3.475630E+04
       361  22  1.086394E+04  9.151083E+05  5.074308E+04 -6.530172E+04 -4.606990E+03 -1.398181E+04
       361  23 -3.395406E+03  9.093785E+05  4.521531E+04 -2.820470E+04 -2.811441E+02  9.071734E+03
       361  24  1.706874E+04  9.151045E+05  6.331391E+04 -6.529388E+04  4.063818E+03  3.212546E+04
       361  25 -2.018707E+04  7.894220E+05  2.115475E+04 -5.876489E+04 -4.603859E+03 -1.659027E+04
       361  26 -5.207562E+03  9.020324E+05  4.348625E+04 -2.865955E+04 -2.778345E+02  6.449701E+03
       361  27  4.449253E+04  1.026109E+06  8.943462E+04 -7.274180E+04  4.066836E+03  2.949416E+04
       362   1 -6.945272E+04  6.828587E+05  1.576471E+04 -9.274373E+04 -8.857386E+03 -4.987178E+04
       362   2 -1.110345E+05  5.324131E+05  2.462678E+04 -6.821306E+03 -1.295511E+04 -1.013926E+05
       362   3  7.306405E+04  4.450457E+05  1.234316E+05  5.015998E+03 -4.636328E+03 -1.528893E+05
       362   4 -9.289620E+03  9.268557E+05  7.320635E+04 -6.533711E+04 -8.867101E+03 -4.366289E+04
       362   5 -2.151104E+04  8.946503E+05  1.100220E+05 -2.820677E+04 -1.294983E+04 -1.026739E+05
       362   6  1.931642E+05  9.267527E+05  2.419327E+05 -6.515176E+04 -4.611174E+03 -1.616711E+05
       362   7  5.087209E+04  1.170909E+06  1.306444E+05 -3.791965E+04 -8.876267E+03 -3.745158E+04
       362   8  6.800476E+04  1.257009E+06  1.954084E+05 -4.960473E+04 -1.294446E+04 -1.039560E+05
       362   9  3.132655E+05  1.408681E+06  3.604197E+05 -1.353740E+05 -4.584053E+03 -1.704596E+05
       362  10 -6.945347E+04  6.828560E+05  1.575989E+04 -9.274409E+04  1.156934E-09 -4.993164E-09
       362  11 -1.110374E+05  5.324020E+05  2.460716E+04 -6.822364E+03  2.221098E-09 -4.590542E-09
       362  12  7.305776E+04  4.450206E+05  1.233877E+05  5.015428E+03 -2.202911E-10 -3.213596E-10
       362  13 -9.290215E+03  9.268537E+05  7.320262E+04 -6.533742E+04 -4.036483E-09  1.513137E-09
       362  14 -2.151405E+04  8.946390E+05  1.100019E+05 -2.820784E+04 -3.207042E-10 -1.311713E-09
       362  15  1.931571E+05  9.267247E+05  2.418836E+05 -6.515236E+04 -8.580169E-10  9.340852E-10
       362  16  5.087163E+04  1.170908E+06  1.306417E+05 -3.791991E+04  6.051283E-10  4.062467E-09
       362  17  6.800168E+04  1.256997E+06  1.953878E+05 -4.960582E+04 -7.612928E-10  4.996949E-09
       362  18  3.132577E+05  1.408650E+06  3.603651E+05 -1.353746E+05  3.415008E-10 -5.811465E-11
       362  19 -6.945272E+04  6.828587E+05  1.576471E+04 -9.274373E+04  8.857386E+03  4.987178E+04
       362  20 -1.110345E+05  5.324131E+05  2.462678E+04 -6.821306E+03  1.295511E+04  1.013926E+05
       362  21  7.306405E+04  4.450457E+05  1.234316E+05  5.015998E+03  4.636328E+03  1.528893E+05
       362  22 -9.289620E+03  9.268557E+05  7.320635E+04 -6.533711E+04  8.867101E+03  4.366289E+04
       362  23 -2.151104E+04  8.946503E+05  1.100220E+05 -2.820677E+04  1.294983E+04  1.026739E+05
       362  24  1.931642E+05  9.267527E+05  2.419327E+05 -6.515176E+04  4.611174E+03  1.616711E+05
       362  25  5.087209E+04  1.170909E+06  1.306444E+05 -3.791965E+04  8.876267E+03  3.745158E+04
       362  26  6.800476E+04  1.257009E+06  1.954084E+05 -4.960473E+04  1.294446E+04  1.039560E+05
       362  27  3.132655E+05  1.408681E+06  3.604197E+05 -1.353740E+05  4.584053E+03  1.704596E+05
