
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       108  11  3.588372E+05  5.751264E+04  3.621712E+04  4.504850E+04  3.808287E-10  2.115238E-09
       108  12  3.194565E+05  4.856349E+04  3.079400E+04  4.863172E+04 -1.594915E-09  3.347094E-09
       108  13  1.080302E+05  1.630194E+02  7.449106E+01  4.830066E+04  4.836063E-10  3.450391E-09
       108  14  1.080366E+05  1.577246E+02  1.781200E+02  4.466357E+04  1.074070E-09  2.443760E-09
       108  15  1.080370E+05  1.998532E+02  3.457221E+02  4.830060E+04  2.158187E-09  1.636432E-09
       108  16 -1.820673E+05 -6.618616E+04 -4.155339E+04  4.786226E+04 -2.012888E-10  2.821476E-09
       108  17 -1.427005E+05 -5.720006E+04 -3.586185E+04  4.427877E+04 -1.680064E-09 -4.831962E-09
       108  18 -1.033374E+05 -4.816583E+04 -3.010325E+04  4.796957E+04 -4.221417E-09 -1.833513E-09
       108  19  3.982130E+05  6.650893E+04  4.170214E+04  4.873935E+04  6.618062E+03  2.274194E+04
       108  20  3.588374E+05  5.751306E+04  3.621793E+04  4.504860E+04  6.707649E+03  1.961335E+04
       108  21  3.194566E+05  4.856379E+04  3.079460E+04  4.863181E+04  6.797690E+03  1.648690E+04
       108  22  1.080304E+05  1.635743E+02  7.546205E+01  4.830066E+04  7.961722E+01  2.273046E+04
       108  23  1.080367E+05  1.581372E+02  1.788421E+02  4.466357E+04  1.738586E+02  1.960138E+04
       108  24  1.080371E+05  2.001447E+02  3.462323E+02  4.830060E+04  2.685591E+02  1.647445E+04
       108  25 -1.820671E+05 -6.618559E+04 -4.155234E+04  4.786214E+04 -6.455903E+03  2.271898E+04
       108  26 -1.427004E+05 -5.719963E+04 -3.586105E+04  4.427867E+04 -6.357406E+03  1.958941E+04
       108  27 -1.033372E+05 -4.816552E+04 -3.010267E+04  4.796948E+04 -6.258443E+03  1.646200E+04
       109   1  2.947646E+05  4.288939E+04  2.721084E+04  4.862347E+04 -6.870077E+03 -1.466727E+04
       109   2  2.553528E+05  3.398802E+04  2.197859E+04  4.478440E+04 -7.253419E+03 -1.155216E+04
       109   3  2.160288E+05  2.536671E+04  1.705560E+04  4.821576E+04 -7.636968E+03 -8.456537E+03
       109   4  1.080608E+05  2.075816E+02  4.652439E+02  4.829989E+04 -3.413035E+02 -1.465458E+04
       109   5  1.080165E+05  2.985291E+02  8.359752E+02  4.466417E+04 -7.654891E+02 -1.153927E+04
       109   6  1.080647E+05  6.765347E+02  1.544050E+03  4.829897E+04 -1.189903E+03 -8.443443E+03
       109   7 -7.860758E+04 -4.247579E+04 -2.628072E+04  4.797640E+04  6.185591E+03 -1.464190E+04
       109   8 -3.929784E+04 -3.339192E+04 -2.030681E+04  4.454397E+04  5.720967E+03 -1.152638E+04
       109   9  1.125214E+02 -2.401415E+04 -1.396752E+04  4.838216E+04  5.256089E+03 -8.430345E+03
       109  10  2.947645E+05  4.288914E+04  2.721035E+04  4.862339E+04 -3.288066E-09  5.395607E-09
       109  11  2.553528E+05  3.398786E+04  2.197824E+04  4.478433E+04 -1.822069E-09  4.374454E-10
       109  12  2.160287E+05  2.536662E+04  1.705535E+04  4.821571E+04  7.652184E-09  2.482151E-09
       109  13  1.080608E+05  2.073510E+02  4.648401E+02  4.829989E+04  2.669569E-09  1.774368E-09
       109  14  1.080165E+05  2.983859E+02  8.357239E+02  4.466416E+04  6.456941E-09  3.248428E-09
       109  15  1.080647E+05  6.764578E+02  1.543913E+03  4.829896E+04  2.977050E-10 -1.442316E-09
       109  16 -7.860768E+04 -4.247603E+04 -2.628119E+04  4.797648E+04  4.394101E-09  1.109169E-09
       109  17 -3.929791E+04 -3.339207E+04 -2.030713E+04  4.454402E+04 -3.277476E-09  1.230268E-09
       109  18  1.124726E+02 -2.401423E+04 -1.396771E+04  4.838220E+04 -6.821293E-09 -6.284190E-09
       109  19  2.947646E+05  4.288939E+04  2.721084E+04  4.862347E+04  6.870077E+03  1.466727E+04
       109  20  2.553528E+05  3.398802E+04  2.197859E+04  4.478440E+04  7.253419E+03  1.155216E+04
       109  21  2.160288E+05  2.536671E+04  1.705560E+04  4.821576E+04  7.636968E+03  8.456537E+03
       109  22  1.080608E+05  2.075816E+02  4.652439E+02  4.829989E+04  3.413035E+02  1.465458E+04
       109  23  1.080165E+05  2.985291E+02  8.359752E+02  4.466417E+04  7.654891E+02  1.153927E+04
       109  24  1.080647E+05  6.765347E+02  1.544050E+03  4.829897E+04  1.189903E+03  8.443443E+03
       109  25 -7.860758E+04 -4.247579E+04 -2.628072E+04  4.797640E+04 -6.185591E+03  1.464190E+04
       109  26 -3.929784E+04 -3.339192E+04 -2.030681E+04  4.454397E+04 -5.720967E+03  1.152638E+04
       109  27  1.125214E+02 -2.401415E+04 -1.396752E+04  4.838216E+04 -5.256089E+03  8.430345E+03
       110   1  1.915234E+05  1.979754E+04  1.384137E+04  4.844428E+04 -7.907250E+03 -6.654371E+03
       110   2  1.516697E+05  1.232733E+04  9.825736E+03  4.239968E+04 -9.507582E+03 -3.653340E+03
       110   3  1.128153E+05  8.162667E+03  7.667171E+03  4.360981E+04 -1.110761E+04 -8.179388E+02
       110   4  1.082803E+05  7.947072E+02  2.057664E+03  4.829659E+04 -1.459875E+03 -6.641162E+03
       110   5  1.077515E+05  2.349151E+03  3.789628E+03  4.466272E+04 -3.406202E+03 -3.640796E+03
       110   6  1.082811E+05  7.269451E+03  7.618948E+03  4.828350E+04 -5.352316E+03 -8.060779E+02
       110   7  2.504422E+04 -1.820842E+04 -9.725980E+03  4.814891E+04  4.986672E+03 -6.627956E+03
       110   8  6.383538E+04 -7.629074E+03 -2.246360E+03  4.692560E+04  2.694766E+03 -3.628207E+03
       110   9  1.037471E+05  6.376334E+03  7.570862E+03  5.295715E+04  4.029416E+02 -7.941304E+02
       110  10  1.915234E+05  1.979748E+04  1.384117E+04  4.844424E+04  4.851296E-10  7.949114E-10
       110  11  1.516696E+05  1.232729E+04  9.825542E+03  4.239965E+04  5.139014E-10 -1.420696E-09
       110  12  1.128152E+05  8.162633E+03  7.666938E+03  4.360980E+04  2.373564E-10 -6.913862E-10
       110  13  1.082803E+05  7.946593E+02  2.057577E+03  4.829658E+04  2.763534E-09  1.371504E-09
       110  14  1.077515E+05  2.349134E+03  3.789581E+03  4.466271E+04  2.085468E-09 -7.395905E-09
       110  15  1.082811E+05  7.269442E+03  7.618893E+03  4.828349E+04  1.995950E-09  2.429300E-09
       110  16  2.504418E+04 -1.820847E+04 -9.726110E+03  4.814894E+04  6.679868E-10 -2.972122E-09
       110  17  6.383537E+04 -7.629090E+03 -2.246398E+03  4.692561E+04 -3.356876E-09 -1.385872E-09
       110  18  1.037471E+05  6.376334E+03  7.570861E+03  5.295715E+04  3.315721E-09 -1.761281E-09
       110  19  1.915234E+05  1.979754E+04  1.384137E+04  4.844428E+04  7.907250E+03  6.654371E+03
       110  20  1.516697E+05  1.232733E+04  9.825736E+03  4.239968E+04  9.507582E+03  3.653340E+03
       110  21  1.128153E+05  8.162667E+03  7.667171E+03  4.360981E+04  1.110761E+04  8.179388E+02
       110  22  1.082803E+05  7.947072E+02  2.057664E+03  4.829659E+04  1.459875E+03  6.641162E+03
       110  23  1.077515E+05  2.349151E+03  3.789628E+03  4.466272E+04  3.406202E+03  3.640796E+03
       110  24  1.082811E+05  7.269451E+03  7.618948E+03  4.828350E+04  5.352316E+03  8.060779E+02
       110  25  2.504422E+04 -1.820842E+04 -9.725980E+03  4.814891E+04 -4.986672E+03  6.627956E+03
       110  26  6.383538E+04 -7.629074E+03 -2.246360E+03  4.692560E+04 -2.694766E+03  3.628207E+03
       110  27  1.037471E+05  6.376334E+03  7.570862E+03  5.295715E+04 -4.029416E+02  7.941304E+02
       111   1  1.310378E+04  4.325441E+05  1.417064E+04 -2.997507E+04 -5.276891E+01  3.464037E+03
       111   2  5.066786E+02  4.027591E+05  4.660167E+03 -2.396315E+04 -7.759389E+02 -1.454214E+02
       111   3 -7.400777E+03  3.746022E+05 -1.332562E+03 -2.556757E+04 -2.357869E+03 -3.755395E+03
       111   4  6.503857E+03  4.062008E+05  7.539546E+03 -2.602603E+04 -5.308809E+01  3.891429E+03
       111   5  1.041294E+03  4.054947E+05  4.615516E+03 -2.222039E+04 -7.772607E+02  1.519216E+03
       111   6  5.385546E+01  4.062017E+05  4.350660E+03 -2.603102E+04 -2.360167E+03 -8.536554E+02
       111   7 -9.606308E+01  3.798581E+05  9.084099E+02 -2.207716E+04 -5.340185E+01  4.318804E+03
       111   8  1.575922E+03  4.082303E+05  4.570878E+03 -2.047763E+04 -7.785732E+02  3.183860E+03
       111   9  7.508437E+03  4.378023E+05  1.003388E+04 -2.649449E+04 -2.362470E+03  2.048228E+03
       111  10  1.310378E+04  4.325441E+05  1.417061E+04 -2.997507E+04  2.475958E-09  1.100291E-08
       111  11  5.066780E+02  4.027591E+05  4.660165E+03 -2.396315E+04  1.654088E-09 -3.602668E-09
       111  12 -7.400786E+03  3.746022E+05 -1.332599E+03 -2.556757E+04  5.534555E-09 -1.415244E-08
       111  13  6.503853E+03  4.062007E+05  7.539517E+03 -2.602603E+04  5.722900E-10 -7.209054E-10
       111  14  1.041293E+03  4.054947E+05  4.615510E+03 -2.222039E+04 -2.400368E-09 -1.664687E-09
       111  15  5.384928E+01  4.062017E+05  4.350648E+03 -2.603102E+04 -4.577024E-09 -9.976075E-11
       111  16 -9.606809E+01  3.798581E+05  9.083749E+02 -2.207716E+04 -1.831473E-09 -1.027032E-08
       111  17  1.575919E+03  4.082303E+05  4.570857E+03 -2.047762E+04  3.129715E-09  9.766187E-10
       111  18  7.508430E+03  4.378023E+05  1.003386E+04 -2.649448E+04  2.602361E-09  1.470150E-08
       111  19  1.310378E+04  4.325441E+05  1.417064E+04 -2.997507E+04  5.276891E+01 -3.464037E+03
       111  20  5.066786E+02  4.027591E+05  4.660167E+03 -2.396315E+04  7.759389E+02  1.454214E+02
       111  21 -7.400777E+03  3.746022E+05 -1.332562E+03 -2.556757E+04  2.357869E+03  3.755395E+03
       111  22  6.503857E+03  4.062008E+05  7.539546E+03 -2.602603E+04  5.308809E+01 -3.891429E+03
       111  23  1.041294E+03  4.054947E+05  4.615516E+03 -2.222039E+04  7.772607E+02 -1.519216E+03
       111  24  5.385546E+01  4.062017E+05  4.350660E+03 -2.603102E+04  2.360167E+03  8.536554E+02
       111  25 -9.606308E+01  3.798581E+05  9.084099E+02 -2.207716E+04  5.340185E+01 -4.318804E+03
       111  26  1.575922E+03  4.082303E+05  4.570878E+03 -2.047763E+04  7.785732E+02 -3.183860E+03
       111  27  7.508437E+03  4.378023E+05  1.003388E+04 -2.649449E+04  2.362470E+03 -2.048228E+03
       112   1 -1.192366E+04  3.548099E+05 -4.691989E+03 -2.647449E+04 -3.558499E+03 -4.417268E+03
       112   2 -1.882731E+04  3.254480E+05 -8.258511E+03 -2.207217E+04 -5.364508E+03 -7.383288E+03
       112   3 -2.416932E+04  2.968503E+05 -9.507768E+03 -2.532316E+04 -6.891137E+03 -1.034887E+04
       112   4  2.177145E+02  4.060724E+05  4.778532E+03 -2.603861E+04 -3.560698E+03 -1.611110E+03
       112   5  2.094366E+02  4.056547E+05  6.750274E+03 -2.221137E+04 -5.366302E+03 -4.980042E+03
       112   6  1.832603E+03  4.060701E+05  1.131867E+04 -2.603735E+04 -6.892540E+03 -8.348663E+03
       112   7  1.235894E+04  4.573375E+05  1.424897E+04 -2.560270E+04 -3.562893E+03  1.195274E+03
       112   8  1.924581E+04  4.858676E+05  2.175880E+04 -2.235058E+04 -5.368097E+03 -2.576492E+03
       112   9  2.783382E+04  5.153013E+05  3.214459E+04 -2.675166E+04 -6.893948E+03 -6.348117E+03
       112  10 -1.192367E+04  3.548099E+05 -4.692050E+03 -2.647450E+04  1.844369E-09  1.653754E-08
       112  11 -1.882736E+04  3.254479E+05 -8.258667E+03 -2.207220E+04  4.262880E-11 -2.072405E-09
       112  12 -2.416940E+04  2.968502E+05 -9.508059E+03 -2.532322E+04 -3.811737E-09 -1.602593E-08
       112  13  2.177002E+02  4.060724E+05  4.778503E+03 -2.603862E+04 -5.527908E-09 -8.107074E-10
       112  14  2.093990E+02  4.056546E+05  6.750173E+03 -2.221139E+04 -7.000909E-09 -1.685951E-09
       112  15  1.832533E+03  4.060700E+05  1.131845E+04 -2.603739E+04 -1.174393E-09 -1.455088E-10
       112  16  1.235893E+04  4.573375E+05  1.424895E+04 -2.560270E+04  6.167599E-09 -1.572189E-08
       112  17  1.924578E+04  4.858676E+05  2.175874E+04 -2.235059E+04  2.916421E-09 -4.308107E-10
       112  18  2.783376E+04  5.153012E+05  3.214442E+04 -2.675169E+04 -1.373368E-11  1.647531E-08
       112  19 -1.192366E+04  3.548099E+05 -4.691989E+03 -2.647449E+04  3.558499E+03  4.417268E+03
       112  20 -1.882731E+04  3.254480E+05 -8.258511E+03 -2.207217E+04  5.364508E+03  7.383288E+03
       112  21 -2.416932E+04  2.968503E+05 -9.507768E+03 -2.532316E+04  6.891137E+03  1.034887E+04
       112  22  2.177145E+02  4.060724E+05  4.778532E+03 -2.603861E+04  3.560698E+03  1.611110E+03
       112  23  2.094366E+02  4.056547E+05  6.750274E+03 -2.221137E+04  5.366302E+03  4.980042E+03
       112  24  1.832603E+03  4.060701E+05  1.131867E+04 -2.603735E+04  6.892540E+03  8.348663E+03
       112  25  1.235894E+04  4.573375E+05  1.424897E+04 -2.560270E+04  3.562893E+03 -1.195274E+03
       112  26  1.924581E+04  4.858676E+05  2.175880E+04 -2.235058E+04  5.368097E+03  2.576492E+03
       112  27  2.783382E+04  5.153013E+05  3.214459E+04 -2.675166E+04  6.893948E+03  6.348117E+03
       113   1 -3.071346E+04  2.789917E+05 -1.021170E+04 -3.016650E+04 -8.058729E+03 -1.312455E+04
       113   2 -3.041800E+04  2.456971E+05 -6.619300E+03 -1.041273E+04 -7.629824E+03 -1.950241E+04
       113   3  6.996755E+02  2.209314E+05  8.828835E+03  1.973159E+03 -2.404535E+03 -2.587670E+04
       113   4  1.708332E+01  4.080458E+05  1.447333E+04 -2.597960E+04 -8.060790E+03 -1.028340E+04
       113   5  7.525331E+03  4.031778E+05  2.557502E+04 -2.227956E+04 -7.626428E+03 -2.357314E+04
       113   6  4.704982E+04  4.080337E+05  5.332790E+04 -2.594659E+04 -2.395907E+03 -3.685967E+04
       113   7  3.074672E+04  5.371160E+05  3.915763E+04 -2.179180E+04 -8.062811E+03 -7.441671E+03
       113   8  4.546765E+04  5.606825E+05  5.776816E+04 -3.414945E+04 -7.622877E+03 -2.764488E+04
       113   9  9.340043E+04  5.951700E+05  9.782538E+04 -5.387479E+04 -2.386292E+03 -4.784592E+04
       113  10 -3.071358E+04  2.789915E+05 -1.021214E+04 -3.016659E+04 -1.267475E-09 -2.033447E-08
       113  11 -3.041817E+04  2.456966E+05 -6.620123E+03 -1.041285E+04  6.115384E-09 -2.250595E-09
       113  12  6.994896E+02  2.209306E+05  8.827567E+03  1.973109E+03  1.633609E-09  1.907278E-08
       113  13  1.698517E+01  4.080457E+05  1.447301E+04 -2.597967E+04  2.982374E-09 -8.518529E-10
       113  14  7.525120E+03  4.031772E+05  2.557387E+04 -2.227971E+04 -2.396738E-09 -1.399572E-09
       113  15  4.704945E+04  4.080322E+05  5.332533E+04 -2.594666E+04  1.896241E-09 -1.016292E-10
       113  16  3.074663E+04  5.371160E+05  3.915741E+04 -2.179185E+04  2.449913E-09  2.114308E-08
       113  17  4.546738E+04  5.606817E+05  5.776662E+04 -3.414962E+04  6.041018E-09 -6.048669E-11
       113  18  9.339981E+04  5.951676E+05  9.782107E+04 -5.387488E+04  2.255372E-09 -1.861129E-08
       113  19 -3.071346E+04  2.789917E+05 -1.021170E+04 -3.016650E+04  8.058729E+03  1.312455E+04
       113  20 -3.041800E+04  2.456971E+05 -6.619300E+03 -1.041273E+04  7.629824E+03  1.950241E+04
       113  21  6.996755E+02  2.209314E+05  8.828835E+03  1.973159E+03  2.404535E+03  2.587670E+04
       113  22  1.708332E+01  4.080458E+05  1.447333E+04 -2.597960E+04  8.060790E+03  1.028340E+04
       113  23  7.525331E+03  4.031778E+05  2.557502E+04 -2.227956E+04  7.626428E+03  2.357314E+04
       113  24  4.704982E+04  4.080337E+05  5.332790E+04 -2.594659E+04  2.395907E+03  3.685967E+04
       113  25  3.074672E+04  5.371160E+05  3.915763E+04 -2.179180E+04  8.062811E+03  7.441671E+03
       113  26  4.546765E+04  5.606825E+05  5.776816E+04 -3.414945E+04  7.622877E+03  2.764488E+04
       113  27  9.340043E+04  5.951700E+05  9.782538E+04 -5.387479E+04  2.386292E+03  4.784592E+04
       114   1  1.020576E+06  3.682093E+05  1.880153E+05  3.776884E+05  7.303323E+04  1.539563E+04
       114   2  9.671682E+05  3.347929E+05  1.339850E+05  3.611114E+05  4.735215E+04 -2.294920E+04
       114   3  9.147692E+05  3.160697E+05  1.081174E+05  3.515707E+05  1.516128E+04 -4.395443E+04
       114   4  2.949516E+05  9.479928E+04  3.256722E+03  1.769636E+05  6.091316E+03 -9.778251E+03
       114   5  2.976850E+05  8.960697E+04  1.539724E+03  1.739200E+05  1.475496E+04 -3.521503E+04
       114   6  2.946323E+05  9.231657E+04  8.074789E+02  1.779117E+05  1.690016E+04 -4.330532E+04
       114   7 -4.301186E+05 -1.785593E+05 -1.815167E+05 -2.353760E+04 -6.076226E+04 -3.491842E+04
       114   8 -3.713176E+05 -1.555319E+05 -1.309177E+05 -1.307995E+04 -1.780382E+04 -4.746630E+04
       114   9 -3.250960E+05 -1.313982E+05 -1.065133E+05  4.414910E+03  1.863720E+04 -4.265691E+04
       114  10  1.020570E+06  3.682076E+05  1.880048E+05  3.776875E+05  3.152445E-09  7.146547E-10
       114  11  9.671657E+05  3.347917E+05  1.339798E+05  3.611123E+05 -3.202342E-10 -2.024977E-09
       114  12  9.147685E+05  3.160676E+05  1.081133E+05  3.515713E+05  3.752478E-09 -4.128780E-10
       114  13  2.949515E+05  9.479916E+04  3.256472E+03  1.769636E+05  5.044657E-10 -4.704438E-12
       114  14  2.976844E+05  8.960558E+04  1.536984E+03  1.739204E+05 -4.877291E-09 -4.507754E-09
       114  15  2.946315E+05  9.231448E+04  8.034173E+02  1.779123E+05  1.148125E-09  1.693168E-10
       114  16 -4.301229E+05 -1.785616E+05 -1.815260E+05 -2.353931E+04 -1.793293E-09 -1.064505E-09
       114  17 -3.713186E+05 -1.555344E+05 -1.309225E+05 -1.308063E+04  3.514616E-10 -5.523899E-09
       114  18 -3.250969E+05 -1.314003E+05 -1.065174E+05  4.415551E+03  3.164685E-09 -4.370654E-09
       114  19  1.020576E+06  3.682093E+05  1.880153E+05  3.776884E+05 -7.303323E+04 -1.539563E+04
       114  20  9.671682E+05  3.347929E+05  1.339850E+05  3.611114E+05 -4.735215E+04  2.294920E+04
       114  21  9.147692E+05  3.160697E+05  1.081174E+05  3.515707E+05 -1.516128E+04  4.395443E+04
       114  22  2.949516E+05  9.479928E+04  3.256722E+03  1.769636E+05 -6.091316E+03  9.778251E+03
       114  23  2.976850E+05  8.960697E+04  1.539724E+03  1.739200E+05 -1.475496E+04  3.521503E+04
       114  24  2.946323E+05  9.231657E+04  8.074789E+02  1.779117E+05 -1.690016E+04  4.330532E+04
       114  25 -4.301186E+05 -1.785593E+05 -1.815167E+05 -2.353760E+04  6.076226E+04  3.491842E+04
       114  26 -3.713176E+05 -1.555319E+05 -1.309177E+05 -1.307995E+04  1.780382E+04  4.746630E+04
       114  27 -3.250960E+05 -1.313982E+05 -1.065133E+05  4.414910E+03 -1.863720E+04  4.265691E+04
       115   1  8.800364E+05  3.036328E+05  9.994441E+04  3.424311E+05  1.570964E+04 -4.258575E+04
       115   2  8.308376E+05  2.801698E+05  8.694645E+04  3.237130E+05  1.151308E+04 -4.272532E+04
       115   3  7.750792E+05  2.648712E+05  7.692262E+04  3.133639E+05  6.637980E+03 -4.106426E+04
       115   4  2.943515E+05  9.249030E+04  6.016291E+02  1.781100E+05  1.642566E+04 -4.232113E+04
       115   5  2.979858E+05  8.870435E+04  3.126065E+02  1.739508E+05  1.579533E+04 -4.111762E+04
       115   6  2.943532E+05  9.237764E+04  1.750940E+02  1.781601E+05  1.448587E+04 -3.811268E+04
       115   7 -2.909760E+05 -1.186205E+05 -9.875231E+04  1.393182E+04  1.714098E+04 -4.205678E+04
       115   8 -2.345655E+05 -1.027331E+05 -8.632822E+04  2.430813E+04  2.007371E+04 -3.951138E+04
       115   9 -1.861249E+05 -8.009189E+04 -7.657671E+04  4.305459E+04  2.232733E+04 -3.516353E+04
       115  10  8.800356E+05  3.036307E+05  9.994054E+04  3.424316E+05  5.819306E-08  2.167777E-08
       115  11  8.308370E+05  2.801678E+05  8.694277E+04  3.237134E+05  2.197896E-08  7.938717E-09
       115  12  7.750787E+05  2.648694E+05  7.691937E+04  3.133641E+05 -3.520470E-08 -1.660132E-08
       115  13  2.943507E+05  9.248830E+04  5.977556E+02  1.781105E+05  1.341422E-08  2.361920E-09
       115  14  2.979851E+05  8.870246E+04  3.089599E+02  1.739513E+05  1.877772E-08  1.477540E-09
       115  15  2.943526E+05  9.237602E+04  1.719695E+02  1.781606E+05  1.884684E-09 -9.859449E-10
       115  16 -2.909768E+05 -1.186225E+05 -9.875619E+04  1.393240E+04 -4.126505E-08 -1.598877E-08
       115  17 -2.345664E+05 -1.027349E+05 -8.633191E+04  2.430877E+04  1.570861E-08  7.536888E-09
       115  18 -1.861258E+05 -8.009335E+04 -7.657998E+04  4.305522E+04  4.317892E-08  1.817945E-08
       115  19  8.800364E+05  3.036328E+05  9.994441E+04  3.424311E+05 -1.570964E+04  4.258575E+04
       115  20  8.308376E+05  2.801698E+05  8.694645E+04  3.237130E+05 -1.151308E+04  4.272532E+04
       115  21  7.750792E+05  2.648712E+05  7.692262E+04  3.133639E+05 -6.637980E+03  4.106426E+04
       115  22  2.943515E+05  9.249030E+04  6.016291E+02  1.781100E+05 -1.642566E+04  4.232113E+04
       115  23  2.979858E+05  8.870435E+04  3.126065E+02  1.739508E+05 -1.579533E+04  4.111762E+04
       115  24  2.943532E+05  9.237764E+04  1.750940E+02  1.781601E+05 -1.448587E+04  3.811268E+04
       115  25 -2.909760E+05 -1.186205E+05 -9.875231E+04  1.393182E+04 -1.714098E+04  4.205678E+04
       115  26 -2.345655E+05 -1.027331E+05 -8.632822E+04  2.430813E+04 -2.007371E+04  3.951138E+04
       115  27 -1.861249E+05 -8.009189E+04 -7.657671E+04  4.305459E+04 -2.232733E+04  3.516353E+04
       116   1  7.417768E+05  2.529160E+05  7.116393E+04  3.040747E+05  5.835554E+03 -3.867302E+04
       116   2  6.931079E+05  2.303915E+05  6.252606E+04  2.851338E+05  3.922627E+03 -3.482474E+04
       116   3  6.371006E+05  2.153857E+05  5.421474E+04  2.746691E+05  1.938703E+03 -3.079108E+04
       116   4  2.943294E+05  9.240412E+04  1.329375E+02  1.781751E+05  1.357401E+04 -3.576178E+04
       116   5  2.980475E+05  8.869553E+04  7.956741E+01  1.739355E+05  1.202817E+04 -3.177398E+04
       116   6  2.943506E+05  9.243305E+04  6.145789E+01  1.781717E+05  1.041127E+04 -2.760071E+04
       116   7 -1.528977E+05 -6.808484E+04 -7.090012E+04  5.236200E+04  2.130649E+04 -3.285280E+04
       116   8 -9.684497E+04 -5.298402E+04 -6.236948E+04  6.280371E+04  2.012827E+04 -2.872527E+04
       116   9 -4.827700E+04 -3.050872E+04 -5.409474E+04  8.172318E+04  1.887898E+04 -2.441217E+04
       116  10  7.417763E+05  2.529144E+05  7.116105E+04  3.040749E+05  2.223832E-09 -2.855972E-09
       116  11  6.931076E+05  2.303902E+05  6.252375E+04  2.851339E+05 -8.693370E-09 -4.721823E-09
       116  12  6.371003E+05  2.153847E+05  5.421295E+04  2.746692E+05 -1.130352E-08 -1.528265E-09
       116  13  2.943288E+05  9.240269E+04  1.301874E+02  1.781754E+05 -6.789635E-09 -4.152740E-09
       116  14  2.980471E+05  8.869441E+04  7.739793E+01  1.739358E+05 -4.115324E-09 -4.857780E-09
       116  15  2.943502E+05  9.243220E+04  5.982233E+01  1.781719E+05 -4.109970E-09 -5.807284E-11
       116  16 -1.528985E+05 -6.808612E+04 -7.090300E+04  5.236256E+04 -1.896146E-08 -4.225078E-09
       116  17 -9.684563E+04 -5.298501E+04 -6.237179E+04  6.280418E+04 -6.161678E-09 -1.826535E-09
       116  18 -4.827754E+04 -3.050945E+04 -5.409653E+04  8.172355E+04  8.189368E-09  2.498288E-09
       116  19  7.417768E+05  2.529160E+05  7.116393E+04  3.040747E+05 -5.835554E+03  3.867302E+04
       116  20  6.931079E+05  2.303915E+05  6.252606E+04  2.851338E+05 -3.922627E+03  3.482474E+04
       116  21  6.371006E+05  2.153857E+05  5.421474E+04  2.746691E+05 -1.938703E+03  3.079108E+04
       116  22  2.943294E+05  9.240412E+04  1.329375E+02  1.781751E+05 -1.357401E+04  3.576178E+04
       116  23  2.980475E+05  8.869553E+04  7.956741E+01  1.739355E+05 -1.202817E+04  3.177398E+04
       116  24  2.943506E+05  9.243305E+04  6.145789E+01  1.781717E+05 -1.041127E+04  2.760071E+04
       116  25 -1.528977E+05 -6.808484E+04 -7.090012E+04  5.236200E+04 -2.130649E+04  3.285280E+04
       116  26 -9.684497E+04 -5.298402E+04 -6.236948E+04  6.280371E+04 -2.012827E+04  2.872527E+04
       116  27 -4.827700E+04 -3.050872E+04 -5.409474E+04  8.172318E+04 -1.887898E+04  2.441217E+04
       117   1  6.039837E+05  2.034815E+05  4.873419E+04  2.653701E+05  1.002064E+03 -2.829360E+04
       117   2  5.554271E+05  1.810479E+05  4.059654E+04  2.464150E+05 -6.803898E+02 -2.403740E+04
       117   3  4.994498E+05  1.660628E+05  3.251382E+04  2.359363E+05 -2.370110E+03 -1.976396E+04
       117   4  2.943513E+05  9.244008E+04  5.895724E+01  1.781698E+05  9.461122E+03 -2.510766E+04
       117   5  2.980726E+05  8.872952E+04  7.109050E+01  1.739304E+05  7.812592E+03 -2.083780E+04
       117   6  2.943632E+05  9.246024E+04  1.107637E+02  1.781663E+05  6.156794E+03 -1.655071E+04
       117   7 -1.517775E+04 -1.859117E+04 -4.861761E+04  9.101054E+04  1.791572E+04 -2.192340E+04
       117   8  4.079112E+04 -3.581260E+03 -4.045479E+04  1.014746E+05  1.630180E+04 -1.763962E+04
       117   9  8.932453E+04  1.886312E+04 -3.229207E+04  1.204149E+05  1.468062E+04 -1.333863E+04
       117  10  6.039835E+05  2.034807E+05  4.873268E+04  2.653701E+05  2.297138E-08  1.275161E-08
       117  11  5.554270E+05  1.810473E+05  4.059546E+04  2.464150E+05  2.449358E-09 -6.093782E-10
       117  12  4.994497E+05  1.660624E+05  3.251308E+04  2.359362E+05 -2.507322E-08 -2.212365E-08
       117  13  2.943510E+05  9.243937E+04  5.760415E+01  1.781700E+05  4.423152E-09  5.145794E-09
       117  14  2.980725E+05  8.872904E+04  7.015966E+01  1.739305E+05  4.621605E-09  7.840435E-09
       117  15  2.943631E+05  9.245994E+04  1.101776E+02  1.781663E+05  5.375444E-09  5.627311E-09
       117  16 -1.517823E+04 -1.859177E+04 -4.861912E+04  9.101086E+04 -2.275507E-08 -8.476021E-09
       117  17  4.079075E+04 -3.581665E+03 -4.045587E+04  1.014748E+05  8.143699E-09 -1.581241E-09
       117  18  8.932425E+04  1.886288E+04 -3.229281E+04  1.204150E+05  2.793396E-08 -6.769409E-10
       117  19  6.039837E+05  2.034815E+05  4.873419E+04  2.653701E+05 -1.002064E+03  2.829360E+04
       117  20  5.554271E+05  1.810479E+05  4.059654E+04  2.464150E+05  6.803898E+02  2.403740E+04
