
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       311  11 -1.747953E+06 -2.257582E+05  1.213866E+04 -6.592669E+05 -1.723034E-09 -1.327654E-09
       311  12 -1.723886E+06 -2.316356E+05  1.004020E+04 -6.621412E+05 -7.827651E-10  4.282884E-10
       311  13 -1.810307E+06 -2.610949E+05 -4.012296E+03 -6.878373E+05  3.323090E-09  3.040052E-09
       311  14 -1.817585E+06 -2.520904E+05 -6.786631E+03 -6.782677E+05  1.284384E-09  2.245168E-09
       311  15 -1.810859E+06 -2.650027E+05 -1.364257E+04 -6.863800E+05 -4.549915E-10  4.169144E-10
       311  16 -1.862602E+06 -2.803980E+05 -1.820269E+04 -7.015992E+05  4.138388E-09  1.340060E-09
       311  17 -1.887213E+06 -2.784223E+05 -2.571236E+04 -6.972666E+05  2.869621E-09  1.800631E-09
       311  18 -1.897825E+06 -2.983694E+05 -3.732606E+04 -7.106157E+05  1.502048E-09  1.715517E-09
       311  19 -1.758010E+06 -2.417917E+05  1.017790E+04 -6.740742E+05 -3.117815E+03 -3.106895E+02
       311  20 -1.747953E+06 -2.257582E+05  1.213875E+04 -6.592669E+05 -6.851560E+03 -9.045323E+02
       311  21 -1.723886E+06 -2.316355E+05  1.004041E+04 -6.621412E+05 -1.054962E+04 -1.594686E+03
       311  22 -1.810307E+06 -2.610949E+05 -4.012280E+03 -6.878373E+05 -2.898845E+03 -2.289130E+02
       311  23 -1.817585E+06 -2.520904E+05 -6.786546E+03 -6.782677E+05 -6.660245E+03 -8.330522E+02
       311  24 -1.810859E+06 -2.650027E+05 -1.364236E+04 -6.863800E+05 -1.038586E+04 -1.533463E+03
       311  25 -1.862602E+06 -2.803980E+05 -1.820268E+04 -7.015992E+05 -2.679895E+03 -1.471439E+02
       311  26 -1.887213E+06 -2.784223E+05 -2.571228E+04 -6.972665E+05 -6.468954E+03 -7.615810E+02
       311  27 -1.897825E+06 -2.983694E+05 -3.732586E+04 -7.106157E+05 -1.022213E+04 -1.472250E+03
       312   1 -1.675045E+06 -2.108716E+05  1.972003E+04 -6.540016E+05  1.337191E+04  2.124065E+03
       312   2 -1.663217E+06 -1.893464E+05  1.211297E+04 -6.375806E+05  2.877797E+04  7.117280E+03
       312   3 -1.653603E+06 -2.222069E+05 -1.763439E+04 -6.279437E+05  4.397102E+04  1.268140E+04
       312   4 -1.812759E+06 -2.600076E+05 -1.719175E+04 -6.885259E+05  1.309103E+04  2.019123E+03
       312   5 -1.813681E+06 -2.472888E+05 -2.897660E+04 -6.797202E+05  2.865982E+04  7.072963E+03
       312   6 -1.816852E+06 -2.889946E+05 -6.303526E+04 -6.776983E+05  4.401521E+04  1.269740E+04
       312   7 -1.950455E+06 -3.091429E+05 -5.410519E+04 -7.230434E+05  1.281023E+04  1.914203E+03
       312   8 -1.964123E+06 -3.052296E+05 -7.006819E+04 -7.218505E+05  2.854169E+04  7.028658E+03
       312   9 -1.980075E+06 -3.557793E+05 -1.084385E+05 -7.274405E+05  4.405938E+04  1.271339E+04
       312  10 -1.675045E+06 -2.108717E+05  1.971968E+04 -6.540016E+05 -2.244374E-09 -9.721007E-10
       312  11 -1.663218E+06 -1.893466E+05  1.211131E+04 -6.375808E+05 -2.166918E-09 -3.217493E-09
       312  12 -1.653605E+06 -2.222076E+05 -1.763834E+04 -6.279442E+05  5.182525E-10 -4.116566E-10
       312  13 -1.812759E+06 -2.600076E+05 -1.719208E+04 -6.885259E+05 -4.919992E-10  1.689642E-09
       312  14 -1.813682E+06 -2.472890E+05 -2.897824E+04 -6.797204E+05  5.860897E-11 -1.338233E-10
       312  15 -1.816854E+06 -2.889953E+05 -6.303922E+04 -6.776988E+05 -1.285980E-09 -1.233849E-09
       312  16 -1.950456E+06 -3.091430E+05 -5.410551E+04 -7.230434E+05  1.045719E-09 -2.372645E-10
       312  17 -1.964124E+06 -3.052298E+05 -7.006982E+04 -7.218506E+05 -3.641651E-10  6.694932E-10
       312  18 -1.980077E+06 -3.557800E+05 -1.084425E+05 -7.274410E+05 -3.075234E-09 -1.698628E-09
       312  19 -1.675045E+06 -2.108716E+05  1.972003E+04 -6.540016E+05 -1.337191E+04 -2.124065E+03
       312  20 -1.663217E+06 -1.893464E+05  1.211297E+04 -6.375806E+05 -2.877797E+04 -7.117280E+03
       312  21 -1.653603E+06 -2.222069E+05 -1.763439E+04 -6.279437E+05 -4.397102E+04 -1.268140E+04
       312  22 -1.812759E+06 -2.600076E+05 -1.719175E+04 -6.885259E+05 -1.309103E+04 -2.019123E+03
       312  23 -1.813681E+06 -2.472888E+05 -2.897660E+04 -6.797202E+05 -2.865982E+04 -7.072963E+03
       312  24 -1.816852E+06 -2.889946E+05 -6.303526E+04 -6.776983E+05 -4.401521E+04 -1.269740E+04
       312  25 -1.950455E+06 -3.091429E+05 -5.410519E+04 -7.230434E+05 -1.281023E+04 -1.914203E+03
       312  26 -1.964123E+06 -3.052296E+05 -7.006819E+04 -7.218505E+05 -2.854169E+04 -7.028658E+03
       312  27 -1.980075E+06 -3.557793E+05 -1.084385E+05 -7.274405E+05 -4.405938E+04 -1.271339E+04
       313   1 -1.605697E+06 -1.900505E+05 -2.037534E+04 -6.558433E+05  5.660698E+04  1.635337E+04
       313   2 -1.577180E+06 -1.185986E+05 -6.343559E+04 -6.185654E+05  1.235453E+05  4.053271E+04
       313   3 -1.655272E+06 -3.498009E+05 -2.359200E+05 -5.187947E+05  1.889348E+05  6.885798E+04
       313   4 -1.827423E+06 -2.541820E+05 -7.676664E+04 -6.960054E+05  5.576436E+04  1.604007E+04
       313   5 -1.789061E+06 -2.093253E+05 -1.230145E+05 -6.873435E+05  1.238873E+05  4.065793E+04
       313   6 -1.857585E+06 -4.674249E+05 -2.996625E+05 -6.161782E+05  1.904619E+05  6.941453E+04
       313   7 -2.049102E+06 -3.183148E+05 -1.331617E+05 -7.361569E+05  5.492206E+04  1.572683E+04
       313   8 -2.000897E+06 -3.000456E+05 -1.825976E+05 -7.560991E+05  1.242291E+05  4.078309E+04
       313   9 -2.059852E+06 -5.850256E+05 -3.634086E+05 -7.135271E+05  1.919885E+05  6.997060E+04
       313  10 -1.605701E+06 -1.900517E+05 -2.038189E+04 -6.558441E+05  5.680894E-11  4.209124E-10
       313  11 -1.577197E+06 -1.186044E+05 -6.346746E+04 -6.185695E+05 -2.941467E-10 -8.689959E-10
       313  12 -1.655312E+06 -3.498156E+05 -2.359962E+05 -5.188052E+05  4.312199E-12 -1.022112E-10
       313  13 -1.827427E+06 -2.541832E+05 -7.677299E+04 -6.960062E+05 -2.130276E-09 -1.474510E-09
       313  14 -1.789078E+06 -2.093312E+05 -1.230465E+05 -6.873476E+05 -2.551736E-10  6.567817E-11
       313  15 -1.857625E+06 -4.674398E+05 -2.997400E+05 -6.161889E+05 -1.418086E-10  2.924221E-10
       313  16 -2.049106E+06 -3.183159E+05 -1.331679E+05 -7.361576E+05 -1.601918E-09 -8.581312E-10
       313  17 -2.000915E+06 -3.000515E+05 -1.826299E+05 -7.561032E+05 -1.498248E-09 -3.067933E-10
       313  18 -2.059894E+06 -5.850408E+05 -3.634874E+05 -7.135380E+05  1.865019E-10  3.593385E-10
       313  19 -1.605697E+06 -1.900505E+05 -2.037534E+04 -6.558433E+05 -5.660698E+04 -1.635337E+04
       313  20 -1.577180E+06 -1.185986E+05 -6.343559E+04 -6.185654E+05 -1.235453E+05 -4.053271E+04
       313  21 -1.655272E+06 -3.498009E+05 -2.359200E+05 -5.187947E+05 -1.889348E+05 -6.885798E+04
       313  22 -1.827423E+06 -2.541820E+05 -7.676664E+04 -6.960054E+05 -5.576436E+04 -1.604007E+04
       313  23 -1.789061E+06 -2.093253E+05 -1.230145E+05 -6.873435E+05 -1.238873E+05 -4.065793E+04
       313  24 -1.857585E+06 -4.674249E+05 -2.996625E+05 -6.161782E+05 -1.904619E+05 -6.941453E+04
       313  25 -2.049102E+06 -3.183148E+05 -1.331617E+05 -7.361569E+05 -5.492206E+04 -1.572683E+04
       313  26 -2.000897E+06 -3.000456E+05 -1.825976E+05 -7.560991E+05 -1.242291E+05 -4.078309E+04
       313  27 -2.059852E+06 -5.850256E+05 -3.634086E+05 -7.135271E+05 -1.919885E+05 -6.997060E+04
       314   1  2.635611E+06  5.248160E+05  7.217604E+05  1.188229E+05  5.932663E+05  6.217582E+03
       314   2  2.555941E+06 -2.753822E+05  2.384065E+05  4.611196E+04  3.915839E+05  1.341054E+04
       314   3  2.733174E+06 -1.572839E+05  1.159830E+05 -8.576696E+04  1.898990E+05  1.061759E+04
       314   4  3.249527E+06  6.764894E+05  8.736132E+05 -2.118915E+04  5.977072E+05  6.096127E+03
       314   5  3.121430E+06 -1.351803E+05  3.767512E+05  9.432481E+03  3.926976E+05  1.338889E+04
       314   6  3.250540E+06 -2.846809E+04  2.428650E+05 -1.912157E+04  1.877023E+05  1.063288E+04
       314   7  3.863826E+06  8.282089E+05  1.025449E+06 -1.613394E+05  6.021523E+05  5.972787E+03
       314   8  3.687212E+06  5.003266E+03  5.150733E+05 -2.728053E+04  3.938122E+05  1.336713E+04
       314   9  3.768158E+06  1.003444E+05  3.697298E+05  4.757912E+04  1.855037E+05  1.064769E+04
       314  10  2.635234E+06  5.247220E+05  7.211017E+05  1.188199E+05  1.030709E-10  1.470417E-09
       314  11  2.555777E+06 -2.754233E+05  2.381193E+05  4.610774E+04 -2.679430E-09  1.008272E-09
       314  12  2.733135E+06 -1.572936E+05  1.159153E+05 -8.576858E+04  7.730396E-10 -1.856279E-10
       314  13  3.249145E+06  6.763941E+05  8.729452E+05 -2.119208E+04  1.556431E-09  7.987060E-10
       314  14  3.121265E+06 -1.352216E+05  3.764626E+05  9.428253E+03 -1.447349E-09 -1.742821E-09
       314  15  3.250503E+06 -2.847761E+04  2.427989E+05 -1.912318E+04  7.553493E-10 -2.020895E-11
       314  16  3.863439E+06  8.281123E+05  1.024772E+06 -1.613423E+05  9.468417E-10  2.695550E-10
       314  17  3.687046E+06  4.961761E+03  5.147833E+05 -2.728476E+04  4.976114E-10  1.699439E-09
       314  18  3.768122E+06  1.003351E+05  3.696653E+05  4.757754E+04 -1.740528E-09 -9.038056E-10
       314  19  2.635611E+06  5.248160E+05  7.217604E+05  1.188229E+05 -5.932663E+05 -6.217582E+03
       314  20  2.555941E+06 -2.753822E+05  2.384065E+05  4.611196E+04 -3.915839E+05 -1.341054E+04
       314  21  2.733174E+06 -1.572839E+05  1.159830E+05 -8.576696E+04 -1.898990E+05 -1.061759E+04
       314  22  3.249527E+06  6.764894E+05  8.736132E+05 -2.118915E+04 -5.977072E+05 -6.096127E+03
       314  23  3.121430E+06 -1.351803E+05  3.767512E+05  9.432481E+03 -3.926976E+05 -1.338889E+04
       314  24  3.250540E+06 -2.846809E+04  2.428650E+05 -1.912157E+04 -1.877023E+05 -1.063288E+04
       314  25  3.863826E+06  8.282089E+05  1.025449E+06 -1.613394E+05 -6.021523E+05 -5.972787E+03
       314  26  3.687212E+06  5.003266E+03  5.150733E+05 -2.728053E+04 -3.938122E+05 -1.336713E+04
       314  27  3.768158E+06  1.003444E+05  3.697298E+05  4.757912E+04 -1.855037E+05 -1.064769E+04
       315   1  2.788298E+06 -1.247642E+04  9.862173E+04  9.527518E+02  1.481971E+05  8.101752E+03
       315   2  2.804949E+06 -1.119839E+05  5.435234E+03  9.128964E+03  9.754511E+04  7.765500E+03
       315   3  2.859373E+06 -8.880107E+04 -2.408327E+04 -2.536353E+04  4.689284E+04  6.463785E+03
       315   4  3.201539E+06  9.009825E+04  1.999751E+05 -1.619604E+04  1.483362E+05  8.097455E+03
       315   5  3.182733E+06 -1.817164E+04  9.801310E+04  5.213127E+03  9.735094E+04  7.764276E+03
       315   6  3.201730E+06 -3.735762E+03  5.991914E+04 -1.604421E+04  4.636828E+04  6.463746E+03
       315   7  3.614936E+06  1.926614E+05  3.013161E+05 -3.335628E+04  1.484754E+05  8.093153E+03
       315   8  3.560646E+06  7.563014E+04  1.905806E+05  1.294870E+03  9.715664E+04  7.763055E+03
       315   9  3.544192E+06  8.132121E+04  1.439130E+05 -6.719786E+03  4.584344E+04  6.463691E+03
       315  10  2.788274E+06 -1.248235E+04  9.858052E+04  9.517858E+02 -1.873601E-09 -1.747992E-09
       315  11  2.804939E+06 -1.119865E+05  5.417321E+03  9.128354E+03 -8.348427E-10  3.089399E-10
       315  12  2.859371E+06 -8.880171E+04 -2.408746E+04 -2.536377E+04  9.549106E-10 -2.263347E-10
       315  13  3.201516E+06  9.009230E+04  1.999338E+05 -1.619701E+04  4.218275E-10 -1.008189E-09
       315  14  3.182723E+06 -1.817423E+04  9.799527E+04  5.212519E+03  8.042336E-10 -3.110809E-10
       315  15  3.201727E+06 -3.736380E+03  5.991505E+04 -1.604445E+04 -4.150662E-10 -6.385156E-10
       315  16  3.614913E+06  1.926555E+05  3.012748E+05 -3.335725E+04  2.534457E-09 -4.935993E-10
       315  17  3.560636E+06  7.562756E+04  1.905628E+05  1.294263E+03 -8.441361E-10 -2.423927E-09
       315  18  3.544190E+06  8.132061E+04  1.439090E+05 -6.720025E+03 -2.257636E-09  3.422655E-10
       315  19  2.788298E+06 -1.247642E+04  9.862173E+04  9.527518E+02 -1.481971E+05 -8.101752E+03
       315  20  2.804949E+06 -1.119839E+05  5.435234E+03  9.128964E+03 -9.754511E+04 -7.765500E+03
       315  21  2.859373E+06 -8.880107E+04 -2.408327E+04 -2.536353E+04 -4.689284E+04 -6.463785E+03
       315  22  3.201539E+06  9.009825E+04  1.999751E+05 -1.619604E+04 -1.483362E+05 -8.097455E+03
       315  23  3.182733E+06 -1.817164E+04  9.801310E+04  5.213127E+03 -9.735094E+04 -7.764276E+03
       315  24  3.201730E+06 -3.735762E+03  5.991914E+04 -1.604421E+04 -4.636828E+04 -6.463746E+03
       315  25  3.614936E+06  1.926614E+05  3.013161E+05 -3.335628E+04 -1.484754E+05 -8.093153E+03
       315  26  3.560646E+06  7.563014E+04  1.905806E+05  1.294870E+03 -9.715664E+04 -7.763055E+03
       315  27  3.544192E+06  8.132121E+04  1.439130E+05 -6.719786E+03 -4.584344E+04 -6.463691E+03
       316   1  2.931708E+06 -5.340442E+04 -1.679095E+04 -1.207482E+04  3.699769E+04  5.638005E+03
       316   2  2.956244E+06 -6.091523E+04 -3.246228E+04  2.851895E+03  2.417966E+04  4.701368E+03
       316   3  2.986725E+06 -5.211544E+04 -3.569612E+04 -1.527006E+04  1.136038E+04  3.776567E+03
       316   4  3.194632E+06  1.187313E+04  4.757724E+04 -1.395945E+04  3.671594E+04  5.637512E+03
       316   5  3.191680E+06 -2.446184E+03  2.524472E+04  2.569058E+03  2.389672E+04  4.701079E+03
       316   6  3.194669E+06 -4.584859E+02  1.534655E+04 -1.395023E+04  1.107681E+04  3.776416E+03
       316   7  3.457619E+06  7.714560E+04  1.119404E+05 -1.584488E+04  3.643406E+04  5.637021E+03
       316   8  3.427166E+06  5.601877E+04  8.294767E+04  2.286107E+03  2.361367E+04  4.700790E+03
       316   9  3.402652E+06  5.119528E+04  6.638605E+04 -1.262996E+04  1.079315E+04  3.776265E+03
       316  10  2.931706E+06 -5.340482E+04 -1.679357E+04 -1.207499E+04  1.736534E-09  7.402018E-10
       316  11  2.956243E+06 -6.091541E+04 -3.246342E+04  2.851803E+03  3.213855E-10  6.060532E-10
       316  12  2.986725E+06 -5.211549E+04 -3.569638E+04 -1.527010E+04 -6.590569E-10  6.505267E-10
       316  13  3.194631E+06  1.187274E+04  4.757466E+04 -1.395961E+04  1.385266E-09  1.823260E-10
       316  14  3.191679E+06 -2.446360E+03  2.524361E+04  2.568968E+03  1.081123E-09 -1.575986E-10
       316  15  3.194669E+06 -4.585340E+02  1.534629E+04 -1.395026E+04  2.196501E-09  6.075648E-10
       316  16  3.457618E+06  7.714521E+04  1.119378E+05 -1.584504E+04 -5.840602E-10 -4.025214E-10
       316  17  3.427165E+06  5.601860E+04  8.294659E+04  2.286018E+03 -8.629310E-10 -6.675863E-10
       316  18  3.402652E+06  5.119524E+04  6.638581E+04 -1.262999E+04 -3.588394E-10 -3.489100E-10
       316  19  2.931708E+06 -5.340442E+04 -1.679095E+04 -1.207482E+04 -3.699769E+04 -5.638005E+03
       316  20  2.956244E+06 -6.091523E+04 -3.246228E+04  2.851895E+03 -2.417966E+04 -4.701368E+03
       316  21  2.986725E+06 -5.211544E+04 -3.569612E+04 -1.527006E+04 -1.136038E+04 -3.776567E+03
       316  22  3.194632E+06  1.187313E+04  4.757724E+04 -1.395945E+04 -3.671594E+04 -5.637512E+03
       316  23  3.191680E+06 -2.446184E+03  2.524472E+04  2.569058E+03 -2.389672E+04 -4.701079E+03
       316  24  3.194669E+06 -4.584859E+02  1.534655E+04 -1.395023E+04 -1.107681E+04 -3.776416E+03
       316  25  3.457619E+06  7.714560E+04  1.119404E+05 -1.584488E+04 -3.643406E+04 -5.637021E+03
       316  26  3.427166E+06  5.601877E+04  8.294767E+04  2.286107E+03 -2.361367E+04 -4.700790E+03
       316  27  3.402652E+06  5.119528E+04  6.638605E+04 -1.262996E+04 -1.079315E+04 -3.776265E+03
       317   1  3.049358E+06 -3.427821E+04 -2.307053E+04 -1.253818E+04  8.860427E+03  3.253219E+03
       317   2  3.071691E+06 -3.049665E+04 -2.219916E+04  1.032915E+03  5.062172E+03  2.410022E+03
       317   3  3.095157E+06 -2.435831E+04 -1.826411E+04 -1.291051E+04  1.263483E+03  1.630325E+03
       317   4  3.193603E+06  1.526937E+03  1.220623E+04 -1.272352E+04  8.587995E+03  3.253104E+03
       317   5  3.193042E+06 -3.614523E+02  7.544420E+03  1.033731E+03  4.808850E+03  2.409960E+03
       317   6  3.193610E+06  1.033589E+02  5.932572E+03 -1.272319E+04  1.029410E+03  1.630309E+03
       317   7  3.337868E+06  3.733055E+04  4.748148E+04 -1.290892E+04  8.315500E+03  3.252989E+03
       317   8  3.314407E+06  2.977266E+04  3.728692E+04  1.034546E+03  4.555478E+03  2.409897E+03
       317   9  3.292071E+06  2.456431E+04  3.012854E+04 -1.253584E+04  7.952999E+02  1.630292E+03
       317  10  3.049358E+06 -3.427824E+04 -2.307069E+04 -1.253820E+04  2.936764E-10 -5.329388E-10
       317  11  3.071691E+06 -3.049667E+04 -2.219922E+04  1.032905E+03 -2.684425E-09 -3.380168E-10
       317  12  3.095157E+06 -2.435831E+04 -1.826411E+04 -1.291051E+04 -2.218418E-09 -1.801182E-10
       317  13  3.193603E+06  1.526906E+03  1.220608E+04 -1.272355E+04 -4.373429E-10  3.567501E-10
       317  14  3.193042E+06 -3.614647E+02  7.544366E+03  1.033721E+03  8.458920E-10 -1.318770E-10
       317  15  3.193610E+06  1.033558E+02  5.932565E+03 -1.272319E+04  8.080453E-11 -2.450404E-10
       317  16  3.337868E+06  3.733052E+04  4.748133E+04 -1.290894E+04  1.194820E-09  7.546253E-10
       317  17  3.314407E+06  2.977265E+04  3.728687E+04  1.034537E+03  4.438397E-10 -3.860974E-10
       317  18  3.292071E+06  2.456430E+04  3.012853E+04 -1.253584E+04  8.575531E-10 -4.574896E-10
       317  19  3.049358E+06 -3.427821E+04 -2.307053E+04 -1.253818E+04 -8.860427E+03 -3.253219E+03
       317  20  3.071691E+06 -3.049665E+04 -2.219916E+04  1.032915E+03 -5.062172E+03 -2.410022E+03
       317  21  3.095157E+06 -2.435831E+04 -1.826411E+04 -1.291051E+04 -1.263483E+03 -1.630325E+03
       317  22  3.193603E+06  1.526937E+03  1.220623E+04 -1.272352E+04 -8.587995E+03 -3.253104E+03
       317  23  3.193042E+06 -3.614523E+02  7.544420E+03  1.033731E+03 -4.808850E+03 -2.409960E+03
       317  24  3.193610E+06  1.033589E+02  5.932572E+03 -1.272319E+04 -1.029410E+03 -1.630309E+03
       317  25  3.337868E+06  3.733055E+04  4.748148E+04 -1.290892E+04 -8.315500E+03 -3.252989E+03
       317  26  3.314407E+06  2.977266E+04  3.728692E+04  1.034546E+03 -4.555478E+03 -2.409897E+03
       317  27  3.292071E+06  2.456431E+04  3.012854E+04 -1.253584E+04 -7.952999E+02 -1.630292E+03
       318   1  3.150678E+06 -1.049012E+04 -4.679122E+03 -1.207652E+04  2.108216E+02  1.190628E+03
       318   2  3.171265E+06 -5.726542E+03  1.281475E+03  4.043061E+02 -3.116959E+03  4.324706E+02
       318   3  3.192782E+06  1.039502E+03  9.900573E+03 -1.241199E+04 -6.444859E+03 -3.036620E+02
       318   4  3.193568E+06  1.462971E+02  5.763784E+03 -1.223061E+04 -3.009516E+01  1.190632E+03
       318   5  3.193101E+06 -3.043318E+02  6.633421E+03  4.179617E+02 -3.351103E+03  4.324807E+02
       318   6  3.193563E+06  1.246410E+03  1.015694E+04 -1.223052E+04 -6.672117E+03 -3.036460E+02
       318   7  3.236459E+06  1.078258E+04  1.620656E+04 -1.238472E+04 -2.710284E+02  1.190635E+03
       318   8  3.214937E+06  5.117843E+03  1.198533E+04  4.316177E+02 -3.585254E+03  4.324908E+02
       318   9  3.194344E+06  1.453317E+03  1.041331E+04 -1.204906E+04 -6.899375E+03 -3.036301E+02
       318  10  3.150678E+06 -1.049013E+04 -4.679124E+03 -1.207652E+04  2.096510E-10 -5.744467E-10
       318  11  3.171265E+06 -5.726544E+03  1.281457E+03  4.043072E+02 -2.644057E-11 -4.913655E-10
       318  12  3.192782E+06  1.039491E+03  9.900495E+03 -1.241199E+04  7.403008E-10  2.906968E-10
       318  13  3.193568E+06  1.462956E+02  5.763782E+03 -1.223061E+04 -1.158321E-09 -6.845108E-10
       318  14  3.193101E+06 -3.043350E+02  6.633399E+03  4.179629E+02 -7.431749E-11 -3.853783E-10
       318  15  3.193563E+06  1.246398E+03  1.015686E+04 -1.223053E+04  1.576384E-09 -7.882847E-11
       318  16  3.236459E+06  1.078258E+04  1.620655E+04 -1.238472E+04 -1.252861E-09 -8.307793E-10
       318  17  3.214937E+06  5.117839E+03  1.198531E+04  4.316190E+02 -1.744072E-09  8.050234E-10
       318  18  3.194344E+06  1.453304E+03  1.041322E+04 -1.204906E+04  5.723270E-10 -2.521496E-10
       318  19  3.150678E+06 -1.049012E+04 -4.679122E+03 -1.207652E+04 -2.108216E+02 -1.190628E+03
       318  20  3.171265E+06 -5.726542E+03  1.281475E+03  4.043061E+02  3.116959E+03 -4.324706E+02
       318  21  3.192782E+06  1.039502E+03  9.900573E+03 -1.241199E+04  6.444859E+03  3.036620E+02
       318  22  3.193568E+06  1.462971E+02  5.763784E+03 -1.223061E+04  3.009516E+01 -1.190632E+03
       318  23  3.193101E+06 -3.043318E+02  6.633421E+03  4.179617E+02  3.351103E+03 -4.324807E+02
       318  24  3.193563E+06  1.246410E+03  1.015694E+04 -1.223052E+04  6.672117E+03  3.036460E+02
       318  25  3.236459E+06  1.078258E+04  1.620656E+04 -1.238472E+04  2.710284E+02 -1.190635E+03
       318  26  3.214937E+06  5.117843E+03  1.198533E+04  4.316177E+02  3.585254E+03 -4.324908E+02
       318  27  3.194344E+06  1.453317E+03  1.041331E+04 -1.204906E+04  6.899375E+03  3.036301E+02
       319   1  3.247715E+06  1.289814E+04  2.573828E+04 -1.139234E+04 -8.485912E+03 -7.405054E+02
       319   2  3.267113E+06  1.667071E+04  3.888522E+04  3.344495E+02 -1.889989E+04 -1.498664E+03
       319   3  3.291171E+06  3.363071E+04  6.208626E+04 -1.405881E+04 -2.931433E+04 -2.224456E+03
       319   4  3.194394E+06 -3.546445E+02  1.260586E+04 -1.241333E+04 -8.727975E+03 -7.404799E+02
       319   5  3.192049E+06 -1.967411E+03  2.049076E+04  6.464021E+02 -1.913070E+04 -1.498690E+03
       319   6  3.194363E+06  9.606272E+03  3.842298E+04 -1.241405E+04 -2.953353E+04 -2.224573E+03
       319   7  3.141074E+06 -1.360764E+04 -5.267721E+02 -1.343424E+04 -8.970017E+03 -7.404536E+02
       319   8  3.116991E+06 -2.060594E+04  2.095889E+03  9.583170E+02 -1.936149E+04 -1.498715E+03
       319   9  3.097564E+06 -1.441885E+04  1.475902E+04 -1.076954E+04 -2.975270E+04 -2.224691E+03
       319  10  3.247715E+06  1.289812E+04  2.573814E+04 -1.139234E+04 -3.999724E-10  3.388222E-10
       319  11  3.267113E+06  1.667061E+04  3.888455E+04  3.344267E+02  1.041792E-09  4.466254E-10
       319  12  3.291170E+06  3.363048E+04  6.208465E+04 -1.405886E+04  9.912442E-11 -6.654995E-10
       319  13  3.194394E+06 -3.546654E+02  1.260571E+04 -1.241334E+04  2.214450E-10  2.230869E-10
       319  14  3.192049E+06 -1.967511E+03  2.049007E+04  6.463790E+02  1.457558E-09 -3.161102E-10
       319  15  3.194362E+06  9.606034E+03  3.842134E+04 -1.241410E+04 -1.932298E-10 -6.451228E-10
       319  16  3.141074E+06 -1.360766E+04 -5.269235E+02 -1.343425E+04  4.475977E-11 -3.241410E-10
       319  17  3.116990E+06 -2.060605E+04  2.095184E+03  9.582937E+02  1.778195E-09  6.140882E-10
       319  18  3.097563E+06 -1.441909E+04  1.475735E+04 -1.076959E+04 -5.227852E-10 -8.699358E-10
       319  19  3.247715E+06  1.289814E+04  2.573828E+04 -1.139234E+04  8.485912E+03  7.405054E+02
       319  20  3.267113E+06  1.667071E+04  3.888522E+04  3.344495E+02  1.889989E+04  1.498664E+03
       319  21  3.291171E+06  3.363071E+04  6.208626E+04 -1.405881E+04  2.931433E+04  2.224456E+03
       319  22  3.194394E+06 -3.546445E+02  1.260586E+04 -1.241333E+04  8.727975E+03  7.404799E+02
       319  23  3.192049E+06 -1.967411E+03  2.049076E+04  6.464021E+02  1.913070E+04  1.498690E+03
       319  24  3.194363E+06  9.606272E+03  3.842298E+04 -1.241405E+04  2.953353E+04  2.224573E+03
       319  25  3.141074E+06 -1.360764E+04 -5.267721E+02 -1.343424E+04  8.970017E+03  7.404536E+02
       319  26  3.116991E+06 -2.060594E+04  2.095889E+03  9.583170E+02  1.936149E+04  1.498715E+03
       319  27  3.097564E+06 -1.441885E+04  1.475902E+04 -1.076954E+04  2.975270E+04  2.224691E+03
       320   1  3.355989E+06  3.574520E+04  8.661667E+04 -5.950908E+03 -3.696062E+04 -2.797620E+03
       320   2  3.365879E+06  3.029551E+04  1.233772E+05 -1.670675E+03 -7.826446E+04 -3.694641E+03
       320   3  3.405952E+06  1.238292E+05  2.116970E+05 -2.750586E+04 -1.195708E+05 -4.017843E+03
       320   4  3.200052E+06 -2.987117E+03  4.834114E+04 -1.329100E+04 -3.732238E+04 -2.797285E+03
       320   5  3.184895E+06 -1.463493E+04  7.904247E+04  1.748900E+03 -7.843622E+04 -3.695201E+03
       320   6  3.199897E+06  7.268351E+04  1.611832E+05 -1.332674E+04 -1.195509E+05 -4.020648E+03
       320   7  3.044138E+06 -4.172103E+04  1.006386E+04 -2.062925E+04 -3.768404E+04 -2.796941E+03
       320   8  3.003940E+06 -5.956774E+04  3.470535E+04  5.167479E+03 -7.860793E+04 -3.695763E+03
       320   9  2.993880E+06  2.153548E+04  1.106663E+05  8.476776E+02 -1.195310E+05 -4.023452E+03
       320  10  3.355987E+06  3.574483E+04  8.661411E+04 -5.950991E+03  1.852444E-09 -5.876013E-10
       320  11  3.365872E+06  3.029386E+04  1.233657E+05 -1.670908E+03 -3.523403E-10 -4.072968E-10
       320  12  3.405937E+06  1.238253E+05  2.116703E+05 -2.750624E+04  2.938619E-10  2.818894E-11
       320  13  3.200051E+06 -2.987497E+03  4.833852E+04 -1.329108E+04 -1.992584E-09 -4.127604E-10
       320  14  3.184888E+06 -1.463659E+04  7.903094E+04  1.748667E+03 -7.751160E-10 -1.895201E-10
       320  15  3.199881E+06  7.267968E+04  1.611564E+05 -1.332713E+04  9.617512E-10  9.056132E-11
