
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       161   8 -6.888093E+05 -1.939837E+05 -5.923868E+04 -2.550747E+05  1.037066E+04 -2.630953E+04
       161   9 -7.126793E+05 -2.066066E+05 -6.798669E+04 -2.642190E+05  1.368526E+04 -2.543723E+04
       161  10 -2.905865E+04  4.093702E+04  5.059689E+04 -7.293727E+04 -1.658241E-09 -4.219642E-09
       161  11 -5.730513E+03  5.206523E+04  5.455890E+04 -6.337674E+04 -1.303378E-09 -7.067577E-10
       161  12  2.127367E+04  5.921651E+04  5.905682E+04 -5.788955E+04  1.715693E-09  2.120401E-10
       161  13 -3.456123E+05 -7.260486E+04 -1.274466E+03 -1.614915E+05 -8.343390E-09 -1.858026E-09
       161  14 -3.473313E+05 -7.096516E+04 -2.338924E+03 -1.592500E+05 -6.283105E-09  3.557868E-10
       161  15 -3.457744E+05 -7.370214E+04 -4.463723E+03 -1.610827E+05 -7.190526E-09 -1.528012E-09
       161  16 -6.620623E+05 -1.861380E+05 -5.314910E+04 -2.500044E+05  3.958467E-09  1.364381E-09
       161  17 -6.888096E+05 -1.939845E+05 -5.924018E+04 -2.550744E+05 -1.207855E-09  1.097528E-09
       161  18 -7.126797E+05 -2.066073E+05 -6.798826E+04 -2.642187E+05 -4.804404E-09 -3.190699E-09
       161  19 -2.905829E+04  4.093766E+04  5.059829E+04 -7.293753E+04 -1.394730E+04  2.338741E+04
       161  20 -5.730145E+03  5.206595E+04  5.456043E+04 -6.337702E+04 -1.363106E+04  2.508163E+04
       161  21  2.127403E+04  5.921727E+04  5.905838E+04 -5.788981E+04 -1.291902E+04  2.572119E+04
       161  22 -3.456120E+05 -7.260417E+04 -1.273115E+03 -1.614917E+05 -1.030266E+04  2.475732E+04
       161  23 -3.473309E+05 -7.096441E+04 -2.337412E+03 -1.592503E+05 -1.200039E+04  2.569576E+04
       161  24 -3.457740E+05 -7.370139E+04 -4.462161E+03 -1.610830E+05 -1.330226E+04  2.557917E+04
       161  25 -6.620621E+05 -1.861373E+05 -5.314773E+04 -2.500046E+05 -6.659951E+03  2.612651E+04
       161  26 -6.888093E+05 -1.939837E+05 -5.923868E+04 -2.550747E+05 -1.037066E+04  2.630953E+04
       161  27 -7.126793E+05 -2.066066E+05 -6.798669E+04 -2.642190E+05 -1.368526E+04  2.543723E+04
       162   1  3.810615E+04  6.465263E+04  6.161922E+04 -5.424882E+04  1.453898E+04 -2.557623E+04
       162   2  5.657481E+04  7.752891E+04  6.987750E+04 -3.864752E+04 -1.581263E+03 -2.585737E+04
       162   3  7.742071E+04  8.059957E+04  8.679046E+04 -2.403811E+04 -2.166811E+04 -1.558967E+04
       162   4 -3.465748E+05 -7.374779E+04 -5.970902E+03 -1.611688E+05  1.412674E+04 -2.573308E+04
       162   5 -3.470717E+05 -7.605224E+04 -1.143425E+04 -1.572177E+05  1.815863E+04 -1.844241E+04
       162   6 -3.491867E+05 -9.215867E+04 -2.421386E+04 -1.542588E+05  1.822351E+04 -5.989047E+02
       162   7 -7.310984E+05 -2.121339E+05 -7.356543E+04 -2.680268E+05  1.371478E+04 -2.588982E+04
       162   8 -7.505421E+05 -2.296124E+05 -9.275041E+04 -2.757130E+05  3.788444E+04 -1.103325E+04
       162   9 -7.755993E+05 -2.648899E+05 -1.352230E+05 -2.843906E+05  5.808397E+04  1.437804E+04
       162  10  3.810575E+04  6.465187E+04  6.161759E+04 -5.424852E+04 -6.769202E-09 -1.446932E-09
       162  11  5.657463E+04  7.752819E+04  6.987624E+04 -3.864756E+04 -6.049631E-09 -2.603742E-09
       162  12  7.742014E+04  8.059918E+04  8.678912E+04 -2.403839E+04 -4.278960E-09 -1.818370E-09
       162  13 -3.465751E+05 -7.374856E+04 -5.972521E+03 -1.611685E+05 -9.478901E-09 -3.296900E-09
       162  14 -3.470722E+05 -7.605270E+04 -1.143551E+04 -1.572174E+05 -9.261320E-09 -4.610093E-09
       162  15 -3.491871E+05 -9.215876E+04 -2.421449E+04 -1.542588E+05  5.386438E-09  8.901137E-10
       162  16 -7.310988E+05 -2.121347E+05 -7.356704E+04 -2.680265E+05 -2.046395E-09 -3.665443E-09
       162  17 -7.505436E+05 -2.296129E+05 -9.275334E+04 -2.757126E+05  4.426874E-09 -1.853658E-09
       162  18 -7.756030E+05 -2.648911E+05 -1.352298E+05 -2.843912E+05  7.436066E-09 -1.994415E-10
       162  19  3.810615E+04  6.465263E+04  6.161922E+04 -5.424882E+04 -1.453898E+04  2.557623E+04
       162  20  5.657481E+04  7.752891E+04  6.987750E+04 -3.864752E+04  1.581263E+03  2.585737E+04
       162  21  7.742071E+04  8.059957E+04  8.679046E+04 -2.403811E+04  2.166811E+04  1.558967E+04
       162  22 -3.465748E+05 -7.374779E+04 -5.970902E+03 -1.611688E+05 -1.412674E+04  2.573308E+04
       162  23 -3.470717E+05 -7.605224E+04 -1.143425E+04 -1.572177E+05 -1.815863E+04  1.844241E+04
       162  24 -3.491867E+05 -9.215867E+04 -2.421386E+04 -1.542588E+05 -1.822351E+04  5.989047E+02
       162  25 -7.310984E+05 -2.121339E+05 -7.356543E+04 -2.680268E+05 -1.371478E+04  2.588982E+04
       162  26 -7.505421E+05 -2.296124E+05 -9.275041E+04 -2.757130E+05 -3.788444E+04  1.103325E+04
       162  27 -7.755993E+05 -2.648899E+05 -1.352230E+05 -2.843906E+05 -5.808397E+04 -1.437804E+04
       163   1 -3.498985E+05 -6.831701E+04 -9.912361E+04 -1.612395E+04 -9.129442E+04 -9.433225E+02
       163   2 -3.343280E+05  5.656037E+04 -2.365971E+04 -5.562633E+03 -6.027896E+04 -2.667530E+03
       163   3 -3.586849E+05  3.763001E+04 -4.328207E+03  1.123906E+04 -2.926591E+04 -2.325132E+03
       163   4 -4.930382E+05 -1.040614E+05 -1.347681E+05  2.388508E+03 -9.201194E+04 -9.465106E+02
       163   5 -4.730113E+05  2.197398E+04 -5.789419E+04 -7.663207E+02 -6.045791E+04 -2.668179E+03
       163   6 -4.930147E+05  4.090135E+03 -3.753611E+04  2.319231E+03 -2.890605E+04 -2.324411E+03
       163   7 -6.361585E+05 -1.398059E+05 -1.704140E+05  2.089669E+04 -9.272929E+04 -9.497421E+02
       163   8 -6.116771E+05 -1.261376E+04 -9.213009E+04  4.028915E+03 -6.063682E+04 -2.668831E+03
       163   9 -6.273279E+05 -2.945079E+04 -7.074531E+04 -6.598671E+03 -2.854627E+04 -2.323701E+03
       163  10 -3.499074E+05 -6.831925E+04 -9.913929E+04 -1.612402E+04 -4.087475E-10  4.823987E-10
       163  11 -3.343319E+05  5.655939E+04 -2.366656E+04 -5.562762E+03  2.625111E-09 -2.694352E-10
       163  12 -3.586858E+05  3.762977E+04 -4.329828E+03  1.123901E+04  2.012686E-09 -3.232814E-09
       163  13 -4.930473E+05 -1.040636E+05 -1.347840E+05  2.388437E+03 -2.318083E-09  1.013254E-09
       163  14 -4.730152E+05  2.197299E+04 -5.790108E+04 -7.664507E+02  8.655984E-10  6.865097E-11
       163  15 -4.930156E+05  4.089904E+03 -3.753769E+04  2.319177E+03  7.015999E-09 -1.210374E-09
       163  16 -6.361678E+05 -1.398083E+05 -1.704301E+05  2.089662E+04  1.135963E-09  5.145824E-10
       163  17 -6.116810E+05 -1.261476E+04 -9.213702E+04  4.028784E+03  1.993466E-09 -1.616824E-09
       163  18 -6.273288E+05 -2.945102E+04 -7.074685E+04 -6.598724E+03  5.261163E-10 -3.332560E-09
       163  19 -3.498985E+05 -6.831701E+04 -9.912361E+04 -1.612395E+04  9.129442E+04  9.433225E+02
       163  20 -3.343280E+05  5.656037E+04 -2.365971E+04 -5.562633E+03  6.027896E+04  2.667530E+03
       163  21 -3.586849E+05  3.763001E+04 -4.328207E+03  1.123906E+04  2.926591E+04  2.325132E+03
       163  22 -4.930382E+05 -1.040614E+05 -1.347681E+05  2.388508E+03  9.201194E+04  9.465106E+02
       163  23 -4.730113E+05  2.197398E+04 -5.789419E+04 -7.663207E+02  6.045791E+04  2.668179E+03
       163  24 -4.930147E+05  4.090135E+03 -3.753611E+04  2.319231E+03  2.890605E+04  2.324411E+03
       163  25 -6.361585E+05 -1.398059E+05 -1.704140E+05  2.089669E+04  9.272929E+04  9.497421E+02
       163  26 -6.116771E+05 -1.261376E+04 -9.213009E+04  4.028915E+03  6.063682E+04  2.668831E+03
       163  27 -6.273279E+05 -2.945079E+04 -7.074531E+04 -6.598671E+03  2.854627E+04  2.323701E+03
       164   1 -3.668762E+05  1.506724E+04 -1.631541E+03  1.812787E+02 -2.274109E+04 -1.914316E+03
       164   2 -3.688385E+05  3.142546E+04  1.303871E+04 -1.497438E+03 -1.497391E+04 -1.983856E+03
       164   3 -3.768059E+05  2.768374E+04  1.763199E+04  3.896460E+03 -7.207002E+03 -1.772695E+03
       164   4 -4.854619E+05 -1.452209E+04 -3.096590E+04  2.539557E+03 -2.279559E+04 -1.914484E+03
       164   5 -4.824503E+05  3.078446E+03 -1.503933E+04 -1.004616E+03 -1.495568E+04 -1.983873E+03
       164   6 -4.854575E+05  5.643853E+02 -9.241614E+03  2.523894E+03 -7.115976E+03 -1.772584E+03
       164   7 -6.040348E+05 -4.411244E+04 -6.030130E+04  4.897381E+03 -2.285008E+04 -1.914653E+03
       164   8 -5.960504E+05 -2.526953E+04 -4.311833E+04 -5.118878E+02 -1.493745E+04 -1.983889E+03
       164   9 -5.940984E+05 -2.655584E+04 -3.611610E+04  1.151566E+03 -7.024965E+03 -1.772473E+03
       164  10 -3.668767E+05  1.506710E+04 -1.632520E+03  1.812437E+02  8.935230E-10 -4.174107E-09
       164  11 -3.688387E+05  3.142539E+04  1.303828E+04 -1.497462E+03  4.584130E-09  1.260900E-09
       164  12 -3.768059E+05  2.768372E+04  1.763189E+04  3.896450E+03 -3.212967E-09  2.385265E-09
       164  13 -4.854624E+05 -1.452223E+04 -3.096689E+04  2.539522E+03  4.084730E-11 -3.102353E-09
       164  14 -4.824505E+05  3.078381E+03 -1.503976E+04 -1.004640E+03 -1.388564E-09  3.926547E-10
       164  15 -4.854576E+05  5.643683E+02 -9.241715E+03  2.523884E+03 -3.065335E-09 -3.112866E-10
       164  16 -6.040354E+05 -4.411259E+04 -6.030229E+04  4.897346E+03 -3.470390E-10 -1.415297E-09
       164  17 -5.960506E+05 -2.526959E+04 -4.311876E+04 -5.119117E+02  1.975495E-09  4.514032E-10
       164  18 -5.940985E+05 -2.655586E+04 -3.611620E+04  1.151556E+03  4.222032E-09  1.402908E-09
       164  19 -3.668762E+05  1.506724E+04 -1.631541E+03  1.812787E+02  2.274109E+04  1.914316E+03
       164  20 -3.688385E+05  3.142546E+04  1.303871E+04 -1.497438E+03  1.497391E+04  1.983856E+03
       164  21 -3.768059E+05  2.768374E+04  1.763199E+04  3.896460E+03  7.207002E+03  1.772695E+03
       164  22 -4.854619E+05 -1.452209E+04 -3.096590E+04  2.539557E+03  2.279559E+04  1.914484E+03
       164  23 -4.824503E+05  3.078446E+03 -1.503933E+04 -1.004616E+03  1.495568E+04  1.983873E+03
       164  24 -4.854575E+05  5.643853E+02 -9.241614E+03  2.523894E+03  7.115976E+03  1.772584E+03
       164  25 -6.040348E+05 -4.411244E+04 -6.030130E+04  4.897381E+03  2.285008E+04  1.914653E+03
       164  26 -5.960504E+05 -2.526953E+04 -4.311833E+04 -5.118878E+02  1.493745E+04  1.983889E+03
       164  27 -5.940984E+05 -2.655584E+04 -3.611610E+04  1.151566E+03  7.024965E+03  1.772473E+03
       165   1 -3.932244E+05  2.072325E+04  1.514326E+04  2.464969E+03 -5.660246E+03 -1.623419E+03
       165   2 -3.981810E+05  2.180681E+04  1.729525E+04 -1.156518E+03 -3.697960E+03 -1.467273E+03
       165   3 -4.040871E+05  2.010731E+04  1.747375E+04  2.952317E+03 -1.735806E+03 -1.264936E+03
       165   4 -4.843312E+05 -2.008024E+03 -7.366591E+03  2.677379E+03 -5.625279E+03 -1.623390E+03
       165   5 -4.838550E+05  4.282423E+02 -3.882374E+03 -1.189237E+03 -3.651063E+03 -1.467219E+03
       165   6 -4.843305E+05  7.915568E+01 -2.380152E+03  2.674540E+03 -1.676962E+03 -1.264855E+03
       165   7 -5.754304E+05 -2.473992E+04 -2.987706E+04  2.889755E+03 -5.590318E+03 -1.623360E+03
       165   8 -5.695223E+05 -2.095087E+04 -2.506055E+04 -1.221952E+03 -3.604172E+03 -1.467164E+03
       165   9 -5.645680E+05 -1.994948E+04 -2.223453E+04  2.396797E+03 -1.618125E+03 -1.264774E+03
       165  10 -3.932245E+05  2.072324E+04  1.514319E+04  2.464961E+03 -3.922366E-09  2.690776E-09
       165  11 -3.981810E+05  2.180680E+04  1.729522E+04 -1.156523E+03  3.043936E-09  3.222496E-09
       165  12 -4.040871E+05  2.010731E+04  1.747374E+04  2.952316E+03  1.754270E-09  7.362848E-10
       165  13 -4.843312E+05 -2.008035E+03 -7.366655E+03  2.677371E+03 -1.817531E-09 -8.019197E-10
       165  14 -4.838550E+05  4.282364E+02 -3.882403E+03 -1.189241E+03 -5.774412E-09  2.683425E-09
       165  15 -4.843305E+05  7.915320E+01 -2.380161E+03  2.674539E+03  1.565005E-09  4.255680E-09
       165  16 -5.754304E+05 -2.473993E+04 -2.987712E+04  2.889748E+03  4.380821E-09  2.382565E-09
       165  17 -5.695223E+05 -2.095088E+04 -2.506058E+04 -1.221957E+03 -6.869032E-10  3.409037E-09
       165  18 -5.645680E+05 -1.994948E+04 -2.223454E+04  2.396795E+03 -7.711095E-10  2.747526E-09
       165  19 -3.932244E+05  2.072325E+04  1.514326E+04  2.464969E+03  5.660246E+03  1.623419E+03
       165  20 -3.981810E+05  2.180681E+04  1.729525E+04 -1.156518E+03  3.697960E+03  1.467273E+03
       165  21 -4.040871E+05  2.010731E+04  1.747375E+04  2.952317E+03  1.735806E+03  1.264936E+03
       165  22 -4.843312E+05 -2.008024E+03 -7.366591E+03  2.677379E+03  5.625279E+03  1.623390E+03
       165  23 -4.838550E+05  4.282423E+02 -3.882374E+03 -1.189237E+03  3.651063E+03  1.467219E+03
       165  24 -4.843305E+05  7.915568E+01 -2.380152E+03  2.674540E+03  1.676962E+03  1.264855E+03
       165  25 -5.754304E+05 -2.473992E+04 -2.987706E+04  2.889755E+03  5.590318E+03  1.623360E+03
       165  26 -5.695223E+05 -2.095087E+04 -2.506055E+04 -1.221952E+03  3.604172E+03  1.467164E+03
       165  27 -5.645680E+05 -1.994948E+04 -2.223453E+04  2.396797E+03  1.618125E+03  1.264774E+03
       166   1 -4.228168E+05  1.503860E+04  1.323677E+04  2.816418E+03 -1.340416E+03 -1.143186E+03
       166   2 -4.284790E+05  1.393504E+04  1.253444E+04 -1.255147E+03 -7.396059E+02 -9.473953E+02
       166   3 -4.343438E+05  1.241937E+04  1.133335E+04  2.873955E+03 -1.388678E+02 -7.397156E+02
       166   4 -4.841633E+05 -2.664889E+02 -1.911431E+03  2.780308E+03 -1.290489E+03 -1.143114E+03
       166   5 -4.840618E+05  6.476055E+01 -1.205640E+03 -1.320247E+03 -6.865948E+02 -9.473132E+02
       166   6 -4.841633E+05 -1.667396E+01 -1.000808E+03  2.779912E+03 -8.276705E+01 -7.396231E+02
       166   7 -5.455065E+05 -1.557186E+04 -1.705992E+04  2.744199E+03 -1.240567E+03 -1.143042E+03
       166   8 -5.396417E+05 -1.380575E+04 -1.494595E+04 -1.385343E+03 -6.335886E+02 -9.472312E+02
       166   9 -5.339806E+05 -1.245290E+04 -1.333515E+04  2.685876E+03 -2.667077E+01 -7.395305E+02
       166  10 -4.228168E+05  1.503860E+04  1.323677E+04  2.816417E+03  1.505885E-09  4.352742E-10
       166  11 -4.284790E+05  1.393503E+04  1.253444E+04 -1.255148E+03 -2.871903E-09  4.163083E-09
       166  12 -4.343438E+05  1.241937E+04  1.133335E+04  2.873955E+03 -1.915671E-09  2.900876E-09
       166  13 -4.841633E+05 -2.664908E+02 -1.911437E+03  2.780307E+03 -2.147339E-09  1.406904E-09
       166  14 -4.840618E+05  6.475946E+01 -1.205642E+03 -1.320248E+03  2.435094E-09  2.657736E-09
       166  15 -4.841633E+05 -1.667455E+01 -1.000809E+03  2.779912E+03  2.022842E-09 -1.275115E-10
       166  16 -5.455065E+05 -1.557186E+04 -1.705992E+04  2.744198E+03  1.204730E-09  1.923298E-09
       166  17 -5.396417E+05 -1.380575E+04 -1.494595E+04 -1.385343E+03  1.183877E-08 -4.537240E-10
       166  18 -5.339806E+05 -1.245290E+04 -1.333515E+04  2.685876E+03  4.637207E-09 -1.906913E-09
       166  19 -4.228168E+05  1.503860E+04  1.323677E+04  2.816418E+03  1.340416E+03  1.143186E+03
       166  20 -4.284790E+05  1.393504E+04  1.253444E+04 -1.255147E+03  7.396059E+02  9.473953E+02
       166  21 -4.343438E+05  1.241937E+04  1.133335E+04  2.873955E+03  1.388678E+02  7.397156E+02
       166  22 -4.841633E+05 -2.664889E+02 -1.911431E+03  2.780308E+03  1.290489E+03  1.143114E+03
       166  23 -4.840618E+05  6.476055E+01 -1.205640E+03 -1.320247E+03  6.865948E+02  9.473132E+02
       166  24 -4.841633E+05 -1.667396E+01 -1.000808E+03  2.779912E+03  8.276705E+01  7.396231E+02
       166  25 -5.455065E+05 -1.557186E+04 -1.705992E+04  2.744199E+03  1.240567E+03  1.143042E+03
       166  26 -5.396417E+05 -1.380575E+04 -1.494595E+04 -1.385343E+03  6.335886E+02  9.472312E+02
       166  27 -5.339806E+05 -1.245290E+04 -1.333515E+04  2.685876E+03  2.667077E+01  7.395305E+02
       167   1 -4.541211E+05  7.476862E+03  6.405449E+03  2.848618E+03  4.349745E+01 -6.169688E+02
       167   2 -4.599618E+05  6.078765E+03  4.740011E+03 -1.359233E+03  6.526155E+02 -4.085486E+02
       167   3 -4.660209E+05  4.265068E+03  2.566633E+03  2.901586E+03  1.261717E+03 -1.986561E+02
       167   4 -4.841662E+05 -1.704980E+01 -1.003659E+03  2.839448E+03  9.801339E+01 -6.168757E+02
       167   5 -4.840571E+05  6.579889E+01 -1.216556E+03 -1.394672E+03  7.074985E+02 -4.084526E+02
       167   6 -4.841664E+05 -2.670009E+02 -1.937634E+03  2.839898E+03  1.316973E+03 -1.985572E+02
       167   7 -5.142105E+05 -7.511029E+03 -8.412833E+03  2.830278E+03  1.525267E+02 -6.167825E+02
       167   8 -5.081518E+05 -5.947211E+03 -7.173165E+03 -1.430111E+03  7.623794E+02 -4.083566E+02
       167   9 -5.023116E+05 -4.799095E+03 -6.441925E+03  2.778211E+03  1.372227E+03 -1.984583E+02
       167  10 -4.541211E+05  7.476861E+03  6.405448E+03  2.848618E+03  3.040796E-09  1.519175E-09
       167  11 -4.599618E+05  6.078765E+03  4.740010E+03 -1.359233E+03  6.904202E-09  1.564337E-09
       167  12 -4.660209E+05  4.265068E+03  2.566630E+03  2.901586E+03 -2.617832E-09 -2.995857E-09
       167  13 -4.841662E+05 -1.705021E+01 -1.003659E+03  2.839448E+03  8.267983E-09  4.630567E-09
       167  14 -4.840571E+05  6.579858E+01 -1.216557E+03 -1.394672E+03 -3.882201E-09  2.065474E-09
       167  15 -4.841664E+05 -2.670014E+02 -1.937637E+03  2.839898E+03  3.068850E-09 -2.962844E-09
       167  16 -5.142105E+05 -7.511029E+03 -8.412834E+03  2.830278E+03 -2.769788E-09  1.812634E-09
       167  17 -5.081518E+05 -5.947211E+03 -7.173167E+03 -1.430110E+03 -6.815171E-09  1.172090E-09
       167  18 -5.023116E+05 -4.799095E+03 -6.441929E+03  2.778211E+03  3.218977E-09 -3.228665E-09
       167  19 -4.541211E+05  7.476862E+03  6.405449E+03  2.848618E+03 -4.349745E+01  6.169688E+02
       167  20 -4.599618E+05  6.078765E+03  4.740011E+03 -1.359233E+03 -6.526155E+02  4.085486E+02
       167  21 -4.660209E+05  4.265068E+03  2.566633E+03  2.901586E+03 -1.261717E+03  1.986561E+02
       167  22 -4.841662E+05 -1.704980E+01 -1.003659E+03  2.839448E+03 -9.801339E+01  6.168757E+02
       167  23 -4.840571E+05  6.579889E+01 -1.216556E+03 -1.394672E+03 -7.074985E+02  4.084526E+02
       167  24 -4.841664E+05 -2.670009E+02 -1.937634E+03  2.839898E+03 -1.316973E+03  1.985572E+02
       167  25 -5.142105E+05 -7.511029E+03 -8.412833E+03  2.830278E+03 -1.525267E+02  6.167825E+02
       167  26 -5.081518E+05 -5.947211E+03 -7.173165E+03 -1.430111E+03 -7.623794E+02  4.083566E+02
       167  27 -5.023116E+05 -4.799095E+03 -6.441925E+03  2.778211E+03 -1.372227E+03  1.984583E+02
       168   1 -4.863494E+05 -4.235578E+02 -2.931706E+03  2.660755E+03  1.650437E+03 -7.119702E+01
       168   2 -4.918356E+05 -1.559451E+03 -5.917195E+03 -1.359894E+03  3.660057E+03  1.450908E+02
       168   3 -4.983278E+05 -5.519739E+03 -1.092574E+04  3.144361E+03  5.669697E+03  3.409611E+02
       168   4 -4.843410E+05  8.221754E+01 -2.416412E+03  2.850806E+03  1.709253E+03 -7.109039E+01
       168   5 -4.838389E+05  4.357860E+02 -3.940804E+03 -1.409755E+03  3.713510E+03  1.451861E+02
       168   6 -4.843419E+05 -2.034079E+03 -7.484489E+03  2.854582E+03  5.717806E+03  3.410438E+02
       168   7 -4.823326E+05  5.879927E+02 -1.901118E+03  3.040857E+03  1.768069E+03 -7.098372E+01
       168   8 -4.758422E+05  2.431018E+03 -1.964418E+03 -1.459617E+03  3.766964E+03  1.452814E+02
       168   9 -4.703559E+05  1.451566E+03 -4.043256E+03  2.564798E+03  5.765916E+03  3.411263E+02
       168  10 -4.863494E+05 -4.235585E+02 -2.931711E+03  2.660755E+03 -4.809412E-09  5.670206E-11
       168  11 -4.918356E+05 -1.559455E+03 -5.917220E+03 -1.359895E+03 -3.515263E-10  1.875589E-09
       168  12 -4.983278E+05 -5.519748E+03 -1.092580E+04  3.144359E+03 -7.019522E-09 -3.219329E-10
       168  13 -4.843410E+05  8.221675E+01 -2.416417E+03  2.850806E+03  2.135456E-09 -2.541016E-09
       168  14 -4.838389E+05  4.357823E+02 -3.940830E+03 -1.409756E+03 -4.790198E-10  1.243022E-09
       168  15 -4.843420E+05 -2.034088E+03 -7.484551E+03  2.854581E+03 -2.894769E-09  9.658635E-10
       168  16 -4.823326E+05  5.879919E+02 -1.901124E+03  3.040857E+03  1.684097E-09 -1.137039E-09
       168  17 -4.758422E+05  2.431015E+03 -1.964444E+03 -1.459618E+03  2.665103E-09 -4.415921E-09
       168  18 -4.703560E+05  1.451557E+03 -4.043318E+03  2.564796E+03  7.561941E-09  5.511513E-10
       168  19 -4.863494E+05 -4.235578E+02 -2.931706E+03  2.660755E+03 -1.650437E+03  7.119702E+01
       168  20 -4.918356E+05 -1.559451E+03 -5.917195E+03 -1.359894E+03 -3.660057E+03 -1.450908E+02
       168  21 -4.983278E+05 -5.519739E+03 -1.092574E+04  3.144361E+03 -5.669697E+03 -3.409611E+02
       168  22 -4.843410E+05  8.221754E+01 -2.416412E+03  2.850806E+03 -1.709253E+03  7.109039E+01
       168  23 -4.838389E+05  4.357860E+02 -3.940804E+03 -1.409755E+03 -3.713510E+03 -1.451861E+02
       168  24 -4.843419E+05 -2.034079E+03 -7.484489E+03  2.854582E+03 -5.717806E+03 -3.410438E+02
       168  25 -4.823326E+05  5.879927E+02 -1.901118E+03  3.040857E+03 -1.768069E+03  7.098372E+01
       168  26 -4.758422E+05  2.431018E+03 -1.964418E+03 -1.459617E+03 -3.766964E+03 -1.452814E+02
       168  27 -4.703559E+05  1.451566E+03 -4.043256E+03  2.564798E+03 -5.765916E+03 -3.411263E+02
       169   1 -5.194990E+05 -7.918474E+03 -1.781727E+04  1.479189E+03  7.153736E+03  4.892394E+02
       169   2 -5.222920E+05 -6.821769E+03 -2.513396E+04 -8.186955E+02  1.515879E+04  7.240340E+02
       169   3 -5.312679E+05 -2.616099E+04 -4.278046E+04  5.267031E+03  2.316391E+04  8.026477E+02
       169   4 -4.854903E+05  5.778440E+02 -9.391086E+03  2.811985E+03  7.232858E+03  4.893927E+02
       169   5 -4.824050E+05  3.129104E+03 -1.527700E+04 -1.366932E+03  1.519715E+04  7.240825E+02
       169   6 -4.854949E+05 -1.474777E+04 -3.146391E+04  2.837774E+03  2.316159E+04  8.025474E+02
       169   7 -4.514806E+05  9.074081E+03 -9.649835E+02  4.144853E+03  7.311984E+03  4.895462E+02
       169   8 -4.425164E+05  1.307986E+04 -5.420156E+03 -1.915205E+03  1.523552E+04  7.241310E+02
       169   9 -4.397200E+05 -3.334689E+03 -2.014752E+04  4.083377E+02  2.315926E+04  8.024470E+02
       169  10 -5.194990E+05 -7.918488E+03 -1.781737E+04  1.479187E+03 -6.628404E-09  1.689785E-09
       169  11 -5.222923E+05 -6.821831E+03 -2.513439E+04 -8.187044E+02  2.174183E-11  3.098069E-09
       169  12 -5.312685E+05 -2.616113E+04 -4.278147E+04  5.267016E+03 -5.749495E-09  1.818575E-09
       169  13 -4.854904E+05  5.778297E+02 -9.391185E+03  2.811982E+03 -2.790711E-12  7.370569E-10
       169  14 -4.824052E+05  3.129041E+03 -1.527743E+04 -1.366941E+03 -4.658189E-10  2.526859E-09
       169  15 -4.854955E+05 -1.474792E+04 -3.146492E+04  2.837760E+03  3.120089E-09 -4.120911E-10
       169  16 -4.514807E+05  9.074067E+03 -9.650845E+02  4.144850E+03  1.526939E-09  1.363148E-09
       169  17 -4.425167E+05  1.307980E+04 -5.420594E+03 -1.915213E+03  1.589040E-09 -5.025364E-10
       169  18 -4.397206E+05 -3.334834E+03 -2.014853E+04  4.083228E+02  6.212933E-09 -2.856236E-09
       169  19 -5.194990E+05 -7.918474E+03 -1.781727E+04  1.479189E+03 -7.153736E+03 -4.892394E+02
       169  20 -5.222920E+05 -6.821769E+03 -2.513396E+04 -8.186955E+02 -1.515879E+04 -7.240340E+02
       169  21 -5.312679E+05 -2.616099E+04 -4.278046E+04  5.267031E+03 -2.316391E+04 -8.026477E+02
       169  22 -4.854903E+05  5.778440E+02 -9.391086E+03  2.811985E+03 -7.232858E+03 -4.893927E+02
       169  23 -4.824050E+05  3.129104E+03 -1.527700E+04 -1.366932E+03 -1.519715E+04 -7.240825E+02
       169  24 -4.854949E+05 -1.474777E+04 -3.146391E+04  2.837774E+03 -2.316159E+04 -8.025474E+02
       169  25 -4.514806E+05  9.074081E+03 -9.649835E+02  4.144853E+03 -7.311984E+03 -4.895462E+02
       169  26 -4.425164E+05  1.307986E+04 -5.420156E+03 -1.915205E+03 -1.523552E+04 -7.241310E+02
       169  27 -4.397200E+05 -3.334689E+03 -2.014752E+04  4.083377E+02 -2.315926E+04 -8.024470E+02
       170   1 -5.583105E+05 -1.213204E+04 -5.426006E+04 -6.337867E+03  2.913706E+04  1.106800E+03
       170   2 -5.435855E+05  4.690973E+03 -7.628615E+04  3.598568E+03  6.150089E+04  1.449872E+03
       170   3 -5.696676E+05 -1.247707E+05 -1.559667E+05  2.165926E+04  9.386701E+04  6.172896E+02
       170   4 -4.931719E+05  4.162517E+03 -3.814029E+04  2.707439E+03  2.937086E+04  1.107598E+03
       170   5 -4.728093E+05  2.232919E+04 -5.881813E+04 -1.272989E+03  6.142738E+04  1.449257E+03
       170   6 -4.931960E+05 -1.057272E+05 -1.369322E+05  2.871100E+03  9.348650E+04  6.138671E+02
       170   7 -4.280293E+05  2.045706E+04 -2.202080E+04  1.175369E+04  2.960468E+04  1.108403E+03
       170   8 -4.020286E+05  3.996713E+04 -4.135047E+04 -6.145104E+03  6.135387E+04  1.448642E+03
       170   9 -4.167184E+05 -8.668278E+04 -1.178979E+05 -1.591938E+04  9.310595E+04  6.104681E+02
