
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       398   6  7.666918E+05  1.501625E+02  6.425500E+03 -3.510090E+04 -5.238249E+03 -8.597909E+03
       398   7  7.195913E+05 -1.143780E+04 -7.919772E+03 -3.521227E+04 -4.855889E+03 -2.526057E+03
       398   8  6.698973E+05 -2.342871E+04 -1.666010E+04 -2.634910E+04 -6.638369E+03 -5.573957E+03
       398   9  6.204936E+05 -3.518876E+04 -2.418392E+04 -3.527125E+04 -8.420357E+03 -8.597597E+03
       398  10  8.138021E+05  1.139960E+04  1.213792E+04 -3.498964E+04  1.423721E-11  1.191028E-10
       398  11  8.632073E+05  2.332397E+04  2.395998E+04 -2.606758E+04  3.536321E-11  2.458340E-11
       398  12  9.129102E+05  3.548764E+04  3.703362E+04 -3.493052E+04  1.285310E-10  1.646892E-12
       398  13  7.666956E+05 -1.903630E+01  2.109111E+03 -3.510096E+04 -7.389752E-11 -7.871378E-11
       398  14  7.665479E+05 -5.209177E+01  3.650128E+03 -2.620837E+04  1.735329E-10 -2.336878E-11
       398  15  7.666918E+05  1.500757E+02  6.425310E+03 -3.510093E+04 -1.232112E-10  8.820449E-11
       398  16  7.195913E+05 -1.143781E+04 -7.919828E+03 -3.521228E+04  1.186813E-11 -1.332518E-10
       398  17  6.698972E+05 -2.342875E+04 -1.666025E+04 -2.634913E+04 -1.064760E-10 -5.854765E-11
       398  18  6.204935E+05 -3.518886E+04 -2.418419E+04 -3.527130E+04 -1.868875E-10 -5.516167E-11
       398  19  8.138021E+05  1.139960E+04  1.213794E+04 -3.498964E+04 -1.613021E+03  2.527333E+03
       398  20  8.632073E+05  2.332400E+04  2.396004E+04 -2.606758E+04  2.212978E+02  5.574895E+03
       398  21  9.129102E+05  3.548772E+04  3.703377E+04 -3.493051E+04  2.055405E+03  8.598219E+03
       398  22  7.666956E+05 -1.902874E+01  2.109128E+03 -3.510096E+04  1.621555E+03  2.526696E+03
       398  23  7.665479E+05 -5.205523E+01  3.650209E+03 -2.620835E+04  3.430079E+03  5.574427E+03
       398  24  7.666918E+05  1.501625E+02  6.425500E+03 -3.510090E+04  5.238249E+03  8.597909E+03
       398  25  7.195913E+05 -1.143780E+04 -7.919772E+03 -3.521227E+04  4.855889E+03  2.526057E+03
       398  26  6.698973E+05 -2.342871E+04 -1.666010E+04 -2.634910E+04  6.638369E+03  5.573957E+03
       398  27  6.204936E+05 -3.518876E+04 -2.418392E+04 -3.527125E+04  8.420357E+03  8.597597E+03
       399   1  9.509006E+05  4.419977E+04  4.716430E+04 -3.413461E+04 -3.218903E+03 -1.041295E+04
       399   2  9.995063E+05  5.647788E+04  6.380419E+04 -2.652787E+04 -1.111141E+04 -1.329534E+04
       399   3  1.050324E+06  7.343084E+04  8.674820E+04 -3.673153E+04 -1.900401E+04 -1.564229E+04
       399   4  7.670936E+05 -2.752602E+02  8.416628E+03 -3.510661E+04 -6.548743E+03 -1.041278E+04
       399   5  7.660320E+05 -4.151230E+00  1.463545E+04 -2.620113E+04 -1.387275E+04 -1.329560E+04
       399   6  7.670819E+05  4.844381E+03  2.676576E+04 -3.510634E+04 -2.119622E+04 -1.564291E+04
       399   7  5.833185E+05 -4.475245E+04 -3.033290E+04 -3.607831E+04 -9.877615E+03 -1.041261E+04
       399   8  5.326092E+05 -5.648969E+04 -3.453633E+04 -2.587451E+04 -1.663307E+04 -1.329587E+04
       399   9  4.839156E+05 -6.374725E+04 -3.322122E+04 -3.348191E+04 -2.338745E+04 -1.564355E+04
       399  10  9.509006E+05  4.419965E+04  4.716407E+04 -3.413464E+04  5.059649E-13  5.901822E-11
       399  11  9.995061E+05  5.647766E+04  6.380363E+04 -2.652799E+04  5.231568E-11 -1.080796E-10
       399  12  1.050323E+06  7.343048E+04  8.674706E+04 -3.673176E+04 -2.139298E-10  8.480055E-11
       399  13  7.670936E+05 -2.753882E+02  8.416344E+03 -3.510666E+04 -2.036030E-10  7.114856E-11
       399  14  7.660318E+05 -4.392719E+00  1.463476E+04 -2.620128E+04 -1.647039E-10  9.736157E-11
       399  15  7.670814E+05  4.843998E+03  2.676445E+04 -3.510661E+04 -1.684980E-10  1.787089E-10
       399  16  5.833184E+05 -4.475260E+04 -3.033329E+04 -3.607839E+04  1.753726E-11 -5.874211E-11
       399  17  5.326089E+05 -5.648995E+04 -3.453718E+04 -2.587469E+04 -2.339796E-10  2.017930E-10
       399  18  4.839150E+05 -6.374766E+04 -3.322271E+04 -3.348220E+04  8.282799E-11  1.403099E-10
       399  19  9.509006E+05  4.419977E+04  4.716430E+04 -3.413461E+04  3.218903E+03  1.041295E+04
       399  20  9.995063E+05  5.647788E+04  6.380419E+04 -2.652787E+04  1.111141E+04  1.329534E+04
       399  21  1.050324E+06  7.343084E+04  8.674820E+04 -3.673153E+04  1.900401E+04  1.564229E+04
       399  22  7.670936E+05 -2.752602E+02  8.416628E+03 -3.510661E+04  6.548743E+03  1.041278E+04
       399  23  7.660320E+05 -4.151230E+00  1.463545E+04 -2.620113E+04  1.387275E+04  1.329560E+04
       399  24  7.670819E+05  4.844381E+03  2.676576E+04 -3.510634E+04  2.119622E+04  1.564291E+04
       399  25  5.833185E+05 -4.475245E+04 -3.033290E+04 -3.607831E+04  9.877615E+03  1.041261E+04
       399  26  5.326092E+05 -5.648969E+04 -3.453633E+04 -2.587451E+04  1.663307E+04  1.329587E+04
       399  27  4.839156E+05 -6.374725E+04 -3.322122E+04 -3.348191E+04  2.338745E+04  1.564355E+04
       400   1  1.094035E+06  7.342954E+04  1.017710E+05 -2.050507E+04 -2.071713E+04 -1.812760E+04
       400   2  1.129312E+06  9.498193E+04  1.394577E+05 -4.690508E+04 -6.361075E+04 -1.744755E+04
       400   3  1.194200E+06  2.125378E+05  2.290466E+05 -9.070065E+04 -1.065123E+05 -5.579850E+03
       400   4  7.727414E+05 -4.319774E+03  3.399514E+04 -3.500787E+04 -2.589918E+04 -1.812818E+04
       400   5  7.589291E+05  4.892573E+03  5.895386E+04 -2.632302E+04 -5.695058E+04 -1.744922E+04
       400   6  7.726892E+05  1.080818E+05  1.276172E+05 -3.503036E+04 -8.800560E+04 -5.584451E+03
       400   7  4.515454E+05 -8.207494E+04 -3.378633E+04 -4.950306E+04 -3.107859E+04 -1.812852E+04
       400   8  3.886761E+05 -8.520425E+04 -2.155783E+04 -5.753385E+03 -5.029431E+04 -1.745045E+04
       400   9  3.513484E+05  3.624686E+03  2.617806E+04  2.060205E+04 -6.951138E+04 -5.585743E+03
       400  10  1.094035E+06  7.342908E+04  1.017696E+05 -2.050537E+04  1.328697E-10  2.111268E-11
       400  11  1.129307E+06  9.498052E+04  1.394496E+05 -4.690597E+04 -1.047982E-10 -2.836374E-10
       400  12  1.194188E+06  2.125347E+05  2.290253E+05 -9.070112E+04 -3.350835E-10 -1.339169E-10
       400  13  7.727406E+05 -4.320307E+03  3.399326E+04 -3.500825E+04 -2.020067E-10 -1.977834E-11
       400  14  7.589256E+05  4.891376E+03  5.894720E+04 -2.632382E+04  4.339624E-10  4.520122E-11
       400  15  7.726809E+05  1.080797E+05  1.276026E+05 -3.503076E+04  1.816079E-10 -2.048747E-11
       400  16  4.515442E+05 -8.207555E+04 -3.378876E+04 -4.950351E+04 -1.893678E-10  9.284724E-11
       400  17  3.886733E+05 -8.520526E+04 -2.156315E+04 -5.754091E+03  1.336303E-10  2.352196E-10
       400  18  3.513432E+05  3.623357E+03  2.616892E+04  2.060173E+04  4.912966E-11  5.508313E-11
       400  19  1.094035E+06  7.342954E+04  1.017710E+05 -2.050507E+04  2.071713E+04  1.812760E+04
       400  20  1.129312E+06  9.498193E+04  1.394577E+05 -4.690508E+04  6.361075E+04  1.744755E+04
       400  21  1.194200E+06  2.125378E+05  2.290466E+05 -9.070065E+04  1.065123E+05  5.579850E+03
       400  22  7.727414E+05 -4.319774E+03  3.399514E+04 -3.500787E+04  2.589918E+04  1.812818E+04
       400  23  7.589291E+05  4.892573E+03  5.895386E+04 -2.632302E+04  5.695058E+04  1.744922E+04
       400  24  7.726892E+05  1.080818E+05  1.276172E+05 -3.503036E+04  8.800560E+04  5.584451E+03
       400  25  4.515454E+05 -8.207494E+04 -3.378633E+04 -4.950306E+04  3.107859E+04  1.812852E+04
       400  26  3.886761E+05 -8.520425E+04 -2.155783E+04 -5.753385E+03  5.029431E+04  1.745045E+04
       400  27  3.513484E+05  3.624686E+03  2.617806E+04  2.060205E+04  6.951138E+04  5.585743E+03
       401   1 -2.616013E+05 -1.047592E+05 -1.013270E+05 -2.732610E+04 -1.821107E+04  5.772208E+03
       401   2 -2.209396E+05 -9.403235E+04 -8.326545E+04 -2.086247E+04 -6.690640E+03  1.836515E+04
       401   3 -1.819667E+05 -8.424762E+04 -7.293399E+04 -2.808442E+04  4.834351E+03  1.969967E+04
       401   4  1.655363E+05  1.238215E+03  1.492542E+03 -2.789154E+04  1.022739E+03  5.777583E+03
       401   5  1.653539E+05  2.020879E+01  6.855453E+02 -2.104879E+04  6.591885E+02  1.836568E+04
       401   6  1.655456E+05 -7.605511E+01  4.028281E+02 -2.789127E+04  2.995824E+02  1.969852E+04
       401   7  5.928416E+05  1.072225E+05  1.043005E+05 -2.845737E+04  2.026973E+04  5.782921E+03
       401   8  5.517875E+05  9.406290E+04  8.462782E+04 -2.123524E+04  8.013532E+03  1.836620E+04
       401   9  5.131719E+05  8.408773E+04  7.373290E+04 -2.769801E+04 -4.237685E+03  1.969736E+04
       401  10 -2.616017E+05 -1.047593E+05 -1.013277E+05 -2.732601E+04  4.247385E-11 -2.933992E-11
       401  11 -2.209397E+05 -9.403272E+04 -8.326616E+04 -2.086237E+04 -4.881554E-10 -2.237129E-10
       401  12 -1.819669E+05 -8.424804E+04 -7.293476E+04 -2.808450E+04 -3.876065E-10 -1.869212E-11
       401  13  1.655363E+05  1.238179E+03  1.492477E+03 -2.789154E+04  1.786256E-10 -1.227122E-10
       401  14  1.653538E+05  1.984645E+01  6.849106E+02 -2.104880E+04 -5.570759E-12 -4.039020E-11
       401  15  1.655455E+05 -7.647185E+01  4.020987E+02 -2.789127E+04 -2.030817E-10  4.512173E-11
       401  16  5.928412E+05  1.072224E+05  1.042996E+05 -2.845747E+04 -2.818882E-10 -1.008978E-10
       401  17  5.517873E+05  9.406252E+04  8.462706E+04 -2.123536E+04  1.288795E-10 -8.313828E-11
       401  18  5.131718E+05  8.408730E+04  7.373214E+04 -2.769794E+04  1.123887E-10 -6.732979E-11
       401  19 -2.616013E+05 -1.047592E+05 -1.013270E+05 -2.732610E+04  1.821107E+04 -5.772208E+03
       401  20 -2.209396E+05 -9.403235E+04 -8.326545E+04 -2.086247E+04  6.690640E+03 -1.836515E+04
       401  21 -1.819667E+05 -8.424762E+04 -7.293399E+04 -2.808442E+04 -4.834351E+03 -1.969967E+04
       401  22  1.655363E+05  1.238215E+03  1.492542E+03 -2.789154E+04 -1.022739E+03 -5.777583E+03
       401  23  1.653539E+05  2.020879E+01  6.855453E+02 -2.104879E+04 -6.591885E+02 -1.836568E+04
       401  24  1.655456E+05 -7.605511E+01  4.028281E+02 -2.789127E+04 -2.995824E+02 -1.969852E+04
       401  25  5.928416E+05  1.072225E+05  1.043005E+05 -2.845737E+04 -2.026973E+04 -5.782921E+03
       401  26  5.517875E+05  9.406290E+04  8.462782E+04 -2.123524E+04 -8.013532E+03 -1.836620E+04
       401  27  5.131719E+05  8.408773E+04  7.373290E+04 -2.769801E+04  4.237685E+03 -1.969736E+04
       402   1 -1.516620E+05 -7.683285E+04 -6.688450E+04 -2.799683E+04  1.776771E+03  1.757329E+04
       402   2 -1.119868E+05 -6.719430E+04 -5.828216E+04 -2.088912E+04  2.259291E+03  1.584985E+04
       402   3 -7.236295E+04 -5.759674E+04 -4.999944E+04 -2.799474E+04  2.741166E+03  1.358441E+04
       402   4  1.654770E+05  3.602937E+01  3.190541E+02 -2.800860E+04  2.434090E+02  1.757259E+04
       402   5  1.654573E+05 -1.388329E+01  1.807304E+02 -2.090214E+04  1.536130E+02  1.584944E+04
       402   6  1.654837E+05 -5.488009E+00  1.201297E+02 -2.800860E+04  6.313340E+01  1.358441E+04
       402   7  4.827107E+05  7.689840E+04  6.751689E+04 -2.802038E+04 -1.290724E+03  1.757189E+04
       402   8  4.429742E+05  6.716157E+04  5.863930E+04 -2.091516E+04 -1.952991E+03  1.584903E+04
       402   9  4.033837E+05  5.758212E+04  5.023654E+04 -2.802247E+04 -2.615909E+03  1.358441E+04
       402  10 -1.516620E+05 -7.683319E+04 -6.688509E+04 -2.799685E+04 -7.950849E-11  7.715693E-11
       402  11 -1.119869E+05 -6.719457E+04 -5.828264E+04 -2.088915E+04  6.129955E-11  2.422273E-11
       402  12 -7.236300E+04 -5.759694E+04 -4.999981E+04 -2.799477E+04  1.059148E-10 -3.156792E-11
       402  13  1.654769E+05  3.569773E+01  3.184736E+02 -2.800860E+04 -2.444611E-10 -7.369074E-12
       402  14  1.654573E+05 -1.415306E+01  1.802582E+02 -2.090214E+04 -2.122573E-10 -5.050341E-11
       402  15  1.654836E+05 -5.686185E+00  1.197829E+02 -2.800860E+04  5.958736E-11 -6.318192E-11
       402  16  4.827107E+05  7.689807E+04  6.751631E+04 -2.802036E+04  2.401083E-11  1.825543E-11
       402  17  4.429741E+05  6.716130E+04  5.863882E+04 -2.091513E+04 -7.956439E-11  7.013573E-11
       402  18  4.033837E+05  5.758192E+04  5.023618E+04 -2.802244E+04 -1.050562E-11 -4.323416E-11
       402  19 -1.516620E+05 -7.683285E+04 -6.688450E+04 -2.799683E+04 -1.776771E+03 -1.757329E+04
       402  20 -1.119868E+05 -6.719430E+04 -5.828216E+04 -2.088912E+04 -2.259291E+03 -1.584985E+04
       402  21 -7.236295E+04 -5.759674E+04 -4.999944E+04 -2.799474E+04 -2.741166E+03 -1.358441E+04
       402  22  1.654770E+05  3.602937E+01  3.190541E+02 -2.800860E+04 -2.434090E+02 -1.757259E+04
       402  23  1.654573E+05 -1.388329E+01  1.807304E+02 -2.090214E+04 -1.536130E+02 -1.584944E+04
       402  24  1.654837E+05 -5.488009E+00  1.201297E+02 -2.800860E+04 -6.313340E+01 -1.358441E+04
       402  25  4.827107E+05  7.689840E+04  6.751689E+04 -2.802038E+04  1.290724E+03 -1.757189E+04
       402  26  4.429742E+05  6.716157E+04  5.863930E+04 -2.091516E+04  1.952991E+03 -1.584903E+04
       402  27  4.033837E+05  5.758212E+04  5.023654E+04 -2.802247E+04  2.615909E+03 -1.358441E+04
       403   1 -4.234031E+04 -5.028266E+04 -4.351141E+04 -2.798573E+04  2.575607E+03  1.212661E+04
       403   2 -2.739345E+03 -4.071292E+04 -3.528013E+04 -2.087257E+04  2.557828E+03  9.715570E+03
       403   3  3.686753E+04 -3.113889E+04 -2.703603E+04 -2.798122E+04  2.539585E+03  7.279033E+03
       403   4  1.654784E+05  1.409610E+00  1.027374E+02 -2.801052E+04  4.316636E+01  1.212676E+04
       403   5  1.654759E+05  1.384160E+00  9.025880E+01 -2.089974E+04 -1.623797E+00  9.715951E+03
       403   6  1.654825E+05  1.041559E+01  1.093819E+02 -2.801052E+04 -4.687641E+01  7.279648E+03
       403   7  3.733379E+05  5.028272E+04  4.371450E+04 -2.803532E+04 -2.490109E+03  1.212692E+04
       403   8  3.337178E+05  4.071387E+04  3.545909E+04 -2.092691E+04 -2.561758E+03  9.716332E+03
       403   9  2.941130E+05  3.115865E+04  2.725389E+04 -2.803983E+04 -2.633865E+03  7.280262E+03
       403  10 -4.234036E+04 -5.028282E+04 -4.351170E+04 -2.798575E+04  2.984405E-11  9.408556E-12
       403  11 -2.739377E+03 -4.071302E+04 -3.528032E+04 -2.087259E+04  6.845949E-11  8.477687E-11
       403  12  3.686751E+04 -3.113894E+04 -2.703615E+04 -2.798123E+04  1.057819E-10 -2.629134E-10
       403  13  1.654783E+05  1.251682E+00  1.024610E+02 -2.801052E+04 -6.320199E-12 -7.655971E-11
       403  14  1.654758E+05  1.282784E+00  9.008140E+01 -2.089974E+04  1.596851E-10 -2.663641E-10
       403  15  1.654824E+05  1.035868E+01  1.092823E+02 -2.801052E+04 -6.306959E-10  1.723365E-11
       403  16  3.733378E+05  5.028256E+04  4.371421E+04 -2.803530E+04  7.012343E-11 -1.431178E-10
       403  17  3.337178E+05  4.071377E+04  3.545890E+04 -2.092689E+04 -3.624007E-10 -1.414781E-10
       403  18  2.941130E+05  3.115859E+04  2.725378E+04 -2.803982E+04 -2.693211E-10 -2.362439E-10
       403  19 -4.234031E+04 -5.028266E+04 -4.351141E+04 -2.798573E+04 -2.575607E+03 -1.212661E+04
       403  20 -2.739345E+03 -4.071292E+04 -3.528013E+04 -2.087257E+04 -2.557828E+03 -9.715570E+03
       403  21  3.686753E+04 -3.113889E+04 -2.703603E+04 -2.798122E+04 -2.539585E+03 -7.279033E+03
       403  22  1.654784E+05  1.409610E+00  1.027374E+02 -2.801052E+04 -4.316636E+01 -1.212676E+04
       403  23  1.654759E+05  1.384160E+00  9.025880E+01 -2.089974E+04  1.623797E+00 -9.715951E+03
       403  24  1.654825E+05  1.041559E+01  1.093819E+02 -2.801052E+04  4.687641E+01 -7.279648E+03
       403  25  3.733379E+05  5.028272E+04  4.371450E+04 -2.803532E+04  2.490109E+03 -1.212692E+04
       403  26  3.337178E+05  4.071387E+04  3.545909E+04 -2.092691E+04  2.561758E+03 -9.716332E+03
       403  27  2.941130E+05  3.115865E+04  2.725389E+04 -2.803983E+04  2.633865E+03 -7.280262E+03
       404   1  6.685913E+04 -2.383610E+04 -2.049742E+04 -2.798419E+04  2.510061E+03  5.854637E+03
       404   2  1.064393E+05 -1.428129E+04 -1.220758E+04 -2.087848E+04  2.409662E+03  3.412099E+03
       404   3  1.460271E+05 -4.718255E+03 -3.852675E+03 -2.798708E+04  2.309097E+03  9.685923E+02
       404   4  1.654834E+05  1.175330E+01  1.299435E+02 -2.800889E+04 -6.904342E+01  5.855342E+03
       404   5  1.654807E+05  7.579874E+00  2.042015E+02 -2.090178E+04 -1.705303E+02  3.412880E+03
       404   6  1.654848E+05  1.207058E+01  3.444768E+02 -2.800889E+04 -2.721774E+02  9.694549E+02
       404   7  2.641169E+05  2.385899E+04  2.075679E+04 -2.803359E+04 -2.648551E+03  5.856047E+03
       404   8  2.245254E+05  1.429623E+04  1.261582E+04 -2.092507E+04 -2.750964E+03  3.413661E+03
       404   9  1.849430E+05  4.742375E+03  4.541632E+03 -2.803069E+04 -2.853531E+03  9.703177E+02
       404  10  6.685911E+04 -2.383614E+04 -2.049750E+04 -2.798420E+04 -3.260392E-10 -1.438685E-10
       404  11  1.064393E+05 -1.428131E+04 -1.220762E+04 -2.087849E+04  2.478494E-11  5.632087E-11
       404  12  1.460271E+05 -4.718258E+03 -3.852687E+03 -2.798708E+04  1.364765E-10  2.395851E-11
       404  13  1.654834E+05  1.171648E+01  1.298791E+02 -2.800889E+04 -2.310118E-10 -2.639410E-10
       404  14  1.654807E+05  7.567358E+00  2.041796E+02 -2.090178E+04  3.226644E-11  9.362198E-11
       404  15  1.654848E+05  1.206955E+01  3.444749E+02 -2.800889E+04 -1.193946E-10 -1.154130E-10
       404  16  2.641169E+05  2.385895E+04  2.075671E+04 -2.803358E+04  3.782601E-10 -1.359346E-11
       404  17  2.245254E+05  1.429622E+04  1.261578E+04 -2.092506E+04 -1.242619E-10 -4.833347E-11
       404  18  1.849430E+05  4.742372E+03  4.541615E+03 -2.803069E+04  1.615575E-10 -2.607381E-10
       404  19  6.685913E+04 -2.383610E+04 -2.049742E+04 -2.798419E+04 -2.510061E+03 -5.854637E+03
       404  20  1.064393E+05 -1.428129E+04 -1.220758E+04 -2.087848E+04 -2.409662E+03 -3.412099E+03
       404  21  1.460271E+05 -4.718255E+03 -3.852675E+03 -2.798708E+04 -2.309097E+03 -9.685923E+02
       404  22  1.654834E+05  1.175330E+01  1.299435E+02 -2.800889E+04  6.904342E+01 -5.855342E+03
       404  23  1.654807E+05  7.579874E+00  2.042015E+02 -2.090178E+04  1.705303E+02 -3.412880E+03
       404  24  1.654848E+05  1.207058E+01  3.444768E+02 -2.800889E+04  2.721774E+02 -9.694549E+02
       404  25  2.641169E+05  2.385899E+04  2.075679E+04 -2.803359E+04  2.648551E+03 -5.856047E+03
       404  26  2.245254E+05  1.429623E+04  1.261582E+04 -2.092507E+04  2.750964E+03 -3.413661E+03
       404  27  1.849430E+05  4.742375E+03  4.541632E+03 -2.803069E+04  2.853531E+03 -9.703177E+02
       405   1  1.760209E+05  2.581405E+03  2.770859E+03 -2.799181E+04  2.236354E+03 -4.538143E+02
       405   2  2.155825E+05  1.212430E+04  1.131330E+04 -2.087127E+04  1.849526E+03 -2.897057E+03
       405   3  2.551925E+05  2.168672E+04  2.011011E+04 -2.796465E+04  1.462805E+03 -5.339312E+03
       405   4  1.654936E+05  1.240313E+01  4.510228E+02 -2.800883E+04 -3.449519E+02 -4.529480E+02
       405   5  1.654699E+05 -2.849554E+00  7.791935E+02 -2.090184E+04 -7.307999E+02 -2.896261E+03
       405   6  1.654924E+05  1.197777E+00  1.360945E+03 -2.800883E+04 -1.116516E+03 -5.338579E+03
       405   7  1.549665E+05 -2.556602E+03 -1.868795E+03 -2.802586E+04 -2.926214E+03 -4.520816E+02
       405   8  1.153597E+05 -1.213015E+04 -9.755031E+03 -2.093241E+04 -3.310920E+03 -2.895464E+03
       405   9  7.579983E+04 -2.168483E+04 -1.738864E+04 -2.805301E+04 -3.695472E+03 -5.337847E+03
       405  10  1.760209E+05  2.581403E+03  2.770849E+03 -2.799181E+04  8.360692E-11  1.957427E-11
       405  11  2.155825E+05  1.212429E+04  1.131328E+04 -2.087127E+04  1.652598E-10  1.064757E-10
       405  12  2.551925E+05  2.168669E+04  2.011005E+04 -2.796464E+04  2.154750E-10 -4.321236E-10
       405  13  1.654936E+05  1.240287E+01  4.510222E+02 -2.800883E+04  2.755561E-10 -2.593018E-11
       405  14  1.654699E+05 -2.858706E+00  7.791767E+02 -2.090184E+04 -1.340112E-11  3.365914E-10
       405  15  1.654924E+05  1.166835E+00  1.360889E+03 -2.800884E+04 -5.285051E-10 -1.812032E-10
       405  16  1.549665E+05 -2.556605E+03 -1.868812E+03 -2.802586E+04  1.672780E-10 -5.194841E-11
       405  17  1.153597E+05 -1.213017E+04 -9.755067E+03 -2.093242E+04 -2.864585E-10  4.115388E-10
       405  18  7.579981E+04 -2.168487E+04 -1.738872E+04 -2.805302E+04 -1.491284E-10 -3.236599E-10
       405  19  1.760209E+05  2.581405E+03  2.770859E+03 -2.799181E+04 -2.236354E+03  4.538143E+02
       405  20  2.155825E+05  1.212430E+04  1.131330E+04 -2.087127E+04 -1.849526E+03  2.897057E+03
       405  21  2.551925E+05  2.168672E+04  2.011011E+04 -2.796465E+04 -1.462805E+03  5.339312E+03
       405  22  1.654936E+05  1.240313E+01  4.510228E+02 -2.800883E+04  3.449519E+02  4.529480E+02
       405  23  1.654699E+05 -2.849554E+00  7.791935E+02 -2.090184E+04  7.307999E+02  2.896261E+03
       405  24  1.654924E+05  1.197777E+00  1.360945E+03 -2.800883E+04  1.116516E+03  5.338579E+03
       405  25  1.549665E+05 -2.556602E+03 -1.868795E+03 -2.802586E+04  2.926214E+03  4.520816E+02
       405  26  1.153597E+05 -1.213015E+04 -9.755031E+03 -2.093241E+04  3.310920E+03  2.895464E+03
       405  27  7.579983E+04 -2.168483E+04 -1.738864E+04 -2.805301E+04  3.695472E+03  5.337847E+03
       406   1  2.852324E+05  2.897289E+04  2.706029E+04 -2.793344E+04  1.184482E+03 -6.763367E+03
       406   2  3.247127E+05  3.850455E+04  3.661020E+04 -2.079627E+04 -3.878456E+02 -9.199136E+03
       406   3  3.644512E+05  4.824559E+04  4.723529E+04 -2.787953E+04 -1.959836E+03 -1.160995E+04
       406   4  1.655368E+05 -1.330853E+01  1.793735E+03 -2.801032E+04 -1.402092E+03 -6.762718E+03
       406   5  1.654087E+05 -4.525986E+01  3.119983E+03 -2.089997E+04 -2.947767E+03 -9.198708E+03
       406   6  1.655328E+05  1.277088E+02  5.503196E+03 -2.801026E+04 -4.493008E+03 -1.160973E+04
       406   7  4.585473E+04 -2.900043E+04 -2.347361E+04 -2.808719E+04 -3.988177E+03 -6.762069E+03
       406   8  6.128639E+03 -3.859670E+04 -3.037163E+04 -2.100364E+04 -5.507043E+03 -9.198279E+03
       406   9 -3.334821E+04 -4.799271E+04 -3.623109E+04 -2.814096E+04 -7.025380E+03 -1.160951E+04
       406  10  2.852324E+05  2.897284E+04  2.706021E+04 -2.793343E+04 -1.761625E-10 -9.032848E-11
       406  11  3.247127E+05  3.850446E+04  3.661004E+04 -2.079627E+04 -4.003810E-11 -2.551470E-11
       406  12  3.644512E+05  4.824545E+04  4.723503E+04 -2.787954E+04 -1.579695E-10  9.106828E-11
       406  13  1.655368E+05 -1.335817E+01  1.793645E+03 -2.801033E+04 -1.686523E-10 -8.512449E-11
       406  14  1.654086E+05 -4.535307E+01  3.119807E+03 -2.089999E+04 -2.918321E-10 -1.170950E-10
       406  15  1.655327E+05  1.275586E+02  5.502905E+03 -2.801031E+04 -2.308009E-10 -2.928455E-11
       406  16  4.585471E+04 -2.900048E+04 -2.347372E+04 -2.808721E+04  3.111686E-10 -6.937510E-11
       406  17  6.128584E+03 -3.859680E+04 -3.037185E+04 -2.100368E+04 -4.855095E-12  6.444221E-11
       406  18 -3.334830E+04 -4.799287E+04 -3.623143E+04 -2.814102E+04  1.822611E-11  1.434971E-10
       406  19  2.852324E+05  2.897289E+04  2.706029E+04 -2.793344E+04 -1.184482E+03  6.763367E+03
       406  20  3.247127E+05  3.850455E+04  3.661020E+04 -2.079627E+04  3.878456E+02  9.199136E+03
       406  21  3.644512E+05  4.824559E+04  4.723529E+04 -2.787953E+04  1.959836E+03  1.160995E+04
       406  22  1.655368E+05 -1.330853E+01  1.793735E+03 -2.801032E+04  1.402092E+03  6.762718E+03
       406  23  1.654087E+05 -4.525986E+01  3.119983E+03 -2.089997E+04  2.947767E+03  9.198708E+03
       406  24  1.655328E+05  1.277088E+02  5.503196E+03 -2.801026E+04  4.493008E+03  1.160973E+04
       406  25  4.585473E+04 -2.900043E+04 -2.347361E+04 -2.808719E+04  3.988177E+03  6.762069E+03
       406  26  6.128639E+03 -3.859670E+04 -3.037163E+04 -2.100364E+04  5.507043E+03  9.198279E+03
       406  27 -3.334821E+04 -4.799271E+04 -3.623109E+04 -2.814096E+04  7.025380E+03  1.160951E+04
       407   1  3.948335E+05  5.518563E+04  5.544799E+04 -2.718842E+04 -2.939320E+03 -1.306650E+04
       407   2  4.335335E+05  6.500284E+04  6.912017E+04 -2.119158E+04 -9.778583E+03 -1.533421E+04
       407   3  4.741485E+05  7.884694E+04  8.825325E+04 -2.940640E+04 -1.661755E+04 -1.707176E+04
       407   4  1.658779E+05 -2.376857E+02  7.211500E+03 -2.800843E+04 -5.614921E+03 -1.306643E+04
       407   5  1.649655E+05 -7.343189E+00  1.254479E+04 -2.090224E+04 -1.189160E+04 -1.533456E+04
       407   6  1.658706E+05  4.153667E+03  2.295039E+04 -2.800805E+04 -1.816756E+04 -1.707243E+04
       407   7 -6.302828E+04 -5.566437E+04 -4.102792E+04 -2.882812E+04 -8.289550E+03 -1.306635E+04
       407   8 -1.035345E+05 -6.502216E+04 -4.403464E+04 -2.061302E+04 -1.400371E+04 -1.533490E+04
       407   9 -1.423176E+05 -7.054575E+04 -4.235787E+04 -2.661039E+04 -1.971681E+04 -1.707311E+04
       407  10  3.948335E+05  5.518544E+04  5.544766E+04 -2.718846E+04  1.270495E-11  8.157873E-11
       407  11  4.335334E+05  6.500256E+04  6.911955E+04 -2.119170E+04 -9.371473E-11 -2.102772E-11
