
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       419  27  2.997521E+06 -1.823920E+04 -2.675961E+03 -1.443548E+02 -1.052369E+04  2.115509E+03
       420   1  3.149038E+06  2.070881E+04  3.088207E+04 -1.446227E+03  8.347760E+03 -2.234474E+03
       420   2  3.154531E+06  2.109952E+04  2.798264E+04  8.723627E+02  4.731877E+03 -2.454670E+03
       420   3  3.160828E+06  2.276520E+04  2.775067E+04 -1.657816E+03  1.115976E+03 -2.697589E+03
       420   4  3.068909E+06  8.783220E+02  1.158333E+04 -1.553085E+03  8.252156E+03 -2.234536E+03
       420   5  3.068509E+06 -1.861892E+02  7.280535E+03  8.714934E+02  4.626278E+03 -2.454745E+03
       420   6  3.068913E+06  2.609042E+01  5.652307E+03 -1.552736E+03  1.000417E+03 -2.697679E+03
       420   7  2.988786E+06 -1.895263E+04 -7.715866E+03 -1.659929E+03  8.156564E+03 -2.234599E+03
       420   8  2.982493E+06 -2.147243E+04 -1.342209E+04  8.706234E+02  4.520695E+03 -2.454821E+03
       420   9  2.977006E+06 -2.271363E+04 -1.644666E+04 -1.447673E+03  8.848748E+02 -2.697770E+03
       420  10  3.149038E+06  2.070879E+04  3.088193E+04 -1.446212E+03  2.154586E-10 -2.987462E-10
       420  11  3.154531E+06  2.109951E+04  2.798258E+04  8.723720E+02  4.226823E-10 -1.005840E-09
       420  12  3.160828E+06  2.276519E+04  2.775066E+04 -1.657814E+03 -1.345340E-09 -1.025728E-09
       420  13  3.068909E+06  8.782984E+02  1.158319E+04 -1.553070E+03  2.362181E-10 -1.374897E-10
       420  14  3.068509E+06 -1.862014E+02  7.280484E+03  8.715026E+02 -2.136971E-10 -9.908726E-10
       420  15  3.068913E+06  2.608233E+01  5.652291E+03 -1.552734E+03  2.265513E-09  1.366411E-10
       420  16  2.988786E+06 -1.895265E+04 -7.716000E+03 -1.659914E+03  1.684568E-10  3.080185E-10
       420  17  2.982493E+06 -2.147244E+04 -1.342214E+04  8.706324E+02 -5.944389E-10 -8.441967E-10
       420  18  2.977006E+06 -2.271364E+04 -1.644667E+04 -1.447671E+03  6.901445E-10 -5.593056E-10
       420  19  3.149038E+06  2.070881E+04  3.088207E+04 -1.446227E+03 -8.347760E+03  2.234474E+03
       420  20  3.154531E+06  2.109952E+04  2.798264E+04  8.723627E+02 -4.731877E+03  2.454670E+03
       420  21  3.160828E+06  2.276520E+04  2.775067E+04 -1.657816E+03 -1.115976E+03  2.697589E+03
       420  22  3.068909E+06  8.783220E+02  1.158333E+04 -1.553085E+03 -8.252156E+03  2.234536E+03
       420  23  3.068509E+06 -1.861892E+02  7.280535E+03  8.714934E+02 -4.626278E+03  2.454745E+03
       420  24  3.068913E+06  2.609042E+01  5.652307E+03 -1.552736E+03 -1.000417E+03  2.697679E+03
       420  25  2.988786E+06 -1.895263E+04 -7.715866E+03 -1.659929E+03 -8.156564E+03  2.234599E+03
       420  26  2.982493E+06 -2.147243E+04 -1.342209E+04  8.706234E+02 -4.520695E+03  2.454821E+03
       420  27  2.977006E+06 -2.271363E+04 -1.644666E+04 -1.447673E+03 -8.848748E+02  2.697770E+03
       421   1  3.170749E+06  2.525980E+04  3.001707E+04 -1.672142E+03  1.113791E+02 -2.847012E+03
       421   2  3.177768E+06  2.687046E+04  3.265308E+04  1.281457E+03 -3.046417E+03 -3.122080E+03
       421   3  3.185487E+06  2.954152E+04  3.760780E+04 -1.831234E+03 -6.204168E+03 -3.423801E+03
       421   4  3.068890E+06  5.182467E+01  5.485489E+03 -1.823306E+03 -7.561876E+00 -2.847113E+03
       421   5  3.068537E+06 -1.575753E+02  6.366194E+03  1.209620E+03 -3.177079E+03 -3.122203E+03
       421   6  3.068887E+06  6.955946E+02  9.573993E+03 -1.823809E+03 -6.346514E+03 -3.423949E+03
       421   7  2.967040E+06 -2.515691E+04 -1.904683E+04 -1.974447E+03 -1.264835E+02 -2.847214E+03
       421   8  2.959317E+06 -2.718647E+04 -1.992154E+04  1.137794E+03 -3.307719E+03 -3.122327E+03
       421   9  2.952299E+06 -2.815131E+04 -1.846078E+04 -1.816388E+03 -6.488834E+03 -3.424097E+03
       421  10  3.170749E+06  2.525979E+04  3.001706E+04 -1.672142E+03 -1.663169E-09 -1.923011E-10
       421  11  3.177768E+06  2.687044E+04  3.265305E+04  1.281450E+03  1.704147E-09  1.643863E-09
       421  12  3.185487E+06  2.954149E+04  3.760770E+04 -1.831251E+03 -3.547277E-10 -1.418310E-10
       421  13  3.068890E+06  5.181595E+01  5.485474E+03 -1.823306E+03  2.922673E-09  1.149686E-09
       421  14  3.068537E+06 -1.575885E+02  6.366157E+03  1.209612E+03  2.531912E-09  2.053170E-09
       421  15  3.068887E+06  6.955712E+02  9.573896E+03 -1.823827E+03  1.071690E-09  3.706587E-10
       421  16  2.967040E+06 -2.515692E+04 -1.904685E+04 -1.974447E+03  2.722604E-09  9.442972E-10
       421  17  2.959317E+06 -2.718649E+04 -1.992158E+04  1.137785E+03 -6.513970E-10  2.724388E-10
       421  18  2.952299E+06 -2.815133E+04 -1.846088E+04 -1.816406E+03 -1.230691E-09 -6.969235E-10
       421  19  3.170749E+06  2.525980E+04  3.001707E+04 -1.672142E+03 -1.113791E+02  2.847012E+03
       421  20  3.177768E+06  2.687046E+04  3.265308E+04  1.281457E+03  3.046417E+03  3.122080E+03
       421  21  3.185487E+06  2.954152E+04  3.760780E+04 -1.831234E+03  6.204168E+03  3.423801E+03
       421  22  3.068890E+06  5.182467E+01  5.485489E+03 -1.823306E+03  7.561876E+00  2.847113E+03
       421  23  3.068537E+06 -1.575753E+02  6.366194E+03  1.209620E+03  3.177079E+03  3.122203E+03
       421  24  3.068887E+06  6.955946E+02  9.573993E+03 -1.823809E+03  6.346514E+03  3.423949E+03
       421  25  2.967040E+06 -2.515691E+04 -1.904683E+04 -1.974447E+03  1.264835E+02  2.847214E+03
       421  26  2.959317E+06 -2.718647E+04 -1.992154E+04  1.137794E+03  3.307719E+03  3.122327E+03
       421  27  2.952299E+06 -2.815131E+04 -1.846078E+04 -1.816388E+03  6.488834E+03  3.424097E+03
       422   1  3.198556E+06  3.162861E+04  4.305003E+04 -1.119316E+03 -8.131158E+03 -3.616604E+03
       422   2  3.206063E+06  3.309487E+04  5.299454E+04  1.533168E+03 -1.805223E+04 -3.967803E+03
       422   3  3.217022E+06  4.306743E+04  7.150931E+04 -3.428273E+03 -2.797331E+04 -4.322949E+03
       422   4  3.069499E+06 -3.112235E+02  1.196938E+04 -2.165397E+03 -8.286197E+03 -3.616762E+03
       422   5  3.067761E+06 -1.125551E+03  1.971275E+04  1.638389E+03 -1.820715E+04 -3.968002E+03
       422   6  3.069475E+06  6.567573E+03  3.602767E+04 -2.171862E+03 -2.812795E+04 -4.323227E+03
       422   7  2.940457E+06 -3.225226E+04 -1.911245E+04 -3.211264E+03 -8.441203E+03 -3.616920E+03
       422   8  2.929476E+06 -3.534736E+04 -1.357041E+04  1.743583E+03 -1.836203E+04 -3.968202E+03
       422   9  2.921949E+06 -2.993385E+04  5.444831E+02 -9.157538E+02 -2.828256E+04 -4.323505E+03
       422  10  3.198556E+06  3.162857E+04  4.304988E+04 -1.119339E+03 -1.495308E-10  1.211951E-09
       422  11  3.206063E+06  3.309477E+04  5.299391E+04  1.533110E+03 -1.817845E-09 -9.593964E-10
       422  12  3.217021E+06  4.306720E+04  7.150781E+04 -3.428371E+03  6.145624E-10  3.535587E-10
       422  13  3.069499E+06 -3.112559E+02  1.196923E+04 -2.165421E+03  3.341069E-11  7.531123E-11
       422  14  3.067760E+06 -1.125656E+03  1.971210E+04  1.638331E+03 -5.983905E-10  3.047625E-10
       422  15  3.069475E+06  6.567342E+03  3.602615E+04 -2.171960E+03  2.377500E-10  1.573301E-10
       422  16  2.940457E+06 -3.225229E+04 -1.911261E+04 -3.211288E+03 -2.819315E-10 -9.871342E-10
       422  17  2.929476E+06 -3.534747E+04 -1.357107E+04  1.743524E+03 -1.315740E-09  4.267368E-10
       422  18  2.921948E+06 -2.993408E+04  5.429518E+02 -9.158522E+02 -8.055183E-10  6.470223E-10
       422  19  3.198556E+06  3.162861E+04  4.305003E+04 -1.119316E+03  8.131158E+03  3.616604E+03
       422  20  3.206063E+06  3.309487E+04  5.299454E+04  1.533168E+03  1.805223E+04  3.967803E+03
       422  21  3.217022E+06  4.306743E+04  7.150931E+04 -3.428273E+03  2.797331E+04  4.322949E+03
       422  22  3.069499E+06 -3.112235E+02  1.196938E+04 -2.165397E+03  8.286197E+03  3.616762E+03
       422  23  3.067761E+06 -1.125551E+03  1.971275E+04  1.638389E+03  1.820715E+04  3.968002E+03
       422  24  3.069475E+06  6.567573E+03  3.602767E+04 -2.171862E+03  2.812795E+04  4.323227E+03
       422  25  2.940457E+06 -3.225226E+04 -1.911245E+04 -3.211264E+03  8.441203E+03  3.616920E+03
       422  26  2.929476E+06 -3.534736E+04 -1.357041E+04  1.743583E+03  1.836203E+04  3.968202E+03
       422  27  2.921949E+06 -2.993385E+04  5.444831E+02 -9.157538E+02  2.828256E+04  4.323505E+03
       423   1  3.237237E+06  3.748645E+04  8.507754E+04  5.442379E+03 -3.512747E+04 -4.625344E+03
       423   2  3.236772E+06  3.361011E+04  1.183824E+05 -1.594144E+03 -7.458962E+04 -5.098895E+03
       423   3  3.260394E+06  1.054549E+05  1.962310E+05 -1.824372E+04 -1.140545E+05 -5.213818E+03
       423   4  3.074074E+06 -2.910006E+03  4.578829E+04 -2.588146E+03 -3.540112E+04 -4.625258E+03
       423   5  3.061974E+06 -9.628091E+03  7.632775E+04  2.180237E+03 -7.468996E+04 -5.099571E+03
       423   6  3.073940E+06  5.935626E+04  1.513000E+05 -2.664297E+03 -1.139808E+05 -5.216704E+03
       423   7  2.910934E+06 -4.330815E+04  6.497182E+03 -1.061657E+04 -3.567470E+04 -4.625166E+03
       423   8  2.887205E+06 -5.286846E+04  3.427098E+04  5.953547E+03 -7.479027E+04 -5.100249E+03
       423   9  2.887518E+06  1.325604E+04  1.063667E+05  1.291045E+04 -1.139072E+05 -5.219587E+03
       423  10  3.237236E+06  3.748609E+04  8.507519E+04  5.442248E+03 -7.414572E-10 -6.400237E-10
       423  11  3.236766E+06  3.360860E+04  1.183719E+05 -1.594449E+03  1.260267E-10 -1.786941E-09
       423  12  3.260380E+06  1.054514E+05  1.962067E+05 -1.824420E+04 -6.336696E-10 -1.984052E-09
       423  13  3.074072E+06 -2.910363E+03  4.578591E+04 -2.588277E+03 -5.049637E-10 -7.192288E-10
       423  14  3.061968E+06 -9.629607E+03  7.631727E+04  2.179930E+03  1.779793E-10 -1.387079E-09
       423  15  3.073926E+06  5.935276E+04  1.512757E+05 -2.664775E+03  8.239214E-10 -1.326660E-09
       423  16  2.910933E+06 -4.330851E+04  6.494761E+03 -1.061670E+04 -4.157361E-12 -1.745473E-11
       423  17  2.887199E+06 -5.286998E+04  3.426047E+04  5.953240E+03  2.452349E-09  2.175213E-09
       423  18  2.887504E+06  1.325254E+04  1.063424E+05  1.290997E+04  1.514614E-09 -2.726342E-10
       423  19  3.237237E+06  3.748645E+04  8.507754E+04  5.442379E+03  3.512747E+04  4.625344E+03
       423  20  3.236772E+06  3.361011E+04  1.183824E+05 -1.594144E+03  7.458962E+04  5.098895E+03
       423  21  3.260394E+06  1.054549E+05  1.962310E+05 -1.824372E+04  1.140545E+05  5.213818E+03
       423  22  3.074074E+06 -2.910006E+03  4.578829E+04 -2.588146E+03  3.540112E+04  4.625258E+03
       423  23  3.061974E+06 -9.628091E+03  7.632775E+04  2.180237E+03  7.468996E+04  5.099571E+03
       423  24  3.073940E+06  5.935626E+04  1.513000E+05 -2.664297E+03  1.139808E+05  5.216704E+03
       423  25  2.910934E+06 -4.330815E+04  6.497182E+03 -1.061657E+04  3.567470E+04  4.625166E+03
       423  26  2.887205E+06 -5.286846E+04  3.427098E+04  5.953547E+03  7.479027E+04  5.100249E+03
       423  27  2.887518E+06  1.325604E+04  1.063667E+05  1.291045E+04  1.139072E+05  5.219587E+03
       424   1  3.316422E+06  2.497259E+04  2.344508E+05  6.385155E+04 -1.417817E+05 -6.280992E+03
       424   2  3.236862E+06 -2.932850E+04  3.462744E+05 -4.047674E+04 -3.027133E+05 -6.992486E+03
       424   3  3.345642E+06  5.866570E+05  7.301388E+05 -1.575336E+05 -4.636498E+05 -2.827205E+03
       424   4  3.110560E+06 -2.617900E+04  1.849329E+05 -3.030924E+03 -1.430946E+05 -6.267722E+03
       424   5  3.016168E+06 -8.376462E+04  2.932796E+05  2.885416E+03 -3.017700E+05 -7.012398E+03
       424   6  3.109767E+06  5.286279E+05  6.721670E+05 -3.908004E+03 -4.604457E+05 -2.936422E+03
       424   7  2.904747E+06 -7.731698E+04  1.354144E+05 -6.989125E+04 -1.444072E+05 -6.254167E+03
       424   8  2.795522E+06 -1.381972E+05  2.402823E+05  4.623216E+04 -3.008271E+05 -7.032184E+03
       424   9  2.873993E+06  4.706831E+05  6.142039E+05  1.496595E+05 -4.572428E+05 -3.044097E+03
       424  10  3.316400E+06  2.496719E+04  2.344132E+05  6.385083E+04 -9.400356E-10 -2.007451E-09
       424  11  3.236764E+06 -2.935299E+04  3.461030E+05 -4.047844E+04 -1.850775E-09 -4.047728E-09
       424  12  3.345412E+06  5.865996E+05  7.297369E+05 -1.575346E+05 -2.313906E-09 -1.205215E-09
       424  13  3.110538E+06 -2.618450E+04  1.848946E+05 -3.031646E+03 -2.947021E-09 -6.562579E-09
       424  14  3.016071E+06 -8.378897E+04  2.931092E+05  2.883715E+03  2.951635E-09  3.089130E-09
       424  15  3.109540E+06  5.285713E+05  6.717706E+05 -3.909092E+03  2.144076E-09 -1.425644E-10
       424  16  2.904724E+06 -7.732259E+04  1.353753E+05 -6.989198E+04  6.616861E-10 -1.930644E-09
       424  17  2.795425E+06 -1.382214E+05  2.401129E+05  4.623046E+04  2.599265E-09  1.134384E-09
       424  18  2.873769E+06  4.706272E+05  6.138128E+05  1.496583E+05 -3.959250E-10 -1.975701E-09
       424  19  3.316422E+06  2.497259E+04  2.344508E+05  6.385155E+04  1.417817E+05  6.280992E+03
       424  20  3.236862E+06 -2.932850E+04  3.462744E+05 -4.047674E+04  3.027133E+05  6.992486E+03
       424  21  3.345642E+06  5.866570E+05  7.301388E+05 -1.575336E+05  4.636498E+05  2.827205E+03
       424  22  3.110560E+06 -2.617900E+04  1.849329E+05 -3.030924E+03  1.430946E+05  6.267722E+03
       424  23  3.016168E+06 -8.376462E+04  2.932796E+05  2.885416E+03  3.017700E+05  7.012398E+03
       424  24  3.109767E+06  5.286279E+05  6.721670E+05 -3.908004E+03  4.604457E+05  2.936422E+03
       424  25  2.904747E+06 -7.731698E+04  1.354144E+05 -6.989125E+04  1.444072E+05  6.254167E+03
       424  26  2.795522E+06 -1.381972E+05  2.402823E+05  4.623216E+04  3.008271E+05  7.032184E+03
       424  27  2.873993E+06  4.706831E+05  6.142039E+05  1.496595E+05  4.572428E+05  3.044097E+03
       425   1  6.065436E+05  1.959158E+05  1.817025E+05  5.388782E+04  6.003753E+04 -1.201688E+04
       425   2  5.465221E+05  1.877666E+05  1.407272E+05  5.565896E+04  2.761425E+04 -4.110100E+04
       425   3  4.898336E+05  1.760033E+05  1.199826E+05  6.743377E+04 -4.835811E+03 -5.061290E+04
       425   4 -2.701707E+05 -2.008869E+04 -2.207629E+04  6.583047E+04 -1.545545E+04 -1.215486E+04
       425   5 -2.685138E+05 -5.509049E+03 -1.090389E+04  6.080968E+04 -9.795522E+03 -4.117839E+04
       425   6 -2.701383E+05 -1.157100E+03 -5.939338E+03  6.579234E+04 -4.166591E+03 -5.061719E+04
       425   7 -1.146163E+06 -2.361438E+05 -2.258854E+05  7.775581E+04 -9.084263E+04 -1.229585E+04
       425   8 -1.082904E+06 -1.988220E+05 -1.625579E+05  6.595315E+04 -4.715747E+04 -4.125646E+04
       425   9 -1.029540E+06 -1.783474E+05 -1.318786E+05  6.415267E+04 -3.498159E+03 -5.062150E+04
       425  10  6.065397E+05  1.959147E+05  1.816954E+05  5.388840E+04  4.995931E-09 -7.370170E-10
       425  11  5.465208E+05  1.877645E+05  1.407226E+05  5.565987E+04  2.549379E-09 -4.812196E-09
       425  12  4.898329E+05  1.760005E+05  1.199778E+05  6.743357E+04  2.076981E-09 -3.968175E-09
       425  13 -2.701710E+05 -2.008891E+04 -2.207701E+04  6.583032E+04  1.361377E-09  1.174822E-09
       425  14 -2.685143E+05 -5.510896E+03 -1.090726E+04  6.080936E+04 -9.911565E-10 -3.070107E-09
       425  15 -2.701390E+05 -1.159855E+03 -5.944185E+03  6.579217E+04  5.414137E-10 -3.533689E-10
       425  16 -1.146172E+06 -2.361462E+05 -2.259012E+05  7.775491E+04 -3.962808E-09  1.442826E-10
       425  17 -1.082906E+06 -1.988244E+05 -1.625653E+05  6.595158E+04 -1.526108E-09 -7.093360E-09
       425  18 -1.029540E+06 -1.783501E+05 -1.318835E+05  6.415253E+04 -9.606022E-10 -6.111245E-09
       425  19  6.065436E+05  1.959158E+05  1.817025E+05  5.388782E+04 -6.003753E+04  1.201688E+04
       425  20  5.465221E+05  1.877666E+05  1.407272E+05  5.565896E+04 -2.761425E+04  4.110100E+04
       425  21  4.898336E+05  1.760033E+05  1.199826E+05  6.743377E+04  4.835811E+03  5.061290E+04
       425  22 -2.701707E+05 -2.008869E+04 -2.207629E+04  6.583047E+04  1.545545E+04  1.215486E+04
       425  23 -2.685138E+05 -5.509049E+03 -1.090389E+04  6.080968E+04  9.795522E+03  4.117839E+04
       425  24 -2.701383E+05 -1.157100E+03 -5.939338E+03  6.579234E+04  4.166591E+03  5.061719E+04
       425  25 -1.146163E+06 -2.361438E+05 -2.258854E+05  7.775581E+04  9.084263E+04  1.229585E+04
       425  26 -1.082904E+06 -1.988220E+05 -1.625579E+05  6.595315E+04  4.715747E+04  4.125646E+04
       425  27 -1.029540E+06 -1.783474E+05 -1.318786E+05  6.415267E+04  3.498159E+03  5.062150E+04
       426   1  4.524092E+05  1.668349E+05  1.129540E+05  6.669722E+04 -3.234711E+03 -4.979532E+04
       426   2  3.939624E+05  1.533593E+05  1.015563E+05  6.131851E+04 -6.104967E+03 -4.883434E+04
       426   3  3.358851E+05  1.399584E+05  9.204154E+04  6.731011E+04 -8.980755E+03 -4.576657E+04
       426   4 -2.694754E+05 -1.010036E+03 -4.481258E+03  6.609985E+04 -3.399087E+03 -4.980107E+04
       426   5 -2.692903E+05 -8.220071E+01 -2.453844E+03  6.041291E+04 -2.172024E+03 -4.883043E+04
       426   6 -2.694494E+05  2.092121E+02 -1.388227E+03  6.609706E+04 -9.506895E+02 -4.575184E+04
       426   7 -9.908437E+05 -1.688815E+05 -1.219311E+05  6.550291E+04 -3.563277E+03 -4.980682E+04
       426   8 -9.321044E+05 -1.535454E+05 -1.064746E+05  5.950806E+04  1.756876E+03 -4.882652E+04
       426   9 -8.744175E+05 -1.395577E+05 -9.482603E+04  6.488501E+04  7.071849E+03 -4.573713E+04
       426  10  4.524085E+05  1.668322E+05  1.129493E+05  6.669709E+04 -6.969090E-09 -4.212428E-09
       426  11  3.939618E+05  1.533568E+05  1.015518E+05  6.131827E+04 -1.505434E-09  2.201406E-09
       426  12  3.358844E+05  1.399561E+05  9.203746E+04  6.730978E+04  4.841735E-09  1.704430E-09
       426  13 -2.694761E+05 -1.012702E+03 -4.485940E+03  6.609971E+04  8.364272E-10 -2.752630E-09
       426  14 -2.692909E+05 -8.476209E+01 -2.458333E+03  6.041283E+04 -1.424168E-09  4.976819E-10
       426  15 -2.694500E+05  2.069644E+02 -1.392162E+03  6.609702E+04  7.132235E-10 -2.194692E-09
       426  16 -9.908443E+05 -1.688842E+05 -1.219358E+05  6.550276E+04  7.254035E-09 -9.112401E-11
       426  17 -9.321051E+05 -1.535480E+05 -1.064791E+05  5.950813E+04  1.474898E-09  1.886031E-09
       426  18 -8.744182E+05 -1.395600E+05 -9.483005E+04  6.488527E+04 -3.102449E-09  1.504578E-10
       426  19  4.524092E+05  1.668349E+05  1.129540E+05  6.669722E+04  3.234711E+03  4.979532E+04
       426  20  3.939624E+05  1.533593E+05  1.015563E+05  6.131851E+04  6.104967E+03  4.883434E+04
       426  21  3.358851E+05  1.399584E+05  9.204154E+04  6.731011E+04  8.980755E+03  4.576657E+04
       426  22 -2.694754E+05 -1.010036E+03 -4.481258E+03  6.609985E+04  3.399087E+03  4.980107E+04
       426  23 -2.692903E+05 -8.220071E+01 -2.453844E+03  6.041291E+04  2.172024E+03  4.883043E+04
       426  24 -2.694494E+05  2.092121E+02 -1.388227E+03  6.609706E+04  9.506895E+02  4.575184E+04
       426  25 -9.908437E+05 -1.688815E+05 -1.219311E+05  6.550291E+04  3.563277E+03  4.980682E+04
       426  26 -9.321044E+05 -1.535454E+05 -1.064746E+05  5.950806E+04 -1.756876E+03  4.882652E+04
       426  27 -8.744175E+05 -1.395577E+05 -9.482603E+04  6.488501E+04 -7.071849E+03  4.573713E+04
       427   1  2.988405E+05  1.313197E+05  8.622804E+04  6.721246E+04 -8.687314E+03 -4.329679E+04
       427   2  2.405421E+05  1.178381E+05  7.741100E+04  6.136766E+04 -8.840437E+03 -3.909978E+04
       427   3  1.822418E+05  1.044489E+05  6.870309E+04  6.704747E+04 -8.995508E+03 -3.467503E+04
       427   4 -2.693829E+05  2.199878E+02 -1.053040E+03  6.613160E+04 -7.450460E+02 -4.328137E+04
       427   5 -2.693317E+05  2.582587E+02 -6.007830E+02  6.036892E+04 -4.558337E+02 -3.908193E+04
       427   6 -2.693628E+05  3.121361E+02 -3.468335E+02  6.613140E+04 -1.685809E+02 -3.465465E+04
       427   7 -8.372833E+05 -1.308953E+05 -8.834101E+04  6.505156E+04  7.190235E+03 -4.326597E+04
       427   8 -7.789453E+05 -1.173341E+05 -7.861794E+04  5.937086E+04  7.922153E+03 -3.906410E+04
       427   9 -7.207631E+05 -1.038344E+05 -6.940087E+04  6.521589E+04  8.652176E+03 -3.463429E+04
       427  10  2.988399E+05  1.313177E+05  8.622438E+04  6.721216E+04 -3.597615E-09  2.376333E-09
       427  11  2.405416E+05  1.178365E+05  7.740798E+04  6.136738E+04 -2.088388E-10  2.681274E-09
       427  12  1.822414E+05  1.044476E+05  6.870068E+04  6.704722E+04  6.452473E-09 -6.039654E-10
       427  13 -2.693834E+05  2.179763E+02 -1.056560E+03  6.613157E+04 -1.638586E-10 -3.931493E-09
       427  14 -2.693321E+05  2.566187E+02 -6.036533E+02  6.036890E+04 -1.023841E-09  2.974120E-09
       427  15 -2.693631E+05  3.108466E+02 -3.490901E+02  6.613140E+04 -4.561929E-11  4.179775E-09
       427  16 -8.372838E+05 -1.308973E+05 -8.834463E+04  6.505181E+04  4.587486E-09  1.084955E-09
       427  17 -7.789457E+05 -1.173358E+05 -7.862093E+04  5.937111E+04  3.214886E-10  2.689543E-09
       427  18 -7.207635E+05 -1.038357E+05 -6.940326E+04  6.521613E+04 -5.116424E-09  7.503031E-10
       427  19  2.988405E+05  1.313197E+05  8.622804E+04  6.721246E+04  8.687314E+03  4.329679E+04
       427  20  2.405421E+05  1.178381E+05  7.741100E+04  6.136766E+04  8.840437E+03  3.909978E+04
       427  21  1.822418E+05  1.044489E+05  6.870309E+04  6.704747E+04  8.995508E+03  3.467503E+04
       427  22 -2.693829E+05  2.199878E+02 -1.053040E+03  6.613160E+04  7.450460E+02  4.328137E+04
       427  23 -2.693317E+05  2.582587E+02 -6.007830E+02  6.036892E+04  4.558337E+02  3.908193E+04
       427  24 -2.693628E+05  3.121361E+02 -3.468335E+02  6.613140E+04  1.685809E+02  3.465465E+04
       427  25 -8.372833E+05 -1.308953E+05 -8.834101E+04  6.505156E+04 -7.190235E+03  4.326597E+04
       427  26 -7.789453E+05 -1.173341E+05 -7.861794E+04  5.937086E+04 -7.922153E+03  3.906410E+04
       427  27 -7.207631E+05 -1.038344E+05 -6.940087E+04  6.521589E+04 -8.652176E+03  3.463429E+04
       428   1  1.452245E+05  9.587067E+04  6.288084E+04  6.698097E+04 -8.938466E+03 -3.202566E+04
       428   2  8.691260E+04  8.242112E+04  5.415523E+04  6.109663E+04 -8.915169E+03 -2.747796E+04
       428   3  2.855431E+04  6.903945E+04  4.541266E+04  6.675962E+04 -8.892966E+03 -2.290586E+04
       428   4 -2.693515E+05  3.185930E+02 -2.672413E+02  6.613643E+04 -1.195539E+02 -3.200458E+04
       428   5 -2.693150E+05  3.028994E+02 -1.641464E+02  6.036255E+04 -4.931799E+01 -2.745575E+04
       428   6 -2.693375E+05  3.467797E+02 -1.111154E+02  6.613638E+04  1.982668E+01 -2.288252E+04
       428   7 -6.837552E+05 -9.524170E+04 -6.341868E+04  6.529236E+04  8.693700E+03 -3.198352E+04
       428   8 -6.254154E+05 -8.182138E+04 -5.448594E+04  5.962883E+04  8.811645E+03 -2.743356E+04
       428   9 -5.671403E+05 -6.835012E+04 -4.563650E+04  6.551340E+04  8.928509E+03 -2.285918E+04
       428  10  1.452241E+05  9.586955E+04  6.287877E+04  6.698074E+04  2.625276E-09 -7.913015E-10
       428  11  8.691231E+04  8.242029E+04  5.415366E+04  6.109643E+04  5.884620E-10  5.562516E-09
       428  12  2.855409E+04  6.903886E+04  4.541152E+04  6.675945E+04 -3.387386E-10  4.068346E-09
       428  13 -2.693518E+05  3.174932E+02 -2.691659E+02  6.613643E+04  1.351920E-09  1.696397E-09
       428  14 -2.693152E+05  3.020900E+02 -1.655628E+02  6.036255E+04 -1.592467E-09  6.459356E-09
       428  15 -2.693376E+05  3.462175E+02 -1.120992E+02  6.613638E+04  6.218354E-10 -3.598661E-10
       428  16 -6.837556E+05 -9.524281E+04 -6.342075E+04  6.529258E+04 -1.151985E-09  3.516175E-10
       428  17 -6.254157E+05 -8.182221E+04 -5.448750E+04  5.962902E+04 -1.654847E-10  1.463123E-09
       428  18 -5.671405E+05 -6.835070E+04 -4.563763E+04  6.551356E+04  1.561956E-09  5.650664E-10
       428  19  1.452245E+05  9.587067E+04  6.288084E+04  6.698097E+04  8.938466E+03  3.202566E+04
       428  20  8.691260E+04  8.242112E+04  5.415523E+04  6.109663E+04  8.915169E+03  2.747796E+04
       428  21  2.855431E+04  6.903945E+04  4.541266E+04  6.675962E+04  8.892966E+03  2.290586E+04
       428  22 -2.693515E+05  3.185930E+02 -2.672413E+02  6.613643E+04  1.195539E+02  3.200458E+04
       428  23 -2.693150E+05  3.028994E+02 -1.641464E+02  6.036255E+04  4.931799E+01  2.745575E+04
       428  24 -2.693375E+05  3.467797E+02 -1.111154E+02  6.613638E+04 -1.982668E+01  2.288252E+04
       428  25 -6.837552E+05 -9.524170E+04 -6.341868E+04  6.529236E+04 -8.693700E+03  3.198352E+04
       428  26 -6.254154E+05 -8.182138E+04 -5.448594E+04  5.962883E+04 -8.811645E+03  2.743356E+04
       428  27 -5.671403E+05 -6.835012E+04 -4.563650E+04  6.551340E+04 -8.928509E+03  2.285918E+04
       429   1 -8.478611E+03  6.046177E+04  3.954428E+04  6.668651E+04 -8.881118E+03 -2.023636E+04
       429   2 -6.680344E+04  4.700874E+04  3.075359E+04  6.078470E+04 -8.832351E+03 -1.565425E+04
       429   3 -1.251921E+05  3.361532E+04  2.192360E+04  6.643940E+04 -8.784160E+03 -1.107813E+04
       429   4 -2.693347E+05  3.521979E+02 -9.963287E+01  6.613838E+04  3.196299E+01 -2.021254E+04
       429   5 -2.692986E+05  3.303598E+02 -9.891127E+01  6.036001E+04  6.874312E+01 -1.562990E+04
       429   6 -2.693268E+05  3.705435E+02 -1.291119E+02  6.613835E+04  1.049531E+02 -1.105323E+04
       429   7 -5.301225E+05 -5.976059E+04 -3.974467E+04  6.559045E+04  8.941445E+03 -2.018874E+04
