
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       417  20  4.146405E+05 -1.369109E+05  2.942733E+04  1.671629E+04 -1.462581E+05 -2.864854E+04
       417  21  5.280756E+05 -1.417688E+05 -1.944799E+04 -9.254872E+04 -7.957168E+04 -2.982239E+04
       417  22  1.061324E+06  2.970712E+05  3.518761E+05 -5.216912E+04 -2.425434E+05 -9.316914E+03
       417  23  1.022982E+06  1.110231E+04  1.622052E+05 -3.838863E+04 -1.570245E+05 -2.864241E+04
       417  24  1.061500E+06 -1.246455E+04  9.379230E+04 -5.190072E+04 -7.152302E+04 -2.982045E+04
       417  25  1.748221E+06  4.669347E+05  5.171498E+05 -2.031889E+05 -2.721685E+05 -9.279710E+03
       417  26  1.631676E+06  1.591024E+05  2.949629E+05 -9.354825E+04 -1.678012E+05 -2.863438E+04
       417  27  1.595195E+06  1.168274E+05  2.070174E+05 -1.121734E+04 -6.346754E+04 -2.981745E+04
       418   1  5.707747E+05 -1.014962E+05 -2.727395E+04 -4.761857E+04  6.160847E+04  2.591753E+04
       418   2  6.434479E+05 -9.684683E+04 -4.427298E+04 -3.740398E+04  4.227555E+04  2.243647E+04
       418   3  7.219530E+05 -7.928573E+04 -4.544387E+04 -5.490001E+04  2.293943E+04  1.810661E+04
       418   4  1.045735E+06  1.365372E+04  7.396464E+04 -5.206174E+04  5.849258E+04  2.591384E+04
       418   5  1.042765E+06 -1.235016E+02  4.039911E+04 -3.820401E+04  3.826844E+04  2.243351E+04
       418   6  1.045770E+06 -8.402698E+02  2.327003E+04 -5.205532E+04  1.804339E+04  1.810442E+04
       418   7  1.520907E+06  1.287890E+05  1.751903E+05 -5.650838E+04  5.537434E+04  2.591020E+04
       418   8  1.442232E+06  9.658952E+04  1.250622E+05 -3.900458E+04  3.425879E+04  2.243056E+04
       418   9  1.369686E+06  7.759844E+04  9.197803E+04 -4.920913E+04  1.314483E+04  1.810219E+04
       418  10  5.707705E+05 -1.014979E+05 -2.728234E+04 -4.761986E+04  1.156730E-09 -1.140650E-12
       418  11  6.434459E+05 -9.684785E+04 -4.427728E+04 -3.740474E+04  4.579567E-10 -5.563905E-11
       418  12  7.219524E+05 -7.928622E+04 -4.544547E+04 -5.490034E+04 -9.309942E-10 -4.698881E-10
       418  13  1.045731E+06  1.365209E+04  7.395696E+04 -5.206296E+04  3.816999E-10  1.301393E-09
       418  14  1.042763E+06 -1.244347E+02  4.039542E+04 -3.820470E+04  5.186640E-10  2.452258E-10
       418  15  1.045769E+06 -8.407092E+02  2.326880E+04 -5.205558E+04 -4.172458E-10 -7.961623E-10
       418  16  1.520904E+06  1.287875E+05  1.751833E+05 -5.650953E+04 -9.952618E-10  1.045877E-09
       418  17  1.442231E+06  9.658867E+04  1.250590E+05 -3.900520E+04  7.091214E-11 -2.257430E-11
       418  18  1.369685E+06  7.759804E+04  9.197709E+04 -4.920932E+04  5.972902E-10 -2.900518E-10
       418  19  5.707747E+05 -1.014962E+05 -2.727395E+04 -4.761857E+04 -6.160847E+04 -2.591753E+04
       418  20  6.434479E+05 -9.684683E+04 -4.427298E+04 -3.740398E+04 -4.227555E+04 -2.243647E+04
       418  21  7.219530E+05 -7.928573E+04 -4.544387E+04 -5.490001E+04 -2.293943E+04 -1.810661E+04
       418  22  1.045735E+06  1.365372E+04  7.396464E+04 -5.206174E+04 -5.849258E+04 -2.591384E+04
       418  23  1.042765E+06 -1.235016E+02  4.039911E+04 -3.820401E+04 -3.826844E+04 -2.243351E+04
       418  24  1.045770E+06 -8.402698E+02  2.327003E+04 -5.205532E+04 -1.804339E+04 -1.810442E+04
       418  25  1.520907E+06  1.287890E+05  1.751903E+05 -5.650838E+04 -5.537434E+04 -2.591020E+04
       418  26  1.442232E+06  9.658952E+04  1.250622E+05 -3.900458E+04 -3.425879E+04 -2.243056E+04
       418  27  1.369686E+06  7.759844E+04  9.197803E+04 -4.920913E+04 -1.314483E+04 -1.810219E+04
       419   1  7.785005E+05 -6.400202E+04 -3.834487E+04 -5.256688E+04  1.907567E+04  1.537672E+04
       419   2  8.532780E+05 -4.641179E+04 -3.024006E+04 -3.866493E+04  1.408363E+04  1.084604E+04
       419   3  9.289046E+05 -2.816939E+04 -1.871779E+04 -5.236661E+04  9.090137E+03  6.279557E+03
       419   4  1.044638E+06  3.999705E+02  1.779376E+04 -5.203368E+04  1.441913E+04  1.537497E+04
       419   5  1.044219E+06 -1.837035E+02  1.015936E+04 -3.823213E+04  9.387872E+03  1.084473E+04
       419   6  1.044650E+06 -1.082717E+02  5.968545E+03 -5.203370E+04  4.355742E+03  6.278720E+03
       419   7  1.310843E+06  6.479742E+04  7.392847E+04 -5.150024E+04  9.760633E+03  1.537321E+04
       419   8  1.235194E+06  4.604204E+04  5.055678E+04 -3.779919E+04  4.690692E+03  1.084342E+04
       419   9  1.160409E+06  2.795199E+04  3.065419E+04 -5.170074E+04 -3.795212E+02  6.277878E+03
       419  10  7.785000E+05 -6.400237E+04 -3.834600E+04 -5.256712E+04 -3.237711E-10 -3.851082E-10
       419  11  8.532778E+05 -4.641197E+04 -3.024065E+04 -3.866506E+04 -8.054706E-10 -5.705103E-10
       419  12  9.289045E+05 -2.816945E+04 -1.871801E+04 -5.236665E+04 -9.112732E-11 -1.228434E-10
       419  13  1.044638E+06  3.996608E+02  1.779292E+04 -5.203385E+04 -3.596964E-10 -2.319196E-10
       419  14  1.044219E+06 -1.838535E+02  1.015897E+04 -3.823221E+04  5.047508E-11 -8.943203E-11
       419  15  1.044650E+06 -1.083191E+02  5.968435E+03 -5.203372E+04 -6.730182E-10 -3.566448E-10
       419  16  1.310843E+06  6.479714E+04  7.392784E+04 -5.150036E+04 -1.955184E-10 -5.177368E-12
       419  17  1.235194E+06  4.604191E+04  5.055652E+04 -3.779923E+04 -3.436387E-10 -8.180069E-11
       419  18  1.160409E+06  2.795194E+04  3.065411E+04 -5.170073E+04 -1.252484E-10  1.536682E-10
       419  19  7.785005E+05 -6.400202E+04 -3.834487E+04 -5.256688E+04 -1.907567E+04 -1.537672E+04
       419  20  8.532780E+05 -4.641179E+04 -3.024006E+04 -3.866493E+04 -1.408363E+04 -1.084604E+04
       419  21  9.289046E+05 -2.816939E+04 -1.871779E+04 -5.236661E+04 -9.090137E+03 -6.279557E+03
       419  22  1.044638E+06  3.999705E+02  1.779376E+04 -5.203368E+04 -1.441913E+04 -1.537497E+04
       419  23  1.044219E+06 -1.837035E+02  1.015936E+04 -3.823213E+04 -9.387872E+03 -1.084473E+04
       419  24  1.044650E+06 -1.082717E+02  5.968545E+03 -5.203370E+04 -4.355742E+03 -6.278720E+03
       419  25  1.310843E+06  6.479742E+04  7.392847E+04 -5.150024E+04 -9.760633E+03 -1.537321E+04
       419  26  1.235194E+06  4.604204E+04  5.055678E+04 -3.779919E+04 -4.690692E+03 -1.084342E+04
       419  27  1.160409E+06  2.795199E+04  3.065419E+04 -5.170074E+04  3.795212E+02 -6.277878E+03
       420   1  9.862479E+05 -1.412265E+04 -7.485113E+03 -5.222216E+04  8.118194E+03  3.614500E+03
       420   2  1.061236E+06  4.005569E+03  6.506777E+03 -3.834685E+04  6.665053E+03 -9.564883E+02
       420   3  1.136443E+06  2.216162E+04  2.145438E+04 -5.203651E+04  5.211811E+03 -5.529857E+03
       420   4  1.044511E+06 -5.888180E+01  4.636304E+03 -5.202529E+04  3.396705E+03  3.613795E+03
       420   5  1.044404E+06 -6.863061E+01  2.947171E+03 -3.824279E+04  1.940686E+03 -9.572469E+02
       420   6  1.044511E+06 -5.007511E+01  2.215388E+03 -5.202532E+04  4.847363E+02 -5.530649E+03
       420   7  1.102778E+06  1.400468E+04  1.675762E+04 -5.182839E+04 -1.325219E+03  3.613087E+03
       420   8  1.027573E+06 -4.142837E+03 -6.123668E+02 -3.813873E+04 -2.783555E+03 -9.580070E+02
       420   9  9.525867E+05 -2.226230E+04 -1.702399E+04 -5.201414E+04 -4.241650E+03 -5.531440E+03
       420  10  9.862479E+05 -1.412268E+04 -7.485261E+03 -5.222219E+04  1.000426E-10 -1.281993E-10
       420  11  1.061236E+06  4.005556E+03  6.506692E+03 -3.834684E+04 -3.894143E-10 -1.514937E-10
       420  12  1.136443E+06  2.216158E+04  2.145427E+04 -5.203648E+04 -8.815497E-10 -6.863823E-11
       420  13  1.044511E+06 -5.889892E+01  4.636258E+03 -5.202530E+04  3.369063E-11 -2.522275E-11
       420  14  1.044404E+06 -6.863260E+01  2.947163E+03 -3.824279E+04 -1.717236E-10 -6.967394E-11
       420  15  1.044511E+06 -5.010804E+01  2.215330E+03 -5.202532E+04  2.976881E-10  2.112182E-10
       420  16  1.102778E+06  1.400466E+04  1.675759E+04 -5.182839E+04  9.875504E-11  1.576892E-10
       420  17  1.027573E+06 -4.142840E+03 -6.123831E+02 -3.813873E+04 -4.935599E-11 -2.335800E-10
       420  18  9.525866E+05 -2.226234E+04 -1.702408E+04 -5.201416E+04  4.485533E-10  1.676227E-10
       420  19  9.862479E+05 -1.412265E+04 -7.485113E+03 -5.222216E+04 -8.118194E+03 -3.614500E+03
       420  20  1.061236E+06  4.005569E+03  6.506777E+03 -3.834685E+04 -6.665053E+03  9.564883E+02
       420  21  1.136443E+06  2.216162E+04  2.145438E+04 -5.203651E+04 -5.211811E+03  5.529857E+03
       420  22  1.044511E+06 -5.888180E+01  4.636304E+03 -5.202529E+04 -3.396705E+03 -3.613795E+03
       420  23  1.044404E+06 -6.863061E+01  2.947171E+03 -3.824279E+04 -1.940686E+03  9.572469E+02
       420  24  1.044511E+06 -5.007511E+01  2.215388E+03 -5.202532E+04 -4.847363E+02  5.530649E+03
       420  25  1.102778E+06  1.400468E+04  1.675762E+04 -5.182839E+04  1.325219E+03 -3.613087E+03
       420  26  1.027573E+06 -4.142837E+03 -6.123668E+02 -3.813873E+04  2.783555E+03  9.580070E+02
       420  27  9.525867E+05 -2.226230E+04 -1.702399E+04 -5.201414E+04  4.241650E+03  5.531440E+03
       421   1  1.193945E+06  3.615998E+04  3.392469E+04 -5.202450E+04  4.821964E+03 -8.192832E+03
       421   2  1.269108E+06  5.431103E+04  4.992999E+04 -3.811731E+04  3.636101E+03 -1.277185E+04
       421   3  1.344473E+06  7.247612E+04  6.671763E+04 -5.183232E+04  2.451275E+03 -1.735447E+04
       421   4  1.044504E+06 -5.205412E+01  2.116759E+03 -5.203817E+04  9.139533E+01 -8.193808E+03
       421   5  1.044401E+06 -7.618376E+01  2.408232E+03 -3.822674E+04 -1.098098E+03 -1.277339E+04
       421   6  1.044493E+06 -8.528932E+01  3.484880E+03 -5.203814E+04 -2.286415E+03 -1.735656E+04
       421   7  8.950845E+05 -3.626552E+04 -2.969237E+04 -5.205183E+04 -4.638053E+03 -8.194784E+03
       421   8  8.197409E+05 -5.446664E+04 -4.511631E+04 -3.833614E+04 -5.830613E+03 -1.277494E+04
       421   9  7.445992E+05 -7.265248E+04 -5.975286E+04 -5.224386E+04 -7.021856E+03 -1.735865E+04
       421  10  1.193945E+06  3.615990E+04  3.392452E+04 -5.202446E+04 -3.495669E-10  1.256722E-10
       421  11  1.269108E+06  5.431085E+04  4.992966E+04 -3.811727E+04  3.360084E-10  4.371111E-10
       421  12  1.344472E+06  7.247579E+04  6.671705E+04 -5.183229E+04 -1.636594E-10 -2.229445E-10
       421  13  1.044504E+06 -5.212625E+01  2.116633E+03 -5.203816E+04  8.046927E-10  7.991288E-10
       421  14  1.044401E+06 -7.635938E+01  2.407923E+03 -3.822675E+04  7.541798E-10  6.862190E-10
       421  15  1.044493E+06 -8.561437E+01  3.484304E+03 -5.203817E+04  8.411402E-11 -9.410019E-12
       421  16  8.950845E+05 -3.626560E+04 -2.969253E+04 -5.205186E+04  3.873983E-10  3.983877E-10
       421  17  8.197408E+05 -5.446683E+04 -4.511668E+04 -3.833620E+04 -1.980061E-10  1.679057E-10
       421  18  7.445990E+05 -7.265281E+04 -5.975351E+04 -5.224396E+04 -1.302812E-10 -8.000974E-11
       421  19  1.193945E+06  3.615998E+04  3.392469E+04 -5.202450E+04 -4.821964E+03  8.192832E+03
       421  20  1.269108E+06  5.431103E+04  4.992999E+04 -3.811731E+04 -3.636101E+03  1.277185E+04
       421  21  1.344473E+06  7.247612E+04  6.671763E+04 -5.183232E+04 -2.451275E+03  1.735447E+04
       421  22  1.044504E+06 -5.205412E+01  2.116759E+03 -5.203817E+04 -9.139533E+01  8.193808E+03
       421  23  1.044401E+06 -7.618376E+01  2.408232E+03 -3.822674E+04  1.098098E+03  1.277339E+04
       421  24  1.044493E+06 -8.528932E+01  3.484880E+03 -5.203814E+04  2.286415E+03  1.735656E+04
       421  25  8.950845E+05 -3.626552E+04 -2.969237E+04 -5.205183E+04  4.638053E+03  8.194784E+03
       421  26  8.197409E+05 -5.446664E+04 -4.511631E+04 -3.833614E+04  5.830613E+03  1.277494E+04
       421  27  7.445992E+05 -7.265248E+04 -5.975286E+04 -5.224386E+04  7.021856E+03  1.735865E+04
       422   1  1.402316E+06  8.649061E+04  8.024351E+04 -5.174831E+04  1.762750E+03 -2.003106E+04
       422   2  1.477669E+06  1.047020E+05  9.898620E+04 -3.772705E+04 -1.910097E+03 -2.461749E+04
       422   3  1.553712E+06  1.233783E+05  1.202526E+05 -5.148434E+04 -5.581101E+03 -2.916097E+04
       422   4  1.044592E+06 -1.247606E+02  4.395581E+03 -5.207294E+04 -2.998352E+03 -2.003366E+04
       422   5  1.044242E+06 -1.922400E+02  7.324169E+03 -3.818311E+04 -6.624731E+03 -2.462116E+04
       422   6  1.044570E+06  1.981122E+02  1.274606E+04 -5.207300E+04 -1.024883E+04 -2.916567E+04
       422   7  6.869894E+05 -8.674839E+04 -7.145956E+04 -5.239738E+04 -7.756758E+03 -2.003626E+04
       422   8  6.109918E+05 -1.050986E+05 -8.434843E+04 -3.863886E+04 -1.133613E+04 -2.462483E+04
       422   9  5.356718E+05 -1.229987E+05 -9.477502E+04 -5.266121E+04 -1.491280E+04 -2.917036E+04
       422  10  1.402316E+06  8.649018E+04  8.024275E+04 -5.174828E+04 -1.978882E-10  3.375821E-10
       422  11  1.477669E+06  1.047014E+05  9.898505E+04 -3.772709E+04 -8.587820E-10 -1.083180E-09
       422  12  1.553712E+06  1.233774E+05  1.202509E+05 -5.148447E+04  4.290961E-10  1.047882E-10
       422  13  1.044592E+06 -1.251942E+02  4.394810E+03 -5.207299E+04  8.409246E-11  1.236815E-10
       422  14  1.044242E+06 -1.929030E+02  7.322946E+03 -3.818324E+04 -5.115092E-10 -1.167546E-10
       422  15  1.044570E+06  1.971702E+02  1.274426E+04 -5.207324E+04 -7.307426E-11 -2.103299E-10
       422  16  6.869892E+05 -8.674884E+04 -7.146043E+04 -5.239751E+04  5.179979E-10 -3.413617E-10
       422  17  6.109915E+05 -1.050993E+05 -8.434982E+04 -3.863908E+04 -3.288614E-10 -1.006821E-10
       422  18  5.356714E+05 -1.229997E+05 -9.477704E+04 -5.266156E+04 -8.094716E-10  2.942664E-10
       422  19  1.402316E+06  8.649061E+04  8.024351E+04 -5.174831E+04 -1.762750E+03  2.003106E+04
       422  20  1.477669E+06  1.047020E+05  9.898620E+04 -3.772705E+04  1.910097E+03  2.461749E+04
       422  21  1.553712E+06  1.233783E+05  1.202526E+05 -5.148434E+04  5.581101E+03  2.916097E+04
       422  22  1.044592E+06 -1.247606E+02  4.395581E+03 -5.207294E+04  2.998352E+03  2.003366E+04
       422  23  1.044242E+06 -1.922400E+02  7.324169E+03 -3.818311E+04  6.624731E+03  2.462116E+04
       422  24  1.044570E+06  1.981122E+02  1.274606E+04 -5.207300E+04  1.024883E+04  2.916567E+04
       422  25  6.869894E+05 -8.674839E+04 -7.145956E+04 -5.239738E+04  7.756758E+03  2.003626E+04
       422  26  6.109918E+05 -1.050986E+05 -8.434843E+04 -3.863886E+04  1.133613E+04  2.462483E+04
       422  27  5.356718E+05 -1.229987E+05 -9.477502E+04 -5.266121E+04  1.491280E+04  2.917036E+04
       423   1  1.612737E+06  1.366456E+05  1.368207E+05 -4.982880E+04 -7.846291E+03 -3.193237E+04
       423   2  1.686855E+06  1.556119E+05  1.652030E+05 -3.834447E+04 -2.347943E+04 -3.621267E+04
       423   3  1.765567E+06  1.840855E+05  2.061623E+05 -5.483731E+04 -3.911310E+04 -3.935276E+04
       423   4  1.045381E+06 -6.925477E+02  1.664763E+04 -5.211460E+04 -1.284169E+04 -3.193810E+04
       423   5  1.043166E+06 -1.954034E+02  2.885043E+04 -3.812993E+04 -2.728236E+04 -3.621899E+04
       423   6  1.045339E+06  9.608739E+03  5.281262E+04 -5.212389E+04 -4.172166E+04 -3.935923E+04
       423   7  4.783277E+05 -1.380514E+05 -1.035436E+05 -5.439832E+04 -1.783260E+04 -3.194380E+04
       423   8  3.998680E+05 -1.560295E+05 -1.075257E+05 -3.791570E+04 -3.108141E+04 -3.622533E+04
       423   9  3.255985E+05 -1.649016E+05 -1.005668E+05 -4.941378E+04 -4.432722E+04 -3.936574E+04
       423  10  1.612737E+06  1.366444E+05  1.368186E+05 -4.982901E+04  7.564400E-10  5.902312E-11
       423  11  1.686854E+06  1.556104E+05  1.651995E+05 -3.834515E+04  9.649633E-10 -4.980446E-10
       423  12  1.765564E+06  1.840834E+05  2.061565E+05 -5.483855E+04  6.249602E-10 -1.779330E-09
       423  13  1.045380E+06 -6.936878E+02  1.664541E+04 -5.211493E+04  1.704534E-11 -6.257782E-10
       423  14  1.043165E+06 -1.970122E+02  2.884657E+04 -3.813073E+04 -2.854562E-10 -8.739592E-10
       423  15  1.045337E+06  9.606608E+03  5.280644E+04 -5.212522E+04  3.361473E-10 -9.743272E-10
       423  16  4.783271E+05 -1.380526E+05 -1.035461E+05 -5.439878E+04 -4.272567E-10  3.598825E-11
       423  17  3.998666E+05 -1.560312E+05 -1.075300E+05 -3.791661E+04 -2.972573E-10  1.880798E-09
       423  18  3.255960E+05 -1.649038E+05 -1.005734E+05 -4.941518E+04 -9.163365E-10 -1.637611E-10
       423  19  1.612737E+06  1.366456E+05  1.368207E+05 -4.982880E+04  7.846291E+03  3.193237E+04
       423  20  1.686855E+06  1.556119E+05  1.652030E+05 -3.834447E+04  2.347943E+04  3.621267E+04
       423  21  1.765567E+06  1.840855E+05  2.061623E+05 -5.483731E+04  3.911310E+04  3.935276E+04
       423  22  1.045381E+06 -6.925477E+02  1.664763E+04 -5.211460E+04  1.284169E+04  3.193810E+04
       423  23  1.043166E+06 -1.954034E+02  2.885043E+04 -3.812993E+04  2.728236E+04  3.621899E+04
       423  24  1.045339E+06  9.608739E+03  5.281262E+04 -5.212389E+04  4.172166E+04  3.935923E+04
       423  25  4.783277E+05 -1.380514E+05 -1.035436E+05 -5.439832E+04  1.783260E+04  3.194380E+04
       423  26  3.998680E+05 -1.560295E+05 -1.075257E+05 -3.791570E+04  3.108141E+04  3.622533E+04
       423  27  3.255985E+05 -1.649016E+05 -1.005668E+05 -4.941378E+04  4.432722E+04  3.936574E+04
       424   1  1.836242E+06  1.797634E+05  2.322338E+05 -2.231293E+04 -4.175254E+04 -4.370923E+04
       424   2  1.884288E+06  2.156586E+05  3.020584E+05 -7.708138E+04 -1.281530E+05 -4.059142E+04
       424   3  1.991731E+06  4.431980E+05  4.759976E+05 -1.592747E+05 -2.146127E+05 -1.300680E+04
       424   4  1.056600E+06 -9.050960E+03  6.696658E+04 -5.191312E+04 -5.102242E+04 -4.372273E+04
       424   5  1.028993E+06  7.765344E+03  1.157772E+05 -3.837348E+04 -1.120570E+05 -4.057981E+04
       424   6  1.056453E+06  2.119557E+05  2.511938E+05 -5.224788E+04 -1.731363E+05 -1.297388E+04
       424   7  2.775312E+05 -1.979013E+05 -9.833447E+04 -8.147581E+04 -6.028083E+04 -4.373536E+04
       424   8  1.743849E+05 -2.001705E+05 -7.054607E+04  2.803176E+02 -9.598285E+04 -4.056620E+04
       424   9  1.220017E+05 -1.930584E+04  2.634060E+04  5.461728E+04 -1.317219E+05 -1.292670E+04
       424  10  1.836240E+06  1.797608E+05  2.322269E+05 -2.231440E+04  1.036619E-09 -2.827249E-09
       424  11  1.884270E+06  2.156524E+05  3.020246E+05 -7.708557E+04 -1.682049E-09 -5.005831E-09
       424  12  1.991681E+06  4.431855E+05  4.759110E+05 -1.592770E+05 -3.428889E-09 -1.691683E-09
       424  13  1.056597E+06 -9.053712E+03  6.695810E+04 -5.191491E+04 -1.064854E-09 -6.141136E-09
       424  14  1.028979E+06  7.760211E+03  1.157506E+05 -3.837715E+04  1.088270E-09  2.359851E-09
       424  15  1.056420E+06  2.119475E+05  2.511373E+05 -5.224969E+04  2.424761E-10 -4.388311E-11
       424  16  2.775268E+05 -1.979044E+05 -9.834489E+04 -8.147794E+04 -7.364303E-10 -1.475601E-09
       424  17  1.743745E+05 -2.001748E+05 -7.056647E+04  2.771815E+02  8.076474E-10  2.404273E-09
       424  18  1.219830E+05 -1.931068E+04  2.630769E+04  5.461591E+04  2.186989E-09 -1.496515E-09
       424  19  1.836242E+06  1.797634E+05  2.322338E+05 -2.231293E+04  4.175254E+04  4.370923E+04
       424  20  1.884288E+06  2.156586E+05  3.020584E+05 -7.708138E+04  1.281530E+05  4.059142E+04
       424  21  1.991731E+06  4.431980E+05  4.759976E+05 -1.592747E+05  2.146127E+05  1.300680E+04
       424  22  1.056600E+06 -9.050960E+03  6.696658E+04 -5.191312E+04  5.102242E+04  4.372273E+04
       424  23  1.028993E+06  7.765344E+03  1.157772E+05 -3.837348E+04  1.120570E+05  4.057981E+04
       424  24  1.056453E+06  2.119557E+05  2.511938E+05 -5.224788E+04  1.731363E+05  1.297388E+04
       424  25  2.775312E+05 -1.979013E+05 -9.833447E+04 -8.147581E+04  6.028083E+04  4.373536E+04
       424  26  1.743849E+05 -2.001705E+05 -7.054607E+04  2.803176E+02  9.598285E+04  4.056620E+04
       424  27  1.220017E+05 -1.930584E+04  2.634060E+04  5.461728E+04  1.317219E+05  1.292670E+04
       425   1  3.570399E+05  1.505776E+05  1.317950E+05  1.309143E+04  5.408459E+02 -1.265475E+04
       425   2  2.993364E+05  1.884151E+05  1.310152E+05  2.843182E+04 -1.063012E+04 -4.169356E+04
       425   3  2.322517E+05  1.827549E+05  1.266787E+05  5.974211E+04 -2.184206E+04 -4.830544E+04
       425   4 -5.298528E+05 -6.871396E+04 -7.863238E+04  5.163102E+04 -5.446663E+04 -1.276774E+04
       425   5 -5.224630E+05 -9.545047E+03 -3.732599E+04  4.356734E+04 -3.495822E+04 -4.175193E+04
       425   6 -5.298032E+05  7.649521E+02 -2.089793E+04  5.147561E+04 -1.549154E+04 -4.829483E+04
       425   7 -1.416013E+06 -2.880547E+05 -2.891023E+05  9.011491E+04 -1.093959E+05 -1.288764E+04
       425   8 -1.343619E+06 -2.075464E+05 -2.057007E+05  5.868210E+04 -5.925470E+04 -4.181153E+04
       425   9 -1.291300E+06 -1.812594E+05 -1.685016E+05  4.321914E+04 -9.148634E+03 -4.828438E+04
       425  10  3.570399E+05  1.505774E+05  1.317947E+05  1.309144E+04  1.868796E-09 -1.175566E-09
       425  11  2.993358E+05  1.884132E+05  1.310117E+05  2.843147E+04  1.981665E-09 -5.027201E-09
       425  12  2.322505E+05  1.827522E+05  1.266734E+05  5.974126E+04  1.200352E-09 -3.532000E-09
       425  13 -5.298561E+05 -6.871493E+04 -7.863826E+04  5.163046E+04 -1.757011E-10  1.503478E-09
       425  14 -5.224647E+05 -9.547247E+03 -3.733156E+04  4.356616E+04 -5.032884E-10 -4.200419E-09
       425  15 -5.298041E+05  7.623837E+02 -2.090276E+04  5.147501E+04 -5.482624E-10  1.075827E-10
       425  16 -1.416026E+06 -2.880581E+05 -2.891252E+05  9.011378E+04 -2.882969E-09  1.964780E-10
       425  17 -1.343623E+06 -2.075492E+05 -2.057106E+05  5.868010E+04 -1.546508E-09 -8.252911E-09
       425  18 -1.291301E+06 -1.812619E+05 -1.685061E+05  4.321878E+04 -4.197124E-11 -7.124447E-09
       425  19  3.570399E+05  1.505776E+05  1.317950E+05  1.309143E+04 -5.408459E+02  1.265475E+04
       425  20  2.993364E+05  1.884151E+05  1.310152E+05  2.843182E+04  1.063012E+04  4.169356E+04
       425  21  2.322517E+05  1.827549E+05  1.266787E+05  5.974211E+04  2.184206E+04  4.830544E+04
       425  22 -5.298528E+05 -6.871396E+04 -7.863238E+04  5.163102E+04  5.446663E+04  1.276774E+04
       425  23 -5.224630E+05 -9.545047E+03 -3.732599E+04  4.356734E+04  3.495822E+04  4.175193E+04
       425  24 -5.298032E+05  7.649521E+02 -2.089793E+04  5.147561E+04  1.549154E+04  4.829483E+04
       425  25 -1.416013E+06 -2.880547E+05 -2.891023E+05  9.011491E+04  1.093959E+05  1.288764E+04
       425  26 -1.343619E+06 -2.075464E+05 -2.057007E+05  5.868210E+04  5.925470E+04  4.181153E+04
       425  27 -1.291300E+06 -1.812594E+05 -1.685016E+05  4.321914E+04  9.148634E+03  4.828438E+04
       426   1  1.916397E+05  1.690700E+05  1.228642E+05  5.230323E+04 -1.468537E+04 -4.563833E+04
       426   2  1.296423E+05  1.562274E+05  1.163911E+05  4.430001E+04 -1.227425E+04 -4.345967E+04
       426   3  6.687455E+04  1.417147E+05  1.079232E+05  5.359074E+04 -9.869145E+03 -3.978899E+04
       426   4 -5.267700E+05 -2.437453E+03 -1.615480E+04  5.179951E+04 -1.272288E+04 -4.563779E+04
       426   5 -5.261917E+05 -3.128176E+01 -8.924350E+03  4.314822E+04 -8.274671E+03 -4.345294E+04
       426   6 -5.267418E+05  3.499323E+02 -5.105946E+03  5.179204E+04 -3.832199E+03 -3.977530E+04
       426   7 -1.244684E+06 -1.739756E+05 -1.551979E+05  5.129607E+04 -1.076260E+04 -4.563726E+04
       426   8 -1.181611E+06 -1.563153E+05 -1.342593E+05  4.199739E+04 -4.279210E+03 -4.344622E+04
       426   9 -1.120018E+06 -1.410355E+05 -1.181508E+05  4.999486E+04  2.199114E+03 -3.976164E+04
       426  10  1.916389E+05  1.690677E+05  1.228598E+05  5.230269E+04 -5.389699E-09 -5.121851E-09
       426  11  1.296417E+05  1.562254E+05  1.163873E+05  4.429958E+04 -1.381184E-09  2.160369E-09
       426  12  6.687402E+04  1.417130E+05  1.079200E+05  5.359043E+04 -3.843056E-10  3.459885E-09
       426  13 -5.267707E+05 -2.439733E+03 -1.615902E+04  5.179904E+04  2.805834E-10 -3.311165E-09
       426  14 -5.261923E+05 -3.332719E+01 -8.928026E+03  4.314793E+04 -6.873926E-10 -1.021986E-09
       426  15 -5.267422E+05  3.482299E+02 -5.108946E+03  5.179192E+04 -7.346389E-11 -1.701907E-09
       426  16 -1.244684E+06 -1.739779E+05 -1.552020E+05  5.129567E+04  4.127285E-09 -5.091319E-10
       426  17 -1.181612E+06 -1.563174E+05 -1.342629E+05  4.199724E+04  9.810560E-10  1.077738E-09
       426  18 -1.120019E+06 -1.410372E+05 -1.181537E+05  4.999493E+04  9.143985E-10  5.930102E-10
       426  19  1.916397E+05  1.690700E+05  1.228642E+05  5.230323E+04  1.468537E+04  4.563833E+04
       426  20  1.296423E+05  1.562274E+05  1.163911E+05  4.430001E+04  1.227425E+04  4.345967E+04
       426  21  6.687455E+04  1.417147E+05  1.079232E+05  5.359074E+04  9.869145E+03  3.978899E+04
       426  22 -5.267700E+05 -2.437453E+03 -1.615480E+04  5.179951E+04  1.272288E+04  4.563779E+04
       426  23 -5.261917E+05 -3.128176E+01 -8.924350E+03  4.314822E+04  8.274671E+03  4.345294E+04
       426  24 -5.267418E+05  3.499323E+02 -5.105946E+03  5.179204E+04  3.832199E+03  3.977530E+04
       426  25 -1.244684E+06 -1.739756E+05 -1.551979E+05  5.129607E+04  1.076260E+04  4.563726E+04
