
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       354  27 -8.849239E+05 -6.774139E+04 -6.646631E+04  2.007635E+04  6.635215E+02  1.164481E+04
       355   1 -3.711695E+05  5.860501E+04  5.229895E+04  2.151705E+04 -3.018442E+03 -1.050970E+04
       355   2 -4.107954E+05  4.885201E+04  4.410261E+04  1.100911E+04 -2.305230E+03 -8.550138E+03
       355   3 -4.506384E+05  3.915912E+04  3.542522E+04  2.132709E+04 -1.592709E+03 -6.583886E+03
       355   4 -6.090727E+05  7.932898E+01 -2.287235E+03  2.092685E+04 -1.611765E+03 -1.050566E+04
       355   5 -6.089605E+05  8.185241E+01 -1.462396E+03  1.051358E+04 -8.940353E+02 -8.545885E+03
       355   6 -6.090683E+05  1.436085E+02 -1.121971E+03  2.092663E+04 -1.769506E+02 -6.579415E+03
       355   7 -8.469234E+05 -5.845030E+04 -5.687714E+04  2.033684E+04 -2.056229E+02 -1.050162E+04
       355   8 -8.070892E+05 -4.869105E+04 -4.702999E+04  1.001818E+04  5.167128E+02 -8.541633E+03
       355   9 -7.674749E+05 -3.887367E+04 -3.767083E+04  2.052626E+04  1.238449E+03 -6.574945E+03
       355  10 -3.711695E+05  5.860489E+04  5.229872E+04  2.151703E+04  3.547997E-09 -6.754190E-10
       355  11 -4.107955E+05  4.885193E+04  4.410246E+04  1.100909E+04 -1.557014E-10  7.545647E-09
       355  12 -4.506384E+05  3.915908E+04  3.542514E+04  2.132708E+04 -9.245339E-12  7.560451E-09
       355  13 -6.090727E+05  7.920980E+01 -2.287448E+03  2.092684E+04  1.644510E-09 -8.808869E-10
       355  14 -6.089605E+05  8.177379E+01 -1.462535E+03  1.051357E+04 -2.934602E-09  5.943460E-09
       355  15 -6.090683E+05  1.435620E+02 -1.122052E+03  2.092663E+04 -2.849023E-09  1.771675E-09
       355  16 -8.469234E+05 -5.845042E+04 -5.687735E+04  2.033684E+04 -5.227895E-09  1.308616E-09
       355  17 -8.070892E+05 -4.869113E+04 -4.703013E+04  1.001819E+04 -2.220768E-09 -1.876960E-09
       355  18 -7.674749E+05 -3.887371E+04 -3.767091E+04  2.052627E+04  9.113811E-10 -2.312273E-09
       355  19 -3.711695E+05  5.860501E+04  5.229895E+04  2.151705E+04  3.018442E+03  1.050970E+04
       355  20 -4.107954E+05  4.885201E+04  4.410261E+04  1.100911E+04  2.305230E+03  8.550138E+03
       355  21 -4.506384E+05  3.915912E+04  3.542522E+04  2.132709E+04  1.592709E+03  6.583886E+03
       355  22 -6.090727E+05  7.932898E+01 -2.287235E+03  2.092685E+04  1.611765E+03  1.050566E+04
       355  23 -6.089605E+05  8.185241E+01 -1.462396E+03  1.051358E+04  8.940353E+02  8.545885E+03
       355  24 -6.090683E+05  1.436085E+02 -1.121971E+03  2.092663E+04  1.769506E+02  6.579415E+03
       355  25 -8.469234E+05 -5.845030E+04 -5.687714E+04  2.033684E+04  2.056229E+02  1.050162E+04
       355  26 -8.070892E+05 -4.869105E+04 -4.702999E+04  1.001818E+04 -5.167128E+02  8.541633E+03
       355  27 -7.674749E+05 -3.887367E+04 -3.767083E+04  2.052626E+04 -1.238449E+03  6.574945E+03
       356   1 -4.888388E+05  2.970990E+04  2.644036E+04  2.124092E+04 -1.398440E+03 -5.437245E+03
       356   2 -5.286562E+05  1.985260E+04  1.718970E+04  1.066357E+04 -7.750430E+02 -3.464473E+03
       356   3 -5.687030E+05  1.007166E+04  7.514114E+03  2.102083E+04 -1.519310E+02 -1.490560E+03
       356   4 -6.090680E+05  1.424880E+02 -1.088905E+03  2.095074E+04  1.920707E+01 -5.432676E+03
       356   5 -6.089520E+05  8.986501E+01 -1.274300E+03  1.048340E+04  6.433150E+02 -3.459823E+03
       356   6 -6.090664E+05  1.137387E+02 -1.884923E+03  2.095083E+04  1.267178E+03 -1.485824E+03
       356   7 -7.292838E+05 -2.942593E+04 -2.861911E+04  2.066062E+04  1.436582E+03 -5.428109E+03
       356   8 -6.892418E+05 -1.967332E+04 -1.973872E+04  1.030325E+04  2.061491E+03 -3.455174E+03
       356   9 -6.494283E+05 -9.844302E+03 -1.128406E+04  2.088083E+04  2.686195E+03 -1.481087E+03
       356  10 -4.888388E+05  2.970987E+04  2.644030E+04  2.124091E+04  7.552751E-09  2.289646E-09
       356  11 -5.286562E+05  1.985258E+04  1.718968E+04  1.066357E+04  7.739611E-10 -1.551231E-09
       356  12 -5.687030E+05  1.007166E+04  7.514110E+03  2.102083E+04 -5.787111E-10 -2.879840E-09
       356  13 -6.090680E+05  1.424563E+02 -1.088960E+03  2.095074E+04  1.316931E-09  8.706316E-09
       356  14 -6.089520E+05  8.985204E+01 -1.274324E+03  1.048340E+04 -2.522250E-09  2.818209E-09
       356  15 -6.090664E+05  1.137359E+02 -1.884930E+03  2.095083E+04 -2.714542E-09 -4.064607E-09
       356  16 -7.292838E+05 -2.942596E+04 -2.861917E+04  2.066062E+04 -8.203172E-09  2.967112E-09
       356  17 -6.892418E+05 -1.967333E+04 -1.973875E+04  1.030326E+04 -2.995337E-09 -8.113450E-10
       356  18 -6.494283E+05 -9.844306E+03 -1.128408E+04  2.088083E+04  1.168541E-09 -4.556277E-09
       356  19 -4.888388E+05  2.970990E+04  2.644036E+04  2.124092E+04  1.398440E+03  5.437245E+03
       356  20 -5.286562E+05  1.985260E+04  1.718970E+04  1.066357E+04  7.750430E+02  3.464473E+03
       356  21 -5.687030E+05  1.007166E+04  7.514114E+03  2.102083E+04  1.519310E+02  1.490560E+03
       356  22 -6.090680E+05  1.424880E+02 -1.088905E+03  2.095074E+04 -1.920707E+01  5.432676E+03
       356  23 -6.089520E+05  8.986501E+01 -1.274300E+03  1.048340E+04 -6.433150E+02  3.459823E+03
       356  24 -6.090664E+05  1.137387E+02 -1.884923E+03  2.095083E+04 -1.267178E+03  1.485824E+03
       356  25 -7.292838E+05 -2.942593E+04 -2.861911E+04  2.066062E+04 -1.436582E+03  5.428109E+03
       356  26 -6.892418E+05 -1.967332E+04 -1.973872E+04  1.030325E+04 -2.061491E+03  3.455174E+03
       356  27 -6.494283E+05 -9.844302E+03 -1.128406E+04  2.088083E+04 -2.686195E+03  1.481087E+03
       357   1 -6.070852E+05  6.667453E+02 -2.023736E+03  2.081536E+04  2.211552E+02 -3.378855E+02
       357   2 -6.467606E+05 -9.175796E+03 -1.269342E+04  1.033883E+04  2.206965E+03  1.639723E+03
       357   3 -6.870079E+05 -1.958656E+04 -2.483789E+04  2.081287E+04  4.192829E+03  3.596731E+03
       357   4 -6.091416E+05  1.852138E+02 -2.379223E+03  2.095361E+04  1.646623E+03 -3.331135E+02
       357   5 -6.088571E+05  1.544800E+02 -3.975879E+03  1.047941E+04  3.617688E+03  1.644405E+03
       357   6 -6.091433E+05 -4.417523E+02 -7.036850E+03  2.095570E+04  5.588933E+03  3.601328E+03
       357   7 -6.111980E+05 -2.963167E+02 -2.734703E+03  2.109186E+04  3.072086E+03 -3.283408E+02
       357   8 -5.709522E+05  9.484656E+03  4.741579E+03  1.062000E+04  5.028496E+03  1.649087E+03
       357   9 -5.312730E+05  1.870264E+04  1.076380E+04  2.109855E+04  6.985211E+03  3.605926E+03
       357  10 -6.070852E+05  6.667452E+02 -2.023736E+03  2.081536E+04 -4.504471E-09  1.774196E-09
       357  11 -6.467606E+05 -9.175800E+03 -1.269344E+04  1.033883E+04 -3.164091E-09  1.520120E-09
       357  12 -6.870079E+05 -1.958658E+04 -2.483795E+04  2.081285E+04  4.465673E-10  1.641037E-09
       357  13 -6.091416E+05  1.852130E+02 -2.379228E+03  2.095361E+04  1.780272E-09 -2.968521E-10
       357  14 -6.088571E+05  1.544735E+02 -3.975909E+03  1.047941E+04 -1.501977E-09  2.157377E-09
       357  15 -6.091433E+05 -4.417746E+02 -7.036933E+03  2.095568E+04 -9.858774E-10  3.501040E-09
       357  16 -6.111980E+05 -2.963193E+02 -2.734721E+03  2.109186E+04  2.856221E-09  2.271458E-09
       357  17 -5.709523E+05  9.484646E+03  4.741526E+03  1.061999E+04  1.274279E-09 -7.472881E-09
       357  18 -5.312731E+05  1.870261E+04  1.076368E+04  2.109853E+04  1.521472E-09 -1.073152E-09
       357  19 -6.070852E+05  6.667453E+02 -2.023736E+03  2.081536E+04 -2.211552E+02  3.378855E+02
       357  20 -6.467606E+05 -9.175796E+03 -1.269342E+04  1.033883E+04 -2.206965E+03 -1.639723E+03
       357  21 -6.870079E+05 -1.958656E+04 -2.483789E+04  2.081287E+04 -4.192829E+03 -3.596731E+03
       357  22 -6.091416E+05  1.852138E+02 -2.379223E+03  2.095361E+04 -1.646623E+03  3.331135E+02
       357  23 -6.088571E+05  1.544800E+02 -3.975879E+03  1.047941E+04 -3.617688E+03 -1.644405E+03
       357  24 -6.091433E+05 -4.417523E+02 -7.036850E+03  2.095570E+04 -5.588933E+03 -3.601328E+03
       357  25 -6.111980E+05 -2.963167E+02 -2.734703E+03  2.109186E+04 -3.072086E+03  3.283408E+02
       357  26 -5.709522E+05  9.484656E+03  4.741579E+03  1.062000E+04 -5.028496E+03 -1.649087E+03
       357  27 -5.312730E+05  1.870264E+04  1.076380E+04  2.109855E+04 -6.985211E+03 -3.605926E+03
       358   1 -7.258938E+05 -2.800000E+04 -3.590697E+04  1.923985E+04  5.485664E+03  4.795194E+03
       358   2 -7.639882E+05 -3.762534E+04 -5.145230E+04  1.082510E+04  1.364689E+04  6.728587E+03
       358   3 -8.055670E+05 -5.632187E+04 -7.461811E+04  2.329211E+04  2.180915E+04  8.259019E+03
       358   4 -6.097813E+05  6.147769E+02 -9.093639E+03  2.093097E+04  7.003201E+03  4.800140E+03
       358   5 -6.080677E+05  7.541341E+02 -1.557592E+04  1.050413E+04  1.487631E+04  6.732411E+03
       358   6 -6.097892E+05 -8.126218E+03 -2.947690E+04  2.095887E+04  2.275096E+04  8.261717E+03
       358   7 -4.936562E+05  2.922862E+04  1.771881E+04  2.262239E+04  8.521020E+03  4.805093E+03
       358   8 -4.521246E+05  3.913191E+04  2.029885E+04  1.018305E+04  1.610603E+04  6.736232E+03
       358   9 -4.139759E+05  4.006677E+04  1.566176E+04  1.862486E+04  2.369306E+04  8.264407E+03
       358  10 -7.258939E+05 -2.800003E+04 -3.590707E+04  1.923983E+04 -6.693448E-09  6.374764E-09
       358  11 -7.639884E+05 -3.762544E+04 -5.145274E+04  1.082503E+04 -9.648065E-10  2.541273E-09
       358  12 -8.055675E+05 -5.632207E+04 -7.461913E+04  2.329197E+04  6.023247E-09  6.060431E-09
       358  13 -6.097813E+05  6.147390E+02 -9.093775E+03  2.093094E+04  2.258425E-09  3.817246E-09
       358  14 -6.080679E+05  7.540260E+02 -1.557642E+04  1.050405E+04 -2.000459E-09  6.560067E-09
       358  15 -6.097898E+05 -8.126430E+03 -2.947801E+04  2.095872E+04 -3.188498E-10  1.742161E-09
       358  16 -4.936563E+05  2.922857E+04  1.771863E+04  2.262236E+04  3.609046E-09  2.215313E-09
       358  17 -4.521249E+05  3.913179E+04  2.029828E+04  1.018296E+04 -4.151586E-10  9.429024E-10
       358  18 -4.139765E+05  4.006655E+04  1.566058E+04  1.862470E+04 -4.205975E-09 -6.755426E-09
       358  19 -7.258938E+05 -2.800000E+04 -3.590697E+04  1.923985E+04 -5.485664E+03 -4.795194E+03
       358  20 -7.639882E+05 -3.762534E+04 -5.145230E+04  1.082510E+04 -1.364689E+04 -6.728587E+03
       358  21 -8.055670E+05 -5.632187E+04 -7.461811E+04  2.329211E+04 -2.180915E+04 -8.259019E+03
       358  22 -6.097813E+05  6.147769E+02 -9.093639E+03  2.093097E+04 -7.003201E+03 -4.800140E+03
       358  23 -6.080677E+05  7.541341E+02 -1.557592E+04  1.050413E+04 -1.487631E+04 -6.732411E+03
       358  24 -6.097892E+05 -8.126218E+03 -2.947690E+04  2.095887E+04 -2.275096E+04 -8.261717E+03
       358  25 -4.936562E+05  2.922862E+04  1.771881E+04  2.262239E+04 -8.521020E+03 -4.805093E+03
       358  26 -4.521246E+05  3.913191E+04  2.029885E+04  1.018305E+04 -1.610603E+04 -6.736232E+03
       358  27 -4.139759E+05  4.006677E+04  1.566176E+04  1.862486E+04 -2.369306E+04 -8.264407E+03
       359   1 -8.504411E+05 -5.148759E+04 -9.032142E+04  3.996672E+03  2.472940E+04  1.035170E+04
       359   2 -8.726298E+05 -5.951323E+04 -1.237999E+05  2.449447E+04  6.292486E+04  1.118228E+04
       359   3 -9.300212E+05 -1.879412E+05 -2.122930E+05  6.564271E+04  1.011416E+05  3.948487E+03
       359   4 -6.166187E+05  6.180700E+03 -3.660719E+04  2.079203E+04  2.814986E+04  1.036271E+04
       359   5 -5.995474E+05  7.677658E+03 -6.064482E+04  1.063644E+04  6.055540E+04  1.117341E+04
       359   6 -6.166584E+05 -1.101958E+05 -1.356568E+05  2.113321E+04  9.298495E+04  3.917532E+03
       359   7 -3.827449E+05  6.384621E+04  1.710361E+04  3.759374E+04  3.157161E+04  1.037389E+04
       359   8 -3.263954E+05  7.486406E+04  2.505417E+03 -3.227797E+03  5.818491E+04  1.116464E+04
       359   9 -3.032014E+05 -3.245012E+04 -5.902652E+04 -2.339888E+04  8.482420E+04  3.887758E+03
       359  10 -8.504418E+05 -5.148787E+04 -9.032277E+04  3.996465E+03 -2.488323E-09  2.154378E-09
       359  11 -8.726341E+05 -5.951443E+04 -1.238076E+05  2.449390E+04  7.440118E-10 -2.643249E-09
       359  12 -9.300322E+05 -1.879439E+05 -2.123122E+05  6.564239E+04  2.651769E-09  7.207000E-10
       359  13 -6.166196E+05  6.180372E+03 -3.660888E+04  2.079180E+04  1.208977E-09  5.892153E-09
       359  14 -5.995513E+05  7.676538E+03 -6.065195E+04  1.063589E+04 -1.690115E-09 -3.917339E-09
       359  15 -6.166677E+05 -1.101981E+05 -1.356731E+05  2.113292E+04 -1.133364E-09  4.102796E-09
       359  16 -3.827460E+05  6.384583E+04  1.710154E+04  3.759348E+04  1.881326E-09  4.337648E-09
       359  17 -3.263991E+05  7.486302E+04  2.498817E+03 -3.228320E+03 -1.511973E-09  4.611718E-09
       359  18 -3.032091E+05 -3.245207E+04 -5.904007E+04 -2.339915E+04 -2.296291E-09  4.484694E-10
       359  19 -8.504411E+05 -5.148759E+04 -9.032142E+04  3.996672E+03 -2.472940E+04 -1.035170E+04
       359  20 -8.726298E+05 -5.951323E+04 -1.237999E+05  2.449447E+04 -6.292486E+04 -1.118228E+04
       359  21 -9.300212E+05 -1.879412E+05 -2.122930E+05  6.564271E+04 -1.011416E+05 -3.948487E+03
       359  22 -6.166187E+05  6.180700E+03 -3.660719E+04  2.079203E+04 -2.814986E+04 -1.036271E+04
       359  23 -5.995474E+05  7.677658E+03 -6.064482E+04  1.063644E+04 -6.055540E+04 -1.117341E+04
       359  24 -6.166584E+05 -1.101958E+05 -1.356568E+05  2.113321E+04 -9.298495E+04 -3.917532E+03
       359  25 -3.827449E+05  6.384621E+04  1.710361E+04  3.759374E+04 -3.157161E+04 -1.037389E+04
       359  26 -3.263954E+05  7.486406E+04  2.505417E+03 -3.227797E+03 -5.818491E+04 -1.116464E+04
       359  27 -3.032014E+05 -3.245012E+04 -5.902652E+04 -2.339888E+04 -8.482420E+04 -3.887758E+03
       360   1  5.567467E+05  2.804103E+06  5.941100E+05 -2.893189E+05  1.539979E+04  1.858175E+05
       360   2  2.632352E+05  2.411048E+06  3.683322E+05 -1.431806E+05  4.408988E+04  9.879607E+04
       360   3  1.793756E+05  2.081372E+06  2.513740E+05 -1.843414E+05  3.283819E+04  1.173632E+04
       360   4  1.871620E+05  1.317874E+06  2.307867E+05 -2.098126E+05  1.549993E+04  1.505993E+05
       360   5 -1.272977E+04  1.288841E+06  1.091403E+05 -1.163879E+05  4.411500E+04  9.255724E+04
       360   6 -7.768075E+03  1.318203E+06  7.640414E+04 -2.102504E+05  3.277092E+04  3.442447E+04
       360   7 -1.825620E+05 -1.663345E+05 -1.326899E+05 -1.304949E+05  1.559123E+04  1.154645E+05
       360   8 -2.887804E+05  1.677953E+05 -1.501351E+05 -8.964314E+04  4.413961E+04  8.632945E+04
       360   9 -1.949493E+05  5.555744E+05 -9.860168E+04 -2.361268E+05  3.270172E+04  5.708501E+04
       360  10  5.567372E+05  2.804066E+06  5.940450E+05 -2.893212E+05  7.269954E-10  1.704715E-09
       360  11  2.632305E+05  2.411037E+06  3.683103E+05 -1.431841E+05 -6.170276E-10 -6.214539E-10
       360  12  1.793744E+05  2.081371E+06  2.513717E+05 -1.843417E+05  4.960232E-10  2.934288E-09
       360  13  1.871557E+05  1.317850E+06  2.307437E+05 -2.098144E+05  4.032993E-10  1.502524E-09
       360  14 -1.273416E+04  1.288831E+06  1.091205E+05 -1.163912E+05 -2.800664E-09  3.095359E-10
       360  15 -7.769547E+03  1.318201E+06  7.639989E+04 -2.102513E+05 -2.948539E-10  4.019256E-09
       360  16 -1.825658E+05 -1.663489E+05 -1.327154E+05 -1.304963E+05 -7.425211E-11 -8.621258E-10
       360  17 -2.887845E+05  1.677868E+05 -1.501528E+05 -8.964621E+04  8.412445E-10  1.961615E-09
       360  18 -1.949513E+05  5.555707E+05 -9.860981E+04 -2.361283E+05 -1.812706E-09 -1.437452E-09
       360  19  5.567467E+05  2.804103E+06  5.941100E+05 -2.893189E+05 -1.539979E+04 -1.858175E+05
       360  20  2.632352E+05  2.411048E+06  3.683322E+05 -1.431806E+05 -4.408988E+04 -9.879607E+04
       360  21  1.793756E+05  2.081372E+06  2.513740E+05 -1.843414E+05 -3.283819E+04 -1.173632E+04
       360  22  1.871620E+05  1.317874E+06  2.307867E+05 -2.098126E+05 -1.549993E+04 -1.505993E+05
       360  23 -1.272977E+04  1.288841E+06  1.091403E+05 -1.163879E+05 -4.411500E+04 -9.255724E+04
       360  24 -7.768075E+03  1.318203E+06  7.640414E+04 -2.102504E+05 -3.277092E+04 -3.442447E+04
       360  25 -1.825620E+05 -1.663345E+05 -1.326899E+05 -1.304949E+05 -1.559123E+04 -1.154645E+05
       360  26 -2.887804E+05  1.677953E+05 -1.501351E+05 -8.964314E+04 -4.413961E+04 -8.632945E+04
       360  27 -1.949493E+05  5.555744E+05 -9.860168E+04 -2.361268E+05 -3.270172E+04 -5.708501E+04
       361   1  1.168415E+05  1.726040E+06  1.652682E+05 -2.191036E+05  1.761050E+04  1.137452E+04
       361   2  1.247107E+04  1.360817E+06  7.401385E+04 -1.160537E+05  2.577662E+03 -1.941196E+04
       361   3 -5.487421E+04  1.007622E+06  1.170963E+04 -2.008621E+05 -1.259141E+04 -5.018315E+04
       361   4  1.408551E+04  1.307945E+06  6.918693E+04 -2.102385E+05  1.757661E+04  2.223254E+04
       361   5 -1.972175E+03  1.302003E+06  6.051215E+04 -1.163037E+05  2.543061E+03 -8.449477E+03
       361   6  1.898773E+04  1.307951E+06  8.072644E+04 -2.102229E+05 -1.262630E+04 -3.913353E+04
       361   7 -8.868237E+04  8.900118E+05 -2.690542E+04 -2.013793E+05  1.754302E+04  3.308332E+04
       361   8 -1.641560E+04  1.243193E+06  4.701068E+04 -1.165536E+05  2.508449E+03  2.511982E+03
       361   9  9.284376E+04  1.608364E+06  1.497378E+05 -2.195883E+05 -1.266151E+04 -2.807860E+04
       361  10  1.168412E+05  1.726040E+06  1.652674E+05 -2.191037E+05 -2.775838E-10  4.529253E-09
       361  11  1.247097E+04  1.360817E+06  7.401313E+04 -1.160537E+05  1.662662E-09 -3.608523E-10
       361  12 -5.487506E+04  1.007619E+06  1.170461E+04 -2.008626E+05 -4.244908E-10  3.435027E-09
       361  13  1.408505E+04  1.307944E+06  6.918542E+04 -2.102388E+05 -4.389923E-10  2.793026E-09
       361  14 -1.972201E+03  1.302003E+06  6.051201E+04 -1.163037E+05  1.475822E-09 -4.975288E-10
       361  15  1.898715E+04  1.307949E+06  8.072327E+04 -2.102233E+05  3.001732E-09  4.059884E-09
       361  16 -8.868299E+04  8.900106E+05 -2.690805E+04 -2.013798E+05 -7.203405E-10 -2.857675E-09
       361  17 -1.641561E+04  1.243193E+06  4.701066E+04 -1.165536E+05 -1.252793E-09  2.167291E-09
       361  18  9.284338E+04  1.608363E+06  1.497360E+05 -2.195886E+05 -6.581631E-10 -1.194037E-09
       361  19  1.168415E+05  1.726040E+06  1.652682E+05 -2.191036E+05 -1.761050E+04 -1.137452E+04
       361  20  1.247107E+04  1.360817E+06  7.401385E+04 -1.160537E+05 -2.577662E+03  1.941196E+04
       361  21 -5.487421E+04  1.007622E+06  1.170963E+04 -2.008621E+05  1.259141E+04  5.018315E+04
       361  22  1.408551E+04  1.307945E+06  6.918693E+04 -2.102385E+05 -1.757661E+04 -2.223254E+04
       361  23 -1.972175E+03  1.302003E+06  6.051215E+04 -1.163037E+05 -2.543061E+03  8.449477E+03
       361  24  1.898773E+04  1.307951E+06  8.072644E+04 -2.102229E+05  1.262630E+04  3.913353E+04
       361  25 -8.868237E+04  8.900118E+05 -2.690542E+04 -2.013793E+05 -1.754302E+04 -3.308332E+04
       361  26 -1.641560E+04  1.243193E+06  4.701068E+04 -1.165536E+05 -2.508449E+03 -2.511982E+03
       361  27  9.284376E+04  1.608364E+06  1.497378E+05 -2.195883E+05  1.266151E+04  2.807860E+04
       362   1 -1.695954E+05  6.774698E+05 -5.485979E+04 -2.454070E+05 -2.741542E+04 -7.551214E+04
       362   2 -2.639092E+05  2.806646E+05 -9.072861E+04 -8.175005E+04 -3.922855E+04 -1.240671E+05
       362   3 -9.160923E+04 -4.351818E+04 -2.843968E+04 -1.052307E+05 -1.395217E+04 -1.725007E+05
       362   4 -1.141669E+04  1.322365E+06  9.316281E+04 -2.102562E+05 -2.748678E+04 -5.359275E+04
       362   5 -1.684327E+04  1.283708E+06  1.413129E+05 -1.164033E+05 -3.920465E+04 -1.289758E+05
       362   6  2.487404E+05  1.322021E+06  3.060925E+05 -2.096337E+05 -1.384876E+04 -2.042676E+05
       362   7  1.467381E+05  1.967649E+06  2.411605E+05 -1.750683E+05 -2.755563E+04 -3.165078E+04
       362   8  2.301564E+05  2.287682E+06  3.732879E+05 -1.511122E+05 -3.918023E+04 -1.338922E+05
       362   9  5.889927E+05  2.689283E+06  6.404975E+05 -3.142656E+05 -1.373482E+04 -2.361040E+05
       362  10 -1.695977E+05  6.774635E+05 -5.487191E+04 -2.454087E+05  3.049175E-10  3.237038E-09
       362  11 -2.639150E+05  2.806477E+05 -9.076042E+04 -8.175397E+04  2.072212E-10  1.577649E-10
       362  12 -9.161743E+04 -4.355019E+04 -2.849596E+04 -1.052326E+05 -4.973249E-10  2.105110E-09
       362  13 -1.141827E+04  1.322362E+06  9.315600E+04 -2.102574E+05 -2.339925E-09  3.747750E-09
       362  14 -1.684938E+04  1.283689E+06  1.412788E+05 -1.164074E+05  8.300846E-10  4.466503E-10
       362  15  2.487290E+05  1.321977E+06  3.060139E+05 -2.096360E+05 -4.245579E-10  3.370150E-09
       362  16  1.467370E+05  1.967648E+06  2.411572E+05 -1.750690E+05  4.953122E-10 -1.275541E-09
       362  17  2.301499E+05  2.287662E+06  3.732515E+05 -1.511164E+05  8.444062E-11  1.437068E-09
       362  18  5.889776E+05  2.689223E+06  6.403929E+05 -3.142682E+05 -5.879027E-10 -1.177304E-09
       362  19 -1.695954E+05  6.774698E+05 -5.485979E+04 -2.454070E+05  2.741542E+04  7.551214E+04
       362  20 -2.639092E+05  2.806646E+05 -9.072861E+04 -8.175005E+04  3.922855E+04  1.240671E+05
       362  21 -9.160923E+04 -4.351818E+04 -2.843968E+04 -1.052307E+05  1.395217E+04  1.725007E+05
       362  22 -1.141669E+04  1.322365E+06  9.316281E+04 -2.102562E+05  2.748678E+04  5.359275E+04
       362  23 -1.684327E+04  1.283708E+06  1.413129E+05 -1.164033E+05  3.920465E+04  1.289758E+05
       362  24  2.487404E+05  1.322021E+06  3.060925E+05 -2.096337E+05  1.384876E+04  2.042676E+05
       362  25  1.467381E+05  1.967649E+06  2.411605E+05 -1.750683E+05  2.755563E+04  3.165078E+04
       362  26  2.301564E+05  2.287682E+06  3.732879E+05 -1.511122E+05  3.918023E+04  1.338922E+05
       362  27  5.889927E+05  2.689283E+06  6.404975E+05 -3.142656E+05  1.373482E+04  2.361040E+05
       363   1  4.092665E+05  1.348371E+05  7.370075E+04  1.215331E+05 -2.578349E+04 -1.736372E+04
       363   2  3.847420E+05  1.749529E+05  9.490013E+04  9.835133E+04 -1.461053E+04 -2.909223E+04
       363   3  3.253333E+05  1.759776E+05  9.709365E+04  1.055309E+05 -8.727336E+03 -2.679069E+04
       363   4 -1.259454E+05 -4.796544E+04 -6.665970E+04 -5.117165E+03 -3.990228E+04 -2.268755E+04
       363   5 -1.039857E+05 -2.407147E+03 -2.836903E+04 -2.974961E+04 -1.927633E+04 -3.085395E+04
       363   6 -1.188030E+05  2.162536E+03 -1.658951E+04 -2.401497E+04 -3.941387E+03 -2.498506E+04
       363   7 -6.608742E+05 -2.307604E+05 -2.070411E+05 -1.316730E+05 -5.400744E+04 -2.800735E+04
       363   8 -5.924769E+05 -1.797541E+05 -1.516560E+05 -1.577600E+05 -2.393807E+04 -3.261424E+04
       363   9 -5.627457E+05 -1.716345E+05 -1.302886E+05 -1.534751E+05  8.408174E+02 -2.318098E+04
       363  10  4.092657E+05  1.348366E+05  7.369894E+04  1.215327E+05 -2.275735E-09 -1.095425E-09
       363  11  3.847415E+05  1.749520E+05  9.489814E+04  9.835098E+04 -1.153437E-10 -1.767520E-09
       363  12  3.253330E+05  1.759768E+05  9.709216E+04  1.055307E+05  6.066044E-09 -1.158825E-09
       363  13 -1.259472E+05 -4.796642E+04 -6.666366E+04 -5.117894E+03  2.883551E-10  4.772696E-09
       363  14 -1.039864E+05 -2.408269E+03 -2.837151E+04 -2.975009E+04  9.530529E-10  1.455831E-09
       363  15 -1.188032E+05  2.161862E+03 -1.659071E+04 -2.401505E+04 -3.438755E-10 -9.558888E-10
       363  16 -6.608775E+05 -2.307621E+05 -2.070480E+05 -1.316742E+05  2.222011E-09  2.020786E-09
       363  17 -5.924778E+05 -1.797554E+05 -1.516591E+05 -1.577607E+05 -1.078145E-09 -1.398664E-09
       363  18 -5.627458E+05 -1.716351E+05 -1.302896E+05 -1.534751E+05 -2.328097E-09 -2.779545E-09
       363  19  4.092665E+05  1.348371E+05  7.370075E+04  1.215331E+05  2.578349E+04  1.736372E+04
       363  20  3.847420E+05  1.749529E+05  9.490013E+04  9.835133E+04  1.461053E+04  2.909223E+04
       363  21  3.253333E+05  1.759776E+05  9.709365E+04  1.055309E+05  8.727336E+03  2.679069E+04
       363  22 -1.259454E+05 -4.796544E+04 -6.665970E+04 -5.117165E+03  3.990228E+04  2.268755E+04
       363  23 -1.039857E+05 -2.407147E+03 -2.836903E+04 -2.974961E+04  1.927633E+04  3.085395E+04
       363  24 -1.188030E+05  2.162536E+03 -1.658951E+04 -2.401497E+04  3.941387E+03  2.498506E+04
       363  25 -6.608742E+05 -2.307604E+05 -2.070411E+05 -1.316730E+05  5.400744E+04  2.800735E+04
       363  26 -5.924769E+05 -1.797541E+05 -1.516560E+05 -1.577600E+05  2.393807E+04  3.261424E+04
       363  27 -5.627457E+05 -1.716345E+05 -1.302886E+05 -1.534751E+05 -8.408174E+02  2.318098E+04
       364   1  2.972858E+05  1.503919E+05  9.175936E+04  9.218790E+04 -3.209890E+03 -2.149672E+04
       364   2  2.693521E+05  1.346900E+05  8.907000E+04  7.363589E+04 -6.826940E+02 -1.938564E+04
       364   3  2.248880E+05  1.291221E+05  8.302807E+04  7.271676E+04  1.560847E+03 -1.652743E+04
       364   4 -1.167734E+05 -3.748717E+03 -1.332855E+04 -2.033366E+04 -2.774191E+03 -2.133324E+04
