
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -8.167351E+06 -1.247088E+06 -6.913092E+04 -3.165948E+06 -5.124765E+04 -1.238115E+04
        10   1 -6.983591E+06 -7.641380E+05  2.412845E+05 -2.854144E+06  7.357371E+04  1.147287E+04
        10   2 -6.876395E+06 -5.026477E+05  2.372967E+05 -2.620500E+06  1.584113E+05  3.015251E+04
        10   3 -6.588934E+06 -7.375520E+05  1.121813E+05 -2.639583E+06  2.399909E+05  5.799862E+04
        10   4 -8.206779E+06 -1.205528E+06 -9.210121E+04 -3.161610E+06  7.007835E+04  1.020784E+04
        10   5 -8.308278E+06 -1.041461E+06 -1.559977E+05 -3.004416E+06  1.567651E+05  2.954618E+04
        10   6 -8.230149E+06 -1.374579E+06 -3.427406E+05 -3.099984E+06  2.401600E+05  5.804357E+04
        10   7 -9.428524E+06 -1.646869E+06 -4.256225E+05 -3.468535E+06  6.659049E+04  8.945336E+03
        10   8 -9.738177E+06 -1.580164E+06 -5.494809E+05 -3.387523E+06  1.551228E+05  2.894128E+04
        10   9 -9.868752E+06 -2.011414E+06 -7.979144E+05 -3.559257E+06  2.403279E+05  5.808798E+04
        10  10 -6.983597E+06 -7.641396E+05  2.412740E+05 -2.854145E+06  1.895209E-09  2.062261E-09
        10  11 -6.876423E+06 -5.026555E+05  2.372472E+05 -2.620504E+06  9.156961E-10  9.348738E-09
        10  12 -6.588998E+06 -7.375713E+05  1.120654E+05 -2.639594E+06 -1.717284E-10 -9.223498E-10
        10  13 -8.206784E+06 -1.205530E+06 -9.211077E+04 -3.161611E+06 -3.486082E-09  4.419079E-09
        10  14 -8.308305E+06 -1.041469E+06 -1.560462E+05 -3.004420E+06  3.386049E-09  1.597170E-09
        10  15 -8.230212E+06 -1.374599E+06 -3.428570E+05 -3.099996E+06 -8.906691E-09  1.312389E-10
        10  16 -9.428529E+06 -1.646870E+06 -4.256311E+05 -3.468536E+06 -5.102107E-09 -7.738304E-09
        10  17 -9.738203E+06 -1.580171E+06 -5.495285E+05 -3.387527E+06  2.000427E-09  6.251065E-10
        10  18 -9.868816E+06 -2.011434E+06 -7.980313E+05 -3.559268E+06 -8.580825E-10  4.445820E-10
        10  19 -6.983591E+06 -7.641380E+05  2.412845E+05 -2.854144E+06 -7.357371E+04 -1.147287E+04
        10  20 -6.876395E+06 -5.026477E+05  2.372967E+05 -2.620500E+06 -1.584113E+05 -3.015251E+04
        10  21 -6.588934E+06 -7.375520E+05  1.121813E+05 -2.639583E+06 -2.399909E+05 -5.799862E+04
        10  22 -8.206779E+06 -1.205528E+06 -9.210121E+04 -3.161610E+06 -7.007835E+04 -1.020784E+04
        10  23 -8.308278E+06 -1.041461E+06 -1.559977E+05 -3.004416E+06 -1.567651E+05 -2.954618E+04
        10  24 -8.230149E+06 -1.374579E+06 -3.427406E+05 -3.099984E+06 -2.401600E+05 -5.804357E+04
        10  25 -9.428524E+06 -1.646869E+06 -4.256225E+05 -3.468535E+06 -6.659049E+04 -8.945336E+03
        10  26 -9.738177E+06 -1.580164E+06 -5.494809E+05 -3.387523E+06 -1.551228E+05 -2.894128E+04
        10  27 -9.868752E+06 -2.011414E+06 -7.979144E+05 -3.559257E+06 -2.403279E+05 -5.808798E+04
        11   1 -6.021752E+06 -3.441322E+05  2.032794E+05 -2.608864E+06  3.107664E+05  7.590820E+04
        11   2 -5.883942E+06 -1.897174E+03 -4.281162E+04 -2.477718E+06  6.728512E+05  2.037691E+05
        11   3 -6.342306E+06 -1.279203E+06 -9.893041E+05 -1.945780E+06  1.021123E+06  3.686713E+05
        11   4 -8.333709E+06 -1.128710E+06 -4.152252E+05 -3.139493E+06  3.046826E+05  7.370508E+04
        11   5 -8.117361E+06 -8.893959E+05 -6.649890E+05 -3.125840E+06  6.737269E+05  2.040230E+05
        11   6 -8.500860E+06 -2.274699E+06 -1.622721E+06 -2.710753E+06  1.028979E+06  3.712650E+05
        11   7 -1.064050E+07 -1.913236E+06 -1.034191E+06 -3.668428E+06  2.986219E+05  7.150857E+04
        11   8 -1.034593E+07 -1.776470E+06 -1.287636E+06 -3.771780E+06  6.745950E+05  2.042736E+05
        11   9 -1.065479E+07 -3.269247E+06 -2.256604E+06 -3.473069E+06  1.036798E+06  3.738382E+05
        11  10 -6.021858E+06 -3.441648E+05  2.030849E+05 -2.608883E+06  3.605332E-09 -2.121417E-09
        11  11 -5.884443E+06 -2.065482E+03 -4.375099E+04 -2.477829E+06 -1.281831E-09  2.337146E-09
        11  12 -6.343473E+06 -1.279634E+06 -9.915442E+05 -1.946086E+06 -1.640288E-09 -1.068516E-10
        11  13 -8.333811E+06 -1.128741E+06 -4.154127E+05 -3.139511E+06 -8.328351E-09 -9.238550E-10
        11  14 -8.117865E+06 -8.895654E+05 -6.659345E+05 -3.125951E+06 -5.704785E-09 -3.291879E-09
        11  15 -8.502049E+06 -2.275139E+06 -1.625005E+06 -2.711064E+06 -2.148988E-09  1.173406E-09
        11  16 -1.064060E+07 -1.913266E+06 -1.034372E+06 -3.668445E+06 -2.540422E-09  5.088173E-10
        11  17 -1.034644E+07 -1.776641E+06 -1.288588E+06 -3.771892E+06 -2.728159E-09 -2.333359E-09
        11  18 -1.065600E+07 -3.269695E+06 -2.258931E+06 -3.473385E+06 -1.566232E-09 -1.994832E-10
        11  19 -6.021752E+06 -3.441322E+05  2.032794E+05 -2.608864E+06 -3.107664E+05 -7.590820E+04
        11  20 -5.883942E+06 -1.897174E+03 -4.281162E+04 -2.477718E+06 -6.728512E+05 -2.037691E+05
        11  21 -6.342306E+06 -1.279203E+06 -9.893041E+05 -1.945780E+06 -1.021123E+06 -3.686713E+05
        11  22 -8.333709E+06 -1.128710E+06 -4.152252E+05 -3.139493E+06 -3.046826E+05 -7.370508E+04
        11  23 -8.117361E+06 -8.893959E+05 -6.649890E+05 -3.125840E+06 -6.737269E+05 -2.040230E+05
        11  24 -8.500860E+06 -2.274699E+06 -1.622721E+06 -2.710753E+06 -1.028979E+06 -3.712650E+05
        11  25 -1.064050E+07 -1.913236E+06 -1.034191E+06 -3.668428E+06 -2.986219E+05 -7.150857E+04
        11  26 -1.034593E+07 -1.776470E+06 -1.287636E+06 -3.771780E+06 -6.745950E+05 -2.042736E+05
        11  27 -1.065479E+07 -3.269247E+06 -2.256604E+06 -3.473069E+06 -1.036798E+06 -3.738382E+05
        12   1  1.411589E+05 -7.460973E+05  1.351010E+05 -2.185544E+02  2.025911E+04 -5.602201E+00
        12   2  1.408226E+05 -7.475376E+05  1.347485E+05  7.315892E+01  2.022378E+04  5.217274E+00
        12   3  1.405205E+05 -7.486921E+05  1.344572E+05 -4.922013E+02  2.014591E+04  1.595864E+01
        12   4 -5.506775E+01 -1.316391E+06 -3.530687E+01 -1.904728E+02  2.026036E+04  2.486001E+00
        12   5 -6.895821E+01 -1.316532E+06 -7.583723E+01  2.380986E+02  2.022502E+04  3.777038E+01
        12   6 -5.293525E+01 -1.316391E+06 -7.230026E+01 -1.904475E+02  2.014711E+04  7.297701E+01
        12   7 -1.412925E+05 -1.886386E+06 -1.351942E+05 -1.624106E+02  2.026162E+04  1.056680E+01
        12   8 -1.409838E+05 -1.885228E+06 -1.349228E+05  4.029148E+02  2.022626E+04  7.029376E+01
        12   9 -1.406496E+05 -1.883793E+06 -1.346242E+05  1.110793E+02  2.014831E+04  1.299434E+02
        12  10  1.411585E+05 -7.460974E+05  1.351002E+05 -2.185543E+02 -1.813701E-09  4.285119E-10
        12  11  1.408222E+05 -7.475377E+05  1.347478E+05  7.315883E+01 -9.389314E-10 -1.349521E-09
        12  12  1.405201E+05 -7.486922E+05  1.344564E+05 -4.922015E+02  3.808029E-10 -1.725896E-09
        12  13 -5.550827E+01 -1.316391E+06 -3.607777E+01 -1.904729E+02  1.489165E-09  6.369913E-11
        12  14 -6.939719E+01 -1.316532E+06 -7.660545E+01  2.380980E+02  6.205673E-09 -3.018933E-12
        12  15 -5.337085E+01 -1.316391E+06 -7.306258E+01 -1.904487E+02  4.148411E-09  1.517665E-10
        12  16 -1.412929E+05 -1.886386E+06 -1.351950E+05 -1.624108E+02 -3.990915E-09 -3.643121E-10
        12  17 -1.409843E+05 -1.885228E+06 -1.349235E+05  4.029137E+02 -1.371594E-09  5.055474E-10
        12  18 -1.406500E+05 -1.883793E+06 -1.346250E+05  1.110772E+02 -6.333611E-10  1.541637E-09
        12  19  1.411589E+05 -7.460973E+05  1.351010E+05 -2.185544E+02 -2.025911E+04  5.602201E+00
        12  20  1.408226E+05 -7.475376E+05  1.347485E+05  7.315892E+01 -2.022378E+04 -5.217274E+00
        12  21  1.405205E+05 -7.486921E+05  1.344572E+05 -4.922013E+02 -2.014591E+04 -1.595864E+01
        12  22 -5.506775E+01 -1.316391E+06 -3.530687E+01 -1.904728E+02 -2.026036E+04 -2.486001E+00
        12  23 -6.895821E+01 -1.316532E+06 -7.583723E+01  2.380986E+02 -2.022502E+04 -3.777038E+01
        12  24 -5.293525E+01 -1.316391E+06 -7.230026E+01 -1.904475E+02 -2.014711E+04 -7.297701E+01
        12  25 -1.412925E+05 -1.886386E+06 -1.351942E+05 -1.624106E+02 -2.026162E+04 -1.056680E+01
        12  26 -1.409838E+05 -1.885228E+06 -1.349228E+05  4.029148E+02 -2.022626E+04 -7.029376E+01
        12  27 -1.406496E+05 -1.883793E+06 -1.346242E+05  1.110793E+02 -2.014831E+04 -1.299434E+02
        13   1  1.397655E+05 -7.517350E+05  1.336990E+05 -9.187409E+02  2.008003E+04  1.349348E+01
        13   2  1.387927E+05 -7.557470E+05  1.326837E+05  2.215658E+02  1.993175E+04  8.325390E+01
        13   3  1.378521E+05 -7.594959E+05  1.316876E+05 -1.176781E+03  1.974144E+04  1.527840E+02
        13   4 -5.275742E+01 -1.316395E+06 -9.495021E+01 -5.641578E+02  2.008120E+04  8.665602E+01
        13   5 -6.549551E+01 -1.316524E+06 -1.943423E+02  7.052526E+02  1.993285E+04  1.805400E+02
        13   6 -5.032449E+01 -1.316394E+06 -2.914592E+02 -5.641334E+02  1.974245E+04  2.741942E+02
        13   7 -1.398939E+05 -1.880761E+06 -1.339111E+05 -2.098364E+02  2.008236E+04  1.597523E+02
        13   8 -1.389463E+05 -1.877011E+06 -1.330943E+05  1.188583E+03  1.993395E+04  2.777386E+02
        13   9 -1.379750E+05 -1.873007E+06 -1.322921E+05  4.806426E+01  1.974347E+04  3.954958E+02
        13  10  1.397650E+05 -7.517351E+05  1.336982E+05 -9.187412E+02  2.518248E-09 -3.685084E-09
        13  11  1.387922E+05 -7.557471E+05  1.326830E+05  2.215645E+02  7.675168E-10 -8.064586E-09
        13  12  1.378516E+05 -7.594960E+05  1.316868E+05 -1.176783E+03 -1.569199E-09 -7.544653E-09
        13  13 -5.319018E+01 -1.316395E+06 -9.570755E+01 -5.641592E+02  4.927465E-10  4.424911E-10
        13  14 -6.592191E+01 -1.316524E+06 -1.950886E+02  7.052497E+02  4.709299E-09  2.052158E-11
        13  15 -5.074279E+01 -1.316394E+06 -2.921913E+02 -5.641377E+02  6.297969E-09  5.140354E-10
        13  16 -1.398944E+05 -1.880762E+06 -1.339118E+05 -2.098390E+02  1.554356E-09  3.885616E-09
        13  17 -1.389467E+05 -1.877011E+06 -1.330950E+05  1.188578E+03 -2.061539E-09  5.591786E-09
        13  18 -1.379754E+05 -1.873007E+06 -1.322928E+05  4.805797E+01 -5.405729E-09  7.120056E-09
        13  19  1.397655E+05 -7.517350E+05  1.336990E+05 -9.187409E+02 -2.008003E+04 -1.349348E+01
        13  20  1.387927E+05 -7.557470E+05  1.326837E+05  2.215658E+02 -1.993175E+04 -8.325390E+01
        13  21  1.378521E+05 -7.594959E+05  1.316876E+05 -1.176781E+03 -1.974144E+04 -1.527840E+02
        13  22 -5.275742E+01 -1.316395E+06 -9.495021E+01 -5.641578E+02 -2.008120E+04 -8.665602E+01
        13  23 -6.549551E+01 -1.316524E+06 -1.943423E+02  7.052526E+02 -1.993285E+04 -1.805400E+02
        13  24 -5.032449E+01 -1.316394E+06 -2.914592E+02 -5.641334E+02 -1.974245E+04 -2.741942E+02
        13  25 -1.398939E+05 -1.880761E+06 -1.339111E+05 -2.098364E+02 -2.008236E+04 -1.597523E+02
        13  26 -1.389463E+05 -1.877011E+06 -1.330943E+05  1.188583E+03 -1.993395E+04 -2.777386E+02
        13  27 -1.379750E+05 -1.873007E+06 -1.322921E+05  4.806426E+01 -1.974347E+04 -3.954958E+02
        14   1  1.363609E+05 -7.655378E+05  1.301339E+05 -1.578147E+03  1.961085E+04  1.973196E+02
        14   2  1.347690E+05 -7.720386E+05  1.283120E+05  3.927392E+02  1.935119E+04  5.182051E+02
        14   3  1.331484E+05 -7.783523E+05  1.263242E+05 -1.820300E+03  1.904819E+04  8.387087E+02
        14   4 -4.350212E+01 -1.316409E+06 -3.862086E+02 -9.297366E+02  1.961181E+04  3.338044E+02
        14   5 -5.152621E+01 -1.316500E+06 -7.015656E+02  1.162300E+03  1.935203E+04  6.793682E+02
        14   6 -9.273881E+01 -1.316408E+06 -1.200068E+03 -9.298211E+02  1.904890E+04  1.024553E+03
        14   7 -1.364698E+05 -1.867001E+06 -1.309274E+05 -2.817924E+02  1.961276E+04  4.701684E+02
        14   8 -1.348934E+05 -1.860688E+06 -1.297357E+05  1.931311E+03  1.935286E+04  8.403903E+02
        14   9 -1.333547E+05 -1.854197E+06 -1.287445E+05 -3.997377E+01  1.904960E+04  1.210236E+03
        14  10  1.363605E+05 -7.655379E+05  1.301332E+05 -1.578150E+03 -1.138702E-09  6.045229E-09
        14  11  1.347686E+05 -7.720387E+05  1.283113E+05  3.927312E+02  1.681800E-09  1.922125E-09
        14  12  1.331480E+05 -7.783524E+05  1.263235E+05 -1.820312E+03  2.302165E-09 -5.368856E-10
        14  13 -4.391491E+01 -1.316409E+06 -3.869312E+02 -9.297419E+02  2.641805E-09  1.002642E-09
        14  14 -5.192823E+01 -1.316500E+06 -7.022698E+02  1.162290E+03 -1.887175E-09 -8.976041E-11
        14  15 -9.312850E+01 -1.316408E+06 -1.200751E+03 -9.298368E+02 -7.140410E-10  6.144631E-10
        14  16 -1.364702E+05 -1.867001E+06 -1.309282E+05 -2.817999E+02 -4.434317E-09 -5.094610E-09
        14  17 -1.348938E+05 -1.860688E+06 -1.297364E+05  1.931298E+03  1.175722E-09 -6.137790E-09
        14  18 -1.333551E+05 -1.854197E+06 -1.287452E+05 -3.999235E+01 -3.345648E-09 -2.646558E-10
        14  19  1.363609E+05 -7.655378E+05  1.301339E+05 -1.578147E+03 -1.961085E+04 -1.973196E+02
        14  20  1.347690E+05 -7.720386E+05  1.283120E+05  3.927392E+02 -1.935119E+04 -5.182051E+02
        14  21  1.331484E+05 -7.783523E+05  1.263242E+05 -1.820300E+03 -1.904819E+04 -8.387087E+02
        14  22 -4.350212E+01 -1.316409E+06 -3.862086E+02 -9.297366E+02 -1.961181E+04 -3.338044E+02
        14  23 -5.152621E+01 -1.316500E+06 -7.015656E+02  1.162300E+03 -1.935203E+04 -6.793682E+02
        14  24 -9.273881E+01 -1.316408E+06 -1.200068E+03 -9.298211E+02 -1.904890E+04 -1.024553E+03
        14  25 -1.364698E+05 -1.867001E+06 -1.309274E+05 -2.817924E+02 -1.961276E+04 -4.701684E+02
        14  26 -1.348934E+05 -1.860688E+06 -1.297357E+05  1.931311E+03 -1.935286E+04 -8.403903E+02
        14  27 -1.333547E+05 -1.854197E+06 -1.287445E+05 -3.997377E+01 -1.904960E+04 -1.210236E+03
        15   1  9.345754E+04  1.001103E+06  5.250221E+04 -4.444897E+00  3.280665E+04  1.748083E-01
        15   2  9.346304E+04  1.001128E+06  5.251119E+04 -2.580608E+01  3.280797E+04 -6.579529E+00
        15   3  9.346985E+04  1.001163E+06  5.252785E+04 -4.380021E+01  3.281062E+04 -1.333348E+01
        15   4 -3.493104E+01  5.857377E+05  1.771372E+01  7.485690E-01  3.280897E+04 -1.387531E+00
        15   5 -3.666157E+01  5.857322E+05  2.111475E+01 -9.346097E-01  3.281028E+04 -1.134255E+01
        15   6 -3.653149E+01  5.857377E+05  3.441619E+01  7.500692E-01  3.281294E+04 -2.129722E+01
        15   7 -9.353442E+04  1.705499E+05 -5.246733E+04  5.939047E+00  3.281128E+04 -2.948878E+00
        15   8 -9.354339E+04  1.705138E+05 -5.246951E+04  2.392232E+01  3.281260E+04 -1.610254E+01
        15   9 -9.354993E+04  1.704893E+05 -5.245957E+04  4.527425E+01  3.281526E+04 -2.925590E+01
        15  10  9.345639E+04  1.001102E+06  5.250019E+04 -4.444902E+00  3.211117E-09  4.086801E-10
        15  11  9.346189E+04  1.001127E+06  5.250917E+04 -2.580590E+01  9.892812E-10  7.431346E-08
        15  12  9.346869E+04  1.001163E+06  5.252583E+04 -4.379986E+01  7.072918E-10  1.410383E-07
        15  13 -3.608726E+01  5.857374E+05  1.569035E+01  7.486055E-01  1.820727E-08  3.323071E-11
        15  14 -3.781787E+01  5.857319E+05  1.909121E+01 -9.343103E-01 -3.671468E-10 -1.616395E-10
        15  15 -3.768799E+01  5.857374E+05  3.239232E+01  7.506316E-01 -1.066158E-08  1.635943E-10
        15  16 -9.353558E+04  1.705496E+05 -5.246935E+04  5.939125E+00  4.822033E-09 -4.497227E-10
        15  17 -9.354454E+04  1.705135E+05 -5.247154E+04  2.392274E+01  2.749473E-09 -7.434385E-08
        15  18 -9.355109E+04  1.704890E+05 -5.246159E+04  4.527502E+01  2.538896E-09 -1.409313E-07
        15  19  9.345754E+04  1.001103E+06  5.250221E+04 -4.444897E+00 -3.280665E+04 -1.748083E-01
        15  20  9.346304E+04  1.001128E+06  5.251119E+04 -2.580608E+01 -3.280797E+04  6.579529E+00
        15  21  9.346985E+04  1.001163E+06  5.252785E+04 -4.380021E+01 -3.281062E+04  1.333348E+01
        15  22 -3.493104E+01  5.857377E+05  1.771372E+01  7.485689E-01 -3.280897E+04  1.387531E+00
        15  23 -3.666157E+01  5.857322E+05  2.111475E+01 -9.346100E-01 -3.281028E+04  1.134255E+01
        15  24 -3.653149E+01  5.857377E+05  3.441619E+01  7.500687E-01 -3.281294E+04  2.129722E+01
        15  25 -9.353442E+04  1.705499E+05 -5.246733E+04  5.939047E+00 -3.281128E+04  2.948878E+00
        15  26 -9.354339E+04  1.705138E+05 -5.246951E+04  2.392232E+01 -3.281260E+04  1.610254E+01
        15  27 -9.354993E+04  1.704893E+05 -5.245957E+04  4.527425E+01 -3.281526E+04  2.925590E+01
        16   1  9.347763E+04  1.001201E+06  5.254337E+04 -5.249662E+01  3.281301E+04 -1.711260E+01
        16   2  9.349481E+04  1.001284E+06  5.258993E+04 -8.287041E+01  3.281706E+04 -5.592286E+01
        16   3  9.351500E+04  1.001382E+06  5.266543E+04 -9.886776E+01  3.282013E+04 -9.473219E+01
        16   4 -3.733062E+01  5.857385E+05  4.434237E+01  3.196753E+00  3.281533E+04 -2.801774E+01
        16   5 -4.146853E+01  5.857312E+05  7.464842E+01 -3.991430E+00  3.281938E+04 -6.443078E+01
        16   6 -4.302341E+01  5.857385E+05  1.322522E+02  3.197379E+00  3.282245E+04 -1.008429E+02
        16   7 -9.355931E+04  1.704528E+05 -5.245523E+04  5.885752E+01  3.281765E+04 -3.891595E+01
        16   8 -9.358477E+04  1.703551E+05 -5.244118E+04  7.484093E+01  3.282170E+04 -7.293328E+01
        16   9 -9.360807E+04  1.702717E+05 -5.240148E+04  1.052019E+02  3.282477E+04 -1.069497E+02
        16  10  9.347647E+04  1.001201E+06  5.254135E+04 -5.249616E+01  8.510913E-10 -1.223870E-07
        16  11  9.349366E+04  1.001284E+06  5.258790E+04 -8.286894E+01 -3.730087E-09 -6.123169E-08
        16  12  9.351384E+04  1.001382E+06  5.266341E+04 -9.886526E+01 -1.642630E-09  6.296640E-09
        16  13 -3.848728E+01  5.857382E+05  4.231821E+01  3.197493E+00 -1.594319E-08  1.432884E-10
        16  14 -4.262548E+01  5.857309E+05  7.262376E+01 -3.989728E+00 -1.127973E-08 -4.698723E-10
        16  15 -4.418058E+01  5.857382E+05  1.302271E+02  3.200044E+00 -4.894144E-09  3.550181E-10
        16  16 -9.356047E+04  1.704525E+05 -5.245726E+04  5.885854E+01  7.648164E-10  1.220541E-07
        16  17 -9.358593E+04  1.703548E+05 -5.244320E+04  7.484285E+01 -3.909514E-09  6.092888E-08
        16  18 -9.360923E+04  1.702714E+05 -5.240350E+04  1.052047E+02 -3.469429E-09 -6.198398E-09
        16  19  9.347763E+04  1.001201E+06  5.254337E+04 -5.249662E+01 -3.281301E+04  1.711260E+01
        16  20  9.349481E+04  1.001284E+06  5.258993E+04 -8.287041E+01 -3.281706E+04  5.592286E+01
        16  21  9.351500E+04  1.001382E+06  5.266543E+04 -9.886776E+01 -3.282013E+04  9.473219E+01
        16  22 -3.733062E+01  5.857385E+05  4.434237E+01  3.196753E+00 -3.281533E+04  2.801774E+01
        16  23 -4.146853E+01  5.857312E+05  7.464842E+01 -3.991430E+00 -3.281938E+04  6.443078E+01
        16  24 -4.302341E+01  5.857385E+05  1.322522E+02  3.197379E+00 -3.282245E+04  1.008429E+02
        16  25 -9.355931E+04  1.704528E+05 -5.245523E+04  5.885752E+01 -3.281765E+04  3.891595E+01
        16  26 -9.358477E+04  1.703551E+05 -5.244118E+04  7.484093E+01 -3.282170E+04  7.293328E+01
        16  27 -9.360807E+04  1.702717E+05 -5.240148E+04  1.052019E+02 -3.282477E+04  1.069497E+02
        17   1  9.353109E+04  1.001463E+06  5.272297E+04 -1.119864E+02  3.282256E+04 -1.204788E+02
        17   2  9.356425E+04  1.001593E+06  5.289816E+04 -1.523625E+02  3.281658E+04 -3.147767E+02
        17   3  9.362169E+04  1.001765E+06  5.320873E+04 -1.686589E+02  3.279211E+04 -5.090787E+02
        17   4 -4.517691E+01  5.857425E+05  1.745735E+02  5.352348E+00  3.282488E+04 -1.281247E+02
        17   5 -5.069523E+01  5.857260E+05  3.035553E+02 -6.686222E+00  3.281889E+04 -2.778975E+02
        17   6 -3.963548E+01  5.857424E+05  5.370866E+02  5.355117E+00  3.279440E+04 -4.276749E+02
        17   7 -9.362848E+04  1.701997E+05 -5.237438E+04  1.226210E+02  3.282720E+04 -1.357658E+02
        17   8 -9.367268E+04  1.700361E+05 -5.229161E+04  1.389023E+02  3.282120E+04 -2.410417E+02
        17   9 -9.370801E+04  1.698978E+05 -5.213513E+04  1.792637E+02  3.279668E+04 -3.463228E+02
        17  10  9.352994E+04  1.001462E+06  5.272094E+04 -1.119832E+02  1.741341E-09 -7.137408E-08
        17  11  9.356309E+04  1.001593E+06  5.289613E+04 -1.523542E+02  5.699878E-10 -5.580177E-09
        17  12  9.362053E+04  1.001764E+06  5.320670E+04 -1.686454E+02 -1.265919E-09  6.098853E-08
        17  13 -4.633425E+01  5.857422E+05  1.725481E+02  5.355734E+00 -4.253175E-09  3.343746E-10
        17  14 -5.185217E+01  5.857257E+05  3.015306E+02 -6.678878E+00  2.478385E-09 -6.745278E-10
        17  15 -4.079072E+01  5.857421E+05  5.350647E+02  5.366410E+00  1.123293E-10  5.155514E-10
        17  16 -9.362964E+04  1.701994E+05 -5.237640E+04  1.226246E+02 -5.839127E-09  7.087266E-08
        17  17 -9.367383E+04  1.700358E+05 -5.229363E+04  1.389087E+02 -2.542020E-09  5.358718E-09
        17  18 -9.370916E+04  1.698975E+05 -5.213715E+04  1.792728E+02  8.067094E-10 -6.068106E-08
        17  19  9.353109E+04  1.001463E+06  5.272297E+04 -1.119864E+02 -3.282256E+04  1.204788E+02
        17  20  9.356425E+04  1.001593E+06  5.289816E+04 -1.523625E+02 -3.281658E+04  3.147767E+02
        17  21  9.362169E+04  1.001765E+06  5.320873E+04 -1.686589E+02 -3.279211E+04  5.090787E+02
        17  22 -4.517691E+01  5.857425E+05  1.745735E+02  5.352348E+00 -3.282488E+04  1.281247E+02
        17  23 -5.069523E+01  5.857260E+05  3.035553E+02 -6.686222E+00 -3.281889E+04  2.778975E+02
