
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       366   2 -5.496981E+03  4.142123E+04  3.908361E+04 -9.357950E+03  9.938061E+02 -6.748363E+03
       366   3 -4.605328E+04  3.651499E+04  3.089494E+04 -9.968752E+03  5.787536E+02 -5.054326E+03
       366   4 -1.662082E+05 -8.842550E+03 -7.618118E+02 -4.305731E+04  2.385619E+03 -8.068083E+03
       366   5 -1.586829E+05 -1.629498E+04 -4.014317E+02 -5.156307E+04  1.975027E+03 -6.376979E+03
       366   6 -1.661980E+05 -8.788566E+03 -2.004402E+02 -4.307667E+04  1.562378E+03 -4.681873E+03
       366   7 -3.524035E+05 -7.896962E+04 -4.864135E+04 -9.434602E+04  3.364124E+03 -7.697882E+03
       366   8 -3.118457E+05 -7.400954E+04 -3.988834E+04 -9.375870E+04  2.955980E+03 -6.005696E+03
       366   9 -2.863283E+05 -5.409102E+04 -3.129690E+04 -7.617867E+04  2.545790E+03 -4.309500E+03
       366  10  2.002082E+04  6.128673E+04  4.711474E+04  8.245334E+03  3.166196E-11  6.901815E-10
       366  11 -5.496994E+03  4.142118E+04  3.908353E+04 -9.357945E+03 -7.042059E-10 -3.606558E-09
       366  12 -4.605328E+04  3.651496E+04  3.089489E+04 -9.968750E+03  2.045459E-09 -9.000960E-09
       366  13 -1.662083E+05 -8.842621E+03 -7.619448E+02 -4.305729E+04  2.235126E-10 -5.922669E-10
       366  14 -1.586829E+05 -1.629502E+04 -4.015154E+02 -5.156306E+04  2.982405E-09 -1.120547E-09
       366  15 -1.661980E+05 -8.788590E+03 -2.004860E+02 -4.307666E+04  6.581285E-10 -2.725460E-09
       366  16 -3.524035E+05 -7.896968E+04 -4.864148E+04 -9.434600E+04  2.297421E-09  1.202078E-09
       366  17 -3.118457E+05 -7.400958E+04 -3.988842E+04 -9.375868E+04 -3.004396E-10 -1.354471E-09
       366  18 -2.863283E+05 -5.409104E+04 -3.129695E+04 -7.617867E+04 -1.473858E-09 -5.825617E-10
       366  19  2.002084E+04  6.128681E+04  4.711488E+04  8.245324E+03 -1.406792E+03  8.438406E+03
       366  20 -5.496981E+03  4.142123E+04  3.908361E+04 -9.357950E+03 -9.938061E+02  6.748363E+03
       366  21 -4.605328E+04  3.651499E+04  3.089494E+04 -9.968752E+03 -5.787536E+02  5.054326E+03
       366  22 -1.662082E+05 -8.842550E+03 -7.618118E+02 -4.305731E+04 -2.385619E+03  8.068083E+03
       366  23 -1.586829E+05 -1.629498E+04 -4.014317E+02 -5.156307E+04 -1.975027E+03  6.376979E+03
       366  24 -1.661980E+05 -8.788566E+03 -2.004402E+02 -4.307667E+04 -1.562378E+03  4.681873E+03
       366  25 -3.524035E+05 -7.896962E+04 -4.864135E+04 -9.434602E+04 -3.364124E+03  7.697882E+03
       366  26 -3.118457E+05 -7.400954E+04 -3.988834E+04 -9.375870E+04 -2.955980E+03  6.005696E+03
       366  27 -2.863283E+05 -5.409102E+04 -3.129690E+04 -7.617867E+04 -2.545790E+03  4.309500E+03
       367   1 -8.279516E+04  2.262514E+04  2.124198E+04 -2.006892E+04  2.488986E+02 -4.100124E+03
       367   2 -1.083553E+05  2.663970E+03  1.294618E+04 -3.770108E+04 -3.511361E+02 -2.473983E+03
       367   3 -1.489572E+05 -2.253554E+03  4.640442E+03 -3.832502E+04 -9.509460E+02 -8.488940E+02
       367   4 -1.661988E+05 -8.787838E+03 -1.353139E+02 -4.306525E+04  1.232562E+03 -3.727586E+03
       367   5 -1.586763E+05 -1.630300E+04 -2.660396E+01 -5.157173E+04  6.318847E+02 -2.101636E+03
       367   6 -1.661961E+05 -8.774126E+03  7.291324E+01 -4.307015E+04  3.143213E+01 -4.767345E+02
       367   7 -2.495959E+05 -4.020047E+04 -2.151325E+04 -6.605888E+04  2.216083E+03 -3.355101E+03
       367   8 -2.089950E+05 -3.526983E+04 -1.299962E+04 -6.544139E+04  1.614820E+03 -1.729321E+03
       367   9 -1.834347E+05 -1.529468E+04 -4.494638E+03 -4.781515E+04  1.013780E+03 -1.045864E+02
       367  10 -8.279516E+04  2.262512E+04  2.124195E+04 -2.006892E+04  5.006513E-09 -6.018248E-09
       367  11 -1.083553E+05  2.663964E+03  1.294617E+04 -3.770108E+04  1.628209E-12  3.064437E-09
       367  12 -1.489572E+05 -2.253555E+03  4.640439E+03 -3.832503E+04  2.089999E-09 -9.384866E-09
       367  13 -1.661988E+05 -8.787854E+03 -1.353429E+02 -4.306525E+04  1.505018E-09 -1.995316E-09
       367  14 -1.586763E+05 -1.630300E+04 -2.661301E+01 -5.157173E+04 -5.180156E-10  1.714315E-09
       367  15 -1.661961E+05 -8.774127E+03  7.291281E+01 -4.307015E+04  4.373196E-10  1.302206E-09
       367  16 -2.495959E+05 -4.020048E+04 -2.151329E+04 -6.605887E+04 -1.626137E-10  2.682010E-09
       367  17 -2.089950E+05 -3.526984E+04 -1.299963E+04 -6.544139E+04  3.126015E-09 -4.535960E-09
       367  18 -1.834347E+05 -1.529468E+04 -4.494640E+03 -4.781515E+04  7.551245E-10 -1.967049E-09
       367  19 -8.279516E+04  2.262514E+04  2.124198E+04 -2.006892E+04 -2.488986E+02  4.100124E+03
       367  20 -1.083553E+05  2.663970E+03  1.294618E+04 -3.770108E+04  3.511361E+02  2.473983E+03
       367  21 -1.489572E+05 -2.253554E+03  4.640442E+03 -3.832502E+04  9.509460E+02  8.488940E+02
       367  22 -1.661988E+05 -8.787838E+03 -1.353139E+02 -4.306525E+04 -1.232562E+03  3.727586E+03
       367  23 -1.586763E+05 -1.630300E+04 -2.660396E+01 -5.157173E+04 -6.318847E+02  2.101636E+03
       367  24 -1.661961E+05 -8.774126E+03  7.291324E+01 -4.307015E+04 -3.143213E+01  4.767345E+02
       367  25 -2.495959E+05 -4.020047E+04 -2.151325E+04 -6.605888E+04 -2.216083E+03  3.355101E+03
       367  26 -2.089950E+05 -3.526983E+04 -1.299962E+04 -6.544139E+04 -1.614820E+03  1.729321E+03
       367  27 -1.834347E+05 -1.529468E+04 -4.494638E+03 -4.781515E+04 -1.013780E+03  1.045864E+02
       368   1 -1.857286E+05 -1.615426E+04 -5.032105E+03 -4.842538E+04 -1.334734E+03  8.943298E+01
       368   2 -2.112986E+05 -3.614020E+04 -1.328964E+04 -6.606907E+04 -2.068797E+03  1.662994E+03
       368   3 -2.518571E+05 -4.099743E+04 -2.143340E+04 -6.672166E+04 -2.791904E+03  3.208231E+03
       368   4 -1.661876E+05 -8.783003E+03  1.258595E+02 -4.306326E+04 -3.439180E+02  4.647871E+02
       368   5 -1.586901E+05 -1.631386E+04  2.733656E+02 -5.157204E+04 -1.095223E+03  2.031758E+03
       368   6 -1.661785E+05 -8.712774E+03  5.484129E+02 -4.309028E+04 -1.835584E+03  3.570410E+03
       368   7 -1.466463E+05 -1.411751E+03  5.283777E+03 -3.770102E+04  6.469288E+02  8.401528E+02
       368   8 -1.060789E+05  3.512670E+03  1.383615E+04 -3.707390E+04 -1.215592E+02  2.400556E+03
       368   9 -8.049240E+04  2.357248E+04  2.252971E+04 -1.945588E+04 -8.791154E+02  3.932646E+03
       368  10 -1.857286E+05 -1.615426E+04 -5.032108E+03 -4.842538E+04 -4.624093E-09 -2.959538E-09
       368  11 -2.112986E+05 -3.614020E+04 -1.328966E+04 -6.606907E+04 -5.353150E-09  4.761909E-09
       368  12 -2.518571E+05 -4.099744E+04 -2.143343E+04 -6.672165E+04  8.372072E-10  1.078099E-08
       368  13 -1.661876E+05 -8.783004E+03  1.258589E+02 -4.306326E+04  6.403836E-10 -1.672185E-09
       368  14 -1.586901E+05 -1.631386E+04  2.733556E+02 -5.157204E+04 -2.937643E-09 -1.560432E-09
       368  15 -1.661785E+05 -8.712789E+03  5.483826E+02 -4.309028E+04 -2.986128E-09  5.900299E-09
       368  16 -1.466463E+05 -1.411752E+03  5.283774E+03 -3.770102E+04  4.558782E-09  2.183298E-09
       368  17 -1.060789E+05  3.512664E+03  1.383614E+04 -3.707390E+04  1.525805E-09 -7.170301E-10
       368  18 -8.049241E+04  2.357247E+04  2.252968E+04 -1.945587E+04 -2.743578E-09  6.777593E-10
       368  19 -1.857286E+05 -1.615426E+04 -5.032105E+03 -4.842538E+04  1.334734E+03 -8.943298E+01
       368  20 -2.112986E+05 -3.614020E+04 -1.328964E+04 -6.606907E+04  2.068797E+03 -1.662994E+03
       368  21 -2.518571E+05 -4.099743E+04 -2.143340E+04 -6.672166E+04  2.791904E+03 -3.208231E+03
       368  22 -1.661876E+05 -8.783003E+03  1.258595E+02 -4.306326E+04  3.439180E+02 -4.647871E+02
       368  23 -1.586901E+05 -1.631386E+04  2.733656E+02 -5.157204E+04  1.095223E+03 -2.031758E+03
       368  24 -1.661785E+05 -8.712774E+03  5.484129E+02 -4.309028E+04  1.835584E+03 -3.570410E+03
       368  25 -1.466463E+05 -1.411751E+03  5.283777E+03 -3.770102E+04 -6.469288E+02 -8.401528E+02
       368  26 -1.060789E+05  3.512670E+03  1.383615E+04 -3.707390E+04  1.215592E+02 -2.400556E+03
       368  27 -8.049240E+04  2.357248E+04  2.252971E+04 -1.945588E+04  8.791154E+02 -3.932646E+03
       369   1 -2.886462E+05 -5.488693E+04 -3.095564E+04 -7.664803E+04 -3.416336E+03  4.120322E+03
       369   2 -3.141936E+05 -7.502644E+04 -3.880333E+04 -9.443178E+04 -4.386914E+03  5.557090E+03
       369   3 -3.543063E+05 -7.920495E+04 -4.610564E+04 -9.547705E+04 -5.180226E+03  6.527150E+03
       369   4 -1.661192E+05 -8.825836E+03  7.188269E+02 -4.303013E+04 -2.317765E+03  4.536305E+03
       369   5 -1.588045E+05 -1.641021E+04  1.274056E+03 -5.155997E+04 -3.571635E+03  5.865635E+03
       369   6 -1.659999E+05 -7.977949E+03  2.599299E+03 -4.335209E+04 -4.648280E+03  6.728312E+03
       369   7 -4.357767E+04  3.723621E+04  3.239205E+04 -9.406254E+03 -1.218956E+03  4.952377E+03
       369   8 -3.392134E+03  4.220750E+04  4.134937E+04 -8.678544E+03 -2.756133E+03  6.174266E+03
       369   9  2.234029E+04  6.325118E+04  5.130110E+04  8.787010E+03 -4.116159E+03  6.929542E+03
       369  10 -2.886462E+05 -5.488695E+04 -3.095569E+04 -7.664802E+04  7.764909E-09  6.721467E-09
       369  11 -3.141937E+05 -7.502648E+04 -3.880342E+04 -9.443176E+04  2.006908E-09  1.067136E-08
       369  12 -3.543063E+05 -7.920501E+04 -4.610577E+04 -9.547702E+04 -3.649542E-09 -4.767087E-09
       369  13 -1.661192E+05 -8.825859E+03  7.187781E+02 -4.303013E+04 -1.151730E-09  3.421387E-09
       369  14 -1.588045E+05 -1.641025E+04  1.273967E+03 -5.155996E+04 -1.591405E-10 -1.603829E-08
       369  15 -1.659999E+05 -7.978003E+03  2.599173E+03 -4.335206E+04  1.044117E-09  1.498820E-09
       369  16 -4.357768E+04  3.723618E+04  3.239200E+04 -9.406249E+03 -4.140980E-09 -1.649867E-09
       369  17 -3.392152E+03  4.220746E+04  4.134928E+04 -8.678531E+03  1.399779E-09  7.925508E-09
       369  18  2.234026E+04  6.325112E+04  5.130098E+04  8.787033E+03  6.966546E-09  5.870602E-10
       369  19 -2.886462E+05 -5.488693E+04 -3.095564E+04 -7.664803E+04  3.416336E+03 -4.120322E+03
       369  20 -3.141936E+05 -7.502644E+04 -3.880333E+04 -9.443178E+04  4.386914E+03 -5.557090E+03
       369  21 -3.543063E+05 -7.920495E+04 -4.610564E+04 -9.547705E+04  5.180226E+03 -6.527150E+03
       369  22 -1.661192E+05 -8.825836E+03  7.188269E+02 -4.303013E+04  2.317765E+03 -4.536305E+03
       369  23 -1.588045E+05 -1.641021E+04  1.274056E+03 -5.155997E+04  3.571635E+03 -5.865635E+03
       369  24 -1.659999E+05 -7.977949E+03  2.599299E+03 -4.335209E+04  4.648280E+03 -6.728312E+03
       369  25 -4.357767E+04  3.723621E+04  3.239205E+04 -9.406254E+03  1.218956E+03 -4.952377E+03
       369  26 -3.392134E+03  4.220750E+04  4.134937E+04 -8.678544E+03  2.756133E+03 -6.174266E+03
       369  27  2.234029E+04  6.325118E+04  5.130110E+04  8.787010E+03  4.116159E+03 -6.929542E+03
       370   1 -3.917316E+05 -9.309368E+04 -5.473580E+04 -1.035944E+05 -8.746720E+03  7.421413E+03
       370   2 -4.168387E+05 -1.152249E+05 -6.110639E+04 -1.232399E+05 -7.333735E+03  9.007393E+03
       370   3 -4.530224E+05 -1.124694E+05 -6.597193E+04 -1.290118E+05 -2.981426E+03  2.820703E+03
       370   4 -1.655286E+05 -9.253610E+03  3.224859E+03 -4.268405E+04 -5.833253E+03  8.523751E+03
       370   5 -1.597725E+05 -1.736919E+04  5.435863E+03 -5.143455E+04 -9.134088E+03  8.325971E+03
       370   6 -1.641597E+05  3.342115E+02  1.289036E+04 -4.631119E+04 -9.496223E+03  3.571318E+02
       370   7  6.072527E+04  7.458984E+04  6.118169E+04  1.824649E+04 -2.918605E+03  9.626520E+03
       370   8  9.735780E+04  8.049107E+04  7.197255E+04  2.039779E+04 -1.093526E+04  7.644234E+03
       370   9  1.247812E+05  1.131435E+05  9.174469E+04  3.642402E+04 -1.601431E+04 -2.107775E+03
       370  10 -3.917317E+05 -9.309376E+04 -5.473605E+04 -1.035943E+05  4.285256E-09  2.963159E-09
       370  11 -4.168388E+05 -1.152250E+05 -6.110665E+04 -1.232399E+05  1.891537E-09 -9.140073E-09
       370  12 -4.530224E+05 -1.124694E+05 -6.597196E+04 -1.290118E+05  3.069902E-10 -5.749168E-09
       370  13 -1.655287E+05 -9.253697E+03  3.224658E+03 -4.268401E+04  4.094591E-10 -6.785590E-09
       370  14 -1.597726E+05 -1.736929E+04  5.435576E+03 -5.143449E+04  1.214119E-09 -3.311902E-09
       370  15 -1.641598E+05  3.341871E+02  1.289019E+04 -4.631119E+04  1.441567E-09  3.628520E-09
       370  16  6.072524E+04  7.458973E+04  6.118150E+04  1.824651E+04 -2.348676E-09  7.840879E-09
       370  17  9.735766E+04  8.049097E+04  7.197222E+04  2.039786E+04 -3.638066E-09  5.082914E-09
       370  18  1.247809E+05  1.131434E+05  9.174420E+04  3.642399E+04  1.948323E-09  1.276438E-09
       370  19 -3.917316E+05 -9.309368E+04 -5.473580E+04 -1.035944E+05  8.746720E+03 -7.421413E+03
       370  20 -4.168387E+05 -1.152249E+05 -6.110639E+04 -1.232399E+05  7.333735E+03 -9.007393E+03
       370  21 -4.530224E+05 -1.124694E+05 -6.597193E+04 -1.290118E+05  2.981426E+03 -2.820703E+03
       370  22 -1.655286E+05 -9.253610E+03  3.224859E+03 -4.268405E+04  5.833253E+03 -8.523751E+03
       370  23 -1.597725E+05 -1.736919E+04  5.435863E+03 -5.143455E+04  9.134088E+03 -8.325971E+03
       370  24 -1.641597E+05  3.342115E+02  1.289036E+04 -4.631119E+04  9.496223E+03 -3.571318E+02
       370  25  6.072527E+04  7.458984E+04  6.118169E+04  1.824649E+04  2.918605E+03 -9.626520E+03
       370  26  9.735780E+04  8.049107E+04  7.197255E+04  2.039779E+04  1.093526E+04 -7.644234E+03
       370  27  1.247812E+05  1.131435E+05  9.174469E+04  3.642402E+04  1.601431E+04  2.107775E+03
       371   1  2.941563E+04  3.792265E+04  1.608747E+04 -1.030582E+04 -5.939519E+04 -5.726858E+03
       371   2  2.963968E+03  1.179825E+05  5.867120E+04  1.893155E+02 -4.250594E+04 -1.711972E+04
       371   3 -4.886960E+04  1.054010E+05  6.712035E+04  3.309272E+04 -2.565267E+04 -1.661351E+04
       371   4 -4.568696E+05 -8.298803E+04 -1.031229E+05  2.029435E+04 -7.062589E+04 -5.762441E+03
       371   5 -4.434856E+05  7.850050E+03 -4.578642E+04  8.958986E+03 -4.604289E+04 -1.713210E+04
       371   6 -4.568419E+05  4.672590E+03 -2.794867E+04  2.003363E+04 -2.149442E+04 -1.660007E+04
       371   7 -9.429370E+05 -2.039126E+05 -2.223497E+05  5.087036E+04 -8.184780E+04 -5.799147E+03
       371   8 -8.897512E+05 -1.022962E+05 -1.502575E+05  1.772217E+04 -4.957730E+04 -1.714458E+04
       371   9 -8.646602E+05 -9.606699E+04 -1.230288E+05  6.983055E+03 -1.733888E+04 -1.658679E+04
       371  10  2.941183E+04  3.792166E+04  1.608078E+04 -1.030610E+04 -5.345502E-09  1.447009E-09
       371  11  2.961949E+03  1.179817E+05  5.866725E+04  1.887295E+02  2.187660E-09  1.121694E-08
       371  12 -4.887038E+04  1.054005E+05  6.711859E+04  3.309237E+04  7.766664E-09  6.275795E-09
       371  13 -4.568749E+05 -8.298941E+04 -1.031324E+05  2.029403E+04  1.852633E-09 -3.994981E-09
       371  14 -4.434880E+05  7.849165E+03 -4.579096E+04  8.958350E+03  2.394394E-10 -6.305588E-09
       371  15 -4.568425E+05  4.672170E+03 -2.795006E+04  2.003334E+04  4.099874E-10  3.548321E-09
       371  16 -9.429442E+05 -2.039144E+05 -2.223623E+05  5.086998E+04  5.481096E-09  2.623522E-09
       371  17 -8.897540E+05 -1.022972E+05 -1.502627E+05  1.772148E+04 -2.552190E-09  1.437760E-08
       371  18 -8.646606E+05 -9.606736E+04 -1.230299E+05  6.982824E+03 -6.597664E-09  3.338545E-09
       371  19  2.941563E+04  3.792265E+04  1.608747E+04 -1.030582E+04  5.939519E+04  5.726858E+03
       371  20  2.963968E+03  1.179825E+05  5.867120E+04  1.893155E+02  4.250594E+04  1.711972E+04
       371  21 -4.886960E+04  1.054010E+05  6.712035E+04  3.309272E+04  2.565267E+04  1.661351E+04
       371  22 -4.568696E+05 -8.298803E+04 -1.031229E+05  2.029435E+04  7.062589E+04  5.762441E+03
       371  23 -4.434856E+05  7.850050E+03 -4.578642E+04  8.958986E+03  4.604289E+04  1.713210E+04
       371  24 -4.568419E+05  4.672590E+03 -2.794867E+04  2.003363E+04  2.149442E+04  1.660007E+04
       371  25 -9.429370E+05 -2.039126E+05 -2.223497E+05  5.087036E+04  8.184780E+04  5.799147E+03
       371  26 -8.897512E+05 -1.022962E+05 -1.502575E+05  1.772217E+04  4.957730E+04  1.714458E+04
       371  27 -8.646602E+05 -9.606699E+04 -1.230288E+05  6.983055E+03  1.733888E+04  1.658679E+04
       372   1 -8.459497E+04  8.368540E+04  6.325697E+04  1.889186E+04 -1.780887E+04 -1.402625E+04
       372   2 -1.225958E+05  8.158670E+04  6.465672E+04  9.069134E+03 -1.224045E+04 -1.291258E+04
       372   3 -1.634025E+05  7.166837E+04  6.044970E+04  2.215016E+04 -6.675660E+03 -1.113501E+04
       372   4 -4.515367E+05 -6.882327E+03 -2.261035E+04  2.023850E+04 -1.730776E+04 -1.402518E+04
       372   5 -4.500902E+05  7.753611E+02 -1.181279E+04  8.773294E+03 -1.131242E+04 -1.290977E+04
       372   6 -4.515275E+05  5.366612E+02 -6.921218E+03  2.021272E+04 -5.320375E+03 -1.113033E+04
       372   7 -8.183543E+05 -9.745961E+04 -1.084868E+05  2.158423E+04 -1.680695E+04 -1.402410E+04
       372   8 -7.774856E+05 -8.004358E+04 -8.828958E+04  8.477524E+03 -1.038489E+04 -1.290696E+04
       372   9 -7.395759E+05 -7.060093E+04 -7.429777E+04  1.827612E+04 -3.965715E+03 -1.112566E+04
       372  10 -8.459537E+04  8.368510E+04  6.325601E+04  1.889166E+04 -5.578131E-09 -1.601780E-09
       372  11 -1.225960E+05  8.158648E+04  6.465613E+04  9.069007E+03 -3.375751E-09  6.408791E-09
       372  12 -1.634026E+05  7.166823E+04  6.044938E+04  2.215010E+04  1.981929E-09  1.058166E-08
       372  13 -4.515371E+05 -6.882619E+03 -2.261128E+04  2.023830E+04  2.537841E-09  1.090708E-08
       372  14 -4.500903E+05  7.751477E+02 -1.181334E+04  8.773177E+03 -2.112392E-10 -1.828645E-08
       372  15 -4.515276E+05  5.365205E+02 -6.921504E+03  2.021267E+04  8.318251E-10  9.380557E-09
       372  16 -8.183546E+05 -9.745989E+04 -1.084877E+05  2.158404E+04  6.175398E-09 -7.274721E-09
       372  17 -7.774857E+05 -8.004379E+04 -8.829009E+04  8.477416E+03  5.319777E-09 -1.188600E-09
       372  18 -7.395760E+05 -7.060107E+04 -7.429804E+04  1.827608E+04 -3.294538E-09 -2.500481E-10
       372  19 -8.459497E+04  8.368540E+04  6.325697E+04  1.889186E+04  1.780887E+04  1.402625E+04
       372  20 -1.225958E+05  8.158670E+04  6.465672E+04  9.069134E+03  1.224045E+04  1.291258E+04
       372  21 -1.634025E+05  7.166837E+04  6.044970E+04  2.215016E+04  6.675660E+03  1.113501E+04
       372  22 -4.515367E+05 -6.882327E+03 -2.261035E+04  2.023850E+04  1.730776E+04  1.402518E+04
       372  23 -4.500902E+05  7.753611E+02 -1.181279E+04  8.773294E+03  1.131242E+04  1.290977E+04
       372  24 -4.515275E+05  5.366612E+02 -6.921218E+03  2.021272E+04  5.320375E+03  1.113033E+04
       372  25 -8.183543E+05 -9.745961E+04 -1.084868E+05  2.158423E+04  1.680695E+04  1.402410E+04
       372  26 -7.774856E+05 -8.004358E+04 -8.828958E+04  8.477524E+03  1.038489E+04  1.290696E+04
       372  27 -7.395759E+05 -7.060093E+04 -7.429777E+04  1.827612E+04  3.965715E+03  1.112566E+04
       373   1 -2.042722E+05  6.044102E+04  5.213099E+04  2.087884E+04 -5.399090E+03 -9.977258E+03
       373   2 -2.437420E+05  5.122581E+04  4.533222E+04  9.326128E+03 -3.937672E+03 -8.168732E+03
       373   3 -2.837209E+05  4.150467E+04  3.741265E+04  2.088751E+04 -2.477134E+03 -6.319485E+03
       373   4 -4.509956E+05 -4.239946E+02 -5.371801E+03  2.026862E+04 -4.243150E+03 -9.973162E+03
       373   5 -4.507360E+05  1.427110E+02 -2.996745E+03  8.710135E+03 -2.755917E+03 -8.164349E+03
       373   6 -4.509910E+05  1.990599E+02 -1.760566E+03  2.026621E+04 -1.269471E+03 -6.314803E+03
       373   7 -6.976629E+05 -6.129331E+04 -6.287871E+04  1.965860E+04 -3.087666E+03 -9.969069E+03
       373   8 -6.576904E+05 -5.094343E+04 -5.132862E+04  8.094310E+03 -1.574553E+03 -8.159968E+03
       373   9 -6.182353E+05 -4.110854E+04 -4.093569E+04  1.964506E+04 -6.213192E+01 -6.310124E+03
       373  10 -2.042723E+05  6.044090E+04  5.213075E+04  2.087880E+04 -2.990844E-09  4.486250E-10
       373  11 -2.437420E+05  5.122574E+04  4.533207E+04  9.326102E+03 -5.095204E-10  1.361936E-09
       373  12 -2.837209E+05  4.150463E+04  3.741257E+04  2.088749E+04  2.493355E-09 -4.791752E-09
       373  13 -4.509957E+05 -4.241062E+02 -5.372022E+03  2.026859E+04  3.611153E-09 -2.243254E-10
       373  14 -4.507360E+05  1.426374E+02 -2.996884E+03  8.710117E+03 -6.194795E-10 -6.727307E-09
       373  15 -4.509910E+05  1.990167E+02 -1.760644E+03  2.026621E+04  1.644034E-09 -5.269566E-09
       373  16 -6.976629E+05 -6.129342E+04 -6.287892E+04  1.965858E+04  3.095100E-09 -5.954476E-09
       373  17 -6.576904E+05 -5.094350E+04 -5.132875E+04  8.094300E+03  2.908264E-09  6.217673E-09
       373  18 -6.182353E+05 -4.110858E+04 -4.093576E+04  1.964506E+04 -1.715922E-09  1.213538E-08
       373  19 -2.042722E+05  6.044102E+04  5.213099E+04  2.087884E+04  5.399090E+03  9.977258E+03
       373  20 -2.437420E+05  5.122581E+04  4.533222E+04  9.326128E+03  3.937672E+03  8.168732E+03
       373  21 -2.837209E+05  4.150467E+04  3.741265E+04  2.088751E+04  2.477134E+03  6.319485E+03
       373  22 -4.509956E+05 -4.239946E+02 -5.371801E+03  2.026862E+04  4.243150E+03  9.973162E+03
       373  23 -4.507360E+05  1.427110E+02 -2.996745E+03  8.710135E+03  2.755917E+03  8.164349E+03
       373  24 -4.509910E+05  1.990599E+02 -1.760566E+03  2.026621E+04  1.269471E+03  6.314803E+03
       373  25 -6.976629E+05 -6.129331E+04 -6.287871E+04  1.965860E+04  3.087666E+03  9.969069E+03
       373  26 -6.576904E+05 -5.094343E+04 -5.132862E+04  8.094310E+03  1.574553E+03  8.159968E+03
       373  27 -6.182353E+05 -4.110854E+04 -4.093569E+04  1.964506E+04  6.213192E+01  6.310124E+03
       374   1 -3.253339E+05  3.109695E+04  2.783560E+04  2.068582E+04 -2.190760E+03 -5.236229E+03
       374   2 -3.651172E+05  2.123537E+04  1.915537E+04  8.954131E+03 -1.778501E+03 -3.383224E+03
       374   3 -4.051507E+05  1.149733E+04  1.018699E+04  2.044375E+04 -1.366558E+03 -1.526511E+03
       374   4 -4.509295E+05  1.236444E+02 -1.371834E+03  2.029081E+04 -9.926711E+02 -5.231495E+03
       374   5 -4.508025E+05  8.777802E+01 -8.516743E+02  8.679949E+03 -5.781204E+02 -3.378403E+03
       374   6 -4.509277E+05  1.751466E+02 -6.212207E+02  2.029058E+04 -1.638594E+02 -1.521596E+03
       374   7 -5.765106E+05 -3.085077E+04 -3.058033E+04  1.989587E+04  2.051774E+02 -5.226762E+03
       374   8 -5.364811E+05 -2.106033E+04 -2.085921E+04  8.405797E+03  6.220955E+02 -3.373582E+03
       374   9 -4.967027E+05 -1.114719E+04 -1.142957E+04  2.013743E+04  1.038751E+03 -1.516682E+03
       374  10 -3.253339E+05  3.109692E+04  2.783554E+04  2.068581E+04  6.368717E-09 -7.927601E-09
       374  11 -3.651172E+05  2.123536E+04  1.915534E+04  8.954127E+03 -7.556939E-10  6.575491E-09
       374  12 -4.051507E+05  1.149733E+04  1.018698E+04  2.044375E+04 -5.939306E-09  5.049587E-09
       374  13 -4.509295E+05  1.236147E+02 -1.371888E+03  2.029081E+04  3.191910E-09 -8.803720E-10
       374  14 -4.508025E+05  8.776567E+01 -8.516964E+02  8.679947E+03  5.920322E-10 -7.558358E-09
       374  15 -4.509277E+05  1.751441E+02 -6.212251E+02  2.029058E+04  2.039213E-09 -3.736311E-11
       374  16 -5.765106E+05 -3.085080E+04 -3.058038E+04  1.989587E+04 -5.806688E-09  6.668559E-09
       374  17 -5.364811E+05 -2.106035E+04 -2.085923E+04  8.405799E+03  2.228884E-09  1.331914E-08
       374  18 -4.967027E+05 -1.114719E+04 -1.142958E+04  2.013743E+04  7.083739E-09  1.822701E-09
       374  19 -3.253339E+05  3.109695E+04  2.783560E+04  2.068582E+04  2.190760E+03  5.236229E+03
       374  20 -3.651172E+05  2.123537E+04  1.915537E+04  8.954131E+03  1.778501E+03  3.383224E+03
       374  21 -4.051507E+05  1.149733E+04  1.018699E+04  2.044375E+04  1.366558E+03  1.526511E+03
       374  22 -4.509295E+05  1.236444E+02 -1.371834E+03  2.029081E+04  9.926711E+02  5.231495E+03
       374  23 -4.508025E+05  8.777802E+01 -8.516743E+02  8.679949E+03  5.781204E+02  3.378403E+03
       374  24 -4.509277E+05  1.751466E+02 -6.212207E+02  2.029058E+04  1.638594E+02  1.521596E+03
       374  25 -5.765106E+05 -3.085077E+04 -3.058033E+04  1.989587E+04 -2.051774E+02  5.226762E+03
       374  26 -5.364811E+05 -2.106033E+04 -2.085921E+04  8.405797E+03 -6.220955E+02  3.373582E+03
       374  27 -4.967027E+05 -1.114719E+04 -1.142957E+04  2.013743E+04 -1.038751E+03  1.516682E+03
       375   1 -4.469315E+05  1.134852E+03  2.315149E+02  2.030445E+04 -1.262566E+03 -4.449984E+02
       375   2 -4.867498E+05 -8.785597E+03 -9.028429E+03  8.559640E+03 -9.540894E+02  1.412390E+03
       375   3 -5.268051E+05 -1.856119E+04 -1.850498E+04  2.005514E+04 -6.455127E+02  3.267316E+03
       375   4 -4.509242E+05  1.732498E+02 -5.816229E+02  2.029477E+04 -5.968338E+01 -4.400679E+02
