
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       164   8 -5.830014E+05 -2.337255E+03 -2.472509E+04  4.578649E+02 -1.790855E+04 -1.421782E+02
       164   9 -5.876902E+05 -6.519020E+03 -1.822535E+04 -1.889190E+03 -8.553359E+03 -1.644989E+02
       164  10 -5.321641E+05 -1.239615E+04 -3.069570E+04 -2.296289E+03  2.234586E-09 -5.200093E-10
       164  11 -5.274685E+05  1.155148E+04 -1.084635E+04  4.337790E+01 -2.605943E-09 -2.235748E-10
       164  12 -5.309005E+05  7.685703E+03 -4.033819E+03 -8.846420E+02 -1.823058E-09  1.333793E-09
       164  13 -5.593034E+05 -1.918346E+04 -3.748048E+04 -1.379530E+03 -8.634413E-09 -7.343049E-10
       164  14 -5.552355E+05  4.607099E+03 -1.778599E+04  2.506251E+02  2.153889E-09 -1.386660E-09
       164  15 -5.592958E+05  5.833615E+02 -1.112962E+04 -1.386928E+03 -4.529520E-09  3.711191E-10
       164  16 -5.864420E+05 -2.597083E+04 -4.426531E+04 -4.628111E+02 -2.521407E-09  2.052933E-11
       164  17 -5.830018E+05 -2.337342E+03 -2.472569E+04  4.578629E+02  2.063490E-09 -1.323913E-09
       164  18 -5.876903E+05 -6.519040E+03 -1.822549E+04 -1.889191E+03  2.855029E-09  1.387875E-09
       164  19 -5.321633E+05 -1.239595E+04 -3.069431E+04 -2.296287E+03  2.725660E+04  9.690229E+01
       164  20 -5.274682E+05  1.155157E+04 -1.084574E+04  4.337995E+01  1.790415E+04  1.421627E+02
       164  21 -5.309005E+05  7.685723E+03 -4.033681E+03 -8.846408E+02  8.551514E+03  1.645104E+02
       164  22 -5.593026E+05 -1.918326E+04 -3.747908E+04 -1.379528E+03  2.726009E+04  9.694442E+01
       164  23 -5.552351E+05  4.607185E+03 -1.778539E+04  2.506271E+02  1.790635E+04  1.421704E+02
       164  24 -5.592957E+05  5.833812E+02 -1.112949E+04 -1.386927E+03  8.552437E+03  1.645047E+02
       164  25 -5.864412E+05 -2.597063E+04 -4.426391E+04 -4.628089E+02  2.726359E+04  9.698655E+01
       164  26 -5.830014E+05 -2.337255E+03 -2.472509E+04  4.578649E+02  1.790855E+04  1.421782E+02
       164  27 -5.876902E+05 -6.519020E+03 -1.822535E+04 -1.889190E+03  8.553359E+03  1.644989E+02
       165   1 -5.118222E+05  8.521030E+03  2.546651E+03 -1.074441E+03 -6.727649E+03 -1.886218E+02
       165   2 -5.109210E+05  1.227525E+04  6.948263E+03 -2.699082E+02 -4.371456E+03 -2.284231E+02
       165   3 -5.112893E+05  1.170111E+04  8.756909E+03 -8.497186E+02 -2.015295E+03 -2.186343E+02
       165   4 -5.577735E+05 -2.971673E+03 -8.939349E+03 -9.642375E+02 -6.732070E+03 -1.886271E+02
       165   5 -5.571377E+05  7.164041E+02 -4.602212E+03 -2.731319E+02 -4.372462E+03 -2.284252E+02
       165   6 -5.577720E+05  7.534491E+01 -2.860546E+03 -9.663762E+02 -2.012886E+03 -2.186325E+02
       165   7 -6.037230E+05 -1.446454E+04 -2.042551E+04 -8.540423E+02 -6.736491E+03 -1.886325E+02
       165   8 -6.033524E+05 -1.084261E+04 -1.615285E+04 -2.763559E+02 -4.373467E+03 -2.284273E+02
       165   9 -6.042528E+05 -1.155059E+04 -1.447816E+04 -1.083026E+03 -2.010478E+03 -2.186307E+02
       165  10 -5.118222E+05  8.521017E+03  2.546566E+03 -1.074442E+03 -1.189959E-10  2.409430E-09
       165  11 -5.109210E+05  1.227525E+04  6.948227E+03 -2.699090E+02 -4.646472E-10  9.329508E-10
       165  12 -5.112893E+05  1.170111E+04  8.756901E+03 -8.497190E+02  4.320855E-09 -4.294904E-10
       165  13 -5.577736E+05 -2.971685E+03 -8.939434E+03 -9.642386E+02 -3.879947E-09  2.524685E-10
       165  14 -5.571377E+05  7.163990E+02 -4.602248E+03 -2.731328E+02 -4.307871E-09  1.083180E-09
       165  15 -5.577720E+05  7.534378E+01 -2.860553E+03 -9.663765E+02  8.815104E-10  3.380604E-09
       165  16 -6.037230E+05 -1.446455E+04 -2.042559E+04 -8.540433E+02  3.024500E-09  1.624851E-09
       165  17 -6.033525E+05 -1.084261E+04 -1.615288E+04 -2.763567E+02  9.567167E-10  1.220998E-09
       165  18 -6.042528E+05 -1.155059E+04 -1.447817E+04 -1.083026E+03 -1.454284E-10  2.879874E-09
       165  19 -5.118222E+05  8.521030E+03  2.546651E+03 -1.074441E+03  6.727649E+03  1.886218E+02
       165  20 -5.109210E+05  1.227525E+04  6.948263E+03 -2.699082E+02  4.371456E+03  2.284231E+02
       165  21 -5.112893E+05  1.170111E+04  8.756909E+03 -8.497186E+02  2.015295E+03  2.186343E+02
       165  22 -5.577735E+05 -2.971673E+03 -8.939349E+03 -9.642375E+02  6.732070E+03  1.886271E+02
       165  23 -5.571377E+05  7.164041E+02 -4.602212E+03 -2.731319E+02  4.372462E+03  2.284252E+02
       165  24 -5.577720E+05  7.534492E+01 -2.860546E+03 -9.663762E+02  2.012886E+03  2.186325E+02
       165  25 -6.037230E+05 -1.446454E+04 -2.042551E+04 -8.540423E+02  6.736491E+03  1.886325E+02
       165  26 -6.033524E+05 -1.084261E+04 -1.615285E+04 -2.763559E+02  4.373467E+03  2.284273E+02
       165  27 -6.042528E+05 -1.155059E+04 -1.447816E+04 -1.083026E+03  2.010478E+03  2.186307E+02
       166   1 -5.096236E+05  1.152525E+04  9.659326E+03 -4.111227E+02 -1.542459E+03 -2.203975E+02
       166   2 -5.097367E+05  1.205632E+04  1.048205E+04 -8.909910E+02 -8.208941E+02 -2.331515E+02
       166   3 -5.100127E+05  1.182811E+04  1.066915E+04 -3.614913E+02 -9.941776E+01 -1.940990E+02
       166   4 -5.575264E+05 -4.554334E+02 -2.313170E+03 -4.333084E+02 -1.545220E+03 -2.204020E+02
       166   5 -5.574445E+05  1.244406E+02 -1.441068E+03 -9.382234E+02 -8.199770E+02 -2.331513E+02
       166   6 -5.575263E+05 -5.563199E+01 -1.207186E+03 -4.337649E+02 -9.482165E+01 -1.940926E+02
       166   7 -6.054270E+05 -1.243629E+04 -1.428584E+04 -4.554930E+02 -1.547982E+03 -2.204064E+02
       166   8 -6.051502E+05 -1.180761E+04 -1.336436E+04 -9.854529E+02 -8.190600E+02 -2.331511E+02
       166   9 -6.050378E+05 -1.193955E+04 -1.308369E+04 -5.060339E+02 -9.022590E+01 -1.940862E+02
       166  10 -5.096236E+05  1.152525E+04  9.659322E+03 -4.111230E+02  1.173038E-09 -2.476601E-10
       166  11 -5.097367E+05  1.205632E+04  1.048205E+04 -8.909912E+02 -8.414415E-09  3.363668E-09
       166  12 -5.100127E+05  1.182811E+04  1.066915E+04 -3.614913E+02  5.385755E-09  3.105887E-09
       166  13 -5.575264E+05 -4.554341E+02 -2.313175E+03 -4.333087E+02  7.016453E-12  1.301336E-09
       166  14 -5.574445E+05  1.244403E+02 -1.441069E+03 -9.382236E+02 -9.008799E-09  1.713120E-09
       166  15 -5.575263E+05 -5.563203E+01 -1.207186E+03 -4.337649E+02 -4.787697E-09  5.525018E-10
       166  16 -6.054270E+05 -1.243629E+04 -1.428584E+04 -4.554933E+02  5.700739E-10  1.709810E-09
       166  17 -6.051502E+05 -1.180761E+04 -1.336436E+04 -9.854531E+02  2.813944E-09 -1.939111E-09
       166  18 -6.050378E+05 -1.193955E+04 -1.308369E+04 -5.060339E+02 -4.592392E-09 -6.985284E-10
       166  19 -5.096236E+05  1.152525E+04  9.659326E+03 -4.111227E+02  1.542459E+03  2.203975E+02
       166  20 -5.097367E+05  1.205632E+04  1.048205E+04 -8.909910E+02  8.208941E+02  2.331515E+02
       166  21 -5.100127E+05  1.182811E+04  1.066915E+04 -3.614913E+02  9.941776E+01  1.940990E+02
       166  22 -5.575264E+05 -4.554334E+02 -2.313170E+03 -4.333084E+02  1.545220E+03  2.204020E+02
       166  23 -5.574445E+05  1.244406E+02 -1.441068E+03 -9.382234E+02  8.199770E+02  2.331513E+02
       166  24 -5.575263E+05 -5.563199E+01 -1.207186E+03 -4.337649E+02  9.482165E+01  1.940926E+02
       166  25 -6.054270E+05 -1.243629E+04 -1.428584E+04 -4.554930E+02  1.547982E+03  2.204064E+02
       166  26 -6.051502E+05 -1.180761E+04 -1.336436E+04 -9.854529E+02  8.190600E+02  2.331511E+02
       166  27 -6.050378E+05 -1.193955E+04 -1.308369E+04 -5.060339E+02  9.022590E+01  1.940862E+02
       167   1 -5.252715E+05  8.013325E+03  6.848775E+03  4.169747E+01  1.234978E+02 -1.735495E+02
       167   2 -5.257285E+05  8.053112E+03  6.458442E+03 -1.454745E+03  8.583054E+02 -1.524555E+02
       167   3 -5.264344E+05  7.316907E+03  5.403627E+03  8.362004E+01  1.593051E+03 -9.754411E+01
       167   4 -5.575448E+05 -5.823370E+01 -1.216255E+03  1.623484E+01  1.237052E+02 -1.735497E+02
       167   5 -5.574205E+05  1.267123E+02 -1.462098E+03 -1.500768E+03  8.609130E+02 -1.524512E+02
       167   6 -5.575453E+05 -4.647717E+02 -2.374111E+03  1.704604E+01  1.598059E+03 -9.753466E+01
       167   7 -5.898173E+05 -8.129871E+03 -9.281364E+03 -9.226862E+00  1.239125E+02 -1.735499E+02
       167   8 -5.891116E+05 -7.799763E+03 -9.382713E+03 -1.546789E+03  8.635205E+02 -1.524470E+02
       167   9 -5.886555E+05 -8.246524E+03 -1.015192E+04 -4.952505E+01  1.603068E+03 -9.752521E+01
       167  10 -5.252715E+05  8.013325E+03  6.848775E+03  4.169749E+01  5.058742E-09  1.975857E-09
       167  11 -5.257285E+05  8.053111E+03  6.458441E+03 -1.454745E+03 -7.126766E-09  1.799222E-09
       167  12 -5.264344E+05  7.316906E+03  5.403622E+03  8.362016E+01  3.979205E-09 -3.999161E-09
       167  13 -5.575448E+05 -5.823374E+01 -1.216255E+03  1.623486E+01 -4.185028E-10  5.604836E-09
       167  14 -5.574205E+05  1.267121E+02 -1.462099E+03 -1.500768E+03 -2.357644E-09  2.111114E-09
       167  15 -5.575453E+05 -4.647724E+02 -2.374116E+03  1.704617E+01  2.349805E-11 -4.203080E-09
       167  16 -5.898173E+05 -8.129871E+03 -9.281364E+03 -9.226846E+00 -5.037039E-10  3.171134E-09
       167  17 -5.891116E+05 -7.799763E+03 -9.382715E+03 -1.546789E+03  2.681804E-09 -7.645510E-10
       167  18 -5.886555E+05 -8.246524E+03 -1.015193E+04 -4.952492E+01 -3.409886E-09 -3.428339E-09
       167  19 -5.252715E+05  8.013325E+03  6.848775E+03  4.169747E+01 -1.234978E+02  1.735495E+02
       167  20 -5.257285E+05  8.053112E+03  6.458442E+03 -1.454745E+03 -8.583054E+02  1.524555E+02
       167  21 -5.264344E+05  7.316907E+03  5.403627E+03  8.362004E+01 -1.593051E+03  9.754411E+01
       167  22 -5.575448E+05 -5.823370E+01 -1.216255E+03  1.623484E+01 -1.237052E+02  1.735497E+02
       167  23 -5.574205E+05  1.267123E+02 -1.462098E+03 -1.500768E+03 -8.609130E+02  1.524512E+02
       167  24 -5.575453E+05 -4.647717E+02 -2.374111E+03  1.704604E+01 -1.598059E+03  9.753466E+01
       167  25 -5.898173E+05 -8.129871E+03 -9.281364E+03 -9.226861E+00 -1.239125E+02  1.735499E+02
       167  26 -5.891116E+05 -7.799763E+03 -9.382713E+03 -1.546789E+03 -8.635205E+02  1.524470E+02
       167  27 -5.886555E+05 -8.246524E+03 -1.015192E+04 -4.952505E+01 -1.603068E+03  9.752521E+01
       168   1 -5.530076E+05  1.280681E+03 -1.744429E+03  1.442367E+02  2.076432E+03 -6.106659E+01
       168   2 -5.530413E+05  1.747523E+03 -3.714794E+03 -1.719963E+03  4.501972E+03 -9.776044E+00
       168   3 -5.545230E+05 -2.236257E+03 -8.381843E+03  3.667418E+02  6.927503E+03  4.103993E+01
       168   4 -5.578112E+05  8.003251E+01 -2.942942E+03  2.178681E+02  2.079780E+03 -6.105964E+01
       168   5 -5.570879E+05  7.352502E+02 -4.726234E+03 -1.754389E+03  4.505272E+03 -9.769590E+00
       168   6 -5.578127E+05 -3.060160E+03 -9.206187E+03  2.242610E+02  6.930758E+03  4.104504E+01
       168   7 -5.626149E+05 -1.120617E+03 -4.141457E+03  2.914990E+02  2.083128E+03 -6.105269E+01
       168   8 -5.611346E+05 -2.770234E+02 -5.737675E+03 -1.788814E+03  4.508572E+03 -9.763137E+00
       168   9 -5.611024E+05 -3.884064E+03 -1.003053E+04  8.178098E+01  6.934014E+03  4.105015E+01
       168  10 -5.530076E+05  1.280680E+03 -1.744437E+03  1.442368E+02  4.139597E-09 -4.145531E-10
       168  11 -5.530413E+05  1.747517E+03 -3.714832E+03 -1.719963E+03 -7.419452E-09  3.371110E-09
       168  12 -5.545230E+05 -2.236270E+03 -8.381934E+03  3.667416E+02  3.525241E-09 -1.894845E-10
       168  13 -5.578113E+05  8.003134E+01 -2.942950E+03  2.178682E+02  2.119179E-11 -2.992121E-09
       168  14 -5.570880E+05  7.352447E+02 -4.726272E+03 -1.754389E+03 -6.466502E-09  1.688238E-09
       168  15 -5.578127E+05 -3.060173E+03 -9.206277E+03  2.242608E+02 -3.217546E-09  7.452175E-10
       168  16 -5.626149E+05 -1.120619E+03 -4.141465E+03  2.914991E+02 -6.321320E-09 -2.017911E-12
       168  17 -5.611346E+05 -2.770288E+02 -5.737713E+03 -1.788814E+03  3.349147E-10 -4.280553E-09
       168  18 -5.611024E+05 -3.884077E+03 -1.003062E+04  8.178075E+01 -3.709733E-09 -3.642836E-10
       168  19 -5.530076E+05  1.280681E+03 -1.744429E+03  1.442367E+02 -2.076432E+03  6.106659E+01
       168  20 -5.530413E+05  1.747523E+03 -3.714794E+03 -1.719963E+03 -4.501972E+03  9.776044E+00
       168  21 -5.545230E+05 -2.236257E+03 -8.381843E+03  3.667418E+02 -6.927503E+03 -4.103993E+01
       168  22 -5.578112E+05  8.003251E+01 -2.942942E+03  2.178681E+02 -2.079780E+03  6.105964E+01
       168  23 -5.570879E+05  7.352502E+02 -4.726234E+03 -1.754389E+03 -4.505272E+03  9.769590E+00
       168  24 -5.578127E+05 -3.060160E+03 -9.206187E+03  2.242610E+02 -6.930758E+03 -4.104504E+01
       168  25 -5.626149E+05 -1.120617E+03 -4.141457E+03  2.914990E+02 -2.083128E+03  6.105269E+01
       168  26 -5.611346E+05 -2.770234E+02 -5.737675E+03 -1.788814E+03 -4.508572E+03  9.763137E+00
       168  27 -5.611024E+05 -3.884064E+03 -1.003053E+04  8.178098E+01 -6.934014E+03 -4.105015E+01
       169   1 -5.837856E+05 -5.503974E+03 -1.756300E+04 -4.465551E+02  8.798980E+03  8.568701E+01
       169   2 -5.802479E+05 -1.535226E+03 -2.457592E+04 -1.420509E+03  1.843095E+04  1.620386E+02
       169   3 -5.851031E+05 -2.618254E+04 -4.501413E+04  1.047389E+03  2.806285E+04  1.794218E+02
       169   4 -5.593546E+05  6.096415E+02 -1.145400E+04  9.403923E+01  8.805443E+03  8.570700E+01
       169   5 -5.551619E+05  4.738036E+03 -1.830657E+04 -1.608491E+03  1.843351E+04  1.620365E+02
       169   6 -5.593612E+05 -1.974833E+04 -3.858134E+04  1.308344E+02  2.806152E+04  1.793761E+02
       169   7 -5.349230E+05  6.723213E+03 -5.345056E+03  6.346546E+02  8.811907E+03  8.572700E+01
       169   8 -5.300754E+05  1.101125E+04 -1.203727E+04 -1.796480E+03  1.843607E+04  1.620344E+02
       169   9 -5.336187E+05 -1.331417E+04 -3.214860E+04 -7.857586E+02  2.806018E+04  1.793303E+02
       169  10 -5.837856E+05 -5.503995E+03 -1.756314E+04 -4.465557E+02  2.275440E-09  3.294927E-09
       169  11 -5.802482E+05 -1.535317E+03 -2.457656E+04 -1.420511E+03 -1.734367E-09  3.886205E-09
       169  12 -5.851040E+05 -2.618275E+04 -4.501561E+04  1.047385E+03 -1.824048E-11  2.607850E-09
       169  13 -5.593546E+05  6.096207E+02 -1.145415E+04  9.403862E+01  4.139059E-12  1.586508E-09
       169  14 -5.551623E+05  4.737945E+03 -1.830721E+04 -1.608493E+03  4.299421E-09  3.632177E-09
       169  15 -5.593620E+05 -1.974855E+04 -3.858282E+04  1.308303E+02 -5.831408E-09 -3.593700E-10
       169  16 -5.349231E+05  6.723192E+03 -5.345202E+03  6.346540E+02 -8.591002E-09  6.490772E-10
       169  17 -5.300758E+05  1.101116E+04 -1.203791E+04 -1.796483E+03 -6.567582E-09 -9.042513E-10
       169  18 -5.336195E+05 -1.331439E+04 -3.215008E+04 -7.857626E+02 -2.883969E-09 -2.778756E-09
       169  19 -5.837856E+05 -5.503974E+03 -1.756300E+04 -4.465551E+02 -8.798980E+03 -8.568701E+01
       169  20 -5.802479E+05 -1.535226E+03 -2.457592E+04 -1.420509E+03 -1.843095E+04 -1.620386E+02
       169  21 -5.851031E+05 -2.618254E+04 -4.501413E+04  1.047389E+03 -2.806285E+04 -1.794218E+02
       169  22 -5.593546E+05  6.096415E+02 -1.145400E+04  9.403923E+01 -8.805443E+03 -8.570700E+01
       169  23 -5.551619E+05  4.738036E+03 -1.830657E+04 -1.608491E+03 -1.843351E+04 -1.620365E+02
       169  24 -5.593612E+05 -1.974833E+04 -3.858134E+04  1.308344E+02 -2.806152E+04 -1.793761E+02
       169  25 -5.349230E+05  6.723213E+03 -5.345056E+03  6.346546E+02 -8.811907E+03 -8.572700E+01
       169  26 -5.300754E+05  1.101125E+04 -1.203727E+04 -1.796480E+03 -1.843607E+04 -1.620344E+02
       169  27 -5.336187E+05 -1.331417E+04 -3.214860E+04 -7.857586E+02 -2.806018E+04 -1.793303E+02
       170   1 -6.135013E+05 -7.195718E+03 -5.775036E+04 -3.556260E+03  3.578342E+04  2.420353E+02
       170   2 -5.884234E+05  1.913566E+04 -8.193859E+04  4.274076E+02  7.448137E+04  3.620211E+02
       170   3 -6.141751E+05 -1.380577E+05 -1.771937E+05  6.174275E+03  1.131807E+05  2.413676E+02
       170   4 -5.687812E+05  4.003638E+03 -4.656851E+04 -3.297336E+02  3.579771E+04  2.422419E+02
       170   5 -5.433858E+05  3.039367E+04 -7.068462E+04 -1.123197E+03  7.448077E+04  3.618267E+02
       170   6 -5.688139E+05 -1.267315E+05 -1.658536E+05 -1.533809E+02  1.131652E+05  2.401836E+02
       170   7 -5.240592E+05  1.520288E+04 -3.538680E+04  2.897025E+03  3.581200E+04  2.424485E+02
       170   8 -4.983464E+05  4.165153E+04 -5.943080E+04 -2.673914E+03  7.448016E+04  3.616322E+02
       170   9 -5.234508E+05 -1.154053E+05 -1.545137E+05 -6.481500E+03  1.131498E+05  2.390000E+02
       170  10 -6.135026E+05 -7.196063E+03 -5.775277E+04 -3.556267E+03 -1.832588E-09  6.630760E-10
       170  11 -5.884294E+05  1.913417E+04 -8.194903E+04  4.273859E+02  6.901889E-09 -1.013497E-09
       170  12 -6.141888E+05 -1.380612E+05 -1.772178E+05  6.174253E+03 -5.245485E-10 -3.950751E-10
       170  13 -5.687825E+05  4.003294E+03 -4.657092E+04 -3.297406E+02 -4.691564E-09  3.028135E-09
       170  14 -5.433918E+05  3.039218E+04 -7.069506E+04 -1.123218E+03 -1.760439E-09 -3.042139E-09
       170  15 -5.688277E+05 -1.267350E+05 -1.658777E+05 -1.534028E+02  8.497139E-10  1.898999E-09
       170  16 -5.240606E+05  1.520254E+04 -3.538921E+04  2.897018E+03 -4.621130E-09  1.600013E-09
       170  17 -4.983524E+05  4.165004E+04 -5.944124E+04 -2.673936E+03 -4.584187E-09  7.621240E-10
       170  18 -5.234645E+05 -1.154087E+05 -1.545377E+05 -6.481522E+03 -2.004304E-09 -6.703835E-10
       170  19 -6.135013E+05 -7.195718E+03 -5.775036E+04 -3.556260E+03 -3.578342E+04 -2.420353E+02
       170  20 -5.884234E+05  1.913566E+04 -8.193859E+04  4.274076E+02 -7.448137E+04 -3.620211E+02
       170  21 -6.141751E+05 -1.380577E+05 -1.771937E+05  6.174275E+03 -1.131807E+05 -2.413676E+02
       170  22 -5.687812E+05  4.003638E+03 -4.656851E+04 -3.297336E+02 -3.579771E+04 -2.422419E+02
       170  23 -5.433858E+05  3.039367E+04 -7.068462E+04 -1.123197E+03 -7.448077E+04 -3.618267E+02
       170  24 -5.688139E+05 -1.267315E+05 -1.658536E+05 -1.533809E+02 -1.131652E+05 -2.401836E+02
       170  25 -5.240592E+05  1.520288E+04 -3.538680E+04  2.897025E+03 -3.581200E+04 -2.424485E+02
       170  26 -4.983464E+05  4.165153E+04 -5.943080E+04 -2.673914E+03 -7.448016E+04 -3.616322E+02
       170  27 -5.234508E+05 -1.154053E+05 -1.545137E+05 -6.481500E+03 -1.131498E+05 -2.390000E+02
       171   1  1.916517E+05  1.089049E+06  2.013331E+05 -9.132502E+04  6.317491E+03  5.570155E+04
       171   2  1.066200E+05  9.669685E+05  1.343243E+05 -4.917718E+04  1.843558E+04  2.635496E+04
       171   3  7.917188E+04  8.631155E+05  1.007981E+05 -6.018857E+04  1.551932E+04 -2.994424E+03
       171   4  5.292235E+04  5.311051E+05  6.524585E+04 -6.772528E+04  6.327996E+03  4.012209E+04
       171   5 -2.376777E+03  5.230438E+05  3.295170E+04 -4.116195E+04  1.843925E+04  2.271248E+04
       171   6 -2.138742E+03  5.311457E+05  2.587622E+04 -6.775725E+04  1.551284E+04  5.294619E+03
       171   7 -8.582776E+04 -2.655416E+04 -7.086279E+04 -4.414672E+04  6.337324E+03  2.455657E+04
       171   8 -1.113870E+05  7.930175E+04 -6.843367E+04 -3.315245E+04  1.844283E+04  1.907257E+04
       171   9 -8.345667E+04  1.992784E+05 -4.905239E+04 -7.532181E+04  1.550617E+04  1.357928E+04
       171  10  1.916508E+05  1.089046E+06  2.013272E+05 -9.132531E+04  2.885562E-09 -1.604337E-09
       171  11  1.066195E+05  9.669676E+05  1.343223E+05 -4.917757E+04 -8.685796E-10  5.202834E-09
       171  12  7.917162E+04  8.631154E+05  1.007976E+05 -6.018854E+04  2.788590E-09  9.102642E-09
       171  13  5.292187E+04  5.311033E+05  6.524275E+04 -6.772549E+04 -5.362497E-09 -5.762339E-10
       171  14 -2.377281E+03  5.230432E+05  3.295010E+04 -4.116229E+04  4.593375E-09  6.351866E-10
       171  15 -2.139008E+03  5.311456E+05  2.587571E+04 -6.775731E+04 -4.491853E-09 -5.544786E-10
       171  16 -8.582797E+04 -2.655482E+04 -7.086400E+04 -4.414684E+04  2.892088E-09  1.700204E-09
       171  17 -1.113875E+05  7.930127E+04 -6.843499E+04 -3.315274E+04 -3.735356E-09 -5.461146E-09
       171  18 -8.345697E+04  1.992782E+05 -4.905319E+04 -7.532198E+04 -7.188713E-09 -8.866244E-09
       171  19  1.916517E+05  1.089049E+06  2.013331E+05 -9.132502E+04 -6.317491E+03 -5.570155E+04
       171  20  1.066200E+05  9.669685E+05  1.343243E+05 -4.917718E+04 -1.843558E+04 -2.635496E+04
       171  21  7.917188E+04  8.631155E+05  1.007981E+05 -6.018857E+04 -1.551932E+04  2.994424E+03
       171  22  5.292235E+04  5.311051E+05  6.524585E+04 -6.772528E+04 -6.327996E+03 -4.012209E+04
       171  23 -2.376777E+03  5.230438E+05  3.295170E+04 -4.116195E+04 -1.843925E+04 -2.271248E+04
       171  24 -2.138742E+03  5.311457E+05  2.587622E+04 -6.775725E+04 -1.551284E+04 -5.294619E+03
       171  25 -8.582776E+04 -2.655416E+04 -7.086279E+04 -4.414672E+04 -6.337324E+03 -2.455657E+04
       171  26 -1.113870E+05  7.930175E+04 -6.843367E+04 -3.315245E+04 -1.844283E+04 -1.907257E+04
       171  27 -8.345667E+04  1.992784E+05 -4.905239E+04 -7.532181E+04 -1.550617E+04 -1.357928E+04
       172   1  5.971866E+04  7.598786E+05  7.773716E+04 -7.098993E+04  1.044642E+04 -2.817958E+03
       172   2  2.829715E+04  6.446649E+05  5.465048E+04 -4.059829E+04  5.498548E+03 -1.708905E+04
       172   3  1.129668E+04  5.348186E+05  4.442887E+04 -6.378999E+04  2.828489E+02 -3.135889E+04
       172   4  3.048026E+03  5.287467E+05  2.538087E+04 -6.784333E+04  1.044317E+04  1.007811E+03
       172   5 -7.606106E+02  5.260898E+05  2.785352E+04 -4.104843E+04  5.494827E+03 -1.304857E+04
       172   6  9.816588E+03  5.287510E+05  4.304395E+04 -6.783684E+04  2.787578E+02 -2.710621E+04
       172   7 -5.362624E+04  2.976644E+05 -2.697881E+04 -6.469789E+04  1.043995E+04  4.832169E+03
       172   8 -2.981932E+04  4.075277E+05  1.055721E+03 -4.149849E+04  5.491098E+03 -9.008854E+03
       172   9  8.336568E+03  5.226835E+05  4.165910E+04 -7.188366E+04  2.746114E+02 -2.285358E+04
       172  10  5.971854E+04  7.598785E+05  7.773694E+04 -7.098990E+04 -3.084614E-09 -1.232277E-08
       172  11  2.829703E+04  6.446646E+05  5.464988E+04 -4.059821E+04  8.523123E-10 -2.732274E-09
       172  12  1.129641E+04  5.348175E+05  4.442703E+04 -6.378999E+04 -3.321667E-09  9.087174E-09
       172  13  3.047908E+03  5.287467E+05  2.538066E+04 -6.784334E+04 -1.843077E-09 -9.230758E-10
       172  14 -7.606887E+02  5.260896E+05  2.785314E+04 -4.104837E+04 -2.784881E-09  9.612351E-10
       172  15  9.816391E+03  5.287502E+05  4.304257E+04 -6.783684E+04 -6.245842E-09 -8.925200E-10
       172  16 -5.362636E+04  2.976644E+05 -2.697906E+04 -6.469794E+04 -7.274432E-09  1.295440E-08
       172  17 -2.981938E+04  4.075276E+05  1.055512E+03 -4.149845E+04  8.164130E-10  1.953764E-09
       172  18  8.336428E+03  5.226829E+05  4.165812E+04 -7.188365E+04 -1.412864E-09 -8.834309E-09
       172  19  5.971866E+04  7.598786E+05  7.773716E+04 -7.098993E+04 -1.044642E+04  2.817958E+03
       172  20  2.829715E+04  6.446649E+05  5.465048E+04 -4.059829E+04 -5.498548E+03  1.708905E+04
       172  21  1.129668E+04  5.348186E+05  4.442887E+04 -6.378999E+04 -2.828489E+02  3.135889E+04
       172  22  3.048026E+03  5.287467E+05  2.538087E+04 -6.784333E+04 -1.044317E+04 -1.007811E+03
       172  23 -7.606106E+02  5.260898E+05  2.785352E+04 -4.104843E+04 -5.494827E+03  1.304857E+04
       172  24  9.816588E+03  5.287510E+05  4.304395E+04 -6.783684E+04 -2.787578E+02  2.710621E+04
       172  25 -5.362624E+04  2.976644E+05 -2.697881E+04 -6.469789E+04 -1.043995E+04 -4.832169E+03
       172  26 -2.981932E+04  4.075277E+05  1.055721E+03 -4.149849E+04 -5.491098E+03  9.008854E+03
       172  27  8.336568E+03  5.226835E+05  4.165910E+04 -7.188366E+04 -2.746114E+02  2.285358E+04
       173   1 -3.078654E+04  4.428576E+05  3.029840E+04 -8.970558E+04 -4.173896E+03 -4.164377E+04
       173   2 -5.727793E+04  3.087665E+05  3.576750E+04 -1.941311E+04 -8.204160E+03 -7.861805E+04
       173   3  6.937451E+04  2.177114E+05  1.035759E+05 -2.337588E+03 -3.108832E+03 -1.155768E+05
       173   4 -7.650905E+03  5.374084E+05  5.173766E+04 -6.779459E+04 -4.182155E+03 -3.481427E+04
       173   5 -6.484055E+03  5.152577E+05  8.310882E+04 -4.112407E+04 -8.200862E+03 -7.903648E+04
       173   6  1.490470E+05  5.373587E+05  1.818296E+05 -6.766286E+04 -3.090147E+03 -1.232501E+05
       173   7  1.548594E+04  6.319688E+05  7.317679E+04 -4.588022E+04 -4.189931E+03 -2.798373E+04
       173   8  4.430861E+04  7.217893E+05  1.304476E+05 -6.284230E+04 -8.197536E+03 -7.945505E+04
       173   9  2.287279E+05  8.571083E+05  2.600784E+05 -1.330218E+05 -3.069856E+03 -1.309273E+05
