
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       410  13 -9.868772E+05 -7.776247E+03 -2.681764E+04 -8.474247E+03  1.009354E-10  7.724878E-11
       410  14 -9.853186E+05  6.975446E+02 -1.410818E+04 -4.474462E+03  1.628125E-10  8.103249E-12
       410  15 -9.868692E+05  4.399527E+02 -8.237124E+03 -8.475172E+03  2.013805E-10 -7.321661E-11
       410  16 -8.882443E+05  1.654568E+04 -3.947748E+03 -5.860660E+03  1.064378E-10  5.350766E-11
       410  17 -9.014683E+05  2.136509E+04  5.290703E+03 -3.816782E+03  2.130804E-10 -1.652065E-10
       410  18 -9.177780E+05  1.747637E+04  7.781438E+03 -9.773249E+03 -3.473423E-10 -4.522322E-11
       410  19 -1.085501E+06 -3.209871E+04 -4.968738E+04 -1.108748E+04  2.039177E+04 -4.001984E+03
       410  20 -1.069162E+06 -1.997044E+04 -3.350719E+04 -5.132090E+03  1.311781E+04 -3.498702E+03
       410  21 -1.055956E+06 -1.659678E+04 -2.425593E+04 -7.177254E+03  5.843802E+03 -2.808177E+03
       410  22 -9.868767E+05 -7.776115E+03 -2.681681E+04 -8.474313E+03  2.067922E+04 -4.001819E+03
       410  23 -9.853184E+05  6.976070E+02 -1.410781E+04 -4.474500E+03  1.353440E+04 -3.498617E+03
       410  24 -9.868692E+05  4.399721E+02 -8.237033E+03 -8.475187E+03  6.389698E+03 -2.808139E+03
       410  25 -8.882438E+05  1.654582E+04 -3.946890E+03 -5.860728E+03  2.096673E+04 -4.001650E+03
       410  26 -9.014681E+05  2.136516E+04  5.291092E+03 -3.816821E+03  1.395105E+04 -3.498531E+03
       410  27 -9.177779E+05  1.747640E+04  7.781544E+03 -9.773265E+03  6.935654E+03 -2.808103E+03
       411   1 -1.040715E+06 -1.399098E+04 -1.892421E+04 -8.562074E+03 -4.614827E+03  2.367138E+03
       411   2 -1.025592E+06 -9.666343E+03 -1.269995E+04 -4.414480E+03 -2.836536E+03  1.656007E+03
       411   3 -1.010872E+06 -6.037346E+03 -7.808448E+03 -8.359097E+03 -1.058218E+03  9.338297E+02
       411   4 -9.862679E+05 -5.782996E+02 -6.369637E+03 -8.495300E+03 -5.105628E+03  2.367105E+03
       411   5 -9.860657E+05  7.617449E+01 -3.557735E+03 -4.449214E+03 -3.334880E+03  1.655989E+03
       411   6 -9.862663E+05  3.632420E+01 -2.073283E+03 -8.495311E+03 -1.564146E+03  9.338263E+02
       411   7 -9.318181E+05  1.283418E+04  6.184742E+03 -8.428519E+03 -5.596472E+03  2.367072E+03
       411   8 -9.465383E+05  9.818583E+03  5.584376E+03 -4.483950E+03 -3.833254E+03  1.655970E+03
       411   9 -9.616600E+05  6.109952E+03  3.661841E+03 -8.631531E+03 -2.070093E+03  9.338230E+02
       411  10 -1.040715E+06 -1.399099E+04 -1.892426E+04 -8.562066E+03 -3.585211E-10 -7.025590E-11
       411  11 -1.025592E+06 -9.666349E+03 -1.269997E+04 -4.414476E+03 -1.578204E-10 -2.181395E-10
       411  12 -1.010872E+06 -6.037347E+03 -7.808452E+03 -8.359096E+03  1.842574E-10 -6.037021E-11
       411  13 -9.862680E+05 -5.783126E+02 -6.369696E+03 -8.495290E+03 -1.177197E-10 -9.396913E-11
       411  14 -9.860657E+05  7.616856E+01 -3.557761E+03 -4.449209E+03 -1.685628E-10 -2.038920E-10
       411  15 -9.862663E+05  3.632260E+01 -2.073290E+03 -8.495310E+03 -2.644454E-10 -1.605034E-10
       411  16 -9.318181E+05  1.283416E+04  6.184672E+03 -8.428509E+03  6.307499E-11 -1.023833E-10
       411  17 -9.465383E+05  9.818576E+03  5.584344E+03 -4.483945E+03 -1.003955E-10 -1.647042E-10
       411  18 -9.616600E+05  6.109950E+03  3.661832E+03 -8.631530E+03  1.808242E-10 -2.538110E-10
       411  19 -1.040715E+06 -1.399098E+04 -1.892421E+04 -8.562074E+03  4.614827E+03 -2.367138E+03
       411  20 -1.025592E+06 -9.666343E+03 -1.269995E+04 -4.414480E+03  2.836536E+03 -1.656007E+03
       411  21 -1.010872E+06 -6.037346E+03 -7.808448E+03 -8.359097E+03  1.058218E+03 -9.338297E+02
       411  22 -9.862679E+05 -5.782996E+02 -6.369637E+03 -8.495300E+03  5.105628E+03 -2.367105E+03
       411  23 -9.860657E+05  7.617449E+01 -3.557735E+03 -4.449214E+03  3.334880E+03 -1.655989E+03
       411  24 -9.862663E+05  3.632420E+01 -2.073283E+03 -8.495311E+03  1.564146E+03 -9.338263E+02
       411  25 -9.318181E+05  1.283418E+04  6.184742E+03 -8.428519E+03  5.596472E+03 -2.367072E+03
       411  26 -9.465383E+05  9.818583E+03  5.584376E+03 -4.483950E+03  3.833254E+03 -1.655970E+03
       411  27 -9.616600E+05  6.109952E+03  3.661841E+03 -8.631531E+03  2.070093E+03 -9.338230E+02
       412   1 -9.960650E+05 -2.459977E+03 -3.837040E+03 -8.471614E+03 -7.309813E+02  5.108584E+02
       412   2 -9.810629E+05  1.267183E+03  2.213448E+02 -4.420491E+03 -2.574547E+02 -2.134986E+02
       412   3 -9.661364E+05  4.937372E+03  3.956857E+03 -8.484784E+03  2.160894E+02 -9.380781E+02
       412   4 -9.861935E+05 -3.565732E+01 -1.597902E+03 -8.500470E+03 -1.234456E+03  5.108589E+02
       412   5 -9.861555E+05  1.198604E+01 -9.564587E+02 -4.442759E+03 -7.610814E+02 -2.135004E+02
       412   6 -9.861932E+05  2.703659E+00 -6.377594E+02 -8.500468E+03 -2.877008E+02 -9.380815E+02
       412   7 -9.763219E+05  2.388656E+03  6.412298E+02 -8.529325E+03 -1.737938E+03  5.108595E+02
       412   8 -9.912481E+05 -1.243212E+03 -2.134263E+03 -4.465026E+03 -1.264704E+03 -2.135022E+02
       412   9 -1.006250E+06 -4.931993E+03 -5.232401E+03 -8.516151E+03 -7.914747E+02 -9.380847E+02
       412  10 -9.960650E+05 -2.459977E+03 -3.837041E+03 -8.471614E+03  2.937775E-12 -4.401766E-11
       412  11 -9.810629E+05  1.267183E+03  2.213446E+02 -4.420491E+03  2.590973E-10  1.523574E-10
       412  12 -9.661364E+05  4.937371E+03  3.956855E+03 -8.484784E+03  3.453238E-10 -2.295767E-11
       412  13 -9.861935E+05 -3.565801E+01 -1.597906E+03 -8.500469E+03  4.573256E-10 -7.593017E-11
       412  14 -9.861555E+05  1.198583E+01 -9.564599E+02 -4.442759E+03 -1.402576E-10  4.739975E-11
       412  15 -9.861932E+05  2.702692E+00 -6.377612E+02 -8.500468E+03 -2.022131E-10  1.055286E-10
       412  16 -9.763219E+05  2.388655E+03  6.412237E+02 -8.529325E+03 -3.727160E-10 -2.040055E-10
       412  17 -9.912481E+05 -1.243213E+03 -2.134266E+03 -4.465026E+03 -1.718231E-10 -3.688024E-11
       412  18 -1.006250E+06 -4.931994E+03 -5.232404E+03 -8.516152E+03 -3.993521E-10  5.411303E-11
       412  19 -9.960650E+05 -2.459977E+03 -3.837040E+03 -8.471614E+03  7.309813E+02 -5.108584E+02
       412  20 -9.810629E+05  1.267183E+03  2.213448E+02 -4.420491E+03  2.574547E+02  2.134986E+02
       412  21 -9.661364E+05  4.937372E+03  3.956857E+03 -8.484784E+03 -2.160894E+02  9.380781E+02
       412  22 -9.861935E+05 -3.565732E+01 -1.597902E+03 -8.500470E+03  1.234456E+03 -5.108589E+02
       412  23 -9.861555E+05  1.198604E+01 -9.564587E+02 -4.442759E+03  7.610814E+02  2.135004E+02
       412  24 -9.861932E+05  2.703659E+00 -6.377594E+02 -8.500468E+03  2.877008E+02  9.380815E+02
       412  25 -9.763219E+05  2.388656E+03  6.412298E+02 -8.529325E+03  1.737938E+03 -5.108595E+02
       412  26 -9.912481E+05 -1.243212E+03 -2.134263E+03 -4.465026E+03  1.264704E+03  2.135022E+02
       412  27 -1.006250E+06 -4.931993E+03 -5.232401E+03 -8.516151E+03  7.914747E+02  9.380847E+02
       413   1 -9.514057E+05  8.581439E+03  7.530927E+03 -8.487561E+03  3.234598E+02 -1.359689E+03
       413   2 -9.364911E+05  1.224869E+04  1.096814E+04 -4.452419E+03  5.790763E+02 -2.082074E+03
       413   3 -9.216133E+05  1.589228E+04  1.423326E+04 -8.496128E+03  8.347532E+02 -2.801749E+03
       413   4 -9.861849E+05  4.913225E-01 -5.571343E+02 -8.492351E+03 -1.796896E+02 -1.359699E+03
       413   5 -9.861665E+05  5.227902E+00 -5.205667E+02 -4.452905E+03  7.779418E+01 -2.082103E+03
       413   6 -9.861853E+05 -1.395706E+01 -6.573293E+02 -8.492350E+03  3.353323E+02 -2.801795E+03
       413   7 -1.020963E+06 -8.580541E+03 -8.645276E+03 -8.497140E+03 -6.828110E+02 -1.359709E+03
       413   8 -1.035840E+06 -1.223841E+04 -1.200944E+04 -4.453391E+03 -4.234481E+02 -2.082132E+03
       413   9 -1.050753E+06 -1.592048E+04 -1.554820E+04 -8.488573E+03 -1.640369E+02 -2.801842E+03
       413  10 -9.514057E+05  8.581437E+03  7.530923E+03 -8.487561E+03  6.863861E-11  8.301365E-11
       413  11 -9.364911E+05  1.224869E+04  1.096813E+04 -4.452418E+03 -3.913690E-10  1.912600E-10
       413  12 -9.216133E+05  1.589227E+04  1.423324E+04 -8.496126E+03 -1.180292E-10 -1.156515E-10
       413  13 -9.861849E+05  4.893295E-01 -5.571379E+02 -8.492351E+03  2.555357E-10 -7.524498E-12
       413  14 -9.861665E+05  5.223247E+00 -5.205749E+02 -4.452905E+03  4.363459E-10 -5.281108E-11
       413  15 -9.861853E+05 -1.396552E+01 -6.573442E+02 -8.492350E+03 -4.123115E-10 -2.798018E-11
       413  16 -1.020963E+06 -8.580543E+03 -8.645280E+03 -8.497140E+03 -1.508097E-10  8.557035E-11
       413  17 -1.035840E+06 -1.223841E+04 -1.200945E+04 -4.453391E+03  4.013623E-10 -1.831479E-10
       413  18 -1.050753E+06 -1.592049E+04 -1.554821E+04 -8.488574E+03 -2.783936E-10  1.121584E-11
       413  19 -9.514057E+05  8.581439E+03  7.530927E+03 -8.487561E+03 -3.234598E+02  1.359689E+03
       413  20 -9.364911E+05  1.224869E+04  1.096814E+04 -4.452419E+03 -5.790763E+02  2.082074E+03
       413  21 -9.216133E+05  1.589228E+04  1.423326E+04 -8.496128E+03 -8.347532E+02  2.801749E+03
       413  22 -9.861849E+05  4.913225E-01 -5.571343E+02 -8.492351E+03  1.796896E+02  1.359699E+03
       413  23 -9.861665E+05  5.227902E+00 -5.205667E+02 -4.452905E+03 -7.779418E+01  2.082103E+03
       413  24 -9.861853E+05 -1.395706E+01 -6.573293E+02 -8.492350E+03 -3.353323E+02  2.801795E+03
       413  25 -1.020963E+06 -8.580541E+03 -8.645276E+03 -8.497140E+03  6.828110E+02  1.359709E+03
       413  26 -1.035840E+06 -1.223841E+04 -1.200944E+04 -4.453391E+03  4.234481E+02  2.082132E+03
       413  27 -1.050753E+06 -1.592048E+04 -1.554820E+04 -8.488573E+03  1.640369E+02  2.801842E+03
       414   1 -9.070340E+05  1.953329E+04  1.756188E+04 -8.510026E+03  9.672227E+02 -3.221239E+03
       414   2 -8.922498E+05  2.316453E+04  2.044972E+04 -4.482180E+03  1.585122E+03 -3.934156E+03
       414   3 -8.775973E+05  2.655880E+04  2.287730E+04 -8.434273E+03  2.203150E+03 -4.630482E+03
       414   4 -9.862073E+05  1.104047E+01 -7.926601E+02 -8.470387E+03  4.657251E+02 -3.221303E+03
       414   5 -9.861409E+05  2.381050E+01 -1.264820E+03 -4.480367E+03  1.095066E+03 -3.934254E+03
       414   6 -9.862085E+05 -2.024450E+02 -2.205296E+03 -8.470361E+03  1.724522E+03 -4.630611E+03
       414   7 -1.065375E+06 -1.951165E+04 -1.914762E+04 -8.430752E+03 -3.570897E+01 -3.221367E+03
       414   8 -1.080024E+06 -2.311753E+04 -2.297995E+04 -4.478553E+03  6.050835E+02 -3.934352E+03
       414   9 -1.094809E+06 -2.696452E+04 -2.728868E+04 -8.506444E+03  1.245976E+03 -4.630741E+03
       414  10 -9.070340E+05  1.953328E+04  1.756186E+04 -8.510024E+03  2.873972E-10 -1.593749E-11
       414  11 -8.922498E+05  2.316451E+04  2.044969E+04 -4.482175E+03 -1.483468E-10  2.699588E-10
       414  12 -8.775973E+05  2.655878E+04  2.287725E+04 -8.434265E+03  2.310106E-10 -1.833872E-11
       414  13 -9.862073E+05  1.102927E+01 -7.926800E+02 -8.470385E+03 -3.395764E-10  6.407991E-11
       414  14 -9.861409E+05  2.379356E+01 -1.264851E+03 -4.480363E+03 -5.674884E-10  2.656716E-10
       414  15 -9.862085E+05 -2.024688E+02 -2.205342E+03 -8.470355E+03  1.323907E-10 -1.438811E-10
       414  16 -1.065375E+06 -1.951166E+04 -1.914764E+04 -8.430752E+03  2.153240E-10 -1.760803E-12
       414  17 -1.080024E+06 -2.311755E+04 -2.297998E+04 -4.478551E+03 -6.161164E-10  2.525417E-10
       414  18 -1.094809E+06 -2.696454E+04 -2.728872E+04 -8.506439E+03 -4.715396E-10  1.176855E-10
       414  19 -9.070340E+05  1.953329E+04  1.756188E+04 -8.510026E+03 -9.672227E+02  3.221239E+03
       414  20 -8.922498E+05  2.316453E+04  2.044972E+04 -4.482180E+03 -1.585122E+03  3.934156E+03
       414  21 -8.775973E+05  2.655880E+04  2.287730E+04 -8.434273E+03 -2.203150E+03  4.630482E+03
       414  22 -9.862073E+05  1.104047E+01 -7.926601E+02 -8.470387E+03 -4.657251E+02  3.221303E+03
       414  23 -9.861409E+05  2.381050E+01 -1.264820E+03 -4.480367E+03 -1.095066E+03  3.934254E+03
       414  24 -9.862085E+05 -2.024450E+02 -2.205296E+03 -8.470361E+03 -1.724522E+03  4.630611E+03
       414  25 -1.065375E+06 -1.951165E+04 -1.914762E+04 -8.430752E+03  3.570897E+01  3.221367E+03
       414  26 -1.080024E+06 -2.311753E+04 -2.297995E+04 -4.478553E+03 -6.050835E+02  3.934352E+03
       414  27 -1.094809E+06 -2.696452E+04 -2.728868E+04 -8.506444E+03 -1.245976E+03  4.630741E+03
       415   1 -8.634265E+05  3.046426E+04  2.564319E+04 -8.861284E+03  2.719766E+03 -5.071464E+03
       415   2 -8.484851E+05  3.409932E+04  2.694929E+04 -4.276540E+03  4.993640E+03 -5.737882E+03
       415   3 -8.345629E+05  3.477801E+04  2.603792E+04 -7.507508E+03  7.267630E+03 -6.151485E+03
       415   4 -9.864127E+05  1.459879E+02 -2.836701E+03 -8.434108E+03  2.167912E+03 -5.071632E+03
       415   5 -9.858893E+05  2.332752E+02 -4.836304E+03 -4.525815E+03  4.617075E+03 -5.738065E+03
       415   6 -9.864161E+05 -2.666659E+03 -9.175595E+03 -8.433357E+03  7.066301E+03 -6.151661E+03
       415   7 -1.109385E+06 -3.017334E+04 -3.131760E+04 -8.007019E+03  1.616168E+03 -5.071801E+03
       415   8 -1.123276E+06 -3.363410E+04 -3.662315E+04 -4.775035E+03  4.240592E+03 -5.738247E+03
       415   9 -1.138248E+06 -4.011295E+04 -4.439066E+04 -9.358979E+03  6.865021E+03 -6.151836E+03
       415  10 -8.634265E+05  3.046423E+04  2.564313E+04 -8.861273E+03 -2.075068E-10 -6.372017E-11
       415  11 -8.484851E+05  3.409928E+04  2.694918E+04 -4.276517E+03 -1.627186E-10 -7.748264E-11
       415  12 -8.345630E+05  3.477795E+04  2.603775E+04 -7.507472E+03 -2.846302E-10  1.281393E-10
       415  13 -9.864127E+05  1.459590E+02 -2.836758E+03 -8.434100E+03 -3.359991E-11 -2.075896E-10
       415  14 -9.858893E+05  2.332342E+02 -4.836406E+03 -4.525794E+03 -1.085079E-10 -1.060478E-10
       415  15 -9.864162E+05 -2.666713E+03 -9.175761E+03 -8.433322E+03  1.338234E-10  1.043187E-10
       415  16 -1.109385E+06 -3.017337E+04 -3.131766E+04 -8.007012E+03 -1.892026E-10 -2.333093E-10
       415  17 -1.123276E+06 -3.363414E+04 -3.662325E+04 -4.775016E+03  4.212068E-11 -1.491172E-10
       415  18 -1.138248E+06 -4.011300E+04 -4.439082E+04 -9.358945E+03  1.123798E-10  3.424672E-10
       415  19 -8.634265E+05  3.046426E+04  2.564319E+04 -8.861284E+03 -2.719766E+03  5.071464E+03
       415  20 -8.484851E+05  3.409932E+04  2.694929E+04 -4.276540E+03 -4.993640E+03  5.737882E+03
       415  21 -8.345629E+05  3.477801E+04  2.603792E+04 -7.507508E+03 -7.267630E+03  6.151485E+03
       415  22 -9.864127E+05  1.459879E+02 -2.836701E+03 -8.434108E+03 -2.167912E+03  5.071632E+03
       415  23 -9.858893E+05  2.332752E+02 -4.836304E+03 -4.525815E+03 -4.617075E+03  5.738065E+03
       415  24 -9.864161E+05 -2.666659E+03 -9.175595E+03 -8.433357E+03 -7.066301E+03  6.151661E+03
       415  25 -1.109385E+06 -3.017334E+04 -3.131760E+04 -8.007019E+03 -1.616168E+03  5.071801E+03
       415  26 -1.123276E+06 -3.363410E+04 -3.662315E+04 -4.775035E+03 -4.240592E+03  5.738247E+03
       415  27 -1.138248E+06 -4.011295E+04 -4.439066E+04 -9.358979E+03 -6.865021E+03  6.151836E+03
       416   1 -8.225867E+05  4.274878E+04  2.692276E+04 -1.331585E+04  1.044175E+04 -7.133578E+03
       416   2 -8.034756E+05  4.697541E+04  2.297422E+04 -2.486791E+02  1.712157E+04 -7.135878E+03
       416   3 -7.944470E+05  1.425519E+04  5.442131E+03  5.394020E+03  2.379910E+04 -2.301189E+03
       416   4 -9.885515E+05  1.867045E+03 -1.137547E+04 -8.351484E+03  8.755104E+03 -7.134206E+03
       416   5 -9.832258E+05  2.636159E+03 -1.877222E+04 -4.630971E+03  1.879568E+04 -7.135428E+03
       416   6 -9.885703E+05 -3.413173E+04 -4.209183E+04 -8.335013E+03  2.883371E+04 -2.299239E+03
       416   7 -1.154491E+06 -3.901652E+04 -4.967552E+04 -3.388461E+03  7.068901E+03 -7.134861E+03
       416   8 -1.162946E+06 -4.170530E+04 -6.052081E+04 -9.011987E+03  2.046932E+04 -7.135002E+03
       416   9 -1.182659E+06 -8.252073E+04 -8.962835E+04 -2.205974E+04  3.386674E+04 -2.297512E+03
       416  10 -8.225869E+05  4.274869E+04  2.692246E+04 -1.331579E+04  1.392350E-10  2.526070E-10
       416  11 -8.034759E+05  4.697528E+04  2.297357E+04 -2.485807E+02 -1.027640E-10  2.491545E-10
       416  12 -7.944477E+05  1.425503E+04  5.441055E+03  5.394064E+03  7.023253E-11  2.079574E-10
       416  13 -9.885516E+05  1.866970E+03 -1.137571E+04 -8.351434E+03  6.412832E-10 -3.119766E-10
       416  14 -9.832262E+05  2.636009E+03 -1.877298E+04 -4.630863E+03  1.006676E-10  1.688303E-10
       416  15 -9.885712E+05 -3.413196E+04 -4.209340E+04 -8.334960E+03  2.242835E-10 -1.771259E-10
       416  16 -1.154491E+06 -3.901659E+04 -4.967571E+04 -3.388420E+03 -8.395121E-11  3.920620E-10
       416  17 -1.162947E+06 -4.170547E+04 -6.052170E+04 -9.011869E+03  3.325354E-10 -9.545986E-11
       416  18 -1.182660E+06 -8.252104E+04 -8.963052E+04 -2.205968E+04 -7.235939E-10  5.037211E-10
       416  19 -8.225867E+05  4.274878E+04  2.692276E+04 -1.331585E+04 -1.044175E+04  7.133578E+03
       416  20 -8.034756E+05  4.697541E+04  2.297422E+04 -2.486791E+02 -1.712157E+04  7.135878E+03
       416  21 -7.944470E+05  1.425519E+04  5.442131E+03  5.394020E+03 -2.379910E+04  2.301189E+03
       416  22 -9.885515E+05  1.867045E+03 -1.137547E+04 -8.351484E+03 -8.755104E+03  7.134206E+03
       416  23 -9.832258E+05  2.636159E+03 -1.877222E+04 -4.630971E+03 -1.879568E+04  7.135428E+03
       416  24 -9.885703E+05 -3.413173E+04 -4.209183E+04 -8.335013E+03 -2.883371E+04  2.299239E+03
       416  25 -1.154491E+06 -3.901652E+04 -4.967552E+04 -3.388461E+03 -7.068901E+03  7.134861E+03
       416  26 -1.162946E+06 -4.170530E+04 -6.052081E+04 -9.011987E+03 -2.046932E+04  7.135002E+03
       416  27 -1.182659E+06 -8.252073E+04 -8.962835E+04 -2.205974E+04 -3.386674E+04  2.297512E+03
       417   1  1.760384E+06  4.106853E+05  5.182084E+05  1.678011E+05  3.821831E+05  2.385998E+03
       417   2  1.717844E+06 -7.389574E+04  2.150997E+05  5.038516E+04  2.509943E+05  6.303114E+03
       417   3  1.817738E+06 -5.686851E+04  1.227059E+05 -8.237578E+04  1.197947E+05  5.515227E+03
       417   4  1.946314E+06  4.565956E+05  5.635986E+05 -1.539566E+04  3.867556E+05  2.275672E+03
       417   5  1.875056E+06 -3.529725E+04  2.515112E+05 -7.607789E+03  2.522115E+05  6.280121E+03
       417   6  1.946736E+06 -2.513056E+04  1.524116E+05 -1.517419E+04  1.176635E+05  5.527323E+03
       417   7  2.132348E+06  5.026292E+05  6.090043E+05 -1.986472E+05  3.913294E+05  2.162683E+03
       417   8  2.032298E+06  3.312129E+03  2.879228E+05 -6.561550E+04  2.534291E+05  6.256907E+03
       417   9  2.075759E+06  6.623154E+03  1.821187E+05  5.204143E+04  1.155319E+05  5.538957E+03
       417  10  1.760228E+06  4.106462E+05  5.179347E+05  1.678003E+05  2.822014E-10 -7.028947E-10
       417  11  1.717776E+06 -7.391263E+04  2.149816E+05  5.038389E+04  1.704168E-10 -2.459402E-10
       417  12  1.817723E+06 -5.687238E+04  1.226789E+05 -8.237631E+04 -1.896910E-09 -2.380987E-10
       417  13  1.946154E+06  4.565556E+05  5.633184E+05 -1.539637E+04  6.715098E-10  1.575749E-10
       417  14  1.874988E+06 -3.531430E+04  2.513919E+05 -7.609063E+03  7.917704E-10 -2.629907E-10
       417  15  1.946721E+06 -2.513429E+04  1.523857E+05 -1.517472E+04 -7.483510E-10 -9.414249E-11
       417  16  2.132184E+06  5.025883E+05  6.087175E+05 -1.986479E+05  1.253691E-11 -4.402792E-12
       417  17  2.032230E+06  3.294918E+03  2.878024E+05 -6.561677E+04  1.458093E-09 -1.190567E-10
       417  18  2.075745E+06  6.619553E+03  1.820937E+05  5.204092E+04  2.509750E-09  1.217319E-09
       417  19  1.760384E+06  4.106853E+05  5.182084E+05  1.678011E+05 -3.821831E+05 -2.385998E+03
       417  20  1.717844E+06 -7.389574E+04  2.150997E+05  5.038516E+04 -2.509943E+05 -6.303114E+03
       417  21  1.817738E+06 -5.686851E+04  1.227059E+05 -8.237578E+04 -1.197947E+05 -5.515227E+03
       417  22  1.946314E+06  4.565956E+05  5.635986E+05 -1.539566E+04 -3.867556E+05 -2.275672E+03
       417  23  1.875056E+06 -3.529725E+04  2.515112E+05 -7.607789E+03 -2.522115E+05 -6.280121E+03
       417  24  1.946736E+06 -2.513056E+04  1.524116E+05 -1.517419E+04 -1.176635E+05 -5.527323E+03
       417  25  2.132348E+06  5.026292E+05  6.090043E+05 -1.986472E+05 -3.913294E+05 -2.162683E+03
       417  26  2.032298E+06  3.312129E+03  2.879228E+05 -6.561550E+04 -2.534291E+05 -6.256907E+03
       417  27  2.075759E+06  6.623154E+03  1.821187E+05  5.204143E+04 -1.155319E+05 -5.538957E+03
       418   1  1.816541E+06  1.055963E+04  9.945649E+04 -3.274545E+03  9.562935E+04  4.157616E+03
       418   2  1.837255E+06 -2.130295E+04  4.773465E+04 -4.684861E+03  6.299105E+04  3.078535E+03
       418   3  1.872177E+06 -1.332978E+04  2.718429E+04 -2.113229E+04  3.035237E+04  1.762595E+03
       418   4  1.918045E+06  3.549875E+04  1.229070E+05 -1.517361E+04  9.497746E+04  4.155528E+03
       418   5  1.910958E+06 -3.195026E+03  6.473452E+04 -7.649542E+03  6.216822E+04  3.077964E+03
       418   6  1.918105E+06 -2.027085E+03  3.784745E+04 -1.516195E+04  2.936002E+04  1.762620E+03
       418   7  2.019558E+06  6.043768E+04  1.463569E+05 -2.707463E+04  9.432547E+04  4.153465E+03
       418   8  1.984666E+06  1.491255E+04  8.173403E+04 -1.061458E+04  6.134528E+04  3.077401E+03
       418   9  1.964035E+06  9.275595E+03  4.851049E+04 -9.191172E+03  2.836759E+04  1.762626E+03
       418  10  1.816531E+06  1.055717E+04  9.943932E+04 -3.274865E+03 -3.737293E-10  3.359341E-11
       418  11  1.837251E+06 -2.130402E+04  4.772720E+04 -4.685017E+03  2.043588E-10  3.535992E-10
       418  12  1.872176E+06 -1.333003E+04  2.718256E+04 -2.113234E+04 -4.167966E-10 -3.501673E-10
       418  13  1.918035E+06  3.549632E+04  1.228901E+05 -1.517393E+04  5.508777E-10  9.358125E-10
       418  14  1.910954E+06 -3.196070E+03  6.472726E+04 -7.649696E+03  1.115074E-09  4.218434E-10
       418  15  1.918104E+06 -2.027319E+03  3.784583E+04 -1.516200E+04 -6.790037E-10 -4.204988E-10
       418  16  2.019548E+06  6.043528E+04  1.463402E+05 -2.707494E+04  3.171477E-11  9.199419E-10
       418  17  1.984662E+06  1.491153E+04  8.172697E+04 -1.061473E+04  8.545843E-10 -1.500806E-10
       418  18  1.964034E+06  9.275376E+03  4.850897E+04 -9.191212E+03  9.590926E-11 -3.081230E-11
       418  19  1.816541E+06  1.055963E+04  9.945649E+04 -3.274545E+03 -9.562935E+04 -4.157616E+03
       418  20  1.837255E+06 -2.130295E+04  4.773465E+04 -4.684861E+03 -6.299105E+04 -3.078535E+03
       418  21  1.872177E+06 -1.332978E+04  2.718429E+04 -2.113229E+04 -3.035237E+04 -1.762595E+03
       418  22  1.918045E+06  3.549875E+04  1.229070E+05 -1.517361E+04 -9.497746E+04 -4.155528E+03
       418  23  1.910958E+06 -3.195026E+03  6.473452E+04 -7.649542E+03 -6.216822E+04 -3.077964E+03
       418  24  1.918105E+06 -2.027085E+03  3.784745E+04 -1.516195E+04 -2.936002E+04 -1.762620E+03
       418  25  2.019558E+06  6.043768E+04  1.463569E+05 -2.707463E+04 -9.432547E+04 -4.153465E+03
       418  26  1.984666E+06  1.491255E+04  8.173403E+04 -1.061458E+04 -6.134528E+04 -3.077401E+03
       418  27  1.964035E+06  9.275595E+03  4.851049E+04 -9.191172E+03 -2.836759E+04 -1.762626E+03
       419   1  1.896580E+06 -1.973978E+03  2.504261E+04 -1.485665E+04  2.435823E+04  9.549972E+02
       419   2  1.923282E+06  1.820591E+03  1.849072E+04 -7.831276E+03  1.617394E+04 -3.669219E+02
       419   3  1.951846E+06  8.769219E+03  1.804614E+04 -1.575773E+04  7.989540E+03 -1.702435E+03
       419   4  1.915351E+06  2.622723E+03  2.929536E+04 -1.514706E+04  2.344240E+04  9.547541E+02
       419   5  1.914425E+06 -3.551148E+02  1.644944E+04 -7.670813E+03  1.524832E+04 -3.671591E+02
       419   6  1.915362E+06 -1.771755E+02  9.717328E+03 -1.514638E+04  7.054479E+03 -1.702675E+03
       419   7  1.934123E+06  7.219401E+03  3.354808E+04 -1.543748E+04  2.252654E+04  9.545119E+02
       419   8  1.905569E+06 -2.530825E+03  1.440815E+04 -7.510352E+03  1.432271E+04 -3.673969E+02
       419   9  1.878880E+06 -9.123660E+03  1.388431E+03 -1.453508E+04  6.119472E+03 -1.702918E+03
       419  10  1.896579E+06 -1.974137E+03  2.504150E+04 -1.485667E+04 -9.235348E-10 -5.755631E-10
       419  11  1.923282E+06  1.820520E+03  1.849023E+04 -7.831271E+03 -2.078041E-09 -6.423865E-10
       419  12  1.951846E+06  8.769199E+03  1.804602E+04 -1.575771E+04 -4.000310E-10 -1.411346E-10
       419  13  1.915351E+06  2.622575E+03  2.929433E+04 -1.514708E+04 -7.409679E-10 -2.305972E-10
       419  14  1.914425E+06 -3.551772E+02  1.644900E+04 -7.670808E+03  1.269212E-10  1.939921E-10
       419  15  1.915362E+06 -1.771920E+02  9.717229E+03 -1.514637E+04 -1.277132E-09 -5.435268E-10
