
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       391   3  3.364547E+04 -2.992637E+05  2.234292E+04  7.349796E+04  3.947878E+03  1.090163E+04
       391   4 -3.466523E+03 -4.631658E+05 -1.211026E+04  7.559300E+04 -2.744020E+03 -1.922359E+03
       391   5  2.039445E+03 -4.613496E+05 -1.127736E+04  1.032522E+03  6.585489E+02  3.943451E+03
       391   6 -7.184125E+03 -4.631669E+05 -1.778382E+04  7.558487E+04  3.950265E+03  9.809350E+03
       391   7  2.215046E+04 -3.602956E+05  1.301963E+04  7.396549E+04 -2.741607E+03 -3.087994E+03
       391   8 -5.563717E+03 -4.918585E+05 -1.876299E+04  1.261919E+03  6.609502E+02  2.815267E+03
       391   9 -4.801570E+04 -6.270457E+05 -5.791253E+04  7.767124E+04  3.952644E+03  8.717361E+03
       391  10 -2.908429E+04 -5.660263E+05 -3.724093E+04  7.722025E+04 -2.132110E-09  5.407212E-09
       391  11  9.642531E+03 -4.308400E+05 -3.791840E+03  8.031120E+02 -1.040735E-09  1.360796E-08
       391  12  3.364542E+04 -2.992638E+05  2.234267E+04  7.349792E+04  3.199084E-09  7.760085E-09
       391  13 -3.466532E+03 -4.631658E+05 -1.211028E+04  7.559300E+04 -2.764694E-10 -4.099819E-12
       391  14  2.039440E+03 -4.613496E+05 -1.127739E+04  1.032520E+03 -1.289612E-10  2.521161E-09
       391  15 -7.184167E+03 -4.631670E+05 -1.778403E+04  7.558484E+04  4.725732E-09 -1.128584E-09
       391  16  2.215045E+04 -3.602956E+05  1.301960E+04  7.396548E+04 -1.577578E-09  3.823966E-10
       391  17 -5.563720E+03 -4.918585E+05 -1.876301E+04  1.261918E+03 -1.019884E-10 -7.421852E-10
       391  18 -4.801573E+04 -6.270458E+05 -5.791270E+04  7.767121E+04  2.180646E-09 -1.571622E-09
       391  19 -2.908428E+04 -5.660263E+05 -3.724091E+04  7.722025E+04  2.746427E+03  7.569174E+02
       391  20  9.642539E+03 -4.308399E+05 -3.791790E+03  8.031147E+02 -6.561467E+02 -5.071690E+03
       391  21  3.364547E+04 -2.992637E+05  2.234292E+04  7.349796E+04 -3.947878E+03 -1.090163E+04
       391  22 -3.466523E+03 -4.631658E+05 -1.211026E+04  7.559300E+04  2.744020E+03  1.922359E+03
       391  23  2.039445E+03 -4.613496E+05 -1.127736E+04  1.032522E+03 -6.585489E+02 -3.943451E+03
       391  24 -7.184125E+03 -4.631669E+05 -1.778382E+04  7.558487E+04 -3.950265E+03 -9.809350E+03
       391  25  2.215046E+04 -3.602956E+05  1.301963E+04  7.396549E+04  2.741607E+03  3.087994E+03
       391  26 -5.563717E+03 -4.918585E+05 -1.876299E+04  1.261919E+03 -6.609502E+02 -2.815267E+03
       391  27 -4.801570E+04 -6.270457E+05 -5.791253E+04  7.767124E+04 -3.952644E+03 -8.717361E+03
       392   1  1.187338E+05  3.853737E+03  9.500331E+04  8.006676E+04  9.116021E+03  1.740453E+04
       392   2  1.603051E+05  1.450221E+05  1.170443E+05 -3.052723E+03  1.436584E+04  2.907949E+04
       392   3  1.298488E+05  2.686758E+05  1.138892E+05  6.133436E+04  5.213569E+03  4.071539E+04
       392   4  1.547011E+03 -4.665039E+05 -2.060593E+04  7.529453E+04  9.125805E+03  1.320326E+04
       392   5  1.030430E+04 -4.573152E+05 -3.040830E+04  1.444757E+03  1.436511E+04  2.970424E+04
       392   6 -5.384115E+04 -4.665167E+05 -6.877851E+04  7.511212E+04  5.196525E+03  4.616349E+04
       392   7 -1.156561E+05 -9.366599E+05 -1.362314E+05  7.052603E+04  9.135657E+03  9.005156E+03
       392   8 -1.397233E+05 -1.059322E+06 -1.778875E+05  5.938101E+03  1.436438E+04  3.032837E+04
       392   9 -2.375710E+05 -1.201218E+06 -2.514865E+05  8.887395E+04  5.179714E+03  5.160511E+04
       392  10  1.187336E+05  3.853390E+03  9.500259E+04  8.006663E+04  4.035202E-09  1.055774E-08
       392  11  1.603046E+05  1.450211E+05  1.170423E+05 -3.053059E+03 -2.778891E-10  1.392102E-08
       392  12  1.298483E+05  2.686740E+05  1.138861E+05  6.133419E+04 -1.368016E-09  7.278996E-09
       392  13  1.546875E+03 -4.665041E+05 -2.060641E+04  7.529443E+04  1.945000E-09 -4.393698E-09
       392  14  1.030385E+04 -4.573162E+05 -3.041034E+04  1.444414E+03  5.853678E-10  5.423839E-09
       392  15 -5.384175E+04 -4.665190E+05 -6.878256E+04  7.511193E+04 -6.438015E-10 -7.270596E-10
       392  16 -1.156562E+05 -9.366600E+05 -1.362317E+05  7.052596E+04  1.870687E-09 -9.401377E-10
       392  17 -1.397237E+05 -1.059323E+06 -1.778896E+05  5.937750E+03 -1.649837E-10 -2.028990E-09
       392  18 -2.375718E+05 -1.201221E+06 -2.514916E+05  8.887373E+04 -1.461670E-09 -3.844532E-09
       392  19  1.187338E+05  3.853737E+03  9.500331E+04  8.006676E+04 -9.116021E+03 -1.740453E+04
       392  20  1.603051E+05  1.450221E+05  1.170443E+05 -3.052723E+03 -1.436584E+04 -2.907949E+04
       392  21  1.298488E+05  2.686758E+05  1.138892E+05  6.133436E+04 -5.213569E+03 -4.071539E+04
       392  22  1.547011E+03 -4.665039E+05 -2.060593E+04  7.529453E+04 -9.125805E+03 -1.320326E+04
       392  23  1.030430E+04 -4.573152E+05 -3.040830E+04  1.444757E+03 -1.436511E+04 -2.970424E+04
       392  24 -5.384115E+04 -4.665167E+05 -6.877851E+04  7.511212E+04 -5.196525E+03 -4.616349E+04
       392  25 -1.156561E+05 -9.366599E+05 -1.362314E+05  7.052603E+04 -9.135657E+03 -9.005156E+03
       392  26 -1.397233E+05 -1.059322E+06 -1.778875E+05  5.938101E+03 -1.436438E+04 -3.032837E+04
       392  27 -2.375710E+05 -1.201218E+06 -2.514865E+05  8.887395E+04 -5.179714E+03 -5.160511E+04
       393   1  8.287602E+05 -3.505882E+04 -2.468872E+04 -1.807652E+03  2.877259E+04  1.889138E+03
       393   2  8.380819E+05 -7.246582E+04 -4.541385E+04  3.722110E+03  1.959349E+04  5.401737E+03
       393   3  8.606414E+05 -6.286980E+04 -4.835989E+04 -1.143626E+04  1.041968E+04  4.554070E+03
       393   4  1.107361E+06  3.442400E+04  4.453560E+04 -8.183301E+03  3.042677E+04  1.891147E+03
       393   5  1.100645E+06 -7.100943E+03  1.914737E+04  2.185323E+03  1.998655E+04  5.401995E+03
       393   6  1.107380E+06 -1.414952E+03  1.240717E+04 -8.133489E+03  9.551858E+03  4.553242E+03
       393   7  1.386032E+06  1.039012E+05  1.137542E+05 -1.456183E+04  3.208170E+04  1.893121E+03
       393   8  1.363271E+06  5.825882E+04  8.370352E+04  6.478671E+02  2.037978E+04  5.402250E+03
       393   9  1.354173E+06  6.003541E+04  7.316975E+04 -4.829421E+03  8.683693E+03  4.552404E+03
       393  10  8.287593E+05 -3.505905E+04 -2.469028E+04 -1.807695E+03 -4.496044E-10 -1.410180E-10
       393  11  8.380815E+05 -7.246595E+04 -4.541462E+04  3.722025E+03 -6.200014E-10 -1.479626E-10
       393  12  8.606413E+05 -6.286985E+04 -4.836013E+04 -1.143629E+04  2.780984E-10 -1.452836E-10
       393  13  1.107360E+06  3.442375E+04  4.453386E+04 -8.183348E+03 -3.113304E-11 -2.591985E-11
       393  14  1.100645E+06 -7.101082E+03  1.914657E+04  2.185236E+03 -9.862461E-13 -9.317604E-12
       393  15  1.107380E+06 -1.414998E+03  1.240696E+04 -8.133524E+03 -1.111686E-11 -1.505430E-10
       393  16  1.386031E+06  1.039009E+05  1.137522E+05 -1.456188E+04  8.600304E-11  3.109177E-11
       393  17  1.363271E+06  5.825868E+04  8.370268E+04  6.477785E+02  7.475094E-10  1.017065E-10
       393  18  1.354173E+06  6.003537E+04  7.316957E+04 -4.829453E+03 -2.432421E-10 -1.622287E-10
       393  19  8.287602E+05 -3.505882E+04 -2.468872E+04 -1.807652E+03 -2.877259E+04 -1.889138E+03
       393  20  8.380819E+05 -7.246582E+04 -4.541385E+04  3.722110E+03 -1.959349E+04 -5.401737E+03
       393  21  8.606414E+05 -6.286980E+04 -4.835989E+04 -1.143626E+04 -1.041968E+04 -4.554070E+03
       393  22  1.107361E+06  3.442400E+04  4.453560E+04 -8.183301E+03 -3.042677E+04 -1.891147E+03
       393  23  1.100645E+06 -7.100943E+03  1.914737E+04  2.185323E+03 -1.998655E+04 -5.401995E+03
       393  24  1.107380E+06 -1.414952E+03  1.240717E+04 -8.133489E+03 -9.551858E+03 -4.553242E+03
       393  25  1.386032E+06  1.039012E+05  1.137542E+05 -1.456183E+04 -3.208170E+04 -1.893121E+03
       393  26  1.363271E+06  5.825882E+04  8.370352E+04  6.478671E+02 -2.037978E+04 -5.402250E+03
       393  27  1.354173E+06  6.003541E+04  7.316975E+04 -4.829421E+03 -8.683693E+03 -4.552404E+03
       394   1  9.009276E+05 -4.611289E+04 -4.003114E+04 -6.770283E+03  7.463536E+03  3.580566E+03
       394   2  9.135589E+05 -4.835604E+04 -4.185085E+04  1.520467E+03  5.006998E+03  3.576611E+03
       394   3  9.282638E+05 -4.417598E+04 -4.043695E+04 -7.992413E+03  2.550488E+03  3.078572E+03
       394   4  1.104858E+06  4.678060E+03  1.022464E+04 -7.510373E+03  7.535809E+03  3.580535E+03
       394   5  1.103811E+06 -9.799134E+02  4.989259E+03  1.393009E+03  4.936063E+03  3.576501E+03
       394   6  1.104861E+06 -1.909252E+02  3.086069E+03 -7.506885E+03  2.336399E+03  3.078443E+03
       394   7  1.308827E+06  5.546592E+04  6.047735E+04 -8.250713E+03  7.608105E+03  3.580504E+03
       394   8  1.294096E+06  4.639352E+04  5.182670E+04  1.265507E+03  4.865106E+03  3.576390E+03
       394   9  1.281487E+06  4.379181E+04  4.660679E+04 -7.021222E+03  2.122249E+03  3.078315E+03
       394  10  9.009275E+05 -4.611292E+04 -4.003127E+04 -6.770305E+03 -8.340602E-11 -3.691536E-10
       394  11  9.135589E+05 -4.835606E+04 -4.185093E+04  1.520452E+03 -3.138988E-10  2.241248E-10
       394  12  9.282638E+05 -4.417600E+04 -4.043698E+04 -7.992419E+03  1.369660E-10  3.031007E-10
       394  13  1.104858E+06  4.678031E+03  1.022451E+04 -7.510395E+03 -8.023495E-12 -8.771286E-11
       394  14  1.103811E+06 -9.799337E+02  4.989190E+03  1.392995E+03  1.345203E-11  2.220546E-10
       394  15  1.104861E+06 -1.909369E+02  3.086041E+03 -7.506891E+03 -2.449064E-11  1.707451E-10
       394  16  1.308827E+06  5.546589E+04  6.047721E+04 -8.250735E+03 -1.223604E-10  8.791109E-11
       394  17  1.294096E+06  4.639350E+04  5.182664E+04  1.265493E+03  2.990216E-10  1.293137E-11
       394  18  1.281487E+06  4.379180E+04  4.660676E+04 -7.021227E+03 -1.303577E-10  6.289365E-11
       394  19  9.009276E+05 -4.611289E+04 -4.003114E+04 -6.770283E+03 -7.463536E+03 -3.580566E+03
       394  20  9.135589E+05 -4.835604E+04 -4.185085E+04  1.520467E+03 -5.006998E+03 -3.576611E+03
       394  21  9.282638E+05 -4.417598E+04 -4.043695E+04 -7.992413E+03 -2.550488E+03 -3.078572E+03
       394  22  1.104858E+06  4.678060E+03  1.022464E+04 -7.510373E+03 -7.535809E+03 -3.580535E+03
       394  23  1.103811E+06 -9.799134E+02  4.989259E+03  1.393009E+03 -4.936063E+03 -3.576501E+03
       394  24  1.104861E+06 -1.909252E+02  3.086069E+03 -7.506885E+03 -2.336399E+03 -3.078443E+03
       394  25  1.308827E+06  5.546592E+04  6.047735E+04 -8.250713E+03 -7.608105E+03 -3.580504E+03
       394  26  1.294096E+06  4.639352E+04  5.182670E+04  1.265507E+03 -4.865106E+03 -3.576390E+03
       394  27  1.281487E+06  4.379181E+04  4.660679E+04 -7.021222E+03 -2.122249E+03 -3.078315E+03
       395   1  9.652486E+05 -3.404145E+04 -3.179008E+04 -6.983682E+03  1.942663E+03  2.735522E+03
       395   2  9.771759E+05 -3.179280E+04 -2.996078E+04  8.396751E+02  1.270513E+03  2.351922E+03
       395   3  9.894707E+05 -2.866441E+04 -2.746219E+04 -7.118606E+03  5.981976E+02  1.935275E+03
       395   4  1.104480E+06  6.242314E+02  2.465369E+03 -7.058744E+03  1.837143E+03  2.735456E+03
       395   5  1.104296E+06 -1.373919E+02  1.341852E+03  8.320507E+02  1.155328E+03  2.351877E+03
       395   6  1.104481E+06 -1.765141E+01  8.942735E+02 -7.058592E+03  4.733609E+02  1.935254E+03
       395   7  1.243730E+06  3.528848E+04  3.671939E+04 -7.133823E+03  1.731599E+03  2.735390E+03
       395   8  1.231431E+06  3.151682E+04  3.264329E+04  8.244242E+02  1.040119E+03  2.351832E+03
       395   9  1.219503E+06  2.862813E+04  2.924976E+04 -6.998567E+03  3.485011E+02  1.935233E+03
       395  10  9.652486E+05 -3.404146E+04 -3.179010E+04 -6.983687E+03 -7.693557E-11  1.232428E-10
       395  11  9.771759E+05 -3.179281E+04 -2.996079E+04  8.396727E+02 -6.795425E-11 -1.792178E-10
       395  12  9.894707E+05 -2.866442E+04 -2.746220E+04 -7.118607E+03  7.435587E-11 -1.687791E-10
       395  13  1.104480E+06  6.242225E+02  2.465349E+03 -7.058748E+03  2.557119E-11  4.240471E-11
       395  14  1.104296E+06 -1.373982E+02  1.341839E+03  8.320485E+02  1.010091E-10 -2.187033E-10
       395  15  1.104481E+06 -1.765549E+01  8.942661E+02 -7.058593E+03  1.218986E-10  4.410750E-11
       395  16  1.243730E+06  3.528847E+04  3.671937E+04 -7.133827E+03 -6.999869E-13 -3.193404E-10
       395  17  1.231431E+06  3.151681E+04  3.264328E+04  8.244222E+02  1.125436E-10  4.939356E-10
       395  18  1.219503E+06  2.862812E+04  2.924975E+04 -6.998567E+03  3.157436E-11  3.257325E-10
       395  19  9.652486E+05 -3.404145E+04 -3.179008E+04 -6.983682E+03 -1.942663E+03 -2.735522E+03
       395  20  9.771759E+05 -3.179280E+04 -2.996078E+04  8.396751E+02 -1.270513E+03 -2.351922E+03
       395  21  9.894707E+05 -2.866441E+04 -2.746219E+04 -7.118606E+03 -5.981976E+02 -1.935275E+03
       395  22  1.104480E+06  6.242314E+02  2.465369E+03 -7.058744E+03 -1.837143E+03 -2.735456E+03
       395  23  1.104296E+06 -1.373919E+02  1.341852E+03  8.320507E+02 -1.155328E+03 -2.351877E+03
       395  24  1.104481E+06 -1.765141E+01  8.942735E+02 -7.058592E+03 -4.733609E+02 -1.935254E+03
       395  25  1.243730E+06  3.528848E+04  3.671939E+04 -7.133823E+03 -1.731599E+03 -2.735390E+03
       395  26  1.231431E+06  3.151682E+04  3.264329E+04  8.244242E+02 -1.040119E+03 -2.351832E+03
       395  27  1.219503E+06  2.862813E+04  2.924976E+04 -6.998567E+03 -3.485011E+02 -1.935233E+03
       396   1  1.023134E+06 -2.015501E+04 -1.921414E+04 -6.760638E+03  4.388200E+02  1.690411E+03
       396   2  1.034228E+06 -1.749563E+04 -1.663992E+04  4.931524E+02  1.190351E+02  1.294087E+03
       396   3  1.045422E+06 -1.465420E+04 -1.380982E+04 -6.780829E+03 -2.008466E+02  9.088375E+02
       396   4  1.104423E+06  7.993183E+01  7.672227E+02 -6.780017E+03  3.229627E+02  1.690405E+03
       396   5  1.104373E+06 -2.860782E+01  6.329877E+02  4.838197E+02  6.335307E+00  1.294093E+03
       396   6  1.104422E+06  4.432774E+01  7.523803E+02 -6.780014E+03 -3.103832E+02  9.088560E+02
       396   7  1.185717E+06  2.031438E+04  2.074810E+04 -6.799397E+03  2.070903E+02  1.690399E+03
       396   8  1.174523E+06  1.743805E+04  1.790553E+04  4.744860E+02 -1.063772E+02  1.294100E+03
       396   9  1.163426E+06  1.474259E+04  1.531433E+04 -6.779198E+03 -4.199302E+02  9.088745E+02
       396  10  1.023134E+06 -2.015501E+04 -1.921415E+04 -6.760639E+03  2.637469E-11  6.294846E-11
       396  11  1.034228E+06 -1.749564E+04 -1.663992E+04  4.931523E+02  2.329812E-10  3.872917E-10
       396  12  1.045422E+06 -1.465420E+04 -1.380982E+04 -6.780828E+03 -3.661938E-11  4.704363E-13
       396  13  1.104423E+06  7.992873E+01  7.672172E+02 -6.780017E+03 -1.521535E-10 -1.135488E-10
       396  14  1.104373E+06 -2.860962E+01  6.329846E+02  4.838196E+02 -8.352833E-11  1.411642E-10
       396  15  1.104422E+06  4.432682E+01  7.523786E+02 -6.780013E+03 -1.705069E-11  9.276110E-11
       396  16  1.185717E+06  2.031438E+04  2.074809E+04 -6.799397E+03  7.266839E-11 -5.167894E-11
       396  17  1.174523E+06  1.743805E+04  1.790553E+04  4.744861E+02 -3.895111E-11  5.001907E-10
       396  18  1.163426E+06  1.474259E+04  1.531432E+04 -6.779198E+03 -1.774572E-10  9.761636E-11
       396  19  1.023134E+06 -2.015501E+04 -1.921414E+04 -6.760638E+03 -4.388200E+02 -1.690411E+03
       396  20  1.034228E+06 -1.749563E+04 -1.663992E+04  4.931524E+02 -1.190351E+02 -1.294087E+03
       396  21  1.045422E+06 -1.465420E+04 -1.380982E+04 -6.780829E+03  2.008466E+02 -9.088375E+02
       396  22  1.104423E+06  7.993183E+01  7.672227E+02 -6.780017E+03 -3.229627E+02 -1.690405E+03
       396  23  1.104373E+06 -2.860782E+01  6.329877E+02  4.838197E+02 -6.335307E+00 -1.294093E+03
       396  24  1.104422E+06  4.432774E+01  7.523803E+02 -6.780014E+03  3.103832E+02 -9.088560E+02
       396  25  1.185717E+06  2.031438E+04  2.074810E+04 -6.799397E+03 -2.070903E+02 -1.690399E+03
       396  26  1.174523E+06  1.743805E+04  1.790553E+04  4.744860E+02  1.063772E+02 -1.294100E+03
       396  27  1.163426E+06  1.474259E+04  1.531433E+04 -6.779198E+03  4.199302E+02 -9.088745E+02
       397   1  1.077156E+06 -6.788091E+03 -5.807070E+03 -6.615116E+03 -3.468816E+02  6.863136E+02
       397   2  1.087776E+06 -4.200029E+03 -2.740987E+03  3.306244E+02 -1.020915E+03  3.052429E+02
       397   3  1.098598E+06 -1.123484E+03  8.837943E+02 -6.697558E+03 -1.694979E+03 -6.743297E+01
       397   4  1.104446E+06  5.753496E-01  8.786403E+02 -6.656987E+03 -4.580396E+02  6.863390E+02
       397   5  1.104345E+06 -7.414064E+01  1.339153E+03  3.300100E+02 -1.129669E+03  3.052704E+02
       397   6  1.104446E+06  3.392131E+02  2.356700E+03 -6.656893E+03 -1.801316E+03 -6.740328E+01
       397   7  1.131737E+06  6.789187E+03  7.564297E+03 -6.698859E+03 -5.692026E+02  6.863643E+02
       397   8  1.120915E+06  4.051728E+03  5.419273E+03  3.293956E+02 -1.238425E+03  3.052978E+02
       397   9  1.110294E+06  1.801908E+03  3.829604E+03 -6.616226E+03 -1.907655E+03 -6.737361E+01
       397  10  1.077156E+06 -6.788092E+03 -5.807071E+03 -6.615116E+03  6.687299E-11  8.473223E-11
       397  11  1.087776E+06 -4.200030E+03 -2.740990E+03  3.306247E+02  1.386807E-10 -6.785763E-11
       397  12  1.098598E+06 -1.123485E+03  8.837889E+02 -6.697559E+03 -4.044679E-11 -1.110944E-11
       397  13  1.104446E+06  5.747873E-01  8.786390E+02 -6.656986E+03 -3.239434E-11  5.783951E-12
       397  14  1.104345E+06 -7.414108E+01  1.339150E+03  3.300103E+02 -1.618648E-11 -8.738026E-11
       397  15  1.104446E+06  3.392122E+02  2.356694E+03 -6.656893E+03 -1.345226E-10  1.093122E-10
       397  16  1.131737E+06  6.789186E+03  7.564295E+03 -6.698859E+03 -6.776192E-11 -2.154067E-10
       397  17  1.120915E+06  4.051727E+03  5.419270E+03  3.293959E+02 -1.511481E-10  7.791149E-11
       397  18  1.110294E+06  1.801907E+03  3.829597E+03 -6.616226E+03  8.277170E-11  7.799659E-11
       397  19  1.077156E+06 -6.788091E+03 -5.807070E+03 -6.615116E+03  3.468816E+02 -6.863136E+02
       397  20  1.087776E+06 -4.200029E+03 -2.740987E+03  3.306244E+02  1.020915E+03 -3.052429E+02
       397  21  1.098598E+06 -1.123484E+03  8.837943E+02 -6.697558E+03  1.694979E+03  6.743297E+01
       397  22  1.104446E+06  5.753496E-01  8.786403E+02 -6.656987E+03  4.580396E+02 -6.863390E+02
       397  23  1.104345E+06 -7.414064E+01  1.339153E+03  3.300100E+02  1.129669E+03 -3.052704E+02
       397  24  1.104446E+06  3.392131E+02  2.356700E+03 -6.656893E+03  1.801316E+03  6.740328E+01
       397  25  1.131737E+06  6.789187E+03  7.564297E+03 -6.698859E+03  5.692026E+02 -6.863643E+02
       397  26  1.120915E+06  4.051728E+03  5.419273E+03  3.293956E+02  1.238425E+03 -3.052978E+02
       397  27  1.110294E+06  1.801908E+03  3.829604E+03 -6.616226E+03  1.907655E+03  6.737361E+01
       398   1  1.130055E+06  6.236830E+03  9.291752E+03 -6.440384E+03 -2.171010E+03 -2.908114E+02
       398   2  1.140271E+06  8.487561E+03  1.393749E+04  2.805899E+02 -4.733608E+03 -6.711876E+02
       398   3  1.151688E+06  1.422079E+04  2.111911E+04 -7.097121E+03 -7.296170E+03 -1.021209E+03
       398   4  1.104667E+06 -9.111568E+01  3.007391E+03 -6.684882E+03 -2.285202E+03 -2.907800E+02
       398   5  1.104067E+06 -5.271608E+02  5.023667E+03  3.647492E+02 -4.838912E+03 -6.711664E+02
       398   6  1.104665E+06  2.517929E+03  9.569849E+03 -6.684355E+03 -7.392541E+03 -1.021200E+03
       398   7  1.079280E+06 -6.419109E+03 -3.277018E+03 -6.929371E+03 -2.399389E+03 -2.907485E+02
       398   8  1.067863E+06 -9.541980E+03 -3.890249E+03  4.489036E+02 -4.944210E+03 -6.711452E+02
       398   9  1.057644E+06 -9.185097E+03 -1.979577E+03 -6.271620E+03 -7.488905E+03 -1.021191E+03
       398  10  1.130055E+06  6.236828E+03  9.291743E+03 -6.440384E+03  1.753301E-10  2.885594E-10
       398  11  1.140271E+06  8.487554E+03  1.393744E+04  2.805874E+02  1.400978E-10 -2.683131E-10
       398  12  1.151688E+06  1.422078E+04  2.111901E+04 -7.097127E+03 -8.891252E-11 -1.374660E-10
       398  13  1.104667E+06 -9.111717E+01  3.007381E+03 -6.684883E+03  2.511576E-10 -2.259056E-10
       398  14  1.104067E+06 -5.271676E+02  5.023623E+03  3.647466E+02 -1.401080E-12 -1.842098E-10
       398  15  1.104665E+06  2.517913E+03  9.569745E+03 -6.684361E+03  2.386402E-10 -2.244526E-10
       398  16  1.079280E+06 -6.419110E+03 -3.277029E+03 -6.929371E+03  5.824160E-11 -6.152227E-11
       398  17  1.067863E+06 -9.541987E+03 -3.890296E+03  4.489009E+02  3.749825E-11 -2.466480E-10
       398  18  1.057644E+06 -9.185113E+03 -1.979684E+03 -6.271626E+03 -2.021160E-10 -3.286778E-11
       398  19  1.130055E+06  6.236830E+03  9.291752E+03 -6.440384E+03  2.171010E+03  2.908114E+02
       398  20  1.140271E+06  8.487561E+03  1.393749E+04  2.805899E+02  4.733608E+03  6.711876E+02
       398  21  1.151688E+06  1.422079E+04  2.111911E+04 -7.097121E+03  7.296170E+03  1.021209E+03
       398  22  1.104667E+06 -9.111568E+01  3.007391E+03 -6.684882E+03  2.285202E+03  2.907800E+02
       398  23  1.104067E+06 -5.271608E+02  5.023667E+03  3.647492E+02  4.838912E+03  6.711664E+02
       398  24  1.104665E+06  2.517929E+03  9.569849E+03 -6.684355E+03  7.392541E+03  1.021200E+03
       398  25  1.079280E+06 -6.419109E+03 -3.277018E+03 -6.929371E+03  2.399389E+03  2.907485E+02
       398  26  1.067863E+06 -9.541980E+03 -3.890249E+03  4.489036E+02  4.944210E+03  6.711452E+02
       398  27  1.057644E+06 -9.185097E+03 -1.979577E+03 -6.271620E+03  7.488905E+03  1.021191E+03
       399   1  1.185416E+06  1.901476E+04  3.160003E+04 -5.125460E+03 -9.170066E+03 -1.295220E+03
       399   2  1.192977E+06  1.874453E+04  4.200467E+04 -2.360985E+02 -1.950255E+04 -1.710979E+03
       399   3  1.208290E+06  4.401999E+04  6.551847E+04 -1.025053E+04 -2.983533E+04 -1.825655E+03
       399   4  1.106119E+06 -7.350429E+02  1.204428E+04 -6.863705E+03 -9.332960E+03 -1.295179E+03
       399   5  1.102243E+06 -3.845955E+03  1.967133E+04  5.880510E+02 -1.957729E+04 -1.711016E+03
       399   6  1.106105E+06  1.857557E+04  4.034783E+04 -6.864036E+03 -2.982174E+04 -1.825836E+03
       399   7  1.026827E+06 -2.048530E+04 -7.511931E+03 -8.601727E+03 -9.495833E+03 -1.295136E+03
       399   8  1.011517E+06 -2.643705E+04 -2.662610E+03  1.412080E+03 -1.965203E+04 -1.711054E+03
       399   9  1.003930E+06 -6.869586E+03  1.517642E+04 -3.478100E+03 -2.980815E+04 -1.826017E+03
       399  10  1.185416E+06  1.901474E+04  3.159987E+04 -5.125469E+03  6.981153E-11 -7.527548E-11
       399  11  1.192977E+06  1.874442E+04  4.200395E+04 -2.361253E+02  2.712508E-10  8.195107E-11
       399  12  1.208289E+06  4.401975E+04  6.551679E+04 -1.025057E+04 -1.368597E-10  2.617734E-10
       399  13  1.106119E+06 -7.350680E+02  1.204411E+04 -6.863714E+03  1.855570E-11 -3.960134E-11
       399  14  1.102243E+06 -3.846061E+03  1.967061E+04  5.880240E+02 -1.018816E-10  1.606330E-10
       399  15  1.106104E+06  1.857533E+04  4.034615E+04 -6.864080E+03 -6.507831E-11  1.505496E-10
       399  16  1.026827E+06 -2.048533E+04 -7.512103E+03 -8.601737E+03 -2.223912E-11  9.571556E-11
       399  17  1.011516E+06 -2.643716E+04 -2.663340E+03  1.412053E+03 -3.291404E-10  2.244872E-10
       399  18  1.003929E+06 -6.869827E+03  1.517475E+04 -3.478144E+03  1.181871E-11  1.518181E-10
       399  19  1.185416E+06  1.901476E+04  3.160003E+04 -5.125460E+03  9.170066E+03  1.295220E+03
       399  20  1.192977E+06  1.874453E+04  4.200467E+04 -2.360985E+02  1.950255E+04  1.710979E+03
       399  21  1.208290E+06  4.401999E+04  6.551847E+04 -1.025053E+04  2.983533E+04  1.825655E+03
       399  22  1.106119E+06 -7.350429E+02  1.204428E+04 -6.863705E+03  9.332960E+03  1.295179E+03
       399  23  1.102243E+06 -3.845955E+03  1.967133E+04  5.880510E+02  1.957729E+04  1.711016E+03
       399  24  1.106105E+06  1.857557E+04  4.034783E+04 -6.864036E+03  2.982174E+04  1.825836E+03
       399  25  1.026827E+06 -2.048530E+04 -7.511931E+03 -8.601727E+03  9.495833E+03  1.295136E+03
       399  26  1.011517E+06 -2.643705E+04 -2.662610E+03  1.412080E+03  1.965203E+04  1.711054E+03
       399  27  1.003930E+06 -6.869586E+03  1.517642E+04 -3.478100E+03  2.980815E+04  1.826017E+03
       400   1  1.253011E+06  2.860055E+04  8.270794E+04  5.231955E+03 -3.722417E+04 -2.474131E+03
       400   2  1.239543E+06  9.249416E+03  1.124965E+05 -5.940504E+03 -7.922426E+04 -3.099860E+03
       400   3  1.278260E+06  1.765484E+05  2.162725E+05 -3.358526E+04 -1.212256E+05 -1.120063E+03
       400   4  1.115972E+06 -5.524809E+03  4.895664E+04 -7.196092E+03 -3.777311E+04 -2.473479E+03
       400   5  1.089903E+06 -2.799248E+04  7.571451E+04  1.011810E+03 -7.901362E+04 -3.100741E+03
       400   6  1.115898E+06  1.360810E+05  1.759459E+05 -7.251713E+03 -1.202545E+05 -1.124819E+03
       400   7  9.789517E+05 -3.965099E+04  1.520404E+04 -1.962140E+04 -3.832192E+04 -2.472804E+03
       400   8  9.402834E+05 -6.523586E+04  3.893089E+04  7.962447E+03 -7.880303E+04 -3.101617E+03
       400   9  9.535622E+05  9.561426E+04  1.356176E+05  1.907495E+04 -1.192836E+05 -1.129494E+03
