
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       383  17  6.776658E+05  2.672785E+04 -5.521654E+04  2.877633E+05  2.957775E-09 -2.535532E-09
       383  18  6.956843E+05  5.214368E+04 -5.713751E+04  3.091840E+05  3.128239E-09 -1.035223E-08
       383  19  1.266262E+06  2.892160E+05  1.294022E+05  4.601505E+05 -3.422866E+04 -4.475886E+03
       383  20  1.245345E+06  2.439518E+05  9.789208E+04  4.462314E+05 -2.263126E+04 -3.002250E+02
       383  21  1.216296E+06  2.450771E+05  8.224802E+04  4.480746E+05 -1.071184E+04  3.026243E+03
       383  22  9.587870E+05  1.684016E+05  4.575099E+04  3.711070E+05 -3.413375E+04 -4.439335E+03
       383  23  9.614666E+05  1.353371E+05  2.134181E+04  3.669809E+05 -2.284765E+04 -3.819828E+02
       383  24  9.559572E+05  1.486086E+05  1.255828E+04  3.786163E+05 -1.123897E+04  2.826315E+03
       383  25  6.514029E+05  4.759491E+04 -3.790874E+04  2.821038E+05 -3.403889E+04 -4.402803E+03
       383  26  6.776663E+05  2.672800E+04 -5.521554E+04  2.877633E+05 -2.306392E+04 -4.636975E+02
       383  27  6.956844E+05  5.214373E+04 -5.713724E+04  3.091840E+05 -1.176585E+04  2.626474E+03
       384   1  1.161705E+06  2.300435E+05  6.547859E+04  4.338906E+05  8.825552E+03 -2.928914E+03
       384   2  1.146073E+06  2.084784E+05  5.416334E+04  4.173675E+05  5.900929E+03 -3.023827E+03
       384   3  1.113622E+06  2.087917E+05  4.570499E+04  4.209122E+05  2.952346E+03 -3.057005E+03
       384   4  9.552126E+05  1.512948E+05  9.901896E+03  3.764952E+05  9.132449E+03 -2.812526E+03
       384   5  9.634488E+05  1.391312E+05  5.004803E+03  3.669276E+05  6.230929E+03 -2.898560E+03
       384   6  9.548615E+05  1.488424E+05  2.947219E+03  3.774278E+05  3.305340E+03 -2.922892E+03
       384   7  7.487606E+05  7.254867E+04 -4.567869E+04  3.191170E+05  9.439233E+03 -2.696181E+03
       384   8  7.808563E+05  6.978593E+04 -4.415675E+04  3.165009E+05  6.560823E+03 -2.773334E+03
       384   9  7.961252E+05  8.889468E+04 -3.981279E+04  3.339534E+05  3.658235E+03 -2.788817E+03
       384  10  1.161705E+06  2.300434E+05  6.547842E+04  4.338906E+05 -3.953058E-09  9.949224E-09
       384  11  1.146073E+06  2.084784E+05  5.416326E+04  4.173675E+05 -1.553484E-10  1.071006E-08
       384  12  1.113622E+06  2.087917E+05  4.570496E+04  4.209122E+05  8.412979E-10  7.704150E-09
       384  13  9.552125E+05  1.512947E+05  9.901724E+03  3.764953E+05  5.444494E-10 -2.521027E-09
       384  14  9.634487E+05  1.391312E+05  5.004714E+03  3.669276E+05  3.258990E-09  7.507720E-09
       384  15  9.548615E+05  1.488424E+05  2.947183E+03  3.774278E+05 -1.468540E-10 -5.407781E-09
       384  16  7.487605E+05  7.254864E+04 -4.567887E+04  3.191170E+05  3.400920E-09 -7.267061E-09
       384  17  7.808563E+05  6.978591E+04 -4.415684E+04  3.165009E+05 -7.066350E-10 -9.571321E-10
       384  18  7.961252E+05  8.889467E+04 -3.981283E+04  3.339534E+05  4.538282E-10  1.126089E-09
       384  19  1.161705E+06  2.300435E+05  6.547859E+04  4.338906E+05 -8.825552E+03  2.928914E+03
       384  20  1.146073E+06  2.084784E+05  5.416334E+04  4.173675E+05 -5.900929E+03  3.023827E+03
       384  21  1.113622E+06  2.087917E+05  4.570499E+04  4.209122E+05 -2.952346E+03  3.057005E+03
       384  22  9.552126E+05  1.512948E+05  9.901896E+03  3.764952E+05 -9.132449E+03  2.812526E+03
       384  23  9.634488E+05  1.391312E+05  5.004803E+03  3.669276E+05 -6.230929E+03  2.898560E+03
       384  24  9.548615E+05  1.488424E+05  2.947219E+03  3.774278E+05 -3.305340E+03  2.922892E+03
       384  25  7.487606E+05  7.254867E+04 -4.567869E+04  3.191170E+05 -9.439233E+03  2.696181E+03
       384  26  7.808563E+05  6.978593E+04 -4.415675E+04  3.165009E+05 -6.560823E+03  2.773334E+03
       384  27  7.961252E+05  8.889468E+04 -3.981279E+04  3.339534E+05 -3.658235E+03  2.788817E+03
       385   1  1.064416E+06  1.906160E+05  3.173728E+04  4.072800E+05  2.325675E+03 -2.657707E+03
       385   2  1.050038E+06  1.726008E+05  2.470264E+04  3.909858E+05  1.256446E+03 -2.011323E+03
       385   3  1.018216E+06  1.727970E+05  1.833451E+04  3.945440E+05  1.893897E+02 -1.371258E+03
       385   4  9.548707E+05  1.490196E+05  2.334876E+03  3.770052E+05  2.657881E+03 -2.531441E+03
       385   5  9.635747E+05  1.397878E+05  1.430266E+03  3.671268E+05  1.586505E+03 -1.885826E+03
       385   6  9.548350E+05  1.487682E+05  1.194017E+03  3.771010E+05  5.172710E+02 -1.246541E+03
       385   7  8.453369E+05  1.074240E+05 -2.706853E+04  3.467352E+05  2.990021E+03 -2.405199E+03
       385   8  8.771187E+05  1.069753E+05 -2.184277E+04  3.432709E+05  1.916514E+03 -1.760349E+03
       385   9  8.914577E+05  1.247397E+05 -1.594687E+04  3.596596E+05  8.451161E+02 -1.121838E+03
       385  10  1.064416E+06  1.906160E+05  3.173726E+04  4.072800E+05 -3.640233E-09 -2.352204E-09
       385  11  1.050038E+06  1.726008E+05  2.470263E+04  3.909858E+05 -5.661641E-10  7.363318E-09
       385  12  1.018216E+06  1.727970E+05  1.833450E+04  3.945440E+05 -2.642561E-09 -2.784877E-09
       385  13  9.548707E+05  1.490196E+05  2.334850E+03  3.770052E+05  9.551448E-10  1.529994E-09
       385  14  9.635747E+05  1.397878E+05  1.430254E+03  3.671268E+05  7.489206E-10  2.370931E-09
       385  15  9.548350E+05  1.487682E+05  1.194014E+03  3.771010E+05  2.037753E-10 -5.367778E-09
       385  16  8.453369E+05  1.074240E+05 -2.706855E+04  3.467352E+05  1.955275E-09 -8.323695E-09
       385  17  8.771187E+05  1.069753E+05 -2.184278E+04  3.432709E+05 -3.668909E-09 -5.816062E-09
       385  18  8.914577E+05  1.247397E+05 -1.594687E+04  3.596596E+05  8.743734E-09  7.642801E-09
       385  19  1.064416E+06  1.906160E+05  3.173728E+04  4.072800E+05 -2.325675E+03  2.657707E+03
       385  20  1.050038E+06  1.726008E+05  2.470264E+04  3.909858E+05 -1.256446E+03  2.011323E+03
       385  21  1.018216E+06  1.727970E+05  1.833451E+04  3.945440E+05 -1.893897E+02  1.371258E+03
       385  22  9.548707E+05  1.490196E+05  2.334876E+03  3.770052E+05 -2.657881E+03  2.531441E+03
       385  23  9.635747E+05  1.397878E+05  1.430266E+03  3.671268E+05 -1.586505E+03  1.885826E+03
       385  24  9.548350E+05  1.487682E+05  1.194017E+03  3.771010E+05 -5.172710E+02  1.246541E+03
       385  25  8.453369E+05  1.074240E+05 -2.706853E+04  3.467352E+05 -2.990021E+03  2.405199E+03
       385  26  8.771187E+05  1.069753E+05 -2.184277E+04  3.432709E+05 -1.916514E+03  1.760349E+03
       385  27  8.914577E+05  1.247397E+05 -1.594687E+04  3.596596E+05 -8.451161E+02  1.121838E+03
       386   1  9.706189E+05  1.547100E+05  5.370910E+03  3.814419E+05 -2.119092E+02 -9.171447E+02
       386   2  9.564747E+05  1.371720E+05 -3.288150E+02  3.652561E+05 -1.345401E+03 -3.085092E+02
       386   3  9.251336E+05  1.376698E+05 -5.299022E+03  3.686385E+05 -2.476755E+03  2.947243E+02
       386   4  9.548878E+05  1.487074E+05  1.216119E+03  3.770466E+05  1.161128E+02 -7.923568E+02
       386   5  9.635090E+05  1.398469E+05  1.565530E+03  3.672026E+05 -1.019345E+03 -1.844747E+02
       386   6  9.549330E+05  1.490226E+05  2.645996E+03  3.769265E+05 -2.152696E+03  4.179954E+02
       386   7  9.391570E+05  1.427047E+05 -2.938693E+03  3.726513E+05  4.441256E+02 -6.675725E+02
       386   8  9.705433E+05  1.425219E+05  3.459869E+03  3.691490E+05 -6.932850E+02 -6.043871E+01
       386   9  9.847332E+05  1.603754E+05  1.059092E+04  3.852148E+05 -1.828621E+03  5.412728E+02
       386  10  9.706189E+05  1.547100E+05  5.370908E+03  3.814419E+05  1.974042E-09 -8.613411E-09
       386  11  9.564747E+05  1.371720E+05 -3.288186E+02  3.652561E+05  6.093637E-10 -3.483784E-08
       386  12  9.251336E+05  1.376698E+05 -5.299034E+03  3.686385E+05 -7.083154E-10 -2.084627E-08
       386  13  9.548878E+05  1.487074E+05  1.216117E+03  3.770466E+05  4.032242E-09  3.203087E-10
       386  14  9.635090E+05  1.398469E+05  1.565528E+03  3.672026E+05  1.232945E-08  2.097288E-09
       386  15  9.549330E+05  1.490226E+05  2.645987E+03  3.769265E+05  3.553226E-09  3.143919E-09
       386  16  9.391570E+05  1.427047E+05 -2.938695E+03  3.726513E+05  7.045424E-09  6.073744E-09
       386  17  9.705433E+05  1.425219E+05  3.459868E+03  3.691490E+05  9.040696E-09  1.610318E-09
       386  18  9.847332E+05  1.603754E+05  1.059091E+04  3.852148E+05  6.938923E-09  5.985239E-09
       386  19  9.706189E+05  1.547100E+05  5.370910E+03  3.814419E+05  2.119092E+02  9.171447E+02
       386  20  9.564747E+05  1.371720E+05 -3.288150E+02  3.652561E+05  1.345401E+03  3.085092E+02
       386  21  9.251336E+05  1.376698E+05 -5.299022E+03  3.686385E+05  2.476755E+03 -2.947243E+02
       386  22  9.548878E+05  1.487074E+05  1.216119E+03  3.770466E+05 -1.161128E+02  7.923568E+02
       386  23  9.635090E+05  1.398469E+05  1.565530E+03  3.672026E+05  1.019345E+03  1.844747E+02
       386  24  9.549330E+05  1.490226E+05  2.645996E+03  3.769265E+05  2.152696E+03 -4.179954E+02
       386  25  9.391570E+05  1.427047E+05 -2.938693E+03  3.726513E+05 -4.441256E+02  6.675725E+02
       386  26  9.705433E+05  1.425219E+05  3.459869E+03  3.691490E+05  6.932850E+02  6.043871E+01
       386  27  9.847332E+05  1.603754E+05  1.059092E+04  3.852148E+05  1.828621E+03 -5.412728E+02
       387   1  8.772512E+05  1.194760E+05 -1.760302E+04  3.561486E+05 -3.194276E+03  6.400936E+02
       387   2  8.625358E+05  1.009401E+05 -2.136397E+04  3.392724E+05 -6.472766E+03  4.466958E+02
       387   3  8.318773E+05  1.040909E+05 -2.188729E+04  3.415248E+05 -9.729521E+03  1.971507E+02
       387   4  9.550441E+05  1.486797E+05  3.360071E+03  3.772674E+05 -2.853049E+03  7.698740E+02
       387   5  9.632179E+05  1.392577E+05  5.757826E+03  3.671614E+05 -6.152254E+03  5.685394E+02
       387   6  9.554525E+05  1.515260E+05  1.140933E+04  3.761839E+05 -9.429840E+03  3.110145E+02
       387   7  1.032843E+06  1.778839E+05  2.432267E+04  3.983885E+05 -2.511775E+03  8.996722E+02
       387   8  1.063910E+06  1.775760E+05  3.287876E+04  3.950545E+05 -5.831685E+03  6.904050E+02
       387   9  1.079042E+06  1.989622E+05  4.470461E+04  4.108492E+05 -9.130094E+03  4.249040E+02
       387  10  8.772512E+05  1.194760E+05 -1.760304E+04  3.561486E+05  5.873049E-09 -1.532307E-08
       387  11  8.625357E+05  1.009401E+05 -2.136405E+04  3.392724E+05  5.042234E-09 -1.756035E-08
       387  12  8.318772E+05  1.040908E+05 -2.188747E+04  3.415248E+05 -8.839578E-09 -1.082437E-08
       387  13  9.550441E+05  1.486797E+05  3.360055E+03  3.772674E+05  1.782591E-09 -8.992026E-09
       387  14  9.632179E+05  1.392577E+05  5.757755E+03  3.671614E+05  2.055113E-09 -3.600748E-09
       387  15  9.554524E+05  1.515260E+05  1.140917E+04  3.761839E+05  1.464859E-09  1.186768E-08
       387  16  1.032843E+06  1.778839E+05  2.432266E+04  3.983885E+05  4.828525E-09 -9.019539E-09
       387  17  1.063910E+06  1.775760E+05  3.287869E+04  3.950545E+05  1.246611E-08  6.734073E-09
       387  18  1.079042E+06  1.989622E+05  4.470445E+04  4.108492E+05  7.844485E-09  6.599294E-09
       387  19  8.772512E+05  1.194760E+05 -1.760302E+04  3.561486E+05  3.194276E+03 -6.400936E+02
       387  20  8.625358E+05  1.009401E+05 -2.136397E+04  3.392724E+05  6.472766E+03 -4.466958E+02
       387  21  8.318773E+05  1.040909E+05 -2.188729E+04  3.415248E+05  9.729521E+03 -1.971507E+02
       387  22  9.550441E+05  1.486797E+05  3.360071E+03  3.772674E+05  2.853049E+03 -7.698740E+02
       387  23  9.632179E+05  1.392577E+05  5.757826E+03  3.671614E+05  6.152254E+03 -5.685394E+02
       387  24  9.554525E+05  1.515260E+05  1.140933E+04  3.761839E+05  9.429840E+03 -3.110145E+02
       387  25  1.032843E+06  1.778839E+05  2.432267E+04  3.983885E+05  2.511775E+03 -8.996722E+02
       387  26  1.063910E+06  1.775760E+05  3.287876E+04  3.950545E+05  5.831685E+03 -6.904050E+02
       387  27  1.079042E+06  1.989622E+05  4.470461E+04  4.108492E+05  9.130094E+03 -4.249040E+02
       388   1  7.813320E+05  8.437364E+04 -3.224719E+04  3.327693E+05 -1.226514E+04 -1.957675E+01
       388   2  7.640572E+05  5.922406E+04 -2.855066E+04  3.119456E+05 -2.532488E+04 -3.855944E+03
       388   3  7.413896E+05  8.324835E+04 -7.046771E+03  3.044756E+05 -3.813010E+04 -8.359809E+03
       388   4  9.564517E+05  1.482696E+05  1.447173E+04  3.784601E+05 -1.179284E+04  1.598950E+02
       388   5  9.607642E+05  1.350813E+05  2.462092E+04  3.674437E+05 -2.509696E+04 -3.769557E+03
       388   6  9.597279E+05  1.711083E+05  5.276649E+04  3.697810E+05 -3.814709E+04 -8.366786E+03
       388   7  1.131600E+06  2.121667E+05  6.118790E+04  4.241621E+05 -1.132040E+04  3.394175E+02
       388   8  1.157508E+06  2.109413E+05  7.778904E+04  4.229578E+05 -2.486895E+04 -3.683138E+03
       388   9  1.178113E+06  2.589731E+05  1.125755E+05  4.351077E+05 -3.816409E+04 -8.373766E+03
       388  10  7.813318E+05  8.437360E+04 -3.224747E+04  3.327693E+05 -2.642430E-09  8.075556E-09
       388  11  7.640565E+05  5.922388E+04 -2.855189E+04  3.119455E+05  7.934981E-10 -4.645163E-09
       388  12  7.413880E+05  8.324788E+04 -7.049631E+03  3.044754E+05 -6.138193E-10  1.568172E-08
       388  13  9.564515E+05  1.482695E+05  1.447147E+04  3.784601E+05  6.102827E-11 -5.689125E-09
       388  14  9.607635E+05  1.350811E+05  2.461971E+04  3.674436E+05 -8.779794E-10  4.897058E-09
       388  15  9.597263E+05  1.711079E+05  5.276362E+04  3.697807E+05  5.612257E-10  7.738387E-09
       388  16  1.131600E+06  2.121667E+05  6.118766E+04  4.241621E+05 -5.385688E-09 -7.681877E-09
       388  17  1.157508E+06  2.109411E+05  7.778786E+04  4.229577E+05 -1.647774E-09  4.603785E-09
       388  18  1.178111E+06  2.589726E+05  1.125726E+05  4.351074E+05 -7.307373E-10  6.897614E-09
       388  19  7.813320E+05  8.437364E+04 -3.224719E+04  3.327693E+05  1.226514E+04  1.957675E+01
       388  20  7.640572E+05  5.922406E+04 -2.855066E+04  3.119456E+05  2.532488E+04  3.855944E+03
       388  21  7.413896E+05  8.324835E+04 -7.046771E+03  3.044756E+05  3.813010E+04  8.359809E+03
       388  22  9.564517E+05  1.482696E+05  1.447173E+04  3.784601E+05  1.179284E+04 -1.598950E+02
       388  23  9.607642E+05  1.350813E+05  2.462092E+04  3.674437E+05  2.509696E+04  3.769557E+03
       388  24  9.597279E+05  1.711083E+05  5.276649E+04  3.697810E+05  3.814709E+04  8.366786E+03
       388  25  1.131600E+06  2.121667E+05  6.118790E+04  4.241621E+05  1.132040E+04 -3.394175E+02
       388  26  1.157508E+06  2.109413E+05  7.778904E+04  4.229578E+05  2.486895E+04  3.683138E+03
       388  27  1.178113E+06  2.589731E+05  1.125755E+05  4.351077E+05  3.816409E+04  8.373766E+03
       389   1  6.790886E+05  5.378032E+04 -9.374540E+03  3.265074E+05 -4.984551E+04 -1.099002E+04
       389   2  6.492503E+05 -1.810949E+04  2.355078E+04  2.796152E+05 -1.051968E+05 -3.050134E+04
       389   3  6.973183E+05  1.694220E+05  1.630928E+05  1.927034E+05 -1.580340E+05 -5.663513E+04
       389   4  9.676592E+05  1.436182E+05  6.446189E+04  3.860984E+05 -4.820069E+04 -1.036419E+04
       389   5  9.414291E+05  1.041290E+05  1.042583E+05  3.718191E+05 -1.059633E+05 -3.079465E+04
       389   6  9.935338E+05  3.244624E+05  2.525409E+05  3.175319E+05 -1.612125E+05 -5.785296E+04
       389   7  1.256310E+06  2.334555E+05  1.382920E+05  4.457114E+05 -4.655502E+04 -9.738176E+03
       389   8  1.233689E+06  2.263777E+05  1.849577E+05  4.640636E+05 -1.067301E+05 -3.108814E+04
       389   9  1.289836E+06  4.795336E+05  3.419799E+05  4.424211E+05 -1.643927E+05 -5.907194E+04
       389  10  6.790859E+05  5.377952E+04 -9.379430E+03  3.265069E+05  8.929292E-09  2.286797E-08
       389  11  6.492382E+05 -1.811345E+04  2.352827E+04  2.796127E+05  5.832537E-09  9.493985E-09
       389  12  6.972906E+05  1.694118E+05  1.630399E+05  1.926962E+05 -3.892849E-10  5.787423E-09
       389  13  9.676566E+05  1.436175E+05  6.445733E+04  3.860980E+05 -3.818656E-09 -2.901927E-09
       389  14  9.414168E+05  1.041250E+05  1.042355E+05  3.718164E+05  1.506655E-10 -7.087928E-09
       389  15  9.935051E+05  3.244518E+05  2.524859E+05  3.175244E+05 -3.762232E-09  9.242381E-10
       389  16  1.256308E+06  2.334549E+05  1.382878E+05  4.457110E+05 -9.291927E-09 -5.467607E-09
       389  17  1.233677E+06  2.263736E+05  1.849345E+05  4.640609E+05 -6.723490E-09 -7.143761E-09
       389  18  1.289806E+06  4.795227E+05  3.419227E+05  4.424133E+05 -6.905198E-10 -9.819847E-09
       389  19  6.790886E+05  5.378032E+04 -9.374540E+03  3.265074E+05  4.984551E+04  1.099002E+04
       389  20  6.492503E+05 -1.810949E+04  2.355078E+04  2.796152E+05  1.051968E+05  3.050134E+04
       389  21  6.973183E+05  1.694220E+05  1.630928E+05  1.927034E+05  1.580340E+05  5.663513E+04
       389  22  9.676592E+05  1.436182E+05  6.446189E+04  3.860984E+05  4.820069E+04  1.036419E+04
       389  23  9.414291E+05  1.041290E+05  1.042583E+05  3.718191E+05  1.059633E+05  3.079465E+04
       389  24  9.935338E+05  3.244624E+05  2.525409E+05  3.175319E+05  1.612125E+05  5.785296E+04
       389  25  1.256310E+06  2.334555E+05  1.382920E+05  4.457114E+05  4.655502E+04  9.738176E+03
       389  26  1.233689E+06  2.263777E+05  1.849577E+05  4.640636E+05  1.067301E+05  3.108814E+04
       389  27  1.289836E+06  4.795336E+05  3.419799E+05  4.424211E+05  1.643927E+05  5.907194E+04
       390   1 -1.958770E+05 -1.095723E+06 -2.012074E+05  8.646294E+04 -5.339575E+03 -2.556362E+04
       390   2 -1.308049E+05 -9.465947E+05 -1.465318E+05  1.097813E+04 -1.449537E+04 -1.220543E+04
       390   3 -9.912185E+04 -8.060804E+05 -1.086384E+05  7.687674E+04 -8.947030E+03  1.192590E+03
       390   4 -2.396028E+04 -4.077703E+05 -3.041118E+04  7.901145E+04 -5.356863E+03 -1.926046E+04
       390   5  4.251081E+03 -4.039387E+05 -1.439033E+04  8.356737E+03 -1.449618E+04 -1.153280E+04
       390   6  6.927103E+01 -4.077530E+05 -1.122572E+04  7.907899E+04 -8.936801E+03 -3.768593E+03
       390   7  1.479211E+05  2.806128E+05  1.403498E+05  7.155196E+04 -5.374293E+03 -1.295031E+04
       390   8  1.392854E+05  1.389864E+05  1.177298E+05  5.733209E+03 -1.449699E+04 -1.085959E+04
       390   9  9.924869E+04 -9.280691E+03  8.617543E+04  8.128272E+04 -8.926611E+03 -8.732955E+03
       390  10 -1.958772E+05 -1.095724E+06 -2.012087E+05  8.646283E+04  1.144984E-09  4.462439E-10
       390  11 -1.308052E+05 -9.465949E+05 -1.465325E+05  1.097799E+04  1.358726E-09 -8.213044E-09
       390  12 -9.912194E+04 -8.060804E+05 -1.086385E+05  7.687674E+04 -3.078402E-09  3.297457E-09
       390  13 -2.396041E+04 -4.077707E+05 -3.041193E+04  7.901137E+04  2.199461E-09  2.219542E-09
       390  14  4.250820E+03 -4.039389E+05 -1.439097E+04  8.356603E+03  1.578750E-09 -1.674700E-09
       390  15  6.918147E+01 -4.077530E+05 -1.122590E+04  7.907896E+04 -3.880514E-09 -1.021518E-08
       390  16  1.479210E+05  2.806126E+05  1.403494E+05  7.155191E+04  1.436329E-09  6.061949E-09
       390  17  1.392851E+05  1.389862E+05  1.177292E+05  5.733082E+03  4.599892E-09  9.772004E-09
       390  18  9.924858E+04 -9.280794E+03  8.617513E+04  8.128265E+04 -5.522561E-09  3.142855E-10
       390  19 -1.958770E+05 -1.095723E+06 -2.012074E+05  8.646294E+04  5.339575E+03  2.556362E+04
       390  20 -1.308049E+05 -9.465947E+05 -1.465318E+05  1.097813E+04  1.449537E+04  1.220543E+04
       390  21 -9.912185E+04 -8.060804E+05 -1.086384E+05  7.687674E+04  8.947030E+03 -1.192590E+03
       390  22 -2.396028E+04 -4.077703E+05 -3.041118E+04  7.901145E+04  5.356863E+03  1.926046E+04
       390  23  4.251081E+03 -4.039387E+05 -1.439033E+04  8.356737E+03  1.449618E+04  1.153280E+04
       390  24  6.927103E+01 -4.077530E+05 -1.122572E+04  7.907899E+04  8.936801E+03  3.768593E+03
       390  25  1.479211E+05  2.806128E+05  1.403498E+05  7.155196E+04  5.374293E+03  1.295031E+04
       390  26  1.392854E+05  1.389864E+05  1.177298E+05  5.733209E+03  1.449699E+04  1.085959E+04
       390  27  9.924869E+04 -9.280691E+03  8.617543E+04  8.128272E+04  8.926611E+03  8.732955E+03
       391   1 -3.343761E+04 -5.290693E+05 -4.044296E+04  8.081121E+04 -3.391705E+03 -3.017706E+02
       391   2  7.298126E+03 -3.821449E+05 -4.306085E+03  7.908236E+03  5.600745E+02  4.813133E+03
       391   3  3.596936E+04 -2.381686E+05  2.562633E+04  7.732907E+04  4.429840E+03  9.929317E+03
       391   4 -2.984916E+03 -4.066721E+05 -1.067405E+04  7.926915E+04 -3.388794E+03 -1.838091E+03
       391   5  1.562925E+03 -4.051861E+05 -9.926756E+03  8.103932E+03  5.629990E+02  3.308303E+03
       391   6 -5.958003E+03 -4.066735E+05 -1.540460E+04  7.926325E+04  4.432750E+03  8.454793E+03
       391   7  2.746668E+04 -2.842612E+05  1.909379E+04  7.772680E+04 -3.385876E+03 -3.374714E+03
       391   8 -4.172314E+03 -4.282268E+05 -1.554746E+04  8.299620E+03  5.659226E+02  1.803528E+03
       391   9 -4.788744E+04 -5.751524E+05 -5.643757E+04  8.119691E+04  4.435652E+03  6.980668E+03
       391  10 -3.343762E+04 -5.290693E+05 -4.044299E+04  8.081121E+04 -3.169310E-09  7.052944E-09
       391  11  7.298120E+03 -3.821449E+05 -4.306130E+03  7.908234E+03  3.641477E-09 -6.513519E-09
       391  12  3.596931E+04 -2.381687E+05  2.562610E+04  7.732904E+04 -3.875190E-10  1.479559E-10
       391  13 -2.984929E+03 -4.066721E+05 -1.067408E+04  7.926915E+04 -3.912460E-09 -1.538149E-11
       391  14  1.562922E+03 -4.051861E+05 -9.926777E+03  8.103930E+03  4.310118E-09  5.552442E-09
       391  15 -5.958043E+03 -4.066736E+05 -1.540477E+04  7.926322E+04  9.646802E-10 -9.809944E-09
       391  16  2.746666E+04 -2.842613E+05  1.909375E+04  7.772679E+04 -4.389489E-09 -4.922309E-09
       391  17 -4.172315E+03 -4.282268E+05 -1.554746E+04  8.299619E+03  2.988344E-09  1.136844E-08
       391  18 -4.788748E+04 -5.751525E+05 -5.643770E+04  8.119689E+04 -1.378878E-09  5.409473E-09
       391  19 -3.343761E+04 -5.290693E+05 -4.044296E+04  8.081121E+04  3.391705E+03  3.017706E+02
       391  20  7.298126E+03 -3.821449E+05 -4.306085E+03  7.908236E+03 -5.600745E+02 -4.813133E+03
       391  21  3.596936E+04 -2.381686E+05  2.562633E+04  7.732907E+04 -4.429840E+03 -9.929317E+03
       391  22 -2.984916E+03 -4.066721E+05 -1.067405E+04  7.926915E+04  3.388794E+03  1.838091E+03
       391  23  1.562925E+03 -4.051861E+05 -9.926756E+03  8.103932E+03 -5.629990E+02 -3.308303E+03
       391  24 -5.958003E+03 -4.066735E+05 -1.540460E+04  7.926325E+04 -4.432750E+03 -8.454793E+03
       391  25  2.746668E+04 -2.842612E+05  1.909379E+04  7.772680E+04  3.385876E+03  3.374714E+03
       391  26 -4.172314E+03 -4.282268E+05 -1.554746E+04  8.299620E+03 -5.659226E+02 -1.803528E+03
       391  27 -4.788744E+04 -5.751524E+05 -5.643757E+04  8.119691E+04 -4.435652E+03 -6.980668E+03
       392   1  1.120733E+05  3.491444E+04  9.075137E+04  8.370255E+04  1.007534E+04  1.651101E+04
       392   2  1.547620E+05  1.870998E+05  1.168010E+05  4.059019E+03  1.565110E+04  2.490776E+04
       392   3  1.363707E+05  3.245451E+05  1.224454E+05  6.557699E+04  5.700613E+03  3.326623E+04
       392   4  1.461529E+03 -4.095750E+05 -1.786012E+04  7.905631E+04  1.008616E+04  1.137443E+04
       392   5  8.315370E+03 -4.016814E+05 -2.648529E+04  8.399826E+03  1.565011E+04  2.572287E+04
       392   6 -4.697454E+04 -4.095983E+05 -5.966536E+04  7.891499E+04  5.681569E+03  4.003087E+04
       392   7 -1.091647E+05 -8.538841E+05 -1.264859E+05  7.441348E+04  1.009707E+04  6.241525E+03
       392   8 -1.381567E+05 -9.901462E+05 -1.697967E+05  1.273671E+04  1.564912E+04  2.653720E+04
       392   9 -2.303596E+05 -1.143252E+06 -2.418161E+05  9.223753E+04  5.662805E+03  4.678748E+04
       392  10  1.120731E+05  3.491412E+04  9.075066E+04  8.370241E+04 -9.262687E-10  3.496475E-09
       392  11  1.547615E+05  1.870990E+05  1.167994E+05  4.058705E+03  1.021384E-09 -1.019903E-08
       392  12  1.363704E+05  3.245439E+05  1.224433E+05  6.557684E+04 -2.743462E-10  3.025731E-09
       392  13  1.461385E+03 -4.095751E+05 -1.786055E+04  7.905622E+04 -2.436763E-09  6.391766E-09
       392  14  8.314929E+03 -4.016822E+05 -2.648699E+04  8.399502E+03  3.467504E-09  8.336007E-09
       392  15 -4.697500E+04 -4.096000E+05 -5.966844E+04  7.891480E+04  6.577491E-10 -1.179748E-08
       392  16 -1.091649E+05 -8.538842E+05 -1.264862E+05  7.441343E+04 -5.745067E-10  2.403621E-09
       392  17 -1.381571E+05 -9.901471E+05 -1.697985E+05  1.273637E+04  2.863999E-09  9.242075E-09
       392  18 -2.303602E+05 -1.143254E+06 -2.418203E+05  9.223732E+04  5.294013E-11  4.294156E-09
       392  19  1.120733E+05  3.491444E+04  9.075137E+04  8.370255E+04 -1.007534E+04 -1.651101E+04
       392  20  1.547620E+05  1.870998E+05  1.168010E+05  4.059019E+03 -1.565110E+04 -2.490776E+04
       392  21  1.363707E+05  3.245451E+05  1.224454E+05  6.557699E+04 -5.700613E+03 -3.326623E+04
       392  22  1.461529E+03 -4.095750E+05 -1.786012E+04  7.905631E+04 -1.008616E+04 -1.137443E+04
       392  23  8.315370E+03 -4.016814E+05 -2.648529E+04  8.399826E+03 -1.565011E+04 -2.572287E+04
       392  24 -4.697454E+04 -4.095983E+05 -5.966536E+04  7.891499E+04 -5.681569E+03 -4.003087E+04
       392  25 -1.091647E+05 -8.538841E+05 -1.264859E+05  7.441348E+04 -1.009707E+04 -6.241525E+03
       392  26 -1.381567E+05 -9.901462E+05 -1.697967E+05  1.273671E+04 -1.564912E+04 -2.653720E+04
       392  27 -2.303596E+05 -1.143252E+06 -2.418161E+05  9.223753E+04 -5.662805E+03 -4.678748E+04
