
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       189  10  5.043941E+05  9.096860E+04  9.074941E+03  2.012543E+05 -1.150711E-09 -6.185752E-09
       189  11  4.866691E+05  7.970194E+04  4.268767E+03  1.915607E+05  1.107138E-10  2.402009E-09
       189  12  4.621875E+05  7.528376E+04 -2.445671E+02  1.896242E+05 -1.682047E-09  6.287608E-09
       189  13  4.688523E+05  7.771133E+04  5.554081E+02  1.914364E+05  2.817249E-09  9.587370E-10
       189  14  4.722317E+05  7.429311E+04  7.746229E+02  1.875557E+05 -1.551135E-09 -4.261339E-09
       189  15  4.688542E+05  7.772339E+04  1.287143E+03  1.914319E+05 -2.279915E-09  7.954728E-09
       189  16  4.333118E+05  6.445415E+04 -7.964214E+03  1.816191E+05  2.891360E-09 -2.935773E-09
       189  17  4.577946E+05  6.888430E+04 -2.719526E+03  1.835509E+05  1.787491E-09 -2.252161E-09
       189  18  4.755208E+05  8.016301E+04  2.818841E+03  1.932397E+05  1.881215E-09 -1.121199E-09
       189  19  5.043941E+05  9.096861E+04  9.074952E+03  2.012543E+05  4.295104E+02  2.478477E+03
       189  20  4.866691E+05  7.970194E+04  4.268773E+03  1.915607E+05  1.286830E+03  1.372835E+03
       189  21  4.621875E+05  7.528376E+04 -2.445583E+02  1.896242E+05  2.143873E+03  2.678898E+02
       189  22  4.688523E+05  7.771134E+04  5.554170E+02  1.914364E+05 -6.398251E+02  2.074905E+03
       189  23  4.722317E+05  7.429311E+04  7.746247E+02  1.875557E+05  2.181112E+02  9.694852E+02
       189  24  4.688542E+05  7.772339E+04  1.287146E+03  1.914319E+05  1.075784E+03 -1.352322E+02
       189  25  4.333118E+05  6.445416E+04 -7.964204E+03  1.816191E+05 -1.709094E+03  1.671358E+03
       189  26  4.577946E+05  6.888430E+04 -2.719524E+03  1.835509E+05 -8.505777E+02  5.661473E+02
       189  27  4.755208E+05  8.016301E+04  2.818842E+03  1.932397E+05  7.688685E+00 -5.383568E+02
       190   1  4.442587E+05  6.859026E+04 -4.332965E+03  1.847743E+05 -2.667570E+03  3.673971E+02
       190   2  4.264401E+05  5.724930E+04 -8.053398E+03  1.749954E+05 -4.626526E+03  1.055140E+03
       190   3  4.021397E+05  5.313597E+04 -1.056415E+04  1.729362E+05 -6.581568E+03  1.732864E+03
       190   4  4.688999E+05  7.769871E+04  1.680903E+03  1.914648E+05 -1.595992E+03  7.718282E+02
       190   5  4.721628E+05  7.424767E+04  2.991087E+03  1.875430E+05 -3.563653E+03  1.456249E+03
       190   6  4.689454E+05  7.802607E+04  5.517898E+03  1.913407E+05 -5.527452E+03  2.130632E+03
       190   7  4.935419E+05  8.680726E+04  7.694764E+03  1.981556E+05 -5.243623E+02  1.176278E+03
       190   8  5.178876E+05  9.124624E+04  1.403546E+04  2.000915E+05 -2.500693E+03  1.857391E+03
       190   9  5.357556E+05  1.029165E+05  2.159963E+04  2.097471E+05 -4.473212E+03  2.528447E+03
       190  10  4.442587E+05  6.859026E+04 -4.332978E+03  1.847743E+05 -8.555970E-09  5.319973E-09
       190  11  4.264401E+05  5.724930E+04 -8.053440E+03  1.749954E+05 -1.019363E-08 -4.106431E-09
       190  12  4.021396E+05  5.313596E+04 -1.056424E+04  1.729362E+05 -3.657603E-09 -4.494402E-09
       190  13  4.688999E+05  7.769871E+04  1.680897E+03  1.914648E+05 -2.466417E-09  3.227038E-09
       190  14  4.721628E+05  7.424767E+04  2.991059E+03  1.875430E+05 -2.587199E-09 -1.621296E-09
       190  15  4.689454E+05  7.802606E+04  5.517832E+03  1.913408E+05 -2.882538E-09 -3.507105E-09
       190  16  4.935419E+05  8.680726E+04  7.694761E+03  1.981556E+05  6.713065E-09  6.921834E-09
       190  17  5.178876E+05  9.124623E+04  1.403544E+04  2.000915E+05  4.033673E-09  5.204860E-09
       190  18  5.357556E+05  1.029165E+05  2.159958E+04  2.097471E+05  3.124976E-09  3.529455E-09
       190  19  4.442587E+05  6.859026E+04 -4.332965E+03  1.847743E+05  2.667570E+03 -3.673971E+02
       190  20  4.264401E+05  5.724930E+04 -8.053398E+03  1.749954E+05  4.626526E+03 -1.055140E+03
       190  21  4.021397E+05  5.313597E+04 -1.056415E+04  1.729362E+05  6.581568E+03 -1.732864E+03
       190  22  4.688999E+05  7.769871E+04  1.680903E+03  1.914648E+05  1.595992E+03 -7.718282E+02
       190  23  4.721628E+05  7.424767E+04  2.991087E+03  1.875430E+05  3.563653E+03 -1.456249E+03
       190  24  4.689454E+05  7.802607E+04  5.517898E+03  1.913407E+05  5.527452E+03 -2.130632E+03
       190  25  4.935419E+05  8.680726E+04  7.694764E+03  1.981556E+05  5.243623E+02 -1.176278E+03
       190  26  5.178876E+05  9.124624E+04  1.403546E+04  2.000915E+05  2.500693E+03 -1.857391E+03
       190  27  5.357556E+05  1.029165E+05  2.159963E+04  2.097471E+05  4.473212E+03 -2.528447E+03
       191   1  3.837909E+05  4.659229E+04 -1.330857E+04  1.692508E+05 -7.962647E+03  2.072334E+03
       191   2  3.660219E+05  3.403811E+04 -1.260060E+04  1.577628E+05 -1.483210E+04  8.525831E+02
       191   3  3.445510E+05  3.449315E+04 -5.455573E+03  1.527083E+05 -2.161057E+04 -6.071681E+02
       191   4  4.693073E+05  7.746390E+04  7.250914E+03  1.917548E+05 -6.834244E+03  2.498107E+03
       191   5  4.715634E+05  7.394208E+04  1.303645E+04  1.874043E+05 -1.390999E+04  1.200401E+03
       191   6  4.701575E+05  8.346929E+04  2.542150E+04  1.894869E+05 -2.089501E+04 -3.374163E+02
       191   7  5.548304E+05  1.083358E+05  2.780976E+04  2.142615E+05 -5.705677E+03  2.923938E+03
       191   8  5.771159E+05  1.138469E+05  3.867266E+04  2.170504E+05 -1.298770E+04  1.548286E+03
       191   9  5.957803E+05  1.324472E+05  5.629755E+04  2.262726E+05 -2.017929E+04 -6.759753E+01
       191  10  3.837909E+05  4.659227E+04 -1.330870E+04  1.692508E+05 -1.031635E-08 -7.401201E-09
       191  11  3.660217E+05  3.403805E+04 -1.260102E+04  1.577628E+05 -2.390712E-09  7.654207E-10
       191  12  3.445505E+05  3.449302E+04 -5.456451E+03  1.527083E+05  1.127049E-08  2.315436E-09
       191  13  4.693072E+05  7.746388E+04  7.250815E+03  1.917548E+05 -6.679880E-09 -8.448155E-09
       191  14  4.715632E+05  7.394203E+04  1.303608E+04  1.874043E+05 -6.645175E-09 -3.963671E-09
       191  15  4.701571E+05  8.346917E+04  2.542068E+04  1.894869E+05  1.317897E-09 -8.073695E-09
       191  16  5.548303E+05  1.083357E+05  2.780968E+04  2.142615E+05  5.710354E-09  2.854626E-09
       191  17  5.771157E+05  1.138469E+05  3.867234E+04  2.170504E+05 -3.073122E-09 -4.074454E-09
       191  18  5.957798E+05  1.324471E+05  5.629678E+04  2.262726E+05 -1.361715E-08 -1.176885E-08
       191  19  3.837909E+05  4.659229E+04 -1.330857E+04  1.692508E+05  7.962647E+03 -2.072334E+03
       191  20  3.660219E+05  3.403811E+04 -1.260060E+04  1.577628E+05  1.483210E+04 -8.525831E+02
       191  21  3.445510E+05  3.449315E+04 -5.455573E+03  1.527083E+05  2.161057E+04  6.071681E+02
       191  22  4.693073E+05  7.746390E+04  7.250914E+03  1.917548E+05  6.834244E+03 -2.498107E+03
       191  23  4.715634E+05  7.394208E+04  1.303645E+04  1.874043E+05  1.390999E+04 -1.200401E+03
       191  24  4.701575E+05  8.346929E+04  2.542150E+04  1.894869E+05  2.089501E+04  3.374163E+02
       191  25  5.548304E+05  1.083358E+05  2.780976E+04  2.142615E+05  5.705677E+03 -2.923938E+03
       191  26  5.771159E+05  1.138469E+05  3.867266E+04  2.170504E+05  1.298770E+04 -1.548286E+03
       191  27  5.957803E+05  1.324472E+05  5.629755E+04  2.262726E+05  2.017929E+04  6.759753E+01
       192   1  3.185571E+05  2.989321E+04 -3.029197E+03  1.673656E+05 -2.782340E+04 -1.508168E+03
       192   2  3.090664E+05 -2.162703E+03  1.553873E+04  1.271277E+05 -5.349247E+04 -1.112697E+04
       192   3  3.329008E+05  6.983641E+04  7.987639E+04  6.933278E+04 -7.712659E+04 -2.613872E+04
       192   4  4.742789E+05  7.364887E+04  3.205518E+04  1.955640E+05 -2.547675E+04 -6.223849E+02
       192   5  4.642463E+05  7.105065E+04  5.637387E+04  1.855260E+05 -5.576259E+04 -1.198491E+04
       192   6  4.884393E+05  1.734010E+05  1.301105E+05  1.579343E+05 -8.401372E+04 -2.874265E+04
       192   7  6.300254E+05  1.174043E+05  6.713828E+04  2.237677E+05 -2.312945E+04  2.635075E+02
       192   8  6.194495E+05  1.442696E+05  9.720671E+04  2.439386E+05 -5.803331E+04 -1.284320E+04
       192   9  6.440037E+05  2.769853E+05  1.803421E+05  2.465594E+05 -9.090259E+04 -3.134848E+04
       192  10  3.185563E+05  2.989300E+04 -3.030656E+03  1.673656E+05 -1.545961E-09 -2.961951E-09
       192  11  3.090633E+05 -2.163603E+03  1.553312E+04  1.271272E+05 -2.833900E-09  6.533850E-10
       192  12  3.328943E+05  6.983408E+04  7.986393E+04  6.933116E+04  2.960593E-09  6.126412E-09
       192  13  4.742782E+05  7.364870E+04  3.205396E+04  1.955640E+05  3.490755E-09 -8.186720E-09
       192  14  4.642430E+05  7.104967E+04  5.636776E+04  1.855255E+05  3.723904E-09 -1.362850E-09
       192  15  4.884315E+05  1.733982E+05  1.300957E+05  1.579324E+05  1.347882E-09  2.083147E-09
       192  16  6.300248E+05  1.174042E+05  6.713728E+04  2.237677E+05  7.240907E-09  6.336787E-09
       192  17  6.194458E+05  1.442686E+05  9.720008E+04  2.439380E+05  7.793939E-10  4.266027E-09
       192  18  6.439946E+05  2.769821E+05  1.803247E+05  2.465571E+05 -5.148977E-09 -1.506154E-09
       192  19  3.185571E+05  2.989321E+04 -3.029197E+03  1.673656E+05  2.782340E+04  1.508168E+03
       192  20  3.090664E+05 -2.162703E+03  1.553873E+04  1.271277E+05  5.349247E+04  1.112697E+04
       192  21  3.329008E+05  6.983641E+04  7.987639E+04  6.933278E+04  7.712659E+04  2.613872E+04
       192  22  4.742789E+05  7.364887E+04  3.205518E+04  1.955640E+05  2.547675E+04  6.223849E+02
       192  23  4.642463E+05  7.105065E+04  5.637387E+04  1.855260E+05  5.576259E+04  1.198491E+04
       192  24  4.884393E+05  1.734010E+05  1.301105E+05  1.579343E+05  8.401372E+04  2.874265E+04
       192  25  6.300254E+05  1.174043E+05  6.713828E+04  2.237677E+05  2.312945E+04 -2.635075E+02
       192  26  6.194495E+05  1.442696E+05  9.720671E+04  2.439386E+05  5.803331E+04  1.284320E+04
       192  27  6.440037E+05  2.769853E+05  1.803421E+05  2.465594E+05  9.090259E+04  3.134848E+04
       193   1 -8.764816E+04 -5.496992E+05 -8.977818E+04  8.204452E+04 -2.680334E+03 -1.798599E+04
       193   2 -4.008137E+04 -4.215421E+05 -4.698284E+04  4.786251E+04 -6.433363E+03 -6.444783E+03
       193   3 -9.397159E+03 -2.989181E+05 -1.589688E+04  7.309586E+04 -1.612902E+03  5.108156E+03
       193   4 -1.508965E+04 -2.585591E+05 -1.834692E+04  7.524787E+04 -2.686653E+03 -1.163478E+04
       193   5  5.696011E+02 -2.563683E+05 -8.992567E+03  4.554847E+04 -6.432789E+03 -6.877344E+03
       193   6  5.281182E+02 -2.585457E+05 -6.631008E+03  7.526441E+04 -1.606301E+03 -2.110626E+03
       193   7  5.746276E+04  3.265842E+04  5.307828E+04  6.844805E+04 -2.693110E+03 -5.280591E+03
       193   8  4.121869E+04 -9.116925E+04  2.899591E+04  4.323382E+04 -6.432212E+03 -7.310020E+03
       193   9  1.045333E+04 -2.181718E+05  2.634950E+03  7.743310E+04 -1.599750E+03 -9.329874E+03
       193  10 -8.764826E+04 -5.496995E+05 -8.977880E+04  8.204448E+04  8.113105E-10  1.365994E-08
       193  11 -4.008143E+04 -4.215422E+05 -4.698300E+04  4.786248E+04  5.704137E-09  1.012985E-08
       193  12 -9.397169E+03 -2.989181E+05 -1.589693E+04  7.309587E+04  5.700955E-09 -1.557124E-12
       193  13 -1.508970E+04 -2.585592E+05 -1.834719E+04  7.524785E+04 -2.930150E-09  6.681732E-11
       193  14  5.695440E+02 -2.563684E+05 -8.992734E+03  4.554844E+04  1.056705E-09  2.287465E-09
       193  15  5.281143E+02 -2.585457E+05 -6.631021E+03  7.526441E+04 -5.036176E-09 -3.250733E-09
       193  16  5.746274E+04  3.265839E+04  5.307822E+04  6.844803E+04  8.248768E-10 -1.491595E-08
       193  17  4.121863E+04 -9.116932E+04  2.899573E+04  4.323378E+04  4.141792E-09 -6.044719E-09
       193  18  1.045330E+04 -2.181719E+05  2.634781E+03  7.743309E+04  1.024676E-10  2.145393E-09
       193  19 -8.764816E+04 -5.496992E+05 -8.977818E+04  8.204452E+04  2.680334E+03  1.798599E+04
       193  20 -4.008137E+04 -4.215421E+05 -4.698284E+04  4.786251E+04  6.433363E+03  6.444783E+03
       193  21 -9.397159E+03 -2.989181E+05 -1.589688E+04  7.309586E+04  1.612902E+03 -5.108156E+03
       193  22 -1.508965E+04 -2.585591E+05 -1.834692E+04  7.524787E+04  2.686653E+03  1.163478E+04
       193  23  5.696011E+02 -2.563683E+05 -8.992567E+03  4.554847E+04  6.432789E+03  6.877344E+03
       193  24  5.281182E+02 -2.585457E+05 -6.631008E+03  7.526441E+04  1.606301E+03  2.110626E+03
       193  25  5.746276E+04  3.265842E+04  5.307828E+04  6.844805E+04  2.693110E+03  5.280591E+03
       193  26  4.121869E+04 -9.116925E+04  2.899591E+04  4.323382E+04  6.432212E+03  7.310020E+03
       193  27  1.045333E+04 -2.181718E+05  2.634950E+03  7.743310E+04  1.599750E+03  9.329874E+03
       194   1  1.659007E+04 -1.860541E+05  1.002422E+04  7.598895E+04  3.208523E+03  3.818993E+03
       194   2  4.842115E+04 -6.021650E+04  3.830043E+04  4.522118E+04  9.113198E+03  6.631854E+03
       194   3  7.695023E+04  6.463145E+04  6.395870E+04  7.417173E+04  1.456544E+04  9.446469E+03
       194   4 -1.021286E+03 -2.578133E+05 -6.263502E+03  7.532746E+04  3.212986E+03 -1.037943E+03
       194   5  8.532246E+01 -2.572869E+05 -6.273306E+03  4.546701E+04  9.117967E+03  2.132065E+03
       194   6 -2.171705E+03 -2.578273E+05 -9.149036E+03  7.532624E+04  1.457041E+04  5.303276E+03
       194   7 -1.863298E+04 -3.295677E+05 -2.255147E+04  7.466604E+04  3.217459E+03 -5.894323E+03
       194   8 -4.825316E+04 -4.543211E+05 -5.084946E+04  4.571277E+04  9.122734E+03 -2.366309E+03
       194   9 -8.130080E+04 -5.801894E+05 -8.226342E+04  7.648017E+04  1.457536E+04  1.162214E+03
       194  10  1.659005E+04 -1.860541E+05  1.002418E+04  7.598894E+04  2.558492E-09 -2.644286E-09
       194  11  4.842105E+04 -6.021657E+04  3.830019E+04  4.522113E+04  1.397767E-09 -6.311178E-09
       194  12  7.694998E+04  6.463129E+04  6.395814E+04  7.417162E+04 -1.928187E-09 -1.143071E-08
       194  13 -1.021298E+03 -2.578133E+05 -6.263523E+03  7.532746E+04 -5.916716E-09  1.085983E-09
       194  14  8.523198E+01 -2.572869E+05 -6.273471E+03  4.546699E+04 -2.648627E-09  7.482196E-10
       194  15 -2.171940E+03 -2.578274E+05 -9.149488E+03  7.532618E+04  2.827329E-10 -5.461681E-09
       194  16 -1.863300E+04 -3.295677E+05 -2.255156E+04  7.466606E+04 -5.552153E-10  4.441689E-10
       194  17 -4.825326E+04 -4.543211E+05 -5.084963E+04  4.571279E+04  1.844957E-09  7.196019E-09
       194  18 -8.130103E+04 -5.801894E+05 -8.226383E+04  7.648015E+04 -3.965912E-09  9.956408E-09
       194  19  1.659007E+04 -1.860541E+05  1.002422E+04  7.598895E+04 -3.208523E+03 -3.818993E+03
       194  20  4.842115E+04 -6.021650E+04  3.830043E+04  4.522118E+04 -9.113198E+03 -6.631854E+03
       194  21  7.695023E+04  6.463145E+04  6.395870E+04  7.417173E+04 -1.456544E+04 -9.446469E+03
       194  22 -1.021286E+03 -2.578133E+05 -6.263502E+03  7.532746E+04 -3.212986E+03  1.037943E+03
       194  23  8.532246E+01 -2.572869E+05 -6.273306E+03  4.546701E+04 -9.117967E+03 -2.132065E+03
       194  24 -2.171705E+03 -2.578273E+05 -9.149036E+03  7.532624E+04 -1.457041E+04 -5.303276E+03
       194  25 -1.863298E+04 -3.295677E+05 -2.255147E+04  7.466604E+04 -3.217459E+03  5.894323E+03
       194  26 -4.825316E+04 -4.543211E+05 -5.084946E+04  4.571277E+04 -9.122734E+03  2.366309E+03
       194  27 -8.130080E+04 -5.801894E+05 -8.226342E+04  7.648017E+04 -1.457536E+04 -1.162214E+03
       195   1  1.079432E+05  1.751601E+05  8.732313E+04  7.928095E+04  2.036831E+04  1.655034E+04
       195   2  1.384533E+05  3.036007E+05  1.104695E+05  4.065124E+04  2.332608E+04  1.115661E+04
       195   3  1.397019E+05  4.258099E+05  1.298875E+05  6.091864E+04  7.923603E+03  5.733228E+03
       195   4  1.375348E+03 -2.595600E+05 -1.084595E+04  7.515862E+04  2.038027E+04  6.934792E+03
       195   5  1.152869E+03 -2.551926E+05 -1.719038E+04  4.568377E+04  2.332079E+04  1.608221E+04
       195   6 -3.086918E+04 -2.596026E+05 -3.736703E+04  7.511076E+04  7.893544E+03  2.520067E+04
       195   7 -1.052054E+05 -6.941043E+05 -1.090268E+05  7.103924E+04  2.039236E+04 -2.674090E+03
       195   8 -1.361692E+05 -8.136965E+05 -1.448706E+05  5.071183E+04  2.331558E+04  2.100341E+04
       195   9 -2.014741E+05 -9.445856E+05 -2.046543E+05  8.928732E+04  7.864360E+03  4.464667E+04
       195  10  1.079427E+05  1.751597E+05  8.732184E+04  7.928068E+04  7.445084E-10  2.491254E-09
       195  11  1.384527E+05  3.036004E+05  1.104682E+05  4.065103E+04 -5.183600E-09  1.106183E-08
       195  12  1.397019E+05  4.258098E+05  1.298873E+05  6.091861E+04 -7.398892E-10  1.110999E-08
       195  13  1.374889E+03 -2.595602E+05 -1.084682E+04  7.515850E+04 -2.031694E-09  2.085863E-09
       195  14  1.152215E+03 -2.551931E+05 -1.719189E+04  4.568347E+04 -4.077386E-09  2.726687E-09
       195  15 -3.086942E+04 -2.596033E+05 -3.736834E+04  7.511060E+04  1.099485E-10 -4.533669E-09
       195  16 -1.052058E+05 -6.941044E+05 -1.090276E+05  7.103928E+04 -3.583960E-09 -3.862790E-09
       195  17 -1.361699E+05 -8.136971E+05 -1.448724E+05  5.071144E+04  3.267065E-09 -6.682864E-09
       195  18 -2.014747E+05 -9.445878E+05 -2.046581E+05  8.928704E+04  1.676179E-09 -9.761659E-09
       195  19  1.079432E+05  1.751601E+05  8.732313E+04  7.928095E+04 -2.036831E+04 -1.655034E+04
       195  20  1.384533E+05  3.036007E+05  1.104695E+05  4.065124E+04 -2.332608E+04 -1.115661E+04
       195  21  1.397019E+05  4.258099E+05  1.298875E+05  6.091864E+04 -7.923603E+03 -5.733228E+03
       195  22  1.375348E+03 -2.595600E+05 -1.084595E+04  7.515862E+04 -2.038027E+04 -6.934792E+03
       195  23  1.152869E+03 -2.551926E+05 -1.719038E+04  4.568377E+04 -2.332079E+04 -1.608221E+04
       195  24 -3.086918E+04 -2.596026E+05 -3.736703E+04  7.511076E+04 -7.893544E+03 -2.520067E+04
       195  25 -1.052054E+05 -6.941043E+05 -1.090268E+05  7.103924E+04 -2.039236E+04  2.674090E+03
       195  26 -1.361692E+05 -8.136965E+05 -1.448706E+05  5.071183E+04 -2.331558E+04 -2.100341E+04
       195  27 -2.014741E+05 -9.445856E+05 -2.046543E+05  8.928732E+04 -7.864360E+03 -4.464667E+04
       196   1  2.148103E+05  1.303185E+05  1.180690E+05  3.161746E+04  2.410590E+04 -9.357594E+03
       196   2  1.629395E+05  1.390867E+05  9.985341E+04  3.851868E+04  6.645098E+03 -3.135577E+04
       196   3  1.094401E+05  1.321610E+05  8.909679E+04  5.593892E+04 -1.082525E+04 -3.748841E+04
       196   4 -4.578073E+05 -3.569810E+04 -3.954594E+04  5.365057E+04 -2.758432E+04 -9.403119E+03
       196   5 -4.545940E+05 -8.237731E+03 -1.926560E+04  4.837303E+04 -1.762376E+04 -3.138225E+04
       196   6 -4.577790E+05 -1.242221E+03 -1.057430E+04  5.361526E+04 -7.674509E+03 -3.748793E+04
       196   7 -1.130001E+06 -2.017436E+05 -1.971814E+05  7.565955E+04 -7.921888E+04 -9.452339E+03
       196   8 -1.071759E+06 -1.555842E+05 -1.384000E+05  5.821725E+04 -4.186903E+04 -3.140952E+04
       196   9 -1.024683E+06 -1.346630E+05 -1.102570E+05  5.129369E+04 -4.526560E+03 -3.748748E+04
       196  10  2.148097E+05  1.303182E+05  1.180677E+05  3.161764E+04 -7.092925E-10 -7.541229E-11
       196  11  1.629392E+05  1.390857E+05  9.985148E+04  3.851885E+04 -1.460551E-09 -1.544205E-09
       196  12  1.094396E+05  1.321595E+05  8.909393E+04  5.593859E+04 -1.605394E-09 -2.305148E-09
       196  13 -4.578081E+05 -3.569840E+04 -3.954754E+04  5.365036E+04  2.732309E-10  1.066696E-09
       196  14 -4.545946E+05 -8.238871E+03 -1.926803E+04  4.837258E+04 -5.626960E-09 -3.724937E-10
       196  15 -4.577794E+05 -1.243745E+03 -1.057705E+04  5.361503E+04  2.201297E-10 -8.641074E-10
       196  16 -1.130008E+06 -2.017454E+05 -1.971934E+05  7.565895E+04 -5.692680E-10  9.047565E-10
       196  17 -1.071761E+06 -1.555857E+05 -1.384052E+05  5.821619E+04 -4.803744E-09 -1.787427E-09
       196  18 -1.024683E+06 -1.346646E+05 -1.102597E+05  5.129355E+04 -4.943640E-10 -4.242139E-09
       196  19  2.148103E+05  1.303185E+05  1.180690E+05  3.161746E+04 -2.410590E+04  9.357594E+03
       196  20  1.629395E+05  1.390867E+05  9.985341E+04  3.851868E+04 -6.645098E+03  3.135577E+04
       196  21  1.094401E+05  1.321610E+05  8.909679E+04  5.593892E+04  1.082525E+04  3.748841E+04
       196  22 -4.578073E+05 -3.569810E+04 -3.954594E+04  5.365057E+04  2.758432E+04  9.403119E+03
       196  23 -4.545940E+05 -8.237731E+03 -1.926560E+04  4.837303E+04  1.762376E+04  3.138225E+04
       196  24 -4.577790E+05 -1.242221E+03 -1.057430E+04  5.361526E+04  7.674509E+03  3.748793E+04
       196  25 -1.130001E+06 -2.017436E+05 -1.971814E+05  7.565955E+04  7.921888E+04  9.452339E+03
       196  26 -1.071759E+06 -1.555842E+05 -1.384000E+05  5.821725E+04  4.186903E+04  3.140952E+04
       196  27 -1.024683E+06 -1.346630E+05 -1.102570E+05  5.129369E+04  4.526560E+03  3.748748E+04
       197   1  7.582395E+04  1.233615E+05  8.447782E+04  5.361635E+04 -7.849423E+03 -3.608573E+04
       197   2  2.323311E+04  1.119268E+05  7.670657E+04  4.828904E+04 -8.180004E+03 -3.445845E+04
       197   3 -2.948584E+04  9.983873E+04  6.898573E+04  5.454471E+04 -8.513248E+03 -3.136237E+04
       197   4 -4.564774E+05 -1.621407E+03 -8.038077E+03  5.385594E+04 -6.301715E+03 -3.608671E+04
       197   5 -4.561832E+05 -2.038567E+02 -4.421229E+03  4.806304E+04 -4.095469E+03 -3.445580E+04
       197   6 -4.564599E+05  1.197526E+02 -2.516543E+03  5.385370E+04 -1.891870E+03 -3.135552E+04
       197   7 -9.885009E+05 -1.266197E+05 -1.005639E+05  5.409523E+04 -4.755291E+03 -3.608768E+04
       197   8 -9.353729E+05 -1.123466E+05 -8.555637E+04  4.783714E+04 -1.398485E+01 -3.445315E+04
       197   9 -8.832539E+05 -9.960873E+04 -7.402432E+04  5.316311E+04  4.725105E+03 -3.134868E+04
       197  10  7.582354E+04  1.233601E+05  8.447526E+04  5.361612E+04 -8.186898E-09 -3.068991E-09
       197  11  2.323272E+04  1.119255E+05  7.670422E+04  4.828881E+04  2.119385E-09  9.135694E-10
       197  12 -2.948618E+04  9.983765E+04  6.898375E+04  5.454450E+04  2.529306E-09  6.123123E-10
       197  13 -4.564778E+05 -1.622816E+03 -8.040598E+03  5.385576E+04  2.728090E-09 -2.692046E-09
       197  14 -4.561835E+05 -2.051358E+02 -4.423491E+03  4.806293E+04  4.000439E-09 -1.356797E-11
       197  15 -4.564601E+05  1.186962E+02 -2.518397E+03  5.385365E+04  4.014502E-09 -1.517680E-09
       197  16 -9.885013E+05 -1.266211E+05 -1.005664E+05  5.409509E+04  6.838610E-09 -1.854819E-09
       197  17 -9.353733E+05 -1.123479E+05 -8.555860E+04  4.783714E+04 -5.148752E-10  9.020890E-11
       197  18 -8.832542E+05 -9.960980E+04 -7.402621E+04  5.316323E+04  2.614875E-09 -2.886552E-10
       197  19  7.582395E+04  1.233615E+05  8.447782E+04  5.361635E+04  7.849423E+03  3.608573E+04
       197  20  2.323311E+04  1.119268E+05  7.670657E+04  4.828904E+04  8.180004E+03  3.445845E+04
       197  21 -2.948584E+04  9.983873E+04  6.898573E+04  5.454471E+04  8.513248E+03  3.136237E+04
       197  22 -4.564774E+05 -1.621407E+03 -8.038077E+03  5.385594E+04  6.301715E+03  3.608671E+04
       197  23 -4.561832E+05 -2.038567E+02 -4.421229E+03  4.806304E+04  4.095469E+03  3.445580E+04
       197  24 -4.564599E+05  1.197526E+02 -2.516543E+03  5.385370E+04  1.891870E+03  3.135552E+04
       197  25 -9.885009E+05 -1.266197E+05 -1.005639E+05  5.409523E+04  4.755291E+03  3.608768E+04
       197  26 -9.353729E+05 -1.123466E+05 -8.555637E+04  4.783714E+04  1.398485E+01  3.445315E+04
       197  27 -8.832539E+05 -9.960873E+04 -7.402432E+04  5.316311E+04 -4.725105E+03  3.134868E+04
       198   1 -6.361956E+04  9.175947E+04  6.357372E+04  5.437874E+04 -7.984290E+03 -2.910003E+04
       198   2 -1.163153E+05  7.947788E+04  5.549608E+04  4.846873E+04 -7.684017E+03 -2.528351E+04
       198   3 -1.690713E+05  6.721129E+04  4.721909E+04  5.425482E+04 -7.384895E+03 -2.132960E+04
       198   4 -4.563507E+05  9.302510E+01 -1.912174E+03  5.387911E+04 -1.508409E+03 -2.909281E+04
       198   5 -4.562926E+05  1.422814E+02 -1.093827E+03  4.803082E+04 -9.713039E+02 -2.527517E+04
       198   6 -4.563386E+05  1.654798E+02 -6.396120E+02  5.387900E+04 -4.353253E+02 -2.132010E+04
       198   7 -8.489295E+05 -9.158144E+04 -6.740263E+04  5.337975E+04  4.963511E+03 -2.908560E+04
       198   8 -7.961555E+05 -7.919930E+04 -5.768708E+04  4.759311E+04  5.737855E+03 -2.526684E+04
       198   9 -7.435244E+05 -6.688461E+04 -4.850066E+04  5.350333E+04  6.511135E+03 -2.131061E+04
       198  10 -6.361985E+04  9.175855E+04  6.357201E+04  5.437855E+04 -1.862282E-09  1.529251E-09
       198  11 -1.163156E+05  7.947717E+04  5.549476E+04  4.846857E+04 -6.973735E-10  1.999561E-09
       198  12 -1.690715E+05  6.721079E+04  4.721814E+04  5.425469E+04  1.507977E-09  5.353816E-10
       198  13 -4.563510E+05  9.211581E+01 -1.913768E+03  5.387907E+04  1.022345E-09 -2.095582E-09
       198  14 -4.562928E+05  1.415953E+02 -1.095029E+03  4.803080E+04  7.173683E-09  1.976325E-09
       198  15 -4.563388E+05  1.649917E+02 -6.404664E+02  5.387899E+04  1.470397E-09  3.813112E-09
       198  16 -8.489297E+05 -9.158235E+04 -6.740427E+04  5.337986E+04  2.914297E-09  5.259441E-11
       198  17 -7.961558E+05 -7.920000E+04 -5.768834E+04  4.759323E+04 -1.832260E-09  1.669138E-09
       198  18 -7.435245E+05 -6.688510E+04 -4.850159E+04  5.350344E+04  3.934067E-10  1.524954E-09
