
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       311   3 -6.913786E+05 -8.972012E+04  2.498603E+04 -3.032287E+05  9.894560E+03 -5.974456E+03
       311   4 -8.253649E+05 -1.389058E+05 -1.670811E+03 -3.400233E+05  2.304872E+03 -2.885747E+03
       311   5 -8.303689E+05 -1.337481E+05 -2.926233E+03 -3.341110E+05  4.745180E+03 -4.952433E+03
       311   6 -8.253913E+05 -1.390732E+05 -5.324324E+03 -3.399619E+05  7.176228E+03 -6.993584E+03
       311   7 -8.807702E+05 -1.593043E+05 -1.436995E+04 -3.551593E+05 -4.662208E+02 -3.924310E+03
       311   8 -9.250671E+05 -1.686207E+05 -2.442090E+04 -3.600423E+05  2.000823E+03 -5.981146E+03
       311   9 -9.593868E+05 -1.884253E+05 -3.563604E+04 -3.766880E+05  4.458517E+03 -8.012480E+03
       311  10 -7.699562E+05 -1.185070E+05  1.102819E+04 -3.248860E+05 -4.024307E-10 -3.963529E-10
       311  11 -7.356617E+05 -9.887491E+04  1.856775E+04 -3.081761E+05 -2.648116E-10  4.044281E-11
       311  12 -6.913787E+05 -8.972018E+04  2.498578E+04 -3.032287E+05 -1.526785E-10 -3.229940E-12
       311  13 -8.253649E+05 -1.389058E+05 -1.670837E+03 -3.400233E+05  9.014134E-11 -1.171159E-10
       311  14 -8.303689E+05 -1.337481E+05 -2.926322E+03 -3.341110E+05  3.393216E-11 -5.103965E-11
       311  15 -8.253914E+05 -1.390733E+05 -5.324513E+03 -3.399619E+05 -8.970515E-11 -2.093354E-10
       311  16 -8.807702E+05 -1.593043E+05 -1.436998E+04 -3.551593E+05  4.559288E-10  1.667317E-10
       311  17 -9.250672E+05 -1.686207E+05 -2.442098E+04 -3.600423E+05  2.077265E-12 -1.542391E-10
       311  18 -9.593869E+05 -1.884254E+05 -3.563620E+04 -3.766880E+05 -1.583230E-10 -6.014280E-11
       311  19 -7.699562E+05 -1.185070E+05  1.102825E+04 -3.248860E+05 -5.076250E+03  1.847078E+03
       311  20 -7.356616E+05 -9.887488E+04  1.856789E+04 -3.081761E+05 -7.489991E+03  3.923551E+03
       311  21 -6.913786E+05 -8.972012E+04  2.498603E+04 -3.032287E+05 -9.894560E+03  5.974456E+03
       311  22 -8.253649E+05 -1.389058E+05 -1.670811E+03 -3.400233E+05 -2.304872E+03  2.885747E+03
       311  23 -8.303689E+05 -1.337481E+05 -2.926233E+03 -3.341110E+05 -4.745180E+03  4.952433E+03
       311  24 -8.253913E+05 -1.390732E+05 -5.324324E+03 -3.399619E+05 -7.176228E+03  6.993584E+03
       311  25 -8.807702E+05 -1.593043E+05 -1.436995E+04 -3.551593E+05  4.662208E+02  3.924310E+03
       311  26 -9.250671E+05 -1.686207E+05 -2.442090E+04 -3.600423E+05 -2.000823E+03  5.981146E+03
       311  27 -9.593868E+05 -1.884253E+05 -3.563604E+04 -3.766880E+05 -4.458517E+03  8.012480E+03
       312   1 -6.614147E+05 -7.887724E+04  3.026924E+04 -2.959180E+05  1.159642E+04 -7.108453E+03
       312   2 -6.274266E+05 -5.860049E+04  3.343205E+04 -2.778905E+05  1.843436E+04 -7.341908E+03
       312   3 -5.855508E+05 -5.270136E+04  3.107426E+04 -2.707144E+05  2.509036E+04 -7.087564E+03
       312   4 -8.257096E+05 -1.387375E+05 -7.034966E+03 -3.402194E+05  8.750396E+03 -8.175605E+03
       312   5 -8.299258E+05 -1.337666E+05 -1.273466E+04 -3.339445E+05  1.610071E+04 -8.217334E+03
       312   6 -8.263581E+05 -1.432764E+05 -2.436272E+04 -3.385220E+05  2.326863E+04 -7.771358E+03
       312   7 -9.899773E+05 -1.985959E+05 -4.434089E+04 -3.845100E+05  5.905193E+03 -9.242460E+03
       312   8 -1.032383E+06 -2.089293E+05 -5.890386E+04 -3.899816E+05  1.376790E+04 -9.092444E+03
       312   9 -1.067106E+06 -2.338461E+05 -7.980317E+04 -4.063050E+05  2.144769E+04 -8.454850E+03
       312  10 -6.614149E+05 -7.887733E+04  3.026889E+04 -2.959180E+05 -3.530766E-10 -4.834205E-11
       312  11 -6.274269E+05 -5.860064E+04  3.343131E+04 -2.778904E+05 -1.440969E-10 -1.392253E-10
       312  12 -5.855514E+05 -5.270159E+04  3.107298E+04 -2.707143E+05  3.059042E-10 -4.986274E-11
       312  13 -8.257097E+05 -1.387376E+05 -7.035235E+03 -3.402193E+05  1.703512E-10 -6.430655E-11
       312  14 -8.299261E+05 -1.337668E+05 -1.273527E+04 -3.339444E+05 -2.473044E-10 -2.588473E-10
       312  15 -8.263587E+05 -1.432766E+05 -2.436385E+04 -3.385219E+05  3.076595E-10 -1.577181E-10
       312  16 -9.899773E+05 -1.985960E+05 -4.434112E+04 -3.845100E+05 -1.585783E-11 -1.522318E-10
       312  17 -1.032383E+06 -2.089295E+05 -5.890437E+04 -3.899815E+05 -2.534186E-10 -7.185267E-11
       312  18 -1.067106E+06 -2.338463E+05 -7.980417E+04 -4.063048E+05 -1.610104E-10 -2.053212E-10
       312  19 -6.614147E+05 -7.887724E+04  3.026924E+04 -2.959180E+05 -1.159642E+04  7.108453E+03
       312  20 -6.274266E+05 -5.860049E+04  3.343205E+04 -2.778905E+05 -1.843436E+04  7.341908E+03
       312  21 -5.855508E+05 -5.270136E+04  3.107426E+04 -2.707144E+05 -2.509036E+04  7.087564E+03
       312  22 -8.257096E+05 -1.387375E+05 -7.034966E+03 -3.402194E+05 -8.750396E+03  8.175605E+03
       312  23 -8.299258E+05 -1.337666E+05 -1.273466E+04 -3.339445E+05 -1.610071E+04  8.217334E+03
       312  24 -8.263581E+05 -1.432764E+05 -2.436272E+04 -3.385220E+05 -2.326863E+04  7.771358E+03
       312  25 -9.899773E+05 -1.985959E+05 -4.434089E+04 -3.845100E+05 -5.905193E+03  9.242460E+03
       312  26 -1.032383E+06 -2.089293E+05 -5.890386E+04 -3.899816E+05 -1.376790E+04  9.092444E+03
       312  27 -1.067106E+06 -2.338461E+05 -7.980317E+04 -4.063050E+05 -2.144769E+04  8.454850E+03
       313   1 -5.490644E+05 -4.488253E+04  3.081771E+04 -2.794979E+05  3.245703E+04 -6.797655E+03
       313   2 -5.278808E+05 -8.746078E+03  1.669425E+04 -2.294943E+05  5.150914E+04  1.189394E+03
       313   3 -5.311731E+05 -6.674382E+04 -3.493698E+04 -1.687302E+05  6.676550E+04  1.929686E+04
       313   4 -8.303855E+05 -1.358014E+05 -3.116382E+04 -3.433419E+05  2.788509E+04 -8.512493E+03
       313   5 -8.240892E+05 -1.372551E+05 -5.633742E+04 -3.301261E+05  5.760337E+04  3.473453E+03
       313   6 -8.444045E+05 -2.349908E+05 -1.274912E+05 -3.061489E+05  8.352375E+04  2.557934E+04
       313   7 -1.111630E+06 -2.267195E+05 -9.315070E+04 -4.071619E+05  2.331536E+04 -1.022675E+04
       313   8 -1.120208E+06 -2.657479E+05 -1.293753E+05 -4.307106E+05  6.369443E+04  5.755858E+03
       313   9 -1.157529E+06 -4.031941E+05 -2.200518E+05 -4.434926E+05  1.002725E+05  3.185481E+04
       313  10 -5.490655E+05 -4.488287E+04  3.081564E+04 -2.794977E+05  2.717484E-10 -1.904420E-10
       313  11 -5.278836E+05 -8.746792E+03  1.668926E+04 -2.294943E+05  1.798739E-10 -2.793197E-10
       313  12 -5.311780E+05 -6.674542E+04 -3.494607E+04 -1.687312E+05 -1.706892E-10 -1.250783E-10
       313  13 -8.303863E+05 -1.358017E+05 -3.116542E+04 -3.433417E+05  5.402578E-11 -1.969823E-10
       313  14 -8.240927E+05 -1.372560E+05 -5.634368E+04 -3.301263E+05 -2.467246E-10 -1.658465E-11
       313  15 -8.444122E+05 -2.349934E+05 -1.275055E+05 -3.061506E+05 -1.294692E-10 -1.289706E-10
       313  16 -1.111630E+06 -2.267197E+05 -9.315192E+04 -4.071618E+05  1.068590E-10 -1.465005E-10
       313  17 -1.120212E+06 -2.657491E+05 -1.293830E+05 -4.307109E+05 -6.273509E-10  2.137327E-11
       313  18 -1.157540E+06 -4.031979E+05 -2.200727E+05 -4.434952E+05 -9.417006E-11 -3.536698E-11
       313  19 -5.490644E+05 -4.488253E+04  3.081771E+04 -2.794979E+05 -3.245703E+04  6.797655E+03
       313  20 -5.278808E+05 -8.746078E+03  1.669425E+04 -2.294943E+05 -5.150914E+04 -1.189394E+03
       313  21 -5.311731E+05 -6.674382E+04 -3.493698E+04 -1.687302E+05 -6.676550E+04 -1.929686E+04
       313  22 -8.303855E+05 -1.358014E+05 -3.116382E+04 -3.433419E+05 -2.788509E+04  8.512493E+03
       313  23 -8.240892E+05 -1.372551E+05 -5.633742E+04 -3.301261E+05 -5.760337E+04 -3.473453E+03
       313  24 -8.444045E+05 -2.349908E+05 -1.274912E+05 -3.061489E+05 -8.352375E+04 -2.557934E+04
       313  25 -1.111630E+06 -2.267195E+05 -9.315070E+04 -4.071619E+05 -2.331536E+04  1.022675E+04
       313  26 -1.120208E+06 -2.657479E+05 -1.293753E+05 -4.307106E+05 -6.369443E+04 -5.755858E+03
       313  27 -1.157529E+06 -4.031941E+05 -2.200518E+05 -4.434926E+05 -1.002725E+05 -3.185481E+04
       314   1 -3.593833E+05 -7.070412E+04 -2.671527E+04  2.522747E+04  1.122222E+05  1.520748E+04
       314   2 -2.675356E+05 -2.282545E+05 -1.020120E+05 -2.382386E+04  8.657204E+04  4.812835E+04
       314   3 -1.307849E+05 -2.208655E+05 -1.193069E+05 -1.097912E+05  6.093965E+04  5.175722E+04
       314   4  7.547060E+05  2.053034E+05  2.406184E+05 -8.358072E+04  1.660910E+05  1.522568E+04
       314   5  7.295041E+05  1.383389E+04  1.118654E+05 -6.507354E+04  1.073241E+05  4.812682E+04
       314   6  7.548486E+05 -7.112258E+03  6.402412E+04 -8.347242E+04  4.858356E+04  5.175161E+04
       314   7  1.869964E+06  4.812671E+05  5.078813E+05 -1.925851E+05  2.200558E+05  1.522500E+04
       314   8  1.727483E+06  2.558639E+05  3.256873E+05 -1.063905E+05  1.281089E+05  4.812253E+04
       314   9  1.641227E+06  2.065939E+05  2.473135E+05 -5.711546E+04  3.621011E+04  5.174495E+04
       314  10 -3.593969E+05 -7.070775E+04 -2.673938E+04  2.522610E+04 -2.847141E-10  3.145259E-10
       314  11 -2.675443E+05 -2.282590E+05 -1.020304E+05 -2.382721E+04 -4.288194E-10 -9.840474E-11
       314  12 -1.307896E+05 -2.208693E+05 -1.193189E+05 -1.097937E+05  3.698867E-10  1.241710E-10
       314  13  7.546764E+05  2.052957E+05  2.405662E+05 -8.358276E+04  8.334670E-12  1.053182E-10
       314  14  7.294911E+05  1.382831E+04  1.118394E+05 -6.507770E+04 -1.077307E-09 -6.176075E-10
       314  15  7.548453E+05 -7.115768E+03  6.401466E+04 -8.347444E+04  1.355177E-11  1.671377E-10
       314  16  1.869912E+06  4.812539E+05  5.077902E+05 -1.925878E+05 -6.059694E-11 -7.352260E-11
       314  17  1.727465E+06  2.558570E+05  3.256522E+05 -1.063955E+05  2.042276E-10 -1.827004E-10
       314  18  1.641225E+06  2.065907E+05  2.473060E+05 -5.711697E+04  2.381949E-11 -3.203398E-11
       314  19 -3.593833E+05 -7.070412E+04 -2.671527E+04  2.522747E+04 -1.122222E+05 -1.520748E+04
       314  20 -2.675356E+05 -2.282545E+05 -1.020120E+05 -2.382386E+04 -8.657204E+04 -4.812835E+04
       314  21 -1.307849E+05 -2.208655E+05 -1.193069E+05 -1.097912E+05 -6.093965E+04 -5.175722E+04
       314  22  7.547060E+05  2.053034E+05  2.406184E+05 -8.358072E+04 -1.660910E+05 -1.522568E+04
       314  23  7.295041E+05  1.383389E+04  1.118654E+05 -6.507354E+04 -1.073241E+05 -4.812682E+04
       314  24  7.548486E+05 -7.112258E+03  6.402412E+04 -8.347242E+04 -4.858356E+04 -5.175161E+04
       314  25  1.869964E+06  4.812671E+05  5.078813E+05 -1.925851E+05 -2.200558E+05 -1.522500E+04
       314  26  1.727483E+06  2.558639E+05  3.256873E+05 -1.063905E+05 -1.281089E+05 -4.812253E+04
       314  27  1.641227E+06  2.065939E+05  2.473135E+05 -5.711546E+04 -3.621011E+04 -5.174495E+04
       315   1 -5.669768E+04 -1.850292E+05 -1.161981E+05 -8.101799E+04  4.479580E+04  4.608812E+04
       315   2  5.484295E+04 -1.658087E+05 -1.142776E+05 -6.419113E+04  3.273668E+04  4.090008E+04
       315   3  1.699674E+05 -1.390397E+05 -1.025897E+05 -8.542315E+04  2.067125E+04  3.421575E+04
       315   4  7.444927E+05  8.428035E+03  5.017918E+04 -8.375367E+04  3.982306E+04  4.608299E+04
       315   5  7.425895E+05  4.838512E+01  2.754524E+04 -6.472635E+04  2.605955E+04  4.089723E+04
       315   6  7.445489E+05 -4.921843E+02  1.585158E+04 -8.375495E+04  1.229191E+04  3.421591E+04
       315   7  1.546291E+06  2.018445E+05  2.165214E+05 -8.649291E+04  3.484398E+04  4.607792E+04
       315   8  1.430784E+06  1.658756E+05  1.693427E+05 -6.526214E+04  1.937515E+04  4.089439E+04
       315   9  1.319444E+06  1.380346E+05  1.342753E+05 -8.208513E+04  3.904962E+03  3.421602E+04
       315  10 -5.670040E+04 -1.850320E+05 -1.162059E+05 -8.101965E+04  2.022399E-10 -1.252996E-10
       315  11  5.484135E+04 -1.658108E+05 -1.142827E+05 -6.419220E+04 -5.993142E-10 -1.079323E-10
       315  12  1.699666E+05 -1.390411E+05 -1.025927E+05 -8.542372E+04 -6.820856E-10 -1.008173E-11
       315  13  7.444904E+05  8.425329E+03  5.017221E+04 -8.375515E+04  4.210483E-11 -1.041728E-11
       315  14  7.425883E+05  4.640627E+01  2.754082E+04 -6.472721E+04  4.054369E-10 -1.399867E-10
       315  15  7.445484E+05 -4.934825E+02  1.584910E+04 -8.375529E+04 -1.888106E-10  1.912655E-10
       315  16  1.546289E+06  2.018419E+05  2.165152E+05 -8.649420E+04  3.426850E-10  2.121025E-11
       315  17  1.430784E+06  1.658737E+05  1.693389E+05 -6.526278E+04  4.099449E-10 -1.485219E-10
       315  18  1.319443E+06  1.380333E+05  1.342731E+05 -8.208524E+04  3.075961E-10  6.525235E-11
       315  19 -5.669768E+04 -1.850292E+05 -1.161981E+05 -8.101799E+04 -4.479580E+04 -4.608812E+04
       315  20  5.484295E+04 -1.658087E+05 -1.142776E+05 -6.419113E+04 -3.273668E+04 -4.090008E+04
       315  21  1.699674E+05 -1.390397E+05 -1.025897E+05 -8.542315E+04 -2.067125E+04 -3.421575E+04
       315  22  7.444927E+05  8.428035E+03  5.017918E+04 -8.375367E+04 -3.982306E+04 -4.608299E+04
       315  23  7.425895E+05  4.838512E+01  2.754524E+04 -6.472635E+04 -2.605955E+04 -4.089723E+04
       315  24  7.445489E+05 -4.921843E+02  1.585158E+04 -8.375495E+04 -1.229191E+04 -3.421591E+04
       315  25  1.546291E+06  2.018445E+05  2.165214E+05 -8.649291E+04 -3.484398E+04 -4.607792E+04
       315  26  1.430784E+06  1.658756E+05  1.693427E+05 -6.526214E+04 -1.937515E+04 -4.089439E+04
       315  27  1.319444E+06  1.380346E+05  1.342753E+05 -8.208513E+04 -3.904962E+03 -3.421602E+04
       316   1  2.524919E+05 -1.181693E+05 -8.867919E+04 -8.402744E+04  1.781357E+04  2.993023E+04
       316   2  3.651407E+05 -9.129448E+04 -7.085958E+04 -6.493891E+04  1.446301E+04  2.280863E+04
       316   3  4.783395E+05 -6.402815E+04 -5.076089E+04 -8.385061E+04  1.110894E+04  1.561579E+04
       316   4  7.438314E+05  2.019579E+02  1.210304E+04 -8.374212E+04  9.821535E+03  2.993150E+04
       316   5  7.435706E+05 -9.576347E+01  6.934584E+03 -6.474283E+04  6.387332E+03  2.281140E+04
       316   6  7.438595E+05  1.224927E+01  4.101197E+03 -8.374239E+04  2.950212E+03  1.562012E+04
       316   7  1.235400E+06  1.185581E+05  1.128727E+05 -8.345653E+04  1.823292E+03  2.993276E+04
       316   8  1.122136E+06  9.109397E+04  8.472133E+04 -6.454661E+04 -1.693175E+03  2.281417E+04
       316   9  1.009446E+06  6.404822E+04  5.895973E+04 -8.363411E+04 -5.211942E+03  1.562444E+04
       316  10  2.524913E+05 -1.181704E+05 -8.868147E+04 -8.402787E+04 -2.610404E-10 -1.767242E-10
       316  11  3.651403E+05 -9.129509E+04 -7.086095E+04 -6.493918E+04  7.022821E-10  8.214334E-11
       316  12  4.783393E+05 -6.402844E+04 -5.076159E+04 -8.385075E+04 -2.734325E-10  6.385026E-11
       316  13  7.438310E+05  2.009696E+02  1.210118E+04 -8.374236E+04  2.777811E-10  2.350736E-10
       316  14  7.435704E+05 -9.633340E+01  6.933529E+03 -6.474295E+04  7.662013E-10  6.598381E-11
       316  15  7.438594E+05  1.198484E+01  4.100722E+03 -8.374243E+04  1.157237E-10 -4.480517E-11
       316  16  1.235400E+06  1.185571E+05  1.128710E+05 -8.345658E+04  5.228590E-11  4.247537E-10
       316  17  1.122136E+06  9.109341E+04  8.472034E+04 -6.454657E+04  3.593049E-10  5.364527E-10
       316  18  1.009446E+06  6.404796E+04  5.895922E+04 -8.363405E+04 -4.925612E-10  8.149004E-10
       316  19  2.524919E+05 -1.181693E+05 -8.867919E+04 -8.402744E+04 -1.781357E+04 -2.993023E+04
       316  20  3.651407E+05 -9.129448E+04 -7.085958E+04 -6.493891E+04 -1.446301E+04 -2.280863E+04
       316  21  4.783395E+05 -6.402815E+04 -5.076089E+04 -8.385061E+04 -1.110894E+04 -1.561579E+04
       316  22  7.438314E+05  2.019579E+02  1.210304E+04 -8.374212E+04 -9.821535E+03 -2.993150E+04
       316  23  7.435706E+05 -9.576347E+01  6.934584E+03 -6.474283E+04 -6.387332E+03 -2.281140E+04
       316  24  7.438595E+05  1.224927E+01  4.101197E+03 -8.374239E+04 -2.950212E+03 -1.562012E+04
       316  25  1.235400E+06  1.185581E+05  1.128727E+05 -8.345653E+04 -1.823292E+03 -2.993276E+04
       316  26  1.122136E+06  9.109397E+04  8.472133E+04 -6.454661E+04  1.693175E+03 -2.281417E+04
       316  27  1.009446E+06  6.404822E+04  5.895973E+04 -8.363411E+04  5.211942E+03 -1.562444E+04
       317   1  5.612509E+05 -4.387581E+04 -3.400760E+04 -8.379472E+04  1.042225E+04  1.141183E+04
       317   2  6.739638E+05 -1.677852E+04 -1.224492E+04 -6.480556E+04  9.390164E+03  4.203256E+03
       317   3  7.867926E+05  1.037727E+04  1.019145E+04 -8.375812E+04  8.357369E+03 -3.008006E+03
       317   4  7.437685E+05  4.319769E+01  3.202986E+03 -8.372960E+04  2.286259E+03  1.141669E+04
       317   5  7.437189E+05  2.809373E+01  2.088711E+03 -6.475887E+04  1.250202E+03  4.208368E+03
       317   6  7.437737E+05  7.277771E+01  1.650807E+03 -8.372962E+04  2.136142E+02 -3.002594E+03
       317   7  9.263178E+05  4.396016E+04  4.041207E+04 -8.366445E+04 -5.852076E+03  1.142154E+04
       317   8  8.134788E+05  1.683444E+04  1.642233E+04 -6.471218E+04 -6.890659E+03  4.213478E+03
       317   9  7.007566E+05 -1.023179E+04 -6.889677E+03 -8.370111E+04 -7.929589E+03 -2.997184E+03
       317  10  5.612508E+05 -4.387598E+04 -3.400805E+04 -8.379481E+04  1.392368E-10 -2.050159E-10
       317  11  6.739637E+05 -1.677856E+04 -1.224512E+04 -6.480559E+04 -4.176438E-10  4.511651E-10
       317  12  7.867925E+05  1.037724E+04  1.019130E+04 -8.375810E+04 -6.836881E-10  3.814835E-10
       317  13  7.437684E+05  4.305628E+01  3.202731E+03 -8.372962E+04 -2.937754E-10  5.064186E-10
       317  14  7.437189E+05  2.807428E+01  2.088675E+03 -6.475888E+04 -2.689756E-10 -5.670681E-10
       317  15  7.437736E+05  7.276801E+01  1.650790E+03 -8.372962E+04 -1.811767E-10 -5.230269E-10
       317  16  9.263177E+05  4.396001E+04  4.041176E+04 -8.366440E+04  3.474274E-10 -5.245612E-10
       317  17  8.134787E+05  1.683441E+04  1.642221E+04 -6.471215E+04 -1.923538E-10 -3.156388E-10
       317  18  7.007565E+05 -1.023182E+04 -6.889812E+03 -8.370113E+04 -4.376817E-10 -8.870917E-10
       317  19  5.612509E+05 -4.387581E+04 -3.400760E+04 -8.379472E+04 -1.042225E+04 -1.141183E+04
       317  20  6.739638E+05 -1.677852E+04 -1.224492E+04 -6.480556E+04 -9.390164E+03 -4.203256E+03
       317  21  7.867926E+05  1.037727E+04  1.019145E+04 -8.375812E+04 -8.357369E+03  3.008006E+03
       317  22  7.437685E+05  4.319769E+01  3.202986E+03 -8.372960E+04 -2.286259E+03 -1.141669E+04
       317  23  7.437189E+05  2.809373E+01  2.088711E+03 -6.475887E+04 -1.250202E+03 -4.208368E+03
       317  24  7.437737E+05  7.277771E+01  1.650807E+03 -8.372962E+04 -2.136142E+02  3.002594E+03
       317  25  9.263178E+05  4.396016E+04  4.041207E+04 -8.366445E+04  5.852076E+03 -1.142154E+04
       317  26  8.134788E+05  1.683444E+04  1.642233E+04 -6.471218E+04  6.890659E+03 -4.213478E+03
       317  27  7.007566E+05 -1.023179E+04 -6.889677E+03 -8.370111E+04  7.929589E+03  2.997184E+03
       318   1  8.697756E+05  3.048509E+04  2.781225E+04 -8.379294E+04  8.058384E+03 -7.205985E+03
       318   2  9.825723E+05  5.755313E+04  5.103235E+04 -6.478015E+04  7.085286E+03 -1.441861E+04
       318   3  1.095492E+06  8.467557E+04  7.488952E+04 -8.373153E+04  6.113845E+03 -2.163102E+04
       318   4  7.437725E+05  7.058084E+01  1.628120E+03 -8.373486E+04 -8.756702E+01 -7.200776E+03
       318   5  7.437077E+05  1.268276E+01  1.960392E+03 -6.475233E+04 -1.060730E+03 -1.441438E+04
       318   6  7.437555E+05  1.033597E+01  2.930618E+03 -8.373485E+04 -2.032065E+03 -2.162771E+04
       318   7  6.177846E+05 -3.034490E+04 -2.455663E+04 -8.367679E+04 -8.231895E+03 -7.195569E+03
       318   8  5.048974E+05 -5.753132E+04 -4.711436E+04 -6.472450E+04 -9.203672E+03 -1.441014E+04
       318   9  3.921366E+05 -8.466261E+04 -6.903460E+04 -8.373814E+04 -1.017345E+04 -2.162440E+04
       318  10  8.697756E+05  3.048501E+04  2.781203E+04 -8.379289E+04  1.039665E-10 -2.293396E-11
       318  11  9.825722E+05  5.755289E+04  5.103186E+04 -6.478007E+04  3.873885E-10 -1.273921E-10
       318  12  1.095492E+06  8.467506E+04  7.488857E+04 -8.373143E+04  5.407041E-10 -1.778718E-10
       318  13  7.437725E+05  7.052514E+01  1.628022E+03 -8.373486E+04 -1.354234E-09  6.573025E-10
       318  14  7.437077E+05  1.245926E+01  1.960000E+03 -6.475234E+04 -1.412597E-11  6.958936E-10
       318  15  7.437554E+05  9.832387E+00  2.929731E+03 -8.373488E+04  1.161140E-09 -9.094232E-10
       318  16  6.177845E+05 -3.034497E+04 -2.455685E+04 -8.367683E+04 -1.426699E-10 -2.336346E-11
       318  17  5.048972E+05 -5.753156E+04 -4.711491E+04 -6.472461E+04 -7.831848E-10  7.146557E-10
       318  18  3.921363E+05 -8.466314E+04 -6.903567E+04 -8.373832E+04 -3.478452E-10 -2.457858E-10
       318  19  8.697756E+05  3.048509E+04  2.781225E+04 -8.379294E+04 -8.058384E+03  7.205985E+03
       318  20  9.825723E+05  5.755313E+04  5.103235E+04 -6.478015E+04 -7.085286E+03  1.441861E+04
       318  21  1.095492E+06  8.467557E+04  7.488952E+04 -8.373153E+04 -6.113845E+03  2.163102E+04
       318  22  7.437725E+05  7.058084E+01  1.628120E+03 -8.373486E+04  8.756702E+01  7.200776E+03
       318  23  7.437077E+05  1.268276E+01  1.960392E+03 -6.475233E+04  1.060730E+03  1.441438E+04
       318  24  7.437555E+05  1.033597E+01  2.930618E+03 -8.373485E+04  2.032065E+03  2.162771E+04
       318  25  6.177846E+05 -3.034490E+04 -2.455663E+04 -8.367679E+04  8.231895E+03  7.195569E+03
       318  26  5.048974E+05 -5.753132E+04 -4.711436E+04 -6.472450E+04  9.203672E+03  1.441014E+04
       318  27  3.921366E+05 -8.466261E+04 -6.903460E+04 -8.373814E+04  1.017345E+04  2.162440E+04
       319   1  1.178725E+06  1.047848E+05  9.335882E+04 -8.369849E+04  5.538560E+03 -2.583918E+04
       319   2  1.291626E+06  1.318696E+05  1.188618E+05 -6.454148E+04  2.343994E+03 -3.303597E+04
       319   3  1.405103E+06  1.593313E+05  1.465464E+05 -8.344090E+04 -8.470393E+02 -4.015312E+04
       319   4  7.438385E+05 -2.254687E+01  3.730476E+03 -8.375563E+04 -2.637063E+03 -2.583680E+04
       319   5  7.435444E+05 -1.386440E+02  6.262152E+03 -6.472629E+04 -5.739899E+03 -3.303583E+04
       319   6  7.437986E+05  1.070296E+02  1.091300E+04 -8.375543E+04 -8.838636E+03 -4.015513E+04
       319   7  3.091309E+05 -1.048418E+05 -8.590780E+04 -8.381270E+04 -1.080707E+04 -2.583443E+04
       319   8  1.957481E+05 -1.321657E+05 -1.063534E+05 -6.491090E+04 -1.381679E+04 -3.303568E+04
       319   9  8.290858E+04 -1.591447E+05 -1.247434E+05 -8.406958E+04 -1.682189E+04 -4.015713E+04
       319  10  1.178725E+06  1.047841E+05  9.335751E+04 -8.369838E+04 -1.077369E-09  3.058420E-10
       319  11  1.291625E+06  1.318684E+05  1.188598E+05 -6.454142E+04 -4.028394E-10  4.938547E-11
       319  12  1.405103E+06  1.593296E+05  1.465433E+05 -8.344093E+04 -3.819420E-10  4.575952E-10
       319  13  7.438383E+05 -2.326582E+01  3.729208E+03 -8.375569E+04  1.572613E-11 -5.606342E-10
       319  14  7.435441E+05 -1.398252E+02  6.260039E+03 -6.472644E+04 -3.600182E-10  1.031700E-11
       319  15  7.437981E+05  1.052766E+02  1.090982E+04 -8.375572E+04  8.882125E-11  4.805012E-11
       319  16  3.091306E+05 -1.048426E+05 -8.590927E+04 -8.381293E+04  1.326146E-09  5.733650E-11
       319  17  1.957476E+05 -1.321669E+05 -1.063558E+05 -6.491126E+04  1.754615E-10 -1.203643E-10
       319  18  8.290784E+04 -1.591465E+05 -1.247470E+05 -8.407013E+04 -2.896983E-10 -1.561511E-10
       319  19  1.178725E+06  1.047848E+05  9.335882E+04 -8.369849E+04 -5.538560E+03  2.583918E+04
       319  20  1.291626E+06  1.318696E+05  1.188618E+05 -6.454148E+04 -2.343994E+03  3.303597E+04
       319  21  1.405103E+06  1.593313E+05  1.465464E+05 -8.344090E+04  8.470393E+02  4.015312E+04
       319  22  7.438385E+05 -2.254687E+01  3.730476E+03 -8.375563E+04  2.637063E+03  2.583680E+04
       319  23  7.435444E+05 -1.386440E+02  6.262152E+03 -6.472629E+04  5.739899E+03  3.303583E+04
       319  24  7.437986E+05  1.070296E+02  1.091300E+04 -8.375543E+04  8.838636E+03  4.015513E+04
       319  25  3.091309E+05 -1.048418E+05 -8.590780E+04 -8.381270E+04  1.080707E+04  2.583443E+04
       319  26  1.957481E+05 -1.321657E+05 -1.063534E+05 -6.491090E+04  1.381679E+04  3.303568E+04
       319  27  8.290858E+04 -1.591447E+05 -1.247434E+05 -8.406958E+04  1.682189E+04  4.015713E+04
       320   1  1.489289E+06  1.789170E+05  1.676102E+05 -8.217843E+04 -2.624371E+03 -4.445742E+04
       320   2  1.601099E+06  2.067706E+05  2.016283E+05 -6.499554E+04 -1.697655E+04 -5.107543E+04
       320   3  1.716830E+06  2.420102E+05  2.468647E+05 -8.597161E+04 -3.132635E+04 -5.597784E+04
       320   4  7.444470E+05 -5.243492E+02  1.428908E+04 -8.377794E+04 -1.106415E+04 -4.446109E+04
       320   5  7.426246E+05 -5.634406E+01  2.480927E+04 -6.469761E+04 -2.346205E+04 -5.108217E+04
