
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       167   5 -5.729724E+05  1.121959E+02 -1.457050E+03 -1.712601E+03  8.596822E+02 -1.782338E+02
       167   6 -5.731163E+05 -4.266845E+02 -2.360578E+03  7.601007E+02  1.593602E+03 -9.391692E+01
       167   7 -5.941090E+05 -5.292625E+03 -6.437251E+03  7.586388E+02  1.359211E+02 -2.543244E+02
       167   8 -5.920701E+05 -4.662003E+03 -6.217704E+03 -1.743111E+03  8.710146E+02 -1.782136E+02
       167   9 -5.903186E+05 -4.728451E+03 -6.654903E+03  6.998413E+02  1.606098E+03 -9.389398E+01
       167  10 -5.521225E+05  5.201018E+03  4.018306E+03  7.601431E+02  1.359860E-09  1.731359E-09
       167  11 -5.538745E+05  4.886367E+03  3.303575E+03 -1.682090E+03 -1.360907E-09 -7.267474E-10
       167  12 -5.559137E+05  3.875059E+03  1.933720E+03  8.203618E+02 -9.155266E-10 -2.501482E-09
       167  13 -5.731160E+05 -4.578709E+01 -1.209456E+03  7.593911E+02  1.680366E-08  6.164705E-09
       167  14 -5.729724E+05  1.121956E+02 -1.457051E+03 -1.712601E+03  1.007236E-08  7.111649E-10
       167  15 -5.731163E+05 -4.266852E+02 -2.360583E+03  7.601009E+02  2.482675E-09 -3.765328E-09
       167  16 -5.941090E+05 -5.292625E+03 -6.437251E+03  7.586389E+02  6.438504E-09  3.837855E-09
       167  17 -5.920701E+05 -4.662003E+03 -6.217705E+03 -1.743111E+03  5.664986E-09 -5.687163E-10
       167  18 -5.903186E+05 -4.728452E+03 -6.654908E+03  6.998415E+02  3.274940E-09 -4.382303E-09
       167  19 -5.521225E+05  5.201018E+03  4.018307E+03  7.601431E+02 -1.155785E+02  2.543594E+02
       167  20 -5.538745E+05  4.886367E+03  3.303576E+03 -1.682090E+03 -8.483495E+02  1.782540E+02
       167  21 -5.559137E+05  3.875060E+03  1.933724E+03  8.203617E+02 -1.581106E+03  9.393986E+01
       167  22 -5.731160E+05 -4.578702E+01 -1.209456E+03  7.593910E+02 -1.257500E+02  2.543419E+02
       167  23 -5.729724E+05  1.121959E+02 -1.457050E+03 -1.712601E+03 -8.596822E+02  1.782338E+02
       167  24 -5.731163E+05 -4.266845E+02 -2.360578E+03  7.601007E+02 -1.593602E+03  9.391692E+01
       167  25 -5.941090E+05 -5.292625E+03 -6.437251E+03  7.586388E+02 -1.359211E+02  2.543244E+02
       167  26 -5.920701E+05 -4.662003E+03 -6.217704E+03 -1.743111E+03 -8.710146E+02  1.782136E+02
       167  27 -5.903186E+05 -4.728451E+03 -6.654903E+03  6.998413E+02 -1.606098E+03  9.389398E+01
       168   1 -5.754906E+05 -4.480874E+02 -3.466502E+03  6.416255E+02  2.059189E+03 -4.043506E+01
       168   2 -5.767614E+05 -3.471582E+02 -5.745565E+03 -1.712342E+03  4.480261E+03  4.850928E+01
       168   3 -5.794111E+05 -4.404572E+03 -1.064631E+04  1.047163E+03  6.901345E+03  1.248743E+02
       168   4 -5.733585E+05  8.681470E+01 -2.928846E+03  7.952291E+02  2.072251E+03 -4.041017E+01
       168   5 -5.726699E+05  6.753887E+02 -4.725847E+03 -1.758753E+03  4.491528E+03  4.852979E+01
       168   6 -5.733599E+05 -2.894050E+03 -9.143265E+03  8.007360E+02  6.910824E+03  1.248889E+02
       168   7 -5.712264E+05  6.217165E+02 -2.391191E+03  9.488332E+02  2.085314E+03 -4.038528E+01
       168   8 -5.685784E+05  1.697934E+03 -3.706131E+03 -1.805165E+03  4.502795E+03  4.855030E+01
       168   9 -5.673086E+05 -1.383531E+03 -7.640224E+03  5.543064E+02  6.920303E+03  1.249035E+02
       168  10 -5.754906E+05 -4.480885E+02 -3.466510E+03  6.416256E+02 -1.649592E-09  1.604172E-09
       168  11 -5.767615E+05 -3.471636E+02 -5.745602E+03 -1.712342E+03  1.955462E-09  1.294608E-09
       168  12 -5.794112E+05 -4.404584E+03 -1.064640E+04  1.047163E+03 -5.758946E-09  7.868364E-10
       168  13 -5.733585E+05  8.681355E+01 -2.928854E+03  7.952292E+02 -2.388664E-11 -4.522046E-10
       168  14 -5.726699E+05  6.753833E+02 -4.725885E+03 -1.758753E+03 -4.810381E-09  2.519883E-09
       168  15 -5.733599E+05 -2.894063E+03 -9.143355E+03  8.007353E+02 -1.103453E-08  2.780853E-09
       168  16 -5.712264E+05  6.217153E+02 -2.391199E+03  9.488333E+02  2.741972E-09  3.026420E-10
       168  17 -5.685784E+05  1.697929E+03 -3.706169E+03 -1.805165E+03 -9.876106E-09 -2.588085E-09
       168  18 -5.673086E+05 -1.383544E+03 -7.640314E+03  5.543057E+02  2.386616E-09  1.430125E-09
       168  19 -5.754906E+05 -4.480874E+02 -3.466502E+03  6.416255E+02 -2.059189E+03  4.043506E+01
       168  20 -5.767614E+05 -3.471582E+02 -5.745565E+03 -1.712342E+03 -4.480261E+03 -4.850928E+01
       168  21 -5.794111E+05 -4.404572E+03 -1.064631E+04  1.047163E+03 -6.901345E+03 -1.248743E+02
       168  22 -5.733585E+05  8.681470E+01 -2.928846E+03  7.952291E+02 -2.072251E+03  4.041017E+01
       168  23 -5.726699E+05  6.753887E+02 -4.725847E+03 -1.758753E+03 -4.491528E+03 -4.852979E+01
       168  24 -5.733599E+05 -2.894050E+03 -9.143265E+03  8.007360E+02 -6.910824E+03 -1.248889E+02
       168  25 -5.712264E+05  6.217165E+02 -2.391191E+03  9.488332E+02 -2.085314E+03  4.038528E+01
       168  26 -5.685784E+05  1.697934E+03 -3.706131E+03 -1.805165E+03 -4.502795E+03 -4.855030E+01
       168  27 -5.673086E+05 -1.383531E+03 -7.640224E+03  5.543064E+02 -6.920303E+03 -1.249035E+02
       169   1 -5.999089E+05 -5.632562E+03 -1.765233E+04 -2.818162E+02  8.750594E+03  1.884577E+02
       169   2 -5.976703E+05 -2.241596E+03 -2.500647E+04 -1.269644E+03  1.836874E+04  2.963690E+02
       169   3 -6.035816E+05 -2.638430E+04 -4.551236E+04  2.542936E+03  2.798682E+04  3.224087E+02
       169   4 -5.748629E+05  6.342527E+02 -1.140200E+04  7.157736E+02  8.769738E+03  1.885059E+02
       169   5 -5.707925E+05  4.475395E+03 -1.830773E+04 -1.667367E+03  1.837646E+04  2.963691E+02
       169   6 -5.748697E+05 -1.921451E+04 -3.835686E+04  7.499126E+02  2.798315E+04  3.223191E+02
       169   7 -5.498164E+05  6.901024E+03 -5.151723E+03  1.713403E+03  8.788882E+03  1.885542E+02
       169   8 -5.439142E+05  1.119233E+04 -1.160905E+04 -2.065108E+03  1.838419E+04  2.963692E+02
       169   9 -5.461572E+05 -1.204477E+04 -3.120142E+04 -1.043195E+03  2.797949E+04  3.222294E+02
       169  10 -5.999090E+05 -5.632583E+03 -1.765247E+04 -2.818175E+02 -7.750640E-09  3.469408E-09
       169  11 -5.976706E+05 -2.241687E+03 -2.500711E+04 -1.269648E+03  1.745581E-09  2.708988E-09
       169  12 -6.035824E+05 -2.638451E+04 -4.551383E+04  2.542929E+03 -8.561877E-09  1.404382E-09
       169  13 -5.748630E+05  6.342320E+02 -1.140215E+04  7.157723E+02 -1.030309E-11  1.575870E-09
       169  14 -5.707929E+05  4.475304E+03 -1.830837E+04 -1.667372E+03 -2.633449E-09  2.149379E-09
       169  15 -5.748706E+05 -1.921472E+04 -3.835833E+04  7.499053E+02  1.480126E-09 -8.443854E-10
       169  16 -5.498165E+05  6.901003E+03 -5.151869E+03  1.713402E+03  2.599135E-09  6.173132E-10
       169  17 -5.439145E+05  1.119224E+04 -1.160968E+04 -2.065113E+03 -1.751251E-09 -2.483561E-09
       169  18 -5.461580E+05 -1.204498E+04 -3.120289E+04 -1.043202E+03  3.680479E-10 -3.670755E-09
       169  19 -5.999089E+05 -5.632562E+03 -1.765233E+04 -2.818162E+02 -8.750594E+03 -1.884577E+02
       169  20 -5.976703E+05 -2.241596E+03 -2.500647E+04 -1.269644E+03 -1.836874E+04 -2.963690E+02
       169  21 -6.035816E+05 -2.638430E+04 -4.551236E+04  2.542936E+03 -2.798682E+04 -3.224087E+02
       169  22 -5.748629E+05  6.342527E+02 -1.140200E+04  7.157736E+02 -8.769738E+03 -1.885059E+02
       169  23 -5.707925E+05  4.475395E+03 -1.830773E+04 -1.667367E+03 -1.837646E+04 -2.963691E+02
       169  24 -5.748697E+05 -1.921451E+04 -3.835686E+04  7.499126E+02 -2.798315E+04 -3.223191E+02
       169  25 -5.498164E+05  6.901024E+03 -5.151723E+03  1.713403E+03 -8.788882E+03 -1.885542E+02
       169  26 -5.439142E+05  1.119233E+04 -1.160905E+04 -2.065108E+03 -1.838419E+04 -2.963692E+02
       169  27 -5.461572E+05 -1.204477E+04 -3.120142E+04 -1.043195E+03 -2.797949E+04 -3.222294E+02
       170   1 -6.297262E+05 -7.129703E+03 -5.769595E+04 -5.761135E+03  3.559177E+04  4.433636E+02
       170   2 -6.060911E+05  1.774072E+04 -8.233940E+04  1.699821E+03  7.426834E+04  6.272345E+02
       170   3 -6.328513E+05 -1.388259E+05 -1.775326E+05  1.329366E+04  1.129466E+05  3.499000E+02
       170   4 -5.842454E+05  4.266963E+03 -4.634867E+04  5.115341E+02  3.564393E+04  4.438057E+02
       170   5 -5.590720E+05  2.948086E+04 -7.062701E+04 -1.457988E+03  7.425655E+04  6.268288E+02
       170   6 -5.842793E+05 -1.267241E+05 -1.654069E+05  7.055530E+02  1.128709E+05  3.474855E+02
       170   7 -5.387627E+05  1.566362E+04 -3.500153E+04  6.784663E+03  3.569610E+04  4.442488E+02
       170   8 -5.120510E+05  4.122088E+04 -5.891479E+04 -4.616038E+03  7.424475E+04  6.264232E+02
       170   9 -5.357048E+05 -1.146220E+05 -1.532812E+05 -1.188354E+04  1.127953E+05  3.450743E+02
       170  10 -6.297275E+05 -7.130043E+03 -5.769834E+04 -5.761148E+03 -4.206933E-09  7.362918E-10
       170  11 -6.060970E+05  1.773923E+04 -8.234977E+04  1.699784E+03 -2.772176E-09 -1.290079E-09
       170  12 -6.328650E+05 -1.388293E+05 -1.775566E+05  1.329363E+04 -1.289155E-09  7.546812E-10
       170  13 -5.842468E+05  4.266621E+03 -4.635106E+04  5.115213E+02 -4.025247E-10  2.952147E-09
       170  14 -5.590780E+05  2.947938E+04 -7.063739E+04 -1.458026E+03 -2.010941E-11 -3.979086E-09
       170  15 -5.842930E+05 -1.267276E+05 -1.654308E+05  7.055214E+02 -9.738042E-10  2.867296E-09
       170  16 -5.387640E+05  1.566328E+04 -3.500392E+04  6.784650E+03  9.600070E-09  2.202215E-09
       170  17 -5.120569E+05  4.121940E+04 -5.892516E+04 -4.616076E+03  5.177792E-09  1.208299E-09
       170  18 -5.357184E+05 -1.146254E+05 -1.533052E+05 -1.188358E+04  2.536420E-09 -2.770570E-10
       170  19 -6.297262E+05 -7.129703E+03 -5.769595E+04 -5.761135E+03 -3.559177E+04 -4.433636E+02
       170  20 -6.060911E+05  1.774072E+04 -8.233940E+04  1.699821E+03 -7.426834E+04 -6.272345E+02
       170  21 -6.328513E+05 -1.388259E+05 -1.775326E+05  1.329366E+04 -1.129466E+05 -3.499000E+02
       170  22 -5.842454E+05  4.266963E+03 -4.634867E+04  5.115341E+02 -3.564393E+04 -4.438057E+02
       170  23 -5.590720E+05  2.948086E+04 -7.062701E+04 -1.457988E+03 -7.425655E+04 -6.268288E+02
       170  24 -5.842793E+05 -1.267241E+05 -1.654069E+05  7.055530E+02 -1.128709E+05 -3.474855E+02
       170  25 -5.387627E+05  1.566362E+04 -3.500153E+04  6.784663E+03 -3.569610E+04 -4.442488E+02
       170  26 -5.120510E+05  4.122088E+04 -5.891479E+04 -4.616038E+03 -7.424475E+04 -6.264232E+02
       170  27 -5.357048E+05 -1.146220E+05 -1.532812E+05 -1.188354E+04 -1.127953E+05 -3.450743E+02
       171   1  1.960993E+05  1.114718E+06  2.100473E+05 -9.034481E+04  5.659723E+03  6.438415E+04
       171   2  9.657817E+04  9.948563E+05  1.358738E+05 -4.352673E+04  1.633864E+04  3.276092E+04
       171   3  7.192674E+04  8.978191E+05  1.009806E+05 -5.291185E+04  1.318739E+04  1.133846E+03
       171   4  6.652742E+04  5.939425E+05  8.264776E+04 -6.251381E+04  5.670722E+03  5.168933E+04
       171   5 -4.673535E+03  5.834126E+05  4.077448E+04 -3.443610E+04  1.634193E+04  3.005312E+04
       171   6 -2.708573E+03  5.939843E+05  3.127365E+04 -6.256044E+04  1.318082E+04  8.407414E+03
       171   7 -6.306152E+04  7.341576E+04 -4.477057E+04 -3.470612E+04  5.680590E+03  3.900511E+04
       171   8 -1.059368E+05  1.721254E+05 -5.433603E+04 -2.535150E+04  1.634515E+04  2.734710E+04
       171   9 -7.734993E+04  2.902351E+05 -3.843914E+04 -7.220425E+04  1.317401E+04  1.567745E+04
       171  10  1.960981E+05  1.114713E+06  2.100395E+05 -9.034511E+04  3.412284E-09  1.463475E-08
       171  11  9.657759E+04  9.948551E+05  1.358713E+05 -4.352716E+04  9.540072E-09 -3.093611E-09
       171  12  7.192655E+04  8.978191E+05  1.009803E+05 -5.291187E+04  3.489332E-09 -2.060701E-08
       171  13  6.652667E+04  5.939396E+05  8.264268E+04 -6.251405E+04 -1.566669E-09  3.457499E-10
       171  14 -4.674065E+03  5.834116E+05  4.077229E+04 -3.443650E+04  3.487346E-09  5.026231E-11
       171  15 -2.708778E+03  5.939842E+05  3.127319E+04 -6.256053E+04 -5.535008E-09  1.095774E-09
       171  16 -6.306196E+04  7.341411E+04 -4.477349E+04 -3.470630E+04  2.362033E-09 -1.437097E-08
       171  17 -1.059373E+05  1.721245E+05 -5.433794E+04 -2.535186E+04  2.411623E-09  3.311314E-09
       171  18 -7.735018E+04  2.902348E+05 -3.843993E+04 -7.220442E+04 -2.424449E-09  2.096910E-08
       171  19  1.960993E+05  1.114718E+06  2.100473E+05 -9.034481E+04 -5.659723E+03 -6.438415E+04
       171  20  9.657817E+04  9.948563E+05  1.358738E+05 -4.352673E+04 -1.633864E+04 -3.276092E+04
       171  21  7.192674E+04  8.978191E+05  1.009806E+05 -5.291185E+04 -1.318739E+04 -1.133846E+03
       171  22  6.652742E+04  5.939425E+05  8.264776E+04 -6.251381E+04 -5.670722E+03 -5.168933E+04
       171  23 -4.673535E+03  5.834126E+05  4.077448E+04 -3.443610E+04 -1.634193E+04 -3.005312E+04
       171  24 -2.708573E+03  5.939843E+05  3.127365E+04 -6.256044E+04 -1.318082E+04 -8.407414E+03
       171  25 -6.306152E+04  7.341576E+04 -4.477057E+04 -3.470612E+04 -5.680590E+03 -3.900511E+04
       171  26 -1.059368E+05  1.721254E+05 -5.433603E+04 -2.535150E+04 -1.634515E+04 -2.734710E+04
       171  27 -7.734993E+04  2.902351E+05 -3.843914E+04 -7.220425E+04 -1.317401E+04 -1.567745E+04
       172   1  5.362135E+04  7.908724E+05  7.614196E+04 -6.647711E+04  8.407391E+03  1.111329E+02
       172   2  2.132029E+04  6.795754E+05  5.235926E+04 -3.385920E+04  3.960440E+03 -1.584598E+04
       172   3  7.746381E+03  5.749163E+05  4.360973E+04 -5.774280E+04 -7.043430E+02 -3.180142E+04
       172   4  4.413684E+03  5.907709E+05  3.009552E+04 -6.261370E+04  8.404363E+03  3.248198E+03
       172   5 -1.318083E+03  5.874720E+05  3.119896E+04 -3.435923E+04  3.957062E+03 -1.254963E+04
       172   6  1.165169E+04  5.907726E+05  4.722677E+04 -6.260600E+04 -7.079022E+02 -2.834848E+04
       172   7 -4.479672E+04  3.907064E+05 -1.595353E+04 -5.875154E+04  8.401373E+03  6.384260E+03
       172   8 -2.395704E+04  4.953766E+05  1.003814E+04 -3.485918E+04  3.953678E+03 -9.253764E+03
       172   9  1.555708E+04  6.066293E+05  5.084386E+04 -6.746933E+04 -7.115155E+02 -2.489546E+04
       172  10  5.362127E+04  7.908724E+05  7.614183E+04 -6.647711E+04  3.022844E-09  1.687610E-09
       172  11  2.132020E+04  6.795751E+05  5.235876E+04 -3.385915E+04  7.325611E-09 -1.553071E-09
       172  12  7.746110E+03  5.749152E+05  4.360783E+04 -5.774282E+04  1.214628E-09 -2.226178E-09
       172  13  4.413605E+03  5.907708E+05  3.009537E+04 -6.261372E+04 -1.167151E-09  7.821843E-10
       172  14 -1.318142E+03  5.874719E+05  3.119864E+04 -3.435919E+04  7.013398E-09 -9.245975E-11
       172  15  1.165148E+04  5.907718E+05  4.722526E+04 -6.260602E+04  5.316593E-09  1.186154E-09
       172  16 -4.479680E+04  3.907064E+05 -1.595374E+04 -5.875158E+04 -2.194871E-09 -1.269155E-09
       172  17 -2.395707E+04  4.953765E+05  1.003795E+04 -3.485915E+04  1.817156E-09  1.874011E-09
       172  18  1.555691E+04  6.066286E+05  5.084269E+04 -6.746935E+04  3.254376E-09  2.969439E-09
       172  19  5.362135E+04  7.908724E+05  7.614196E+04 -6.647711E+04 -8.407391E+03 -1.111329E+02
       172  20  2.132029E+04  6.795754E+05  5.235926E+04 -3.385920E+04 -3.960440E+03  1.584598E+04
       172  21  7.746381E+03  5.749163E+05  4.360973E+04 -5.774280E+04  7.043430E+02  3.180142E+04
       172  22  4.413684E+03  5.907709E+05  3.009552E+04 -6.261370E+04 -8.404363E+03 -3.248198E+03
       172  23 -1.318083E+03  5.874720E+05  3.119896E+04 -3.435923E+04 -3.957062E+03  1.254963E+04
       172  24  1.165169E+04  5.907726E+05  4.722677E+04 -6.260600E+04  7.079022E+02  2.834848E+04
       172  25 -4.479672E+04  3.907064E+05 -1.595353E+04 -5.875154E+04 -8.401373E+03 -6.384260E+03
       172  26 -2.395704E+04  4.953766E+05  1.003814E+04 -3.485918E+04 -3.953678E+03  9.253764E+03
       172  27  1.555708E+04  6.066293E+05  5.084386E+04 -6.746933E+04  7.115155E+02  2.489546E+04
       173   1 -3.747713E+04  4.807840E+05  2.869590E+04 -8.578212E+04 -4.968559E+03 -4.300427E+04
       173   2 -6.678645E+04  3.488194E+05  3.597864E+04 -1.348673E+04 -8.781937E+03 -8.350855E+04
       173   3  7.425378E+04  2.646416E+05  1.121979E+05  2.640387E+03 -3.259422E+03 -1.239958E+05
       173   4 -8.178619E+03  6.001816E+05  5.616278E+04 -6.257971E+04 -4.976766E+03 -3.687269E+04
       173   5 -1.087681E+04  5.756970E+05  8.852361E+04 -3.442436E+04 -8.778328E+03 -8.412160E+04
       173   6  1.579012E+05  6.001252E+05  1.944785E+05 -6.242983E+04 -3.239767E+03 -1.313608E+05
       173   7  2.112095E+04  7.195937E+05  8.362915E+04 -3.937280E+04 -4.984515E+03 -3.073994E+04
       173   8  4.503084E+04  8.026230E+05  1.410654E+05 -5.536968E+04 -8.774679E+03 -8.473487E+04
       173   9  2.415562E+05  9.357203E+05  2.767533E+05 -1.275352E+05 -3.218577E+03 -1.387297E+05
       173  10 -3.747766E+04  4.807820E+05  2.869238E+04 -8.578229E+04  1.793573E-09  1.265789E-08
       173  11 -6.678841E+04  3.488119E+05  3.596539E+04 -1.348732E+04  1.897304E-09  3.893800E-09
       173  12  7.424964E+04  2.646251E+05  1.121690E+05  2.640061E+03  1.807028E-09 -4.293679E-09
       173  13 -8.179010E+03  6.001802E+05  5.616018E+04 -6.257986E+04 -3.267545E-09  1.216590E-09
       173  14 -1.087879E+04  5.756894E+05  8.851018E+04 -3.442495E+04  1.738787E-09 -1.969746E-10
       173  15  1.578966E+05  6.001067E+05  1.944461E+05 -6.243017E+04  5.373156E-09  1.031701E-09
       173  16  2.112067E+04  7.195927E+05  8.362733E+04 -3.937292E+04  1.840989E-09 -1.224125E-08
       173  17  4.502883E+04  8.026153E+05  1.410518E+05 -5.537028E+04  7.531130E-09 -3.553890E-09
       173  18  2.415511E+05  9.356997E+05  2.767172E+05 -1.275356E+05 -4.082361E-09  4.900277E-09
       173  19 -3.747713E+04  4.807840E+05  2.869590E+04 -8.578212E+04  4.968559E+03  4.300427E+04
       173  20 -6.678645E+04  3.488194E+05  3.597864E+04 -1.348673E+04  8.781937E+03  8.350855E+04
       173  21  7.425378E+04  2.646416E+05  1.121979E+05  2.640387E+03  3.259422E+03  1.239958E+05
       173  22 -8.178619E+03  6.001816E+05  5.616278E+04 -6.257971E+04  4.976766E+03  3.687269E+04
       173  23 -1.087681E+04  5.756970E+05  8.852361E+04 -3.442436E+04  8.778328E+03  8.412160E+04
       173  24  1.579012E+05  6.001252E+05  1.944785E+05 -6.242983E+04  3.239767E+03  1.313608E+05
       173  25  2.112095E+04  7.195937E+05  8.362915E+04 -3.937280E+04  4.984515E+03  3.073994E+04
       173  26  4.503084E+04  8.026230E+05  1.410654E+05 -5.536968E+04  8.774679E+03  8.473487E+04
       173  27  2.415562E+05  9.357203E+05  2.767533E+05 -1.275352E+05  3.218577E+03  1.387297E+05
       174   1 -4.889308E+04 -2.593498E+04 -4.748218E+04 -9.937396E+03 -6.408965E+04 -1.645270E+03
       174   2 -4.960120E+04  5.934688E+04  2.825340E+03 -4.616207E+03 -4.276634E+04 -4.600077E+03
       174   3 -7.793635E+04  4.517176E+04  1.439439E+04  1.582180E+04 -2.144946E+04 -3.905977E+03
       174   4 -2.456964E+05 -7.500642E+04 -9.631547E+04  7.609534E+03 -6.580699E+04 -1.649716E+03
       174   5 -2.317606E+05  1.403235E+04 -4.165640E+04 -9.177794E+00 -4.317685E+04 -4.601173E+03
       174   6 -2.456879E+05  3.370776E+03 -2.665230E+04  7.489235E+03 -2.055258E+04 -3.904142E+03
       174   7 -4.424638E+05 -1.240796E+05 -1.451515E+05  2.515089E+04 -6.752378E+04 -1.654260E+03
       174   8 -4.138897E+05 -3.128456E+04 -8.614055E+04  4.596484E+03 -4.358723E+04 -4.602275E+03
       174   9 -4.134137E+05 -3.843203E+04 -6.770101E+04 -8.410799E+02 -1.965595E+04 -3.902330E+03
       174  10 -4.889750E+04 -2.593609E+04 -4.748990E+04 -9.937481E+03 -3.977409E-09  2.315430E-09
       174  11 -4.960317E+04  5.934637E+04  2.821863E+03 -4.616365E+03  2.134659E-09  6.424115E-09
       174  12 -7.793685E+04  4.517162E+04  1.439349E+04  1.582173E+04  4.040320E-09  2.752286E-09
       174  13 -2.457010E+05 -7.500758E+04 -9.632362E+04  7.609447E+03 -4.141609E-09 -1.072987E-09
       174  14 -2.317626E+05  1.403182E+04 -4.165995E+04 -9.337811E+00  3.834403E-09 -3.390527E-09
       174  15 -2.456884E+05  3.370646E+03 -2.665313E+04  7.489170E+03 -5.904540E-10  1.437710E-09
       174  16 -4.424687E+05 -1.240808E+05 -1.451601E+05  2.515080E+04  4.473280E-09  1.393693E-09
       174  17 -4.138918E+05 -3.128509E+04 -8.614417E+04  4.596322E+03 -2.427004E-09  5.683709E-09
       174  18 -4.134141E+05 -3.843215E+04 -6.770177E+04 -8.411417E+02 -5.013171E-10 -5.449179E-11
       174  19 -4.889308E+04 -2.593498E+04 -4.748218E+04 -9.937396E+03  6.408965E+04  1.645270E+03
       174  20 -4.960120E+04  5.934688E+04  2.825340E+03 -4.616207E+03  4.276634E+04  4.600077E+03
       174  21 -7.793635E+04  4.517176E+04  1.439439E+04  1.582180E+04  2.144946E+04  3.905977E+03
       174  22 -2.456964E+05 -7.500642E+04 -9.631547E+04  7.609534E+03  6.580699E+04  1.649716E+03
       174  23 -2.317606E+05  1.403235E+04 -4.165640E+04 -9.177794E+00  4.317685E+04  4.601173E+03
       174  24 -2.456879E+05  3.370776E+03 -2.665230E+04  7.489235E+03  2.055258E+04  3.904142E+03
       174  25 -4.424638E+05 -1.240796E+05 -1.451515E+05  2.515089E+04  6.752378E+04  1.654260E+03
       174  26 -4.138897E+05 -3.128456E+04 -8.614055E+04  4.596484E+03  4.358723E+04  4.602275E+03
       174  27 -4.134137E+05 -3.843203E+04 -6.770101E+04 -8.410799E+02  1.965595E+04  3.902330E+03
       175   1 -1.029323E+05  2.473387E+04  1.175242E+04  5.693339E+03 -1.627883E+04 -3.045590E+03
       175   2 -1.156888E+05  3.234403E+04  1.919299E+04 -4.229527E+02 -1.081199E+04 -2.873559E+03
       175   3 -1.323488E+05  2.735669E+04  1.991645E+04  8.813212E+03 -5.346242E+03 -2.314455E+03
       175   4 -2.403687E+05 -9.480952E+03 -2.190480E+04  7.594678E+03 -1.628788E+04 -3.045705E+03
       175   5 -2.384035E+05  1.795339E+03 -1.082278E+04 -9.113091E+01 -1.068284E+04 -2.873348E+03
       175   6 -2.403670E+05  4.486445E+02 -6.554998E+03  7.575768E+03 -5.078769E+03 -2.313912E+03
       175   7 -3.777879E+05 -4.369716E+04 -5.556340E+04  9.495586E+03 -1.629693E+04 -3.045820E+03
       175   8 -3.611044E+05 -2.875447E+04 -4.083964E+04  2.406184E+02 -1.055372E+04 -2.873138E+03
       175   9 -3.483746E+05 -2.646026E+04 -3.302730E+04  6.338535E+03 -4.811343E+03 -2.313371E+03
       175  10 -1.029326E+05  2.473379E+04  1.175190E+04  5.693299E+03 -3.118032E-09  6.899661E-11
       175  11 -1.156889E+05  3.234399E+04  1.919275E+04 -4.229777E+02 -7.661964E-09  2.721247E-09
       175  12 -1.323488E+05  2.735668E+04  1.991638E+04  8.813202E+03  6.173317E-09  5.204194E-09
       175  13 -2.403690E+05 -9.481033E+03 -2.190532E+04  7.594638E+03 -1.844310E-10  5.917997E-09
       175  14 -2.384036E+05  1.795299E+03 -1.082301E+04 -9.115564E+01  1.603859E-09 -1.169689E-08
       175  15 -2.403670E+05  4.486318E+02 -6.555057E+03  7.575759E+03 -2.673799E-09  6.411042E-09
       175  16 -3.777882E+05 -4.369724E+04 -5.556392E+04  9.495546E+03  3.846776E-09 -4.246598E-09
       175  17 -3.611045E+05 -2.875451E+04 -4.083987E+04  2.405939E+02  2.792945E-09 -3.817083E-10
       175  18 -3.483746E+05 -2.646027E+04 -3.302735E+04  6.338526E+03 -7.387453E-09  2.121359E-09
       175  19 -1.029323E+05  2.473387E+04  1.175242E+04  5.693339E+03  1.627883E+04  3.045590E+03
       175  20 -1.156888E+05  3.234403E+04  1.919299E+04 -4.229527E+02  1.081199E+04  2.873559E+03
       175  21 -1.323488E+05  2.735669E+04  1.991645E+04  8.813212E+03  5.346242E+03  2.314455E+03
       175  22 -2.403687E+05 -9.480952E+03 -2.190480E+04  7.594678E+03  1.628788E+04  3.045705E+03
       175  23 -2.384035E+05  1.795339E+03 -1.082278E+04 -9.113091E+01  1.068284E+04  2.873348E+03
       175  24 -2.403670E+05  4.486445E+02 -6.554998E+03  7.575768E+03  5.078769E+03  2.313912E+03
       175  25 -3.777879E+05 -4.369716E+04 -5.556340E+04  9.495586E+03  1.629693E+04  3.045820E+03
       175  26 -3.611044E+05 -2.875447E+04 -4.083964E+04  2.406184E+02  1.055372E+04  2.873138E+03
       175  27 -3.483746E+05 -2.646026E+04 -3.302730E+04  6.338535E+03  4.811343E+03  2.313371E+03
       176   1 -1.623707E+05  1.806628E+04  1.368383E+04  7.517616E+03 -4.204866E+03 -1.942968E+03
       176   2 -1.769011E+05  1.577010E+04  1.251886E+04 -7.469456E+01 -2.829306E+03 -1.441942E+03
       176   3 -1.920704E+05  1.193847E+04  1.005843E+04  7.839905E+03 -1.453938E+03 -8.985984E+02
       176   4 -2.396350E+05 -1.162526E+03 -5.183083E+03  7.618121E+03 -4.032890E+03 -1.942618E+03
       176   5 -2.393140E+05  2.305520E+02 -2.751454E+03 -1.367225E+02 -2.642259E+03 -1.441544E+03
       176   6 -2.396346E+05  8.553722E+01 -1.625811E+03  7.615443E+03 -1.251787E+03 -8.981496E+02
       176   7 -3.168939E+05 -2.039178E+04 -2.405043E+04  7.718609E+03 -3.860936E+03 -1.942268E+03
       176   8 -3.017234E+05 -1.530928E+04 -1.802205E+04 -1.987461E+02 -2.455230E+03 -1.441145E+03
