
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       421   8  5.458047E+06 -4.094653E+03  7.736921E+03  3.289571E+03 -5.690443E+03 -1.629304E+02
       421   9  5.458320E+06 -6.748606E+02  1.374315E+04  2.905777E+03 -1.126652E+04 -2.143835E+02
       421  10  5.485192E+06  3.573223E+03  1.282753E+04  2.845655E+03 -1.626966E-09  1.142996E-09
       421  11  5.484906E+06  2.571698E+03  1.437133E+04  3.227994E+03  2.480078E-09  2.747956E-09
       421  12  5.486527E+06  6.323110E+03  2.070006E+04  2.295085E+03  4.940298E-10 -1.114867E-09
       421  13  5.472438E+06  4.073185E+02  9.677257E+03  2.601881E+03  4.513637E-09  1.430350E-09
       421  14  5.471477E+06 -7.614753E+02  1.105410E+04  3.258783E+03  4.082649E-09  1.598701E-09
       421  15  5.472423E+06  2.824115E+03  1.722149E+04  2.600433E+03  7.922667E-10 -5.007977E-10
       421  16  5.459683E+06 -2.758598E+03  6.526968E+03  2.358112E+03  2.082619E-09  2.037833E-09
       421  17  5.458047E+06 -4.094662E+03  7.736860E+03  3.289570E+03 -1.243219E-09 -8.071380E-12
       421  18  5.458320E+06 -6.748944E+02  1.374291E+04  2.905775E+03 -1.065082E-09  3.591424E-11
       421  19  5.485192E+06  3.573223E+03  1.282753E+04  2.845655E+03  1.200643E+02  1.535794E+02
       421  20  5.484906E+06  2.571706E+03  1.437139E+04  3.227995E+03  5.680085E+03  1.629235E+02
       421  21  5.486527E+06  6.323144E+03  2.070029E+04  2.295087E+03  1.124011E+04  2.143562E+02
       421  22  5.472438E+06  4.073185E+02  9.677257E+03  2.601881E+03  1.172116E+02  1.535780E+02
       421  23  5.471477E+06 -7.614667E+02  1.105416E+04  3.258783E+03  5.685264E+03  1.629269E+02
       421  24  5.472423E+06  2.824149E+03  1.722173E+04  2.600435E+03  1.125331E+04  2.143698E+02
       421  25  5.459683E+06 -2.758598E+03  6.526968E+03  2.358112E+03  1.143590E+02  1.535765E+02
       421  26  5.458047E+06 -4.094653E+03  7.736921E+03  3.289571E+03  5.690443E+03  1.629304E+02
       421  27  5.458320E+06 -6.748606E+02  1.374315E+04  2.905777E+03  1.126652E+04  2.143835E+02
       422   1  5.495239E+06  4.675769E+03  2.648497E+04  3.427360E+03 -1.474414E+04 -2.426421E+02
       422   2  5.492490E+06  1.279502E+03  3.983876E+04  3.479299E+03 -3.220107E+04 -2.987756E+02
       422   3  5.498952E+06  2.574009E+04  7.145088E+04 -1.852866E+02 -4.965804E+04 -4.028966E+02
       422   4  5.474058E+06 -5.839175E+02  2.125033E+04  2.072337E+03 -1.474794E+04 -2.426132E+02
       422   5  5.469404E+06 -4.449490E+03  3.413709E+04  3.923820E+03 -3.221360E+04 -2.988077E+02
       422   6  5.473964E+06  1.954388E+04  6.528871E+04  2.058735E+03 -4.967924E+04 -4.030908E+02
       422   7  5.452876E+06 -5.843630E+03  1.601567E+04  7.173601E+02 -1.475175E+04 -2.425843E+02
       422   8  5.446319E+06 -1.017852E+04  2.843539E+04  4.368324E+03 -3.222613E+04 -2.988398E+02
       422   9  5.448977E+06  1.334764E+04  5.912649E+04  4.302667E+03 -4.970044E+04 -4.032852E+02
       422  10  5.495239E+06  4.675711E+03  2.648456E+04  3.427357E+03  1.258464E-09  2.752683E-10
       422  11  5.492489E+06  1.279227E+03  3.983682E+04  3.479291E+03 -4.413734E-09 -1.454773E-09
       422  12  5.498950E+06  2.573944E+04  7.144629E+04 -1.853026E+02  2.115073E-09  4.065998E-10
       422  13  5.474058E+06 -5.839754E+02  2.124993E+04  2.072334E+03  1.339128E-09  3.623324E-10
       422  14  5.469403E+06 -4.449766E+03  3.413516E+04  3.923812E+03 -8.938793E-10  1.940159E-09
       422  15  5.473962E+06  1.954323E+04  6.528411E+04  2.058719E+03 -3.760419E-10 -3.218084E-10
       422  16  5.452876E+06 -5.843688E+03  1.601526E+04  7.173572E+02 -2.025318E-09 -1.193462E-09
       422  17  5.446318E+06 -1.017880E+04  2.843345E+04  4.368316E+03 -1.522719E-09  9.959369E-10
       422  18  5.448974E+06  1.334699E+04  5.912189E+04  4.302651E+03 -2.432832E-10 -9.477009E-10
       422  19  5.495239E+06  4.675769E+03  2.648497E+04  3.427360E+03  1.474414E+04  2.426421E+02
       422  20  5.492490E+06  1.279502E+03  3.983876E+04  3.479299E+03  3.220107E+04  2.987756E+02
       422  21  5.498952E+06  2.574009E+04  7.145088E+04 -1.852866E+02  4.965804E+04  4.028966E+02
       422  22  5.474058E+06 -5.839175E+02  2.125033E+04  2.072337E+03  1.474794E+04  2.426132E+02
       422  23  5.469404E+06 -4.449490E+03  3.413709E+04  3.923820E+03  3.221360E+04  2.988077E+02
       422  24  5.473964E+06  1.954388E+04  6.528871E+04  2.058735E+03  4.967924E+04  4.030908E+02
       422  25  5.452876E+06 -5.843630E+03  1.601567E+04  7.173601E+02  1.475175E+04  2.425843E+02
       422  26  5.446319E+06 -1.017852E+04  2.843539E+04  4.368324E+03  3.222613E+04  2.988398E+02
       422  27  5.448977E+06  1.334764E+04  5.912649E+04  4.302667E+03  4.970044E+04  4.032852E+02
       423   1  5.526261E+06  5.754658E+03  9.187771E+04  9.917917E+03 -6.296886E+04 -4.998035E+02
       423   2  5.502250E+06 -1.869433E+04  1.427401E+05  1.206799E+03 -1.318647E+05 -6.806344E+02
       423   3  5.534291E+06  1.457625E+05  2.854168E+05 -1.585134E+04 -2.007644E+05 -7.957223E+02
       423   4  5.484461E+06 -4.636328E+03  8.154511E+04  1.076947E+03 -6.299771E+04 -4.989388E+02
       423   5  5.456200E+06 -3.011526E+04  1.313716E+05  5.192079E+03 -1.318769E+05 -6.814916E+02
       423   6  5.483993E+06  1.333158E+05  2.730059E+05  9.604874E+02 -2.007594E+05 -8.011223E+02
       423   7  5.442663E+06 -1.502715E+04  7.121242E+04 -7.763432E+03 -6.302657E+04 -4.980732E+02
       423   8  5.410153E+06 -4.153629E+04  1.200029E+05  9.177065E+03 -1.318891E+05 -6.823490E+02
       423   9  5.433697E+06  1.208699E+05  2.605949E+05  1.777096E+04 -2.007545E+05 -8.065224E+02
       423  10  5.526257E+06  5.753605E+03  9.187033E+04  9.917891E+03 -2.445200E-10  2.402129E-10
       423  11  5.502231E+06 -1.869895E+04  1.427077E+05  1.206727E+03 -1.749048E-09 -2.658781E-10
       423  12  5.534248E+06  1.457518E+05  2.853417E+05 -1.585147E+04  1.239500E-09 -6.904078E-10
       423  13  5.484457E+06 -4.637382E+03  8.153772E+04  1.076922E+03 -8.829230E-11 -4.365573E-10
       423  14  5.456182E+06 -3.011988E+04  1.313392E+05  5.192007E+03 -2.026495E-10  7.110761E-10
       423  15  5.483950E+06  1.333051E+05  2.729308E+05  9.603582E+02  1.087985E-09 -6.017528E-10
       423  16  5.442659E+06 -1.502821E+04  7.120502E+04 -7.763457E+03 -1.724062E-10 -3.395516E-10
       423  17  5.410134E+06 -4.154091E+04  1.199705E+05  9.176993E+03  5.281042E-09  2.418135E-09
       423  18  5.433654E+06  1.208592E+05  2.605198E+05  1.777083E+04  2.556192E-09  3.951732E-10
       423  19  5.526261E+06  5.754658E+03  9.187771E+04  9.917917E+03  6.296886E+04  4.998035E+02
       423  20  5.502250E+06 -1.869433E+04  1.427401E+05  1.206799E+03  1.318647E+05  6.806344E+02
       423  21  5.534291E+06  1.457625E+05  2.854168E+05 -1.585134E+04  2.007644E+05  7.957223E+02
       423  22  5.484461E+06 -4.636328E+03  8.154511E+04  1.076947E+03  6.299771E+04  4.989388E+02
       423  23  5.456200E+06 -3.011526E+04  1.313716E+05  5.192079E+03  1.318769E+05  6.814916E+02
       423  24  5.483993E+06  1.333158E+05  2.730059E+05  9.604874E+02  2.007594E+05  8.011223E+02
       423  25  5.442663E+06 -1.502715E+04  7.121242E+04 -7.763432E+03  6.302657E+04  4.980732E+02
       423  26  5.410153E+06 -4.153629E+04  1.200029E+05  9.177065E+03  1.318891E+05  6.823490E+02
       423  27  5.433697E+06  1.208699E+05  2.605949E+05  1.777096E+04  2.007545E+05  8.065224E+02
       424   1  5.637363E+06 -1.068874E+04  3.515481E+05  5.753347E+04 -2.551926E+05 -1.233614E+03
       424   2  5.467978E+06 -1.800024E+05  5.286692E+05 -2.288274E+04 -5.313853E+05 -1.897262E+03
       424   3  5.653467E+06  9.296243E+05  1.204452E+06 -1.220415E+05 -8.075573E+05 -1.304475E+03
       424   4  5.551050E+06 -3.224756E+04  3.302016E+05 -9.064943E+02 -2.553697E+05 -1.209991E+03
       424   5  5.372422E+06 -2.036369E+05  5.051135E+05  7.894615E+03 -5.312975E+05 -1.923370E+03
       424   6  5.548662E+06  9.039437E+05  1.178557E+06 -2.024207E+03 -8.072003E+05 -1.458959E+03
       424   7  5.464752E+06 -5.379423E+04  3.088564E+05 -5.933839E+04 -2.555468E+05 -1.186333E+03
       424   8  5.276875E+06 -2.272686E+05  4.815577E+05  3.866727E+04 -5.312096E+05 -1.949473E+03
       424   9  5.443896E+06  8.783160E+05  1.152669E+06  1.179730E+05 -8.068434E+05 -1.613329E+03
       424  10  5.637293E+06 -1.070603E+04  3.514268E+05  5.753321E+04  2.404151E-10 -1.344572E-10
       424  11  5.467677E+06 -1.800773E+05  5.281433E+05 -2.288356E+04 -2.063246E-09 -5.359633E-10
       424  12  5.652772E+06  9.294511E+05  1.203237E+06 -1.220424E+05  5.338482E-10  4.629818E-10
       424  13  5.550981E+06 -3.226488E+04  3.300802E+05 -9.067427E+02 -5.187985E-09 -3.670807E-09
       424  14  5.372121E+06 -2.037119E+05  5.045877E+05  7.893795E+03  3.525099E-09  4.211460E-09
       424  15  5.547967E+06  9.037707E+05  1.177343E+06 -2.025153E+03 -2.493659E-10  1.022458E-09
       424  16  5.464682E+06 -5.381157E+04  3.087348E+05 -5.933863E+04  1.687256E-09 -1.632236E-10
       424  17  5.276574E+06 -2.273436E+05  4.810320E+05  3.866644E+04  3.160175E-09  3.152207E-09
       424  18  5.443202E+06  8.781431E+05  1.151456E+06  1.179720E+05 -1.546188E-09 -4.431896E-10
       424  19  5.637363E+06 -1.068874E+04  3.515481E+05  5.753347E+04  2.551926E+05  1.233614E+03
       424  20  5.467978E+06 -1.800024E+05  5.286692E+05 -2.288274E+04  5.313853E+05  1.897262E+03
       424  21  5.653467E+06  9.296243E+05  1.204452E+06 -1.220415E+05  8.075573E+05  1.304475E+03
       424  22  5.551050E+06 -3.224756E+04  3.302016E+05 -9.064943E+02  2.553697E+05  1.209991E+03
       424  23  5.372422E+06 -2.036369E+05  5.051135E+05  7.894615E+03  5.312975E+05  1.923370E+03
       424  24  5.548662E+06  9.039437E+05  1.178557E+06 -2.024207E+03  8.072003E+05  1.458959E+03
       424  25  5.464752E+06 -5.379423E+04  3.088564E+05 -5.933839E+04  2.555468E+05  1.186333E+03
       424  26  5.276875E+06 -2.272686E+05  4.815577E+05  3.866727E+04  5.312096E+05  1.949473E+03
       424  27  5.443896E+06  8.783160E+05  1.152669E+06  1.179730E+05  8.068434E+05  1.613329E+03
       425   1  4.444798E+05  1.686982E+05  1.564155E+05  4.637821E+04  5.237933E+04 -1.034893E+04
       425   2  3.930626E+05  1.616059E+05  1.208046E+05  4.800076E+04  2.423037E+04 -3.537096E+04
       425   3  3.445787E+05  1.515272E+05  1.027912E+05  5.805946E+04 -3.935082E+03 -4.363073E+04
       425   4 -3.106691E+05 -1.736181E+04 -1.899783E+04  5.696478E+04 -1.330872E+04 -1.044003E+04
       425   5 -3.092564E+05 -4.868969E+03 -9.395092E+03  5.273421E+04 -8.446491E+03 -3.542299E+04
       425   6 -3.106445E+05 -1.095573E+03 -5.115175E+03  5.693960E+04 -3.603970E+03 -4.363445E+04
       425   7 -1.065282E+06 -2.034593E+05 -1.944333E+05  6.753820E+04 -7.891746E+04 -1.053343E+04
       425   8 -1.011095E+06 -1.713714E+05 -1.396115E+05  5.746198E+04 -4.108736E+04 -3.547555E+04
       425   9 -9.654430E+05 -1.537405E+05 -1.130342E+05  5.582079E+04 -3.273194E+03 -4.363817E+04
       425  10  4.444768E+05  1.686973E+05  1.564102E+05  4.637865E+04  3.746744E-09 -8.176661E-10
       425  11  3.930617E+05  1.616044E+05  1.208011E+05  4.800145E+04  3.226052E-09 -3.321546E-09
       425  12  3.445782E+05  1.515252E+05  1.027876E+05  5.805932E+04  3.466004E-10 -2.136512E-09
       425  13 -3.106693E+05 -1.736198E+04 -1.899836E+04  5.696467E+04 -6.305521E-10  7.429705E-10
       425  14 -3.092568E+05 -4.870335E+03 -9.397583E+03  5.273397E+04 -3.752024E-10 -2.550081E-09
       425  15 -3.106450E+05 -1.097621E+03 -5.118777E+03  5.693948E+04 -6.185735E-10 -5.227344E-10
       425  16 -1.065289E+06 -2.034610E+05 -1.944452E+05  6.753753E+04 -4.623449E-09 -1.736789E-10
       425  17 -1.011097E+06 -1.713732E+05 -1.396170E+05  5.746080E+04 -2.196448E-09 -4.790086E-09
       425  18 -9.654435E+05 -1.537425E+05 -1.130378E+05  5.582067E+04  6.810841E-10 -4.915277E-09
       425  19  4.444798E+05  1.686982E+05  1.564155E+05  4.637821E+04 -5.237933E+04  1.034893E+04
       425  20  3.930626E+05  1.616059E+05  1.208046E+05  4.800076E+04 -2.423037E+04  3.537096E+04
       425  21  3.445787E+05  1.515272E+05  1.027912E+05  5.805946E+04  3.935082E+03  4.363073E+04
       425  22 -3.106691E+05 -1.736181E+04 -1.899783E+04  5.696478E+04  1.330872E+04  1.044003E+04
       425  23 -3.092564E+05 -4.868969E+03 -9.395092E+03  5.273421E+04  8.446491E+03  3.542299E+04
       425  24 -3.106445E+05 -1.095573E+03 -5.115175E+03  5.693960E+04  3.603970E+03  4.363445E+04
       425  25 -1.065282E+06 -2.034593E+05 -1.944333E+05  6.753820E+04  7.891746E+04  1.053343E+04
       425  26 -1.011095E+06 -1.713714E+05 -1.396115E+05  5.746198E+04  4.108736E+04  3.547555E+04
       425  27 -9.654430E+05 -1.537405E+05 -1.130342E+05  5.582079E+04  3.273194E+03  4.363817E+04
       426   1  3.125852E+05  1.437070E+05  9.673328E+04  5.746890E+04 -2.669291E+03 -4.298856E+04
       426   2  2.625327E+05  1.321757E+05  8.692657E+04  5.294638E+04 -5.219002E+03 -4.221722E+04
       426   3  2.128148E+05  1.207037E+05  7.879262E+04  5.804035E+04 -7.772476E+03 -3.961448E+04
       426   4 -3.100798E+05 -9.403128E+02 -3.856489E+03  5.720432E+04 -2.942652E+03 -4.299305E+04
       426   5 -3.099236E+05 -1.242231E+02 -2.110176E+03  5.239484E+04 -1.887176E+03 -4.221510E+04
       426   6 -3.100605E+05  1.254225E+02 -1.194405E+03  5.720242E+04 -8.356040E+02 -3.960489E+04
       426   7 -9.323600E+05 -1.456072E+05 -1.044568E+05  5.693985E+04 -3.215747E+03 -4.299754E+04
       426   8 -8.820528E+05 -1.324402E+05 -9.115454E+04  5.184368E+04  1.441696E+03 -4.221299E+04
       426   9 -8.326620E+05 -1.204660E+05 -8.118717E+04  5.636508E+04  6.095654E+03 -3.959531E+04
       426  10  3.125847E+05  1.437050E+05  9.672979E+04  5.746881E+04 -3.278428E-09 -3.398649E-09
       426  11  2.625322E+05  1.321738E+05  8.692317E+04  5.294620E+04  4.317880E-11  8.460665E-10
       426  12  2.128143E+05  1.207020E+05  7.878956E+04  5.804010E+04 -1.729867E-09  2.258642E-09
       426  13 -3.100803E+05 -9.422997E+02 -3.859979E+03  5.720422E+04  2.698391E-12 -2.599324E-09
       426  14 -3.099241E+05 -1.261375E+02 -2.113531E+03  5.239477E+04 -1.519366E-09 -3.906062E-10
       426  15 -3.100609E+05  1.237382E+02 -1.197354E+03  5.720239E+04 -3.078838E-09 -2.017002E-09
       426  16 -9.323605E+05 -1.456092E+05 -1.044603E+05  5.693974E+04  3.873586E-09 -8.311830E-11
       426  17 -8.820533E+05 -1.324421E+05 -9.115789E+04  5.184373E+04 -1.306483E-10  1.152070E-09
       426  18 -8.326625E+05 -1.204677E+05 -8.119019E+04  5.636528E+04  6.085759E-10  2.193978E-10
       426  19  3.125852E+05  1.437070E+05  9.673328E+04  5.746890E+04  2.669291E+03  4.298856E+04
       426  20  2.625327E+05  1.321757E+05  8.692657E+04  5.294638E+04  5.219002E+03  4.221722E+04
       426  21  2.128148E+05  1.207037E+05  7.879262E+04  5.804035E+04  7.772476E+03  3.961448E+04
       426  22 -3.100798E+05 -9.403128E+02 -3.856489E+03  5.720432E+04  2.942652E+03  4.299305E+04
       426  23 -3.099236E+05 -1.242231E+02 -2.110176E+03  5.239484E+04  1.887176E+03  4.221510E+04
       426  24 -3.100605E+05  1.254225E+02 -1.194405E+03  5.720242E+04  8.356040E+02  3.960489E+04
       426  25 -9.323600E+05 -1.456072E+05 -1.044568E+05  5.693985E+04  3.215747E+03  4.299754E+04
       426  26 -8.820528E+05 -1.324402E+05 -9.115454E+04  5.184368E+04 -1.441696E+03  4.221299E+04
       426  27 -8.326620E+05 -1.204660E+05 -8.118717E+04  5.636508E+04 -6.095654E+03  3.959531E+04
       427   1  1.811545E+05  1.133267E+05  7.385726E+04  5.796804E+04 -7.530653E+03 -3.750388E+04
       427   2  1.312256E+05  1.017959E+05  6.635813E+04  5.303858E+04 -7.674586E+03 -3.391253E+04
       427   3  8.130492E+04  9.033415E+04  5.896141E+04  5.786163E+04 -7.819921E+03 -3.012015E+04
       427   4 -3.100033E+05  1.352427E+02 -9.064007E+02  5.723280E+04 -6.578642E+02 -3.749374E+04
       427   5 -3.099643E+05  1.733570E+02 -5.185344E+02  5.235628E+04 -4.064780E+02 -3.390063E+04
       427   6 -3.099884E+05  2.119422E+02 -3.029941E+02  5.723267E+04 -1.565040E+02 -3.010642E+04
       427   7 -8.009193E+05 -1.130677E+05 -7.567498E+04  5.649806E+04  6.209701E+03 -3.748361E+04
       427   8 -7.509590E+05 -1.014584E+05 -6.739903E+04  5.167439E+04  6.856669E+03 -3.388874E+04
       427   9 -7.011280E+05 -8.991755E+04 -5.957034E+04  5.660405E+04  7.502273E+03 -3.009269E+04
       427  10  1.811540E+05  1.133251E+05  7.385451E+04  5.796781E+04 -3.062041E-09  3.709395E-09
       427  11  1.312253E+05  1.017946E+05  6.635586E+04  5.303837E+04  1.729996E-09  2.565406E-09
       427  12  8.130461E+04  9.033316E+04  5.895959E+04  5.786144E+04  4.457262E-09 -6.792762E-10
       427  13 -3.100037E+05  1.337333E+02 -9.090429E+02  5.723279E+04 -1.373417E-09 -2.655012E-09
       427  14 -3.099646E+05  1.721230E+02 -5.206940E+02  5.235627E+04 -1.048943E-09  3.132447E-09
       427  15 -3.099886E+05  2.109690E+02 -3.046972E+02  5.723267E+04  8.221012E-11  3.064536E-09
       427  16 -8.009197E+05 -1.130692E+05 -7.567769E+04  5.649825E+04  3.033739E-09  1.471599E-09
       427  17 -7.509593E+05 -1.014597E+05 -6.740128E+04  5.167458E+04 -2.753306E-09  3.343729E-09
       427  18 -7.011283E+05 -8.991854E+04 -5.957215E+04  5.660423E+04 -3.045063E-09 -4.435842E-10
       427  19  1.811545E+05  1.133267E+05  7.385726E+04  5.796804E+04  7.530653E+03  3.750388E+04
       427  20  1.312256E+05  1.017959E+05  6.635813E+04  5.303858E+04  7.674586E+03  3.391253E+04
       427  21  8.130492E+04  9.033415E+04  5.896141E+04  5.786163E+04  7.819921E+03  3.012015E+04
       427  22 -3.100033E+05  1.352427E+02 -9.064007E+02  5.723280E+04  6.578642E+02  3.749374E+04
       427  23 -3.099643E+05  1.733570E+02 -5.185344E+02  5.235628E+04  4.064780E+02  3.390063E+04
       427  24 -3.099884E+05  2.119422E+02 -3.029941E+02  5.723267E+04  1.565040E+02  3.010642E+04
       427  25 -8.009193E+05 -1.130677E+05 -7.567498E+04  5.649806E+04 -6.209701E+03  3.748361E+04
       427  26 -7.509590E+05 -1.014584E+05 -6.739903E+04  5.167439E+04 -6.856669E+03  3.388874E+04
       427  27 -7.011280E+05 -8.991755E+04 -5.957034E+04  5.660405E+04 -7.502273E+03  3.009269E+04
       428   1  4.966540E+04  8.300969E+04  5.402894E+04  5.781682E+04 -7.770037E+03 -2.784738E+04
       428   2 -2.806085E+02  7.150814E+04  4.661976E+04  5.285429E+04 -7.744757E+03 -2.394559E+04
       428   3 -5.025711E+04  6.005345E+04  3.919360E+04  5.766510E+04 -7.720281E+03 -2.002186E+04
       428   4 -3.099790E+05  2.165750E+02 -2.361894E+02  5.723729E+04 -1.121606E+02 -2.783312E+04
       428   5 -3.099531E+05  2.076268E+02 -1.525082E+02  5.235047E+04 -4.408510E+01 -2.393049E+04
       428   6 -3.099685E+05  2.379608E+02 -1.159415E+02  5.723727E+04  2.318746E+01 -2.000591E+04
       428   7 -6.694935E+05 -8.258267E+04 -5.450372E+04  5.665805E+04  7.541455E+03 -2.781887E+04
       428   8 -6.195293E+05 -7.109743E+04 -4.692651E+04  5.184686E+04  7.652897E+03 -2.391540E+04
       428   9 -5.696122E+05 -5.958072E+04 -3.942664E+04  5.680958E+04  7.763544E+03 -1.998997E+04
       428  10  4.966512E+04  8.300884E+04  5.402737E+04  5.781664E+04  1.093974E-11 -1.766808E-10
       428  11 -2.808268E+02  7.150751E+04  4.661857E+04  5.285414E+04  1.539828E-09  6.430476E-09
       428  12 -5.025728E+04  6.005301E+04  3.919273E+04  5.766498E+04 -1.445534E-09  5.027365E-09
       428  13 -3.099792E+05  2.157433E+02 -2.376450E+02  5.723729E+04  1.627146E-09  9.308107E-10
       428  14 -3.099533E+05  2.070120E+02 -1.535842E+02  5.235047E+04  3.071626E-10  5.680244E-09
       428  15 -3.099686E+05  2.375311E+02 -1.166935E+02  5.723727E+04 -6.275352E-10  1.877861E-09
       428  16 -6.694938E+05 -8.258351E+04 -5.450528E+04  5.665821E+04  1.593617E-09  5.192180E-10
       428  17 -6.195295E+05 -7.109806E+04 -4.692769E+04  5.184700E+04 -2.183943E-09  3.055964E-09
       428  18 -5.696123E+05 -5.958117E+04 -3.942751E+04  5.680970E+04  1.179706E-09  7.032504E-10
       428  19  4.966540E+04  8.300969E+04  5.402894E+04  5.781682E+04  7.770037E+03  2.784738E+04
       428  20 -2.806085E+02  7.150814E+04  4.661976E+04  5.285429E+04  7.744757E+03  2.394559E+04
       428  21 -5.025711E+04  6.005345E+04  3.919360E+04  5.766510E+04  7.720281E+03  2.002186E+04
       428  22 -3.099790E+05  2.165750E+02 -2.361894E+02  5.723729E+04  1.121606E+02  2.783312E+04
       428  23 -3.099531E+05  2.076268E+02 -1.525082E+02  5.235047E+04  4.408510E+01  2.393049E+04
       428  24 -3.099685E+05  2.379608E+02 -1.159415E+02  5.723727E+04 -2.318746E+01  2.000591E+04
       428  25 -6.694935E+05 -8.258267E+04 -5.450372E+04  5.665805E+04 -7.541455E+03  2.781887E+04
       428  26 -6.195293E+05 -7.109743E+04 -4.692651E+04  5.184686E+04 -7.652897E+03  2.391540E+04
       428  27 -5.696122E+05 -5.958072E+04 -3.942664E+04  5.680958E+04 -7.763544E+03  1.998997E+04
       429   1 -8.191347E+04  5.272983E+04  3.421789E+04  5.761551E+04 -7.704750E+03 -1.773056E+04
       429   2 -1.318740E+05  4.122671E+04  2.673955E+04  5.263789E+04 -7.637549E+03 -1.379763E+04
       429   3 -1.818816E+05  2.976207E+04  1.921208E+04  5.744215E+04 -7.570780E+03 -9.869778E+03
       429   4 -3.099669E+05  2.422460E+02 -1.125428E+02  5.723914E+04  3.921903E+01 -1.771426E+04
       429   5 -3.099403E+05  2.296765E+02 -1.317835E+02  5.234810E+04  9.615909E+01 -1.378092E+04
       429   6 -3.099609E+05  2.576328E+02 -1.929632E+02  5.723912E+04  1.526730E+02 -9.852653E+03
       429   7 -5.379680E+05 -5.224777E+04 -3.444379E+04  5.686287E+04  7.780456E+03 -1.769797E+04
       429   8 -4.879747E+05 -4.076883E+04 -2.700353E+04  5.205839E+04  7.827737E+03 -1.376421E+04
       429   9 -4.380235E+05 -2.924756E+04 -1.959812E+04  5.703612E+04  7.874595E+03 -9.835531E+03
       429  10 -8.191361E+04  5.272947E+04  3.421718E+04  5.761540E+04  1.039896E-08  6.943238E-10
       429  11 -1.318741E+05  4.122649E+04  2.673908E+04  5.263780E+04  3.118006E-09 -1.801508E-09
       429  12 -1.818817E+05  2.976195E+04  1.921179E+04  5.744209E+04 -7.240271E-09 -1.629202E-09
       429  13 -3.099670E+05  2.419091E+02 -1.131324E+02  5.723914E+04  8.429412E-10  6.253825E-09
       429  14 -3.099404E+05  2.294725E+02 -1.321403E+02  5.234810E+04 -4.106629E-10  1.354367E-09
       429  15 -3.099609E+05  2.575286E+02 -1.931457E+02  5.723912E+04 -6.525860E-10 -3.060763E-09
       429  16 -5.379681E+05 -5.224813E+04 -3.444449E+04  5.686298E+04 -9.694923E-09  2.276615E-09
       429  17 -4.879748E+05 -4.076905E+04 -2.700400E+04  5.205847E+04 -2.971251E-09 -1.831075E-09
       429  18 -4.380236E+05 -2.924768E+04 -1.959842E+04  5.703618E+04  7.946561E-09 -2.475545E-09
       429  19 -8.191347E+04  5.272983E+04  3.421789E+04  5.761551E+04  7.704750E+03  1.773056E+04
       429  20 -1.318740E+05  4.122671E+04  2.673955E+04  5.263789E+04  7.637549E+03  1.379763E+04
       429  21 -1.818816E+05  2.976207E+04  1.921208E+04  5.744215E+04  7.570780E+03  9.869778E+03
       429  22 -3.099669E+05  2.422460E+02 -1.125428E+02  5.723914E+04 -3.921903E+01  1.771426E+04
       429  23 -3.099403E+05  2.296765E+02 -1.317835E+02  5.234810E+04 -9.615909E+01  1.378092E+04
       429  24 -3.099609E+05  2.576328E+02 -1.929632E+02  5.723912E+04 -1.526730E+02  9.852653E+03
       429  25 -5.379680E+05 -5.224777E+04 -3.444379E+04  5.686287E+04 -7.780456E+03  1.769797E+04
       429  26 -4.879747E+05 -4.076883E+04 -2.700353E+04  5.205839E+04 -7.827737E+03  1.376421E+04
       429  27 -4.380235E+05 -2.924756E+04 -1.959812E+04  5.703612E+04 -7.874595E+03  9.835531E+03
       430   1 -2.135550E+05  2.243307E+04  1.417285E+04  5.738034E+04 -7.539403E+03 -7.581869E+03
       430   2 -2.634990E+05  1.091009E+04  6.491803E+03  5.240315E+04 -7.200164E+03 -3.690495E+03
       430   3 -3.135414E+05 -6.269756E+02 -1.429597E+03  5.720484E+04 -6.860911E+03  1.278882E+02
       430   4 -3.099659E+05  2.613470E+02 -2.447346E+02  5.723840E+04  1.869738E+02 -7.564575E+03
       430   5 -3.099272E+05  2.406871E+02 -4.115310E+02  5.234898E+04  3.823016E+02 -3.673413E+03
       430   6 -3.099644E+05  2.310107E+02 -7.188568E+02  5.723848E+04  5.776699E+02  1.447569E+02
       430   7 -4.063674E+05 -2.191079E+04 -1.466228E+04  5.709648E+04  7.912199E+03 -7.547284E+03
       430   8 -3.563531E+05 -1.042878E+04 -7.314690E+03  5.229482E+04  7.964223E+03 -3.656330E+03
       430   9 -3.063872E+05  1.089026E+03 -7.909380E+00  5.727212E+04  8.016292E+03  1.616264E+02
       430  10 -2.135551E+05  2.243300E+04  1.417264E+04  5.738030E+04 -2.907916E-09  3.258232E-09
       430  11 -2.634991E+05  1.091006E+04  6.491680E+03  5.240313E+04 -1.455918E-09  1.635885E-09
       430  12 -3.135415E+05 -6.269882E+02 -1.429685E+03  5.720484E+04 -2.884136E-09  2.212953E-09
       430  13 -3.099660E+05  2.612856E+02 -2.448422E+02  5.723840E+04 -5.483157E-10  2.353269E-09
       430  14 -3.099272E+05  2.406726E+02 -4.115566E+02  5.234898E+04 -1.124731E-09  1.692809E-09
       430  15 -3.099644E+05  2.310106E+02 -7.188574E+02  5.723848E+04  9.737892E-11  2.107984E-09
