
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       310  23 -9.957847E+05 -1.488955E+05 -1.056434E+03 -3.852738E+05 -4.157419E+02 -4.917741E+02
       310  24 -9.895524E+05 -1.552247E+05 -1.639418E+03 -3.924783E+05 -1.640139E+03  1.173090E+03
       310  25 -9.494217E+05 -1.402414E+05  9.005010E+03 -3.815136E+05  2.188926E+03 -1.640512E+03
       310  26 -9.896801E+05 -1.466029E+05  4.689576E+02 -3.835897E+05  9.636037E+02  2.488223E+01
       310  27 -1.017469E+06 -1.655899E+05 -8.475192E+03 -4.000867E+05 -2.613696E+02  1.689521E+03
       311   1 -9.297442E+05 -1.329404E+05  1.293108E+04 -3.763100E+05  3.739074E+03 -1.625997E+03
       311   2 -9.019699E+05 -1.139220E+05  1.968785E+04 -3.597061E+05  6.261247E+03 -2.797364E+03
       311   3 -8.621701E+05 -1.081448E+05  2.489727E+04 -3.573650E+05  8.774083E+03 -3.942672E+03
       311   4 -9.896242E+05 -1.551580E+05 -2.101880E+03 -3.925201E+05  2.354938E+03 -2.144470E+03
       311   5 -9.956787E+05 -1.488395E+05 -3.678641E+03 -3.852753E+05  4.896023E+03 -3.308869E+03
       311   6 -9.897126E+05 -1.557662E+05 -6.817924E+03 -3.922936E+05  7.427671E+03 -4.447242E+03
       311   7 -1.049501E+06 -1.773753E+05 -1.713505E+04 -4.087288E+05  9.709530E+02 -2.662888E+03
       311   8 -1.089379E+06 -1.837563E+05 -2.704582E+04 -4.108409E+05  3.531024E+03 -3.820289E+03
       311   9 -1.117240E+06 -2.033866E+05 -3.853453E+04 -4.272159E+05  6.081554E+03 -4.951701E+03
       311  10 -9.297442E+05 -1.329404E+05  1.293105E+04 -3.763100E+05  2.346892E-10  6.699976E-10
       311  11 -9.019699E+05 -1.139221E+05  1.968777E+04 -3.597061E+05 -4.238341E-10 -2.190078E-11
       311  12 -8.621702E+05 -1.081449E+05  2.489709E+04 -3.573649E+05 -3.393749E-10 -2.319271E-11
       311  13 -9.896243E+05 -1.551580E+05 -2.101899E+03 -3.925201E+05 -1.470742E-10  4.195783E-10
       311  14 -9.956787E+05 -1.488395E+05 -3.678707E+03 -3.852753E+05 -1.169398E-10  2.975514E-10
       311  15 -9.897127E+05 -1.557662E+05 -6.818065E+03 -3.922936E+05  8.657450E-11  6.073436E-12
       311  16 -1.049501E+06 -1.773753E+05 -1.713506E+04 -4.087288E+05 -5.435417E-10  1.931817E-10
       311  17 -1.089379E+06 -1.837564E+05 -2.704587E+04 -4.108409E+05  2.300540E-10  3.365430E-10
       311  18 -1.117240E+06 -2.033866E+05 -3.853464E+04 -4.272159E+05  4.860124E-10  3.696623E-10
       311  19 -9.297442E+05 -1.329404E+05  1.293108E+04 -3.763100E+05 -3.739074E+03  1.625997E+03
       311  20 -9.019699E+05 -1.139220E+05  1.968785E+04 -3.597061E+05 -6.261247E+03  2.797364E+03
       311  21 -8.621701E+05 -1.081448E+05  2.489727E+04 -3.573650E+05 -8.774083E+03  3.942672E+03
       311  22 -9.896242E+05 -1.551580E+05 -2.101880E+03 -3.925201E+05 -2.354938E+03  2.144470E+03
       311  23 -9.956787E+05 -1.488395E+05 -3.678641E+03 -3.852753E+05 -4.896023E+03  3.308869E+03
       311  24 -9.897126E+05 -1.557662E+05 -6.817924E+03 -3.922936E+05 -7.427671E+03  4.447242E+03
       311  25 -1.049501E+06 -1.773753E+05 -1.713505E+04 -4.087288E+05 -9.709530E+02  2.662888E+03
       311  26 -1.089379E+06 -1.837563E+05 -2.704582E+04 -4.108409E+05 -3.531024E+03  3.820289E+03
       311  27 -1.117240E+06 -2.033866E+05 -3.853453E+04 -4.272159E+05 -6.081554E+03  4.951701E+03
       312   1 -8.299553E+05 -9.640529E+04  3.092985E+04 -3.505611E+05  1.058471E+04 -4.549145E+03
       312   2 -8.025683E+05 -7.574477E+04  3.221340E+04 -3.319060E+05  1.903434E+04 -3.399635E+03
       312   3 -7.673179E+05 -7.690854E+04  2.514853E+04 -3.252823E+05  2.731622E+04 -1.800049E+03
       312   4 -9.902461E+05 -1.547900E+05 -8.899641E+03 -3.928847E+05  9.106834E+03 -5.103065E+03
       312   5 -9.947643E+05 -1.482165E+05 -1.588692E+04 -3.852322E+05  1.788715E+04 -3.829898E+03
       312   6 -9.914872E+05 -1.635353E+05 -3.148698E+04 -3.896119E+05  2.649925E+04 -2.106819E+03
       312   7 -1.150512E+06 -2.131734E+05 -4.873111E+04 -4.351984E+05  7.629377E+03 -5.656837E+03
       312   8 -1.186924E+06 -2.206854E+05 -6.399002E+04 -4.385433E+05  1.674036E+04 -4.260011E+03
       312   9 -1.215606E+06 -2.501574E+05 -8.812623E+04 -4.539198E+05  2.568260E+04 -2.413458E+03
       312  10 -8.299554E+05 -9.640534E+04  3.092961E+04 -3.505610E+05 -4.501417E-10 -2.259397E-10
       312  11 -8.025687E+05 -7.574488E+04  3.221269E+04 -3.319059E+05 -3.538092E-10 -2.358625E-10
       312  12 -7.673187E+05 -7.690874E+04  2.514712E+04 -3.252822E+05 -3.688280E-10 -9.642149E-11
       312  13 -9.902462E+05 -1.547901E+05 -8.899846E+03 -3.928846E+05  2.395526E-10  2.399723E-10
       312  14 -9.947647E+05 -1.482166E+05 -1.588755E+04 -3.852322E+05 -7.522822E-11  1.335454E-10
       312  15 -9.914880E+05 -1.635355E+05 -3.148831E+04 -3.896119E+05 -4.513695E-10 -1.328165E-10
       312  16 -1.150512E+06 -2.131734E+05 -4.873128E+04 -4.351984E+05  1.342179E-10  1.402150E-10
       312  17 -1.186924E+06 -2.206855E+05 -6.399058E+04 -4.385432E+05  1.592062E-10  2.563863E-10
       312  18 -1.215607E+06 -2.501575E+05 -8.812749E+04 -4.539198E+05  3.369819E-10  2.550274E-11
       312  19 -8.299553E+05 -9.640529E+04  3.092985E+04 -3.505611E+05 -1.058471E+04  4.549145E+03
       312  20 -8.025683E+05 -7.574477E+04  3.221340E+04 -3.319060E+05 -1.903434E+04  3.399635E+03
       312  21 -7.673179E+05 -7.690854E+04  2.514853E+04 -3.252823E+05 -2.731622E+04  1.800049E+03
       312  22 -9.902461E+05 -1.547900E+05 -8.899641E+03 -3.928847E+05 -9.106834E+03  5.103065E+03
       312  23 -9.947643E+05 -1.482165E+05 -1.588692E+04 -3.852322E+05 -1.788715E+04  3.829898E+03
       312  24 -9.914872E+05 -1.635353E+05 -3.148698E+04 -3.896119E+05 -2.649925E+04  2.106819E+03
       312  25 -1.150512E+06 -2.131734E+05 -4.873111E+04 -4.351984E+05 -7.629377E+03  5.656837E+03
       312  26 -1.186924E+06 -2.206854E+05 -6.399002E+04 -4.385433E+05 -1.674036E+04  4.260011E+03
       312  27 -1.215606E+06 -2.501574E+05 -8.812623E+04 -4.539198E+05 -2.568260E+04  2.413458E+03
       313   1 -7.263843E+05 -6.642189E+04  2.474932E+04 -3.415951E+05  3.609329E+04 -9.062119E+02
       313   2 -7.063581E+05 -2.072661E+04  4.824942E+03 -2.919450E+05  6.625463E+04  1.003673E+04
       313   3 -7.256732E+05 -1.129330E+05 -7.197604E+04 -2.232608E+05  9.300944E+04  3.006697E+04
       313   4 -9.966675E+05 -1.499214E+05 -3.937985E+04 -3.975953E+05  3.247820E+04 -2.261155E+03
       313   5 -9.848488E+05 -1.406325E+05 -6.805664E+04 -3.844871E+05  6.935384E+04  1.119684E+04
       313   6 -1.013730E+06 -2.706199E+05 -1.589560E+05 -3.523414E+05  1.028211E+05  3.373973E+04
       313   7 -1.266880E+06 -2.334215E+05 -1.035144E+05 -4.535763E+05  2.886480E+04 -3.615716E+03
       313   8 -1.263262E+06 -2.605256E+05 -1.409446E+05 -4.769888E+05  7.245153E+04  1.235618E+04
       313   9 -1.301697E+06 -4.282682E+05 -2.459424E+05 -4.813574E+05  1.126277E+05  3.740863E+04
       313  10 -7.263857E+05 -6.642224E+04  2.474687E+04 -3.415950E+05 -3.628142E-11 -7.233390E-11
       313  11 -7.063628E+05 -2.072790E+04  4.816493E+03 -2.919455E+05 -2.448550E-10 -3.296978E-11
       313  12 -7.256827E+05 -1.129363E+05 -7.199402E+04 -2.232630E+05  2.918742E-11 -1.504429E-11
       313  13 -9.966686E+05 -1.499217E+05 -3.938184E+04 -3.975953E+05 -3.989904E-11 -6.595982E-11
       313  14 -9.848540E+05 -1.406339E+05 -6.806593E+04 -3.844878E+05  9.097380E-10  3.070867E-11
       313  15 -1.013742E+06 -2.706240E+05 -1.589780E+05 -3.523442E+05  3.418501E-10 -1.138731E-10
       313  16 -1.266881E+06 -2.334217E+05 -1.035160E+05 -4.535762E+05 -1.011697E-10  4.731496E-11
       313  17 -1.263268E+06 -2.605272E+05 -1.409548E+05 -4.769896E+05 -7.401365E-10  1.949594E-10
       313  18 -1.301711E+06 -4.282731E+05 -2.459689E+05 -4.813608E+05 -9.020278E-12  7.113613E-11
       313  19 -7.263843E+05 -6.642189E+04  2.474932E+04 -3.415951E+05 -3.609329E+04  9.062119E+02
       313  20 -7.063581E+05 -2.072661E+04  4.824942E+03 -2.919450E+05 -6.625463E+04 -1.003673E+04
       313  21 -7.256732E+05 -1.129330E+05 -7.197604E+04 -2.232608E+05 -9.300944E+04 -3.006697E+04
       313  22 -9.966675E+05 -1.499214E+05 -3.937985E+04 -3.975953E+05 -3.247820E+04  2.261155E+03
       313  23 -9.848488E+05 -1.406325E+05 -6.805664E+04 -3.844871E+05 -6.935384E+04 -1.119684E+04
       313  24 -1.013730E+06 -2.706199E+05 -1.589560E+05 -3.523414E+05 -1.028211E+05 -3.373973E+04
       313  25 -1.266880E+06 -2.334215E+05 -1.035144E+05 -4.535763E+05 -2.886480E+04  3.615716E+03
       313  26 -1.263262E+06 -2.605256E+05 -1.409446E+05 -4.769888E+05 -7.245153E+04 -1.235618E+04
       313  27 -1.301697E+06 -4.282682E+05 -2.459424E+05 -4.813574E+05 -1.126277E+05 -3.740863E+04
       314   1  3.125654E+05  7.851165E+04  1.537810E+05  8.823222E+04  2.388632E+05  1.254635E+04
       314   2  3.543998E+05 -2.325919E+05 -2.626533E+04  1.528698E+04  1.648314E+05  3.788280E+04
       314   3  4.887320E+05 -2.143250E+05 -7.566445E+04 -9.876000E+04  9.081866E+04  3.810659E+04
       314   4  1.292202E+06  3.214127E+05  3.920962E+05 -5.123706E+04  2.692895E+05  1.253274E+04
       314   5  1.244419E+06 -1.428762E+04  1.765735E+05 -3.049279E+04  1.752148E+05  3.787754E+04
       314   6  1.292440E+06 -1.743233E+04  1.054553E+05 -5.084339E+04  8.117361E+04  3.810341E+04
       314   7  2.272757E+06  5.643172E+05  6.303559E+05 -1.909271E+05  2.997634E+05  1.250551E+04
       314   8  2.135176E+06  2.039699E+05  3.793624E+05 -7.633889E+04  1.856128E+05  3.787075E+04
       314   9  2.096753E+06  1.794247E+05  2.865355E+05 -2.864271E+03  7.151615E+04  3.809874E+04
       314  10  3.125042E+05  7.849617E+04  1.536735E+05  8.822981E+04 -1.802286E-10  4.125675E-10
       314  11  3.543702E+05 -2.326007E+05 -2.631905E+04  1.528195E+04 -1.308575E-10 -6.371147E-10
       314  12  4.887228E+05 -2.143288E+05 -7.568267E+04 -9.876279E+04  8.072047E-10  7.487212E-11
       314  13  1.292124E+06  3.213931E+05  3.919599E+05 -5.123978E+04 -1.088662E-13  7.277736E-11
       314  14  1.244385E+06 -1.429738E+04  1.765132E+05 -3.049813E+04 -1.464379E-09 -1.572444E-09
       314  15  1.292433E+06 -1.743565E+04  1.054403E+05 -5.084588E+04  4.207371E-10  1.867378E-10
       314  16  2.272661E+06  5.642930E+05  6.301873E+05 -1.909301E+05 -5.092683E-10 -2.530233E-10
       314  17  2.135139E+06  2.039591E+05  3.792952E+05 -7.634455E+04  1.610451E-10 -3.003017E-10
       314  18  2.096747E+06  1.794218E+05  2.865232E+05 -2.866463E+03 -6.036716E-10 -5.134986E-11
       314  19  3.125654E+05  7.851165E+04  1.537810E+05  8.823222E+04 -2.388632E+05 -1.254635E+04
       314  20  3.543998E+05 -2.325919E+05 -2.626533E+04  1.528698E+04 -1.648314E+05 -3.788280E+04
       314  21  4.887320E+05 -2.143250E+05 -7.566445E+04 -9.876000E+04 -9.081866E+04 -3.810659E+04
       314  22  1.292202E+06  3.214127E+05  3.920962E+05 -5.123706E+04 -2.692895E+05 -1.253274E+04
       314  23  1.244419E+06 -1.428762E+04  1.765735E+05 -3.049279E+04 -1.752148E+05 -3.787754E+04
       314  24  1.292440E+06 -1.743233E+04  1.054553E+05 -5.084339E+04 -8.117361E+04 -3.810341E+04
       314  25  2.272757E+06  5.643172E+05  6.303559E+05 -1.909271E+05 -2.997634E+05 -1.250551E+04
       314  26  2.135176E+06  2.039699E+05  3.793624E+05 -7.633889E+04 -1.856128E+05 -3.787075E+04
       314  27  2.096753E+06  1.794247E+05  2.865355E+05 -2.864271E+03 -7.151615E+04 -3.809874E+04
       315   1  5.468857E+05 -1.568072E+05 -7.999131E+04 -4.378581E+04  6.778069E+04  3.277563E+04
       315   2  6.281841E+05 -1.583421E+05 -9.957955E+04 -2.884403E+04  4.595364E+04  2.966221E+04
       315   3  7.182134E+05 -1.372502E+05 -9.925604E+04 -5.468273E+04  2.412125E+04  2.542238E+04
       315   4  1.273110E+06  2.118319E+04  8.449553E+04 -5.088169E+04  6.582006E+04  3.277111E+04
       315   5  1.268702E+06 -1.436172E+03  4.509322E+04 -3.048915E+04  4.307568E+04  2.965908E+04
       315   6  1.273166E+06 -1.283796E+03  2.622151E+04 -5.087377E+04  2.032894E+04  2.542082E+04
       315   7  1.999823E+06  1.991375E+05  2.489485E+05 -5.798598E+04  6.385711E+04  3.276664E+04
       315   8  1.909600E+06  1.554417E+05  1.897397E+05 -3.213601E+04  4.019477E+04  2.965597E+04
       315   9  1.828404E+06  1.346615E+05  1.516794E+05 -4.706137E+04  1.653327E+04  2.541922E+04
       315  10  5.468805E+05 -1.568096E+05 -8.000196E+04 -4.378760E+04 -1.372714E-11 -2.540116E-10
       315  11  6.281816E+05 -1.583437E+05 -9.958517E+04 -2.884512E+04  9.720806E-11  2.290372E-10
       315  12  7.182126E+05 -1.372511E+05 -9.925835E+04 -5.468322E+04  3.525598E-10 -1.098472E-10
       315  13  1.273105E+06  2.118088E+04  8.448539E+04 -5.088342E+04 -5.556823E-10  6.676713E-11
       315  14  1.268699E+06 -1.437614E+03  4.508809E+04 -3.049018E+04  1.346937E-10 -1.204687E-11
       315  15  1.273165E+06 -1.284601E+03  2.621952E+04 -5.087419E+04  1.115072E-10 -2.322845E-10
       315  16  1.999818E+06  1.991353E+05  2.489388E+05 -5.798767E+04  1.366813E-10  5.498436E-10
       315  17  1.909598E+06  1.554403E+05  1.897351E+05 -3.213697E+04  2.058229E-10 -3.541305E-10
       315  18  1.828403E+06  1.346608E+05  1.516776E+05 -4.706171E+04 -4.963263E-10 -2.558846E-10
       315  19  5.468857E+05 -1.568072E+05 -7.999131E+04 -4.378581E+04 -6.778069E+04 -3.277563E+04
       315  20  6.281841E+05 -1.583421E+05 -9.957955E+04 -2.884403E+04 -4.595364E+04 -2.966221E+04
       315  21  7.182134E+05 -1.372502E+05 -9.925604E+04 -5.468273E+04 -2.412125E+04 -2.542238E+04
       315  22  1.273110E+06  2.118319E+04  8.449553E+04 -5.088169E+04 -6.582006E+04 -3.277111E+04
       315  23  1.268702E+06 -1.436172E+03  4.509322E+04 -3.048915E+04 -4.307568E+04 -2.965908E+04
       315  24  1.273166E+06 -1.283796E+03  2.622151E+04 -5.087377E+04 -2.032894E+04 -2.542082E+04
       315  25  1.999823E+06  1.991375E+05  2.489485E+05 -5.798598E+04 -6.385711E+04 -3.276664E+04
       315  26  1.909600E+06  1.554417E+05  1.897397E+05 -3.213601E+04 -4.019477E+04 -2.965597E+04
       315  27  1.828404E+06  1.346615E+05  1.516794E+05 -4.706137E+04 -1.653327E+04 -2.541922E+04
       316   1  7.922572E+05 -1.160742E+05 -8.775251E+04 -5.076885E+04  1.966311E+04  2.271929E+04
       316   2  8.759952E+05 -9.691742E+04 -7.770221E+04 -3.080866E+04  1.401636E+04  1.837354E+04
       316   3  9.609284E+05 -7.617917E+04 -6.357053E+04 -5.104338E+04  8.366312E+03  1.399283E+04
       316   4  1.271476E+06  1.252066E+03  2.019998E+04 -5.074606E+04  1.623945E+04  2.271835E+04
       316   5  1.270892E+06 -2.048486E+02  1.142937E+04 -3.064959E+04  1.056074E+04  1.837349E+04
       316   6  1.271499E+06 -7.564078E+01  6.759539E+03 -5.074645E+04  4.879476E+03  1.399370E+04
       316   7  1.750908E+06  1.185626E+05  1.281379E+05 -5.072325E+04  1.281318E+04  2.271741E+04
       316   8  1.665933E+06  9.649704E+04  1.005510E+05 -3.049041E+04  7.102946E+03  1.837344E+04
       316   9  1.582160E+06  7.602127E+04  7.708345E+04 -5.044935E+04  1.390914E+03  1.399456E+04
       316  10  7.922566E+05 -1.160748E+05 -8.775421E+04 -5.076921E+04  4.061147E-10 -8.275969E-11
       316  11  8.759949E+05 -9.691784E+04 -7.770322E+04 -3.080887E+04  9.597091E-11  5.488489E-11
       316  12  9.609283E+05 -7.617940E+04 -6.357103E+04 -5.104348E+04 -6.403455E-10  4.843947E-10
       316  13  1.271475E+06  1.251441E+03  2.019852E+04 -5.074636E+04 -2.356910E-10 -1.233603E-10
       316  14  1.270892E+06 -2.052412E+02  1.142852E+04 -3.064975E+04 -4.442619E-10  5.280549E-11
       316  15  1.271499E+06 -7.585757E+01  6.759127E+03 -5.074650E+04  3.704439E-10  2.682811E-10
       316  16  1.750907E+06  1.185620E+05  1.281366E+05 -5.072348E+04 -4.933290E-11 -2.432642E-10
       316  17  1.665933E+06  9.649667E+04  1.005503E+05 -3.049051E+04 -3.264595E-10  1.693218E-10
       316  18  1.582159E+06  7.602106E+04  7.708308E+04 -5.044936E+04 -4.862530E-10  5.856372E-10
       316  19  7.922572E+05 -1.160742E+05 -8.775251E+04 -5.076885E+04 -1.966311E+04 -2.271929E+04
       316  20  8.759952E+05 -9.691742E+04 -7.770221E+04 -3.080866E+04 -1.401636E+04 -1.837354E+04
       316  21  9.609284E+05 -7.617917E+04 -6.357053E+04 -5.104338E+04 -8.366312E+03 -1.399283E+04
       316  22  1.271476E+06  1.252066E+03  2.019998E+04 -5.074606E+04 -1.623945E+04 -2.271835E+04
       316  23  1.270892E+06 -2.048486E+02  1.142937E+04 -3.064959E+04 -1.056074E+04 -1.837349E+04
       316  24  1.271499E+06 -7.564078E+01  6.759539E+03 -5.074645E+04 -4.879476E+03 -1.399370E+04
       316  25  1.750908E+06  1.185626E+05  1.281379E+05 -5.072325E+04 -1.281318E+04 -2.271741E+04
       316  26  1.665933E+06  9.649704E+04  1.005510E+05 -3.049041E+04 -7.102946E+03 -1.837344E+04
       316  27  1.582160E+06  7.602127E+04  7.708345E+04 -5.044935E+04 -1.390914E+03 -1.399456E+04
       317   1  1.035558E+06 -5.760563E+04 -4.767756E+04 -5.072849E+04  7.254554E+03  1.144046E+04
       317   2  1.119094E+06 -3.726063E+04 -3.092047E+04 -3.076720E+04  5.567269E+03  7.076824E+03
       317   3  1.202861E+06 -1.676902E+04 -1.303737E+04 -5.066622E+04  3.878802E+03  2.717711E+03
       317   4  1.271294E+06  7.289944E+01  5.280300E+03 -5.067221E+04  3.792601E+03  1.144172E+04
       317   5  1.271186E+06 -1.816738E+01  3.401618E+03 -3.074238E+04  2.108134E+03  7.078405E+03
       317   6  1.271302E+06  3.721147E+01  2.646867E+03 -5.067227E+04  4.227092E+02  2.719648E+03
       317   7  1.507082E+06  5.774764E+04  5.823467E+04 -5.061591E+04  3.293484E+02  1.144297E+04
       317   8  1.423300E+06  3.722272E+04  3.772227E+04 -3.071756E+04 -1.351838E+03  7.079985E+03
       317   9  1.339748E+06  1.684312E+04  1.833084E+04 -5.067832E+04 -3.033761E+03  2.721585E+03
       317  10  1.035558E+06 -5.760578E+04 -4.767790E+04 -5.072855E+04  5.855721E-11  4.015833E-10
       317  11  1.119094E+06 -3.726069E+04 -3.092062E+04 -3.076723E+04  6.406264E-10  2.519110E-10
       317  12  1.202861E+06 -1.676903E+04 -1.303741E+04 -5.066623E+04 -5.229478E-10  1.703336E-10
       317  13  1.271294E+06  7.275492E+01  5.280027E+03 -5.067225E+04 -7.788128E-10  6.095365E-10
       317  14  1.271186E+06 -1.822241E+01  3.401515E+03 -3.074240E+04  1.306868E-09 -5.565178E-10
       317  15  1.271302E+06  3.720347E+01  2.646853E+03 -5.067227E+04 -3.446930E-10 -3.912249E-10
       317  16  1.507082E+06  5.774750E+04  5.823443E+04 -5.061591E+04  3.771174E-10 -4.233369E-10
       317  17  1.423300E+06  3.722266E+04  3.772217E+04 -3.071755E+04 -4.067892E-10 -3.710881E-10
       317  18  1.339748E+06  1.684311E+04  1.833081E+04 -5.067832E+04  6.521663E-10 -5.311290E-10
       317  19  1.035558E+06 -5.760563E+04 -4.767756E+04 -5.072849E+04 -7.254554E+03 -1.144046E+04
       317  20  1.119094E+06 -3.726063E+04 -3.092047E+04 -3.076720E+04 -5.567269E+03 -7.076824E+03
       317  21  1.202861E+06 -1.676902E+04 -1.303737E+04 -5.066622E+04 -3.878802E+03 -2.717711E+03
       317  22  1.271294E+06  7.289944E+01  5.280300E+03 -5.067221E+04 -3.792601E+03 -1.144172E+04
       317  23  1.271186E+06 -1.816738E+01  3.401618E+03 -3.074238E+04 -2.108134E+03 -7.078405E+03
       317  24  1.271302E+06  3.721147E+01  2.646867E+03 -5.067227E+04 -4.227092E+02 -2.719648E+03
       317  25  1.507082E+06  5.774764E+04  5.823467E+04 -5.061591E+04 -3.293484E+02 -1.144297E+04
       317  26  1.423300E+06  3.722272E+04  3.772227E+04 -3.071756E+04  1.351838E+03 -7.079985E+03
       317  27  1.339748E+06  1.684312E+04  1.833084E+04 -5.067832E+04  3.033761E+03 -2.721585E+03
       318   1  1.277358E+06  1.570464E+03  4.192101E+03 -5.066129E+04  3.401796E+03  1.826865E+02
       318   2  1.360845E+06  2.193963E+04  2.328866E+04 -3.072947E+04  1.886444E+03 -4.173131E+03
       318   3  1.444526E+06  4.243920E+04  4.339192E+04 -5.061959E+04  3.714792E+02 -8.530831E+03
       318   4  1.271295E+06  3.779401E+01  2.583247E+03 -5.066395E+04 -5.344121E+01  1.846677E+02
       318   5  1.271199E+06 -8.754834E+00  3.061272E+03 -3.075278E+04 -1.570311E+03 -4.171365E+03
       318   6  1.271291E+06  7.615101E+01  4.547790E+03 -5.066391E+04 -3.086594E+03 -8.529254E+03
       318   7  1.265232E+06 -1.494873E+03  9.744339E+02 -5.066662E+04 -3.508644E+03  1.866490E+02
       318   8  1.181559E+06 -2.195769E+04 -1.716659E+04 -3.077609E+04 -5.026572E+03 -4.169600E+03
       318   9  1.098083E+06 -4.228894E+04 -3.429819E+04 -5.070821E+04 -6.543713E+03 -8.527677E+03
       318  10  1.277358E+06  1.570461E+03  4.192079E+03 -5.066129E+04  4.121092E-10 -7.426799E-11
       318  11  1.360845E+06  2.193961E+04  2.328862E+04 -3.072946E+04  9.853237E-10  1.054284E-10
       318  12  1.444526E+06  4.243912E+04  4.339178E+04 -5.061958E+04 -2.558188E-10  1.998971E-11
       318  13  1.271295E+06  3.779397E+01  2.583247E+03 -5.066395E+04  6.298454E-11  6.482332E-10
       318  14  1.271199E+06 -8.774191E+00  3.061235E+03 -3.075279E+04 -1.267062E-09  6.160138E-10
       318  15  1.271291E+06  7.607029E+01  4.547635E+03 -5.066393E+04  4.468700E-10 -7.208697E-10
       318  16  1.265232E+06 -1.494876E+03  9.744107E+02 -5.066662E+04 -1.537234E-10  1.470917E-10
       318  17  1.181559E+06 -2.195771E+04 -1.716667E+04 -3.077611E+04 -9.066397E-10  3.822392E-10
       318  18  1.098083E+06 -4.228903E+04 -3.429841E+04 -5.070825E+04  2.976956E-11 -3.149890E-10
       318  19  1.277358E+06  1.570464E+03  4.192101E+03 -5.066129E+04 -3.401796E+03 -1.826865E+02
       318  20  1.360845E+06  2.193963E+04  2.328866E+04 -3.072947E+04 -1.886444E+03  4.173131E+03
       318  21  1.444526E+06  4.243920E+04  4.339192E+04 -5.061959E+04 -3.714792E+02  8.530831E+03
       318  22  1.271295E+06  3.779401E+01  2.583247E+03 -5.066395E+04  5.344121E+01 -1.846677E+02
       318  23  1.271199E+06 -8.754834E+00  3.061272E+03 -3.075278E+04  1.570311E+03  4.171365E+03
       318  24  1.271291E+06  7.615101E+01  4.547790E+03 -5.066391E+04  3.086594E+03  8.529254E+03
       318  25  1.265232E+06 -1.494873E+03  9.744339E+02 -5.066662E+04  3.508644E+03 -1.866490E+02
       318  26  1.181559E+06 -2.195769E+04 -1.716659E+04 -3.077609E+04  5.026572E+03  4.169600E+03
       318  27  1.098083E+06 -4.228894E+04 -3.429819E+04 -5.070821E+04  6.543713E+03  8.527677E+03
       319   1  1.519421E+06  6.070190E+04  6.194027E+04 -5.048337E+04 -5.372613E+02 -1.107727E+04
       319   2  1.603057E+06  8.113702E+04  8.456244E+04 -3.057524E+04 -5.357592E+03 -1.544556E+04
       319   3  1.687688E+06  1.029139E+05  1.106565E+05 -5.073825E+04 -1.017655E+04 -1.977925E+04
       319   4  1.271459E+06 -4.881748E+01  5.758974E+03 -5.071960E+04 -4.017611E+03 -1.107598E+04
       319   5  1.270958E+06 -1.604437E+02  9.637344E+03 -3.068318E+04 -8.808393E+03 -1.544506E+04
       319   6  1.271440E+06  1.065353E+03  1.696869E+04 -5.071917E+04 -1.359717E+04 -1.977949E+04
       319   7  1.023554E+06 -6.080375E+04 -5.042624E+04 -5.095574E+04 -7.496585E+03 -1.107470E+04
       319   8  9.389611E+05 -8.146545E+04 -6.529476E+04 -3.079104E+04 -1.225737E+04 -1.544455E+04
       319   9  8.553520E+05 -1.007950E+05 -7.673012E+04 -5.070010E+04 -1.701551E+04 -1.977973E+04
       319  10  1.519421E+06  6.070176E+04  6.194004E+04 -5.048337E+04 -1.084636E-10  5.003293E-10
       319  11  1.603057E+06  8.113675E+04  8.456194E+04 -3.057531E+04  1.311089E-09  2.266901E-11
       319  12  1.687688E+06  1.029134E+05  1.106556E+05 -5.073841E+04 -2.465234E-10  3.991834E-10
       319  13  1.271459E+06 -4.895362E+01  5.758713E+03 -5.071964E+04  1.014098E-09 -4.340059E-10
       319  14  1.270958E+06 -1.607208E+02  9.636750E+03 -3.068329E+04  6.877256E-10 -3.180214E-10
       319  15  1.271440E+06  1.064884E+03  1.696761E+04 -5.071939E+04  6.438072E-10  1.399377E-10
       319  16  1.023554E+06 -6.080390E+04 -5.042658E+04 -5.095580E+04 -5.192669E-10  9.641632E-11
       319  17  9.389609E+05 -8.146575E+04 -6.529549E+04 -3.079119E+04 -3.633413E-10 -3.389180E-10
       319  18  8.553516E+05 -1.007955E+05 -7.673140E+04 -5.070037E+04  2.157690E-10 -1.629405E-10
       319  19  1.519421E+06  6.070190E+04  6.194027E+04 -5.048337E+04  5.372613E+02  1.107727E+04
       319  20  1.603057E+06  8.113702E+04  8.456244E+04 -3.057524E+04  5.357592E+03  1.544556E+04
       319  21  1.687688E+06  1.029139E+05  1.106565E+05 -5.073825E+04  1.017655E+04  1.977925E+04
       319  22  1.271459E+06 -4.881748E+01  5.758974E+03 -5.071960E+04  4.017611E+03  1.107598E+04
       319  23  1.270958E+06 -1.604437E+02  9.637344E+03 -3.068318E+04  8.808393E+03  1.544506E+04
       319  24  1.271440E+06  1.065353E+03  1.696869E+04 -5.071917E+04  1.359717E+04  1.977949E+04
       319  25  1.023554E+06 -6.080375E+04 -5.042624E+04 -5.095574E+04  7.496585E+03  1.107470E+04
       319  26  9.389611E+05 -8.146545E+04 -6.529476E+04 -3.079104E+04  1.225737E+04  1.544455E+04
