
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       320   3  2.898614E+06  1.292075E+05  2.060119E+05 -3.382282E+04 -9.989531E+04 -7.426325E+03
       320   4  2.599764E+06 -2.555765E+03  4.025146E+04 -2.042398E+04 -3.109731E+04 -5.300602E+03
       320   5  2.588422E+06 -9.717184E+03  6.667212E+04 -2.382772E+03 -6.553379E+04 -6.760515E+03
       320   6  2.599658E+06  5.510325E+04  1.334715E+05 -2.044243E+04 -9.997048E+04 -7.428738E+03
       320   7  2.379378E+06 -5.721914E+04 -1.328465E+04 -2.722080E+04 -3.184833E+04 -5.300361E+03
       320   8  2.328815E+06 -7.408346E+04  3.740843E+03  9.065994E+02 -6.594793E+04 -6.761126E+03
       320   9  2.300784E+06 -1.900687E+04  6.092485E+04 -7.068480E+03 -1.000456E+05 -7.431155E+03
       320  10  2.820192E+06  5.210395E+04  9.378232E+04 -1.362487E+04  1.347578E-09  5.205673E-10
       320  11  2.848086E+06  5.464302E+04  1.295905E+05 -5.673875E+03 -1.177159E-10 -4.241462E-10
       320  12  2.898603E+06  1.292048E+05  2.059931E+05 -3.382342E+04 -7.429860E-10 -2.013673E-10
       320  13  2.599762E+06 -2.556054E+03  4.024960E+04 -2.042411E+04  1.715619E-15 -2.719211E-11
       320  14  2.588417E+06 -9.718380E+03  6.666400E+04 -2.383129E+03 -1.315073E-10 -5.078746E-10
       320  15  2.599647E+06  5.510052E+04  1.334527E+05 -2.044303E+04 -1.681567E-10 -2.115704E-10
       320  16  2.379377E+06 -5.721944E+04 -1.328660E+04 -2.722094E+04 -2.572288E-10 -6.090724E-10
       320  17  2.328810E+06 -7.408467E+04  3.732615E+03  9.062406E+02  6.637427E-10 -4.170678E-10
       320  18  2.300773E+06 -1.900960E+04  6.090601E+04 -7.069079E+03  2.728038E-10  2.429512E-10
       320  19  2.820193E+06  5.210423E+04  9.378409E+04 -1.362474E+04  3.034603E+04  5.300827E+03
       320  20  2.848091E+06  5.464420E+04  1.295986E+05 -5.673521E+03  6.511947E+04  6.759908E+03
       320  21  2.898614E+06  1.292075E+05  2.060119E+05 -3.382282E+04  9.989531E+04  7.426325E+03
       320  22  2.599764E+06 -2.555765E+03  4.025146E+04 -2.042398E+04  3.109731E+04  5.300602E+03
       320  23  2.588422E+06 -9.717184E+03  6.667212E+04 -2.382772E+03  6.553379E+04  6.760515E+03
       320  24  2.599658E+06  5.510325E+04  1.334715E+05 -2.044243E+04  9.997048E+04  7.428738E+03
       320  25  2.379378E+06 -5.721914E+04 -1.328465E+04 -2.722080E+04  3.184833E+04  5.300361E+03
       320  26  2.328815E+06 -7.408346E+04  3.740843E+03  9.065994E+02  6.594793E+04  6.761126E+03
       320  27  2.300784E+06 -1.900687E+04  6.092485E+04 -7.068480E+03  1.000456E+05  7.431155E+03
       321   1  3.003203E+06  7.026185E+04  2.526808E+05  3.313382E+04 -1.232900E+05 -9.736219E+03
       321   2  2.963200E+06  2.293859E+04  3.565900E+05 -3.474181E+04 -2.659637E+05 -1.160058E+04
       321   3  3.091815E+06  5.753053E+05  7.031063E+05 -1.437310E+05 -4.086495E+05 -4.287912E+03
       321   4  2.632120E+06 -2.178012E+04  1.627603E+05 -2.139229E+04 -1.258482E+05 -9.727131E+03
       321   5  2.547799E+06 -7.992311E+04  2.561096E+05 -1.095518E+03 -2.646981E+05 -1.161448E+04
       321   6  2.631536E+06  4.611495E+05  5.895327E+05 -2.189769E+04 -4.035491E+05 -4.362470E+03
       321   7  2.261168E+06 -1.138211E+05  7.283148E+04 -7.588587E+04 -1.284048E+05 -9.717590E+03
       321   8  2.132557E+06 -1.827931E+05  1.556174E+05  3.252825E+04 -2.634333E+05 -1.162826E+04
       321   9  2.171481E+06  3.470336E+05  4.759515E+05  9.984559E+04 -3.984523E+05 -4.435085E+03
       321  10  3.003187E+06  7.025770E+04  2.526522E+05  3.313285E+04 -4.709487E-10 -7.542708E-11
       321  11  2.963125E+06  2.291957E+04  3.564575E+05 -3.474429E+04 -2.696307E-10 -2.848085E-10
       321  12  3.091636E+06  5.752607E+05  7.027940E+05 -1.437324E+05 -4.982405E-10  3.338139E-10
       321  13  2.632103E+06 -2.178445E+04  1.627305E+05 -2.139328E+04 -1.814733E-09 -6.217344E-10
       321  14  2.547724E+06 -7.994196E+04  2.559782E+05 -1.097991E+03 -1.832308E-09 -7.711127E-11
       321  15  2.631362E+06  4.611060E+05  5.892279E+05 -2.189911E+04  3.450346E-10 -4.608600E-10
       321  16  2.261151E+06 -1.138256E+05  7.280043E+04 -7.588687E+04 -1.124487E-09  6.924372E-11
       321  17  2.132482E+06 -1.828118E+05  1.554872E+05  3.252579E+04 -1.224624E-09 -4.845446E-10
       321  18  2.171311E+06  3.469912E+05  4.756542E+05  9.984417E+04  1.088974E-09  9.925561E-10
       321  19  3.003203E+06  7.026185E+04  2.526808E+05  3.313382E+04  1.232900E+05  9.736219E+03
       321  20  2.963200E+06  2.293859E+04  3.565900E+05 -3.474181E+04  2.659637E+05  1.160058E+04
       321  21  3.091815E+06  5.753053E+05  7.031063E+05 -1.437310E+05  4.086495E+05  4.287912E+03
       321  22  2.632120E+06 -2.178012E+04  1.627603E+05 -2.139229E+04  1.258482E+05  9.727131E+03
       321  23  2.547799E+06 -7.992311E+04  2.561096E+05 -1.095518E+03  2.646981E+05  1.161448E+04
       321  24  2.631536E+06  4.611495E+05  5.895327E+05 -2.189769E+04  4.035491E+05  4.362470E+03
       321  25  2.261168E+06 -1.138211E+05  7.283148E+04 -7.588587E+04  1.284048E+05  9.717590E+03
       321  26  2.132557E+06 -1.827931E+05  1.556174E+05  3.252825E+04  2.634333E+05  1.162826E+04
       321  27  2.171481E+06  3.470336E+05  4.759515E+05  9.984559E+04  3.984523E+05  4.435085E+03
       322   1  1.407591E+05  2.039465E+05  2.116903E+05 -6.811165E+04 -4.426001E+03  2.070024E+05
       322   2 -1.521322E+05  1.547840E+05  3.701027E+04 -1.911697E+04 -1.221399E+04  1.329310E+05
       322   3 -1.188205E+05  1.971333E+05 -7.825594E+03  2.688672E+04 -1.198065E+04  5.887774E+04
       322   4  2.485651E+05  6.379791E+05  3.190282E+05 -2.868307E+03 -4.416946E+03  2.120090E+05
       322   5 -4.360515E+04  5.919978E+05  1.430821E+05 -1.700338E+03 -1.221343E+04  1.346123E+05
       322   6 -9.125035E+03  6.380408E+05  9.922515E+04 -3.520203E+03 -1.197967E+04  5.723375E+04
       322   7  3.563732E+05  1.072192E+06  4.263544E+05  6.242077E+04 -4.406848E+03  2.170191E+05
       322   8  6.490911E+04  1.029387E+06  2.491404E+05  1.572869E+04 -1.221277E+04  1.362947E+05
       322   9  1.005596E+05  1.079128E+06  2.062623E+05 -3.394869E+04 -1.197853E+04  5.558857E+04
       322  10  1.407476E+05  2.039005E+05  2.116098E+05 -6.811091E+04  5.941935E-10 -2.027863E-09
       322  11 -1.521371E+05  1.547650E+05  3.697680E+04 -1.911566E+04  9.266258E-10 -4.406567E-09
       322  12 -1.188216E+05  1.971295E+05 -7.832376E+03  2.688729E+04  6.829571E-10 -4.966577E-12
       322  13  2.485530E+05  6.379309E+05  3.189437E+05 -2.867553E+03  1.144407E-09  1.580627E-09
       322  14 -4.361016E+04  5.919783E+05  1.430478E+05 -1.699014E+03 -2.337426E-09  1.560841E-09
       322  15 -9.126067E+03  6.380373E+05  9.921873E+04 -3.519651E+03  1.283004E-10  6.103725E-10
       322  16  3.563605E+05  1.072142E+06  4.262660E+05  6.242154E+04  4.016243E-11  1.633571E-09
       322  17  6.490398E+04  1.029367E+06  2.491053E+05  1.573003E+04 -1.804294E-09 -4.970573E-10
       322  18  1.005586E+05  1.079124E+06  2.062563E+05 -3.394815E+04 -7.730935E-10  3.028465E-10
       322  19  1.407591E+05  2.039465E+05  2.116903E+05 -6.811165E+04  4.426001E+03 -2.070024E+05
       322  20 -1.521322E+05  1.547840E+05  3.701027E+04 -1.911697E+04  1.221399E+04 -1.329310E+05
       322  21 -1.188205E+05  1.971333E+05 -7.825594E+03  2.688672E+04  1.198065E+04 -5.887774E+04
       322  22  2.485651E+05  6.379791E+05  3.190282E+05 -2.868307E+03  4.416946E+03 -2.120090E+05
       322  23 -4.360515E+04  5.919978E+05  1.430821E+05 -1.700338E+03  1.221343E+04 -1.346123E+05
       322  24 -9.125035E+03  6.380408E+05  9.922515E+04 -3.520203E+03  1.197967E+04 -5.723375E+04
       322  25  3.563732E+05  1.072192E+06  4.263544E+05  6.242077E+04  4.406848E+03 -2.170191E+05
       322  26  6.490911E+04  1.029387E+06  2.491404E+05  1.572869E+04  1.221277E+04 -1.362947E+05
       322  27  1.005596E+05  1.079128E+06  2.062623E+05 -3.394869E+04  1.197853E+04 -5.558857E+04
       323   1 -8.288999E+04  1.732827E+05 -2.230386E+04 -1.308073E+04 -1.098260E+04  4.022828E+04
       323   2 -1.220860E+05  1.572879E+05 -4.874932E+04 -1.252414E+03 -1.186458E+04  9.039176E+03
       323   3 -9.355677E+04  1.626219E+05 -3.788902E+04  5.710839E+03 -1.118495E+04 -2.214711E+04
       323   4  2.870140E+04  6.223334E+05  8.700120E+04 -3.712532E+03 -1.098274E+04  4.095066E+04
       323   5 -9.178724E+03  6.116205E+05  6.163670E+04 -1.292186E+03 -1.186410E+04  9.103593E+03
       323   6  2.075346E+04  6.223357E+05  7.401617E+04 -3.736621E+03 -1.118342E+04 -2.274091E+04
       323   7  1.402783E+05  1.071568E+06  1.962917E+05  5.662539E+03 -1.098285E+04  4.167354E+04
       323   8  1.037134E+05  1.066141E+06  1.720078E+05 -1.331920E+03 -1.186362E+04  9.168055E+03
       323   9  1.350485E+05  1.082242E+06  1.859061E+05 -1.319104E+04 -1.118188E+04 -2.333514E+04
       323  10 -8.289055E+04  1.732810E+05 -2.230712E+04 -1.308037E+04 -6.248918E-10 -8.815088E-10
       323  11 -1.220862E+05  1.572878E+05 -4.874974E+04 -1.252327E+03  7.600600E-11 -2.752604E-09
       323  12 -9.355704E+04  1.626213E+05 -3.789018E+04  5.710639E+03 -8.315762E-10 -6.623710E-10
       323  13  2.870083E+04  6.223315E+05  8.699783E+04 -3.712170E+03 -5.381703E-11  9.514072E-10
       323  14 -9.178898E+03  6.116204E+05  6.163628E+04 -1.292099E+03  8.455768E-10  8.852762E-10
       323  15  2.075319E+04  6.223351E+05  7.401497E+04 -3.736826E+03  8.879265E-10  6.846692E-10
       323  16  1.402777E+05  1.071566E+06  1.962882E+05  5.662908E+03  3.243654E-10  9.576359E-10
       323  17  1.037132E+05  1.066141E+06  1.720074E+05 -1.331832E+03 -1.018280E-09  2.792167E-10
       323  18  1.350482E+05  1.082242E+06  1.859048E+05 -1.319125E+04 -3.454845E-10  8.298369E-10
       323  19 -8.288999E+04  1.732827E+05 -2.230386E+04 -1.308073E+04  1.098260E+04 -4.022828E+04
       323  20 -1.220860E+05  1.572879E+05 -4.874932E+04 -1.252414E+03  1.186458E+04 -9.039176E+03
       323  21 -9.355677E+04  1.626219E+05 -3.788902E+04  5.710839E+03  1.118495E+04  2.214711E+04
       323  22  2.870140E+04  6.223334E+05  8.700120E+04 -3.712532E+03  1.098274E+04 -4.095066E+04
       323  23 -9.178724E+03  6.116205E+05  6.163670E+04 -1.292186E+03  1.186410E+04 -9.103593E+03
       323  24  2.075346E+04  6.223357E+05  7.401617E+04 -3.736621E+03  1.118342E+04  2.274091E+04
       323  25  1.402783E+05  1.071568E+06  1.962917E+05  5.662539E+03  1.098285E+04 -4.167354E+04
       323  26  1.037134E+05  1.066141E+06  1.720078E+05 -1.331920E+03  1.186362E+04 -9.168055E+03
       323  27  1.350485E+05  1.082242E+06  1.859061E+05 -1.319104E+04  1.118188E+04  2.333514E+04
       324   1 -1.221121E+05  1.624565E+05 -3.327631E+04 -2.621786E+04 -1.254668E+04 -3.836436E+04
       324   2 -1.514091E+05  1.209199E+05 -6.138929E+03  1.279330E+04 -1.298019E+04 -9.381250E+04
       324   3  6.415405E+04  1.482086E+05  1.184031E+05  4.553372E+04 -4.257785E+03 -1.492554E+05
       324   4 -5.242456E+03  6.330116E+05  8.095641E+04 -4.076549E+03 -1.254932E+04 -3.631787E+04
       324   5 -3.278772E+04  5.982727E+05  1.096918E+05 -9.117915E+02 -1.297653E+04 -9.554419E+04
       324   6  1.850782E+05  6.329614E+05  2.384018E+05 -4.018644E+03 -4.244537E+03 -1.547663E+05
       324   7  1.116128E+05  1.103770E+06  1.951734E+05  1.808163E+04 -1.255182E+04 -3.426982E+04
       324   8  8.581763E+04  1.075834E+06  2.255062E+05 -1.462742E+04 -1.297279E+04 -9.727718E+04
       324   9  3.059940E+05  1.117933E+06  3.583845E+05 -5.360972E+04 -4.230419E+03 -1.602815E+05
       324  10 -1.221126E+05  1.624548E+05 -3.327937E+04 -2.621825E+04 -1.230491E-10 -3.204373E-09
       324  11 -1.514116E+05  1.209104E+05 -6.155780E+03  1.279232E+04  3.401439E-10 -1.276585E-09
       324  12  6.414805E+04  1.481847E+05  1.183612E+05  4.553321E+04 -2.838231E-11  1.924840E-09
       324  13 -5.242979E+03  6.330101E+05  8.095363E+04 -4.076916E+03 -5.263039E-10  8.576443E-10
       324  14 -3.279035E+04  5.982629E+05  1.096743E+05 -9.127897E+02 -2.240426E-10  6.030627E-10
       324  15  1.850718E+05  6.329357E+05  2.383568E+05 -4.019173E+03 -2.158558E-10  1.358294E-10
       324  16  1.116123E+05  1.103769E+06  1.951709E+05  1.808129E+04  3.890061E-10  2.962356E-09
       324  17  8.581492E+04  1.075824E+06  2.254881E+05 -1.462843E+04 -5.382469E-10  3.141072E-10
       324  18  3.059871E+05  1.117905E+06  3.583362E+05 -5.361026E+04 -2.654157E-10 -1.724886E-09
       324  19 -1.221121E+05  1.624565E+05 -3.327631E+04 -2.621786E+04  1.254668E+04  3.836436E+04
       324  20 -1.514091E+05  1.209199E+05 -6.138929E+03  1.279330E+04  1.298019E+04  9.381250E+04
       324  21  6.415405E+04  1.482086E+05  1.184031E+05  4.553372E+04  4.257785E+03  1.492554E+05
       324  22 -5.242456E+03  6.330116E+05  8.095641E+04 -4.076549E+03  1.254932E+04  3.631787E+04
       324  23 -3.278772E+04  5.982727E+05  1.096918E+05 -9.117915E+02  1.297653E+04  9.554419E+04
       324  24  1.850782E+05  6.329614E+05  2.384018E+05 -4.018644E+03  4.244537E+03  1.547663E+05
       324  25  1.116128E+05  1.103770E+06  1.951734E+05  1.808163E+04  1.255182E+04  3.426982E+04
       324  26  8.581763E+04  1.075834E+06  2.255062E+05 -1.462742E+04  1.297279E+04  9.727718E+04
       324  27  3.059940E+05  1.117933E+06  3.583845E+05 -5.360972E+04  4.230419E+03  1.602815E+05
       325   1 -3.093486E+06 -1.134287E+06 -6.028948E+05 -1.161797E+06 -2.872824E+05 -8.250474E+04
       325   2 -3.023237E+06 -9.049852E+05 -3.870998E+05 -1.130796E+06 -1.858994E+05  1.806601E+04
       325   3 -3.001116E+06 -7.983514E+05 -2.927956E+05 -1.086422E+06 -7.061656E+04  8.198637E+04
       325   4 -1.685818E+06 -4.862102E+05 -2.210064E+05 -6.539966E+05 -1.521778E+05 -3.152803E+04
       325   5 -1.656470E+06 -3.475062E+05 -1.040454E+05 -6.923962E+05 -1.187809E+05  4.336948E+04
       325   6 -1.661619E+06 -3.178135E+05 -5.438163E+04 -7.174564E+05 -7.151882E+04  8.162209E+04
       325   7 -2.761616E+05  1.622989E+05  1.607740E+05 -1.450505E+05 -1.674110E+04  1.963920E+04
       325   8 -2.877479E+05  2.102657E+05  1.789304E+05 -2.530526E+05 -5.150353E+04  6.874828E+04
       325   9 -3.201990E+05  1.628957E+05  1.839791E+05 -3.477422E+05 -7.242313E+04  8.125709E+04
       325  10 -3.093577E+06 -1.134316E+06 -6.030636E+05 -1.161816E+06  2.082551E-09  1.204554E-09
       325  11 -3.023274E+06 -9.049949E+05 -3.871656E+05 -1.130794E+06 -3.379723E-10  1.117211E-09
       325  12 -3.001124E+06 -7.983600E+05 -2.928176E+05 -1.086418E+06 -1.284546E-09  1.922871E-10
       325  13 -1.685843E+06 -4.862175E+05 -2.210519E+05 -6.540005E+05  1.450393E-09  1.087010E-09
       325  14 -1.656485E+06 -3.475120E+05 -1.040755E+05 -6.923921E+05 -4.798555E-10  2.166861E-09
       325  15 -1.661626E+06 -3.178221E+05 -5.440375E+04 -7.174517E+05 -8.523960E-10 -5.474574E-10
       325  16 -2.761620E+05  1.622984E+05  1.607728E+05 -1.450502E+05 -5.115090E-10 -2.369917E-10
       325  17 -2.877520E+05  2.102599E+05  1.789166E+05 -2.530497E+05  4.562291E-10 -3.468808E-09
       325  18 -3.202064E+05  1.628872E+05  1.839569E+05 -3.477374E+05  9.792346E-10  1.582560E-09
       325  19 -3.093486E+06 -1.134287E+06 -6.028948E+05 -1.161797E+06  2.872824E+05  8.250474E+04
       325  20 -3.023237E+06 -9.049852E+05 -3.870998E+05 -1.130796E+06  1.858994E+05 -1.806601E+04
       325  21 -3.001116E+06 -7.983514E+05 -2.927956E+05 -1.086422E+06  7.061656E+04 -8.198637E+04
       325  22 -1.685818E+06 -4.862102E+05 -2.210064E+05 -6.539966E+05  1.521778E+05  3.152803E+04
       325  23 -1.656470E+06 -3.475062E+05 -1.040454E+05 -6.923962E+05  1.187809E+05 -4.336948E+04
       325  24 -1.661619E+06 -3.178135E+05 -5.438163E+04 -7.174564E+05  7.151882E+04 -8.162209E+04
       325  25 -2.761616E+05  1.622989E+05  1.607740E+05 -1.450505E+05  1.674110E+04 -1.963920E+04
       325  26 -2.877479E+05  2.102657E+05  1.789304E+05 -2.530526E+05  5.150353E+04 -6.874828E+04
       325  27 -3.201990E+05  1.628957E+05  1.839791E+05 -3.477422E+05  7.242313E+04 -8.125709E+04
       326   1 -2.934603E+06 -7.860568E+05 -2.663008E+05 -1.079025E+06 -6.722401E+04  8.192445E+04
       326   2 -2.860822E+06 -7.400410E+05 -2.257315E+05 -1.050496E+06 -4.963782E+04  8.792115E+04
       326   3 -2.780231E+06 -7.132559E+05 -2.000766E+05 -1.034072E+06 -3.070279E+04  9.033747E+04
       326   4 -1.654946E+06 -3.173355E+05 -4.069997E+04 -7.156328E+05 -6.496901E+04  8.275118E+04
       326   5 -1.658286E+06 -3.035802E+05 -2.133487E+04 -7.113700E+05 -5.400814E+04  8.625200E+04
       326   6 -1.653496E+06 -3.077262E+05 -1.159683E+04 -7.192141E+05 -4.170239E+04  8.617529E+04
       326   7 -3.735472E+05  1.515562E+05  1.848495E+05 -3.515331E+05 -6.270902E+04  8.357987E+04
       326   8 -4.542112E+05  1.330272E+05  1.830212E+05 -3.716267E+05 -5.838748E+04  8.457946E+04
       326   9 -5.254136E+05  9.792607E+04  1.768483E+05 -4.038217E+05 -5.272317E+04  8.200522E+04
       326  10 -2.934610E+06 -7.860652E+05 -2.663219E+05 -1.079021E+06  5.550109E-10  7.400969E-10
       326  11 -2.860827E+06 -7.400499E+05 -2.257507E+05 -1.050492E+06 -3.122241E-09  6.361428E-10
       326  12 -2.780234E+06 -7.132649E+05 -2.000937E+05 -1.034070E+06 -8.608171E-10  7.735755E-10
       326  13 -1.654952E+06 -3.173440E+05 -4.072076E+04 -7.156285E+05 -2.229877E-09  4.585371E-10
       326  14 -1.658291E+06 -3.035889E+05 -2.135432E+04 -7.113663E+05 -1.886566E-10  3.944114E-10
       326  15 -1.653500E+06 -3.077346E+05 -1.161404E+04 -7.192112E+05  3.821642E-09  3.501136E-09
       326  16 -3.735533E+05  1.515476E+05  1.848290E+05 -3.515289E+05 -3.203752E-09  6.737404E-10
       326  17 -4.542167E+05  1.330186E+05  1.830013E+05 -3.716227E+05  2.226275E-09  6.771767E-10
       326  18 -5.254184E+05  9.791811E+04  1.768304E+05 -4.038182E+05  9.515129E-09  4.854368E-09
       326  19 -2.934603E+06 -7.860568E+05 -2.663008E+05 -1.079025E+06  6.722401E+04 -8.192445E+04
       326  20 -2.860822E+06 -7.400410E+05 -2.257315E+05 -1.050496E+06  4.963782E+04 -8.792115E+04
       326  21 -2.780231E+06 -7.132559E+05 -2.000766E+05 -1.034072E+06  3.070279E+04 -9.033747E+04
       326  22 -1.654946E+06 -3.173355E+05 -4.069997E+04 -7.156328E+05  6.496901E+04 -8.275118E+04
       326  23 -1.658286E+06 -3.035802E+05 -2.133487E+04 -7.113700E+05  5.400814E+04 -8.625200E+04
       326  24 -1.653496E+06 -3.077262E+05 -1.159683E+04 -7.192141E+05  4.170239E+04 -8.617529E+04
       326  25 -3.735472E+05  1.515562E+05  1.848495E+05 -3.515331E+05  6.270902E+04 -8.357987E+04
       326  26 -4.542112E+05  1.330272E+05  1.830212E+05 -3.716267E+05  5.838748E+04 -8.457946E+04
       326  27 -5.254136E+05  9.792607E+04  1.768483E+05 -4.038217E+05  5.272317E+04 -8.200522E+04
       327   1 -2.728314E+06 -6.953705E+05 -1.880006E+05 -1.020330E+06 -2.805273E+04  8.729525E+04
       327   2 -2.654606E+06 -6.601190E+05 -1.702674E+05 -9.912531E+05 -2.274450E+04  8.249237E+04
       327   3 -2.569380E+06 -6.373441E+05 -1.549101E+05 -9.758234E+05 -1.730221E+04  7.732089E+04
       327   4 -1.652881E+06 -3.077669E+05 -8.702511E+03 -7.190685E+05 -3.878060E+04  8.323848E+04
       327   5 -1.658638E+06 -3.013623E+05 -4.774022E+03 -7.123184E+05 -3.415244E+04  7.818438E+04
       327   6 -1.652752E+06 -3.072983E+05 -2.680154E+03 -7.192173E+05 -2.939080E+04  7.276185E+04
       327   7 -5.761956E+05  7.995859E+04  1.705711E+05 -4.173117E+05 -4.952840E+04  7.917424E+04
       327   8 -6.616010E+05  5.749740E+04  1.606976E+05 -4.329606E+05 -4.557996E+04  7.386905E+04
       327   9 -7.352232E+05  2.283289E+04  1.495304E+05 -4.622541E+05 -4.149841E+04  6.819568E+04
       327  10 -2.728317E+06 -6.953789E+05 -1.880164E+05 -1.020328E+06  1.047681E-08  3.567672E-09
       327  11 -2.654608E+06 -6.601264E+05 -1.702811E+05 -9.912515E+05  3.715771E-09 -1.048843E-09
       327  12 -2.569382E+06 -6.373506E+05 -1.549219E+05 -9.758224E+05 -1.224382E-09 -1.108260E-09
       327  13 -1.652884E+06 -3.077748E+05 -8.718343E+03 -7.190659E+05  5.210136E-09  1.336468E-09
       327  14 -1.658641E+06 -3.013692E+05 -4.787688E+03 -7.123162E+05  1.069268E-09  3.204238E-10
       327  15 -1.652755E+06 -3.073042E+05 -2.691716E+03 -7.192156E+05 -9.492458E-10  1.868154E-10
       327  16 -5.761999E+05  7.995121E+04  1.705548E+05 -4.173085E+05 -1.307047E-09  1.228421E-09
       327  17 -6.616046E+05  5.749099E+04  1.606835E+05 -4.329579E+05 -2.681786E-09  1.889502E-09
       327  18 -7.352263E+05  2.282744E+04  1.495184E+05 -4.622518E+05 -1.242076E-10  6.918546E-10
       327  19 -2.728314E+06 -6.953705E+05 -1.880006E+05 -1.020330E+06  2.805273E+04 -8.729525E+04
       327  20 -2.654606E+06 -6.601190E+05 -1.702674E+05 -9.912531E+05  2.274450E+04 -8.249237E+04
       327  21 -2.569380E+06 -6.373441E+05 -1.549101E+05 -9.758234E+05  1.730221E+04 -7.732089E+04
       327  22 -1.652881E+06 -3.077669E+05 -8.702511E+03 -7.190685E+05  3.878060E+04 -8.323848E+04
       327  23 -1.658638E+06 -3.013623E+05 -4.774022E+03 -7.123184E+05  3.415244E+04 -7.818438E+04
       327  24 -1.652752E+06 -3.072983E+05 -2.680154E+03 -7.192173E+05  2.939080E+04 -7.276185E+04
       327  25 -5.761956E+05  7.995859E+04  1.705711E+05 -4.173117E+05  4.952840E+04 -7.917424E+04
       327  26 -6.616010E+05  5.749740E+04  1.606976E+05 -4.329606E+05  4.557996E+04 -7.386905E+04
       327  27 -7.352232E+05  2.283289E+04  1.495304E+05 -4.622541E+05  4.149841E+04 -6.819568E+04
       328   1 -2.518164E+06 -6.188886E+05 -1.453916E+05 -9.615625E+05 -1.547768E+04  7.366893E+04
       328   2 -2.443972E+06 -5.839099E+05 -1.314302E+05 -9.321756E+05 -1.227995E+04  6.741454E+04
       328   3 -2.357720E+06 -5.610424E+05 -1.180034E+05 -9.166021E+05 -9.066723E+03  6.110754E+04
       328   4 -1.652646E+06 -3.073093E+05 -2.062110E+03 -7.192203E+05 -2.756862E+04  6.911173E+04
       328   5 -1.658655E+06 -3.012202E+05 -1.291268E+03 -7.123197E+05 -2.446736E+04  6.282516E+04
       328   6 -1.652593E+06 -3.072235E+05 -9.791639E+02 -7.192347E+05 -2.135069E+04  5.648594E+04
       328   7 -7.863336E+05  4.342656E+03  1.412477E+05 -4.765623E+05 -3.967740E+04  6.454785E+04
       328   8 -8.726770E+05 -1.846783E+04  1.288337E+05 -4.922017E+05 -3.667120E+04  5.822961E+04
       328   9 -9.469248E+05 -5.335127E+04  1.160359E+05 -5.216539E+05 -3.364966E+04  5.185871E+04
       328  10 -2.518165E+06 -6.188945E+05 -1.454023E+05 -9.615616E+05  3.902517E-10  4.949968E-10
       328  11 -2.443973E+06 -5.839149E+05 -1.314390E+05 -9.321750E+05  1.659814E-10 -1.859034E-10
       328  12 -2.357721E+06 -5.610464E+05 -1.180105E+05 -9.166017E+05 -5.994663E-10 -7.427688E-10
       328  13 -1.652648E+06 -3.073146E+05 -2.072505E+03 -7.192187E+05  6.993075E-11  8.409549E-10
       328  14 -1.658657E+06 -3.012246E+05 -1.299803E+03 -7.123185E+05  7.147229E-10 -2.264623E-11
       328  15 -1.652594E+06 -3.072271E+05 -9.860101E+02 -7.192337E+05  2.990038E-10 -3.189027E-10
       328  16 -7.863364E+05  4.337765E+03  1.412369E+05 -4.765602E+05 -1.011071E-09 -5.483837E-10
       328  17 -8.726794E+05 -1.847183E+04  1.288248E+05 -4.922000E+05 -1.558404E-11  4.958587E-10
       328  18 -9.469268E+05 -5.335446E+04  1.160287E+05 -5.216525E+05  8.318849E-10  2.773793E-10
       328  19 -2.518164E+06 -6.188886E+05 -1.453916E+05 -9.615625E+05  1.547768E+04 -7.366893E+04
       328  20 -2.443972E+06 -5.839099E+05 -1.314302E+05 -9.321756E+05  1.227995E+04 -6.741454E+04
       328  21 -2.357720E+06 -5.610424E+05 -1.180034E+05 -9.166021E+05  9.066723E+03 -6.110754E+04
       328  22 -1.652646E+06 -3.073093E+05 -2.062110E+03 -7.192203E+05  2.756862E+04 -6.911173E+04
       328  23 -1.658655E+06 -3.012202E+05 -1.291268E+03 -7.123197E+05  2.446736E+04 -6.282516E+04
       328  24 -1.652593E+06 -3.072235E+05 -9.791639E+02 -7.192347E+05  2.135069E+04 -5.648594E+04
       328  25 -7.863336E+05  4.342656E+03  1.412477E+05 -4.765623E+05  3.967740E+04 -6.454785E+04
       328  26 -8.726770E+05 -1.846783E+04  1.288337E+05 -4.922017E+05  3.667120E+04 -5.822961E+04
       328  27 -9.469248E+05 -5.335127E+04  1.160359E+05 -5.216539E+05  3.364966E+04 -5.185871E+04
       329   1 -2.306201E+06 -5.424243E+05 -1.090529E+05 -9.022334E+05 -7.434485E+03  5.732527E+04
       329   2 -2.231452E+06 -5.072604E+05 -9.607745E+04 -8.726864E+05 -4.325232E+03  5.093076E+04
       329   3 -2.144580E+06 -4.842720E+05 -8.355264E+04 -8.570602E+05 -1.213955E+03  4.452234E+04
       329   4 -1.652562E+06 -3.072196E+05 -9.637207E+02 -7.192591E+05 -1.974073E+04  5.269738E+04
       329   5 -1.658599E+06 -3.010823E+05 -1.193421E+03 -7.123103E+05 -1.665663E+04  4.629644E+04
       329   6 -1.652514E+06 -3.071154E+05 -1.854766E+03 -7.192836E+05 -1.357059E+04  3.988158E+04
