
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       141  25 -9.848055E+04 -1.152592E+04  4.377860E+03 -5.141920E+04  1.687064E+04  2.971389E+03
       141  26 -1.155667E+05 -3.567104E+03  1.305732E+04 -8.013711E+04  1.729702E+04 -4.432268E+03
       141  27 -1.363099E+05 -1.968696E+04  1.471894E+04 -1.082614E+05  1.569016E+04 -6.419296E+03
       142   1 -4.339659E+05 -1.279347E+05 -3.361825E+04 -1.928029E+05 -7.923745E+03  8.144646E+03
       142   2 -4.036539E+05 -1.110589E+05 -2.248100E+04 -1.811983E+05 -3.516313E+03  7.885781E+03
       142   3 -3.701085E+05 -1.004868E+05 -1.465325E+04 -1.743317E+05  1.110661E+03  7.041969E+03
       142   4 -2.954348E+05 -7.655222E+04 -9.827761E+03 -1.525076E+05 -1.075327E+04  7.082685E+03
       142   5 -2.969771E+05 -7.216056E+04 -5.118254E+03 -1.506474E+05 -7.540871E+03  6.375605E+03
       142   6 -2.950497E+05 -7.383555E+04 -2.770576E+03 -1.535257E+05 -4.109112E+03  5.083551E+03
       142   7 -1.568849E+05 -2.516812E+04  1.396177E+04 -1.122041E+05 -1.358343E+04  6.020468E+03
       142   8 -1.902881E+05 -3.326091E+04  1.224432E+04 -1.200915E+05 -1.156616E+04  4.865144E+03
       142   9 -2.199839E+05 -4.718343E+04  9.112359E+03 -1.327170E+05 -9.329614E+03  3.124865E+03
       142  10 -4.339659E+05 -1.279348E+05 -3.361849E+04 -1.928028E+05 -5.822076E-08 -1.612518E-08
       142  11 -4.036540E+05 -1.110590E+05 -2.248114E+04 -1.811983E+05  3.769182E-09  4.531930E-09
       142  12 -3.701086E+05 -1.004868E+05 -1.465335E+04 -1.743318E+05  6.357760E-08  2.822391E-08
       142  13 -2.954349E+05 -7.655230E+04 -9.828072E+03 -1.525075E+05  5.984454E-09 -1.211678E-08
       142  14 -2.969772E+05 -7.216062E+04 -5.118437E+03 -1.506473E+05  2.413215E-09 -1.391867E-08
       142  15 -2.950497E+05 -7.383559E+04 -2.770656E+03 -1.535257E+05  5.237147E-10 -1.534976E-08
       142  16 -1.568851E+05 -2.516820E+04  1.396135E+04 -1.122041E+05  6.028587E-08  3.135455E-08
       142  17 -1.902882E+05 -3.326097E+04  1.224402E+04 -1.200914E+05 -6.802582E-09  7.984680E-09
       142  18 -2.199840E+05 -4.718346E+04  9.112177E+03 -1.327170E+05 -7.001050E-08 -1.937609E-08
       142  19 -4.339659E+05 -1.279347E+05 -3.361825E+04 -1.928029E+05  7.923745E+03 -8.144646E+03
       142  20 -4.036539E+05 -1.110589E+05 -2.248100E+04 -1.811983E+05  3.516313E+03 -7.885781E+03
       142  21 -3.701085E+05 -1.004868E+05 -1.465325E+04 -1.743317E+05 -1.110661E+03 -7.041969E+03
       142  22 -2.954348E+05 -7.655222E+04 -9.827761E+03 -1.525076E+05  1.075327E+04 -7.082685E+03
       142  23 -2.969771E+05 -7.216056E+04 -5.118254E+03 -1.506474E+05  7.540871E+03 -6.375605E+03
       142  24 -2.950497E+05 -7.383555E+04 -2.770576E+03 -1.535257E+05  4.109112E+03 -5.083551E+03
       142  25 -1.568849E+05 -2.516812E+04  1.396177E+04 -1.122041E+05  1.358343E+04 -6.020468E+03
       142  26 -1.902881E+05 -3.326091E+04  1.224432E+04 -1.200915E+05  1.156616E+04 -4.865144E+03
       142  27 -2.199839E+05 -4.718343E+04  9.112359E+03 -1.327170E+05  9.329614E+03 -3.124865E+03
       143   1 -3.494152E+05 -9.325637E+04 -1.059786E+04 -1.687291E+05  2.024768E+03  5.668146E+03
       143   2 -3.192079E+05 -7.933163E+04 -4.610293E+03 -1.571256E+05  3.681150E+03  3.353988E+03
       143   3 -2.846964E+05 -6.999507E+04  8.275181E+02 -1.506054E+05  5.361134E+03  9.767929E+02
       143   4 -2.949007E+05 -7.380452E+04 -2.072209E+03 -1.534882E+05 -3.170650E+03  3.718939E+03
       143   5 -2.970555E+05 -7.145790E+04 -1.124425E+03 -1.509708E+05 -1.643166E+03  1.356474E+03
       143   6 -2.948818E+05 -7.367398E+04 -6.242639E+02 -1.535370E+05 -9.212374E+01 -1.069036E+03
       143   7 -2.403829E+05 -5.435235E+04  6.453499E+03 -1.382461E+05 -8.366549E+03  1.769553E+03
       143   8 -2.749028E+05 -6.358416E+04  2.361515E+03 -1.448158E+05 -6.967651E+03 -6.411022E+02
       143   9 -3.050669E+05 -7.735280E+04 -2.075884E+03 -1.564684E+05 -5.545221E+03 -3.114804E+03
       143  10 -3.494152E+05 -9.325640E+04 -1.059793E+04 -1.687291E+05 -3.799167E-08 -9.171444E-09
       143  11 -3.192079E+05 -7.933164E+04 -4.610339E+03 -1.571256E+05 -1.140934E-08  1.735331E-09
       143  12 -2.846964E+05 -6.999508E+04  8.274623E+02 -1.506054E+05  2.132845E-08  1.150619E-08
       143  13 -2.949007E+05 -7.380453E+04 -2.072254E+03 -1.534882E+05 -6.498209E-09 -1.399631E-08
       143  14 -2.970555E+05 -7.145791E+04 -1.124434E+03 -1.509708E+05 -5.390082E-09 -7.789211E-09
       143  15 -2.948818E+05 -7.367398E+04 -6.242661E+02 -1.535370E+05 -9.966814E-10 -1.486110E-09
       143  16 -2.403830E+05 -5.435237E+04  6.453362E+03 -1.382461E+05  3.221739E-08  1.609481E-08
       143  17 -2.749028E+05 -6.358417E+04  2.361423E+03 -1.448158E+05  2.889755E-09  2.103718E-09
       143  18 -3.050670E+05 -7.735282E+04 -2.075960E+03 -1.564684E+05 -2.562391E-08 -1.006086E-08
       143  19 -3.494152E+05 -9.325637E+04 -1.059786E+04 -1.687291E+05 -2.024768E+03 -5.668146E+03
       143  20 -3.192079E+05 -7.933163E+04 -4.610293E+03 -1.571256E+05 -3.681150E+03 -3.353988E+03
       143  21 -2.846964E+05 -6.999507E+04  8.275181E+02 -1.506054E+05 -5.361134E+03 -9.767929E+02
       143  22 -2.949007E+05 -7.380452E+04 -2.072209E+03 -1.534882E+05  3.170650E+03 -3.718939E+03
       143  23 -2.970555E+05 -7.145790E+04 -1.124425E+03 -1.509708E+05  1.643166E+03 -1.356474E+03
       143  24 -2.948818E+05 -7.367398E+04 -6.242639E+02 -1.535370E+05  9.212374E+01  1.069036E+03
       143  25 -2.403829E+05 -5.435235E+04  6.453499E+03 -1.382461E+05  8.366549E+03 -1.769553E+03
       143  26 -2.749028E+05 -6.358416E+04  2.361515E+03 -1.448158E+05  6.967651E+03  6.411022E+02
       143  27 -3.050669E+05 -7.735280E+04 -2.075884E+03 -1.564684E+05  5.545221E+03  3.114804E+03
       144   1 -2.642779E+05 -6.270906E+04  4.251632E+03 -1.449045E+05  6.031700E+03 -5.451608E+02
       144   2 -2.341295E+05 -4.895469E+04  9.339049E+03 -1.332803E+05  7.181393E+03 -3.158465E+03
       144   3 -1.995555E+05 -3.965522E+04  1.431472E+04 -1.267497E+05  8.333121E+03 -5.776883E+03
       144   4 -2.948640E+05 -7.367681E+04 -4.732304E+02 -1.535292E+05  5.811711E+02 -2.589992E+03
       144   5 -2.970784E+05 -7.145489E+04 -2.762285E+02 -1.509805E+05  1.720173E+03 -5.207455E+03
       144   6 -2.948668E+05 -7.368626E+04 -1.828343E+02 -1.535262E+05  2.861199E+03 -7.830029E+03
       144   7 -3.254494E+05 -8.464459E+04 -5.198084E+03 -1.621536E+05 -4.869140E+03 -4.634740E+03
       144   8 -3.600232E+05 -9.395480E+04 -9.891546E+03 -1.686792E+05 -3.740496E+03 -7.256238E+03
       144   9 -3.901682E+05 -1.077163E+05 -1.468040E+04 -1.802989E+05 -2.609838E+03 -9.882844E+03
       144  10 -2.642780E+05 -6.270907E+04  4.251563E+03 -1.449045E+05  6.097195E-09  2.242752E-09
       144  11 -2.341296E+05 -4.895472E+04  9.338934E+03 -1.332803E+05  2.103509E-09 -5.714002E-10
       144  12 -1.995556E+05 -3.965527E+04  1.431453E+04 -1.267497E+05  3.301103E-09 -1.030676E-09
       144  13 -2.948640E+05 -7.367682E+04 -4.732437E+02 -1.535292E+05 -4.196765E-09 -1.517910E-10
       144  14 -2.970784E+05 -7.145492E+04 -2.762850E+02 -1.509805E+05 -4.738791E-09 -9.955043E-10
       144  15 -2.948668E+05 -7.368633E+04 -1.829649E+02 -1.535262E+05 -7.196422E-09 -1.175260E-09
       144  16 -3.254495E+05 -8.464462E+04 -5.198169E+03 -1.621536E+05 -8.501199E-09 -2.207108E-09
       144  17 -3.600233E+05 -9.395486E+04 -9.891671E+03 -1.686792E+05 -1.037470E-08 -9.671016E-10
       144  18 -3.901683E+05 -1.077164E+05 -1.468059E+04 -1.802989E+05 -8.107575E-09 -1.064010E-09
       144  19 -2.642779E+05 -6.270906E+04  4.251632E+03 -1.449045E+05 -6.031700E+03  5.451608E+02
       144  20 -2.341295E+05 -4.895469E+04  9.339049E+03 -1.332803E+05 -7.181393E+03  3.158465E+03
       144  21 -1.995555E+05 -3.965522E+04  1.431472E+04 -1.267497E+05 -8.333121E+03  5.776883E+03
       144  22 -2.948640E+05 -7.367681E+04 -4.732304E+02 -1.535292E+05 -5.811711E+02  2.589992E+03
       144  23 -2.970784E+05 -7.145489E+04 -2.762285E+02 -1.509805E+05 -1.720173E+03  5.207455E+03
       144  24 -2.948668E+05 -7.368626E+04 -1.828343E+02 -1.535262E+05 -2.861199E+03  7.830029E+03
       144  25 -3.254494E+05 -8.464459E+04 -5.198084E+03 -1.621536E+05  4.869140E+03  4.634740E+03
       144  26 -3.600232E+05 -9.395480E+04 -9.891546E+03 -1.686792E+05  3.740496E+03  7.256238E+03
       144  27 -3.901682E+05 -1.077163E+05 -1.468040E+04 -1.802989E+05  2.609838E+03  9.882844E+03
       145   1 -1.791748E+05 -3.235930E+04  1.759971E+04 -1.210411E+05  8.946511E+03 -7.324603E+03
       145   2 -1.490507E+05 -1.860788E+04  2.248302E+04 -1.094153E+05  1.000392E+04 -9.973758E+03
       145   3 -1.144868E+05 -9.298630E+03  2.732619E+04 -1.028788E+05  1.105677E+04 -1.261008E+04
       145   4 -2.948669E+05 -7.368818E+04 -1.626510E+02 -1.535246E+05  3.474868E+03 -9.377773E+03
       145   5 -2.970857E+05 -7.146939E+04 -1.633479E+02 -1.509785E+05  4.558259E+03 -1.201749E+04
       145   6 -2.948707E+05 -7.369790E+04 -2.247269E+02 -1.535220E+05  5.637099E+03 -1.464438E+04
       145   7 -4.105430E+05 -1.150151E+05 -1.792469E+04 -1.860020E+05 -1.995633E+03 -1.143051E+04
       145   8 -4.450968E+05 -1.243286E+05 -2.280990E+04 -1.925324E+05 -8.860304E+02 -1.406070E+04
       145   9 -4.752216E+05 -1.380945E+05 -2.777657E+04 -2.041520E+05  2.190240E+02 -1.667808E+04
       145  10 -1.791749E+05 -3.235938E+04  1.759945E+04 -1.210410E+05 -7.601046E-09 -1.538751E-09
       145  11 -1.490509E+05 -1.860802E+04  2.248264E+04 -1.094152E+05  3.638171E-10  2.852008E-09
       145  12 -1.144870E+05 -9.298833E+03  2.732566E+04 -1.028787E+05  1.798793E-09  3.312249E-09
       145  13 -2.948669E+05 -7.368828E+04 -1.628389E+02 -1.535245E+05 -6.627200E-09  3.452375E-10
       145  14 -2.970857E+05 -7.146955E+04 -1.636583E+02 -1.509785E+05  9.532971E-10  2.599141E-09
       145  15 -2.948708E+05 -7.369813E+04 -2.251896E+02 -1.535220E+05 -5.692551E-10  2.280491E-09
       145  16 -4.105430E+05 -1.150152E+05 -1.792495E+04 -1.860020E+05  1.170680E-09  2.127383E-09
       145  17 -4.450969E+05 -1.243288E+05 -2.281027E+04 -1.925324E+05 -2.992285E-09  3.034507E-09
       145  18 -4.752216E+05 -1.380948E+05 -2.777710E+04 -2.041520E+05 -3.899760E-09  1.194342E-09
       145  19 -1.791748E+05 -3.235930E+04  1.759971E+04 -1.210411E+05 -8.946511E+03  7.324603E+03
       145  20 -1.490507E+05 -1.860788E+04  2.248302E+04 -1.094153E+05 -1.000392E+04  9.973758E+03
       145  21 -1.144868E+05 -9.298630E+03  2.732619E+04 -1.028788E+05 -1.105677E+04  1.261008E+04
       145  22 -2.948669E+05 -7.368818E+04 -1.626510E+02 -1.535246E+05 -3.474868E+03  9.377773E+03
       145  23 -2.970857E+05 -7.146939E+04 -1.633479E+02 -1.509785E+05 -4.558259E+03  1.201749E+04
       145  24 -2.948707E+05 -7.369790E+04 -2.247269E+02 -1.535220E+05 -5.637099E+03  1.464438E+04
       145  25 -4.105430E+05 -1.150151E+05 -1.792469E+04 -1.860020E+05  1.995633E+03  1.143051E+04
       145  26 -4.450968E+05 -1.243286E+05 -2.280990E+04 -1.925324E+05  8.860304E+02  1.406070E+04
       145  27 -4.752216E+05 -1.380945E+05 -2.777657E+04 -2.041520E+05 -2.190240E+02  1.667808E+04
       146   1 -9.411778E+04 -2.001175E+03  3.054885E+04 -9.717550E+04  1.168342E+04 -1.414071E+04
       146   2 -6.402658E+04  1.175773E+04  3.533742E+04 -8.555069E+04  1.265188E+04 -1.673475E+04
       146   3 -2.949603E+04  2.108019E+04  4.012994E+04 -7.899915E+04  1.357550E+04 -1.920828E+04
       146   4 -2.948813E+05 -7.369808E+04 -2.814898E+02 -1.535225E+05  6.259807E+03 -1.617674E+04
       146   5 -2.970842E+05 -7.148966E+04 -4.828958E+02 -1.509741E+05  7.474367E+03 -1.867890E+04
       146   6 -2.948974E+05 -7.376669E+04 -8.753617E+02 -1.534996E+05  8.644078E+03 -2.106051E+04
       146   7 -4.956012E+05 -1.453907E+05 -3.111227E+04 -2.098523E+05  8.380452E+02 -1.821207E+04
       146   8 -5.300816E+05 -1.547307E+05 -3.630349E+04 -2.163740E+05  2.298939E+03 -2.062226E+04
       146   9 -5.602194E+05 -1.686049E+05 -4.188074E+04 -2.279691E+05  3.714940E+03 -2.291189E+04
       146  10 -9.411798E+04 -2.001426E+03  3.054822E+04 -9.717537E+04  7.514176E-10  1.693764E-09
       146  11 -6.402683E+04  1.175739E+04  3.533660E+04 -8.555052E+04 -1.572846E-09 -1.004308E-09
       146  12 -2.949632E+04  2.107974E+04  4.012890E+04 -7.899894E+04 -1.222574E-09 -3.191909E-09
       146  13 -2.948815E+05 -7.369837E+04 -2.820551E+02 -1.535224E+05 -6.735508E-10  1.617242E-09
       146  14 -2.970844E+05 -7.149005E+04 -4.836563E+02 -1.509740E+05 -1.208226E-09  2.564333E-11
       146  15 -2.948976E+05 -7.376719E+04 -8.763355E+02 -1.534994E+05  3.435667E-09 -7.731700E-10
       146  16 -4.956013E+05 -1.453910E+05 -3.111290E+04 -2.098523E+05  2.294209E-10  6.952006E-10
       146  17 -5.300817E+05 -1.547312E+05 -3.630430E+04 -2.163739E+05  4.427719E-10  6.676137E-10
       146  18 -5.602195E+05 -1.686055E+05 -4.188175E+04 -2.279690E+05  9.139700E-09  3.008023E-09
       146  19 -9.411778E+04 -2.001175E+03  3.054885E+04 -9.717550E+04 -1.168342E+04  1.414071E+04
       146  20 -6.402658E+04  1.175773E+04  3.533742E+04 -8.555069E+04 -1.265188E+04  1.673475E+04
       146  21 -2.949603E+04  2.108019E+04  4.012994E+04 -7.899915E+04 -1.357550E+04  1.920828E+04
       146  22 -2.948813E+05 -7.369808E+04 -2.814898E+02 -1.535225E+05 -6.259807E+03  1.617674E+04
       146  23 -2.970842E+05 -7.148966E+04 -4.828958E+02 -1.509741E+05 -7.474367E+03  1.867890E+04
       146  24 -2.948974E+05 -7.376669E+04 -8.753617E+02 -1.534996E+05 -8.644078E+03  2.106051E+04
       146  25 -4.956012E+05 -1.453907E+05 -3.111227E+04 -2.098523E+05 -8.380452E+02  1.821207E+04
       146  26 -5.300816E+05 -1.547307E+05 -3.630349E+04 -2.163740E+05 -2.298939E+03  2.062226E+04
       146  27 -5.602194E+05 -1.686049E+05 -4.188074E+04 -2.279691E+05 -3.714940E+03  2.291189E+04
       147   1 -9.097807E+03  2.837071E+04  4.327594E+04 -7.334436E+04  1.432400E+04 -2.058378E+04
       147   2  2.066835E+04  4.225852E+04  4.830822E+04 -6.143588E+04  1.384632E+04 -2.290691E+04
       147   3  5.487067E+04  5.153412E+04  5.414938E+04 -5.439540E+04  1.295230E+04 -2.412057E+04
       147   4 -2.949703E+05 -7.377125E+04 -1.165800E+03 -1.535007E+05  9.347195E+03 -2.245337E+04
       147   5 -2.970482E+05 -7.181617E+04 -2.149017E+03 -1.508517E+05  1.113791E+04 -2.392540E+04
       147   6 -2.951411E+05 -7.492356E+04 -4.121102E+03 -1.530717E+05  1.251227E+04 -2.428758E+04
       147   7 -5.807582E+05 -1.759060E+05 -4.560974E+04 -2.336232E+05  4.372756E+03 -2.432207E+04
       147   8 -6.146583E+05 -1.858810E+05 -5.260867E+04 -2.402250E+05  8.430956E+03 -2.494334E+04
       147   9 -6.450222E+05 -2.013686E+05 -6.239462E+04 -2.516958E+05  1.207250E+04 -2.445448E+04
       147  10 -9.098141E+03  2.837020E+04  4.327476E+04 -7.334412E+04 -1.117802E-07 -4.643419E-08
       147  11  2.066801E+04  4.225791E+04  4.830687E+04 -6.143563E+04 -1.212640E-08 -8.907719E-09
       147  12  5.487033E+04  5.153346E+04  5.414797E+04 -5.439514E+04  1.064116E-07  3.938607E-08
       147  13 -2.949705E+05 -7.377181E+04 -1.166912E+03 -1.535005E+05 -2.034908E-09 -3.910541E-09
       147  14 -2.970485E+05 -7.181682E+04 -2.150325E+03 -1.508515E+05 -1.775915E-08 -8.428337E-09
       147  15 -2.951414E+05 -7.492423E+04 -4.122504E+03 -1.530715E+05 -4.572955E-09 -4.335979E-09
       147  16 -5.807583E+05 -1.759066E+05 -4.561089E+04 -2.336231E+05  1.095074E-07  4.042530E-08
       147  17 -6.146586E+05 -1.858817E+05 -5.260997E+04 -2.402248E+05 -1.579715E-08 -7.741605E-09
       147  18 -6.450225E+05 -2.013693E+05 -6.239602E+04 -2.516956E+05 -1.165657E-07 -4.676961E-08
       147  19 -9.097807E+03  2.837071E+04  4.327594E+04 -7.334436E+04 -1.432400E+04  2.058378E+04
       147  20  2.066835E+04  4.225852E+04  4.830822E+04 -6.143588E+04 -1.384632E+04  2.290691E+04
       147  21  5.487067E+04  5.153412E+04  5.414938E+04 -5.439540E+04 -1.295230E+04  2.412057E+04
       147  22 -2.949703E+05 -7.377125E+04 -1.165800E+03 -1.535007E+05 -9.347195E+03  2.245337E+04
       147  23 -2.970482E+05 -7.181617E+04 -2.149017E+03 -1.508517E+05 -1.113791E+04  2.392540E+04
       147  24 -2.951411E+05 -7.492356E+04 -4.121102E+03 -1.530717E+05 -1.251227E+04  2.428758E+04
       147  25 -5.807582E+05 -1.759060E+05 -4.560974E+04 -2.336232E+05 -4.372756E+03  2.432207E+04
       147  26 -6.146583E+05 -1.858810E+05 -5.260867E+04 -2.402250E+05 -8.430956E+03  2.494334E+04
       147  27 -6.450222E+05 -2.013686E+05 -6.239462E+04 -2.516958E+05 -1.207250E+04  2.445448E+04
       148   1  7.571844E+04  5.855051E+04  5.765558E+04 -4.925597E+04  1.422535E+04 -2.429816E+04
       148   2  1.008401E+05  7.403719E+04  6.811535E+04 -3.196106E+04 -3.035706E+03 -2.540905E+04
       148   3  1.297851E+05  8.058698E+04  8.859975E+04 -1.681560E+04 -2.415741E+04 -1.625229E+04
       148   4 -2.958822E+05 -7.513090E+04 -5.539222E+03 -1.530621E+05  1.335098E+04 -2.462842E+04
       148   5 -2.969077E+05 -7.700030E+04 -1.064481E+04 -1.488281E+05  1.709132E+04 -1.785001E+04
       148   6 -2.982731E+05 -9.197033E+04 -2.236807E+04 -1.467442E+05  1.697099E+04 -7.999680E+02
       148   7 -6.673353E+05 -2.087984E+05 -6.873754E+04 -2.568099E+05  1.247716E+04 -2.495847E+04
       148   8 -6.944833E+05 -2.280170E+05 -8.940860E+04 -2.656221E+05  3.720419E+04 -1.029679E+04
       148   9 -7.261340E+05 -2.645006E+05 -1.333401E+05 -2.765835E+05  5.806709E+04  1.463815E+04
       148  10  7.571807E+04  5.854983E+04  5.765409E+04 -4.925570E+04 -2.325351E-10  6.450570E-10
       148  11  1.008399E+05  7.403650E+04  6.811412E+04 -3.196112E+04  4.091204E-09  1.089508E-09
       148  12  1.297844E+05  8.058654E+04  8.859816E+04 -1.681592E+04  2.826177E-09  1.214045E-09
       148  13 -2.958826E+05 -7.513160E+04 -5.540697E+03 -1.530618E+05  3.009751E-09 -6.778164E-10
       148  14 -2.969081E+05 -7.700072E+04 -1.064595E+04 -1.488278E+05  3.329109E-09  7.699813E-10
       148  15 -2.982734E+05 -9.197041E+04 -2.236862E+04 -1.467442E+05 -3.623220E-10  1.328450E-09
       148  16 -6.673356E+05 -2.087991E+05 -6.873901E+04 -2.568096E+05  9.089191E-10 -1.453709E-09
       148  17 -6.944848E+05 -2.280175E+05 -8.941141E+04 -2.656218E+05 -2.132367E-09  1.593607E-09
       148  18 -7.261377E+05 -2.645017E+05 -1.333468E+05 -2.765842E+05 -2.513091E-09 -1.457982E-10
       148  19  7.571844E+04  5.855051E+04  5.765558E+04 -4.925597E+04 -1.422535E+04  2.429816E+04
       148  20  1.008401E+05  7.403719E+04  6.811535E+04 -3.196106E+04  3.035706E+03  2.540905E+04
       148  21  1.297851E+05  8.058698E+04  8.859975E+04 -1.681560E+04  2.415741E+04  1.625229E+04
       148  22 -2.958822E+05 -7.513090E+04 -5.539222E+03 -1.530621E+05 -1.335098E+04  2.462842E+04
       148  23 -2.969077E+05 -7.700030E+04 -1.064481E+04 -1.488281E+05 -1.709132E+04  1.785001E+04
       148  24 -2.982731E+05 -9.197033E+04 -2.236807E+04 -1.467442E+05 -1.697099E+04  7.999680E+02
       148  25 -6.673353E+05 -2.087984E+05 -6.873754E+04 -2.568099E+05 -1.247716E+04  2.495847E+04
       148  26 -6.944833E+05 -2.280170E+05 -8.940860E+04 -2.656221E+05 -3.720419E+04  1.029679E+04
       148  27 -7.261340E+05 -2.645006E+05 -1.333401E+05 -2.765835E+05 -5.806709E+04 -1.463815E+04
       149   1 -1.996258E+05 -3.508619E+04 -5.993741E+04 -1.891287E+04 -7.505902E+04 -2.014792E+03
       149   2 -1.951643E+05  6.584818E+04  2.777281E+02 -6.044561E+03 -5.016595E+04 -5.936689E+03
       149   3 -2.224418E+05  5.261070E+04  1.575560E+04  1.664634E+04 -2.527723E+04 -5.472110E+03
       149   4 -4.166778E+05 -8.921675E+04 -1.136589E+05  5.705997E+03 -7.768793E+04 -2.019653E+03
       149   5 -4.006297E+05  1.481151E+04 -4.944518E+04  7.600564E+02 -5.090923E+04 -5.937998E+03
       149   6 -4.166598E+05  4.318872E+03 -3.128985E+04  5.637038E+03 -2.413434E+04 -5.470655E+03
       149   7 -6.336857E+05 -1.433485E+05 -1.673835E+05  3.031624E+04 -8.031592E+04 -2.024724E+03
       149   8 -6.060564E+05 -3.622807E+04 -9.917109E+04  7.562406E+03 -5.165226E+04 -5.939323E+03
       149   9 -6.108431E+05 -4.397528E+04 -7.833794E+04 -5.368813E+03 -2.299180E+04 -5.469241E+03
       149  10 -1.996319E+05 -3.508771E+04 -5.994801E+04 -1.891300E+04 -1.168674E-09 -7.019355E-11
       149  11 -1.951670E+05  6.584746E+04  2.729310E+02 -6.044801E+03  3.588418E-09 -1.264955E-09
       149  12 -2.224424E+05  5.261050E+04  1.575434E+04  1.664623E+04 -1.399238E-09 -1.465579E-09
       149  13 -4.166843E+05 -8.921837E+04 -1.136703E+05  5.705870E+03 -1.924565E-09  8.240345E-10
       149  14 -4.006325E+05  1.481078E+04 -4.945012E+04  7.598129E+02  2.208009E-12 -5.912567E-11
       149  15 -4.166604E+05  4.318683E+03 -3.129100E+04  5.636932E+03  1.850382E-09 -2.978137E-10
       149  16 -6.336926E+05 -1.433503E+05 -1.673957E+05  3.031611E+04  1.825343E-10  7.775986E-10
       149  17 -6.060593E+05 -3.622883E+04 -9.917618E+04  7.562159E+03  2.329734E-10 -1.308094E-09
       149  18 -6.108436E+05 -4.397545E+04 -7.833899E+04 -5.368914E+03 -3.067026E-10 -3.341086E-09
       149  19 -1.996258E+05 -3.508619E+04 -5.993741E+04 -1.891287E+04  7.505902E+04  2.014792E+03
       149  20 -1.951643E+05  6.584818E+04  2.777281E+02 -6.044561E+03  5.016595E+04  5.936689E+03
       149  21 -2.224418E+05  5.261070E+04  1.575560E+04  1.664634E+04  2.527723E+04  5.472110E+03
       149  22 -4.166778E+05 -8.921675E+04 -1.136589E+05  5.705997E+03  7.768793E+04  2.019653E+03
       149  23 -4.006297E+05  1.481151E+04 -4.944518E+04  7.600564E+02  5.090923E+04  5.937998E+03
       149  24 -4.166598E+05  4.318872E+03 -3.128985E+04  5.637038E+03  2.413434E+04  5.470655E+03
       149  25 -6.336857E+05 -1.433485E+05 -1.673835E+05  3.031624E+04  8.031592E+04  2.024724E+03
       149  26 -6.060564E+05 -3.622807E+04 -9.917109E+04  7.562406E+03  5.165226E+04  5.939323E+03
       149  27 -6.108431E+05 -4.397528E+04 -7.833794E+04 -5.368813E+03  2.299180E+04  5.469241E+03
       150   1 -2.350067E+05  3.327109E+04  1.696928E+04  3.265409E+03 -1.914398E+04 -4.570535E+03
       150   2 -2.446822E+05  4.243078E+04  2.681953E+04  1.272709E+02 -1.269121E+04 -4.505288E+03
       150   3 -2.585136E+05  3.828441E+04  2.914380E+04  7.219618E+03 -6.239019E+03 -4.044979E+03
       150   4 -4.104641E+05 -1.034608E+04 -2.562975E+04  5.758885E+03 -1.920038E+04 -4.570760E+03
       150   5 -4.083691E+05  1.748855E+03 -1.285366E+04  6.376244E+02 -1.257868E+04 -4.505247E+03
       150   6 -4.104606E+05  5.064352E+02 -7.722408E+03  5.747027E+03 -5.957437E+03 -4.044667E+03
       150   7 -5.858934E+05 -5.396548E+04 -6.823101E+04  8.251646E+03 -1.925675E+04 -4.570985E+03
       150   8 -5.720315E+05 -3.893504E+04 -5.252879E+04  1.147836E+03 -1.246618E+04 -4.505206E+03
       150   9 -5.623864E+05 -3.727323E+04 -4.459028E+04  4.274791E+03 -5.675924E+03 -4.044357E+03
       150  10 -2.350071E+05  3.327096E+04  1.696856E+04  3.265338E+03 -4.672533E-09 -2.560821E-09
       150  11 -2.446824E+05  4.243072E+04  2.681919E+04  1.272249E+02  1.039312E-11  2.418985E-10
       150  12 -2.585137E+05  3.828439E+04  2.914369E+04  7.219597E+03  1.129691E-09  1.470406E-09
       150  13 -4.104645E+05 -1.034620E+04 -2.563048E+04  5.758814E+03 -1.571081E-09 -2.466058E-09
       150  14 -4.083693E+05  1.748790E+03 -1.285400E+04  6.375787E+02  1.077893E-09 -7.476829E-10
       150  15 -4.104606E+05  5.064081E+02 -7.722506E+03  5.747007E+03  1.840210E-09 -1.072052E-09
       150  16 -5.858938E+05 -5.396560E+04 -6.823174E+04  8.251576E+03  1.541901E-09 -1.782893E-09
       150  17 -5.720317E+05 -3.893510E+04 -5.252912E+04  1.147790E+03  2.206307E-09 -4.557367E-10
       150  18 -5.623864E+05 -3.727326E+04 -4.459037E+04  4.274772E+03  2.173369E-09  4.971164E-10
       150  19 -2.350067E+05  3.327109E+04  1.696928E+04  3.265409E+03  1.914398E+04  4.570535E+03
       150  20 -2.446822E+05  4.243078E+04  2.681953E+04  1.272709E+02  1.269121E+04  4.505288E+03
       150  21 -2.585136E+05  3.828441E+04  2.914380E+04  7.219618E+03  6.239019E+03  4.044979E+03
       150  22 -4.104641E+05 -1.034608E+04 -2.562975E+04  5.758885E+03  1.920038E+04  4.570760E+03
       150  23 -4.083691E+05  1.748855E+03 -1.285366E+04  6.376244E+02  1.257868E+04  4.505247E+03
       150  24 -4.104606E+05  5.064352E+02 -7.722408E+03  5.747027E+03  5.957437E+03  4.044667E+03
