
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       414   1 -1.151773E+06 -5.064020E+03 -5.739311E+03  2.255907E+03  3.490097E+02  5.958868E+02
       414   2 -1.156874E+06 -6.312699E+03 -7.429830E+03  3.779929E+02  9.906951E+02  8.091138E+02
       414   3 -1.162176E+06 -8.021115E+03 -9.654289E+03  2.386253E+03  1.632399E+03  1.012341E+03
       414   4 -1.131308E+06  1.971618E+01 -8.120046E+02  2.318850E+03  4.587253E+02  5.959295E+02
       414   5 -1.131208E+06  5.880773E+01 -1.270608E+03  3.758407E+02  1.095401E+03  8.091518E+02
       414   6 -1.131309E+06 -3.609336E+02 -2.259628E+03  2.318995E+03  1.732102E+03  1.012374E+03
       414   7 -1.110843E+06  5.103422E+03  4.115272E+03  2.381796E+03  5.684445E+02  5.959722E+02
       414   8 -1.105542E+06  6.430266E+03  4.888568E+03  3.736883E+02  1.200112E+03  8.091897E+02
       414   9 -1.100441E+06  7.299179E+03  5.134966E+03  2.251734E+03  1.831809E+03  1.012407E+03
       414  10 -1.151773E+06 -5.064020E+03 -5.739312E+03  2.255907E+03  6.536036E-10 -4.563628E-10
       414  11 -1.156874E+06 -6.312700E+03 -7.429833E+03  3.779923E+02 -3.051295E-10  2.050546E-10
       414  12 -1.162176E+06 -8.021117E+03 -9.654296E+03  2.386252E+03  5.231385E-10 -3.411761E-10
       414  13 -1.131308E+06  1.971574E+01 -8.120057E+02  2.318850E+03 -5.434300E-10  4.426268E-10
       414  14 -1.131208E+06  5.880671E+01 -1.270611E+03  3.758400E+02 -7.829106E-10  7.162325E-10
       414  15 -1.131309E+06 -3.609355E+02 -2.259636E+03  2.318994E+03  1.456486E-10 -1.040190E-10
       414  16 -1.110843E+06  5.103421E+03  4.115271E+03  2.381795E+03 -3.825827E-10 -5.970594E-11
       414  17 -1.105542E+06  6.430265E+03  4.888564E+03  3.736875E+02 -3.103597E-10  6.408133E-10
       414  18 -1.100441E+06  7.299177E+03  5.134957E+03  2.251732E+03 -5.078112E-10  2.645920E-10
       414  19 -1.151773E+06 -5.064020E+03 -5.739311E+03  2.255907E+03 -3.490097E+02 -5.958868E+02
       414  20 -1.156874E+06 -6.312699E+03 -7.429830E+03  3.779929E+02 -9.906951E+02 -8.091138E+02
       414  21 -1.162176E+06 -8.021115E+03 -9.654289E+03  2.386253E+03 -1.632399E+03 -1.012341E+03
       414  22 -1.131308E+06  1.971618E+01 -8.120046E+02  2.318850E+03 -4.587253E+02 -5.959295E+02
       414  23 -1.131208E+06  5.880773E+01 -1.270608E+03  3.758407E+02 -1.095401E+03 -8.091518E+02
       414  24 -1.131309E+06 -3.609336E+02 -2.259628E+03  2.318995E+03 -1.732102E+03 -1.012374E+03
       414  25 -1.110843E+06  5.103422E+03  4.115272E+03  2.381796E+03 -5.684445E+02 -5.959722E+02
       414  26 -1.105542E+06  6.430266E+03  4.888568E+03  3.736883E+02 -1.200112E+03 -8.091897E+02
       414  27 -1.100441E+06  7.299179E+03  5.134966E+03  2.251734E+03 -1.831809E+03 -1.012407E+03
       415   1 -1.169364E+06 -9.202739E+03 -1.195224E+04  1.785887E+03  2.055396E+03  1.149412E+03
       415   2 -1.173690E+06 -1.010938E+04 -1.507311E+04  6.495993E+02  4.569101E+03  1.353682E+03
       415   3 -1.179440E+06 -1.539151E+04 -2.092693E+04  3.273938E+03  7.082832E+03  1.448553E+03
       415   4 -1.131578E+06  1.808642E+02 -2.870506E+03  2.290629E+03  2.185380E+03  1.149455E+03
       415   5 -1.130873E+06  5.197407E+02 -4.798749E+03  4.109036E+02  4.644175E+03  1.353699E+03
       415   6 -1.131581E+06 -3.507157E+03 -9.421610E+03  2.291793E+03  7.103018E+03  1.448540E+03
       415   7 -1.093791E+06  9.564364E+03  6.211125E+03  2.795403E+03  2.315371E+03  1.149499E+03
       415   8 -1.088054E+06  1.114873E+04  5.475483E+03  1.721913E+02  4.719255E+03  1.353715E+03
       415   9 -1.083721E+06  8.377033E+03  2.083546E+03  1.309572E+03  7.123205E+03  1.448527E+03
       415  10 -1.169364E+06 -9.202742E+03 -1.195225E+04  1.785885E+03  3.156046E-11  2.474194E-10
       415  11 -1.173690E+06 -1.010939E+04 -1.507315E+04  6.495943E+02 -1.753151E-10 -1.815034E-10
       415  12 -1.179440E+06 -1.539153E+04 -2.092703E+04  3.273930E+03 -8.418044E-11  8.726473E-11
       415  13 -1.131578E+06  1.808615E+02 -2.870517E+03  2.290627E+03 -8.402794E-11 -8.192758E-11
       415  14 -1.130873E+06  5.197329E+02 -4.798793E+03  4.108986E+02 -2.921247E-10 -6.870182E-11
       415  15 -1.131581E+06 -3.507173E+03 -9.421709E+03  2.291785E+03  1.496917E-10  8.015162E-11
       415  16 -1.093791E+06  9.564361E+03  6.211112E+03  2.795401E+03 -5.836004E-10  1.363887E-10
       415  17 -1.088054E+06  1.114872E+04  5.475438E+03  1.721861E+02  2.227999E-10 -4.943888E-10
       415  18 -1.083721E+06  8.377017E+03  2.083447E+03  1.309564E+03  1.192567E-10  3.492284E-10
       415  19 -1.169364E+06 -9.202739E+03 -1.195224E+04  1.785887E+03 -2.055396E+03 -1.149412E+03
       415  20 -1.173690E+06 -1.010938E+04 -1.507311E+04  6.495993E+02 -4.569101E+03 -1.353682E+03
       415  21 -1.179440E+06 -1.539151E+04 -2.092693E+04  3.273938E+03 -7.082832E+03 -1.448553E+03
       415  22 -1.131578E+06  1.808642E+02 -2.870506E+03  2.290629E+03 -2.185380E+03 -1.149455E+03
       415  23 -1.130873E+06  5.197407E+02 -4.798749E+03  4.109036E+02 -4.644175E+03 -1.353699E+03
       415  24 -1.131581E+06 -3.507157E+03 -9.421610E+03  2.291793E+03 -7.103018E+03 -1.448540E+03
       415  25 -1.093791E+06  9.564364E+03  6.211125E+03  2.795403E+03 -2.315371E+03 -1.149499E+03
       415  26 -1.088054E+06  1.114873E+04  5.475483E+03  1.721913E+02 -4.719255E+03 -1.353715E+03
       415  27 -1.083721E+06  8.377033E+03  2.083546E+03  1.309572E+03 -7.123205E+03 -1.448527E+03
       416   1 -1.188346E+06 -1.181313E+04 -2.461015E+04 -2.186077E+03  8.461243E+03  1.765894E+03
       416   2 -1.187297E+06 -9.922475E+03 -3.265699E+04  3.497431E+03  1.913469E+04  1.916614E+03
       416   3 -1.197977E+06 -4.937005E+04 -5.799670E+04  1.272705E+04  2.980824E+04  6.447608E+02
       416   4 -1.133842E+06  1.718027E+03 -1.154434E+04  2.240783E+03  8.894093E+03  1.766069E+03
       416   5 -1.128049E+06  4.781108E+03 -1.845356E+04  4.716385E+02  1.885232E+04  1.916437E+03
       416   6 -1.133862E+06 -3.336779E+04 -4.215717E+04  2.248821E+03  2.881074E+04  6.440359E+02
       416   7 -1.079335E+06  1.524904E+04  1.521271E+03  6.668034E+03  9.326981E+03  1.766249E+03
       416   8 -1.068799E+06  1.948447E+04 -4.250374E+03 -2.554445E+03  1.856991E+04  1.916263E+03
       416   9 -1.069742E+06 -1.736542E+04 -2.631789E+04 -8.230491E+03  2.781314E+04  6.433447E+02
       416  10 -1.188346E+06 -1.181315E+04 -2.461029E+04 -2.186089E+03  2.311486E-10  1.266002E-10
       416  11 -1.187297E+06 -9.922578E+03 -3.265769E+04  3.497401E+03 -7.509335E-11  4.034531E-11
       416  12 -1.197978E+06 -4.937029E+04 -5.799837E+04  1.272703E+04 -1.086403E-10  7.158035E-11
       416  13 -1.133842E+06  1.718003E+03 -1.154449E+04  2.240770E+03  7.462929E-10 -2.430516E-10
       416  14 -1.128050E+06  4.781009E+03 -1.845424E+04  4.716093E+02 -6.663788E-11  1.449851E-10
       416  15 -1.133863E+06 -3.336801E+04 -4.215874E+04  2.248806E+03  1.530132E-10 -7.364954E-11
       416  16 -1.079335E+06  1.524901E+04  1.521102E+03  6.668021E+03 -2.420814E-10  3.401464E-10
       416  17 -1.068799E+06  1.948437E+04 -4.251030E+03 -2.554473E+03  4.418936E-10  9.167108E-11
       416  18 -1.069743E+06 -1.736563E+04 -2.631935E+04 -8.230505E+03 -3.472528E-10  2.255956E-10
       416  19 -1.188346E+06 -1.181313E+04 -2.461015E+04 -2.186077E+03 -8.461243E+03 -1.765894E+03
       416  20 -1.187297E+06 -9.922475E+03 -3.265699E+04  3.497431E+03 -1.913469E+04 -1.916614E+03
       416  21 -1.197977E+06 -4.937005E+04 -5.799670E+04  1.272705E+04 -2.980824E+04 -6.447608E+02
       416  22 -1.133842E+06  1.718027E+03 -1.154434E+04  2.240783E+03 -8.894093E+03 -1.766069E+03
       416  23 -1.128049E+06  4.781108E+03 -1.845356E+04  4.716385E+02 -1.885232E+04 -1.916437E+03
       416  24 -1.133862E+06 -3.336779E+04 -4.215717E+04  2.248821E+03 -2.881074E+04 -6.440359E+02
       416  25 -1.079335E+06  1.524904E+04  1.521271E+03  6.668034E+03 -9.326981E+03 -1.766249E+03
       416  26 -1.068799E+06  1.948447E+04 -4.250374E+03 -2.554445E+03 -1.856991E+04 -1.916263E+03
       416  27 -1.069742E+06 -1.736542E+04 -2.631789E+04 -8.230491E+03 -2.781314E+04 -6.433447E+02
       417   1  2.833466E+06  6.128893E+05  7.739317E+05  1.894001E+05  5.283850E+05  1.068706E+02
       417   2  2.734785E+06 -8.241119E+04  3.423608E+05  5.528640E+04  3.459959E+05 -5.024779E+02
       417   3  2.847780E+06 -2.501702E+04  2.174427E+05 -8.392251E+04  1.635928E+05 -8.729982E+02
       417   4  2.821017E+06  6.096430E+05  7.708629E+05 -3.072577E+03  5.281127E+05 -5.629520E+01
       417   5  2.715609E+06 -8.718550E+04  3.377749E+05 -4.486759E+02  3.458067E+05 -5.334490E+02
       417   6  2.821826E+06 -3.139270E+04  2.112755E+05 -2.940401E+03  1.634886E+05 -8.517765E+02
       417   7  2.808648E+06  6.065353E+05  7.678139E+05 -1.955414E+05  5.278404E+05 -2.192957E+02
       417   8  2.696440E+06 -9.194821E+04  3.331906E+05 -5.618203E+04  3.456176E+05 -5.643871E+02
       417   9  2.795886E+06 -3.774390E+04  2.051117E+05  7.803833E+04  1.633844E+05 -8.305810E+02
       417  10  2.833168E+06  6.128148E+05  7.734094E+05  1.894001E+05  3.014484E-10 -5.090304E-10
       417  11  2.734657E+06 -8.244314E+04  3.421368E+05  5.528655E+04  1.297757E-09 -6.849548E-10
       417  12  2.847752E+06 -2.502416E+04  2.173926E+05 -8.392240E+04 -1.412414E-09 -3.450284E-10
       417  13  2.820719E+06  6.095686E+05  7.703412E+05 -3.072554E+03  9.632245E-10 -2.139883E-10
       417  14  2.715481E+06 -8.721742E+04  3.375512E+05 -4.485275E+02  8.964687E-10 -8.031217E-10
       417  15  2.821797E+06 -3.139984E+04  2.112255E+05 -2.940289E+03 -1.195567E-09 -2.141750E-10
       417  16  2.808350E+06  6.064609E+05  7.672927E+05 -1.955413E+05  7.101956E-11 -4.655262E-10
       417  17  2.696312E+06 -9.198010E+04  3.329672E+05 -5.618188E+04  1.144175E-09 -5.602335E-10
       417  18  2.795858E+06 -3.775102E+04  2.050618E+05  7.803844E+04  2.405791E-09  8.399552E-10
       417  19  2.833466E+06  6.128893E+05  7.739317E+05  1.894001E+05 -5.283850E+05 -1.068706E+02
       417  20  2.734785E+06 -8.241119E+04  3.423608E+05  5.528640E+04 -3.459959E+05  5.024779E+02
       417  21  2.847780E+06 -2.501702E+04  2.174427E+05 -8.392251E+04 -1.635928E+05  8.729982E+02
       417  22  2.821017E+06  6.096430E+05  7.708629E+05 -3.072577E+03 -5.281127E+05  5.629520E+01
       417  23  2.715609E+06 -8.718550E+04  3.377749E+05 -4.486759E+02 -3.458067E+05  5.334490E+02
       417  24  2.821826E+06 -3.139270E+04  2.112755E+05 -2.940401E+03 -1.634886E+05  8.517765E+02
       417  25  2.808648E+06  6.065353E+05  7.678139E+05 -1.955414E+05 -5.278404E+05  2.192957E+02
       417  26  2.696440E+06 -9.194821E+04  3.331906E+05 -5.618203E+04 -3.456176E+05  5.643871E+02
       417  27  2.795886E+06 -3.774390E+04  2.051117E+05  7.803833E+04 -1.633844E+05  8.305810E+02
       418   1  2.815434E+06  7.272101E+04  1.808066E+05  1.516867E+04  1.307433E+05 -9.921294E+02
       418   2  2.809711E+06  9.661432E+02  9.784809E+04  4.187596E+03  8.571927E+04 -1.300395E+03
       418   3  2.829733E+06  8.896156E+03  6.403641E+04 -1.207965E+04  4.069643E+04 -1.605183E+03
       418   4  2.780319E+06  6.402601E+04  1.723902E+05 -3.031263E+03  1.305883E+05 -9.959840E+02
       418   5  2.767514E+06 -9.466953E+03  8.776512E+04 -3.800730E+02  8.556721E+04 -1.301067E+03
       418   6  2.780452E+06 -3.273537E+03  5.228624E+04 -3.014781E+03  4.054776E+04 -1.604641E+03
       418   7  2.745206E+06  5.533217E+04  1.639740E+05 -2.123017E+04  1.304334E+05 -9.998298E+02
       418   8  2.725317E+06 -1.990010E+04  7.768205E+04 -4.947431E+03  8.541515E+04 -1.301737E+03
       418   9  2.731173E+06 -1.544310E+04  4.053594E+04  6.049369E+03  4.039911E+04 -1.604103E+03
       418  10  2.815416E+06  7.271645E+04  1.807746E+05  1.516878E+04 -5.403593E-10  1.291075E-10
       418  11  2.809704E+06  9.641798E+02  9.783434E+04  4.187685E+03  7.745224E-10  4.004865E-10
       418  12  2.829732E+06  8.895711E+03  6.403331E+04 -1.207960E+04 -1.151415E-11  3.810693E-11
       418  13  2.780301E+06  6.402146E+04  1.723583E+05 -3.031158E+03  9.601829E-10  6.297773E-10
       418  14  2.767506E+06 -9.468910E+03  8.775142E+04 -3.799835E+02  1.487237E-09  1.667225E-10
       418  15  2.780451E+06 -3.273979E+03  5.228316E+04 -3.014729E+03 -1.106032E-09 -3.518071E-10
       418  16  2.745188E+06  5.532763E+04  1.639422E+05 -2.123006E+04 -6.687921E-11  3.728250E-10
       418  17  2.725309E+06 -1.990205E+04  7.766839E+04 -4.947342E+03  6.849473E-10 -4.171992E-10
       418  18  2.731172E+06 -1.544353E+04  4.053288E+04  6.049421E+03 -2.448626E-10  1.826419E-10
       418  19  2.815434E+06  7.272101E+04  1.808066E+05  1.516867E+04 -1.307433E+05  9.921294E+02
       418  20  2.809711E+06  9.661432E+02  9.784809E+04  4.187596E+03 -8.571927E+04  1.300395E+03
       418  21  2.829733E+06  8.896156E+03  6.403641E+04 -1.207965E+04 -4.069643E+04  1.605183E+03
       418  22  2.780319E+06  6.402601E+04  1.723902E+05 -3.031263E+03 -1.305883E+05  9.959840E+02
       418  23  2.767514E+06 -9.466953E+03  8.776512E+04 -3.800730E+02 -8.556721E+04  1.301067E+03
       418  24  2.780452E+06 -3.273537E+03  5.228624E+04 -3.014781E+03 -4.054776E+04  1.604641E+03
       418  25  2.745206E+06  5.533217E+04  1.639740E+05 -2.123017E+04 -1.304334E+05  9.998298E+02
       418  26  2.725317E+06 -1.990010E+04  7.768205E+04 -4.947431E+03 -8.541515E+04  1.301737E+03
       418  27  2.731173E+06 -1.544310E+04  4.053594E+04  6.049369E+03 -4.039911E+04  1.604103E+03
       419   1  2.834662E+06  2.123536E+04  5.512020E+04 -1.740099E+03  3.243580E+04 -1.778215E+03
       419   2  2.840611E+06  1.547171E+04  3.845696E+04 -7.939053E+01  2.115703E+04 -2.089461E+03
       419   3  2.850127E+06  1.809861E+04  3.121200E+04 -4.173327E+03  9.878491E+03 -2.413955E+03
       419   4  2.775507E+06  6.608745E+03  4.096397E+04 -3.125775E+03  3.228126E+04 -1.778344E+03
       419   5  2.773735E+06 -1.057926E+03  2.247798E+04 -2.473403E+02  2.099668E+04 -2.089536E+03
       419   6  2.775531E+06 -3.325369E+02  1.341480E+04 -3.123582E+03  9.712473E+03 -2.414021E+03
       419   7  2.716354E+06 -8.018119E+03  2.680750E+04 -4.511318E+03  3.212673E+04 -1.778472E+03
       419   8  2.706862E+06 -1.758788E+04  6.498684E+03 -4.152723E+02  2.083635E+04 -2.089611E+03
       419   9  2.700940E+06 -1.876408E+04 -4.382791E+03 -2.073964E+03  9.546474E+03 -2.414086E+03
       419  10  2.834661E+06  2.123508E+04  5.511822E+04 -1.740053E+03 -7.469827E-10 -5.305283E-10
       419  11  2.840611E+06  1.547159E+04  3.845611E+04 -7.935497E+01 -2.609237E-09 -3.824252E-10
       419  12  2.850127E+06  1.809858E+04  3.121181E+04 -4.173307E+03 -1.493170E-10  1.445895E-10
       419  13  2.775506E+06  6.608463E+03  4.096201E+04 -3.125728E+03 -1.135182E-09 -1.942305E-10
       419  14  2.773734E+06 -1.058049E+03  2.247715E+04 -2.473050E+02 -1.276067E-10  1.599174E-10
       419  15  2.775531E+06 -3.325683E+02  1.341461E+04 -3.123563E+03 -1.891706E-09 -6.368365E-10
       419  16  2.716353E+06 -8.018398E+03  2.680556E+04 -4.511272E+03 -9.422665E-10  1.765967E-10
       419  17  2.706862E+06 -1.758801E+04  6.497863E+03 -4.152372E+02 -9.744676E-10 -9.442153E-11
       419  18  2.700940E+06 -1.876411E+04 -4.382972E+03 -2.073946E+03 -2.287826E-10  2.334707E-10
       419  19  2.834662E+06  2.123536E+04  5.512020E+04 -1.740099E+03 -3.243580E+04  1.778215E+03
       419  20  2.840611E+06  1.547171E+04  3.845696E+04 -7.939053E+01 -2.115703E+04  2.089461E+03
       419  21  2.850127E+06  1.809861E+04  3.121200E+04 -4.173327E+03 -9.878491E+03  2.413955E+03
       419  22  2.775507E+06  6.608745E+03  4.096397E+04 -3.125775E+03 -3.228126E+04  1.778344E+03
       419  23  2.773735E+06 -1.057926E+03  2.247798E+04 -2.473403E+02 -2.099668E+04  2.089536E+03
       419  24  2.775531E+06 -3.325369E+02  1.341480E+04 -3.123582E+03 -9.712473E+03  2.414021E+03
       419  25  2.716354E+06 -8.018119E+03  2.680750E+04 -4.511318E+03 -3.212673E+04  1.778472E+03
       419  26  2.706862E+06 -1.758788E+04  6.498684E+03 -4.152723E+02 -2.083635E+04  2.089611E+03
       419  27  2.700940E+06 -1.876408E+04 -4.382791E+03 -2.073964E+03 -9.546474E+03  2.414086E+03
       420   1  2.860426E+06  2.179473E+04  3.102408E+04 -3.232253E+03  7.724678E+03 -2.606821E+03
       420   2  2.868758E+06  2.314498E+04  2.917271E+04 -6.490782E+01  4.420329E+03 -2.951622E+03
       420   3  2.877769E+06  2.542847E+04  2.970237E+04 -3.356360E+03  1.115976E+03 -3.315210E+03
       420   4  2.774888E+06  6.482922E+02  1.056287E+04 -3.280992E+03  7.554984E+03 -2.606914E+03
       420   5  2.774549E+06 -1.395581E+02  6.663558E+03 -5.144268E+01  4.241528E+03 -2.951734E+03
       420   6  2.774891E+06  7.478058E+00  5.151729E+03 -3.280749E+03  9.281141E+02 -3.315343E+03
       420   7  2.689356E+06 -2.049868E+04 -9.898855E+03 -3.329725E+03  7.385313E+03 -2.607007E+03
       420   8  2.680349E+06 -2.342473E+04 -1.584622E+04 -3.798051E+01  4.062755E+03 -2.951847E+03
       420   9  2.672024E+06 -2.541428E+04 -1.939966E+04 -3.205152E+03  7.402834E+02 -3.315477E+03
       420  10  2.860425E+06  2.179471E+04  3.102395E+04 -3.232237E+03  3.878572E-10 -5.970144E-11
       420  11  2.868758E+06  2.314496E+04  2.917266E+04 -6.489733E+01 -4.316938E-10 -5.456674E-10
       420  12  2.877769E+06  2.542846E+04  2.970235E+04 -3.356357E+03 -9.170015E-10 -5.658427E-10
       420  13  2.774888E+06  6.482697E+02  1.056275E+04 -3.280976E+03 -3.369858E-11 -1.102732E-10
       420  14  2.774549E+06 -1.395723E+02  6.663508E+03 -5.143260E+01 -7.627120E-10 -9.397852E-10
       420  15  2.774891E+06  7.466010E+00  5.151706E+03 -3.280747E+03  1.563166E-09  4.400854E-10
       420  16  2.689356E+06 -2.049870E+04 -9.898970E+03 -3.329709E+03 -1.098418E-10  1.417663E-10
       420  17  2.680349E+06 -2.342475E+04 -1.584627E+04 -3.797086E+01 -7.269732E-10 -5.901409E-10
       420  18  2.672024E+06 -2.541429E+04 -1.939968E+04 -3.205150E+03  1.083610E-09  3.748239E-10
       420  19  2.860426E+06  2.179473E+04  3.102408E+04 -3.232253E+03 -7.724678E+03  2.606821E+03
       420  20  2.868758E+06  2.314498E+04  2.917271E+04 -6.490782E+01 -4.420329E+03  2.951622E+03
       420  21  2.877769E+06  2.542847E+04  2.970237E+04 -3.356360E+03 -1.115976E+03  3.315210E+03
       420  22  2.774888E+06  6.482922E+02  1.056287E+04 -3.280992E+03 -7.554984E+03  2.606914E+03
       420  23  2.774549E+06 -1.395581E+02  6.663558E+03 -5.144268E+01 -4.241528E+03  2.951734E+03
       420  24  2.774891E+06  7.478058E+00  5.151729E+03 -3.280749E+03 -9.281141E+02  3.315343E+03
       420  25  2.689356E+06 -2.049868E+04 -9.898855E+03 -3.329725E+03 -7.385313E+03  2.607007E+03
       420  26  2.680349E+06 -2.342473E+04 -1.584622E+04 -3.798051E+01 -4.062755E+03  2.951847E+03
       420  27  2.672024E+06 -2.541428E+04 -1.939966E+04 -3.205152E+03 -7.402834E+02  3.315477E+03
       421   1  2.890189E+06  2.853328E+04  3.257244E+04 -3.367830E+03  2.031259E+02 -3.534699E+03
       421   2  2.899854E+06  3.084530E+04  3.573082E+04  3.035533E+02 -2.668111E+03 -3.929609E+03
       421   3  2.910112E+06  3.392492E+04  4.095013E+04 -3.449099E+03 -5.539277E+03 -4.347248E+03
       421   4  2.774872E+06  2.633379E+01  4.993562E+03 -3.495254E+03  9.958535E+00 -3.534850E+03
       421   5  2.774572E+06 -1.187922E+02  5.797964E+03  2.166352E+02 -2.872275E+03 -3.929791E+03
       421   6  2.774869E+06  5.057161E+02  8.671189E+03 -3.495603E+03 -5.754393E+03 -4.347463E+03
       421   7  2.659566E+06 -2.848157E+04 -2.258625E+04 -3.622657E+03 -1.831732E+02 -3.535001E+03
       421   8  2.649305E+06 -3.108401E+04 -2.413600E+04  1.297323E+02 -3.076399E+03 -3.929972E+03
       421   9  2.639642E+06 -3.291481E+04 -2.360904E+04 -3.542099E+03 -5.969463E+03 -4.347677E+03
       421  10  2.890189E+06  2.853326E+04  3.257242E+04 -3.367829E+03 -1.238796E-09 -2.158551E-10
       421  11  2.899854E+06  3.084528E+04  3.573078E+04  3.035449E+02  5.384879E-10  1.487897E-09
       421  12  2.910112E+06  3.392490E+04  4.095004E+04 -3.449119E+03  4.856046E-10 -4.776495E-10
       421  13  2.774872E+06  2.632036E+01  4.993538E+03 -3.495254E+03  1.901537E-09  1.553829E-09
       421  14  2.774572E+06 -1.188110E+02  5.797919E+03  2.166261E+02  1.492434E-09  1.709070E-09
       421  15  2.774869E+06  5.056869E+02  8.671092E+03 -3.495623E+03 -1.107455E-10  1.854180E-10
       421  16  2.659566E+06 -2.848158E+04 -2.258628E+04 -3.622657E+03  1.331473E-09  7.749275E-10
       421  17  2.649305E+06 -3.108403E+04 -2.413604E+04  1.297225E+02  1.657190E-11  4.774812E-10
       421  18  2.639642E+06 -3.291484E+04 -2.360914E+04 -3.542120E+03 -1.235114E-09 -3.559837E-10
       421  19  2.890189E+06  2.853328E+04  3.257244E+04 -3.367830E+03 -2.031259E+02  3.534699E+03
       421  20  2.899854E+06  3.084530E+04  3.573082E+04  3.035533E+02  2.668111E+03  3.929609E+03
       421  21  2.910112E+06  3.392492E+04  4.095013E+04 -3.449099E+03  5.539277E+03  4.347248E+03
       421  22  2.774872E+06  2.633379E+01  4.993562E+03 -3.495254E+03 -9.958535E+00  3.534850E+03
       421  23  2.774572E+06 -1.187922E+02  5.797964E+03  2.166352E+02  2.872275E+03  3.929791E+03
       421  24  2.774869E+06  5.057161E+02  8.671189E+03 -3.495603E+03  5.754393E+03  4.347463E+03
       421  25  2.659566E+06 -2.848157E+04 -2.258625E+04 -3.622657E+03  1.831732E+02  3.535001E+03
       421  26  2.649305E+06 -3.108401E+04 -2.413600E+04  1.297323E+02  3.076399E+03  3.929972E+03
       421  27  2.639642E+06 -3.291481E+04 -2.360904E+04 -3.542099E+03  5.969463E+03  4.347677E+03
       422   1  2.925051E+06  3.673150E+04  4.665274E+04 -2.845381E+03 -7.281620E+03 -4.607174E+03
       422   2  2.935257E+06  3.902783E+04  5.649207E+04  5.488159E+02 -1.629284E+04 -5.072684E+03
       422   3  2.948338E+06  4.796990E+04  7.384934E+04 -4.744471E+03 -2.530403E+04 -5.538493E+03
       422   4  2.775375E+06 -2.687101E+02  1.086199E+04 -3.774608E+03 -7.512230E+03 -4.607411E+03
       422   5  2.773928E+06 -8.445007E+02  1.794789E+04  5.667050E+02 -1.652154E+04 -5.072969E+03
       422   6  2.775356E+06  5.226252E+03  3.255185E+04 -3.779608E+03 -2.553066E+04 -5.538853E+03
       422   7  2.625720E+06 -3.727053E+04 -2.493034E+04 -4.703614E+03 -7.742784E+03 -4.607647E+03
       422   8  2.612623E+06 -4.071870E+04 -2.059812E+04  5.845843E+02 -1.675019E+04 -5.073254E+03
       422   9  2.602401E+06 -3.751954E+04 -8.747736E+03 -2.815020E+03 -2.575724E+04 -5.539213E+03
       422  10  2.925051E+06  3.673146E+04  4.665260E+04 -2.845408E+03 -1.811482E-10  9.781659E-10
       422  11  2.935256E+06  3.902773E+04  5.649153E+04  5.487494E+02 -2.184511E-09 -8.676510E-10
       422  12  2.948337E+06  4.796969E+04  7.384809E+04 -4.744584E+03  1.268190E-09  8.515156E-10
       422  13  2.775375E+06 -2.687480E+02  1.086184E+04 -3.774635E+03 -3.387026E-11  1.142110E-10
       422  14  2.773927E+06 -8.446012E+02  1.794733E+04  5.666375E+02 -1.604497E-09  1.329431E-10
       422  15  2.775355E+06  5.226045E+03  3.255058E+04 -3.779722E+03 -4.979263E-10  1.626017E-11
       422  16  2.625720E+06 -3.727057E+04 -2.493049E+04 -4.703643E+03 -1.395992E-09 -8.411555E-10
       422  17  2.612622E+06 -4.071881E+04 -2.059870E+04  5.845159E+02 -9.932970E-10  2.025672E-10
       422  18  2.602401E+06 -3.751975E+04 -8.749035E+03 -2.815134E+03 -7.640955E-10  5.280898E-10
       422  19  2.925051E+06  3.673150E+04  4.665274E+04 -2.845381E+03  7.281620E+03  4.607174E+03
       422  20  2.935257E+06  3.902783E+04  5.649207E+04  5.488159E+02  1.629284E+04  5.072684E+03
       422  21  2.948338E+06  4.796990E+04  7.384934E+04 -4.744471E+03  2.530403E+04  5.538493E+03
       422  22  2.775375E+06 -2.687101E+02  1.086199E+04 -3.774608E+03  7.512230E+03  4.607411E+03
       422  23  2.773928E+06 -8.445007E+02  1.794789E+04  5.667050E+02  1.652154E+04  5.072969E+03
       422  24  2.775356E+06  5.226252E+03  3.255185E+04 -3.779608E+03  2.553066E+04  5.538853E+03
       422  25  2.625720E+06 -3.727053E+04 -2.493034E+04 -4.703614E+03  7.742784E+03  4.607647E+03
       422  26  2.612623E+06 -4.071870E+04 -2.059812E+04  5.845843E+02  1.675019E+04  5.073254E+03
       422  27  2.602401E+06 -3.751954E+04 -8.747736E+03 -2.815020E+03  2.575724E+04  5.539213E+03
       423   1  2.969241E+06  4.436377E+04  8.692567E+04  3.217468E+03 -3.173394E+04 -5.908023E+03
       423   2  2.972766E+06  4.283826E+04  1.182884E+05 -2.430763E+03 -6.765109E+04 -6.477536E+03
       423   3  2.996801E+06  1.045011E+05  1.887703E+05 -1.840613E+04 -1.035709E+05 -6.650731E+03
       423   4  2.779280E+06 -2.607882E+03  4.151208E+04 -4.120890E+03 -3.209685E+04 -5.908141E+03
       423   5  2.768987E+06 -7.514347E+03  6.960978E+04  1.010369E+03 -6.780374E+04 -6.478239E+03
       423   6  2.779173E+06  5.074233E+04  1.366904E+05 -4.185406E+03 -1.035125E+05 -6.653203E+03
