
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       180  22 -1.702696E+05 -2.105931E+01  6.192385E+02  4.566307E+03  5.085957E+02 -1.820677E+03
       180  23 -1.704894E+05 -2.178067E+02  1.018283E+03 -9.854249E+02  1.041362E+03 -2.123562E+03
       180  24 -1.702691E+05  1.006211E+03  2.122372E+03  4.564738E+03  1.573512E+03 -2.097529E+03
       180  25 -5.546478E+04  2.862092E+04  2.901078E+04  4.634648E+03  3.850476E+02 -1.820877E+03
       180  26 -4.788227E+04  3.036493E+04  3.130840E+04 -7.940218E+02  1.004731E+03 -2.123595E+03
       180  27 -3.984457E+04  3.354464E+04  3.437133E+04  4.879068E+03  1.623806E+03 -2.097424E+03
       181   1 -3.260407E+05 -3.926218E+04 -3.605439E+04  4.925579E+03 -2.449143E+03  2.634777E+03
       181   2 -3.349931E+05 -4.238474E+04 -3.647174E+04 -1.369132E+03 -3.950700E+03  3.101471E+03
       181   3 -3.412187E+05 -3.569134E+04 -3.344174E+04  3.069896E+03 -5.449405E+03  1.059599E+03
       181   4 -1.697382E+05 -2.680246E+02  2.578428E+03  4.486721E+03 -1.994781E+03  2.635380E+03
       181   5 -1.711581E+05 -1.519650E+03  3.965141E+03 -8.840080E+02 -4.158810E+03  3.101162E+03
       181   6 -1.697370E+05  7.158344E+03  9.258665E+03  4.478804E+03 -6.319999E+03  1.058665E+03
       181   7 -1.341341E+04  3.872430E+04  4.120944E+04  4.047744E+03 -1.540305E+03  2.635982E+03
       181   8 -7.298608E+03  3.934344E+04  4.440004E+04 -3.987632E+02 -4.366975E+03  3.100853E+03
       181   9  1.771441E+03  5.000582E+04  5.195686E+04  5.888095E+03 -7.190833E+03  1.057727E+03
       181  10 -3.260407E+05 -3.926219E+04 -3.605442E+04  4.925584E+03  1.836784E-09 -1.245426E-09
       181  11 -3.349931E+05 -4.238475E+04 -3.647179E+04 -1.369122E+03 -1.808078E-09  4.392964E-10
       181  12 -3.412188E+05 -3.569134E+04 -3.344179E+04  3.069900E+03  1.046365E-09  3.582790E-09
       181  13 -1.697382E+05 -2.680331E+02  2.578407E+03  4.486725E+03 -1.165359E-11  3.569943E-09
       181  14 -1.711581E+05 -1.519665E+03  3.965090E+03 -8.839976E+02  6.133168E-09  2.197823E-10
       181  15 -1.697370E+05  7.158332E+03  9.258588E+03  4.478810E+03 -2.498119E-09  1.936411E-09
       181  16 -1.341342E+04  3.872430E+04  4.120942E+04  4.047747E+03 -2.403260E-09  9.815787E-09
       181  17 -7.298632E+03  3.934342E+04  4.439998E+04 -3.987523E+02 -5.967555E-10  4.680711E-09
       181  18  1.771385E+03  5.000580E+04  5.195676E+04  5.888101E+03  4.672106E-09 -9.923671E-10
       181  19 -3.260407E+05 -3.926218E+04 -3.605439E+04  4.925579E+03  2.449143E+03 -2.634777E+03
       181  20 -3.349931E+05 -4.238474E+04 -3.647174E+04 -1.369132E+03  3.950700E+03 -3.101471E+03
       181  21 -3.412187E+05 -3.569134E+04 -3.344174E+04  3.069896E+03  5.449405E+03 -1.059599E+03
       181  22 -1.697382E+05 -2.680246E+02  2.578428E+03  4.486721E+03  1.994781E+03 -2.635380E+03
       181  23 -1.711581E+05 -1.519650E+03  3.965141E+03 -8.840080E+02  4.158810E+03 -3.101162E+03
       181  24 -1.697370E+05  7.158344E+03  9.258665E+03  4.478804E+03  6.319999E+03 -1.058665E+03
       181  25 -1.341341E+04  3.872430E+04  4.120944E+04  4.047744E+03  1.540305E+03 -2.635982E+03
       181  26 -7.298608E+03  3.934344E+04  4.440004E+04 -3.987632E+02  4.366975E+03 -3.100853E+03
       181  27  1.771441E+03  5.000582E+04  5.195686E+04  5.888095E+03  7.190833E+03 -1.057727E+03
       182   1 -2.769421E+05 -9.362718E+05 -2.750861E+05  2.252083E+05 -1.050272E+04 -8.716481E+04
       182   2 -1.742886E+05 -7.046888E+05 -1.685234E+05  1.787815E+05 -3.130614E+04 -3.973960E+04
       182   3 -1.118397E+05 -4.890591E+05 -1.028949E+05  1.910081E+05 -2.791583E+04  7.735190E+03
       182   4 -5.011435E+04 -2.199597E+04 -5.612636E+04  1.955352E+05 -1.054207E+04 -4.072086E+04
       182   5 -8.023781E+03 -1.692687E+04 -2.539073E+04  1.662298E+05 -3.131288E+04 -2.749352E+04
       182   6 -1.679703E+02 -2.189763E+04 -1.180005E+04  1.955807E+05 -2.789954E+04 -1.423536E+04
       182   7  1.766572E+05  8.930530E+05  1.627828E+05  1.658182E+05 -1.058584E+04  5.791312E+03
       182   8  1.582116E+05  6.712838E+05  1.177166E+05  1.536640E+05 -3.132011E+04 -1.523407E+04
       182   9  1.114910E+05  4.454745E+05  7.928624E+04  2.001568E+05 -2.788357E+04 -3.622209E+04
       182  10 -2.769443E+05 -9.362800E+05 -2.751006E+05  2.252076E+05 -2.520963E-09  1.977301E-08
       182  11 -1.742901E+05 -7.046907E+05 -1.685282E+05  1.787805E+05  1.066871E-09  1.935442E-09
       182  12 -1.118406E+05 -4.890594E+05 -1.028965E+05  1.910083E+05  1.671471E-09 -1.709874E-08
       182  13 -5.011491E+04 -2.199778E+04 -5.612968E+04  1.955348E+05  4.491917E-09  3.734568E-12
       182  14 -8.025037E+03 -1.692794E+04 -2.539400E+04  1.662291E+05  3.457663E-09 -2.987771E-09
       182  15 -1.688604E+02 -2.189806E+04 -1.180190E+04  1.955804E+05 -5.458389E-10  2.773699E-10
       182  16  1.766570E+05  8.930529E+05  1.627826E+05  1.658182E+05  2.910904E-09 -1.893671E-08
       182  17  1.582105E+05  6.712833E+05  1.177143E+05  1.536636E+05  7.027524E-09 -3.402069E-09
       182  18  1.114898E+05  4.454728E+05  7.928232E+04  2.001560E+05  2.545732E-09  1.551715E-08
       182  19 -2.769421E+05 -9.362718E+05 -2.750861E+05  2.252083E+05  1.050272E+04  8.716481E+04
       182  20 -1.742886E+05 -7.046888E+05 -1.685234E+05  1.787815E+05  3.130614E+04  3.973960E+04
       182  21 -1.118397E+05 -4.890591E+05 -1.028949E+05  1.910081E+05  2.791583E+04 -7.735190E+03
       182  22 -5.011435E+04 -2.199597E+04 -5.612636E+04  1.955352E+05  1.054207E+04  4.072086E+04
       182  23 -8.023781E+03 -1.692687E+04 -2.539073E+04  1.662298E+05  3.131288E+04  2.749352E+04
       182  24 -1.679703E+02 -2.189763E+04 -1.180005E+04  1.955807E+05  2.789954E+04  1.423536E+04
       182  25  1.766572E+05  8.930530E+05  1.627828E+05  1.658182E+05  1.058584E+04 -5.791312E+03
       182  26  1.582116E+05  6.712838E+05  1.177166E+05  1.536640E+05  3.132011E+04  1.523407E+04
       182  27  1.114910E+05  4.454745E+05  7.928624E+04  2.001568E+05  2.788357E+04  3.622209E+04
       183   1 -7.740148E+04 -3.336787E+05 -6.848227E+04  1.961793E+05 -1.873445E+04  4.854887E+03
       183   2 -2.175263E+04 -1.102902E+05 -1.561369E+04  1.661520E+05 -6.030032E+03  4.568119E+03
       183   3  3.406084E+04  1.133742E+05  3.751323E+04  1.961632E+05  6.982754E+03  4.280487E+03
       183   4 -2.312072E+03 -1.957501E+04 -7.207170E+03  1.958777E+05 -1.872283E+04 -1.291315E+04
       183   5 -2.194923E+02 -1.972134E+04  1.474282E+03  1.658600E+05 -6.018754E+03 -1.363804E+04
       183   6  2.117195E+03 -1.956180E+04  1.072127E+04  1.958804E+05  6.993529E+03 -1.436370E+04
       183   7  7.277158E+04  2.946240E+05  5.406441E+04  1.955760E+05 -1.871118E+04 -3.068998E+04
       183   8  2.131335E+04  7.085611E+04  1.856314E+04  1.655680E+05 -6.007460E+03 -3.184679E+04
       183   9 -2.982735E+04 -1.524802E+05 -1.607029E+04  1.955976E+05  7.004322E+03 -3.300398E+04
       183  10 -7.740187E+04 -3.336788E+05 -6.848297E+04  1.961794E+05  5.713749E-09  3.366842E-08
       183  11 -2.175268E+04 -1.102902E+05 -1.561380E+04  1.661520E+05  9.831311E-09  1.380416E-08
       183  12  3.406078E+04  1.133741E+05  3.751310E+04  1.961632E+05  1.113864E-09 -1.049118E-08
       183  13 -2.312493E+03 -1.957528E+04 -7.208142E+03  1.958775E+05 -8.172211E-09 -1.404114E-12
       183  14 -2.195811E+02 -1.972155E+04  1.473865E+03  1.658600E+05  5.589406E-09 -1.973955E-09
       183  15  2.117087E+03 -1.956203E+04  1.072079E+04  1.958804E+05 -3.943827E-09 -5.780448E-10
       183  16  7.277095E+04  2.946229E+05  5.406198E+04  1.955755E+05  1.534554E-09 -3.132478E-08
       183  17  2.131304E+04  7.085501E+04  1.856117E+04  1.655679E+05  2.836358E-09 -1.437363E-08
       183  18 -2.982770E+04 -1.524813E+05 -1.607243E+04  1.955977E+05 -2.779164E-10  8.869709E-09
       183  19 -7.740148E+04 -3.336787E+05 -6.848227E+04  1.961793E+05  1.873445E+04 -4.854887E+03
       183  20 -2.175263E+04 -1.102902E+05 -1.561369E+04  1.661520E+05  6.030032E+03 -4.568119E+03
       183  21  3.406084E+04  1.133742E+05  3.751323E+04  1.961632E+05 -6.982754E+03 -4.280487E+03
       183  22 -2.312072E+03 -1.957501E+04 -7.207170E+03  1.958777E+05  1.872283E+04  1.291315E+04
       183  23 -2.194923E+02 -1.972134E+04  1.474282E+03  1.658600E+05  6.018754E+03  1.363804E+04
       183  24  2.117195E+03 -1.956180E+04  1.072127E+04  1.958804E+05 -6.993529E+03  1.436370E+04
       183  25  7.277158E+04  2.946240E+05  5.406441E+04  1.955760E+05  1.871118E+04  3.068998E+04
       183  26  2.131335E+04  7.085611E+04  1.856314E+04  1.655680E+05  6.007460E+03  3.184679E+04
       183  27 -2.982735E+04 -1.524802E+05 -1.607029E+04  1.955976E+05 -7.004322E+03  3.300398E+04
       184   1  6.795589E+04  2.691114E+05  7.245216E+04  1.895765E+05  1.617576E+04  5.703740E+03
       184   2  1.317840E+05  4.840105E+05  1.385440E+05  1.808208E+05  2.186769E+04 -3.883591E+04
       184   3  2.425688E+05  7.166786E+05  2.453945E+05  2.310748E+05  7.854353E+03 -8.341385E+04
       184   4 -5.319957E+02 -1.677633E+04  1.590471E+04  1.956397E+05  1.618957E+04 -1.626947E+04
       184   5  9.057609E+03 -2.326076E+04  3.190422E+04  1.661625E+05  2.186563E+04 -3.288143E+04
       184   6  6.078204E+04 -1.684777E+04  6.929081E+04  1.956906E+05  7.832066E+03 -4.951526E+04
       184   7 -6.902446E+04 -3.025848E+05 -4.064493E+04  2.017000E+05  1.620295E+04 -3.823278E+04
       184   8 -1.136845E+05 -5.302885E+05 -7.474971E+04  1.515164E+05  2.186329E+04 -2.693173E+04
       184   9 -1.210385E+05 -7.498767E+05 -1.068461E+05  1.603484E+05  7.805910E+03 -1.565650E+04
       184  10  6.795560E+04  2.691113E+05  7.245161E+04  1.895764E+05  7.845336E-10 -1.253314E-10
       184  11  1.317831E+05  4.840088E+05  1.385402E+05  1.808215E+05 -2.840650E-09 -3.234022E-09
       184  12  2.425669E+05  7.166712E+05  2.453813E+05  2.310753E+05 -2.790471E-09 -6.462329E-09
       184  13 -5.323484E+02 -1.677669E+04  1.590372E+04  1.956399E+05 -7.453617E-09  1.085791E-09
       184  14  9.056805E+03 -2.326205E+04  3.190129E+04  1.661631E+05  2.334008E-09 -2.495222E-09
       184  15  6.078132E+04 -1.685042E+04  6.928609E+04  1.956909E+05  3.600773E-09  1.488613E-09
       184  16 -6.902513E+04 -3.025864E+05 -4.064817E+04  2.017005E+05  2.938663E-09  1.661577E-09
       184  17 -1.136852E+05 -5.302895E+05 -7.475198E+04  1.515169E+05  2.245467E-09  2.033941E-09
       184  18 -1.210386E+05 -7.498770E+05 -1.068466E+05  1.603485E+05 -2.079406E-09  4.147288E-09
       184  19  6.795589E+04  2.691114E+05  7.245216E+04  1.895765E+05 -1.617576E+04 -5.703740E+03
       184  20  1.317840E+05  4.840105E+05  1.385440E+05  1.808208E+05 -2.186769E+04  3.883591E+04
       184  21  2.425688E+05  7.166786E+05  2.453945E+05  2.310748E+05 -7.854353E+03  8.341385E+04
       184  22 -5.319957E+02 -1.677633E+04  1.590471E+04  1.956397E+05 -1.618957E+04  1.626947E+04
       184  23  9.057609E+03 -2.326076E+04  3.190422E+04  1.661625E+05 -2.186563E+04  3.288143E+04
       184  24  6.078204E+04 -1.684777E+04  6.929081E+04  1.956906E+05 -7.832066E+03  4.951526E+04
       184  25 -6.902446E+04 -3.025848E+05 -4.064493E+04  2.017000E+05 -1.620295E+04  3.823278E+04
       184  26 -1.136845E+05 -5.302885E+05 -7.474971E+04  1.515164E+05 -2.186329E+04  2.693173E+04
       184  27 -1.210385E+05 -7.498767E+05 -1.068461E+05  1.603484E+05 -7.805910E+03  1.565650E+04
       185   1  6.815766E+05  2.283720E+05  1.220939E+05  2.526161E+05  4.858922E+04  1.356890E+04
       185   2  6.614456E+05  1.713426E+05  8.052647E+04  2.451079E+05  3.134888E+04 -3.446661E+03
       185   3  6.519271E+05  1.531233E+05  6.360392E+04  2.349278E+05  1.118136E+04 -1.268423E+04
       185   4  4.217816E+05  1.098004E+05  4.985114E+04  1.600670E+05  3.354832E+04  7.902607E+03
       185   5  4.146078E+05  7.185096E+04  2.222160E+04  1.687232E+05  2.523459E+04 -5.750611E+03
       185   6  4.162845E+05  7.095197E+04  1.217375E+04  1.747063E+05  1.399211E+04 -1.162578E+04
       185   7  1.620592E+05 -8.754483E+03 -2.239532E+04  6.755806E+04  1.851460E+04  2.240289E+03
       185   8  1.678328E+05 -2.763239E+04 -3.608700E+04  9.236779E+04  1.912296E+04 -8.053360E+03
       185   9  1.806954E+05 -1.121732E+04 -3.926032E+04  1.145045E+05  1.680173E+04 -1.056771E+04
       185  10  6.815740E+05  2.283711E+05  1.220892E+05  2.526156E+05 -3.014635E-09  1.537501E-09
       185  11  6.614446E+05  1.713423E+05  8.052461E+04  2.451080E+05  5.353123E-09 -1.096765E-09
       185  12  6.519270E+05  1.531231E+05  6.360338E+04  2.349279E+05  2.689429E-09 -2.644888E-09
       185  13  4.217804E+05  1.098001E+05  4.984890E+04  1.600668E+05  4.469164E-12 -2.032708E-09
       185  14  4.146071E+05  7.185075E+04  2.222035E+04  1.687233E+05  6.246577E-10  4.444466E-09
       185  15  4.162842E+05  7.095177E+04  1.217313E+04  1.747064E+05  9.992435E-10  7.540482E-10
       185  16  1.620588E+05 -8.754581E+03 -2.239598E+04  6.755803E+04  2.428897E-09  2.762468E-09
       185  17  1.678323E+05 -2.763256E+04 -3.608781E+04  9.236791E+04  1.971115E-09  3.925282E-09
       185  18  1.806951E+05 -1.121752E+04 -3.926106E+04  1.145046E+05 -1.781498E-10  7.155507E-09
       185  19  6.815766E+05  2.283720E+05  1.220939E+05  2.526161E+05 -4.858922E+04 -1.356890E+04
       185  20  6.614456E+05  1.713426E+05  8.052647E+04  2.451079E+05 -3.134888E+04  3.446661E+03
       185  21  6.519271E+05  1.531233E+05  6.360392E+04  2.349278E+05 -1.118136E+04  1.268423E+04
       185  22  4.217816E+05  1.098004E+05  4.985114E+04  1.600670E+05 -3.354832E+04 -7.902607E+03
       185  23  4.146078E+05  7.185096E+04  2.222160E+04  1.687232E+05 -2.523459E+04  5.750611E+03
       185  24  4.162845E+05  7.095197E+04  1.217375E+04  1.747063E+05 -1.399211E+04  1.162578E+04
       185  25  1.620592E+05 -8.754483E+03 -2.239532E+04  6.755806E+04 -1.851460E+04 -2.240289E+03
       185  26  1.678328E+05 -2.763239E+04 -3.608700E+04  9.236779E+04 -1.912296E+04  8.053360E+03
       185  27  1.806954E+05 -1.121732E+04 -3.926032E+04  1.145045E+05 -1.680173E+04  1.056771E+04
       186   1  6.306871E+05  1.538482E+05  5.760411E+04  2.333654E+05  1.124514E+04 -1.125054E+04
       186   2  6.118351E+05  1.415753E+05  4.806616E+04  2.247352E+05  7.936778E+03 -1.145209E+04
       186   3  5.888713E+05  1.359681E+05  4.115147E+04  2.216214E+05  4.478256E+03 -1.125554E+04
       186   4  4.147058E+05  7.350062E+04  9.458833E+03  1.730150E+05  1.206488E+04 -1.094215E+04
       186   5  4.166940E+05  6.940476E+04  4.972375E+03  1.705622E+05  9.214046E+03 -1.097115E+04
       186   6  4.144796E+05  7.188432E+04  2.747459E+03  1.736256E+05  6.212929E+03 -1.060203E+04
       186   7  1.987716E+05 -6.843128E+03 -3.868936E+04  1.126840E+05  1.288430E+04 -1.063387E+04
       186   8  2.215920E+05 -2.762476E+03 -3.812355E+04  1.164050E+05  1.049088E+04 -1.049037E+04
       186   9  2.401198E+05  7.803323E+03 -3.565807E+04  1.256425E+05  7.947064E+03 -9.948713E+03
       186  10  6.306869E+05  1.538480E+05  5.760364E+04  2.333655E+05 -2.939088E-08 -1.766920E-08
       186  11  6.118350E+05  1.415751E+05  4.806579E+04  2.247352E+05 -9.651182E-09  1.200020E-11
       186  12  5.888712E+05  1.359680E+05  4.115120E+04  2.216214E+05  2.937581E-08  1.472126E-08
       186  13  4.147056E+05  7.350045E+04  9.458334E+03  1.730151E+05 -2.575723E-09 -6.539279E-09
       186  14  4.166938E+05  6.940461E+04  4.971989E+03  1.705623E+05 -6.645526E-09 -1.204119E-08
       186  15  4.144795E+05  7.188419E+04  2.747175E+03  1.736257E+05 -5.542209E-10 -9.739996E-09
       186  16  1.987714E+05 -6.843294E+03 -3.868988E+04  1.126841E+05  2.145704E-08  1.127119E-08
       186  17  2.215918E+05 -2.762624E+03 -3.812396E+04  1.164051E+05 -1.079264E-08 -3.594116E-09
       186  18  2.401197E+05  7.803200E+03 -3.565838E+04  1.256426E+05 -2.809956E-08 -9.224505E-09
       186  19  6.306871E+05  1.538482E+05  5.760411E+04  2.333654E+05 -1.124514E+04  1.125054E+04
       186  20  6.118351E+05  1.415753E+05  4.806616E+04  2.247352E+05 -7.936778E+03  1.145209E+04
       186  21  5.888713E+05  1.359681E+05  4.115147E+04  2.216214E+05 -4.478256E+03  1.125554E+04
       186  22  4.147058E+05  7.350062E+04  9.458833E+03  1.730150E+05 -1.206488E+04  1.094215E+04
       186  23  4.166940E+05  6.940476E+04  4.972375E+03  1.705622E+05 -9.214046E+03  1.097115E+04
       186  24  4.144796E+05  7.188432E+04  2.747459E+03  1.736256E+05 -6.212929E+03  1.060203E+04
       186  25  1.987716E+05 -6.843128E+03 -3.868936E+04  1.126840E+05 -1.288430E+04  1.063387E+04
       186  26  2.215920E+05 -2.762476E+03 -3.812355E+04  1.164050E+05 -1.049088E+04  1.049037E+04
       186  27  2.401198E+05  7.803323E+03 -3.565807E+04  1.256425E+05 -7.947064E+03  9.948713E+03
       187   1  5.731647E+05  1.305460E+05  3.697273E+04  2.174761E+05  3.866988E+03 -1.049250E+04
       187   2  5.546301E+05  1.202118E+05  3.147009E+04  2.087792E+05  2.730623E+03 -9.286583E+03
       187   3  5.311238E+05  1.150410E+05  2.643143E+04  2.058743E+05  1.586909E+03 -8.061793E+03
       187   4  4.143685E+05  7.198557E+04  2.078692E+03  1.735309E+05  5.497207E+03 -9.878258E+03
       187   5  4.168545E+05  6.938539E+04  1.153589E+03  1.706431E+05  4.382659E+03 -8.663969E+03
       187   6  4.143644E+05  7.194449E+04  6.753838E+02  1.735471E+05  3.260742E+03 -7.430818E+03
       187   7  2.555967E+05  1.342672E+04 -3.281717E+04  1.295957E+05  7.126986E+03 -9.264177E+03
       187   8  2.790975E+05  1.856029E+04 -2.916420E+04  1.325146E+05  6.034305E+03 -8.041502E+03
       187   9  2.976186E+05  2.884904E+04 -2.508150E+04  1.412256E+05  4.934236E+03 -6.799971E+03
       187  10  5.731646E+05  1.305459E+05  3.697249E+04  2.174761E+05 -8.451905E-09 -1.522653E-09
       187  11  5.546301E+05  1.202117E+05  3.146992E+04  2.087792E+05  1.840320E-09  9.142499E-10
       187  12  5.311238E+05  1.150409E+05  2.643131E+04  2.058743E+05  1.452217E-08  9.575495E-09
       187  13  4.143684E+05  7.198546E+04  2.078451E+03  1.735309E+05  5.118501E-09 -4.786999E-09
       187  14  4.168544E+05  6.938530E+04  1.153412E+03  1.706431E+05  2.972348E-09 -3.380402E-09
       187  15  4.143643E+05  7.194443E+04  6.752600E+02  1.735472E+05 -1.427893E-09 -1.486407E-09
       187  16  2.555966E+05  1.342661E+04 -3.281742E+04  1.295958E+05  1.501857E-08  5.063129E-09
       187  17  2.790974E+05  1.856021E+04 -2.916439E+04  1.325146E+05  1.225181E-08  6.829102E-09
       187  18  2.976186E+05  2.884898E+04 -2.508163E+04  1.412256E+05 -6.827811E-09 -3.113915E-09
       187  19  5.731647E+05  1.305460E+05  3.697273E+04  2.174761E+05 -3.866988E+03  1.049250E+04
       187  20  5.546301E+05  1.202118E+05  3.147009E+04  2.087792E+05 -2.730623E+03  9.286583E+03
       187  21  5.311238E+05  1.150410E+05  2.643143E+04  2.058743E+05 -1.586909E+03  8.061793E+03
       187  22  4.143685E+05  7.198557E+04  2.078692E+03  1.735309E+05 -5.497207E+03  9.878258E+03
       187  23  4.168545E+05  6.938539E+04  1.153589E+03  1.706431E+05 -4.382659E+03  8.663969E+03
       187  24  4.143644E+05  7.194449E+04  6.753838E+02  1.735471E+05 -3.260742E+03  7.430818E+03
       187  25  2.555967E+05  1.342672E+04 -3.281717E+04  1.295957E+05 -7.126986E+03  9.264177E+03
       187  26  2.790975E+05  1.856029E+04 -2.916420E+04  1.325146E+05 -6.034305E+03  8.041502E+03
       187  27  2.976186E+05  2.884904E+04 -2.508150E+04  1.412256E+05 -4.934236E+03  6.799971E+03
       188   1  5.157604E+05  1.093642E+05  2.278502E+04  2.016327E+05  1.172825E+03 -7.248815E+03
       188   2  4.973221E+05  9.911310E+04  1.809332E+04  1.929448E+05  4.304902E+02 -5.868320E+03
       188   3  4.738437E+05  9.393829E+04  1.354722E+04  1.900311E+05 -3.119769E+02 -4.487802E+03
       188   4  4.143532E+05  7.194465E+04  5.387469E+02  1.735365E+05  2.840043E+03 -6.620269E+03
       188   5  4.168746E+05  6.940829E+04  3.902716E+02  1.706490E+05  2.097761E+03 -5.239675E+03
       188   6  4.143551E+05  7.194830E+04  3.873467E+02  1.735357E+05  1.355336E+03 -3.859055E+03
       188   7  3.129571E+05  3.452614E+04 -2.170795E+04  1.454446E+05  4.506957E+03 -5.991837E+03
       188   8  3.364336E+05  3.970400E+04 -1.731316E+04  1.483559E+05  3.764798E+03 -4.611118E+03
       188   9  3.548698E+05  4.995845E+04 -1.277284E+04  1.570417E+05  3.022486E+03 -3.230369E+03
       188  10  5.157604E+05  1.093642E+05  2.278492E+04  2.016327E+05  2.541475E-08  1.005656E-08
       188  11  4.973221E+05  9.911306E+04  1.809325E+04  1.929448E+05  3.191955E-09  4.415426E-09
       188  12  4.738437E+05  9.393827E+04  1.354718E+04  1.900311E+05 -1.574034E-08 -3.229637E-09
       188  13  4.143532E+05  7.194460E+04  5.386493E+02  1.735365E+05  1.600817E-09  2.167120E-09
       188  14  4.168746E+05  6.940826E+04  3.902117E+02  1.706490E+05  1.041588E-08 -1.553372E-09
       188  15  4.143551E+05  7.194829E+04  3.873153E+02  1.735357E+05  7.856741E-09 -5.371938E-09
       188  16  3.129571E+05  3.452610E+04 -2.170806E+04  1.454446E+05 -2.152539E-08 -1.818343E-09
       188  17  3.364336E+05  3.970398E+04 -1.731322E+04  1.483559E+05 -2.759196E-09 -2.747632E-09
       188  18  3.548698E+05  4.995844E+04 -1.277288E+04  1.570417E+05  2.082570E-08  7.251751E-09
       188  19  5.157604E+05  1.093642E+05  2.278502E+04  2.016327E+05 -1.172825E+03  7.248815E+03
       188  20  4.973221E+05  9.911310E+04  1.809332E+04  1.929448E+05 -4.304902E+02  5.868320E+03
       188  21  4.738437E+05  9.393829E+04  1.354722E+04  1.900311E+05  3.119769E+02  4.487802E+03
       188  22  4.143532E+05  7.194465E+04  5.387469E+02  1.735365E+05 -2.840043E+03  6.620269E+03
       188  23  4.168746E+05  6.940829E+04  3.902716E+02  1.706490E+05 -2.097761E+03  5.239675E+03
       188  24  4.143551E+05  7.194830E+04  3.873467E+02  1.735357E+05 -1.355336E+03  3.859055E+03
       188  25  3.129571E+05  3.452614E+04 -2.170795E+04  1.454446E+05 -4.506957E+03  5.991837E+03
       188  26  3.364336E+05  3.970400E+04 -1.731316E+04  1.483559E+05 -3.764798E+03  4.611118E+03
       188  27  3.548698E+05  4.995845E+04 -1.277284E+04  1.570417E+05 -3.022486E+03  3.230369E+03
       189   1  4.585362E+05  8.826326E+04  1.009098E+04  1.857988E+05 -6.988077E+02 -3.667429E+03
       189   2  4.401085E+05  7.802160E+04  5.775265E+03  1.771273E+05 -1.571974E+03 -2.337388E+03
       189   3  4.166643E+05  7.285631E+04  1.703331E+03  1.742271E+05 -2.444814E+03 -1.008213E+03
       189   4  4.143606E+05  7.194774E+04  4.348382E+02  1.735353E+05  9.676896E+02 -3.038955E+03
       189   5  4.168686E+05  6.940603E+04  6.557784E+02  1.706512E+05  9.349809E+01 -1.709279E+03
       189   6  4.143599E+05  7.194080E+04  1.121278E+03  1.735381E+05 -7.803766E+02 -3.804744E+02
       189   7  3.701869E+05  5.563239E+04 -9.221406E+03  1.612727E+05  2.634058E+03 -2.410530E+03
       189   8  3.936294E+05  6.079054E+04 -4.463706E+03  1.641752E+05  1.758897E+03 -1.081198E+03
       189   9  4.120554E+05  7.102529E+04  5.392399E+02  1.728490E+05  8.840426E+02  2.472574E+02
       189  10  4.585362E+05  8.826325E+04  1.009095E+04  1.857988E+05 -8.079942E-09 -2.883667E-09
       189  11  4.401085E+05  7.802159E+04  5.775250E+03  1.771273E+05  2.348590E-09 -1.073525E-09
       189  12  4.166643E+05  7.285631E+04  1.703318E+03  1.742271E+05  1.933296E-10  2.892089E-09
       189  13  4.143606E+05  7.194773E+04  4.348191E+02  1.735353E+05  5.553581E-09  5.109358E-10
       189  14  4.168686E+05  6.940603E+04  6.557729E+02  1.706512E+05 -3.039794E-09 -2.889701E-09
       189  15  4.143599E+05  7.194080E+04  1.121276E+03  1.735381E+05 -2.129907E-09  4.108626E-09
       189  16  3.701869E+05  5.563238E+04 -9.221430E+03  1.612727E+05  1.077391E-08 -1.525511E-09
       189  17  3.936294E+05  6.079054E+04 -4.463714E+03  1.641753E+05  1.339359E-08 -7.819868E-09
       189  18  4.120554E+05  7.102529E+04  5.392384E+02  1.728490E+05  4.409828E-09 -8.231180E-09
       189  19  4.585362E+05  8.826326E+04  1.009098E+04  1.857988E+05  6.988077E+02  3.667429E+03
       189  20  4.401085E+05  7.802160E+04  5.775265E+03  1.771273E+05  1.571974E+03  2.337388E+03
       189  21  4.166643E+05  7.285631E+04  1.703331E+03  1.742271E+05  2.444814E+03  1.008213E+03
       189  22  4.143606E+05  7.194774E+04  4.348382E+02  1.735353E+05 -9.676896E+02  3.038955E+03
       189  23  4.168686E+05  6.940603E+04  6.557784E+02  1.706512E+05 -9.349809E+01  1.709279E+03
       189  24  4.143599E+05  7.194080E+04  1.121278E+03  1.735381E+05  7.803766E+02  3.804744E+02
       189  25  3.701869E+05  5.563239E+04 -9.221406E+03  1.612727E+05 -2.634058E+03  2.410530E+03
       189  26  3.936294E+05  6.079054E+04 -4.463706E+03  1.641752E+05 -1.758897E+03  1.081198E+03
       189  27  4.120554E+05  7.102529E+04  5.392399E+02  1.728490E+05 -8.840426E+02 -2.472574E+02
       190   1  4.013731E+05  6.719869E+04 -1.442542E+03  1.700373E+05 -2.982871E+03 -2.447099E+02
       190   2  3.828498E+05  5.693875E+04 -4.811094E+03  1.613512E+05 -4.836104E+03  7.104607E+02
       190   3  3.594935E+05  5.191960E+04 -7.166252E+03  1.584446E+05 -6.684496E+03  1.653048E+03
       190   4  4.143953E+05  7.193576E+04  1.477671E+03  1.735558E+05 -1.315114E+03  3.842782E+02
