
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       165  17 -6.309898E+05 -1.567730E+04 -2.073996E+04 -1.395162E+03  3.989825E-09  2.109373E-09
       165  18 -6.296532E+05 -1.572634E+04 -1.854471E+04  5.660863E+02 -7.423000E-09  2.974055E-09
       165  19 -4.992456E+05  1.409507E+04  8.036706E+03  6.023144E+02  6.572716E+03  7.724189E+02
       165  20 -5.005829E+05  1.691337E+04  1.172546E+04 -1.362665E+03  4.276038E+03  7.232446E+02
       165  21 -5.031526E+05  1.589287E+04  1.296375E+04  1.041919E+03  1.979450E+03  6.289721E+02
       165  22 -5.664058E+05 -2.687324E+03 -8.679575E+03  8.077763E+02  6.568285E+03  7.724210E+02
       165  23 -5.657883E+05  6.182000E+02 -4.507073E+03 -1.378913E+03  4.264255E+03  7.232324E+02
       165  24 -5.664047E+05  8.341490E+01 -2.790324E+03  8.039917E+02  1.960308E+03  6.289452E+02
       165  25 -6.335618E+05 -1.947006E+04 -2.539619E+04  1.013215E+03  6.563854E+03  7.724231E+02
       165  26 -6.309898E+05 -1.567729E+04 -2.073992E+04 -1.395160E+03  4.252473E+03  7.232202E+02
       165  27 -6.296532E+05 -1.572634E+04 -1.854470E+04  5.660872E+02  1.941168E+03  6.289182E+02
       166   1 -5.191925E+05  1.135114E+04  9.440104E+03  1.034960E+03 -1.516743E+03 -5.733322E+02
       166   2 -5.214431E+05  1.125189E+04  9.698353E+03 -1.588481E+03 -8.113046E+02 -4.903587E+02
       166   3 -5.239478E+05  1.051605E+04  9.337266E+03  1.101309E+03 -1.059327E+02 -3.874544E+02
       166   4 -5.661867E+05 -3.919080E+02 -2.253040E+03  1.015423E+03 -1.504603E+03 -5.733150E+02
       166   5 -5.660593E+05  1.017401E+02 -1.408939E+03 -1.641490E+03 -7.958661E+02 -4.903342E+02
       166   6 -5.661867E+05 -4.180975E+01 -1.186508E+03  1.014852E+03 -8.719231E+01 -3.874221E+02
       166   7 -6.131788E+05 -1.213513E+04 -1.394635E+04  9.958875E+02 -1.492465E+03 -5.732978E+02
       166   8 -6.106737E+05 -1.104856E+04 -1.251638E+04 -1.694496E+03 -7.804286E+02 -4.903098E+02
       166   9 -6.084239E+05 -1.059981E+04 -1.171042E+04  9.284013E+02 -6.845315E+01 -3.873899E+02
       166  10 -5.191925E+05  1.135114E+04  9.440099E+03  1.034959E+03  4.975217E-10 -1.051284E-09
       166  11 -5.214431E+05  1.125189E+04  9.698352E+03 -1.588482E+03 -3.308394E-09  5.651752E-09
       166  12 -5.239478E+05  1.051605E+04  9.337266E+03  1.101309E+03 -7.964141E-09  3.814546E-09
       166  13 -5.661867E+05 -3.919090E+02 -2.253044E+03  1.015423E+03 -3.423316E-09  9.357818E-10
       166  14 -5.660593E+05  1.017397E+02 -1.408941E+03 -1.641490E+03 -6.880381E-09  3.627430E-09
       166  15 -5.661867E+05 -4.180991E+01 -1.186508E+03  1.014852E+03 -1.400787E-08 -3.161207E-10
       166  16 -6.131788E+05 -1.213513E+04 -1.394635E+04  9.958868E+02 -9.462896E-09  2.041921E-09
       166  17 -6.106737E+05 -1.104856E+04 -1.251638E+04 -1.694496E+03 -6.388219E-09 -1.560794E-09
       166  18 -6.084239E+05 -1.059981E+04 -1.171042E+04  9.284013E+02  8.369112E-10 -1.299447E-09
       166  19 -5.191925E+05  1.135114E+04  9.440104E+03  1.034960E+03  1.516743E+03  5.733322E+02
       166  20 -5.214431E+05  1.125189E+04  9.698353E+03 -1.588481E+03  8.113046E+02  4.903587E+02
       166  21 -5.239478E+05  1.051605E+04  9.337266E+03  1.101309E+03  1.059327E+02  3.874544E+02
       166  22 -5.661867E+05 -3.919080E+02 -2.253040E+03  1.015423E+03  1.504603E+03  5.733150E+02
       166  23 -5.660593E+05  1.017401E+02 -1.408939E+03 -1.641490E+03  7.958661E+02  4.903342E+02
       166  24 -5.661867E+05 -4.180975E+01 -1.186508E+03  1.014852E+03  8.719231E+01  3.874221E+02
       166  25 -6.131788E+05 -1.213513E+04 -1.394635E+04  9.958875E+02  1.492465E+03  5.732978E+02
       166  26 -6.106737E+05 -1.104856E+04 -1.251638E+04 -1.694496E+03  7.804286E+02  4.903098E+02
       166  27 -6.084239E+05 -1.059981E+04 -1.171042E+04  9.284013E+02  6.845315E+01  3.873899E+02
       167   1 -5.427493E+05  5.816876E+03  4.634587E+03  1.142875E+03  1.119484E+02 -3.262245E+02
       167   2 -5.452375E+05  5.306577E+03  3.738031E+03 -1.764310E+03  8.374458E+02 -2.261156E+02
       167   3 -5.480073E+05  4.141451E+03  2.200356E+03  1.206831E+03  1.562928E+03 -1.194716E+02
       167   4 -5.661923E+05 -4.024858E+01 -1.194029E+03  1.140387E+03  1.279798E+02 -3.261957E+02
       167   5 -5.660515E+05  1.047652E+02 -1.443789E+03 -1.798430E+03  8.545527E+02 -2.260840E+02
       167   6 -5.661926E+05 -4.052376E+02 -2.335418E+03  1.141089E+03  1.581114E+03 -1.194370E+02
       167   7 -5.896347E+05 -5.897415E+03 -7.022686E+03  1.137900E+03  1.440105E+02 -3.261669E+02
       167   8 -5.868652E+05 -5.097080E+03 -6.625641E+03 -1.832550E+03  8.716590E+02 -2.260523E+02
       167   9 -5.843775E+05 -4.951951E+03 -6.871217E+03  1.075349E+03  1.599299E+03 -1.194024E+02
       167  10 -5.427493E+05  5.816876E+03  4.634587E+03  1.142875E+03  3.257491E-10  7.845059E-10
       167  11 -5.452375E+05  5.306577E+03  3.738029E+03 -1.764309E+03  1.023556E-09  2.147765E-10
       167  12 -5.480073E+05  4.141451E+03  2.200351E+03  1.206831E+03  1.602281E-09 -3.263583E-09
       167  13 -5.661923E+05 -4.024870E+01 -1.194029E+03  1.140387E+03 -3.710748E-09  5.305966E-09
       167  14 -5.660515E+05  1.047649E+02 -1.443791E+03 -1.798430E+03 -6.675653E-09  1.902181E-09
       167  15 -5.661926E+05 -4.052383E+02 -2.335423E+03  1.141090E+03 -3.281001E-09 -5.027544E-09
       167  16 -5.896347E+05 -5.897415E+03 -7.022686E+03  1.137900E+03 -3.106429E-09  2.487579E-09
       167  17 -5.868652E+05 -5.097080E+03 -6.625643E+03 -1.832549E+03 -4.025628E-09 -2.030722E-10
       167  18 -5.843775E+05 -4.951952E+03 -6.871222E+03  1.075350E+03 -5.867851E-10 -3.217261E-09
       167  19 -5.427493E+05  5.816876E+03  4.634587E+03  1.142875E+03 -1.119484E+02  3.262245E+02
       167  20 -5.452375E+05  5.306577E+03  3.738031E+03 -1.764310E+03 -8.374458E+02  2.261156E+02
       167  21 -5.480073E+05  4.141451E+03  2.200356E+03  1.206831E+03 -1.562928E+03  1.194716E+02
       167  22 -5.661923E+05 -4.024858E+01 -1.194029E+03  1.140387E+03 -1.279798E+02  3.261957E+02
       167  23 -5.660515E+05  1.047652E+02 -1.443789E+03 -1.798430E+03 -8.545527E+02  2.260840E+02
       167  24 -5.661926E+05 -4.052376E+02 -2.335418E+03  1.141089E+03 -1.581114E+03  1.194370E+02
       167  25 -5.896347E+05 -5.897415E+03 -7.022686E+03  1.137900E+03 -1.440105E+02  3.261669E+02
       167  26 -5.868652E+05 -5.097080E+03 -6.625641E+03 -1.832550E+03 -8.716590E+02  2.260523E+02
       167  27 -5.843775E+05 -4.951951E+03 -6.871217E+03  1.075349E+03 -1.599299E+03  1.194024E+02
       168   1 -5.682215E+05 -3.620524E+02 -3.356098E+03  9.994327E+02  2.035272E+03 -5.263199E+01
       168   2 -5.702446E+05 -4.772604E+02 -5.807752E+03 -1.786404E+03  4.436519E+03  5.959329E+01
       168   3 -5.736087E+05 -4.588978E+03 -1.082877E+04  1.450833E+03  6.837780E+03  1.571160E+02
       168   4 -5.664276E+05  8.877116E+01 -2.900981E+03  1.170884E+03  2.054580E+03 -5.259421E+01
       168   5 -5.657580E+05  6.437191E+02 -4.691031E+03 -1.837895E+03  4.453374E+03  5.962516E+01
       168   6 -5.664289E+05 -2.797397E+03 -9.048721E+03  1.176396E+03  6.852192E+03  1.571404E+02
       168   7 -5.646336E+05  5.395946E+02 -2.445864E+03  1.342336E+03  2.073887E+03 -5.255641E+01
       168   8 -5.612714E+05  1.764697E+03 -3.574310E+03 -1.889388E+03  4.470228E+03  5.965703E+01
       168   9 -5.592492E+05 -1.005819E+03 -7.268674E+03  9.019561E+02  6.866605E+03  1.571646E+02
       168  10 -5.682215E+05 -3.620536E+02 -3.356106E+03  9.994328E+02 -4.852678E-09 -1.390766E-10
       168  11 -5.702446E+05 -4.772657E+02 -5.807790E+03 -1.786404E+03  1.320348E-09  3.105555E-09
       168  12 -5.736087E+05 -4.588991E+03 -1.082886E+04  1.450832E+03 -4.366302E-09  9.454002E-10
       168  13 -5.664276E+05  8.877003E+01 -2.900989E+03  1.170884E+03  5.354216E-09 -2.871416E-09
       168  14 -5.657580E+05  6.437138E+02 -4.691068E+03 -1.837896E+03  4.299360E-09  2.313574E-09
       168  15 -5.664290E+05 -2.797410E+03 -9.048810E+03  1.176395E+03 -3.357217E-09  2.291597E-09
       168  16 -5.646337E+05  5.395935E+02 -2.445872E+03  1.342336E+03  8.172156E-10  3.705586E-10
       168  17 -5.612714E+05  1.764692E+03 -3.574348E+03 -1.889388E+03  1.091298E-08 -2.765394E-09
       168  18 -5.592492E+05 -1.005832E+03 -7.268762E+03  9.019553E+02  2.882066E-09  1.017730E-09
       168  19 -5.682215E+05 -3.620524E+02 -3.356098E+03  9.994327E+02 -2.035272E+03  5.263199E+01
       168  20 -5.702446E+05 -4.772604E+02 -5.807752E+03 -1.786404E+03 -4.436519E+03 -5.959329E+01
       168  21 -5.736087E+05 -4.588978E+03 -1.082877E+04  1.450833E+03 -6.837780E+03 -1.571160E+02
       168  22 -5.664276E+05  8.877116E+01 -2.900981E+03  1.170884E+03 -2.054580E+03  5.259421E+01
       168  23 -5.657580E+05  6.437191E+02 -4.691031E+03 -1.837895E+03 -4.453374E+03 -5.962516E+01
       168  24 -5.664289E+05 -2.797397E+03 -9.048721E+03  1.176396E+03 -6.852192E+03 -1.571404E+02
       168  25 -5.646336E+05  5.395946E+02 -2.445864E+03  1.342336E+03 -2.073887E+03  5.255641E+01
       168  26 -5.612714E+05  1.764697E+03 -3.574310E+03 -1.889388E+03 -4.470228E+03 -5.965703E+01
       168  27 -5.592492E+05 -1.005819E+03 -7.268674E+03  9.019561E+02 -6.866605E+03 -1.571646E+02
       169   1 -5.948007E+05 -6.088679E+03 -1.800197E+04 -2.869214E+01  8.662752E+03  2.365661E+02
       169   2 -5.933844E+05 -3.038298E+03 -2.551066E+04 -1.305910E+03  1.820662E+04  3.691085E+02
       169   3 -5.999406E+05 -2.682570E+04 -4.595002E+04  3.174682E+03  2.775046E+04  4.036093E+02
       169   4 -5.679009E+05  6.410622E+02 -1.129566E+04  1.101851E+03  8.690478E+03  2.366332E+02
       169   5 -5.639195E+05  4.323124E+03 -1.817679E+04 -1.759631E+03  1.821828E+04  3.691145E+02
       169   6 -5.679075E+05 -1.882913E+04 -3.797698E+04  1.136712E+03  2.774609E+04  4.035072E+02
       169   7 -5.410004E+05  7.370754E+03 -4.589414E+03  2.232442E+03  8.718204E+03  2.367005E+02
       169   8 -5.344538E+05  1.168448E+04 -1.084299E+04 -2.213373E+03  1.822994E+04  3.691204E+02
       169   9 -5.358735E+05 -1.083261E+04 -3.000401E+04 -9.013633E+02  2.774172E+04  4.034052E+02
       169  10 -5.948008E+05 -6.088700E+03 -1.800211E+04 -2.869380E+01 -4.871369E-09  3.683040E-09
       169  11 -5.933847E+05 -3.038387E+03 -2.551128E+04 -1.305916E+03 -3.253415E-09  3.931978E-09
       169  12 -5.999414E+05 -2.682591E+04 -4.595146E+04  3.174673E+03 -3.292951E-09  1.334684E-09
       169  13 -5.679010E+05  6.410418E+02 -1.129580E+04  1.101849E+03  5.316992E-09  2.388662E-09
       169  14 -5.639199E+05  4.323035E+03 -1.817742E+04 -1.759636E+03 -6.467857E-09  3.046604E-09
       169  15 -5.679084E+05 -1.882933E+04 -3.797842E+04  1.136703E+03 -2.635541E-09 -5.742252E-11
       169  16 -5.410005E+05  7.370733E+03 -4.589557E+03  2.232440E+03  1.019166E-09  6.839800E-10
       169  17 -5.344542E+05  1.168439E+04 -1.084362E+04 -2.213379E+03 -2.797133E-10 -1.467170E-09
       169  18 -5.358743E+05 -1.083282E+04 -3.000546E+04 -9.013723E+02 -9.752738E-10 -4.487945E-09
       169  19 -5.948007E+05 -6.088679E+03 -1.800197E+04 -2.869214E+01 -8.662752E+03 -2.365661E+02
       169  20 -5.933844E+05 -3.038298E+03 -2.551066E+04 -1.305910E+03 -1.820662E+04 -3.691085E+02
       169  21 -5.999406E+05 -2.682570E+04 -4.595002E+04  3.174682E+03 -2.775046E+04 -4.036093E+02
       169  22 -5.679009E+05  6.410622E+02 -1.129566E+04  1.101851E+03 -8.690478E+03 -2.366332E+02
       169  23 -5.639195E+05  4.323124E+03 -1.817679E+04 -1.759631E+03 -1.821828E+04 -3.691145E+02
       169  24 -5.679075E+05 -1.882913E+04 -3.797698E+04  1.136712E+03 -2.774609E+04 -4.035072E+02
       169  25 -5.410004E+05  7.370754E+03 -4.589414E+03  2.232442E+03 -8.718204E+03 -2.367005E+02
       169  26 -5.344538E+05  1.168448E+04 -1.084299E+04 -2.213373E+03 -1.822994E+04 -3.691204E+02
       169  27 -5.358735E+05 -1.083261E+04 -3.000401E+04 -9.013633E+02 -2.774172E+04 -4.034052E+02
       170   1 -6.272482E+05 -8.186569E+03 -5.838761E+04 -6.278747E+03  3.523895E+04  5.588336E+02
       170   2 -6.046478E+05  1.577917E+04 -8.311203E+04  2.081694E+03  7.363883E+04  7.803163E+02
       170   3 -6.318443E+05 -1.394114E+05 -1.776375E+05  1.564623E+04  1.120406E+05  4.105332E+02
       170   4 -5.771888E+05  4.356930E+03 -4.591231E+04  9.201903E+02  3.531652E+04  5.593717E+02
       170   5 -5.523173E+05  2.884042E+04 -7.009569E+04 -1.580206E+03  7.361976E+04  7.798390E+02
       170   6 -5.772220E+05 -1.258080E+05 -1.640088E+05  1.123701E+03  1.119250E+05  4.077173E+02
       170   7 -5.271269E+05  1.690043E+04 -3.343718E+04  8.119708E+03  3.539409E+04  5.599115E+02
       170   8 -4.999843E+05  4.190151E+04 -5.707954E+04 -5.242415E+03  7.360069E+04  7.793619E+02
       170   9 -5.225966E+05 -1.122040E+05 -1.503801E+05 -1.340010E+04  1.118094E+05  4.049070E+02
       170  10 -6.272496E+05 -8.186903E+03 -5.838994E+04 -6.278763E+03 -1.307486E-09  4.224138E-10
       170  11 -6.046536E+05  1.577771E+04 -8.312224E+04  2.081647E+03 -7.832425E-09 -1.476681E-09
       170  12 -6.318578E+05 -1.394148E+05 -1.776612E+05  1.564619E+04  1.064382E-10  1.949672E-10
       170  13 -5.771901E+05  4.356594E+03 -4.591466E+04  9.201743E+02 -8.075903E-09  3.787105E-09
       170  14 -5.523231E+05  2.883896E+04 -7.010588E+04 -1.580252E+03 -3.913641E-09 -3.619588E-09
       170  15 -5.772355E+05 -1.258114E+05 -1.640323E+05  1.123665E+03 -3.465082E-09  2.582850E-09
       170  16 -5.271283E+05  1.690010E+04 -3.343954E+04  8.119692E+03 -6.286941E-10  1.230509E-09
       170  17 -4.999901E+05  4.190006E+04 -5.708973E+04 -5.242461E+03  3.510255E-09  4.306278E-10
       170  18 -5.226100E+05 -1.122074E+05 -1.504036E+05 -1.340014E+04  3.894943E-09 -7.167546E-10
       170  19 -6.272482E+05 -8.186569E+03 -5.838761E+04 -6.278747E+03 -3.523895E+04 -5.588336E+02
       170  20 -6.046478E+05  1.577917E+04 -8.311203E+04  2.081694E+03 -7.363883E+04 -7.803163E+02
       170  21 -6.318443E+05 -1.394114E+05 -1.776375E+05  1.564623E+04 -1.120406E+05 -4.105332E+02
       170  22 -5.771888E+05  4.356930E+03 -4.591231E+04  9.201903E+02 -3.531652E+04 -5.593717E+02
       170  23 -5.523173E+05  2.884042E+04 -7.009569E+04 -1.580206E+03 -7.361976E+04 -7.798390E+02
       170  24 -5.772220E+05 -1.258080E+05 -1.640088E+05  1.123701E+03 -1.119250E+05 -4.077173E+02
       170  25 -5.271269E+05  1.690043E+04 -3.343718E+04  8.119708E+03 -3.539409E+04 -5.599115E+02
       170  26 -4.999843E+05  4.190151E+04 -5.707954E+04 -5.242415E+03 -7.360069E+04 -7.793619E+02
       170  27 -5.225966E+05 -1.122040E+05 -1.503801E+05 -1.340010E+04 -1.118094E+05 -4.049070E+02
       171   1  1.996104E+05  1.133925E+06  2.150983E+05 -9.176037E+04  5.496018E+03  6.779090E+04
       171   2  9.398686E+04  1.011805E+06  1.374526E+05 -4.255694E+04  1.578154E+04  3.512478E+04
       171   3  6.975520E+04  9.142631E+05  1.013931E+05 -5.226232E+04  1.245804E+04  2.454120E+03
       171   4  7.141338E+04  6.187977E+05  8.895137E+04 -6.256183E+04  5.507630E+03  5.586969E+04
       171   5 -5.620730E+03  6.073494E+05  4.359441E+04 -3.313549E+04  1.578479E+04  3.270515E+04
       171   6 -2.880661E+03  6.188411E+05  3.325399E+04 -6.261664E+04  1.245107E+04  9.530158E+03
       171   7 -5.680000E+04  1.039136E+05 -3.721404E+04 -3.338748E+04  5.518128E+03  4.395833E+04
       171   8 -1.052395E+05  2.030445E+05 -5.027470E+04 -2.372018E+04  1.578797E+04  3.028709E+04
       171   9 -7.552219E+04  3.235000E+05 -3.489062E+04 -7.296596E+04  1.244386E+04  1.660286E+04
       171  10  1.996091E+05  1.133920E+06  2.150897E+05 -9.176067E+04 -1.343827E-09  3.910223E-09
       171  11  9.398626E+04  1.011804E+06  1.374498E+05 -4.255739E+04  6.510662E-09 -8.593285E-10
       171  12  6.975503E+04  9.142631E+05  1.013927E+05 -5.226235E+04 -2.132871E-10 -3.874396E-09
       171  13  7.141251E+04  6.187943E+05  8.894545E+04 -6.256208E+04  2.359270E-09 -7.873447E-10
       171  14 -5.621285E+03  6.073482E+05  4.359194E+04 -3.313591E+04 -8.238037E-09  2.904145E-10
       171  15 -2.880852E+03  6.188409E+05  3.325353E+04 -6.261673E+04 -7.009997E-10  2.066101E-09
       171  16 -5.680055E+04  1.039116E+05 -3.721773E+04 -3.338767E+04 -2.536006E-10 -3.897243E-09
       171  17 -1.052400E+05  2.030435E+05 -5.027690E+04 -2.372057E+04 -5.207580E-11 -9.053972E-10
       171  18 -7.552243E+04  3.234996E+05 -3.489143E+04 -7.296613E+04 -1.460211E-09  3.411043E-09
       171  19  1.996104E+05  1.133925E+06  2.150983E+05 -9.176037E+04 -5.496018E+03 -6.779090E+04
       171  20  9.398686E+04  1.011805E+06  1.374526E+05 -4.255694E+04 -1.578154E+04 -3.512478E+04
       171  21  6.975520E+04  9.142631E+05  1.013931E+05 -5.226232E+04 -1.245804E+04 -2.454120E+03
       171  22  7.141338E+04  6.187977E+05  8.895137E+04 -6.256183E+04 -5.507630E+03 -5.586969E+04
       171  23 -5.620730E+03  6.073494E+05  4.359441E+04 -3.313549E+04 -1.578479E+04 -3.270515E+04
       171  24 -2.880661E+03  6.188411E+05  3.325399E+04 -6.261664E+04 -1.245107E+04 -9.530158E+03
       171  25 -5.680000E+04  1.039136E+05 -3.721404E+04 -3.338748E+04 -5.518128E+03 -4.395833E+04
       171  26 -1.052395E+05  2.030445E+05 -5.027470E+04 -2.372018E+04 -1.578797E+04 -3.028709E+04
       171  27 -7.552219E+04  3.235000E+05 -3.489062E+04 -7.296596E+04 -1.244386E+04 -1.660286E+04
       172   1  5.112513E+04  8.028552E+05  7.520251E+04 -6.679302E+04  7.675603E+03  1.031595E+03
       172   2  1.767700E+04  6.899428E+05  5.048682E+04 -3.255292E+04  3.271926E+03 -1.554687E+04
       172   3  4.695310E+03  5.841665E+05  4.163937E+04 -5.748316E+04 -1.320656E+03 -3.212340E+04
       172   4  4.966186E+03  6.153304E+05  3.183593E+04 -6.265904E+04  7.672460E+03  4.045226E+03
       172   5 -1.553030E+03  6.117800E+05  3.243558E+04 -3.306987E+04  3.268480E+03 -1.239950E+04
       172   6  1.237293E+04  6.153312E+05  4.881232E+04 -6.265066E+04 -1.324209E+03 -2.884515E+04
       172   7 -4.119516E+04  4.278381E+05 -1.153295E+04 -5.852630E+04  7.669356E+03  7.057954E+03
       172   8 -2.078348E+04  5.336228E+05  1.438397E+04 -3.358675E+04  3.265029E+03 -9.252536E+03
       172   9  2.005058E+04  6.464969E+05  5.598527E+04 -6.781843E+04 -1.327816E+03 -2.556674E+04
       172  10  5.112507E+04  8.028552E+05  7.520240E+04 -6.679303E+04 -1.590806E-09 -2.592929E-09
       172  11  1.767692E+04  6.899426E+05  5.048635E+04 -3.255288E+04 -2.217353E-09 -2.022713E-09
       172  12  4.695032E+03  5.841654E+05  4.163742E+04 -5.748320E+04 -3.264536E-09 -1.280766E-10
       172  13  4.966119E+03  6.153304E+05  3.183579E+04 -6.265906E+04  7.195209E-09 -1.076862E-09
       172  14 -1.553083E+03  6.117798E+05  3.243527E+04 -3.306984E+04  3.385338E-09 -1.297278E-10
       172  15  1.237270E+04  6.153303E+05  4.881076E+04 -6.265070E+04 -2.008068E-09  2.195182E-09
       172  16 -4.119524E+04  4.278380E+05 -1.153316E+04 -5.852635E+04  1.770949E-09  2.535848E-09
       172  17 -2.078351E+04  5.336227E+05  1.438379E+04 -3.358673E+04  5.208823E-09 -6.782596E-11
       172  18  2.005040E+04  6.464962E+05  5.598404E+04 -6.781846E+04 -5.210310E-10 -3.133764E-10
       172  19  5.112513E+04  8.028552E+05  7.520251E+04 -6.679302E+04 -7.675603E+03 -1.031595E+03
       172  20  1.767700E+04  6.899428E+05  5.048682E+04 -3.255292E+04 -3.271926E+03  1.554687E+04
       172  21  4.695310E+03  5.841665E+05  4.163937E+04 -5.748316E+04  1.320656E+03  3.212340E+04
       172  22  4.966186E+03  6.153304E+05  3.183593E+04 -6.265904E+04 -7.672460E+03 -4.045226E+03
       172  23 -1.553030E+03  6.117800E+05  3.243558E+04 -3.306987E+04 -3.268480E+03  1.239950E+04
       172  24  1.237293E+04  6.153312E+05  4.881232E+04 -6.265066E+04  1.324209E+03  2.884515E+04
       172  25 -4.119516E+04  4.278381E+05 -1.153295E+04 -5.852630E+04 -7.669356E+03 -7.057954E+03
       172  26 -2.078348E+04  5.336228E+05  1.438397E+04 -3.358675E+04 -3.265029E+03  9.252536E+03
       172  27  2.005058E+04  6.464969E+05  5.598527E+04 -6.781843E+04  1.327816E+03  2.556674E+04
       173   1 -4.243846E+04  4.861350E+05  2.575406E+04 -8.624933E+04 -5.655437E+03 -4.379087E+04
       173   2 -7.357340E+04  3.518879E+05  3.303303E+04 -1.243464E+04 -9.483864E+03 -8.534100E+04
       173   3  7.213179E+04  2.671823E+05  1.115514E+05  2.533803E+03 -3.484194E+03 -1.268729E+05
       173   4 -8.322516E+03  6.250221E+05  5.785436E+04 -6.263071E+04 -5.664016E+03 -3.768066E+04
       173   5 -1.248096E+04  5.996492E+05  9.061343E+04 -3.313163E+04 -9.480021E+03 -8.609577E+04
       173   6  1.613437E+05  6.249618E+05  1.993503E+05 -6.247108E+04 -3.463751E+03 -1.345002E+05
       173   7  2.579420E+04  7.639283E+05  8.995382E+04 -3.900677E+04 -5.672129E+03 -3.156910E+04
       173   8  4.860875E+04  8.474680E+05  1.481899E+05 -5.383691E+04 -9.476129E+03 -8.685083E+04
       173   9  2.505620E+05  9.828669E+05  2.871424E+05 -1.275134E+05 -3.441720E+03 -1.421319E+05
       173  10 -4.243901E+04  4.861329E+05  2.575040E+04 -8.624953E+04 -1.583835E-09  7.537437E-09
       173  11 -7.357546E+04  3.518801E+05  3.301918E+04 -1.243529E+04  1.901214E-09  6.462153E-10
       173  12  7.212745E+04  2.671651E+05  1.115211E+05  2.533447E+03  1.576018E-09 -4.374737E-09
       173  13 -8.322931E+03  6.250206E+05  5.785164E+04 -6.263088E+04  4.107837E-09 -1.070509E-09
       173  14 -1.248304E+04  5.996412E+05  9.059935E+04 -3.313228E+04  5.519479E-09 -3.657526E-10
       173  15  1.613389E+05  6.249424E+05  1.993164E+05 -6.247145E+04 -1.046003E-10  1.949139E-09
       173  16  2.579390E+04  7.639272E+05  8.995189E+04 -3.900691E+04 -2.689408E-09 -7.742350E-09
       173  17  4.860664E+04  8.474599E+05  1.481756E+05 -5.383758E+04 -1.597006E-09 -2.759793E-09
       173  18  2.505566E+05  9.828452E+05  2.871045E+05 -1.275138E+05  8.066725E-10  4.293195E-09
       173  19 -4.243846E+04  4.861350E+05  2.575406E+04 -8.624933E+04  5.655437E+03  4.379087E+04
       173  20 -7.357340E+04  3.518879E+05  3.303303E+04 -1.243464E+04  9.483864E+03  8.534100E+04
       173  21  7.213179E+04  2.671823E+05  1.115514E+05  2.533803E+03  3.484194E+03  1.268729E+05
       173  22 -8.322516E+03  6.250221E+05  5.785436E+04 -6.263071E+04  5.664016E+03  3.768066E+04
       173  23 -1.248096E+04  5.996492E+05  9.061343E+04 -3.313163E+04  9.480021E+03  8.609577E+04
       173  24  1.613437E+05  6.249618E+05  1.993503E+05 -6.247108E+04  3.463751E+03  1.345002E+05
       173  25  2.579420E+04  7.639283E+05  8.995382E+04 -3.900677E+04  5.672129E+03  3.156910E+04
       173  26  4.860875E+04  8.474680E+05  1.481899E+05 -5.383691E+04  9.476129E+03  8.685083E+04
       173  27  2.505620E+05  9.828669E+05  2.871424E+05 -1.275134E+05  3.441720E+03  1.421319E+05
       174   1 -2.717137E+04 -2.113951E+04 -4.237767E+04 -9.908924E+03 -6.315406E+04 -1.865737E+03
       174   2 -3.007613E+04  6.255835E+04  6.728993E+03 -4.446639E+03 -4.227844E+04 -5.251927E+03
       174   3 -6.010722E+04  4.858552E+04  1.783534E+04  1.707704E+04 -2.141042E+04 -4.505971E+03
       174   4 -2.413565E+05 -7.453345E+04 -9.547654E+04  8.522332E+03 -6.524459E+04 -1.870995E+03
       174   5 -2.276471E+05  1.343992E+04 -4.137209E+04  4.281411E+02 -4.278952E+04 -5.253272E+03
       174   6 -2.413480E+05  3.450812E+03 -2.637441E+04  8.395740E+03 -2.034142E+04 -4.503735E+03
       174   7 -4.554993E+05 -1.279295E+05 -1.485786E+05  2.694721E+04 -6.733441E+04 -1.876379E+03
       174   8 -4.251823E+05 -3.568130E+04 -8.947600E+04  5.301350E+03 -4.330043E+04 -5.254624E+03
       174   9 -4.225586E+05 -4.168604E+04 -7.058651E+04 -2.830317E+02 -1.927273E+04 -4.501528E+03
       174  10 -2.717565E+04 -2.114058E+04 -4.238517E+04 -9.909019E+03 -7.694119E-09  3.963318E-10
       174  11 -3.007806E+04  6.255784E+04  6.725582E+03 -4.446818E+03 -8.758714E-10  4.880123E-09
       174  12 -6.010772E+04  4.858537E+04  1.783444E+04  1.707696E+04  1.791518E-09  2.741695E-09
       174  13 -2.413611E+05 -7.453460E+04 -9.548455E+04  8.522233E+03 -3.299683E-09 -1.750312E-09
       174  14 -2.276490E+05  1.343940E+04 -4.137559E+04  4.279600E+02 -6.224595E-11 -5.833449E-09
       174  15 -2.413484E+05  3.450679E+03 -2.637523E+04  8.395666E+03 -8.164094E-09  1.403348E-10
       174  16 -4.555042E+05 -1.279308E+05 -1.485872E+05  2.694711E+04  2.972149E-09  1.154980E-09
       174  17 -4.251843E+05 -3.568183E+04 -8.947958E+04  5.301167E+03  4.614672E-09  7.138670E-09
       174  18 -4.225590E+05 -4.168616E+04 -7.058725E+04 -2.831016E+02 -4.627026E-09  4.044653E-10
       174  19 -2.717137E+04 -2.113951E+04 -4.237767E+04 -9.908924E+03  6.315406E+04  1.865737E+03
       174  20 -3.007613E+04  6.255835E+04  6.728993E+03 -4.446639E+03  4.227844E+04  5.251927E+03
