
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       335   1  8.239196E+05 -4.951889E+04 -3.407712E+04 -2.207788E+04  1.260810E+04  8.164042E+03
       335   2  8.645351E+05 -4.124419E+04 -3.093785E+04 -9.952260E+03  8.628320E+03  6.329928E+03
       335   3  9.062002E+05 -3.098556E+04 -2.470666E+04 -2.265299E+04  4.647824E+03  4.466920E+03
       335   4  1.031317E+06  1.614162E+03  1.440356E+04 -2.231072E+04  1.147458E+04  8.163536E+03
       335   5  1.030794E+06 -2.370119E+02  8.012482E+03 -9.897564E+03  7.475505E+03  6.329574E+03
       335   6  1.031323E+06 -1.010942E+02  4.726069E+03 -2.231033E+04  3.475964E+03  4.466725E+03
       335   7  1.238754E+06  5.274417E+04  6.288131E+04 -2.254364E+04  1.034070E+04  8.163032E+03
       335   8  1.197079E+06  4.076821E+04  4.696093E+04 -9.842854E+03  6.322383E+03  6.329221E+03
       335   9  1.156461E+06  3.078226E+04  3.415773E+04 -2.196761E+04  2.303869E+03  4.466529E+03
       335  10  8.239194E+05 -4.951900E+04 -3.407754E+04 -2.207797E+04 -9.216304E-10 -1.282444E-10
       335  11  8.645350E+05 -4.124426E+04 -3.093806E+04 -9.952304E+03 -1.909712E-09 -3.864372E-10
       335  12  9.062001E+05 -3.098559E+04 -2.470674E+04 -2.265301E+04 -8.677478E-10  1.057927E-10
       335  13  1.031317E+06  1.614055E+03  1.440318E+04 -2.231080E+04  1.499746E-10 -9.373396E-11
       335  14  1.030794E+06 -2.370700E+02  8.012302E+03 -9.897602E+03 -4.785224E-11  3.984014E-11
       335  15  1.031323E+06 -1.011189E+02  4.726009E+03 -2.231035E+04 -6.259204E-10  8.853895E-11
       335  16  1.238753E+06  5.274407E+04  6.288098E+04 -2.254371E+04  1.568663E-10 -1.358017E-10
       335  17  1.197079E+06  4.076815E+04  4.696078E+04 -9.842887E+03 -2.063622E-10 -2.052273E-10
       335  18  1.156461E+06  3.078223E+04  3.415768E+04 -2.196762E+04  4.078666E-10  5.188205E-10
       335  19  8.239196E+05 -4.951889E+04 -3.407712E+04 -2.207788E+04 -1.260810E+04 -8.164042E+03
       335  20  8.645351E+05 -4.124419E+04 -3.093785E+04 -9.952260E+03 -8.628320E+03 -6.329928E+03
       335  21  9.062002E+05 -3.098556E+04 -2.470666E+04 -2.265299E+04 -4.647824E+03 -4.466920E+03
       335  22  1.031317E+06  1.614162E+03  1.440356E+04 -2.231072E+04 -1.147458E+04 -8.163536E+03
       335  23  1.030794E+06 -2.370119E+02  8.012482E+03 -9.897564E+03 -7.475505E+03 -6.329574E+03
       335  24  1.031323E+06 -1.010942E+02  4.726069E+03 -2.231033E+04 -3.475964E+03 -4.466725E+03
       335  25  1.238754E+06  5.274417E+04  6.288131E+04 -2.254364E+04 -1.034070E+04 -8.163032E+03
       335  26  1.197079E+06  4.076821E+04  4.696093E+04 -9.842854E+03 -6.322383E+03 -6.329221E+03
       335  27  1.156461E+06  3.078226E+04  3.415773E+04 -2.196761E+04 -2.303869E+03 -4.466529E+03
       336   1  9.502343E+05 -1.981167E+04 -1.514793E+04 -2.231327E+04  3.877942E+03  3.379983E+03
       336   2  9.909532E+05 -9.919182E+03 -7.101567E+03 -9.988925E+03  2.744114E+03  1.526047E+03
       336   3  1.031874E+06  1.493057E+02  1.727750E+03 -2.229945E+04  1.610064E+03 -3.278958E+02
       336   4  1.031136E+06  1.169827E+02  3.682280E+03 -2.226799E+04  2.720001E+03  3.379851E+03
       336   5  1.031037E+06 -3.340556E+01  2.288290E+03 -9.950597E+03  1.585993E+03  1.525950E+03
       336   6  1.031137E+06 -7.838058E+00  1.677191E+03 -2.226799E+04  4.518363E+02 -3.279521E+02
       336   7  1.112044E+06  2.004517E+04  2.251206E+04 -2.222269E+04  1.561910E+03  3.379720E+03
       336   8  1.071123E+06  9.852258E+03  1.167804E+04 -9.912267E+03  4.277973E+02  1.525853E+03
       336   9  1.030401E+06 -1.649811E+02  1.626638E+03 -2.223652E+04 -7.063905E+02 -3.280086E+02
       336  10  9.502343E+05 -1.981168E+04 -1.514798E+04 -2.231329E+04  3.912000E-10  2.194535E-11
       336  11  9.909532E+05 -9.919187E+03 -7.101586E+03 -9.988928E+03  1.076869E-09 -2.460159E-11
       336  12  1.031874E+06  1.493049E+02  1.727745E+03 -2.229945E+04 -6.645416E-10  3.703057E-10
       336  13  1.031136E+06  1.169684E+02  3.682245E+03 -2.226800E+04 -5.054715E-11  9.667513E-11
       336  14  1.031037E+06 -3.340873E+01  2.288280E+03 -9.950599E+03 -1.310248E-09 -2.522400E-10
       336  15  1.031137E+06 -7.838228E+00  1.677191E+03 -2.226799E+04 -4.397032E-10  4.114443E-10
       336  16  1.112044E+06  2.004516E+04  2.251203E+04 -2.222270E+04  1.673201E-11  3.953129E-10
       336  17  1.071123E+06  9.852256E+03  1.167804E+04 -9.912267E+03  5.252983E-10 -3.174943E-10
       336  18  1.030401E+06 -1.649813E+02  1.626636E+03 -2.223652E+04  5.531199E-10  4.985608E-10
       336  19  9.502343E+05 -1.981167E+04 -1.514793E+04 -2.231327E+04 -3.877942E+03 -3.379983E+03
       336  20  9.909532E+05 -9.919182E+03 -7.101567E+03 -9.988925E+03 -2.744114E+03 -1.526047E+03
       336  21  1.031874E+06  1.493057E+02  1.727750E+03 -2.229945E+04 -1.610064E+03  3.278958E+02
       336  22  1.031136E+06  1.169827E+02  3.682280E+03 -2.226799E+04 -2.720001E+03 -3.379851E+03
       336  23  1.031037E+06 -3.340556E+01  2.288290E+03 -9.950597E+03 -1.585993E+03 -1.525950E+03
       336  24  1.031137E+06 -7.838058E+00  1.677191E+03 -2.226799E+04 -4.518363E+02  3.279521E+02
       336  25  1.112044E+06  2.004517E+04  2.251206E+04 -2.222269E+04 -1.561910E+03 -3.379720E+03
       336  26  1.071123E+06  9.852258E+03  1.167804E+04 -9.912267E+03 -4.277973E+02 -1.525853E+03
       336  27  1.030401E+06 -1.649811E+02  1.626638E+03 -2.223652E+04  7.063905E+02  3.280086E+02
       337   1  1.075953E+06  1.107696E+04  1.219478E+04 -2.226906E+04  1.316559E+03 -1.406994E+03
       337   2  1.116770E+06  2.111345E+04  2.179967E+04 -9.917512E+03  4.653483E+02 -3.262862E+03
       337   3  1.157742E+06  3.126357E+04  3.198903E+04 -2.224325E+04 -3.856336E+02 -5.120906E+03
       337   4  1.031127E+06 -2.193298E+00  1.572929E+03 -2.227748E+04  1.576707E+02 -1.407065E+03
       337   5  1.031049E+06 -2.600778E+01  1.720676E+03 -9.938736E+03 -6.948436E+02 -3.263017E+03
       337   6  1.031125E+06  6.415520E+01  2.453933E+03 -2.227749E+04 -1.547074E+03 -5.121138E+03
       337   7  9.863021E+05 -1.108149E+04 -9.049054E+03 -2.228590E+04 -1.001135E+03 -1.407135E+03
       337   8  9.453350E+05 -2.116599E+04 -1.835881E+04 -9.959958E+03 -1.854877E+03 -3.263171E+03
       337   9  9.045228E+05 -3.113639E+04 -2.708224E+04 -2.231172E+04 -2.708279E+03 -5.121369E+03
       337  10  1.075953E+06  1.107696E+04  1.219477E+04 -2.226906E+04 -1.094747E-10  3.627806E-10
       337  11  1.116770E+06  2.111344E+04  2.179965E+04 -9.917511E+03  9.916202E-10  1.009233E-10
       337  12  1.157742E+06  3.126354E+04  3.198898E+04 -2.224325E+04 -1.235157E-09  3.935183E-11
       337  13  1.031127E+06 -2.195432E+00  1.572925E+03 -2.227748E+04  2.394559E-09  6.060453E-10
       337  14  1.031049E+06 -2.601935E+01  1.720655E+03 -9.938738E+03 -1.007916E-10  1.875219E-10
       337  15  1.031125E+06  6.412639E+01  2.453879E+03 -2.227749E+04 -3.822412E-10  8.801342E-11
       337  16  9.863021E+05 -1.108149E+04 -9.049060E+03 -2.228590E+04 -8.301957E-10  6.956951E-10
       337  17  9.453350E+05 -2.116600E+04 -1.835884E+04 -9.959963E+03 -4.712065E-10  4.760506E-11
       337  18  9.045227E+05 -3.113642E+04 -2.708231E+04 -2.231173E+04  5.818897E-10 -8.898265E-11
       337  19  1.075953E+06  1.107696E+04  1.219478E+04 -2.226906E+04 -1.316559E+03  1.406994E+03
       337  20  1.116770E+06  2.111345E+04  2.179967E+04 -9.917512E+03 -4.653483E+02  3.262862E+03
       337  21  1.157742E+06  3.126357E+04  3.198903E+04 -2.224325E+04  3.856336E+02  5.120906E+03
       337  22  1.031127E+06 -2.193298E+00  1.572929E+03 -2.227748E+04 -1.576707E+02  1.407065E+03
       337  23  1.031049E+06 -2.600778E+01  1.720676E+03 -9.938736E+03  6.948436E+02  3.263017E+03
       337  24  1.031125E+06  6.415520E+01  2.453933E+03 -2.227749E+04  1.547074E+03  5.121138E+03
       337  25  9.863021E+05 -1.108149E+04 -9.049054E+03 -2.228590E+04  1.001135E+03  1.407135E+03
       337  26  9.453350E+05 -2.116599E+04 -1.835881E+04 -9.959958E+03  1.854877E+03  3.263171E+03
       337  27  9.045228E+05 -3.113639E+04 -2.708224E+04 -2.231172E+04  2.708279E+03  5.121369E+03
       338   1  1.202242E+06  4.212276E+04  4.323245E+04 -2.211550E+04 -8.651586E+02 -6.211924E+03
       338   2  1.243259E+06  5.221060E+04  5.477363E+04 -9.796592E+03 -3.396937E+03 -8.082572E+03
       338   3  1.284965E+06  6.352424E+04  6.827800E+04 -2.243650E+04 -5.928154E+03 -9.922919E+03
       338   4  1.031240E+06 -6.986055E+01  3.058800E+03 -2.234001E+04 -2.042912E+03 -6.212251E+03
       338   5  1.030894E+06 -1.564065E+02  5.033299E+03 -9.860508E+03 -4.555009E+03 -8.083098E+03
       338   6  1.031234E+06  9.800063E+02  8.958116E+03 -2.234035E+04 -7.066380E+03 -9.923635E+03
       338   7  8.602640E+05 -4.226456E+04 -3.711685E+04 -2.256445E+04 -3.220344E+03 -6.212577E+03
       338   8  8.185704E+05 -5.252662E+04 -4.471011E+04 -9.924406E+03 -5.712688E+03 -8.083625E+03
       338   9  7.775613E+05 -6.156879E+04 -5.036613E+04 -2.224424E+04 -8.204144E+03 -9.924351E+03
       338  10  1.202242E+06  4.212272E+04  4.323238E+04 -2.211551E+04 -3.653293E-10  2.669248E-10
       338  11  1.243259E+06  5.221053E+04  5.477349E+04 -9.796614E+03 -1.568516E-09 -6.153308E-10
       338  12  1.284965E+06  6.352413E+04  6.827774E+04 -2.243655E+04  2.655422E-10  1.829121E-10
       338  13  1.031240E+06 -6.990313E+01  3.058720E+03 -2.234002E+04 -5.555937E-10  1.710645E-10
       338  14  1.030894E+06 -1.564822E+02  5.033137E+03 -9.860538E+03 -7.124185E-10 -5.093336E-10
       338  15  1.031234E+06  9.798871E+02  8.957837E+03 -2.234040E+04 -4.217424E-10 -1.116152E-10
       338  16  8.602640E+05 -4.226460E+04 -3.711694E+04 -2.256447E+04 -1.298622E-09 -6.074823E-11
       338  17  8.185703E+05 -5.252669E+04 -4.471029E+04 -9.924443E+03  4.291212E-10 -8.716531E-11
       338  18  7.775612E+05 -6.156891E+04 -5.036645E+04 -2.224430E+04  9.358801E-11  2.308683E-11
       338  19  1.202242E+06  4.212276E+04  4.323245E+04 -2.211550E+04  8.651586E+02  6.211924E+03
       338  20  1.243259E+06  5.221060E+04  5.477363E+04 -9.796592E+03  3.396937E+03  8.082572E+03
       338  21  1.284965E+06  6.352424E+04  6.827800E+04 -2.243650E+04  5.928154E+03  9.922919E+03
       338  22  1.031240E+06 -6.986055E+01  3.058800E+03 -2.234001E+04  2.042912E+03  6.212251E+03
       338  23  1.030894E+06 -1.564065E+02  5.033299E+03 -9.860508E+03  4.555009E+03  8.083098E+03
       338  24  1.031234E+06  9.800063E+02  8.958116E+03 -2.234035E+04  7.066380E+03  9.923635E+03
       338  25  8.602640E+05 -4.226456E+04 -3.711685E+04 -2.256445E+04  3.220344E+03  6.212577E+03
       338  26  8.185704E+05 -5.252662E+04 -4.471011E+04 -9.924406E+03  5.712688E+03  8.083625E+03
       338  27  7.775613E+05 -6.156879E+04 -5.036613E+04 -2.224424E+04  8.204144E+03  9.924351E+03
       339   1  1.331011E+06  7.301664E+04  8.160612E+04 -2.044003E+04 -7.505269E+03 -1.112016E+04
       339   2  1.370755E+06  8.272100E+04  9.941062E+04 -1.052265E+04 -1.788203E+04 -1.296518E+04
       339   3  1.415483E+06  1.064581E+05  1.274952E+05 -2.606421E+04 -2.825919E+04 -1.411004E+04
       339   4  1.032167E+06 -6.942658E+02  1.151039E+04 -2.244867E+04 -8.871001E+03 -1.112114E+04
       339   5  1.029704E+06 -1.372684E+03  1.952666E+04 -9.723392E+03 -1.880529E+04 -1.296628E+04
       339   6  1.032149E+06  1.190942E+04  3.752023E+04 -2.245769E+04 -2.873927E+04 -1.411118E+04
       339   7  7.334048E+05 -7.441150E+04 -5.859142E+04 -2.445635E+04 -1.023608E+04 -1.112210E+04
       339   8  6.887601E+05 -8.547461E+04 -6.036524E+04 -8.924586E+03 -1.972804E+04 -1.296738E+04
       339   9  6.489512E+05 -8.264969E+04 -5.246475E+04 -1.885342E+04 -2.921905E+04 -1.411233E+04
       339  10  1.331010E+06  7.301649E+04  8.160578E+04 -2.044010E+04  2.113973E-10  2.816422E-10
       339  11  1.370754E+06  8.272073E+04  9.940971E+04 -1.052284E+04  1.224412E-09 -4.434956E-10
       339  12  1.415482E+06  1.064577E+05  1.274933E+05 -2.606453E+04  6.404432E-10 -1.300251E-09
       339  13  1.032167E+06 -6.944197E+02  1.151001E+04 -2.244875E+04 -1.060646E-09 -8.637758E-11
       339  14  1.029703E+06 -1.372960E+03  1.952568E+04 -9.723588E+03 -9.892160E-10 -6.083237E-10
       339  15  1.032148E+06  1.190899E+04  3.751831E+04 -2.245801E+04 -1.573454E-11 -9.511592E-10
       339  16  7.334046E+05 -7.441166E+04 -5.859185E+04 -2.445644E+04 -1.799412E-10 -8.519131E-12
       339  17  6.887596E+05 -8.547490E+04 -6.036628E+04 -8.924792E+03  1.832534E-09  1.614590E-09
       339  18  6.489503E+05 -8.265013E+04 -5.246672E+04 -1.885375E+04 -1.349665E-10 -1.528245E-10
       339  19  1.331011E+06  7.301664E+04  8.160612E+04 -2.044003E+04  7.505269E+03  1.112016E+04
       339  20  1.370755E+06  8.272100E+04  9.941062E+04 -1.052265E+04  1.788203E+04  1.296518E+04
       339  21  1.415483E+06  1.064581E+05  1.274952E+05 -2.606421E+04  2.825919E+04  1.411004E+04
       339  22  1.032167E+06 -6.942658E+02  1.151039E+04 -2.244867E+04  8.871001E+03  1.112114E+04
       339  23  1.029704E+06 -1.372684E+03  1.952666E+04 -9.723392E+03  1.880529E+04  1.296628E+04
       339  24  1.032149E+06  1.190942E+04  3.752023E+04 -2.245769E+04  2.873927E+04  1.411118E+04
       339  25  7.334048E+05 -7.441150E+04 -5.859142E+04 -2.445635E+04  1.023608E+04  1.112210E+04
       339  26  6.887601E+05 -8.547461E+04 -6.036524E+04 -8.924586E+03  1.972804E+04  1.296738E+04
       339  27  6.489512E+05 -8.264969E+04 -5.246475E+04 -1.885342E+04  2.921905E+04  1.411233E+04
       340   1  1.470714E+06  9.839984E+04  1.467488E+05 -2.525919E+03 -3.141422E+04 -1.686304E+04
       340   2  1.491296E+06  1.024410E+05  1.863747E+05 -2.476672E+04 -7.975976E+04 -1.762788E+04
       340   3  1.558069E+06  2.652691E+05  2.971687E+05 -7.300943E+04 -1.281257E+05 -5.933733E+03
       340   4  1.041035E+06 -7.546455E+03  4.631318E+04 -2.251959E+04 -3.574057E+04 -1.686677E+04
       340   5  1.018561E+06 -1.410724E+04  7.549548E+04 -9.611128E+03 -7.627296E+04 -1.762678E+04
       340   6  1.040955E+06  1.368253E+05  1.704632E+05 -2.270191E+04 -1.168216E+05 -5.929057E+03
       340   7  6.115266E+05 -1.135043E+05 -5.413470E+04 -4.249940E+04 -4.006395E+04 -1.687022E+04
       340   8  5.460315E+05 -1.306704E+05 -3.539880E+04  5.532817E+03 -7.278877E+04 -1.762550E+04
       340   9  5.240902E+05  8.371350E+03  4.373990E+04  2.756365E+04 -1.055269E+05 -5.922555E+03
       340  10  1.470713E+06  9.839927E+04  1.467464E+05 -2.526345E+03 -8.801238E-11 -2.076935E-09
       340  11  1.491289E+06  1.024389E+05  1.863622E+05 -2.476785E+04  1.113138E-09 -3.397935E-09
       340  12  1.558051E+06  2.652647E+05  2.971379E+05 -7.301004E+04 -9.574967E-10 -9.131379E-10
       340  13  1.041034E+06 -7.547103E+03  4.631025E+04 -2.252008E+04 -1.642349E-09 -5.057348E-09
       340  14  1.018555E+06 -1.410913E+04  7.548399E+04 -9.612211E+03 -8.356692E-10  1.580671E-09
       340  15  1.040940E+06  1.368216E+05  1.704375E+05 -2.270246E+04 -1.184746E-09 -1.729349E-11
       340  16  6.115248E+05 -1.135051E+05 -5.413825E+04 -4.249995E+04 -2.059546E-10 -1.489981E-09
       340  17  5.460257E+05 -1.306722E+05 -3.540933E+04  5.531784E+03 -9.232084E-11  1.119269E-09
       340  18  5.240783E+05  8.368326E+03  4.371892E+04  2.756315E+04  8.345310E-10 -1.549793E-09
       340  19  1.470714E+06  9.839984E+04  1.467488E+05 -2.525919E+03  3.141422E+04  1.686304E+04
       340  20  1.491296E+06  1.024410E+05  1.863747E+05 -2.476672E+04  7.975976E+04  1.762788E+04
       340  21  1.558069E+06  2.652691E+05  2.971687E+05 -7.300943E+04  1.281257E+05  5.933733E+03
       340  22  1.041035E+06 -7.546455E+03  4.631318E+04 -2.251959E+04  3.574057E+04  1.686677E+04
       340  23  1.018561E+06 -1.410724E+04  7.549548E+04 -9.611128E+03  7.627296E+04  1.762678E+04
       340  24  1.040955E+06  1.368253E+05  1.704632E+05 -2.270191E+04  1.168216E+05  5.929057E+03
       340  25  6.115266E+05 -1.135043E+05 -5.413470E+04 -4.249940E+04  4.006395E+04  1.687022E+04
       340  26  5.460315E+05 -1.306704E+05 -3.539880E+04  5.532817E+03  7.278877E+04  1.762550E+04
       340  27  5.240902E+05  8.371350E+03  4.373990E+04  2.756365E+04  1.055269E+05  5.922555E+03
       341   1  1.001006E+06  3.950262E+06  1.015622E+06 -5.589523E+05  3.519244E+04  1.552418E+05
       341   2  6.407359E+05  2.990430E+06  6.849766E+05 -2.507428E+05  9.698866E+04  6.177096E+04
       341   3  4.227081E+05  2.079910E+06  4.506025E+05 -5.023748E+05  6.490029E+04 -3.185656E+04
       341   4  1.095705E+05  3.646885E+05  1.359726E+05 -5.113423E+05  3.539243E+04  8.694608E+04
       341   5 -1.130429E+04  3.460149E+05  6.466640E+04 -2.315217E+05  9.705142E+04  5.254818E+04
       341   6  2.350701E+02  3.658829E+05  4.904827E+04 -5.116480E+05  6.465696E+04  1.785089E+04
       341   7 -7.828075E+05 -3.209217E+06 -7.446020E+05 -4.639944E+05  3.558273E+04  1.904103E+04
       341   8 -6.638404E+05 -2.291982E+06 -5.561216E+05 -2.123758E+05  9.711378E+04  4.336393E+04
       341   9 -4.224446E+05 -1.345439E+06 -3.526971E+05 -5.208911E+05  6.441177E+04  6.742226E+04
       341  10  1.000999E+06  3.950236E+06  1.015575E+06 -5.589567E+05 -6.303711E-10 -9.758193E-10
       341  11  6.407248E+05  2.990423E+06  6.849517E+05 -2.507476E+05 -1.135352E-09  3.108980E-09
       341  12  4.227033E+05  2.079908E+06  4.505927E+05 -5.023731E+05  2.161408E-09  9.853049E-10
       341  13  1.095672E+05  3.646801E+05  1.359560E+05 -5.113448E+05 -1.168367E-09 -7.886000E-11
       341  14 -1.131515E+04  3.460095E+05  6.464350E+04 -2.315258E+05 -5.509070E-09  7.713132E-11
       341  15  2.304934E+02  3.658814E+05  4.903981E+04 -5.116490E+05  1.563383E-09 -7.541066E-09
       341  16 -7.828090E+05 -3.209218E+06 -7.446050E+05 -4.639949E+05  4.805291E-10  1.909180E-09
       341  17 -6.638510E+05 -2.291986E+06 -5.561429E+05 -2.123792E+05  9.654062E-10 -5.285382E-09
       341  18 -4.224502E+05 -1.345445E+06 -3.527135E+05 -5.208946E+05 -5.878178E-10 -2.160697E-09
       341  19  1.001006E+06  3.950262E+06  1.015622E+06 -5.589523E+05 -3.519244E+04 -1.552418E+05
       341  20  6.407359E+05  2.990430E+06  6.849766E+05 -2.507428E+05 -9.698866E+04 -6.177096E+04
       341  21  4.227081E+05  2.079910E+06  4.506025E+05 -5.023748E+05 -6.490029E+04  3.185656E+04
       341  22  1.095705E+05  3.646885E+05  1.359726E+05 -5.113423E+05 -3.539243E+04 -8.694608E+04
       341  23 -1.130429E+04  3.460149E+05  6.466640E+04 -2.315217E+05 -9.705142E+04 -5.254818E+04
       341  24  2.350701E+02  3.658829E+05  4.904827E+04 -5.116480E+05 -6.465696E+04 -1.785089E+04
       341  25 -7.828075E+05 -3.209217E+06 -7.446020E+05 -4.639944E+05 -3.558273E+04 -1.904103E+04
       341  26 -6.638404E+05 -2.291982E+06 -5.561216E+05 -2.123758E+05 -9.711378E+04 -4.336393E+04
       341  27 -4.224446E+05 -1.345439E+06 -3.526971E+05 -5.208911E+05 -6.441177E+04 -6.742226E+04
       342   1  1.870685E+05  1.063340E+06  2.106351E+05 -5.202699E+05  2.716830E+04 -1.299657E+04
       342   2 -5.675773E+04  1.288809E+05 -9.836912E+03 -2.295619E+05 -8.464408E+03 -3.489374E+04
       342   3 -2.650867E+05 -7.993333E+05 -2.087002E+05 -5.007643E+05 -4.348607E+04 -5.674092E+04
       342   4  1.328158E+04  3.591665E+05  4.573247E+04 -5.119746E+05  2.704652E+04  9.513515E+03
       342   5 -5.910780E+02  3.563645E+05  4.350702E+04 -2.310128E+05 -8.578304E+03 -1.277746E+04
       342   6  2.115278E+04  3.590632E+05  6.320647E+04 -5.119352E+05 -4.359439E+04 -3.505040E+04
       342   7 -1.605401E+05 -3.445500E+05 -1.192020E+05 -5.036880E+05  2.692527E+04  3.199826E+04
       342   8  5.557216E+04  5.838969E+05  9.684925E+04 -2.324642E+05 -8.692281E+03  9.346868E+03
       342   9  3.072973E+05  1.518697E+06  3.350231E+05 -5.231251E+05 -4.370339E+04 -1.331958E+04
       342  10  1.870677E+05  1.063340E+06  2.106334E+05 -5.202697E+05  4.936260E-10 -3.976335E-09
       342  11 -5.675814E+04  1.288795E+05 -9.839334E+03 -2.295622E+05  5.429503E-10  2.648371E-09
       342  12 -2.650896E+05 -7.993373E+05 -2.087099E+05 -5.007663E+05 -4.367483E-11  1.701992E-09
       342  13  1.328077E+04  3.591662E+05  4.573093E+04 -5.119748E+05  3.225089E-10  5.733402E-11
       342  14 -5.912009E+02  3.563644E+05  4.350658E+04 -2.310129E+05  2.079719E-09 -5.842298E-11
       342  15  2.115041E+04  3.590614E+05  6.320058E+04 -5.119365E+05  4.915108E-09 -7.859672E-09
       342  16 -1.605412E+05 -3.445513E+05 -1.192053E+05 -5.036887E+05 -4.159411E-10  6.532671E-09
       342  17  5.557206E+04  5.838968E+05  9.684895E+04 -2.324641E+05 -3.186693E-09 -6.458599E-09
       342  18  3.072952E+05  1.518696E+06  3.350192E+05 -5.231256E+05 -1.656284E-10 -2.478705E-09
       342  19  1.870685E+05  1.063340E+06  2.106351E+05 -5.202699E+05 -2.716830E+04  1.299657E+04
       342  20 -5.675773E+04  1.288809E+05 -9.836912E+03 -2.295619E+05  8.464408E+03  3.489374E+04
       342  21 -2.650867E+05 -7.993333E+05 -2.087002E+05 -5.007643E+05  4.348607E+04  5.674092E+04
       342  22  1.328158E+04  3.591665E+05  4.573247E+04 -5.119746E+05 -2.704652E+04 -9.513515E+03
       342  23 -5.910780E+02  3.563645E+05  4.350702E+04 -2.310128E+05  8.578304E+03  1.277746E+04
       342  24  2.115278E+04  3.590632E+05  6.320647E+04 -5.119352E+05  4.359439E+04  3.505040E+04
       342  25 -1.605401E+05 -3.445500E+05 -1.192020E+05 -5.036880E+05 -2.692527E+04 -3.199826E+04
       342  26  5.557216E+04  5.838969E+05  9.684925E+04 -2.324642E+05  8.692281E+03 -9.346868E+03
       342  27  3.072973E+05  1.518697E+06  3.350231E+05 -5.231251E+05  4.370339E+04  1.331958E+04
       343   1 -5.408597E+05 -1.793312E+06 -4.339545E+05 -5.327752E+05 -8.225331E+04 -9.906713E+04
       343   2 -7.865550E+05 -2.755597E+06 -6.157511E+05 -2.022597E+05 -1.139485E+05 -9.387276E+04
       343   3 -8.066173E+05 -3.657476E+06 -7.438591E+05 -4.319196E+05 -4.085112E+04 -8.842381E+04
       343   4 -5.892631E+03  3.726679E+05  7.433282E+04 -5.116928E+05 -8.248902E+04 -4.690732E+04
       343   5 -2.141434E+04  3.366676E+05  1.120629E+05 -2.315069E+05 -1.138657E+05 -1.071320E+05
       343   6  1.995029E+05  3.712584E+05  2.486807E+05 -5.112543E+05 -4.068203E+04 -1.670986E+05
       343   7  5.287442E+05  2.542983E+06  5.823099E+05 -4.905295E+05 -8.272072E+04  5.433962E+03
       343   8  7.430459E+05  3.437756E+06  8.392205E+05 -2.608929E+05 -1.137820E+05 -1.204560E+05
       343   9  1.204439E+06  4.414836E+06  1.240048E+06 -5.910947E+05 -4.049355E+04 -2.462826E+05
       343  10 -5.408696E+05 -1.793324E+06 -4.339857E+05 -5.327818E+05  1.957888E-09 -3.502625E-09
       343  11 -7.865713E+05 -2.755610E+06 -6.157922E+05 -2.022684E+05  2.625692E-10  2.268091E-10
       343  12 -8.066212E+05 -3.657485E+06 -7.438771E+05 -4.319226E+05 -5.003486E-10  1.100154E-10
       343  13 -5.900534E+03  3.726637E+05  7.431589E+04 -5.116960E+05 -1.341438E-09  7.888671E-11
       343  14 -2.143135E+04  3.366518E+05  1.120169E+05 -2.315167E+05  9.433607E-10 -3.340880E-11
       343  15  1.994936E+05  3.712280E+05  2.486251E+05 -5.112598E+05 -7.292153E-10 -1.702702E-09
       343  16  5.287368E+05  2.542981E+06  5.822970E+05 -4.905291E+05  2.262376E-09  5.647800E-09
       343  17  7.430281E+05  3.437737E+06  8.391690E+05 -2.609039E+05 -8.983542E-11 -2.716374E-09
       343  18  1.204421E+06  4.414771E+06  1.239932E+06 -5.911027E+05 -1.022350E-09 -3.192456E-10
       343  19 -5.408597E+05 -1.793312E+06 -4.339545E+05 -5.327752E+05  8.225331E+04  9.906713E+04
       343  20 -7.865550E+05 -2.755597E+06 -6.157511E+05 -2.022597E+05  1.139485E+05  9.387276E+04
       343  21 -8.066173E+05 -3.657476E+06 -7.438591E+05 -4.319196E+05  4.085112E+04  8.842381E+04
       343  22 -5.892631E+03  3.726679E+05  7.433282E+04 -5.116928E+05  8.248902E+04  4.690732E+04
       343  23 -2.141434E+04  3.366676E+05  1.120629E+05 -2.315069E+05  1.138657E+05  1.071320E+05
       343  24  1.995029E+05  3.712584E+05  2.486807E+05 -5.112543E+05  4.068203E+04  1.670986E+05
       343  25  5.287442E+05  2.542983E+06  5.823099E+05 -4.905295E+05  8.272072E+04 -5.433962E+03
       343  26  7.430459E+05  3.437756E+06  8.392205E+05 -2.608929E+05  1.137820E+05  1.204560E+05
       343  27  1.204439E+06  4.414836E+06  1.240048E+06 -5.910947E+05  4.049355E+04  2.462826E+05
       344   1 -1.610979E+06 -6.748734E+05 -3.621343E+05 -6.606104E+05 -1.734894E+05 -5.356369E+04
       344   2 -1.540496E+06 -4.823831E+05 -2.148080E+05 -6.282436E+05 -1.080693E+05 -2.524562E+03
       344   3 -1.502557E+06 -3.972810E+05 -1.484392E+05 -5.882382E+05 -3.564082E+04  2.994799E+04
       344   4 -9.678878E+05 -3.424642E+05 -1.788952E+05 -3.912042E+05 -1.197105E+05 -3.336396E+04
       344   5 -9.448618E+05 -2.227450E+05 -8.311026E+04 -4.209769E+05 -8.507771E+04  6.110461E+03
