
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       395  22  7.748618E+05 -3.374961E+01  1.087792E+03 -4.163250E+04 -8.372904E+02 -2.474992E+04
       395  23  7.748273E+05 -4.300333E+01  6.536525E+02 -3.278143E+04 -5.152823E+02 -2.123637E+04
       395  24  7.748737E+05 -2.232507E+01  4.443275E+02 -4.163251E+04 -1.920506E+02 -1.767548E+04
       395  25  1.172828E+06  9.555744E+04  8.152048E+04 -4.153775E+04  3.271566E+03 -2.474802E+04
       395  26  1.117938E+06  8.239054E+04  7.008053E+04 -3.272687E+04  3.649292E+03 -2.123513E+04
       395  27  1.063143E+06  6.926327E+04  5.890412E+04 -4.161756E+04  4.028209E+03 -1.767492E+04
       396   1  5.262581E+05 -5.973646E+04 -4.977827E+04 -4.162148E+04  4.317143E+03  1.559190E+04
       396   2  5.808600E+05 -4.663263E+04 -3.888223E+04 -3.278203E+04  4.131807E+03  1.202231E+04
       396   3  6.354977E+05 -3.352340E+04 -2.786255E+04 -4.158612E+04  3.945750E+03  8.453249E+03
       396   4  7.748673E+05 -1.658661E+01  3.913446E+02 -4.161941E+04  1.163608E+02  1.559166E+04
       396   5  7.748546E+05 -1.157414E+01  3.748491E+02 -3.279780E+04 -6.860116E+01  1.202245E+04
       396   6  7.748739E+05 -1.290473E+00  4.815040E+02 -4.161941E+04 -2.542677E+02  8.453779E+03
       396   7  1.023535E+06  5.969947E+04  5.055784E+04 -4.161735E+04 -4.086069E+03  1.559143E+04
       396   8  9.688849E+05  4.660716E+04  3.963004E+04 -3.281359E+04 -4.270295E+03  1.202259E+04
       396   9  9.142685E+05  3.351962E+04  2.882461E+04 -4.165271E+04 -4.455210E+03  8.454310E+03
       396  10  5.262580E+05 -5.973673E+04 -4.977876E+04 -4.162153E+04  9.417991E-11 -5.313389E-11
       396  11  5.808599E+05 -4.663279E+04 -3.888253E+04 -3.278207E+04  9.056281E-11 -9.299616E-11
       396  12  6.354977E+05 -3.352348E+04 -2.786271E+04 -4.158615E+04  1.153040E-10 -4.900492E-11
       396  13  7.748672E+05 -1.684775E+01  3.908876E+02 -4.161942E+04  1.585280E-10  4.938613E-12
       396  14  7.748545E+05 -1.172941E+01  3.745774E+02 -3.279780E+04 -8.781402E-11 -8.381140E-13
       396  15  7.748739E+05 -1.367260E+00  4.813696E+02 -4.161941E+04 -5.540297E-11 -3.868139E-13
       396  16  1.023535E+06  5.969921E+04  5.055735E+04 -4.161729E+04  3.201915E-11  7.863214E-11
       396  17  9.688849E+05  4.660700E+04  3.962974E+04 -3.281354E+04  1.512608E-10  1.183127E-10
       396  18  9.142685E+05  3.351954E+04  2.882444E+04 -4.165268E+04 -1.082503E-10  1.897753E-11
       396  19  5.262581E+05 -5.973646E+04 -4.977827E+04 -4.162148E+04 -4.317143E+03 -1.559190E+04
       396  20  5.808600E+05 -4.663263E+04 -3.888223E+04 -3.278203E+04 -4.131807E+03 -1.202231E+04
       396  21  6.354977E+05 -3.352340E+04 -2.786255E+04 -4.158612E+04 -3.945750E+03 -8.453249E+03
       396  22  7.748673E+05 -1.658661E+01  3.913446E+02 -4.161941E+04 -1.163608E+02 -1.559166E+04
       396  23  7.748546E+05 -1.157414E+01  3.748491E+02 -3.279780E+04  6.860116E+01 -1.202245E+04
       396  24  7.748739E+05 -1.290473E+00  4.815040E+02 -4.161941E+04  2.542677E+02 -8.453779E+03
       396  25  1.023535E+06  5.969947E+04  5.055784E+04 -4.161735E+04  4.086069E+03 -1.559143E+04
       396  26  9.688849E+05  4.660716E+04  3.963004E+04 -3.281359E+04  4.270295E+03 -1.202259E+04
       396  27  9.142685E+05  3.351962E+04  2.882461E+04 -4.165271E+04  4.455210E+03 -8.454310E+03
       397   1  6.749847E+05 -2.397718E+04 -1.948494E+04 -4.157884E+04  3.845996E+03  6.376834E+03
       397   2  7.294882E+05 -1.091320E+04 -8.234628E+03 -3.274730E+04  3.376314E+03  2.811672E+03
       397   3  7.840550E+05  2.165891E+03  3.323554E+03 -4.152879E+04  2.906429E+03 -7.509455E+02
       397   4  7.748820E+05  3.235255E-01  5.862885E+02 -4.161269E+04 -3.517396E+02  6.377508E+03
       397   5  7.748527E+05 -1.224737E+01  9.437445E+02 -3.280620E+04 -8.186212E+02  2.812429E+03
       397   6  7.748834E+05 -1.004450E+01  1.607167E+03 -4.161268E+04 -1.285667E+03 -7.500940E+02
       397   7  8.747889E+05  2.397722E+04  2.065707E+04 -4.164655E+04 -4.550136E+03  6.378182E+03
       397   8  8.202193E+05  1.088858E+04  1.012208E+04 -3.286512E+04 -5.013857E+03  2.813188E+03
       397   9  7.657119E+05 -2.185976E+03 -1.091570E+02 -4.169657E+04 -5.477703E+03 -7.492413E+02
       397  10  6.749847E+05 -2.397723E+04 -1.948504E+04 -4.157886E+04  3.231222E-11 -9.153882E-11
       397  11  7.294882E+05 -1.091321E+04 -8.234664E+03 -3.274730E+04 -4.754613E-11 -5.857290E-11
       397  12  7.840550E+05  2.165888E+03  3.323537E+03 -4.152879E+04 -3.252061E-11  6.179211E-11
       397  13  7.748820E+05  2.798014E-01  5.862118E+02 -4.161269E+04 -5.259864E-11 -2.620563E-11
       397  14  7.748527E+05 -1.225605E+01  9.437283E+02 -3.280620E+04 -1.010187E-10 -8.072183E-11
       397  15  7.748834E+05 -1.004554E+01  1.607163E+03 -4.161268E+04 -1.686256E-10  3.305818E-11
       397  16  8.747889E+05  2.397717E+04  2.065695E+04 -4.164652E+04 -1.646018E-10 -8.529905E-12
       397  17  8.202192E+05  1.088857E+04  1.012201E+04 -3.286511E+04  2.054262E-11 -2.380770E-11
       397  18  7.657119E+05 -2.185984E+03 -1.092143E+02 -4.169657E+04 -6.664229E-11 -7.917977E-11
       397  19  6.749847E+05 -2.397718E+04 -1.948494E+04 -4.157884E+04 -3.845996E+03 -6.376834E+03
       397  20  7.294882E+05 -1.091320E+04 -8.234628E+03 -3.274730E+04 -3.376314E+03 -2.811672E+03
       397  21  7.840550E+05  2.165891E+03  3.323554E+03 -4.152879E+04 -2.906429E+03  7.509455E+02
       397  22  7.748820E+05  3.235255E-01  5.862885E+02 -4.161269E+04  3.517396E+02 -6.377508E+03
       397  23  7.748527E+05 -1.224737E+01  9.437445E+02 -3.280620E+04  8.186212E+02 -2.812429E+03
       397  24  7.748834E+05 -1.004450E+01  1.607167E+03 -4.161268E+04  1.285667E+03  7.500940E+02
       397  25  8.747889E+05  2.397722E+04  2.065707E+04 -4.164655E+04  4.550136E+03 -6.378182E+03
       397  26  8.202193E+05  1.088858E+04  1.012208E+04 -3.286512E+04  5.013857E+03 -2.813188E+03
       397  27  7.657119E+05 -2.185976E+03 -1.091570E+02 -4.169657E+04  5.477703E+03  7.492413E+02
       398   1  8.235639E+05  1.169157E+04  1.209028E+04 -4.149631E+04  2.578752E+03 -2.827053E+03
       398   2  8.779810E+05  2.473590E+04  2.453842E+04 -3.263361E+04  7.324922E+02 -6.378812E+03
       398   3  9.326871E+05  3.797496E+04  3.823484E+04 -4.138942E+04 -1.113529E+03 -9.897119E+03
       398   4  7.749318E+05 -2.263823E+01  2.107281E+03 -4.161396E+04 -1.622427E+03 -2.826235E+03
       398   5  7.747895E+05 -6.108585E+01  3.648394E+03 -3.280458E+04 -3.429159E+03 -6.378208E+03
       398   6  7.749274E+05  8.877445E+01  6.410856E+03 -4.161390E+04 -5.235497E+03 -9.896718E+03
       398   7  7.263020E+05 -1.173699E+04 -7.875774E+03 -4.173160E+04 -5.823283E+03 -2.825415E+03
       398   8  6.716081E+05 -2.485872E+04 -1.724212E+04 -3.297552E+04 -7.590132E+03 -6.377602E+03
       398   9  6.171914E+05 -3.779894E+04 -2.541435E+04 -4.183831E+04 -9.356438E+03 -9.896314E+03
       398  10  8.235639E+05  1.169156E+04  1.209025E+04 -4.149631E+04  5.397753E-11  4.736494E-11
       398  11  8.779810E+05  2.473586E+04  2.453834E+04 -3.263361E+04  2.778338E-11  6.850978E-11
       398  12  9.326871E+05  3.797485E+04  3.823466E+04 -4.138943E+04  1.441185E-10 -1.733721E-10
       398  13  7.749318E+05 -2.264751E+01  2.107261E+03 -4.161396E+04 -7.211274E-12 -1.697164E-11
       398  14  7.747895E+05 -6.113271E+01  3.648295E+03 -3.280460E+04  4.278366E-11 -1.979595E-11
       398  15  7.749273E+05  8.866189E+01  6.410621E+03 -4.161394E+04 -1.515770E-10 -3.841353E-11
       398  16  7.263019E+05 -1.173700E+04 -7.875852E+03 -4.173161E+04 -7.021216E-11 -5.889914E-12
       398  17  6.716080E+05 -2.485878E+04 -1.724231E+04 -3.297556E+04  1.341554E-10  2.042545E-11
       398  18  6.171912E+05 -3.779907E+04 -2.541470E+04 -4.183839E+04 -1.351205E-10 -2.057161E-11
       398  19  8.235639E+05  1.169157E+04  1.209028E+04 -4.149631E+04 -2.578752E+03  2.827053E+03
       398  20  8.779810E+05  2.473590E+04  2.453842E+04 -3.263361E+04 -7.324922E+02  6.378812E+03
       398  21  9.326871E+05  3.797496E+04  3.823484E+04 -4.138942E+04  1.113529E+03  9.897119E+03
       398  22  7.749318E+05 -2.263823E+01  2.107281E+03 -4.161396E+04  1.622427E+03  2.826235E+03
       398  23  7.747895E+05 -6.108585E+01  3.648394E+03 -3.280458E+04  3.429159E+03  6.378208E+03
       398  24  7.749274E+05  8.877445E+01  6.410856E+03 -4.161390E+04  5.235497E+03  9.896718E+03
       398  25  7.263020E+05 -1.173699E+04 -7.875774E+03 -4.173160E+04  5.823283E+03  2.825415E+03
       398  26  6.716081E+05 -2.485872E+04 -1.724212E+04 -3.297552E+04  7.590132E+03  6.377602E+03
       398  27  6.171914E+05 -3.779894E+04 -2.541435E+04 -4.183831E+04  9.356438E+03  9.896314E+03
       399   1  9.725997E+05  4.719731E+04  4.850174E+04 -4.069632E+04 -2.263199E+03 -1.200064E+04
       399   2  1.026259E+06  6.067942E+04  6.585580E+04 -3.305334E+04 -1.034988E+04 -1.531490E+04
       399   3  1.082008E+06  7.824213E+04  8.949148E+04 -4.303561E+04 -1.843664E+04 -1.798294E+04
       399   4  7.752964E+05 -2.417427E+02  8.413317E+03 -4.161545E+04 -6.545347E+03 -1.200043E+04
       399   5  7.743128E+05  1.023777E+02  1.466009E+04 -3.280251E+04 -1.386857E+04 -1.531523E+04
       399   6  7.752833E+05  4.395843E+03  2.666071E+04 -4.161514E+04 -2.119119E+04 -1.798371E+04
       399   7  5.780302E+05 -4.768320E+04 -3.167707E+04 -4.253427E+04 -1.082616E+04 -1.200021E+04
       399   8  5.224266E+05 -6.047861E+04 -3.653889E+04 -3.255178E+04 -1.738587E+04 -1.531556E+04
       399   9  4.686481E+05 -6.945633E+04 -3.617503E+04 -4.019538E+04 -2.394439E+04 -1.798449E+04
       399  10  9.725997E+05  4.719715E+04  4.850146E+04 -4.069635E+04 -9.936742E-12 -1.566236E-10
       399  11  1.026259E+06  6.067914E+04  6.585516E+04 -3.305347E+04  1.591936E-10  3.315072E-11
       399  12  1.082007E+06  7.824169E+04  8.949024E+04 -4.303588E+04 -5.779180E-12  5.395835E-11
       399  13  7.752964E+05 -2.419089E+02  8.412966E+03 -4.161551E+04 -1.034754E-10  1.418312E-11
       399  14  7.743125E+05  1.020742E+02  1.465929E+04 -3.280268E+04 -2.755049E-11 -4.990173E-11
       399  15  7.752827E+05  4.395375E+03  2.665926E+04 -4.161545E+04  1.141380E-10  6.247993E-11
       399  16  5.780300E+05 -4.768339E+04 -3.167756E+04 -4.253438E+04  4.774066E-11 -7.954588E-12
       399  17  5.224263E+05 -6.047894E+04 -3.653990E+04 -3.255199E+04 -1.017911E-10 -8.021055E-11
       399  18  4.686474E+05 -6.945683E+04 -3.617671E+04 -4.019573E+04  1.373859E-10 -7.201653E-11
       399  19  9.725997E+05  4.719731E+04  4.850174E+04 -4.069632E+04  2.263199E+03  1.200064E+04
       399  20  1.026259E+06  6.067942E+04  6.585580E+04 -3.305334E+04  1.034988E+04  1.531490E+04
       399  21  1.082008E+06  7.824213E+04  8.949148E+04 -4.303561E+04  1.843664E+04  1.798294E+04
       399  22  7.752964E+05 -2.417427E+02  8.413317E+03 -4.161545E+04  6.545347E+03  1.200043E+04
       399  23  7.743128E+05  1.023777E+02  1.466009E+04 -3.280251E+04  1.386857E+04  1.531523E+04
       399  24  7.752833E+05  4.395843E+03  2.666071E+04 -4.161514E+04  2.119119E+04  1.798371E+04
       399  25  5.780302E+05 -4.768320E+04 -3.167707E+04 -4.253427E+04  1.082616E+04  1.200021E+04
       399  26  5.224266E+05 -6.047861E+04 -3.653889E+04 -3.255178E+04  1.738587E+04  1.531556E+04
       399  27  4.686481E+05 -6.945633E+04 -3.617503E+04 -4.019538E+04  2.394439E+04  1.798449E+04
       400   1  1.127465E+06  8.019812E+04  1.049838E+05 -2.797727E+04 -2.016061E+04 -2.055080E+04
       400   2  1.168159E+06  1.062303E+05  1.451451E+05 -5.609506E+04 -6.575959E+04 -1.935880E+04
       400   3  1.237563E+06  2.232572E+05  2.377145E+05 -1.013156E+05 -1.113677E+05 -6.132801E+03
       400   4  7.806861E+05 -3.258811E+03  3.411735E+04 -4.149310E+04 -2.582757E+04 -2.055161E+04
       400   5  7.675261E+05  9.155358E+03  5.991587E+04 -3.295405E+04 -5.724219E+04 -1.936072E+04
       400   6  7.806305E+05  1.101320E+05  1.283011E+05 -4.151391E+04 -8.866088E+04 -6.137715E+03
       400   7  4.340214E+05 -8.672256E+04 -3.675522E+04 -5.500125E+04 -3.149142E+04 -2.055218E+04
       400   8  3.670452E+05 -8.792798E+04 -2.532202E+04 -9.828181E+03 -4.873019E+04 -1.936202E+04
       400   9  3.238979E+05 -2.994575E+03  1.887678E+04  1.824363E+04 -6.597064E+04 -6.138267E+03
       400  10  1.127465E+06  8.019756E+04  1.049822E+05 -2.797761E+04  1.186273E-10 -6.537739E-12
       400  11  1.168154E+06  1.062288E+05  1.451363E+05 -5.609608E+04  1.169117E-10 -3.371508E-11
       400  12  1.237549E+06  2.232538E+05  2.376912E+05 -1.013161E+05 -7.166466E-11 -1.048552E-10
       400  13  7.806852E+05 -3.259443E+03  3.411531E+04 -4.149353E+04  1.474189E-10  1.817828E-11
       400  14  7.675225E+05  9.154077E+03  5.990902E+04 -3.295495E+04  4.704119E-10  1.226617E-10
       400  15  7.806220E+05  1.101299E+05  1.282863E+05 -4.151435E+04  1.833766E-10  2.839546E-11
       400  16  4.340202E+05 -8.672328E+04 -3.675787E+04 -5.500177E+04  9.892935E-11 -7.287138E-11
       400  17  3.670425E+05 -8.792902E+04 -2.532719E+04 -9.828940E+03  3.321801E-10  1.470845E-10
       400  18  3.238932E+05 -2.995783E+03  1.886853E+04  1.824330E+04  1.062453E-10  5.172042E-11
       400  19  1.127465E+06  8.019812E+04  1.049838E+05 -2.797727E+04  2.016061E+04  2.055080E+04
       400  20  1.168159E+06  1.062303E+05  1.451451E+05 -5.609506E+04  6.575959E+04  1.935880E+04
       400  21  1.237563E+06  2.232572E+05  2.377145E+05 -1.013156E+05  1.113677E+05  6.132801E+03
       400  22  7.806861E+05 -3.258811E+03  3.411735E+04 -4.149310E+04  2.582757E+04  2.055161E+04
       400  23  7.675261E+05  9.155358E+03  5.991587E+04 -3.295405E+04  5.724219E+04  1.936072E+04
       400  24  7.806305E+05  1.101320E+05  1.283011E+05 -4.151391E+04  8.866088E+04  6.137715E+03
       400  25  4.340214E+05 -8.672256E+04 -3.675522E+04 -5.500125E+04  3.149142E+04  2.055218E+04
       400  26  3.670452E+05 -8.792798E+04 -2.532202E+04 -9.828181E+03  4.873019E+04  1.936202E+04
       400  27  3.238979E+05 -2.994575E+03  1.887678E+04  1.824363E+04  6.597064E+04  6.138267E+03
       401   1 -2.675426E+05 -1.070218E+05 -1.033875E+05 -3.080409E+04 -2.215849E+04  5.922261E+03
       401   2 -2.258135E+05 -9.444841E+04 -8.283014E+04 -2.449767E+04 -8.864002E+03  1.902597E+04
       401   3 -1.863777E+05 -8.428103E+04 -7.152585E+04 -3.064502E+04  4.435324E+03  2.085696E+04
       401   4  1.634077E+05 -1.834954E+02 -1.813033E+02 -3.063463E+04 -1.314069E+02  5.928345E+03
       401   5  1.634089E+05 -5.132201E+01 -8.768661E+01 -2.440789E+04 -8.775811E+01  1.902676E+04
       401   6  1.634173E+05 -2.350940E+01 -4.304864E+01 -3.063466E+04 -4.003345E+01  2.085565E+04
       401   7  5.945293E+05  1.066416E+05  1.030136E+05 -3.046506E+04  2.191091E+04  5.934439E+03
       401   8  5.527743E+05  9.433597E+04  8.264638E+04 -2.431805E+04  8.693907E+03  1.902755E+04
       401   9  5.133287E+05  8.422636E+04  7.143336E+04 -3.062429E+04 -4.517867E+03  2.085434E+04
       401  10 -2.675431E+05 -1.070220E+05 -1.033885E+05 -3.080399E+04  4.612313E-11  9.577060E-11
       401  11 -2.258137E+05 -9.444882E+04 -8.283097E+04 -2.449753E+04  2.053413E-10  5.521860E-11
       401  12 -1.863778E+05 -8.428150E+04 -7.152671E+04 -3.064509E+04  6.261984E-11  1.766540E-11
       401  13  1.634077E+05 -1.835331E+02 -1.813694E+02 -3.063463E+04  3.027387E-11  1.435129E-11
       401  14  1.634088E+05 -5.171078E+01 -8.836698E+01 -2.440789E+04  1.299462E-10  7.830138E-13
       401  15  1.634172E+05 -2.397651E+01 -4.386607E+01 -3.063466E+04  3.772410E-10 -3.388922E-11
       401  16  5.945288E+05  1.066415E+05  1.030126E+05 -3.046516E+04  4.225417E-11 -4.672236E-11
       401  17  5.527741E+05  9.433556E+04  8.264556E+04 -2.431819E+04 -8.663162E-11 -2.909851E-11
       401  18  5.133286E+05  8.422588E+04  7.143251E+04 -3.062422E+04  1.524608E-10  3.066059E-11
       401  19 -2.675426E+05 -1.070218E+05 -1.033875E+05 -3.080409E+04  2.215849E+04 -5.922261E+03
       401  20 -2.258135E+05 -9.444841E+04 -8.283014E+04 -2.449767E+04  8.864002E+03 -1.902597E+04
       401  21 -1.863777E+05 -8.428103E+04 -7.152585E+04 -3.064502E+04 -4.435324E+03 -2.085696E+04
       401  22  1.634077E+05 -1.834954E+02 -1.813033E+02 -3.063463E+04  1.314069E+02 -5.928345E+03
       401  23  1.634089E+05 -5.132201E+01 -8.768661E+01 -2.440789E+04  8.775811E+01 -1.902676E+04
       401  24  1.634173E+05 -2.350940E+01 -4.304864E+01 -3.063466E+04  4.003345E+01 -2.085565E+04
       401  25  5.945293E+05  1.066416E+05  1.030136E+05 -3.046506E+04 -2.191091E+04 -5.934439E+03
       401  26  5.527743E+05  9.433597E+04  8.264638E+04 -2.431805E+04 -8.693907E+03 -1.902755E+04
       401  27  5.133287E+05  8.422636E+04  7.143336E+04 -3.062429E+04  4.517867E+03 -2.085434E+04
       402   1 -1.567257E+05 -7.717869E+04 -6.562716E+04 -3.077846E+04  1.718641E+03  1.886372E+04
       402   2 -1.162426E+05 -6.731629E+04 -5.685703E+04 -2.424499E+04  2.439684E+03  1.706858E+04
       402   3 -7.586549E+04 -5.758016E+04 -4.858360E+04 -3.074355E+04  3.160143E+03  1.466547E+04
       402   4  1.634234E+05 -2.911768E+01 -3.161161E+01 -3.076313E+04 -3.459221E+01  1.886290E+04
       402   5  1.634189E+05 -1.557471E+01 -1.089669E+01 -2.424730E+04 -2.841487E+01  1.706806E+04
       402   6  1.634305E+05 -4.221964E+00  9.488254E+00 -3.076313E+04 -2.287813E+01  1.466538E+04
       402   7  4.836699E+05  7.711402E+04  6.555850E+04 -3.074779E+04 -1.788713E+03  1.886208E+04
       402   8  4.431549E+05  6.728027E+04  5.683117E+04 -2.424960E+04 -2.497605E+03  1.706753E+04
       402   9  4.027809E+05  5.756816E+04  4.859963E+04 -3.078272E+04 -3.207103E+03  1.466528E+04
       402  10 -1.567258E+05 -7.717907E+04 -6.562783E+04 -3.077849E+04 -1.058074E-12  6.470859E-12
       402  11 -1.162427E+05 -6.731661E+04 -5.685759E+04 -2.424503E+04  1.474361E-10  1.422493E-10
       402  12 -7.586556E+04 -5.758040E+04 -4.858403E+04 -3.074358E+04 -8.139211E-11 -4.415136E-11
       402  13  1.634233E+05 -2.949979E+01 -3.228029E+01 -3.076313E+04  7.880392E-12 -4.847747E-11
       402  14  1.634188E+05 -1.588756E+01 -1.144417E+01 -2.424730E+04  1.328666E-10 -3.291682E-11
       402  15  1.634304E+05 -4.452933E+00  9.084058E+00 -3.076313E+04  1.250868E-11  8.038022E-11
       402  16  4.836698E+05  7.711364E+04  6.555782E+04 -3.074776E+04  1.575601E-10  1.103780E-10
       402  17  4.431548E+05  6.727996E+04  5.683061E+04 -2.424957E+04  4.555664E-11  3.180186E-11
       402  18  4.027809E+05  5.756792E+04  4.859921E+04 -3.078268E+04 -1.674702E-11  8.037706E-11
       402  19 -1.567257E+05 -7.717869E+04 -6.562716E+04 -3.077846E+04 -1.718641E+03 -1.886372E+04
       402  20 -1.162426E+05 -6.731629E+04 -5.685703E+04 -2.424499E+04 -2.439684E+03 -1.706858E+04
       402  21 -7.586549E+04 -5.758016E+04 -4.858360E+04 -3.074355E+04 -3.160143E+03 -1.466547E+04
       402  22  1.634234E+05 -2.911768E+01 -3.161161E+01 -3.076313E+04  3.459221E+01 -1.886290E+04
       402  23  1.634189E+05 -1.557471E+01 -1.089669E+01 -2.424730E+04  2.841487E+01 -1.706806E+04
       402  24  1.634305E+05 -4.221964E+00  9.488254E+00 -3.076313E+04  2.287813E+01 -1.466538E+04
       402  25  4.836699E+05  7.711402E+04  6.555850E+04 -3.074779E+04  1.788713E+03 -1.886208E+04
       402  26  4.431549E+05  6.728027E+04  5.683117E+04 -2.424960E+04  2.497605E+03 -1.706753E+04
       402  27  4.027809E+05  5.756816E+04  4.859963E+04 -3.078272E+04  3.207103E+03 -1.466528E+04
       403   1 -4.660039E+04 -5.050083E+04 -4.245477E+04 -3.074635E+04  3.009678E+03  1.310229E+04
       403   2 -6.208486E+03 -4.079663E+04 -3.432094E+04 -2.421844E+04  3.026968E+03  1.050501E+04
       403   3  3.418410E+04 -3.109481E+04 -2.619853E+04 -3.074097E+04  3.043803E+03  7.875442E+03
       403   4  1.634309E+05 -2.342661E+00  1.826963E+01 -3.076726E+04 -2.555357E+01  1.310237E+04
       403   5  1.634302E+05  9.310286E-01  4.194387E+01 -2.424214E+04 -4.631924E+01  1.050534E+04
       403   6  1.634352E+05  8.520965E+00  8.063726E+01 -3.076725E+04 -6.753998E+01  7.876034E+03
       403   7  3.735043E+05  5.049341E+04  4.248906E+04 -3.078817E+04 -3.061792E+03  1.310246E+04
       403   8  3.330963E+05  4.079671E+04  3.440337E+04 -2.426584E+04 -3.120430E+03  1.050567E+04
       403   9  2.927022E+05  3.111082E+04  2.635896E+04 -3.079354E+04 -3.179519E+03  7.876626E+03
       403  10 -4.660044E+04 -5.050101E+04 -4.245511E+04 -3.074638E+04 -2.129437E-10  8.809004E-11
       403  11 -6.208525E+03 -4.079675E+04 -3.432116E+04 -2.421846E+04 -2.461802E-10  1.723573E-10
       403  12  3.418407E+04 -3.109488E+04 -2.619866E+04 -3.074099E+04  1.940098E-10 -1.223783E-10
       403  13  1.634309E+05 -2.527021E+00  1.794700E+01 -3.076725E+04 -4.026766E-11  8.415510E-11
       403  14  1.634302E+05  8.125092E-01  4.173646E+01 -2.424214E+04 -1.622453E-10 -1.348986E-10
       403  15  1.634352E+05  8.454347E+00  8.052067E+01 -3.076725E+04 -3.264348E-10  1.392674E-10
       403  16  3.735042E+05  5.049322E+04  4.248872E+04 -3.078814E+04  3.994295E-10  1.381730E-10
       403  17  3.330963E+05  4.079659E+04  3.440314E+04 -2.426582E+04  2.566383E-10 -1.092402E-10
       403  18  2.927022E+05  3.111075E+04  2.635883E+04 -3.079352E+04 -1.945267E-10 -5.939958E-11
       403  19 -4.660039E+04 -5.050083E+04 -4.245477E+04 -3.074635E+04 -3.009678E+03 -1.310229E+04
       403  20 -6.208486E+03 -4.079663E+04 -3.432094E+04 -2.421844E+04 -3.026968E+03 -1.050501E+04
       403  21  3.418410E+04 -3.109481E+04 -2.619853E+04 -3.074097E+04 -3.043803E+03 -7.875442E+03
       403  22  1.634309E+05 -2.342661E+00  1.826963E+01 -3.076726E+04  2.555357E+01 -1.310237E+04
       403  23  1.634302E+05  9.310286E-01  4.194387E+01 -2.424214E+04  4.631924E+01 -1.050534E+04
       403  24  1.634352E+05  8.520965E+00  8.063726E+01 -3.076725E+04  6.753998E+01 -7.876034E+03
       403  25  3.735043E+05  5.049341E+04  4.248906E+04 -3.078817E+04  3.061792E+03 -1.310246E+04
       403  26  3.330963E+05  4.079671E+04  3.440337E+04 -2.426584E+04  3.120430E+03 -1.050567E+04
       403  27  2.927022E+05  3.111082E+04  2.635896E+04 -3.079354E+04  3.179519E+03 -7.876626E+03
       404   1  6.341473E+04 -2.402235E+04 -2.004305E+04 -3.074364E+04  3.018048E+03  6.336495E+03
       404   2  1.037869E+05 -1.433706E+04 -1.188886E+04 -2.422055E+04  2.925839E+03  3.697371E+03
       404   3  1.441676E+05 -4.646015E+03 -3.674958E+03 -3.074307E+04  2.833465E+03  1.056766E+03
       404   4  1.634371E+05  9.759595E+00  1.074746E+02 -3.076621E+04 -8.502349E+01  6.337187E+03
       404   5  1.634339E+05  6.217507E+00  1.892898E+02 -2.424344E+04 -1.790516E+02  3.698148E+03
       404   6  1.634386E+05  8.978360E+00  3.322557E+02 -3.076621E+04 -2.732382E+02  1.057633E+03
       404   7  2.634690E+05  2.404126E+04  2.025752E+04 -3.078878E+04 -3.188585E+03  6.337878E+03
       404   8  2.230843E+05  1.434928E+04  1.226729E+04 -2.426633E+04 -3.284234E+03  3.698925E+03
       404   9  1.827099E+05  4.663954E+03  4.339485E+03 -3.078934E+04 -3.380036E+03  1.058501E+03
       404  10  6.341471E+04 -2.402240E+04 -2.004314E+04 -3.074366E+04 -7.449801E-11 -1.622082E-11
       404  11  1.037869E+05 -1.433708E+04 -1.188890E+04 -2.422056E+04 -1.022531E-10  3.419997E-11
       404  12  1.441676E+05 -4.646019E+03 -3.674975E+03 -3.074307E+04  2.061364E-10 -1.629242E-10
       404  13  1.634371E+05  9.716465E+00  1.073991E+02 -3.076621E+04 -8.446091E-11 -2.302463E-10
       404  14  1.634339E+05  6.202812E+00  1.892640E+02 -2.424344E+04 -1.558966E-10  1.598509E-10
       404  15  1.634386E+05  8.977139E+00  3.322534E+02 -3.076621E+04 -5.254110E-10 -1.128377E-10
       404  16  2.634690E+05  2.404121E+04  2.025743E+04 -3.078876E+04 -1.771629E-10 -6.796432E-11
       404  17  2.230843E+05  1.434926E+04  1.226724E+04 -2.426632E+04 -2.596926E-10 -2.720208E-11
       404  18  1.827099E+05  4.663949E+03  4.339461E+03 -3.078934E+04 -4.219139E-10 -2.452822E-10
       404  19  6.341473E+04 -2.402235E+04 -2.004305E+04 -3.074364E+04 -3.018048E+03 -6.336495E+03
       404  20  1.037869E+05 -1.433706E+04 -1.188886E+04 -2.422055E+04 -2.925839E+03 -3.697371E+03
       404  21  1.441676E+05 -4.646015E+03 -3.674958E+03 -3.074307E+04 -2.833465E+03 -1.056766E+03
       404  22  1.634371E+05  9.759595E+00  1.074746E+02 -3.076621E+04  8.502349E+01 -6.337187E+03
       404  23  1.634339E+05  6.217507E+00  1.892898E+02 -2.424344E+04  1.790516E+02 -3.698148E+03
       404  24  1.634386E+05  8.978360E+00  3.322557E+02 -3.076621E+04  2.732382E+02 -1.057633E+03
       404  25  2.634690E+05  2.404126E+04  2.025752E+04 -3.078878E+04  3.188585E+03 -6.337878E+03
       404  26  2.230843E+05  1.434928E+04  1.226729E+04 -2.426633E+04  3.284234E+03 -3.698925E+03
