
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       405   5  3.951056E+05 -6.934142E+01  1.524343E+03 -5.598988E+02 -1.349823E+03 -3.990393E+02
       405   6  3.951827E+05  3.672455E+02  2.708159E+03 -1.178978E+04 -2.113372E+03 -1.110380E+03
       405   7  3.966099E+05  3.676727E+02  1.241209E+03 -1.183449E+04 -8.283388E+02  3.178420E+02
       405   8  3.764440E+05 -4.715238E+03 -3.051360E+03 -5.408407E+02 -1.590151E+03 -3.987032E+02
       405   9  3.564324E+05 -9.267816E+03 -6.731886E+03 -1.170747E+04 -2.351906E+03 -1.110052E+03
       405  10  3.937560E+05 -3.180715E+02  6.665430E+02 -1.174603E+04  1.658591E-10  8.811548E-10
       405  11  4.137675E+05  4.576529E+03  6.100019E+03 -5.789578E+02 -9.730622E-10  2.547725E-09
       405  12  4.339344E+05  1.000219E+04  1.214809E+04 -1.187209E+04  1.738898E-09 -1.232661E-09
       405  13  3.951829E+05  2.480051E+01  9.538754E+02 -1.179026E+04 -1.654172E-11  1.402913E-10
       405  14  3.951056E+05 -6.934208E+01  1.524340E+03 -5.598993E+02 -2.660849E-10 -4.877277E-10
       405  15  3.951827E+05  3.672430E+02  2.708148E+03 -1.178978E+04  2.623893E-11  1.097721E-10
       405  16  3.966099E+05  3.676724E+02  1.241208E+03 -1.183449E+04  3.585969E-10  2.477365E-10
       405  17  3.764440E+05 -4.715239E+03 -3.051365E+03 -5.408412E+02  2.150358E-09 -4.938365E-10
       405  18  3.564324E+05 -9.267819E+03 -6.731899E+03 -1.170748E+04 -2.122660E-09 -1.539353E-10
       405  19  3.937560E+05 -3.180713E+02  6.665434E+02 -1.174603E+04  3.441430E+02 -3.171508E+02
       405  20  4.137675E+05  4.576530E+03  6.100022E+03 -5.789574E+02  1.109488E+03  3.993755E+02
       405  21  4.339344E+05  1.000220E+04  1.214809E+04 -1.187208E+04  1.874823E+03  1.110708E+03
       405  22  3.951829E+05  2.480071E+01  9.538762E+02 -1.179026E+04  5.862406E+02 -3.174964E+02
       405  23  3.951056E+05 -6.934142E+01  1.524343E+03 -5.598988E+02  1.349823E+03  3.990393E+02
       405  24  3.951827E+05  3.672455E+02  2.708159E+03 -1.178978E+04  2.113372E+03  1.110380E+03
       405  25  3.966099E+05  3.676727E+02  1.241209E+03 -1.183449E+04  8.283388E+02 -3.178420E+02
       405  26  3.764440E+05 -4.715238E+03 -3.051360E+03 -5.408407E+02  1.590151E+03  3.987032E+02
       405  27  3.564324E+05 -9.267816E+03 -6.731886E+03 -1.170747E+04  2.351906E+03  1.110052E+03
       406   1  4.805178E+05  2.111801E+04  2.440395E+04 -1.162033E+04 -2.417502E+03 -1.538458E+03
       406   2  5.001576E+05  2.569650E+04  3.168756E+04 -6.902822E+02 -5.406189E+03 -2.259817E+03
       406   3  5.210636E+05  3.395664E+04  4.182697E+04 -1.242197E+04 -8.394694E+03 -2.922162E+03
       406   4  3.954273E+05 -7.587951E+01  3.479193E+03 -1.183603E+04 -2.671010E+03 -1.538125E+03
       406   5  3.947954E+05 -5.321191E+02  5.856025E+03 -5.034055E+02 -5.639408E+03 -2.259549E+03
       406   6  3.954262E+05  2.690186E+03  1.107499E+04 -1.183274E+04 -8.607528E+03 -2.921957E+03
       406   7  3.103433E+05 -2.127031E+04 -1.744610E+04 -1.205170E+04 -2.924483E+03 -1.537792E+03
       406   8  2.894433E+05 -2.676156E+04 -1.997633E+04 -3.165573E+02 -5.872587E+03 -2.259281E+03
       406   9  2.698032E+05 -2.857743E+04 -1.967814E+04 -1.124363E+04 -8.820319E+03 -2.921753E+03
       406  10  4.805178E+05  2.111801E+04  2.440394E+04 -1.162034E+04  7.394694E-10 -1.667541E-09
       406  11  5.001575E+05  2.569648E+04  3.168750E+04 -6.902920E+02 -3.666790E-10  8.473861E-10
       406  12  5.210635E+05  3.395661E+04  4.182682E+04 -1.242199E+04  2.794389E-10  6.167166E-10
       406  13  3.954273E+05 -7.588397E+01  3.479175E+03 -1.183604E+04 -4.713031E-10  1.690473E-10
       406  14  3.947954E+05 -5.321331E+02  5.855956E+03 -5.034157E+02 -3.977560E-10 -9.034184E-11
       406  15  3.954261E+05  2.690157E+03  1.107484E+04 -1.183276E+04  2.308543E-10 -7.903256E-10
       406  16  3.103433E+05 -2.127032E+04 -1.744612E+04 -1.205171E+04 -2.289082E-10 -1.052739E-10
       406  17  2.894433E+05 -2.676157E+04 -1.997640E+04 -3.165680E+02  1.643830E-09  1.847549E-09
       406  18  2.698031E+05 -2.857746E+04 -1.967831E+04 -1.124365E+04 -7.333899E-10  5.017951E-10
       406  19  4.805178E+05  2.111801E+04  2.440395E+04 -1.162033E+04  2.417502E+03  1.538458E+03
       406  20  5.001576E+05  2.569650E+04  3.168756E+04 -6.902822E+02  5.406189E+03  2.259817E+03
       406  21  5.210636E+05  3.395664E+04  4.182697E+04 -1.242197E+04  8.394694E+03  2.922162E+03
       406  22  3.954273E+05 -7.587951E+01  3.479193E+03 -1.183603E+04  2.671010E+03  1.538125E+03
       406  23  3.947954E+05 -5.321191E+02  5.856025E+03 -5.034055E+02  5.639408E+03  2.259549E+03
       406  24  3.954262E+05  2.690186E+03  1.107499E+04 -1.183274E+04  8.607528E+03  2.921957E+03
       406  25  3.103433E+05 -2.127031E+04 -1.744610E+04 -1.205170E+04  2.924483E+03  1.537792E+03
       406  26  2.894433E+05 -2.676156E+04 -1.997633E+04 -3.165573E+02  5.872587E+03  2.259281E+03
       406  27  2.698032E+05 -2.857743E+04 -1.967814E+04 -1.124363E+04  8.820319E+03  2.921753E+03
       407   1  5.697505E+05  4.214251E+04  5.638582E+04 -9.883443E+03 -1.049532E+04 -3.435517E+03
       407   2  5.861525E+05  4.408602E+04  7.039611E+04 -1.553682E+03 -2.262906E+04 -4.189814E+03
       407   3  6.111761E+05  7.404264E+04  9.931211E+04 -1.636178E+04 -3.476228E+04 -4.360394E+03
       407   4  3.970509E+05 -8.522742E+02  1.398988E+04 -1.194668E+04 -1.084927E+04 -3.435154E+03
       407   5  3.927534E+05 -4.055476E+03  2.299404E+04 -3.691535E+02 -2.278347E+04 -4.189796E+03
       407   6  3.970457E+05  2.072472E+04  4.676898E+04 -1.192988E+04 -3.471674E+04 -4.360766E+03
       407   7  2.243785E+05 -4.384925E+04 -2.840826E+04 -1.400934E+04 -1.120313E+04 -3.434788E+03
       407   8  1.993884E+05 -5.219974E+04 -2.441077E+04  8.150129E+02 -2.293783E+04 -4.189778E+03
       407   9  1.829570E+05 -3.259653E+04 -5.777506E+03 -7.499490E+03 -3.467121E+04 -4.361137E+03
       407  10  5.697503E+05  4.214246E+04  5.638559E+04 -9.883472E+03  4.175151E-10  6.805309E-10
       407  11  5.861520E+05  4.408587E+04  7.039511E+04 -1.553758E+03 -2.774886E-10 -1.318368E-09
       407  12  6.111748E+05  7.404229E+04  9.930980E+04 -1.636190E+04  2.968767E-10 -5.035335E-10
       407  13  3.970508E+05 -8.523185E+02  1.398963E+04 -1.194671E+04 -1.427290E-10  3.117155E-10
       407  14  3.927529E+05 -4.055634E+03  2.299303E+04 -3.692303E+02 -5.161376E-10  8.122099E-10
       407  15  3.970444E+05  2.072437E+04  4.676668E+04 -1.193000E+04  1.158538E-10 -7.640087E-10
       407  16  2.243784E+05 -4.384930E+04 -2.840851E+04 -1.400937E+04 -2.968736E-10 -7.202127E-11
       407  17  1.993878E+05 -5.219990E+04 -2.441179E+04  8.149355E+02  1.129007E-09 -6.677894E-10
       407  18  1.829557E+05 -3.259687E+04 -5.779800E+03 -7.499612E+03 -6.437636E-10 -5.753969E-10
       407  19  5.697505E+05  4.214251E+04  5.638582E+04 -9.883443E+03  1.049532E+04  3.435517E+03
       407  20  5.861525E+05  4.408602E+04  7.039611E+04 -1.553682E+03  2.262906E+04  4.189814E+03
       407  21  6.111761E+05  7.404264E+04  9.931211E+04 -1.636178E+04  3.476228E+04  4.360394E+03
       407  22  3.970509E+05 -8.522742E+02  1.398988E+04 -1.194668E+04  1.084927E+04  3.435154E+03
       407  23  3.927534E+05 -4.055476E+03  2.299404E+04 -3.691535E+02  2.278347E+04  4.189796E+03
       407  24  3.970457E+05  2.072472E+04  4.676898E+04 -1.192988E+04  3.471674E+04  4.360766E+03
       407  25  2.243785E+05 -4.384925E+04 -2.840826E+04 -1.400934E+04  1.120313E+04  3.434788E+03
       407  26  1.993884E+05 -5.219974E+04 -2.441077E+04  8.150129E+02  2.293783E+04  4.189778E+03
       407  27  1.829570E+05 -3.259653E+04 -5.777506E+03 -7.499490E+03  3.467121E+04  4.361137E+03
       408   1  6.709605E+05  5.843383E+04  1.212043E+05  4.138551E+03 -4.263126E+04 -5.610413E+03
       408   2  6.622902E+05  3.976883E+04  1.579715E+05 -9.814901E+03 -9.257261E+04 -6.619621E+03
       408   3  7.138874E+05  2.355309E+05  2.808741E+05 -4.762029E+04 -1.425147E+05 -2.260208E+03
       408   4  4.084660E+05 -6.878508E+03  5.686032E+04 -1.211244E+04 -4.387028E+04 -5.608671E+03
       408   5  3.784640E+05 -3.086427E+04  8.851331E+04 -1.739921E+02 -9.198814E+04 -6.621450E+03
       408   6  4.084394E+05  1.593106E+05  2.050639E+05 -1.208573E+04 -1.401048E+05 -2.268691E+03
       408   7  1.460348E+05 -7.219495E+04 -7.488602E+03 -2.835654E+04 -4.510877E+04 -5.606864E+03
       408   8  9.471142E+04 -1.015030E+05  1.904926E+04  9.462510E+03 -9.140393E+04 -6.623261E+03
       408   9  1.030786E+05  8.308816E+04  1.292475E+05  2.343136E+04 -1.376961E+05 -2.276902E+03
       408  10  6.709585E+05  5.843331E+04  1.212009E+05  4.138358E+03 -9.261253E-12 -3.082310E-10
       408  11  6.622810E+05  3.976648E+04  1.579554E+05 -9.815394E+03 -4.709223E-10  4.762849E-10
       408  12  7.138656E+05  2.355254E+05  2.808359E+05 -4.762055E+04  4.358066E-11  5.141723E-11
       408  13  4.084639E+05 -6.879058E+03  5.685664E+04 -1.211264E+04  2.733113E-10 -1.256309E-09
       408  14  3.784549E+05 -3.086658E+04  8.849734E+04 -1.744826E+02  1.637576E-10 -2.577835E-10
       408  15  4.084183E+05  1.593054E+05  2.050270E+05 -1.208598E+04 -2.253580E-10  7.172053E-11
       408  16  1.460326E+05 -7.219553E+04 -7.492484E+03 -2.835674E+04  1.469449E-10 -7.822009E-10
       408  17  9.470244E+04 -1.015053E+05  1.903348E+04  9.462022E+03  4.343293E-10 -3.893888E-10
       408  18  1.030583E+05  8.308306E+04  1.292119E+05  2.343111E+04  1.393312E-10  1.770302E-10
       408  19  6.709605E+05  5.843383E+04  1.212043E+05  4.138551E+03  4.263126E+04  5.610413E+03
       408  20  6.622902E+05  3.976883E+04  1.579715E+05 -9.814901E+03  9.257261E+04  6.619621E+03
       408  21  7.138874E+05  2.355309E+05  2.808741E+05 -4.762029E+04  1.425147E+05  2.260208E+03
       408  22  4.084660E+05 -6.878508E+03  5.686032E+04 -1.211244E+04  4.387028E+04  5.608671E+03
       408  23  3.784640E+05 -3.086427E+04  8.851331E+04 -1.739921E+02  9.198814E+04  6.621450E+03
       408  24  4.084394E+05  1.593106E+05  2.050639E+05 -1.208573E+04  1.401048E+05  2.268691E+03
       408  25  1.460348E+05 -7.219495E+04 -7.488602E+03 -2.835654E+04  4.510877E+04  5.606864E+03
       408  26  9.471142E+04 -1.015030E+05  1.904926E+04  9.462510E+03  9.140393E+04  6.623261E+03
       408  27  1.030786E+05  8.308816E+04  1.292475E+05  2.343136E+04  1.376961E+05  2.276902E+03
       409   1 -1.268195E+06 -9.148268E+04 -1.310782E+05 -2.615133E+04 -1.191446E+05 -1.384089E+03
       409   2 -1.250879E+06  7.015176E+04 -3.337693E+04 -8.466975E+03 -7.877022E+04 -4.107019E+03
       409   3 -1.284854E+06  4.747177E+04 -8.055594E+03  1.849723E+04 -3.839732E+04 -3.635702E+03
       409   4 -1.451422E+06 -1.372984E+05 -1.766529E+05  4.378366E+03 -1.205683E+05 -1.390048E+03
       409   5 -1.425626E+06  2.658369E+04 -7.623376E+04 -2.668545E+02 -7.913416E+04 -4.108211E+03
       409   6 -1.451322E+06  5.937261E+03 -4.894702E+04  4.367387E+03 -3.770085E+04 -3.634641E+03
       409   7 -1.634616E+06 -1.831131E+05 -2.222296E+05  3.489902E+04 -1.219916E+05 -1.396150E+03
       409   8 -1.600346E+06 -1.698639E+04 -1.190928E+05  7.930947E+03 -7.949800E+04 -4.109413E+03
       409   9 -1.617765E+06 -3.559857E+04 -8.984037E+04 -9.758652E+03 -3.700457E+04 -3.633612E+03
       409  10 -1.268210E+06 -9.148651E+04 -1.311049E+05 -2.615146E+04 -3.856945E-10  2.180597E-10
       409  11 -1.250885E+06  7.015008E+04 -3.338865E+04 -8.467236E+03  4.578666E-10  1.582624E-11
       409  12 -1.284855E+06  4.747136E+04 -8.058396E+03  1.849712E+04  2.720947E-13 -2.136707E-10
       409  13 -1.451438E+06 -1.373023E+05 -1.766803E+05  4.378231E+03 -5.883102E-11 -1.825254E-10
       409  14 -1.425633E+06  2.658199E+04 -7.624559E+04 -2.671165E+02  1.205967E-09 -7.884565E-11
       409  15 -1.451324E+06  5.936864E+03 -4.894972E+04  4.367277E+03  1.716782E-10 -3.090429E-10
       409  16 -1.634632E+06 -1.831171E+05 -2.222576E+05  3.489889E+04  4.626373E-10  7.117371E-11
       409  17 -1.600353E+06 -1.698811E+04 -1.191047E+05  7.930684E+03 -4.977818E-11 -5.546186E-10
       409  18 -1.617767E+06 -3.559895E+04 -8.984298E+04 -9.758761E+03  3.579082E-10 -9.718834E-10
       409  19 -1.268195E+06 -9.148268E+04 -1.310782E+05 -2.615133E+04  1.191446E+05  1.384089E+03
       409  20 -1.250879E+06  7.015176E+04 -3.337693E+04 -8.466975E+03  7.877022E+04  4.107019E+03
       409  21 -1.284854E+06  4.747177E+04 -8.055594E+03  1.849723E+04  3.839732E+04  3.635702E+03
       409  22 -1.451422E+06 -1.372984E+05 -1.766529E+05  4.378366E+03  1.205683E+05  1.390048E+03
       409  23 -1.425626E+06  2.658369E+04 -7.623376E+04 -2.668545E+02  7.913416E+04  4.108211E+03
       409  24 -1.451322E+06  5.937261E+03 -4.894702E+04  4.367387E+03  3.770085E+04  3.634641E+03
       409  25 -1.634616E+06 -1.831131E+05 -2.222296E+05  3.489902E+04  1.219916E+05  1.396150E+03
       409  26 -1.600346E+06 -1.698639E+04 -1.190928E+05  7.930947E+03  7.949800E+04  4.109413E+03
       409  27 -1.617765E+06 -3.559857E+04 -8.984037E+04 -9.758652E+03  3.700457E+04  3.633612E+03
       410   1 -1.296354E+06  1.835279E+04 -4.563418E+03  1.143338E+03 -2.978097E+04 -2.968252E+03
       410   2 -1.302718E+06  3.719202E+04  1.339452E+04 -1.652518E+03 -1.963981E+04 -2.956350E+03
       410   3 -1.316388E+06  3.198455E+04  1.873542E+04  6.764195E+03 -9.499216E+03 -2.561273E+03
       410   4 -1.441532E+06 -1.786358E+04 -4.026619E+04  4.808739E+03 -2.983801E+04 -2.968501E+03
       410   5 -1.437857E+06  3.485997E+03 -1.979737E+04 -8.020109E+02 -1.957049E+04 -2.956381E+03
       410   6 -1.441514E+06  7.639067E+02 -1.203567E+04  4.800051E+03 -9.303367E+03 -2.561142E+03
       410   7 -1.586690E+06 -5.408147E+04 -7.597051E+04  8.473277E+03 -2.989503E+04 -2.968749E+03
       410   8 -1.572981E+06 -3.022138E+04 -5.299061E+04  4.830823E+01 -1.950118E+04 -2.956412E+03
       410   9 -1.566625E+06 -3.045789E+04 -4.280791E+04  2.836302E+03 -9.107556E+03 -2.561013E+03
       410  10 -1.296355E+06  1.835254E+04 -4.565105E+03  1.143267E+03 -3.607638E-10 -7.981226E-11
       410  11 -1.302718E+06  3.719191E+04  1.339378E+04 -1.652565E+03 -2.013034E-10  2.542090E-10
       410  12 -1.316389E+06  3.198452E+04  1.873523E+04  6.764176E+03  1.816261E-10 -1.439375E-09
       410  13 -1.441533E+06 -1.786383E+04 -4.026789E+04  4.808667E+03  3.196878E-10 -1.558161E-10
       410  14 -1.437858E+06  3.485885E+03 -1.979811E+04 -8.020575E+02  5.691869E-10  4.256286E-10
       410  15 -1.441514E+06  7.638764E+02 -1.203584E+04  4.800032E+03  3.635529E-10 -1.320615E-09
       410  16 -1.586691E+06 -5.408172E+04 -7.597221E+04  8.473206E+03 -2.667568E-11 -5.611304E-11
       410  17 -1.572981E+06 -3.022149E+04 -5.299135E+04  4.826177E+01 -1.043110E-10 -8.771587E-10
       410  18 -1.566625E+06 -3.045792E+04 -4.280807E+04  2.836283E+03 -1.557083E-10 -8.475907E-11
       410  19 -1.296354E+06  1.835279E+04 -4.563418E+03  1.143338E+03  2.978097E+04  2.968252E+03
       410  20 -1.302718E+06  3.719202E+04  1.339452E+04 -1.652518E+03  1.963981E+04  2.956350E+03
       410  21 -1.316388E+06  3.198455E+04  1.873542E+04  6.764195E+03  9.499216E+03  2.561273E+03
       410  22 -1.441532E+06 -1.786358E+04 -4.026619E+04  4.808739E+03  2.983801E+04  2.968501E+03
       410  23 -1.437857E+06  3.485997E+03 -1.979737E+04 -8.020109E+02  1.957049E+04  2.956381E+03
       410  24 -1.441514E+06  7.639067E+02 -1.203567E+04  4.800051E+03  9.303367E+03  2.561142E+03
       410  25 -1.586690E+06 -5.408147E+04 -7.597051E+04  8.473277E+03  2.989503E+04  2.968749E+03
       410  26 -1.572981E+06 -3.022138E+04 -5.299061E+04  4.830823E+01  1.950118E+04  2.956412E+03
       410  27 -1.566625E+06 -3.045789E+04 -4.280791E+04  2.836302E+03  9.107556E+03  2.561013E+03
       411   1 -1.339639E+06  2.276271E+04  1.512778E+04  4.748366E+03 -7.487401E+03 -2.283748E+03
       411   2 -1.350311E+06  2.272162E+04  1.687487E+04 -1.202904E+03 -4.948712E+03 -1.929366E+03
       411   3 -1.362097E+06  1.957625E+04  1.618922E+04  5.419926E+03 -2.410175E+03 -1.514339E+03
       411   4 -1.440134E+06 -2.299473E+03 -9.536376E+03  5.106891E+03 -7.378543E+03 -2.283695E+03
       411   5 -1.439574E+06  4.557969E+02 -5.054156E+03 -1.181131E+03 -4.819886E+03 -1.929278E+03
       411   6 -1.440131E+06  1.030838E+02 -3.018827E+03  5.105062E+03 -2.261334E+03 -1.514216E+03
       411   7 -1.540621E+06 -2.736241E+04 -3.420128E+04  5.465355E+03 -7.269703E+03 -2.283643E+03
       411   8 -1.528829E+06 -2.181062E+04 -2.698377E+04 -1.159363E+03 -4.691079E+03 -1.929191E+03
       411   9 -1.518159E+06 -1.937054E+04 -2.222732E+04  4.790236E+03 -2.112512E+03 -1.514092E+03
       411  10 -1.339639E+06  2.276269E+04  1.512767E+04  4.748352E+03 -7.539267E-10  1.094025E-10
       411  11 -1.350311E+06  2.272161E+04  1.687482E+04 -1.202912E+03 -9.277102E-11  8.856983E-10
       411  12 -1.362097E+06  1.957624E+04  1.618920E+04  5.419924E+03  1.588740E-10 -3.000057E-10
       411  13 -1.440134E+06 -2.299493E+03 -9.536489E+03  5.106877E+03 -3.303288E-11 -5.271043E-10
       411  14 -1.439574E+06  4.557867E+02 -5.054207E+03 -1.181139E+03  1.604390E-10  7.773271E-10
       411  15 -1.440131E+06  1.030800E+02 -3.018841E+03  5.105059E+03 -5.559022E-11 -3.942887E-10
       411  16 -1.540621E+06 -2.736243E+04 -3.420139E+04  5.465342E+03  4.380733E-10 -9.645831E-10
       411  17 -1.528829E+06 -2.181063E+04 -2.698382E+04 -1.159370E+03 -8.688573E-10 -1.457358E-09
       411  18 -1.518159E+06 -1.937054E+04 -2.222733E+04  4.790234E+03  5.689654E-10 -7.461837E-10
       411  19 -1.339639E+06  2.276271E+04  1.512778E+04  4.748366E+03  7.487401E+03  2.283748E+03
       411  20 -1.350311E+06  2.272162E+04  1.687487E+04 -1.202904E+03  4.948712E+03  1.929366E+03
       411  21 -1.362097E+06  1.957625E+04  1.618922E+04  5.419926E+03  2.410175E+03  1.514339E+03
       411  22 -1.440134E+06 -2.299473E+03 -9.536376E+03  5.106891E+03  7.378543E+03  2.283695E+03
       411  23 -1.439574E+06  4.557969E+02 -5.054156E+03 -1.181131E+03  4.819886E+03  1.929278E+03
       411  24 -1.440131E+06  1.030838E+02 -3.018827E+03  5.105062E+03  2.261334E+03  1.514216E+03
       411  25 -1.540621E+06 -2.736241E+04 -3.420128E+04  5.465355E+03  7.269703E+03  2.283643E+03
       411  26 -1.528829E+06 -2.181062E+04 -2.698377E+04 -1.159363E+03  4.691079E+03  1.929191E+03
       411  27 -1.518159E+06 -1.937054E+04 -2.222732E+04  4.790236E+03  2.112512E+03  1.514092E+03
       412   1 -1.388738E+06  1.248036E+04  1.017312E+04  5.275835E+03 -1.915050E+03 -1.263765E+03
       412   2 -1.400554E+06  9.856883E+03  8.266414E+03 -1.368732E+03 -1.229633E+03 -8.467772E+02
       412   3 -1.412587E+06  6.837904E+03  5.807910E+03  5.336470E+03 -5.442888E+02 -4.163472E+02
       412   4 -1.439930E+06 -2.825818E+02 -2.369022E+03  5.278228E+03 -1.777559E+03 -1.263642E+03
       412   5 -1.439821E+06  6.160302E+01 -1.380869E+03 -1.396821E+03 -1.087685E+03 -8.466428E+02
       412   6 -1.439930E+06  9.495026E+00 -9.476401E+02  5.277952E+03 -3.978714E+02 -4.162000E+02
       412   7 -1.491120E+06 -1.304572E+04 -1.491136E+04  5.280621E+03 -1.640078E+03 -1.263520E+03
       412   8 -1.479087E+06 -9.733792E+03 -1.102827E+04 -1.424908E+03 -9.457459E+02 -8.465083E+02
       412   9 -1.467271E+06 -6.818969E+03 -7.703245E+03  5.219436E+03 -2.514605E+02 -4.160530E+02
       412  10 -1.388738E+06  1.248035E+04  1.017311E+04  5.275833E+03 -1.788879E-10 -7.992832E-10
       412  11 -1.400554E+06  9.856882E+03  8.266410E+03 -1.368732E+03  3.974556E-10 -1.012752E-09
       412  12 -1.412587E+06  6.837903E+03  5.807909E+03  5.336470E+03 -7.690809E-10 -1.026086E-09
       412  13 -1.439930E+06 -2.825844E+02 -2.369031E+03  5.278226E+03  7.230329E-10 -9.870588E-10
       412  14 -1.439821E+06  6.160193E+01 -1.380873E+03 -1.396821E+03  3.515298E-10  6.067212E-10
       412  15 -1.439930E+06  9.494797E+00 -9.476407E+02  5.277952E+03 -1.954306E-10  6.921925E-10
       412  16 -1.491120E+06 -1.304572E+04 -1.491137E+04  5.280619E+03 -5.186818E-10  1.358462E-09
       412  17 -1.479087E+06 -9.733793E+03 -1.102827E+04 -1.424909E+03 -2.761268E-10  1.003615E-09
       412  18 -1.467271E+06 -6.818970E+03 -7.703246E+03  5.219436E+03  9.266683E-10  2.936513E-10
       412  19 -1.388738E+06  1.248036E+04  1.017312E+04  5.275835E+03  1.915050E+03  1.263765E+03
       412  20 -1.400554E+06  9.856883E+03  8.266414E+03 -1.368732E+03  1.229633E+03  8.467772E+02
       412  21 -1.412587E+06  6.837904E+03  5.807910E+03  5.336470E+03  5.442888E+02  4.163472E+02
       412  22 -1.439930E+06 -2.825818E+02 -2.369022E+03  5.278228E+03  1.777559E+03  1.263642E+03
       412  23 -1.439821E+06  6.160302E+01 -1.380869E+03 -1.396821E+03  1.087685E+03  8.466428E+02
       412  24 -1.439930E+06  9.495026E+00 -9.476401E+02  5.277952E+03  3.978714E+02  4.162000E+02
       412  25 -1.491120E+06 -1.304572E+04 -1.491136E+04  5.280621E+03  1.640078E+03  1.263520E+03
       412  26 -1.479087E+06 -9.733792E+03 -1.102827E+04 -1.424908E+03  9.457459E+02  8.465083E+02
       412  27 -1.467271E+06 -6.818969E+03 -7.703245E+03  5.219436E+03  2.514605E+02  4.160530E+02
       413   1 -1.440379E+06 -1.443629E+02 -9.943728E+02  5.298932E+03 -3.826924E+02 -1.617869E+02
       413   2 -1.452383E+06 -3.098122E+03 -3.874808E+03 -1.448655E+03  1.541338E+01  2.702413E+02
       413   3 -1.464516E+06 -6.230313E+03 -7.066437E+03  5.315286E+03  4.135275E+02  6.957845E+02
       413   4 -1.439910E+06 -1.979651E+01 -8.415924E+02  5.313957E+03 -2.368324E+02 -1.616382E+02
       413   5 -1.439845E+06  2.952223E+01 -7.944568E+02 -1.441759E+03  1.591001E+02  2.703851E+02
       413   6 -1.439910E+06 -9.924492E+01 -1.057036E+03  5.314036E+03  5.550486E+02  6.959237E+02
       413   7 -1.439441E+06  1.047699E+02 -6.888119E+02  5.328982E+03 -9.097223E+01 -1.614895E+02
       413   8 -1.427307E+06  3.157155E+03  2.285883E+03 -1.434863E+03  3.027897E+02  2.705288E+02
       413   9 -1.415303E+06  6.031778E+03  4.952321E+03  5.312785E+03  6.965754E+02  6.960630E+02
       413  10 -1.440379E+06 -1.443630E+02 -9.943731E+02  5.298932E+03  9.406726E-10 -6.731776E-10
       413  11 -1.452383E+06 -3.098122E+03 -3.874809E+03 -1.448655E+03  1.194777E-09  4.200153E-10
       413  12 -1.464516E+06 -6.230313E+03 -7.066439E+03  5.315285E+03 -2.118646E-10  3.514365E-10
       413  13 -1.439910E+06 -1.979655E+01 -8.415925E+02  5.313957E+03  6.195938E-10 -1.476446E-09
       413  14 -1.439845E+06  2.952215E+01 -7.944570E+02 -1.441759E+03  1.124579E-09 -7.946657E-10
       413  15 -1.439910E+06 -9.924553E+01 -1.057037E+03  5.314035E+03 -6.538091E-10  1.702957E-09
       413  16 -1.439441E+06  1.047699E+02 -6.888119E+02  5.328982E+03 -1.280757E-09 -6.997846E-10
       413  17 -1.427307E+06  3.157155E+03  2.285883E+03 -1.434863E+03 -1.653076E-09 -5.625577E-10
       413  18 -1.415303E+06  6.031778E+03  4.952320E+03  5.312785E+03  1.878597E-10  3.270742E-10
       413  19 -1.440379E+06 -1.443629E+02 -9.943728E+02  5.298932E+03  3.826924E+02  1.617869E+02
       413  20 -1.452383E+06 -3.098122E+03 -3.874808E+03 -1.448655E+03 -1.541338E+01 -2.702413E+02
       413  21 -1.464516E+06 -6.230313E+03 -7.066437E+03  5.315286E+03 -4.135275E+02 -6.957845E+02
       413  22 -1.439910E+06 -1.979651E+01 -8.415924E+02  5.313957E+03  2.368324E+02  1.616382E+02
       413  23 -1.439845E+06  2.952223E+01 -7.944568E+02 -1.441759E+03 -1.591001E+02 -2.703851E+02
       413  24 -1.439910E+06 -9.924492E+01 -1.057036E+03  5.314036E+03 -5.550486E+02 -6.959237E+02
       413  25 -1.439441E+06  1.047699E+02 -6.888119E+02  5.328982E+03  9.097223E+01  1.614895E+02
       413  26 -1.427307E+06  3.157155E+03  2.285883E+03 -1.434863E+03 -3.027897E+02 -2.705288E+02
       413  27 -1.415303E+06  6.031778E+03  4.952321E+03  5.312785E+03 -6.965754E+02 -6.960630E+02
       414   1 -1.492086E+06 -1.296296E+04 -1.410676E+04  5.073870E+03  6.126156E+02  9.516683E+02
       414   2 -1.503520E+06 -1.573284E+04 -1.765593E+04 -1.326597E+03  1.636082E+03  1.377662E+03
       414   3 -1.515402E+06 -1.967881E+04 -2.217083E+04  5.321832E+03  2.659663E+03  1.752994E+03
       414   4 -1.439980E+06  4.349074E+01 -1.266969E+03  5.210884E+03  7.637022E+02  9.518108E+02
       414   5 -1.439759E+06  1.734424E+02 -1.990453E+03 -1.313126E+03  1.770269E+03  1.377775E+03
       414   6 -1.439982E+06 -8.696284E+02 -3.667774E+03  5.211678E+03  2.776971E+03  1.753081E+03
       414   7 -1.387872E+06  1.304974E+04  1.157262E+04  5.347908E+03  9.148014E+02  9.519534E+02
       414   8 -1.375994E+06  1.607942E+04  1.367473E+04 -1.299654E+03  1.904471E+03  1.377888E+03
       414   9 -1.364556E+06  1.793913E+04  1.483487E+04  5.101510E+03  2.894293E+03  1.753168E+03
