
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       379   6 -1.533908E+03 -3.701899E+04 -2.864458E+03  1.584747E+05 -2.012006E+04 -5.219308E+03
       379   7  1.383641E+05  5.903247E+05  1.311541E+05  1.471327E+05 -7.009266E+03  2.632682E+04
       379   8  1.097882E+05  4.426308E+05  8.679988E+04  1.380232E+05 -2.108220E+04  2.791007E+03
       379   9  7.723389E+04  2.972400E+05  5.678153E+04  1.585927E+05 -2.008345E+04 -2.069780E+04
       379  10 -1.720916E+05 -6.640927E+05 -1.660030E+05  1.697302E+05 -5.880783E-10  3.114295E-08
       379  11 -1.194331E+05 -5.140061E+05 -1.023270E+05  1.492026E+05 -4.467372E-10  8.545358E-09
       379  12 -8.030822E+04 -3.711687E+05 -6.251474E+04  1.583570E+05 -3.925530E-10 -3.146224E-08
       379  13 -1.684996E+04 -3.706523E+04 -1.741152E+04  1.584372E+05  8.475447E-10 -4.780621E-09
       379  14 -4.815798E+03 -3.579724E+04 -7.758380E+03  1.436151E+05 -3.871102E-09  1.428467E-08
       379  15 -1.534350E+03 -3.701913E+04 -2.865270E+03  1.584746E+05  3.651169E-10  4.171046E-10
       379  16  1.383639E+05  5.903239E+05  1.311527E+05  1.471328E+05 -4.376000E-10 -3.515871E-08
       379  17  1.097877E+05  4.426306E+05  8.679903E+04  1.380232E+05 -4.099694E-10 -4.670775E-09
       379  18  7.723334E+04  2.972394E+05  5.677997E+04  1.585924E+05 -9.551215E-10  2.445438E-08
       379  19 -1.720908E+05 -6.640897E+05 -1.659977E+05  1.697305E+05  6.815693E+03  5.271143E+04
       379  20 -1.194325E+05 -5.140055E+05 -1.023254E+05  1.492030E+05  2.102729E+04  2.125527E+04
       379  21 -8.030776E+04 -3.711685E+05 -6.251378E+04  1.583568E+05  2.015670E+04 -1.025109E+04
       379  22 -1.684986E+04 -3.706503E+04 -1.741111E+04  1.584372E+05  6.911783E+03  1.321216E+04
       379  23 -4.815299E+03 -3.579703E+04 -7.757387E+03  1.436152E+05  2.105464E+04  9.236666E+03
       379  24 -1.533908E+03 -3.701899E+04 -2.864458E+03  1.584747E+05  2.012006E+04  5.219308E+03
       379  25  1.383641E+05  5.903247E+05  1.311541E+05  1.471327E+05  7.009266E+03 -2.632682E+04
       379  26  1.097882E+05  4.426308E+05  8.679988E+04  1.380232E+05  2.108220E+04 -2.791007E+03
       379  27  7.723389E+04  2.972400E+05  5.678153E+04  1.585927E+05  2.008345E+04  2.069780E+04
       380   1 -5.793806E+04 -2.756910E+05 -4.338507E+04  1.592076E+05 -1.476499E+04  9.436968E+03
       380   2 -2.212101E+04 -1.294692E+05 -1.271964E+04  1.439521E+05 -6.652651E+03  8.903832E+03
       380   3  1.412473E+04  1.715157E+04  1.845116E+04  1.593445E+05  1.875039E+03  8.371083E+03
       380   4 -1.589348E+03 -3.634207E+04 -1.044219E+03  1.586839E+05 -1.473167E+04 -4.975529E+03
       380   5 -4.718229E+02 -3.659259E+04  2.626351E+03  1.433633E+05 -6.618067E+03 -6.267531E+03
       380   6  1.207307E+03 -3.633289E+04  7.329741E+03  1.586903E+05  1.910818E+03 -7.559030E+03
       380   7  5.475632E+04  2.030633E+05  4.129530E+04  1.581600E+05 -1.469833E+04 -1.939342E+04
       380   8  2.117704E+04  5.629302E+04  1.797295E+04  1.427745E+05 -6.583458E+03 -2.144109E+04
       380   9 -1.171016E+04 -8.981409E+04 -3.790877E+03  1.580362E+05  1.946633E+03 -2.348779E+04
       380  10 -5.793831E+04 -2.756912E+05 -4.338565E+04  1.592077E+05  7.830378E-10  3.589564E-09
       380  11 -2.212108E+04 -1.294693E+05 -1.271987E+04  1.439521E+05  3.502490E-09  7.210047E-09
       380  12  1.412471E+04  1.715149E+04  1.845102E+04  1.593445E+05 -3.893230E-10 -7.108364E-09
       380  13 -1.589588E+03 -3.634216E+04 -1.044673E+03  1.586838E+05  3.086679E-10 -5.465205E-09
       380  14 -4.718805E+02 -3.659265E+04  2.626195E+03  1.433633E+05  4.757211E-09  1.092180E-08
       380  15  1.207287E+03 -3.633295E+04  7.329626E+03  1.586903E+05  2.337029E-09 -2.276502E-09
       380  16  5.475599E+04  2.030629E+05  4.129418E+04  1.581597E+05 -2.212195E-10 -7.952349E-09
       380  17  2.117687E+04  5.629251E+04  1.797201E+04  1.427743E+05  1.078780E-09  3.903129E-10
       380  18 -1.171031E+04 -8.981468E+04 -3.791921E+03  1.580363E+05  1.716568E-09  2.295542E-09
       380  19 -5.793806E+04 -2.756910E+05 -4.338507E+04  1.592076E+05  1.476499E+04 -9.436968E+03
       380  20 -2.212101E+04 -1.294692E+05 -1.271964E+04  1.439521E+05  6.652651E+03 -8.903832E+03
       380  21  1.412473E+04  1.715157E+04  1.845116E+04  1.593445E+05 -1.875039E+03 -8.371083E+03
       380  22 -1.589348E+03 -3.634207E+04 -1.044219E+03  1.586839E+05  1.473167E+04  4.975529E+03
       380  23 -4.718229E+02 -3.659259E+04  2.626351E+03  1.433633E+05  6.618067E+03  6.267531E+03
       380  24  1.207307E+03 -3.633289E+04  7.329741E+03  1.586903E+05 -1.910818E+03  7.559030E+03
       380  25  5.475632E+04  2.030633E+05  4.129530E+04  1.581600E+05  1.469833E+04  1.939342E+04
       380  26  2.117704E+04  5.629302E+04  1.797295E+04  1.427745E+05  6.583458E+03  2.144109E+04
       380  27 -1.171016E+04 -8.981409E+04 -3.790877E+03  1.580362E+05 -1.946633E+03  2.348779E+04
       381   1  3.632190E+04  1.131256E+05  3.836389E+04  1.567670E+05  7.549597E+03  7.816767E+03
       381   2  7.934708E+04  2.546652E+05  7.979347E+04  1.543376E+05  1.131808E+04 -2.224110E+04
       381   3  1.461828E+05  4.062910E+05  1.467847E+05  1.819558E+05  4.239313E+03 -5.233471E+04
       381   4  1.086391E+03 -3.497464E+04  1.032491E+04  1.585452E+05  7.587314E+03 -8.826159E+03
       381   5  8.854783E+03 -3.830751E+04  1.995403E+04  1.435655E+05  1.131161E+04 -1.909050E+04
       381   6  3.700597E+04 -3.500178E+04  4.140648E+04  1.586315E+05  4.187506E+03 -2.938348E+04
       381   7 -3.415024E+04 -1.830531E+05 -1.771400E+04  1.603230E+05  7.624939E+03 -2.546521E+04
       381   8 -6.164243E+04 -3.311983E+05 -3.988983E+04  1.327986E+05  1.130502E+04 -1.594135E+04
       381   9 -7.218257E+04 -4.761138E+05 -6.398313E+04  1.353239E+05  4.133958E+03 -6.448482E+03
       381  10  3.632182E+04  1.131255E+05  3.836367E+04  1.567670E+05 -5.875121E-11  4.272886E-09
       381  11  7.934681E+04  2.546646E+05  7.979230E+04  1.543378E+05  2.024009E-09  1.007466E-08
       381  12  1.461820E+05  4.062881E+05  1.467795E+05  1.819560E+05  3.224389E-10 -3.015484E-09
       381  13  1.086308E+03 -3.497474E+04  1.032465E+04  1.585453E+05 -1.207878E-09 -3.282306E-09
       381  14  8.854547E+03 -3.830794E+04  1.995311E+04  1.435657E+05  3.500412E-09  1.491627E-08
       381  15  3.700572E+04 -3.500271E+04  4.140482E+04  1.586316E+05  4.678622E-10 -5.367681E-10
       381  16 -3.415048E+04 -1.830538E+05 -1.771533E+04  1.603232E+05  3.649975E-10 -9.142179E-09
       381  17 -6.164264E+04 -3.311987E+05 -3.989055E+04  1.327988E+05  2.469087E-09 -6.117691E-09
       381  18 -7.218260E+04 -4.761138E+05 -6.398324E+04  1.353239E+05 -2.655786E-10 -1.863392E-09
       381  19  3.632190E+04  1.131256E+05  3.836389E+04  1.567670E+05 -7.549597E+03 -7.816767E+03
       381  20  7.934708E+04  2.546652E+05  7.979347E+04  1.543376E+05 -1.131808E+04  2.224110E+04
       381  21  1.461828E+05  4.062910E+05  1.467847E+05  1.819558E+05 -4.239313E+03  5.233471E+04
       381  22  1.086391E+03 -3.497464E+04  1.032491E+04  1.585452E+05 -7.587314E+03  8.826159E+03
       381  23  8.854783E+03 -3.830751E+04  1.995403E+04  1.435655E+05 -1.131161E+04  1.909050E+04
       381  24  3.700597E+04 -3.500178E+04  4.140648E+04  1.586315E+05 -4.187506E+03  2.938348E+04
       381  25 -3.415024E+04 -1.830531E+05 -1.771400E+04  1.603230E+05 -7.624939E+03  2.546521E+04
       381  26 -6.164243E+04 -3.311983E+05 -3.988983E+04  1.327986E+05 -1.130502E+04  1.594135E+04
       381  27 -7.218257E+04 -4.761138E+05 -6.398313E+04  1.353239E+05 -4.133958E+03  6.448482E+03
       382   1  9.678780E+05  3.574149E+05  2.352026E+05  3.394757E+05  9.555416E+04  3.146419E+04
       382   2  9.315620E+05  2.113914E+05  1.446334E+05  3.398808E+05  6.244281E+04  9.509419E+03
       382   3  9.322993E+05  2.011250E+05  1.144558E+05  3.244749E+05  2.592191E+04 -3.426472E+03
       382   4  6.300067E+05  1.963773E+05  1.370844E+05  2.129492E+05  8.863160E+04  2.883924E+04
       382   5  6.047404E+05  7.845048E+04  5.751230E+04  2.399779E+05  6.040629E+04  8.736952E+03
       382   6  6.155840E+05  9.535061E+04  3.448574E+04  2.511890E+05  2.876933E+04 -2.347989E+03
       382   7  2.922518E+05  3.536927E+04  3.895632E+04  8.649267E+04  8.171322E+04  2.621679E+04
       382   8  2.780235E+05 -5.447838E+04 -2.961785E+04  1.401244E+05  5.837094E+04  7.965007E+03
       382   9  2.989645E+05 -1.042283E+04 -4.549250E+04  1.779341E+05  3.161516E+04 -1.269950E+03
       382  10  9.678680E+05  3.574114E+05  2.351836E+05  3.394733E+05  2.162514E-10  6.647853E-09
       382  11  9.315578E+05  2.113903E+05  1.446259E+05  3.398803E+05  3.546489E-10  1.528205E-08
       382  12  9.322985E+05  2.011248E+05  1.144545E+05  3.244749E+05  2.865565E-09 -2.587621E-09
       382  13  6.299981E+05  1.963743E+05  1.370681E+05  2.129471E+05  6.548015E-10 -8.779385E-09
       382  14  6.047364E+05  7.844942E+04  5.750531E+04  2.399774E+05  5.651840E-10 -1.123736E-08
       382  15  6.155832E+05  9.535038E+04  3.448418E+04  2.511890E+05 -2.006083E-09 -5.622538E-09
       382  16  2.922444E+05  3.536674E+04  3.894249E+04  8.649095E+04 -2.029866E-10  2.039590E-10
       382  17  2.780198E+05 -5.447936E+04 -2.962437E+04  1.401240E+05  1.080291E-09 -1.225296E-08
       382  18  2.989634E+05 -1.042310E+04 -4.549438E+04  1.779342E+05 -2.363910E-09  2.231167E-09
       382  19  9.678780E+05  3.574149E+05  2.352026E+05  3.394757E+05 -9.555416E+04 -3.146419E+04
       382  20  9.315620E+05  2.113914E+05  1.446334E+05  3.398808E+05 -6.244281E+04 -9.509419E+03
       382  21  9.322993E+05  2.011250E+05  1.144558E+05  3.244749E+05 -2.592191E+04  3.426472E+03
       382  22  6.300067E+05  1.963773E+05  1.370844E+05  2.129492E+05 -8.863160E+04 -2.883924E+04
       382  23  6.047404E+05  7.845048E+04  5.751230E+04  2.399779E+05 -6.040629E+04 -8.736952E+03
       382  24  6.155840E+05  9.535061E+04  3.448574E+04  2.511890E+05 -2.876933E+04  2.347989E+03
       382  25  2.922518E+05  3.536927E+04  3.895632E+04  8.649267E+04 -8.171322E+04 -2.621679E+04
       382  26  2.780235E+05 -5.447838E+04 -2.961785E+04  1.401244E+05 -5.837094E+04 -7.965007E+03
       382  27  2.989645E+05 -1.042283E+04 -4.549250E+04  1.779341E+05 -3.161516E+04  1.269950E+03
       383   1  8.821046E+05  2.141742E+05  9.941151E+04  3.207753E+05  2.306179E+04 -2.251734E+03
       383   2  8.603523E+05  1.845902E+05  7.792558E+04  3.073819E+05  1.548648E+04 -4.463550E+03
       383   3  8.306728E+05  1.808867E+05  6.527662E+04  3.063553E+05  7.679604E+03 -6.064673E+03
       383   4  6.112033E+05  1.089766E+05  2.795043E+04  2.431248E+05  2.320155E+04 -2.199261E+03
       383   5  6.144820E+05  9.104559E+04  1.357321E+04  2.388463E+05  1.595902E+04 -4.284777E+03
       383   6  6.097690E+05  9.893247E+04  7.772294E+03  2.469341E+05  8.484567E+03 -5.759662E+03
       383   7  3.403732E+05  3.784815E+03 -4.351695E+04  1.655053E+05  2.334123E+04 -2.146816E+03
       383   8  3.686707E+05 -2.494706E+03 -5.078418E+04  1.703353E+05  1.643135E+04 -4.106083E+03
       383   9  3.889131E+05  1.698123E+04 -4.973593E+04  1.875319E+05  9.289213E+03 -5.454767E+03
       383  10  8.821040E+05  2.141740E+05  9.941050E+04  3.207754E+05 -2.749599E-10  1.091733E-09
       383  11  8.603520E+05  1.845901E+05  7.792509E+04  3.073820E+05 -6.242367E-10  1.447361E-08
       383  12  8.306727E+05  1.808866E+05  6.527644E+04  3.063554E+05  1.828818E-09  1.485659E-08
       383  13  6.112028E+05  1.089764E+05  2.794941E+04  2.431249E+05  3.905325E-10 -3.055531E-10
       383  14  6.144817E+05  9.104550E+04  1.357269E+04  2.388463E+05 -4.185141E-09 -1.338806E-08
       383  15  6.097689E+05  9.893241E+04  7.772096E+03  2.469341E+05 -1.358627E-09  1.054590E-08
       383  16  3.403726E+05  3.784664E+03 -4.351798E+04  1.655054E+05 -3.318839E-09  6.370879E-09
       383  17  3.686704E+05 -2.494796E+03 -5.078472E+04  1.703354E+05 -3.000096E-09 -1.968178E-08
       383  18  3.889130E+05  1.698117E+04 -4.973615E+04  1.875319E+05 -4.534187E-09  5.035137E-09
       383  19  8.821046E+05  2.141742E+05  9.941151E+04  3.207753E+05 -2.306179E+04  2.251734E+03
       383  20  8.603523E+05  1.845902E+05  7.792558E+04  3.073819E+05 -1.548648E+04  4.463550E+03
       383  21  8.306728E+05  1.808867E+05  6.527662E+04  3.063553E+05 -7.679604E+03  6.064673E+03
       383  22  6.112033E+05  1.089766E+05  2.795043E+04  2.431248E+05 -2.320155E+04  2.199261E+03
       383  23  6.144820E+05  9.104559E+04  1.357321E+04  2.388463E+05 -1.595902E+04  4.284777E+03
       383  24  6.097690E+05  9.893247E+04  7.772294E+03  2.469341E+05 -8.484567E+03  5.759662E+03
       383  25  3.403732E+05  3.784815E+03 -4.351695E+04  1.655053E+05 -2.334123E+04  2.146816E+03
       383  26  3.686707E+05 -2.494706E+03 -5.078418E+04  1.703353E+05 -1.643135E+04  4.106083E+03
       383  27  3.889131E+05  1.698123E+04 -4.973593E+04  1.875319E+05 -9.289213E+03  5.454767E+03
       384   1  7.961408E+05  1.709449E+05  5.480207E+04  2.977902E+05  6.457180E+03 -5.623257E+03
       384   2  7.764901E+05  1.532497E+05  4.522093E+04  2.832660E+05  4.395628E+03 -5.079501E+03
       384   3  7.442328E+05  1.501077E+05  3.718599E+04  2.835091E+05  2.320468E+03 -4.500990E+03
       384   4  6.092877E+05  1.001989E+05  6.037225E+03  2.460402E+05  7.072604E+03 -5.390026E+03
       384   5  6.155245E+05  9.243950E+04  3.168673E+03  2.388408E+05  5.030329E+03 -4.838839E+03
       384   6  6.091508E+05  9.923006E+04  1.831589E+03  2.464088E+05  2.974372E+03 -4.252918E+03
       384   7  4.224678E+05  2.945493E+04 -4.273073E+04  1.943041E+05  7.687828E+03 -5.156872E+03
       384   8  4.545838E+05  3.163089E+04 -3.888585E+04  1.944259E+05  5.664850E+03 -4.598245E+03
       384   9  4.740864E+05  4.835360E+04 -3.352436E+04  2.093158E+05  3.628121E+03 -4.004904E+03
       384  10  7.961407E+05  1.709448E+05  5.480193E+04  2.977902E+05  5.924800E-09  5.863389E-09
       384  11  7.764901E+05  1.532497E+05  4.522085E+04  2.832660E+05 -3.743434E-09 -5.706350E-09
       384  12  7.442327E+05  1.501076E+05  3.718594E+04  2.835091E+05 -1.052081E-08 -8.746288E-10
       384  13  6.092876E+05  1.001988E+05  6.037077E+03  2.460402E+05  1.280326E-10  3.958083E-09
       384  14  6.155245E+05  9.243947E+04  3.168582E+03  2.388408E+05  3.290706E-09  3.335161E-09
       384  15  6.091507E+05  9.923004E+04  1.831538E+03  2.464088E+05 -3.774143E-09  6.094297E-09
       384  16  4.224677E+05  2.945488E+04 -4.273089E+04  1.943041E+05 -7.729182E-09 -6.289295E-09
       384  17  4.545837E+05  3.163086E+04 -3.888595E+04  1.944259E+05 -5.804549E-10  5.301340E-09
       384  18  4.740864E+05  4.835358E+04 -3.352442E+04  2.093158E+05  7.915280E-09  2.230552E-08
       384  19  7.961408E+05  1.709449E+05  5.480207E+04  2.977902E+05 -6.457180E+03  5.623257E+03
       384  20  7.764901E+05  1.532497E+05  4.522093E+04  2.832660E+05 -4.395628E+03  5.079501E+03
       384  21  7.442328E+05  1.501077E+05  3.718599E+04  2.835091E+05 -2.320468E+03  4.500990E+03
       384  22  6.092877E+05  1.001989E+05  6.037225E+03  2.460402E+05 -7.072604E+03  5.390026E+03
       384  23  6.155245E+05  9.243950E+04  3.168673E+03  2.388408E+05 -5.030329E+03  4.838839E+03
       384  24  6.091508E+05  9.923006E+04  1.831589E+03  2.464088E+05 -2.974372E+03  4.252918E+03
       384  25  4.224678E+05  2.945493E+04 -4.273073E+04  1.943041E+05 -7.687828E+03  5.156872E+03
       384  26  4.545838E+05  3.163089E+04 -3.888585E+04  1.944259E+05 -5.664850E+03  4.598245E+03
       384  27  4.740864E+05  4.835360E+04 -3.352436E+04  2.093158E+05 -3.628121E+03  4.004904E+03
       385   1  7.118010E+05  1.380914E+05  2.816889E+04  2.746283E+05  1.801359E+03 -3.898610E+03
       385   2  6.926293E+05  1.217179E+05  2.102639E+04  2.601366E+05  8.979631E+02 -2.886894E+03
       385   3  6.604261E+05  1.186299E+05  1.425837E+04  2.604542E+05 -5.217854E+00 -1.876249E+03
       385   4  6.091116E+05  9.931303E+04  1.437051E+03  2.462810E+05  2.440750E+03 -3.655985E+03
       385   5  6.156227E+05  9.263222E+04  9.085678E+02  2.388911E+05  1.536852E+03 -2.644404E+03
       385   6  6.091017E+05  9.923710E+04  7.550468E+02  2.463104E+05  6.331463E+02 -1.633899E+03
       385   7  5.064327E+05  6.053550E+04 -2.529558E+04  2.179381E+05  3.080023E+03 -3.413405E+03
       385   8  5.386218E+05  6.354689E+04 -1.920976E+04  2.176480E+05  2.175655E+03 -2.401948E+03
       385   9  5.577798E+05  7.984437E+04 -1.274854E+04  2.321676E+05  1.271454E+03 -1.391571E+03
       385  10  7.118010E+05  1.380913E+05  2.816885E+04  2.746283E+05 -1.019015E-08 -5.298858E-09
       385  11  6.926292E+05  1.217179E+05  2.102638E+04  2.601366E+05 -2.185685E-09 -1.255358E-08
       385  12  6.604261E+05  1.186299E+05  1.425836E+04  2.604542E+05  6.221299E-09 -7.907277E-09
       385  13  6.091116E+05  9.931301E+04  1.437015E+03  2.462810E+05 -5.300295E-09  2.328420E-09
       385  14  6.156227E+05  9.263222E+04  9.085502E+02  2.388911E+05 -3.872834E-09  1.715296E-08
       385  15  6.091017E+05  9.923710E+04  7.550411E+02  2.463104E+05 -2.340596E-09 -7.315110E-09
       385  16  5.064326E+05  6.053549E+04 -2.529562E+04  2.179381E+05  3.759386E-09  1.158818E-08
       385  17  5.386218E+05  6.354688E+04 -1.920978E+04  2.176480E+05 -8.832641E-09 -2.056667E-09
       385  18  5.577798E+05  7.984437E+04 -1.274855E+04  2.321676E+05 -1.151504E-08 -2.828413E-09
       385  19  7.118010E+05  1.380914E+05  2.816889E+04  2.746283E+05 -1.801359E+03  3.898610E+03
       385  20  6.926293E+05  1.217179E+05  2.102639E+04  2.601366E+05 -8.979631E+02  2.886894E+03
       385  21  6.604261E+05  1.186299E+05  1.425837E+04  2.604542E+05  5.217854E+00  1.876249E+03
       385  22  6.091116E+05  9.931303E+04  1.437051E+03  2.462810E+05 -2.440750E+03  3.655985E+03
       385  23  6.156227E+05  9.263222E+04  9.085678E+02  2.388911E+05 -1.536852E+03  2.644404E+03
       385  24  6.091017E+05  9.923710E+04  7.550468E+02  2.463104E+05 -6.331463E+02  1.633899E+03
       385  25  5.064327E+05  6.053550E+04 -2.529558E+04  2.179381E+05 -3.080023E+03  3.413405E+03
       385  26  5.386218E+05  6.354689E+04 -1.920976E+04  2.176480E+05 -2.175655E+03  2.401948E+03
       385  27  5.577798E+05  7.984437E+04 -1.274854E+04  2.321676E+05 -1.271454E+03  1.391571E+03
       386   1  6.284108E+05  1.065171E+05  5.723402E+03  2.516519E+05 -3.922026E+02 -1.236172E+03
       386   2  6.093266E+05  9.027887E+04 -6.171802E+02  2.371805E+05 -1.351028E+03 -2.497952E+02
       386   3  5.772713E+05  8.729946E+04 -6.536124E+03  2.374551E+05 -2.309103E+03  7.347976E+02
       386   4  6.091146E+05  9.922343E+04  7.747745E+02  2.462995E+05  2.453928E+02 -9.940952E+02
       386   5  6.156077E+05  9.264522E+04  1.022669E+03  2.389071E+05 -7.144253E+02 -8.102020E+00
       386   6  6.091292E+05  9.932589E+04  1.692974E+03  2.462605E+05 -1.673516E+03  9.761005E+02
       386   7  5.898188E+05  9.192978E+04 -4.173881E+03  2.409472E+05  8.829664E+02 -7.520266E+02
       386   8  6.218889E+05  9.501157E+04  2.662514E+03  2.406338E+05 -7.781655E+01  2.335934E+02
       386   9  6.409880E+05  1.113524E+05  9.921962E+03  2.550663E+05 -1.037895E+03  1.217416E+03
       386  10  6.284108E+05  1.065171E+05  5.723399E+03  2.516519E+05  9.054849E-09 -5.758834E-09
       386  11  6.093265E+05  9.027887E+04 -6.171838E+02  2.371805E+05 -5.080584E-10 -3.123068E-09
       386  12  5.772713E+05  8.729946E+04 -6.536135E+03  2.374551E+05 -9.858545E-09 -1.251941E-08
       386  13  6.091146E+05  9.922343E+04  7.747725E+02  2.462995E+05  1.195485E-09 -4.612345E-09
       386  14  6.156077E+05  9.264522E+04  1.022668E+03  2.389071E+05 -4.635018E-10  2.778052E-09
       386  15  6.091292E+05  9.932589E+04  1.692967E+03  2.462605E+05  2.421010E-10  6.725772E-09
       386  16  5.898188E+05  9.192978E+04 -4.173884E+03  2.409472E+05 -5.034031E-09  1.415324E-09
       386  17  6.218889E+05  9.501157E+04  2.662514E+03  2.406338E+05  7.323578E-09 -2.707497E-09
       386  18  6.409880E+05  1.113523E+05  9.921957E+03  2.550663E+05  1.227304E-08 -2.998084E-09
       386  19  6.284108E+05  1.065171E+05  5.723402E+03  2.516519E+05  3.922026E+02  1.236172E+03
       386  20  6.093266E+05  9.027887E+04 -6.171802E+02  2.371805E+05  1.351028E+03  2.497952E+02
       386  21  5.772713E+05  8.729946E+04 -6.536124E+03  2.374551E+05  2.309103E+03 -7.347976E+02
       386  22  6.091146E+05  9.922343E+04  7.747745E+02  2.462995E+05 -2.453928E+02  9.940952E+02
       386  23  6.156077E+05  9.264522E+04  1.022669E+03  2.389071E+05  7.144253E+02  8.102020E+00
       386  24  6.091292E+05  9.932589E+04  1.692974E+03  2.462605E+05  1.673516E+03 -9.761005E+02
       386  25  5.898188E+05  9.192978E+04 -4.173881E+03  2.409472E+05 -8.829664E+02  7.520266E+02
       386  26  6.218889E+05  9.501157E+04  2.662514E+03  2.406338E+05  7.781655E+01 -2.335934E+02
       386  27  6.409880E+05  1.113524E+05  9.921962E+03  2.550663E+05  1.037895E+03 -1.217416E+03
       387   1  5.451721E+05  7.517822E+04 -1.461237E+04  2.289126E+05 -2.900634E+03  1.302545E+03
       387   2  5.258754E+05  5.857829E+04 -1.960608E+04  2.141356E+05 -5.258854E+03  1.760857E+03
       387   3  4.942312E+05  5.663105E+04 -2.277681E+04  2.138942E+05 -7.605361E+03  2.189174E+03
       387   4  6.092040E+05  9.919432E+04  2.177685E+03  2.463811E+05 -2.254120E+03  1.547972E+03
       387   5  6.154601E+05  9.245540E+04  3.807338E+03  2.388894E+05 -4.628850E+03  1.999950E+03
       387   6  6.093717E+05  1.003723E+05  7.272999E+03  2.459331E+05 -6.991949E+03  2.421903E+03
       387   7  6.732401E+05  1.232107E+05  1.896745E+04  2.638513E+05 -1.607531E+03  1.793428E+03
       387   8  7.050526E+05  1.263331E+05  2.722012E+04  2.636465E+05 -3.998744E+03  2.239081E+03
       387   9  7.245250E+05  1.441145E+05  3.732169E+04  2.779773E+05 -6.378413E+03  2.654680E+03
       387  10  5.451721E+05  7.517822E+04 -1.461239E+04  2.289126E+05  2.149055E-10  9.245828E-09
       387  11  5.258754E+05  5.857828E+04 -1.960613E+04  2.141356E+05  2.874925E-09  5.437861E-09
       387  12  4.942311E+05  5.663103E+04 -2.277693E+04  2.138942E+05 -5.789566E-09  1.590952E-08
       387  13  6.092040E+05  9.919432E+04  2.177671E+03  2.463811E+05 -2.557716E-10  2.846292E-09
       387  14  6.154600E+05  9.245539E+04  3.807291E+03  2.388894E+05  2.276325E-09  2.477814E-08
       387  15  6.093716E+05  1.003723E+05  7.272896E+03  2.459331E+05 -6.151132E-10  8.644973E-10
       387  16  6.732401E+05  1.232107E+05  1.896744E+04  2.638513E+05  1.682286E-09 -7.671286E-09
       387  17  7.050526E+05  1.263331E+05  2.722008E+04  2.636465E+05  1.877264E-09 -1.632678E-08
       387  18  7.245249E+05  1.441145E+05  3.732160E+04  2.779773E+05  3.515785E-09 -1.425680E-08
       387  19  5.451721E+05  7.517822E+04 -1.461237E+04  2.289126E+05  2.900634E+03 -1.302545E+03
       387  20  5.258754E+05  5.857829E+04 -1.960608E+04  2.141356E+05  5.258854E+03 -1.760857E+03
       387  21  4.942312E+05  5.663105E+04 -2.277681E+04  2.138942E+05  7.605361E+03 -2.189174E+03
       387  22  6.092040E+05  9.919432E+04  2.177685E+03  2.463811E+05  2.254120E+03 -1.547972E+03
       387  23  6.154601E+05  9.245540E+04  3.807338E+03  2.388894E+05  4.628850E+03 -1.999950E+03
       387  24  6.093717E+05  1.003723E+05  7.272999E+03  2.459331E+05  6.991949E+03 -2.421903E+03
       387  25  6.732401E+05  1.232107E+05  1.896745E+04  2.638513E+05  1.607531E+03 -1.793428E+03
       387  26  7.050526E+05  1.263331E+05  2.722012E+04  2.636465E+05  3.998744E+03 -2.239081E+03
       387  27  7.245250E+05  1.441145E+05  3.732169E+04  2.779773E+05  6.378413E+03 -2.654680E+03
       388   1  4.610538E+05  4.428912E+04 -2.929825E+04  2.076764E+05 -9.385661E+03  2.387043E+03
       388   2  4.411101E+05  2.454475E+04 -2.901574E+04  1.902774E+05 -1.803572E+04  4.481023E+02
       388   3  4.144757E+05  3.285031E+04 -1.860656E+04  1.843399E+05 -2.649926E+04 -1.980448E+03
       388   4  6.099833E+05  9.881082E+04  9.367100E+03  2.469748E+05 -8.621093E+03  2.677091E+03
       388   5  6.141710E+05  9.082221E+04  1.637217E+04  2.389437E+05 -1.753784E+04  6.367869E+02
       388   6  6.117187E+05  1.109331E+05  3.371297E+04  2.423735E+05 -2.626845E+04 -1.893285E+03
       388   7  7.589337E+05  1.533334E+05  4.803048E+04  2.862814E+05 -7.856325E+03  2.967210E+03
       388   8  7.872609E+05  1.571018E+05  6.175754E+04  2.876223E+05 -1.703979E+04  8.255314E+02
       388   9  8.090000E+05  1.890196E+05  8.602930E+04  3.004244E+05 -2.603756E+04 -1.806088E+03
       388  10  4.610537E+05  4.428909E+04 -2.929842E+04  2.076764E+05 -6.461493E-10  1.111277E-08
       388  11  4.411097E+05  2.454466E+04 -2.901635E+04  1.902774E+05  1.444436E-09  2.707181E-09
       388  12  4.144750E+05  3.285012E+04 -1.860788E+04  1.843398E+05  5.008326E-10  3.821297E-09
       388  13  6.099832E+05  9.881080E+04  9.366947E+03  2.469748E+05  2.943995E-10 -6.524522E-09
       388  14  6.141707E+05  9.082212E+04  1.637160E+04  2.389437E+05  1.366242E-09  1.241897E-08
       388  15  6.117179E+05  1.109329E+05  3.371167E+04  2.423735E+05 -3.310074E-10 -4.352086E-10
       388  16  7.589336E+05  1.533334E+05  4.803035E+04  2.862814E+05  1.034566E-09 -8.890864E-10
