
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       441  27 -9.567294E+05 -2.022898E+05 -1.385659E+05 -4.313255E+04 -6.833334E+03  6.083659E+04
       442   1  8.075898E+05  2.059540E+05  1.382125E+05 -4.009964E+04 -3.618862E+03 -6.006259E+04
       442   2  8.388924E+05  2.146438E+05  1.609345E+05 -3.401463E+04 -4.335892E+04 -4.721840E+04
       442   3  8.760070E+05  2.255894E+05  2.100809E+05 -3.257950E+04 -8.314632E+04 -1.378308E+04
       442   4 -8.644750E+04 -1.181864E+03 -3.815937E+03 -4.126553E+04  1.825717E+03 -6.006186E+04
       442   5 -8.564038E+04 -3.625447E+03 -6.218097E+03 -3.893312E+04  4.998548E+03 -4.713855E+04
       442   6 -8.646674E+04 -1.125943E+04 -1.197946E+04 -4.124878E+04  8.126825E+03 -1.360955E+04
       442   7 -9.796901E+05 -2.083575E+05 -1.458647E+05 -4.242997E+04  7.262747E+03 -6.006114E+04
       442   8 -1.009337E+06 -2.219412E+05 -1.733956E+05 -4.384443E+04  5.328607E+04 -4.705939E+04
       442   9 -1.048067E+06 -2.481685E+05 -2.340702E+05 -4.990489E+04  9.925971E+04 -1.343843E+04
       442  10  8.075889E+05  2.059501E+05  1.382057E+05 -4.009982E+04  2.245827E-10  2.984382E-10
       442  11  8.388898E+05  2.146409E+05  1.609268E+05 -3.401627E+04  5.659285E-10  4.712264E-09
       442  12  8.759995E+05  2.255874E+05  2.100676E+05 -3.258042E+04  1.047769E-09  1.565096E-09
       442  13 -8.644848E+04 -1.185739E+03 -3.822722E+03 -4.126544E+04  1.048711E-09  6.638324E-10
       442  14 -8.564100E+04 -3.627840E+03 -6.222319E+03 -3.893293E+04 -1.256262E-09  4.012887E-09
       442  15 -8.646686E+04 -1.125964E+04 -1.197993E+04 -4.124869E+04  2.689505E-10 -4.935367E-10
       442  16 -9.796911E+05 -2.083614E+05 -1.458716E+05 -4.242962E+04 -7.147011E-10 -2.029746E-10
       442  17 -1.009340E+06 -2.219444E+05 -1.734051E+05 -4.384241E+04 -1.237163E-09  5.120640E-10
       442  18 -1.048077E+06 -2.481713E+05 -2.340891E+05 -4.990382E+04 -1.917610E-09 -1.103566E-09
       442  19  8.075898E+05  2.059540E+05  1.382125E+05 -4.009964E+04  3.618862E+03  6.006259E+04
       442  20  8.388924E+05  2.146438E+05  1.609345E+05 -3.401463E+04  4.335892E+04  4.721840E+04
       442  21  8.760070E+05  2.255894E+05  2.100809E+05 -3.257950E+04  8.314632E+04  1.378308E+04
       442  22 -8.644750E+04 -1.181864E+03 -3.815937E+03 -4.126553E+04 -1.825717E+03  6.006186E+04
       442  23 -8.564038E+04 -3.625447E+03 -6.218097E+03 -3.893312E+04 -4.998548E+03  4.713855E+04
       442  24 -8.646674E+04 -1.125943E+04 -1.197946E+04 -4.124878E+04 -8.126825E+03  1.360955E+04
       442  25 -9.796901E+05 -2.083575E+05 -1.458647E+05 -4.242997E+04 -7.262747E+03  6.006114E+04
       442  26 -1.009337E+06 -2.219412E+05 -1.733956E+05 -4.384443E+04 -5.328607E+04  4.705939E+04
       442  27 -1.048067E+06 -2.481685E+05 -2.340702E+05 -4.990489E+04 -9.925971E+04  1.343843E+04
       443   1 -1.984291E+05 -6.542605E+05 -1.946779E+05  1.503503E+05 -8.401077E+03 -5.779339E+04
       443   2 -1.359485E+05 -4.923255E+05 -1.234327E+05  1.217083E+05 -2.537660E+04 -2.647566E+04
       443   3 -9.376297E+04 -3.394106E+05 -7.765346E+04  1.345249E+05 -2.373143E+04  4.865092E+03
       443   4 -2.308982E+04  5.293330E+04 -2.553639E+04  1.369032E+05 -8.418962E+03 -2.086522E+04
       443   5 -3.674489E+03  5.520534E+04 -9.771806E+03  1.161793E+05 -2.537929E+04 -1.572182E+04
       443   6  3.627238E+00  5.298735E+04 -1.278257E+03  1.369142E+05 -2.372560E+04 -1.056431E+04
       443   7  1.522147E+05  7.605891E+05  1.435751E+05  1.234407E+05 -8.438441E+03  1.610487E+04
       443   8  1.285807E+05  6.030206E+05  1.038732E+05  1.106455E+05 -2.538218E+04 -4.958643E+03
       443   9  9.376114E+04  4.455337E+05  7.509055E+04  1.393052E+05 -2.371989E+04 -2.600325E+04
       443  10 -1.984301E+05 -6.542641E+05 -1.946843E+05  1.503499E+05 -1.779735E-10 -5.025292E-10
       443  11 -1.359494E+05 -4.923265E+05 -1.234352E+05  1.217077E+05 -2.174011E-10  7.573432E-10
       443  12 -9.376358E+04 -3.394108E+05 -7.765457E+04  1.345250E+05  1.139874E-10  1.385999E-09
       443  13 -2.309001E+04  5.293282E+04 -2.553734E+04  1.369031E+05  3.536715E-10  8.173323E-10
       443  14 -3.675247E+03  5.520490E+04 -9.773481E+03  1.161790E+05 -2.581329E-10 -6.748115E-10
       443  15  2.992892E+00  5.298708E+04 -1.279524E+03  1.369140E+05  3.493611E-10  7.132858E-10
       443  16  1.522145E+05  7.605888E+05  1.435744E+05  1.234408E+05  8.071568E-11 -6.601952E-10
       443  17  1.285800E+05  6.030204E+05  1.038719E+05  1.106454E+05  3.202802E-10 -7.223226E-10
       443  18  9.376036E+04  4.455328E+05  7.508822E+04  1.393047E+05  8.398666E-11 -1.891302E-09
       443  19 -1.984291E+05 -6.542605E+05 -1.946779E+05  1.503503E+05  8.401077E+03  5.779339E+04
       443  20 -1.359485E+05 -4.923255E+05 -1.234327E+05  1.217083E+05  2.537660E+04  2.647566E+04
       443  21 -9.376297E+04 -3.394106E+05 -7.765346E+04  1.345249E+05  2.373143E+04 -4.865092E+03
       443  22 -2.308982E+04  5.293330E+04 -2.553639E+04  1.369032E+05  8.418962E+03  2.086522E+04
       443  23 -3.674489E+03  5.520534E+04 -9.771806E+03  1.161793E+05  2.537929E+04  1.572182E+04
       443  24  3.627238E+00  5.298735E+04 -1.278257E+03  1.369142E+05  2.372560E+04  1.056431E+04
       443  25  1.522147E+05  7.605891E+05  1.435751E+05  1.234407E+05  8.438441E+03 -1.610487E+04
       443  26  1.285807E+05  6.030206E+05  1.038732E+05  1.106455E+05  2.538218E+04  4.958643E+03
       443  27  9.376114E+04  4.455337E+05  7.509055E+04  1.393052E+05  2.371989E+04  2.600325E+04
       444   1 -6.911344E+04 -2.301194E+05 -5.294262E+04  1.366115E+05 -1.726327E+04  1.299196E+03
       444   2 -3.005413E+04 -7.347665E+04 -1.309576E+04  1.162040E+05 -8.434353E+03 -3.552093E+03
       444   3  1.149535E+04  8.449921E+04  3.054253E+04  1.383066E+05  8.243556E+02 -8.405451E+03
       444   4 -1.160747E+03  5.431438E+04  2.357408E+03  1.371449E+05 -1.725955E+04 -1.082078E+04
       444   5  1.732745E+02  5.361265E+04  1.094905E+04  1.158908E+05 -8.431110E+03 -1.627856E+04
       444   6  4.104373E+03  5.432705E+04  2.375481E+04  1.371461E+05  8.270198E+02 -2.173723E+04
       444   7  6.678719E+04  3.388261E+05  5.765416E+04  1.376784E+05 -1.725584E+04 -2.294619E+04
       444   8  3.039982E+04  1.807179E+05  3.499375E+04  1.155776E+05 -8.427855E+03 -2.900756E+04
       444   9 -3.286567E+03  2.415613E+04  1.696771E+04  1.359858E+05  8.297337E+02 -3.506837E+04
       444  10 -6.911376E+04 -2.301195E+05 -5.294318E+04  1.366116E+05  1.882684E-10 -5.665626E-10
       444  11 -3.005421E+04 -7.347669E+04 -1.309592E+04  1.162040E+05 -1.063488E-10  4.805253E-10
       444  12  1.149533E+04  8.449913E+04  3.054239E+04  1.383066E+05 -1.990664E-10  9.700776E-10
       444  13 -1.161098E+03  5.431417E+04  2.356628E+03  1.371447E+05  8.926255E-11  5.221800E-10
       444  14  1.731270E+02  5.361234E+04  1.094841E+04  1.158907E+05  1.319417E-10 -4.398829E-10
       444  15  4.104246E+03  5.432654E+04  2.375392E+04  1.371461E+05  5.848948E-11  4.688857E-10
       444  16  6.678673E+04  3.388255E+05  5.765261E+04  1.376781E+05  2.948411E-10 -1.882177E-10
       444  17  3.039952E+04  1.807170E+05  3.499203E+04  1.155774E+05 -3.159527E-10 -2.395171E-10
       444  18 -3.286898E+03  2.415481E+04  1.696540E+04  1.359858E+05 -4.464482E-10 -1.347552E-09
       444  19 -6.911344E+04 -2.301194E+05 -5.294262E+04  1.366115E+05  1.726327E+04 -1.299196E+03
       444  20 -3.005413E+04 -7.347665E+04 -1.309576E+04  1.162040E+05  8.434353E+03  3.552093E+03
       444  21  1.149535E+04  8.449921E+04  3.054253E+04  1.383066E+05 -8.243556E+02  8.405451E+03
       444  22 -1.160747E+03  5.431438E+04  2.357408E+03  1.371449E+05  1.725955E+04  1.082078E+04
       444  23  1.732745E+02  5.361265E+04  1.094905E+04  1.158908E+05  8.431110E+03  1.627856E+04
       444  24  4.104373E+03  5.432705E+04  2.375481E+04  1.371461E+05 -8.270198E+02  2.173723E+04
       444  25  6.678719E+04  3.388261E+05  5.765416E+04  1.376784E+05  1.725584E+04  2.294619E+04
       444  26  3.039982E+04  1.807179E+05  3.499375E+04  1.155776E+05  8.427855E+03  2.900756E+04
       444  27 -3.286567E+03  2.415613E+04  1.696771E+04  1.359858E+05 -8.297337E+02  3.506837E+04
       445   1  3.256801E+04  1.970419E+05  5.955536E+04  1.265014E+05  7.306079E+03 -1.044971E+04
       445   2  8.758263E+04  3.415057E+05  1.209227E+05  1.427549E+05  1.209246E+04 -5.828526E+04
       445   3  2.213889E+05  5.119744E+05  2.331322E+05  2.009057E+05  4.542366E+03 -1.061396E+05
       445   4 -5.764421E+02  5.911747E+04  3.177030E+04  1.369991E+05  7.309254E+03 -2.584808E+04
       445   5  1.635951E+04  4.760836E+04  5.853921E+04  1.160747E+05  1.209483E+04 -5.631102E+04
       445   6  1.090919E+05  5.908571E+04  1.241047E+05  1.370390E+05  4.546991E+03 -8.678029E+04
       445   7 -3.372153E+04 -7.878809E+04  3.985220E+03  1.474944E+05  7.311909E+03 -4.124310E+04
       445   8 -5.486653E+04 -2.462061E+05 -3.848806E+03  8.940736E+04  1.209703E+04 -5.433769E+04
       445   9 -3.204454E+03 -3.936059E+05  1.506617E+04  7.321907E+04  4.547641E+03 -6.743499E+04
       445  10  3.256792E+04  1.970418E+05  5.955505E+04  1.265014E+05 -5.576747E-12 -2.599880E-10
       445  11  8.758156E+04  3.415021E+05  1.209160E+05  1.427555E+05 -3.754916E-10  4.148514E-10
       445  12  2.213858E+05  5.119623E+05  2.331110E+05  2.009061E+05 -1.562388E-10  8.115545E-10
       445  13 -5.766789E+02  5.911674E+04  3.176895E+04  1.369992E+05 -7.156819E-10  5.450347E-10
       445  14  1.635850E+04  4.760492E+04  5.853298E+04  1.160753E+05  1.306680E-10 -4.162645E-10
       445  15  1.090899E+05  5.907762E+04  1.240905E+05  1.370394E+05 -2.891659E-10  6.206056E-10
       445  16 -3.372204E+04 -7.878993E+04  3.981923E+03  1.474946E+05 -1.306688E-10 -4.110825E-10
       445  17 -5.486748E+04 -2.462093E+05 -3.854632E+03  8.940789E+04  2.527683E-11 -2.467104E-10
       445  18 -3.205698E+03 -3.936108E+05  1.505758E+04  7.321932E+04 -3.286112E-10 -1.258905E-09
       445  19  3.256801E+04  1.970419E+05  5.955536E+04  1.265014E+05 -7.306079E+03  1.044971E+04
       445  20  8.758263E+04  3.415057E+05  1.209227E+05  1.427549E+05 -1.209246E+04  5.828526E+04
       445  21  2.213889E+05  5.119744E+05  2.331322E+05  2.009057E+05 -4.542366E+03  1.061396E+05
       445  22 -5.764421E+02  5.911747E+04  3.177030E+04  1.369991E+05 -7.309254E+03  2.584808E+04
       445  23  1.635951E+04  4.760836E+04  5.853921E+04  1.160747E+05 -1.209483E+04  5.631102E+04
       445  24  1.090919E+05  5.908571E+04  1.241047E+05  1.370390E+05 -4.546991E+03  8.678029E+04
       445  25 -3.372153E+04 -7.878809E+04  3.985220E+03  1.474944E+05 -7.311909E+03  4.124310E+04
       445  26 -5.486653E+04 -2.462061E+05 -3.848806E+03  8.940736E+04 -1.209703E+04  5.433769E+04
       445  27 -3.204454E+03 -3.936059E+05  1.506617E+04  7.321907E+04 -4.547641E+03  6.743499E+04
       446   1  5.091815E+05  4.924377E+05  1.509504E+05  3.557822E+05  6.089544E+04  3.792560E+04
       446   2  4.737348E+05  4.346086E+05  9.805271E+04  3.440188E+05  4.326680E+04  6.034762E+03
       446   3  4.430746E+05  3.980887E+05  7.113808E+04  3.301097E+05  1.947576E+04 -1.764679E+04
       446   4  1.615861E+05  2.089497E+05  3.409521E+04  1.662729E+05  2.282637E+04  9.314627E+03
       446   5  1.562154E+05  1.913902E+05  1.737584E+04  1.741318E+05  2.470509E+04 -7.917820E+03
       446   6  1.514042E+05  1.909113E+05  9.712852E+03  1.798428E+05  2.041743E+04 -1.694104E+04
       446   7 -1.858783E+05 -7.444422E+04 -8.276887E+04 -2.310844E+04 -1.521410E+04 -1.927066E+04
       446   8 -1.611842E+05 -5.175165E+04 -6.330575E+04  4.350794E+03  6.156166E+03 -2.185971E+04
       446   9 -1.401585E+05 -1.620653E+04 -5.171367E+04  2.966211E+04  2.135851E+04 -1.623575E+04
       446  10  5.091772E+05  4.924352E+05  1.509408E+05  3.557804E+05 -1.391124E-09  1.441266E-09
       446  11  4.737328E+05  4.346081E+05  9.804913E+04  3.440186E+05 -9.101596E-09  4.627826E-10
       446  12  4.430741E+05  3.980883E+05  7.113678E+04  3.301099E+05 -6.958583E-09 -1.539115E-09
       446  13  1.615855E+05  2.089495E+05  3.409407E+04  1.662727E+05  9.800912E-10  6.434560E-10
       446  14  1.562147E+05  1.913899E+05  1.737457E+04  1.741320E+05  7.731560E-09  3.137851E-09
       446  15  1.514037E+05  1.909109E+05  9.711529E+03  1.798431E+05  1.903337E-08  1.185576E-08
       446  16 -1.858787E+05 -7.444468E+04 -8.277000E+04 -2.310868E+04  3.118734E-10 -1.522698E-09
       446  17 -1.611844E+05 -5.175217E+04 -6.330672E+04  4.350903E+03  1.230159E-08  4.831487E-09
       446  18 -1.401591E+05 -1.620693E+04 -5.171502E+04  2.966239E+04  2.723785E-08  2.075794E-08
       446  19  5.091815E+05  4.924377E+05  1.509504E+05  3.557822E+05 -6.089544E+04 -3.792560E+04
       446  20  4.737348E+05  4.346086E+05  9.805271E+04  3.440188E+05 -4.326680E+04 -6.034762E+03
       446  21  4.430746E+05  3.980887E+05  7.113808E+04  3.301097E+05 -1.947576E+04  1.764679E+04
       446  22  1.615861E+05  2.089497E+05  3.409521E+04  1.662729E+05 -2.282637E+04 -9.314627E+03
       446  23  1.562154E+05  1.913902E+05  1.737584E+04  1.741318E+05 -2.470509E+04  7.917820E+03
       446  24  1.514042E+05  1.909113E+05  9.712852E+03  1.798428E+05 -2.041743E+04  1.694104E+04
       446  25 -1.858783E+05 -7.444422E+04 -8.276887E+04 -2.310844E+04  1.521410E+04  1.927066E+04
       446  26 -1.611842E+05 -5.175165E+04 -6.330575E+04  4.350794E+03 -6.156166E+03  2.185971E+04
       446  27 -1.401585E+05 -1.620653E+04 -5.171367E+04  2.966211E+04 -2.135851E+04  1.623575E+04
       447   1  4.182950E+05  3.813808E+05  6.214164E+04  3.188362E+05  1.738565E+04 -1.827070E+04
       447   2  3.852751E+05  3.492350E+05  4.904824E+04  2.997895E+05  1.199042E+04 -2.045743E+04
       447   3  3.459485E+05  3.265335E+05  4.009635E+04  2.826604E+05  5.774193E+03 -2.155179E+04
       447   4  1.503194E+05  1.900880E+05  7.503561E+03  1.800011E+05  1.892467E+04 -1.711572E+04
       447   5  1.532933E+05  1.848249E+05  4.760509E+03  1.796661E+05  1.612571E+04 -1.735030E+04
       447   6  1.493953E+05  1.884428E+05  3.905717E+03  1.812477E+05  1.250515E+04 -1.649247E+04
       447   7 -1.175700E+05 -1.157217E+03 -4.713698E+04  4.123670E+04  2.046281E+04 -1.596141E+04
       447   8 -7.862610E+04  2.044830E+04 -3.952935E+04  5.959433E+04  2.025901E+04 -1.424468E+04
       447   9 -4.711558E+04  5.037394E+04 -3.228701E+04  7.987044E+04  1.923347E+04 -1.143514E+04
       447  10  4.182946E+05  3.813803E+05  6.214044E+04  3.188365E+05  2.846583E-08  2.249069E-08
       447  11  3.852748E+05  3.492345E+05  4.904718E+04  2.997897E+05  1.342734E-08  6.327449E-09
       447  12  3.459483E+05  3.265330E+05  4.009541E+04  2.826605E+05  1.384496E-09  3.198684E-10
       447  13  1.503190E+05  1.900876E+05  7.502337E+03  1.800014E+05  1.849639E-08  9.491217E-09
       447  14  1.532929E+05  1.848245E+05  4.759454E+03  1.796663E+05  6.692038E-09  3.479688E-09
       447  15  1.493951E+05  1.884425E+05  3.904912E+03  1.812479E+05 -4.664243E-10 -6.364452E-10
       447  16 -1.175705E+05 -1.157603E+03 -4.713825E+04  4.123696E+04 -7.621014E-09 -2.552739E-09
       447  17 -7.862660E+04  2.044797E+04 -3.953050E+04  5.959456E+04 -1.090443E-08 -1.358433E-09
       447  18 -4.711601E+04  5.037370E+04 -3.228796E+04  7.987062E+04 -3.353990E-09  2.346175E-10
       447  19  4.182950E+05  3.813808E+05  6.214164E+04  3.188362E+05 -1.738565E+04  1.827070E+04
       447  20  3.852751E+05  3.492350E+05  4.904824E+04  2.997895E+05 -1.199042E+04  2.045743E+04
       447  21  3.459485E+05  3.265335E+05  4.009635E+04  2.826604E+05 -5.774193E+03  2.155179E+04
       447  22  1.503194E+05  1.900880E+05  7.503561E+03  1.800011E+05 -1.892467E+04  1.711572E+04
       447  23  1.532933E+05  1.848249E+05  4.760509E+03  1.796661E+05 -1.612571E+04  1.735030E+04
       447  24  1.493953E+05  1.884428E+05  3.905717E+03  1.812477E+05 -1.250515E+04  1.649247E+04
       447  25 -1.175700E+05 -1.157217E+03 -4.713698E+04  4.123670E+04 -2.046281E+04  1.596141E+04
       447  26 -7.862610E+04  2.044830E+04 -3.952935E+04  5.959433E+04 -2.025901E+04  1.424468E+04
       447  27 -4.711558E+04  5.037394E+04 -3.228701E+04  7.987044E+04 -1.923347E+04  1.143514E+04
       448   1  3.232073E+05  3.108414E+05  3.565740E+04  2.711769E+05  3.875781E+03 -2.031856E+04
       448   2  2.908838E+05  2.810933E+05  2.982910E+04  2.511425E+05 -5.948588E+02 -1.911094E+04
       448   3  2.513261E+05  2.599044E+05  2.604468E+04  2.332922E+05 -5.146377E+03 -1.779583E+04
       448   4  1.493280E+05  1.884055E+05  3.972589E+03  1.812710E+05  1.068302E+04 -1.520145E+04
       448   5  1.531137E+05  1.843980E+05  5.088932E+03  1.799997E+05  6.467785E+03 -1.380126E+04
       448   6  1.496072E+05  1.888931E+05  8.026866E+03  1.809107E+05  2.171455E+03 -1.229371E+04
       448   7 -2.450951E+04  6.599304E+04 -2.771074E+04  9.139734E+04  1.748756E+04 -1.008636E+04
       448   8  1.536907E+04  8.771684E+04 -1.965049E+04  1.088766E+05  1.352827E+04 -8.493203E+03
       448   9  4.790121E+04  1.178887E+05 -9.990683E+03  1.285395E+05  9.487698E+03 -6.792776E+03
       448  10  3.232072E+05  3.108410E+05  3.565659E+04  2.711770E+05  1.657466E-09  1.245656E-09
       448  11  2.908837E+05  2.810929E+05  2.982842E+04  2.511425E+05  6.015818E-10 -1.100490E-10
       448  12  2.513260E+05  2.599040E+05  2.604404E+04  2.332921E+05  4.843611E-10  2.012993E-09
       448  13  1.493278E+05  1.884052E+05  3.971941E+03  1.812712E+05 -1.311208E-10  2.089917E-09
       448  14  1.531136E+05  1.843978E+05  5.088495E+03  1.799998E+05 -1.300437E-09  3.287645E-09
       448  15  1.496071E+05  1.888929E+05  8.026573E+03  1.809107E+05 -4.617983E-10  1.437141E-09
       448  16 -2.450987E+04  6.599284E+04 -2.771150E+04  9.139748E+04 -2.406820E-09  3.506556E-10
       448  17  1.536886E+04  8.771671E+04 -1.965097E+04  1.088766E+05 -1.987402E-09  1.520924E-09
       448  18  4.790110E+04  1.178887E+05 -9.990939E+03  1.285395E+05 -1.912325E-09  2.004788E-10
       448  19  3.232073E+05  3.108414E+05  3.565740E+04  2.711769E+05 -3.875781E+03  2.031856E+04
       448  20  2.908838E+05  2.810933E+05  2.982910E+04  2.511425E+05  5.948588E+02  1.911094E+04
       448  21  2.513261E+05  2.599044E+05  2.604468E+04  2.332922E+05  5.146377E+03  1.779583E+04
       448  22  1.493280E+05  1.884055E+05  3.972589E+03  1.812710E+05 -1.068302E+04  1.520145E+04
       448  23  1.531137E+05  1.843980E+05  5.088932E+03  1.799997E+05 -6.467785E+03  1.380126E+04
       448  24  1.496072E+05  1.888931E+05  8.026866E+03  1.809107E+05 -2.171455E+03  1.229371E+04
       448  25 -2.450951E+04  6.599304E+04 -2.771074E+04  9.139734E+04 -1.748756E+04  1.008636E+04
       448  26  1.536907E+04  8.771684E+04 -1.965049E+04  1.088766E+05 -1.352827E+04  8.493203E+03
       448  27  4.790121E+04  1.178887E+05 -9.990683E+03  1.285395E+05 -9.487698E+03  6.792776E+03
       449   1  2.289236E+05  2.449894E+05  2.410434E+04  2.219113E+05 -7.732802E+03 -1.691133E+04
       449   2  2.008367E+05  2.131295E+05  2.490145E+04  1.988144E+05 -1.652180E+04 -1.891787E+04
       449   3  1.687430E+05  1.939426E+05  3.257402E+04  1.763171E+05 -2.510622E+04 -2.119623E+04
       449   4  1.500690E+05  1.893199E+05  1.036881E+04  1.809593E+05 -4.262600E+02 -1.141743E+04
       449   5  1.542494E+05  1.868888E+05  1.804201E+04  1.776705E+05 -9.861152E+03 -1.390963E+04
       449   6  1.545626E+05  1.972703E+05  3.315176E+04  1.749803E+05 -1.909169E+04 -1.667404E+04
       449   7  7.122016E+04  1.336531E+05 -3.367121E+03  1.400125E+05  6.879239E+03 -5.924318E+03
       449   8  1.076649E+05  1.606491E+05  1.118285E+04  1.565285E+05 -3.201172E+03 -8.901764E+03
       449   9  1.403830E+05  2.005981E+05  3.372983E+04  1.736436E+05 -1.307750E+04 -1.215186E+04
       449  10  2.289234E+05  2.449891E+05  2.410369E+04  2.219112E+05 -2.033609E-11  2.228503E-09
       449  11  2.008363E+05  2.131291E+05  2.490027E+04  1.988141E+05 -5.310263E-10  2.118157E-09
       449  12  1.687422E+05  1.939419E+05  3.257199E+04  1.763167E+05 -1.133057E-09  7.613611E-10
       449  13  1.500689E+05  1.893197E+05  1.036857E+04  1.809593E+05  5.074456E-11 -1.964760E-09
       449  14  1.542492E+05  1.868886E+05  1.804146E+04  1.776704E+05  1.662957E-10  1.475771E-09
       449  15  1.545621E+05  1.972699E+05  3.315055E+04  1.749801E+05 -3.105635E-10  8.362387E-11
       449  16  7.122010E+04  1.336531E+05 -3.367276E+03  1.400125E+05 -3.221075E-10 -2.251719E-09
       449  17  1.076648E+05  1.606490E+05  1.118268E+04  1.565284E+05 -7.614621E-10 -1.606508E-09
       449  18  1.403827E+05  2.005979E+05  3.372923E+04  1.736435E+05 -1.028998E-09  2.041485E-09
       449  19  2.289236E+05  2.449894E+05  2.410434E+04  2.219113E+05  7.732802E+03  1.691133E+04
       449  20  2.008367E+05  2.131295E+05  2.490145E+04  1.988144E+05  1.652180E+04  1.891787E+04
       449  21  1.687430E+05  1.939426E+05  3.257402E+04  1.763171E+05  2.510622E+04  2.119623E+04
       449  22  1.500690E+05  1.893199E+05  1.036881E+04  1.809593E+05  4.262600E+02  1.141743E+04
       449  23  1.542494E+05  1.868888E+05  1.804201E+04  1.776705E+05  9.861152E+03  1.390963E+04
       449  24  1.545626E+05  1.972703E+05  3.315176E+04  1.749803E+05  1.909169E+04  1.667404E+04
       449  25  7.122016E+04  1.336531E+05 -3.367121E+03  1.400125E+05 -6.879239E+03  5.924318E+03
       449  26  1.076649E+05  1.606491E+05  1.118285E+04  1.565285E+05  3.201172E+03  8.901764E+03
       449  27  1.403830E+05  2.005981E+05  3.372983E+04  1.736436E+05  1.307750E+04  1.215186E+04
       450   1  1.481379E+05  1.852187E+05  3.893864E+04  1.649939E+05 -3.071897E+04 -2.301406E+04
       450   2  1.694642E+05  1.274463E+05  6.665860E+04  1.097060E+05 -5.993581E+04 -4.281627E+04
       450   3  2.181255E+05  1.238889E+05  1.327199E+05  3.666698E+04 -8.751983E+04 -6.478614E+04
       450   4  1.590497E+05  2.019506E+05  4.436375E+04  1.744867E+05 -2.486340E+04 -1.861131E+04
       450   5  1.690707E+05  2.171832E+05  8.185922E+04  1.511013E+05 -5.924095E+04 -4.230192E+04
       450   6  2.075366E+05  2.877365E+05  1.621764E+05  1.099640E+05 -9.198522E+04 -6.816673E+04
       450   7  1.699619E+05  2.186830E+05  4.978905E+04  1.839797E+05 -1.900770E+04 -1.420829E+04
       450   8  1.686822E+05  3.069385E+05  9.706140E+04  1.924992E+05 -5.854609E+04 -4.178738E+04
       450   9  1.969657E+05  4.516468E+05  1.916385E+05  1.832674E+05 -9.645049E+04 -7.154955E+04
       450  10  1.481367E+05  1.852179E+05  3.893587E+04  1.649934E+05 -7.321917E-10  3.238367E-10
       450  11  1.694599E+05  1.274433E+05  6.664841E+04  1.097039E+05 -5.508148E-12  4.283333E-10
       450  12  2.181161E+05  1.238824E+05  1.326976E+05  3.666242E+04  1.274588E-09  9.003849E-10
       450  13  1.590490E+05  2.019501E+05  4.436194E+04  1.744863E+05 -1.657124E-09 -1.421688E-09
       450  14  1.690665E+05  2.171803E+05  8.184927E+04  1.510993E+05 -6.185488E-10  2.309092E-09
       450  15  2.075263E+05  2.877292E+05  1.621518E+05  1.099590E+05 -1.079507E-09  3.863752E-10
       450  16  1.699614E+05  2.186827E+05  4.978800E+04  1.839795E+05 -1.174236E-09  2.315823E-09
       450  17  1.686781E+05  3.069357E+05  9.705168E+04  1.924972E+05 -1.782149E-09  1.317806E-09
       450  18  1.969543E+05  4.516388E+05  1.916115E+05  1.832619E+05 -2.145031E-09 -4.537525E-10
       450  19  1.481379E+05  1.852187E+05  3.893864E+04  1.649939E+05  3.071897E+04  2.301406E+04
       450  20  1.694642E+05  1.274463E+05  6.665860E+04  1.097060E+05  5.993581E+04  4.281627E+04
       450  21  2.181255E+05  1.238889E+05  1.327199E+05  3.666698E+04  8.751983E+04  6.478614E+04
       450  22  1.590497E+05  2.019506E+05  4.436375E+04  1.744867E+05  2.486340E+04  1.861131E+04
       450  23  1.690707E+05  2.171832E+05  8.185922E+04  1.511013E+05  5.924095E+04  4.230192E+04
       450  24  2.075366E+05  2.877365E+05  1.621764E+05  1.099640E+05  9.198522E+04  6.816673E+04
       450  25  1.699619E+05  2.186830E+05  4.978905E+04  1.839797E+05  1.900770E+04  1.420829E+04
       450  26  1.686822E+05  3.069385E+05  9.706140E+04  1.924992E+05  5.854609E+04  4.178738E+04
       450  27  1.969657E+05  4.516468E+05  1.916385E+05  1.832674E+05  9.645049E+04  7.154955E+04
       451   1  1.543845E+06  3.991619E+05  3.750140E+05  2.631676E+05  9.695144E+04 -2.158684E+04
       451   2  1.270993E+06  3.427550E+05  2.688527E+05  2.452010E+05  3.269090E+04 -6.983160E+04
       451   3  1.005407E+06  2.821255E+05  2.034494E+05  2.832415E+05 -3.162265E+04 -7.638508E+04
       451   4 -1.926087E+05 -2.952224E+04 -3.391914E+04  2.791731E+05 -2.358899E+04 -2.189574E+04
       451   5 -1.897559E+05 -6.239274E+03 -1.659309E+04  2.511247E+05 -1.489018E+04 -6.997716E+04
       451   6 -1.923523E+05  1.632777E+02 -9.116253E+03  2.790919E+05 -6.272683E+03 -7.632021E+04
       451   7 -1.926260E+06 -4.584127E+05 -4.430052E+05  2.951314E+05 -1.437948E+05 -2.221135E+04
       451   8 -1.648456E+06 -3.553604E+05 -3.021326E+05  2.570325E+05 -6.236188E+04 -7.012382E+04
       451   9 -1.388711E+06 -2.818776E+05 -2.217330E+05  2.749492E+05  1.902986E+04 -7.625561E+04
