
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       421  20  1.508388E+06  5.105762E+04  4.884904E+04 -2.543879E+04 -1.718904E+03  1.091243E+04
       421  21  1.567901E+06  6.549834E+04  6.299601E+04 -3.765372E+04 -2.887124E+02  1.428184E+04
       421  22  1.298490E+06 -4.469710E+01  2.535440E+03 -3.786042E+04 -8.061870E+01  7.550314E+03
       421  23  1.298369E+06 -6.839875E+01  2.906795E+03 -2.555270E+04  1.356001E+03  1.091362E+04
       421  24  1.298483E+06 -5.168002E+01  4.230184E+03 -3.786040E+04  2.791716E+03  1.428340E+04
       421  25  1.147890E+06 -3.674698E+04 -3.058031E+04 -3.788205E+04  2.987896E+03  7.551125E+03
       421  26  1.088392E+06 -5.119734E+04 -4.303808E+04 -2.566656E+04  4.429882E+03  1.091482E+04
       421  27  1.029132E+06 -6.560651E+04 -5.453998E+04 -3.806700E+04  5.870828E+03  1.428497E+04
       422   1  1.616718E+06  7.734404E+04  7.508232E+04 -3.754012E+04 -5.532462E+02 -1.625304E+04
       422   2  1.676277E+06  9.184910E+04  9.160996E+04 -2.506261E+04 -4.993026E+03 -1.963820E+04
       422   3  1.736702E+06  1.071514E+05  1.112409E+05 -3.744714E+04 -9.431566E+03 -2.299764E+04
       422   4  1.298615E+06 -1.212894E+02  5.337566E+03 -3.791528E+04 -3.655356E+03 -1.625494E+04
       422   5  1.298177E+06 -1.860638E+02  8.902492E+03 -2.548394E+04 -8.069324E+03 -1.964077E+04
       422   6  1.298598E+06  5.429284E+02  1.555469E+04 -3.791558E+04 -1.248164E+04 -2.300086E+04
       422   7  9.806069E+05 -7.759337E+04 -6.441330E+04 -3.829025E+04 -6.755898E+03 -1.625684E+04
       422   8  9.202098E+05 -9.223073E+04 -7.381359E+04 -2.590504E+04 -1.114378E+04 -1.964334E+04
       422   9  8.606734E+05 -1.060783E+05 -8.014308E+04 -3.838370E+04 -1.552958E+04 -2.300408E+04
       422  10  1.616718E+06  7.734376E+04  7.508182E+04 -3.754013E+04 -7.662122E-10  3.610045E-10
       422  11  1.676277E+06  9.184867E+04  9.160919E+04 -2.506269E+04 -1.511786E-09 -5.871361E-10
       422  12  1.736702E+06  1.071508E+05  1.112398E+05 -3.744732E+04  1.063644E-09  2.121396E-11
       422  13  1.298615E+06 -1.215769E+02  5.337044E+03 -3.791533E+04 -5.057956E-11  2.117169E-10
       422  14  1.298176E+06 -1.864957E+02  8.901644E+03 -2.548407E+04 -5.527228E-10 -3.253649E-10
       422  15  1.298598E+06  5.423182E+02  1.555340E+04 -3.791581E+04 -4.968390E-11 -4.157924E-10
       422  16  9.806068E+05 -7.759366E+04 -6.441388E+04 -3.829034E+04  6.669893E-10 -7.005780E-10
       422  17  9.202096E+05 -9.223118E+04 -7.381455E+04 -2.590521E+04 -1.112021E-10 -3.376462E-10
       422  18  8.606730E+05 -1.060790E+05 -8.014453E+04 -3.838399E+04 -1.200221E-09  1.996712E-10
       422  19  1.616718E+06  7.734404E+04  7.508232E+04 -3.754012E+04  5.532462E+02  1.625304E+04
       422  20  1.676277E+06  9.184910E+04  9.160996E+04 -2.506261E+04  4.993026E+03  1.963820E+04
       422  21  1.736702E+06  1.071514E+05  1.112409E+05 -3.744714E+04  9.431566E+03  2.299764E+04
       422  22  1.298615E+06 -1.212894E+02  5.337566E+03 -3.791528E+04  3.655356E+03  1.625494E+04
       422  23  1.298177E+06 -1.860638E+02  8.902492E+03 -2.548394E+04  8.069324E+03  1.964077E+04
       422  24  1.298598E+06  5.429284E+02  1.555469E+04 -3.791558E+04  1.248164E+04  2.300086E+04
       422  25  9.806069E+05 -7.759337E+04 -6.441330E+04 -3.829025E+04  6.755898E+03  1.625684E+04
       422  26  9.202098E+05 -9.223073E+04 -7.381359E+04 -2.590504E+04  1.114378E+04  1.964334E+04
       422  27  8.606734E+05 -1.060783E+05 -8.014308E+04 -3.838370E+04  1.552958E+04  2.300408E+04
       423   1  1.787150E+06  1.177746E+05  1.270195E+05 -3.507853E+04 -1.230700E+04 -2.507271E+04
       423   2  1.845058E+06  1.329330E+05  1.550416E+05 -2.608398E+04 -3.070552E+04 -2.829595E+04
       423   3  1.909031E+06  1.621209E+05  1.985618E+05 -4.230181E+04 -4.910524E+04 -3.062906E+04
       423   4  1.299714E+06 -9.006613E+02  2.025496E+04 -3.798935E+04 -1.563793E+04 -2.507662E+04
       423   5  1.296732E+06 -5.455886E+02  3.499068E+04 -2.538974E+04 -3.320905E+04 -2.830021E+04
       423   6  1.299675E+06  1.370329E+04  6.466098E+04 -3.800352E+04 -5.077958E+04 -3.063351E+04
       423   7  8.125001E+05 -1.195917E+05 -8.652397E+04 -4.089790E+04 -1.896628E+04 -2.508050E+04
       423   8  7.486879E+05 -1.340442E+05 -8.507839E+04 -2.469619E+04 -3.571039E+04 -2.830447E+04
       423   9  6.906655E+05 -1.347390E+05 -6.926249E+04 -3.370957E+04 -5.245228E+04 -3.063797E+04
       423  10  1.787149E+06  1.177739E+05  1.270181E+05 -3.507878E+04  4.001860E-10 -4.842686E-10
       423  11  1.845056E+06  1.329319E+05  1.550383E+05 -2.608467E+04  2.730446E-10 -1.036346E-09
       423  12  1.909028E+06  1.621192E+05  1.985555E+05 -4.230302E+04  1.045526E-09 -1.774508E-09
       423  13  1.299713E+06 -9.014025E+02  2.025332E+04 -3.798967E+04  1.713903E-11 -4.739153E-10
       423  14  1.296731E+06 -5.467445E+02  3.498711E+04 -2.539050E+04  7.572113E-13 -1.075242E-09
       423  15  1.299672E+06  1.370159E+04  6.465438E+04 -3.800477E+04  2.814763E-10 -1.357841E-09
       423  16  8.124995E+05 -1.195925E+05 -8.652583E+04 -4.089828E+04 -8.534404E-11  6.868735E-11
       423  17  7.486863E+05 -1.340454E+05 -8.508229E+04 -2.469700E+04  4.125342E-10  2.302552E-09
       423  18  6.906623E+05 -1.347408E+05 -6.926942E+04 -3.371086E+04 -1.658667E-09 -2.726143E-10
       423  19  1.787150E+06  1.177746E+05  1.270195E+05 -3.507853E+04  1.230700E+04  2.507271E+04
       423  20  1.845058E+06  1.329330E+05  1.550416E+05 -2.608398E+04  3.070552E+04  2.829595E+04
       423  21  1.909031E+06  1.621209E+05  1.985618E+05 -4.230181E+04  4.910524E+04  3.062906E+04
       423  22  1.299714E+06 -9.006613E+02  2.025496E+04 -3.798935E+04  1.563793E+04  2.507662E+04
       423  23  1.296732E+06 -5.455886E+02  3.499068E+04 -2.538974E+04  3.320905E+04  2.830021E+04
       423  24  1.299675E+06  1.370329E+04  6.466098E+04 -3.800352E+04  5.077958E+04  3.063351E+04
       423  25  8.125001E+05 -1.195917E+05 -8.652397E+04 -4.089790E+04  1.896628E+04  2.508050E+04
       423  26  7.486879E+05 -1.340442E+05 -8.507839E+04 -2.469619E+04  3.571039E+04  2.830447E+04
       423  27  6.906655E+05 -1.347390E+05 -6.926249E+04 -3.370957E+04  5.245228E+04  3.063797E+04
       424   1  1.973915E+06  1.481213E+05  2.256146E+05 -8.080208E+02 -5.468225E+04 -3.445889E+04
       424   2  1.999758E+06  1.751407E+05  2.990752E+05 -6.676298E+04 -1.468124E+05 -3.278299E+04
       424   3  2.099032E+06  4.471358E+05  4.936927E+05 -1.579002E+05 -2.389909E+05 -1.068505E+04
       424   4  1.313986E+06 -1.258832E+04  8.134209E+04 -3.788079E+04 -6.233046E+04 -3.446789E+04
       424   5  1.278765E+06 -7.506018E+02  1.385418E+05 -2.550147E+04 -1.357344E+05 -3.277905E+04
       424   6  1.313799E+06  2.529493E+05  3.039995E+05 -3.829231E+04 -2.091742E+05 -1.068074E+04
       424   7  6.544657E+05 -1.733218E+05 -6.295582E+04 -7.491388E+04 -6.997064E+04 -3.447598E+04
       424   8  5.582583E+05 -1.766705E+05 -2.202263E+04  1.571157E+04 -1.246690E+05 -3.277364E+04
       424   9  5.291613E+05  5.877236E+04  1.142732E+05  8.116402E+04 -1.793948E+05 -1.066499E+04
       424  10  1.973911E+06  1.481193E+05  2.256068E+05 -8.095369E+02  2.498320E-10 -2.953408E-09
       424  11  1.999735E+06  1.751337E+05  2.990328E+05 -6.676685E+04 -1.828891E-09 -4.678105E-09
       424  12  2.098971E+06  4.471204E+05  4.935855E+05 -1.579022E+05 -2.021551E-09 -1.149987E-09
       424  13  1.313981E+06 -1.259064E+04  8.133257E+04 -3.788252E+04 -1.349426E-09 -6.531675E-09
       424  14  1.278745E+06 -7.566893E+02  1.385053E+05 -2.550505E+04  1.355381E-09  2.267023E-09
       424  15  1.313752E+06  2.529375E+05  3.039172E+05 -3.829411E+04  8.909930E-11 -2.944877E-10
       424  16  6.544601E+05 -1.733244E+05 -6.296725E+04 -7.491582E+04 -1.995300E-10 -1.345204E-09
       424  17  5.582413E+05 -1.766758E+05 -2.205383E+04  1.570828E+04  1.738956E-09  2.257266E-09
       424  18  5.291267E+05  5.876361E+04  1.142125E+05  8.116248E+04  4.040568E-10 -1.563121E-09
       424  19  1.973915E+06  1.481213E+05  2.256146E+05 -8.080208E+02  5.468225E+04  3.445889E+04
       424  20  1.999758E+06  1.751407E+05  2.990752E+05 -6.676298E+04  1.468124E+05  3.278299E+04
       424  21  2.099032E+06  4.471358E+05  4.936927E+05 -1.579002E+05  2.389909E+05  1.068505E+04
       424  22  1.313986E+06 -1.258832E+04  8.134209E+04 -3.788079E+04  6.233046E+04  3.446789E+04
       424  23  1.278765E+06 -7.506018E+02  1.385418E+05 -2.550147E+04  1.357344E+05  3.277905E+04
       424  24  1.313799E+06  2.529493E+05  3.039995E+05 -3.829231E+04  2.091742E+05  1.068074E+04
       424  25  6.544657E+05 -1.733218E+05 -6.295582E+04 -7.491388E+04  6.997064E+04  3.447598E+04
       424  26  5.582583E+05 -1.766705E+05 -2.202263E+04  1.571157E+04  1.246690E+05  3.277364E+04
       424  27  5.291613E+05  5.877236E+04  1.142732E+05  8.116402E+04  1.793948E+05  1.066499E+04
       425   1  4.341113E+05  1.641921E+05  1.470165E+05  2.426976E+04  1.599499E+04 -1.268628E+04
       425   2  3.731977E+05  1.885836E+05  1.350605E+05  3.603868E+04 -9.700670E+02 -4.216176E+04
       425   3  3.066623E+05  1.815351E+05  1.263298E+05  6.268584E+04 -1.797361E+04 -4.954669E+04
       425   4 -4.582887E+05 -5.627910E+04 -6.372795E+04  5.668231E+04 -4.424114E+04 -1.280788E+04
       425   5 -4.525923E+05 -9.623865E+03 -3.053456E+04  4.918027E+04 -2.832629E+04 -4.222581E+04
       425   6 -4.582434E+05 -1.422567E+02 -1.695877E+04  5.655805E+04 -1.245161E+04 -4.953871E+04
       425   7 -1.349946E+06 -2.768013E+05 -2.745132E+05  8.904766E+04 -1.043912E+05 -1.293586E+04
       425   8 -1.277730E+06 -2.078723E+05 -1.961613E+05  6.230367E+04 -5.564684E+04 -4.229106E+04
       425   9 -1.222583E+06 -1.818533E+05 -1.602725E+05  5.043765E+04 -6.936242E+03 -4.953084E+04
       425  10  4.341110E+05  1.641918E+05  1.470157E+05  2.426992E+04  3.401166E-09 -4.074282E-10
       425  11  3.731973E+05  1.885817E+05  1.350571E+05  3.603865E+04  2.946368E-09 -4.429972E-09
       425  12  3.066613E+05  1.815323E+05  1.263245E+05  6.268513E+04  4.677287E-10 -3.725399E-09
       425  13 -4.582909E+05 -5.627980E+04 -6.373194E+04  5.668186E+04 -1.556170E-10  1.760342E-09
       425  14 -4.525937E+05 -9.625995E+03 -3.053942E+04  4.917930E+04 -4.939892E-10 -2.563805E-09
       425  15 -4.582442E+05 -1.449330E+02 -1.696368E+04  5.655755E+04  1.825649E-09 -3.574032E-11
       425  16 -1.349958E+06 -2.768044E+05 -2.745340E+05  8.904658E+04 -2.647177E-09  3.383686E-10
       425  17 -1.277734E+06 -2.078750E+05 -1.961705E+05  6.230178E+04 -8.852951E-10 -7.506551E-09
       425  18 -1.222584E+06 -1.818560E+05 -1.602772E+05  5.043737E+04 -1.513364E-09 -6.484593E-09
       425  19  4.341113E+05  1.641921E+05  1.470165E+05  2.426976E+04 -1.599499E+04  1.268628E+04
       425  20  3.731977E+05  1.885836E+05  1.350605E+05  3.603868E+04  9.700670E+02  4.216176E+04
       425  21  3.066623E+05  1.815351E+05  1.263298E+05  6.268584E+04  1.797361E+04  4.954669E+04
       425  22 -4.582887E+05 -5.627910E+04 -6.372795E+04  5.668231E+04  4.424114E+04  1.280788E+04
       425  23 -4.525923E+05 -9.623865E+03 -3.053456E+04  4.918027E+04  2.832629E+04  4.222581E+04
       425  24 -4.582434E+05 -1.422567E+02 -1.695877E+04  5.655805E+04  1.245161E+04  4.953871E+04
       425  25 -1.349946E+06 -2.768013E+05 -2.745132E+05  8.904766E+04  1.043912E+05  1.293586E+04
       425  26 -1.277730E+06 -2.078723E+05 -1.961613E+05  6.230367E+04  5.564684E+04  4.229106E+04
       425  27 -1.222583E+06 -1.818533E+05 -1.602725E+05  5.043765E+04  6.936242E+03  4.953084E+04
       426   1  2.653814E+05  1.691610E+05  1.215902E+05  5.744263E+04 -1.210404E+04 -4.722443E+04
       426   2  2.019539E+05  1.555823E+05  1.134744E+05  4.986922E+04 -1.098171E+04 -4.513705E+04
       426   3  1.380470E+05  1.408261E+05  1.043258E+05  5.853278E+04 -9.865495E+03 -4.139156E+04
       426   4 -4.559130E+05 -2.032366E+03 -1.302925E+04  5.688083E+04 -1.022658E+04 -4.722450E+04
       426   5 -4.554430E+05 -4.943125E+01 -7.196834E+03  4.875870E+04 -6.639673E+03 -4.512999E+04
       426   6 -4.558845E+05  3.272849E+02 -4.110534E+03  5.687465E+04 -3.058713E+03 -4.137649E+04
       426   7 -1.176704E+06 -1.732557E+05 -1.476710E+05  5.631938E+04 -8.351244E+03 -4.722458E+04
       426   8 -1.112420E+06 -1.557058E+05 -1.278857E+05  4.764912E+04 -2.302104E+03 -4.512294E+04
       426   9 -1.049473E+06 -1.401914E+05 -1.125609E+05  5.521791E+04  3.741735E+03 -4.136144E+04
       426  10  2.653806E+05  1.691585E+05  1.215858E+05  5.744217E+04 -5.586167E-09 -4.228827E-09
       426  11  2.019533E+05  1.555801E+05  1.134704E+05  4.986882E+04 -1.774145E-09  3.081430E-09
       426  12  1.380464E+05  1.408242E+05  1.043224E+05  5.853245E+04 -1.260745E-09  3.038379E-09
       426  13 -4.559137E+05 -2.034788E+03 -1.303364E+04  5.688044E+04  1.188615E-10 -3.672053E-09
       426  14 -4.554436E+05 -5.162968E+01 -7.200743E+03  4.875846E+04 -8.047235E-10 -2.528716E-10
       426  15 -4.558850E+05  3.254444E+02 -4.113768E+03  5.687455E+04  2.312064E-09 -3.137342E-09
       426  16 -1.176705E+06 -1.732581E+05 -1.476753E+05  5.631906E+04  6.786787E-09  2.712157E-10
       426  17 -1.112421E+06 -1.557079E+05 -1.278896E+05  4.764904E+04  2.942625E-09  1.706309E-09
       426  18 -1.049474E+06 -1.401933E+05 -1.125642E+05  5.521804E+04 -9.056713E-10  4.189253E-10
       426  19  2.653814E+05  1.691610E+05  1.215902E+05  5.744263E+04  1.210404E+04  4.722443E+04
       426  20  2.019539E+05  1.555823E+05  1.134744E+05  4.986922E+04  1.098171E+04  4.513705E+04
       426  21  1.380470E+05  1.408261E+05  1.043258E+05  5.853278E+04  9.865495E+03  4.139156E+04
       426  22 -4.559130E+05 -2.032366E+03 -1.302925E+04  5.688083E+04  1.022658E+04  4.722450E+04
       426  23 -4.554430E+05 -4.943125E+01 -7.196834E+03  4.875870E+04  6.639673E+03  4.512999E+04
       426  24 -4.558845E+05  3.272849E+02 -4.110534E+03  5.687465E+04  3.058713E+03  4.137649E+04
       426  25 -1.176704E+06 -1.732557E+05 -1.476710E+05  5.631938E+04  8.351244E+03  4.722458E+04
       426  26 -1.112420E+06 -1.557058E+05 -1.278857E+05  4.764912E+04  2.302104E+03  4.512294E+04
       426  27 -1.049473E+06 -1.401914E+05 -1.125609E+05  5.521791E+04 -3.741735E+03  4.136144E+04
       427   1  9.535869E+04  1.305458E+05  9.718478E+04  5.821700E+04 -8.966830E+03 -3.871585E+04
       427   2  3.162988E+04  1.154885E+05  8.687918E+04  4.988847E+04 -8.277992E+03 -3.425798E+04
       427   3 -3.225443E+04  1.004828E+05  7.611620E+04  5.793387E+04 -7.591385E+03 -2.967286E+04
       427   4 -4.557150E+05  2.434603E+02 -3.128733E+03  5.690616E+04 -2.428571E+03 -3.870061E+04
       427   5 -4.556085E+05  2.802488E+02 -1.794458E+03  4.871870E+04 -1.551347E+03 -3.424095E+04
       427   6 -4.556944E+05  3.359067E+02 -1.048902E+03  5.690591E+04 -6.762842E+02 -2.965396E+04
       427   7 -1.006493E+06 -1.300759E+05 -1.034542E+05  5.559630E+04  4.104043E+03 -3.868540E+04
       427   8 -9.426159E+05 -1.149414E+05 -9.047743E+04  4.754970E+04  5.170163E+03 -3.422393E+04
       427   9 -8.789600E+05 -9.982108E+04 -7.822103E+04  5.587855E+04  6.234227E+03 -2.963508E+04
       427  10  9.535820E+04  1.305441E+05  9.718181E+04  5.821672E+04 -3.281860E-09  5.073697E-09
       427  11  3.162949E+04  1.154872E+05  8.687685E+04  4.988824E+04  9.678339E-10  3.377818E-09
       427  12 -3.225473E+04  1.004818E+05  7.611444E+04  5.793368E+04  2.910279E-09 -1.744044E-09
       427  13 -4.557154E+05  2.418508E+02 -3.131558E+03  5.690608E+04  5.310421E-11 -3.626304E-09
       427  14 -4.556088E+05  2.789895E+02 -1.796666E+03  4.871866E+04 -8.977718E-10  3.824380E-09
       427  15 -4.556947E+05  3.349625E+02 -1.050555E+03  5.690590E+04  2.419986E-09  4.212575E-09
       427  16 -1.006494E+06 -1.300775E+05 -1.034571E+05  5.559643E+04  4.583597E-09  2.090975E-09
       427  17 -9.426162E+05 -1.149426E+05 -9.047969E+04  4.754984E+04  9.568265E-10  5.418354E-09
       427  18 -8.789602E+05 -9.982203E+04 -7.822275E+04  5.587870E+04 -4.416419E-09  7.304580E-10
       427  19  9.535869E+04  1.305458E+05  9.718478E+04  5.821700E+04  8.966830E+03  3.871585E+04
       427  20  3.162988E+04  1.154885E+05  8.687918E+04  4.988847E+04  8.277992E+03  3.425798E+04
       427  21 -3.225443E+04  1.004828E+05  7.611620E+04  5.793387E+04  7.591385E+03  2.967286E+04
       427  22 -4.557150E+05  2.434603E+02 -3.128733E+03  5.690616E+04  2.428571E+03  3.870061E+04
       427  23 -4.556085E+05  2.802488E+02 -1.794458E+03  4.871870E+04  1.551347E+03  3.424095E+04
       427  24 -4.556944E+05  3.359067E+02 -1.048902E+03  5.690591E+04  6.762842E+02  2.965396E+04
       427  25 -1.006493E+06 -1.300759E+05 -1.034542E+05  5.559630E+04 -4.104043E+03  3.868540E+04
       427  26 -9.426159E+05 -1.149414E+05 -9.047743E+04  4.754970E+04 -5.170163E+03  3.422393E+04
       427  27 -8.789600E+05 -9.982108E+04 -7.822103E+04  5.587855E+04 -6.234227E+03  2.963508E+04
       428   1 -7.510835E+04  9.028880E+04  6.825274E+04  5.783507E+04 -7.413348E+03 -2.696621E+04
       428   2 -1.389659E+05  7.516806E+04  5.706424E+04  4.947558E+04 -7.186967E+03 -2.232391E+04
       428   3 -2.029335E+05  6.014713E+04  4.572374E+04  5.752520E+04 -6.961844E+03 -1.767037E+04
       428   4 -4.556710E+05  3.375935E+02 -8.144886E+02  5.691373E+04 -5.152318E+02 -2.694672E+04
       428   5 -4.556054E+05  3.003715E+02 -5.174654E+02  4.870892E+04 -2.726495E+02 -2.230351E+04
       428   6 -4.556577E+05  3.600444E+02 -3.841478E+02  5.691369E+04 -3.130201E+01 -1.764906E+04
       428   7 -8.360927E+05 -8.962174E+04 -6.988730E+04  5.599286E+04  6.378771E+03 -2.692724E+04
       428   8 -7.721473E+05 -7.457294E+04 -5.810300E+04  4.794259E+04  6.638237E+03 -2.228313E+04
       428   9 -7.083197E+05 -5.943063E+04 -4.649442E+04  5.630239E+04  6.896494E+03 -1.762776E+04
       428  10 -7.510860E+04  9.028801E+04  6.825127E+04  5.783491E+04 -2.472436E-08 -1.652798E-09
       428  11 -1.389661E+05  7.516751E+04  5.706321E+04  4.947546E+04  9.690693E-10  6.836922E-09
       428  12 -2.029337E+05  6.014678E+04  4.572306E+04  5.752510E+04  2.429065E-08  6.169099E-09
       428  13 -4.556712E+05  3.368139E+02 -8.158533E+02  5.691372E+04 -3.443597E-11  7.152751E-11
       428  14 -4.556055E+05  2.998374E+02 -5.184002E+02  4.870892E+04 -9.854765E-10  5.917229E-09
       428  15 -4.556578E+05  3.597100E+02 -3.847330E+02  5.691369E+04  2.043681E-09  2.550615E-10
       428  16 -8.360929E+05 -8.962253E+04 -6.988874E+04  5.599300E+04  2.639790E-08  4.035974E-10
       428  17 -7.721474E+05 -7.457349E+04 -5.810402E+04  4.794271E+04  4.702953E-10  1.258962E-09
       428  18 -7.083199E+05 -5.943097E+04 -4.649510E+04  5.630249E+04 -2.663973E-08 -2.826863E-10
       428  19 -7.510835E+04  9.028880E+04  6.825274E+04  5.783507E+04  7.413348E+03  2.696621E+04
       428  20 -1.389659E+05  7.516806E+04  5.706424E+04  4.947558E+04  7.186967E+03  2.232391E+04
       428  21 -2.029335E+05  6.014713E+04  4.572374E+04  5.752520E+04  6.961844E+03  1.767037E+04
       428  22 -4.556710E+05  3.375935E+02 -8.144886E+02  5.691373E+04  5.152318E+02  2.694672E+04
       428  23 -4.556054E+05  3.003715E+02 -5.174654E+02  4.870892E+04  2.726495E+02  2.230351E+04
       428  24 -4.556577E+05  3.600444E+02 -3.841478E+02  5.691369E+04  3.130201E+01  1.764906E+04
       428  25 -8.360927E+05 -8.962174E+04 -6.988730E+04  5.599286E+04 -6.378771E+03  2.692724E+04
       428  26 -7.721473E+05 -7.457294E+04 -5.810300E+04  4.794259E+04 -6.638237E+03  2.228313E+04
       428  27 -7.083197E+05 -5.943063E+04 -4.649442E+04  5.630239E+04 -6.896494E+03  1.762776E+04
       429   1 -2.458588E+05  4.994230E+04  3.763520E+04  5.742481E+04 -6.903186E+03 -1.495803E+04
       429   2 -3.097676E+05  3.480582E+04  2.610187E+04  4.904068E+04 -6.708800E+03 -1.029901E+04
       429   3 -3.738003E+05  1.976810E+04  1.443211E+04  5.708559E+04 -6.514975E+03 -5.642846E+03
       429   4 -4.556556E+05  3.644670E+02 -3.658067E+02  5.691806E+04  2.844134E+01 -1.493634E+04
       429   5 -4.555895E+05  3.246900E+02 -4.133669E+02  4.870341E+04  2.182463E+02 -1.027694E+04
       429   6 -4.556496E+05  3.848874E+02 -5.939909E+02  5.691802E+04  4.075103E+02 -5.620396E+03
       429   7 -6.654096E+05 -4.921581E+04 -3.836837E+04  5.641146E+04  6.957790E+03 -1.491466E+04
       429   8 -6.013906E+05 -3.415761E+04 -2.692927E+04  4.836621E+04  7.143709E+03 -1.025488E+04
       429   9 -5.374922E+05 -1.899868E+04 -1.562018E+04  5.675046E+04  7.329106E+03 -5.597947E+03
       429  10 -2.458589E+05  4.994205E+04  3.763469E+04  5.742473E+04  1.161118E-08  1.761524E-09
       429  11 -3.097676E+05  3.480569E+04  2.610158E+04  4.904062E+04  5.014152E-09  5.867560E-11
       429  12 -3.738004E+05  1.976805E+04  1.443197E+04  5.708557E+04 -5.011112E-09 -5.704413E-10
       429  13 -4.556557E+05  3.642275E+02 -3.662258E+02  5.691806E+04 -5.084863E-10  7.338777E-09
       429  14 -4.555895E+05  3.245766E+02 -4.135655E+02  4.870341E+04 -1.010959E-09  1.589380E-09
       429  15 -4.556496E+05  3.848534E+02 -5.940505E+02  5.691802E+04  2.596734E-09  3.099391E-10
       429  16 -6.654097E+05 -4.921606E+04 -3.836888E+04  5.641155E+04 -1.042705E-08  3.100338E-09
       429  17 -6.013907E+05 -3.415774E+04 -2.692956E+04  4.836627E+04 -2.776780E-09 -2.286301E-09
       429  18 -5.374922E+05 -1.899872E+04 -1.562034E+04  5.675049E+04  3.032468E-09 -1.118780E-09
       429  19 -2.458588E+05  4.994230E+04  3.763520E+04  5.742481E+04  6.903186E+03  1.495803E+04
       429  20 -3.097676E+05  3.480582E+04  2.610187E+04  4.904068E+04  6.708800E+03  1.029901E+04
       429  21 -3.738003E+05  1.976810E+04  1.443211E+04  5.708559E+04  6.514975E+03  5.642846E+03
       429  22 -4.556556E+05  3.644670E+02 -3.658067E+02  5.691806E+04 -2.844134E+01  1.493634E+04
       429  23 -4.555895E+05  3.246900E+02 -4.133669E+02  4.870341E+04 -2.182463E+02  1.027694E+04
       429  24 -4.556496E+05  3.848874E+02 -5.939909E+02  5.691802E+04 -4.075103E+02  5.620396E+03
       429  25 -6.654096E+05 -4.921581E+04 -3.836837E+04  5.641146E+04 -6.957790E+03  1.491466E+04
       429  26 -6.013906E+05 -3.415761E+04 -2.692927E+04  4.836621E+04 -7.143709E+03  1.025488E+04
       429  27 -5.374922E+05 -1.899868E+04 -1.562018E+04  5.675046E+04 -7.329106E+03  5.597947E+03
       430   1 -4.167639E+05  9.556874E+03  6.163726E+03  5.696376E+04 -6.412626E+03 -2.929183E+03
       430   2 -4.806412E+05 -5.589122E+03 -5.853272E+03  4.856329E+04 -5.717471E+03  1.704056E+03
       430   3 -5.447274E+05 -2.070232E+04 -1.835050E+04  5.659215E+04 -5.022102E+03  6.275836E+03
       430   4 -4.556643E+05  3.904682E+02 -7.488635E+02  5.691797E+04  5.201844E+02 -2.906600E+03
       430   5 -4.555664E+05  3.500395E+02 -1.249892E+03  4.870339E+04  1.123635E+03  1.726269E+03
       430   6 -4.556655E+05  3.585260E+02 -2.167461E+03  5.691809E+04  1.727370E+03  6.297688E+03
       430   7 -4.945631E+05 -8.775995E+03 -7.661329E+03  5.687218E+04  7.452572E+03 -2.884018E+03
       430   8 -4.304908E+05  6.289190E+03  3.353638E+03  4.884350E+04  7.965010E+03  1.748484E+03
       430   9 -3.665958E+05  2.141895E+04  1.401544E+04  5.724407E+04  8.477784E+03  6.319546E+03
       430  10 -4.167640E+05  9.556853E+03  6.163633E+03  5.696374E+04 -1.642097E-09  3.949143E-09
       430  11 -4.806412E+05 -5.589134E+03 -5.853339E+03  4.856329E+04 -9.636644E-10  2.894583E-09
       430  12 -5.447275E+05 -2.070237E+04 -1.835063E+04  5.659217E+04 -3.617679E-09  3.239997E-09
       430  13 -4.556643E+05  3.904591E+02 -7.488799E+02  5.691797E+04 -2.685322E-10  2.229288E-09
       430  14 -4.555664E+05  3.500359E+02 -1.249900E+03  4.870339E+04 -1.193183E-09  2.272401E-09
       430  15 -4.556655E+05  3.584826E+02 -2.167541E+03  5.691808E+04  2.752099E-09  2.669154E-09
       430  16 -4.945631E+05 -8.776019E+03 -7.661449E+03  5.687220E+04  3.203971E-09  4.882122E-09
       430  17 -4.304909E+05  6.289170E+03  3.353513E+03  4.884349E+04  3.503391E-09 -9.009250E-09
       430  18 -3.665959E+05  2.141889E+04  1.401523E+04  5.724403E+04  1.698828E-09 -1.333779E-09
       430  19 -4.167639E+05  9.556874E+03  6.163726E+03  5.696376E+04  6.412626E+03  2.929183E+03
       430  20 -4.806412E+05 -5.589122E+03 -5.853272E+03  4.856329E+04  5.717471E+03 -1.704056E+03
       430  21 -5.447274E+05 -2.070232E+04 -1.835050E+04  5.659215E+04  5.022102E+03 -6.275836E+03
       430  22 -4.556643E+05  3.904682E+02 -7.488635E+02  5.691797E+04 -5.201844E+02  2.906600E+03
       430  23 -4.555664E+05  3.500395E+02 -1.249892E+03  4.870339E+04 -1.123635E+03 -1.726269E+03
       430  24 -4.556655E+05  3.585260E+02 -2.167461E+03  5.691809E+04 -1.727370E+03 -6.297688E+03
       430  25 -4.945631E+05 -8.775995E+03 -7.661329E+03  5.687218E+04 -7.452572E+03  2.884018E+03
