
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       351   3 -1.540700E+05  2.941677E+04  2.168962E+04 -5.631929E+04  4.002358E+04  4.039202E+03
       351   4 -7.533354E+05 -1.704438E+05 -3.717556E+04 -3.528099E+05  3.893593E+04 -3.007849E+04
       351   5 -7.506126E+05 -1.919172E+05 -7.136727E+04 -3.351452E+05  7.335595E+04 -9.476636E+03
       351   6 -7.695079E+05 -2.840517E+05 -1.503822E+05 -3.100873E+05  1.016985E+05  2.725474E+04
       351   7 -1.315374E+06 -3.717309E+05 -1.341264E+05 -5.083013E+05  3.618872E+04 -3.111647E+04
       351   8 -1.335935E+06 -4.460144E+05 -1.931011E+05 -5.396441E+05  1.027908E+05  1.592369E+03
       351   9 -1.384526E+06 -5.973749E+05 -3.224643E+05 -5.635842E+05  1.633047E+05  5.042373E+04
       351  10 -1.909622E+05  3.087216E+04  5.976166E+04 -1.971859E+05  1.588281E-09 -4.412882E-10
       351  11 -1.649173E+05  6.225780E+04  5.035211E+04 -1.304479E+05 -1.121527E-09 -8.721255E-10
       351  12 -1.540718E+05  2.941632E+04  2.168658E+04 -5.631942E+04 -1.925995E-09 -1.254424E-09
       351  13 -7.533373E+05 -1.704452E+05 -3.718011E+04 -3.528090E+05  2.321798E-09 -2.953656E-09
       351  14 -7.506185E+05 -1.919188E+05 -7.137756E+04 -3.351446E+05 -4.538762E-10  2.430123E-09
       351  15 -7.695192E+05 -2.840552E+05 -1.504030E+05 -3.100896E+05 -3.863885E-10  7.311737E-10
       351  16 -1.315376E+06 -3.717323E+05 -1.341307E+05 -5.083004E+05  5.633984E-10 -3.112475E-10
       351  17 -1.335947E+06 -4.460172E+05 -1.931210E+05 -5.396442E+05  9.504284E-10  1.026045E-09
       351  18 -1.384555E+06 -5.973849E+05 -3.225193E+05 -5.635909E+05  2.258794E-09  4.221632E-10
       351  19 -1.909601E+05  3.087353E+04  5.976651E+04 -1.971869E+05 -4.168580E+04  2.903955E+04
       351  20 -1.649151E+05  6.225877E+04  5.035652E+04 -1.304486E+05 -4.389080E+04  2.056187E+04
       351  21 -1.540700E+05  2.941677E+04  2.168962E+04 -5.631929E+04 -4.002358E+04 -4.039202E+03
       351  22 -7.533354E+05 -1.704438E+05 -3.717556E+04 -3.528099E+05 -3.893593E+04  3.007849E+04
       351  23 -7.506126E+05 -1.919172E+05 -7.136727E+04 -3.351452E+05 -7.335595E+04  9.476636E+03
       351  24 -7.695079E+05 -2.840517E+05 -1.503822E+05 -3.100873E+05 -1.016985E+05 -2.725474E+04
       351  25 -1.315374E+06 -3.717309E+05 -1.341264E+05 -5.083013E+05 -3.618872E+04  3.111647E+04
       351  26 -1.335935E+06 -4.460144E+05 -1.931011E+05 -5.396441E+05 -1.027908E+05 -1.592369E+03
       351  27 -1.384526E+06 -5.973749E+05 -3.224643E+05 -5.635842E+05 -1.633047E+05 -5.042373E+04
       352   1 -5.592692E+05 -1.005602E+05 -1.508489E+05 -3.592428E+04 -1.516932E+05 -2.587930E+03
       352   2 -5.388380E+05  1.052110E+05 -2.676140E+04 -1.193652E+04 -1.005475E+05 -7.337739E+03
       352   3 -5.833479E+05  7.732387E+04  5.641018E+03  2.460059E+04 -4.941169E+04 -6.624842E+03
       352   4 -8.619498E+05 -1.760561E+05 -2.259926E+05  5.469201E+03 -1.543524E+05 -2.601476E+03
       352   5 -8.292585E+05  3.293077E+04 -9.772974E+04 -9.241315E+02 -1.012661E+05 -7.340852E+03
       352   6 -8.618783E+05  7.859923E+03 -6.253259E+04  5.231829E+03 -4.818858E+04 -6.621410E+03
       352   7 -1.164543E+06 -2.515524E+05 -3.011422E+05  4.684245E+04 -1.570102E+05 -2.615382E+03
       352   8 -1.119602E+06 -3.935525E+04 -1.687042E+05  1.008306E+04 -1.019844E+05 -7.343992E+03
       352   9 -1.140337E+06 -6.160838E+04 -1.307117E+05 -1.412825E+04 -4.696601E+04 -6.618054E+03
       352  10 -5.592940E+05 -1.005664E+05 -1.508922E+05 -3.592460E+04 -6.777099E-10  5.241332E-10
       352  11 -5.388489E+05  1.052082E+05 -2.678052E+04 -1.193712E+04 -1.227074E-09 -1.250405E-09
       352  12 -5.833506E+05  7.732316E+04  5.636343E+03  2.460033E+04  2.384436E-09 -3.042618E-09
       352  13 -8.619755E+05 -1.760625E+05 -2.260374E+05  5.468878E+03 -3.176122E-10  1.644167E-09
       352  14 -8.292696E+05  3.292795E+04 -9.774914E+04 -9.247304E+02  2.883498E-10  2.856027E-11
       352  15 -8.618808E+05  7.859252E+03 -6.253704E+04  5.231572E+03 -1.222666E-09  5.221421E-10
       352  16 -1.164570E+06 -2.515590E+05 -3.011886E+05  4.684212E+04  1.067273E-09  9.251388E-10
       352  17 -1.119613E+06 -3.935811E+04 -1.687239E+05  1.008246E+04  2.238413E-10 -2.998188E-09
       352  18 -1.140340E+06 -6.160902E+04 -1.307159E+05 -1.412850E+04 -3.699672E-10 -3.993497E-09
       352  19 -5.592692E+05 -1.005602E+05 -1.508489E+05 -3.592428E+04  1.516932E+05  2.587930E+03
       352  20 -5.388380E+05  1.052110E+05 -2.676140E+04 -1.193652E+04  1.005475E+05  7.337739E+03
       352  21 -5.833479E+05  7.732387E+04  5.641018E+03  2.460059E+04  4.941169E+04  6.624842E+03
       352  22 -8.619498E+05 -1.760561E+05 -2.259926E+05  5.469201E+03  1.543524E+05  2.601476E+03
       352  23 -8.292585E+05  3.293077E+04 -9.772974E+04 -9.241315E+02  1.012661E+05  7.340852E+03
       352  24 -8.618783E+05  7.859923E+03 -6.253259E+04  5.231829E+03  4.818858E+04  6.621410E+03
       352  25 -1.164543E+06 -2.515524E+05 -3.011422E+05  4.684245E+04  1.570102E+05  2.615382E+03
       352  26 -1.119602E+06 -3.935525E+04 -1.687042E+05  1.008306E+04  1.019844E+05  7.343992E+03
       352  27 -1.140337E+06 -6.160838E+04 -1.307117E+05 -1.412825E+04  4.696601E+04  6.618054E+03
       353   1 -5.973667E+05  4.048504E+04  1.038061E+04  1.123958E+03 -3.806081E+04 -5.530479E+03
       353   2 -6.063339E+05  6.361650E+04  3.297338E+04 -2.225922E+03 -2.511752E+04 -5.583678E+03
       353   3 -6.243513E+05  5.708619E+04  3.973048E+04  8.531578E+03 -1.217565E+04 -5.035796E+03
       353   4 -8.493996E+05 -2.229571E+04 -5.139463E+04  5.689686E+03 -3.818610E+04 -5.531156E+03
       353   5 -8.448475E+05  4.205382E+03 -2.540537E+04 -1.386315E+03 -2.503140E+04 -5.583688E+03
       353   6 -8.493863E+05  1.001605E+03 -1.540329E+04  5.645435E+03 -1.187783E+04 -5.035192E+03
       353   7 -1.101374E+06 -8.508109E+04 -1.131745E+05  1.025353E+04 -3.831134E+04 -5.531835E+03
       353   8 -1.083309E+06 -5.520994E+04 -8.378829E+04 -5.470582E+02 -2.494531E+04 -5.583698E+03
       353   9 -1.074375E+06 -5.508671E+04 -7.054076E+04  2.760315E+03 -1.158011E+04 -5.034591E+03
       353  10 -5.973683E+05  4.048462E+04  1.037783E+04  1.123788E+03  1.408338E-10 -5.231553E-09
       353  11 -6.063345E+05  6.361629E+04  3.297214E+04 -2.226035E+03 -1.741111E-09  9.325429E-11
       353  12 -6.243514E+05  5.708612E+04  3.973015E+04  8.531528E+03 -1.505321E-09  3.600799E-09
       353  13 -8.494011E+05 -2.229613E+04 -5.139743E+04  5.689516E+03  1.116423E-09 -3.658551E-09
       353  14 -8.448482E+05  4.205180E+03 -2.540661E+04 -1.386428E+03 -2.171880E-09 -1.204264E-09
       353  15 -8.493865E+05  1.001540E+03 -1.540360E+04  5.645387E+03 -1.878504E-09 -1.016470E-09
       353  16 -1.101376E+06 -8.508151E+04 -1.131773E+05  1.025336E+04  4.978182E-10 -9.431556E-10
       353  17 -1.083310E+06 -5.521014E+04 -8.378952E+04 -5.471704E+02  6.955976E-10 -5.904247E-10
       353  18 -1.074375E+06 -5.508677E+04 -7.054106E+04  2.760268E+03  3.176645E-09  2.732657E-09
       353  19 -5.973667E+05  4.048504E+04  1.038061E+04  1.123958E+03  3.806081E+04  5.530479E+03
       353  20 -6.063339E+05  6.361650E+04  3.297338E+04 -2.225922E+03  2.511752E+04  5.583678E+03
       353  21 -6.243513E+05  5.708619E+04  3.973048E+04  8.531578E+03  1.217565E+04  5.035796E+03
       353  22 -8.493996E+05 -2.229571E+04 -5.139463E+04  5.689686E+03  3.818610E+04  5.531156E+03
       353  23 -8.448475E+05  4.205382E+03 -2.540537E+04 -1.386315E+03  2.503140E+04  5.583688E+03
       353  24 -8.493863E+05  1.001605E+03 -1.540329E+04  5.645435E+03  1.187783E+04  5.035192E+03
       353  25 -1.101374E+06 -8.508109E+04 -1.131745E+05  1.025353E+04  3.831134E+04  5.531835E+03
       353  26 -1.083309E+06 -5.520994E+04 -8.378829E+04 -5.470582E+02  2.494531E+04  5.583698E+03
       353  27 -1.074375E+06 -5.508671E+04 -7.054076E+04  2.760315E+03  1.158011E+04  5.034591E+03
       354   1 -6.520516E+05  4.594835E+04  3.566561E+04  5.761477E+03 -9.573252E+03 -4.646808E+03
       354   2 -6.660698E+05  4.560227E+04  3.776249E+04 -1.495867E+03 -6.303442E+03 -4.176190E+03
       354   3 -6.814594E+05  4.157190E+04  3.680279E+04  6.607084E+03 -3.034159E+03 -3.622987E+03
       354   4 -8.476705E+05 -2.777840E+03 -1.219541E+04  5.943439E+03 -9.419604E+03 -4.646548E+03
       354   5 -8.469806E+05  5.315403E+02 -6.527933E+03 -1.740358E+03 -6.121020E+03 -4.175813E+03
       354   6 -8.476677E+05  1.509744E+02 -3.937731E+03  5.936431E+03 -2.822886E+03 -3.622485E+03
       354   7 -1.043254E+06 -5.150686E+04 -6.005923E+04  6.125324E+03 -9.266005E+03 -4.646288E+03
       354   8 -1.027861E+06 -4.454161E+04 -5.082075E+04 -1.984795E+03 -5.938651E+03 -4.175435E+03
       354   9 -1.013851E+06 -4.127200E+04 -4.468028E+04  5.265941E+03 -2.611669E+03 -3.621984E+03
       354  10 -6.520517E+05  4.594830E+04  3.566539E+04  5.761441E+03 -3.234260E-09  5.895550E-09
       354  11 -6.660698E+05  4.560224E+04  3.776238E+04 -1.495888E+03 -4.216306E-09  5.050892E-09
       354  12 -6.814594E+05  4.157188E+04  3.680275E+04  6.607075E+03  1.282231E-09  9.313842E-10
       354  13 -8.476706E+05 -2.777887E+03 -1.219562E+04  5.943404E+03 -4.955434E-10 -1.118330E-09
       354  14 -8.469806E+05  5.315115E+02 -6.528036E+03 -1.740378E+03 -1.359887E-09  2.584151E-09
       354  15 -8.476677E+05  1.509582E+02 -3.937771E+03  5.936423E+03  5.726955E-11  4.615345E-09
       354  16 -1.043255E+06 -5.150691E+04 -6.005943E+04  6.125289E+03  2.097516E-09  4.918535E-09
       354  17 -1.027861E+06 -4.454164E+04 -5.082085E+04 -1.984815E+03  1.659896E-09  5.453878E-09
       354  18 -1.013851E+06 -4.127202E+04 -4.468032E+04  5.265933E+03 -2.891094E-09  6.212402E-09
       354  19 -6.520516E+05  4.594835E+04  3.566561E+04  5.761477E+03  9.573252E+03  4.646808E+03
       354  20 -6.660698E+05  4.560227E+04  3.776249E+04 -1.495867E+03  6.303442E+03  4.176190E+03
       354  21 -6.814594E+05  4.157190E+04  3.680279E+04  6.607084E+03  3.034159E+03  3.622987E+03
       354  22 -8.476705E+05 -2.777840E+03 -1.219541E+04  5.943439E+03  9.419604E+03  4.646548E+03
       354  23 -8.469806E+05  5.315403E+02 -6.527933E+03 -1.740358E+03  6.121020E+03  4.175813E+03
       354  24 -8.476677E+05  1.509744E+02 -3.937731E+03  5.936431E+03  2.822886E+03  3.622485E+03
       354  25 -1.043254E+06 -5.150686E+04 -6.005923E+04  6.125324E+03  9.266005E+03  4.646288E+03
       354  26 -1.027861E+06 -4.454161E+04 -5.082075E+04 -1.984795E+03  5.938651E+03  4.175435E+03
       354  27 -1.013851E+06 -4.127200E+04 -4.468028E+04  5.265941E+03  2.611669E+03  3.621984E+03
       355   1 -7.128298E+05  3.321472E+04  2.978106E+04  6.368898E+03 -2.383904E+03 -3.291028E+03
       355   2 -7.282491E+05  2.972354E+04  2.719145E+04 -1.741569E+03 -1.419980E+03 -2.738024E+03
       355   3 -7.439837E+05  2.580743E+04  2.384998E+04  6.416020E+03 -4.563353E+02 -2.164307E+03
       355   4 -8.474295E+05 -3.107822E+02 -3.128161E+03  6.141109E+03 -2.189355E+03 -3.290542E+03
       355   5 -8.472706E+05  6.957198E+01 -1.949214E+03 -1.993475E+03 -1.218170E+03 -2.737486E+03
       355   6 -8.474289E+05  2.362830E+01 -1.527332E+03  6.140191E+03 -2.472399E+02 -2.163716E+03
       355   7 -9.820126E+05 -3.383763E+04 -3.603870E+04  5.913359E+03 -1.994848E+03 -3.290055E+03
       355   8 -9.662791E+05 -2.958545E+04 -3.109091E+04 -2.245343E+03 -1.016398E+03 -2.736949E+03
       355   9 -9.508642E+05 -2.576097E+04 -2.690543E+04  5.864401E+03 -3.817932E+01 -2.163125E+03
       355  10 -7.128298E+05  3.321471E+04  2.978102E+04  6.368891E+03  5.564918E-09  9.575357E-10
       355  11 -7.282491E+05  2.972353E+04  2.719143E+04 -1.741572E+03 -1.422366E-09  8.436699E-09
       355  12 -7.439837E+05  2.580743E+04  2.384997E+04  6.416019E+03  9.492340E-11  8.673669E-09
       355  13 -8.474295E+05 -3.107951E+02 -3.128190E+03  6.141103E+03  7.710530E-12 -5.685803E-10
       355  14 -8.472706E+05  6.956354E+01 -1.949231E+03 -1.993478E+03 -2.144252E-09  3.300362E-09
       355  15 -8.474289E+05  2.362326E+01 -1.527341E+03  6.140190E+03 -1.476107E-09  9.506029E-10
       355  16 -9.820126E+05 -3.383764E+04 -3.603873E+04  5.913353E+03 -4.655610E-09  5.458908E-09
       355  17 -9.662791E+05 -2.958545E+04 -3.109093E+04 -2.245345E+03 -1.572441E-09 -5.776813E-10
       355  18 -9.508642E+05 -2.576098E+04 -2.690544E+04  5.864401E+03  2.933531E-11 -1.002864E-09
       355  19 -7.128298E+05  3.321472E+04  2.978106E+04  6.368898E+03  2.383904E+03  3.291028E+03
       355  20 -7.282491E+05  2.972354E+04  2.719145E+04 -1.741569E+03  1.419980E+03  2.738024E+03
       355  21 -7.439837E+05  2.580743E+04  2.384998E+04  6.416020E+03  4.563353E+02  2.164307E+03
       355  22 -8.474295E+05 -3.107822E+02 -3.128161E+03  6.141109E+03  2.189355E+03  3.290542E+03
       355  23 -8.472706E+05  6.957198E+01 -1.949214E+03 -1.993475E+03  1.218170E+03  2.737486E+03
       355  24 -8.474289E+05  2.362830E+01 -1.527332E+03  6.140191E+03  2.472399E+02  2.163716E+03
       355  25 -9.820126E+05 -3.383763E+04 -3.603870E+04  5.913359E+03  1.994848E+03  3.290055E+03
       355  26 -9.662791E+05 -2.958545E+04 -3.109091E+04 -2.245343E+03  1.016398E+03  2.736949E+03
       355  27 -9.508642E+05 -2.576097E+04 -2.690543E+04  5.864401E+03  3.817932E+01  2.163125E+03
       356   1 -7.770317E+05  1.754102E+04  1.569746E+04  6.376934E+03 -1.835638E+02 -1.825967E+03
       356   2 -7.929527E+05  1.359374E+04  1.156984E+04 -2.016465E+03  6.761659E+02 -1.245142E+03
       356   3 -8.091921E+05  9.302282E+03  6.770735E+03  6.388630E+03  1.535787E+03 -6.602968E+02
       356   4 -8.474274E+05  1.152822E+01 -1.489540E+03  6.258112E+03  2.369164E+01 -1.825363E+03
       356   5 -8.472682E+05  6.050902E+01 -1.729172E+03 -2.140803E+03  8.847961E+02 -1.244519E+03
       356   6 -8.474277E+05 -2.348690E+02 -2.641208E+03  6.258868E+03  1.745814E+03 -6.596544E+02
       356   7 -9.178187E+05 -1.751833E+04 -1.867690E+04  6.139299E+03  2.309236E+02 -1.824759E+03
       356   8 -9.015811E+05 -1.347294E+04 -1.502841E+04 -2.265132E+03  1.093408E+03 -1.243896E+03
       356   9 -8.856619E+05 -9.772129E+03 -1.205326E+04  6.129114E+03  1.955828E+03 -6.590120E+02
       356  10 -7.770317E+05  1.754102E+04  1.569746E+04  6.376934E+03  4.996063E-09  3.823791E-09
       356  11 -7.929527E+05  1.359374E+04  1.156984E+04 -2.016465E+03  2.763839E-09 -3.549761E-10
       356  12 -8.091921E+05  9.302281E+03  6.770730E+03  6.388630E+03  5.547747E-10 -3.786722E-09
       356  13 -8.474274E+05  1.152464E+01 -1.489547E+03  6.258112E+03 -1.724938E-09  1.092053E-08
       356  14 -8.472682E+05  6.050715E+01 -1.729177E+03 -2.140802E+03 -8.491688E-10  1.882788E-09
       356  15 -8.474277E+05 -2.348703E+02 -2.641215E+03  6.258869E+03 -3.336258E-09 -3.962850E-09
       356  16 -9.178187E+05 -1.751834E+04 -1.867691E+04  6.139299E+03 -8.545697E-09  4.335403E-09
       356  17 -9.015811E+05 -1.347294E+04 -1.502841E+04 -2.265131E+03 -5.546847E-09 -9.990537E-10
       356  18 -8.856619E+05 -9.772130E+03 -1.205327E+04  6.129115E+03 -1.852107E-09 -5.219525E-09
       356  19 -7.770317E+05  1.754102E+04  1.569746E+04  6.376934E+03  1.835638E+02  1.825967E+03
       356  20 -7.929527E+05  1.359374E+04  1.156984E+04 -2.016465E+03 -6.761659E+02  1.245142E+03
       356  21 -8.091921E+05  9.302282E+03  6.770735E+03  6.388630E+03 -1.535787E+03  6.602968E+02
       356  22 -8.474274E+05  1.152821E+01 -1.489540E+03  6.258112E+03 -2.369164E+01  1.825363E+03
       356  23 -8.472682E+05  6.050902E+01 -1.729172E+03 -2.140803E+03 -8.847961E+02  1.244519E+03
       356  24 -8.474277E+05 -2.348690E+02 -2.641208E+03  6.258868E+03 -1.745814E+03  6.596544E+02
       356  25 -9.178187E+05 -1.751833E+04 -1.867690E+04  6.139299E+03 -2.309236E+02  1.824759E+03
       356  26 -9.015811E+05 -1.347294E+04 -1.502841E+04 -2.265132E+03 -1.093408E+03  1.243896E+03
       356  27 -8.856619E+05 -9.772129E+03 -1.205326E+04  6.129114E+03 -1.955828E+03  6.590120E+02
       357   1 -8.430982E+05  1.255187E+03 -2.230602E+03  6.020471E+03  2.059987E+03 -3.108972E+02
       357   2 -8.586883E+05 -2.468071E+03 -8.239222E+03 -2.125661E+03  4.791143E+03  2.859269E+02
       357   3 -8.755126E+05 -9.185652E+03 -1.680345E+04  6.660708E+03  7.522342E+03  8.488066E+02
       357   4 -8.476301E+05  1.381038E+02 -3.289869E+03  6.285683E+03  2.277721E+03 -3.102253E+02
       357   5 -8.470150E+05  4.398077E+02 -5.381793E+03 -2.176909E+03  4.996717E+03  2.865562E+02
       357   6 -8.476322E+05 -2.250625E+03 -1.002078E+04  6.292989E+03  7.715827E+03  8.493915E+02
       357   7 -8.521619E+05 -9.789806E+02 -4.349138E+03  6.550893E+03  2.495452E+03 -3.095532E+02
       357   8 -8.353416E+05  3.347676E+03 -2.524375E+03 -2.228158E+03  5.202294E+03  2.871854E+02
       357   9 -8.197510E+05  4.684345E+03 -3.238158E+03  5.925253E+03  7.909320E+03  8.499762E+02
       357  10 -8.430982E+05  1.255186E+03 -2.230610E+03  6.020472E+03 -3.334534E-09  1.316987E-09
       357  11 -8.586883E+05 -2.468077E+03 -8.239265E+03 -2.125663E+03 -1.584988E-09  2.753067E-09
       357  12 -8.755126E+05 -9.185668E+03 -1.680356E+04  6.660703E+03 -3.774969E-11  1.844604E-09
       357  13 -8.476301E+05  1.381023E+02 -3.289879E+03  6.285683E+03 -1.012692E-09 -1.651482E-09
       357  14 -8.470150E+05  4.398009E+02 -5.381841E+03 -2.176910E+03 -3.266505E-09  6.057552E-09
       357  15 -8.476322E+05 -2.250642E+03 -1.002089E+04  6.292984E+03 -2.454177E-09  4.012909E-09
       357  16 -8.521619E+05 -9.789824E+02 -4.349150E+03  6.550893E+03  1.395370E-09  8.579641E-10
       357  17 -8.353416E+05  3.347669E+03 -2.524426E+03 -2.228159E+03  1.236897E-10 -6.236728E-09
       357  18 -8.197511E+05  4.684328E+03 -3.238277E+03  5.925248E+03  3.970669E-10 -6.166239E-10
       357  19 -8.430982E+05  1.255187E+03 -2.230602E+03  6.020471E+03 -2.059987E+03  3.108972E+02
       357  20 -8.586883E+05 -2.468071E+03 -8.239222E+03 -2.125661E+03 -4.791143E+03 -2.859269E+02
       357  21 -8.755126E+05 -9.185652E+03 -1.680345E+04  6.660708E+03 -7.522342E+03 -8.488066E+02
       357  22 -8.476301E+05  1.381038E+02 -3.289869E+03  6.285683E+03 -2.277721E+03  3.102253E+02
       357  23 -8.470150E+05  4.398077E+02 -5.381793E+03 -2.176909E+03 -4.996717E+03 -2.865562E+02
       357  24 -8.476322E+05 -2.250625E+03 -1.002078E+04  6.292989E+03 -7.715827E+03 -8.493915E+02
       357  25 -8.521619E+05 -9.789806E+02 -4.349138E+03  6.550893E+03 -2.495452E+03  3.095532E+02
       357  26 -8.353416E+05  3.347676E+03 -2.524375E+03 -2.228158E+03 -5.202294E+03 -2.871854E+02
       357  27 -8.197510E+05  4.684345E+03 -3.238158E+03  5.925253E+03 -7.909320E+03 -8.499762E+02
       358   1 -9.104751E+05 -1.448593E+04 -2.774026E+04  4.026054E+03  9.463816E+03  1.242371E+03
       358   2 -9.226349E+05 -1.581842E+04 -3.977481E+04 -1.287673E+03  2.036556E+04  1.867794E+03
       358   3 -9.424133E+05 -4.148846E+04 -6.502204E+04  1.009817E+04  3.126784E+04  2.172090E+03
       358   4 -8.490459E+05  8.456260E+02 -1.264905E+04  6.218005E+03  9.735337E+03  1.243220E+03
       358   5 -8.452524E+05  3.454833E+03 -2.083485E+04 -2.103905E+03  2.052278E+04  1.868213E+03
       358   6 -8.490569E+05 -1.825197E+04 -4.215259E+04  6.273749E+03  3.131104E+04  2.171992E+03
       358   7 -7.876133E+05  1.617692E+04  2.441880E+03  8.410171E+03  1.000688E+04  1.244071E+03
       358   8 -7.678644E+05  2.272765E+04 -1.895336E+03 -2.920243E+03  2.068002E+04  1.868633E+03
       358   9 -7.556924E+05  4.983933E+03 -1.928377E+04  2.448740E+03  3.135425E+04  2.171894E+03
       358  10 -9.104752E+05 -1.448596E+04 -2.774043E+04  4.026044E+03 -3.423160E-09  4.940909E-09
       358  11 -9.226353E+05 -1.581853E+04 -3.977559E+04 -1.287704E+03  4.183035E-10  2.116114E-09
       358  12 -9.424143E+05 -4.148873E+04 -6.502388E+04  1.009812E+04  2.685120E-09  3.815705E-09
       358  13 -8.490460E+05  8.455989E+02 -1.264923E+04  6.217995E+03 -1.074672E-11  3.559228E-09
       358  14 -8.452528E+05  3.454716E+03 -2.083565E+04 -2.103936E+03 -2.139262E-09  5.275747E-09
       358  15 -8.490579E+05 -1.825224E+04 -4.215444E+04  6.273694E+03 -1.841740E-10 -4.905562E-10
       358  16 -7.876134E+05  1.617689E+04  2.441688E+03  8.410161E+03  2.060688E-09  1.154551E-09
       358  17 -7.678648E+05  2.272753E+04 -1.896147E+03 -2.920274E+03 -1.347193E-09 -1.929686E-09
       358  18 -7.556935E+05  4.983664E+03 -1.928563E+04  2.448686E+03 -3.103628E-09 -5.881180E-09
       358  19 -9.104751E+05 -1.448593E+04 -2.774026E+04  4.026054E+03 -9.463816E+03 -1.242371E+03
       358  20 -9.226349E+05 -1.581842E+04 -3.977481E+04 -1.287673E+03 -2.036556E+04 -1.867794E+03
       358  21 -9.424133E+05 -4.148846E+04 -6.502204E+04  1.009817E+04 -3.126784E+04 -2.172090E+03
       358  22 -8.490459E+05  8.456260E+02 -1.264905E+04  6.218005E+03 -9.735337E+03 -1.243220E+03
       358  23 -8.452524E+05  3.454833E+03 -2.083485E+04 -2.103905E+03 -2.052278E+04 -1.868213E+03
       358  24 -8.490569E+05 -1.825197E+04 -4.215259E+04  6.273749E+03 -3.131104E+04 -2.171992E+03
       358  25 -7.876133E+05  1.617692E+04  2.441880E+03  8.410171E+03 -1.000688E+04 -1.244071E+03
       358  26 -7.678644E+05  2.272765E+04 -1.895336E+03 -2.920243E+03 -2.068002E+04 -1.868633E+03
       358  27 -7.556924E+05  4.983933E+03 -1.928377E+04  2.448740E+03 -3.135425E+04 -2.171894E+03
       359   1 -9.851796E+05 -2.500537E+04 -8.214391E+04 -9.838205E+03  3.873388E+04  2.965186E+03
       359   2 -9.737149E+05 -8.106893E+03 -1.146477E+05  7.070681E+03  8.331976E+04  3.758502E+03
       359   3 -1.016176E+06 -1.833145E+05 -2.242488E+05  4.026362E+04  1.279137E+05  1.570301E+03
       359   4 -8.592945E+05  6.476175E+03 -5.128630E+04  6.012617E+03  3.951529E+04  2.968354E+03
       359   5 -8.324603E+05  2.701399E+04 -8.013703E+04 -1.930799E+03  8.303666E+04  3.756427E+03
       359   6 -8.593551E+05 -1.443479E+05 -1.853324E+05  6.410834E+03  1.265673E+05  1.559706E+03
       359   7 -7.333944E+05  3.795747E+04 -2.042972E+04  2.186665E+04  4.029686E+04  2.971562E+03
       359   8 -6.911874E+05  6.213371E+04 -4.562775E+04 -1.093435E+04  8.275349E+04  3.754362E+03
       359   9 -7.025094E+05 -1.053787E+05 -1.464172E+05 -2.745053E+04  1.252205E+05  1.549260E+03
       359  10 -9.851813E+05 -2.500578E+04 -8.214675E+04 -9.838298E+03 -6.698104E-10  2.085578E-09
       359  11 -9.737223E+05 -8.108776E+03 -1.146608E+05  7.070429E+03 -8.908198E-10 -2.314012E-09
       359  12 -1.016193E+06 -1.833189E+05 -2.242796E+05  4.026346E+04  3.653116E-10  3.196798E-10
       359  13 -8.592962E+05  6.475745E+03 -5.128926E+04  6.012522E+03 -1.676114E-09  6.065584E-09
       359  14 -8.324677E+05  2.701212E+04 -8.015004E+04 -1.931051E+03 -8.554801E-10 -7.252403E-09
       359  15 -8.593723E+05 -1.443522E+05 -1.853625E+05  6.410675E+03 -2.001246E-09  2.654879E-09
       359  16 -7.333961E+05  3.795702E+04 -2.043280E+04  2.186656E+04 -5.306199E-10  3.394272E-09
       359  17 -6.911948E+05  6.213185E+04 -4.564067E+04 -1.093460E+04 -1.058864E-09  3.858627E-09
       359  18 -7.025263E+05 -1.053829E+05 -1.464467E+05 -2.745069E+04 -1.186051E-09 -1.046079E-09
       359  19 -9.851796E+05 -2.500537E+04 -8.214391E+04 -9.838205E+03 -3.873388E+04 -2.965186E+03
       359  20 -9.737149E+05 -8.106893E+03 -1.146477E+05  7.070681E+03 -8.331976E+04 -3.758502E+03
       359  21 -1.016176E+06 -1.833145E+05 -2.242488E+05  4.026362E+04 -1.279137E+05 -1.570301E+03
       359  22 -8.592945E+05  6.476175E+03 -5.128630E+04  6.012617E+03 -3.951529E+04 -2.968354E+03
       359  23 -8.324603E+05  2.701399E+04 -8.013703E+04 -1.930799E+03 -8.303666E+04 -3.756427E+03
       359  24 -8.593551E+05 -1.443479E+05 -1.853324E+05  6.410834E+03 -1.265673E+05 -1.559706E+03
       359  25 -7.333944E+05  3.795747E+04 -2.042972E+04  2.186665E+04 -4.029686E+04 -2.971562E+03
       359  26 -6.911874E+05  6.213371E+04 -4.562775E+04 -1.093435E+04 -8.275349E+04 -3.754362E+03
       359  27 -7.025094E+05 -1.053787E+05 -1.464172E+05 -2.745053E+04 -1.252205E+05 -1.549260E+03
       360   1  6.815070E+05  3.842878E+06  7.915701E+05 -2.252437E+05  8.469039E+03  3.333907E+05
       360   2  1.678169E+05  3.538163E+06  4.611267E+05 -3.856803E+04  2.402562E+04  2.026048E+05
       360   3  1.743508E+05  3.380923E+06  3.456489E+05 -9.171576E+04  1.539397E+04  7.180589E+04
       360   4  3.820446E+05  2.640321E+06  4.941317E+05 -1.319282E+05  8.536187E+03  3.230962E+05
       360   5 -7.303084E+04  2.567487E+06  2.250259E+05 -1.235653E+04  2.403920E+04  2.012639E+05
