
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       179   2 -1.130175E+05 -7.151722E+05 -1.189276E+05  4.463256E+04 -1.742849E+04 -1.030767E+04
       179   3 -7.495857E+04 -5.601808E+05 -7.892669E+04  8.564414E+04 -1.202549E+04  5.891599E+03
       179   4 -1.758860E+04 -2.541434E+05 -2.164664E+04  8.793447E+04 -6.316015E+03 -1.394845E+04
       179   5  1.503893E+03 -2.514875E+05 -1.029738E+04  4.214604E+04 -1.742976E+04 -8.470360E+03
       179   6  5.761023E+02 -2.541050E+05 -7.443908E+03  8.795867E+04 -1.201670E+04 -2.970858E+03
       179   7  1.377598E+05  3.693444E+05  1.315444E+05  8.063679E+04 -6.332880E+03 -1.403186E+03
       179   8  1.160100E+05  2.123954E+05  9.831822E+04  3.965771E+04 -1.743106E+04 -6.631687E+03
       179   9  7.610419E+04  5.205731E+04  6.403281E+04  9.027435E+04 -1.200797E+04 -1.183766E+04
       179  10 -1.729658E+05 -8.772778E+05 -1.748671E+05  9.522478E+04 -1.244918E-09  6.585736E-09
       179  11 -1.130179E+05 -7.151724E+05 -1.189284E+05  4.463241E+04 -1.297969E-09 -2.556263E-09
       179  12 -7.495873E+04 -5.601808E+05 -7.892703E+04  8.564420E+04  2.093061E-10 -3.473913E-09
       179  13 -1.758870E+04 -2.541437E+05 -2.164708E+04  8.793440E+04 -5.726371E-11 -1.014866E-09
       179  14  1.503548E+03 -2.514877E+05 -1.029809E+04  4.214592E+04 -1.834865E-09 -5.818841E-09
       179  15  5.759449E+02 -2.541051E+05 -7.444196E+03  8.795864E+04  2.315315E-10 -5.358214E-09
       179  16  1.377597E+05  3.693444E+05  1.315443E+05  8.063678E+04  3.549414E-10 -6.582032E-09
       179  17  1.160097E+05  2.123953E+05  9.831757E+04  3.965762E+04 -1.345079E-09  2.962752E-09
       179  18  7.610400E+04  5.205712E+04  6.403228E+04  9.027424E+04 -4.129265E-11  6.659653E-09
       179  19 -1.729656E+05 -8.772771E+05 -1.748657E+05  9.522491E+04  6.299438E+03  2.648113E+04
       179  20 -1.130175E+05 -7.151722E+05 -1.189276E+05  4.463256E+04  1.742849E+04  1.030767E+04
       179  21 -7.495857E+04 -5.601808E+05 -7.892669E+04  8.564414E+04  1.202549E+04 -5.891599E+03
       179  22 -1.758860E+04 -2.541434E+05 -2.164664E+04  8.793447E+04  6.316015E+03  1.394845E+04
       179  23  1.503893E+03 -2.514875E+05 -1.029738E+04  4.214604E+04  1.742976E+04  8.470360E+03
       179  24  5.761023E+02 -2.541050E+05 -7.443908E+03  8.795867E+04  1.201670E+04  2.970858E+03
       179  25  1.377598E+05  3.693444E+05  1.315444E+05  8.063679E+04  6.332880E+03  1.403186E+03
       179  26  1.160100E+05  2.123954E+05  9.831822E+04  3.965771E+04  1.743106E+04  6.631687E+03
       179  27  7.610419E+04  5.205731E+04  6.403281E+04  9.027435E+04  1.200797E+04  1.183766E+04
       180   1 -3.607170E+04 -3.932560E+05 -3.958517E+04  8.904853E+04 -5.515030E+03  2.298560E+03
       180   2  4.895545E+03 -2.339951E+05 -1.956277E+03  4.189677E+04  7.234237E+02  5.469851E+03
       180   3  4.128224E+04 -7.602651E+04  3.251023E+04  8.695390E+04  6.913864E+03  8.642093E+03
       180   4 -1.509991E+03 -2.532083E+05 -6.885628E+03  8.808671E+04 -5.511367E+03 -1.759959E+03
       180   5  3.172072E+02 -2.525486E+05 -6.288660E+03  4.198161E+04  7.271646E+02  1.442162E+03
       180   6 -2.439896E+03 -2.532100E+05 -8.874142E+03  8.808582E+04  6.917610E+03  4.644445E+03
       180   7  3.305034E+04 -1.131425E+05  2.581265E+04  8.712468E+04 -5.507692E+03 -5.819389E+03
       180   8 -4.261146E+03 -2.711017E+05 -1.062100E+04  4.206644E+04  7.309045E+02 -2.585406E+03
       180   9 -4.616424E+04 -4.303644E+05 -5.026058E+04  8.921743E+04  6.921342E+03  6.479302E+02
       180  10 -3.607173E+04 -3.932560E+05 -3.958524E+04  8.904854E+04  3.480677E-10 -1.080066E-09
       180  11  4.895536E+03 -2.339951E+05 -1.956335E+03  4.189677E+04 -5.792062E-11 -4.579650E-09
       180  12  4.128217E+04 -7.602660E+04  3.251000E+04  8.695385E+04  7.219144E-10 -1.344838E-09
       180  13 -1.510025E+03 -2.532083E+05 -6.885691E+03  8.808670E+04  4.667023E-10 -3.226860E-09
       180  14  3.172060E+02 -2.525486E+05 -6.288664E+03  4.198160E+04  3.682623E-09  7.095452E-12
       180  15 -2.439953E+03 -2.532100E+05 -8.874272E+03  8.808580E+04  1.628521E-09 -5.792487E-09
       180  16  3.305030E+04 -1.131426E+05  2.581252E+04  8.712465E+04  1.555566E-09 -1.624812E-09
       180  17 -4.261149E+03 -2.711017E+05 -1.062102E+04  4.206644E+04  7.842608E-10  1.830396E-09
       180  18 -4.616430E+04 -4.303645E+05 -5.026067E+04  8.921743E+04  5.839109E-10  2.285232E-09
       180  19 -3.607170E+04 -3.932560E+05 -3.958517E+04  8.904853E+04  5.515030E+03 -2.298560E+03
       180  20  4.895545E+03 -2.339951E+05 -1.956277E+03  4.189677E+04 -7.234237E+02 -5.469851E+03
       180  21  4.128224E+04 -7.602651E+04  3.251023E+04  8.695390E+04 -6.913864E+03 -8.642093E+03
       180  22 -1.509991E+03 -2.532083E+05 -6.885628E+03  8.808671E+04  5.511367E+03  1.759959E+03
       180  23  3.172072E+02 -2.525486E+05 -6.288660E+03  4.198161E+04 -7.271646E+02 -1.442162E+03
       180  24 -2.439896E+03 -2.532100E+05 -8.874142E+03  8.808582E+04 -6.917610E+03 -4.644445E+03
       180  25  3.305034E+04 -1.131425E+05  2.581265E+04  8.712468E+04  5.507692E+03  5.819389E+03
       180  26 -4.261146E+03 -2.711017E+05 -1.062100E+04  4.206644E+04 -7.309045E+02  2.585406E+03
       180  27 -4.616424E+04 -4.303644E+05 -5.026058E+04  8.921743E+04 -6.921342E+03 -6.479302E+02
       181   1  8.588705E+04  8.845179E+04  6.980951E+04  9.172769E+04  1.351678E+04  1.533934E+04
       181   2  1.261136E+05  2.503516E+05  1.015457E+05  3.839932E+04  1.883904E+04  1.249488E+04
       181   3  1.366049E+05  4.056965E+05  1.277989E+05  7.660669E+04  6.766774E+03  9.626404E+03
       181   4  1.210107E+03 -2.548357E+05 -1.030886E+04  8.795021E+04  1.352602E+04  6.251202E+03
       181   5  2.461946E+03 -2.505864E+05 -1.573469E+04  4.215901E+04  1.883744E+04  1.467645E+04
       181   6 -2.798969E+04 -2.548783E+05 -3.447517E+04  8.790982E+04  6.748028E+03  2.307813E+04
       181   7 -8.347508E+04 -5.980143E+05 -9.043491E+04  8.417485E+04  1.353537E+04 -2.831943E+03
       181   8 -1.212075E+05 -7.512933E+05 -1.330322E+05  4.591572E+04  1.883585E+04  1.685627E+04
       181   9 -1.926161E+05 -9.150554E+05 -1.967806E+05  9.920103E+04  6.729762E+03  3.651556E+04
       181  10  8.588679E+04  8.845148E+04  6.980873E+04  9.172752E+04  4.531934E-10 -2.150726E-09
       181  11  1.261132E+05  2.503514E+05  1.015448E+05  3.839913E+04 -2.533028E-09 -9.069215E-09
       181  12  1.366048E+05  4.056964E+05  1.277987E+05  7.660663E+04 -8.929362E-10  7.008527E-10
       181  13  1.209900E+03 -2.548358E+05 -1.030928E+04  8.795014E+04  1.031553E-09  2.096611E-09
       181  14  2.461507E+03 -2.505868E+05 -1.573576E+04  4.215879E+04 -3.945843E-10 -3.587972E-09
       181  15 -2.798988E+04 -2.548789E+05 -3.447625E+04  8.790970E+04 -6.063387E-11 -3.748711E-09
       181  16 -8.347528E+04 -5.980143E+05 -9.043527E+04  8.417488E+04  2.589227E-09  3.270153E-09
       181  17 -1.212080E+05 -7.512937E+05 -1.330334E+05  4.591546E+04  1.867106E-09  5.519855E-09
       181  18 -1.926165E+05 -9.150568E+05 -1.967832E+05  9.920084E+04  3.725200E-10  3.822488E-09
       181  19  8.588705E+04  8.845179E+04  6.980951E+04  9.172769E+04 -1.351678E+04 -1.533934E+04
       181  20  1.261136E+05  2.503516E+05  1.015457E+05  3.839932E+04 -1.883904E+04 -1.249488E+04
       181  21  1.366049E+05  4.056965E+05  1.277989E+05  7.660669E+04 -6.766774E+03 -9.626404E+03
       181  22  1.210107E+03 -2.548357E+05 -1.030886E+04  8.795021E+04 -1.352602E+04 -6.251202E+03
       181  23  2.461946E+03 -2.505864E+05 -1.573469E+04  4.215901E+04 -1.883744E+04 -1.467645E+04
       181  24 -2.798969E+04 -2.548783E+05 -3.447517E+04  8.790982E+04 -6.748028E+03 -2.307813E+04
       181  25 -8.347508E+04 -5.980143E+05 -9.043491E+04  8.417485E+04 -1.353537E+04  2.831943E+03
       181  26 -1.212075E+05 -7.512933E+05 -1.330322E+05  4.591572E+04 -1.883585E+04 -1.685627E+04
       181  27 -1.926161E+05 -9.150554E+05 -1.967806E+05  9.920103E+04 -6.729762E+03 -3.651556E+04
       182   1  3.086246E+05  1.454302E+05  1.329629E+05  3.763221E+04  3.134767E+04 -9.986717E+03
       182   2  2.533008E+05  1.498974E+05  1.096649E+05  4.303987E+04  1.070904E+04 -3.351433E+04
       182   3  1.974704E+05  1.414754E+05  9.659423E+04  5.935856E+04 -9.936376E+03 -4.019241E+04
       182   4 -4.099443E+05 -3.190041E+04 -3.526420E+04  5.740254E+04 -2.461152E+04 -1.002709E+04
       182   5 -4.071089E+05 -7.549353E+03 -1.720805E+04  5.193327E+04 -1.571864E+04 -3.353924E+04
       182   6 -4.099149E+05 -1.223250E+03 -9.435347E+03  5.737567E+04 -6.834822E+03 -4.019291E+04
       182   7 -1.128030E+06 -2.092645E+05 -2.035145E+05  7.714975E+04 -8.050635E+04 -1.007105E+04
       182   8 -1.067097E+06 -1.650212E+05 -1.440984E+05  6.081689E+04 -4.211886E+04 -3.356492E+04
       182   9 -1.016939E+06 -1.439419E+05 -1.154780E+05  5.539468E+04 -3.736209E+03 -4.019344E+04
       182  10  3.086235E+05  1.454298E+05  1.329609E+05  3.763246E+04  2.541746E-08 -1.697026E-09
       182  11  2.533003E+05  1.498962E+05  1.096626E+05  4.304016E+04 -5.611540E-09 -6.973730E-09
       182  12  1.974699E+05  1.414736E+05  9.659101E+04  5.935824E+04 -3.325957E-08 -1.073917E-08
       182  13 -4.099450E+05 -3.190068E+04 -3.526552E+04  5.740234E+04 -1.256570E-10  1.167057E-09
       182  14 -4.071095E+05 -7.550627E+03 -1.721063E+04  5.193285E+04  8.391738E-12  3.017581E-09
       182  15 -4.099154E+05 -1.224997E+03 -9.438470E+03  5.737545E+04  9.256356E-10  7.917470E-09
       182  16 -1.128037E+06 -2.092664E+05 -2.035269E+05  7.714910E+04 -2.377359E-08 -1.395096E-09
       182  17 -1.067099E+06 -1.650229E+05 -1.441038E+05  6.081575E+04  6.065099E-09 -8.572471E-09
       182  18 -1.016939E+06 -1.439436E+05 -1.154811E+05  5.539456E+04  3.161390E-08 -1.247009E-08
       182  19  3.086246E+05  1.454302E+05  1.329629E+05  3.763221E+04 -3.134767E+04  9.986717E+03
       182  20  2.533008E+05  1.498974E+05  1.096649E+05  4.303987E+04 -1.070904E+04  3.351433E+04
       182  21  1.974704E+05  1.414754E+05  9.659423E+04  5.935856E+04  9.936376E+03  4.019241E+04
       182  22 -4.099443E+05 -3.190041E+04 -3.526420E+04  5.740254E+04  2.461152E+04  1.002709E+04
       182  23 -4.071089E+05 -7.549353E+03 -1.720805E+04  5.193327E+04  1.571864E+04  3.353924E+04
       182  24 -4.099149E+05 -1.223250E+03 -9.435347E+03  5.737567E+04  6.834822E+03  4.019291E+04
       182  25 -1.128030E+06 -2.092645E+05 -2.035145E+05  7.714975E+04  8.050635E+04  1.007105E+04
       182  26 -1.067097E+06 -1.650212E+05 -1.440984E+05  6.081689E+04  4.211886E+04  3.356492E+04
       182  27 -1.016939E+06 -1.439419E+05 -1.154780E+05  5.539468E+04  3.736209E+03  4.019344E+04
       183   1  1.618639E+05  1.323354E+05  9.128487E+04  5.740923E+04 -7.118649E+03 -3.877933E+04
       183   2  1.063363E+05  1.200581E+05  8.245163E+04  5.181777E+04 -7.934522E+03 -3.712743E+04
       183   3  5.078814E+04  1.072802E+05  7.402441E+04  5.827471E+04 -8.753040E+03 -3.388673E+04
       183   4 -4.087662E+05 -1.493129E+03 -7.165892E+03  5.763147E+04 -5.610661E+03 -3.878100E+04
       183   5 -4.085032E+05 -2.038157E+02 -3.940134E+03  5.160603E+04 -3.643777E+03 -3.712551E+04
       183   6 -4.087466E+05  1.017323E+02 -2.241452E+03  5.762964E+04 -1.679563E+03 -3.388055E+04
       183   7 -9.790766E+05 -1.353392E+05 -1.056278E+05  5.785341E+04 -4.104014E+03 -3.878267E+04
       183   8 -9.230813E+05 -1.204796E+05 -9.034012E+04  5.139440E+04  6.435276E+02 -3.712359E+04
       183   9 -8.680725E+05 -1.070876E+05 -7.851348E+04  5.698499E+04  5.388856E+03 -3.387439E+04
       183  10  1.618635E+05  1.323338E+05  9.128195E+04  5.740901E+04  4.584109E-08 -1.104759E-08
       183  11  1.063359E+05  1.200566E+05  8.244892E+04  5.181754E+04  2.105803E-08 -6.595990E-09
       183  12  5.078775E+04  1.072789E+05  7.402211E+04  5.827447E+04 -7.517870E-09 -4.894217E-09
       183  13 -4.087666E+05 -1.494752E+03 -7.168777E+03  5.763130E+04  1.082558E-09  8.995392E-09
       183  14 -4.085036E+05 -2.052991E+02 -3.942748E+03  5.160593E+04 -5.204420E-10  1.273044E-08
       183  15 -4.087469E+05  1.004992E+02 -2.243614E+03  5.762959E+04  4.329780E-10  1.237008E-08
       183  16 -9.790770E+05 -1.353408E+05 -1.056307E+05  5.785328E+04 -4.320272E-08 -1.003972E-08
       183  17 -9.230816E+05 -1.204811E+05 -9.034271E+04  5.139442E+04 -1.872471E-08 -6.517256E-09
       183  18 -8.680728E+05 -1.070889E+05 -7.851570E+04  5.698514E+04  7.974824E-09 -5.927881E-09
       183  19  1.618639E+05  1.323354E+05  9.128487E+04  5.740923E+04  7.118649E+03  3.877933E+04
       183  20  1.063363E+05  1.200581E+05  8.245163E+04  5.181777E+04  7.934522E+03  3.712743E+04
       183  21  5.078814E+04  1.072802E+05  7.402441E+04  5.827471E+04  8.753040E+03  3.388673E+04
       183  22 -4.087662E+05 -1.493129E+03 -7.165892E+03  5.763147E+04  5.610661E+03  3.878100E+04
       183  23 -4.085032E+05 -2.038157E+02 -3.940134E+03  5.160603E+04  3.643777E+03  3.712551E+04
       183  24 -4.087466E+05  1.017323E+02 -2.241452E+03  5.762964E+04  1.679563E+03  3.388055E+04
       183  25 -9.790766E+05 -1.353392E+05 -1.056278E+05  5.785341E+04  4.104014E+03  3.878267E+04
       183  26 -9.230813E+05 -1.204796E+05 -9.034012E+04  5.139440E+04 -6.435276E+02  3.712359E+04
       183  27 -8.680725E+05 -1.070876E+05 -7.851348E+04  5.698499E+04 -5.388856E+03  3.387439E+04
       184   1  1.486814E+04  9.880076E+04  6.827999E+04  5.813300E+04 -8.264350E+03 -3.150060E+04
       184   2 -4.071310E+04  8.586004E+04  5.969510E+04  5.199479E+04 -8.049918E+03 -2.747218E+04
       184   3 -9.633679E+04  7.294248E+04  5.096998E+04  5.802529E+04 -7.836752E+03 -2.329263E+04
       184   4 -4.086483E+05  8.240541E+01 -1.703189E+03  5.765657E+04 -1.338415E+03 -3.149396E+04
       184   5 -4.085956E+05  1.309897E+02 -9.748611E+02  5.157196E+04 -8.597671E+02 -2.746430E+04
       184   6 -4.086345E+05  1.569175E+02 -5.705625E+02  5.765647E+04 -3.823659E+02 -2.328346E+04
       184   7 -8.319872E+05 -9.864520E+04 -7.169151E+04  5.718041E+04  5.582955E+03 -3.148733E+04
       184   8 -7.763441E+05 -8.560501E+04 -6.164861E+04  5.114933E+04  6.326268E+03 -2.745643E+04
       184   9 -7.208356E+05 -7.263365E+04 -5.211378E+04  5.728781E+04  7.068397E+03 -2.327430E+04
       184  10  1.486780E+04  9.879968E+04  6.827800E+04  5.813279E+04 -1.936597E-09 -3.644900E-09
       184  11 -4.071337E+04  8.585921E+04  5.969356E+04  5.199462E+04  1.631405E-09 -4.426147E-09
       184  12 -9.633701E+04  7.294188E+04  5.096885E+04  5.802514E+04  1.343004E-09 -6.900206E-09
       184  13 -4.086485E+05  8.134005E+01 -1.705056E+03  5.765653E+04 -2.911760E-09  1.267703E-08
       184  14 -4.085958E+05  1.301796E+02 -9.762797E+02  5.157194E+04  2.175813E-09  1.607932E-08
       184  15 -4.086347E+05  1.563355E+02 -5.715813E+02  5.765646E+04 -1.168778E-09  1.583441E-08
       184  16 -8.319875E+05 -9.864627E+04 -7.169343E+04  5.718055E+04  1.717918E-09 -4.940706E-09
       184  17 -7.763444E+05 -8.560583E+04 -6.165010E+04  5.114947E+04  6.648129E-10 -3.145441E-09
       184  18 -7.208358E+05 -7.263424E+04 -5.211489E+04  5.728794E+04  9.702149E-10 -5.951859E-09
       184  19  1.486814E+04  9.880076E+04  6.827999E+04  5.813300E+04  8.264350E+03  3.150060E+04
       184  20 -4.071310E+04  8.586004E+04  5.969510E+04  5.199479E+04  8.049918E+03  2.747218E+04
       184  21 -9.633679E+04  7.294248E+04  5.096998E+04  5.802529E+04  7.836752E+03  2.329263E+04
       184  22 -4.086483E+05  8.240541E+01 -1.703189E+03  5.765657E+04  1.338415E+03  3.149396E+04
       184  23 -4.085956E+05  1.309897E+02 -9.748611E+02  5.157196E+04  8.597671E+02  2.746430E+04
       184  24 -4.086345E+05  1.569175E+02 -5.705625E+02  5.765647E+04  3.823659E+02  2.328346E+04
       184  25 -8.319872E+05 -9.864520E+04 -7.169151E+04  5.718041E+04 -5.582955E+03  3.148733E+04
       184  26 -7.763441E+05 -8.560501E+04 -6.164861E+04  5.114933E+04 -6.326268E+03  2.745643E+04
       184  27 -7.208356E+05 -7.263365E+04 -5.211378E+04  5.728781E+04 -7.068397E+03  2.327430E+04
       185   1 -1.323050E+05  6.451295E+04  4.492952E+04  5.798324E+04 -7.736126E+03 -2.081232E+04
       185   2 -1.879368E+05  5.155739E+04  3.602698E+04  5.182136E+04 -7.626322E+03 -1.655659E+04
       185   3 -2.436063E+05  3.863761E+04  2.705175E+04  5.784902E+04 -7.517205E+03 -1.228644E+04
       185   4 -4.086203E+05  1.582087E+02 -4.436227E+02  5.766108E+04 -2.939144E+02 -2.080272E+04
       185   5 -4.085932E+05  1.489325E+02 -2.833904E+02  5.156618E+04 -1.592938E+02 -1.654639E+04
       185   6 -4.086121E+05  1.710135E+02 -2.134979E+02  5.766107E+04 -2.535059E+01 -1.227563E+04
       185   7 -6.848599E+05 -6.420043E+04 -4.581877E+04  5.733904E+04  7.145098E+03 -2.079313E+04
       185   8 -6.292013E+05 -5.126200E+04 -3.659497E+04  5.131108E+04  7.305171E+03 -1.653619E+04
       185   9 -5.735908E+05 -3.829696E+04 -2.747934E+04  5.747316E+04  7.464579E+03 -1.226483E+04
       185  10 -1.323051E+05  6.451247E+04  4.492859E+04  5.798311E+04 -1.560999E-08 -6.344454E-09
       185  11 -1.879369E+05  5.155708E+04  3.602635E+04  5.182126E+04 -1.604876E-08  1.106054E-11
       185  12 -2.436064E+05  3.863744E+04  2.705136E+04  5.784895E+04 -1.422374E-08 -8.583373E-11
       185  13 -4.086204E+05  1.577440E+02 -4.444359E+02  5.766108E+04  2.181348E-09  1.205650E-08
       185  14 -4.085933E+05  1.486386E+02 -2.839048E+02  5.156618E+04  2.572264E-10  9.426091E-09
       185  15 -4.086121E+05  1.708517E+02 -2.137811E+02  5.766107E+04 -1.006921E-09 -1.090815E-10
       185  16 -6.848601E+05 -6.420091E+04 -4.581968E+04  5.733916E+04  1.442428E-08 -5.848158E-09
       185  17 -6.292014E+05 -5.126231E+04 -3.659558E+04  5.131117E+04  1.513004E-08 -3.716341E-09
       185  18 -5.735909E+05 -3.829714E+04 -2.747973E+04  5.747323E+04  1.319810E-08 -3.914331E-09
       185  19 -1.323050E+05  6.451295E+04  4.492952E+04  5.798324E+04  7.736126E+03  2.081232E+04
       185  20 -1.879368E+05  5.155739E+04  3.602698E+04  5.182136E+04  7.626322E+03  1.655659E+04
       185  21 -2.436063E+05  3.863761E+04  2.705175E+04  5.784902E+04  7.517205E+03  1.228644E+04
       185  22 -4.086203E+05  1.582087E+02 -4.436227E+02  5.766108E+04  2.939144E+02  2.080272E+04
       185  23 -4.085932E+05  1.489325E+02 -2.833904E+02  5.156618E+04  1.592938E+02  1.654639E+04
       185  24 -4.086121E+05  1.710135E+02 -2.134979E+02  5.766107E+04  2.535059E+01  1.227563E+04
       185  25 -6.848599E+05 -6.420043E+04 -4.581877E+04  5.733904E+04 -7.145098E+03  2.079313E+04
       185  26 -6.292013E+05 -5.126200E+04 -3.659497E+04  5.131108E+04 -7.305171E+03  1.653619E+04
       185  27 -5.735908E+05 -3.829696E+04 -2.747934E+04  5.747316E+04 -7.464579E+03  1.226483E+04
       186   1 -2.796032E+05  3.020608E+04  2.089872E+04  5.780739E+04 -7.483057E+03 -9.796019E+03
       186   2 -3.352514E+05  1.724639E+04  1.182039E+04  5.163491E+04 -7.360585E+03 -5.521351E+03
       186   3 -3.909482E+05  4.316994E+03  2.657376E+03  5.765990E+04 -7.238332E+03 -1.253465E+03
       186   4 -4.086107E+05  1.735929E+02 -2.050354E+02  5.766280E+04  9.105340E+00 -9.784987E+03
       186   5 -4.085849E+05  1.621949E+02 -2.356989E+02  5.156401E+04  1.194203E+02 -5.510149E+03
       186   6 -4.086080E+05  1.835258E+02 -3.424957E+02  5.766279E+04  2.295275E+02 -1.242091E+03
       186   7 -5.376015E+05 -2.985972E+04 -2.130906E+04  5.751822E+04  7.499764E+03 -9.773957E+03
       186   8 -4.819130E+05 -1.692225E+04 -1.229174E+04  5.149313E+04  7.598572E+03 -5.498947E+03
       186   9 -4.262673E+05 -3.949929E+03 -3.342168E+03  5.766568E+04  7.697181E+03 -1.230716E+03
       186  10 -2.796033E+05  3.020596E+04  2.089844E+04  5.780734E+04  2.711429E-09 -2.405875E-09
       186  11 -3.352514E+05  1.724634E+04  1.182023E+04  5.163487E+04  1.419707E-08 -3.794667E-09
       186  12 -3.909483E+05  4.316979E+03  2.657275E+03  5.765989E+04  2.289877E-08 -4.316967E-09
       186  13 -4.086107E+05  1.734901E+02 -2.052153E+02  5.766280E+04 -2.436143E-09  1.526309E-09
       186  14 -4.085849E+05  1.621623E+02 -2.357560E+02  5.156401E+04 -2.297221E-09  2.205809E-09
       186  15 -4.086080E+05  1.835241E+02 -3.424987E+02  5.766279E+04 -2.057636E-09  4.408124E-09
       186  16 -5.376016E+05 -2.985984E+04 -2.130934E+04  5.751828E+04 -2.438283E-09 -1.818324E-09
       186  17 -4.819130E+05 -1.692230E+04 -1.229190E+04  5.149316E+04 -1.431043E-08 -4.079399E-09
       186  18 -4.262674E+05 -3.949947E+03 -3.342282E+03  5.766568E+04 -2.286510E-08 -4.252014E-09
       186  19 -2.796032E+05  3.020608E+04  2.089872E+04  5.780739E+04  7.483057E+03  9.796019E+03
       186  20 -3.352514E+05  1.724639E+04  1.182039E+04  5.163491E+04  7.360585E+03  5.521351E+03
       186  21 -3.909482E+05  4.316994E+03  2.657376E+03  5.765990E+04  7.238332E+03  1.253465E+03
       186  22 -4.086107E+05  1.735929E+02 -2.050354E+02  5.766280E+04 -9.105340E+00  9.784987E+03
       186  23 -4.085849E+05  1.621949E+02 -2.356989E+02  5.156401E+04 -1.194203E+02  5.510149E+03
       186  24 -4.086080E+05  1.835258E+02 -3.424957E+02  5.766279E+04 -2.295275E+02  1.242091E+03
       186  25 -5.376015E+05 -2.985972E+04 -2.130906E+04  5.751822E+04 -7.499764E+03  9.773957E+03
       186  26 -4.819130E+05 -1.692225E+04 -1.229174E+04  5.149313E+04 -7.598572E+03  5.498947E+03
       186  27 -4.262673E+05 -3.949929E+03 -3.342168E+03  5.766568E+04 -7.697181E+03  1.230716E+03
       187   1 -4.269618E+05 -4.117991E+03 -3.601795E+03  5.760544E+04 -7.180254E+03  1.233445E+03
       187   2 -4.825726E+05 -1.709131E+04 -1.299665E+04  5.143390E+04 -6.669543E+03  5.458682E+03
       187   3 -5.382980E+05 -3.009839E+04 -2.274504E+04  5.745391E+04 -6.158535E+03  9.593820E+03
       187   4 -4.086172E+05  1.866547E+02 -4.328691E+02  5.766142E+04  2.957698E+02  1.244832E+03
       187   5 -4.085735E+05  1.707118E+02 -7.251626E+02  5.156572E+04  6.484477E+02  5.469639E+03
       187   6 -4.086200E+05  1.485834E+02 -1.261278E+03  5.766148E+04  1.001465E+03  9.604356E+03
       187   7 -3.902721E+05  4.491312E+03  2.736256E+03  5.771740E+04  7.772008E+03  1.256219E+03
       187   8 -3.345688E+05  1.743248E+04  1.154636E+04  5.169755E+04  7.967281E+03  5.480599E+03
       187   9 -2.789253E+05  3.039471E+04  2.022217E+04  5.786909E+04  8.162911E+03  9.614896E+03
       187  10 -4.269619E+05 -4.118006E+03 -3.601895E+03  5.760544E+04 -3.293391E-08 -2.210691E-10
       187  11 -4.825727E+05 -1.709136E+04 -1.299679E+04  5.143392E+04 -1.813285E-08  2.778841E-10
       187  12 -5.382980E+05 -3.009850E+04 -2.274528E+04  5.745395E+04 -3.093662E-09 -3.228744E-10
       187  13 -4.086172E+05  1.866530E+02 -4.328722E+02  5.766142E+04  1.103653E-09  6.442669E-09
       187  14 -4.085735E+05  1.706795E+02 -7.252196E+02  5.156572E+04 -2.148445E-09  4.313362E-09
       187  15 -4.086200E+05  1.484841E+02 -1.261453E+03  5.766147E+04 -2.360136E-09 -5.516849E-10
       187  16 -3.902721E+05  4.491294E+03  2.736139E+03  5.771739E+04  3.099068E-08 -6.958794E-10
       187  17 -3.345689E+05  1.743243E+04  1.154618E+04  5.169752E+04  1.958594E-08 -6.029410E-09
       187  18 -2.789254E+05  3.039460E+04  2.022188E+04  5.786903E+04  2.327224E-09 -5.014756E-09
       187  19 -4.269618E+05 -4.117991E+03 -3.601795E+03  5.760544E+04  7.180254E+03 -1.233445E+03
       187  20 -4.825726E+05 -1.709131E+04 -1.299665E+04  5.143390E+04  6.669543E+03 -5.458682E+03
       187  21 -5.382980E+05 -3.009839E+04 -2.274504E+04  5.745391E+04  6.158535E+03 -9.593820E+03
       187  22 -4.086172E+05  1.866547E+02 -4.328691E+02  5.766142E+04 -2.957698E+02 -1.244832E+03
       187  23 -4.085735E+05  1.707118E+02 -7.251626E+02  5.156572E+04 -6.484477E+02 -5.469639E+03
       187  24 -4.086200E+05  1.485834E+02 -1.261278E+03  5.766148E+04 -1.001465E+03 -9.604356E+03
       187  25 -3.902721E+05  4.491312E+03  2.736256E+03  5.771740E+04 -7.772008E+03 -1.256219E+03
       187  26 -3.345688E+05  1.743248E+04  1.154636E+04  5.169755E+04 -7.967281E+03 -5.480599E+03
       187  27 -2.789253E+05  3.039471E+04  2.022217E+04  5.786909E+04 -8.162911E+03 -9.614896E+03
       188   1 -5.744048E+05 -3.854107E+04 -2.938353E+04  5.728874E+04 -5.997078E+03  1.202557E+04
       188   2 -6.297030E+05 -5.181302E+04 -4.034149E+04  5.150199E+04 -2.876575E+03  1.569292E+04
       188   3 -6.856921E+05 -6.609218E+04 -5.359449E+04  5.783930E+04  2.454109E+02  1.840456E+04
       188   4 -4.086917E+05  1.662879E+02 -1.658414E+03  5.764620E+04  1.252102E+03  1.203602E+04
       188   5 -4.084942E+05 -5.863712E+01 -2.910481E+03  5.158514E+04  2.699737E+03  1.570043E+04
       188   6 -4.087004E+05 -1.000006E+03 -5.295027E+03  5.764789E+04  4.149146E+03  1.840931E+04
       188   7 -2.429515E+05  3.887224E+04  2.606605E+04  5.800375E+04  8.503155E+03  1.204648E+04
