
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       258  20 -4.786980E+05 -9.675231E+03 -2.484617E+04 -2.117881E+02 -1.282577E+04 -1.074052E+03
       258  21 -4.896089E+05 -2.582697E+04 -4.041807E+04  6.377812E+03 -1.966187E+04 -1.210132E+03
       258  22 -4.330774E+05  5.141343E+02 -7.950929E+03  3.981675E+03 -6.126642E+03 -7.498212E+02
       258  23 -4.306414E+05  2.296515E+03 -1.305645E+04 -7.471728E+02 -1.289979E+04 -1.074163E+03
       258  24 -4.330809E+05 -1.174931E+04 -2.653808E+04  4.002510E+03 -1.967317E+04 -1.210066E+03
       258  25 -3.934798E+05  1.039142E+04  1.792537E+03  5.286296E+03 -6.263478E+03 -7.500743E+02
       258  26 -3.825828E+05  1.426809E+04 -1.266895E+03 -1.282600E+03 -1.297381E+04 -1.074273E+03
       258  27 -3.765499E+05  2.328141E+03 -1.265832E+04  1.626990E+03 -1.968447E+04 -1.210001E+03
       259   1 -5.152921E+05 -1.499216E+04 -5.086224E+04 -5.472598E+03  2.445073E+04  1.641698E+03
       259   2 -5.065800E+05 -3.398947E+03 -7.080006E+04  4.640333E+03  5.231243E+04  2.063010E+03
       259   3 -5.319241E+05 -1.134087E+05 -1.392908E+05  2.407452E+04  8.017696E+04  8.124969E+02
       259   4 -4.395387E+05  3.924715E+03 -3.225611E+04  3.905895E+03  2.485960E+04  1.642730E+03
       259   5 -4.225707E+05  1.750627E+04 -5.022375E+04 -6.831770E+02  5.216276E+04  2.062299E+03
       259   6 -4.395574E+05 -9.040997E+04 -1.163515E+05  4.049274E+03  7.946915E+04  8.088222E+02
       259   7 -3.637798E+05  2.284149E+04 -1.365036E+04  1.328553E+04  2.526852E+04  1.643773E+03
       259   8 -3.385549E+05  3.841107E+04 -2.964795E+04 -6.007412E+03  5.201307E+04  2.061591E+03
       259   9 -3.471821E+05 -6.741042E+04 -9.341264E+04 -1.597896E+04  7.876123E+04  8.051935E+02
       259  10 -5.152927E+05 -1.499233E+04 -5.086336E+04 -5.472630E+03 -2.086138E-09 -5.050377E-10
       259  11 -5.065829E+05 -3.399687E+03 -7.080522E+04  4.640246E+03  6.305691E-10 -3.251015E-10
       259  12 -5.319310E+05 -1.134104E+05 -1.393029E+05  2.407447E+04  4.915801E-09  3.810131E-10
       259  13 -4.395393E+05  3.924546E+03 -3.225728E+04  3.905862E+03  5.867052E-10  2.264971E-09
       259  14 -4.225736E+05  1.750553E+04 -5.022888E+04 -6.832637E+02  2.873634E-09 -2.449841E-09
       259  15 -4.395642E+05 -9.041167E+04 -1.163634E+05  4.049222E+03 -8.767237E-10  2.336425E-09
       259  16 -3.637805E+05  2.284132E+04 -1.365156E+04  1.328550E+04  3.725438E-09  1.945800E-09
       259  17 -3.385578E+05  3.841034E+04 -2.965304E+04 -6.007499E+03 -3.869890E-10  3.935083E-09
       259  18 -3.471888E+05 -6.741208E+04 -9.342431E+04 -1.597901E+04  2.500721E-10  1.194847E-09
       259  19 -5.152921E+05 -1.499216E+04 -5.086224E+04 -5.472598E+03 -2.445073E+04 -1.641698E+03
       259  20 -5.065800E+05 -3.398947E+03 -7.080006E+04  4.640333E+03 -5.231243E+04 -2.063010E+03
       259  21 -5.319241E+05 -1.134087E+05 -1.392908E+05  2.407452E+04 -8.017696E+04 -8.124969E+02
       259  22 -4.395387E+05  3.924715E+03 -3.225611E+04  3.905895E+03 -2.485960E+04 -1.642730E+03
       259  23 -4.225707E+05  1.750627E+04 -5.022375E+04 -6.831770E+02 -5.216276E+04 -2.062299E+03
       259  24 -4.395574E+05 -9.040997E+04 -1.163515E+05  4.049274E+03 -7.946915E+04 -8.088222E+02
       259  25 -3.637798E+05  2.284149E+04 -1.365036E+04  1.328553E+04 -2.526852E+04 -1.643773E+03
       259  26 -3.385549E+05  3.841107E+04 -2.964795E+04 -6.007412E+03 -5.201307E+04 -2.061591E+03
       259  27 -3.471821E+05 -6.741042E+04 -9.341264E+04 -1.597896E+04 -7.876123E+04 -8.051935E+02
       260   1  1.663394E+05  9.373223E+05  1.769450E+05 -9.356745E+04  4.788625E+03  6.080964E+04
       260   2  7.858692E+04  8.292207E+05  1.092610E+05 -5.428872E+04  1.393477E+04  3.058621E+04
       260   3  5.204183E+04  7.403039E+05  7.652792E+04 -5.527163E+04  1.143744E+04  3.578926E+02
       260   4  6.166191E+04  5.162016E+05  7.461684E+04 -6.375202E+04  4.803151E+03  4.715044E+04
       260   5 -1.365604E+02  5.075462E+05  3.719116E+04 -4.365022E+04  1.393860E+04  2.756890E+04
       260   6 -2.555251E+03  5.162348E+05  2.734675E+04 -6.380816E+04  1.142973E+04  7.977570E+03
       260   7 -4.302525E+04  9.524476E+04 -2.772295E+04 -3.395681E+04  4.816374E+03  3.350045E+04
       260   8 -7.886667E+04  1.859682E+05 -3.488515E+04 -3.301725E+04  1.394232E+04  2.455314E+04
       260   9 -5.715538E+04  2.922129E+05 -2.183723E+04 -7.234156E+04  1.142181E+04  1.559453E+04
       260  10  1.663384E+05  9.373183E+05  1.769380E+05 -9.356769E+04  1.915025E-09 -8.378556E-10
       260  11  7.858646E+04  8.292197E+05  1.092589E+05 -5.428906E+04  1.338135E-09  1.367049E-09
       260  12  5.204169E+04  7.403039E+05  7.652768E+04 -5.527163E+04  2.326400E-09  4.673328E-09
       260  13  6.166129E+04  5.161992E+05  7.461263E+04 -6.375221E+04 -4.050179E-09 -8.590110E-10
       260  14 -1.369729E+02  5.075454E+05  3.718937E+04 -4.365053E+04  2.641022E-09 -1.957726E-09
       260  15 -2.555409E+03  5.162347E+05  2.734638E+04 -6.380823E+04  4.854484E-09 -1.219162E-10
       260  16 -4.302557E+04  9.524355E+04 -2.772510E+04 -3.395694E+04  8.323216E-10  1.293803E-09
       260  17 -7.886704E+04  1.859675E+05 -3.488665E+04 -3.301753E+04  8.366525E-10 -3.593811E-09
       260  18 -5.715559E+04  2.922126E+05 -2.183793E+04 -7.234170E+04 -4.623529E-10 -6.570006E-09
       260  19  1.663394E+05  9.373223E+05  1.769450E+05 -9.356745E+04 -4.788625E+03 -6.080964E+04
       260  20  7.858692E+04  8.292207E+05  1.092610E+05 -5.428872E+04 -1.393477E+04 -3.058621E+04
       260  21  5.204183E+04  7.403039E+05  7.652792E+04 -5.527163E+04 -1.143744E+04 -3.578926E+02
       260  22  6.166191E+04  5.162016E+05  7.461684E+04 -6.375202E+04 -4.803151E+03 -4.715044E+04
       260  23 -1.365604E+02  5.075462E+05  3.719116E+04 -4.365022E+04 -1.393860E+04 -2.756890E+04
       260  24 -2.555251E+03  5.162348E+05  2.734675E+04 -6.380816E+04 -1.142973E+04 -7.977570E+03
       260  25 -4.302525E+04  9.524476E+04 -2.772295E+04 -3.395681E+04 -4.816374E+03 -3.350045E+04
       260  26 -7.886667E+04  1.859682E+05 -3.488515E+04 -3.301725E+04 -1.394232E+04 -2.455314E+04
       260  27 -5.715538E+04  2.922129E+05 -2.183723E+04 -7.234156E+04 -1.142181E+04 -1.559453E+04
       261   1  3.808013E+04  6.568306E+05  5.756749E+04 -6.660766E+04  7.135495E+03 -7.427402E+02
       261   2  1.076868E+04  5.563439E+05  3.672736E+04 -4.325883E+04  2.340686E+03 -1.431217E+04
       261   3 -5.590658E+03  4.602703E+05  2.743044E+04 -6.061769E+04 -2.555216E+03 -2.788001E+04
       261   4  3.076299E+03  5.133597E+05  2.595885E+04 -6.389342E+04  7.130893E+03  3.600015E+03
       261   5 -2.420878E+02  5.111662E+05  2.682038E+04 -4.353739E+04  2.335892E+03 -9.876186E+03
       261   6  7.376342E+03  5.133601E+05  3.916117E+04 -6.388875E+04 -2.560110E+03 -2.335287E+04
       261   7 -3.192888E+04  3.699080E+05 -5.650987E+03 -6.117981E+04  7.126329E+03  7.941780E+03
       261   8 -1.125298E+04  4.659904E+05  1.691336E+04 -4.381593E+04  2.331094E+03 -5.440516E+03
       261   9  2.034320E+04  5.664526E+05  5.089181E+04 -6.716009E+04 -2.565051E+03 -1.882534E+04
       261  10  3.808008E+04  6.568305E+05  5.756739E+04 -6.660766E+04 -1.687101E-09 -2.304081E-09
       261  11  1.076862E+04  5.563437E+05  3.672696E+04 -4.325881E+04  8.162327E-10 -5.645445E-09
       261  12 -5.590874E+03  4.602695E+05  2.742897E+04 -6.061775E+04 -4.171314E-10 -4.907980E-09
       261  13  3.076241E+03  5.133596E+05  2.595873E+04 -6.389344E+04  1.704232E-09 -1.049150E-09
       261  14 -2.421198E+02  5.111660E+05  2.682019E+04 -4.353738E+04  5.998370E-09 -2.266916E-09
       261  15  7.376189E+03  5.133595E+05  3.916013E+04 -6.388880E+04  1.851185E-09 -2.796165E-10
       261  16 -3.192895E+04  3.699080E+05 -5.651201E+03 -6.117985E+04 -5.151757E-10  2.958901E-09
       261  17 -1.125299E+04  4.659903E+05  1.691329E+04 -4.381592E+04  4.057388E-09  2.864390E-09
       261  18  2.034310E+04  5.664522E+05  5.089113E+04 -6.716013E+04 -2.716620E-09  2.676462E-09
       261  19  3.808013E+04  6.568306E+05  5.756749E+04 -6.660766E+04 -7.135495E+03  7.427402E+02
       261  20  1.076868E+04  5.563439E+05  3.672736E+04 -4.325883E+04 -2.340686E+03  1.431217E+04
       261  21 -5.590658E+03  4.602703E+05  2.743044E+04 -6.061769E+04  2.555216E+03  2.788001E+04
       261  22  3.076299E+03  5.133597E+05  2.595885E+04 -6.389342E+04 -7.130893E+03 -3.600015E+03
       261  23 -2.420878E+02  5.111662E+05  2.682038E+04 -4.353739E+04 -2.335892E+03  9.876186E+03
       261  24  7.376342E+03  5.133601E+05  3.916117E+04 -6.388875E+04  2.560110E+03  2.335287E+04
       261  25 -3.192888E+04  3.699080E+05 -5.650987E+03 -6.117981E+04 -7.126329E+03 -7.941780E+03
       261  26 -1.125298E+04  4.659904E+05  1.691336E+04 -4.381593E+04 -2.331094E+03  5.440516E+03
       261  27  2.034320E+04  5.664526E+05  5.089181E+04 -6.716009E+04  2.565051E+03  1.882534E+04
       262   1 -3.890622E+04  3.871417E+05  1.752562E+04 -8.317199E+04 -6.654127E+03 -3.733587E+04
       262   2 -5.693472E+04  2.706991E+05  2.383160E+04 -2.084800E+04 -9.742098E+03 -6.890356E+04
       262   3  5.354190E+04  1.904389E+05  8.280034E+04  1.183031E+03 -3.487434E+03 -1.004566E+05
       262   4 -6.368894E+03  5.207499E+05  4.692374E+04 -6.383348E+04 -6.662991E+03 -3.023378E+04
       262   5 -2.651302E+02  5.019123E+05  7.579537E+04 -4.362222E+04 -9.737886E+03 -7.034200E+04
       262   6  1.357912E+05  5.207038E+05  1.632398E+05 -6.369752E+04 -3.467427E+03 -1.104408E+05
       262   7  2.616868E+04  6.543757E+05  7.632116E+04 -4.449075E+04 -6.671412E+03 -2.313017E+04
       262   8  5.640274E+04  7.331763E+05  1.277560E+05 -6.640499E+04 -9.733569E+03 -7.178097E+04
       262   9  2.180483E+05  8.510773E+05  2.436740E+05 -1.286126E+05 -3.445342E+03 -1.204304E+05
       262  10 -3.890665E+04  3.871402E+05  1.752292E+04 -8.317219E+04  2.542650E-09  9.187575E-09
       262  11 -5.693610E+04  2.706940E+05  2.382250E+04 -2.084854E+04  8.763488E-10  3.308502E-09
       262  12  5.353918E+04  1.904281E+05  8.278136E+04  1.182749E+03 -1.491278E-09 -2.230016E-09
       262  13 -6.369187E+03  5.207489E+05  4.692194E+04 -6.383364E+04  5.025181E-09 -9.163401E-10
       262  14 -2.665591E+02  5.019070E+05  7.578590E+04 -4.362277E+04  3.984053E-09 -2.045087E-09
       262  15  1.357879E+05  5.206907E+05  1.632169E+05 -6.369783E+04 -2.425712E-10  1.416502E-11
       262  16  2.616849E+04  6.543752E+05  7.632007E+04 -4.449088E+04 -7.077196E-10 -8.763158E-09
       262  17  5.640126E+04  7.331707E+05  1.277462E+05 -6.640555E+04 -9.830772E-10 -5.930255E-09
       262  18  2.180444E+05  8.510617E+05  2.436468E+05 -1.286130E+05  2.569806E-09  6.149536E-10
       262  19 -3.890622E+04  3.871417E+05  1.752562E+04 -8.317199E+04  6.654127E+03  3.733587E+04
       262  20 -5.693472E+04  2.706991E+05  2.383160E+04 -2.084800E+04  9.742098E+03  6.890356E+04
       262  21  5.354190E+04  1.904389E+05  8.280034E+04  1.183031E+03  3.487434E+03  1.004566E+05
       262  22 -6.368894E+03  5.207499E+05  4.692374E+04 -6.383348E+04  6.662991E+03  3.023378E+04
       262  23 -2.651302E+02  5.019123E+05  7.579537E+04 -4.362222E+04  9.737886E+03  7.034200E+04
       262  24  1.357912E+05  5.207038E+05  1.632398E+05 -6.369752E+04  3.467427E+03  1.104408E+05
       262  25  2.616868E+04  6.543757E+05  7.632116E+04 -4.449075E+04  6.671412E+03  2.313017E+04
       262  26  5.640274E+04  7.331763E+05  1.277560E+05 -6.640499E+04  9.733569E+03  7.178097E+04
       262  27  2.180483E+05  8.510773E+05  2.436740E+05 -1.286126E+05  3.445342E+03  1.204304E+05
       263   1  1.406698E+05  2.174770E+04  1.128047E+03  5.241650E+04 -2.222033E+03 -8.485550E+02
       263   2  1.416894E+05  2.445438E+04  3.178483E+03  5.116814E+04 -1.422632E+03 -5.717536E+02
       263   3  1.408750E+05  2.419015E+04  3.703576E+03  5.153076E+04 -6.348752E+02 -2.640089E+02
       263   4  1.238463E+05  1.542865E+04 -3.499668E+03  4.787481E+04 -2.222802E+03 -8.488441E+02
       263   5  1.249349E+05  1.812951E+04 -1.436247E+03  4.661240E+04 -1.422725E+03 -5.717889E+02
       263   6  1.241894E+05  1.785931E+04 -8.987382E+02  4.696100E+04 -6.342937E+02 -2.637900E+02
       263   7  1.070230E+05  9.109620E+03 -8.127407E+03  4.333324E+04 -2.223570E+03 -8.491331E+02
       263   8  1.081807E+05  1.180467E+04 -6.051002E+03  4.205677E+04 -1.422819E+03 -5.718241E+02
       263   9  1.075041E+05  1.152848E+04 -5.501078E+03  4.239135E+04 -6.337122E+02 -2.635711E+02
       263  10  1.406698E+05  2.174770E+04  1.128036E+03  5.241650E+04 -1.298559E-07  8.337902E-08
       263  11  1.416893E+05  2.445438E+04  3.178479E+03  5.116814E+04 -1.161740E-07  7.188873E-08
       263  12  1.408750E+05  2.419015E+04  3.703575E+03  5.153076E+04  6.070288E-07 -4.080306E-07
       263  13  1.238462E+05  1.542865E+04 -3.499679E+03  4.787481E+04 -5.163167E-10  3.961396E-09
       263  14  1.249349E+05  1.812951E+04 -1.436252E+03  4.661240E+04  1.149601E-09 -2.728582E-09
       263  15  1.241894E+05  1.785931E+04 -8.987390E+02  4.696100E+04  1.573629E-08 -2.685463E-08
       263  16  1.070230E+05  9.109618E+03 -8.127417E+03  4.333324E+04  1.296677E-07 -7.782960E-08
       263  17  1.081807E+05  1.180467E+04 -6.051007E+03  4.205677E+04  1.169841E-07 -7.902389E-08
       263  18  1.075041E+05  1.152848E+04 -5.501079E+03  4.239135E+04 -5.869908E-07  3.526881E-07
       263  19  1.406698E+05  2.174770E+04  1.128047E+03  5.241650E+04  2.222033E+03  8.485550E+02
       263  20  1.416894E+05  2.445438E+04  3.178483E+03  5.116814E+04  1.422632E+03  5.717536E+02
       263  21  1.408750E+05  2.419015E+04  3.703576E+03  5.153076E+04  6.348752E+02  2.640089E+02
       263  22  1.238463E+05  1.542865E+04 -3.499668E+03  4.787481E+04  2.222802E+03  8.488441E+02
       263  23  1.249349E+05  1.812951E+04 -1.436247E+03  4.661240E+04  1.422725E+03  5.717889E+02
       263  24  1.241894E+05  1.785931E+04 -8.987381E+02  4.696100E+04  6.342937E+02  2.637900E+02
       263  25  1.070230E+05  9.109620E+03 -8.127407E+03  4.333324E+04  2.223570E+03  8.491331E+02
       263  26  1.081807E+05  1.180467E+04 -6.051002E+03  4.205677E+04  1.422819E+03  5.718241E+02
       263  27  1.075041E+05  1.152848E+04 -5.501078E+03  4.239135E+04  6.337122E+02  2.635711E+02
       264   1  1.301655E+05  1.954070E+04  8.519260E+02  4.867496E+04 -5.006663E+02 -2.024051E+02
       264   2  1.303785E+05  1.991734E+04  1.267254E+03  4.841667E+04 -3.253710E+02 -1.330244E+02
       264   3  1.301820E+05  1.992359E+04  1.400822E+03  4.852851E+04 -1.497065E+02 -6.461559E+01
       264   4  1.243520E+05  1.734717E+04 -7.490917E+02  4.709532E+04 -5.005855E+02 -2.023746E+02
       264   5  1.245841E+05  1.772617E+04 -3.295020E+02  4.683727E+04 -3.253138E+02 -1.330028E+02
       264   6  1.244069E+05  1.773477E+04 -1.916548E+02  4.694935E+04 -1.496729E+02 -6.460282E+01
       264   7  1.185384E+05  1.515363E+04 -2.350112E+03  4.551570E+04 -5.005045E+02 -2.023442E+02
       264   8  1.187898E+05  1.553499E+04 -1.926260E+03  4.525788E+04 -3.252561E+02 -1.329811E+02
       264   9  1.186317E+05  1.554595E+04 -1.784134E+03  4.537019E+04 -1.496385E+02 -6.458999E+01
       264  10  1.301655E+05  1.954070E+04  8.519281E+02  4.867494E+04 -2.406901E-05 -1.718902E-05
       264  11  1.303785E+05  1.991734E+04  1.267266E+03  4.841661E+04 -1.155607E-04 -7.421448E-05
       264  12  1.301822E+05  1.992359E+04  1.400844E+03  4.852840E+04 -2.100435E-04 -1.293608E-04
       264  13  1.243520E+05  1.734717E+04 -7.490927E+02  4.709532E+04 -7.513285E-05 -2.057953E-05
       264  14  1.245841E+05  1.772617E+04 -3.295025E+02  4.683727E+04 -3.333883E-04 -9.116744E-05
       264  15  1.244069E+05  1.773477E+04 -1.916553E+02  4.694935E+04 -5.916237E-04 -1.617653E-04
       264  16  1.185384E+05  1.515363E+04 -2.350116E+03  4.551571E+04 -2.989102E-05 -1.560541E-05
       264  17  1.187897E+05  1.553499E+04 -1.926273E+03  4.525794E+04 -1.239093E-04 -7.102067E-05
       264  18  1.186316E+05  1.554595E+04 -1.784157E+03  4.537030E+04 -2.149247E-04 -1.283302E-04
       264  19  1.301655E+05  1.954070E+04  8.519314E+02  4.867493E+04  5.006663E+02  2.024051E+02
       264  20  1.303786E+05  1.991735E+04  1.267278E+03  4.841655E+04  3.253708E+02  1.330243E+02
       264  21  1.301823E+05  1.992359E+04  1.400866E+03  4.852829E+04  1.497061E+02  6.461533E+01
       264  22  1.243520E+05  1.734717E+04 -7.490926E+02  4.709532E+04  5.005853E+02  2.023746E+02
       264  23  1.245841E+05  1.772617E+04 -3.295026E+02  4.683727E+04  3.253131E+02  1.330026E+02
       264  24  1.244069E+05  1.773477E+04 -1.916557E+02  4.694935E+04  1.496717E+02  6.460250E+01
       264  25  1.185384E+05  1.515363E+04 -2.350118E+03  4.551572E+04  5.005044E+02  2.023442E+02
       264  26  1.187896E+05  1.553499E+04 -1.926285E+03  4.525800E+04  3.252559E+02  1.329810E+02
       264  27  1.186315E+05  1.554595E+04 -1.784179E+03  4.537041E+04  1.496381E+02  6.458973E+01
       265   1  1.264421E+05  1.839172E+04  3.994585E+02  4.749798E+04 -1.219106E+02 -5.230187E+01
       265   2  1.264914E+05  1.842968E+04  4.955217E+02  4.743473E+04 -9.535254E+01 -3.915278E+01
       265   3  1.264393E+05  1.845551E+04  5.491910E+02  4.747078E+04 -6.793650E+01 -2.828035E+01
       265   4  1.244504E+05  1.763876E+04 -1.493032E+02  4.695532E+04 -1.218233E+02 -5.226885E+01
       265   5  1.245059E+05  1.767834E+04 -5.173186E+01  4.689303E+04 -9.531636E+01 -3.913907E+01
       265   6  1.244599E+05  1.770581E+04  3.486201E+00  4.693005E+04 -6.795147E+01 -2.828595E+01
       265   7  1.224588E+05  1.688580E+04 -6.980654E+02  4.641266E+04 -1.217352E+02 -5.223576E+01
       265   8  1.225204E+05  1.692701E+04 -5.989859E+02  4.635133E+04 -9.527958E+01 -3.912530E+01
       265   9  1.224806E+05  1.695612E+04 -5.422192E+02  4.638932E+04 -6.796605E+01 -2.829149E+01
       265  10  1.264422E+05  1.839172E+04  3.994815E+02  4.749787E+04 -2.242620E-04 -1.349142E-04
       265  11  1.264915E+05  1.842968E+04  4.955381E+02  4.743464E+04 -1.693405E-04 -9.859818E-05
       265  12  1.264393E+05  1.845551E+04  5.492012E+02  4.747073E+04 -1.122942E-04 -6.350745E-05
       265  13  1.244504E+05  1.763876E+04 -1.493029E+02  4.695532E+04 -6.206053E-04 -1.701038E-04
       265  14  1.245059E+05  1.767834E+04 -5.173168E+01  4.689303E+04 -4.619748E-04 -1.281235E-04
       265  15  1.244599E+05  1.770581E+04  3.486441E+00  4.693005E+04 -3.033530E-04 -8.610828E-05
       265  16  1.224587E+05  1.688580E+04 -6.980882E+02  4.641278E+04 -2.218221E-04 -1.349275E-04
       265  17  1.225203E+05  1.692701E+04 -5.990025E+02  4.635142E+04 -1.638397E-04 -1.004756E-04
       265  18  1.224805E+05  1.695612E+04 -5.422293E+02  4.638938E+04 -1.080274E-04 -6.472246E-05
       265  19  1.264423E+05  1.839173E+04  3.995045E+02  4.749775E+04  1.219102E+02  5.230160E+01
       265  20  1.264916E+05  1.842968E+04  4.955546E+02  4.743456E+04  9.535220E+01  3.915259E+01
       265  21  1.264394E+05  1.845550E+04  5.492113E+02  4.747067E+04  6.793628E+01  2.828023E+01
       265  22  1.244504E+05  1.763876E+04 -1.493025E+02  4.695532E+04  1.218221E+02  5.226851E+01
       265  23  1.245059E+05  1.767834E+04 -5.173147E+01  4.689303E+04  9.531543E+01  3.913881E+01
       265  24  1.244599E+05  1.770581E+04  3.486701E+00  4.693005E+04  6.795086E+01  2.828577E+01
       265  25  1.224585E+05  1.688580E+04 -6.981109E+02  4.641289E+04  1.217347E+02  5.223549E+01
       265  26  1.225202E+05  1.692701E+04 -5.990190E+02  4.635151E+04  9.527925E+01  3.912509E+01
       265  27  1.224805E+05  1.695612E+04 -5.422394E+02  4.638943E+04  6.796583E+01  2.829136E+01
       266   1  1.250936E+05  1.791380E+04  1.985893E+02  4.709804E+04 -7.071433E+01 -2.903270E+01
       266   2  1.250966E+05  1.790190E+04  2.650363E+02  4.707829E+04 -1.195170E+02 -4.599243E+01
       266   3  1.250967E+05  1.796072E+04  3.795305E+02  4.707795E+04 -1.679524E+02 -6.392541E+01
       266   4  1.244755E+05  1.767962E+04  2.818719E+01  4.692911E+04 -7.067530E+01 -2.901796E+01
       266   5  1.244804E+05  1.766872E+04  9.519701E+01  4.691017E+04 -1.194998E+02 -4.598590E+01
       266   6  1.244824E+05  1.772857E+04  2.102714E+02  4.691066E+04 -1.679570E+02 -6.392711E+01
       266   7  1.238574E+05  1.744543E+04 -1.422150E+02  4.676018E+04 -7.063596E+01 -2.900317E+01
       266   8  1.238642E+05  1.743555E+04 -7.464236E+01  4.674206E+04 -1.194823E+02 -4.597935E+01
       266   9  1.238682E+05  1.749641E+04  4.101215E+01  4.674336E+04 -1.679614E+02 -6.392879E+01
       266  10  1.250936E+05  1.791380E+04  1.985968E+02  4.709800E+04 -8.691846E-05 -4.873030E-05
       266  11  1.250966E+05  1.790189E+04  2.650413E+02  4.707826E+04 -5.957037E-05 -3.279868E-05
       266  12  1.250967E+05  1.796072E+04  3.795329E+02  4.707794E+04 -3.220776E-05 -1.690716E-05
       266  13  1.244755E+05  1.767962E+04  2.818728E+01  4.692911E+04 -2.353364E-04 -6.769498E-05
       266  14  1.244804E+05  1.766872E+04  9.519708E+01  4.691017E+04 -1.602040E-04 -4.644302E-05
       266  15  1.244824E+05  1.772857E+04  2.102714E+02  4.691066E+04 -8.505882E-05 -2.521997E-05
       266  16  1.238574E+05  1.744543E+04 -1.422226E+02  4.676022E+04 -8.471080E-05 -4.958417E-05
       266  17  1.238642E+05  1.743555E+04 -7.464740E+01  4.674209E+04 -5.756048E-05 -3.361487E-05
       266  18  1.238681E+05  1.749641E+04  4.100963E+01  4.674338E+04 -3.042648E-05 -1.763801E-05
       266  19  1.250937E+05  1.791380E+04  1.986044E+02  4.709796E+04  7.071416E+01  2.903261E+01
       266  20  1.250966E+05  1.790189E+04  2.650463E+02  4.707823E+04  1.195169E+02  4.599236E+01
       266  21  1.250968E+05  1.796072E+04  3.795354E+02  4.707792E+04  1.679524E+02  6.392538E+01
       266  22  1.244755E+05  1.767962E+04  2.818739E+01  4.692911E+04  7.067483E+01  2.901782E+01
       266  23  1.244804E+05  1.766872E+04  9.519722E+01  4.691017E+04  1.194994E+02  4.598581E+01
       266  24  1.244824E+05  1.772857E+04  2.102716E+02  4.691066E+04  1.679568E+02  6.392706E+01
       266  25  1.238573E+05  1.744544E+04 -1.422301E+02  4.676026E+04  7.063579E+01  2.900307E+01
       266  26  1.238641E+05  1.743555E+04 -7.465238E+01  4.674212E+04  1.194822E+02  4.597928E+01
       266  27  1.238681E+05  1.749641E+04  4.100724E+01  4.674340E+04  1.679613E+02  6.392876E+01
       267   1  1.244796E+05  1.767661E+04  2.713971E+02  4.693111E+04 -2.086715E+02 -7.919959E+01
       267   2  1.244193E+05  1.760523E+04  4.839660E+02  4.691562E+04 -4.611114E+02 -1.737367E+02
       267   3  1.245177E+05  1.792979E+04  9.873673E+02  4.682844E+04 -7.135355E+02 -2.683296E+02
       267   4  1.245016E+05  1.768278E+04  2.770286E+02  4.693491E+04 -2.086591E+02 -7.919488E+01
       267   5  1.244405E+05  1.761393E+04  4.899545E+02  4.692208E+04 -4.611001E+02 -1.737325E+02
       267   6  1.245382E+05  1.794101E+04  9.937138E+02  4.683757E+04 -7.135254E+02 -2.683258E+02
       267   7  1.245235E+05  1.768895E+04  2.826600E+02  4.693871E+04 -2.086465E+02 -7.919017E+01
       267   8  1.244618E+05  1.762262E+04  4.959430E+02  4.692854E+04 -4.610889E+02 -1.737282E+02
       267   9  1.245588E+05  1.795223E+04  1.000060E+03  4.684670E+04 -7.135154E+02 -2.683220E+02
       267  10  1.244796E+05  1.767661E+04  2.713984E+02  4.693110E+04 -1.872592E-05 -9.506304E-06
       267  11  1.244193E+05  1.760523E+04  4.839657E+02  4.691562E+04 -3.842982E-07 -3.997570E-08
       267  12  1.245177E+05  1.792979E+04  9.873652E+02  4.682845E+04  1.779710E-05  9.559876E-06
       267  13  1.245016E+05  1.768278E+04  2.770285E+02  4.693491E+04 -4.899134E-05 -1.466169E-05
       267  14  1.244405E+05  1.761393E+04  4.899542E+02  4.692208E+04 -1.806708E-07  3.932551E-07
       267  15  1.245382E+05  1.794101E+04  9.937128E+02  4.683757E+04  4.862154E-05  1.544637E-05
       267  16  1.245235E+05  1.768895E+04  2.826585E+02  4.693872E+04 -1.744808E-05 -1.022312E-05
       267  17  1.244618E+05  1.762262E+04  4.959424E+02  4.692854E+04  6.002461E-07 -6.195650E-07
       267  18  1.245588E+05  1.795222E+04  1.000060E+03  4.684669E+04  1.881911E-05  8.843625E-06
       267  19  1.244796E+05  1.767661E+04  2.713999E+02  4.693109E+04  2.086715E+02  7.919957E+01
       267  20  1.244193E+05  1.760524E+04  4.839664E+02  4.691562E+04  4.611114E+02  1.737367E+02
       267  21  1.245176E+05  1.792980E+04  9.873652E+02  4.682846E+04  7.135355E+02  2.683296E+02
       267  22  1.245016E+05  1.768278E+04  2.770287E+02  4.693491E+04  2.086590E+02  7.919485E+01
       267  23  1.244405E+05  1.761393E+04  4.899547E+02  4.692208E+04  4.611001E+02  1.737325E+02
       267  24  1.245382E+05  1.794101E+04  9.937140E+02  4.683757E+04  7.135255E+02  2.683258E+02
       267  25  1.245235E+05  1.768895E+04  2.826572E+02  4.693873E+04  2.086465E+02  7.919015E+01
       267  26  1.244618E+05  1.762262E+04  4.959427E+02  4.692854E+04  4.610889E+02  1.737282E+02
       267  27  1.245588E+05  1.795222E+04  1.000062E+03  4.684668E+04  7.135154E+02  2.683221E+02
       268   1  1.239605E+05  1.742666E+04  1.084309E+03  4.683502E+04 -9.025229E+02 -3.394369E+02
