
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       349  17 -1.451176E+06 -3.622368E+05 -9.114156E+04 -5.766321E+05  8.431291E-09  3.298922E-09
       349  18 -1.528512E+06 -4.010435E+05 -1.113068E+05 -6.089978E+05 -4.411013E-09 -1.650056E-09
       349  19 -6.234412E+05 -7.198571E+04  6.756323E+04 -3.578240E+05 -2.232963E+04  2.311161E+04
       349  20 -5.461275E+05 -3.342595E+04  8.144620E+04 -3.253620E+05 -2.697275E+04  2.885418E+04
       349  21 -4.536621E+05 -1.057381E+04  9.366355E+04 -3.106196E+05 -3.155990E+04  3.443944E+04
       349  22 -9.911814E+05 -2.056153E+05 -2.724973E+03 -4.599340E+05 -1.219250E+04  2.692102E+04
       349  23 -9.987596E+05 -1.978403E+05 -4.842619E+03 -4.510400E+05 -1.707258E+04  3.257680E+04
       349  24 -9.912401E+05 -2.058217E+05 -8.814677E+03 -4.598696E+05 -2.189632E+04  3.807530E+04
       349  25 -1.358780E+06 -3.392326E+05 -7.301840E+04 -5.619878E+05 -2.061821E+03  3.072802E+04
       349  26 -1.451176E+06 -3.622354E+05 -9.113899E+04 -5.766323E+05 -7.180183E+03  3.629650E+04
       349  27 -1.528512E+06 -4.010416E+05 -1.113032E+05 -6.089982E+05 -1.224179E+04  4.170778E+04
       350   1 -3.969769E+05  9.713802E+03  1.020564E+05 -2.958388E+05  3.495705E+04 -3.752240E+04
       350   2 -3.207263E+05  4.883422E+04  1.093536E+05 -2.611569E+05  4.478014E+04 -4.015227E+04
       350   3 -2.318940E+05  6.774102E+04  1.096051E+05 -2.430042E+05  5.385890E+04 -4.079105E+04
       350   4 -9.917555E+05 -2.056028E+05 -1.171970E+04 -4.601158E+05  2.497128E+04 -4.128097E+04
       350   5 -9.982706E+05 -1.987668E+05 -2.140205E+04 -4.505152E+05  3.782217E+04 -4.277536E+04
       350   6 -9.928166E+05 -2.127526E+05 -4.053935E+04 -4.574493E+05  4.992716E+04 -4.227790E+04
       350   7 -1.586171E+06 -4.208903E+05 -1.255119E+05 -6.242484E+05  1.499567E+04 -4.503578E+04
       350   8 -1.675340E+06 -4.463269E+05 -1.521783E+05 -6.396821E+05  3.087230E+04 -4.539538E+04
       350   9 -1.753139E+06 -4.931920E+05 -1.907105E+05 -6.716497E+05  4.600057E+04 -4.376277E+04
       350  10 -3.969785E+05  9.711963E+03  1.020515E+05 -2.958378E+05 -1.800999E-09  6.270838E-10
       350  11 -3.207289E+05  4.883196E+04  1.093468E+05 -2.611554E+05  1.884100E-09  1.621600E-09
       350  12 -2.318976E+05  6.773846E+04  1.095965E+05 -2.430025E+05 -1.058057E-09  1.161909E-09
       350  13 -9.917566E+05 -2.056047E+05 -1.172407E+04 -4.601150E+05  2.081071E-09 -1.681996E-09
       350  14 -9.982726E+05 -1.987692E+05 -2.140817E+04 -4.505139E+05 -2.972228E-09  4.230812E-09
       350  15 -9.928197E+05 -2.127552E+05 -4.054739E+04 -4.574476E+05 -4.741798E-09 -1.894164E-09
       350  16 -1.586172E+06 -4.208925E+05 -1.255161E+05 -6.242479E+05  3.294026E-09  6.488046E-10
       350  17 -1.675342E+06 -4.463294E+05 -1.521839E+05 -6.396810E+05 -2.672951E-09  1.500957E-09
       350  18 -1.753142E+06 -4.931946E+05 -1.907181E+05 -6.716481E+05 -9.113293E-09 -2.185489E-09
       350  19 -3.969769E+05  9.713802E+03  1.020564E+05 -2.958388E+05 -3.495705E+04  3.752240E+04
       350  20 -3.207263E+05  4.883422E+04  1.093536E+05 -2.611569E+05 -4.478014E+04  4.015227E+04
       350  21 -2.318940E+05  6.774102E+04  1.096051E+05 -2.430042E+05 -5.385890E+04  4.079105E+04
       350  22 -9.917555E+05 -2.056028E+05 -1.171970E+04 -4.601158E+05 -2.497128E+04  4.128097E+04
       350  23 -9.982706E+05 -1.987668E+05 -2.140205E+04 -4.505152E+05 -3.782217E+04  4.277536E+04
       350  24 -9.928166E+05 -2.127526E+05 -4.053935E+04 -4.574493E+05 -4.992716E+04  4.227790E+04
       350  25 -1.586171E+06 -4.208903E+05 -1.255119E+05 -6.242484E+05 -1.499567E+04  4.503578E+04
       350  26 -1.675340E+06 -4.463269E+05 -1.521783E+05 -6.396821E+05 -3.087230E+04  4.539538E+04
       350  27 -1.753139E+06 -4.931920E+05 -1.907105E+05 -6.716497E+05 -4.600057E+04  4.376277E+04
       351   1 -1.690548E+05  8.119128E+04  1.088065E+05 -2.450789E+05  6.570138E+04 -4.018962E+04
       351   2 -1.261621E+05  1.373470E+05  9.265101E+04 -1.479702E+05  7.506199E+04 -2.780748E+04
       351   3 -1.114369E+05  7.177125E+04  3.775843E+04 -3.801818E+04  7.445067E+04  1.103511E+04
       351   4 -9.994767E+05 -2.083412E+05 -5.337008E+04 -4.617118E+05  5.729193E+04 -4.336186E+04
       351   5 -9.934652E+05 -2.282993E+05 -1.005575E+05 -4.362063E+05  1.070225E+05 -1.578322E+04
       351   6 -1.023705E+06 -3.781147E+05 -2.185551E+05 -3.978487E+05  1.467689E+05  3.826998E+04
       351   7 -1.829185E+06 -4.978281E+05 -2.155772E+05 -6.780824E+05  4.889456E+04 -4.653002E+04
       351   8 -1.859977E+06 -5.938087E+05 -2.938037E+05 -7.240428E+05  1.389344E+05 -3.783309E+03
       351   9 -1.935092E+06 -8.277361E+05 -4.749138E+05 -7.571272E+05  2.189690E+05  6.542900E+04
       351  10 -1.690599E+05  8.118838E+04  1.087954E+05 -2.450768E+05 -8.719639E-09  2.150787E-10
       351  11 -1.261684E+05  1.373446E+05  9.263897E+04 -1.479686E+05 -3.004630E-09 -5.053619E-10
       351  12 -1.114429E+05  7.176963E+04  3.774779E+04 -3.801884E+04  4.067051E-10  1.480720E-09
       351  13 -9.994808E+05 -2.083441E+05 -5.337978E+04 -4.617098E+05 -4.368122E-09 -2.514442E-09
       351  14 -9.934776E+05 -2.283026E+05 -1.005795E+05 -4.362050E+05  5.623498E-10 -1.178662E-09
       351  15 -1.023728E+06 -3.781221E+05 -2.185984E+05 -3.978533E+05 -2.791545E-10  2.893551E-09
       351  16 -1.829188E+06 -4.978311E+05 -2.155858E+05 -6.780806E+05 -1.607809E-09 -2.678021E-09
       351  17 -1.859998E+06 -5.938140E+05 -2.938401E+05 -7.240424E+05  3.393162E-09  8.609958E-10
       351  18 -1.935145E+06 -8.277536E+05 -4.750123E+05 -7.571388E+05 -3.023915E-10 -8.799846E-10
       351  19 -1.690548E+05  8.119128E+04  1.088065E+05 -2.450789E+05 -6.570138E+04  4.018962E+04
       351  20 -1.261621E+05  1.373470E+05  9.265101E+04 -1.479702E+05 -7.506199E+04  2.780748E+04
       351  21 -1.114369E+05  7.177125E+04  3.775843E+04 -3.801818E+04 -7.445067E+04 -1.103511E+04
       351  22 -9.994767E+05 -2.083412E+05 -5.337008E+04 -4.617118E+05 -5.729193E+04  4.336186E+04
       351  23 -9.934652E+05 -2.282993E+05 -1.005575E+05 -4.362063E+05 -1.070225E+05  1.578322E+04
       351  24 -1.023705E+06 -3.781147E+05 -2.185551E+05 -3.978487E+05 -1.467689E+05 -3.826998E+04
       351  25 -1.829185E+06 -4.978281E+05 -2.155772E+05 -6.780824E+05 -4.889456E+04  4.653002E+04
       351  26 -1.859977E+06 -5.938087E+05 -2.938037E+05 -7.240428E+05 -1.389344E+05  3.783309E+03
       351  27 -1.935092E+06 -8.277361E+05 -4.749138E+05 -7.571272E+05 -2.189690E+05 -6.542900E+04
       352   1  1.353850E+04  1.605616E+04 -1.665160E+04 -3.384144E+04 -9.433087E+04 -7.709531E+03
       352   2 -7.983670E+03  1.452864E+05  5.524841E+04 -5.023232E+03 -6.678236E+04 -2.372582E+04
       352   3 -6.768138E+04  1.358538E+05  7.459054E+04  4.317062E+04 -3.926419E+04 -2.437590E+04
       352   4 -5.909115E+05 -1.341067E+05 -1.639869E+05  2.274800E+04 -1.124899E+05 -7.750953E+03
       352   5 -5.707557E+05  7.002155E+03 -7.367440E+04  1.292373E+04 -7.317480E+04 -2.374205E+04
       352   6 -5.908610E+05  7.330434E+03 -4.413124E+04  2.247744E+04 -3.388742E+04 -2.436416E+04
       352   7 -1.195020E+06 -2.842842E+05 -3.113458E+05  7.928206E+04 -1.306313E+05 -7.795710E+03
       352   8 -1.133233E+06 -1.313029E+05 -2.026177E+05  3.085413E+04 -7.956147E+04 -2.375867E+04
       352   9 -1.113785E+06 -1.212103E+05 -1.628704E+05  1.801728E+03 -2.851513E+04 -2.435277E+04
       352  10  1.352893E+04  1.605371E+04 -1.666843E+04 -3.384202E+04 -1.868426E-09 -2.185429E-10
       352  11 -7.988610E+03  1.452846E+05  5.523897E+04 -5.024508E+03  4.393183E-09 -2.804322E-09
       352  12 -6.768320E+04  1.358528E+05  7.458653E+04  4.316985E+04  9.536414E-09 -3.347779E-09
       352  13 -5.909251E+05 -1.341102E+05 -1.640109E+05  2.274730E+04 -3.703802E-10  1.780683E-09
       352  14 -5.707616E+05  7.000111E+03 -7.368553E+04  1.292233E+04  1.088500E-09 -5.299856E-10
       352  15 -5.908624E+05  7.329488E+03 -4.413451E+04  2.247678E+04  9.783111E-10  6.922079E-10
       352  16 -1.195039E+06 -2.842888E+05 -3.113781E+05  7.928124E+04  1.719278E-10  9.324043E-10
       352  17 -1.133240E+06 -1.313052E+05 -2.026307E+05  3.085261E+04 -4.074620E-09 -4.489895E-09
       352  18 -1.113786E+06 -1.212112E+05 -1.628731E+05  1.801168E+03 -7.967838E-09 -5.393300E-09
       352  19  1.353850E+04  1.605616E+04 -1.665160E+04 -3.384144E+04  9.433087E+04  7.709531E+03
       352  20 -7.983670E+03  1.452864E+05  5.524841E+04 -5.023232E+03  6.678236E+04  2.372582E+04
       352  21 -6.768138E+04  1.358538E+05  7.459054E+04  4.317062E+04  3.926419E+04  2.437590E+04
       352  22 -5.909115E+05 -1.341067E+05 -1.639869E+05  2.274800E+04  1.124899E+05  7.750953E+03
       352  23 -5.707557E+05  7.002155E+03 -7.367440E+04  1.292373E+04  7.317480E+04  2.374205E+04
       352  24 -5.908610E+05  7.330434E+03 -4.413124E+04  2.247744E+04  3.388742E+04  2.436416E+04
       352  25 -1.195020E+06 -2.842842E+05 -3.113458E+05  7.928206E+04  1.306313E+05  7.795710E+03
       352  26 -1.133233E+06 -1.313029E+05 -2.026177E+05  3.085413E+04  7.956147E+04  2.375867E+04
       352  27 -1.113785E+06 -1.212103E+05 -1.628704E+05  1.801728E+03  2.851513E+04  2.435277E+04
       353   1 -9.685616E+04  1.101539E+05  7.540216E+04  2.038611E+04 -2.813350E+04 -2.144572E+04
       353   2 -1.359785E+05  1.099160E+05  8.234720E+04  1.271300E+04 -1.917864E+04 -2.018429E+04
       353   3 -1.787447E+05  9.987146E+04  8.100521E+04  2.515167E+04 -1.022715E+04 -1.818974E+04
       353   4 -5.827453E+05 -9.207956E+03 -3.542226E+04  2.273292E+04 -2.744779E+04 -2.144544E+04
       353   5 -5.808654E+05  6.680296E+02 -1.884929E+04  1.266445E+04 -1.793674E+04 -2.018222E+04
       353   6 -5.827302E+05  6.366245E+02 -1.095445E+04  2.270878E+04 -8.428461E+03 -1.818571E+04
       353   7 -1.068415E+06 -1.285862E+05 -1.462621E+05  2.507775E+04 -2.676260E+04 -2.144516E+04
       353   8 -1.025568E+06 -1.085936E+05 -1.200586E+05  1.261582E+04 -1.669571E+04 -2.018015E+04
       353   9 -9.865641E+05 -9.860949E+04 -1.029247E+05  2.026740E+04 -6.630930E+03 -1.818169E+04
       353  10 -9.685713E+04  1.101532E+05  7.539980E+04  2.038562E+04 -9.474078E-09 -4.880758E-09
       353  11 -1.359790E+05  1.099155E+05  8.234574E+04  1.271269E+04 -5.437341E-09  2.289802E-09
       353  12 -1.787449E+05  9.987107E+04  8.100439E+04  2.515152E+04  8.739552E-11  3.800361E-09
       353  13 -5.827462E+05 -9.208652E+03 -3.542454E+04  2.273245E+04  2.326184E-09 -2.844637E-09
       353  14 -5.808658E+05  6.675059E+02 -1.885066E+04  1.266416E+04  4.121679E-10 -1.251970E-10
       353  15 -5.827303E+05  6.362504E+02 -1.095520E+04  2.270866E+04  1.511549E-10 -1.347625E-09
       353  16 -1.068416E+06 -1.285869E+05 -1.462643E+05  2.507729E+04  8.537900E-09 -5.331138E-10
       353  17 -1.025569E+06 -1.085942E+05 -1.200599E+05  1.261555E+04  4.477779E-09  6.939858E-10
       353  18 -9.865643E+05 -9.860986E+04 -1.029254E+05  2.026731E+04 -1.202444E-10  8.740345E-10
       353  19 -9.685616E+04  1.101539E+05  7.540216E+04  2.038611E+04  2.813350E+04  2.144572E+04
       353  20 -1.359785E+05  1.099160E+05  8.234720E+04  1.271300E+04  1.917864E+04  2.018429E+04
       353  21 -1.787447E+05  9.987146E+04  8.100521E+04  2.515167E+04  1.022715E+04  1.818974E+04
       353  22 -5.827453E+05 -9.207956E+03 -3.542226E+04  2.273292E+04  2.744779E+04  2.144544E+04
       353  23 -5.808654E+05  6.680296E+02 -1.884929E+04  1.266445E+04  1.793674E+04  2.018222E+04
       353  24 -5.827302E+05  6.366245E+02 -1.095445E+04  2.270878E+04  8.428461E+03  1.818571E+04
       353  25 -1.068415E+06 -1.285862E+05 -1.462621E+05  2.507775E+04  2.676260E+04  2.144516E+04
       353  26 -1.025568E+06 -1.085936E+05 -1.200586E+05  1.261582E+04  1.669571E+04  2.018015E+04
       353  27 -9.865641E+05 -9.860949E+04 -1.029247E+05  2.026740E+04  6.630930E+03  1.818169E+04
       354   1 -2.156400E+05  8.945708E+04  7.475605E+04  2.352356E+04 -8.309168E+03 -1.687613E+04
       354   2 -2.567679E+05  7.994193E+04  6.911752E+04  1.337590E+04 -5.972454E+03 -1.479041E+04
       354   3 -2.984402E+05  6.983921E+04  6.178903E+04  2.358361E+04 -3.637028E+03 -1.266342E+04
       354   4 -5.820140E+05 -4.929656E+02 -8.451149E+03  2.277092E+04 -6.725953E+03 -1.687243E+04
       354   5 -5.817340E+05  1.377812E+02 -4.775155E+03  1.259195E+04 -4.358854E+03 -1.478628E+04
       354   6 -5.820057E+05  1.754313E+02 -2.810967E+03  2.276900E+04 -1.992888E+03 -1.265883E+04
       354   7 -9.482633E+05 -9.045228E+04 -9.166703E+04  2.201865E+04 -5.143663E+03 -1.686874E+04
       354   8 -9.066021E+05 -7.967368E+04 -7.867468E+04  1.180834E+04 -2.746090E+03 -1.478215E+04
       354   9 -8.654965E+05 -6.949392E+04 -6.741619E+04  2.195471E+04 -3.494938E+02 -1.265425E+04
       354  10 -2.156401E+05  8.945675E+04  7.475539E+04  2.352345E+04 -3.004128E-09  5.584876E-09
       354  11 -2.567680E+05  7.994169E+04  6.911704E+04  1.337583E+04 -1.804096E-09  3.804993E-09
       354  12 -2.984402E+05  6.983903E+04  6.178870E+04  2.358357E+04  3.197649E-09 -6.091388E-10
       354  13 -5.820141E+05 -4.932834E+02 -8.451769E+03  2.277083E+04  1.881929E-09 -1.772982E-09
       354  14 -5.817341E+05  1.375414E+02 -4.775601E+03  1.259190E+04 -1.591295E-09  4.660604E-09
       354  15 -5.820057E+05  1.752582E+02 -2.811276E+03  2.276898E+04 -5.037874E-10  7.022321E-09
       354  16 -9.482634E+05 -9.045259E+04 -9.166762E+04  2.201858E+04  1.041147E-09  3.273943E-09
       354  17 -9.066021E+05 -7.967391E+04 -7.867510E+04  1.180831E+04 -8.899489E-10  5.985789E-09
       354  18 -8.654965E+05 -6.949409E+04 -6.741649E+04  2.195470E+04 -2.506828E-09  4.017978E-09
       354  19 -2.156400E+05  8.945708E+04  7.475605E+04  2.352356E+04  8.309168E+03  1.687613E+04
       354  20 -2.567679E+05  7.994193E+04  6.911752E+04  1.337590E+04  5.972454E+03  1.479041E+04
       354  21 -2.984402E+05  6.983921E+04  6.178903E+04  2.358361E+04  3.637028E+03  1.266342E+04
       354  22 -5.820140E+05 -4.929656E+02 -8.451149E+03  2.277092E+04  6.725953E+03  1.687243E+04
       354  23 -5.817340E+05  1.377812E+02 -4.775155E+03  1.259195E+04  4.358854E+03  1.478628E+04
       354  24 -5.820057E+05  1.754313E+02 -2.810967E+03  2.276900E+04  1.992888E+03  1.265883E+04
       354  25 -9.482633E+05 -9.045228E+04 -9.166703E+04  2.201865E+04  5.143663E+03  1.686874E+04
       354  26 -9.066021E+05 -7.967368E+04 -7.867468E+04  1.180834E+04  2.746090E+03  1.478215E+04
       354  27 -8.654965E+05 -6.949392E+04 -6.741619E+04  2.195471E+04  3.494938E+02  1.265425E+04
       355   1 -3.363270E+05  6.039820E+04  5.353145E+04  2.342455E+04 -3.184040E+03 -1.141704E+04
       355   2 -3.779454E+05  5.016362E+04  4.495471E+04  1.306239E+04 -2.499914E+03 -9.279139E+03
       355   3 -4.197729E+05  4.000496E+04  3.591950E+04  2.321476E+04 -1.816514E+03 -7.135205E+03
       355   4 -5.819254E+05  1.059574E+02 -2.195967E+03  2.280495E+04 -1.546335E+03 -1.141229E+04
       355   5 -5.818169E+05  9.388567E+01 -1.404886E+03  1.254740E+04 -8.578827E+02 -9.274149E+03
       355   6 -5.819205E+05  1.568910E+02 -1.075524E+03  2.280478E+04 -1.701104E+02 -7.129972E+03
       355   7 -8.274677E+05 -6.019045E+04 -5.792728E+04  2.218556E+04  9.072778E+01 -1.140754E+04
       355   8 -7.856497E+05 -4.997873E+04 -4.776717E+04  1.203254E+04  7.836143E+02 -9.269162E+03
       355   9 -7.440437E+05 -3.969300E+04 -3.807225E+04  2.239488E+04  1.475867E+03 -7.124739E+03
       355  10 -3.363271E+05  6.039806E+04  5.353119E+04  2.342452E+04  2.791456E-09 -1.373918E-09
       355  11 -3.779455E+05  5.016353E+04  4.495454E+04  1.306237E+04 -7.340103E-10  8.969572E-09
       355  12 -4.197729E+05  4.000490E+04  3.591940E+04  2.321475E+04 -2.349530E-09  8.000120E-09
       355  13 -5.819254E+05  1.058170E+02 -2.196216E+03  2.280494E+04  1.611769E-09  1.387490E-09
       355  14 -5.818169E+05  9.379313E+01 -1.405049E+03  1.254739E+04 -1.814280E-09  6.826120E-09
       355  15 -5.819205E+05  1.568365E+02 -1.075619E+03  2.280478E+04 -4.985673E-10  3.923757E-09
       355  16 -8.274677E+05 -6.019059E+04 -5.792752E+04  2.218556E+04 -4.010162E-09  1.902008E-09
       355  17 -7.856497E+05 -4.997882E+04 -4.776733E+04  1.203255E+04 -4.619183E-10 -1.458714E-09
       355  18 -7.440438E+05 -3.969306E+04 -3.807235E+04  2.239489E+04  2.576245E-09  1.020885E-10
       355  19 -3.363270E+05  6.039820E+04  5.353145E+04  2.342455E+04  3.184040E+03  1.141704E+04
       355  20 -3.779454E+05  5.016362E+04  4.495471E+04  1.306239E+04  2.499914E+03  9.279139E+03
       355  21 -4.197729E+05  4.000496E+04  3.591950E+04  2.321476E+04  1.816514E+03  7.135205E+03
       355  22 -5.819254E+05  1.059574E+02 -2.195967E+03  2.280495E+04  1.546335E+03  1.141229E+04
       355  23 -5.818169E+05  9.388567E+01 -1.404886E+03  1.254740E+04  8.578827E+02  9.274149E+03
       355  24 -5.819205E+05  1.568910E+02 -1.075524E+03  2.280478E+04  1.701104E+02  7.129972E+03
       355  25 -8.274677E+05 -6.019045E+04 -5.792728E+04  2.218556E+04 -9.072778E+01  1.140754E+04
       355  26 -7.856497E+05 -4.997873E+04 -4.776717E+04  1.203254E+04 -7.836143E+02  9.269162E+03
       355  27 -7.440437E+05 -3.969300E+04 -3.807225E+04  2.239488E+04 -1.475867E+03  7.124739E+03
       356   1 -4.579662E+05  3.057594E+04  2.702397E+04  2.312769E+04 -1.630874E+03 -5.885386E+03
       356   2 -4.997514E+05  2.025683E+04  1.744249E+04  1.270639E+04 -1.036020E+03 -3.735462E+03
       356   3 -5.417572E+05  1.002684E+04  7.457824E+03  2.288945E+04 -4.414643E+02 -1.584528E+03
       356   4 -5.819200E+05  1.564379E+02 -1.042577E+03  2.282470E+04  1.742554E+01 -5.880044E+03
       356   5 -5.818082E+05  1.028212E+02 -1.218190E+03  1.252246E+04  6.129397E+02 -3.730030E+03
       356   6 -5.819182E+05  1.384842E+02 -1.797232E+03  2.282475E+04  1.208196E+03 -1.578999E+03
       356   7 -7.058595E+05 -3.026412E+04 -2.911010E+04  2.252176E+04  1.665399E+03 -5.874703E+03
       356   8 -6.638588E+05 -2.005165E+04 -1.987929E+04  1.233856E+04  2.261683E+03 -3.724598E+03
       356   9 -6.220778E+05 -9.749984E+03 -1.105238E+04  2.276005E+04  2.857750E+03 -1.573469E+03
       356  10 -4.579663E+05  3.057590E+04  2.702390E+04  2.312768E+04  4.913460E-09  3.174950E-09
       356  11 -4.997514E+05  2.025681E+04  1.744246E+04  1.270639E+04  2.831865E-09  1.410575E-09
       356  12 -5.417572E+05  1.002684E+04  7.457818E+03  2.288945E+04 -2.615613E-10 -3.166650E-09
       356  13 -5.819200E+05  1.564008E+02 -1.042642E+03  2.282470E+04  2.389167E-09  1.066904E-08
       356  14 -5.818082E+05  1.028062E+02 -1.218217E+03  1.252247E+04 -3.249527E-09  1.201474E-09
       356  15 -5.819183E+05  1.384812E+02 -1.797239E+03  2.282475E+04 -1.700604E-10 -4.685719E-09
       356  16 -7.058595E+05 -3.026416E+04 -2.911017E+04  2.252176E+04 -6.154760E-09  5.228738E-09
       356  17 -6.638589E+05 -2.005166E+04 -1.987933E+04  1.233856E+04 -4.269659E-09 -2.872241E-09
       356  18 -6.220778E+05 -9.749989E+03 -1.105240E+04  2.276006E+04 -5.715190E-10 -3.790732E-09
       356  19 -4.579662E+05  3.057594E+04  2.702397E+04  2.312769E+04  1.630874E+03  5.885386E+03
       356  20 -4.997514E+05  2.025683E+04  1.744249E+04  1.270639E+04  1.036020E+03  3.735462E+03
       356  21 -5.417572E+05  1.002684E+04  7.457824E+03  2.288945E+04  4.414643E+02  1.584528E+03
       356  22 -5.819200E+05  1.564379E+02 -1.042577E+03  2.282470E+04 -1.742554E+01  5.880044E+03
       356  23 -5.818082E+05  1.028212E+02 -1.218190E+03  1.252246E+04 -6.129397E+02  3.730030E+03
       356  24 -5.819182E+05  1.384842E+02 -1.797232E+03  2.282475E+04 -1.208196E+03  1.578999E+03
       356  25 -7.058595E+05 -3.026412E+04 -2.911010E+04  2.252176E+04 -1.665399E+03  5.874703E+03
       356  26 -6.638588E+05 -2.005165E+04 -1.987929E+04  1.233856E+04 -2.261683E+03  3.724598E+03
       356  27 -6.220778E+05 -9.749984E+03 -1.105238E+04  2.276005E+04 -2.857750E+03  1.573469E+03
       357   1 -5.801050E+05  6.298673E+02 -1.964393E+03  2.270184E+04 -8.578729E+01 -3.292061E+02
       357   2 -6.217625E+05 -9.680664E+03 -1.290363E+04  1.235851E+04  1.808197E+03  1.824707E+03
       357   3 -6.639440E+05 -2.042488E+04 -2.522411E+04  2.263194E+04  3.702243E+03  3.959071E+03
       357   4 -5.819848E+05  1.935672E+02 -2.269980E+03  2.282688E+04  1.569870E+03 -3.236413E+02
       357   5 -5.817242E+05  1.547263E+02 -3.796414E+03  1.251940E+04  3.448920E+03  1.830174E+03
       357   6 -5.819865E+05 -3.150334E+02 -6.693494E+03  2.282859E+04  5.328158E+03  3.964448E+03
       357   7 -5.838646E+05 -2.427315E+02 -2.575558E+03  2.295193E+04  3.225523E+03 -3.180757E+02
       357   8 -5.416843E+05  9.990007E+03  5.310712E+03  1.268030E+04  5.089749E+03  1.835642E+03
       357   9 -5.000227E+05  1.979435E+04  1.183670E+04  2.302526E+04  6.954286E+03  3.969825E+03
       357  10 -5.801050E+05  6.298671E+02 -1.964393E+03  2.270184E+04 -5.094058E-09  1.741293E-09
       357  11 -6.217625E+05 -9.680669E+03 -1.290365E+04  1.235851E+04 -4.266489E-09  7.522188E-10
       357  12 -6.639441E+05 -2.042490E+04 -2.522417E+04  2.263193E+04 -7.749573E-10  2.119637E-09
       357  13 -5.819848E+05  1.935664E+02 -2.269985E+03  2.282688E+04  1.242275E-09 -3.372405E-09
       357  14 -5.817242E+05  1.547195E+02 -3.796443E+03  1.251939E+04 -1.431353E-09  1.432410E-09
       357  15 -5.819865E+05 -3.150579E+02 -6.693577E+03  2.282857E+04 -1.676996E-10  3.924401E-09
       357  16 -5.838646E+05 -2.427344E+02 -2.575577E+03  2.295193E+04  3.447827E-09  1.842461E-09
       357  17 -5.416844E+05  9.989997E+03  5.310657E+03  1.268029E+04  1.668459E-09 -8.888881E-09
       357  18 -5.000227E+05  1.979432E+04  1.183658E+04  2.302524E+04  9.278567E-10 -2.013198E-09
       357  19 -5.801050E+05  6.298673E+02 -1.964393E+03  2.270184E+04  8.578729E+01  3.292061E+02
       357  20 -6.217625E+05 -9.680664E+03 -1.290363E+04  1.235851E+04 -1.808197E+03 -1.824707E+03
       357  21 -6.639440E+05 -2.042488E+04 -2.522411E+04  2.263194E+04 -3.702243E+03 -3.959071E+03
       357  22 -5.819848E+05  1.935672E+02 -2.269980E+03  2.282688E+04 -1.569870E+03  3.236413E+02
       357  23 -5.817242E+05  1.547263E+02 -3.796414E+03  1.251940E+04 -3.448920E+03 -1.830174E+03
       357  24 -5.819865E+05 -3.150334E+02 -6.693494E+03  2.282859E+04 -5.328158E+03 -3.964448E+03
       357  25 -5.838646E+05 -2.427315E+02 -2.575558E+03  2.295193E+04 -3.225523E+03  3.180757E+02
       357  26 -5.416843E+05  9.990007E+03  5.310712E+03  1.268030E+04 -5.089749E+03 -1.835642E+03
       357  27 -5.000227E+05  1.979435E+04  1.183670E+04  2.302526E+04 -6.954286E+03 -3.969825E+03
       358   1 -7.027446E+05 -2.897870E+04 -3.612032E+04  2.122549E+04  4.928071E+03  5.257695E+03
       358   2 -7.429880E+05 -3.919776E+04 -5.175939E+04  1.276964E+04  1.274655E+04  7.356829E+03
       358   3 -7.863623E+05 -5.725906E+04 -7.448835E+04  2.487071E+04  2.056609E+04  9.053265E+03
       358   4 -5.825560E+05  5.778643E+02 -8.669611E+03  2.280712E+04  6.674586E+03  5.263409E+03
       358   5 -5.810206E+05  5.893413E+02 -1.489540E+04  1.254122E+04  1.418579E+04  7.361336E+03
       358   6 -5.825638E+05 -7.186746E+03 -2.799604E+04  2.283206E+04  2.169858E+04  9.056572E+03
       358   7 -4.623539E+05  3.013344E+04  1.878017E+04  2.438904E+04  8.421436E+03  5.269130E+03
       358   8 -4.190288E+05  4.037463E+04  2.196690E+04  1.231273E+04  1.562540E+04  7.365840E+03
       358   9 -3.787267E+05  4.288271E+04  1.849356E+04  2.079271E+04  2.283144E+04  9.059871E+03
       358  10 -7.027447E+05 -2.897874E+04 -3.612042E+04  2.122547E+04  3.645397E-09  8.886475E-09
       358  11 -7.429882E+05 -3.919786E+04 -5.175980E+04  1.276957E+04  2.758021E-09  3.245119E-09
       358  12 -7.863628E+05 -5.725927E+04 -7.448930E+04  2.487056E+04  6.664828E-10  6.069801E-09
       358  13 -5.825560E+05  5.778226E+02 -8.669747E+03  2.280709E+04  1.212476E-09  6.841459E-09
       358  14 -5.810208E+05  5.892290E+02 -1.489588E+04  1.254114E+04 -5.782111E-10  8.879188E-09
       358  15 -5.825643E+05 -7.186961E+03 -2.799708E+04  2.283190E+04  6.428930E-11 -4.432356E-10
       358  16 -4.623539E+05  3.013339E+04  1.877998E+04  2.438900E+04 -4.590886E-09  2.550615E-09
       358  17 -4.190291E+05  4.037450E+04  2.196634E+04  1.231263E+04 -4.401902E-09  1.047549E-09
       358  18 -3.787273E+05  4.288248E+04  1.849243E+04  2.079254E+04 -7.785517E-10 -5.940702E-09
       358  19 -7.027446E+05 -2.897870E+04 -3.612032E+04  2.122549E+04 -4.928071E+03 -5.257695E+03
       358  20 -7.429880E+05 -3.919776E+04 -5.175939E+04  1.276964E+04 -1.274655E+04 -7.356829E+03
