
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       404   9  1.971287E+05  5.328099E+03  5.258097E+03 -2.409192E+04 -2.150240E+03  9.215490E+02
       404  10  7.821469E+04 -2.369639E+04 -2.116118E+04 -2.404108E+04  8.972016E-11 -5.140379E-11
       404  11  1.159924E+05 -1.450259E+04 -1.287505E+04 -1.600026E+04  6.413674E-11  1.095863E-10
       404  12  1.537757E+05 -5.295178E+03 -4.513588E+03 -2.404956E+04  4.087282E-10 -1.292121E-10
       404  13  1.754507E+05  1.479047E+01  1.720357E+02 -2.407074E+04  2.950205E-11 -4.045408E-10
       404  14  1.754489E+05  8.661571E+00  2.341785E+02 -1.602572E+04  1.340186E-10  1.587757E-10
       404  15  1.754520E+05  1.647540E+01  3.722646E+02 -2.407074E+04 -1.453117E-10 -2.244583E-10
       404  16  2.726955E+05  2.372534E+04  2.150468E+04 -2.410040E+04  5.340580E-10 -9.161430E-11
       404  17  2.349087E+05  1.451968E+04  1.334319E+04 -1.605119E+04 -6.727107E-11  3.696391E-11
       404  18  1.971287E+05  5.328096E+03  5.258087E+03 -2.409192E+04 -2.165141E-10 -3.740776E-10
       404  19  7.821470E+04 -2.369636E+04 -2.116113E+04 -2.404107E+04 -1.831600E+03 -5.140786E+03
       404  20  1.159924E+05 -1.450258E+04 -1.287503E+04 -1.600026E+04 -1.715759E+03 -3.030660E+03
       404  21  1.537757E+05 -5.295176E+03 -4.513581E+03 -2.404956E+04 -1.599748E+03 -9.199167E+02
       404  22  1.754507E+05  1.481886E+01  1.720853E+02 -2.407074E+04  4.217459E+01 -5.141468E+03
       404  23  1.754489E+05  8.671447E+00  2.341958E+02 -1.602572E+04  1.586125E+02 -3.031407E+03
       404  24  1.754520E+05  1.647633E+01  3.722663E+02 -2.407074E+04  2.752135E+02 -9.207328E+02
       404  25  2.726955E+05  2.372537E+04  2.150474E+04 -2.410041E+04  1.916239E+03 -5.142151E+03
       404  26  2.349087E+05  1.451969E+04  1.334322E+04 -1.605119E+04  2.033161E+03 -3.032154E+03
       404  27  1.971287E+05  5.328099E+03  5.258097E+03 -2.409192E+04  2.150240E+03 -9.215490E+02
       405   1  1.851238E+05  2.395946E+03  2.717817E+03 -2.405635E+04  1.521779E+03 -3.086982E+02
       405   2  2.228808E+05  1.157927E+04  1.128021E+04 -1.600593E+04  1.114740E+03 -2.419147E+03
       405   3  2.606865E+05  2.079560E+04  2.011229E+04 -2.404484E+04  7.078027E+02 -4.528932E+03
       405   4  1.754614E+05  1.645347E+01  4.807730E+02 -2.407060E+04 -3.531880E+02 -3.078780E+02
       405   5  1.754375E+05  7.942573E-01  8.203560E+02 -1.602589E+04 -7.596734E+02 -2.418383E+03
       405   6  1.754603E+05  1.799149E+01  1.429162E+03 -2.407059E+04 -1.166034E+03 -4.528219E+03
       405   7  1.657990E+05 -2.363044E+03 -1.756264E+03 -2.408485E+04 -2.228126E+03 -3.070576E+02
       405   8  1.279962E+05 -1.157783E+04 -9.639624E+03 -1.604586E+04 -2.633946E+03 -2.417618E+03
       405   9  9.024086E+04 -2.076010E+04 -1.725439E+04 -2.409635E+04 -3.039616E+03 -4.527505E+03
       405  10  1.851238E+05  2.395945E+03  2.717813E+03 -2.405635E+04  3.821133E-11  1.448134E-10
       405  11  2.228808E+05  1.157926E+04  1.128020E+04 -1.600592E+04 -2.168383E-10  5.503136E-10
       405  12  2.606865E+05  2.079558E+04  2.011225E+04 -2.404483E+04  6.068126E-10 -3.661044E-10
       405  13  1.754614E+05  1.645333E+01  4.807726E+02 -2.407060E+04  2.074413E-12 -9.498378E-11
       405  14  1.754375E+05  7.878215E-01  8.203439E+02 -1.602590E+04 -1.871933E-10 -2.088085E-10
       405  15  1.754603E+05  1.796911E+01  1.429121E+03 -2.407060E+04 -3.115173E-10  2.729936E-11
       405  16  1.657990E+05 -2.363045E+03 -1.756274E+03 -2.408485E+04  3.478492E-10 -1.226584E-10
       405  17  1.279962E+05 -1.157784E+04 -9.639648E+03 -1.604587E+04 -1.226289E-10 -1.483156E-10
       405  18  9.024085E+04 -2.076012E+04 -1.725445E+04 -2.409636E+04 -5.035106E-10  2.079137E-11
       405  19  1.851238E+05  2.395946E+03  2.717817E+03 -2.405635E+04 -1.521779E+03  3.086982E+02
       405  20  2.228808E+05  1.157927E+04  1.128021E+04 -1.600593E+04 -1.114740E+03  2.419147E+03
       405  21  2.606865E+05  2.079560E+04  2.011229E+04 -2.404484E+04 -7.078027E+02  4.528932E+03
       405  22  1.754614E+05  1.645347E+01  4.807730E+02 -2.407060E+04  3.531880E+02  3.078780E+02
       405  23  1.754375E+05  7.942573E-01  8.203560E+02 -1.602589E+04  7.596734E+02  2.418383E+03
       405  24  1.754603E+05  1.799149E+01  1.429162E+03 -2.407059E+04  1.166034E+03  4.528219E+03
       405  25  1.657990E+05 -2.363044E+03 -1.756264E+03 -2.408485E+04  2.228126E+03  3.070576E+02
       405  26  1.279962E+05 -1.157783E+04 -9.639624E+03 -1.604586E+04  2.633946E+03  2.417618E+03
       405  27  9.024086E+04 -2.076010E+04 -1.725439E+04 -2.409635E+04  3.039616E+03  4.527505E+03
       406   1  2.920926E+05  2.846097E+04  2.768717E+04 -2.399904E+04  4.155501E+02 -5.759615E+03
       406   2  3.297569E+05  3.763530E+04  3.730319E+04 -1.596701E+04 -1.222673E+03 -7.865976E+03
       406   3  3.677186E+05  4.715292E+04  4.807012E+04 -2.403612E+04 -2.860567E+03 -9.951977E+03
       406   4  1.755136E+05 -9.996802E+00  1.879911E+03 -2.407328E+04 -1.464984E+03 -5.758969E+03
       406   5  1.753653E+05 -4.183137E+01  3.264291E+03 -1.602254E+04 -3.084804E+03 -7.865512E+03
       406   6  1.755100E+05  2.666157E+02  5.787098E+03 -2.407318E+04 -4.704197E+03 -9.951687E+03
       406   7  5.894720E+04 -2.848188E+04 -2.392818E+04 -2.414751E+04 -3.345168E+03 -5.758323E+03
       406   8  2.099590E+04 -3.772056E+04 -3.077606E+04 -1.607805E+04 -4.946477E+03 -7.865047E+03
       406   9 -1.666409E+04 -4.662216E+04 -3.649817E+04 -2.411021E+04 -6.547264E+03 -9.951396E+03
       406  10  2.920926E+05  2.846093E+04  2.768711E+04 -2.399904E+04  1.848416E-10 -4.168998E-10
       406  11  3.297569E+05  3.763523E+04  3.730308E+04 -1.596702E+04 -1.076575E-10  6.597423E-11
       406  12  3.677186E+05  4.715281E+04  4.806992E+04 -2.403614E+04  8.882323E-11  2.539352E-10
       406  13  1.755135E+05 -1.003300E+01  1.879845E+03 -2.407329E+04 -3.371003E-11  1.723428E-11
       406  14  1.753652E+05 -4.190037E+01  3.264157E+03 -1.602256E+04 -2.521101E-11 -1.204034E-10
       406  15  1.755099E+05  2.665034E+02  5.786870E+03 -2.407321E+04 -2.353514E-10  5.773996E-11
       406  16  5.894718E+04 -2.848192E+04 -2.392826E+04 -2.414753E+04  3.526495E-11  3.749569E-11
       406  17  2.099586E+04 -3.772063E+04 -3.077623E+04 -1.607808E+04  6.364896E-11  4.083958E-10
       406  18 -1.666417E+04 -4.662228E+04 -3.649844E+04 -2.411027E+04  2.577452E-10  1.349944E-10
       406  19  2.920926E+05  2.846097E+04  2.768717E+04 -2.399904E+04 -4.155501E+02  5.759615E+03
       406  20  3.297569E+05  3.763530E+04  3.730319E+04 -1.596701E+04  1.222673E+03  7.865976E+03
       406  21  3.677186E+05  4.715292E+04  4.807012E+04 -2.403612E+04  2.860567E+03  9.951977E+03
       406  22  1.755136E+05 -9.996802E+00  1.879911E+03 -2.407328E+04  1.464984E+03  5.758969E+03
       406  23  1.753653E+05 -4.183137E+01  3.264291E+03 -1.602254E+04  3.084804E+03  7.865512E+03
       406  24  1.755100E+05  2.666157E+02  5.787098E+03 -2.407318E+04  4.704197E+03  9.951687E+03
       406  25  5.894720E+04 -2.848188E+04 -2.392818E+04 -2.414751E+04  3.345168E+03  5.758323E+03
       406  26  2.099590E+04 -3.772056E+04 -3.077606E+04 -1.607805E+04  4.946477E+03  7.865047E+03
       406  27 -1.666409E+04 -4.662216E+04 -3.649817E+04 -2.411021E+04  6.547264E+03  9.951396E+03
       407   1  3.995526E+05  5.427790E+04  5.694479E+04 -2.310884E+04 -3.894466E+03 -1.122563E+04
       407   2  4.362723E+05  6.360211E+04  7.076638E+04 -1.647876E+04 -1.088661E+04 -1.322236E+04
       407   3  4.753081E+05  7.846648E+04  9.052719E+04 -2.595709E+04 -1.787842E+04 -1.474488E+04
       407   4  1.759404E+05 -3.079710E+02  7.550982E+03 -2.407506E+04 -5.879007E+03 -1.122544E+04
       407   5  1.748156E+05 -2.101241E+02  1.307083E+04 -1.602030E+04 -1.244734E+04 -1.322255E+04
       407   6  1.759337E+05  5.356037E+03  2.423776E+04 -2.407432E+04 -1.901493E+04 -1.474538E+04
       407   7 -4.762512E+04 -5.489720E+04 -4.184589E+04 -2.504092E+04 -7.862841E+03 -1.122525E+04
       407   8 -8.657736E+04 -6.402695E+04 -4.462893E+04 -1.556204E+04 -1.400743E+04 -1.322275E+04
       407   9 -1.233570E+05 -6.776044E+04 -4.205721E+04 -2.219246E+04 -2.015090E+04 -1.474589E+04
       407  10  3.995525E+05  5.427776E+04  5.694453E+04 -2.310887E+04  2.320203E-10  2.669764E-10
       407  11  4.362722E+05  6.360189E+04  7.076583E+04 -1.647887E+04  2.486807E-10 -1.644098E-10
       407  12  4.753077E+05  7.846616E+04  9.052618E+04 -2.595731E+04  1.399247E-11 -1.063648E-10
       407  13  1.759403E+05 -3.081156E+02  7.550680E+03 -2.407511E+04  1.325693E-10  2.278515E-10
       407  14  1.748154E+05 -2.103535E+02  1.307021E+04 -1.602044E+04  1.007150E-10  1.382950E-10
       407  15  1.759333E+05  5.355706E+03  2.423667E+04 -2.407455E+04 -1.212552E-10 -1.211984E-10
       407  16 -4.762522E+04 -5.489735E+04 -4.184625E+04 -2.504099E+04 -1.296074E-10  1.702020E-10
       407  17 -8.657761E+04 -6.402719E+04 -4.462962E+04 -1.556219E+04 -1.947918E-10  8.425667E-11
       407  18 -1.233575E+05 -6.776078E+04 -4.205838E+04 -2.219270E+04 -7.854860E-11 -1.138384E-10
       407  19  3.995526E+05  5.427790E+04  5.694479E+04 -2.310884E+04  3.894466E+03  1.122563E+04
       407  20  4.362723E+05  6.360211E+04  7.076638E+04 -1.647876E+04  1.088661E+04  1.322236E+04
       407  21  4.753081E+05  7.846648E+04  9.052719E+04 -2.595709E+04  1.787842E+04  1.474488E+04
       407  22  1.759404E+05 -3.079710E+02  7.550982E+03 -2.407506E+04  5.879007E+03  1.122544E+04
       407  23  1.748156E+05 -2.101241E+02  1.307083E+04 -1.602030E+04  1.244734E+04  1.322255E+04
       407  24  1.759337E+05  5.356037E+03  2.423776E+04 -2.407432E+04  1.901493E+04  1.474538E+04
       407  25 -4.762512E+04 -5.489720E+04 -4.184589E+04 -2.504092E+04  7.862841E+03  1.122525E+04
       407  26 -8.657736E+04 -6.402695E+04 -4.462893E+04 -1.556204E+04  1.400743E+04  1.322275E+04
       407  27 -1.233570E+05 -6.776044E+04 -4.205721E+04 -2.219246E+04  2.015090E+04  1.474589E+04
       408   1  5.123990E+05  7.600943E+04  1.033771E+05 -1.028741E+04 -1.907869E+04 -1.695451E+04
       408   2  5.363790E+05  8.910782E+04  1.342409E+05 -3.137303E+04 -5.598466E+04 -1.644701E+04
       408   3  5.885488E+05  1.955548E+05  2.124682E+05 -6.817170E+04 -9.289699E+04 -5.275838E+03
       408   4  1.813339E+05 -4.764084E+03  3.044700E+04 -2.398210E+04 -2.335563E+04 -1.695477E+04
       408   5  1.680478E+05 -1.031266E+03  5.170336E+04 -1.613524E+04 -5.077408E+04 -1.644838E+04
       408   6  1.813186E+05  9.443061E+04  1.137534E+05 -2.399892E+04 -7.819587E+04 -5.278907E+03
       408   7 -1.496284E+05 -8.554424E+04 -4.248966E+04 -3.766940E+04 -2.763032E+04 -1.695483E+04
       408   8 -2.001565E+05 -9.117872E+04 -3.084255E+04 -9.065745E+02 -4.556654E+04 -1.644948E+04
       408   9 -2.257555E+05 -6.698292E+03  1.502852E+04  2.014482E+04 -6.350433E+04 -5.279889E+03
       408  10  5.123986E+05  7.600902E+04  1.033759E+05 -1.028767E+04  8.362197E-11 -3.061981E-11
       408  11  5.363755E+05  8.910669E+04  1.342345E+05 -3.137378E+04  2.560630E-10 -1.804939E-11
       408  12  5.885395E+05  1.955525E+05  2.124520E+05 -6.817210E+04  1.380777E-10 -8.453936E-11
       408  13  1.813332E+05 -4.764539E+03  3.044543E+04 -2.398242E+04  4.496211E-11 -4.541531E-11
       408  14  1.680450E+05 -1.032249E+03  5.169801E+04 -1.613591E+04  3.081990E-10  2.832183E-10
       408  15  1.813120E+05  9.442894E+04  1.137419E+05 -2.399925E+04  1.691075E-10 -4.581537E-11
       408  16 -1.496293E+05 -8.554475E+04 -4.249164E+04 -3.766978E+04  8.095110E-11 -1.082970E-10
       408  17 -2.001588E+05 -9.117956E+04 -3.084696E+04 -9.071782E+02 -5.831096E-10  1.496698E-10
       408  18 -2.257599E+05 -6.699405E+03  1.502089E+04  2.014455E+04 -3.966288E-10 -6.319974E-11
       408  19  5.123990E+05  7.600943E+04  1.033771E+05 -1.028741E+04  1.907869E+04  1.695451E+04
       408  20  5.363790E+05  8.910782E+04  1.342409E+05 -3.137303E+04  5.598466E+04  1.644701E+04
       408  21  5.885488E+05  1.955548E+05  2.124682E+05 -6.817170E+04  9.289699E+04  5.275838E+03
       408  22  1.813339E+05 -4.764084E+03  3.044700E+04 -2.398210E+04  2.335563E+04  1.695477E+04
       408  23  1.680478E+05 -1.031266E+03  5.170336E+04 -1.613524E+04  5.077408E+04  1.644838E+04
       408  24  1.813186E+05  9.443061E+04  1.137534E+05 -2.399892E+04  7.819587E+04  5.278907E+03
       408  25 -1.496284E+05 -8.554424E+04 -4.248966E+04 -3.766940E+04  2.763032E+04  1.695483E+04
       408  26 -2.001565E+05 -9.117872E+04 -3.084255E+04 -9.065745E+02  4.556654E+04  1.644948E+04
       408  27 -2.257555E+05 -6.698292E+03  1.502852E+04  2.014482E+04  6.350433E+04  5.279889E+03
       409   1 -1.335023E+06 -1.968023E+05 -2.145928E+05 -7.392482E+04 -9.564844E+04  5.006973E+03
       409   2 -1.276771E+06 -8.461677E+04 -1.324981E+05 -3.463445E+04 -5.775973E+04  1.556013E+04
       409   3 -1.247808E+06 -6.996963E+04 -9.948354E+04 -1.339514E+04 -1.986502E+04  1.569127E+04
       409   4 -9.413134E+05 -9.879893E+04 -1.189360E+05 -2.766714E+04 -8.170806E+04  5.003149E+03
       409   5 -9.274508E+05  1.027801E+03 -5.405567E+04 -1.864939E+04 -5.304488E+04  1.555867E+04
       409   6 -9.412582E+05  4.947233E+03 -3.182179E+04 -2.768515E+04 -2.437895E+04  1.569111E+04
       409   7 -5.474575E+05 -7.988064E+02 -2.328851E+04  1.862000E+04 -6.775884E+04  5.001410E+03
       409   8 -5.780164E+05  8.666500E+04  2.437926E+04 -2.655235E+03 -4.832739E+04  1.555746E+04
       409   9 -6.346201E+05  7.985854E+04  3.583436E+04 -4.198231E+04 -2.889508E+04  1.569115E+04
       409  10 -1.335032E+06 -1.968048E+05 -2.146100E+05 -7.392443E+04  3.810046E-11  1.861848E-11
       409  11 -1.276775E+06 -8.461793E+04 -1.325049E+05 -3.463372E+04  2.852291E-10 -1.869610E-10
       409  12 -1.247808E+06 -6.997000E+04 -9.948474E+04 -1.339489E+04 -5.736436E-10  1.765876E-10
       409  13 -9.413206E+05 -9.880075E+04 -1.189486E+05 -2.766682E+04  8.436352E-12 -1.065425E-10
       409  14 -9.274539E+05  1.026784E+03 -5.406142E+04 -1.864873E+04  7.847465E-10 -4.107223E-10
       409  15 -9.412589E+05  4.946809E+03 -3.182337E+04 -2.768484E+04  1.215218E-10  1.106974E-10
       409  16 -5.474625E+05 -8.000672E+02 -2.329720E+04  1.862027E+04 -3.329711E-10 -1.511171E-10
       409  17 -5.780189E+05  8.666411E+04  2.437441E+04 -2.654629E+03  1.870430E-10 -2.718133E-10
       409  18 -6.346211E+05  7.985806E+04  3.583233E+04 -4.198194E+04  5.851512E-10  1.271790E-10
       409  19 -1.335023E+06 -1.968023E+05 -2.145928E+05 -7.392482E+04  9.564844E+04 -5.006973E+03
       409  20 -1.276771E+06 -8.461677E+04 -1.324981E+05 -3.463445E+04  5.775973E+04 -1.556013E+04
       409  21 -1.247808E+06 -6.996963E+04 -9.948354E+04 -1.339514E+04  1.986502E+04 -1.569127E+04
       409  22 -9.413134E+05 -9.879893E+04 -1.189360E+05 -2.766714E+04  8.170806E+04 -5.003149E+03
       409  23 -9.274508E+05  1.027801E+03 -5.405567E+04 -1.864939E+04  5.304488E+04 -1.555867E+04
       409  24 -9.412582E+05  4.947233E+03 -3.182179E+04 -2.768515E+04  2.437895E+04 -1.569111E+04
       409  25 -5.474575E+05 -7.988064E+02 -2.328851E+04  1.862000E+04  6.775884E+04 -5.001410E+03
       409  26 -5.780164E+05  8.666500E+04  2.437926E+04 -2.655235E+03  4.832739E+04 -1.555746E+04
       409  27 -6.346201E+05  7.985854E+04  3.583436E+04 -4.198231E+04  2.889508E+04 -1.569115E+04
       410   1 -1.205632E+06 -7.167773E+04 -8.522271E+04 -2.977789E+04 -1.838942E+04  1.331493E+04
       410   2 -1.160506E+06 -5.505086E+04 -6.363043E+04 -1.891162E+04 -1.110893E+04  1.143958E+04
       410   3 -1.117760E+06 -4.420714E+04 -4.822731E+04 -2.674840E+04 -3.828685E+03  9.092454E+03
       410   4 -9.356256E+05 -5.633710E+03 -2.533549E+04 -2.782525E+04 -1.984836E+04  1.331451E+04
       410   5 -9.344661E+05  2.034189E+02 -1.366579E+04 -1.847357E+04 -1.298350E+04  1.143949E+04
       410   6 -9.356141E+05  3.313972E+02 -7.893882E+03 -2.782462E+04 -6.119377E+03  9.092727E+03
       410   7 -6.655505E+05  6.040539E+04  3.454721E+04 -2.587174E+04 -2.130793E+04  1.331409E+04
       410   8 -7.083781E+05  5.545425E+04  3.629570E+04 -1.803537E+04 -1.485874E+04  1.143939E+04
       410   9 -7.534370E+05  4.486770E+04  3.243751E+04 -2.890115E+04 -8.410734E+03  9.093007E+03
       410  10 -1.205633E+06 -7.167801E+04 -8.522368E+04 -2.977770E+04  3.340244E-10  1.917657E-10
       410  11 -1.160506E+06 -5.505103E+04 -6.363091E+04 -1.891152E+04 -4.542913E-10 -3.454150E-11
       410  12 -1.117760E+06 -4.420723E+04 -4.822749E+04 -2.674838E+04 -8.403295E-11 -1.132806E-10
       410  13 -9.356260E+05 -5.634006E+03 -2.533656E+04 -2.782504E+04  2.018227E-10  2.529854E-10
       410  14 -9.344664E+05  2.032331E+02 -1.366636E+04 -1.847345E+04  9.542843E-11  6.152445E-11
       410  15 -9.356142E+05  3.312984E+02 -7.894108E+03 -2.782458E+04  1.373784E-10 -4.616631E-11
       410  16 -6.655511E+05  6.040508E+04  3.454603E+04 -2.587151E+04 -2.621807E-10  2.575391E-10
       410  17 -7.083784E+05  5.545405E+04  3.629504E+04 -1.803523E+04  2.041787E-10  8.712510E-11
       410  18 -7.534371E+05  4.486759E+04  3.243722E+04 -2.890109E+04  1.266104E-10 -1.317484E-10
       410  19 -1.205632E+06 -7.167773E+04 -8.522271E+04 -2.977789E+04  1.838942E+04 -1.331493E+04
       410  20 -1.160506E+06 -5.505086E+04 -6.363043E+04 -1.891162E+04  1.110893E+04 -1.143958E+04
       410  21 -1.117760E+06 -4.420714E+04 -4.822731E+04 -2.674840E+04  3.828685E+03 -9.092454E+03
       410  22 -9.356256E+05 -5.633710E+03 -2.533549E+04 -2.782525E+04  1.984836E+04 -1.331451E+04
       410  23 -9.344661E+05  2.034189E+02 -1.366579E+04 -1.847357E+04  1.298350E+04 -1.143949E+04
       410  24 -9.356141E+05  3.313972E+02 -7.893882E+03 -2.782462E+04  6.119377E+03 -9.092727E+03
       410  25 -6.655505E+05  6.040539E+04  3.454721E+04 -2.587174E+04  2.130793E+04 -1.331409E+04
       410  26 -7.083781E+05  5.545425E+04  3.629570E+04 -1.803537E+04  1.485874E+04 -1.143939E+04
       410  27 -7.534370E+05  4.486770E+04  3.243751E+04 -2.890115E+04  8.410734E+03 -9.093007E+03
       411   1 -1.080706E+06 -3.581375E+04 -3.808030E+04 -2.775304E+04 -2.734650E+03  7.614193E+03
       411   2 -1.036367E+06 -2.471316E+04 -2.580809E+04 -1.832501E+04 -1.014149E+03  5.169545E+03
       411   3 -9.923412E+05 -1.395430E+04 -1.474452E+04 -2.772950E+04  7.061702E+02  2.701225E+03
       411   4 -9.351683E+05 -2.683045E+02 -6.056033E+03 -2.785361E+04 -4.892503E+03  7.614567E+03
       411   5 -9.350102E+05  5.640986E+01 -3.429308E+03 -1.843740E+04 -3.192705E+03  5.170052E+03
       411   6 -9.351646E+05  4.304138E+01 -1.996645E+03 -2.785351E+04 -1.493209E+03  2.701874E+03
       411   7 -7.896110E+05  3.527572E+04  2.596695E+04 -2.795421E+04 -7.050856E+03  7.614942E+03
       411   8 -8.336442E+05  2.482529E+04  1.894886E+04 -1.854981E+04 -5.371612E+03  5.170560E+03
       411   9 -8.779850E+05  1.404016E+04  1.075104E+04 -2.797753E+04 -3.692789E+03  2.702524E+03
       411  10 -1.080706E+06 -3.581381E+04 -3.808042E+04 -2.775302E+04 -6.100772E-10 -2.834957E-10
       411  11 -1.036367E+06 -2.471319E+04 -2.580814E+04 -1.832501E+04 -5.761453E-11 -8.908000E-11
       411  12 -9.923412E+05 -1.395431E+04 -1.474453E+04 -2.772950E+04  4.941847E-10  5.011522E-11
       411  13 -9.351684E+05 -2.683732E+02 -6.056187E+03 -2.785358E+04  1.429708E-10 -3.342260E-11
       411  14 -9.350102E+05  5.637843E+01 -3.429378E+03 -1.843739E+04 -1.100912E-10 -3.659888E-11
       411  15 -9.351646E+05  4.303294E+01 -1.996663E+03 -2.785351E+04 -2.133698E-10 -2.681341E-10
       411  16 -7.896111E+05  3.527564E+04  2.596675E+04 -2.795417E+04  6.517162E-10  1.268983E-10
       411  17 -8.336442E+05  2.482525E+04  1.894875E+04 -1.854978E+04  1.622923E-10  1.691743E-10
       411  18 -8.779850E+05  1.404015E+04  1.075100E+04 -2.797753E+04 -4.138486E-11  8.573740E-11
       411  19 -1.080706E+06 -3.581375E+04 -3.808030E+04 -2.775304E+04  2.734650E+03 -7.614193E+03
       411  20 -1.036367E+06 -2.471316E+04 -2.580809E+04 -1.832501E+04  1.014149E+03 -5.169545E+03
       411  21 -9.923412E+05 -1.395430E+04 -1.474452E+04 -2.772950E+04 -7.061702E+02 -2.701225E+03
       411  22 -9.351683E+05 -2.683045E+02 -6.056033E+03 -2.785361E+04  4.892503E+03 -7.614567E+03
       411  23 -9.350102E+05  5.640986E+01 -3.429308E+03 -1.843740E+04  3.192705E+03 -5.170052E+03
       411  24 -9.351646E+05  4.304138E+01 -1.996645E+03 -2.785351E+04  1.493209E+03 -2.701874E+03
       411  25 -7.896110E+05  3.527572E+04  2.596695E+04 -2.795421E+04  7.050856E+03 -7.614942E+03
       411  26 -8.336442E+05  2.482529E+04  1.894886E+04 -1.854981E+04  5.371612E+03 -5.170560E+03
       411  27 -8.779850E+05  1.404016E+04  1.075104E+04 -2.797753E+04  3.692789E+03 -2.702524E+03
       412   1 -9.555565E+05 -4.957058E+03 -5.927377E+03 -2.780434E+04  1.019055E+03  1.258691E+03
       412   2 -9.112746E+05  5.839020E+03  4.315017E+03 -1.840346E+04  1.482385E+03 -1.215362E+03
       412   3 -8.670666E+05  1.662043E+04  1.424871E+04 -2.786034E+04  1.945826E+03 -3.689572E+03
       412   4 -9.351113E+05  1.413622E+01 -1.538502E+03 -2.785920E+04 -1.175218E+03  1.259371E+03
       412   5 -9.350736E+05  2.360577E+01 -9.385181E+02 -1.843029E+04 -7.120800E+02 -1.214717E+03
       412   6 -9.351117E+05  1.856664E+01 -6.470048E+02 -2.785919E+04 -2.488646E+02 -3.688954E+03
       412   7 -9.146657E+05  4.985306E+03  2.850366E+03 -2.791406E+04 -3.369562E+03  1.260051E+03
       412   8 -9.588721E+05 -5.791844E+03 -6.192070E+03 -1.845713E+04 -2.906462E+03 -1.214072E+03
       412   9 -1.003152E+06 -1.658360E+04 -1.554298E+04 -2.785804E+04 -2.443317E+03 -3.688337E+03
       412  10 -9.555565E+05 -4.957060E+03 -5.927382E+03 -2.780434E+04 -7.064051E-11  3.314010E-11
       412  11 -9.112746E+05  5.839018E+03  4.315010E+03 -1.840346E+04  3.727644E-11  3.837596E-10
       412  12 -8.670666E+05  1.662041E+04  1.424868E+04 -2.786033E+04 -3.184750E-11  2.089666E-10
       412  13 -9.351113E+05  1.413414E+01 -1.538508E+03 -2.785920E+04  3.716003E-10  1.963613E-10
       412  14 -9.350736E+05  2.360405E+01 -9.385218E+02 -1.843029E+04 -1.682436E-10 -1.284879E-10
       412  15 -9.351117E+05  1.855202E+01 -6.470305E+02 -2.785919E+04 -3.912800E-10 -1.555423E-11
       412  16 -9.146657E+05  4.985301E+03  2.850342E+03 -2.791406E+04  7.980799E-11 -4.033119E-10
       412  17 -9.588722E+05 -5.791848E+03 -6.192089E+03 -1.845713E+04  3.515410E-10  4.314265E-11
       412  18 -1.003152E+06 -1.658362E+04 -1.554302E+04 -2.785805E+04 -8.231086E-12 -8.537078E-11
       412  19 -9.555565E+05 -4.957058E+03 -5.927377E+03 -2.780434E+04 -1.019055E+03 -1.258691E+03
       412  20 -9.112746E+05  5.839020E+03  4.315017E+03 -1.840346E+04 -1.482385E+03  1.215362E+03
       412  21 -8.670666E+05  1.662043E+04  1.424871E+04 -2.786034E+04 -1.945826E+03  3.689572E+03
       412  22 -9.351113E+05  1.413622E+01 -1.538502E+03 -2.785920E+04  1.175218E+03 -1.259371E+03
       412  23 -9.350736E+05  2.360577E+01 -9.385181E+02 -1.843029E+04  7.120800E+02  1.214717E+03
       412  24 -9.351117E+05  1.856664E+01 -6.470048E+02 -2.785919E+04  2.488646E+02  3.688954E+03
       412  25 -9.146657E+05  4.985306E+03  2.850366E+03 -2.791406E+04  3.369562E+03 -1.260051E+03
       412  26 -9.588721E+05 -5.791844E+03 -6.192070E+03 -1.845713E+04  2.906462E+03  1.214072E+03
       412  27 -1.003152E+06 -1.658360E+04 -1.554298E+04 -2.785804E+04  2.443317E+03  3.688337E+03
       413   1 -8.303547E+05  2.563849E+04  2.266816E+04 -2.786179E+04  2.054570E+03 -5.129056E+03
       413   2 -7.862208E+05  3.638510E+04  3.227798E+04 -1.847384E+04  2.336661E+03 -7.598034E+03
       413   3 -7.421236E+05  4.712764E+04  4.170235E+04 -2.788812E+04  2.619250E+03 -1.006143E+04
       413   4 -9.351049E+05  1.815503E+01 -5.802665E+02 -2.784690E+04 -1.381762E+02 -5.128510E+03
       413   5 -9.350875E+05  1.124985E+01 -5.820299E+02 -1.844565E+04  1.487561E+02 -7.597688E+03
       413   6 -9.351088E+05 -2.888083E-01 -7.724032E+02 -2.784691E+04  4.361669E+02 -1.006128E+04
       413   7 -1.039845E+06 -2.560292E+04 -2.382935E+04 -2.783201E+04 -2.330557E+03 -5.127965E+03
       413   8 -1.083933E+06 -3.636409E+04 -3.344339E+04 -1.841747E+04 -2.038630E+03 -7.597342E+03
       413   9 -1.128059E+06 -4.713072E+04 -4.324942E+04 -2.780570E+04 -1.746245E+03 -1.006113E+04
       413  10 -8.303547E+05  2.563846E+04  2.266810E+04 -2.786178E+04 -8.003603E-11 -5.137862E-12
       413  11 -7.862209E+05  3.638504E+04  3.227786E+04 -1.847383E+04 -4.605112E-10 -1.743766E-10
