
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       292  11  1.113254E+05  3.937902E+05  9.964072E+04  8.475392E+04 -8.672027E-10  1.221378E-09
       292  12  1.507928E+05  5.326217E+05  1.468773E+05  1.068997E+05 -3.672461E-10 -2.174629E-08
       292  13 -5.902818E+01 -6.339287E+04  1.116150E+03  1.052591E+05 -1.231464E-09 -7.925004E-12
       292  14  2.380139E+02 -6.379421E+04  1.695101E+03  8.408356E+04 -9.603292E-10  1.087672E-09
       292  15  2.932612E+03 -6.343152E+04  3.456488E+03  1.052589E+05 -2.074410E-10  2.062419E-09
       292  16 -7.776036E+04 -3.858061E+05 -6.489211E+04  1.055608E+05 -1.409809E-09 -2.498159E-08
       292  17 -1.108631E+05 -5.211817E+05 -9.626268E+04  8.341368E+04 -1.221748E-09 -5.841870E-10
       292  18 -1.449534E+05 -6.591597E+05 -1.399897E+05  1.036197E+05 -7.591476E-10  2.120875E-08
       292  19  7.763620E+04  2.591195E+05  6.711982E+04  1.049574E+05 -1.871055E+04 -1.201636E+04
       292  20  1.113259E+05  3.937904E+05  9.964169E+04  8.475378E+04 -2.102550E+04  8.363523E+03
       292  21  1.507930E+05  5.326226E+05  1.468790E+05  1.068995E+05 -7.102083E+03  2.874956E+04
       292  22 -5.865229E+01 -6.339278E+04  1.116808E+03  1.052591E+05 -1.870817E+04  5.154041E+02
       292  23  2.384893E+02 -6.379409E+04  1.695936E+03  8.408353E+04 -2.102750E+04  1.397926E+03
       292  24  2.932668E+03 -6.343150E+04  3.456593E+03  1.052589E+05 -7.103120E+03  2.282277E+03
       292  25 -7.775994E+04 -3.858059E+05 -6.489113E+04  1.055606E+05 -1.870576E+04  1.304078E+04
       292  26 -1.108626E+05 -5.211815E+05 -9.626179E+04  8.341377E+04 -2.102948E+04 -5.562613E+03
       292  27 -1.449532E+05 -6.591591E+05 -1.399885E+05  1.036198E+05 -7.104020E+03 -2.415971E+04
       293   1  1.071037E+06  4.944618E+05  4.716797E+05  2.537335E+05  7.291400E+04 -2.764286E+04
       293   2  7.101349E+05  4.296900E+05  3.591127E+05  2.122607E+05  1.507557E+04 -8.509072E+04
       293   3  3.532132E+05  3.464946E+05  2.796966E+05  2.810034E+05 -4.264811E+04 -8.493271E+04
       293   4 -1.083566E+06 -3.990011E+04 -4.541619E+04  2.767126E+05 -3.071391E+04 -2.754101E+04
       293   5 -1.079275E+06 -4.442320E+03 -2.183738E+04  2.216075E+05 -1.932894E+04 -8.508812E+04
       293   6 -1.083148E+06  5.520863E+02 -1.316748E+04  2.767410E+05 -7.861861E+03 -8.495165E+04
       293   7 -3.233894E+06 -5.745921E+05 -5.628012E+05  2.996118E+05 -1.339839E+05 -2.744671E+04
       293   8 -2.865665E+06 -4.387822E+05 -4.029672E+05  2.309269E+05 -5.363577E+04 -8.508657E+04
       293   9 -2.517543E+06 -3.455189E+05 -3.061356E+05  2.724883E+05  2.684543E+04 -8.497109E+04
       293  10  1.071031E+06  4.944595E+05  4.716683E+05  2.537351E+05 -1.887291E-10 -5.182707E-11
       293  11  7.101327E+05  4.296822E+05  3.590987E+05  2.122618E+05  5.320263E-10 -1.848064E-10
       293  12  3.532093E+05  3.464864E+05  2.796796E+05  2.810005E+05  4.162410E-10 -2.013767E-10
       293  13 -1.083567E+06 -3.990118E+04 -4.541939E+04  2.767119E+05  8.365741E-12 -1.531505E-11
       293  14 -1.079277E+06 -4.450190E+03 -2.185168E+04  2.216062E+05  5.358075E-10 -5.591332E-11
       293  15 -1.083150E+06  5.443244E+02 -1.318115E+04  2.767404E+05 -4.555835E-11 -1.619351E-10
       293  16 -3.233914E+06 -5.745977E+05 -5.628365E+05  2.996089E+05 -1.034415E-09 -3.380712E-11
       293  17 -2.865670E+06 -4.387907E+05 -4.029862E+05  2.309232E+05 -4.998613E-10 -5.471107E-11
       293  18 -2.517546E+06 -3.455268E+05 -3.061506E+05  2.724901E+05 -4.631149E-10 -1.648001E-10
       293  19  1.071037E+06  4.944618E+05  4.716797E+05  2.537335E+05 -7.291400E+04  2.764286E+04
       293  20  7.101349E+05  4.296900E+05  3.591127E+05  2.122607E+05 -1.507557E+04  8.509072E+04
       293  21  3.532132E+05  3.464946E+05  2.796966E+05  2.810034E+05  4.264811E+04  8.493271E+04
       293  22 -1.083566E+06 -3.990011E+04 -4.541619E+04  2.767126E+05  3.071391E+04  2.754101E+04
       293  23 -1.079275E+06 -4.442320E+03 -2.183738E+04  2.216075E+05  1.932894E+04  8.508812E+04
       293  24 -1.083148E+06  5.520863E+02 -1.316748E+04  2.767410E+05  7.861861E+03  8.495165E+04
       293  25 -3.233894E+06 -5.745921E+05 -5.628012E+05  2.996118E+05  1.339839E+05  2.744671E+04
       293  26 -2.865665E+06 -4.387822E+05 -4.029672E+05  2.309269E+05  5.363577E+04  8.508657E+04
       293  27 -2.517543E+06 -3.455189E+05 -3.061356E+05  2.724883E+05 -2.684543E+04  8.497109E+04
       294   1  9.485045E+04  2.815431E+05  2.292694E+05  2.768146E+05 -2.721789E+04 -6.905248E+04
       294   2 -2.647251E+05  1.963073E+05  1.572045E+05  2.204312E+05 -2.688155E+04 -4.983721E+04
       294   3 -6.242307E+05  1.101856E+05  8.474022E+04  2.777757E+05 -2.656199E+04 -2.754031E+04
       294   4 -1.081351E+06 -1.867038E+03 -1.098764E+04  2.775113E+05 -5.999968E+03 -6.906095E+04
       294   5 -1.080910E+06 -1.004433E+02 -8.061681E+03  2.206424E+05 -1.977593E+03 -4.983619E+04
       294   6 -1.081165E+06  1.453186E+02 -8.097266E+03  2.775110E+05  2.028175E+03 -2.752748E+04
       294   7 -2.256235E+06 -2.853637E+05 -2.513161E+05  2.782064E+05  1.517850E+04 -6.906938E+04
       294   8 -1.896458E+06 -1.965493E+05 -1.733601E+05  2.208532E+05  2.289423E+04 -4.983516E+04
       294   9 -1.537898E+06 -1.099075E+05 -1.009426E+05  2.772464E+05  3.059767E+04 -2.751467E+04
       294  10  9.484838E+04  2.815378E+05  2.292591E+05  2.768131E+05  1.348647E-10 -1.373355E-10
       294  11 -2.647265E+05  1.963045E+05  1.571985E+05  2.204301E+05  7.333069E-11  3.564175E-11
       294  12 -6.242317E+05  1.101846E+05  8.473747E+04  2.777751E+05 -5.306341E-12 -5.095315E-11
       294  13 -1.081352E+06 -1.872166E+03 -1.099667E+04  2.775110E+05 -9.173707E-11 -1.890410E-10
       294  14 -1.080910E+06 -1.031099E+02 -8.066353E+03  2.206423E+05  1.337037E-10 -2.919096E-11
       294  15 -1.081165E+06  1.445041E+02 -8.098697E+03  2.775110E+05 -2.107505E-11  3.690147E-11
       294  16 -2.256236E+06 -2.853689E+05 -2.513255E+05  2.782072E+05 -3.658585E-10 -2.412691E-10
       294  17 -1.896459E+06 -1.965521E+05 -1.733657E+05  2.208541E+05 -2.090006E-11 -7.069115E-11
       294  18 -1.537899E+06 -1.099086E+05 -1.009458E+05  2.772470E+05 -5.533171E-11  1.578876E-10
       294  19  9.485045E+04  2.815431E+05  2.292694E+05  2.768146E+05  2.721789E+04  6.905248E+04
       294  20 -2.647251E+05  1.963073E+05  1.572045E+05  2.204312E+05  2.688155E+04  4.983721E+04
       294  21 -6.242307E+05  1.101856E+05  8.474022E+04  2.777757E+05  2.656199E+04  2.754031E+04
       294  22 -1.081351E+06 -1.867038E+03 -1.098764E+04  2.775113E+05  5.999968E+03  6.906095E+04
       294  23 -1.080910E+06 -1.004433E+02 -8.061681E+03  2.206424E+05  1.977593E+03  4.983619E+04
       294  24 -1.081165E+06  1.453186E+02 -8.097266E+03  2.775110E+05 -2.028175E+03  2.752748E+04
       294  25 -2.256235E+06 -2.853637E+05 -2.513161E+05  2.782064E+05 -1.517850E+04  6.906938E+04
       294  26 -1.896458E+06 -1.965493E+05 -1.733601E+05  2.208532E+05 -2.289423E+04  4.983516E+04
       294  27 -1.537898E+06 -1.099075E+05 -1.009426E+05  2.772464E+05 -3.059767E+04  2.751467E+04
       295   1 -8.831394E+05  4.782057E+04  3.003274E+04  2.769047E+05 -2.484939E+04 -1.349320E+04
       295   2 -1.241802E+06 -3.891252E+04 -4.642235E+04  2.208274E+05 -1.574711E+04  9.136405E+03
       295   3 -1.602426E+06 -1.293174E+05 -1.297424E+05  2.786433E+05 -6.646990E+03  2.966194E+04
       295   4 -1.081341E+06  3.224728E+02 -9.042703E+03  2.775451E+05  3.527904E+03 -1.347788E+04
       295   5 -1.080537E+06  2.772082E+01 -1.319665E+04  2.206001E+05  1.010300E+04  9.148279E+03
       295   6 -1.081383E+06 -3.492735E+03 -2.245553E+04  2.775469E+05  1.668106E+04  2.967099E+04
       295   7 -1.279504E+06 -4.717758E+04 -4.811704E+04  2.781853E+05  3.189632E+04 -1.346249E+04
       295   8 -9.192464E+05  3.896668E+04  2.003015E+04  2.203727E+05  3.595971E+04  9.160132E+03
       295   9 -5.600795E+05  1.223151E+05  8.481878E+04  2.764495E+05  4.002837E+04  2.967995E+04
       295  10 -8.831401E+05  4.782021E+04  3.003124E+04  2.769045E+05  4.243278E-10 -1.318483E-12
       295  11 -1.241802E+06 -3.891268E+04 -4.642297E+04  2.208275E+05 -2.385317E-11  1.626587E-10
       295  12 -1.602427E+06 -1.293184E+05 -1.297441E+05  2.786435E+05 -9.377657E-11  6.743719E-11
       295  13 -1.081341E+06  3.222745E+02 -9.043067E+03  2.775452E+05 -4.288675E-11  1.580360E-11
       295  14 -1.080537E+06  2.760359E+01 -1.319700E+04  2.206000E+05 -1.811061E-11  4.665797E-11
       295  15 -1.081383E+06 -3.493755E+03 -2.245770E+04  2.775465E+05 -3.414141E-11  4.650741E-12
       295  16 -1.279505E+06 -4.717805E+04 -4.811929E+04  2.781857E+05 -1.563028E-10  3.186123E-11
       295  17 -9.192478E+05  3.896624E+04  2.002756E+04  2.203725E+05 -1.209555E-10 -4.426271E-11
       295  18 -5.600814E+05  1.223137E+05  8.481412E+04  2.764486E+05 -4.635239E-11  6.419411E-12
       295  19 -8.831394E+05  4.782057E+04  3.003274E+04  2.769047E+05  2.484939E+04  1.349320E+04
       295  20 -1.241802E+06 -3.891252E+04 -4.642235E+04  2.208274E+05  1.574711E+04 -9.136405E+03
       295  21 -1.602426E+06 -1.293174E+05 -1.297424E+05  2.786433E+05  6.646990E+03 -2.966194E+04
       295  22 -1.081341E+06  3.224728E+02 -9.042703E+03  2.775451E+05 -3.527904E+03  1.347788E+04
       295  23 -1.080537E+06  2.772082E+01 -1.319665E+04  2.206001E+05 -1.010300E+04 -9.148279E+03
       295  24 -1.081383E+06 -3.492735E+03 -2.245553E+04  2.775469E+05 -1.668106E+04 -2.967099E+04
       295  25 -1.279504E+06 -4.717758E+04 -4.811704E+04  2.781853E+05 -3.189632E+04  1.346249E+04
       295  26 -9.192464E+05  3.896668E+04  2.003015E+04  2.203727E+05 -3.595971E+04 -9.160132E+03
       295  27 -5.600795E+05  1.223151E+05  8.481878E+04  2.764495E+05 -4.002837E+04 -2.967995E+04
       296   1 -1.866360E+06 -1.860224E+05 -1.887374E+05  2.660896E+05 -1.244039E+04  4.499329E+04
       296   2 -2.210847E+06 -2.847643E+05 -2.932832E+05  2.407082E+05  6.276276E+04  5.194398E+04
       296   3 -2.584729E+06 -4.636529E+05 -4.668829E+05  3.267786E+05  1.378982E+05  1.768075E+04
       296   4 -1.085717E+06  2.446040E+03 -2.839671E+04  2.770103E+05  2.054296E+04  4.500095E+04
       296   5 -1.075434E+06 -8.486227E+03 -4.946210E+04  2.212767E+05  4.646237E+04  5.193422E+04
       296   6 -1.086020E+06 -9.090172E+04 -1.052293E+05  2.770011E+05  7.235956E+04  1.768033E+04
       296   7 -3.044914E+05  1.908771E+05  1.319156E+05  2.879449E+05  5.356714E+04  4.500975E+04
       296   8  6.119695E+04  2.677087E+05  1.942849E+05  2.018090E+05  3.013245E+04  5.192549E+04
       296   9  4.147645E+05  2.816966E+05  2.562809E+05  2.271022E+05  6.662621E+03  1.769049E+04
       296  10 -1.866361E+06 -1.860247E+05 -1.887415E+05  2.660901E+05  3.145843E-11  1.091642E-10
       296  11 -2.210852E+06 -2.847683E+05 -2.932957E+05  2.407055E+05  1.746731E-10  7.404019E-12
       296  12 -2.584749E+06 -4.636583E+05 -4.669194E+05  3.267766E+05 -1.091811E-10  3.661843E-12
       296  13 -1.085718E+06  2.443754E+03 -2.840130E+04  2.770096E+05  5.286173E-11  1.338675E-10
       296  14 -1.075437E+06 -8.489701E+03 -4.947122E+04  2.212748E+05  2.257258E-10  1.190544E-10
       296  15 -1.086026E+06 -9.090347E+04 -1.052398E+05  2.770000E+05 -1.215411E-10 -1.520389E-11
       296  16 -3.044951E+05  1.908742E+05  1.319064E+05  2.879429E+05 -8.739166E-11  2.956687E-11
       296  17  6.119525E+04  2.677056E+05  1.942781E+05  2.018077E+05 -2.384991E-10  4.929606E-11
       296  18  4.147644E+05  2.816963E+05  2.562802E+05  2.271021E+05 -9.882985E-11  4.678285E-11
       296  19 -1.866360E+06 -1.860224E+05 -1.887374E+05  2.660896E+05  1.244039E+04 -4.499329E+04
       296  20 -2.210847E+06 -2.847643E+05 -2.932832E+05  2.407082E+05 -6.276276E+04 -5.194398E+04
       296  21 -2.584729E+06 -4.636529E+05 -4.668829E+05  3.267786E+05 -1.378982E+05 -1.768075E+04
       296  22 -1.085717E+06  2.446040E+03 -2.839671E+04  2.770103E+05 -2.054296E+04 -4.500095E+04
       296  23 -1.075434E+06 -8.486227E+03 -4.946210E+04  2.212767E+05 -4.646237E+04 -5.193422E+04
       296  24 -1.086020E+06 -9.090172E+04 -1.052293E+05  2.770011E+05 -7.235956E+04 -1.768033E+04
       296  25 -3.044914E+05  1.908771E+05  1.319156E+05  2.879449E+05 -5.356714E+04 -4.500975E+04
       296  26  6.119695E+04  2.677087E+05  1.942849E+05  2.018090E+05 -3.013245E+04 -5.192549E+04
       296  27  4.147645E+05  2.816966E+05  2.562809E+05  2.271022E+05 -6.662621E+03 -1.769049E+04
       297   1  7.947867E+05  3.429794E+05  3.315037E+05  2.052814E+05  6.182842E+04 -1.746803E+04
       297   2  5.205305E+05  2.732772E+05  2.378350E+05  1.653658E+05  1.793947E+04 -5.295455E+04
       297   3  2.534499E+05  2.077794E+05  1.738202E+05  2.089238E+05 -2.590693E+04 -5.058161E+04
       297   4 -6.090890E+05 -5.206810E+03 -5.782164E+03  2.083188E+05 -3.539211E+03 -1.744915E+04
       297   5 -6.086027E+05 -7.326714E+02 -3.080027E+03  1.665779E+05 -1.940136E+03 -5.296037E+04
       297   6 -6.088983E+05  5.914490E+01 -2.291936E+03  2.083196E+05 -3.182108E+02 -5.058072E+04
       297   7 -2.011152E+06 -3.535342E+05 -3.431922E+05  2.113491E+05 -6.875973E+04 -1.743091E+04
       297   8 -1.736535E+06 -2.748255E+05 -2.440672E+05  1.677877E+05 -2.178413E+04 -5.296628E+04
       297   9 -1.470538E+06 -2.077073E+05 -1.784409E+05  2.077160E+05  2.523563E+04 -5.057987E+04
       297  10  7.947826E+05  3.429781E+05  3.314960E+05  2.052823E+05 -4.115582E-11  4.638250E-11
       297  11  5.205294E+05  2.732741E+05  2.378291E+05  1.653665E+05  1.485899E-12 -7.021359E-11
       297  12  2.534485E+05  2.077765E+05  1.738141E+05  2.089228E+05  1.256266E-10 -1.215251E-10
       297  13 -6.090890E+05 -5.207140E+03 -5.782759E+03  2.083187E+05 -5.438469E-11  1.426407E-10
       297  14 -6.086034E+05 -7.356833E+02 -3.085303E+03  1.665778E+05  1.728355E-10  2.092433E-11
       297  15 -6.088990E+05  5.639837E+01 -2.296743E+03  2.083196E+05  8.181656E-11 -2.601512E-11
       297  16 -2.011157E+06 -3.535358E+05 -3.432016E+05  2.113481E+05 -3.905833E-10 -4.765163E-11
       297  17 -1.736536E+06 -2.748286E+05 -2.440734E+05  1.677867E+05  1.514577E-10 -1.283887E-11
       297  18 -1.470539E+06 -2.077103E+05 -1.784469E+05  2.077171E+05 -1.692846E-10 -2.586049E-11
       297  19  7.947867E+05  3.429794E+05  3.315037E+05  2.052814E+05 -6.182842E+04  1.746803E+04
       297  20  5.205305E+05  2.732772E+05  2.378350E+05  1.653658E+05 -1.793947E+04  5.295455E+04
       297  21  2.534499E+05  2.077794E+05  1.738202E+05  2.089238E+05  2.590693E+04  5.058161E+04
       297  22 -6.090890E+05 -5.206810E+03 -5.782164E+03  2.083188E+05  3.539211E+03  1.744915E+04
       297  23 -6.086027E+05 -7.326714E+02 -3.080027E+03  1.665779E+05  1.940136E+03  5.296037E+04
       297  24 -6.088983E+05  5.914490E+01 -2.291936E+03  2.083196E+05  3.182108E+02  5.058072E+04
       297  25 -2.011152E+06 -3.535342E+05 -3.431922E+05  2.113491E+05  6.875973E+04  1.743091E+04
       297  26 -1.736535E+06 -2.748255E+05 -2.440672E+05  1.677877E+05  2.178413E+04  5.296628E+04
       297  27 -1.470538E+06 -2.077073E+05 -1.784409E+05  2.077160E+05 -2.523563E+04  5.057987E+04
       298   1  5.791763E+04  1.604526E+05  1.341188E+05  2.087683E+05 -1.662972E+04 -3.881364E+04
       298   2 -2.128720E+05  9.532636E+04  7.767067E+04  1.659504E+05 -1.771695E+04 -2.392340E+04
       298   3 -4.833838E+05  3.036318E+04  2.196996E+04  2.087546E+05 -1.881011E+04 -7.042852E+03
       298   4 -6.087097E+05 -1.874201E+02 -2.267331E+03  2.087955E+05  4.512595E+01 -3.881084E+04
       298   5 -6.085709E+05  9.441158E+01 -2.614705E+03  1.659828E+05  1.341731E+03 -2.391639E+04
       298   6 -6.086426E+05  1.282437E+02 -3.870560E+03  2.087956E+05  2.631890E+03 -7.030819E+03
       298   7 -1.274914E+06 -1.608552E+05 -1.386760E+05  2.088226E+05  1.670240E+04 -3.880803E+04
       298   8 -1.004120E+06 -9.514709E+04 -8.290687E+04  1.660151E+05  2.038848E+04 -2.390939E+04
       298   9 -7.338856E+05 -3.010744E+04 -2.971020E+04  2.088365E+05  2.406964E+04 -7.018782E+03
       298  10  5.791693E+04  1.604510E+05  1.341155E+05  2.087678E+05  2.592441E-10 -9.328980E-11
       298  11 -2.128725E+05  9.532566E+04  7.766901E+04  1.659500E+05 -7.860057E-11 -7.549198E-11
       298  12 -4.833841E+05  3.036303E+04  2.196920E+04  2.087545E+05 -5.079130E-11 -6.323494E-11
       298  13 -6.087101E+05 -1.890371E+02 -2.270161E+03  2.087955E+05  1.469274E-10 -3.121787E-11
       298  14 -6.085711E+05  9.379704E+01 -2.615783E+03  1.659828E+05  5.637856E-11 -4.389567E-11
       298  15 -6.086427E+05  1.281888E+02 -3.870666E+03  2.087956E+05 -1.046511E-11  6.485835E-11
       298  16 -1.274915E+06 -1.608569E+05 -1.386794E+05  2.088232E+05 -1.858974E-10 -1.044401E-10
       298  17 -1.004121E+06 -9.514782E+04 -8.290873E+04  1.660155E+05  1.545273E-10 -6.910402E-11
       298  18 -7.338863E+05 -3.010764E+04 -2.971138E+04  2.088367E+05  2.866024E-10  2.024315E-11
       298  19  5.791763E+04  1.604526E+05  1.341188E+05  2.087683E+05  1.662972E+04  3.881364E+04
       298  20 -2.128720E+05  9.532636E+04  7.767067E+04  1.659504E+05  1.771695E+04  2.392340E+04
       298  21 -4.833838E+05  3.036318E+04  2.196996E+04  2.087546E+05  1.881011E+04  7.042852E+03
       298  22 -6.087097E+05 -1.874201E+02 -2.267331E+03  2.087955E+05 -4.512595E+01  3.881084E+04
       298  23 -6.085709E+05  9.441158E+01 -2.614705E+03  1.659828E+05 -1.341731E+03  2.391639E+04
       298  24 -6.086426E+05  1.282437E+02 -3.870560E+03  2.087956E+05 -2.631890E+03  7.030819E+03
       298  25 -1.274914E+06 -1.608552E+05 -1.386760E+05  2.088226E+05 -1.670240E+04  3.880803E+04
       298  26 -1.004120E+06 -9.514709E+04 -8.290687E+04  1.660151E+05 -2.038848E+04  2.390939E+04
       298  27 -7.338856E+05 -3.010744E+04 -2.971020E+04  2.088365E+05 -2.406964E+04  7.018782E+03
       299   1 -6.781760E+05 -1.650731E+04 -1.948555E+04  2.082563E+05 -1.802426E+04  3.524082E+03
       299   2 -9.480203E+05 -8.179819E+04 -7.728583E+04  1.660439E+05 -1.161896E+04  2.044151E+04
       299   3 -1.219259E+06 -1.496208E+05 -1.399039E+05  2.094695E+05 -5.210743E+03  3.545102E+04
       299   4 -6.088294E+05  2.903660E+02 -4.897905E+03  2.087976E+05  3.396864E+03  3.536260E+03
       299   5 -6.083287E+05  5.494079E+00 -8.261005E+03  1.659806E+05  7.513595E+03  2.044923E+04
       299   6 -6.088892E+05 -2.407186E+03 -1.484670E+04  2.087989E+05  1.163591E+04  3.545498E+04
       299   7 -5.394772E+05  1.708798E+04  9.691196E+03  2.093390E+05  2.482034E+04  3.548475E+03
       299   8 -2.685264E+05  8.180218E+04  6.075917E+04  1.659172E+05  2.665643E+04  2.045694E+04
       299   9  1.836020E+03  1.447831E+05  1.101917E+05  2.081274E+05  2.849885E+04  3.545890E+04
       299  10 -6.781764E+05 -1.650741E+04 -1.948618E+04  2.082563E+05  3.212655E-10 -6.443885E-11
       299  11 -9.480205E+05 -8.179868E+04 -7.728687E+04  1.660441E+05 -1.491448E-11  1.103059E-10
       299  12 -1.219260E+06 -1.496221E+05 -1.399063E+05  2.094697E+05 -1.024007E-10  8.647700E-11
       299  13 -6.088294E+05  2.903495E+02 -4.897951E+03  2.087976E+05  1.557683E-10 -6.690779E-11
       299  14 -6.083289E+05  5.030053E+00 -8.261896E+03  1.659804E+05 -1.615194E-10  4.349029E-11
       299  15 -6.088897E+05 -2.408572E+03 -1.484931E+04  2.087985E+05  9.565654E-11 -6.550579E-11
       299  16 -5.394779E+05  1.708780E+04  9.690013E+03  2.093389E+05 -2.490341E-11  2.538225E-11
       299  17 -2.685273E+05  8.180154E+04  6.075705E+04  1.659167E+05 -3.267143E-11 -3.352027E-10
       299  18  1.834811E+03  1.447816E+05  1.101878E+05  2.081266E+05  1.304256E-10 -1.231601E-10
       299  19 -6.781760E+05 -1.650731E+04 -1.948555E+04  2.082563E+05  1.802426E+04 -3.524082E+03
       299  20 -9.480203E+05 -8.179819E+04 -7.728583E+04  1.660439E+05  1.161896E+04 -2.044151E+04
       299  21 -1.219259E+06 -1.496208E+05 -1.399039E+05  2.094695E+05  5.210743E+03 -3.545102E+04
       299  22 -6.088294E+05  2.903660E+02 -4.897905E+03  2.087976E+05 -3.396864E+03 -3.536260E+03
       299  23 -6.083287E+05  5.494079E+00 -8.261005E+03  1.659806E+05 -7.513595E+03 -2.044923E+04
       299  24 -6.088892E+05 -2.407186E+03 -1.484670E+04  2.087989E+05 -1.163591E+04 -3.545498E+04
       299  25 -5.394772E+05  1.708798E+04  9.691196E+03  2.093390E+05 -2.482034E+04 -3.548475E+03
       299  26 -2.685264E+05  8.180218E+04  6.075917E+04  1.659172E+05 -2.665643E+04 -2.045694E+04
       299  27  1.836020E+03  1.447831E+05  1.101917E+05  2.081274E+05 -2.849885E+04 -3.545890E+04
       300   1 -1.417632E+06 -1.927103E+05 -1.838068E+05  2.009040E+05 -1.122022E+04  4.717473E+04
       300   2 -1.677176E+06 -2.664123E+05 -2.626719E+05  1.797563E+05  4.999866E+04  5.013923E+04
       300   3 -1.958364E+06 -3.961719E+05 -3.954219E+05  2.421616E+05  1.111696E+05  1.658748E+04
       300   4 -6.118354E+05  1.608528E+03 -1.897604E+04  2.083390E+05  1.419684E+04  4.717718E+04
       300   5 -6.048984E+05 -5.818163E+03 -3.341344E+04  1.665584E+05  3.171567E+04  5.013192E+04
       300   6 -6.120340E+05 -6.164774E+04 -7.130872E+04  2.083322E+05  4.921523E+04  1.659485E+04
       300   7  1.945810E+05  1.958871E+05  1.458228E+05  2.157838E+05  3.964634E+04  4.718024E+04
       300   8  4.684652E+05  2.547016E+05  1.957798E+05  1.533372E+05  1.340145E+04  5.012539E+04
       300   9  7.359695E+05  2.727505E+05  2.526902E+05  1.744288E+05 -1.287339E+04  1.660900E+04
       300  10 -1.417633E+06 -1.927127E+05 -1.838112E+05  2.009044E+05 -3.869803E-10  1.474303E-10
       300  11 -1.677180E+06 -2.664156E+05 -2.626813E+05  1.797542E+05  2.646423E-10  2.485380E-10
       300  12 -1.958377E+06 -3.961756E+05 -3.954457E+05  2.421601E+05  5.463944E-10  1.707417E-10
       300  13 -6.118362E+05  1.606084E+03 -1.898060E+04  2.083385E+05 -5.886773E-11  7.635366E-11
       300  14 -6.049002E+05 -5.821131E+03 -3.342005E+04  1.665571E+05 -2.076761E-10  1.182417E-10
       300  15 -6.120367E+05 -6.164869E+04 -7.131379E+04  2.083315E+05  1.096836E-11  9.093889E-11
       300  16  1.945787E+05  1.958843E+05  1.458157E+05  2.157823E+05  2.456153E-10 -3.388909E-11
       300  17  4.684643E+05  2.546988E+05  1.957747E+05  1.533366E+05  3.870027E-11  1.421468E-10
       300  18  7.359692E+05  2.727502E+05  2.526894E+05  1.744290E+05 -4.177316E-10  8.945393E-11
       300  19 -1.417632E+06 -1.927103E+05 -1.838068E+05  2.009040E+05  1.122022E+04 -4.717473E+04
       300  20 -1.677176E+06 -2.664123E+05 -2.626719E+05  1.797563E+05 -4.999866E+04 -5.013923E+04
       300  21 -1.958364E+06 -3.961719E+05 -3.954219E+05  2.421616E+05 -1.111696E+05 -1.658748E+04
       300  22 -6.118354E+05  1.608528E+03 -1.897604E+04  2.083390E+05 -1.419684E+04 -4.717718E+04
       300  23 -6.048984E+05 -5.818163E+03 -3.341344E+04  1.665584E+05 -3.171567E+04 -5.013192E+04
       300  24 -6.120340E+05 -6.164774E+04 -7.130872E+04  2.083322E+05 -4.921523E+04 -1.659485E+04
       300  25  1.945810E+05  1.958871E+05  1.458228E+05  2.157838E+05 -3.964634E+04 -4.718024E+04
       300  26  4.684652E+05  2.547016E+05  1.957798E+05  1.533372E+05 -1.340145E+04 -5.012539E+04
       300  27  7.359695E+05  2.727505E+05  2.526902E+05  1.744288E+05  1.287339E+04 -1.660900E+04
       301   1  1.069338E+06  3.261777E+05  3.190348E+05  1.968003E+05  7.041809E+04 -1.558982E+04
       301   2  8.182369E+05  2.455893E+05  2.227747E+05  1.541289E+05  2.557419E+04 -4.717576E+04
       301   3  5.780244E+05  1.838955E+05  1.604407E+05  1.872304E+05 -1.923199E+04 -4.485259E+04
       301   4 -1.877805E+05  1.451255E+04  1.708897E+04  1.889813E+05  1.206962E+04 -1.557571E+04
       301   5 -1.895905E+05  1.104282E+03  7.772864E+03  1.510914E+05  7.989284E+03 -4.718047E+04
       301   6 -1.876286E+05 -4.613164E+02  4.113143E+03  1.889790E+05  3.927488E+03 -4.485192E+04
       301   7 -1.443446E+06 -2.972655E+05 -2.849564E+05  1.811781E+05 -4.616133E+04 -1.556013E+04
       301   8 -1.196462E+06 -2.434468E+05 -2.072865E+05  1.480588E+05 -9.567527E+03 -4.718501E+04
       301   9 -9.527236E+05 -1.848545E+05 -1.522434E+05  1.907254E+05  2.705894E+04 -4.485111E+04
       301  10  1.069333E+06  3.261761E+05  3.190251E+05  1.968012E+05 -3.363531E-11 -1.297825E-10
       301  11  8.182356E+05  2.455868E+05  2.227693E+05  1.541298E+05 -3.340036E-11 -1.299412E-10
       301  12  5.780235E+05  1.838932E+05  1.604362E+05  1.872297E+05  2.230491E-10 -1.740897E-10
       301  13 -1.877807E+05  1.451225E+04  1.708824E+04  1.889815E+05  2.150791E-11  7.588679E-11
       301  14 -1.895912E+05  1.101875E+03  7.768560E+03  1.510917E+05  1.988510E-10 -1.069417E-10
       301  15 -1.876292E+05 -4.634807E+02  4.109334E+03  1.889792E+05  1.235213E-10 -1.024377E-10
       301  16 -1.443448E+06 -2.972663E+05 -2.849608E+05  1.811775E+05 -4.305583E-10  5.111521E-11
