
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       179  22 -3.175094E+05  8.964637E+01 -5.896374E+02  1.694473E+04 -3.346439E+02 -4.758112E+03
       179  23 -3.174158E+05  5.434147E+01 -9.403831E+02  6.735348E+03 -8.005757E+02 -6.205568E+03
       179  24 -3.175121E+05 -1.380231E+02 -1.653790E+03  1.694522E+04 -1.267044E+03 -7.615168E+03
       179  25 -1.815463E+05  3.371889E+04  3.155226E+04  1.721916E+04 -1.213640E+03 -4.760074E+03
       179  26 -1.489317E+05  4.170206E+04  3.876809E+04  7.014833E+03 -1.657007E+03 -6.207354E+03
       179  27 -1.165017E+05  4.953218E+04  4.563710E+04  1.722942E+04 -2.100933E+03 -7.616787E+03
       180   1 -5.550497E+05 -5.851900E+04 -5.815389E+04  1.618381E+04  5.881266E+02  8.530728E+03
       180   2 -5.868505E+05 -6.638566E+04 -6.714904E+04  6.569584E+03  2.757777E+03  9.924794E+03
       180   3 -6.196397E+05 -7.692005E+04 -7.823379E+04  1.722154E+04  4.929044E+03  1.073499E+04
       180   4 -3.176802E+05  1.893066E+02 -2.113231E+03  1.690939E+04  1.596776E+03  8.532603E+03
       180   5 -3.172185E+05  2.822472E+02 -3.580888E+03  6.778816E+03  3.417067E+03  9.925776E+03
       180   6 -3.176849E+05 -2.231074E+03 -6.894702E+03  1.691391E+04  5.239086E+03  1.073519E+04
       180   7 -8.025889E+04  5.889358E+04  5.392354E+04  1.763523E+04  2.605808E+03  8.534480E+03
       180   8 -4.751953E+04  6.694496E+04  5.998225E+04  6.988107E+03  4.076641E+03  9.926758E+03
       180   9 -1.564617E+04  7.245136E+04  6.443807E+04  1.660608E+04  5.549278E+03  1.073539E+04
       180  10 -5.550497E+05 -5.851908E+04 -5.815403E+04  1.618381E+04 -1.950955E-09 -1.820959E-09
       180  11 -5.868506E+05 -6.638577E+04 -6.714924E+04  6.569562E+03 -3.235439E-10  2.978695E-10
       180  12 -6.196397E+05 -7.692018E+04 -7.823405E+04  1.722150E+04  7.388219E-09 -6.305886E-09
       180  13 -3.176803E+05  1.892277E+02 -2.113373E+03  1.690938E+04  1.322448E-09 -5.419359E-09
       180  14 -3.172185E+05  2.821383E+02 -3.581095E+03  6.778789E+03 -4.616251E-09  2.714244E-09
       180  15 -3.176849E+05 -2.231205E+03 -6.894970E+03  1.691386E+04  1.970722E-09 -4.540349E-09
       180  16 -8.025892E+04  5.889350E+04  5.392339E+04  1.763521E+04  4.391284E-09 -1.692728E-09
       180  17 -4.751958E+04  6.694485E+04  5.998204E+04  6.988075E+03 -2.980199E-09 -7.616237E-09
       180  18 -1.564623E+04  7.245123E+04  6.443780E+04  1.660603E+04 -8.458216E-09  1.111045E-09
       180  19 -5.550497E+05 -5.851900E+04 -5.815389E+04  1.618381E+04 -5.881266E+02 -8.530728E+03
       180  20 -5.868505E+05 -6.638566E+04 -6.714904E+04  6.569584E+03 -2.757777E+03 -9.924794E+03
       180  21 -6.196397E+05 -7.692005E+04 -7.823379E+04  1.722154E+04 -4.929044E+03 -1.073499E+04
       180  22 -3.176802E+05  1.893066E+02 -2.113231E+03  1.690939E+04 -1.596776E+03 -8.532603E+03
       180  23 -3.172185E+05  2.822472E+02 -3.580888E+03  6.778816E+03 -3.417067E+03 -9.925776E+03
       180  24 -3.176849E+05 -2.231074E+03 -6.894702E+03  1.691391E+04 -5.239086E+03 -1.073519E+04
       180  25 -8.025889E+04  5.889358E+04  5.392354E+04  1.763523E+04 -2.605808E+03 -8.534480E+03
       180  26 -4.751953E+04  6.694496E+04  5.998225E+04  6.988107E+03 -4.076641E+03 -9.926758E+03
       180  27 -1.564617E+04  7.245136E+04  6.443807E+04  1.660608E+04 -5.549278E+03 -1.073539E+04
       181   1 -6.574315E+05 -8.219369E+04 -8.806515E+04  1.281123E+04  3.293624E+03  1.283004E+04
       181   2 -6.849028E+05 -8.865489E+04 -1.010457E+05  9.218958E+03  1.645996E+04  1.344084E+04
       181   3 -7.215854E+05 -1.252279E+05 -1.301256E+05  2.542897E+04  2.963840E+04  4.458939E+03
       181   4 -3.193080E+05  1.398622E+03 -8.492901E+03  1.679631E+04  6.524513E+03  1.283511E+04
       181   5 -3.152083E+05  2.764097E+03 -1.381094E+04  6.913974E+03  1.394427E+04  1.343642E+04
       181   6 -3.193175E+05 -2.497445E+04 -3.122991E+04  1.683370E+04  2.137699E+04  4.447289E+03
       181   7  1.892089E+04  8.498283E+04  7.107153E+04  2.078353E+04  9.757152E+03  1.284022E+04
       181   8  5.461198E+04  9.417332E+04  7.341439E+04  4.607560E+03  1.142708E+04  1.343202E+04
       181   9  8.309803E+04  7.526727E+04  6.765420E+04  8.232801E+03  1.311023E+04  4.435871E+03
       181  10 -6.574316E+05 -8.219387E+04 -8.806548E+04  1.281120E+04 -1.542941E-09 -3.149340E-09
       181  11 -6.849031E+05 -8.865515E+04 -1.010465E+05  9.218779E+03 -1.657513E-09  2.211318E-09
       181  12 -7.215863E+05 -1.252281E+05 -1.301273E+05  2.542887E+04  3.019480E-09  4.450280E-09
       181  13 -3.193081E+05  1.398434E+03 -8.493291E+03  1.679624E+04  3.037671E-09  3.308699E-09
       181  14 -3.152086E+05  2.763851E+03 -1.381165E+04  6.913823E+03  1.344155E-09  4.928793E-09
       181  15 -3.193180E+05 -2.497460E+04 -3.123081E+04  1.683363E+04  3.656466E-10  3.022237E-09
       181  16  1.892074E+04  8.498262E+04  7.107104E+04  2.078342E+04  7.645146E-10  1.707180E-09
       181  17  5.461179E+04  9.417309E+04  7.341380E+04  4.607436E+03  3.023498E-09  5.984780E-09
       181  18  8.309784E+04  7.526720E+04  6.765384E+04  8.232754E+03 -4.994181E-09  1.857835E-09
       181  19 -6.574315E+05 -8.219369E+04 -8.806515E+04  1.281123E+04 -3.293624E+03 -1.283004E+04
       181  20 -6.849028E+05 -8.865489E+04 -1.010457E+05  9.218958E+03 -1.645996E+04 -1.344084E+04
       181  21 -7.215854E+05 -1.252279E+05 -1.301256E+05  2.542897E+04 -2.963840E+04 -4.458939E+03
       181  22 -3.193080E+05  1.398622E+03 -8.492901E+03  1.679631E+04 -6.524513E+03 -1.283511E+04
       181  23 -3.152083E+05  2.764097E+03 -1.381094E+04  6.913974E+03 -1.394427E+04 -1.343642E+04
       181  24 -3.193175E+05 -2.497445E+04 -3.122991E+04  1.683370E+04 -2.137699E+04 -4.447289E+03
       181  25  1.892089E+04  8.498283E+04  7.107153E+04  2.078353E+04 -9.757152E+03 -1.284022E+04
       181  26  5.461198E+04  9.417332E+04  7.341439E+04  4.607560E+03 -1.142708E+04 -1.343202E+04
       181  27  8.309803E+04  7.526727E+04  6.765420E+04  8.232801E+03 -1.311023E+04 -4.435871E+03
       182   1 -2.541164E+05 -9.427475E+05 -2.492218E+05  2.154187E+05 -1.026491E+04 -7.491867E+04
       182   2 -1.699109E+05 -7.246108E+05 -1.554021E+05  1.782970E+05 -3.090983E+04 -3.164114E+04
       182   3 -1.125762E+05 -5.185719E+05 -9.648314E+04  1.931975E+05 -2.840259E+04  1.168455E+04
       182   4 -3.245883E+04 -4.872984E+04 -3.575507E+04  1.956117E+05 -1.031224E+04 -2.633936E+04
       182   5 -6.163672E+03 -4.565558E+04 -1.603490E+04  1.696160E+05 -3.091939E+04 -1.801162E+04
       182   6 -6.478551E+02 -4.863671E+04 -6.910393E+03  1.956434E+05 -2.838437E+04 -9.651972E+03
       182   7  1.891436E+05  8.460273E+05  1.776645E+05  1.757761E+05 -1.036266E+04  2.230970E+04
       182   8  1.575549E+05  6.337383E+05  1.233084E+05  1.609253E+05 -3.092932E+04 -4.367431E+03
       182   9  1.112678E+05  4.215125E+05  8.265411E+04  1.980912E+05 -2.836631E+04 -3.100427E+04
       182  10 -2.541180E+05 -9.427536E+05 -2.492325E+05  2.154181E+05 -1.792691E-10  1.038550E-10
       182  11 -1.699121E+05 -7.246121E+05 -1.554058E+05  1.782962E+05  2.590500E-09 -3.277660E-09
       182  12 -1.125771E+05 -5.185723E+05 -9.648491E+04  1.931978E+05 -9.153559E-10 -1.013148E-08
       182  13 -3.245913E+04 -4.873061E+04 -3.575657E+04  1.956115E+05  1.461367E-09  1.137882E-11
       182  14 -6.164786E+03 -4.565619E+04 -1.603731E+04  1.696155E+05  3.879278E-09 -5.189229E-10
       182  15 -6.487451E+02 -4.863702E+04 -6.912082E+03  1.956432E+05  8.090331E-10 -7.966661E-10
       182  16  1.891433E+05  8.460268E+05  1.776633E+05  1.757763E+05  1.964277E-09 -1.782342E-09
       182  17  1.575538E+05  6.337380E+05  1.233066E+05  1.609252E+05  4.311691E-09  3.549590E-09
       182  18  1.112667E+05  4.215112E+05  8.265079E+04  1.980905E+05 -1.380429E-09  8.118819E-09
       182  19 -2.541164E+05 -9.427475E+05 -2.492218E+05  2.154187E+05  1.026491E+04  7.491867E+04
       182  20 -1.699109E+05 -7.246108E+05 -1.554021E+05  1.782970E+05  3.090983E+04  3.164114E+04
       182  21 -1.125762E+05 -5.185719E+05 -9.648314E+04  1.931975E+05  2.840259E+04 -1.168455E+04
       182  22 -3.245883E+04 -4.872984E+04 -3.575507E+04  1.956117E+05  1.031224E+04  2.633936E+04
       182  23 -6.163672E+03 -4.565558E+04 -1.603490E+04  1.696160E+05  3.091939E+04  1.801162E+04
       182  24 -6.478551E+02 -4.863671E+04 -6.910393E+03  1.956434E+05  2.838437E+04  9.651972E+03
       182  25  1.891436E+05  8.460273E+05  1.776645E+05  1.757761E+05  1.036266E+04 -2.230970E+04
       182  26  1.575549E+05  6.337383E+05  1.233084E+05  1.609253E+05  3.092932E+04  4.367431E+03
       182  27  1.112678E+05  4.215125E+05  8.265411E+04  1.980912E+05  2.836631E+04  3.100427E+04
       183   1 -7.961216E+04 -3.743799E+05 -6.596099E+04  1.961746E+05 -1.989120E+04  8.920537E+03
       183   2 -2.746319E+04 -1.625515E+05 -1.854939E+04  1.695631E+05 -7.860390E+03  8.321282E+03
       183   3  2.507003E+04  4.964283E+04  2.938069E+04  1.963373E+05  4.595130E+03  7.721072E+03
       183   4 -1.704110E+03 -4.717212E+04 -3.712334E+03  1.959395E+05 -1.987746E+04 -8.943633E+03
       183   5 -2.130160E+02 -4.738191E+04  2.515036E+03  1.692483E+05 -7.846972E+03 -1.018698E+04
       183   6  1.776936E+03 -4.715597E+04  9.710004E+03  1.959420E+05  4.608079E+03 -1.143110E+04
       183   7  7.619783E+04  2.801396E+05  5.853272E+04  1.957043E+05 -1.986370E+04 -2.681700E+04
       183   8  2.703660E+04  6.780133E+04  2.358021E+04  1.689333E+05 -7.833536E+03 -2.869859E+04
       183   9 -2.151655E+04 -1.439451E+05 -9.959798E+03  1.955468E+05  4.621054E+03 -3.058033E+04
       183  10 -7.961261E+04 -3.743801E+05 -6.596189E+04  1.961748E+05 -8.137402E-10  2.242207E-09
       183  11 -2.746328E+04 -1.625516E+05 -1.854963E+04  1.695632E+05  2.155267E-09 -1.568787E-09
       183  12  2.506999E+04  4.964276E+04  2.938054E+04  1.963373E+05 -1.202716E-09 -1.153000E-08
       183  13 -1.704555E+03 -4.717231E+04 -3.713226E+03  1.959394E+05  1.470005E-09 -2.054046E-12
       183  14 -2.131099E+02 -4.738204E+04  2.514725E+03  1.692482E+05  1.475165E-10 -8.226261E-10
       183  15  1.776878E+03 -4.715611E+04  9.709718E+03  1.959421E+05 -1.561899E-09 -5.916829E-10
       183  16  7.619721E+04  2.801388E+05  5.853063E+04  1.957039E+05 -1.214971E-09 -3.144999E-09
       183  17  2.703631E+04  6.780043E+04  2.357855E+04  1.689332E+05  2.152397E-09  3.755497E-09
       183  18 -2.151682E+04 -1.439461E+05 -9.961596E+03  1.955469E+05  3.166219E-11  9.514915E-09
       183  19 -7.961216E+04 -3.743799E+05 -6.596099E+04  1.961746E+05  1.989120E+04 -8.920537E+03
       183  20 -2.746319E+04 -1.625515E+05 -1.854939E+04  1.695631E+05  7.860390E+03 -8.321282E+03
       183  21  2.507003E+04  4.964283E+04  2.938069E+04  1.963373E+05 -4.595130E+03 -7.721072E+03
       183  22 -1.704110E+03 -4.717212E+04 -3.712334E+03  1.959395E+05  1.987746E+04  8.943633E+03
       183  23 -2.130160E+02 -4.738191E+04  2.515036E+03  1.692483E+05  7.846972E+03  1.018698E+04
       183  24  1.776936E+03 -4.715597E+04  9.710004E+03  1.959420E+05 -4.608079E+03  1.143110E+04
       183  25  7.619783E+04  2.801396E+05  5.853272E+04  1.957043E+05  1.986370E+04  2.681700E+04
       183  26  2.703660E+04  6.780133E+04  2.358021E+04  1.689333E+05  7.833536E+03  2.869859E+04
       183  27 -2.151655E+04 -1.439451E+05 -9.959798E+03  1.955468E+05 -4.621054E+03  3.058033E+04
       184   1  5.732273E+04  1.944246E+05  6.076884E+04  1.912365E+05  1.321290E+04  8.542832E+03
       184   2  1.175259E+05  3.991101E+05  1.211317E+05  1.826705E+05  1.880361E+04 -3.218503E+04
       184   3  2.160769E+05  6.188959E+05  2.176207E+05  2.265490E+05  6.846800E+03 -7.294787E+04
       184   4  8.223553E+01 -4.493616E+04  1.394500E+04  1.957230E+05  1.322841E+04 -1.313377E+04
       184   5  8.948190E+03 -5.019965E+04  2.732150E+04  1.695258E+05  1.880143E+04 -2.731100E+04
       184   6  5.157267E+04 -4.499601E+04  5.840292E+04  1.957696E+05  6.823426E+03 -4.150910E+04
       184   7 -5.716138E+04 -2.842409E+05 -3.287981E+04  2.002078E+05  1.324361E+04 -3.480219E+04
       184   8 -9.964173E+04 -4.993181E+05 -6.649972E+04  1.563908E+05  1.879903E+04 -2.244044E+04
       184   9 -1.129594E+05 -7.084803E+05 -1.008419E+05  1.650233E+05  6.796930E+03 -1.010377E+04
       184  10  5.732252E+04  1.944244E+05  6.076838E+04  1.912364E+05  7.008575E-10  3.734521E-09
       184  11  1.175252E+05  3.991089E+05  1.211291E+05  1.826710E+05  7.589671E-09  8.929033E-10
       184  12  2.160754E+05  6.188902E+05  2.176106E+05  2.265494E+05  3.014212E-09 -8.085158E-09
       184  13  8.200123E+01 -4.493639E+04  1.394435E+04  1.957232E+05 -1.117444E-09  7.811765E-14
       184  14  8.947610E+03 -5.020055E+04  2.731943E+04  1.695262E+05  9.016114E-09 -9.137847E-10
       184  15  5.157216E+04 -4.499787E+04  5.839959E+04  1.957699E+05  4.791362E-09 -1.530342E-09
       184  16 -5.716189E+04 -2.842422E+05 -3.288242E+04  2.002081E+05  1.943195E-10 -5.382803E-09
       184  17 -9.964225E+04 -4.993187E+05 -6.650133E+04  1.563911E+05  2.922415E-10  2.516626E-09
       184  18 -1.129595E+05 -7.084804E+05 -1.008421E+05  1.650233E+05  2.734453E-09  5.670577E-09
       184  19  5.732273E+04  1.944246E+05  6.076884E+04  1.912365E+05 -1.321290E+04 -8.542832E+03
       184  20  1.175259E+05  3.991101E+05  1.211317E+05  1.826705E+05 -1.880361E+04  3.218503E+04
       184  21  2.160769E+05  6.188959E+05  2.176207E+05  2.265490E+05 -6.846800E+03  7.294787E+04
       184  22  8.223553E+01 -4.493616E+04  1.394500E+04  1.957230E+05 -1.322841E+04  1.313377E+04
       184  23  8.948190E+03 -5.019965E+04  2.732150E+04  1.695258E+05 -1.880143E+04  2.731100E+04
       184  24  5.157267E+04 -4.499601E+04  5.840292E+04  1.957696E+05 -6.823426E+03  4.150910E+04
       184  25 -5.716138E+04 -2.842409E+05 -3.287981E+04  2.002078E+05 -1.324361E+04  3.480219E+04
       184  26 -9.964173E+04 -4.993181E+05 -6.649972E+04  1.563908E+05 -1.879903E+04  2.244044E+04
       184  27 -1.129594E+05 -7.084803E+05 -1.008419E+05  1.650233E+05 -6.796930E+03  1.010377E+04
       185   1  7.434931E+05  2.704529E+05  1.635082E+05  2.710964E+05  6.831993E+04  2.128677E+04
       185   2  7.200369E+05  1.753035E+05  1.018348E+05  2.664259E+05  4.424914E+04  2.738275E+03
       185   3  7.191874E+05  1.562031E+05  7.927630E+04  2.522512E+05  1.720922E+04 -7.922868E+03
       185   4  4.853102E+05  1.431145E+05  8.876641E+04  1.696516E+05  5.811244E+04  1.743760E+04
       185   5  4.698413E+05  7.176399E+04  3.837029E+04  1.872083E+05  4.061343E+04  1.367118E+03
       185   6  4.756889E+05  7.517690E+04  2.189590E+04  1.952577E+05  2.014378E+04 -6.816987E+03
       185   7  2.271983E+05  1.579741E+04  1.401988E+04  6.825129E+04  4.790973E+04  1.359147E+04
       185   8  2.197089E+05 -3.176674E+04 -2.509887E+04  1.080213E+05  3.697934E+04 -3.285340E+00
       185   9  2.322471E+05 -5.848524E+03 -3.548902E+04  1.382828E+05  2.307711E+04 -5.711457E+03
       185  10  7.434880E+05  2.704512E+05  1.634986E+05  2.710952E+05  2.099791E-09  5.877355E-10
       185  11  7.200348E+05  1.753030E+05  1.018311E+05  2.664258E+05 -3.636346E-09 -4.240079E-10
       185  12  7.191871E+05  1.562029E+05  7.927562E+04  2.522513E+05 -2.722722E-09 -1.211752E-09
       185  13  4.853064E+05  1.431132E+05  8.875950E+04  1.696508E+05  5.820073E-10 -3.745255E-09
       185  14  4.698396E+05  7.176355E+04  3.836718E+04  1.872082E+05  2.949584E-09  3.521563E-09
       185  15  4.756884E+05  7.517675E+04  2.189505E+04  1.952578E+05  3.178742E-10 -1.972165E-09
       185  16  2.271957E+05  1.579659E+04  1.401523E+04  6.825077E+04 -9.534453E-10 -5.237332E-10
       185  17  2.197074E+05 -3.176711E+04 -2.510144E+04  1.080213E+05  2.356167E-09  2.248405E-09
       185  18  2.322465E+05 -5.848702E+03 -3.549008E+04  1.382829E+05 -1.566963E-09 -3.479940E-10
       185  19  7.434931E+05  2.704529E+05  1.635082E+05  2.710964E+05 -6.831993E+04 -2.128677E+04
       185  20  7.200369E+05  1.753035E+05  1.018348E+05  2.664259E+05 -4.424914E+04 -2.738275E+03
       185  21  7.191874E+05  1.562031E+05  7.927630E+04  2.522512E+05 -1.720922E+04  7.922868E+03
       185  22  4.853102E+05  1.431145E+05  8.876641E+04  1.696516E+05 -5.811244E+04 -1.743760E+04
       185  23  4.698413E+05  7.176399E+04  3.837029E+04  1.872083E+05 -4.061343E+04 -1.367118E+03
       185  24  4.756889E+05  7.517690E+04  2.189590E+04  1.952577E+05 -2.014378E+04  6.816987E+03
       185  25  2.271983E+05  1.579741E+04  1.401988E+04  6.825129E+04 -4.790973E+04 -1.359147E+04
       185  26  2.197089E+05 -3.176674E+04 -2.509887E+04  1.080213E+05 -3.697934E+04  3.285340E+00
       185  27  2.322471E+05 -5.848524E+03 -3.548902E+04  1.382828E+05 -2.307711E+04  5.711457E+03
       186   1  6.893959E+05  1.643690E+05  7.055210E+04  2.522044E+05  1.621289E+04 -6.546581E+03
       186   2  6.708685E+05  1.476707E+05  5.665055E+04  2.426584E+05  1.108511E+04 -7.543923E+03
       186   3  6.475655E+05  1.425441E+05  4.754313E+04  2.402082E+05  5.824277E+03 -8.188601E+03
       186   4  4.728500E+05  8.206775E+04  1.739353E+04  1.910537E+05  1.674491E+04 -6.346414E+03
       186   5  4.749682E+05  7.419438E+04  8.895991E+03  1.883049E+05  1.191218E+04 -7.232372E+03
       186   6  4.722527E+05  7.783530E+04  4.960169E+03  1.926515E+05  6.946210E+03 -7.765692E+03
       186   7  2.563503E+05 -2.298143E+02 -3.576859E+04  1.299226E+05  1.727672E+04 -6.146328E+03
       186   8  2.791063E+05  7.210351E+02 -3.886131E+04  1.339670E+05  1.273896E+04 -6.920930E+03
       186   9  2.969711E+05  1.312879E+04 -3.762484E+04  1.451071E+05  8.067791E+03 -7.342913E+03
       186  10  6.893956E+05  1.643689E+05  7.055152E+04  2.522044E+05  4.906926E-09 -4.795725E-10
       186  11  6.708683E+05  1.476706E+05  5.665021E+04  2.426585E+05 -6.529879E-10 -2.835682E-09
       186  12  6.475654E+05  1.425440E+05  4.754294E+04  2.402082E+05 -3.779520E-09 -9.009583E-10
       186  13  4.728497E+05  8.206763E+04  1.739293E+04  1.910538E+05  2.308407E-09 -4.035972E-10
       186  14  4.749681E+05  7.419428E+04  8.895626E+03  1.883049E+05  2.916538E-09  8.284855E-09
       186  15  4.722526E+05  7.783522E+04  4.959964E+03  1.926515E+05 -3.677046E-09 -1.111125E-09
       186  16  2.563500E+05 -2.299350E+02 -3.576922E+04  1.299227E+05 -7.717431E-10 -8.334121E-10
       186  17  2.791061E+05  7.209401E+02 -3.886170E+04  1.339671E+05 -7.743768E-10 -2.777176E-09
       186  18  2.969710E+05  1.312871E+04 -3.762506E+04  1.451071E+05  6.835442E-10  5.164086E-09
       186  19  6.893959E+05  1.643690E+05  7.055210E+04  2.522044E+05 -1.621289E+04  6.546581E+03
       186  20  6.708685E+05  1.476707E+05  5.665055E+04  2.426584E+05 -1.108511E+04  7.543923E+03
       186  21  6.475655E+05  1.425441E+05  4.754313E+04  2.402082E+05 -5.824277E+03  8.188601E+03
       186  22  4.728500E+05  8.206775E+04  1.739353E+04  1.910537E+05 -1.674491E+04  6.346414E+03
       186  23  4.749682E+05  7.419438E+04  8.895991E+03  1.883049E+05 -1.191218E+04  7.232372E+03
       186  24  4.722527E+05  7.783530E+04  4.960169E+03  1.926515E+05 -6.946210E+03  7.765692E+03
       186  25  2.563503E+05 -2.298143E+02 -3.576859E+04  1.299226E+05 -1.727672E+04  6.146328E+03
       186  26  2.791063E+05  7.210351E+02 -3.886131E+04  1.339670E+05 -1.273896E+04  6.920930E+03
       186  27  2.969711E+05  1.312879E+04 -3.762484E+04  1.451071E+05 -8.067791E+03  7.342913E+03
       187   1  6.283602E+05  1.365758E+05  4.175425E+04  2.354371E+05  4.948424E+03 -7.650209E+03
       187   2  6.105250E+05  1.248536E+05  3.493073E+04  2.256144E+05  3.445205E+03 -6.821490E+03
       187   3  5.858989E+05  1.204761E+05  2.896109E+04  2.237721E+05  1.936731E+03 -5.979525E+03
       187   4  4.720080E+05  7.823685E+04  3.782836E+03  1.923479E+05  5.959264E+03 -7.269116E+03
       187   5  4.753886E+05  7.444690E+04  2.060324E+03  1.884029E+05  4.467354E+03 -6.436019E+03
       187   6  4.719760E+05  7.799968E+04  1.183040E+03  1.924382E+05  2.970151E+03 -5.589688E+03
       187   7  3.156791E+05  1.989931E+04 -3.419061E+04  1.492684E+05  6.969832E+03 -6.888125E+03
       187   8  3.402698E+05  2.404133E+04 -3.081153E+04  1.511986E+05  5.489263E+03 -6.050639E+03
       187   9  3.580660E+05  3.552413E+04 -2.659598E+04  1.611096E+05  4.003365E+03 -5.199929E+03
       187  10  6.283602E+05  1.365757E+05  4.175409E+04  2.354371E+05 -2.514219E-09  6.950107E-10
       187  11  6.105250E+05  1.248536E+05  3.493062E+04  2.256144E+05  6.646606E-09  4.575761E-09
       187  12  5.858989E+05  1.204761E+05  2.896101E+04  2.237721E+05  3.315718E-09 -1.000852E-09
       187  13  4.720079E+05  7.823679E+04  3.782670E+03  1.923480E+05 -5.447380E-10  8.812633E-10
       187  14  4.753885E+05  7.444685E+04  2.060208E+03  1.884029E+05  5.597719E-09  5.562848E-09
       187  15  4.719760E+05  7.799965E+04  1.182965E+03  1.924382E+05 -1.688436E-09 -4.647454E-09
       187  16  3.156790E+05  1.989925E+04 -3.419079E+04  1.492685E+05  2.145392E-10 -3.787044E-09
       187  17  3.402697E+05  2.404128E+04 -3.081166E+04  1.511986E+05  1.986332E-09 -3.570763E-09
       187  18  3.580659E+05  3.552409E+04 -2.659606E+04  1.611096E+05 -3.867681E-09 -9.150608E-11
       187  19  6.283602E+05  1.365758E+05  4.175425E+04  2.354371E+05 -4.948424E+03  7.650209E+03
       187  20  6.105250E+05  1.248536E+05  3.493073E+04  2.256144E+05 -3.445205E+03  6.821490E+03
       187  21  5.858989E+05  1.204761E+05  2.896109E+04  2.237721E+05 -1.936731E+03  5.979525E+03
       187  22  4.720080E+05  7.823685E+04  3.782836E+03  1.923479E+05 -5.959264E+03  7.269116E+03
       187  23  4.753886E+05  7.444690E+04  2.060324E+03  1.884029E+05 -4.467354E+03  6.436019E+03
       187  24  4.719760E+05  7.799968E+04  1.183040E+03  1.924382E+05 -2.970151E+03  5.589688E+03
       187  25  3.156791E+05  1.989931E+04 -3.419061E+04  1.492684E+05 -6.969832E+03  6.888125E+03
       187  26  3.402698E+05  2.404133E+04 -3.081153E+04  1.511986E+05 -5.489263E+03  6.050639E+03
       187  27  3.580660E+05  3.552413E+04 -2.659598E+04  1.611096E+05 -4.003365E+03  5.199929E+03
       188   1  5.675414E+05  1.136671E+05  2.410382E+04  2.187454E+05  1.497076E+03 -5.321630E+03
       188   2  5.498861E+05  1.022812E+05  1.872650E+04  2.089404E+05  7.267416E+02 -4.202915E+03
       188   3  5.252725E+05  9.792855E+04  1.358136E+04  2.071083E+05 -4.340370E+01 -3.085046E+03
       188   4  4.719516E+05  7.801202E+04  9.258323E+02  1.924063E+05  2.523971E+03 -4.934203E+03
       188   5  4.754311E+05  7.449194E+04  6.133649E+02  1.884214E+05  1.752980E+03 -3.815677E+03
       188   6  4.719518E+05  7.800525E+04  5.336357E+02  1.924094E+05  9.821628E+02 -2.697997E+03
       188   7  3.763713E+05  4.235775E+04 -2.225270E+04  1.660711E+05  3.550690E+03 -4.546842E+03
       188   8  4.009815E+05  4.670302E+04 -1.750018E+04  1.679047E+05  2.779084E+03 -3.428489E+03
       188   9  4.186337E+05  5.808206E+04 -1.251437E+04  1.777116E+05  2.007638E+03 -2.310983E+03
       188  10  5.675414E+05  1.136671E+05  2.410376E+04  2.187454E+05 -2.320179E-09 -6.333710E-09
       188  11  5.498861E+05  1.022812E+05  1.872647E+04  2.089404E+05  1.345347E-09  2.157504E-09
       188  12  5.252725E+05  9.792854E+04  1.358135E+04  2.071083E+05  5.308765E-09  4.834773E-09
       188  13  4.719516E+05  7.801199E+04  9.257745E+02  1.924063E+05  1.323754E-10 -3.254932E-09
       188  14  4.754311E+05  7.449192E+04  6.133318E+02  1.884214E+05  1.882789E-09  1.153707E-09
       188  15  4.719518E+05  7.800525E+04  5.336202E+02  1.924094E+05 -1.148044E-09 -5.060695E-09
       188  16  3.763713E+05  4.235772E+04 -2.225277E+04  1.660711E+05  1.673565E-09  2.414783E-09
       188  17  4.009815E+05  4.670301E+04 -1.750022E+04  1.679047E+05  2.578543E-09 -8.370164E-09
       188  18  4.186337E+05  5.808205E+04 -1.251439E+04  1.777116E+05  6.787163E-10 -3.848715E-09
       188  19  5.675414E+05  1.136671E+05  2.410382E+04  2.187454E+05 -1.497076E+03  5.321630E+03
       188  20  5.498861E+05  1.022812E+05  1.872650E+04  2.089404E+05 -7.267416E+02  4.202915E+03
       188  21  5.252725E+05  9.792855E+04  1.358136E+04  2.071083E+05  4.340370E+01  3.085046E+03
       188  22  4.719516E+05  7.801202E+04  9.258323E+02  1.924063E+05 -2.523971E+03  4.934203E+03
       188  23  4.754311E+05  7.449194E+04  6.133649E+02  1.884214E+05 -1.752980E+03  3.815677E+03
       188  24  4.719518E+05  7.800525E+04  5.336357E+02  1.924094E+05 -9.821628E+02  2.697997E+03
       188  25  3.763713E+05  4.235775E+04 -2.225270E+04  1.660711E+05 -3.550690E+03  4.546842E+03
       188  26  4.009815E+05  4.670302E+04 -1.750018E+04  1.679047E+05 -2.779084E+03  3.428489E+03
       188  27  4.186337E+05  5.808206E+04 -1.251437E+04  1.777116E+05 -2.007638E+03  2.310983E+03
       189   1  5.070426E+05  9.109829E+04  9.026882E+03  2.020948E+05 -4.044615E+02 -2.402152E+03
       189   2  4.894226E+05  7.974328E+04  4.191853E+03  1.923071E+05 -1.258241E+03 -1.317797E+03
       189   3  4.648715E+05  7.541584E+04 -3.466305E+02  1.904754E+05 -2.111739E+03 -2.341529E+02
