
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       192   9  5.790432E+05  2.629599E+05  1.646759E+05  2.318664E+05 -8.619132E+04 -2.968411E+04
       192  10  2.920293E+05  3.073910E+04 -2.146249E+01  1.538267E+05  1.935198E-08  9.869076E-10
       192  11  2.868108E+05  5.621771E+03  1.815191E+04  1.130124E+05  7.700096E-09 -4.855808E-09
       192  12  3.091560E+05  6.354758E+04  7.471215E+04  5.761521E+04 -2.225714E-09 -4.979350E-09
       192  13  4.308818E+05  7.010609E+04  2.924573E+04  1.798464E+05 -1.114576E-08 -1.985454E-09
       192  14  4.231713E+05  7.462471E+04  5.313216E+04  1.695782E+05 -4.801590E-10 -2.154965E-09
       192  15  4.440851E+05  1.632421E+05  1.196873E+05  1.447297E+05  1.952602E-09 -1.311049E-09
       192  16  5.697543E+05  1.094731E+05  5.851207E+04  2.058705E+05 -2.716651E-08 -8.508011E-09
       192  17  5.595500E+05  1.436336E+05  8.811064E+04  2.261563E+05 -1.636757E-08 -5.770826E-09
       192  18  5.790350E+05  2.629570E+05  1.646603E+05  2.318643E+05  1.021565E-09  4.249388E-09
       192  19  2.920300E+05  3.073928E+04 -2.022756E+01  1.538267E+05  2.563777E+04  4.147090E+02
       192  20  2.868133E+05  5.622492E+03  1.815646E+04  1.130128E+05  4.831108E+04  9.373526E+03
       192  21  3.091613E+05  6.354944E+04  7.472214E+04  5.761650E+04  6.913370E+04  2.324018E+04
       192  22  4.308823E+05  7.010624E+04  2.924675E+04  1.798463E+05  2.333571E+04 -4.535353E+02
       192  23  4.231741E+05  7.462554E+04  5.313734E+04  1.695786E+05  5.142395E+04  1.054875E+04
       192  24  4.440918E+05  1.632444E+05  1.196999E+05  1.447313E+05  7.766161E+04  2.646096E+04
       192  25  5.697548E+05  1.094732E+05  5.851290E+04  2.058705E+05  2.103308E+04 -1.321881E+03
       192  26  5.595532E+05  1.436346E+05  8.811648E+04  2.261569E+05  5.453753E+04  1.172447E+04
       192  27  5.790432E+05  2.629599E+05  1.646759E+05  2.318664E+05  8.619132E+04  2.968411E+04
       193   1 -6.442903E+03 -2.394795E+05 -8.182830E+03  6.270552E+04  1.047620E+03 -3.941626E+02
       193   2  1.999441E+04 -1.547665E+05  1.337004E+04  4.558483E+04  5.137046E+03  2.580280E+03
       193   3  4.072562E+04 -7.178613E+04  3.157565E+04  5.853039E+04  9.989874E+03  5.556358E+03
       193   4 -6.366592E+03 -2.397773E+05 -7.535779E+03  5.942390E+04  1.050799E+03 -4.310952E+03
       193   5 -3.540068E+02 -2.389789E+05 -4.153922E+03  4.439338E+04  5.141097E+03 -2.142843E+03
       193   6  9.227951E+01 -2.397809E+05 -3.559321E+03  5.942966E+04  9.994842E+03  2.651113E+01
       193   7 -6.290231E+03 -2.400750E+05 -6.888663E+03  5.614229E+04  1.054018E+03 -8.227741E+03
       193   8 -2.070286E+04 -3.231845E+05 -2.167819E+04  4.320210E+04  5.145166E+03 -6.865335E+03
       193   9 -4.054285E+04 -4.077490E+05 -3.869574E+04  6.032870E+04  9.999795E+03 -5.501864E+03
       193  10 -6.442904E+03 -2.394795E+05 -8.182833E+03  6.270552E+04  1.772947E-09 -2.635343E-09
       193  11  1.999438E+04 -1.547665E+05  1.336998E+04  4.558482E+04  1.542126E-09  1.215005E-09
       193  12  4.072550E+04 -7.178619E+04  3.157540E+04  5.853034E+04 -1.024272E-08  5.374646E-09
       193  13 -6.366598E+03 -2.397773E+05 -7.535816E+03  5.942391E+04 -1.006511E-09  1.125034E-09
       193  14 -3.540364E+02 -2.389789E+05 -4.153981E+03  4.439339E+04  1.257023E-08 -1.636624E-09
       193  15  9.217225E+01 -2.397810E+05 -3.559509E+03  5.942966E+04  2.860502E-09 -1.759468E-09
       193  16 -6.290251E+03 -2.400751E+05 -6.888792E+03  5.614229E+04  2.810795E-09  3.064328E-09
       193  17 -2.070290E+04 -3.231846E+05 -2.167833E+04  4.320213E+04  3.684542E-09 -1.699937E-10
       193  18 -4.054296E+04 -4.077490E+05 -3.869599E+04  6.032874E+04 -4.454766E-09 -5.699470E-09
       193  19 -6.442903E+03 -2.394795E+05 -8.182830E+03  6.270552E+04 -1.047620E+03  3.941626E+02
       193  20  1.999441E+04 -1.547665E+05  1.337004E+04  4.558483E+04 -5.137046E+03 -2.580280E+03
       193  21  4.072562E+04 -7.178613E+04  3.157565E+04  5.853039E+04 -9.989874E+03 -5.556358E+03
       193  22 -6.366592E+03 -2.397773E+05 -7.535779E+03  5.942390E+04 -1.050799E+03  4.310952E+03
       193  23 -3.540068E+02 -2.389789E+05 -4.153922E+03  4.439338E+04 -5.141097E+03  2.142843E+03
       193  24  9.227951E+01 -2.397809E+05 -3.559321E+03  5.942966E+04 -9.994842E+03 -2.651113E+01
       193  25 -6.290231E+03 -2.400750E+05 -6.888663E+03  5.614229E+04 -1.054018E+03  8.227741E+03
       193  26 -2.070286E+04 -3.231845E+05 -2.167819E+04  4.320210E+04 -5.145166E+03  6.865335E+03
       193  27 -4.054285E+04 -4.077490E+05 -3.869574E+04  6.032870E+04 -9.999795E+03  5.501864E+03
       194   1  5.576779E+04 -7.997069E+03  4.517745E+04  5.963026E+04  1.310272E+04  6.162878E+03
       194   2  7.624838E+04  7.602862E+04  6.175125E+04  4.408464E+04  1.795082E+04  7.717695E+03
       194   3  9.530670E+04  1.596124E+05  7.698209E+04  5.858722E+04  2.202221E+04  9.273516E+03
       194   4 -3.279553E+02 -2.395623E+05 -3.709458E+03  5.942459E+04  1.310803E+04  6.311277E+02
       194   5 -1.148446E+02 -2.392749E+05 -4.734716E+03  4.439943E+04  1.795621E+04  3.004904E+03
       194   6 -1.466292E+03 -2.395787E+05 -7.672226E+03  5.942349E+04  2.202748E+04  5.379483E+03
       194   7 -5.642714E+04 -4.710768E+05 -5.259929E+04  5.921900E+04  1.311335E+04 -4.898591E+03
       194   8 -7.648447E+04 -5.544844E+05 -7.122620E+04  4.471408E+04  1.796160E+04 -1.705530E+03
       194   9 -9.824961E+04 -6.386196E+05 -9.233557E+04  6.025925E+04  2.203274E+04  1.487914E+03
       194  10  5.576759E+04 -7.997156E+03  4.517706E+04  5.963020E+04 -7.794103E-09 -5.799700E-09
       194  11  7.624802E+04  7.602847E+04  6.175053E+04  4.408453E+04  2.404352E-09 -1.692381E-09
       194  12  9.530616E+04  1.596122E+05  7.698101E+04  5.858706E+04 -1.073838E-09 -6.671194E-09
       194  13 -3.281399E+02 -2.395623E+05 -3.709782E+03  5.942458E+04  3.095700E-09 -1.080021E-09
       194  14 -1.151932E+02 -2.392750E+05 -4.735339E+03  4.439939E+04  1.030685E-09  5.023203E-10
       194  15 -1.466820E+03 -2.395789E+05 -7.673192E+03  5.942340E+04 -1.869268E-10 -4.735564E-09
       194  16 -5.642734E+04 -4.710768E+05 -5.259965E+04  5.921905E+04 -7.689265E-09  4.705832E-09
       194  17 -7.648482E+04 -5.544845E+05 -7.122681E+04  4.471411E+04 -5.205585E-09  4.639242E-09
       194  18 -9.825013E+04 -6.386197E+05 -9.233649E+04  6.025922E+04 -6.721099E-10  4.691419E-09
       194  19  5.576779E+04 -7.997069E+03  4.517745E+04  5.963026E+04 -1.310272E+04 -6.162878E+03
       194  20  7.624838E+04  7.602862E+04  6.175125E+04  4.408464E+04 -1.795082E+04 -7.717695E+03
       194  21  9.530670E+04  1.596124E+05  7.698209E+04  5.858722E+04 -2.202221E+04 -9.273516E+03
       194  22 -3.279553E+02 -2.395623E+05 -3.709458E+03  5.942459E+04 -1.310803E+04 -6.311277E+02
       194  23 -1.148446E+02 -2.392749E+05 -4.734716E+03  4.439943E+04 -1.795621E+04 -3.004904E+03
       194  24 -1.466292E+03 -2.395787E+05 -7.672226E+03  5.942349E+04 -2.202748E+04 -5.379483E+03
       194  25 -5.642714E+04 -4.710768E+05 -5.259929E+04  5.921900E+04 -1.311335E+04  4.898591E+03
       194  26 -7.648447E+04 -5.544844E+05 -7.122620E+04  4.471408E+04 -1.796160E+04  1.705530E+03
       194  27 -9.824961E+04 -6.386196E+05 -9.233557E+04  6.025925E+04 -2.203274E+04 -1.487914E+03
       195   1  1.131672E+05  2.220772E+05  8.833548E+04  6.272589E+04  2.607688E+04  1.509975E+04
       195   2  1.313473E+05  3.079948E+05  1.026508E+05  3.849457E+04  2.558447E+04  5.771551E+03
       195   3  1.271574E+05  3.897229E+05  1.174824E+05  4.342494E+04  8.227844E+03 -3.583612E+03
       195   4  9.779067E+02 -2.410793E+05 -9.511501E+03  5.923717E+04  2.608789E+04  6.719491E+03
       195   5 -1.505520E+03 -2.374482E+05 -1.611159E+04  4.463467E+04  2.557376E+04  1.520299E+04
       195   6 -2.946177E+04 -2.411103E+05 -3.456834E+04  5.919611E+04  8.188441E+03  2.366033E+04
       195   7 -1.112252E+05 -7.040331E+05 -1.073704E+05  5.575114E+04  2.609900E+04 -1.654618E+03
       195   8 -1.343779E+05 -7.826121E+05 -1.348915E+05  5.076938E+04  2.556322E+04  2.462624E+04
       195   9 -1.861087E+05 -8.715774E+05 -1.866446E+05  7.495133E+04  8.150404E+03  5.087669E+04
       195  10  1.131664E+05  2.220767E+05  8.833377E+04  6.272558E+04  5.567657E-11  1.586787E-08
       195  11  1.313466E+05  3.079946E+05  1.026495E+05  3.849445E+04  5.014542E-10  1.215074E-08
       195  12  1.271573E+05  3.897228E+05  1.174823E+05  4.342496E+04 -1.857731E-09 -1.872843E-09
       195  13  9.771638E+02 -2.410795E+05 -9.512864E+03  5.923703E+04  1.107253E-09 -6.073015E-11
       195  14 -1.506284E+03 -2.374486E+05 -1.611325E+04  4.463435E+04 -4.373745E-09 -2.016689E-09
       195  15 -2.946199E+04 -2.411109E+05 -3.456952E+04  5.919596E+04  5.179600E-09 -6.301464E-09
       195  16 -1.112259E+05 -7.040333E+05 -1.073716E+05  5.575117E+04  6.383573E-11 -1.395376E-08
       195  17 -1.343788E+05 -7.826130E+05 -1.348938E+05  5.076887E+04 -4.556567E-09 -9.910009E-09
       195  18 -1.861095E+05 -8.715802E+05 -1.866496E+05  7.495099E+04 -4.639959E-09 -4.828828E-09
       195  19  1.131672E+05  2.220772E+05  8.833548E+04  6.272589E+04 -2.607688E+04 -1.509975E+04
       195  20  1.313473E+05  3.079948E+05  1.026508E+05  3.849457E+04 -2.558447E+04 -5.771551E+03
       195  21  1.271574E+05  3.897229E+05  1.174824E+05  4.342494E+04 -8.227844E+03  3.583612E+03
       195  22  9.779067E+02 -2.410793E+05 -9.511501E+03  5.923717E+04 -2.608789E+04 -6.719491E+03
       195  23 -1.505520E+03 -2.374482E+05 -1.611159E+04  4.463467E+04 -2.557376E+04 -1.520299E+04
       195  24 -2.946177E+04 -2.411103E+05 -3.456834E+04  5.919611E+04 -8.188441E+03 -2.366033E+04
       195  25 -1.112252E+05 -7.040331E+05 -1.073704E+05  5.575114E+04 -2.609900E+04  1.654618E+03
       195  26 -1.343779E+05 -7.826121E+05 -1.348915E+05  5.076938E+04 -2.556322E+04 -2.462624E+04
       195  27 -1.861087E+05 -8.715774E+05 -1.866446E+05  7.495133E+04 -8.150404E+03 -5.087669E+04
       196   1  3.702236E+04  1.049741E+05  9.389674E+04  2.038819E+04  1.275433E+04 -8.067689E+03
       196   2 -6.108559E+03  1.187364E+05  8.382598E+04  2.812587E+04  7.052995E+02 -2.686447E+04
       196   3 -5.233252E+04  1.137825E+05  7.693434E+04  4.551455E+04 -1.135243E+04 -3.176357E+04
       196   4 -5.367525E+05 -3.677139E+04 -4.111922E+04  4.265571E+04 -2.861448E+04 -8.102069E+03
       196   5 -5.332497E+05 -7.439191E+03 -1.986873E+04  3.781263E+04 -1.831787E+04 -2.688394E+04
       196   6 -5.367282E+05 -7.134670E+02 -1.096498E+04  4.262134E+04 -8.030951E+03 -3.176224E+04
       196   7 -1.110220E+06 -1.785375E+05 -1.761511E+05  6.490246E+04 -6.994527E+04 -8.139435E+03
       196   8 -1.060124E+06 -1.336310E+05 -1.235755E+05  4.749094E+04 -3.732523E+04 -2.690401E+04
       196   9 -1.020896E+06 -1.152226E+05 -9.887358E+04  3.973038E+04 -4.711987E+03 -3.176095E+04
       196  10  3.702217E+04  1.049740E+05  9.389632E+04  2.038827E+04 -3.600383E-08 -8.404981E-10
       196  11 -6.108754E+03  1.187356E+05  8.382462E+04  2.812588E+04  4.697079E-10 -3.177637E-09
       196  12 -5.233292E+04  1.137814E+05  7.693220E+04  4.551426E+04  4.853836E-08 -2.356787E-09
       196  13 -5.367534E+05 -3.677168E+04 -4.112088E+04  4.265552E+04  2.155717E-10 -4.313990E-10
       196  14 -5.332503E+05 -7.440057E+03 -1.987072E+04  3.781224E+04 -2.452597E-10 -5.577612E-09
       196  15 -5.367286E+05 -7.145674E+02 -1.096700E+04  4.262113E+04 -3.791902E-09 -8.997180E-09
       196  16 -1.110225E+06 -1.785389E+05 -1.761605E+05  6.490201E+04  3.769695E-08  1.085989E-09
       196  17 -1.060125E+06 -1.336322E+05 -1.235795E+05  4.749013E+04 -2.574245E-09 -6.948008E-10
       196  18 -1.020896E+06 -1.152237E+05 -9.887551E+04  3.973026E+04 -4.655996E-08 -2.448583E-09
       196  19  3.702236E+04  1.049741E+05  9.389674E+04  2.038819E+04 -1.275433E+04  8.067689E+03
       196  20 -6.108559E+03  1.187364E+05  8.382598E+04  2.812587E+04 -7.052995E+02  2.686447E+04
       196  21 -5.233252E+04  1.137825E+05  7.693434E+04  4.551455E+04  1.135243E+04  3.176357E+04
       196  22 -5.367525E+05 -3.677139E+04 -4.111922E+04  4.265571E+04  2.861448E+04  8.102069E+03
       196  23 -5.332497E+05 -7.439191E+03 -1.986873E+04  3.781263E+04  1.831787E+04  2.688394E+04
       196  24 -5.367282E+05 -7.134670E+02 -1.096498E+04  4.262134E+04  8.030951E+03  3.176224E+04
       196  25 -1.110220E+06 -1.785375E+05 -1.761511E+05  6.490246E+04  6.994527E+04  8.139435E+03
       196  26 -1.060124E+06 -1.336310E+05 -1.235755E+05  4.749094E+04  3.732523E+04  2.690401E+04
       196  27 -1.020896E+06 -1.152226E+05 -9.887358E+04  3.973038E+04  4.711987E+03  3.176095E+04
       197   1 -8.094271E+04  1.057618E+05  7.348232E+04  4.260694E+04 -8.071151E+03 -3.035505E+04
       197   2 -1.254926E+05  9.622462E+04  6.759367E+04  3.774857E+04 -7.640285E+03 -2.885936E+04
       197   3 -1.702984E+05  8.591897E+04  6.123083E+04  4.344808E+04 -7.211489E+03 -2.619821E+04
       197   4 -5.353018E+05 -1.510862E+03 -8.376924E+03  4.282771E+04 -6.600520E+03 -3.035540E+04
       197   5 -5.350039E+05 -1.495289E+02 -4.618628E+03  3.754757E+04 -4.297177E+03 -2.885718E+04
       197   6 -5.352888E+05  1.180079E+02 -2.635869E+03  4.282576E+04 -1.995843E+03 -2.619311E+04
       197   7 -9.894597E+05 -1.087951E+05 -9.024420E+04  4.304825E+04 -5.130934E+03 -3.035574E+04
       197   8 -9.443510E+05 -9.653287E+04 -7.683702E+04  3.734665E+04 -9.562102E+02 -2.885499E+04
       197   9 -9.001486E+05 -8.569019E+04 -6.650723E+04  4.220376E+04  3.216828E+03 -2.618801E+04
       197  10 -8.094303E+04  1.057608E+05  7.348047E+04  4.260674E+04 -7.578873E-08 -2.597788E-09
       197  11 -1.254929E+05  9.622371E+04  6.759199E+04  3.774839E+04  3.195291E-10  7.149643E-10
       197  12 -1.702986E+05  8.591822E+04  6.122944E+04  4.344793E+04  6.912324E-08  8.932902E-10
       197  13 -5.353021E+05 -1.511863E+03 -8.378737E+03  4.282755E+04  4.820446E-09 -1.073926E-08
       197  14 -5.350041E+05 -1.504278E+02 -4.620227E+03  3.754747E+04 -2.480538E-09 -5.210358E-09
       197  15 -5.352889E+05  1.172703E+02 -2.637165E+03  4.282571E+04  2.937692E-10 -3.054048E-09
       197  16 -9.894599E+05 -1.087961E+05 -9.024598E+04  4.304813E+04  7.949769E-08 -1.661477E-11
       197  17 -9.443513E+05 -9.653376E+04 -7.683859E+04  3.734663E+04  2.976647E-09  5.110244E-10
       197  18 -9.001488E+05 -8.569093E+04 -6.650854E+04  4.220383E+04 -6.436707E-08 -7.726635E-10
       197  19 -8.094271E+04  1.057618E+05  7.348232E+04  4.260694E+04  8.071151E+03  3.035505E+04
       197  20 -1.254926E+05  9.622462E+04  6.759367E+04  3.774857E+04  7.640285E+03  2.885936E+04
       197  21 -1.702984E+05  8.591897E+04  6.123083E+04  4.344808E+04  7.211489E+03  2.619821E+04
       197  22 -5.353018E+05 -1.510862E+03 -8.376924E+03  4.282771E+04  6.600520E+03  3.035540E+04
       197  23 -5.350039E+05 -1.495289E+02 -4.618628E+03  3.754757E+04  4.297177E+03  2.885718E+04
       197  24 -5.352888E+05  1.180079E+02 -2.635869E+03  4.282576E+04  1.995843E+03  2.619311E+04
       197  25 -9.894597E+05 -1.087951E+05 -9.024420E+04  4.304825E+04  5.130934E+03  3.035574E+04
       197  26 -9.443510E+05 -9.653287E+04 -7.683702E+04  3.734665E+04  9.562102E+02  2.885499E+04
       197  27 -9.001486E+05 -8.569019E+04 -6.650723E+04  4.220376E+04 -3.216828E+03  2.618801E+04
       198   1 -1.996976E+05  7.889457E+04  5.647751E+04  4.327155E+04 -6.655152E+03 -2.429211E+04
       198   2 -2.444259E+05  6.840582E+04  4.948269E+04  3.788688E+04 -6.248584E+03 -2.109246E+04
       198   3 -2.892286E+05  5.791854E+04  4.221705E+04  4.315529E+04 -5.842891E+03 -1.779339E+04
       198   4 -5.351784E+05  7.392257E+01 -2.005244E+03  4.284719E+04 -1.591392E+03 -2.428680E+04
       198   5 -5.351219E+05  1.141413E+02 -1.150635E+03  3.752048E+04 -1.025458E+03 -2.108638E+04
       198   6 -5.351696E+05  1.281936E+02 -6.777903E+02  4.284712E+04 -4.603701E+02 -1.778653E+04
       198   7 -8.705487E+05 -7.875282E+04 -6.049189E+04  4.242303E+04  3.469713E+03 -2.428149E+04
       198   8 -8.257349E+05 -6.818210E+04 -5.178684E+04  3.715421E+04  4.195295E+03 -2.108031E+04
       198   9 -7.810512E+05 -5.766542E+04 -4.357466E+04  4.253905E+04  4.920082E+03 -1.777967E+04
       198  10 -1.996978E+05  7.889393E+04  5.647632E+04  4.327142E+04 -1.166311E-09  1.750533E-09
       198  11 -2.444260E+05  6.840533E+04  4.948178E+04  3.788678E+04 -3.141232E-09  3.161730E-09
       198  12 -2.892287E+05  5.791819E+04  4.221639E+04  4.315520E+04  8.037730E-09  4.887759E-09
       198  13 -5.351785E+05  7.328866E+01 -2.006357E+03  4.284716E+04 -7.584757E-09 -2.035470E-09
       198  14 -5.351220E+05  1.136637E+02 -1.151472E+03  3.752046E+04 -2.496048E-09  2.554725E-09
       198  15 -5.351697E+05  1.278539E+02 -6.783851E+02  4.284711E+04  5.997129E-09  5.137297E-09
       198  16 -8.705489E+05 -7.875346E+04 -6.049302E+04  4.242310E+04 -2.365772E-09 -1.239372E-11
       198  17 -8.257351E+05 -6.818258E+04 -5.178771E+04  3.715429E+04 -7.426740E-09  2.381406E-09
       198  18 -7.810513E+05 -5.766576E+04 -4.357530E+04  4.253912E+04 -6.461056E-09  1.364389E-09
       198  19 -1.996976E+05  7.889457E+04  5.647751E+04  4.327155E+04  6.655152E+03  2.429211E+04
       198  20 -2.444259E+05  6.840582E+04  4.948269E+04  3.788688E+04  6.248584E+03  2.109246E+04
       198  21 -2.892286E+05  5.791854E+04  4.221705E+04  4.315529E+04  5.842891E+03  1.779339E+04
       198  22 -5.351784E+05  7.392257E+01 -2.005244E+03  4.284719E+04  1.591392E+03  2.428680E+04
       198  23 -5.351219E+05  1.141413E+02 -1.150635E+03  3.752048E+04  1.025458E+03  2.108638E+04
       198  24 -5.351696E+05  1.281936E+02 -6.777903E+02  4.284712E+04  4.603701E+02  1.778653E+04
       198  25 -8.705487E+05 -7.875282E+04 -6.049189E+04  4.242303E+04 -3.469713E+03  2.428149E+04
       198  26 -8.257349E+05 -6.818210E+04 -5.178684E+04  3.715421E+04 -4.195295E+03  2.108031E+04
       198  27 -7.810512E+05 -5.766542E+04 -4.357466E+04  4.253905E+04 -4.920082E+03  1.777967E+04
       199   1 -3.187241E+05  5.094561E+04  3.702734E+04  4.311700E+04 -5.725544E+03 -1.584264E+04
       199   2 -3.635303E+05  4.042277E+04  2.950243E+04  3.771963E+04 -5.573543E+03 -1.249604E+04
       199   3 -4.083797E+05  2.992989E+04  2.187688E+04  4.299645E+04 -5.422002E+03 -9.140412E+03
       199   4 -5.351545E+05  1.270009E+02 -5.295608E+02  4.285180E+04 -3.537337E+02 -1.583552E+04
       199   5 -5.351278E+05  1.160217E+02 -3.454089E+02  3.751462E+04 -1.874833E+02 -1.248856E+04
       199   6 -5.351494E+05  1.324279E+02 -2.720827E+02  4.285180E+04 -2.168258E+01 -9.132568E+03
       199   7 -7.515388E+05 -5.069413E+04 -3.808799E+04  4.258669E+04  5.016260E+03 -1.582840E+04
       199   8 -7.066962E+05 -4.019231E+04 -3.019417E+04  3.730966E+04  5.197132E+03 -1.248108E+04
       199   9 -6.619032E+05 -2.966590E+04 -2.242151E+04  4.270717E+04  5.377566E+03 -9.124726E+03
       199  10 -3.187242E+05  5.094534E+04  3.702681E+04  4.311692E+04  1.395652E-08  4.430363E-09
       199  11 -3.635304E+05  4.042259E+04  2.950208E+04  3.771958E+04  1.279262E-08  5.387686E-09
       199  12 -4.083797E+05  2.992980E+04  2.187667E+04  4.299641E+04  1.865155E-09  1.402797E-09
       199  13 -5.351546E+05  1.267316E+02 -5.300322E+02  4.285180E+04  9.334443E-09  3.546861E-09
       199  14 -5.351278E+05  1.158543E+02 -3.457020E+02  3.751462E+04  1.393834E-09  2.751645E-09
       199  15 -5.351494E+05  1.323384E+02 -2.722394E+02  4.285180E+04  6.331605E-09 -1.195335E-09
       199  16 -7.515389E+05 -5.069440E+04 -3.808851E+04  4.258675E+04 -8.844209E-09  8.664623E-10
       199  17 -7.066963E+05 -4.019248E+04 -3.019452E+04  3.730971E+04 -1.198719E-08 -1.133325E-09
       199  18 -6.619033E+05 -2.966599E+04 -2.242172E+04  4.270721E+04 -2.305233E-11 -8.883555E-10
       199  19 -3.187241E+05  5.094561E+04  3.702734E+04  4.311700E+04  5.725544E+03  1.584264E+04
       199  20 -3.635303E+05  4.042277E+04  2.950243E+04  3.771963E+04  5.573543E+03  1.249604E+04
       199  21 -4.083797E+05  2.992989E+04  2.187688E+04  4.299645E+04  5.422002E+03  9.140412E+03
       199  22 -5.351545E+05  1.270009E+02 -5.295608E+02  4.285180E+04  3.537337E+02  1.583552E+04
       199  23 -5.351278E+05  1.160217E+02 -3.454089E+02  3.751462E+04  1.874833E+02  1.248856E+04
       199  24 -5.351494E+05  1.324279E+02 -2.720827E+02  4.285180E+04  2.168258E+01  9.132568E+03
       199  25 -7.515388E+05 -5.069413E+04 -3.808799E+04  4.258669E+04 -5.016260E+03  1.582840E+04
       199  26 -7.066962E+05 -4.019231E+04 -3.019417E+04  3.730966E+04 -5.197132E+03  1.248108E+04
       199  27 -6.619032E+05 -2.966590E+04 -2.242151E+04  4.270717E+04 -5.377566E+03  9.124726E+03
       200   1 -4.379158E+05  2.295333E+04  1.654083E+04  4.296150E+04 -5.376304E+03 -7.184155E+03
       200   2 -4.827466E+05  1.242692E+04  8.781140E+03  3.755456E+04 -5.214556E+03 -3.825288E+03
       200   3 -5.276286E+05  1.927295E+03  9.119495E+02  4.283095E+04 -5.052945E+03 -4.704071E+02
       200   4 -5.351487E+05  1.340167E+02 -2.683918E+02  4.285380E+04  2.460624E+01 -7.176177E+03
       200   5 -5.351223E+05  1.246708E+02 -3.240042E+02  3.751211E+04  1.797914E+02 -3.817218E+03
       200   6 -5.351472E+05  1.434953E+02 -4.844233E+02  4.285380E+04  3.348514E+02 -4.622408E+02
       200   7 -6.323723E+05 -2.268578E+04 -1.707783E+04  4.274612E+04  5.424696E+03 -7.168201E+03
       200   8 -5.874952E+05 -1.217771E+04 -9.429135E+03  3.746966E+04  5.573697E+03 -3.809147E+03
       200   9 -5.426657E+05 -1.640292E+03 -1.880689E+03  4.287664E+04  5.722584E+03 -4.540740E+02
       200  10 -4.379159E+05  2.295326E+04  1.654068E+04  4.296147E+04  2.709596E-08 -1.368452E-10
       200  11 -4.827467E+05  1.242690E+04  8.781061E+03  3.755454E+04 -8.525866E-09  1.541313E-09
       200  12 -5.276286E+05  1.927288E+03  9.119011E+02  4.283095E+04 -2.617054E-08  1.780508E-09
       200  13 -5.351488E+05  1.339614E+02 -2.684886E+02  4.285380E+04  4.682543E-09  3.618117E-09
       200  14 -5.351223E+05  1.246551E+02 -3.240316E+02  3.751211E+04 -1.348265E-08  2.584946E-09
       200  15 -5.351472E+05  1.434951E+02 -4.844239E+02  4.285380E+04  4.878247E-10  6.207193E-10
       200  16 -6.323724E+05 -2.268585E+04 -1.707798E+04  4.274615E+04 -2.864609E-08  2.667341E-09
       200  17 -5.874953E+05 -1.217774E+04 -9.429220E+03  3.746968E+04 -5.428367E-09  2.040721E-09
       200  18 -5.426658E+05 -1.640301E+03 -1.880751E+03  4.287664E+04  2.318222E-08 -7.913464E-10
       200  19 -4.379158E+05  2.295333E+04  1.654083E+04  4.296150E+04  5.376304E+03  7.184155E+03
       200  20 -4.827466E+05  1.242692E+04  8.781140E+03  3.755456E+04  5.214556E+03  3.825288E+03
       200  21 -5.276286E+05  1.927295E+03  9.119495E+02  4.283095E+04  5.052945E+03  4.704071E+02
       200  22 -5.351487E+05  1.340167E+02 -2.683918E+02  4.285380E+04 -2.460624E+01  7.176177E+03
       200  23 -5.351223E+05  1.246708E+02 -3.240042E+02  3.751211E+04 -1.797914E+02  3.817218E+03
       200  24 -5.351472E+05  1.434953E+02 -4.844233E+02  4.285380E+04 -3.348514E+02  4.622408E+02
       200  25 -6.323723E+05 -2.268578E+04 -1.707783E+04  4.274612E+04 -5.424696E+03  7.168201E+03
       200  26 -5.874952E+05 -1.217771E+04 -9.429135E+03  3.746966E+04 -5.573697E+03  3.809147E+03
       200  27 -5.426657E+05 -1.640292E+03 -1.880689E+03  4.287664E+04 -5.722584E+03  4.540740E+02
       201   1 -5.571861E+05 -5.050148E+03 -4.564152E+03  4.278164E+04 -4.964114E+03  1.484841E+03
       201   2 -6.019757E+05 -1.557980E+04 -1.272163E+04  3.736874E+04 -4.357097E+03  4.813162E+03
       201   3 -6.468893E+05 -2.614570E+04 -2.129434E+04  4.263485E+04 -3.749871E+03  8.080664E+03
       201   4 -5.351601E+05  1.475312E+02 -6.165382E+02  4.285278E+04  4.314452E+02  1.493010E+03
       201   5 -5.351067E+05  1.395933E+02 -1.039066E+03  3.751335E+04  9.406069E+02  4.821051E+03
       201   6 -5.351623E+05  1.124877E+02 -1.808824E+03  4.285285E+04  1.450021E+03  8.088278E+03
       201   7 -5.131336E+05  5.345199E+03  3.331166E+03  4.292394E+04  5.827190E+03  1.501181E+03
       201   8 -4.682333E+05  1.585875E+04  1.064345E+04  3.765797E+04  6.238865E+03  4.828941E+03
       201   9 -4.234229E+05  2.637002E+04  1.767635E+04  4.307088E+04  6.650821E+03  8.095895E+03
       201  10 -5.571862E+05 -5.050157E+03 -4.564203E+03  4.278164E+04  2.073529E-08  3.748078E-09
       201  11 -6.019757E+05 -1.557983E+04 -1.272171E+04  3.736876E+04 -7.843576E-09  5.006188E-10
       201  12 -6.468894E+05 -2.614578E+04 -2.129449E+04  4.263488E+04 -3.575098E-08 -1.499666E-09
       201  13 -5.351601E+05  1.475287E+02 -6.165427E+02  4.285278E+04 -7.838606E-09 -3.484399E-10
       201  14 -5.351067E+05  1.395681E+02 -1.039111E+03  3.751335E+04 -3.493070E-10 -2.656916E-10
