
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       339   8 -3.268188E+05 -2.312040E+05 -1.855400E+05 -7.060268E+04 -1.709672E+04 -5.786058E+04
       339   9 -4.469076E+05 -2.575806E+05 -2.031418E+05 -8.985618E+04 -2.020195E+04 -6.299432E+04
       339  10  1.471546E+06  2.014095E+05  1.775472E+05 -8.889367E+04 -7.875972E-10 -2.802382E-10
       339  11  1.591393E+06  2.306540E+05  2.069044E+05 -6.964783E+04  1.315386E-09 -6.706707E-10
       339  12  1.713369E+06  2.632079E+05  2.420839E+05 -9.010827E+04  1.896059E-09 -1.952578E-09
       339  13  6.327526E+05 -4.186488E+02  6.185927E+03 -8.997926E+04 -1.496853E-10 -1.450249E-10
       339  14  6.318499E+05 -2.480128E+02  1.070318E+04 -7.012596E+04  2.698031E-10 -4.782529E-10
       339  15  6.326772E+05  2.848255E+03  1.949833E+04 -8.998251E+04 -1.012162E-09 -1.567458E-09
       339  16 -2.053738E+05 -2.022908E+05 -1.652126E+05 -9.106342E+04  5.389591E-11  1.400795E-10
       339  17 -3.268200E+05 -2.312076E+05 -1.855469E+05 -7.060348E+04 -6.463656E-10  1.752423E-09
       339  18 -4.469092E+05 -2.575849E+05 -2.031500E+05 -8.985721E+04 -1.265194E-09 -1.909833E-10
       339  19  1.471547E+06  2.014123E+05  1.775521E+05 -8.889385E+04 -4.511166E+03  5.077273E+04
       339  20  1.591394E+06  2.306576E+05  2.069108E+05 -6.964769E+04  3.067095E+03  5.783465E+04
       339  21  1.713370E+06  2.632122E+05  2.420915E+05 -9.010773E+04  1.064219E+04  6.296683E+04
       339  22  6.327533E+05 -4.158725E+02  6.190817E+03 -8.997907E+04  4.743653E+03  5.078348E+04
       339  23  6.318509E+05 -2.443910E+02  1.070966E+04 -7.012549E+04  1.008723E+04  5.784762E+04
       339  24  6.326786E+05  2.852580E+03  1.950623E+04 -8.998173E+04  1.542616E+04  6.298056E+04
       339  25 -2.053729E+05 -2.022880E+05 -1.652074E+05 -9.106285E+04  1.398622E+04  5.079421E+04
       339  26 -3.268188E+05 -2.312040E+05 -1.855400E+05 -7.060268E+04  1.709672E+04  5.786058E+04
       339  27 -4.469076E+05 -2.575806E+05 -2.031418E+05 -8.985618E+04  2.020195E+04  6.299432E+04
       340   1  1.807001E+06  2.788137E+05  2.652286E+05 -7.838174E+04 -4.906743E+03 -6.916251E+04
       340   2  1.915396E+06  3.177798E+05  3.182110E+05 -8.561007E+04 -7.038098E+04 -6.289459E+04
       340   3  2.051059E+06  4.297101E+05  4.320859E+05 -1.309877E+05 -1.359514E+05 -1.977516E+04
       340   4  6.366821E+05 -3.011557E+03  2.492885E+04 -8.960231E+04 -1.881912E+04 -6.919015E+04
       340   5  6.266631E+05  5.555416E+03  4.360637E+04 -7.059678E+04 -4.169254E+04 -6.285980E+04
       340   6  6.365622E+05  7.978156E+04  9.368720E+04 -8.973775E+04 -6.464621E+04 -1.964892E+04
       340   7 -5.323387E+05 -2.849223E+05 -2.154432E+05 -1.008017E+05 -3.270577E+04 -6.921732E+04
       340   8 -6.605075E+05 -3.067755E+05 -2.310907E+05 -5.561558E+04 -1.306256E+04 -6.282360E+04
       340   9 -7.760909E+05 -2.702823E+05 -2.448326E+05 -4.858261E+04  6.497813E+03 -1.951309E+04
       340  10  1.806999E+06  2.788085E+05  2.652195E+05 -7.838201E+04 -2.451385E-10 -3.266592E-09
       340  11  1.915390E+06  3.177742E+05  3.181943E+05 -8.561363E+04 -2.640989E-09 -5.829762E-09
       340  12  2.051039E+06  4.297047E+05  4.320505E+05 -1.309899E+05 -2.718906E-09 -1.464579E-09
       340  13  6.366804E+05 -3.016795E+03  2.491919E+04 -8.960336E+04  6.517861E-10 -7.047898E-09
       340  14  6.266602E+05  5.550705E+03  4.359568E+04 -7.059889E+04 -1.485656E-10  2.961415E-09
       340  15  6.365576E+05  7.978003E+04  9.367862E+04 -8.973877E+04 -6.577239E-10 -2.222073E-10
       340  16 -5.323411E+05 -2.849277E+05 -2.154543E+05 -1.008036E+05  9.025643E-11 -1.569159E-09
       340  17 -6.605088E+05 -3.067798E+05 -2.310984E+05 -5.561624E+04  5.081064E-10  2.593049E-09
       340  18 -7.760911E+05 -2.702828E+05 -2.448334E+05 -4.858251E+04  4.101972E-09 -1.999112E-09
       340  19  1.807001E+06  2.788137E+05  2.652286E+05 -7.838174E+04  4.906743E+03  6.916251E+04
       340  20  1.915396E+06  3.177798E+05  3.182110E+05 -8.561007E+04  7.038098E+04  6.289459E+04
       340  21  2.051059E+06  4.297101E+05  4.320859E+05 -1.309877E+05  1.359514E+05  1.977516E+04
       340  22  6.366821E+05 -3.011557E+03  2.492885E+04 -8.960231E+04  1.881912E+04  6.919015E+04
       340  23  6.266631E+05  5.555416E+03  4.360637E+04 -7.059678E+04  4.169254E+04  6.285980E+04
       340  24  6.365622E+05  7.978156E+04  9.368720E+04 -8.973775E+04  6.464621E+04  1.964892E+04
       340  25 -5.323387E+05 -2.849223E+05 -2.154432E+05 -1.008017E+05  3.270577E+04  6.921732E+04
       340  26 -6.605075E+05 -3.067755E+05 -2.310907E+05 -5.561558E+04  1.306256E+04  6.282360E+04
       340  27 -7.760909E+05 -2.702823E+05 -2.448326E+05 -4.858261E+04 -6.497813E+03  1.951309E+04
       341   1  6.761395E+05  2.497297E+06  6.643729E+05 -5.574592E+05  2.832661E+04  1.330470E+05
       341   2  4.502985E+05  1.775143E+06  4.218245E+05 -4.278665E+05  8.129128E+04  3.820267E+04
       341   3  2.746627E+05  1.077909E+06  2.533180E+05 -5.279027E+05  6.344332E+04 -5.666614E+04
       341   4  4.363265E+04 -5.315956E+04  4.916442E+04 -5.300933E+05  2.859327E+04  3.117088E+04
       341   5  4.645168E+03 -5.793327E+04  2.507616E+04 -4.153214E+05  8.136727E+04  1.822749E+04
       341   6  1.790416E+03 -5.235978E+04  1.836529E+04 -5.302031E+05  6.323852E+04  5.150063E+03
       341   7 -5.893409E+05 -2.597659E+06 -5.664703E+05 -5.028339E+05  2.885167E+04 -7.028968E+04
       341   8 -4.412294E+05 -1.887861E+06 -3.718701E+05 -4.028106E+05  8.144260E+04 -1.689681E+03
       341   9 -2.711610E+05 -1.181412E+06 -2.166431E+05 -5.324978E+05  6.303304E+04  6.685576E+04
       341  10  6.761339E+05  2.497277E+06  6.643383E+05 -5.574622E+05  1.139349E-11 -2.081863E-09
       341  11  4.502911E+05  1.775140E+06  4.218094E+05 -4.278690E+05 -6.751790E-10 -2.151171E-09
       341  12  2.746575E+05  1.077904E+06  2.533044E+05 -5.278998E+05  1.265465E-09  2.586963E-10
       341  13  4.363151E+04 -5.316082E+04  4.916105E+04 -5.300941E+05  7.485514E-10  2.548686E-11
       341  14  4.637968E+03 -5.793540E+04  2.506309E+04 -4.153226E+05  4.800871E-11  1.261565E-09
       341  15  1.786114E+03 -5.236088E+04  1.835772E+04 -5.302034E+05 -2.792091E-10 -4.517270E-09
       341  16 -5.893431E+05 -2.597664E+06 -5.664811E+05 -5.028323E+05 -9.566144E-11 -5.158603E-10
       341  17 -4.412365E+05 -1.887863E+06 -3.718826E+05 -4.028104E+05  1.083494E-09  2.477325E-09
       341  18 -2.711665E+05 -1.181418E+06 -2.166590E+05 -5.325012E+05 -1.511502E-09 -3.310037E-09
       341  19  6.761395E+05  2.497297E+06  6.643729E+05 -5.574592E+05 -2.832661E+04 -1.330470E+05
       341  20  4.502985E+05  1.775143E+06  4.218245E+05 -4.278665E+05 -8.129128E+04 -3.820267E+04
       341  21  2.746627E+05  1.077909E+06  2.533180E+05 -5.279027E+05 -6.344332E+04  5.666614E+04
       341  22  4.363265E+04 -5.315956E+04  4.916442E+04 -5.300933E+05 -2.859327E+04 -3.117088E+04
       341  23  4.645168E+03 -5.793327E+04  2.507616E+04 -4.153214E+05 -8.136727E+04 -1.822749E+04
       341  24  1.790416E+03 -5.235978E+04  1.836529E+04 -5.302031E+05 -6.323852E+04 -5.150063E+03
       341  25 -5.893409E+05 -2.597659E+06 -5.664703E+05 -5.028339E+05 -2.885167E+04  7.028968E+04
       341  26 -4.412294E+05 -1.887861E+06 -3.718701E+05 -4.028106E+05 -8.144260E+04  1.689681E+03
       341  27 -2.711610E+05 -1.181412E+06 -2.166431E+05 -5.324978E+05 -6.303304E+04 -6.685576E+04
       342   1  1.523344E+05  5.562531E+05  1.450544E+05 -5.338086E+05  3.337223E+04 -4.310187E+04
       342   2 -2.095280E+04 -1.530058E+05 -1.604035E+03 -4.140234E+05 -5.713736E+03 -5.214053E+04
       342   3 -1.879465E+05 -8.605134E+05 -1.412266E+05 -5.273931E+05 -4.453338E+04 -6.116455E+04
       342   4  4.739800E+03 -5.417554E+04  1.740261E+04 -5.309578E+05  3.321182E+04  2.127667E+03
       342   5  2.704241E+03 -5.485989E+04  1.850980E+04 -4.143789E+05 -5.869921E+03 -7.240260E+03
       342   6  7.045686E+03 -5.421854E+04  2.688991E+04 -5.309494E+05 -4.468688E+04 -1.660338E+04
       342   7 -1.428775E+05 -6.642476E+05 -1.102622E+05 -5.281095E+05  3.305174E+04  4.731349E+04
       342   8  2.636176E+04  4.329953E+04  3.863070E+04 -4.147344E+05 -6.026142E+03  3.766699E+04
       342   9  2.019975E+05  7.526964E+05  1.949780E+05 -5.345097E+05 -4.484077E+04  2.801477E+04
       342  10  1.523327E+05  5.562508E+05  1.450488E+05 -5.338074E+05  1.918188E-10 -9.980083E-10
       342  11 -2.095357E+04 -1.530088E+05 -1.609207E+03 -4.140236E+05  1.886756E-09 -2.454144E-09
       342  12 -1.879497E+05 -8.605179E+05 -1.412374E+05 -5.273953E+05 -6.464529E-10 -9.675735E-10
       342  13  4.738615E+03 -5.417584E+04  1.740053E+04 -5.309579E+05 -4.508825E-10  4.807375E-11
       342  14  2.704190E+03 -5.485996E+04  1.850964E+04 -4.143789E+05  2.949715E-09  1.614747E-09
       342  15  7.043467E+03 -5.421938E+04  2.688564E+04 -5.309500E+05  1.974793E-09 -4.650976E-09
       342  16 -1.428793E+05 -6.642503E+05 -1.102684E+05 -5.281107E+05 -1.124903E-09 -3.307137E-09
       342  17  2.636134E+04  4.329800E+04  3.862797E+04 -4.147342E+05 -1.272138E-09  2.490656E-09
       342  18  2.019951E+05  7.526950E+05  1.949728E+05 -5.345087E+05 -1.548038E-09 -1.997869E-09
       342  19  1.523344E+05  5.562531E+05  1.450544E+05 -5.338086E+05 -3.337223E+04  4.310187E+04
       342  20 -2.095280E+04 -1.530058E+05 -1.604035E+03 -4.140234E+05  5.713736E+03  5.214053E+04
       342  21 -1.879465E+05 -8.605134E+05 -1.412266E+05 -5.273931E+05  4.453338E+04  6.116455E+04
       342  22  4.739800E+03 -5.417554E+04  1.740261E+04 -5.309578E+05 -3.321182E+04 -2.127667E+03
       342  23  2.704241E+03 -5.485989E+04  1.850980E+04 -4.143789E+05  5.869921E+03  7.240260E+03
       342  24  7.045686E+03 -5.421854E+04  2.688991E+04 -5.309494E+05  4.468688E+04  1.660338E+04
       342  25 -1.428775E+05 -6.642476E+05 -1.102622E+05 -5.281095E+05 -3.305174E+04 -4.731349E+04
       342  26  2.636176E+04  4.329953E+04  3.863070E+04 -4.147344E+05  6.026142E+03 -3.766699E+04
       342  27  2.019975E+05  7.526964E+05  1.949780E+05 -5.345097E+05  4.484077E+04 -2.801477E+04
       343   1 -3.204855E+05 -1.374750E+06 -2.425759E+05 -5.392271E+05 -7.471663E+04 -8.372377E+04
       343   2 -4.848074E+05 -2.087427E+06 -3.843816E+05 -3.911871E+05 -9.120570E+04 -2.473801E+04
       343   3 -5.821705E+05 -2.790672E+06 -5.480114E+05 -4.725743E+05 -3.169983E+04  3.431081E+04
       343   4 -1.997262E+02 -4.939717E+04  3.276495E+04 -5.301588E+05 -7.491684E+04 -2.136698E+04
       343   5  8.689575E+03 -6.187096E+04  5.422081E+04 -4.153616E+05 -9.111384E+04 -4.976037E+04
       343   6  9.962234E+04 -5.027960E+04  1.145611E+05 -5.299112E+05 -3.143416E+04 -7.802410E+04
       343   7  3.199768E+05  1.277631E+06  3.080244E+05 -5.210686E+05 -7.511495E+04  4.112094E+04
       343   8  5.019174E+05  1.967546E+06  4.925823E+05 -4.396125E+05 -9.102023E+04 -7.486329E+04
       343   9  7.808832E+05  2.697032E+06  7.766436E+05 -5.874963E+05 -3.114844E+04 -1.908543E+05
       343  10 -3.204934E+05 -1.374759E+06 -2.425996E+05 -5.392322E+05  1.465766E-10 -2.196831E-09
       343  11 -4.848165E+05 -2.087429E+06 -3.843984E+05 -3.911889E+05  4.810877E-11 -2.104189E-09
       343  12 -5.821719E+05 -2.790674E+06 -5.480155E+05 -4.725734E+05 -4.764480E-10 -4.274549E-10
       343  13 -2.058775E+02 -4.939917E+04  3.275354E+04 -5.301601E+05 -2.706130E-09  1.482520E-11
       343  14  8.679992E+03 -6.187585E+04  5.420054E+04 -4.153653E+05  9.087026E-10  1.191601E-09
       343  15  9.961964E+04 -5.028640E+04  1.145478E+05 -5.299132E+05 -5.134828E-10 -2.535208E-09
       343  16  3.199703E+05  1.277628E+06  3.080107E+05 -5.210662E+05 -4.098861E-10 -1.896747E-09
       343  17  5.019070E+05  1.967538E+06  4.925562E+05 -4.396180E+05  4.741047E-10  1.970057E-09
       343  18  7.808724E+05  2.696993E+06  7.765736E+05 -5.875011E+05 -5.165408E-10 -1.218733E-09
       343  19 -3.204855E+05 -1.374750E+06 -2.425759E+05 -5.392271E+05  7.471663E+04  8.372377E+04
       343  20 -4.848074E+05 -2.087427E+06 -3.843816E+05 -3.911871E+05  9.120570E+04  2.473801E+04
       343  21 -5.821705E+05 -2.790672E+06 -5.480114E+05 -4.725743E+05  3.169983E+04 -3.431081E+04
       343  22 -1.997262E+02 -4.939717E+04  3.276495E+04 -5.301588E+05  7.491684E+04  2.136698E+04
       343  23  8.689575E+03 -6.187096E+04  5.422081E+04 -4.153616E+05  9.111384E+04  4.976037E+04
       343  24  9.962234E+04 -5.027960E+04  1.145611E+05 -5.299112E+05  3.143416E+04  7.802410E+04
       343  25  3.199768E+05  1.277631E+06  3.080244E+05 -5.210686E+05  7.511495E+04 -4.112094E+04
       343  26  5.019174E+05  1.967546E+06  4.925823E+05 -4.396125E+05  9.102023E+04  7.486329E+04
       343  27  7.808832E+05  2.697032E+06  7.766436E+05 -5.874963E+05  3.114844E+04  1.908543E+05
       344   1 -1.799180E+06 -7.062354E+05 -4.052451E+05 -6.953298E+05 -1.813806E+05 -5.612830E+04
       344   2 -1.729604E+06 -4.712525E+05 -2.443571E+05 -6.687932E+05 -1.151121E+05 -4.683415E+03
       344   3 -1.706405E+06 -3.958327E+05 -1.782677E+05 -6.265527E+05 -4.107800E+04  2.618693E+04
       344   4 -1.146465E+06 -3.692621E+05 -2.158460E+05 -4.233033E+05 -1.424052E+05 -4.148962E+04
       344   5 -1.113693E+06 -2.076932E+05 -9.638369E+04 -4.627968E+05 -1.000844E+05  9.601676E+02
       344   6 -1.122486E+06 -2.008610E+05 -5.264492E+04 -4.866076E+05 -5.001033E+04  2.282581E+04
       344   7 -4.933035E+05 -3.213215E+04 -2.647780E+04 -1.509766E+05 -1.033845E+05 -2.681944E+04
       344   8 -4.973923E+05  5.593325E+04  5.156437E+04 -2.565990E+05 -8.504039E+04  6.612035E+03
       344   9 -5.382212E+05 -5.877328E+03  7.295863E+04 -3.465480E+05 -5.895178E+04  1.946202E+04
       344  10 -1.799216E+06 -7.062477E+05 -4.053131E+05 -6.953380E+05  8.804366E-10  6.060387E-10
       344  11 -1.729619E+06 -4.712561E+05 -2.443821E+05 -6.687936E+05  4.240505E-10 -3.289002E-10
       344  12 -1.706407E+06 -3.958339E+05 -1.782722E+05 -6.265518E+05 -4.197461E-10 -4.610071E-10
       344  13 -1.146488E+06 -3.692694E+05 -2.158874E+05 -4.233081E+05  6.764641E-11 -9.837601E-11
       344  14 -1.113704E+06 -2.076959E+05 -9.640255E+04 -4.627967E+05 -9.477274E-10  9.233499E-10
       344  15 -1.122489E+06 -2.008622E+05 -5.265061E+04 -4.866066E+05 -1.377018E-10 -9.349312E-10
       344  16 -4.933152E+05 -3.213579E+04 -2.649925E+04 -1.509788E+05 -3.318530E-10 -1.702644E-09
       344  17 -4.974001E+05  5.593126E+04  5.155069E+04 -2.565985E+05  2.400768E-10 -2.318460E-09
       344  18 -5.382250E+05 -5.878668E+03  7.295139E+04 -3.465471E+05  4.387245E-10  1.366476E-09
       344  19 -1.799180E+06 -7.062354E+05 -4.052451E+05 -6.953298E+05  1.813806E+05  5.612830E+04
       344  20 -1.729604E+06 -4.712525E+05 -2.443571E+05 -6.687932E+05  1.151121E+05  4.683415E+03
       344  21 -1.706405E+06 -3.958327E+05 -1.782677E+05 -6.265527E+05  4.107800E+04 -2.618693E+04
       344  22 -1.146465E+06 -3.692621E+05 -2.158460E+05 -4.233033E+05  1.424052E+05  4.148962E+04
       344  23 -1.113693E+06 -2.076932E+05 -9.638369E+04 -4.627968E+05  1.000844E+05 -9.601676E+02
       344  24 -1.122486E+06 -2.008610E+05 -5.264492E+04 -4.866076E+05  5.001033E+04 -2.282581E+04
       344  25 -4.933035E+05 -3.213215E+04 -2.647780E+04 -1.509766E+05  1.033845E+05  2.681944E+04
       344  26 -4.973923E+05  5.593325E+04  5.156437E+04 -2.565990E+05  8.504039E+04 -6.612035E+03
       344  27 -5.382212E+05 -5.877328E+03  7.295863E+04 -3.465480E+05  5.895178E+04 -1.946202E+04
       345   1 -1.627834E+06 -4.028455E+05 -1.546885E+05 -6.232259E+05 -3.843811E+04  2.262659E+04
       345   2 -1.560371E+06 -3.579784E+05 -1.177700E+05 -5.926587E+05 -2.492721E+04  2.338832E+04
       345   3 -1.479036E+06 -3.374493E+05 -9.158273E+04 -5.812602E+05 -1.100536E+04  2.305492E+04
       345   4 -1.115721E+06 -2.114410E+05 -4.084359E+04 -4.794475E+05 -4.222681E+04  2.119947E+04
       345   5 -1.122273E+06 -1.959031E+05 -2.147743E+04 -4.711694E+05 -2.998406E+04  2.148591E+04
       345   6 -1.114702E+06 -2.044476E+05 -1.182867E+04 -4.820618E+05 -1.733198E+04  2.067697E+04
       345   7 -6.033458E+05 -2.001544E+04  7.298407E+04 -3.355603E+05 -4.601887E+04  1.977105E+04
       345   8 -6.839798E+05 -3.381223E+04  7.480357E+04 -3.496011E+05 -3.504477E+04  1.958203E+04
       345   9 -7.502315E+05 -7.143512E+04  6.791822E+04 -3.828095E+05 -2.366266E+04  1.829754E+04
       345  10 -1.627835E+06 -4.028465E+05 -1.546922E+05 -6.232252E+05  4.276587E-10  3.840337E-10
       345  11 -1.560372E+06 -3.579792E+05 -1.177722E+05 -5.926582E+05 -2.850144E-10  9.521620E-11
       345  12 -1.479036E+06 -3.374499E+05 -9.158395E+04 -5.812600E+05 -2.386165E-09 -4.243365E-10
       345  13 -1.115723E+06 -2.114419E+05 -4.084779E+04 -4.794468E+05 -3.960632E-10  1.418660E-10
       345  14 -1.122274E+06 -1.959038E+05 -2.147999E+04 -4.711689E+05  3.666369E-10 -1.535191E-09
       345  15 -1.114703E+06 -2.044481E+05 -1.183004E+04 -4.820615E+05 -4.879317E-10 -3.078533E-10
       345  16 -6.033482E+05 -2.001643E+04  7.297935E+04 -3.355596E+05 -1.800082E-09 -5.455057E-11
       345  17 -6.839813E+05 -3.381297E+04  7.480054E+04 -3.496006E+05  4.181144E-10 -6.341373E-10
       345  18 -7.502322E+05 -7.143562E+04  6.791653E+04 -3.828091E+05  1.402912E-09  7.181671E-10
       345  19 -1.627834E+06 -4.028455E+05 -1.546885E+05 -6.232259E+05  3.843811E+04 -2.262659E+04
       345  20 -1.560371E+06 -3.579784E+05 -1.177700E+05 -5.926587E+05  2.492721E+04 -2.338832E+04
       345  21 -1.479036E+06 -3.374493E+05 -9.158273E+04 -5.812602E+05  1.100536E+04 -2.305492E+04
       345  22 -1.115721E+06 -2.114410E+05 -4.084359E+04 -4.794475E+05  4.222681E+04 -2.119947E+04
       345  23 -1.122273E+06 -1.959031E+05 -2.147743E+04 -4.711694E+05  2.998406E+04 -2.148591E+04
       345  24 -1.114702E+06 -2.044476E+05 -1.182867E+04 -4.820618E+05  1.733198E+04 -2.067697E+04
       345  25 -6.033458E+05 -2.001544E+04  7.298407E+04 -3.355603E+05  4.601887E+04 -1.977105E+04
       345  26 -6.839798E+05 -3.381223E+04  7.480357E+04 -3.496011E+05  3.504477E+04 -1.958203E+04
       345  27 -7.502315E+05 -7.143512E+04  6.791822E+04 -3.828095E+05  2.366266E+04 -1.829754E+04
       346   1 -1.422879E+06 -3.183513E+05 -7.623677E+04 -5.666585E+05 -8.422053E+03  2.044805E+04
       346   2 -1.355897E+06 -2.812954E+05 -5.583646E+04 -5.355742E+05 -3.934220E+03  1.616303E+04
       346   3 -1.271409E+06 -2.624987E+05 -3.738932E+04 -5.250196E+05  5.765312E+02  1.181350E+04
       346   4 -1.114185E+06 -2.048892E+05 -8.930379E+03 -4.817067E+05 -1.448874E+04  1.816849E+04
       346   5 -1.122921E+06 -1.956552E+05 -4.909517E+03 -4.714802E+05 -1.007503E+04  1.385650E+04
       346   6 -1.114140E+06 -2.046652E+05 -2.782069E+03 -4.817848E+05 -5.638755E+03  9.479910E+03
       346   7 -8.053948E+05 -9.141970E+04  5.837045E+04 -3.967162E+05 -2.055869E+04  1.588772E+04
       346   8 -8.898898E+05 -1.100111E+05  4.601409E+04 -4.073644E+05 -1.621832E+04  1.154905E+04
       346   9 -9.568469E+05 -1.468302E+05  3.182354E+04 -4.385402E+05 -1.185571E+04  7.145696E+03
       346  10 -1.422879E+06 -3.183518E+05 -7.623769E+04 -5.666583E+05 -7.250305E-10  9.684403E-11
       346  11 -1.355898E+06 -2.812957E+05 -5.583698E+04 -5.355742E+05 -1.526172E-10  9.782444E-10
       346  12 -1.271409E+06 -2.624988E+05 -3.738958E+04 -5.250196E+05  6.533031E-10  6.701883E-10
       346  13 -1.114185E+06 -2.048896E+05 -8.931393E+03 -4.817065E+05 -5.874230E-11  7.452998E-11
       346  14 -1.122921E+06 -1.956555E+05 -4.910069E+03 -4.714801E+05 -7.682523E-10  3.074185E-10
       346  15 -1.114140E+06 -2.046653E+05 -2.782298E+03 -4.817847E+05  5.734302E-10 -1.336104E-10
       346  16 -8.053953E+05 -9.142009E+04  5.836918E+04 -3.967159E+05  1.583591E-09  3.888113E-10
       346  17 -8.898901E+05 -1.100113E+05  4.601335E+04 -4.073642E+05  3.254327E-10 -1.828494E-10
       346  18 -9.568471E+05 -1.468303E+05  3.182318E+04 -4.385402E+05 -1.079137E-09 -7.479231E-10
       346  19 -1.422879E+06 -3.183513E+05 -7.623677E+04 -5.666585E+05  8.422053E+03 -2.044805E+04
       346  20 -1.355897E+06 -2.812954E+05 -5.583646E+04 -5.355742E+05  3.934220E+03 -1.616303E+04
       346  21 -1.271409E+06 -2.624987E+05 -3.738932E+04 -5.250196E+05 -5.765312E+02 -1.181350E+04
       346  22 -1.114185E+06 -2.048892E+05 -8.930379E+03 -4.817067E+05  1.448874E+04 -1.816849E+04
       346  23 -1.122921E+06 -1.956552E+05 -4.909517E+03 -4.714802E+05  1.007503E+04 -1.385650E+04
       346  24 -1.114140E+06 -2.046652E+05 -2.782069E+03 -4.817848E+05  5.638755E+03 -9.479910E+03
       346  25 -8.053948E+05 -9.141970E+04  5.837045E+04 -3.967162E+05  2.055869E+04 -1.588772E+04
       346  26 -8.898898E+05 -1.100111E+05  4.601409E+04 -4.073644E+05  1.621832E+04 -1.154905E+04
       346  27 -9.568469E+05 -1.468302E+05  3.182354E+04 -4.385402E+05  1.185571E+04 -7.145696E+03
       347   1 -1.216207E+06 -2.421786E+05 -2.422965E+04 -5.098786E+05  2.139965E+03  8.862234E+03
       347   2 -1.149253E+06 -2.053121E+05 -7.107298E+03 -4.786730E+05  4.826828E+03  3.799578E+03
       347   3 -1.064423E+06 -1.864375E+05  9.497929E+03 -4.680385E+05  7.514906E+03 -1.266604E+03
       347   4 -1.114069E+06 -2.046818E+05 -2.152509E+03 -4.817659E+05 -4.065754E+03  6.532530E+03
       347   5 -1.123003E+06 -1.956892E+05 -1.375500E+03 -4.714772E+05 -1.383325E+03  1.468281E+03
       347   6 -1.114068E+06 -2.046888E+05 -1.112494E+03 -4.817624E+05  1.300216E+03 -3.599500E+03
       347   7 -1.011920E+06 -1.671838E+05  1.992438E+04 -4.536487E+05 -1.027262E+04  4.202397E+03
       347   8 -1.096752E+06 -1.860661E+05  4.356449E+03 -4.642810E+05 -7.593785E+03 -8.631299E+02
       347   9 -1.163711E+06 -2.229398E+05 -1.172289E+04 -4.954852E+05 -4.913939E+03 -5.932195E+03
       347  10 -1.216207E+06 -2.421787E+05 -2.422980E+04 -5.098786E+05  3.245729E-10 -2.706139E-10
       347  11 -1.149253E+06 -2.053121E+05 -7.107369E+03 -4.786730E+05 -6.870020E-10  1.701316E-13
       347  12 -1.064423E+06 -1.864376E+05  9.497820E+03 -4.680384E+05 -6.705174E-10  1.502143E-10
       347  13 -1.114069E+06 -2.046818E+05 -2.152620E+03 -4.817659E+05  3.412808E-10 -2.495302E-10
       347  14 -1.123003E+06 -1.956892E+05 -1.375508E+03 -4.714772E+05  1.334239E-09 -5.031287E-10
       347  15 -1.114068E+06 -2.046888E+05 -1.112521E+03 -4.817624E+05 -1.525514E-10 -2.774909E-10
       347  16 -1.011920E+06 -1.671838E+05  1.992415E+04 -4.536486E+05 -2.594534E-10 -2.838910E-10
       347  17 -1.096752E+06 -1.860661E+05  4.356339E+03 -4.642810E+05  3.031466E-10 -4.827026E-10
       347  18 -1.163711E+06 -2.229399E+05 -1.172301E+04 -4.954853E+05  1.146104E-09 -1.140265E-09
       347  19 -1.216207E+06 -2.421786E+05 -2.422965E+04 -5.098786E+05 -2.139965E+03 -8.862234E+03
       347  20 -1.149253E+06 -2.053121E+05 -7.107298E+03 -4.786730E+05 -4.826828E+03 -3.799578E+03
       347  21 -1.064423E+06 -1.864375E+05  9.497929E+03 -4.680385E+05 -7.514906E+03  1.266604E+03
       347  22 -1.114069E+06 -2.046818E+05 -2.152509E+03 -4.817659E+05  4.065754E+03 -6.532530E+03
       347  23 -1.123003E+06 -1.956892E+05 -1.375500E+03 -4.714772E+05  1.383325E+03 -1.468281E+03
       347  24 -1.114068E+06 -2.046888E+05 -1.112494E+03 -4.817624E+05 -1.300216E+03  3.599500E+03
       347  25 -1.011920E+06 -1.671838E+05  1.992438E+04 -4.536487E+05  1.027262E+04 -4.202397E+03
       347  26 -1.096752E+06 -1.860661E+05  4.356449E+03 -4.642810E+05  7.593785E+03  8.631299E+02
       347  27 -1.163711E+06 -2.229398E+05 -1.172289E+04 -4.954852E+05  4.913939E+03  5.932195E+03
       348   1 -1.009306E+06 -1.660583E+05  2.201310E+04 -4.528646E+05  8.863394E+03 -4.297012E+03
       348   2 -9.424338E+05 -1.292354E+05  3.797818E+04 -4.216890E+05  1.158948E+04 -9.342702E+03
       348   3 -8.577083E+05 -1.103821E+05  5.339794E+04 -4.110564E+05  1.431327E+04 -1.437890E+04
       348   4 -1.114076E+06 -2.046855E+05 -1.131587E+03 -4.817566E+05  2.650788E+03 -6.629295E+03
       348   5 -1.123004E+06 -1.957059E+05 -1.484818E+03 -4.714834E+05  5.387087E+03 -1.167183E+04
       348   6 -1.114086E+06 -2.046985E+05 -2.391381E+03 -4.817556E+05  8.120991E+03 -1.670491E+04
       348   7 -1.218833E+06 -2.433115E+05 -2.427659E+04 -5.106439E+05 -3.560641E+03 -8.961136E+03
       348   8 -1.303540E+06 -2.621737E+05 -4.094961E+04 -5.212644E+05 -8.133560E+02 -1.400023E+04
