
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       402   8  4.641819E+05  6.606622E+04  6.243905E+04 -1.178736E+04 -2.168079E+02  1.185722E+04
       402   9  4.287952E+05  5.738470E+04  5.402735E+04 -2.068672E+04 -1.054501E+03  1.015541E+04
       402  10 -1.094859E+05 -7.443955E+04 -6.810181E+04 -2.054188E+04 -2.662177E-10 -1.906629E-10
       402  11 -7.404777E+04 -6.616471E+04 -6.060230E+04 -1.164205E+04  6.451565E-11  1.399092E-10
       402  12 -3.845068E+04 -5.743377E+04 -5.292082E+04 -2.074300E+04  1.182282E-10  1.254578E-10
       402  13  1.951417E+05  4.495390E+02  1.726122E+03 -2.071481E+04 -1.850982E-10 -1.544689E-10
       402  14  1.950335E+05 -4.680441E+01  9.206132E+02 -1.171469E+04  3.137737E-10 -1.230766E-10
       402  15  1.951470E+05 -2.269259E+01  5.549544E+02 -2.071486E+04 -4.031472E-10  6.891335E-11
       402  16  4.998553E+05  7.533216E+04  7.154795E+04 -2.088782E+04  2.576474E-10 -1.198720E-10
       402  17  4.641819E+05  6.606607E+04  6.243879E+04 -1.178736E+04 -2.553474E-11  3.542310E-11
       402  18  4.287952E+05  5.738459E+04  5.402715E+04 -2.068671E+04 -3.207711E-10 -1.420514E-10
       402  19 -1.094858E+05 -7.443936E+04 -6.810148E+04 -2.054185E+04 -2.038237E+03 -1.306070E+04
       402  20 -7.404773E+04 -6.616456E+04 -6.060203E+04 -1.164203E+04 -1.944674E+03 -1.185756E+04
       402  21 -3.845065E+04 -5.743366E+04 -5.292062E+04 -2.074299E+04 -1.850376E+03 -1.015509E+04
       402  22  1.951418E+05  4.497226E+02  1.726446E+03 -2.071479E+04 -1.329386E+03 -1.306031E+04
       402  23  1.950335E+05 -4.665322E+01  9.208789E+02 -1.171468E+04 -8.641654E+02 -1.185739E+04
       402  24  1.951470E+05 -2.258180E+01  5.551485E+02 -2.071486E+04 -3.982084E+02 -1.015525E+04
       402  25  4.998553E+05  7.533235E+04  7.154827E+04 -2.088782E+04 -6.201901E+02 -1.305991E+04
       402  26  4.641819E+05  6.606622E+04  6.243905E+04 -1.178736E+04  2.168079E+02 -1.185722E+04
       402  27  4.287952E+05  5.738470E+04  5.402735E+04 -2.068672E+04  1.054501E+03 -1.015541E+04
       403   1 -5.365390E+03 -4.920024E+04 -4.528526E+04 -2.065555E+04  1.607152E+03  9.059586E+03
       403   2  3.004220E+04 -4.055169E+04 -3.743818E+04 -1.167665E+04  1.483919E+03  7.304723E+03
       403   3  6.547657E+04 -3.185396E+04 -2.949929E+04 -2.066586E+04  1.360222E+03  5.527000E+03
       403   4  1.951076E+05  3.547311E+01  4.396208E+02 -2.070762E+04  3.100828E+02  9.059829E+03
       403   5  1.950949E+05 -1.069508E+00  2.815973E+02 -1.172371E+04  1.697702E+02  7.305120E+03
       403   6  1.951107E+05  1.459060E+01  2.272721E+02 -2.070763E+04  2.899982E+01  5.527559E+03
       403   7  3.956178E+05  4.926840E+04  4.616188E+04 -2.075969E+04 -9.874013E+02  9.060072E+03
       403   8  3.601728E+05  4.054766E+04  3.799960E+04 -1.177078E+04 -1.144725E+03  7.305517E+03
       403   9  3.247604E+05  3.188197E+04  2.995274E+04 -2.074939E+04 -1.302498E+03  5.528118E+03
       403  10 -5.365415E+03 -4.920033E+04 -4.528542E+04 -2.065556E+04 -6.324047E-12  5.591876E-11
       403  11  3.004219E+04 -4.055174E+04 -3.743828E+04 -1.167666E+04  6.429620E-11  2.189095E-10
       403  12  6.547656E+04 -3.185400E+04 -2.949935E+04 -2.066587E+04  9.995766E-11 -2.075446E-10
       403  13  1.951075E+05  3.538494E+01  4.394664E+02 -2.070762E+04 -2.917682E-10 -1.622237E-11
       403  14  1.950949E+05 -1.126825E+00  2.814969E+02 -1.172371E+04 -8.649637E-11  2.874480E-10
       403  15  1.951107E+05  1.455779E+01  2.272147E+02 -2.070763E+04 -7.470738E-10  2.901053E-10
       403  16  3.956178E+05  4.926832E+04  4.616173E+04 -2.075969E+04 -3.652471E-11 -1.901901E-10
       403  17  3.601728E+05  4.054760E+04  3.799949E+04 -1.177077E+04  7.033095E-11 -1.198337E-10
       403  18  3.247604E+05  3.188194E+04  2.995267E+04 -2.074939E+04 -1.933013E-10 -1.475502E-10
       403  19 -5.365390E+03 -4.920024E+04 -4.528526E+04 -2.065555E+04 -1.607152E+03 -9.059586E+03
       403  20  3.004220E+04 -4.055169E+04 -3.743818E+04 -1.167665E+04 -1.483919E+03 -7.304723E+03
       403  21  6.547657E+04 -3.185396E+04 -2.949929E+04 -2.066586E+04 -1.360222E+03 -5.527000E+03
       403  22  1.951076E+05  3.547311E+01  4.396208E+02 -2.070762E+04 -3.100828E+02 -9.059829E+03
       403  23  1.950949E+05 -1.069508E+00  2.815973E+02 -1.172371E+04 -1.697702E+02 -7.305120E+03
       403  24  1.951107E+05  1.459060E+01  2.272721E+02 -2.070763E+04 -2.899982E+01 -5.527559E+03
       403  25  3.956178E+05  4.926840E+04  4.616188E+04 -2.075969E+04  9.874013E+02 -9.060072E+03
       403  26  3.601728E+05  4.054766E+04  3.799960E+04 -1.177078E+04  1.144725E+03 -7.305517E+03
       403  27  3.247604E+05  3.188197E+04  2.995274E+04 -2.074939E+04  1.302498E+03 -5.528118E+03
       404   1  9.852434E+04 -2.368851E+04 -2.174244E+04 -2.066518E+04  1.310826E+03  4.487930E+03
       404   2  1.338962E+05 -1.502882E+04 -1.371251E+04 -1.170102E+04  1.174827E+03  2.709297E+03
       404   3  1.692717E+05 -6.346589E+03 -5.593248E+03 -2.067978E+04  1.038655E+03  9.300170E+02
       404   4  1.951069E+05  1.846576E+01  2.251855E+02 -2.070207E+04 -1.247153E+01  4.488552E+03
       404   5  1.951059E+05  8.342194E+00  2.745419E+02 -1.173066E+04 -1.489881E+02  2.709973E+03
       404   6  1.951080E+05  2.106823E+01  4.137817E+02 -2.070206E+04 -2.856702E+02  9.307520E+02
       404   7  2.916981E+05  2.372480E+04  2.219221E+04 -2.073896E+04 -1.335973E+03  4.489174E+03
       404   8  2.563191E+05  1.504525E+04  1.426136E+04 -1.176030E+04 -1.472932E+03  2.710649E+03
       404   9  2.209450E+05  6.388679E+03  6.420773E+03 -2.072435E+04 -1.610050E+03  9.314870E+02
       404  10  9.852433E+04 -2.368853E+04 -2.174248E+04 -2.066518E+04 -1.038459E-10 -1.219483E-10
       404  11  1.338962E+05 -1.502883E+04 -1.371253E+04 -1.170102E+04 -8.117195E-11  7.425717E-11
       404  12  1.692717E+05 -6.346590E+03 -5.593252E+03 -2.067978E+04 -4.825503E-11  2.489709E-12
       404  13  1.951069E+05  1.844412E+01  2.251476E+02 -2.070207E+04  6.019653E-11 -3.408464E-10
       404  14  1.951059E+05  8.334301E+00  2.745281E+02 -1.173066E+04  2.324307E-10  1.701058E-10
       404  15  1.951080E+05  2.106727E+01  4.137800E+02 -2.070206E+04 -7.137627E-10 -2.006577E-10
       404  16  2.916981E+05  2.372478E+04  2.219217E+04 -2.073895E+04 -5.672677E-11  1.614049E-11
       404  17  2.563191E+05  1.504524E+04  1.426134E+04 -1.176030E+04  7.296113E-11  6.770193E-11
       404  18  2.209450E+05  6.388678E+03  6.420767E+03 -2.072435E+04 -4.090700E-11 -4.732287E-10
       404  19  9.852434E+04 -2.368851E+04 -2.174244E+04 -2.066518E+04 -1.310826E+03 -4.487930E+03
       404  20  1.338962E+05 -1.502882E+04 -1.371251E+04 -1.170102E+04 -1.174827E+03 -2.709297E+03
       404  21  1.692717E+05 -6.346589E+03 -5.593248E+03 -2.067978E+04 -1.038655E+03 -9.300170E+02
       404  22  1.951069E+05  1.846576E+01  2.251855E+02 -2.070207E+04  1.247153E+01 -4.488552E+03
       404  23  1.951059E+05  8.342194E+00  2.745419E+02 -1.173066E+04  1.489881E+02 -2.709973E+03
       404  24  1.951080E+05  2.106823E+01  4.137817E+02 -2.070206E+04  2.856702E+02 -9.307520E+02
       404  25  2.916981E+05  2.372480E+04  2.219221E+04 -2.073896E+04  1.335973E+03 -4.489174E+03
       404  26  2.563191E+05  1.504525E+04  1.426136E+04 -1.176030E+04  1.472932E+03 -2.710649E+03
       404  27  2.209450E+05  6.388679E+03  6.420773E+03 -2.072435E+04  1.610050E+03 -9.314870E+02
       405   1  2.023125E+05  1.806932E+03  2.274167E+03 -2.068706E+04  9.527575E+02 -1.056982E+02
       405   2  2.376583E+05  1.045714E+04  1.061381E+04 -1.172046E+04  5.118871E+02 -1.884598E+03
       405   3  2.730563E+05  1.916767E+04  1.925043E+04 -2.069473E+04  7.110185E+01 -3.662754E+03
       405   4  1.951187E+05  1.909879E+01  5.270668E+02 -2.070165E+04 -3.715326E+02 -1.049578E+02
       405   5  1.950930E+05  9.920199E-01  8.878200E+02 -1.173118E+04 -8.118647E+02 -1.883899E+03
       405   6  1.951179E+05  4.306420E+01  1.545123E+03 -2.070163E+04 -1.252087E+03 -3.662093E+03
       405   7  1.879250E+05 -1.768737E+03 -1.220031E+03 -2.071624E+04 -1.695807E+03 -1.042173E+02
       405   8  1.525295E+05 -1.045528E+04 -8.838282E+03 -1.174188E+04 -2.135527E+03 -1.883201E+03
       405   9  1.171850E+05 -1.908196E+04 -1.616057E+04 -2.070854E+04 -2.575111E+03 -3.661431E+03
       405  10  2.023125E+05  1.806932E+03  2.274166E+03 -2.068706E+04 -3.545673E-10  3.661321E-10
       405  11  2.376583E+05  1.045714E+04  1.061380E+04 -1.172046E+04  1.571866E-11  7.149985E-10
       405  12  2.730563E+05  1.916766E+04  1.925041E+04 -2.069473E+04  4.285187E-10 -3.821206E-10
       405  13  1.951187E+05  1.909874E+01  5.270665E+02 -2.070165E+04 -1.502725E-10 -3.325841E-11
       405  14  1.950930E+05  9.880315E-01  8.878121E+02 -1.173118E+04 -1.460393E-10 -3.131589E-10
       405  15  1.951179E+05  4.304938E+01  1.545095E+03 -2.070164E+04 -7.262544E-10  9.052180E-11
       405  16  1.879250E+05 -1.768738E+03 -1.220036E+03 -2.071624E+04  2.032364E-10 -1.163870E-10
       405  17  1.525295E+05 -1.045529E+04 -8.838298E+03 -1.174189E+04  1.986409E-10 -2.283283E-10
       405  18  1.171850E+05 -1.908198E+04 -1.616061E+04 -2.070854E+04 -5.295400E-10 -2.384274E-12
       405  19  2.023125E+05  1.806932E+03  2.274167E+03 -2.068706E+04 -9.527575E+02  1.056982E+02
       405  20  2.376583E+05  1.045714E+04  1.061381E+04 -1.172046E+04 -5.118871E+02  1.884598E+03
       405  21  2.730563E+05  1.916767E+04  1.925043E+04 -2.069473E+04 -7.110185E+01  3.662754E+03
       405  22  1.951187E+05  1.909879E+01  5.270668E+02 -2.070165E+04  3.715326E+02  1.049578E+02
       405  23  1.950930E+05  9.920199E-01  8.878200E+02 -1.173118E+04  8.118647E+02  1.883899E+03
       405  24  1.951179E+05  4.306420E+01  1.545123E+03 -2.070163E+04  1.252087E+03  3.662093E+03
       405  25  1.879250E+05 -1.768737E+03 -1.220031E+03 -2.071624E+04  1.695807E+03  1.042173E+02
       405  26  1.525295E+05 -1.045528E+04 -8.838282E+03 -1.174188E+04  2.135527E+03  1.883201E+03
       405  27  1.171850E+05 -1.908196E+04 -1.616057E+04 -2.070854E+04  2.575111E+03  3.661431E+03
       406   1  3.061758E+05  2.726982E+04  2.748823E+04 -2.061966E+04 -2.432696E+02 -4.701228E+03
       406   2  3.414055E+05  3.590322E+04  3.695922E+04 -1.171963E+04 -2.005035E+03 -6.477635E+03
       406   3  3.770072E+05  4.513180E+04  4.772354E+04 -2.078091E+04 -3.766496E+03 -8.232204E+03
       406   4  1.951869E+05 -1.392248E+01  2.026181E+03 -2.070630E+04 -1.573984E+03 -4.700618E+03
       406   5  1.950013E+05 -5.898370E+01  3.507487E+03 -1.172539E+04 -3.319155E+03 -6.477170E+03
       406   6  1.951839E+05  4.884652E+02  6.270927E+03 -2.070607E+04 -5.063924E+03 -8.231876E+03
       406   7  8.420944E+04 -2.729852E+04 -2.343667E+04 -2.079291E+04 -2.904463E+03 -4.700008E+03
       406   8  4.861706E+04 -3.602267E+04 -2.994564E+04 -1.173115E+04 -4.632968E+03 -6.476704E+03
       406   9  1.339126E+04 -4.415716E+04 -3.518384E+04 -2.063124E+04 -6.360975E+03 -8.231550E+03
       406  10  3.061758E+05  2.726980E+04  2.748819E+04 -2.061966E+04 -9.169272E-13 -4.602119E-10
       406  11  3.414055E+05  3.590317E+04  3.695913E+04 -1.171964E+04  6.063212E-11 -6.033098E-11
       406  12  3.770071E+05  4.513172E+04  4.772339E+04 -2.078094E+04 -2.122766E-10  1.708901E-10
       406  13  1.951869E+05 -1.394688E+01  2.026135E+03 -2.070630E+04 -5.543064E-10  8.107422E-11
       406  14  1.950013E+05 -5.903171E+01  3.507388E+03 -1.172541E+04  9.281587E-12 -1.534347E-10
       406  15  1.951838E+05  4.883855E+02  6.270751E+03 -2.070610E+04 -7.855172E-11 -1.166126E-10
       406  16  8.420942E+04 -2.729855E+04 -2.343673E+04 -2.079292E+04 -2.109451E-10  5.219253E-11
       406  17  4.861703E+04 -3.602272E+04 -2.994576E+04 -1.173118E+04  2.072667E-10  4.597939E-10
       406  18  1.339119E+04 -4.415724E+04 -3.518404E+04 -2.063128E+04  1.729327E-10  1.410699E-10
       406  19  3.061758E+05  2.726982E+04  2.748823E+04 -2.061966E+04  2.432696E+02  4.701228E+03
       406  20  3.414055E+05  3.590322E+04  3.695922E+04 -1.171963E+04  2.005035E+03  6.477635E+03
       406  21  3.770072E+05  4.513180E+04  4.772354E+04 -2.078091E+04  3.766496E+03  8.232204E+03
       406  22  1.951869E+05 -1.392248E+01  2.026181E+03 -2.070630E+04  1.573984E+03  4.700618E+03
       406  23  1.950013E+05 -5.898370E+01  3.507487E+03 -1.172539E+04  3.319155E+03  6.477170E+03
       406  24  1.951839E+05  4.884652E+02  6.270927E+03 -2.070607E+04  5.063924E+03  8.231876E+03
       406  25  8.420944E+04 -2.729852E+04 -2.343667E+04 -2.079291E+04  2.904463E+03  4.700008E+03
       406  26  4.861706E+04 -3.602267E+04 -2.994564E+04 -1.173115E+04  4.632968E+03  6.476704E+03
       406  27  1.339126E+04 -4.415716E+04 -3.518384E+04 -2.063124E+04  6.360975E+03  8.231550E+03
       407   1  4.106887E+05  5.241038E+04  5.733489E+04 -1.953308E+04 -4.886379E+03 -9.324312E+03
       407   2  4.447153E+05  6.096444E+04  7.121741E+04 -1.236165E+04 -1.230826E+04 -1.102774E+04
       407   3  4.817027E+05  7.740435E+04  9.190562E+04 -2.318010E+04 -1.972981E+04 -1.225505E+04
       407   4  1.957434E+05 -4.028144E+02  8.134935E+03 -2.071301E+04 -6.331785E+03 -9.324043E+03
       407   5  1.942905E+05 -5.504994E+02  1.397756E+04 -1.171715E+04 -1.339669E+04 -1.102782E+04
       407   6  1.957374E+05  7.127862E+03  2.638034E+04 -2.071155E+04 -2.046085E+04 -1.225543E+04
       407   7 -1.915915E+04 -5.321921E+04 -4.106804E+04 -2.189253E+04 -7.776694E+03 -9.323768E+03
       407   8 -5.607617E+04 -6.206979E+04 -4.326638E+04 -1.107292E+04 -1.448469E+04 -1.102790E+04
       407   9 -9.015213E+04 -6.315430E+04 -3.915031E+04 -1.824415E+04 -2.119155E+04 -1.225581E+04
       407  10  4.106887E+05  5.241028E+04  5.733468E+04 -1.953311E+04  9.591907E-11  2.561885E-10
       407  11  4.447151E+05  6.096426E+04  7.121689E+04 -1.236175E+04 -1.274880E-10 -2.916706E-10
       407  12  4.817022E+05  7.740409E+04  9.190460E+04 -2.318029E+04 -1.409393E-10 -2.126196E-11
       407  13  1.957433E+05 -4.029186E+02  8.134697E+03 -2.071306E+04 -2.947396E-10  2.343755E-10
       407  14  1.942903E+05 -5.506782E+02  1.397700E+04 -1.171727E+04 -4.205786E-10  1.944612E-10
       407  15  1.957369E+05  7.127588E+03  2.637927E+04 -2.071175E+04 -2.113676E-10  3.325544E-11
       407  16 -1.915924E+04 -5.321932E+04 -4.106832E+04 -2.189259E+04  5.455527E-11  1.096028E-10
       407  17 -5.607642E+04 -6.206997E+04 -4.326701E+04 -1.107305E+04 -7.951271E-11  1.708938E-13
       407  18 -9.015265E+04 -6.315458E+04 -3.915144E+04 -1.824436E+04 -1.415895E-10  1.333651E-10
       407  19  4.106887E+05  5.241038E+04  5.733489E+04 -1.953308E+04  4.886379E+03  9.324312E+03
       407  20  4.447153E+05  6.096444E+04  7.121741E+04 -1.236165E+04  1.230826E+04  1.102774E+04
       407  21  4.817027E+05  7.740435E+04  9.190562E+04 -2.318010E+04  1.972981E+04  1.225505E+04
       407  22  1.957434E+05 -4.028144E+02  8.134935E+03 -2.071301E+04  6.331785E+03  9.324043E+03
       407  23  1.942905E+05 -5.504994E+02  1.397756E+04 -1.171715E+04  1.339669E+04  1.102782E+04
       407  24  1.957374E+05  7.127862E+03  2.638034E+04 -2.071155E+04  2.046085E+04  1.225543E+04
       407  25 -1.915915E+04 -5.321921E+04 -4.106804E+04 -2.189253E+04  7.776694E+03  9.323768E+03
       407  26 -5.607617E+04 -6.206979E+04 -4.326638E+04 -1.107292E+04  1.448469E+04  1.102790E+04
       407  27 -9.015213E+04 -6.315430E+04 -3.915031E+04 -1.824415E+04  2.119155E+04  1.225581E+04
       408   1  5.211783E+05  7.296705E+04  1.056323E+05 -5.984452E+03 -2.149496E+04 -1.442999E+04
       408   2  5.411083E+05  8.111410E+04  1.360920E+05 -2.525561E+04 -5.803861E+04 -1.456024E+04
       408   3  5.926592E+05  1.964719E+05  2.171472E+05 -6.224040E+04 -9.458754E+04 -4.744944E+03
       408   4  2.018344E+05 -5.436162E+03  3.282138E+04 -2.064683E+04 -2.528577E+04 -1.442978E+04
       408   5  1.866524E+05 -6.049625E+03  5.456847E+04 -1.179893E+04 -5.441226E+04 -1.456174E+04
       408   6  2.018193E+05  9.929063E+04  1.217800E+05 -2.066238E+04 -8.354133E+04 -4.748935E+03
       408   7 -1.174145E+05 -8.384563E+04 -3.999604E+04 -3.530159E+04 -2.907464E+04 -1.442939E+04
       408   8 -1.676869E+05 -9.322144E+04 -2.696324E+04  1.650019E+03 -5.078795E+04 -1.456309E+04
       408   9 -1.888774E+05  2.104699E+03  2.640320E+04  2.088942E+04 -7.250204E+04 -4.751450E+03
       408  10  5.211777E+05  7.296671E+04  1.056311E+05 -5.984701E+03  1.002036E-10  5.698464E-11
       408  11  5.411046E+05  8.111297E+04  1.360853E+05 -2.525629E+04 -1.460735E-11 -2.101615E-11
       408  12  5.926495E+05  1.964694E+05  2.171303E+05 -6.224076E+04 -4.102516E-11 -5.118866E-11
       408  13  2.018337E+05 -5.436557E+03  3.281978E+04 -2.064712E+04 -1.977940E-10  2.853779E-11
       408  14  1.866491E+05 -6.050647E+03  5.456251E+04 -1.179957E+04  1.299937E-10  5.101676E-11
       408  15  2.018118E+05  9.928874E+04  1.217669E+05 -2.066270E+04  4.179374E-10 -9.930531E-13
       408  16 -1.174154E+05 -8.384608E+04 -3.999802E+04 -3.530193E+04 -3.881823E-10  1.288894E-10
       408  17 -1.676898E+05 -9.322236E+04 -2.696848E+04  1.649423E+03 -1.519300E-10  1.158960E-10
       408  18 -1.888830E+05  2.103263E+03  2.639328E+04  2.088914E+04  1.139424E-10 -1.715994E-10
       408  19  5.211783E+05  7.296705E+04  1.056323E+05 -5.984452E+03  2.149496E+04  1.442999E+04
       408  20  5.411083E+05  8.111410E+04  1.360920E+05 -2.525561E+04  5.803861E+04  1.456024E+04
       408  21  5.926592E+05  1.964719E+05  2.171472E+05 -6.224040E+04  9.458754E+04  4.744944E+03
       408  22  2.018344E+05 -5.436162E+03  3.282138E+04 -2.064683E+04  2.528577E+04  1.442978E+04
       408  23  1.866524E+05 -6.049625E+03  5.456847E+04 -1.179893E+04  5.441226E+04  1.456174E+04
       408  24  2.018193E+05  9.929063E+04  1.217800E+05 -2.066238E+04  8.354133E+04  4.748935E+03
       408  25 -1.174145E+05 -8.384563E+04 -3.999604E+04 -3.530159E+04  2.907464E+04  1.442939E+04
       408  26 -1.676869E+05 -9.322144E+04 -2.696324E+04  1.650019E+03  5.078795E+04  1.456309E+04
       408  27 -1.888774E+05  2.104699E+03  2.640320E+04  2.088942E+04  7.250204E+04  4.751450E+03
       409   1 -1.177151E+06 -1.495713E+05 -1.709433E+05 -5.392570E+04 -8.877080E+04  2.424784E+03
       409   2 -1.140455E+06 -3.876285E+04 -9.618009E+04 -2.065852E+04 -5.590583E+04  7.455397E+03
       409   3 -1.134581E+06 -3.414004E+04 -6.938405E+04  2.060379E+03 -2.303828E+04  7.260603E+03
       409   4 -9.738568E+05 -9.889580E+04 -1.212346E+05 -1.249289E+04 -8.311204E+04  2.420308E+03
       409   5 -9.587608E+05  5.997350E+03 -5.431662E+04 -7.229707E+03 -5.412258E+04  7.454386E+03
       409   6 -9.738064E+05  5.392839E+03 -3.266125E+04 -1.251640E+04 -2.513191E+04  7.260767E+03
       409   7 -7.705206E+05 -4.821692E+04 -7.152792E+04  2.895355E+04 -7.745143E+04  2.416590E+03
       409   8 -7.770358E+05  5.075591E+04 -1.245523E+04  6.203076E+03 -5.233881E+04  7.453451E+03
       409   9 -8.130069E+05  4.492473E+04  4.059997E+03 -2.709699E+04 -2.722608E+04  7.261030E+03
       409  10 -1.177160E+06 -1.495734E+05 -1.709581E+05 -5.392553E+04  1.289974E-10 -7.237498E-12
       409  11 -1.140458E+06 -3.876375E+04 -9.618608E+04 -2.065819E+04  2.336558E-10 -2.600156E-10
       409  12 -1.134582E+06 -3.414024E+04 -6.938515E+04  2.060514E+03 -3.478653E-10 -5.329149E-12
       409  13 -9.738642E+05 -9.889766E+04 -1.212476E+05 -1.249272E+04  8.131418E-12 -1.056071E-10
       409  14 -9.587640E+05  5.996502E+03 -5.432224E+04 -7.229382E+03  5.999594E-10 -3.657357E-10
       409  15 -9.738071E+05  5.392612E+03 -3.266253E+04 -1.251625E+04  2.301929E-11 -1.143764E-11
       409  16 -7.705271E+05 -4.821853E+04 -7.153922E+04  2.895370E+04  4.115259E-11 -4.910672E-11
       409  17 -7.770387E+05  5.075512E+04 -1.246049E+04  6.203390E+03  7.551418E-11 -1.489805E-10
       409  18 -8.130077E+05  4.492447E+04  4.058503E+03 -2.709683E+04  3.278025E-10 -9.442063E-12
       409  19 -1.177151E+06 -1.495713E+05 -1.709433E+05 -5.392570E+04  8.877080E+04 -2.424784E+03
       409  20 -1.140455E+06 -3.876285E+04 -9.618009E+04 -2.065852E+04  5.590583E+04 -7.455397E+03
       409  21 -1.134581E+06 -3.414004E+04 -6.938405E+04  2.060379E+03  2.303828E+04 -7.260603E+03
       409  22 -9.738568E+05 -9.889580E+04 -1.212346E+05 -1.249289E+04  8.311204E+04 -2.420308E+03
       409  23 -9.587608E+05  5.997350E+03 -5.431662E+04 -7.229707E+03  5.412258E+04 -7.454386E+03
       409  24 -9.738064E+05  5.392839E+03 -3.266125E+04 -1.251640E+04  2.513191E+04 -7.260767E+03
       409  25 -7.705206E+05 -4.821692E+04 -7.152792E+04  2.895355E+04  7.745143E+04 -2.416590E+03
       409  26 -7.770358E+05  5.075591E+04 -1.245523E+04  6.203076E+03  5.233881E+04 -7.453451E+03
       409  27 -8.130069E+05  4.492473E+04  4.059997E+03 -2.709699E+04  2.722608E+04 -7.261030E+03
       410   1 -1.108426E+06 -4.174444E+04 -5.853807E+04 -1.503474E+04 -1.984245E+04  6.040443E+03
       410   2 -1.085431E+06 -2.876579E+04 -4.118058E+04 -7.736829E+03 -1.262488E+04  5.251390E+03
       410   3 -1.065325E+06 -2.360813E+04 -3.048147E+04 -1.136566E+04 -5.407284E+03  4.206333E+03
       410   4 -9.677508E+05 -7.119293E+03 -2.625422E+04 -1.259358E+04 -2.033697E+04  6.040229E+03
       410   5 -9.663194E+05  5.377545E+02 -1.391194E+04 -7.130452E+03 -1.330818E+04  5.251282E+03
       410   6 -9.677430E+05  4.077082E+02 -8.095481E+03 -1.259397E+04 -6.279604E+03  4.206311E+03
       410   7 -8.270571E+05  2.750449E+04  6.028324E+03 -1.015185E+04 -2.083161E+04  6.040011E+03
       410   8 -8.471943E+05  2.984031E+04  1.335578E+04 -6.523957E+03 -1.399161E+04  5.251173E+03
       410   9 -8.701523E+05  2.442288E+04  1.428988E+04 -1.382248E+04 -7.152060E+03  4.206294E+03
       410  10 -1.108427E+06 -4.174458E+04 -5.853888E+04 -1.503465E+04  3.014679E-11  1.365648E-11
       410  11 -1.085431E+06 -2.876586E+04 -4.118093E+04 -7.736776E+03 -3.338374E-10  2.001104E-11
       410  12 -1.065325E+06 -2.360815E+04 -3.048156E+04 -1.136564E+04  3.257545E-10 -3.348761E-10
       410  13 -9.677513E+05 -7.119443E+03 -2.625507E+04 -1.259348E+04 -9.526413E-11  7.905563E-11
       410  14 -9.663196E+05  5.376773E+02 -1.391232E+04 -7.130396E+03 -2.841008E-10  8.483709E-12
       410  15 -9.677430E+05  4.076786E+02 -8.095588E+03 -1.259395E+04 -5.460425E-13 -2.633659E-10
       410  16 -8.270576E+05  2.750434E+04  6.027439E+03 -1.015175E+04 -1.608895E-10  2.498460E-10
       410  17 -8.471946E+05  2.984023E+04  1.335536E+04 -6.523898E+03  1.569066E-10  1.515880E-10
       410  18 -8.701523E+05  2.442285E+04  1.428975E+04 -1.382245E+04 -3.022789E-10 -1.096278E-10
       410  19 -1.108426E+06 -4.174444E+04 -5.853807E+04 -1.503474E+04  1.984245E+04 -6.040443E+03
       410  20 -1.085431E+06 -2.876579E+04 -4.118058E+04 -7.736829E+03  1.262488E+04 -5.251390E+03
       410  21 -1.065325E+06 -2.360813E+04 -3.048147E+04 -1.136566E+04  5.407284E+03 -4.206333E+03
       410  22 -9.677508E+05 -7.119293E+03 -2.625422E+04 -1.259358E+04  2.033697E+04 -6.040229E+03
       410  23 -9.663194E+05  5.377545E+02 -1.391194E+04 -7.130452E+03  1.330818E+04 -5.251282E+03
       410  24 -9.677430E+05  4.077082E+02 -8.095481E+03 -1.259397E+04  6.279604E+03 -4.206311E+03
       410  25 -8.270571E+05  2.750449E+04  6.028324E+03 -1.015185E+04  2.083161E+04 -6.040011E+03
       410  26 -8.471943E+05  2.984031E+04  1.335578E+04 -6.523957E+03  1.399161E+04 -5.251173E+03
       410  27 -8.701523E+05  2.442288E+04  1.428988E+04 -1.382248E+04  7.152060E+03 -4.206294E+03
       411   1 -1.044518E+06 -1.949144E+04 -2.388333E+04 -1.264165E+04 -4.221899E+03  3.542662E+03
       411   2 -1.022597E+06 -1.361042E+04 -1.622406E+04 -7.047888E+03 -2.470087E+03  2.463032E+03
       411   3 -1.001047E+06 -8.306517E+03 -9.850900E+03 -1.248870E+04 -7.182769E+02  1.369216E+03
       411   4 -9.671904E+05 -4.808303E+02 -6.245374E+03 -1.261785E+04 -5.019188E+03  3.542660E+03
       411   5 -9.670043E+05  6.461184E+01 -3.503370E+03 -7.100573E+03 -3.277732E+03  2.463061E+03
       411   6 -9.671886E+05  3.474990E+01 -2.040192E+03 -1.261781E+04 -1.536338E+03  1.369278E+03
       411   7 -8.898569E+05  1.852937E+04  1.139220E+04 -1.259404E+04 -5.816576E+03  3.542659E+03
       411   8 -9.114089E+05  1.373943E+04  9.217116E+03 -7.153263E+03 -4.085448E+03  2.463091E+03
       411   9 -9.333292E+05  8.375936E+03  5.770443E+03 -1.274693E+04 -2.354444E+03  1.369341E+03
       411  10 -1.044518E+06 -1.949146E+04 -2.388339E+04 -1.264163E+04 -5.348950E-10 -3.671651E-10
       411  11 -1.022597E+06 -1.361043E+04 -1.622408E+04 -7.047883E+03 -4.409530E-10 -1.495263E-10
