
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       292  15  2.302474E+03 -4.672757E+04  2.659032E+03  7.533306E+04  6.606196E-11 -4.338972E-10
       292  16 -4.099407E+04 -2.198739E+05 -3.096374E+04  7.552172E+04  8.017551E-10  2.436526E-11
       292  17 -5.882574E+04 -2.937338E+05 -4.821351E+04  6.649979E+04  9.967707E-10  2.489362E-09
       292  18 -7.759500E+04 -3.694589E+05 -7.402613E+04  7.395493E+04  3.018132E-10  5.856611E-10
       292  19  4.099539E+04  1.264717E+05  3.261763E+04  7.514225E+04 -1.051577E+04 -7.336447E+03
       292  20  5.972144E+04  1.998775E+05  5.089148E+04  6.768894E+04 -1.111315E+04  6.844173E+03
       292  21  8.219259E+04  2.760999E+05  7.933778E+04  7.671186E+04 -3.682431E+03  2.103128E+04
       292  22  1.563831E+00 -4.671566E+04  8.276143E+02  7.533198E+04 -1.051900E+04  4.030228E+02
       292  23  4.497845E+02 -4.695722E+04  1.340606E+03  6.709426E+04 -1.111100E+04  1.092342E+03
       292  24  2.302490E+03 -4.672756E+04  2.659064E+03  7.533305E+04 -3.673483E+03  1.786572E+03
       292  25 -4.099394E+04 -2.198738E+05 -3.096341E+04  7.552166E+04 -1.052222E+04  8.140391E+03
       292  26 -5.882560E+04 -2.937338E+05 -4.821324E+04  6.649983E+04 -1.110884E+04 -4.657247E+03
       292  27 -7.759491E+04 -3.694585E+05 -7.402553E+04  7.395498E+04 -3.664448E+03 -1.744819E+04
       293   1  5.013284E+05  2.911885E+05  2.744058E+05  1.927608E+05  6.567858E+04 -1.617929E+04
       293   2  2.909275E+05  2.507631E+05  1.973784E+05  1.792405E+05  2.031901E+04 -5.134938E+04
       293   3  8.511652E+04  2.041616E+05  1.483464E+05  2.108918E+05 -2.499818E+04 -5.508628E+04
       293   4 -7.834530E+05 -2.652955E+04 -2.917386E+04  2.095493E+05 -1.986756E+04 -1.614263E+04
       293   5 -7.810634E+05 -6.072103E+03 -1.452902E+04  1.869644E+05 -1.237919E+04 -5.134790E+04
       293   6 -7.832996E+05 -9.705361E+02 -8.586940E+03  2.095566E+05 -4.863414E+03 -5.509379E+04
       293   7 -2.066700E+06 -3.443610E+05 -3.328402E+05  2.263028E+05 -1.052377E+05 -1.611058E+04
       293   8 -1.851952E+06 -2.629764E+05 -2.264890E+05  1.946746E+05 -4.502211E+04 -5.134724E+04
       293   9 -1.650980E+06 -2.061447E+05 -1.655484E+05  2.082233E+05  1.524397E+04 -5.510139E+04
       293  10  5.013237E+05  2.911871E+05  2.743972E+05  1.927617E+05  2.505387E-10 -6.116028E-12
       293  11  2.909263E+05  2.507601E+05  1.973727E+05  1.792414E+05  3.087889E-10 -1.913656E-11
       293  12  8.511503E+04  2.041582E+05  1.483396E+05  2.108907E+05 -2.112434E-12 -1.804095E-12
       293  13 -7.834535E+05 -2.652994E+04 -2.917509E+04  2.095491E+05 -4.207001E-12 -4.997698E-12
       293  14 -7.810643E+05 -6.074974E+03 -1.453426E+04  1.869639E+05 -1.374865E-10 -5.055351E-13
       293  15 -7.833005E+05 -9.738006E+02 -8.592686E+03  2.095564E+05  2.330519E-11 -2.444627E-12
       293  16 -2.066712E+06 -3.443642E+05 -3.328615E+05  2.263015E+05  2.306331E-10  6.419030E-12
       293  17 -1.851955E+06 -2.629798E+05 -2.264977E+05  1.946727E+05 -3.436383E-10  2.738629E-11
       293  18 -1.650981E+06 -2.061480E+05 -1.655546E+05  2.082240E+05 -1.503606E-10  3.700274E-11
       293  19  5.013284E+05  2.911885E+05  2.744058E+05  1.927608E+05 -6.567858E+04  1.617929E+04
       293  20  2.909275E+05  2.507631E+05  1.973784E+05  1.792405E+05 -2.031901E+04  5.134938E+04
       293  21  8.511652E+04  2.041616E+05  1.483464E+05  2.108918E+05  2.499818E+04  5.508628E+04
       293  22 -7.834530E+05 -2.652955E+04 -2.917386E+04  2.095493E+05  1.986756E+04  1.614263E+04
       293  23 -7.810634E+05 -6.072103E+03 -1.452902E+04  1.869644E+05  1.237919E+04  5.134790E+04
       293  24 -7.832996E+05 -9.705361E+02 -8.586940E+03  2.095566E+05  4.863414E+03  5.509379E+04
       293  25 -2.066700E+06 -3.443610E+05 -3.328402E+05  2.263028E+05  1.052377E+05  1.611058E+04
       293  26 -1.851952E+06 -2.629764E+05 -2.264890E+05  1.946746E+05  4.502211E+04  5.134724E+04
       293  27 -1.650980E+06 -2.061447E+05 -1.655484E+05  2.082233E+05 -1.524397E+04  5.510139E+04
       294   1 -5.121504E+04  1.711714E+05  1.238539E+05  2.093882E+05 -2.024622E+04 -4.751201E+04
       294   2 -2.594796E+05  1.225820E+05  8.568723E+04  1.860836E+05 -2.204246E+04 -3.633056E+04
       294   3 -4.674434E+05  7.383217E+04  4.866462E+04  2.100555E+05 -2.384230E+04 -2.250545E+04
       294   4 -7.823445E+05 -1.299368E+03 -7.046404E+03  2.100219E+05 -3.680038E+03 -4.751621E+04
       294   5 -7.820518E+05 -1.891375E+02 -5.298495E+03  1.863823E+05 -1.040576E+03 -3.633078E+04
       294   6 -7.822721E+05 -8.278538E+00 -5.489748E+03  2.100218E+05  1.594697E+03 -2.250050E+04
       294   7 -1.512952E+06 -1.737997E+05 -1.379661E+05  2.106548E+05  1.286719E+04 -4.752038E+04
       294   8 -1.304355E+06 -1.229749E+05 -9.629219E+04  1.866807E+05  1.994416E+04 -3.633098E+04
       294   9 -1.097002E+06 -7.385369E+04 -5.964504E+04  2.099882E+05  2.701919E+04 -2.249555E+04
       294  10 -5.121609E+04  1.711689E+05  1.238489E+05  2.093874E+05  3.254126E-10 -1.436027E-11
       294  11 -2.594805E+05  1.225805E+05  8.568384E+04  1.860829E+05  1.548888E-10 -4.429969E-11
       294  12 -4.674442E+05  7.383147E+04  4.866260E+04  2.100550E+05  8.288359E-12 -4.885982E-12
       294  13 -7.823451E+05 -1.301796E+03 -7.050670E+03  2.100218E+05  5.970957E-11  3.681963E-11
       294  14 -7.820522E+05 -1.905547E+02 -5.300977E+03  1.863823E+05 -4.569043E-12 -2.672033E-11
       294  15 -7.822722E+05 -8.822694E+00 -5.490704E+03  2.100219E+05 -5.420465E-12  8.280710E-11
       294  16 -1.512952E+06 -1.738022E+05 -1.379707E+05  2.106553E+05 -6.272929E-11  2.768443E-11
       294  17 -1.304356E+06 -1.229764E+05 -9.629542E+04  1.866813E+05 -1.140954E-10 -7.244377E-11
       294  18 -1.097003E+06 -7.385443E+04 -5.964737E+04  2.099887E+05 -6.644147E-11  7.322374E-11
       294  19 -5.121504E+04  1.711714E+05  1.238539E+05  2.093882E+05  2.024622E+04  4.751201E+04
       294  20 -2.594796E+05  1.225820E+05  8.568723E+04  1.860836E+05  2.204246E+04  3.633056E+04
       294  21 -4.674434E+05  7.383217E+04  4.866462E+04  2.100555E+05  2.384230E+04  2.250545E+04
       294  22 -7.823445E+05 -1.299368E+03 -7.046404E+03  2.100219E+05  3.680038E+03  4.751621E+04
       294  23 -7.820518E+05 -1.891375E+02 -5.298495E+03  1.863823E+05  1.040576E+03  3.633078E+04
       294  24 -7.822721E+05 -8.278538E+00 -5.489748E+03  2.100218E+05 -1.594697E+03  2.250050E+04
       294  25 -1.512952E+06 -1.737997E+05 -1.379661E+05  2.106548E+05 -1.286719E+04  4.752038E+04
       294  26 -1.304355E+06 -1.229749E+05 -9.629219E+04  1.866807E+05 -1.994416E+04  3.633098E+04
       294  27 -1.097002E+06 -7.385369E+04 -5.964504E+04  2.099882E+05 -2.701919E+04  2.249555E+04
       295   1 -6.035614E+05  4.184157E+04  2.373443E+04  2.096047E+05 -2.270758E+04 -1.353118E+04
       295   2 -8.109262E+05 -7.520561E+03 -1.568836E+04  1.867677E+05 -1.551518E+04  7.915091E+02
       295   3 -1.019819E+06 -5.950726E+04 -6.045183E+04  2.112976E+05 -8.325383E+03  1.358697E+04
       295   4 -7.823955E+05  5.682664E+01 -6.216988E+03  2.100413E+05  2.613755E+03 -1.352493E+04
       295   5 -7.818354E+05 -4.154885E+02 -9.279163E+03  1.863582E+05  7.238996E+03  7.969136E+02
       295   6 -7.824021E+05 -3.064957E+03 -1.589876E+04  2.100419E+05  1.186397E+04  1.359161E+04
       295   7 -9.611967E+05 -4.172924E+04 -3.616699E+04  2.104778E+05  2.792803E+04 -1.351865E+04
       295   8 -7.527426E+05  6.689806E+03 -2.868069E+03  1.859486E+05  2.999423E+04  8.022878E+02
       295   9 -5.449297E+05  5.337430E+04  2.865340E+04  2.087858E+05  3.206085E+04  1.359617E+04
       295  10 -6.035620E+05  4.184123E+04  2.373312E+04  2.096045E+05  2.624751E-10  1.135874E-11
       295  11 -8.109264E+05 -7.520626E+03 -1.568882E+04  1.867677E+05  8.446358E-11 -2.468996E-11
       295  12 -1.019819E+06 -5.950747E+04 -6.045231E+04  2.112977E+05  2.026070E-10 -2.320067E-11
       295  13 -7.823956E+05  5.662842E+01 -6.217345E+03  2.100413E+05  5.127964E-11  7.548684E-11
       295  14 -7.818354E+05 -4.155033E+02 -9.279263E+03  1.863582E+05  4.170047E-11  2.002151E-11
       295  15 -7.824023E+05 -3.065193E+03 -1.589937E+04  2.100418E+05  2.267195E-11 -1.313119E-11
       295  16 -9.611976E+05 -4.172965E+04 -3.616880E+04  2.104781E+05 -1.403940E-10  9.292127E-11
       295  17 -7.527436E+05  6.689563E+03 -2.869763E+03  1.859486E+05 -1.444953E-10  1.263676E-12
       295  18 -5.449308E+05  5.337382E+04  2.865112E+04  2.087854E+05 -1.661429E-10  1.070334E-11
       295  19 -6.035614E+05  4.184157E+04  2.373443E+04  2.096047E+05  2.270758E+04  1.353118E+04
       295  20 -8.109262E+05 -7.520561E+03 -1.568836E+04  1.867677E+05  1.551518E+04 -7.915091E+02
       295  21 -1.019819E+06 -5.950726E+04 -6.045183E+04  2.112976E+05  8.325383E+03 -1.358697E+04
       295  22 -7.823955E+05  5.682664E+01 -6.216988E+03  2.100413E+05 -2.613755E+03  1.352493E+04
       295  23 -7.818354E+05 -4.154885E+02 -9.279163E+03  1.863582E+05 -7.238996E+03 -7.969136E+02
       295  24 -7.824021E+05 -3.064957E+03 -1.589876E+04  2.100419E+05 -1.186397E+04 -1.359161E+04
       295  25 -9.611967E+05 -4.172924E+04 -3.616699E+04  2.104778E+05 -2.792803E+04  1.351865E+04
       295  26 -7.527426E+05  6.689806E+03 -2.868069E+03  1.859486E+05 -2.999423E+04 -8.022878E+02
       295  27 -5.449297E+05  5.337430E+04  2.865340E+04  2.087858E+05 -3.206085E+04 -1.359617E+04
       296   1 -1.159069E+06 -9.092419E+04 -9.046372E+04  2.057334E+05 -7.868159E+03  2.175988E+04
       296   2 -1.358015E+06 -1.546483E+05 -1.545974E+05  2.061009E+05  4.477945E+04  2.515564E+04
       296   3 -1.575304E+06 -2.646535E+05 -2.646175E+05  2.525105E+05  9.740152E+04  8.580698E+03
       296   4 -7.849520E+05 -2.049177E+03 -2.063051E+04  2.097502E+05  1.456995E+04  2.176361E+04
       296   5 -7.787348E+05 -1.515339E+04 -3.710418E+04  1.867266E+05  3.373277E+04  2.515134E+04
       296   6 -7.850559E+05 -6.869093E+04 -7.616326E+04  2.097504E+05  5.288846E+04  8.572947E+03
       296   7 -4.106978E+05  8.681808E+04  4.919862E+04  2.137693E+05  3.702126E+04  2.176762E+04
       296   8 -1.991337E+05  1.243221E+05  8.037224E+04  1.673338E+05  2.267595E+04  2.514774E+04
       296   9  5.774161E+03  1.272344E+05  1.122556E+05  1.669355E+05  8.318842E+03  8.571355E+03
       296  10 -1.159069E+06 -9.092471E+04 -9.046473E+04  2.057336E+05  1.665824E-10 -1.446282E-11
       296  11 -1.358017E+06 -1.546495E+05 -1.546024E+05  2.061000E+05 -1.390929E-11  6.292282E-11
       296  12 -1.575314E+06 -2.646561E+05 -2.646355E+05  2.525098E+05  4.937859E-11  1.924179E-11
       296  13 -7.849523E+05 -2.049742E+03 -2.063180E+04  2.097499E+05  7.346120E-12  1.342074E-12
       296  14 -7.787362E+05 -1.515437E+04 -3.710751E+04  1.867259E+05  5.472705E-11  4.479848E-11
       296  15 -7.850589E+05 -6.869176E+04 -7.616866E+04  2.097501E+05  3.274890E-11  3.390348E-11
       296  16 -4.106994E+05  8.681721E+04  4.919516E+04  2.137687E+05 -4.585117E-11 -8.186783E-12
       296  17 -1.991344E+05  1.243213E+05  8.037008E+04  1.673333E+05 -1.731654E-10 -4.510675E-11
       296  18  5.774067E+03  1.272343E+05  1.122553E+05  1.669354E+05 -9.431989E-11 -2.433093E-11
       296  19 -1.159069E+06 -9.092419E+04 -9.046372E+04  2.057334E+05  7.868159E+03 -2.175988E+04
       296  20 -1.358015E+06 -1.546483E+05 -1.545974E+05  2.061009E+05 -4.477945E+04 -2.515564E+04
       296  21 -1.575304E+06 -2.646535E+05 -2.646175E+05  2.525105E+05 -9.740152E+04 -8.580698E+03
       296  22 -7.849520E+05 -2.049177E+03 -2.063051E+04  2.097502E+05 -1.456995E+04 -2.176361E+04
       296  23 -7.787348E+05 -1.515339E+04 -3.710418E+04  1.867266E+05 -3.373277E+04 -2.515134E+04
       296  24 -7.850559E+05 -6.869093E+04 -7.616326E+04  2.097504E+05 -5.288846E+04 -8.572947E+03
       296  25 -4.106978E+05  8.681808E+04  4.919862E+04  2.137693E+05 -3.702126E+04 -2.176762E+04
       296  26 -1.991337E+05  1.243221E+05  8.037224E+04  1.673338E+05 -2.267595E+04 -2.514774E+04
       296  27  5.774161E+03  1.272344E+05  1.122556E+05  1.669355E+05 -8.318842E+03 -8.571355E+03
       297   1  3.589805E+05  1.939028E+05  1.853148E+05  1.509065E+05  4.905558E+04 -9.581369E+03
       297   2  2.048599E+05  1.526665E+05  1.256417E+05  1.351359E+05  1.690434E+04 -2.984672E+04
       297   3  5.611762E+04  1.158617E+05  8.800893E+04  1.524803E+05 -1.523118E+04 -3.053535E+04
       297   4 -4.343333E+05 -2.332111E+03 -2.543961E+03  1.523856E+05 -1.457415E+03 -9.577716E+03
       297   5 -4.341249E+05 -5.671839E+02 -1.476542E+03  1.358273E+05 -6.990762E+02 -2.984947E+04
       297   6 -4.342704E+05 -8.011724E+01 -1.217042E+03  1.523857E+05  6.672807E+01 -3.053519E+04
       297   7 -1.227063E+06 -1.986109E+05 -1.904368E+05  1.538628E+05 -5.190622E+04 -9.574307E+03
       297   8 -1.072719E+06 -1.538257E+05 -1.286140E+05  1.365179E+05 -1.828475E+04 -2.985226E+04
       297   9 -9.244239E+05 -1.160354E+05 -9.045176E+04  1.522911E+05  1.535288E+04 -3.053503E+04
       297  10  3.589779E+05  1.939021E+05  1.853101E+05  1.509069E+05  4.140823E-12  5.179043E-11
       297  11  2.048594E+05  1.526655E+05  1.256395E+05  1.351364E+05 -2.533637E-11 -2.629515E-12
       297  12  5.611712E+04  1.158607E+05  8.800675E+04  1.524799E+05 -7.608036E-11 -8.070942E-12
       297  13 -4.343333E+05 -2.332210E+03 -2.544137E+03  1.523856E+05  1.683432E-11  1.459778E-11
       297  14 -4.341251E+05 -5.681406E+02 -1.478217E+03  1.358273E+05 -3.652251E-11  2.868266E-11
       297  15 -4.342706E+05 -8.111828E+01 -1.218793E+03  1.523857E+05  1.375318E-10  5.678794E-11
       297  16 -1.227066E+06 -1.986117E+05 -1.904421E+05  1.538624E+05  1.326546E-10  1.623454E-11
       297  17 -1.072719E+06 -1.538267E+05 -1.286163E+05  1.365175E+05  3.179380E-12  9.995322E-11
       297  18 -9.244244E+05 -1.160365E+05 -9.045396E+04  1.522915E+05  5.902034E-11  1.354717E-10
       297  19  3.589805E+05  1.939028E+05  1.853148E+05  1.509065E+05 -4.905558E+04  9.581369E+03
       297  20  2.048599E+05  1.526665E+05  1.256417E+05  1.351359E+05 -1.690434E+04  2.984672E+04
       297  21  5.611762E+04  1.158617E+05  8.800893E+04  1.524803E+05  1.523118E+04  3.053535E+04
       297  22 -4.343333E+05 -2.332111E+03 -2.543961E+03  1.523856E+05  1.457415E+03  9.577716E+03
       297  23 -4.341249E+05 -5.671839E+02 -1.476542E+03  1.358273E+05  6.990762E+02  2.984947E+04
       297  24 -4.342704E+05 -8.011724E+01 -1.217042E+03  1.523857E+05 -6.672807E+01  3.053519E+04
       297  25 -1.227063E+06 -1.986109E+05 -1.904368E+05  1.538628E+05  5.190622E+04  9.574307E+03
       297  26 -1.072719E+06 -1.538257E+05 -1.286140E+05  1.365179E+05  1.828475E+04  2.985226E+04
       297  27 -9.244239E+05 -1.160354E+05 -9.045176E+04  1.522911E+05 -1.535288E+04  3.053503E+04
       298   1 -4.349615E+04  9.218097E+04  6.924917E+04  1.525836E+05 -1.281091E+04 -2.485872E+04
       298   2 -1.950168E+05  5.628024E+04  4.035418E+04  1.353801E+05 -1.468317E+04 -1.627125E+04
       298   3 -3.461747E+05  2.070628E+04  1.276212E+04  1.525724E+05 -1.655648E+04 -6.080698E+03
       298   4 -4.342037E+05 -8.359141E+01 -1.266668E+03  1.526701E+05  2.690982E+02 -2.485754E+04
       298   5 -4.341272E+05  4.046973E+01 -1.651629E+03  1.354718E+05  1.087767E+03 -1.626828E+04
       298   6 -4.341800E+05  2.445168E+01 -2.603721E+03  1.526701E+05  1.904909E+03 -6.075571E+03
       298   7 -8.247622E+05 -9.235661E+04 -7.178784E+04  1.527565E+05  1.334111E+04 -2.485636E+04
       298   8 -6.731811E+05 -5.620229E+04 -4.365857E+04  1.355634E+05  1.685281E+04 -1.626529E+04
       298   9 -5.221770E+05 -2.065761E+04 -1.796856E+04  1.527678E+05  2.036375E+04 -6.070438E+03
       298  10 -4.349649E+04  9.218027E+04  6.924770E+04  1.525833E+05  1.282238E-10 -2.111495E-11
       298  11 -1.950171E+05  5.627990E+04  4.035327E+04  1.353799E+05 -9.370467E-12 -6.556054E-11
       298  12 -3.461750E+05  2.070617E+04  1.276154E+04  1.525723E+05 -1.365903E-10  3.372993E-11
       298  13 -4.342039E+05 -8.425481E+01 -1.267829E+03  1.526701E+05  4.492521E-11  2.204837E-11
       298  14 -4.341273E+05  4.018527E+01 -1.652128E+03  1.354718E+05 -4.803716E-11 -7.016376E-11
       298  15 -4.341800E+05  2.441107E+01 -2.603797E+03  1.526701E+05 -7.807549E-11  2.975057E-11
       298  16 -8.247626E+05 -9.235732E+04 -7.178934E+04  1.527567E+05 -7.070451E-11  7.141944E-11
       298  17 -6.731814E+05 -5.620265E+04 -4.365960E+04  1.355636E+05  8.615175E-12 -2.685481E-11
       298  18 -5.221774E+05 -2.065777E+04 -1.796941E+04  1.527679E+05  1.732234E-10 -5.561456E-11
       298  19 -4.349615E+04  9.218097E+04  6.924917E+04  1.525836E+05  1.281091E+04  2.485872E+04
       298  20 -1.950168E+05  5.628024E+04  4.035418E+04  1.353801E+05  1.468317E+04  1.627125E+04
       298  21 -3.461747E+05  2.070628E+04  1.276212E+04  1.525724E+05  1.655648E+04  6.080698E+03
       298  22 -4.342037E+05 -8.359141E+01 -1.266668E+03  1.526701E+05 -2.690982E+02  2.485754E+04
       298  23 -4.341272E+05  4.046973E+01 -1.651629E+03  1.354718E+05 -1.087767E+03  1.626828E+04
       298  24 -4.341800E+05  2.445168E+01 -2.603721E+03  1.526701E+05 -1.904909E+03  6.075571E+03
       298  25 -8.247622E+05 -9.235661E+04 -7.178784E+04  1.527565E+05 -1.334111E+04  2.485636E+04
       298  26 -6.731811E+05 -5.620229E+04 -4.365857E+04  1.355634E+05 -1.685281E+04  1.626529E+04
       298  27 -5.221770E+05 -2.065761E+04 -1.796856E+04  1.527678E+05 -2.036375E+04  6.070438E+03
       299   1 -4.451660E+05 -2.541998E+03 -5.578033E+03  1.523254E+05 -1.601947E+04  4.430255E+02
       299   2 -5.959134E+05 -3.844957E+04 -3.455639E+04  1.356947E+05 -1.074472E+04  1.071430E+04
       299   3 -7.477826E+05 -7.620413E+04 -6.743391E+04  1.534738E+05 -5.470123E+03  1.955656E+04
       299   4 -4.343107E+05  7.545724E+01 -3.352826E+03  1.526729E+05  2.422781E+03  4.482931E+02
       299   5 -4.339572E+05 -2.809993E+02 -5.765007E+03  1.354685E+05  5.297444E+03  1.071795E+04
       299   6 -4.343279E+05 -2.065512E+03 -1.040757E+04  1.526734E+05  8.173140E+03  1.955881E+04
       299   7 -4.234546E+05  2.693088E+03 -1.126345E+03  1.530204E+05  2.086535E+04  4.535812E+02
       299   8 -2.719748E+05  3.788626E+04  2.302636E+04  1.352422E+05  2.134367E+04  1.072159E+04
       299   9 -1.207773E+05  7.206767E+04  4.661553E+04  1.518726E+05  2.182311E+04  1.956102E+04
       299  10 -4.451663E+05 -2.542067E+03 -5.578516E+03  1.523254E+05  2.485692E-11  1.047051E-10
       299  11 -5.959136E+05 -3.844973E+04 -3.455682E+04  1.356948E+05 -2.784011E-11  6.084639E-11
       299  12 -7.477827E+05 -7.620455E+04 -6.743468E+04  1.534739E+05  8.108469E-11 -5.951784E-11
       299  13 -4.343107E+05  7.545545E+01 -3.352837E+03  1.526729E+05  1.064016E-10  6.470448E-12
       299  14 -4.339573E+05 -2.811302E+02 -5.765276E+03  1.354685E+05  1.859688E-11 -2.253236E-11
       299  15 -4.343281E+05 -2.065940E+03 -1.040842E+04  1.526733E+05  1.318627E-10 -9.936408E-11
       299  16 -4.234551E+05  2.692971E+03 -1.127164E+03  1.530204E+05 -1.198134E-11  2.052478E-11
       299  17 -2.719753E+05  3.788602E+04  2.302529E+04  1.352421E+05  9.914931E-11 -1.579090E-10
       299  18 -1.207779E+05  7.206713E+04  4.661392E+04  1.518722E+05 -9.494566E-11 -8.012776E-11
       299  19 -4.451660E+05 -2.541998E+03 -5.578033E+03  1.523254E+05  1.601947E+04 -4.430255E+02
       299  20 -5.959134E+05 -3.844957E+04 -3.455639E+04  1.356947E+05  1.074472E+04 -1.071430E+04
       299  21 -7.477826E+05 -7.620413E+04 -6.743391E+04  1.534738E+05  5.470123E+03 -1.955656E+04
       299  22 -4.343107E+05  7.545724E+01 -3.352826E+03  1.526729E+05 -2.422781E+03 -4.482931E+02
       299  23 -4.339572E+05 -2.809993E+02 -5.765007E+03  1.354685E+05 -5.297444E+03 -1.071795E+04
       299  24 -4.343279E+05 -2.065512E+03 -1.040757E+04  1.526734E+05 -8.173140E+03 -1.955881E+04
       299  25 -4.234546E+05  2.693088E+03 -1.126345E+03  1.530204E+05 -2.086535E+04 -4.535812E+02
       299  26 -2.719748E+05  3.788626E+04  2.302636E+04  1.352422E+05 -2.134367E+04 -1.072159E+04
       299  27 -1.207773E+05  7.206767E+04  4.661553E+04  1.518726E+05 -2.182311E+04 -1.956102E+04
       300   1 -8.490256E+05 -9.917001E+04 -8.926761E+04  1.496940E+05 -5.705365E+03  2.532794E+04
       300   2 -9.935839E+05 -1.450814E+05 -1.371627E+05  1.487688E+05  3.695813E+04  2.576108E+04
       300   3 -1.151713E+06 -2.232864E+05 -2.209269E+05  1.810845E+05  7.960483E+04  8.396535E+03
       300   4 -4.360447E+05 -1.387554E+03 -1.364819E+04  1.524150E+05  9.948792E+03  2.532940E+04
       300   5 -4.318816E+05 -1.017480E+04 -2.479220E+04  1.357939E+05  2.275759E+04  2.575741E+04
       300   6 -4.361093E+05 -4.605088E+04 -5.104373E+04  1.524161E+05  3.556099E+04  8.392967E+03
       300   7 -2.289735E+04  9.638538E+04  6.196521E+04  1.551379E+05  2.561309E+04  2.533099E+04
       300   8  1.301232E+05  1.247131E+05  8.756323E+04  1.228069E+05  8.544436E+03  2.575435E+04
       300   9  2.799711E+05  1.311519E+05  1.188114E+05  1.237143E+05 -8.533455E+03  8.393481E+03
       300  10 -8.490258E+05 -9.917070E+04 -8.926887E+04  1.496941E+05 -7.430503E-11  4.939388E-14
       300  11 -9.935856E+05 -1.450825E+05 -1.371665E+05  1.487680E+05  7.318139E-11  4.049588E-11
       300  12 -1.151720E+06 -2.232882E+05 -2.209389E+05  1.810840E+05 -1.348621E-10  1.502218E-11
       300  13 -4.360450E+05 -1.388269E+03 -1.364958E+04  1.524148E+05 -4.221159E-12 -1.004753E-10
       300  14 -4.318823E+05 -1.017565E+04 -2.479442E+04  1.357934E+05 -2.809581E-10 -9.739829E-11
       300  15 -4.361107E+05 -4.605130E+04 -5.104624E+04  1.524158E+05 -2.081633E-10 -9.644548E-12
       300  16 -2.289823E+04  9.638452E+04  6.196278E+04  1.551373E+05  1.732632E-11 -1.247690E-10
       300  17  1.301229E+05  1.247124E+05  8.756185E+04  1.228067E+05 -1.643552E-10 -1.367459E-10
       300  18  2.799710E+05  1.311518E+05  1.188112E+05  1.237143E+05 -1.438395E-10 -3.468632E-11
       300  19 -8.490256E+05 -9.917001E+04 -8.926761E+04  1.496940E+05  5.705365E+03 -2.532794E+04
       300  20 -9.935839E+05 -1.450814E+05 -1.371627E+05  1.487688E+05 -3.695813E+04 -2.576108E+04
       300  21 -1.151713E+06 -2.232864E+05 -2.209269E+05  1.810845E+05 -7.960483E+04 -8.396535E+03
       300  22 -4.360447E+05 -1.387554E+03 -1.364819E+04  1.524150E+05 -9.948792E+03 -2.532940E+04
       300  23 -4.318816E+05 -1.017480E+04 -2.479220E+04  1.357939E+05 -2.275759E+04 -2.575741E+04
       300  24 -4.361093E+05 -4.605088E+04 -5.104373E+04  1.524161E+05 -3.556099E+04 -8.392967E+03
       300  25 -2.289735E+04  9.638538E+04  6.196521E+04  1.551379E+05 -2.561309E+04 -2.533099E+04
       300  26  1.301232E+05  1.247131E+05  8.756323E+04  1.228069E+05 -8.544436E+03 -2.575435E+04
       300  27  2.799711E+05  1.311519E+05  1.188114E+05  1.237143E+05  8.533455E+03 -8.393481E+03
       301   1  5.486540E+05  1.796210E+05  1.738877E+05  1.416174E+05  5.226498E+04 -8.111690E+03
       301   2  4.117741E+05  1.325467E+05  1.142802E+05  1.229138E+05  2.081952E+04 -2.516590E+04
       301   3  2.820606E+05  9.752172E+04  7.815071E+04  1.333908E+05 -1.061312E+04 -2.547609E+04
       301   4 -1.289749E+05  1.203517E+04  1.339316E+04  1.341118E+05  9.514555E+03 -8.110817E+03
       301   5 -1.300853E+05  2.611718E+03  6.366003E+03  1.195214E+05  6.225724E+03 -2.516833E+04
       301   6 -1.289290E+05  3.576374E+02  3.276547E+03  1.341118E+05  2.942069E+03 -2.547555E+04
       301   7 -8.061781E+05 -1.555824E+05 -1.471264E+05  1.266144E+05 -3.318949E+04 -8.108915E+03
       301   8 -6.716638E+05 -1.273411E+05 -1.015621E+05  1.161320E+05 -8.355599E+03 -2.517060E+04
       301   9 -5.397541E+05 -9.681588E+04 -7.160371E+04  1.348323E+05  1.648853E+04 -2.547497E+04
       301  10  5.486511E+05  1.796202E+05  1.738825E+05  1.416177E+05  8.786644E-11 -5.829525E-11
       301  11  4.117734E+05  1.325459E+05  1.142782E+05  1.229142E+05 -1.749528E-11 -8.037768E-11
       301  12  2.820603E+05  9.752100E+04  7.814928E+04  1.333906E+05  1.394164E-10 -5.856408E-11
       301  13 -1.289750E+05  1.203507E+04  1.339287E+04  1.341119E+05  8.764212E-11  2.658911E-11
       301  14 -1.300855E+05  2.611028E+03  6.364739E+03  1.195215E+05 -4.690079E-11 -8.225343E-12
       301  15 -1.289292E+05  3.569382E+02  3.275311E+03  1.341119E+05  1.123580E-10  4.533112E-12
       301  16 -8.061793E+05 -1.555828E+05 -1.471286E+05  1.266142E+05  1.268636E-10  4.577482E-11
       301  17 -6.716640E+05 -1.273418E+05 -1.015634E+05  1.161318E+05 -1.697906E-10  6.553898E-11
       301  18 -5.397546E+05 -9.681665E+04 -7.160545E+04  1.348327E+05 -9.120236E-11  8.738545E-11
       301  19  5.486540E+05  1.796210E+05  1.738877E+05  1.416174E+05 -5.226498E+04  8.111690E+03
