
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       401   7  6.406449E+05  1.092261E+05  1.111553E+05 -2.032855E+04  1.736830E+04  4.089573E+03
       401   8  6.072077E+05  8.723691E+04  9.189410E+04 -7.148105E+03  8.822494E+03  1.231584E+04
       401   9  5.788462E+05  8.059091E+04  8.205309E+04 -1.470524E+04  2.798585E+02  1.155400E+04
       401  10 -1.397157E+05 -8.521525E+04 -8.094311E+04 -1.237739E+04 -2.702724E-11 -1.376686E-11
       401  11 -1.105080E+05 -9.037161E+04 -7.863347E+04 -4.814780E+03  8.359527E-11 -1.306062E-10
       401  12 -7.794423E+04 -8.189969E+04 -7.379392E+04 -1.799104E+04  5.930147E-12 -1.452117E-10
       401  13  2.503952E+05  1.201099E+04  1.511141E+04 -1.635174E+04 -4.126270E-11 -1.290233E-10
       401  14  2.482907E+05 -1.562811E+03  6.634593E+03 -5.981146E+03  1.346483E-10 -1.540761E-11
       401  15  2.504015E+05 -6.505907E+02  4.133214E+03 -1.634858E+04 -2.769109E-11 -5.030014E-11
       401  16  6.406445E+05  1.092260E+05  1.111547E+05 -2.032861E+04  1.651799E-10  1.737305E-10
       401  17  6.072076E+05  8.723673E+04  9.189367E+04 -7.148192E+03 -2.612181E-10  5.745307E-12
       401  18  5.788462E+05  8.059077E+04  8.205284E+04 -1.470524E+04 -8.850560E-11 -6.342352E-11
       401  19 -1.397157E+05 -8.521523E+04 -8.094305E+04 -1.237738E+04 -3.307063E+03 -4.085452E+03
       401  20 -1.105079E+05 -9.037144E+04 -7.863315E+04 -4.814734E+03 -4.693773E+03 -1.231625E+04
       401  21 -7.794415E+04 -8.189954E+04 -7.379360E+04 -1.799098E+04 -6.083076E+03 -1.155440E+04
       401  22  2.503953E+05  1.201104E+04  1.511164E+04 -1.635171E+04 -1.033548E+04 -4.087558E+03
       401  23  2.482908E+05 -1.562636E+03  6.634963E+03 -5.981079E+03 -6.757540E+03 -1.231605E+04
       401  24  2.504015E+05 -6.504446E+02  4.133484E+03 -1.634855E+04 -3.182231E+03 -1.155421E+04
       401  25  6.406449E+05  1.092261E+05  1.111553E+05 -2.032855E+04 -1.736830E+04 -4.089573E+03
       401  26  6.072077E+05  8.723691E+04  9.189410E+04 -7.148105E+03 -8.822494E+03 -1.231584E+04
       401  27  5.788462E+05  8.059091E+04  8.205309E+04 -1.470524E+04 -2.798585E+02 -1.155400E+04
       402   1 -4.132028E+04 -7.086741E+04 -6.591881E+04 -1.597485E+04  2.746557E+03  9.563165E+03
       402   2 -1.104732E+04 -6.461426E+04 -6.015516E+04 -5.819377E+03  2.191492E+03  8.899381E+03
       402   3  1.969599E+04 -5.696995E+04 -5.367176E+04 -1.645680E+04  1.635656E+03  7.637969E+03
       402   4  2.495876E+05  1.164903E+03  3.363764E+03 -1.636119E+04  2.545853E+03  9.562898E+03
       402   5  2.493264E+05 -1.682500E+02  1.731962E+03 -5.965154E+03  1.660546E+03  8.899291E+03
       402   6  2.495912E+05 -5.328546E+01  1.048856E+03 -1.636146E+04  7.744916E+02  7.638171E+03
       402   7  5.405732E+05  7.319111E+04  7.264040E+04 -1.674771E+04  2.345056E+03  9.562632E+03
       402   8  5.097623E+05  6.427288E+04  6.361435E+04 -6.110987E+03  1.129379E+03  8.899202E+03
       402   9  4.795350E+05  5.685956E+04  5.576578E+04 -1.626608E+04 -8.699056E+01  7.638372E+03
       402  10 -4.132032E+04 -7.086751E+04 -6.591899E+04 -1.597487E+04 -2.882424E-10  6.391627E-12
       402  11 -1.104735E+04 -6.461435E+04 -6.015532E+04 -5.819392E+03 -4.329356E-10  7.606913E-11
       402  12  1.969597E+04 -5.697001E+04 -5.367188E+04 -1.645681E+04 -3.605580E-10  2.047868E-10
       402  13  2.495876E+05  1.164803E+03  3.363580E+03 -1.636121E+04 -3.016246E-10 -1.679881E-11
       402  14  2.493263E+05 -1.683358E+02  1.731808E+03 -5.965166E+03  1.530871E-10 -1.706755E-10
       402  15  2.495912E+05 -5.334828E+01  1.048746E+03 -1.636147E+04 -7.823580E-11  1.682116E-10
       402  16  5.405732E+05  7.319101E+04  7.264022E+04 -1.674772E+04 -1.463130E-11 -1.193846E-10
       402  17  5.097623E+05  6.427279E+04  6.361420E+04 -6.110995E+03  2.528895E-10  5.388658E-11
       402  18  4.795350E+05  5.685950E+04  5.576567E+04 -1.626608E+04 -3.490035E-11  1.525725E-11
       402  19 -4.132028E+04 -7.086741E+04 -6.591881E+04 -1.597485E+04 -2.746557E+03 -9.563165E+03
       402  20 -1.104732E+04 -6.461426E+04 -6.015516E+04 -5.819377E+03 -2.191492E+03 -8.899381E+03
       402  21  1.969599E+04 -5.696995E+04 -5.367176E+04 -1.645680E+04 -1.635656E+03 -7.637969E+03
       402  22  2.495876E+05  1.164903E+03  3.363764E+03 -1.636119E+04 -2.545853E+03 -9.562898E+03
       402  23  2.493264E+05 -1.682500E+02  1.731962E+03 -5.965154E+03 -1.660546E+03 -8.899291E+03
       402  24  2.495912E+05 -5.328546E+01  1.048856E+03 -1.636146E+04 -7.744916E+02 -7.638171E+03
       402  25  5.405732E+05  7.319111E+04  7.264040E+04 -1.674771E+04 -2.345056E+03 -9.562632E+03
       402  26  5.097623E+05  6.427288E+04  6.361435E+04 -6.110987E+03 -1.129379E+03 -8.899202E+03
       402  27  4.795350E+05  5.685956E+04  5.576578E+04 -1.626608E+04  8.699056E+01 -7.638372E+03
       403   1  5.667649E+04 -4.758864E+04 -4.492130E+04 -1.623847E+04  1.287371E+03  6.801982E+03
       403   2  8.695380E+04 -4.023604E+04 -3.812680E+04 -5.923831E+03  1.059093E+03  5.551770E+03
       403   3  1.172969E+05 -3.272120E+04 -3.114439E+04 -1.628208E+04  8.303708E+02  4.263841E+03
       403   4  2.494938E+05  1.190450E+02  8.305443E+02 -1.633470E+04  6.076755E+02  6.802194E+03
       403   5  2.494606E+05 -1.565212E+01  4.972079E+02 -5.998454E+03  3.584928E+02  5.552094E+03
       403   6  2.494959E+05  1.554706E+01  3.663004E+02 -1.633476E+04  1.088773E+02  4.264285E+03
       403   7  4.423452E+05  4.782406E+04  4.657980E+04 -1.643096E+04 -7.223033E+01  6.802406E+03
       403   8  4.119915E+05  4.020283E+04  3.911938E+04 -6.073093E+03 -3.422898E+02  5.552418E+03
       403   9  3.817109E+05  3.275103E+04  3.187577E+04 -1.638745E+04 -6.127691E+02  4.264728E+03
       403  10  5.667647E+04 -4.758869E+04 -4.492139E+04 -1.623848E+04 -9.083048E-11  5.352725E-11
       403  11  8.695379E+04 -4.023607E+04 -3.812686E+04 -5.923836E+03 -5.855724E-10  2.406149E-10
       403  12  1.172969E+05 -3.272122E+04 -3.114443E+04 -1.628208E+04 -4.473243E-10 -2.140081E-10
       403  13  2.494937E+05  1.189952E+02  8.304566E+02 -1.633471E+04  8.436550E-12  4.368631E-11
       403  14  2.494605E+05 -1.568526E+01  4.971497E+02 -5.998456E+03 -4.399056E-12  4.105644E-10
       403  15  2.494959E+05  1.552753E+01  3.662662E+02 -1.633476E+04 -5.076185E-11  5.394566E-10
       403  16  4.423452E+05  4.782401E+04  4.657972E+04 -1.643096E+04 -9.281821E-11 -5.898054E-11
       403  17  4.119915E+05  4.020280E+04  3.911932E+04 -6.073092E+03  5.171777E-10 -2.809321E-10
       403  18  3.817109E+05  3.275101E+04  3.187573E+04 -1.638745E+04  5.183134E-11 -2.379831E-10
       403  19  5.667649E+04 -4.758864E+04 -4.492130E+04 -1.623847E+04 -1.287371E+03 -6.801982E+03
       403  20  8.695380E+04 -4.023604E+04 -3.812680E+04 -5.923831E+03 -1.059093E+03 -5.551770E+03
       403  21  1.172969E+05 -3.272120E+04 -3.114439E+04 -1.628208E+04 -8.303708E+02 -4.263841E+03
       403  22  2.494938E+05  1.190450E+02  8.305443E+02 -1.633470E+04 -6.076755E+02 -6.802194E+03
       403  23  2.494606E+05 -1.565212E+01  4.972079E+02 -5.998454E+03 -3.584928E+02 -5.552094E+03
       403  24  2.494959E+05  1.554706E+01  3.663004E+02 -1.633476E+04 -1.088773E+02 -4.264285E+03
       403  25  4.423452E+05  4.782406E+04  4.657980E+04 -1.643096E+04  7.223033E+01 -6.802406E+03
       403  26  4.119915E+05  4.020283E+04  3.911938E+04 -6.073093E+03  3.422898E+02 -5.552418E+03
       403  27  3.817109E+05  3.275103E+04  3.187577E+04 -1.638745E+04  6.127691E+02 -4.264728E+03
       404   1  1.541764E+05 -2.354002E+04 -2.221908E+04 -1.626425E+04  7.533778E+02  3.508385E+03
       404   2  1.843817E+05 -1.610779E+04 -1.510532E+04 -5.977352E+03  5.717306E+02  2.223679E+03
       404   3  2.145902E+05 -8.621549E+03 -7.867457E+03 -1.629158E+04  3.899105E+02  9.374443E+02
       404   4  2.494836E+05  2.939006E+01  3.414634E+02 -1.631884E+04  4.442871E+01  3.508870E+03
       404   5  2.494825E+05  3.719979E+00  3.667224E+02 -6.018341E+03 -1.380911E+02  2.224204E+03
       404   6  2.494844E+05  3.239510E+01  5.168534E+02 -1.631884E+04 -3.207750E+02  9.380135E+02
       404   7  3.447991E+05  2.359815E+04  2.290138E+04 -1.637343E+04 -6.646287E+02  3.509355E+03
       404   8  3.145872E+05  1.611493E+04  1.583847E+04 -6.059335E+03 -8.479868E+02  2.224729E+03
       404   9  2.843797E+05  8.686251E+03  8.901079E+03 -1.634610E+04 -1.031500E+03  9.385827E+02
       404  10  1.541764E+05 -2.354003E+04 -2.221910E+04 -1.626425E+04 -2.294052E-11  1.953017E-11
       404  11  1.843817E+05 -1.610780E+04 -1.510533E+04 -5.977353E+03 -5.707274E-10  1.054977E-10
       404  12  2.145902E+05 -8.621550E+03 -7.867459E+03 -1.629158E+04 -2.298579E-10 -1.298913E-10
       404  13  2.494836E+05  2.937684E+01  3.414403E+02 -1.631884E+04  4.480886E-11 -4.801250E-10
       404  14  2.494825E+05  3.714661E+00  3.667131E+02 -6.018341E+03 -1.839128E-10  2.093741E-10
       404  15  2.494844E+05  3.239413E+01  5.168515E+02 -1.631884E+04  6.031280E-11 -4.732569E-10
       404  16  3.447991E+05  2.359813E+04  2.290135E+04 -1.637343E+04 -1.272510E-11  6.235421E-11
       404  17  3.145872E+05  1.611492E+04  1.583846E+04 -6.059333E+03  4.550104E-10 -1.070422E-10
       404  18  2.843797E+05  8.686250E+03  8.901075E+03 -1.634610E+04 -2.637603E-10 -8.741752E-10
       404  19  1.541764E+05 -2.354002E+04 -2.221908E+04 -1.626425E+04 -7.533778E+02 -3.508385E+03
       404  20  1.843817E+05 -1.610779E+04 -1.510532E+04 -5.977352E+03 -5.717306E+02 -2.223679E+03
       404  21  2.145902E+05 -8.621549E+03 -7.867457E+03 -1.629158E+04 -3.899105E+02 -9.374443E+02
       404  22  2.494836E+05  2.939006E+01  3.414634E+02 -1.631884E+04 -4.442871E+01 -3.508870E+03
       404  23  2.494825E+05  3.719979E+00  3.667224E+02 -6.018341E+03  1.380911E+02 -2.224204E+03
       404  24  2.494844E+05  3.239510E+01  5.168534E+02 -1.631884E+04  3.207750E+02 -9.380135E+02
       404  25  3.447991E+05  2.359815E+04  2.290138E+04 -1.637343E+04  6.646287E+02 -3.509355E+03
       404  26  3.145872E+05  1.611493E+04  1.583847E+04 -6.059335E+03  8.479868E+02 -2.224729E+03
       404  27  2.843797E+05  8.686251E+03  8.901079E+03 -1.634610E+04  1.031500E+03 -9.385827E+02
       405   1  2.514275E+05  5.164755E+02  1.194121E+03 -1.629395E+04  2.841384E+02  1.883743E+02
       405   2  2.815852E+05  7.938946E+03  8.696105E+03 -6.023497E+03 -2.453923E+02 -1.097136E+03
       405   3  3.118146E+05  1.552217E+04  1.657447E+04 -1.634396E+04 -7.748736E+02 -2.380836E+03
       405   4  2.494997E+05  2.113897E+01  6.445229E+02 -1.631664E+04 -4.264107E+02  1.889506E+02
       405   5  2.494643E+05 -1.001556E+01  1.062620E+03 -6.021110E+03 -9.549363E+02 -1.096583E+03
       405   6  2.494992E+05  1.193702E+02  1.856357E+03 -1.631656E+04 -1.483387E+03 -2.380303E+03
       405   7  2.475719E+05 -4.741976E+02  9.492661E+01 -1.633933E+04 -1.136958E+03  1.895270E+02
       405   8  2.173443E+05 -7.959051E+03 -6.570935E+03 -6.018722E+03 -1.664444E+03 -1.096030E+03
       405   9  1.871873E+05 -1.528371E+04 -1.286202E+04 -1.628916E+04 -2.191830E+03 -2.379769E+03
       405  10  2.514275E+05  5.164754E+02  1.194121E+03 -1.629395E+04 -5.417533E-10  4.759379E-10
       405  11  2.815852E+05  7.938944E+03  8.696103E+03 -6.023498E+03 -6.834430E-10  1.208560E-09
       405  12  3.118146E+05  1.552216E+04  1.657445E+04 -1.634396E+04  4.810365E-10 -6.166848E-10
       405  13  2.494997E+05  2.113888E+01  6.445225E+02 -1.631664E+04  1.257848E-11 -5.809876E-11
       405  14  2.494643E+05 -1.001710E+01  1.062616E+03 -6.021111E+03 -5.424867E-10 -1.441595E-10
       405  15  2.494992E+05  1.193635E+02  1.856342E+03 -1.631656E+04 -4.619851E-10  1.189177E-10
       405  16  2.475719E+05 -4.741980E+02  9.492411E+01 -1.633933E+04  2.706500E-10 -1.550483E-10
       405  17  2.173443E+05 -7.959053E+03 -6.570943E+03 -6.018724E+03  2.215584E-10 -6.471460E-11
       405  18  1.871873E+05 -1.528372E+04 -1.286204E+04 -1.628917E+04 -9.019703E-10 -1.325916E-10
       405  19  2.514275E+05  5.164755E+02  1.194121E+03 -1.629395E+04 -2.841384E+02 -1.883743E+02
       405  20  2.815852E+05  7.938946E+03  8.696105E+03 -6.023497E+03  2.453923E+02  1.097136E+03
       405  21  3.118146E+05  1.552217E+04  1.657447E+04 -1.634396E+04  7.748736E+02  2.380836E+03
       405  22  2.494997E+05  2.113897E+01  6.445229E+02 -1.631664E+04  4.264107E+02 -1.889506E+02
       405  23  2.494643E+05 -1.001556E+01  1.062620E+03 -6.021110E+03  9.549363E+02  1.096583E+03
       405  24  2.494992E+05  1.193702E+02  1.856357E+03 -1.631656E+04  1.483387E+03  2.380303E+03
       405  25  2.475719E+05 -4.741976E+02  9.492661E+01 -1.633933E+04  1.136958E+03 -1.895270E+02
       405  26  2.173443E+05 -7.959051E+03 -6.570935E+03 -6.018722E+03  1.664444E+03  1.096030E+03
       405  27  1.871873E+05 -1.528371E+04 -1.286202E+04 -1.628916E+04  2.191830E+03  2.379769E+03
       406   1  3.487908E+05  2.452718E+04  2.607530E+04 -1.619324E+04 -1.147700E+03 -3.134806E+03
       406   2  3.787620E+05  3.187570E+04  3.490708E+04 -6.082678E+03 -3.243851E+03 -4.419886E+03
       406   3  4.093310E+05  4.059373E+04  4.544107E+04 -1.661292E+04 -5.339759E+03 -5.670210E+03
       406   4  2.496139E+05 -3.299745E+01  2.416416E+03 -1.632797E+04 -1.867588E+03 -3.134299E+03
       406   5  2.493160E+05 -1.565393E+02  4.146311E+03 -6.007076E+03 -3.944168E+03 -4.419478E+03
       406   6  2.496119E+05  1.086301E+03  7.565190E+03 -1.632725E+04 -6.020404E+03 -5.669895E+03
       406   7  1.504461E+05 -2.459389E+04 -2.124316E+04 -1.646267E+04 -2.587361E+03 -3.133792E+03
       406   8  1.198854E+05 -3.218998E+04 -2.661562E+04 -5.931487E+03 -4.644339E+03 -4.419070E+03
       406   9  8.991615E+04 -3.842296E+04 -3.031246E+04 -1.604164E+04 -6.700875E+03 -5.669582E+03
       406  10  3.487908E+05  2.452717E+04  2.607528E+04 -1.619325E+04 -1.426700E-10 -5.970609E-10
       406  11  3.787620E+05  3.187567E+04  3.490702E+04 -6.082690E+03 -6.680996E-10  2.103584E-10
       406  12  4.093309E+05  4.059369E+04  4.544095E+04 -1.661294E+04 -5.375151E-10  4.193675E-10
       406  13  2.496139E+05 -3.300894E+01  2.416391E+03 -1.632797E+04 -1.796749E-10  1.476221E-10
       406  14  2.493160E+05 -1.565644E+02  4.146245E+03 -6.007090E+03 -8.968857E-11 -2.192039E-10
       406  15  2.496118E+05  1.086257E+03  7.565062E+03 -1.632727E+04 -1.953796E-10 -1.841337E-10
       406  16  1.504460E+05 -2.459390E+04 -2.124319E+04 -1.646268E+04  3.242438E-10 -2.272072E-11
       406  17  1.198854E+05 -3.219001E+04 -2.661570E+04 -5.931503E+03  4.621953E-10  9.552574E-10
       406  18  8.991610E+04 -3.842301E+04 -3.031261E+04 -1.604167E+04  1.601499E-10  2.853585E-11
       406  19  3.487908E+05  2.452718E+04  2.607530E+04 -1.619324E+04  1.147700E+03  3.134806E+03
       406  20  3.787620E+05  3.187570E+04  3.490708E+04 -6.082678E+03  3.243851E+03  4.419886E+03
       406  21  4.093310E+05  4.059373E+04  4.544107E+04 -1.661292E+04  5.339759E+03  5.670210E+03
       406  22  2.496139E+05 -3.299745E+01  2.416416E+03 -1.632797E+04  1.867588E+03  3.134299E+03
       406  23  2.493160E+05 -1.565393E+02  4.146311E+03 -6.007076E+03  3.944168E+03  4.419478E+03
       406  24  2.496119E+05  1.086301E+03  7.565190E+03 -1.632725E+04  6.020404E+03  5.669895E+03
       406  25  1.504461E+05 -2.459389E+04 -2.124316E+04 -1.646267E+04  2.587361E+03  3.133792E+03
       406  26  1.198854E+05 -3.218998E+04 -2.661562E+04 -5.931487E+03  4.644339E+03  4.419070E+03
       406  27  8.991615E+04 -3.842296E+04 -3.031246E+04 -1.604164E+04  6.700875E+03  5.669582E+03
       407   1  4.472191E+05  4.811473E+04  5.653216E+04 -1.476118E+04 -6.698787E+03 -6.497381E+03
       407   2  4.753676E+05  5.470392E+04  7.037262E+04 -6.895443E+03 -1.538394E+04 -7.755668E+03
       407   3  5.080956E+05  7.498291E+04  9.329220E+04 -1.976848E+04 -2.406872E+04 -8.467105E+03
       407   4  2.504829E+05 -5.803123E+02  9.704624E+03 -1.635090E+04 -7.545585E+03 -6.497033E+03
       407   5  2.482163E+05 -1.503503E+03  1.639802E+04 -5.979243E+03 -1.592596E+04 -7.755652E+03
       407   6  2.504779E+05  1.121327E+04  3.196166E+04 -1.634676E+04 -2.430556E+04 -8.467398E+03
       407   7  5.378214E+04 -4.927814E+04 -3.712562E+04 -1.794010E+04 -8.392116E+03 -6.496681E+03
       407   8  2.111230E+04 -5.771464E+04 -3.758018E+04 -5.063376E+03 -1.646780E+04 -7.755637E+03
       407   9 -7.078964E+03 -5.256111E+04 -2.937352E+04 -1.292645E+04 -2.454231E+04 -8.467693E+03
       407  10  4.472190E+05  4.811467E+04  5.653200E+04 -1.476121E+04 -7.057286E-11  3.956555E-10
       407  11  4.753673E+05  5.470379E+04  7.037206E+04 -6.895539E+03 -8.157347E-11 -4.152655E-10
       407  12  5.080950E+05  7.498268E+04  9.329098E+04 -1.976865E+04 -2.395247E-10 -2.065068E-10
       407  13  2.504828E+05 -5.803729E+02  9.704438E+03 -1.635094E+04 -1.324660E-10  1.298974E-10
       407  14  2.482160E+05 -1.503635E+03  1.639743E+04 -5.979343E+03 -2.123894E-11  2.594666E-10
       407  15  2.504772E+05  1.121303E+04  3.196042E+04 -1.634692E+04 -2.182034E-10  3.656134E-12
       407  16  5.378206E+04 -4.927820E+04 -3.712583E+04 -1.794015E+04 -2.945032E-11 -1.880754E-10
       407  17  2.111199E+04 -5.771478E+04 -3.758080E+04 -5.063478E+03  3.062606E-10  3.200900E-11
       407  18 -7.079630E+03 -5.256135E+04 -2.937479E+04 -1.292662E+04  2.466066E-10  1.853639E-10
       407  19  4.472191E+05  4.811473E+04  5.653216E+04 -1.476118E+04  6.698787E+03  6.497381E+03
       407  20  4.753676E+05  5.470392E+04  7.037262E+04 -6.895443E+03  1.538394E+04  7.755668E+03
       407  21  5.080956E+05  7.498291E+04  9.329220E+04 -1.976848E+04  2.406872E+04  8.467105E+03
       407  22  2.504829E+05 -5.803123E+02  9.704624E+03 -1.635090E+04  7.545585E+03  6.497033E+03
       407  23  2.482163E+05 -1.503503E+03  1.639802E+04 -5.979243E+03  1.592596E+04  7.755652E+03
       407  24  2.504779E+05  1.121327E+04  3.196166E+04 -1.634676E+04  2.430556E+04  8.467398E+03
       407  25  5.378214E+04 -4.927814E+04 -3.712562E+04 -1.794010E+04  8.392116E+03  6.496681E+03
       407  26  2.111230E+04 -5.771464E+04 -3.758018E+04 -5.063376E+03  1.646780E+04  7.755637E+03
       407  27 -7.078964E+03 -5.256111E+04 -2.937352E+04 -1.292645E+04  2.454231E+04  8.467693E+03
       408   1  5.530801E+05  6.686549E+04  1.092644E+05 -5.777192E+02 -2.763014E+04 -1.035543E+04
       408   2  5.639903E+05  6.589582E+04  1.405902E+05 -1.747477E+04 -6.628838E+04 -1.115862E+04
       408   3  6.146326E+05  2.033811E+05  2.317029E+05 -5.507757E+04 -1.049500E+05 -3.724705E+03
       408   4  2.581269E+05 -6.086192E+03  3.928680E+04 -1.634056E+04 -3.034263E+04 -1.035448E+04
       408   5  2.386394E+05 -1.460353E+04  6.330308E+04 -5.993189E+03 -6.443658E+04 -1.116029E+04
       408   6  2.581105E+05  1.145784E+05  1.439589E+05 -1.634957E+04 -9.853158E+04 -3.730469E+03
       408   7 -3.674585E+04 -7.904319E+04 -3.069670E+04 -3.209587E+04 -3.305384E+04 -1.035338E+04
       408   8 -8.661420E+04 -9.511000E+04 -1.399133E+04  5.482350E+03 -6.258573E+04 -1.116188E+04
       408   9 -9.829266E+04  2.577186E+04  5.620645E+04  2.235617E+04 -9.211684E+04 -3.735437E+03
       408  10  5.530792E+05  6.686517E+04  1.092628E+05 -5.779496E+02  1.204717E-10 -1.241054E-10
       408  11  5.639855E+05  6.589451E+04  1.405817E+05 -1.747536E+04  3.591433E-11  7.993382E-11
       408  12  6.146208E+05  2.033781E+05  2.316821E+05 -5.507789E+04  2.718600E-11 -6.270812E-11
       408  13  2.581259E+05 -6.086554E+03  3.928487E+04 -1.634081E+04  7.431885E-11 -1.014103E-10
       408  14  2.386349E+05 -1.460478E+04  6.329505E+04 -5.993768E+03  1.135667E-10  1.198421E-10
       408  15  2.581001E+05  1.145758E+05  1.439406E+05 -1.634987E+04 -3.685317E-11 -2.621377E-11
       408  16 -3.674705E+04 -7.904360E+04 -3.069895E+04 -3.209614E+04  5.444302E-11  2.093018E-11
       408  17 -8.661844E+04 -9.511118E+04 -1.399893E+04  5.481787E+03 -9.083974E-11  1.735330E-10
       408  18 -9.830178E+04  2.576956E+04  5.619048E+04  2.235589E+04  1.533952E-10 -9.083581E-11
       408  19  5.530801E+05  6.686549E+04  1.092644E+05 -5.777192E+02  2.763014E+04  1.035543E+04
       408  20  5.639903E+05  6.589582E+04  1.405902E+05 -1.747477E+04  6.628838E+04  1.115862E+04
       408  21  6.146326E+05  2.033811E+05  2.317029E+05 -5.507757E+04  1.049500E+05  3.724705E+03
       408  22  2.581269E+05 -6.086192E+03  3.928680E+04 -1.634056E+04  3.034263E+04  1.035448E+04
       408  23  2.386394E+05 -1.460353E+04  6.330308E+04 -5.993189E+03  6.443658E+04  1.116029E+04
       408  24  2.581105E+05  1.145784E+05  1.439589E+05 -1.634957E+04  9.853158E+04  3.730469E+03
       408  25 -3.674585E+04 -7.904319E+04 -3.069670E+04 -3.209587E+04  3.305384E+04  1.035338E+04
       408  26 -8.661420E+04 -9.511000E+04 -1.399133E+04  5.482350E+03  6.258573E+04  1.116188E+04
       408  27 -9.829266E+04  2.577186E+04  5.620645E+04  2.235617E+04  9.211684E+04  3.735437E+03
       409   1 -1.069386E+06 -1.013467E+05 -1.286266E+05 -3.547595E+04 -9.102653E+04 -2.306788E+02
       409   2 -1.052645E+06  1.825073E+04 -5.423222E+04 -1.064119E+04 -5.964303E+04 -6.662407E+02
       409   3 -1.071960E+06  1.004272E+04 -3.224346E+04  1.508778E+04 -2.826000E+04 -6.328709E+02
       409   4 -1.089722E+06 -1.064030E+05 -1.336355E+05  4.526047E+02 -9.139484E+04 -2.360414E+02
       409   5 -1.071642E+06  1.354912E+04 -5.875121E+04 -7.331994E+00 -5.975518E+04 -6.672927E+02
       409   6 -1.089664E+06  5.646662E+03 -3.645216E+04  4.262150E+02 -2.811589E+04 -6.321674E+02
       409   7 -1.110056E+06 -1.114543E+05 -1.386438E+05  3.637998E+04 -9.176315E+04 -2.414470E+02
       409   8 -1.090638E+06  8.847917E+03 -6.327017E+04  1.062620E+04 -5.986733E+04 -6.683486E+02
       409   9 -1.107368E+06  1.251394E+03 -4.066076E+04 -1.423493E+04 -2.797179E+04 -6.314707E+02
       409  10 -1.069395E+06 -1.013490E+05 -1.286422E+05 -3.547596E+04 -7.920091E-11  7.012247E-11
       409  11 -1.052649E+06  1.824977E+04 -5.423892E+04 -1.064122E+04  5.183270E-10 -3.586966E-10
       409  12 -1.071961E+06  1.004250E+04 -3.224496E+04  1.508777E+04 -1.360233E-10 -9.791885E-11
       409  13 -1.089731E+06 -1.064052E+05 -1.336512E+05  4.525873E+02  2.524836E-11 -1.271748E-10
       409  14 -1.071646E+06  1.354816E+04 -5.875794E+04 -7.364121E+00  3.702418E-10 -8.110698E-10
       409  15 -1.089665E+06  5.646449E+03 -3.645364E+04  4.262006E+02 -2.931286E-10 -1.921931E-10
       409  16 -1.110065E+06 -1.114566E+05 -1.386596E+05  3.637996E+04 -2.592561E-10 -1.503466E-10
       409  17 -1.090642E+06  8.846952E+03 -6.327692E+04  1.062617E+04  3.999480E-11 -6.346726E-10
       409  18 -1.107369E+06  1.251183E+03 -4.066224E+04 -1.423495E+04  2.217496E-10 -4.089294E-10
       409  19 -1.069386E+06 -1.013467E+05 -1.286266E+05 -3.547595E+04  9.102653E+04  2.306788E+02
       409  20 -1.052645E+06  1.825073E+04 -5.423222E+04 -1.064119E+04  5.964303E+04  6.662407E+02
       409  21 -1.071960E+06  1.004272E+04 -3.224346E+04  1.508778E+04  2.826000E+04  6.328709E+02
       409  22 -1.089722E+06 -1.064030E+05 -1.336355E+05  4.526047E+02  9.139484E+04  2.360414E+02
       409  23 -1.071642E+06  1.354912E+04 -5.875121E+04 -7.331994E+00  5.975518E+04  6.672927E+02
       409  24 -1.089664E+06  5.646662E+03 -3.645216E+04  4.262150E+02  2.811589E+04  6.321674E+02
       409  25 -1.110056E+06 -1.114543E+05 -1.386438E+05  3.637998E+04  9.176315E+04  2.414470E+02
       409  26 -1.090638E+06  8.847917E+03 -6.327017E+04  1.062620E+04  5.986733E+04  6.683486E+02
       409  27 -1.107368E+06  1.251394E+03 -4.066076E+04 -1.423493E+04  2.797179E+04  6.314707E+02
       410   1 -1.066505E+06 -6.436673E+03 -2.582386E+04 -2.674172E+03 -2.252819E+04 -5.339776E+02
       410   2 -1.065780E+06  5.037088E+03 -1.171453E+04 -8.059171E+02 -1.477379E+04 -5.073631E+02
       410   3 -1.069231E+06  3.861245E+03 -5.822172E+03  1.995757E+03 -7.019485E+03 -4.485385E+02
       410   4 -1.082583E+06 -1.042111E+04 -2.965804E+04  4.451944E+02 -2.252303E+04 -5.340907E+02
       410   5 -1.080489E+06  1.392113E+03 -1.521521E+04 -2.296998E+01 -1.475110E+04 -5.073767E+02
       410   6 -1.082574E+06  5.524821E+02 -9.001699E+03  4.423307E+02 -6.979233E+03 -4.485105E+02
       410   7 -1.098661E+06 -1.440553E+04 -3.349223E+04  3.564480E+03 -2.251788E+04 -5.342037E+02
       410   8 -1.095198E+06 -2.252876E+03 -1.871589E+04  7.599585E+02 -1.472841E+04 -5.073901E+02
       410   9 -1.095917E+06 -2.756285E+03 -1.218124E+04 -1.111062E+03 -6.938982E+03 -4.484828E+02
       410  10 -1.066505E+06 -6.436810E+03 -2.582481E+04 -2.674182E+03  2.448548E-10 -9.165087E-11
       410  11 -1.065780E+06  5.037029E+03 -1.171494E+04 -8.059232E+02 -3.568190E-10  9.906107E-11
