
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       311  11 -8.551020E+05 -1.088647E+05  1.984270E+04 -3.446570E+05 -2.700821E-10  1.076154E-10
       311  12 -8.138679E+05 -1.021381E+05  2.549406E+04 -3.416665E+05 -1.375293E-10 -1.201609E-10
       311  13 -9.445264E+05 -1.503351E+05 -1.988946E+03 -3.776224E+05 -1.525305E-10  1.264650E-10
       311  14 -9.503664E+05 -1.442733E+05 -3.484462E+03 -3.706648E+05 -2.435279E-10  2.725654E-10
       311  15 -9.445938E+05 -1.507932E+05 -6.419523E+03 -3.774521E+05 -1.949439E-10 -2.248123E-10
       311  16 -1.004331E+06 -1.725009E+05 -1.674508E+04 -3.938515E+05  3.221458E-10  2.948962E-10
       311  17 -1.045622E+06 -1.796813E+05 -2.681231E+04 -3.966689E+05  3.056808E-10  5.392235E-10
       311  18 -1.075303E+06 -1.994473E+05 -3.833456E+04 -4.132311E+05 -3.123244E-11  1.682859E-10
       311  19 -8.847183E+05 -1.281690E+05  1.276703E+04 -3.613919E+05 -4.019672E+03  1.766050E+03
       311  20 -8.551019E+05 -1.088647E+05  1.984280E+04 -3.446570E+05 -6.510871E+03  3.160826E+03
       311  21 -8.138678E+05 -1.021380E+05  2.549425E+04 -3.416665E+05 -8.993520E+03  4.531630E+03
       311  22 -9.445264E+05 -1.503351E+05 -1.988925E+03 -3.776224E+05 -2.360354E+03  2.387694E+03
       311  23 -9.503664E+05 -1.442733E+05 -3.484390E+03 -3.706648E+05 -4.870527E+03  3.775491E+03
       311  24 -9.445937E+05 -1.507931E+05 -6.419372E+03 -3.774522E+05 -7.372052E+03  5.139350E+03
       311  25 -1.004331E+06 -1.725009E+05 -1.674507E+04 -3.938515E+05 -7.012181E+02  3.009270E+03
       311  26 -1.045622E+06 -1.796813E+05 -2.681226E+04 -3.966689E+05 -3.230458E+03  4.390053E+03
       311  27 -1.075303E+06 -1.994473E+05 -3.833444E+04 -4.132311E+05 -5.750949E+03  5.746934E+03
       312   1 -7.822240E+05 -9.063995E+04  3.136911E+04 -3.346920E+05  1.076895E+04 -5.270114E+03
       312   2 -7.530001E+05 -7.000087E+04  3.323549E+04 -3.160848E+05  1.882021E+04 -4.467598E+03
       312   3 -7.156910E+05 -6.908094E+04  2.754979E+04 -3.094080E+05  2.670644E+04 -3.222221E+03
       312   4 -9.450621E+05 -1.500221E+05 -8.409534E+03 -3.779395E+05  9.019389E+03 -5.925946E+03
       312   5 -9.495999E+05 -1.438674E+05 -1.507957E+04 -3.705740E+05  1.742590E+04 -4.990578E+03
       312   6 -9.461253E+05 -1.575045E+05 -2.958535E+04 -3.751396E+05  2.566690E+04 -3.612498E+03
       312   7 -1.107874E+06 -2.094028E+05 -4.819016E+04 -4.211768E+05  7.270326E+03 -6.581600E+03
       312   8 -1.146161E+06 -2.177310E+05 -6.339743E+04 -4.250472E+05  1.603207E+04 -5.513373E+03
       312   9 -1.176506E+06 -2.459233E+05 -8.672430E+04 -4.408484E+05  2.462778E+04 -4.002604E+03
       312  10 -7.822242E+05 -9.064001E+04  3.136884E+04 -3.346920E+05 -1.410627E-10 -3.633836E-10
       312  11 -7.530005E+05 -7.000099E+04  3.323479E+04 -3.160848E+05 -9.364625E-11 -2.772127E-10
       312  12 -7.156918E+05 -6.908114E+04  2.754843E+04 -3.094080E+05 -5.206346E-10 -1.683316E-10
       312  13 -9.450622E+05 -1.500222E+05 -8.409753E+03 -3.779395E+05  4.495398E-10  2.749137E-10
       312  14 -9.496003E+05 -1.438675E+05 -1.508019E+04 -3.705739E+05 -9.479729E-11 -4.410101E-12
       312  15 -9.461260E+05 -1.575047E+05 -2.958662E+04 -3.751396E+05 -2.383904E-10  8.093288E-12
       312  16 -1.107874E+06 -2.094029E+05 -4.819034E+04 -4.211767E+05  3.196390E-10  1.896516E-10
       312  17 -1.146161E+06 -2.177311E+05 -6.339797E+04 -4.250471E+05  6.003628E-12  4.573718E-11
       312  18 -1.176507E+06 -2.459234E+05 -8.672547E+04 -4.408483E+05  3.434253E-10  2.781861E-10
       312  19 -7.822240E+05 -9.063995E+04  3.136911E+04 -3.346920E+05 -1.076895E+04  5.270114E+03
       312  20 -7.530001E+05 -7.000087E+04  3.323549E+04 -3.160848E+05 -1.882021E+04  4.467598E+03
       312  21 -7.156910E+05 -6.908094E+04  2.754979E+04 -3.094080E+05 -2.670644E+04  3.222221E+03
       312  22 -9.450621E+05 -1.500221E+05 -8.409534E+03 -3.779395E+05 -9.019389E+03  5.925946E+03
       312  23 -9.495999E+05 -1.438674E+05 -1.507957E+04 -3.705740E+05 -1.742590E+04  4.990578E+03
       312  24 -9.461253E+05 -1.575045E+05 -2.958535E+04 -3.751396E+05 -2.566690E+04  3.612498E+03
       312  25 -1.107874E+06 -2.094028E+05 -4.819016E+04 -4.211768E+05 -7.270326E+03  6.581600E+03
       312  26 -1.146161E+06 -2.177310E+05 -6.339743E+04 -4.250472E+05 -1.603207E+04  5.513373E+03
       312  27 -1.176506E+06 -2.459233E+05 -8.672430E+04 -4.408484E+05 -2.462778E+04  4.002604E+03
       313   1 -6.756580E+05 -5.944659E+04  2.720810E+04 -3.240169E+05  3.522109E+04 -2.502138E+03
       313   2 -6.553915E+05 -1.605540E+04  8.766173E+03 -2.738785E+05  6.256930E+04  7.638436E+03
       313   3 -6.704279E+05 -9.916365E+04 -6.151599E+04 -2.070421E+05  8.635759E+04  2.727401E+04
       313   4 -9.510027E+05 -1.454472E+05 -3.718111E+04 -3.823223E+05  3.129184E+04 -3.975161E+03
       313   5 -9.407232E+05 -1.390301E+05 -6.495659E+04 -3.690711E+05  6.629698E+04  9.034379E+03
       313   6 -9.672907E+05 -2.606718E+05 -1.506641E+05 -3.391190E+05  9.774022E+04  3.153702E+04
       313   7 -1.226274E+06 -2.314481E+05 -1.015758E+05 -4.406071E+05  2.736446E+04 -5.447745E+03
       313   8 -1.225973E+06 -2.619911E+05 -1.386859E+05 -4.642210E+05  7.002278E+04  1.042936E+04
       313   9 -1.264058E+06 -4.221396E+05 -2.398190E+05 -4.711278E+05  1.091168E+05  3.579545E+04
       313  10 -6.756593E+05 -5.944693E+04  2.720575E+04 -3.240168E+05 -3.755934E-10  1.792074E-11
       313  11 -6.553957E+05 -1.605651E+04  8.758698E+03 -2.738789E+05 -3.431077E-10  1.477028E-10
       313  12 -6.704361E+05 -9.916645E+04 -6.153142E+04 -2.070440E+05 -2.252482E-11  2.254142E-10
       313  13 -9.510038E+05 -1.454475E+05 -3.718298E+04 -3.823222E+05 -2.276654E-10 -1.362774E-10
       313  14 -9.407279E+05 -1.390314E+05 -6.496502E+04 -3.690716E+05 -3.136443E-11  6.501210E-11
       313  15 -9.673012E+05 -2.606754E+05 -1.506840E+05 -3.391215E+05 -1.617597E-10  9.630683E-11
       313  16 -1.226275E+06 -2.314484E+05 -1.015773E+05 -4.406070E+05  5.313228E-10  1.750416E-10
       313  17 -1.225978E+06 -2.619925E+05 -1.386953E+05 -4.642216E+05 -2.451079E-10  1.134890E-11
       313  18 -1.264071E+06 -4.221441E+05 -2.398438E+05 -4.711310E+05 -3.254185E-10 -3.524356E-11
       313  19 -6.756580E+05 -5.944659E+04  2.720810E+04 -3.240169E+05 -3.522109E+04  2.502138E+03
       313  20 -6.553915E+05 -1.605540E+04  8.766173E+03 -2.738785E+05 -6.256930E+04 -7.638436E+03
       313  21 -6.704279E+05 -9.916365E+04 -6.151599E+04 -2.070421E+05 -8.635759E+04 -2.727401E+04
       313  22 -9.510027E+05 -1.454472E+05 -3.718111E+04 -3.823223E+05 -3.129184E+04  3.975161E+03
       313  23 -9.407232E+05 -1.390301E+05 -6.495659E+04 -3.690711E+05 -6.629698E+04 -9.034379E+03
       313  24 -9.672907E+05 -2.606718E+05 -1.506641E+05 -3.391190E+05 -9.774022E+04 -3.153702E+04
       313  25 -1.226274E+06 -2.314481E+05 -1.015758E+05 -4.406071E+05 -2.736446E+04  5.447745E+03
       313  26 -1.225973E+06 -2.619911E+05 -1.386859E+05 -4.642210E+05 -7.002278E+04 -1.042936E+04
       313  27 -1.264058E+06 -4.221396E+05 -2.398190E+05 -4.711278E+05 -1.091168E+05 -3.579545E+04
       314   1  1.267130E+05  3.908499E+04  1.054581E+05  7.572120E+04  2.066003E+05  1.331310E+04
       314   2  1.812584E+05 -2.311627E+05 -4.753281E+04  7.806507E+03  1.447813E+05  4.075658E+04
       314   3  3.152845E+05 -2.175652E+05 -8.921588E+04 -1.002977E+05  8.298158E+04  4.173065E+04
       314   4  1.143993E+06  2.913035E+05  3.521914E+05 -5.770564E+04  2.421161E+05  1.331010E+04
       314   5  1.102437E+06 -5.699905E+03  1.597267E+05 -3.746216E+04  1.572903E+05  4.075293E+04
       314   6  1.144199E+06 -1.512704E+04  9.440254E+04 -5.740010E+04  7.249704E+04  4.172638E+04
       314   7  2.162258E+06  5.435141E+05  5.988646E+05 -1.913519E+05  2.776897E+05  1.329188E+04
       314   8  2.024408E+06  2.197128E+05  3.669339E+05 -8.279880E+04  1.698174E+05  4.074747E+04
       314   9  1.973758E+06  1.872718E+05  2.779798E+05 -1.444468E+04  6.199861E+04  4.172066E+04
       314  10  1.266671E+05  3.907335E+04  1.053776E+05  7.571899E+04 -7.176774E-10  2.802165E-10
       314  11  1.812355E+05 -2.311701E+05 -4.757531E+04  7.801755E+03 -1.709550E-11 -6.623427E-10
       314  12  3.152766E+05 -2.175689E+05 -8.923209E+04 -1.003005E+05  3.399745E-10 -5.506654E-11
       314  13  1.143930E+06  2.912876E+05  3.520811E+05 -5.770824E+04  5.471189E-10  1.264979E-10
       314  14  1.102410E+06 -5.708316E+03  1.596772E+05 -3.746732E+04 -7.218994E-10 -1.395628E-09
       314  15  1.144193E+06 -1.513032E+04  9.438941E+04 -5.740253E+04 -5.069251E-10 -7.014120E-11
       314  16  2.162175E+06  5.434932E+05  5.987198E+05 -1.913549E+05  2.092167E-10 -1.295477E-10
       314  17  2.024377E+06  2.197033E+05  3.668768E+05 -8.280436E+04 -6.639376E-11 -2.446433E-10
       314  18  1.973753E+06  1.872689E+05  2.779693E+05 -1.444676E+04 -3.079191E-10 -4.262195E-10
       314  19  1.267130E+05  3.908499E+04  1.054581E+05  7.572120E+04 -2.066003E+05 -1.331310E+04
       314  20  1.812584E+05 -2.311627E+05 -4.753281E+04  7.806507E+03 -1.447813E+05 -4.075658E+04
       314  21  3.152845E+05 -2.175652E+05 -8.921588E+04 -1.002977E+05 -8.298158E+04 -4.173065E+04
       314  22  1.143993E+06  2.913035E+05  3.521914E+05 -5.770564E+04 -2.421161E+05 -1.331010E+04
       314  23  1.102437E+06 -5.699905E+03  1.597267E+05 -3.746216E+04 -1.572903E+05 -4.075293E+04
       314  24  1.144199E+06 -1.512704E+04  9.440254E+04 -5.740010E+04 -7.249704E+04 -4.172638E+04
       314  25  2.162258E+06  5.435141E+05  5.988646E+05 -1.913519E+05 -2.776897E+05 -1.329188E+04
       314  26  2.024408E+06  2.197128E+05  3.669339E+05 -8.279880E+04 -1.698174E+05 -4.074747E+04
       314  27  1.973758E+06  1.872718E+05  2.779798E+05 -1.444468E+04 -6.199861E+04 -4.172066E+04
       315   1  3.772064E+05 -1.662442E+05 -9.173123E+04 -5.176113E+04  6.154724E+04  3.621430E+04
       315   2  4.659874E+05 -1.614694E+05 -1.054417E+05 -3.604927E+04  4.219392E+04  3.258080E+04
       315   3  5.618776E+05 -1.391549E+05 -1.021257E+05 -6.067247E+04  2.283487E+04  2.778899E+04
       315   4  1.127297E+06  1.704872E+04  7.527551E+04 -5.751456E+04  5.896142E+04  3.620952E+04
       315   5  1.123689E+06 -8.500536E+02  4.051652E+04 -3.734660E+04  3.858404E+04  3.257753E+04
       315   6  1.127352E+06 -1.042876E+03  2.347893E+04 -5.751043E+04  1.820376E+04  2.778755E+04
       315   7  1.877912E+06  2.003036E+05  2.422471E+05 -6.327504E+04  5.637249E+04  3.620479E+04
       315   8  1.781795E+06  1.597401E+05  1.864480E+05 -3.864533E+04  3.497036E+04  3.257428E+04
       315   9  1.693123E+06  1.370476E+05  1.490638E+05 -5.434546E+04  1.356847E+04  2.778606E+04
       315  10  3.772020E+05 -1.662466E+05 -9.174081E+04 -5.176293E+04 -2.218723E-10 -4.115654E-10
       315  11  4.659852E+05 -1.614710E+05 -1.054471E+05 -3.605038E+04 -6.177117E-10 -3.707567E-11
       315  12  5.618768E+05 -1.391559E+05 -1.021282E+05 -6.067298E+04 -1.200253E-09  3.246136E-11
       315  13  1.127293E+06  1.704638E+04  7.526652E+04 -5.751628E+04 -7.995504E-10 -3.320903E-10
       315  14  1.123688E+06 -8.515926E+02  4.051173E+04 -3.734761E+04 -7.481544E-10 -3.246838E-10
       315  15  1.127351E+06 -1.043795E+03  2.347686E+04 -5.751084E+04 -9.936539E-10 -5.554013E-11
       315  16  1.877908E+06  2.003014E+05  2.422387E+05 -6.327668E+04 -2.294548E-11 -1.047160E-10
       315  17  1.781793E+06  1.597387E+05  1.864437E+05 -3.864624E+04 -7.357639E-10 -6.576778E-10
       315  18  1.693123E+06  1.370467E+05  1.490620E+05 -5.434576E+04  1.198742E-10 -1.295176E-10
       315  19  3.772064E+05 -1.662442E+05 -9.173123E+04 -5.176113E+04 -6.154724E+04 -3.621430E+04
       315  20  4.659874E+05 -1.614694E+05 -1.054417E+05 -3.604927E+04 -4.219392E+04 -3.258080E+04
       315  21  5.618776E+05 -1.391549E+05 -1.021257E+05 -6.067247E+04 -2.283487E+04 -2.778899E+04
       315  22  1.127297E+06  1.704872E+04  7.527551E+04 -5.751456E+04 -5.896142E+04 -3.620952E+04
       315  23  1.123689E+06 -8.500536E+02  4.051652E+04 -3.734660E+04 -3.858404E+04 -3.257753E+04
       315  24  1.127352E+06 -1.042876E+03  2.347893E+04 -5.751043E+04 -1.820376E+04 -2.778755E+04
       315  25  1.877912E+06  2.003036E+05  2.422471E+05 -6.327504E+04 -5.637249E+04 -3.620479E+04
       315  26  1.781795E+06  1.597401E+05  1.864480E+05 -3.864533E+04 -3.497036E+04 -3.257428E+04
       315  27  1.693123E+06  1.370476E+05  1.490638E+05 -5.434546E+04 -1.356847E+04 -2.778606E+04
       316   1  6.378320E+05 -1.182834E+05 -8.996029E+04 -5.756450E+04  1.880986E+04  2.474105E+04
       316   2  7.286520E+05 -9.704557E+04 -7.773041E+04 -3.763893E+04  1.376129E+04  1.978167E+04
       316   3  8.204597E+05 -7.468802E+04 -6.192651E+04 -5.765352E+04  8.709285E+03  1.478396E+04
       316   4  1.125972E+06  8.502961E+02  1.803731E+04 -5.742411E+04  1.454478E+04  2.474035E+04
       316   5  1.125493E+06 -1.623609E+02  1.024871E+04 -3.745500E+04  9.459080E+03  1.978200E+04
       316   6  1.125997E+06 -4.958380E+01  6.057323E+03 -5.742450E+04  4.370675E+03  1.478536E+04
       316   7  1.614335E+06  1.199680E+05  1.260203E+05 -5.728358E+04  1.027638E+04  2.473965E+04
       316   8  1.522481E+06  9.671024E+04  9.821812E+04 -3.727094E+04  5.154155E+03  1.978233E+04
       316   9  1.431621E+06  7.458255E+04  7.403540E+04 -5.719535E+04  2.995565E+01  1.478676E+04
       316  10  6.378315E+05 -1.182842E+05 -8.996210E+04 -5.756488E+04  8.355229E-11  3.082064E-10
       316  11  7.286517E+05 -9.704604E+04 -7.773150E+04 -3.763915E+04  9.858151E-10  1.844682E-10
       316  12  8.204596E+05 -7.468828E+04 -6.192706E+04 -5.765362E+04  9.692624E-10  4.501733E-11
       316  13  1.125972E+06  8.495818E+02  1.803576E+04 -5.742440E+04 -3.198922E-10  1.986543E-10
       316  14  1.125493E+06 -1.628053E+02  1.024780E+04 -3.745515E+04 -9.380890E-10  1.199953E-10
       316  15  1.125997E+06 -4.982379E+01  6.056876E+03 -5.742455E+04  6.932085E-11 -1.948891E-10
       316  16  1.614335E+06  1.199673E+05  1.260189E+05 -5.728379E+04 -3.035631E-10  1.565603E-10
       316  17  1.522480E+06  9.670982E+04  9.821734E+04 -3.727102E+04  3.204503E-10  2.902956E-10
       316  18  1.431621E+06  7.458231E+04  7.403499E+04 -5.719535E+04 -7.001224E-10  2.625144E-10
       316  19  6.378320E+05 -1.182834E+05 -8.996029E+04 -5.756450E+04 -1.880986E+04 -2.474105E+04
       316  20  7.286520E+05 -9.704557E+04 -7.773041E+04 -3.763893E+04 -1.376129E+04 -1.978167E+04
       316  21  8.204597E+05 -7.468802E+04 -6.192651E+04 -5.765352E+04 -8.709285E+03 -1.478396E+04
       316  22  1.125972E+06  8.502961E+02  1.803731E+04 -5.742411E+04 -1.454478E+04 -2.474035E+04
       316  23  1.125493E+06 -1.623609E+02  1.024871E+04 -3.745500E+04 -9.459080E+03 -1.978200E+04
       316  24  1.125997E+06 -4.958380E+01  6.057323E+03 -5.742450E+04 -4.370675E+03 -1.478536E+04
       316  25  1.614335E+06  1.199680E+05  1.260203E+05 -5.728358E+04 -1.027638E+04 -2.473965E+04
       316  26  1.522481E+06  9.671024E+04  9.821812E+04 -3.727094E+04 -5.154155E+03 -1.978233E+04
       316  27  1.431621E+06  7.458255E+04  7.403540E+04 -5.719535E+04 -2.995565E+01 -1.478676E+04
       317   1  8.969752E+05 -5.576519E+04 -4.574135E+04 -5.743557E+04  7.711079E+03  1.187006E+04
       317   2  9.876897E+05 -3.370540E+04 -2.754392E+04 -3.754690E+04  6.196777E+03  6.881995E+03
       317   3  1.078600E+06 -1.153709E+04 -8.343825E+03 -5.737037E+04  4.681336E+03  1.896585E+03
       317   4  1.125830E+06  4.839110E+01  4.728857E+03 -5.737397E+04  3.395530E+03  1.187189E+04
       317   5  1.125740E+06 -8.030491E+00  3.055027E+03 -3.751819E+04  1.882752E+03  6.884173E+03
       317   6  1.125838E+06  4.421250E+01  2.382718E+03 -5.737401E+04  3.690512E+02  1.899140E+03
       317   7  1.354733E+06  5.585846E+04  5.519592E+04 -5.731233E+04 -9.215885E+02  1.187372E+04
       317   8  1.263808E+06  3.368807E+04  3.365286E+04 -3.748947E+04 -2.432221E+03  6.886351E+03
       317   9  1.173078E+06  1.162537E+04  1.310919E+04 -5.737766E+04 -3.943559E+03  1.901695E+03
       317  10  8.969751E+05 -5.576535E+04 -4.574173E+04 -5.743564E+04 -7.140746E-11 -8.587992E-11
       317  11  9.876897E+05 -3.370546E+04 -2.754408E+04 -3.754693E+04  7.914188E-11  5.451366E-10
       317  12  1.078600E+06 -1.153710E+04 -8.343873E+03 -5.737037E+04 -4.866411E-10  3.884295E-10
       317  13  1.125830E+06  4.823658E+01  4.728570E+03 -5.737400E+04 -4.233233E-10  3.031181E-10
       317  14  1.125740E+06 -8.082359E+00  3.054931E+03 -3.751820E+04  5.921708E-10 -4.052231E-10
       317  15  1.125838E+06  4.420859E+01  2.382711E+03 -5.737401E+04  4.205527E-10 -4.701158E-10
       317  16  1.354733E+06  5.585831E+04  5.519565E+04 -5.731233E+04  7.455331E-10 -7.099787E-10
       317  17  1.263808E+06  3.368801E+04  3.365276E+04 -3.748945E+04 -4.783160E-10 -2.532829E-10
       317  18  1.173078E+06  1.162536E+04  1.310915E+04 -5.737765E+04  4.403021E-10 -9.043237E-10
       317  19  8.969752E+05 -5.576519E+04 -4.574135E+04 -5.743557E+04 -7.711079E+03 -1.187006E+04
       317  20  9.876897E+05 -3.370540E+04 -2.754392E+04 -3.754690E+04 -6.196777E+03 -6.881995E+03
       317  21  1.078600E+06 -1.153709E+04 -8.343825E+03 -5.737037E+04 -4.681336E+03 -1.896585E+03
       317  22  1.125830E+06  4.839110E+01  4.728857E+03 -5.737397E+04 -3.395530E+03 -1.187189E+04
       317  23  1.125740E+06 -8.030491E+00  3.055027E+03 -3.751819E+04 -1.882752E+03 -6.884173E+03
       317  24  1.125838E+06  4.421250E+01  2.382718E+03 -5.737401E+04 -3.690512E+02 -1.899140E+03
       317  25  1.354733E+06  5.585846E+04  5.519592E+04 -5.731233E+04  9.215885E+02 -1.187372E+04
       317  26  1.263808E+06  3.368807E+04  3.365286E+04 -3.748947E+04  2.432221E+03 -6.886351E+03
       317  27  1.173078E+06  1.162537E+04  1.310919E+04 -5.737766E+04  3.943559E+03 -1.901695E+03
       318   1  1.155070E+06  7.231663E+03  9.066314E+03 -5.738355E+04  4.251593E+03 -1.003804E+03
       318   2  1.245793E+06  2.929554E+04  2.937321E+04 -3.750532E+04  2.881330E+03 -5.987900E+03
       318   3  1.336687E+06  5.145714E+04  5.058449E+04 -5.733133E+04  1.511694E+03 -1.097413E+04
       318   4  1.125833E+06  4.437463E+01  2.329580E+03 -5.737248E+04 -6.070543E+01 -1.001234E+03
       318   5  1.125747E+06 -2.541396E+00  2.768976E+03 -3.752011E+04 -1.432863E+03 -5.985661E+03
       318   6  1.125826E+06  4.948403E+01  4.114873E+03 -5.737244E+04 -2.804199E+03 -1.097219E+04
       318   7  1.096597E+06 -7.142963E+03 -4.407141E+03 -5.736141E+04 -4.372802E+03 -9.986647E+02
       318   8  1.005715E+06 -2.930158E+04 -2.383608E+04 -3.753489E+04 -5.746233E+03 -5.983421E+03
       318   9  9.150063E+05 -5.136114E+04 -4.235740E+04 -5.741353E+04 -7.118645E+03 -1.097025E+04
       318  10  1.155069E+06  7.231657E+03  9.066278E+03 -5.738354E+04 -6.473276E-11 -8.444326E-11
       318  11  1.245793E+06  2.929550E+04  2.937313E+04 -3.750531E+04  1.192005E-09 -2.292512E-10
       318  12  1.336687E+06  5.145701E+04  5.058426E+04 -5.733132E+04 -1.281385E-10 -3.160919E-11
       318  13  1.125833E+06  4.437355E+01  2.329578E+03 -5.737248E+04 -3.559464E-10  4.981499E-10
       318  14  1.125747E+06 -2.580440E+00  2.768905E+03 -3.752011E+04  5.235497E-10  5.063594E-10
       318  15  1.125826E+06  4.935258E+01  4.114632E+03 -5.737247E+04  4.231928E-10 -7.182532E-10
       318  16  1.096597E+06 -7.142970E+03 -4.407179E+03 -5.736141E+04 -1.248481E-10 -1.616020E-10
       318  17  1.005715E+06 -2.930163E+04 -2.383621E+04 -3.753491E+04 -7.777181E-10  6.943709E-10
       318  18  9.150062E+05 -5.136128E+04 -4.235772E+04 -5.741360E+04  2.803563E-10 -2.057310E-10
       318  19  1.155070E+06  7.231663E+03  9.066314E+03 -5.738355E+04 -4.251593E+03  1.003804E+03
       318  20  1.245793E+06  2.929554E+04  2.937321E+04 -3.750532E+04 -2.881330E+03  5.987900E+03
       318  21  1.336687E+06  5.145714E+04  5.058449E+04 -5.733133E+04 -1.511694E+03  1.097413E+04
       318  22  1.125833E+06  4.437463E+01  2.329580E+03 -5.737248E+04  6.070543E+01  1.001234E+03
       318  23  1.125747E+06 -2.541396E+00  2.768976E+03 -3.752011E+04  1.432863E+03  5.985661E+03
       318  24  1.125826E+06  4.948403E+01  4.114873E+03 -5.737244E+04  2.804199E+03  1.097219E+04
       318  25  1.096597E+06 -7.142963E+03 -4.407141E+03 -5.736141E+04  4.372802E+03  9.986647E+02
       318  26  1.005715E+06 -2.930158E+04 -2.383608E+04 -3.753489E+04  5.746233E+03  5.983421E+03
       318  27  9.150063E+05 -5.136114E+04 -4.235740E+04 -5.741353E+04  7.118645E+03  1.097025E+04
       319   1  1.413519E+06  7.018864E+04  6.919260E+04 -5.723976E+04  6.903215E+02 -1.388603E+04
       319   2  1.504398E+06  9.231500E+04  9.269653E+04 -3.732374E+04 -3.685588E+03 -1.887942E+04
       319   3  1.596130E+06  1.154064E+05  1.192911E+05 -5.731512E+04 -8.059669E+03 -2.383469E+04
       319   4  1.125967E+06 -3.418187E+01  5.218335E+03 -5.741789E+04 -3.648450E+03 -1.388449E+04
       319   5  1.125536E+06 -1.356341E+02  8.742525E+03 -3.746327E+04 -7.989288E+03 -1.887890E+04
       319   6  1.125943E+06  7.225936E+02  1.533460E+04 -5.741754E+04 -1.232767E+04 -2.383516E+04
       319   7  8.384913E+05 -7.026259E+04 -5.876102E+04 -5.759593E+04 -7.985237E+03 -1.388295E+04
       319   8  7.468081E+05 -9.259593E+04 -7.522031E+04 -3.760271E+04 -1.229040E+04 -1.887839E+04
       319   9  6.559632E+05 -1.139760E+05 -8.863549E+04 -5.751986E+04 -1.659248E+04 -2.383562E+04
       319  10  1.413519E+06  7.018844E+04  6.919224E+04 -5.723975E+04 -4.083845E-10  6.684948E-10
       319  11  1.504398E+06  9.231462E+04  9.269584E+04 -3.732380E+04  1.353479E-09  2.275838E-10
       319  12  1.596129E+06  1.154057E+05  1.192899E+05 -5.731528E+04 -4.684649E-10  6.121769E-10
       319  13  1.125966E+06 -3.439256E+01  5.217947E+03 -5.741793E+04 -1.495107E-10 -3.144755E-10
       319  14  1.125536E+06 -1.360341E+02  8.741735E+03 -3.746340E+04 -4.075336E-10 -2.802160E-10
       319  15  1.125943E+06  7.219425E+02  1.533325E+04 -5.741778E+04  2.200168E-10  1.285238E-10
       319  16  8.384912E+05 -7.026281E+04 -5.876150E+04 -5.759602E+04  1.264993E-10  2.596444E-10
       319  17  7.468079E+05 -9.259635E+04 -7.522126E+04 -3.760290E+04  1.073798E-10 -3.387735E-10
       319  18  6.559628E+05 -1.139767E+05 -8.863707E+04 -5.752018E+04 -4.488904E-10 -1.364064E-10
       319  19  1.413519E+06  7.018864E+04  6.919260E+04 -5.723976E+04 -6.903215E+02  1.388603E+04
       319  20  1.504398E+06  9.231500E+04  9.269653E+04 -3.732374E+04  3.685588E+03  1.887942E+04
       319  21  1.596130E+06  1.154064E+05  1.192911E+05 -5.731512E+04  8.059669E+03  2.383469E+04
       319  22  1.125967E+06 -3.418187E+01  5.218335E+03 -5.741789E+04  3.648450E+03  1.388449E+04
       319  23  1.125536E+06 -1.356341E+02  8.742525E+03 -3.746327E+04  7.989288E+03  1.887890E+04
       319  24  1.125943E+06  7.225936E+02  1.533460E+04 -5.741754E+04  1.232767E+04  2.383516E+04
       319  25  8.384913E+05 -7.026259E+04 -5.876102E+04 -5.759593E+04  7.985237E+03  1.388295E+04
       319  26  7.468081E+05 -9.259593E+04 -7.522031E+04 -3.760271E+04  1.229040E+04  1.887839E+04
       319  27  6.559632E+05 -1.139760E+05 -8.863549E+04 -5.751986E+04  1.659248E+04  2.383562E+04
       320   1  1.674648E+06  1.327568E+05  1.414936E+05 -5.483447E+04 -1.080893E+04 -2.687663E+04
       320   2  1.763774E+06  1.553904E+05  1.762683E+05 -3.846372E+04 -2.911355E+04 -3.166363E+04
       320   3  1.859261E+06  1.932183E+05  2.267734E+05 -6.239017E+04 -4.741755E+04 -3.531228E+04
       320   4  1.127115E+06 -8.849276E+02  1.994789E+04 -5.750358E+04 -1.543735E+04 -2.687786E+04
       320   5  1.123996E+06 -7.296752E+02  3.439778E+04 -3.735540E+04 -3.274046E+04 -3.166658E+04
       320   6  1.127065E+06  1.445664E+04  6.389614E+04 -5.750643E+04 -5.004029E+04 -3.531659E+04
       320   7  5.798612E+05 -1.345468E+05 -1.016164E+05 -6.017029E+04 -2.006174E+04 -2.687906E+04
       320   8  4.845990E+05 -1.568773E+05 -1.074981E+05 -3.624823E+04 -3.636368E+04 -3.166954E+04
       320   9  3.953672E+05 -1.643412E+05 -9.901453E+04 -5.262853E+04 -5.265996E+04 -3.532095E+04
       320  10  1.674648E+06  1.327560E+05  1.414920E+05 -5.483470E+04  1.185645E-09  1.184415E-10
       320  11  1.763773E+06  1.553891E+05  1.762649E+05 -3.846446E+04 -3.801119E-10 -6.256476E-10
       320  12  1.859258E+06  1.932164E+05  2.267668E+05 -6.239152E+04 -2.748406E-10 -6.891489E-10
       320  13  1.127115E+06 -8.857676E+02  1.994609E+04 -5.750391E+04  5.387421E-10 -4.117787E-11
       320  14  1.123995E+06 -7.310398E+02  3.439388E+04 -3.735623E+04  6.769794E-10 -4.533207E-10
