
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

         9  27 -1.925049E+06 -3.120192E+05 -5.349837E+04 -7.098101E+05 -1.121927E+04 -1.345423E+03
        10   1 -1.632784E+06 -1.967136E+05  2.279739E+04 -6.336872E+05  1.405598E+04  2.306471E+03
        10   2 -1.628123E+06 -1.868302E+05  1.055595E+04 -6.294915E+05  3.035387E+04  8.318854E+03
        10   3 -1.641497E+06 -2.225088E+05 -2.602193E+04 -6.148520E+05  4.651080E+04  1.470647E+04
        10   4 -1.785653E+06 -2.518792E+05 -1.842221E+04 -6.726408E+05  1.398270E+04  2.278946E+03
        10   5 -1.778909E+06 -2.450778E+05 -3.084503E+04 -6.718537E+05  3.036924E+04  8.324509E+03
        10   6 -1.790222E+06 -2.838628E+05 -6.767924E+04 -6.606219E+05  4.661486E+04  1.474511E+04
        10   7 -1.938500E+06 -3.070442E+05 -5.964394E+04 -7.115859E+05  1.390945E+04  2.251427E+03
        10   8 -1.929673E+06 -3.033239E+05 -7.224812E+04 -7.142066E+05  3.038461E+04  8.330162E+03
        10   9 -1.938925E+06 -3.452145E+05 -1.093386E+05 -7.063815E+05  4.671889E+04  1.478374E+04
        10  10 -1.632784E+06 -1.967136E+05  2.279701E+04 -6.336873E+05  7.173029E-10  4.133684E-10
        10  11 -1.628124E+06 -1.868305E+05  1.055409E+04 -6.294917E+05  1.637887E-09 -8.044882E-10
        10  12 -1.641500E+06 -2.225096E+05 -2.602641E+04 -6.148526E+05 -8.061911E-10 -8.801072E-12
        10  13 -1.785653E+06 -2.518793E+05 -1.842259E+04 -6.726408E+05  1.140478E-09 -2.422628E-10
        10  14 -1.778910E+06 -2.450781E+05 -3.084689E+04 -6.718539E+05  2.265790E-09 -9.522522E-10
        10  15 -1.790224E+06 -2.838637E+05 -6.768374E+04 -6.606225E+05  1.557492E-09 -2.786875E-10
        10  16 -1.938500E+06 -3.070442E+05 -5.964431E+04 -7.115859E+05 -5.680823E-10  1.512532E-11
        10  17 -1.929674E+06 -3.033242E+05 -7.224999E+04 -7.142068E+05  1.624082E-09 -8.369088E-10
        10  18 -1.938928E+06 -3.452153E+05 -1.093432E+05 -7.063820E+05  1.231275E-09  5.654630E-10
        10  19 -1.632784E+06 -1.967136E+05  2.279739E+04 -6.336872E+05 -1.405598E+04 -2.306471E+03
        10  20 -1.628123E+06 -1.868302E+05  1.055595E+04 -6.294915E+05 -3.035387E+04 -8.318854E+03
        10  21 -1.641497E+06 -2.225088E+05 -2.602193E+04 -6.148520E+05 -4.651080E+04 -1.470647E+04
        10  22 -1.785653E+06 -2.518792E+05 -1.842221E+04 -6.726408E+05 -1.398270E+04 -2.278946E+03
        10  23 -1.778909E+06 -2.450778E+05 -3.084503E+04 -6.718537E+05 -3.036924E+04 -8.324509E+03
        10  24 -1.790222E+06 -2.838628E+05 -6.767924E+04 -6.606219E+05 -4.661486E+04 -1.474511E+04
        10  25 -1.938500E+06 -3.070442E+05 -5.964394E+04 -7.115859E+05 -1.390945E+04 -2.251427E+03
        10  26 -1.929673E+06 -3.033239E+05 -7.224812E+04 -7.142066E+05 -3.038461E+04 -8.330162E+03
        10  27 -1.938925E+06 -3.452145E+05 -1.093386E+05 -7.063815E+05 -4.671889E+04 -1.478374E+04
        11   1 -1.639152E+06 -2.028636E+05 -4.156370E+04 -6.547444E+05  5.932807E+04  1.922292E+04
        11   2 -1.612572E+06 -1.403422E+05 -9.105031E+04 -6.323742E+05  1.312141E+05  4.617788E+04
        11   3 -1.716848E+06 -3.902678E+05 -2.805203E+05 -5.247560E+05  2.023203E+05  7.520634E+04
        11   4 -1.801495E+06 -2.462122E+05 -8.229480E+04 -6.805080E+05  5.903731E+04  1.911554E+04
        11   5 -1.752178E+06 -2.030127E+05 -1.310743E+05 -6.805584E+05  1.314181E+05  4.625207E+04
        11   6 -1.833845E+06 -4.724047E+05 -3.202544E+05 -5.953512E+05  2.030217E+05  7.545525E+04
        11   7 -1.963812E+06 -2.895615E+05 -1.230277E+05 -7.062669E+05  5.874664E+04  1.900816E+04
        11   8 -1.891765E+06 -2.656796E+05 -1.711000E+05 -7.287318E+05  1.316220E+05  4.632624E+04
        11   9 -1.950825E+06 -5.545268E+05 -3.599894E+05 -6.659307E+05  2.037230E+05  7.570398E+04
        11  10 -1.639156E+06 -2.028650E+05 -4.157103E+04 -6.547453E+05 -4.856130E-10  7.455176E-10
        11  11 -1.612591E+06 -1.403492E+05 -9.108678E+04 -6.323791E+05  1.325654E-10  1.180333E-09
        11  12 -1.716894E+06 -3.902850E+05 -2.806081E+05 -5.247683E+05 -5.952856E-11  5.047028E-11
        11  13 -1.801499E+06 -2.462135E+05 -8.230206E+04 -6.805089E+05 -4.639832E-10  7.997726E-10
        11  14 -1.752197E+06 -2.030197E+05 -1.311109E+05 -6.805633E+05  1.784028E-09  2.722063E-10
        11  15 -1.833891E+06 -4.724219E+05 -3.203429E+05 -5.953636E+05 -2.866452E-10  7.228535E-10
        11  16 -1.963816E+06 -2.895628E+05 -1.230349E+05 -7.062678E+05  3.569741E-10  7.685760E-10
        11  17 -1.891784E+06 -2.656866E+05 -1.711368E+05 -7.287368E+05  9.896802E-10  6.961896E-10
        11  18 -1.950871E+06 -5.545441E+05 -3.600785E+05 -6.659432E+05  2.626718E-10 -8.911315E-11
        11  19 -1.639152E+06 -2.028636E+05 -4.156370E+04 -6.547444E+05 -5.932807E+04 -1.922292E+04
        11  20 -1.612572E+06 -1.403422E+05 -9.105031E+04 -6.323742E+05 -1.312141E+05 -4.617788E+04
        11  21 -1.716848E+06 -3.902678E+05 -2.805203E+05 -5.247560E+05 -2.023203E+05 -7.520634E+04
        11  22 -1.801495E+06 -2.462122E+05 -8.229480E+04 -6.805080E+05 -5.903731E+04 -1.911554E+04
        11  23 -1.752178E+06 -2.030127E+05 -1.310743E+05 -6.805584E+05 -1.314181E+05 -4.625207E+04
        11  24 -1.833845E+06 -4.724047E+05 -3.202544E+05 -5.953512E+05 -2.030217E+05 -7.545525E+04
        11  25 -1.963812E+06 -2.895615E+05 -1.230277E+05 -7.062669E+05 -5.874664E+04 -1.900816E+04
        11  26 -1.891765E+06 -2.656796E+05 -1.711000E+05 -7.287318E+05 -1.316220E+05 -4.632624E+04
        11  27 -1.950825E+06 -5.545268E+05 -3.599894E+05 -6.659307E+05 -2.037230E+05 -7.570398E+04
        12   1  1.698233E+04 -1.545098E+05  1.851105E+04 -1.868731E+02  3.133068E+02 -1.508059E+02
        12   2  1.654248E+04 -1.550388E+05  1.871878E+04  1.795977E+02  3.214031E+02 -1.133634E+03
        12   3  1.780033E+04 -1.547685E+05  2.004035E+04 -1.358186E+02  2.949604E+02 -2.116496E+03
        12   4  1.251835E+02 -2.219363E+05  1.665671E+03 -1.517132E+02  3.133090E+02 -1.526147E+02
        12   5 -2.821926E+02 -2.223357E+05  1.906157E+03  1.895527E+02  3.214050E+02 -1.132863E+03
        12   6  1.007771E+03 -2.219362E+05  3.258771E+03 -1.510733E+02  2.949604E+02 -2.113146E+03
        12   7 -1.673231E+04 -2.893586E+05 -1.518005E+04 -1.165569E+02  3.133113E+02 -1.544233E+02
        12   8 -1.710721E+04 -2.896285E+05 -1.490681E+04  1.995070E+02  3.214069E+02 -1.132093E+03
        12   9 -1.578513E+04 -2.890999E+05 -1.352315E+04 -1.663256E+02  2.949604E+02 -2.109796E+03
        12  10  1.698233E+04 -1.545098E+05  1.851105E+04 -1.868731E+02 -2.800331E-10 -1.506349E-10
        12  11  1.654248E+04 -1.550388E+05  1.871878E+04  1.795980E+02  4.437594E-10 -3.339788E-10
        12  12  1.780033E+04 -1.547686E+05  2.004034E+04 -1.358181E+02 -8.494913E-10  6.694392E-11
        12  13  1.251834E+02 -2.219363E+05  1.665671E+03 -1.517131E+02 -1.090720E-09 -1.572345E-11
        12  14 -2.821930E+02 -2.223357E+05  1.906154E+03  1.895530E+02  7.013893E-10 -5.403313E-12
        12  15  1.007770E+03 -2.219363E+05  3.258762E+03 -1.510728E+02  2.919422E-09  1.309442E-10
        12  16 -1.673231E+04 -2.893586E+05 -1.518005E+04 -1.165569E+02  1.219341E-10  1.341723E-10
        12  17 -1.710721E+04 -2.896285E+05 -1.490681E+04  1.995073E+02  4.361261E-10  2.818745E-10
        12  18 -1.578513E+04 -2.890999E+05 -1.352316E+04 -1.663251E+02  2.248629E-09 -7.935528E-11
        12  19  1.698233E+04 -1.545098E+05  1.851105E+04 -1.868731E+02 -3.133068E+02  1.508059E+02
        12  20  1.654248E+04 -1.550388E+05  1.871878E+04  1.795977E+02 -3.214031E+02  1.133634E+03
        12  21  1.780033E+04 -1.547685E+05  2.004035E+04 -1.358186E+02 -2.949604E+02  2.116496E+03
        12  22  1.251835E+02 -2.219363E+05  1.665671E+03 -1.517132E+02 -3.133090E+02  1.526147E+02
        12  23 -2.821926E+02 -2.223357E+05  1.906157E+03  1.895527E+02 -3.214050E+02  1.132863E+03
        12  24  1.007771E+03 -2.219362E+05  3.258771E+03 -1.510733E+02 -2.949604E+02  2.113146E+03
        12  25 -1.673231E+04 -2.893586E+05 -1.518005E+04 -1.165569E+02 -3.133113E+02  1.544233E+02
        12  26 -1.710721E+04 -2.896285E+05 -1.490681E+04  1.995070E+02 -3.214069E+02  1.132093E+03
        12  27 -1.578513E+04 -2.890999E+05 -1.352315E+04 -1.663256E+02 -2.949604E+02  2.109796E+03
        13   1  1.418844E+04 -1.639869E+05  1.830366E+04 -6.320269E+02  2.866976E+02 -2.769076E+03
        13   2  1.270526E+04 -1.658381E+05  2.037379E+04  5.678382E+02  2.809194E+02 -5.987039E+03
        13   3  2.069065E+04 -1.647299E+05  2.694121E+04 -1.652570E+02  2.324904E+02 -9.205065E+03
        13   4 -1.795487E+02 -2.214559E+05  3.946657E+03 -4.322310E+02  2.866991E+02 -2.769834E+03
        13   5 -1.569332E+03 -2.229352E+05  6.109438E+03  5.384818E+02  2.809191E+02 -5.984468E+03
        13   6  6.509343E+03 -2.214553E+05  1.276748E+04 -4.237766E+02  2.324888E+02 -9.199168E+03
        13   7 -1.454779E+04 -2.789220E+05 -1.041060E+04 -2.324529E+02  2.867006E+02 -2.770592E+03
        13   8 -1.584417E+04 -2.800293E+05 -8.155162E+03  5.091289E+02  2.809187E+02 -5.981898E+03
        13   9 -7.672211E+03 -2.781777E+05 -1.406489E+03 -6.822717E+02  2.324871E+02 -9.193271E+03
        13  10  1.418844E+04 -1.639869E+05  1.830365E+04 -6.320263E+02 -5.823049E-10 -2.680204E-10
        13  11  1.270525E+04 -1.658382E+05  2.037372E+04  5.678396E+02  6.851535E-10 -4.111004E-10
        13  12  2.069063E+04 -1.647300E+05  2.694105E+04 -1.652552E+02 -9.231040E-10  7.164107E-10
        13  13 -1.795509E+02 -2.214559E+05  3.946642E+03 -4.322303E+02  7.515926E-10 -2.027143E-10
        13  14 -1.569342E+03 -2.229352E+05  6.109370E+03  5.384832E+02 -1.727777E-09  1.780832E-12
        13  15  6.509320E+03 -2.214554E+05  1.276732E+04 -4.237749E+02 -4.325642E-10  2.624112E-10
        13  16 -1.454779E+04 -2.789220E+05 -1.041061E+04 -2.324523E+02  1.706164E-09  2.469567E-10
        13  17 -1.584418E+04 -2.800293E+05 -8.155230E+03  5.091303E+02 -3.401602E-10  2.968120E-10
        13  18 -7.672234E+03 -2.781778E+05 -1.406648E+03 -6.822699E+02  1.024476E-10 -7.393020E-10
        13  19  1.418844E+04 -1.639869E+05  1.830366E+04 -6.320269E+02 -2.866976E+02  2.769076E+03
        13  20  1.270526E+04 -1.658381E+05  2.037379E+04  5.678382E+02 -2.809194E+02  5.987039E+03
        13  21  2.069065E+04 -1.647299E+05  2.694121E+04 -1.652570E+02 -2.324904E+02  9.205065E+03
        13  22 -1.795487E+02 -2.214559E+05  3.946657E+03 -4.322310E+02 -2.866991E+02  2.769834E+03
        13  23 -1.569332E+03 -2.229352E+05  6.109438E+03  5.384818E+02 -2.809191E+02  5.984468E+03
        13  24  6.509343E+03 -2.214553E+05  1.276748E+04 -4.237766E+02 -2.324888E+02  9.199168E+03
        13  25 -1.454779E+04 -2.789220E+05 -1.041060E+04 -2.324529E+02 -2.867006E+02  2.770592E+03
        13  26 -1.584417E+04 -2.800293E+05 -8.155162E+03  5.091289E+02 -2.809187E+02  5.981898E+03
        13  27 -7.672211E+03 -2.781777E+05 -1.406489E+03 -6.822717E+02 -2.324871E+02  9.193271E+03
        14   1  8.385149E+03 -1.795769E+05  2.507120E+04 -1.736142E+03  2.311830E+02 -1.175641E+04
        14   2 -4.548964E+02 -1.885487E+05  3.284635E+04  1.280772E+03  2.369948E+02 -2.451289E+04
        14   3  5.115887E+04 -1.806754E+05  6.405616E+04  1.471961E+03  1.262696E+02 -3.726933E+04
        14   4 -1.317030E+03 -2.183703E+05  1.538011E+04 -6.522008E+02  2.311680E+02 -1.175924E+04
        14   5 -1.001359E+04 -2.267899E+05  2.329366E+04  7.973771E+02  2.370067E+02 -2.450665E+04
        14   6  4.174403E+04 -2.183651E+05  5.463658E+04 -5.787725E+02  1.263696E+02 -3.725403E+04
        14   7 -1.101932E+04 -2.571624E+05  5.688913E+03  4.316728E+02  2.311530E+02 -1.176207E+04
        14   8 -1.957240E+04 -2.650298E+05  1.374087E+04  3.140123E+02  2.370187E+02 -2.450041E+04
        14   9  3.232910E+04 -2.560534E+05  4.521691E+04 -2.629381E+03  1.264696E+02 -3.723873E+04
        14  10  8.385112E+03 -1.795770E+05  2.507094E+04 -1.736139E+03  3.757571E-11 -2.699523E-10
        14  11 -4.550578E+02 -1.885493E+05  3.284522E+04  1.280777E+03 -1.071322E-09 -9.742196E-10
        14  12  5.115850E+04 -1.806769E+05  6.405355E+04  1.471965E+03  1.102641E-10  4.642701E-10
        14  13 -1.317068E+03 -2.183705E+05  1.537985E+04 -6.521986E+02  2.499999E-10 -3.446709E-10
        14  14 -1.001375E+04 -2.267906E+05  2.329253E+04  7.973818E+02 -1.051378E-09 -3.313450E-12
        14  15  4.174366E+04 -2.183666E+05  5.463397E+04 -5.787687E+02 -1.402864E-09  3.814233E-10
        14  16 -1.101936E+04 -2.571625E+05  5.688653E+03  4.316749E+02 -1.683581E-09  2.994074E-10
        14  17 -1.957256E+04 -2.650305E+05  1.373974E+04  3.140170E+02 -8.947081E-10  7.623991E-10
        14  18  3.232873E+04 -2.560549E+05  4.521430E+04 -2.629377E+03 -2.942228E-10 -5.117622E-10
        14  19  8.385149E+03 -1.795769E+05  2.507120E+04 -1.736142E+03 -2.311830E+02  1.175641E+04
        14  20 -4.548964E+02 -1.885487E+05  3.284635E+04  1.280772E+03 -2.369948E+02  2.451289E+04
        14  21  5.115887E+04 -1.806754E+05  6.405616E+04  1.471961E+03 -1.262696E+02  3.726933E+04
        14  22 -1.317030E+03 -2.183703E+05  1.538011E+04 -6.522008E+02 -2.311680E+02  1.175924E+04
        14  23 -1.001359E+04 -2.267899E+05  2.329366E+04  7.973771E+02 -2.370067E+02  2.450665E+04
        14  24  4.174403E+04 -2.183651E+05  5.463658E+04 -5.787725E+02 -1.263696E+02  3.725403E+04
        14  25 -1.101932E+04 -2.571624E+05  5.688913E+03  4.316728E+02 -2.311530E+02  1.176207E+04
        14  26 -1.957240E+04 -2.650298E+05  1.374087E+04  3.140123E+02 -2.370187E+02  2.450041E+04
        14  27  3.232910E+04 -2.560534E+05  4.521691E+04 -2.629381E+03 -1.264696E+02  3.723873E+04
        15   1  6.399018E+04 -1.017538E+05  6.110438E+04 -3.093304E+01  9.533209E+03 -2.093260E+00
        15   2  6.394628E+04 -1.019390E+05  6.108053E+04 -4.995400E+00  9.528534E+03 -6.620640E+01
        15   3  6.393740E+04 -1.020538E+05  6.111862E+04 -7.760391E+01  9.496422E+03 -1.303314E+02
        15   4 -1.087393E+01 -3.606737E+05  8.244907E+01 -2.190088E+01  9.533478E+03 -7.514111E+00
        15   5 -1.730284E+01 -3.607074E+05  9.462453E+01  2.737628E+01  9.528800E+03 -5.514859E+01
        15   6  8.436477E+00 -3.606737E+05  1.572912E+02 -2.189434E+01  9.496681E+03 -1.027947E+02
        15   7 -6.401673E+04 -6.195319E+05 -6.094410E+04 -1.287193E+01  9.533747E+03 -1.293271E+01
        15   8 -6.398567E+04 -6.194143E+05 -6.089590E+04  5.973696E+01  9.529067E+03 -4.409535E+01
        15   9 -6.392531E+04 -6.192321E+05 -6.080865E+04  3.379645E+01  9.496940E+03 -7.526943E+01
        15  10  6.399009E+04 -1.017539E+05  6.110421E+04 -3.093302E+01 -1.719589E-09  1.007861E-09
        15  11  6.394618E+04 -1.019390E+05  6.108036E+04 -4.994892E+00 -1.672933E-09 -5.001996E-11
        15  12  6.393730E+04 -1.020538E+05  6.111845E+04 -7.760291E+01 -3.010496E-09 -7.774695E-10
        15  13 -1.097151E+01 -3.606738E+05  8.227830E+01 -2.190083E+01 -2.776946E-09  1.046794E-11
        15  14 -1.740033E+01 -3.607075E+05  9.445392E+01  2.737670E+01 -8.531801E-10  1.026421E-11
        15  15  8.339646E+00 -3.606737E+05  1.571218E+02 -2.189356E+01 -1.141725E-09  1.774711E-10
        15  16 -6.401682E+04 -6.195319E+05 -6.094427E+04 -1.287183E+01  6.833968E-10 -1.008944E-09
        15  17 -6.398577E+04 -6.194143E+05 -6.089607E+04  5.973730E+01 -6.124681E-10 -8.426104E-11
        15  18 -6.392541E+04 -6.192321E+05 -6.080882E+04  3.379703E+01 -8.994038E-10  8.225403E-10
        15  19  6.399018E+04 -1.017538E+05  6.110438E+04 -3.093304E+01 -9.533209E+03  2.093260E+00
        15  20  6.394628E+04 -1.019390E+05  6.108053E+04 -4.995400E+00 -9.528534E+03  6.620640E+01
        15  21  6.393740E+04 -1.020538E+05  6.111862E+04 -7.760391E+01 -9.496422E+03  1.303314E+02
        15  22 -1.087393E+01 -3.606737E+05  8.244907E+01 -2.190088E+01 -9.533478E+03  7.514111E+00
        15  23 -1.730284E+01 -3.607074E+05  9.462453E+01  2.737628E+01 -9.528800E+03  5.514859E+01
        15  24  8.436477E+00 -3.606737E+05  1.572912E+02 -2.189434E+01 -9.496681E+03  1.027947E+02
        15  25 -6.401673E+04 -6.195319E+05 -6.094410E+04 -1.287193E+01 -9.533747E+03  1.293271E+01
        15  26 -6.398567E+04 -6.194143E+05 -6.089590E+04  5.973696E+01 -9.529067E+03  4.409535E+01
        15  27 -6.392531E+04 -6.192321E+05 -6.080865E+04  3.379645E+01 -9.496940E+03  7.526943E+01
        16   1  6.381846E+04 -1.023741E+05  6.105764E+04 -1.710383E+02  9.534747E+03 -5.622932E+01
        16   2  6.368819E+04 -1.029122E+05  6.107889E+04  2.726252E+00  9.486702E+03 -4.311330E+02
        16   3  6.386477E+04 -1.032724E+05  6.143222E+04 -1.189192E+02  9.082646E+03 -8.062800E+02
        16   4 -2.336932E+01 -3.606573E+05  1.954669E+02 -6.568473E+01  9.535045E+03 -1.340718E+02
        16   5 -4.043875E+01 -3.607277E+05  3.148236E+02  8.209178E+01  9.486899E+03 -2.953188E+02
        16   6  2.123021E+02 -3.606572E+05  6.179099E+02 -6.554936E+01  9.082677E+03 -4.568093E+02
        16   7 -6.386997E+04 -6.188792E+05 -6.067131E+04  3.963044E+01  9.535342E+03 -2.118821E+02
        16   8 -6.377382E+04 -6.184821E+05 -6.045382E+04  1.614318E+02  9.487097E+03 -1.595606E+02
        16   9 -6.344492E+04 -6.179811E+05 -6.020098E+04 -1.219213E+01  9.082708E+03 -1.074827E+02
        16  10  6.381837E+04 -1.023741E+05  6.105747E+04 -1.710378E+02 -2.875769E-09  5.323076E-10
        16  11  6.368809E+04 -1.029123E+05  6.107872E+04  2.729545E+00  7.864031E-10  2.737270E-10
        16  12  6.386468E+04 -1.032724E+05  6.143206E+04 -1.189133E+02  2.147822E-10 -4.016603E-10
        16  13 -2.346694E+01 -3.606574E+05  1.952961E+02 -6.568370E+01 -2.827537E-09  4.333803E-10
        16  14 -4.053540E+01 -3.607278E+05  3.146544E+02  8.209404E+01 -2.101795E-12  2.035211E-11
        16  15  2.122135E+02 -3.606572E+05  6.177545E+02 -6.554602E+01 -5.836846E-10  3.940019E-10
        16  16 -6.387007E+04 -6.188792E+05 -6.067148E+04  3.963207E+01  8.777263E-10 -5.284249E-10
        16  17 -6.377392E+04 -6.184821E+05 -6.045399E+04  1.614331E+02 -3.714274E-10 -6.950822E-10
        16  18 -6.344501E+04 -6.179811E+05 -6.020114E+04 -1.219135E+01  7.732363E-10  4.853809E-10
        16  19  6.381846E+04 -1.023741E+05  6.105764E+04 -1.710383E+02 -9.534747E+03  5.622932E+01
        16  20  6.368819E+04 -1.029122E+05  6.107889E+04  2.726252E+00 -9.486702E+03  4.311330E+02
        16  21  6.386477E+04 -1.032724E+05  6.143222E+04 -1.189192E+02 -9.082646E+03  8.062800E+02
        16  22 -2.336932E+01 -3.606573E+05  1.954669E+02 -6.568473E+01 -9.535045E+03  1.340718E+02
        16  23 -4.043875E+01 -3.607277E+05  3.148236E+02  8.209178E+01 -9.486899E+03  2.953188E+02
        16  24  2.123021E+02 -3.606572E+05  6.179099E+02 -6.554936E+01 -9.082677E+03  4.568093E+02
        16  25 -6.386997E+04 -6.188792E+05 -6.067131E+04  3.963044E+01 -9.535342E+03  2.118821E+02
        16  26 -6.377382E+04 -6.184821E+05 -6.045382E+04  1.614318E+02 -9.487097E+03  1.595606E+02
        16  27 -6.344492E+04 -6.179811E+05 -6.020098E+04 -1.219213E+01 -9.082708E+03  1.074827E+02
        17   1  6.329673E+04 -1.037300E+05  6.112153E+04 -6.276706E+02  9.833037E+03  8.510224E+02
        17   2  6.294798E+04 -1.051507E+05  6.153577E+04  2.910473E+02  9.298669E+03 -3.293875E+03
        17   3  6.607160E+04 -1.051129E+05  6.552761E+04  5.580969E+02  2.948848E+03 -7.444507E+03
        17   4 -1.438126E+02 -3.604990E+05  7.546096E+02 -1.454875E+02  9.834327E+03 -5.708883E+02
        17   5 -2.848048E+02 -3.609252E+05  1.207655E+03  1.815323E+02  9.297189E+03 -1.226431E+03
        17   6  2.441336E+03 -3.604984E+05  2.814990E+03 -1.431527E+02  2.943539E+03 -1.887756E+03
        17   7 -6.358906E+04 -6.172073E+05 -5.961683E+04  3.365056E+02  9.835614E+03 -1.992214E+03
        17   8 -6.352227E+04 -6.166394E+05 -5.912496E+04  7.207523E+01  9.295708E+03  8.401649E+02
        17   9 -6.119375E+04 -6.158245E+05 -5.990231E+04 -8.440989E+02  2.938216E+03  3.666714E+03
        17  10  6.329663E+04 -1.037301E+05  6.112134E+04 -6.276773E+02  4.755076E-10  5.393408E-10
        17  11  6.294789E+04 -1.051508E+05  6.153559E+04  2.910720E+02  7.662840E-10  2.263142E-11
        17  12  6.607157E+04 -1.051130E+05  6.552749E+04  5.581146E+02 -2.557926E-09 -1.349083E-09
        17  13 -1.439165E+02 -3.604990E+05  7.544273E+02 -1.454830E+02  2.159848E-10  7.494793E-10
        17  14 -2.848980E+02 -3.609252E+05  1.207490E+03  1.815415E+02 -1.075224E-09 -1.261691E-11
        17  15  2.441326E+03 -3.604985E+05  2.814967E+03 -1.431482E+02 -4.367605E-09  5.618993E-10
        17  16 -6.358916E+04 -6.172073E+05 -5.961702E+04  3.365213E+02 -8.544609E-11 -5.446263E-10
        17  17 -6.352236E+04 -6.166394E+05 -5.912512E+04  7.206894E+01 -3.060202E-10 -7.107667E-10
        17  18 -6.119376E+04 -6.158245E+05 -5.990235E+04 -8.441075E+02 -2.924381E-09  1.477692E-09
        17  19  6.329673E+04 -1.037300E+05  6.112153E+04 -6.276706E+02 -9.833037E+03 -8.510224E+02
        17  20  6.294798E+04 -1.051507E+05  6.153577E+04  2.910473E+02 -9.298669E+03  3.293875E+03
        17  21  6.607160E+04 -1.051129E+05  6.552761E+04  5.580969E+02 -2.948848E+03  7.444507E+03
        17  22 -1.438126E+02 -3.604990E+05  7.546096E+02 -1.454875E+02 -9.834327E+03  5.708883E+02
        17  23 -2.848048E+02 -3.609252E+05  1.207655E+03  1.815323E+02 -9.297189E+03  1.226431E+03
