
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  10  8.485792E+06  4.617883E+06  4.149008E+04  6.287239E+06 -4.007602E-09  2.829114E-09
        10  11  8.476446E+06  4.651703E+06  5.917064E+04  6.315539E+06 -2.312509E-09 -1.387991E-09
        10  12  8.568096E+06  4.668721E+06  1.201448E+05  6.304109E+06  3.445143E-09  4.132019E-10
        10  13  8.596026E+06  4.687934E+06  7.665443E+04  6.338181E+06  1.101176E-10 -1.038365E-10
        10  14  8.549761E+06  4.704155E+06  8.380856E+04  6.352145E+06  9.695201E-10  1.451681E-09
        10  15  8.604473E+06  4.703557E+06  1.342019E+05  6.326379E+06 -3.127999E-10 -8.149061E-10
        10  16  8.706273E+06  4.757990E+06  1.118173E+05  6.389132E+06  3.689535E-09  3.971908E-10
        10  17  8.623081E+06  4.756609E+06  1.084458E+05  6.388755E+06  3.138565E-09  1.089649E-09
        10  18  8.640851E+06  4.738394E+06  1.482588E+05  6.348651E+06 -2.893907E-09 -7.569275E-10
        10  19  8.485792E+06  4.617883E+06  4.149010E+04  6.287239E+06  1.460026E+03 -2.867995E+03
        10  20  8.476448E+06  4.651704E+06  5.917396E+04  6.315540E+06  3.497040E+04  2.406659E+04
        10  21  8.568101E+06  4.668725E+06  1.201582E+05  6.304112E+06  6.868100E+04  5.073936E+04
        10  22  8.596026E+06  4.687934E+06  7.665445E+04  6.338181E+06  1.819352E+03 -2.601451E+03
        10  23  8.549762E+06  4.704156E+06  8.381193E+04  6.352145E+06  3.527057E+04  2.428922E+04
        10  24  8.604478E+06  4.703561E+06  1.342154E+05  6.326382E+06  6.891925E+04  5.091693E+04
        10  25  8.706273E+06  4.757990E+06  1.118173E+05  6.389132E+06  2.178764E+03 -2.334852E+03
        10  26  8.623082E+06  4.756610E+06  1.084492E+05  6.388756E+06  3.557078E+04  2.451190E+04
        10  27  8.640857E+06  4.738398E+06  1.482724E+05  6.348653E+06  6.915753E+04  5.109453E+04
        11   1  8.660698E+06  4.755270E+06  1.884836E+05  6.398286E+06 -8.967569E+04 -6.749233E+04
        11   2  8.638455E+06  4.739163E+06  2.909483E+05  6.414437E+06 -1.956080E+05 -1.480787E+05
        11   3  8.872725E+06  4.908504E+06  5.638540E+05  6.295144E+06 -3.019987E+05 -2.280732E+05
        11   4  8.602730E+06  4.682195E+06  1.627041E+05  6.354563E+06 -9.006159E+04 -6.777400E+04
        11   5  8.518097E+06  4.669591E+06  2.537722E+05  6.362073E+06 -1.958221E+05 -1.482419E+05
        11   6  8.689976E+06  4.842440E+06  5.151742E+05  6.234133E+06 -3.020261E+05 -2.281219E+05
        11   7  8.544767E+06  4.609127E+06  1.369240E+05  6.310846E+06 -9.044744E+04 -6.805559E+04
        11   8  8.397754E+06  4.600024E+06  2.165946E+05  6.309719E+06 -1.960362E+05 -1.484051E+05
        11   9  8.507264E+06  4.776381E+06  4.664924E+05  6.173136E+06 -3.020534E+05 -2.281707E+05
        11  10  8.660688E+06  4.755263E+06  1.884605E+05  6.398281E+06  4.937660E-09 -6.589030E-10
        11  11  8.638409E+06  4.739130E+06  2.908376E+05  6.414414E+06 -2.876342E-09  5.194876E-10
        11  12  8.872615E+06  4.908425E+06  5.635905E+05  6.295089E+06  1.905542E-09 -1.386037E-09
        11  13  8.602721E+06  4.682188E+06  1.626807E+05  6.354558E+06  3.996904E-09 -2.842248E-10
        11  14  8.518051E+06  4.669558E+06  2.536613E+05  6.362050E+06 -9.762879E-10  1.264482E-09
        11  15  8.689866E+06  4.842362E+06  5.149107E+05  6.234078E+06  1.020422E-09 -6.352899E-10
        11  16  8.544757E+06  4.609120E+06  1.369004E+05  6.310841E+06  2.137525E-09 -6.973078E-10
        11  17  8.397708E+06  4.599990E+06  2.164834E+05  6.309696E+06  1.629787E-09 -7.376068E-10
        11  18  8.507154E+06  4.776302E+06  4.662287E+05  6.173081E+06  4.530183E-09 -3.904531E-10
        11  19  8.660698E+06  4.755270E+06  1.884836E+05  6.398286E+06  8.967569E+04  6.749233E+04
        11  20  8.638455E+06  4.739163E+06  2.909483E+05  6.414437E+06  1.956080E+05  1.480787E+05
        11  21  8.872725E+06  4.908504E+06  5.638540E+05  6.295144E+06  3.019987E+05  2.280732E+05
        11  22  8.602730E+06  4.682195E+06  1.627041E+05  6.354563E+06  9.006159E+04  6.777400E+04
        11  23  8.518097E+06  4.669591E+06  2.537722E+05  6.362073E+06  1.958221E+05  1.482419E+05
        11  24  8.689976E+06  4.842440E+06  5.151742E+05  6.234133E+06  3.020261E+05  2.281219E+05
        11  25  8.544767E+06  4.609127E+06  1.369240E+05  6.310846E+06  9.044744E+04  6.805559E+04
        11  26  8.397754E+06  4.600024E+06  2.165946E+05  6.309719E+06  1.960362E+05  1.484051E+05
        11  27  8.507264E+06  4.776381E+06  4.664924E+05  6.173136E+06  3.020534E+05  2.281707E+05
        12   1  8.878077E+06  5.034583E+06  7.323980E+05  6.638248E+06 -3.815706E+05 -2.909482E+05
        12   2  8.753439E+06  4.639676E+06  1.086999E+06  6.618386E+06 -7.998491E+05 -6.062606E+05
        12   3  1.003852E+07  5.865366E+06  2.371286E+06  5.735174E+06 -1.223605E+06 -9.141735E+05
        12   4  8.678260E+06  4.674102E+06  6.226267E+05  6.436793E+06 -3.830885E+05 -2.919476E+05
        12   5  8.284487E+06  4.429961E+06  9.543396E+05  6.442900E+06 -7.991786E+05 -6.059078E+05
        12   6  9.300590E+06  5.806905E+06  2.214591E+06  5.585505E+06 -1.220478E+06 -9.126943E+05
        12   7  8.478509E+06  4.313824E+06  5.128502E+05  6.235444E+06 -3.846058E+05 -2.929455E+05
        12   8  7.815773E+06  4.220281E+06  8.216618E+05  6.267529E+06 -7.985083E+05 -6.055553E+05
        12   9  8.563367E+06  5.748531E+06  2.057908E+06  5.435882E+06 -1.217354E+06 -9.112149E+05
        12  10  8.877901E+06  5.034455E+06  7.319749E+05  6.638159E+06  1.308634E-09 -9.135801E-10
        12  11  8.752668E+06  4.639121E+06  1.085147E+06  6.618000E+06  6.623148E-10  1.742792E-09
        12  12  1.003673E+07  5.864092E+06  2.366998E+06  5.734286E+06  3.230886E-09  1.430856E-09
        12  13  8.678082E+06  4.673973E+06  6.222000E+05  6.436704E+06 -2.593289E-09  1.091364E-09
        12  14  8.283716E+06  4.429406E+06  9.524892E+05  6.442515E+06  2.287154E-11  2.139692E-09
        12  15  9.298799E+06  5.805636E+06  2.210318E+06  5.584620E+06 -4.090092E-10  9.080642E-10
        12  16  8.478330E+06  4.313694E+06  5.124200E+05  6.235354E+06  3.770768E-09  2.639465E-09
        12  17  7.815002E+06  4.219727E+06  8.198125E+05  6.267144E+06 -3.223114E-09  2.526266E-09
        12  18  8.561583E+06  5.747266E+06  2.053650E+06  5.435001E+06  9.557688E-10  5.225109E-11
        12  19  8.878077E+06  5.034583E+06  7.323980E+05  6.638248E+06  3.815706E+05  2.909482E+05
        12  20  8.753439E+06  4.639676E+06  1.086999E+06  6.618386E+06  7.998491E+05  6.062606E+05
        12  21  1.003852E+07  5.865366E+06  2.371286E+06  5.735174E+06  1.223605E+06  9.141735E+05
        12  22  8.678260E+06  4.674102E+06  6.226267E+05  6.436793E+06  3.830885E+05  2.919476E+05
        12  23  8.284487E+06  4.429961E+06  9.543396E+05  6.442900E+06  7.991786E+05  6.059078E+05
        12  24  9.300590E+06  5.806905E+06  2.214591E+06  5.585505E+06  1.220478E+06  9.126943E+05
        12  25  8.478509E+06  4.313824E+06  5.128502E+05  6.235444E+06  3.846058E+05  2.929455E+05
        12  26  7.815773E+06  4.220281E+06  8.216618E+05  6.267529E+06  7.985083E+05  6.055553E+05
        12  27  8.563367E+06  5.748531E+06  2.057908E+06  5.435882E+06  1.217354E+06  9.112149E+05
        13   1  9.018527E+06  4.329813E+05  5.638882E+05  7.172866E+04  3.805809E+05  4.337010E+01
        13   2  8.935226E+06 -9.410638E+04  2.478211E+05  1.861797E+04  2.453576E+05  7.257946E+00
        13   3  9.020504E+06 -1.417697E+04  1.706741E+05 -3.448638E+04  1.101279E+05 -6.033519E+00
        13   4  9.018522E+06  4.329718E+05  5.638868E+05 -2.337661E-08  3.805809E+05 -1.596729E-09
        13   5  8.935226E+06 -9.410702E+04  2.478211E+05 -2.522233E-08  2.453576E+05 -1.631365E-09
        13   6  9.020503E+06 -1.417918E+04  1.706738E+05  2.693476E-08  1.101279E+05  1.434784E-09
        13   7  9.018527E+06  4.329813E+05  5.638882E+05 -7.172866E+04  3.805809E+05 -4.337010E+01
        13   8  8.935226E+06 -9.410638E+04  2.478211E+05 -1.861797E+04  2.453576E+05 -7.257946E+00
        13   9  9.020504E+06 -1.417697E+04  1.706741E+05  3.448638E+04  1.101279E+05  6.033519E+00
        13  10  9.018373E+06  4.329431E+05  5.636199E+05  7.172865E+04  3.083447E-10  1.115235E-10
        13  11  8.935162E+06 -9.412225E+04  2.477096E+05  1.861797E+04  2.063699E-09 -3.455802E-11
        13  12  9.020492E+06 -1.418017E+04  1.706516E+05 -3.448638E+04 -1.732583E-09  2.122452E-09
        13  13  9.018368E+06  4.329336E+05  5.636185E+05 -2.338037E-08 -5.195593E-09 -1.513039E-10
        13  14  8.935162E+06 -9.412290E+04  2.477095E+05  9.354264E-09 -2.563703E-09 -1.257606E-11
        13  15  9.020490E+06 -1.418237E+04  1.706513E+05  3.346381E-08 -4.147623E-10  7.461258E-10
        13  16  9.018373E+06  4.329431E+05  5.636199E+05 -7.172865E+04  1.075367E-09 -9.523956E-10
        13  17  8.935162E+06 -9.412225E+04  2.477096E+05 -1.861797E+04 -3.245161E-09 -5.234528E-10
        13  18  9.020492E+06 -1.418017E+04  1.706516E+05  3.448638E+04  5.488213E-10 -6.396023E-10
        13  19  9.018527E+06  4.329813E+05  5.638882E+05  7.172866E+04 -3.805809E+05 -4.337010E+01
        13  20  8.935226E+06 -9.410638E+04  2.478211E+05  1.861797E+04 -2.453576E+05 -7.257946E+00
        13  21  9.020504E+06 -1.417697E+04  1.706741E+05 -3.448638E+04 -1.101279E+05  6.033519E+00
        13  22  9.018522E+06  4.329718E+05  5.638868E+05 -2.337237E-08 -3.805809E+05  1.573271E-09
        13  23  8.935226E+06 -9.410702E+04  2.478211E+05 -2.520328E-08 -2.453576E+05  1.674464E-09
        13  24  9.020503E+06 -1.417918E+04  1.706738E+05 -1.191201E-08 -1.101279E+05 -3.202079E-10
        13  25  9.018527E+06  4.329813E+05  5.638882E+05 -7.172866E+04 -3.805809E+05  4.337010E+01
        13  26  8.935226E+06 -9.410638E+04  2.478211E+05 -1.861797E+04 -2.453576E+05  7.257946E+00
        13  27  9.020504E+06 -1.417697E+04  1.706741E+05  3.448638E+04 -1.101279E+05 -6.033519E+00
        14   1  8.989984E+06  6.105871E+04  1.475176E+05  1.104776E+04  8.139731E+04  1.428669E+00
        14   2  8.973374E+06 -1.700248E+04  9.317069E+04  1.856701E+03  3.298121E+04  9.728884E-02
        14   3  8.990216E+06  1.427910E+04  9.735169E+04 -7.334151E+03 -1.543391E+04  1.798334E-01
        14   4  8.989984E+06  6.105848E+04  1.475176E+05 -2.588894E-08  8.139731E+04  8.980543E-10
        14   5  8.973374E+06 -1.700248E+04  9.317069E+04 -1.325693E-08  3.298121E+04 -2.081443E-09
        14   6  8.990216E+06  1.427900E+04  9.735168E+04  4.480932E-08 -1.543391E+04  3.599550E-10
        14   7  8.989984E+06  6.105871E+04  1.475176E+05 -1.104776E+04  8.139731E+04 -1.428669E+00
        14   8  8.973374E+06 -1.700248E+04  9.317069E+04 -1.856701E+03  3.298121E+04 -9.728884E-02
        14   9  8.990216E+06  1.427910E+04  9.735169E+04  7.334151E+03 -1.543391E+04 -1.798333E-01
        14  10  8.989977E+06  6.105696E+04  1.475054E+05  1.104776E+04 -6.110356E-10  9.625285E-10
        14  11  8.973372E+06 -1.700277E+04  9.316868E+04  1.856701E+03 -1.827563E-09  5.814387E-10
        14  12  8.990216E+06  1.427904E+04  9.735125E+04 -7.334151E+03  2.784009E-09 -1.647640E-09
        14  13  8.989977E+06  6.105674E+04  1.475053E+05 -2.597374E-08  4.589206E-09  3.948185E-10
        14  14  8.973372E+06 -1.700277E+04  9.316868E+04  4.042151E-09  8.077538E-10 -1.091694E-09
        14  15  8.990215E+06  1.427894E+04  9.735124E+04 -9.191649E-09 -1.150225E-09 -2.893725E-10
        14  16  8.989977E+06  6.105696E+04  1.475054E+05 -1.104776E+04  1.587386E-09  9.050723E-10
        14  17  8.973372E+06 -1.700277E+04  9.316868E+04 -1.856701E+03 -1.620624E-09 -1.151286E-09
        14  18  8.990216E+06  1.427904E+04  9.735125E+04  7.334151E+03 -4.266140E-09 -1.205289E-09
        14  19  8.989984E+06  6.105871E+04  1.475176E+05  1.104776E+04 -8.139731E+04 -1.428669E+00
        14  20  8.973374E+06 -1.700248E+04  9.317069E+04  1.856701E+03 -3.298121E+04 -9.728885E-02
        14  21  8.990216E+06  1.427910E+04  9.735169E+04 -7.334151E+03  1.543391E+04 -1.798334E-01
        14  22  8.989984E+06  6.105848E+04  1.475176E+05 -2.602662E-08 -8.139731E+04 -1.291871E-09
        14  23  8.973374E+06 -1.700248E+04  9.317069E+04 -1.327595E-08 -3.298121E+04  2.814165E-10
        14  24  8.990216E+06  1.427900E+04  9.735168E+04 -1.086127E-07  1.543391E+04 -8.849324E-10
        14  25  8.989984E+06  6.105871E+04  1.475176E+05 -1.104776E+04 -8.139731E+04  1.428669E+00
        14  26  8.973374E+06 -1.700248E+04  9.317069E+04 -1.856701E+03 -3.298121E+04  9.728885E-02
        14  27  8.990216E+06  1.427910E+04  9.735169E+04  7.334151E+03  1.543391E+04  1.798334E-01
        15   1  8.994601E+06  4.355389E+03  1.044947E+05  1.074756E+04 -3.373471E+04 -5.760077E-01
        15   2  8.967828E+06 -2.734174E+04  1.356317E+05 -4.151419E+03 -1.045487E+05  6.895635E-01
        15   3  8.993974E+06  1.168966E+05  2.563850E+05 -1.905070E+04 -1.753656E+05  5.307680E+00
        15   4  8.994601E+06  4.355175E+03  1.044947E+05  1.108259E-08 -3.373471E+04  1.447033E-09
        15   5  8.967828E+06 -2.734177E+04  1.356317E+05 -8.411263E-09 -1.045487E+05  1.996705E-10
        15   6  8.993974E+06  1.168960E+05  2.563849E+05 -1.013905E-07 -1.753656E+05  2.150839E-09
        15   7  8.994601E+06  4.355389E+03  1.044947E+05 -1.074756E+04 -3.373471E+04  5.760078E-01
        15   8  8.967828E+06 -2.734174E+04  1.356317E+05  4.151419E+03 -1.045487E+05 -6.895635E-01
        15   9  8.993974E+06  1.168966E+05  2.563850E+05  1.905070E+04 -1.753656E+05 -5.307680E+00
        15  10  8.994600E+06  4.355088E+03  1.044926E+05  1.074756E+04  6.556710E-09  9.592405E-10
        15  11  8.967817E+06 -2.734463E+04  1.356114E+05 -4.151419E+03  5.637166E-09  1.971781E-09
        15  12  8.993942E+06  1.168885E+05  2.563280E+05 -1.905070E+04  7.301378E-10  7.907013E-10
        15  13  8.994600E+06  4.354874E+03  1.044926E+05 -5.810222E-08 -1.213482E-09 -1.516667E-10
        15  14  8.967817E+06 -2.734466E+04  1.356114E+05 -6.027723E-08 -6.776189E-10  4.265338E-10
        15  15  8.993941E+06  1.168878E+05  2.563279E+05  4.130267E-08 -1.990164E-09  5.552740E-10
        15  16  8.994600E+06  4.355088E+03  1.044926E+05 -1.074756E+04 -5.441868E-09  1.424432E-09
        15  17  8.967817E+06 -2.734463E+04  1.356114E+05  4.151419E+03 -3.943123E-09  6.837497E-10
        15  18  8.993942E+06  1.168885E+05  2.563280E+05  1.905070E+04 -5.425471E-10  2.947972E-09
        15  19  8.994601E+06  4.355389E+03  1.044947E+05  1.074756E+04  3.373471E+04  5.760077E-01
        15  20  8.967828E+06 -2.734174E+04  1.356317E+05 -4.151419E+03  1.045487E+05 -6.895635E-01
        15  21  8.993974E+06  1.168966E+05  2.563850E+05 -1.905070E+04  1.753656E+05 -5.307680E+00
        15  22  8.994601E+06  4.355175E+03  1.044947E+05 -1.791620E-07  3.373471E+04 -1.350230E-09
        15  23  8.967828E+06 -2.734177E+04  1.356317E+05 -8.392166E-09  1.045487E+05  1.739056E-10
        15  24  8.993974E+06  1.168960E+05  2.563849E+05 -6.243334E-08  1.753656E+05 -1.437214E-09
        15  25  8.994601E+06  4.355389E+03  1.044947E+05 -1.074756E+04  3.373471E+04 -5.760077E-01
        15  26  8.967828E+06 -2.734174E+04  1.356317E+05  4.151419E+03  1.045487E+05  6.895635E-01
        15  27  8.993974E+06  1.168966E+05  2.563850E+05  1.905070E+04  1.753656E+05  5.307680E+00
        16   1  9.054040E+06 -3.012407E+04  3.063243E+05  6.522118E+04 -2.261638E+05 -2.343250E+01
        16   2  8.892735E+06 -1.782041E+05  4.632069E+05 -3.539051E+04 -4.790731E+05  2.694030E+01
        16   3  9.050332E+06  8.233199E+05  1.070627E+06 -1.360246E+05 -7.319601E+05  1.581831E+02
        16   4  9.054035E+06 -3.013195E+04  3.063231E+05 -2.361960E-08 -2.261638E+05  9.569566E-10
        16   5  8.892734E+06 -1.782064E+05  4.632066E+05 -3.091358E-08 -4.790731E+05 -4.026384E-09
        16   6  9.050313E+06  8.232856E+05  1.070622E+06 -2.096703E-08 -7.319601E+05 -1.269377E-09
        16   7  9.054040E+06 -3.012407E+04  3.063243E+05 -6.522118E+04 -2.261638E+05  2.343250E+01
        16   8  8.892735E+06 -1.782041E+05  4.632069E+05  3.539051E+04 -4.790731E+05 -2.694030E+01
        16   9  9.050332E+06  8.233199E+05  1.070627E+06  1.360246E+05 -7.319601E+05 -1.581831E+02
        16  10  9.053986E+06 -3.013756E+04  3.062295E+05  6.522118E+04 -2.407483E-09 -8.238073E-11
        16  11  8.892492E+06 -1.782646E+05  4.627817E+05 -3.539051E+04 -3.202542E-09  3.644101E-10
        16  12  9.049763E+06  8.231786E+05  1.069634E+06 -1.360245E+05 -2.949459E-09  1.658105E-10
        16  13  9.053981E+06 -3.014544E+04  3.062284E+05  6.281929E-08  2.297941E-09  3.584008E-10
        16  14  8.892490E+06 -1.782669E+05  4.627814E+05  1.230947E-08 -1.479815E-09 -5.321082E-10
        16  15  9.049744E+06  8.231443E+05  1.069629E+06  1.797410E-08  1.720959E-09 -2.623146E-10
        16  16  9.053986E+06 -3.013756E+04  3.062295E+05 -6.522118E+04  7.708769E-10 -1.947020E-10
        16  17  8.892492E+06 -1.782646E+05  4.627817E+05  3.539051E+04  2.776164E-09  1.722814E-10
        16  18  9.049763E+06  8.231786E+05  1.069634E+06  1.360245E+05  3.380852E-09  5.022726E-10
        16  19  9.054040E+06 -3.012407E+04  3.063243E+05  6.522118E+04  2.261638E+05  2.343250E+01
        16  20  8.892735E+06 -1.782041E+05  4.632069E+05 -3.539051E+04  4.790731E+05 -2.694030E+01
        16  21  9.050332E+06  8.233199E+05  1.070627E+06 -1.360246E+05  7.319601E+05 -1.581831E+02
        16  22  9.054035E+06 -3.013195E+04  3.063231E+05  2.821498E-08  2.261638E+05 -2.331751E-11
        16  23  8.892734E+06 -1.782064E+05  4.632066E+05  5.550357E-08  4.790731E+05  3.317316E-09
        16  24  9.050313E+06  8.232856E+05  1.070622E+06  2.878993E-08  7.319601E+05  5.034249E-10
        16  25  9.054040E+06 -3.012407E+04  3.063243E+05 -6.522118E+04  2.261638E+05 -2.343250E+01
        16  26  8.892735E+06 -1.782041E+05  4.632069E+05  3.539051E+04  4.790731E+05  2.694030E+01
        16  27  9.050332E+06  8.233199E+05  1.070627E+06  1.360246E+05  7.319601E+05  1.581831E+02
        17   1 -2.111092E+06 -6.287008E+06 -2.635492E+06  3.617458E+05 -1.027118E+04 -1.515065E+06
        17   2  5.129213E+04 -5.810912E+06 -1.330525E+06  4.366853E+04 -2.596341E+04 -9.645503E+05
        17   3 -2.561473E+05 -6.018500E+06 -1.001630E+06 -6.712808E+04 -1.807026E+04 -4.140441E+05
        17   4 -1.745504E+06 -4.831376E+06 -2.270410E+06  7.697801E+04 -9.563509E+03 -1.510600E+06
        17   5  3.824724E+05 -4.489035E+06 -1.001776E+06 -2.744972E+04 -2.584537E+04 -9.646387E+05
        17   6  4.413189E+04 -4.828112E+06 -7.044206E+05  7.552550E+04 -1.818108E+04 -4.188096E+05
        17   7 -1.379769E+06 -3.373629E+06 -1.905445E+06 -2.084637E+05 -8.861424E+03 -1.506122E+06
        17   8  7.135402E+05 -3.165544E+06 -6.731555E+05 -9.872158E+04 -2.572752E+04 -9.647255E+05
        17   9  3.443789E+05 -3.636384E+06 -4.073079E+05  2.184538E+05 -1.829394E+04 -4.235838E+05
        17  10 -2.111716E+06 -6.289496E+06 -2.639850E+06  3.617336E+05 -3.722832E-10 -4.487524E-10
        17  11  5.103839E+04 -5.811920E+06 -1.332292E+06  4.364831E+04  6.978542E-09  6.813202E-11
        17  12 -2.561943E+05 -6.018686E+06 -1.001956E+06 -6.713414E+04  2.634509E-09 -6.291068E-10
        17  13 -1.746123E+06 -4.833844E+06 -2.274731E+06  7.696639E+04  1.444020E-09  5.911979E-11
        17  14  3.822192E+05 -4.490041E+06 -1.003539E+06 -2.746987E+04  8.836998E-10 -3.602519E-11
        17  15  4.408396E+04 -4.828302E+06 -7.047534E+05  7.551935E+04 -2.162270E-09 -9.603899E-10
        17  16 -1.380382E+06 -3.376079E+06 -1.909731E+06 -2.084747E+05 -2.488957E-09  3.426886E-10
        17  17  7.132877E+05 -3.166548E+06 -6.749156E+05 -9.874164E+04 -3.723288E-09 -4.622537E-10
        17  18  3.443300E+05 -3.636577E+06 -4.076478E+05  2.184476E+05 -2.950969E-09 -3.851830E-11
        17  19 -2.111092E+06 -6.287008E+06 -2.635492E+06  3.617458E+05  1.027118E+04  1.515065E+06
        17  20  5.129213E+04 -5.810912E+06 -1.330525E+06  4.366853E+04  2.596341E+04  9.645503E+05
        17  21 -2.561473E+05 -6.018500E+06 -1.001630E+06 -6.712808E+04  1.807026E+04  4.140441E+05
        17  22 -1.745504E+06 -4.831376E+06 -2.270410E+06  7.697801E+04  9.563509E+03  1.510600E+06
        17  23  3.824724E+05 -4.489035E+06 -1.001776E+06 -2.744972E+04  2.584537E+04  9.646387E+05
