
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       412   6 -1.105060E+06  3.869509E+00 -6.930486E+02  1.458328E+03 -3.338308E+02 -9.702319E+01
       412   7 -1.115895E+06 -2.787851E+03 -4.364808E+03  1.453427E+03 -1.301834E+03 -3.866567E+02
       412   8 -1.112370E+06 -1.805179E+03 -2.811081E+03  2.053486E+02 -7.794697E+02 -2.422563E+02
       412   9 -1.108950E+06 -9.632925E+02 -1.633546E+03  1.434723E+03 -2.571050E+02 -9.699595E+01
       412  10 -1.094225E+06  2.583183E+03  7.938095E+02  1.463303E+03  2.854425E-10 -3.482372E-10
       412  11 -1.097644E+06  1.847420E+03  7.084085E+02  2.338932E+02  3.095528E-10 -3.965934E-10
       412  12 -1.101169E+06  9.710304E+02  2.474472E+02  1.481932E+03  2.510499E-10 -2.112494E-10
       412  13 -1.105060E+06 -1.023298E+02 -1.785497E+03  1.458365E+03  4.835601E-10 -5.770346E-10
       412  14 -1.105007E+06  2.112225E+01 -1.051335E+03  2.196207E+02 -3.605758E-10  1.447622E-10
       412  15 -1.105060E+06  3.869469E+00 -6.930488E+02  1.458328E+03 -1.508195E-10  2.108944E-10
       412  16 -1.115895E+06 -2.787851E+03 -4.364811E+03  1.453426E+03 -1.887801E-10  2.710268E-10
       412  17 -1.112370E+06 -1.805179E+03 -2.811083E+03  2.053484E+02 -2.860072E-10  3.099844E-10
       412  18 -1.108950E+06 -9.632925E+02 -1.633546E+03  1.434723E+03 -7.469486E-10  5.564134E-10
       412  19 -1.094225E+06  2.583184E+03  7.938138E+02  1.463304E+03  1.453500E+03  3.867084E+02
       412  20 -1.097644E+06  1.847420E+03  7.084102E+02  2.338933E+02  9.320258E+02  2.423094E+02
       412  21 -1.101169E+06  9.710304E+02  2.474476E+02  1.481932E+03  4.105570E+02  9.705044E+01
       412  22 -1.105060E+06 -1.023292E+02 -1.785493E+03  1.458365E+03  1.377666E+03  3.866825E+02
       412  23 -1.105007E+06  2.112251E+01 -1.051334E+03  2.196209E+02  8.557473E+02  2.422829E+02
       412  24 -1.105060E+06  3.869509E+00 -6.930486E+02  1.458328E+03  3.338308E+02  9.702319E+01
       412  25 -1.115895E+06 -2.787851E+03 -4.364808E+03  1.453427E+03  1.301834E+03  3.866567E+02
       412  26 -1.112370E+06 -1.805179E+03 -2.811081E+03  2.053486E+02  7.794697E+02  2.422563E+02
       412  27 -1.108950E+06 -9.632925E+02 -1.633546E+03  1.434723E+03  2.571050E+02  9.699595E+01
       413   1 -1.105618E+06 -1.492944E+02 -7.458997E+02  1.458774E+03 -2.940506E+02 -1.224942E+01
       413   2 -1.109072E+06 -9.955590E+02 -1.506490E+03  2.182633E+02 -2.680931E+01  1.331067E+02
       413   3 -1.112577E+06 -1.895333E+03 -2.455131E+03  1.460432E+03  2.404280E+02  2.778674E+02
       413   4 -1.105047E+06 -5.616507E+00 -5.988825E+02  1.459499E+03 -2.172981E+02 -1.222209E+01
       413   5 -1.105022E+06  9.079489E+00 -5.384576E+02  2.181647E+02  4.962938E+01  1.331336E+02
       413   6 -1.105047E+06 -2.969135E+01 -6.658781E+02  1.459508E+03  3.165543E+02  2.778939E+02
       413   7 -1.104477E+06  1.380613E+02 -4.518654E+02  1.460225E+03 -1.405455E+02 -1.219477E+01
       413   8 -1.100972E+06  1.013717E+03  4.295735E+02  2.180661E+02  1.260686E+02  1.331605E+02
       413   9 -1.097518E+06  1.835946E+03  1.123371E+03  1.458585E+03  3.926816E+02  2.779205E+02
       413  10 -1.105618E+06 -1.492944E+02 -7.458999E+02  1.458774E+03  2.458082E-10 -4.823623E-11
       413  11 -1.109072E+06 -9.955591E+02 -1.506490E+03  2.182633E+02 -3.316369E-10  1.687080E-12
       413  12 -1.112577E+06 -1.895333E+03 -2.455132E+03  1.460432E+03 -2.672933E-10 -3.924216E-11
       413  13 -1.105047E+06 -5.616520E+00 -5.988826E+02  1.459499E+03  2.144903E-10 -5.148468E-10
       413  14 -1.105022E+06  9.079470E+00 -5.384577E+02  2.181647E+02  1.707209E-10 -3.706810E-10
       413  15 -1.105047E+06 -2.969146E+01 -6.658784E+02  1.459508E+03 -7.104110E-10  6.599838E-10
       413  16 -1.104477E+06  1.380613E+02 -4.518654E+02  1.460225E+03  1.023673E-10 -1.311536E-10
       413  17 -1.100972E+06  1.013717E+03  4.295735E+02  2.180661E+02  4.111476E-10 -3.692361E-10
       413  18 -1.097518E+06  1.835946E+03  1.123371E+03  1.458584E+03 -3.969410E-10  2.567670E-10
       413  19 -1.105618E+06 -1.492944E+02 -7.458997E+02  1.458774E+03  2.940506E+02  1.224942E+01
       413  20 -1.109072E+06 -9.955590E+02 -1.506490E+03  2.182633E+02  2.680931E+01 -1.331067E+02
       413  21 -1.112577E+06 -1.895333E+03 -2.455131E+03  1.460432E+03 -2.404280E+02 -2.778674E+02
       413  22 -1.105047E+06 -5.616507E+00 -5.988825E+02  1.459499E+03  2.172981E+02  1.222209E+01
       413  23 -1.105022E+06  9.079489E+00 -5.384576E+02  2.181647E+02 -4.962938E+01 -1.331336E+02
       413  24 -1.105047E+06 -2.969135E+01 -6.658781E+02  1.459508E+03 -3.165543E+02 -2.778939E+02
       413  25 -1.104477E+06  1.380613E+02 -4.518654E+02  1.460225E+03  1.405455E+02  1.219477E+01
       413  26 -1.100972E+06  1.013717E+03  4.295735E+02  2.180661E+02 -1.260686E+02 -1.331605E+02
       413  27 -1.097518E+06  1.835946E+03  1.123371E+03  1.458585E+03 -3.926816E+02 -2.779205E+02
       414   1 -1.117046E+06 -2.952928E+03 -3.663248E+03  1.395631E+03  3.701546E+02  3.627864E+02
       414   2 -1.120389E+06 -3.769234E+03 -4.923112E+03  2.300519E+02  9.944649E+02  5.067052E+02
       414   3 -1.123920E+06 -5.001118E+03 -6.694275E+03  1.516299E+03  1.618787E+03  6.449197E+02
       414   4 -1.105078E+06  1.787481E+01 -7.922126E+02  1.452608E+03  4.474373E+02  3.628129E+02
       414   5 -1.104985E+06  5.183740E+01 -1.241286E+03  2.267560E+02  1.068754E+03  5.067295E+02
       414   6 -1.105078E+06 -3.292370E+02 -2.199552E+03  1.452726E+03  1.690086E+03  6.449418E+02
       414   7 -1.093110E+06  2.988668E+03  2.078812E+03  1.509587E+03  5.247214E+02  3.628393E+02
       414   8 -1.089580E+06  3.872892E+03  2.440523E+03  2.234600E+02  1.143045E+03  5.067537E+02
       414   9 -1.086236E+06  4.342618E+03  2.295146E+03  1.389150E+03  1.761387E+03  6.449639E+02
       414  10 -1.117046E+06 -2.952929E+03 -3.663248E+03  1.395631E+03  5.129749E-10 -4.728942E-10
       414  11 -1.120389E+06 -3.769235E+03 -4.923114E+03  2.300515E+02 -2.251620E-10  1.559278E-10
       414  12 -1.123920E+06 -5.001119E+03 -6.694281E+03  1.516298E+03 -4.331614E-11 -2.327678E-13
       414  13 -1.105078E+06  1.787461E+01 -7.922132E+02  1.452608E+03 -4.667260E-10  5.119369E-10
       414  14 -1.104985E+06  5.183681E+01 -1.241289E+03  2.267555E+02 -6.894516E-10  5.660830E-10
       414  15 -1.105078E+06 -3.292382E+02 -2.199558E+03  1.452725E+03  1.381298E-10 -1.257253E-10
       414  16 -1.093110E+06  2.988667E+03  2.078812E+03  1.509587E+03  1.059130E-10 -1.325959E-10
       414  17 -1.089580E+06  3.872891E+03  2.440520E+03  2.234595E+02 -6.223709E-10  5.628389E-10
       414  18 -1.086236E+06  4.342617E+03  2.295139E+03  1.389149E+03 -4.550269E-10  2.996744E-10
       414  19 -1.117046E+06 -2.952928E+03 -3.663248E+03  1.395631E+03 -3.701546E+02 -3.627864E+02
       414  20 -1.120389E+06 -3.769234E+03 -4.923112E+03  2.300519E+02 -9.944649E+02 -5.067052E+02
       414  21 -1.123920E+06 -5.001118E+03 -6.694275E+03  1.516299E+03 -1.618787E+03 -6.449197E+02
       414  22 -1.105078E+06  1.787481E+01 -7.922126E+02  1.452608E+03 -4.474373E+02 -3.628129E+02
       414  23 -1.104985E+06  5.183740E+01 -1.241286E+03  2.267560E+02 -1.068754E+03 -5.067295E+02
       414  24 -1.105078E+06 -3.292370E+02 -2.199552E+03  1.452726E+03 -1.690086E+03 -6.449418E+02
       414  25 -1.093110E+06  2.988668E+03  2.078812E+03  1.509587E+03 -5.247214E+02 -3.628393E+02
       414  26 -1.089580E+06  3.872892E+03  2.440523E+03  2.234600E+02 -1.143045E+03 -5.067537E+02
       414  27 -1.086236E+06  4.342618E+03  2.295146E+03  1.389150E+03 -1.761387E+03 -6.449639E+02
       415   1 -1.128526E+06 -5.581515E+03 -8.351392E+03  9.513213E+02  2.041227E+03  7.366435E+02
       415   2 -1.131203E+06 -6.114486E+03 -1.103355E+04  4.827074E+02  4.476374E+03  8.747507E+02
       415   3 -1.135220E+06 -1.073034E+04 -1.632421E+04  2.399248E+03  6.911530E+03  9.460972E+02
       415   4 -1.105333E+06  1.737619E+02 -2.798815E+03  1.437506E+03  2.131294E+03  7.366724E+02
       415   5 -1.104667E+06  4.673991E+02 -4.691684E+03  2.454508E+02  4.531329E+03  8.747633E+02
       415   6 -1.105336E+06 -3.315639E+03 -9.168547E+03  1.438548E+03  6.931387E+03  9.460892E+02
       415   7 -1.082139E+06  5.929000E+03  2.753724E+03  1.923708E+03  2.221364E+03  7.367014E+02
       415   8 -1.078131E+06  7.049234E+03  1.650138E+03  8.183913E+00  4.586287E+03  8.747759E+02
       415   9 -1.075451E+06  4.098998E+03 -2.012943E+03  4.778004E+02  6.951244E+03  9.460811E+02
       415  10 -1.128526E+06 -5.581516E+03 -8.351401E+03  9.513201E+02 -7.643665E-11  2.396270E-10
       415  11 -1.131203E+06 -6.114493E+03 -1.103359E+04  4.827043E+02 -1.004531E-10 -9.552973E-11
       415  12 -1.135220E+06 -1.073035E+04 -1.632431E+04  2.399243E+03 -4.095779E-10  2.845461E-10
       415  13 -1.105333E+06  1.737601E+02 -2.798825E+03  1.437504E+03 -6.722869E-11 -4.879989E-11
       415  14 -1.104667E+06  4.673928E+02 -4.691724E+03  2.454476E+02 -2.646108E-10  3.309455E-11
       415  15 -1.105336E+06 -3.315653E+03 -9.168639E+03  1.438542E+03  2.026480E-10  1.937072E-10
       415  16 -1.082139E+06  5.928998E+03  2.753713E+03  1.923707E+03 -7.284066E-11 -1.257537E-10
       415  17 -1.078131E+06  7.049227E+03  1.650097E+03  8.180681E+00 -4.731007E-11 -2.964586E-10
       415  18 -1.075451E+06  4.098984E+03 -2.013036E+03  4.777951E+02  1.160131E-10  5.594261E-10
       415  19 -1.128526E+06 -5.581515E+03 -8.351392E+03  9.513213E+02 -2.041227E+03 -7.366435E+02
       415  20 -1.131203E+06 -6.114486E+03 -1.103355E+04  4.827074E+02 -4.476374E+03 -8.747507E+02
       415  21 -1.135220E+06 -1.073034E+04 -1.632421E+04  2.399248E+03 -6.911530E+03 -9.460972E+02
       415  22 -1.105333E+06  1.737619E+02 -2.798815E+03  1.437506E+03 -2.131294E+03 -7.366724E+02
       415  23 -1.104667E+06  4.673991E+02 -4.691684E+03  2.454508E+02 -4.531329E+03 -8.747633E+02
       415  24 -1.105336E+06 -3.315639E+03 -9.168547E+03  1.438548E+03 -6.931387E+03 -9.460892E+02
       415  25 -1.082139E+06  5.929000E+03  2.753724E+03  1.923708E+03 -2.221364E+03 -7.367014E+02
       415  26 -1.078131E+06  7.049234E+03  1.650138E+03  8.183913E+00 -4.586287E+03 -8.747759E+02
       415  27 -1.075451E+06  4.098998E+03 -2.012943E+03  4.778004E+02 -6.951244E+03 -9.460811E+02
       416   1 -1.141620E+06 -6.747426E+03 -1.938771E+04 -3.014762E+03  8.376472E+03  1.153720E+03
       416   2 -1.139192E+06 -4.818110E+03 -2.695429E+04  3.391759E+03  1.859316E+04  1.247503E+03
       416   3 -1.148073E+06 -4.277594E+04 -5.115312E+04  1.206527E+04  2.880988E+04  4.212838E+02
       416   4 -1.107530E+06  1.709750E+03 -1.124958E+04  1.408957E+03  8.667290E+03  1.153858E+03
       416   5 -1.101927E+06  4.422313E+03 -1.805387E+04  2.795982E+02  1.839927E+04  1.247354E+03
       416   6 -1.107549E+06 -3.266694E+04 -4.115269E+04  1.417444E+03  2.813136E+04  4.206245E+02
       416   7 -1.073438E+06  1.016692E+04 -3.111518E+03  5.832921E+03  8.958124E+03  1.153999E+03
       416   8 -1.064661E+06  1.366267E+04 -9.153530E+03 -2.832751E+03  1.820537E+04  1.247207E+03
       416   9 -1.067022E+06 -2.255763E+04 -3.115232E+04 -9.231081E+03  2.745279E+04  4.199885E+02
       416  10 -1.141620E+06 -6.747446E+03 -1.938785E+04 -3.014770E+03  3.011842E-10  1.909452E-10
       416  11 -1.139192E+06 -4.818205E+03 -2.695495E+04  3.391741E+03  2.818408E-11  4.225619E-11
       416  12 -1.148074E+06 -4.277616E+04 -5.115468E+04  1.206526E+04 -2.951638E-10  7.526521E-11
       416  13 -1.107530E+06  1.709728E+03 -1.124972E+04  1.408949E+03  7.442114E-10 -1.482145E-10
       416  14 -1.101927E+06  4.422220E+03 -1.805451E+04  2.795797E+02 -8.606795E-11  1.582168E-10
       416  15 -1.107549E+06 -3.266715E+04 -4.115418E+04  1.417434E+03  1.985080E-10 -9.992578E-11
       416  16 -1.073438E+06  1.016689E+04 -3.111672E+03  5.832913E+03  4.426775E-11  3.039625E-10
       416  17 -1.064661E+06  1.366258E+04 -9.154157E+03 -2.832769E+03  1.587313E-10 -4.352745E-11
       416  18 -1.067023E+06 -2.255783E+04 -3.115374E+04 -9.231091E+03 -3.450528E-10  2.362747E-10
       416  19 -1.141620E+06 -6.747426E+03 -1.938771E+04 -3.014762E+03 -8.376472E+03 -1.153720E+03
       416  20 -1.139192E+06 -4.818110E+03 -2.695429E+04  3.391759E+03 -1.859316E+04 -1.247503E+03
       416  21 -1.148073E+06 -4.277594E+04 -5.115312E+04  1.206527E+04 -2.880988E+04 -4.212838E+02
       416  22 -1.107530E+06  1.709750E+03 -1.124958E+04  1.408957E+03 -8.667290E+03 -1.153858E+03
       416  23 -1.101927E+06  4.422313E+03 -1.805387E+04  2.795982E+02 -1.839927E+04 -1.247354E+03
       416  24 -1.107549E+06 -3.266694E+04 -4.115269E+04  1.417444E+03 -2.813136E+04 -4.206245E+02
       416  25 -1.073438E+06  1.016692E+04 -3.111518E+03  5.832921E+03 -8.958124E+03 -1.153999E+03
       416  26 -1.064661E+06  1.366267E+04 -9.153530E+03 -2.832751E+03 -1.820537E+04 -1.247207E+03
       416  27 -1.067022E+06 -2.255763E+04 -3.115232E+04 -9.231081E+03 -2.745279E+04 -4.199885E+02
       417   1  2.682782E+06  5.855351E+05  7.382699E+05  1.878452E+05  5.065132E+05  2.603081E+02
       417   2  2.591458E+06 -7.790049E+04  3.258239E+05  5.529636E+04  3.316187E+05 -5.892773E+01
       417   3  2.701204E+06 -2.728362E+04  2.055174E+05 -8.360187E+04  1.567107E+05 -5.051444E+02
       417   4  2.686500E+06  5.862961E+05  7.391771E+05 -4.181845E+03  5.064851E+05  1.042664E+02
       417   5  2.586347E+06 -7.920030E+04  3.245998E+05 -9.275545E+02  3.314815E+05 -8.887137E+01
       417   6  2.687241E+06 -3.069290E+04  2.022255E+05 -4.041633E+03  1.564669E+05 -4.852005E+02
       417   7  2.690297E+06  5.871951E+05  7.401040E+05 -1.962101E+05  5.064570E+05 -5.175709E+01
       417   8  2.581243E+06 -8.048828E+04  3.233774E+05 -5.715101E+04  3.313443E+05 -1.187905E+02
       417   9  2.673292E+06 -3.407850E+04  1.989371E+05  7.551682E+04  1.562230E+05 -4.653185E+02
       417  10  2.682508E+06  5.854665E+05  7.377899E+05  1.878452E+05  4.026841E-10 -6.848707E-10
       417  11  2.591341E+06 -7.792985E+04  3.256181E+05  5.529638E+04  1.107537E-09 -8.031626E-10
       417  12  2.701178E+06 -2.729018E+04  2.054714E+05 -8.360181E+04 -1.448241E-09 -4.051320E-10
       417  13  2.686226E+06  5.862276E+05  7.386971E+05 -4.181888E+03  9.422076E-10 -2.779190E-10
       417  14  2.586230E+06 -7.922964E+04  3.243942E+05 -9.275309E+02  8.708328E-10 -9.466313E-10
       417  15  2.687215E+06 -3.069944E+04  2.021797E+05 -4.041572E+03 -9.394842E-10 -8.291164E-11
       417  16  2.690023E+06  5.871266E+05  7.396240E+05 -1.962101E+05  2.029213E-10 -4.385969E-10
       417  17  2.581126E+06 -8.051760E+04  3.231720E+05 -5.715098E+04  1.137506E-09 -9.539641E-10
       417  18  2.673266E+06 -3.408502E+04  1.988914E+05  7.551688E+04  2.081636E-09  8.222447E-10
       417  19  2.682782E+06  5.855351E+05  7.382699E+05  1.878452E+05 -5.065132E+05 -2.603081E+02
       417  20  2.591458E+06 -7.790049E+04  3.258239E+05  5.529636E+04 -3.316187E+05  5.892773E+01
       417  21  2.701204E+06 -2.728362E+04  2.055174E+05 -8.360187E+04 -1.567107E+05  5.051444E+02
       417  22  2.686500E+06  5.862961E+05  7.391771E+05 -4.181845E+03 -5.064851E+05 -1.042664E+02
       417  23  2.586347E+06 -7.920030E+04  3.245998E+05 -9.275545E+02 -3.314815E+05  8.887137E+01
       417  24  2.687241E+06 -3.069290E+04  2.022255E+05 -4.041633E+03 -1.564669E+05  4.852005E+02
       417  25  2.690297E+06  5.871951E+05  7.401040E+05 -1.962101E+05 -5.064570E+05  5.175709E+01
       417  26  2.581243E+06 -8.048828E+04  3.233774E+05 -5.715101E+04 -3.313443E+05  1.187905E+02
       417  27  2.673292E+06 -3.407850E+04  1.989371E+05  7.551682E+04 -1.562230E+05  4.653185E+02
       418   1  2.672891E+06  6.569514E+04  1.708040E+05  1.330120E+04  1.253379E+05 -7.295635E+02
       418   2  2.670032E+06  9.417494E+01  9.242437E+04  3.487020E+03  8.218737E+04 -1.097549E+03
       418   3  2.691025E+06  7.564126E+03  6.032646E+04 -1.274270E+04  3.903787E+04 -1.485954E+03
       418   4  2.647684E+06  5.945379E+04  1.647811E+05 -4.106032E+03  1.251516E+05 -7.331080E+02
       418   5  2.635817E+06 -8.360274E+03  8.428025E+04 -8.907203E+02  8.199078E+04 -1.098180E+03
       418   6  2.647804E+06 -3.100371E+03  5.006901E+04 -4.090642E+03  3.883154E+04 -1.485475E+03
       418   7  2.622479E+06  5.321353E+04  1.587584E+05 -2.151256E+04  1.249654E+05 -7.366423E+02
       418   8  2.601604E+06 -1.681473E+04  7.613606E+04 -5.268220E+03  8.179421E+04 -1.098808E+03
       418   9  2.604585E+06 -1.376472E+04  3.981147E+04  4.560816E+03  3.862522E+04 -1.485002E+03
       418  10  2.672875E+06  6.569094E+04  1.707746E+05  1.330127E+04  1.485807E-11  2.063602E-10
       418  11  2.670025E+06  9.236986E+01  9.241173E+04  3.487093E+03  8.989143E-10  1.729945E-10
       418  12  2.691023E+06  7.563717E+03  6.032361E+04 -1.274266E+04  9.727467E-11 -8.473520E-11
       418  13  2.647668E+06  5.944961E+04  1.647518E+05 -4.105958E+03  1.047592E-09  7.770126E-10
       418  14  2.635810E+06 -8.362070E+03  8.426767E+04 -8.906479E+02  1.433407E-09  1.364335E-10
       418  15  2.647802E+06 -3.100777E+03  5.006619E+04 -4.090596E+03 -9.063238E-10 -4.758972E-10
       418  16  2.622462E+06  5.320936E+04  1.587292E+05 -2.151248E+04 -5.168640E-10  9.824696E-10
       418  17  2.601597E+06 -1.681652E+04  7.612353E+04 -5.268147E+03  5.132488E-10 -5.068895E-10
       418  18  2.604584E+06 -1.376512E+04  3.980867E+04  4.560862E+03 -3.927953E-10 -8.244131E-11
       418  19  2.672891E+06  6.569514E+04  1.708040E+05  1.330120E+04 -1.253379E+05  7.295635E+02
       418  20  2.670032E+06  9.417494E+01  9.242437E+04  3.487020E+03 -8.218737E+04  1.097549E+03
       418  21  2.691025E+06  7.564126E+03  6.032646E+04 -1.274270E+04 -3.903787E+04  1.485954E+03
       418  22  2.647684E+06  5.945379E+04  1.647811E+05 -4.106032E+03 -1.251516E+05  7.331080E+02
       418  23  2.635817E+06 -8.360274E+03  8.428025E+04 -8.907203E+02 -8.199078E+04  1.098180E+03
       418  24  2.647804E+06 -3.100371E+03  5.006901E+04 -4.090642E+03 -3.883154E+04  1.485475E+03
       418  25  2.622479E+06  5.321353E+04  1.587584E+05 -2.151256E+04 -1.249654E+05  7.366423E+02
       418  26  2.601604E+06 -1.681473E+04  7.613606E+04 -5.268220E+03 -8.179421E+04  1.098808E+03
       418  27  2.604585E+06 -1.376472E+04  3.981147E+04  4.560816E+03 -3.862522E+04  1.485002E+03
       419   1  2.698182E+06  1.949585E+04  5.227074E+04 -2.952397E+03  3.113509E+04 -1.711509E+03
       419   2  2.706075E+06  1.501124E+04  3.691242E+04 -6.674612E+02  2.032826E+04 -2.103294E+03
       419   3  2.717237E+06  1.796400E+04  3.042898E+04 -5.155491E+03  9.521633E+03 -2.508102E+03
       419   4  2.643215E+06  5.912129E+03  3.916105E+04 -4.176349E+03  3.093066E+04 -1.711639E+03
       419   5  2.641591E+06 -9.171024E+02  2.156455E+04 -7.889033E+02  2.011771E+04 -2.103381E+03
       419   6  2.643237E+06 -3.074647E+02  1.284757E+04 -4.174458E+03  9.305142E+03 -2.508185E+03
       419   7  2.588250E+06 -7.671807E+03  2.605116E+04 -5.400192E+03  3.072624E+04 -1.711767E+03
       419   8  2.577110E+06 -1.684574E+04  6.216377E+03 -9.103331E+02  1.990719E+04 -2.103468E+03
       419   9  2.569241E+06 -1.857932E+04 -4.734222E+03 -3.193542E+03  9.088676E+03 -2.508269E+03
       419  10  2.698181E+06  1.949559E+04  5.226892E+04 -2.952354E+03 -1.012475E-10 -4.809752E-10
       419  11  2.706075E+06  1.501112E+04  3.691164E+04 -6.674268E+02 -2.415025E-09 -9.988442E-10
       419  12  2.717237E+06  1.796397E+04  3.042880E+04 -5.155472E+03 -8.264816E-11 -2.965880E-10
       419  13  2.643214E+06  5.911870E+03  3.915926E+04 -4.176306E+03 -8.850219E-10 -3.782350E-10
       419  14  2.641590E+06 -9.172152E+02  2.156378E+04 -7.888693E+02 -1.576975E-10 -2.022916E-10
       419  15  2.643236E+06 -3.074946E+02  1.284740E+04 -4.174439E+03 -1.846418E-09 -6.835992E-10
       419  16  2.588249E+06 -7.672063E+03  2.604939E+04 -5.400150E+03 -7.048951E-10  9.544689E-11
       419  17  2.577110E+06 -1.684585E+04  6.215627E+03 -9.102994E+02 -1.006813E-09 -5.584894E-10
       419  18  2.569241E+06 -1.857935E+04 -4.734389E+03 -3.193524E+03 -2.143850E-10  2.193552E-10
       419  19  2.698182E+06  1.949585E+04  5.227074E+04 -2.952397E+03 -3.113509E+04  1.711509E+03
       419  20  2.706075E+06  1.501124E+04  3.691242E+04 -6.674612E+02 -2.032826E+04  2.103294E+03
       419  21  2.717237E+06  1.796400E+04  3.042898E+04 -5.155491E+03 -9.521633E+03  2.508102E+03
       419  22  2.643215E+06  5.912129E+03  3.916105E+04 -4.176349E+03 -3.093066E+04  1.711639E+03
       419  23  2.641591E+06 -9.171024E+02  2.156455E+04 -7.889033E+02 -2.011771E+04  2.103381E+03
       419  24  2.643237E+06 -3.074647E+02  1.284757E+04 -4.174458E+03 -9.305142E+03  2.508185E+03
       419  25  2.588250E+06 -7.671807E+03  2.605116E+04 -5.400192E+03 -3.072624E+04  1.711767E+03
       419  26  2.577110E+06 -1.684574E+04  6.216377E+03 -9.103331E+02 -1.990719E+04  2.103468E+03
       419  27  2.569241E+06 -1.857932E+04 -4.734222E+03 -3.193542E+03 -9.088676E+03  2.508269E+03
       420   1  2.729262E+06  2.195332E+04  3.074775E+04 -4.285845E+03  7.460172E+03 -2.747632E+03
       420   2  2.739310E+06  2.383105E+04  2.946483E+04 -6.434074E+02  4.296351E+03 -3.171268E+03
       420   3  2.749985E+06  2.650496E+04  3.043791E+04 -4.371007E+03  1.132533E+03 -3.611958E+03
       420   4  2.642648E+06  5.534613E+02  1.010438E+04 -4.307936E+03  7.240193E+03 -2.747742E+03
       420   5  2.642336E+06 -1.220327E+02  6.384410E+03 -6.227823E+02  4.067719E+03 -3.171402E+03
       420   6  2.642651E+06  2.037857E-01  4.926575E+03 -4.307735E+03  8.953014E+02 -3.612118E+03
       420   7  2.556041E+06 -2.084694E+04 -1.053952E+04 -4.330025E+03  7.020244E+03 -2.747853E+03
       420   8  2.545370E+06 -2.407579E+04 -1.669667E+04 -6.021615E+02  3.839123E+03 -3.171537E+03
       420   9  2.535328E+06 -2.650538E+04 -2.058557E+04 -4.244476E+03  6.581103E+02 -3.612277E+03
       420  10  2.729262E+06  2.195330E+04  3.074763E+04 -4.285829E+03  1.244719E-09  8.851608E-11
       420  11  2.739310E+06  2.383103E+04  2.946478E+04 -6.433964E+02 -5.012149E-10 -9.657962E-10
       420  12  2.749985E+06  2.650495E+04  3.043789E+04 -4.371003E+03 -1.463853E-09 -2.814011E-10
       420  13  2.642648E+06  5.534392E+02  1.010426E+04 -4.307920E+03 -2.694737E-10 -1.781154E-10
       420  14  2.642336E+06 -1.220479E+02  6.384360E+03 -6.227720E+02 -6.665189E-10 -7.870126E-10
       420  15  2.642651E+06  1.895438E-01  4.926549E+03 -4.307733E+03  8.378643E-10  3.927597E-10
       420  16  2.556041E+06 -2.084696E+04 -1.053963E+04 -4.330009E+03 -7.306168E-11  5.771336E-11
       420  17  2.545370E+06 -2.407580E+04 -1.669672E+04 -6.021517E+02 -8.366689E-10 -1.138205E-09
       420  18  2.535328E+06 -2.650539E+04 -2.058559E+04 -4.244474E+03  3.370718E-10  3.412669E-10
       420  19  2.729262E+06  2.195332E+04  3.074775E+04 -4.285845E+03 -7.460172E+03  2.747632E+03
       420  20  2.739310E+06  2.383105E+04  2.946483E+04 -6.434074E+02 -4.296351E+03  3.171268E+03
       420  21  2.749985E+06  2.650496E+04  3.043791E+04 -4.371007E+03 -1.132533E+03  3.611958E+03
       420  22  2.642648E+06  5.534613E+02  1.010438E+04 -4.307936E+03 -7.240193E+03  2.747742E+03
       420  23  2.642336E+06 -1.220327E+02  6.384410E+03 -6.227823E+02 -4.067719E+03  3.171402E+03
       420  24  2.642651E+06  2.037857E-01  4.926575E+03 -4.307735E+03 -8.953014E+02  3.612118E+03
       420  25  2.556041E+06 -2.084694E+04 -1.053952E+04 -4.330025E+03 -7.020244E+03  2.747853E+03
       420  26  2.545370E+06 -2.407579E+04 -1.669667E+04 -6.021615E+02 -3.839123E+03  3.171537E+03
       420  27  2.535328E+06 -2.650538E+04 -2.058557E+04 -4.244476E+03 -6.581103E+02  3.612277E+03
       421   1  2.763878E+06  2.997021E+04  3.366031E+04 -4.381252E+03  2.606763E+02 -3.876074E+03
       421   2  2.775163E+06  3.269853E+04  3.714926E+04 -2.919141E+02 -2.481515E+03 -4.347159E+03
       421   3  2.786996E+06  3.607781E+04  4.258682E+04 -4.427924E+03 -5.223618E+03 -4.839308E+03
       421   4  2.642633E+06  1.622481E+01  4.772448E+03 -4.497812E+03  1.747639E+01 -3.876255E+03
       421   5  2.642356E+06 -1.045438E+02  5.541394E+03 -3.852285E+02 -2.735371E+03 -4.347376E+03
       421   6  2.642630E+06  4.276185E+02  8.266620E+03 -4.498100E+03 -5.488081E+03 -4.839565E+03
       421   7  2.521402E+06 -2.993882E+04 -2.411645E+04 -4.614351E+03 -2.256764E+02 -3.876435E+03
       421   8  2.509566E+06 -3.290888E+04 -2.606770E+04 -4.785255E+02 -2.989173E+03 -4.347593E+03
       421   9  2.498284E+06 -3.522407E+04 -2.605503E+04 -4.568264E+03 -5.752482E+03 -4.839821E+03
       421  10  2.763878E+06  2.997019E+04  3.366028E+04 -4.381251E+03 -2.614863E-10 -3.227108E-10
       421  11  2.775163E+06  3.269851E+04  3.714921E+04 -2.919228E+02  8.203137E-10  7.111733E-10
