
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       155  25 -6.475075E+05 -1.479672E+05 -1.699821E+05  3.418611E+04  7.814343E+04  2.551771E+03
       155  26 -6.179023E+05 -4.577740E+04 -1.036340E+05  9.625234E+03  4.974608E+04  7.588767E+03
       155  27 -6.186099E+05 -5.016502E+04 -8.241998E+04 -4.315676E+03  2.135246E+04  7.168966E+03
       156   1 -1.923208E+05  4.070158E+04  2.389422E+04  4.930427E+03 -1.830568E+04 -6.053368E+03
       156   2 -2.052425E+05  4.739210E+04  3.218262E+04  1.355253E+03 -1.218792E+04 -5.871505E+03
       156   3 -2.217485E+05  4.290426E+04  3.369452E+04  8.762301E+03 -6.070846E+03 -5.276919E+03
       156   4 -3.927688E+05 -9.023905E+03 -2.425284E+04  7.332048E+03 -1.831725E+04 -6.053585E+03
       156   5 -3.909564E+05  1.334715E+03 -1.233879E+04  1.835627E+03 -1.199338E+04 -5.871408E+03
       156   6 -3.927651E+05  4.773013E+02 -7.345975E+03  7.321651E+03 -5.670049E+03 -5.276491E+03
       156   7 -5.931800E+05 -5.875229E+04 -7.240276E+04  9.732881E+03 -1.832883E+04 -6.053801E+03
       156   8 -5.766386E+05 -4.472518E+04 -5.686265E+04  2.315847E+03 -1.179891E+04 -5.871310E+03
       156   9 -5.637550E+05 -4.195178E+04 -4.838854E+04  5.881391E+03 -5.269362E+03 -5.276064E+03
       156  10 -1.923212E+05  4.070145E+04  2.389352E+04  4.930338E+03 -2.117255E-09 -2.981518E-09
       156  11 -2.052427E+05  4.739203E+04  3.218228E+04  1.355195E+03 -3.910200E-09 -8.379475E-10
       156  12 -2.217485E+05  4.290422E+04  3.369439E+04  8.762275E+03  4.649384E-10  1.022869E-09
       156  13 -3.927692E+05 -9.024034E+03 -2.425354E+04  7.331959E+03  5.737362E-10 -2.309082E-09
       156  14 -3.909565E+05  1.334640E+03 -1.233913E+04  1.835570E+03  7.647952E-10 -1.346648E-09
       156  15 -3.927652E+05  4.772628E+02 -7.346088E+03  7.321627E+03 -5.077052E-10 -1.214725E-09
       156  16 -5.931804E+05 -5.875242E+04 -7.240346E+04  9.732792E+03  7.598416E-10 -1.346171E-09
       156  17 -5.766387E+05 -4.472525E+04 -5.686298E+04  2.315791E+03  2.711664E-09 -1.359009E-10
       156  18 -5.637551E+05 -4.195181E+04 -4.838864E+04  5.881369E+03  1.069884E-10  5.947800E-10
       156  19 -1.923208E+05  4.070158E+04  2.389422E+04  4.930427E+03  1.830568E+04  6.053368E+03
       156  20 -2.052425E+05  4.739210E+04  3.218262E+04  1.355253E+03  1.218792E+04  5.871505E+03
       156  21 -2.217485E+05  4.290426E+04  3.369452E+04  8.762301E+03  6.070846E+03  5.276919E+03
       156  22 -3.927688E+05 -9.023905E+03 -2.425284E+04  7.332048E+03  1.831725E+04  6.053585E+03
       156  23 -3.909564E+05  1.334715E+03 -1.233879E+04  1.835627E+03  1.199338E+04  5.871408E+03
       156  24 -3.927651E+05  4.773013E+02 -7.345975E+03  7.321651E+03  5.670049E+03  5.276491E+03
       156  25 -5.931800E+05 -5.875229E+04 -7.240276E+04  9.732881E+03  1.832883E+04  6.053801E+03
       156  26 -5.766386E+05 -4.472518E+04 -5.686265E+04  2.315847E+03  1.179891E+04  5.871310E+03
       156  27 -5.637550E+05 -4.195178E+04 -4.838854E+04  5.881391E+03  5.269362E+03  5.276064E+03
       157   1 -2.410747E+05  3.652476E+04  3.041125E+04  7.327294E+03 -4.795421E+03 -4.865450E+03
       157   2 -2.557966E+05  3.388735E+04  2.945044E+04  1.899571E+03 -3.227686E+03 -4.286077E+03
       157   3 -2.710286E+05  3.009972E+04  2.717717E+04  7.656624E+03 -1.660208E+03 -3.672379E+03
       157   4 -3.920731E+05 -9.185841E+02 -5.757001E+03  7.370887E+03 -4.512475E+03 -4.865153E+03
       157   5 -3.918157E+05  1.513513E+02 -3.161572E+03  1.777748E+03 -2.927796E+03 -4.285717E+03
       157   6 -3.920718E+05  6.796722E+01 -1.890609E+03  7.369540E+03 -1.343336E+03 -3.671951E+03
       157   7 -5.430505E+05 -3.836359E+04 -4.192686E+04  7.414462E+03 -4.229598E+03 -4.864856E+03
       157   8 -5.278179E+05 -3.358599E+04 -3.577490E+04  1.655945E+03 -2.627971E+03 -4.285356E+03
       157   9 -5.131015E+05 -2.996485E+04 -3.095943E+04  7.082508E+03 -1.026525E+03 -3.671524E+03
       157  10 -2.410747E+05  3.652473E+04  3.041116E+04  7.327275E+03  5.258197E-09  2.756936E-09
       157  11 -2.557966E+05  3.388733E+04  2.945039E+04  1.899560E+03  1.648370E-10  3.052919E-09
       157  12 -2.710286E+05  3.009971E+04  2.717714E+04  7.656619E+03 -5.793735E-09  1.047149E-09
       157  13 -3.920731E+05 -9.186150E+02 -5.757084E+03  7.370869E+03  1.000009E-09 -1.022052E-09
       157  14 -3.918158E+05  1.513292E+02 -3.161623E+03  1.777738E+03  1.784773E-09  2.785471E-09
       157  15 -3.920718E+05  6.795226E+01 -1.890638E+03  7.369536E+03  1.006722E-10  4.661192E-09
       157  16 -5.430505E+05 -3.836362E+04 -4.192694E+04  7.414445E+03 -4.434539E-09  1.633725E-09
       157  17 -5.278179E+05 -3.358601E+04 -3.577494E+04  1.655936E+03 -1.261741E-09  2.794106E-09
       157  18 -5.131015E+05 -2.996487E+04 -3.095946E+04  7.082505E+03  5.537085E-09  2.667252E-09
       157  19 -2.410747E+05  3.652476E+04  3.041125E+04  7.327294E+03  4.795421E+03  4.865450E+03
       157  20 -2.557966E+05  3.388735E+04  2.945044E+04  1.899571E+03  3.227686E+03  4.286077E+03
       157  21 -2.710286E+05  3.009972E+04  2.717717E+04  7.656624E+03  1.660208E+03  3.672379E+03
       157  22 -3.920731E+05 -9.185841E+02 -5.757001E+03  7.370887E+03  4.512475E+03  4.865153E+03
       157  23 -3.918157E+05  1.513513E+02 -3.161572E+03  1.777748E+03  2.927796E+03  4.285717E+03
       157  24 -3.920718E+05  6.796722E+01 -1.890609E+03  7.369540E+03  1.343336E+03  3.671951E+03
       157  25 -5.430505E+05 -3.836359E+04 -4.192686E+04  7.414462E+03  4.229598E+03  4.864856E+03
       157  26 -5.278179E+05 -3.358599E+04 -3.577490E+04  1.655945E+03  2.627971E+03  4.285356E+03
       157  27 -5.131015E+05 -2.996485E+04 -3.095943E+04  7.082508E+03  1.026525E+03  3.671524E+03
       158   1 -2.912640E+05  2.490098E+04  2.260951E+04  7.512380E+03 -1.348918E+03 -3.309533E+03
       158   2 -3.063648E+05  2.124570E+04  1.955581E+04  1.846648E+03 -8.762036E+02 -2.694028E+03
       158   3 -3.215879E+05  1.749193E+04  1.616185E+04  7.503230E+03 -4.036269E+02 -2.073906E+03
       158   4 -3.919838E+05 -7.157421E+01 -1.494691E+03  7.400621E+03 -1.040230E+03 -3.309095E+03
       158   5 -3.919220E+05  2.467726E+01 -9.582329E+02  1.739343E+03 -5.652622E+02 -2.693561E+03
       158   6 -3.919832E+05  2.198160E+01 -7.636790E+02  7.400476E+03 -9.042109E+01 -2.073408E+03
       158   7 -4.926944E+05 -2.504487E+04 -2.559961E+04  7.288876E+03 -7.315916E+02 -3.308657E+03
       158   8 -4.774725E+05 -2.119688E+04 -2.147279E+04  1.632050E+03 -2.543635E+02 -2.693093E+03
       158   9 -4.623741E+05 -1.744832E+04 -1.768956E+04  7.297731E+03  2.227494E+02 -2.072910E+03
       158  10 -2.912640E+05  2.490097E+04  2.260949E+04  7.512377E+03  2.421428E-09  6.369096E-10
       158  11 -3.063648E+05  2.124570E+04  1.955579E+04  1.846646E+03 -2.227021E-09  3.431696E-09
       158  12 -3.215879E+05  1.749192E+04  1.616184E+04  7.503229E+03 -2.403419E-09  2.029766E-09
       158  13 -3.919838E+05 -7.158626E+01 -1.494713E+03  7.400618E+03  2.965364E-09  1.346868E-09
       158  14 -3.919220E+05  2.466938E+01 -9.582471E+02  1.739342E+03  3.705253E-10  1.733522E-09
       158  15 -3.919832E+05  2.197698E+01 -7.636871E+02  7.400475E+03 -1.110375E-10 -1.195091E-09
       158  16 -4.926944E+05 -2.504488E+04 -2.559963E+04  7.288874E+03 -4.080761E-10  1.396291E-09
       158  17 -4.774725E+05 -2.119689E+04 -2.147281E+04  1.632049E+03  7.924554E-10 -2.497121E-09
       158  18 -4.623741E+05 -1.744833E+04 -1.768957E+04  7.297731E+03  2.647470E-09 -2.176757E-09
       158  19 -2.912640E+05  2.490098E+04  2.260951E+04  7.512380E+03  1.348918E+03  3.309533E+03
       158  20 -3.063648E+05  2.124570E+04  1.955581E+04  1.846648E+03  8.762036E+02  2.694028E+03
       158  21 -3.215879E+05  1.749193E+04  1.616185E+04  7.503230E+03  4.036269E+02  2.073906E+03
       158  22 -3.919838E+05 -7.157421E+01 -1.494691E+03  7.400621E+03  1.040230E+03  3.309095E+03
       158  23 -3.919220E+05  2.467726E+01 -9.582329E+02  1.739343E+03  5.652622E+02  2.693561E+03
       158  24 -3.919832E+05  2.198160E+01 -7.636790E+02  7.400476E+03  9.042109E+01  2.073408E+03
       158  25 -4.926944E+05 -2.504487E+04 -2.559961E+04  7.288876E+03  7.315916E+02  3.308657E+03
       158  26 -4.774725E+05 -2.119688E+04 -2.147279E+04  1.632050E+03  2.543635E+02  2.693093E+03
       158  27 -4.623741E+05 -1.744832E+04 -1.768956E+04  7.297731E+03 -2.227494E+02  2.072910E+03
       159   1 -3.421044E+05  1.238292E+04  1.115786E+04  7.465672E+03 -2.672084E+02 -1.711641E+03
       159   2 -3.573025E+05  8.611643E+03  7.390353E+03  1.756538E+03  1.838475E+02 -1.089130E+03
       159   3 -3.726276E+05  4.752079E+03  3.297024E+03  7.446585E+03  6.348532E+02 -4.667047E+02
       159   4 -3.919835E+05  2.033597E+01 -7.554860E+02  7.417549E+03  4.604778E+01 -1.711130E+03
       159   5 -3.919198E+05  2.513271E+01 -9.101276E+02  1.718005E+03  4.970358E+02 -1.088609E+03
       159   6 -3.919833E+05 -5.827317E+01 -1.390481E+03  7.417683E+03  9.479845E+02 -4.661730E+02
       159   7 -4.418602E+05 -1.234243E+04 -1.266901E+04  7.369429E+03  3.592789E+02 -1.710619E+03
       159   8 -4.265361E+05 -8.561465E+03 -9.210692E+03  1.679475E+03  8.102066E+02 -1.088089E+03
       159   9 -4.113387E+05 -4.868653E+03 -6.078012E+03  7.388782E+03  1.261106E+03 -4.656414E+02
       159  10 -3.421044E+05  1.238292E+04  1.115785E+04  7.465671E+03  6.444052E-09  1.406715E-09
       159  11 -3.573025E+05  8.611642E+03  7.390350E+03  1.756538E+03 -6.580472E-10  1.767509E-09
       159  12 -3.726276E+05  4.752079E+03  3.297023E+03  7.446586E+03 -8.181352E-09 -1.627055E-09
       159  13 -3.919835E+05  2.033282E+01 -7.554915E+02  7.417549E+03 -1.551561E-09  4.438847E-09
       159  14 -3.919198E+05  2.513137E+01 -9.101303E+02  1.718006E+03 -5.795138E-10  2.712466E-09
       159  15 -3.919833E+05 -5.827365E+01 -1.390483E+03  7.417684E+03 -7.902111E-10 -1.933645E-09
       159  16 -4.418602E+05 -1.234243E+04 -1.266901E+04  7.369430E+03 -8.870273E-09  1.790294E-09
       159  17 -4.265361E+05 -8.561466E+03 -9.210696E+03  1.679476E+03 -1.347255E-09  1.440061E-09
       159  18 -4.113387E+05 -4.868654E+03 -6.078016E+03  7.388782E+03  7.416731E-09 -1.434159E-09
       159  19 -3.421044E+05  1.238292E+04  1.115786E+04  7.465672E+03  2.672084E+02  1.711641E+03
       159  20 -3.573025E+05  8.611643E+03  7.390353E+03  1.756538E+03 -1.838475E+02  1.089130E+03
       159  21 -3.726276E+05  4.752079E+03  3.297024E+03  7.446585E+03 -6.348532E+02  4.667047E+02
       159  22 -3.919835E+05  2.033597E+01 -7.554860E+02  7.417549E+03 -4.604778E+01  1.711130E+03
       159  23 -3.919198E+05  2.513271E+01 -9.101276E+02  1.718005E+03 -4.970358E+02  1.088609E+03
       159  24 -3.919833E+05 -5.827317E+01 -1.390481E+03  7.417683E+03 -9.479845E+02  4.661730E+02
       159  25 -4.418602E+05 -1.234243E+04 -1.266901E+04  7.369429E+03 -3.592789E+02  1.710619E+03
       159  26 -4.265361E+05 -8.561465E+03 -9.210692E+03  1.679475E+03 -8.102066E+02  1.088089E+03
       159  27 -4.113387E+05 -4.868653E+03 -6.078012E+03  7.388782E+03 -1.261106E+03  4.656414E+02
       160   1 -3.933038E+05 -2.481785E+02 -2.094254E+03  7.280054E+03  9.112029E+02 -1.009017E+02
       160   2 -4.083300E+05 -3.951797E+03 -6.870271E+03  1.714241E+03  2.378544E+03  5.242945E+02
       160   3 -4.238584E+05 -8.709031E+03 -1.287573E+04  7.559214E+03  3.845898E+03  1.132224E+03
       160   4 -3.920663E+05  6.865912E+01 -1.750994E+03  7.419675E+03  1.229256E+03 -1.003595E+02
       160   5 -3.918161E+05  1.443338E+02 -2.910671E+03  1.715049E+03  2.687933E+03  5.248163E+02
       160   6 -3.920668E+05 -8.320579E+02 -5.293714E+03  7.421194E+03  4.146658E+03  1.132726E+03
       160   7 -3.908287E+05  3.854967E+02 -1.407734E+03  7.559296E+03  1.547310E+03 -9.981719E+01
       160   8 -3.753020E+05  4.240445E+03  1.048910E+03  1.715857E+03  2.997330E+03  5.253380E+02
       160   9 -3.602743E+05  7.044843E+03  2.288233E+03  7.283167E+03  4.447434E+03  1.133227E+03
       160  10 -3.933038E+05 -2.481787E+02 -2.094256E+03  7.280054E+03 -1.075880E-08 -5.045214E-10
       160  11 -4.083300E+05 -3.951799E+03 -6.870282E+03  1.714240E+03 -2.906766E-09 -8.502159E-10
       160  12 -4.238584E+05 -8.709037E+03 -1.287576E+04  7.559210E+03  4.843665E-09 -4.181206E-10
       160  13 -3.920663E+05  6.865871E+01 -1.750997E+03  7.419675E+03 -1.662127E-10 -1.259635E-09
       160  14 -3.918161E+05  1.443315E+02 -2.910685E+03  1.715048E+03 -4.679345E-10 -1.500840E-09
       160  15 -3.920668E+05 -8.320639E+02 -5.293749E+03  7.421190E+03  1.025293E-10  6.872708E-10
       160  16 -3.908287E+05  3.854961E+02 -1.407739E+03  7.559296E+03  8.727172E-09 -1.176797E-09
       160  17 -3.753020E+05  4.240443E+03  1.048892E+03  1.715856E+03  8.132744E-10 -6.468089E-09
       160  18 -3.602743E+05  7.044836E+03  2.288194E+03  7.283163E+03 -5.814073E-09 -1.513482E-09
       160  19 -3.933038E+05 -2.481785E+02 -2.094254E+03  7.280054E+03 -9.112029E+02  1.009017E+02
       160  20 -4.083300E+05 -3.951797E+03 -6.870271E+03  1.714241E+03 -2.378544E+03 -5.242945E+02
       160  21 -4.238584E+05 -8.709031E+03 -1.287573E+04  7.559214E+03 -3.845898E+03 -1.132224E+03
       160  22 -3.920663E+05  6.865912E+01 -1.750994E+03  7.419675E+03 -1.229256E+03  1.003595E+02
       160  23 -3.918161E+05  1.443338E+02 -2.910671E+03  1.715049E+03 -2.687933E+03 -5.248163E+02
       160  24 -3.920668E+05 -8.320579E+02 -5.293714E+03  7.421194E+03 -4.146658E+03 -1.132726E+03
       160  25 -3.908287E+05  3.854967E+02 -1.407734E+03  7.559296E+03 -1.547310E+03  9.981719E+01
       160  26 -3.753020E+05  4.240445E+03  1.048910E+03  1.715857E+03 -2.997330E+03 -5.253380E+02
       160  27 -3.602743E+05  7.044843E+03  2.288233E+03  7.283167E+03 -4.447434E+03 -1.133227E+03
       161   1 -4.450494E+05 -1.254807E+04 -1.934795E+04  6.167637E+03  4.844555E+03  1.527941E+03
       161   2 -4.585678E+05 -1.551815E+04 -2.753005E+04  2.237753E+03  1.076785E+04  2.150664E+03
       161   3 -4.754781E+05 -2.880357E+04 -4.215813E+04  9.671085E+03  1.669132E+04  2.545696E+03
       161   4 -3.927050E+05  4.494280E+02 -6.753393E+03  7.405215E+03  5.210975E+03  1.528553E+03
       161   5 -3.910205E+05  1.234501E+03 -1.133547E+04  1.730588E+03  1.102013E+04  2.151048E+03
       161   6 -3.927078E+05 -8.275317E+03 -2.228370E+04  7.419168E+03  1.682961E+04  2.545830E+03
       161   7 -3.403581E+05  1.344673E+04  5.840973E+03  8.642896E+03  5.577426E+03  1.529167E+03
       161   8 -3.234689E+05  1.798682E+04  4.858793E+03  1.223366E+03  1.127244E+04  2.151432E+03
       161   9 -3.099313E+05  1.225246E+04 -2.409744E+03  5.166946E+03  1.696792E+04  2.545963E+03
       161  10 -4.450494E+05 -1.254808E+04 -1.934800E+04  6.167631E+03 -5.242635E-09  3.438786E-09
       161  11 -4.585680E+05 -1.551819E+04 -2.753028E+04  2.237734E+03 -3.726357E-09  3.169576E-09
       161  12 -4.754784E+05 -2.880365E+04 -4.215867E+04  9.671051E+03  1.237649E-09  1.780932E-09
       161  13 -3.927050E+05  4.494182E+02 -6.753449E+03  7.405208E+03  8.995097E-10  2.006848E-09
       161  14 -3.910206E+05  1.234464E+03 -1.133570E+04  1.730569E+03 -2.590223E-09  3.312530E-09
       161  15 -3.927081E+05 -8.275400E+03 -2.228424E+04  7.419133E+03 -4.809001E-10 -2.311104E-10
       161  16 -3.403581E+05  1.344672E+04  5.840910E+03  8.642889E+03  2.775867E-09  1.815213E-09
       161  17 -3.234691E+05  1.798678E+04  4.858545E+03  1.223346E+03  6.363728E-09  1.437743E-09
       161  18 -3.099316E+05  1.225237E+04 -2.410298E+03  5.166911E+03 -1.681141E-10 -1.127390E-09
       161  19 -4.450494E+05 -1.254807E+04 -1.934795E+04  6.167637E+03 -4.844555E+03 -1.527941E+03
       161  20 -4.585678E+05 -1.551815E+04 -2.753005E+04  2.237753E+03 -1.076785E+04 -2.150664E+03
       161  21 -4.754781E+05 -2.880357E+04 -4.215813E+04  9.671085E+03 -1.669132E+04 -2.545696E+03
       161  22 -3.927050E+05  4.494280E+02 -6.753393E+03  7.405215E+03 -5.210975E+03 -1.528553E+03
       161  23 -3.910205E+05  1.234501E+03 -1.133547E+04  1.730588E+03 -1.102013E+04 -2.151048E+03
       161  24 -3.927078E+05 -8.275317E+03 -2.228370E+04  7.419168E+03 -1.682961E+04 -2.545830E+03
       161  25 -3.403581E+05  1.344673E+04  5.840973E+03  8.642896E+03 -5.577426E+03 -1.529167E+03
       161  26 -3.234689E+05  1.798682E+04  4.858793E+03  1.223366E+03 -1.127244E+04 -2.151432E+03
       161  27 -3.099313E+05  1.225246E+04 -2.409744E+03  5.166946E+03 -1.696792E+04 -2.545963E+03
       162   1 -5.012148E+05 -2.154019E+04 -5.203535E+04 -3.224905E+03  2.004746E+04  3.336142E+03
       162   2 -5.024896E+05 -1.796586E+04 -7.195672E+04  8.839666E+03  4.513543E+04  3.882389E+03
       162   3 -5.314970E+05 -1.121214E+05 -1.326580E+05  3.215913E+04  7.022761E+04  1.401990E+03
       162   4 -3.980588E+05  4.085533E+03 -2.730937E+04  7.348210E+03  2.106783E+04  3.338030E+03
       162   5 -3.843351E+05  1.131059E+04 -4.365991E+04  1.780113E+03  4.463462E+04  3.881076E+03
       162   6 -3.980745E+05 -7.892101E+04 -9.972800E+04  7.467334E+03  6.820627E+04  1.396304E+03
       162   7 -2.948928E+05  2.971090E+04 -2.584085E+03  1.792309E+04  2.208836E+04  3.339954E+03
       162   8 -2.661676E+05  4.058621E+04 -1.536406E+04 -5.280795E+03  4.413371E+04  3.879775E+03
       162   9 -2.646345E+05 -4.571960E+04 -6.679894E+04 -1.722978E+04  6.618450E+04  1.390779E+03
       162  10 -5.012152E+05 -2.154031E+04 -5.203612E+04 -3.224959E+03 -1.854799E-09  7.192655E-10
       162  11 -5.024918E+05 -1.796642E+04 -7.196058E+04  8.839524E+03 -1.889102E-10  1.778454E-10
       162  12 -5.315023E+05 -1.121228E+05 -1.326673E+05  3.215905E+04 -2.460517E-10  3.047297E-11
       162  13 -3.980593E+05  4.085402E+03 -2.731023E+04  7.348153E+03  1.631232E-09  2.029098E-09
       162  14 -3.843372E+05  1.131003E+04 -4.366368E+04  1.779973E+03 -4.422799E-09 -1.796892E-09
       162  15 -3.980795E+05 -7.892226E+04 -9.973675E+04  7.467258E+03 -3.316897E-09  1.343434E-09
       162  16 -2.948933E+05  2.971076E+04 -2.585024E+03  1.792303E+04  8.336128E-10  4.521014E-10
       162  17 -2.661697E+05  4.058567E+04 -1.536775E+04 -5.280933E+03  3.429493E-09  6.936508E-10
       162  18 -2.646392E+05 -4.572078E+04 -6.680718E+04 -1.722985E+04 -8.399139E-10 -1.000177E-09
       162  19 -5.012148E+05 -2.154019E+04 -5.203535E+04 -3.224905E+03 -2.004746E+04 -3.336142E+03
       162  20 -5.024896E+05 -1.796586E+04 -7.195672E+04  8.839666E+03 -4.513543E+04 -3.882389E+03
       162  21 -5.314970E+05 -1.121214E+05 -1.326580E+05  3.215913E+04 -7.022761E+04 -1.401990E+03
       162  22 -3.980588E+05  4.085533E+03 -2.730937E+04  7.348210E+03 -2.106783E+04 -3.338030E+03
       162  23 -3.843351E+05  1.131059E+04 -4.365991E+04  1.780113E+03 -4.463462E+04 -3.881076E+03
       162  24 -3.980745E+05 -7.892101E+04 -9.972800E+04  7.467334E+03 -6.820627E+04 -1.396304E+03
       162  25 -2.948928E+05  2.971090E+04 -2.584085E+03  1.792309E+04 -2.208836E+04 -3.339954E+03
       162  26 -2.661676E+05  4.058621E+04 -1.536406E+04 -5.280795E+03 -4.413371E+04 -3.879775E+03
       162  27 -2.646345E+05 -4.571960E+04 -6.679894E+04 -1.722978E+04 -6.618450E+04 -1.390779E+03
       163   1  1.738203E+05  9.743347E+05  1.898120E+05 -9.164339E+04  4.157440E+03  7.166031E+04
       163   2  6.753014E+04  8.670827E+05  1.127084E+05 -4.635825E+04  1.186620E+04  3.857125E+04
       163   3  4.422682E+04  7.848269E+05  7.786171E+04 -4.574584E+04  9.033090E+03  5.478600E+03
       163   4  7.816378E+04  5.898860E+05  9.594904E+04 -5.703575E+04  4.169565E+03  6.136931E+04
       163   5 -3.447145E+03  5.781283E+05  4.666183E+04 -3.473361E+04  1.186896E+04  3.665167E+04
       163   6 -3.501602E+03  5.899228E+05  3.384011E+04 -5.710172E+04  9.026754E+03  1.192527E+04
       163   7 -1.749910E+04  2.055747E+05  2.076371E+03 -2.244954E+04  4.180549E+03  5.108466E+04
       163   8 -7.442973E+04  2.892514E+05 -1.939015E+04 -2.311441E+04  1.187165E+04  3.473298E+04
       163   9 -5.123212E+04  3.950543E+05 -1.018370E+04 -6.845400E+04  9.020182E+03  1.836993E+04
       163  10  1.738189E+05  9.743292E+05  1.898023E+05 -9.164363E+04 -1.611852E-09  7.160967E-09
       163  11  6.752959E+04  8.670811E+05  1.127054E+05 -4.635862E+04 -1.560022E-09 -3.475738E-10
       163  12  4.422673E+04  7.848268E+05  7.786150E+04 -4.574588E+04 -3.128852E-09 -7.777684E-09
       163  13  7.816275E+04  5.898820E+05  9.594194E+04 -5.703596E+04 -2.202969E-09 -9.611533E-10
       163  14 -3.447656E+03  5.781268E+05  4.665905E+04 -3.473396E+04 -4.121082E-09  9.199946E-10
       163  15 -3.501727E+03  5.899226E+05  3.383969E+04 -5.710181E+04 -3.378419E-09 -7.984025E-10
       163  16 -1.749982E+04  2.055719E+05  2.071436E+03 -2.244971E+04 -1.582688E-09 -6.788989E-09
       163  17 -7.443020E+04  2.892501E+05 -1.939268E+04 -2.311474E+04 -3.776497E-09 -1.601652E-10
       163  18 -5.123230E+04  3.950539E+05 -1.018449E+04 -6.845413E+04 -3.815972E-09  8.084114E-09
       163  19  1.738203E+05  9.743347E+05  1.898120E+05 -9.164339E+04 -4.157440E+03 -7.166031E+04
       163  20  6.753014E+04  8.670827E+05  1.127084E+05 -4.635825E+04 -1.186620E+04 -3.857125E+04
       163  21  4.422682E+04  7.848269E+05  7.786171E+04 -4.574584E+04 -9.033090E+03 -5.478600E+03
       163  22  7.816378E+04  5.898860E+05  9.594904E+04 -5.703575E+04 -4.169565E+03 -6.136931E+04
       163  23 -3.447145E+03  5.781283E+05  4.666183E+04 -3.473361E+04 -1.186896E+04 -3.665167E+04
       163  24 -3.501602E+03  5.899228E+05  3.384011E+04 -5.710172E+04 -9.026754E+03 -1.192527E+04
       163  25 -1.749910E+04  2.055747E+05  2.076371E+03 -2.244954E+04 -4.180549E+03 -5.108466E+04
       163  26 -7.442973E+04  2.892514E+05 -1.939015E+04 -2.311441E+04 -1.187165E+04 -3.473298E+04
       163  27 -5.123212E+04  3.950543E+05 -1.018370E+04 -6.845400E+04 -9.020182E+03 -1.836993E+04
       164   1  3.179027E+04  6.962763E+05  5.658090E+04 -6.075576E+04  4.988038E+03  3.134872E+03
       164   2  3.015231E+03  5.988296E+05  3.423887E+04 -3.430070E+04  7.416821E+02 -1.237445E+04
       164   3 -9.927543E+03  5.072613E+05  2.592096E+04 -5.284749E+04 -3.540007E+03 -2.788170E+04
       164   4  4.745347E+03  5.859942E+05  3.160266E+04 -5.715665E+04  4.984646E+03  6.498570E+03
       164   5 -8.482045E+02  5.830611E+05  3.067539E+04 -3.465364E+04  7.382296E+02 -8.982080E+03
       164   6  9.386181E+03  5.859927E+05  4.375298E+04 -5.715192E+04 -3.543355E+03 -2.446295E+04
       164   7 -2.230036E+04  4.757235E+05  6.623685E+03 -5.355819E+04  4.981293E+03  9.861676E+03
       164   8 -4.711650E+03  5.672928E+05  2.711193E+04 -3.500656E+04  7.347732E+02 -5.589794E+03
       164   9  2.869955E+04  6.647298E+05  6.158466E+04 -6.145690E+04 -3.546750E+03 -2.104377E+04
       164  10  3.179024E+04  6.962763E+05  5.658083E+04 -6.075577E+04 -8.651873E-10 -3.090542E-10
       164  11  3.015189E+03  5.988294E+05  3.423859E+04 -3.430070E+04  5.028914E-09 -3.792388E-10
       164  12 -9.927765E+03  5.072605E+05  2.591947E+04 -5.284757E+04 -1.726549E-09  1.735005E-09
       164  13  4.745309E+03  5.859942E+05  3.160253E+04 -5.715668E+04 -3.382668E-09 -9.293718E-10
       164  14 -8.482267E+02  5.830610E+05  3.067524E+04 -3.465363E+04 -1.599152E-10  9.525159E-10
       164  15  9.386007E+03  5.859920E+05  4.375183E+04 -5.715199E+04 -1.128760E-09 -7.825922E-10
       164  16 -2.230041E+04  4.757234E+05  6.623455E+03 -5.355823E+04 -2.341201E-09  7.980658E-10
       164  17 -4.711659E+03  5.672928E+05  2.711187E+04 -3.500656E+04 -6.679295E-10 -3.572120E-10
       164  18  2.869942E+04  6.647294E+05  6.158380E+04 -6.145696E+04 -8.213630E-10 -1.151572E-09
       164  19  3.179027E+04  6.962763E+05  5.658090E+04 -6.075576E+04 -4.988038E+03 -3.134872E+03
       164  20  3.015231E+03  5.988296E+05  3.423887E+04 -3.430070E+04 -7.416821E+02  1.237445E+04
       164  21 -9.927543E+03  5.072613E+05  2.592096E+04 -5.284749E+04  3.540007E+03  2.788170E+04
       164  22  4.745347E+03  5.859942E+05  3.160266E+04 -5.715665E+04 -4.984646E+03 -6.498570E+03
       164  23 -8.482045E+02  5.830611E+05  3.067539E+04 -3.465364E+04 -7.382296E+02  8.982080E+03
       164  24  9.386181E+03  5.859927E+05  4.375298E+04 -5.715192E+04  3.543355E+03  2.446295E+04
       164  25 -2.230036E+04  4.757235E+05  6.623685E+03 -5.355819E+04 -4.981293E+03 -9.861676E+03
       164  26 -4.711650E+03  5.672928E+05  2.711193E+04 -3.500656E+04 -7.347732E+02  5.589794E+03
       164  27  2.869955E+04  6.647298E+05  6.158466E+04 -6.145690E+04  3.546750E+03  2.104377E+04
       165   1 -4.728751E+04  4.309158E+05  1.472390E+04 -7.826184E+04 -7.494886E+03 -3.849180E+04
       165   2 -6.955622E+04  3.154342E+05  2.229910E+04 -1.364159E+04 -1.048186E+04 -7.391034E+04
