
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       367   7 -4.705293E+05 -7.168374E+04 -1.474383E+04 -1.616319E+05  7.383347E+02 -1.557614E+03
       367   8 -4.452027E+05 -7.172681E+04 -9.855637E+03 -1.645290E+05  6.825877E+02 -7.485211E+02
       367   9 -4.339472E+05 -5.791503E+04 -5.167483E+03 -1.515810E+05  6.272983E+02  5.918069E+01
       367  10 -3.640214E+05 -3.137490E+04  1.380707E+04 -1.323841E+05 -1.706195E-09 -3.343924E-09
       367  11 -3.752840E+05 -4.523055E+04  8.983332E+03 -1.453158E+05 -3.150460E-09  2.093951E-09
       367  12 -4.006185E+05 -4.523189E+04  3.958587E+03 -1.424026E+05 -1.682457E-09  3.295658E-10
       367  13 -4.172767E+05 -5.152939E+04 -4.682408E+02 -1.470086E+05  8.668533E-10  1.756455E-09
       367  14 -4.102439E+05 -5.847871E+04 -4.360939E+02 -1.549227E+05  4.065783E-09  4.889220E-09
       367  15 -4.172830E+05 -5.157346E+04 -6.044357E+02 -1.469919E+05 -1.655761E-09  6.527767E-09
       367  16 -4.705294E+05 -7.168374E+04 -1.474383E+04 -1.616319E+05  2.010507E-09  6.917713E-09
       367  17 -4.452027E+05 -7.172681E+04 -9.855639E+03 -1.645290E+05  1.679155E-09  4.370991E-09
       367  18 -4.339472E+05 -5.791503E+04 -5.167484E+03 -1.515810E+05 -1.365045E-10  2.383740E-09
       367  19 -3.640214E+05 -3.137490E+04  1.380708E+04 -1.323842E+05 -2.160501E+02  1.755452E+03
       367  20 -3.752840E+05 -4.523055E+04  8.983334E+03 -1.453158E+05 -1.613213E+02  9.460043E+02
       367  21 -4.006185E+05 -4.523189E+04  3.958587E+03 -1.424026E+05 -1.070372E+02  1.379539E+02
       367  22 -4.172767E+05 -5.152938E+04 -4.682352E+02 -1.470086E+05 -4.772045E+02  1.656528E+03
       367  23 -4.102439E+05 -5.847871E+04 -4.360922E+02 -1.549227E+05 -4.219624E+02  8.472597E+02
       367  24 -4.172830E+05 -5.157346E+04 -6.044354E+02 -1.469919E+05 -3.671716E+02  3.938516E+01
       367  25 -4.705293E+05 -7.168374E+04 -1.474383E+04 -1.616319E+05 -7.383347E+02  1.557614E+03
       367  26 -4.452027E+05 -7.172681E+04 -9.855637E+03 -1.645290E+05 -6.825877E+02  7.485211E+02
       367  27 -4.339472E+05 -5.791503E+04 -5.167483E+03 -1.515810E+05 -6.272983E+02 -5.918069E+01
       368   1 -4.387756E+05 -5.970539E+04 -6.599884E+03 -1.530077E+05  4.180252E+01  3.319548E+02
       368   2 -4.499792E+05 -7.343563E+04 -1.191936E+04 -1.658435E+05  3.973653E+02  1.302347E+03
       368   3 -4.755466E+05 -7.398581E+04 -1.792745E+04 -1.626826E+05  7.717338E+02  2.223330E+03
       368   4 -4.173140E+05 -5.149195E+04 -7.332942E+02 -1.470455E+05  3.132844E+02  4.348222E+02
       368   5 -4.101762E+05 -5.837795E+04 -1.200925E+03 -1.549324E+05  6.511246E+02  1.398481E+03
       368   6 -4.173988E+05 -5.208042E+04 -2.343015E+03 -1.468228E+05  1.007791E+03  2.312742E+03
       368   7 -3.958521E+05 -4.327851E+04  5.133242E+03 -1.410832E+05  5.847761E+02  5.376934E+02
       368   8 -3.703718E+05 -4.332018E+04  9.517370E+03 -1.440207E+05  9.049019E+02  1.494621E+03
       368   9 -3.592477E+05 -3.017479E+04  1.324116E+04 -1.309616E+05  1.243873E+03  2.402163E+03
       368  10 -4.387756E+05 -5.970539E+04 -6.599884E+03 -1.530077E+05 -3.370887E-09 -9.332669E-11
       368  11 -4.499792E+05 -7.343563E+04 -1.191936E+04 -1.658435E+05 -3.080364E-10 -2.966235E-09
       368  12 -4.755466E+05 -7.398582E+04 -1.792746E+04 -1.626826E+05  7.496412E-10  4.847648E-09
       368  13 -4.173140E+05 -5.149195E+04 -7.332947E+02 -1.470455E+05 -2.301953E-09  3.349654E-09
       368  14 -4.101762E+05 -5.837796E+04 -1.200930E+03 -1.549324E+05 -2.648299E-09  4.422222E-10
       368  15 -4.173988E+05 -5.208043E+04 -2.343027E+03 -1.468228E+05 -2.049666E-11 -3.297893E-09
       368  16 -3.958521E+05 -4.327851E+04  5.133241E+03 -1.410832E+05 -1.000459E-09  7.517485E-09
       368  17 -3.703718E+05 -4.332018E+04  9.517364E+03 -1.440207E+05 -3.461269E-09  4.086578E-09
       368  18 -3.592477E+05 -3.017479E+04  1.324114E+04 -1.309616E+05 -3.438641E-09 -4.595290E-09
       368  19 -4.387756E+05 -5.970539E+04 -6.599884E+03 -1.530077E+05 -4.180252E+01 -3.319548E+02
       368  20 -4.499792E+05 -7.343563E+04 -1.191936E+04 -1.658435E+05 -3.973653E+02 -1.302347E+03
       368  21 -4.755466E+05 -7.398581E+04 -1.792745E+04 -1.626826E+05 -7.717338E+02 -2.223330E+03
       368  22 -4.173140E+05 -5.149195E+04 -7.332942E+02 -1.470455E+05 -3.132844E+02 -4.348222E+02
       368  23 -4.101762E+05 -5.837795E+04 -1.200925E+03 -1.549324E+05 -6.511246E+02 -1.398481E+03
       368  24 -4.173988E+05 -5.208042E+04 -2.343015E+03 -1.468228E+05 -1.007791E+03 -2.312742E+03
       368  25 -3.958521E+05 -4.327851E+04  5.133242E+03 -1.410832E+05 -5.847761E+02 -5.376934E+02
       368  26 -3.703718E+05 -4.332018E+04  9.517370E+03 -1.440207E+05 -9.049019E+02 -1.494621E+03
       368  27 -3.592477E+05 -3.017479E+04  1.324116E+04 -1.309616E+05 -1.243873E+03 -2.402163E+03
       369   1 -5.131959E+05 -8.816449E+04 -2.888622E+04 -1.740764E+05  9.085357E+02  2.833829E+03
       369   2 -5.238985E+05 -1.005217E+05 -3.574008E+04 -1.860841E+05  3.433624E+03  4.634580E+03
       369   3 -5.510820E+05 -1.053700E+05 -4.639161E+04 -1.809145E+05  6.129600E+03  5.984309E+03
       369   4 -4.175888E+05 -5.141099E+04 -2.960449E+03 -1.472894E+05  1.255144E+03  2.965092E+03
       369   5 -4.097013E+05 -5.752710E+04 -5.035049E+03 -1.549903E+05  3.618671E+03  4.704602E+03
       369   6 -4.182625E+05 -5.610165E+04 -1.077854E+04 -1.455144E+05  6.153161E+03  5.993156E+03
       369   7 -3.219729E+05 -1.465686E+04  2.296450E+04 -1.204986E+05  1.601810E+03  3.096378E+03
       369   8 -2.954917E+05 -1.453180E+04  2.566879E+04 -1.238914E+05  3.803755E+03  4.774638E+03
       369   9 -2.854263E+05 -6.832548E+03  2.483291E+04 -1.101075E+05  6.176727E+03  6.002006E+03
       369  10 -5.131959E+05 -8.816450E+04 -2.888624E+04 -1.740764E+05 -8.761082E-11  1.918192E-09
       369  11 -5.238985E+05 -1.005217E+05 -3.574014E+04 -1.860841E+05  2.780539E-09 -1.239733E-08
       369  12 -5.510821E+05 -1.053700E+05 -4.639175E+04 -1.809145E+05 -3.323898E-09  1.489577E-10
       369  13 -4.175888E+05 -5.141100E+04 -2.960469E+03 -1.472894E+05 -7.889134E-10 -9.932070E-09
       369  14 -4.097013E+05 -5.752713E+04 -5.035116E+03 -1.549904E+05  2.108841E-09  4.757456E-09
       369  15 -4.182625E+05 -5.610170E+04 -1.077868E+04 -1.455144E+05  8.928536E-10  1.860225E-09
       369  16 -3.219729E+05 -1.465687E+04  2.296448E+04 -1.204986E+05  4.681639E-09  4.821534E-10
       369  17 -2.954917E+05 -1.453182E+04  2.566872E+04 -1.238915E+05 -1.273132E-10 -7.559075E-10
       369  18 -2.854263E+05 -6.832597E+03  2.483277E+04 -1.101076E+05  5.035158E-09  9.627062E-09
       369  19 -5.131959E+05 -8.816449E+04 -2.888622E+04 -1.740764E+05 -9.085357E+02 -2.833829E+03
       369  20 -5.238985E+05 -1.005217E+05 -3.574008E+04 -1.860841E+05 -3.433624E+03 -4.634580E+03
       369  21 -5.510820E+05 -1.053700E+05 -4.639161E+04 -1.809145E+05 -6.129600E+03 -5.984309E+03
       369  22 -4.175888E+05 -5.141099E+04 -2.960449E+03 -1.472894E+05 -1.255144E+03 -2.965092E+03
       369  23 -4.097013E+05 -5.752710E+04 -5.035049E+03 -1.549903E+05 -3.618671E+03 -4.704602E+03
       369  24 -4.182625E+05 -5.610165E+04 -1.077854E+04 -1.455144E+05 -6.153161E+03 -5.993156E+03
       369  25 -3.219729E+05 -1.465686E+04  2.296450E+04 -1.204986E+05 -1.601810E+03 -3.096378E+03
       369  26 -2.954917E+05 -1.453180E+04  2.566879E+04 -1.238914E+05 -3.803755E+03 -4.774638E+03
       369  27 -2.854263E+05 -6.832548E+03  2.483291E+04 -1.101075E+05 -6.176727E+03 -6.002006E+03
       370   1 -5.861748E+05 -1.174632E+05 -5.875571E+04 -1.985840E+05  6.616117E+03  7.359154E+03
       370   2 -5.942429E+05 -1.201082E+05 -7.149141E+04 -2.051256E+05  1.950510E+04  1.322158E+04
       370   3 -6.359109E+05 -1.587158E+05 -1.075774E+05 -1.837363E+05  3.398844E+04  1.486733E+04
       370   4 -4.198330E+05 -5.049925E+04 -1.316032E+04 -1.488753E+05  7.684993E+03  7.763635E+03
       370   5 -4.058346E+05 -5.117256E+04 -2.130756E+04 -1.558473E+05  1.906275E+04  1.305404E+04
       370   6 -4.251304E+05 -8.749930E+04 -5.160026E+04 -1.348898E+05  3.203510E+04  1.412823E+04
       370   7 -2.534640E+05  1.646757E+04  3.243267E+04 -9.915395E+04  8.754188E+03  8.168253E+03
       370   8 -2.173922E+05  1.776462E+04  2.887317E+04 -1.065558E+05  1.862024E+04  1.288644E+04
       370   9 -2.143081E+05 -1.628267E+04  4.372860E+03 -8.602955E+04  3.008104E+04  1.338892E+04
       370  10 -5.861749E+05 -1.174633E+05 -5.875589E+04 -1.985841E+05  7.259415E-09 -4.121683E-09
       370  11 -5.942434E+05 -1.201085E+05 -7.149246E+04 -2.051258E+05  4.734778E-09 -2.082226E-09
       370  12 -6.359122E+05 -1.587163E+05 -1.075800E+05 -1.837367E+05 -2.462270E-09 -5.821114E-09
       370  13 -4.198331E+05 -5.049933E+04 -1.316055E+04 -1.488753E+05 -2.503607E-10 -4.758010E-10
       370  14 -4.058350E+05 -5.117285E+04 -2.130857E+04 -1.558475E+05  4.580939E-09 -6.756193E-09
       370  15 -4.251315E+05 -8.749979E+04 -5.160257E+04 -1.348901E+05 -2.989553E-09 -1.748319E-09
       370  16 -2.534641E+05  1.646748E+04  3.243240E+04 -9.915401E+04 -1.422409E-09 -3.226094E-09
       370  17 -2.173926E+05  1.776435E+04  2.887221E+04 -1.065560E+05  4.955293E-10 -3.906728E-09
       370  18 -2.143092E+05 -1.628310E+04  4.370822E+03 -8.602988E+04  1.784327E-09  3.356633E-09
       370  19 -5.861748E+05 -1.174632E+05 -5.875571E+04 -1.985840E+05 -6.616117E+03 -7.359154E+03
       370  20 -5.942429E+05 -1.201082E+05 -7.149141E+04 -2.051256E+05 -1.950510E+04 -1.322158E+04
       370  21 -6.359109E+05 -1.587158E+05 -1.075774E+05 -1.837363E+05 -3.398844E+04 -1.486733E+04
       370  22 -4.198330E+05 -5.049925E+04 -1.316032E+04 -1.488753E+05 -7.684993E+03 -7.763635E+03
       370  23 -4.058346E+05 -5.117256E+04 -2.130756E+04 -1.558473E+05 -1.906275E+04 -1.305404E+04
       370  24 -4.251304E+05 -8.749930E+04 -5.160026E+04 -1.348898E+05 -3.203510E+04 -1.412823E+04
       370  25 -2.534640E+05  1.646757E+04  3.243267E+04 -9.915395E+04 -8.754188E+03 -8.168253E+03
       370  26 -2.173922E+05  1.776462E+04  2.887317E+04 -1.065558E+05 -1.862024E+04 -1.288644E+04
       370  27 -2.143081E+05 -1.628267E+04  4.372860E+03 -8.602955E+04 -3.008104E+04 -1.338892E+04
       371   1 -3.583798E+05 -1.562479E+04 -5.971143E+04 -2.290293E+04 -1.296095E+05 -4.996774E+03
       371   2 -3.626164E+05  1.580963E+05  4.193691E+04 -1.068963E+04 -8.711915E+04 -1.399862E+04
       371   3 -4.225911E+05  1.298758E+05  6.551607E+04  3.290059E+04 -4.466444E+04 -1.240181E+04
       371   4 -9.148614E+05 -1.543416E+05 -1.977232E+05  1.456159E+04 -1.350616E+05 -5.021046E+03
       371   5 -8.865805E+05  2.778742E+04 -8.570191E+04 -1.371896E+03 -8.854133E+04 -1.400558E+04
       371   6 -9.147896E+05  7.179567E+03 -5.460070E+04  1.407350E+04 -4.205416E+04 -1.239140E+04
       371   7 -1.471058E+06 -2.930763E+05 -3.357572E+05  5.199228E+04 -1.405088E+05 -5.045991E+03
       371   8 -1.410294E+06 -1.025414E+05 -2.133606E+05  7.937743E+03 -8.996229E+04 -1.401260E+04
       371   9 -1.406766E+06 -1.155333E+05 -1.747349E+05 -4.738824E+03 -3.944593E+04 -1.238114E+04
       371  10 -3.583979E+05 -1.562933E+04 -5.974306E+04 -2.290345E+04 -4.415016E-09  2.342516E-09
       371  11 -3.626246E+05  1.580941E+05  4.192227E+04 -1.069061E+04 -4.325541E-09  1.040289E-08
       371  12 -4.225933E+05  1.298751E+05  6.551203E+04  3.290014E+04 -1.599663E-09  4.100057E-09
       371  13 -9.148810E+05 -1.543466E+05 -1.977576E+05  1.456104E+04  2.697759E-09 -5.017980E-09
       371  14 -8.865890E+05  2.778510E+04 -8.571703E+04 -1.372895E+03 -3.903343E-10 -7.128270E-09
       371  15 -9.147916E+05  7.178927E+03 -5.460432E+04  1.407308E+04 -1.025620E-10 -5.624168E-10
       371  16 -1.471079E+06 -2.930816E+05 -3.357945E+05  5.199171E+04  3.781564E-09  3.222544E-09
       371  17 -1.410302E+06 -1.025438E+05 -2.133762E+05  7.936727E+03  1.205884E-09  1.259514E-08
       371  18 -1.406768E+06 -1.155339E+05 -1.747382E+05 -4.739218E+03  7.317092E-11 -1.810372E-09
       371  19 -3.583798E+05 -1.562479E+04 -5.971143E+04 -2.290293E+04  1.296095E+05  4.996774E+03
       371  20 -3.626164E+05  1.580963E+05  4.193691E+04 -1.068963E+04  8.711915E+04  1.399862E+04
       371  21 -4.225911E+05  1.298758E+05  6.551607E+04  3.290059E+04  4.466444E+04  1.240181E+04
       371  22 -9.148614E+05 -1.543416E+05 -1.977232E+05  1.456159E+04  1.350616E+05  5.021046E+03
       371  23 -8.865805E+05  2.778742E+04 -8.570191E+04 -1.371896E+03  8.854133E+04  1.400558E+04
       371  24 -9.147896E+05  7.179567E+03 -5.460070E+04  1.407350E+04  4.205416E+04  1.239140E+04
       371  25 -1.471058E+06 -2.930763E+05 -3.357572E+05  5.199228E+04  1.405088E+05  5.045991E+03
       371  26 -1.410294E+06 -1.025414E+05 -2.133606E+05  7.937743E+03  8.996229E+04  1.401260E+04
       371  27 -1.406766E+06 -1.155333E+05 -1.747349E+05 -4.738824E+03  3.944593E+04  1.238114E+04
       372   1 -4.748903E+05  8.787467E+04  6.001806E+04  1.168152E+04 -3.326394E+04 -1.008765E+04
       372   2 -5.055605E+05  1.016530E+05  7.399113E+04 -1.940857E+03 -2.216353E+04 -9.819518E+03
       372   3 -5.439167E+05  9.069666E+04  7.454093E+04  1.823591E+04 -1.106946E+04 -8.457425E+03
       372   4 -9.039623E+05 -1.893881E+04 -4.483534E+04  1.483024E+04 -3.337231E+04 -1.008876E+04
       372   5 -9.000726E+05  3.441185E+03 -2.228071E+04 -2.110370E+03 -2.185924E+04 -9.818661E+03
       372   6 -9.039479E+05  1.005629E+03 -1.344308E+04  1.474976E+04 -1.035189E+04 -8.454410E+03
       372   7 -1.332866E+06 -1.257659E+05 -1.497022E+05  1.797660E+04 -3.348061E+04 -1.008987E+04
       372   8 -1.294443E+06 -9.478214E+04 -1.185639E+05 -2.279925E+03 -2.155514E+04 -9.817805E+03
       372   9 -1.263861E+06 -8.869497E+04 -1.014365E+05  1.126550E+04 -9.634740E+03 -8.451403E+03
       372  10 -4.748915E+05  8.787426E+04  6.001578E+04  1.168125E+04 -3.184711E-09 -3.117136E-09
       372  11 -5.055610E+05  1.016528E+05  7.399002E+04 -1.941033E+03 -1.987209E-09  5.276830E-09
       372  12 -5.439168E+05  9.069655E+04  7.454057E+04  1.823583E+04  2.340412E-09  1.298576E-08
       372  13 -9.039635E+05 -1.893922E+04 -4.483763E+04  1.482997E+04  1.399436E-09  1.201954E-08
       372  14 -9.000731E+05  3.440953E+03 -2.228179E+04 -2.110543E+03  4.081698E-09 -2.224376E-08
       372  15 -9.039480E+05  1.005523E+03 -1.344341E+04  1.474969E+04 -9.020391E-10  1.502069E-08
       372  16 -1.332868E+06 -1.257663E+05 -1.497045E+05  1.797633E+04  3.645857E-09 -1.024489E-08
       372  17 -1.294443E+06 -9.478237E+04 -1.185649E+05 -2.280095E+03  1.240654E-09 -1.814899E-09
       372  18 -1.263861E+06 -8.869507E+04 -1.014369E+05  1.126544E+04 -4.409620E-09  1.708551E-09
       372  19 -4.748903E+05  8.787467E+04  6.001806E+04  1.168152E+04  3.326394E+04  1.008765E+04
       372  20 -5.055605E+05  1.016530E+05  7.399113E+04 -1.940857E+03  2.216353E+04  9.819518E+03
       372  21 -5.439167E+05  9.069666E+04  7.454093E+04  1.823591E+04  1.106946E+04  8.457425E+03
       372  22 -9.039623E+05 -1.893881E+04 -4.483534E+04  1.483024E+04  3.337231E+04  1.008876E+04
       372  23 -9.000726E+05  3.441185E+03 -2.228071E+04 -2.110370E+03  2.185924E+04  9.818661E+03
       372  24 -9.039479E+05  1.005629E+03 -1.344308E+04  1.474976E+04  1.035189E+04  8.454410E+03
       372  25 -1.332866E+06 -1.257659E+05 -1.497022E+05  1.797660E+04  3.348061E+04  1.008987E+04
       372  26 -1.294443E+06 -9.478214E+04 -1.185639E+05 -2.279925E+03  2.155514E+04  9.817805E+03
       372  27 -1.263861E+06 -8.869497E+04 -1.014365E+05  1.126550E+04  9.634740E+03  8.451403E+03
       373   1 -6.099513E+05  7.064083E+04  6.070046E+04  1.576465E+04 -8.661356E+03 -7.529146E+03
       373   2 -6.456030E+05  6.422097E+04  5.683575E+04 -1.753811E+03 -5.836021E+03 -6.295301E+03
       373   3 -6.826170E+05  5.506431E+04  5.038099E+04  1.631808E+04 -3.012330E+03 -4.927944E+03
       373   4 -9.025160E+05 -2.187143E+03 -1.062958E+04  1.518221E+04 -8.216130E+03 -7.527273E+03
       373   5 -9.018279E+05  4.190037E+02 -5.709229E+03 -2.619327E+03 -5.340800E+03 -6.293031E+03
       373   6 -9.025121E+05  2.790780E+02 -3.414421E+03  1.517042E+04 -2.466949E+03 -4.925252E+03
       373   7 -1.195002E+06 -7.502144E+04 -8.196586E+04  1.459995E+04 -7.771113E+03 -7.525401E+03
       373   8 -1.157993E+06 -6.338781E+04 -6.825900E+04 -3.484559E+03 -4.845782E+03 -6.290762E+03
       373   9 -1.122363E+06 -5.450974E+04 -5.721337E+04  1.402310E+04 -1.921762E+03 -4.922561E+03
       373  10 -6.099514E+05  7.064075E+04  6.070021E+04  1.576459E+04  4.797871E-09 -6.343723E-09
       373  11 -6.456030E+05  6.422091E+04  5.683561E+04 -1.753841E+03 -1.665542E-09 -1.072061E-08
       373  12 -6.826170E+05  5.506429E+04  5.038092E+04  1.631807E+04 -1.679451E-09 -1.008109E-08
       373  13 -9.025160E+05 -2.187222E+03 -1.062982E+04  1.518216E+04  8.997176E-10 -2.762955E-09
       373  14 -9.018279E+05  4.189535E+02 -5.709357E+03 -2.619355E+03 -9.584580E-10 -1.121646E-08
       373  15 -9.025121E+05  2.790504E+02 -3.414478E+03  1.517041E+04  2.014156E-09 -6.652887E-09
       373  16 -1.195003E+06 -7.502151E+04 -8.196608E+04  1.459991E+04 -6.176942E-09 -1.072717E-08
       373  17 -1.157993E+06 -6.338786E+04 -6.825911E+04 -3.484583E+03 -9.299692E-10  2.665253E-09
       373  18 -1.122363E+06 -5.450976E+04 -5.721342E+04  1.402310E+04  2.166950E-10  1.206049E-08
       373  19 -6.099513E+05  7.064083E+04  6.070046E+04  1.576465E+04  8.661356E+03  7.529146E+03
       373  20 -6.456030E+05  6.422097E+04  5.683575E+04 -1.753811E+03  5.836021E+03  6.295301E+03
       373  21 -6.826170E+05  5.506431E+04  5.038099E+04  1.631808E+04  3.012330E+03  4.927944E+03
       373  22 -9.025160E+05 -2.187143E+03 -1.062958E+04  1.518221E+04  8.216130E+03  7.527273E+03
       373  23 -9.018279E+05  4.190037E+02 -5.709229E+03 -2.619327E+03  5.340800E+03  6.293031E+03
       373  24 -9.025121E+05  2.790780E+02 -3.414421E+03  1.517042E+04  2.466949E+03  4.925252E+03
       373  25 -1.195002E+06 -7.502144E+04 -8.196586E+04  1.459995E+04  7.771113E+03  7.525401E+03
       373  26 -1.157993E+06 -6.338781E+04 -6.825900E+04 -3.484559E+03  4.845782E+03  6.290762E+03
       373  27 -1.122363E+06 -5.450974E+04 -5.721337E+04  1.402310E+04  1.921762E+03  4.922561E+03
       374   1 -7.526796E+05  3.713863E+04  3.372007E+04  1.595014E+04 -2.440321E+03 -4.114896E+03
       374   2 -7.897727E+05  2.801185E+04  2.575456E+04 -2.457436E+03 -1.631113E+03 -2.751463E+03
       374   3 -8.274372E+05  1.885702E+04  1.715820E+04  1.574614E+04 -8.224736E+02 -1.365828E+03
       374   4 -9.023271E+05 -1.055907E+02 -2.701115E+03  1.540205E+04 -1.922853E+03 -4.112256E+03
       374   5 -9.020394E+05  5.311724E+01 -1.653265E+03 -2.904488E+03 -1.105317E+03 -2.748708E+03
       374   6 -9.023260E+05  1.823620E+02 -1.242094E+03  1.540054E+04 -2.883012E+02 -1.362952E+03
       374   7 -1.051954E+06 -3.735146E+04 -3.912392E+04  1.485406E+04 -1.405508E+03 -4.109618E+03
       374   8 -1.014295E+06 -2.790654E+04 -2.906201E+04 -3.351475E+03 -5.796154E+02 -2.745955E+03
       374   9 -9.772096E+05 -1.849271E+04 -1.964280E+04  1.505498E+04  2.458067E+02 -1.360078E+03
       374  10 -7.526796E+05  3.713861E+04  3.372003E+04  1.595014E+04 -3.033692E-09 -1.518935E-08
       374  11 -7.897727E+05  2.801184E+04  2.575454E+04 -2.457439E+03 -5.937295E-09  3.118794E-09
       374  12 -8.274372E+05  1.885701E+04  1.715820E+04  1.574614E+04 -4.186634E-09 -4.668166E-09
       374  13 -9.023271E+05 -1.056098E+02 -2.701154E+03  1.540204E+04  2.250262E-09  2.413808E-09
       374  14 -9.020394E+05  5.310880E+01 -1.653281E+03 -2.904491E+03 -2.372080E-09 -2.704527E-09
       374  15 -9.023260E+05  1.823599E+02 -1.242098E+03  1.540054E+04  1.311010E-09 -9.629675E-09
       374  16 -1.051954E+06 -3.735148E+04 -3.912396E+04  1.485405E+04  2.851155E-09  4.865391E-09
       374  17 -1.014295E+06 -2.790655E+04 -2.906202E+04 -3.351476E+03  1.978570E-09  2.206160E-08
       374  18 -9.772096E+05 -1.849271E+04 -1.964281E+04  1.505498E+04  2.327271E-09  1.999033E-09
       374  19 -7.526796E+05  3.713863E+04  3.372007E+04  1.595014E+04  2.440321E+03  4.114896E+03
       374  20 -7.897727E+05  2.801185E+04  2.575456E+04 -2.457436E+03  1.631113E+03  2.751463E+03
       374  21 -8.274372E+05  1.885702E+04  1.715820E+04  1.574614E+04  8.224736E+02  1.365828E+03
       374  22 -9.023271E+05 -1.055907E+02 -2.701115E+03  1.540205E+04  1.922853E+03  4.112256E+03
       374  23 -9.020394E+05  5.311724E+01 -1.653265E+03 -2.904488E+03  1.105317E+03  2.748708E+03
       374  24 -9.023260E+05  1.823620E+02 -1.242094E+03  1.540054E+04  2.883012E+02  1.362952E+03
       374  25 -1.051954E+06 -3.735146E+04 -3.912392E+04  1.485406E+04  1.405508E+03  4.109618E+03
       374  26 -1.014295E+06 -2.790654E+04 -2.906201E+04 -3.351475E+03  5.796154E+02  2.745955E+03
       374  27 -9.772096E+05 -1.849271E+04 -1.964280E+04  1.505498E+04 -2.458067E+02  1.360078E+03
       375   1 -8.988850E+05  9.981977E+02 -4.586922E+02  1.543572E+04 -6.080910E+02 -5.532352E+02
       375   2 -9.362049E+05 -8.468687E+03 -9.646341E+03 -3.101740E+03  4.000135E+01  8.353655E+02
       375   3 -9.740789E+05 -1.785145E+04 -1.933875E+04  1.519076E+04  6.882323E+02  2.211932E+03
       375   4 -9.023201E+05  1.663332E+02 -1.180795E+03  1.544927E+04 -7.450299E+01 -5.503432E+02
       375   5 -9.020427E+05  3.975173E+01 -1.305652E+03 -2.965198E+03  5.689782E+02  8.382077E+02
       375   6 -9.023205E+05 -1.930243E+00 -1.932091E+03  1.545017E+04  1.212637E+03  2.214730E+03
       375   7 -9.057551E+05 -6.655318E+02 -1.902897E+03  1.546281E+04  4.590821E+02 -5.474511E+02
       375   8 -8.678794E+05  8.548104E+03  7.034953E+03 -2.828649E+03  1.097984E+03  8.410500E+02
       375   9 -8.305574E+05  1.784721E+04  1.547420E+04  1.570960E+04  1.737103E+03  2.217528E+03
       375  10 -8.988850E+05  9.981973E+02 -4.586934E+02  1.543572E+04 -1.352154E-09 -3.084196E-09
       375  11 -9.362049E+05 -8.468687E+03 -9.646343E+03 -3.101740E+03 -1.499738E-09 -8.214377E-09
       375  12 -9.740789E+05 -1.785145E+04 -1.933876E+04  1.519076E+04 -8.385245E-09 -1.129111E-08
       375  13 -9.023201E+05  1.663329E+02 -1.180795E+03  1.544927E+04  2.810045E-09  8.128040E-10
       375  14 -9.020427E+05  3.975089E+01 -1.305654E+03 -2.965198E+03 -8.466065E-10 -1.180293E-09
       375  15 -9.023205E+05 -1.935903E+00 -1.932103E+03  1.545017E+04  2.272037E-09 -5.807447E-09
       375  16 -9.057551E+05 -6.655322E+02 -1.902898E+03  1.546281E+04  4.753426E-10 -2.754337E-09
       375  17 -8.678794E+05  8.548103E+03  7.034950E+03 -2.828649E+03  1.847551E-09 -2.448520E-08
       375  18 -8.305574E+05  1.784720E+04  1.547418E+04  1.570960E+04  7.274954E-09 -1.589999E-08
       375  19 -8.988850E+05  9.981977E+02 -4.586922E+02  1.543572E+04  6.080910E+02  5.532352E+02
       375  20 -9.362049E+05 -8.468687E+03 -9.646341E+03 -3.101740E+03 -4.000135E+01 -8.353655E+02
       375  21 -9.740789E+05 -1.785145E+04 -1.933875E+04  1.519076E+04 -6.882323E+02 -2.211932E+03
       375  22 -9.023201E+05  1.663332E+02 -1.180795E+03  1.544927E+04  7.450299E+01  5.503432E+02
       375  23 -9.020427E+05  3.975173E+01 -1.305652E+03 -2.965198E+03 -5.689782E+02 -8.382077E+02
       375  24 -9.023205E+05 -1.930243E+00 -1.932091E+03  1.545017E+04 -1.212637E+03 -2.214730E+03
       375  25 -9.057551E+05 -6.655318E+02 -1.902897E+03  1.546281E+04 -4.590821E+02  5.474511E+02
       375  26 -8.678794E+05  8.548104E+03  7.034953E+03 -2.828649E+03 -1.097984E+03 -8.410500E+02
       375  27 -8.305574E+05  1.784721E+04  1.547420E+04  1.570960E+04 -1.737103E+03 -2.217528E+03
       376   1 -1.045275E+06 -3.534767E+04 -3.737859E+04  1.454332E+04  1.047095E+03  3.032068E+03
       376   2 -1.081714E+06 -4.450311E+04 -4.779931E+04 -3.438832E+03  3.047931E+03  4.416250E+03
       376   3 -1.119250E+06 -5.538923E+04 -6.004259E+04  1.481239E+04  5.049883E+03  5.687566E+03
       376   4 -9.024440E+05  2.542020E+02 -2.387140E+03  1.531407E+04  1.595790E+03  3.034941E+03
       376   5 -9.019000E+05  2.840523E+02 -3.895170E+03 -2.798092E+03  3.553844E+03  4.418777E+03
       376   6 -9.024466E+05 -1.408715E+03 -7.195357E+03  1.532248E+04  5.513132E+03  5.689767E+03
       376   7 -7.595939E+05  3.585456E+04  3.260282E+04  1.608497E+04  2.144611E+03  3.037815E+03
