
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.028595E+06  3.917350E+06  6.785009E+05 -1.388754E+06  3.186890E+05 -1.357351E+05
        10   3  7.778580E+05  2.787027E+06  5.095156E+05 -1.476389E+06  2.471609E+05 -2.044991E+05
        10   4  1.907851E+04 -5.102027E+05  4.175618E+04 -1.470122E+06  3.675024E+05  1.823848E+04
        10   5  1.607290E+04 -5.113283E+05  3.557813E+04 -1.372775E+06  3.181297E+05  3.765659E+02
        10   6  2.705576E+04 -5.068068E+05  4.441134E+04 -1.470117E+06  2.460891E+05 -1.771168E+04
        10   7 -1.265326E+06 -6.052810E+06 -8.147185E+05 -1.444682E+06  3.673780E+05  1.028240E+05
        10   8 -9.973406E+05 -4.920262E+06 -6.075992E+05 -1.356869E+06  3.175743E+05  1.355624E+05
        10   9 -7.242144E+05 -3.789610E+06 -4.207113E+05 -1.463851E+06  2.450170E+05  1.681313E+05
        10  10  1.301842E+06  5.063295E+06  8.973061E+05 -1.495710E+06  1.114378E-09  5.112992E-08
        10  11  1.028481E+06  3.917303E+06  6.782761E+05 -1.388720E+06 -4.747465E-10 -5.807346E-08
        10  12  7.777814E+05  2.786966E+06  5.093231E+05 -1.476349E+06 -2.824919E-09 -1.612686E-07
        10  13  1.893341E+04 -5.102394E+05  4.150175E+04 -1.470128E+06 -1.550019E-08 -1.972808E-11
        10  14  1.596425E+04 -5.113555E+05  3.538799E+04 -1.372775E+06  7.016179E-09  5.887868E-13
        10  15  2.699069E+04 -5.068234E+05  4.429703E+04 -1.470113E+06  9.639763E-09 -2.578108E-10
        10  16 -1.265474E+06 -6.052858E+06 -8.149924E+05 -1.444712E+06  4.977499E-09 -5.091953E-08
        10  17 -9.974540E+05 -4.920309E+06 -6.078239E+05 -1.356903E+06  1.574083E-09  5.772870E-08
        10  18 -7.242867E+05 -3.789656E+06 -4.208779E+05 -1.463884E+06 -8.730221E-09  1.605570E-07
        10  19  1.301988E+06  5.063336E+06  8.975682E+05 -1.495730E+06 -3.676328E+05  6.707940E+04
        10  20  1.028595E+06  3.917350E+06  6.785009E+05 -1.388754E+06 -3.186890E+05  1.357351E+05
        10  21  7.778580E+05  2.787027E+06  5.095156E+05 -1.476389E+06 -2.471609E+05  2.044991E+05
        10  22  1.907851E+04 -5.102027E+05  4.175618E+04 -1.470122E+06 -3.675024E+05 -1.823848E+04
        10  23  1.607290E+04 -5.113283E+05  3.557813E+04 -1.372775E+06 -3.181297E+05 -3.765659E+02
        10  24  2.705576E+04 -5.068068E+05  4.441134E+04 -1.470117E+06 -2.460891E+05  1.771168E+04
        10  25 -1.265326E+06 -6.052810E+06 -8.147185E+05 -1.444682E+06 -3.673780E+05 -1.028240E+05
        10  26 -9.973406E+05 -4.920262E+06 -6.075992E+05 -1.356869E+06 -3.175743E+05 -1.355624E+05
        10  27 -7.242144E+05 -3.789610E+06 -4.207113E+05 -1.463851E+06 -2.450170E+05 -1.681313E+05
        11   1  6.205013E+05  2.081695E+06  4.138339E+05 -1.478846E+06  1.977235E+05 -2.129164E+05
        11   2  3.971747E+05  9.336818E+05  2.888108E+05 -1.322366E+06  1.134582E+05 -2.625454E+05
        11   3  2.477669E+05 -1.897499E+05  2.140660E+05 -1.362087E+06  2.758170E+04 -3.121721E+05
        11   4  3.218401E+04 -5.022700E+05  5.366697E+04 -1.470487E+06  1.965526E+05 -2.544614E+04
        11   5  6.893115E+04 -5.129708E+05  8.958549E+04 -1.372030E+06  1.122068E+05 -7.158656E+04
        11   6  1.790650E+05 -5.011105E+05  1.732587E+05 -1.469696E+06  2.625789E+04 -1.178017E+05
        11   7 -5.564106E+05 -3.079400E+06 -3.064513E+05 -1.462146E+06  1.953832E+05  1.612804E+05
        11   8 -2.593741E+05 -1.957414E+06 -1.095248E+05 -1.421569E+06  1.109228E+05  1.189479E+05
        11   9  1.104235E+05 -8.122653E+05  1.325991E+05 -1.577250E+06  2.486620E+04  7.647581E+04
        11  10  6.204474E+05  2.081636E+06  4.136760E+05 -1.478812E+06 -3.513690E-09  5.439753E-08
        11  11  3.971426E+05  9.336045E+05  2.886576E+05 -1.322342E+06 -9.065782E-10  5.624740E-08
        11  12  2.477400E+05 -1.898547E+05  2.138815E+05 -1.362080E+06 -2.112551E-10  5.173739E-08
        11  13  3.214238E+04 -5.022811E+05  5.359323E+04 -1.470483E+06  1.287115E-08 -1.873063E-10
        11  14  6.891629E+04 -5.129797E+05  8.955229E+04 -1.372024E+06  8.380868E-09 -1.323511E-10
        11  15  1.790605E+05 -5.011256E+05  1.732313E+05 -1.469694E+06  1.549918E-09 -3.058263E-11
        11  16 -5.564587E+05 -3.079438E+06 -3.065724E+05 -1.462172E+06 -5.217482E-09 -5.487718E-08
        11  17 -2.593912E+05 -1.957432E+06 -1.095747E+05 -1.421580E+06 -1.657841E-09 -5.644596E-08
        11  18  1.104213E+05 -8.122718E+05  1.325869E+05 -1.577251E+06 -1.062939E-09 -5.191972E-08
        11  19  6.205013E+05  2.081695E+06  4.138339E+05 -1.478846E+06 -1.977235E+05  2.129164E+05
        11  20  3.971747E+05  9.336818E+05  2.888108E+05 -1.322366E+06 -1.134582E+05  2.625454E+05
        11  21  2.477669E+05 -1.897499E+05  2.140660E+05 -1.362087E+06 -2.758170E+04  3.121721E+05
        11  22  3.218401E+04 -5.022700E+05  5.366697E+04 -1.470487E+06 -1.965526E+05  2.544614E+04
        11  23  6.893115E+04 -5.129708E+05  8.958549E+04 -1.372030E+06 -1.122068E+05  7.158656E+04
        11  24  1.790650E+05 -5.011105E+05  1.732587E+05 -1.469696E+06 -2.625789E+04  1.178017E+05
        11  25 -5.564106E+05 -3.079400E+06 -3.064513E+05 -1.462146E+06 -1.953832E+05 -1.612804E+05
        11  26 -2.593741E+05 -1.957414E+06 -1.095248E+05 -1.421569E+06 -1.109228E+05 -1.189479E+05
        11  27  1.104235E+05 -8.122653E+05  1.325991E+05 -1.577250E+06 -2.486620E+04 -7.647581E+04
        12   1 -6.168536E+06 -1.834993E+06 -1.203264E+06 -2.140568E+06 -6.991606E+05 -2.586896E+05
        12   2 -5.954144E+06 -7.928341E+05 -5.413932E+05 -2.303192E+06 -4.501415E+05 -1.597081E+05
        12   3 -6.141285E+06 -8.600139E+05 -3.616175E+05 -2.228272E+06 -1.984286E+05 -6.788980E+04
        12   4 -5.910345E+06 -1.586165E+06 -1.101771E+06 -1.915316E+06 -6.968594E+05 -2.580432E+05
        12   5 -5.653551E+06 -6.393313E+05 -4.516183E+05 -2.180617E+06 -4.498562E+05 -1.596382E+05
        12   6 -5.797676E+06 -8.011628E+05 -2.817813E+05 -2.208450E+06 -2.001398E+05 -6.850132E+04
        12   7 -5.652031E+06 -1.337158E+06 -1.000276E+06 -1.689942E+06 -6.945571E+05 -2.573949E+05
        12   8 -5.352864E+06 -4.857982E+05 -3.618522E+05 -2.057981E+06 -4.495706E+05 -1.595682E+05
        12   9 -5.453942E+06 -7.423117E+05 -2.019494E+05 -2.188628E+06 -2.018520E+05 -6.911273E+04
        12  10 -6.169084E+06 -1.835199E+06 -1.204320E+06 -2.140715E+06 -1.100755E-09  4.203137E-10
        12  11 -5.954371E+06 -7.929169E+05 -5.418268E+05 -2.303250E+06  5.808062E-09  8.025155E-10
        12  12 -6.141329E+06 -8.600296E+05 -3.617011E+05 -2.228283E+06  5.537871E-09  1.092119E-09
        12  13 -5.910889E+06 -1.586369E+06 -1.102820E+06 -1.915461E+06  2.114058E-09  3.214986E-10
        12  14 -5.653777E+06 -6.394139E+05 -4.520510E+05 -2.180675E+06  6.805540E-10  4.846994E-10
        12  15 -5.797721E+06 -8.011788E+05 -2.818663E+05 -2.208461E+06  6.710336E-10  1.185327E-09
        12  16 -5.652571E+06 -1.337361E+06 -1.001318E+06 -1.690087E+06  7.899370E-10  2.788794E-10
        12  17 -5.353090E+06 -4.858807E+05 -3.622842E+05 -2.058039E+06 -3.497981E-09  7.071269E-10
        12  18 -5.453988E+06 -7.423279E+05 -2.020359E+05 -2.188640E+06 -1.548290E-10  1.399114E-09
        12  19 -6.168536E+06 -1.834993E+06 -1.203264E+06 -2.140568E+06  6.991606E+05  2.586896E+05
        12  20 -5.954144E+06 -7.928341E+05 -5.413932E+05 -2.303192E+06  4.501415E+05  1.597081E+05
        12  21 -6.141285E+06 -8.600139E+05 -3.616175E+05 -2.228272E+06  1.984286E+05  6.788980E+04
        12  22 -5.910345E+06 -1.586165E+06 -1.101771E+06 -1.915316E+06  6.968594E+05  2.580432E+05
        12  23 -5.653551E+06 -6.393313E+05 -4.516183E+05 -2.180617E+06  4.498562E+05  1.596382E+05
        12  24 -5.797676E+06 -8.011628E+05 -2.817813E+05 -2.208450E+06  2.001398E+05  6.850132E+04
        12  25 -5.652031E+06 -1.337158E+06 -1.000276E+06 -1.689942E+06  6.945571E+05  2.573949E+05
        12  26 -5.352864E+06 -4.857982E+05 -3.618522E+05 -2.057981E+06  4.495706E+05  1.595682E+05
        12  27 -5.453942E+06 -7.423117E+05 -2.019494E+05 -2.188628E+06  2.018520E+05  6.911273E+04
        13   1 -5.904693E+06 -1.003907E+06 -2.749435E+05 -2.200818E+06 -1.575151E+05 -5.491172E+04
        13   2 -5.849364E+06 -8.235861E+05 -1.358444E+05 -2.185728E+06 -1.007893E+05 -3.494574E+04
        13   3 -5.808994E+06 -8.375309E+05 -7.901619E+04 -2.188509E+06 -4.369054E+04 -1.595786E+04
        13   4 -5.758980E+06 -9.294471E+05 -2.313642E+05 -2.141334E+06 -1.577100E+05 -5.499089E+04
        13   5 -5.743865E+06 -7.789786E+05 -1.061394E+05 -2.152253E+06 -1.012559E+05 -3.512107E+04
        13   6 -5.743641E+06 -8.227038E+05 -6.295080E+04 -2.181046E+06 -4.443273E+04 -1.623416E+04
        13   7 -5.613246E+06 -8.549800E+05 -1.877870E+05 -2.081836E+06 -1.579050E+05 -5.507009E+04
        13   8 -5.638355E+06 -7.343697E+05 -7.643551E+04 -2.118773E+06 -1.017225E+05 -3.529644E+04
        13   9 -5.678283E+06 -8.078768E+05 -4.688570E+04 -2.173582E+06 -4.517500E+04 -1.651047E+04
        13  10 -5.904720E+06 -1.003917E+06 -2.749963E+05 -2.200825E+06  5.598445E-09  2.917502E-09
        13  11 -5.849376E+06 -8.235902E+05 -1.358660E+05 -2.185731E+06 -1.219058E-09  3.956104E-10
        13  12 -5.808996E+06 -8.375317E+05 -7.902030E+04 -2.188510E+06 -2.838086E-09 -1.949925E-09
        13  13 -5.759008E+06 -9.294571E+05 -2.314171E+05 -2.141341E+06  4.338889E-09  1.896939E-09
        13  14 -5.743877E+06 -7.789827E+05 -1.061612E+05 -2.152256E+06 -3.930197E-09  1.516847E-09
        13  15 -5.743643E+06 -8.227046E+05 -6.295505E+04 -2.181046E+06 -2.130647E-09 -3.130157E-11
        13  16 -5.613274E+06 -8.549900E+05 -1.878401E+05 -2.081843E+06 -1.438556E-09  1.150754E-09
        13  17 -5.638367E+06 -7.343739E+05 -7.645752E+04 -2.118775E+06  1.471365E-09  4.956362E-10
        13  18 -5.678285E+06 -8.078776E+05 -4.689009E+04 -2.173582E+06 -2.670949E-09 -1.271865E-09
        13  19 -5.904693E+06 -1.003907E+06 -2.749435E+05 -2.200818E+06  1.575151E+05  5.491172E+04
        13  20 -5.849364E+06 -8.235861E+05 -1.358444E+05 -2.185728E+06  1.007893E+05  3.494574E+04
        13  21 -5.808994E+06 -8.375309E+05 -7.901619E+04 -2.188509E+06  4.369054E+04  1.595786E+04
        13  22 -5.758980E+06 -9.294471E+05 -2.313642E+05 -2.141334E+06  1.577100E+05  5.499089E+04
        13  23 -5.743865E+06 -7.789786E+05 -1.061394E+05 -2.152253E+06  1.012559E+05  3.512107E+04
        13  24 -5.743641E+06 -8.227038E+05 -6.295080E+04 -2.181046E+06  4.443273E+04  1.623416E+04
        13  25 -5.613246E+06 -8.549800E+05 -1.877870E+05 -2.081836E+06  1.579050E+05  5.507009E+04
        13  26 -5.638355E+06 -7.343697E+05 -7.643551E+04 -2.118773E+06  1.017225E+05  3.529644E+04
        13  27 -5.678283E+06 -8.078768E+05 -4.688570E+04 -2.173582E+06  4.517500E+04  1.651047E+04
        14   1 -5.644718E+06 -8.063507E+05 -2.467266E+04 -2.148322E+06 -3.411932E+04 -1.393841E+04
        14   2 -5.613946E+06 -7.457458E+05  1.388482E+04 -2.111504E+06 -2.068728E+04 -1.110329E+04
        14   3 -5.545740E+06 -7.517003E+05  3.748796E+04 -2.123449E+06 -7.306063E+03 -8.126005E+03
        14   4 -5.738376E+06 -8.393149E+05 -4.992652E+04 -2.171141E+06 -3.468971E+04 -1.415162E+04
        14   5 -5.756051E+06 -7.988751E+05 -2.477264E+04 -2.149414E+06 -2.121837E+04 -1.130184E+04
        14   6 -5.736300E+06 -8.250056E+05 -1.460483E+04 -2.176452E+06 -7.798975E+03 -8.310384E+03
        14   7 -5.832027E+06 -8.722791E+05 -7.518125E+04 -2.193957E+06 -3.526001E+04 -1.436480E+04
        14   8 -5.898137E+06 -8.520035E+05 -6.343204E+04 -2.187316E+06 -2.174934E+04 -1.150034E+04
        14   9 -5.926826E+06 -8.983087E+05 -6.670105E+04 -2.229439E+06 -8.291720E+03 -8.494697E+03
        14  10 -5.644719E+06 -8.063512E+05 -2.467524E+04 -2.148322E+06 -1.194796E-10 -2.981231E-09
        14  11 -5.613947E+06 -7.457461E+05  1.388378E+04 -2.111504E+06 -8.614683E-09 -1.520730E-09
        14  12 -5.545740E+06 -7.517004E+05  3.748773E+04 -2.123450E+06 -3.462068E-09  3.951383E-10
        14  13 -5.738378E+06 -8.393155E+05 -4.992919E+04 -2.171141E+06 -3.200601E-10 -4.974545E-11
        14  14 -5.756052E+06 -7.988754E+05 -2.477374E+04 -2.149414E+06 -1.363914E-09  1.536529E-09
        14  15 -5.736300E+06 -8.250057E+05 -1.460508E+04 -2.176452E+06 -3.003252E-09 -2.650465E-10
        14  16 -5.832028E+06 -8.722796E+05 -7.518400E+04 -2.193958E+06 -9.984811E-10 -2.042594E-09
        14  17 -5.898138E+06 -8.520038E+05 -6.343319E+04 -2.187316E+06  7.432247E-10 -3.196762E-09
        14  18 -5.926826E+06 -8.983088E+05 -6.670132E+04 -2.229439E+06  1.473318E-09 -1.283383E-09
        14  19 -5.644718E+06 -8.063507E+05 -2.467266E+04 -2.148322E+06  3.411932E+04  1.393841E+04
        14  20 -5.613946E+06 -7.457458E+05  1.388482E+04 -2.111504E+06  2.068728E+04  1.110329E+04
        14  21 -5.545740E+06 -7.517003E+05  3.748796E+04 -2.123449E+06  7.306063E+03  8.126005E+03
        14  22 -5.738376E+06 -8.393149E+05 -4.992652E+04 -2.171141E+06  3.468971E+04  1.415162E+04
        14  23 -5.756051E+06 -7.988751E+05 -2.477264E+04 -2.149414E+06  2.121837E+04  1.130184E+04
        14  24 -5.736300E+06 -8.250056E+05 -1.460483E+04 -2.176452E+06  7.798975E+03  8.310384E+03
        14  25 -5.832027E+06 -8.722791E+05 -7.518125E+04 -2.193957E+06  3.526001E+04  1.436480E+04
        14  26 -5.898137E+06 -8.520035E+05 -6.343204E+04 -2.187316E+06  2.174934E+04  1.150034E+04
        14  27 -5.926826E+06 -8.983087E+05 -6.670105E+04 -2.229439E+06  8.291720E+03  8.494697E+03
        15   1 -5.420027E+06 -7.041697E+05  7.538204E+04 -2.085808E+06 -4.707895E+03 -8.368282E+03
        15   2 -5.400815E+06 -6.718117E+05  8.949147E+04 -2.057668E+06 -7.772132E+02 -8.732915E+03
        15   3 -5.349712E+06 -6.754085E+05  1.004005E+05 -2.066602E+06  2.945128E+03 -8.535503E+03
        15   4 -5.738394E+06 -8.241200E+05 -1.157451E+04 -2.171659E+06 -5.252897E+03 -8.572399E+03
        15   5 -5.754205E+06 -8.053400E+05 -6.904053E+03 -2.153412E+06 -1.161087E+03 -8.877044E+03
        15   6 -5.738160E+06 -8.225494E+05 -5.563795E+03 -2.172240E+06  2.722126E+03 -8.619563E+03
        15   7 -6.056662E+06 -9.440643E+05 -9.854000E+04 -2.257470E+06 -5.797585E+03 -8.776399E+03
        15   8 -6.107474E+06 -9.388610E+05 -1.033108E+05 -2.249105E+06 -1.544717E+03 -9.021082E+03
        15   9 -6.126461E+06 -9.696816E+05 -1.115419E+05 -2.277817E+06  2.499278E+03 -8.703566E+03
        15  10 -5.420028E+06 -7.041698E+05  7.538186E+04 -2.085808E+06 -1.716263E-09  1.180234E-09
        15  11 -5.400815E+06 -6.718118E+05  8.949133E+04 -2.057668E+06  1.099803E-10 -7.530267E-10
        15  12 -5.349712E+06 -6.754086E+05  1.004003E+05 -2.066602E+06  3.562662E-09  1.107189E-09
        15  13 -5.738394E+06 -8.241200E+05 -1.157470E+04 -2.171659E+06  6.437462E-10 -5.920483E-10
        15  14 -5.754205E+06 -8.053401E+05 -6.904204E+03 -2.153412E+06  6.141494E-10 -1.361409E-09
        15  15 -5.738160E+06 -8.225494E+05 -5.563948E+03 -2.172240E+06  2.786772E-10 -2.411803E-10
        15  16 -6.056662E+06 -9.440644E+05 -9.854021E+04 -2.257470E+06 -4.697844E-10 -6.354530E-10
        15  17 -6.107474E+06 -9.388611E+05 -1.033110E+05 -2.249106E+06 -1.895420E-09  2.582698E-10
        15  18 -6.126461E+06 -9.696817E+05 -1.115420E+05 -2.277817E+06 -2.967584E-09 -7.098348E-10
        15  19 -5.420027E+06 -7.041697E+05  7.538204E+04 -2.085808E+06  4.707895E+03  8.368282E+03
        15  20 -5.400815E+06 -6.718117E+05  8.949147E+04 -2.057668E+06  7.772132E+02  8.732915E+03
        15  21 -5.349712E+06 -6.754085E+05  1.004005E+05 -2.066602E+06 -2.945128E+03  8.535503E+03
        15  22 -5.738394E+06 -8.241200E+05 -1.157451E+04 -2.171659E+06  5.252897E+03  8.572399E+03
        15  23 -5.754205E+06 -8.053400E+05 -6.904053E+03 -2.153412E+06  1.161087E+03  8.877044E+03
        15  24 -5.738160E+06 -8.225494E+05 -5.563795E+03 -2.172240E+06 -2.722126E+03  8.619563E+03
        15  25 -6.056662E+06 -9.440643E+05 -9.854000E+04 -2.257470E+06  5.797585E+03  8.776399E+03
        15  26 -6.107474E+06 -9.388610E+05 -1.033108E+05 -2.249105E+06  1.544717E+03  9.021082E+03
        15  27 -6.126461E+06 -9.696816E+05 -1.115419E+05 -2.277817E+06 -2.499278E+03  8.703566E+03
        16   1 -5.285192E+06 -6.444156E+05  1.194852E+05 -2.042392E+06  4.186559E+03 -8.725915E+03
        16   2 -5.279323E+06 -6.340229E+05  1.210020E+05 -2.033090E+06  7.775206E+03 -8.289709E+03
        16   3 -5.263702E+06 -6.369795E+05  1.194424E+05 -2.034879E+06  1.107928E+04 -7.094311E+03
        16   4 -5.743095E+06 -8.174896E+05 -5.540077E+03 -2.166489E+06  3.844898E+03 -8.854700E+03
        16   5 -5.748075E+06 -8.116496E+05 -6.953716E+03 -2.160624E+06  7.651174E+03 -8.336949E+03
        16   6 -5.743348E+06 -8.192044E+05 -1.161932E+04 -2.165848E+06  1.117272E+04 -7.059754E+03
        16   7 -6.200793E+06 -9.905515E+05 -1.305842E+05 -2.290504E+06  3.503518E+03 -8.983380E+03
        16   8 -6.216614E+06 -9.892636E+05 -1.349294E+05 -2.288070E+06  7.527246E+03 -8.384152E+03
        16   9 -6.222773E+06 -1.001416E+06 -1.427022E+05 -2.296726E+06  1.126607E+04 -7.025230E+03
        16  10 -5.285193E+06 -6.444156E+05  1.194850E+05 -2.042392E+06  1.639035E-09  4.703123E-10
        16  11 -5.279323E+06 -6.340230E+05  1.210017E+05 -2.033090E+06 -4.857827E-09 -4.152514E-10
        16  12 -5.263702E+06 -6.369796E+05  1.194420E+05 -2.034878E+06  1.314790E-09 -6.097810E-10
        16  13 -5.743095E+06 -8.174897E+05 -5.540252E+03 -2.166489E+06  1.504574E-11 -1.672562E-10
        16  14 -5.748075E+06 -8.116497E+05 -6.953956E+03 -2.160624E+06  4.900633E-10 -2.106063E-09
        16  15 -5.743349E+06 -8.192045E+05 -1.161965E+04 -2.165848E+06 -3.341975E-09 -6.336640E-10
        16  16 -6.200794E+06 -9.905516E+05 -1.305844E+05 -2.290504E+06 -4.467830E-09 -1.313318E-09
        16  17 -6.216614E+06 -9.892636E+05 -1.349296E+05 -2.288070E+06  2.307588E-10 -4.890685E-10
        16  18 -6.222773E+06 -1.001416E+06 -1.427025E+05 -2.296726E+06  1.095979E-09 -8.085467E-10
        16  19 -5.285192E+06 -6.444156E+05  1.194852E+05 -2.042392E+06 -4.186559E+03  8.725915E+03
        16  20 -5.279323E+06 -6.340229E+05  1.210020E+05 -2.033090E+06 -7.775206E+03  8.289709E+03
        16  21 -5.263702E+06 -6.369795E+05  1.194424E+05 -2.034879E+06 -1.107928E+04  7.094311E+03
        16  22 -5.743095E+06 -8.174896E+05 -5.540077E+03 -2.166489E+06 -3.844898E+03  8.854700E+03
        16  23 -5.748075E+06 -8.116496E+05 -6.953716E+03 -2.160624E+06 -7.651174E+03  8.336949E+03
        16  24 -5.743348E+06 -8.192044E+05 -1.161932E+04 -2.165848E+06 -1.117272E+04  7.059754E+03
        16  25 -6.200793E+06 -9.905515E+05 -1.305842E+05 -2.290504E+06 -3.503518E+03  8.983380E+03
        16  26 -6.216614E+06 -9.892636E+05 -1.349294E+05 -2.288070E+06 -7.527246E+03  8.384152E+03
        16  27 -6.222773E+06 -1.001416E+06 -1.427022E+05 -2.296726E+06 -1.126607E+04  7.025230E+03
        17   1 -5.276202E+06 -6.330016E+05  1.144533E+05 -2.033014E+06  1.333758E+04 -6.171846E+03
        17   2 -5.283034E+06 -6.422829E+05  9.975695E+04 -2.044007E+06  2.585565E+04 -1.171320E+03
        17   3 -5.313333E+06 -6.563866E+05  7.034920E+04 -2.032883E+06  3.809114E+04  4.572935E+03
        17   4 -5.749870E+06 -8.113502E+05 -1.463981E+04 -2.160714E+06  1.329590E+04 -6.188143E+03
        17   5 -5.739176E+06 -8.160822E+05 -2.494648E+04 -2.169081E+06  2.602066E+04 -1.109619E+03
        17   6 -5.751998E+06 -8.256870E+05 -5.013774E+04 -2.155329E+06  3.846311E+04  4.712934E+03
        17   7 -6.223321E+06 -9.896866E+05 -1.437532E+05 -2.288325E+06  1.325425E+04 -6.204428E+03
        17   8 -6.195117E+06 -9.898688E+05 -1.496688E+05 -2.294071E+06  2.618553E+04 -1.047972E+03
        17   9 -6.190476E+06 -9.949741E+05 -1.706422E+05 -2.277695E+06  3.883478E+04  4.852815E+03
        17  10 -5.276202E+06 -6.330017E+05  1.144529E+05 -2.033014E+06 -1.439209E-10  5.860402E-10
        17  11 -5.283035E+06 -6.422831E+05  9.975569E+04 -2.044007E+06 -6.228542E-09  9.555312E-10
        17  12 -5.313335E+06 -6.563871E+05  7.034641E+04 -2.032884E+06 -2.727638E-09 -4.585147E-11
        17  13 -5.749870E+06 -8.113503E+05 -1.464022E+04 -2.160714E+06 -1.817364E-09  2.077024E-10
        17  14 -5.739177E+06 -8.160824E+05 -2.494777E+04 -2.169081E+06  1.815776E-09  1.064681E-09
        17  15 -5.752000E+06 -8.256874E+05 -5.014059E+04 -2.155329E+06 -7.552190E-10 -6.698770E-10
        17  16 -6.223321E+06 -9.896867E+05 -1.437536E+05 -2.288325E+06 -1.325731E-09 -7.651664E-10
        17  17 -6.195117E+06 -9.898689E+05 -1.496701E+05 -2.294071E+06  5.156157E-09  8.473596E-10
        17  18 -6.190478E+06 -9.949745E+05 -1.706451E+05 -2.277695E+06 -1.523611E-09  2.575494E-09
        17  19 -5.276202E+06 -6.330016E+05  1.144533E+05 -2.033014E+06 -1.333758E+04  6.171846E+03
        17  20 -5.283034E+06 -6.422829E+05  9.975695E+04 -2.044007E+06 -2.585565E+04  1.171320E+03
        17  21 -5.313333E+06 -6.563866E+05  7.034920E+04 -2.032883E+06 -3.809114E+04 -4.572935E+03
        17  22 -5.749870E+06 -8.113502E+05 -1.463981E+04 -2.160714E+06 -1.329590E+04  6.188143E+03
        17  23 -5.739176E+06 -8.160822E+05 -2.494648E+04 -2.169081E+06 -2.602066E+04  1.109619E+03
