
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       300  10  7.520390E+05  8.903881E+04  8.297910E+04 -6.105787E+04  2.545117E-10 -1.025785E-09
       300  11  8.448424E+05  1.115414E+05  1.052153E+05 -4.222625E+04 -7.637949E-10 -1.831350E-10
       300  12  9.381766E+05  1.345566E+05  1.293732E+05 -6.100552E+04 -8.761152E-10  1.473350E-10
       300  13  3.864223E+05  5.658428E+00  3.190673E+03 -6.106806E+04 -1.156701E-09  5.021140E-11
       300  14  3.861519E+05 -8.748880E+01  5.435621E+03 -4.226172E+04 -2.928337E-10 -3.673852E-10
       300  15  3.863962E+05  3.241572E+02  9.569039E+03 -6.106798E+04 -4.429479E-10  6.262039E-11
       300  16  2.093063E+04 -8.903639E+04 -7.660581E+04 -6.107822E+04  3.954741E-10  2.041383E-10
       300  17 -7.234153E+04 -1.117303E+05 -9.435665E+04 -4.229715E+04  3.019686E-10  5.604097E-10
       300  18 -1.650990E+05 -1.339284E+05 -1.102533E+05 -6.113035E+04 -3.102070E-11  4.543326E-10
       300  19  7.520391E+05  8.903920E+04  8.297979E+04 -6.105791E+04 -2.660233E+03  1.896511E+04
       300  20  8.448425E+05  1.115421E+05  1.052164E+05 -4.222624E+04  8.776856E+01  2.430568E+04
       300  21  9.381768E+05  1.345575E+05  1.293748E+05 -6.100545E+04  2.833108E+03  2.959455E+04
       300  22  3.864224E+05  6.046147E+00  3.191360E+03 -6.106802E+04  2.368180E+03  1.896290E+04
       300  23  3.861521E+05 -8.684745E+01  5.436779E+03 -4.226162E+04  5.066267E+03  2.430482E+04
       300  24  3.863965E+05  3.251141E+02  9.570799E+03 -6.106779E+04  7.761289E+03  2.959499E+04
       300  25  2.093078E+04 -8.903599E+04 -7.660503E+04 -6.107811E+04  7.393673E+03  1.896069E+04
       300  26 -7.234126E+04 -1.117297E+05 -9.435535E+04 -4.229695E+04  1.004114E+04  2.430396E+04
       300  27 -1.650986E+05 -1.339274E+05 -1.102513E+05 -6.113005E+04  1.268515E+04  2.959543E+04
       301   1  1.013935E+06  1.520639E+05  1.490796E+05 -5.957620E+04 -4.407684E+03 -3.282455E+04
       301   2  1.105427E+06  1.749558E+05  1.784473E+05 -4.282648E+04 -1.644917E+04 -3.785364E+04
       301   3  1.200793E+06  2.063214E+05  2.178031E+05 -6.377529E+04 -2.848828E+04 -4.162241E+04
       301   4  3.870772E+05 -5.221059E+02  1.249641E+04 -6.108728E+04 -9.706560E+03 -3.282595E+04
       301   5  3.852226E+05 -3.260165E+02  2.162084E+04 -4.223714E+04 -2.055550E+04 -3.785712E+04
       301   6  3.870342E+05  8.143945E+03  3.991486E+04 -6.108791E+04 -3.140030E+04 -4.162734E+04
       301   7 -2.394129E+05 -1.531342E+05 -1.241102E+05 -6.259679E+04 -1.500016E+04 -3.282733E+04
       301   8 -3.344965E+05 -1.756423E+05 -1.352367E+05 -4.164847E+04 -2.465712E+04 -3.786061E+04
       301   9 -4.261059E+05 -1.900776E+05 -1.380134E+05 -5.840411E+04 -3.430855E+04 -4.163230E+04
       301  10  1.013935E+06  1.520628E+05  1.490775E+05 -5.957632E+04 -1.432958E-11  2.342961E-10
       301  11  1.105426E+06  1.749542E+05  1.784441E+05 -4.282699E+04  3.229827E-10  2.097074E-10
       301  12  1.200792E+06  2.063193E+05  2.177984E+05 -6.377624E+04 -4.866439E-10  3.881659E-10
       301  13  3.870768E+05 -5.232885E+02  1.249420E+04 -6.108754E+04 -8.577735E-10  3.157111E-10
       301  14  3.852217E+05 -3.276691E+02  2.161735E+04 -4.223776E+04 -3.625200E-10 -1.225797E-10
       301  15  3.870327E+05  8.141819E+03  3.990975E+04 -6.108897E+04  1.269780E-10  2.517559E-11
       301  16 -2.394134E+05 -1.531354E+05 -1.241127E+05 -6.259718E+04 -1.023782E-09  2.192243E-10
       301  17 -3.344975E+05 -1.756440E+05 -1.352406E+05 -4.164922E+04 -6.635059E-10 -1.648519E-10
       301  18 -4.261076E+05 -1.900798E+05 -1.380189E+05 -5.840526E+04  6.643028E-10 -3.555320E-10
       301  19  1.013935E+06  1.520639E+05  1.490796E+05 -5.957620E+04  4.407684E+03  3.282455E+04
       301  20  1.105427E+06  1.749558E+05  1.784473E+05 -4.282648E+04  1.644917E+04  3.785364E+04
       301  21  1.200793E+06  2.063214E+05  2.178031E+05 -6.377529E+04  2.848828E+04  4.162241E+04
       301  22  3.870772E+05 -5.221059E+02  1.249641E+04 -6.108728E+04  9.706560E+03  3.282595E+04
       301  23  3.852226E+05 -3.260165E+02  2.162084E+04 -4.223714E+04  2.055550E+04  3.785712E+04
       301  24  3.870342E+05  8.143945E+03  3.991486E+04 -6.108791E+04  3.140030E+04  4.162734E+04
       301  25 -2.394129E+05 -1.531342E+05 -1.241102E+05 -6.259679E+04  1.500016E+04  3.282733E+04
       301  26 -3.344965E+05 -1.756423E+05 -1.352367E+05 -4.164847E+04  2.465712E+04  3.786061E+04
       301  27 -4.261059E+05 -1.900776E+05 -1.380134E+05 -5.840411E+04  3.430855E+04  4.163230E+04
       302   1  1.285619E+06  2.088142E+05  2.438294E+05 -3.810316E+04 -2.745860E+04 -4.711943E+04
       302   2  1.355936E+06  2.403439E+05  3.038218E+05 -6.873141E+04 -9.945682E+04 -4.486423E+04
       302   3  1.474106E+06  4.243629E+05  4.488284E+05 -1.361298E+05 -1.715031E+05 -1.437454E+04
       302   4  3.958212E+05 -7.703538E+03  5.030436E+04 -6.084456E+04 -3.850638E+04 -4.712823E+04
       302   5  3.741243E+05  6.486791E+02  8.592880E+04 -4.253223E+04 -8.397494E+04 -4.486169E+04
       302   6  3.957399E+05  1.570107E+05  1.882346E+05 -6.098253E+04 -1.294772E+05 -1.435198E+04
       302   7 -4.932345E+05 -2.242717E+05 -1.432674E+05 -8.355304E+04 -4.953852E+04 -4.713623E+04
       302   8 -6.067872E+05 -2.391089E+05 -1.320228E+05 -1.637500E+04 -6.851716E+04 -4.485786E+04
       302   9 -6.815490E+05 -1.104040E+05 -7.243287E+04  1.403377E+04 -8.752382E+04 -1.431925E+04
       302  10  1.285618E+06  2.088116E+05  2.438238E+05 -3.810420E+04 -3.505314E-10  6.064121E-10
       302  11  1.355925E+06  2.403391E+05  3.037995E+05 -6.873500E+04 -4.237456E-10  1.657115E-10
       302  12  1.474074E+06  4.243548E+05  4.487729E+05 -1.361317E+05  5.564275E-10 -2.317620E-10
       302  13  3.958191E+05 -7.706322E+03  5.029740E+04 -6.084602E+04 -3.631069E-10  9.074637E-10
       302  14  3.741162E+05  6.446259E+02  8.591177E+04 -4.253526E+04  6.964183E-10  1.608430E-09
       302  15  3.957218E+05  1.570060E+05  1.882027E+05 -6.098403E+04  2.550614E-11 -3.482683E-11
       302  16 -4.932377E+05 -2.242748E+05 -1.432762E+05 -8.355492E+04  1.558756E-10  2.540735E-10
       302  17 -6.067928E+05 -2.391123E+05 -1.320354E+05 -1.637748E+04 -6.418623E-10  7.764251E-10
       302  18 -6.815573E+05 -1.104063E+05 -7.244766E+04  1.403276E+04  2.658051E-11 -1.490476E-10
       302  19  1.285619E+06  2.088142E+05  2.438294E+05 -3.810316E+04  2.745860E+04  4.711943E+04
       302  20  1.355936E+06  2.403439E+05  3.038218E+05 -6.873141E+04  9.945682E+04  4.486423E+04
       302  21  1.474106E+06  4.243629E+05  4.488284E+05 -1.361298E+05  1.715031E+05  1.437454E+04
       302  22  3.958212E+05 -7.703538E+03  5.030436E+04 -6.084456E+04  3.850638E+04  4.712823E+04
       302  23  3.741243E+05  6.486791E+02  8.592880E+04 -4.253223E+04  8.397494E+04  4.486169E+04
       302  24  3.957399E+05  1.570107E+05  1.882346E+05 -6.098253E+04  1.294772E+05  1.435198E+04
       302  25 -4.932345E+05 -2.242717E+05 -1.432674E+05 -8.355304E+04  4.953852E+04  4.713623E+04
       302  26 -6.067872E+05 -2.391089E+05 -1.320228E+05 -1.637500E+04  6.851716E+04  4.485786E+04
       302  27 -6.815490E+05 -1.104040E+05 -7.243287E+04  1.403377E+04  8.752382E+04  1.431925E+04
       303   1  2.343623E+05  8.980624E+05  2.424417E+05 -1.798924E+05  7.246261E+03  7.069058E+04
       303   2  1.147325E+05  6.588083E+05  1.379163E+05 -1.149398E+05  1.958367E+04  3.435169E+04
       303   3  5.565367E+04  4.392953E+05  7.212678E+04 -1.416913E+05  1.196131E+04 -1.994473E+03
       303   4  6.092252E+04  2.005899E+05  7.263992E+04 -1.500074E+05  7.273704E+03  4.979027E+04
       303   5  5.454433E+02  1.923885E+05  3.332539E+04 -1.041928E+05  1.958800E+04  3.217198E+04
       303   6 -2.496880E+03  2.006583E+05  1.978274E+04 -1.500794E+05  1.193802E+04  1.453286E+04
       303   7 -1.125495E+05 -4.964365E+05 -9.719500E+04 -1.201560E+05  7.299156E+03  2.891333E+04
       303   8 -1.136560E+05 -2.738287E+05 -7.127923E+04 -9.345386E+04  1.959226E+04  2.999389E+04
       303   9 -6.065081E+04 -3.792474E+04 -3.256369E+04 -1.584643E+05  1.191428E+04  3.105393E+04
       303  10  2.343609E+05  8.980570E+05  2.424322E+05 -1.798928E+05  3.802008E-11  8.828246E-11
       303  11  1.147317E+05  6.588069E+05  1.379134E+05 -1.149404E+05 -2.019488E-10 -4.292300E-10
       303  12  5.565351E+04  4.392952E+05  7.212650E+04 -1.416913E+05  5.562530E-10  3.364844E-12
       303  13  6.092179E+04  2.005872E+05  7.263516E+04 -1.500077E+05  1.287081E-10  4.270358E-10
       303  14  5.447533E+02  1.923873E+05  3.332272E+04 -1.041933E+05 -6.803081E-10  3.775630E-10
       303  15 -2.497089E+03  2.006580E+05  1.978208E+04 -1.500796E+05  2.456802E-10  4.493835E-10
       303  16 -1.125498E+05 -4.964374E+05 -9.719667E+04 -1.201561E+05  1.677849E-10 -2.252288E-10
       303  17 -1.136567E+05 -2.738298E+05 -7.128164E+04 -9.345434E+04 -1.286856E-10 -9.480919E-10
       303  18 -6.065123E+04 -3.792581E+04 -3.256577E+04 -1.584646E+05  2.686239E-10  2.067823E-10
       303  19  2.343623E+05  8.980624E+05  2.424417E+05 -1.798924E+05 -7.246261E+03 -7.069058E+04
       303  20  1.147325E+05  6.588083E+05  1.379163E+05 -1.149398E+05 -1.958367E+04 -3.435169E+04
       303  21  5.565367E+04  4.392953E+05  7.212678E+04 -1.416913E+05 -1.196131E+04  1.994473E+03
       303  22  6.092252E+04  2.005899E+05  7.263992E+04 -1.500074E+05 -7.273704E+03 -4.979027E+04
       303  23  5.454433E+02  1.923885E+05  3.332539E+04 -1.041928E+05 -1.958800E+04 -3.217198E+04
       303  24 -2.496880E+03  2.006583E+05  1.978274E+04 -1.500794E+05 -1.193802E+04 -1.453286E+04
       303  25 -1.125495E+05 -4.964365E+05 -9.719500E+04 -1.201560E+05 -7.299156E+03 -2.891333E+04
       303  26 -1.136560E+05 -2.738287E+05 -7.127923E+04 -9.345386E+04 -1.959226E+04 -2.999389E+04
       303  27 -6.065081E+04 -3.792474E+04 -3.256369E+04 -1.584643E+05 -1.191428E+04 -3.105393E+04
       304   1  1.668658E+04  2.509325E+05  2.778780E+04 -1.514749E+05  2.495400E+03  5.549023E+02
       304   2 -4.257033E+04  2.116719E+04 -2.901914E+04 -1.040237E+05 -9.201127E+03 -3.719352E+03
       304   3 -9.812085E+04 -2.073162E+05 -8.218496E+04 -1.491160E+05 -2.049858E+04 -7.988964E+03
       304   4  3.581242E+03  1.972976E+05  1.590318E+04 -1.502462E+05  2.479157E+03  1.169792E+04
       304   5  1.695698E+02  1.966367E+05  9.232960E+03 -1.039775E+05 -9.215634E+03  7.048779E+03
       304   6  5.326223E+02  1.972744E+05  6.467300E+03 -1.502503E+05 -2.051157E+04  2.402755E+03
       304   7 -9.524212E+03  1.436656E+05  4.018841E+03 -1.490176E+05  2.462957E+03  2.283999E+04
       304   8  4.290749E+04  3.721353E+05  4.748364E+04 -1.039313E+05 -9.230137E+03  1.781991E+04
       304   9  9.917522E+04  6.020185E+05  9.511003E+04 -1.513853E+05 -2.052459E+04  1.280116E+04
       304  10  1.668657E+04  2.509325E+05  2.778779E+04 -1.514749E+05 -3.913754E-11 -1.982828E-10
       304  11 -4.257043E+04  2.116715E+04 -2.901933E+04 -1.040237E+05  3.705970E-10 -7.880119E-10
       304  12 -9.812132E+04 -2.073164E+05 -8.218587E+04 -1.491161E+05 -7.239830E-10 -3.513168E-10
       304  13  3.581199E+03  1.972974E+05  1.590291E+04 -1.502462E+05  6.555346E-11  7.151832E-10
       304  14  1.694653E+02  1.966366E+05  9.232707E+03 -1.039775E+05  8.213181E-10  3.039293E-10
       304  15  5.321689E+02  1.972743E+05  6.466499E+03 -1.502503E+05  8.561819E-10  2.690789E-10
       304  16 -9.524359E+03  1.436650E+05  4.017850E+03 -1.490176E+05  4.078421E-10  1.022145E-10
       304  17  4.290731E+04  3.721349E+05  4.748289E+04 -1.039312E+05 -7.347376E-10 -8.831427E-10
       304  18  9.917473E+04  6.020182E+05  9.510893E+04 -1.513851E+05 -2.716934E-10  4.988384E-10
       304  19  1.668658E+04  2.509325E+05  2.778780E+04 -1.514749E+05 -2.495400E+03 -5.549023E+02
       304  20 -4.257033E+04  2.116719E+04 -2.901914E+04 -1.040237E+05  9.201127E+03  3.719352E+03
       304  21 -9.812085E+04 -2.073162E+05 -8.218496E+04 -1.491160E+05  2.049858E+04  7.988964E+03
       304  22  3.581242E+03  1.972976E+05  1.590318E+04 -1.502462E+05 -2.479157E+03 -1.169792E+04
       304  23  1.695698E+02  1.966367E+05  9.232960E+03 -1.039775E+05  9.215634E+03 -7.048779E+03
       304  24  5.326223E+02  1.972744E+05  6.467300E+03 -1.502503E+05  2.051157E+04 -2.402755E+03
       304  25 -9.524212E+03  1.436656E+05  4.018841E+03 -1.490176E+05 -2.462957E+03 -2.283999E+04
       304  26  4.290749E+04  3.721353E+05  4.748364E+04 -1.039313E+05  9.230137E+03 -1.781991E+04
       304  27  9.917522E+04  6.020185E+05  9.511003E+04 -1.513853E+05  2.052459E+04 -1.280116E+04
       305   1 -1.436288E+05 -3.922559E+05 -1.229786E+05 -1.504491E+05 -3.066465E+04 -1.710522E+04
       305   2 -1.998045E+05 -6.205233E+05 -1.767633E+05 -1.024067E+05 -3.595945E+04  7.044844E+03
       305   3 -2.532310E+05 -8.511387E+05 -2.455873E+05 -1.457382E+05 -1.233256E+04  3.120392E+04
       305   4  7.697493E+01  1.974556E+05  5.768536E+03 -1.499898E+05 -3.068561E+04  1.347756E+03
       305   5  6.714480E+01  1.962513E+05  5.577585E+03 -1.043038E+05 -3.594791E+04 -1.552097E+03
       305   6  7.504173E+03  1.973451E+05  9.139149E+03 -1.499837E+05 -1.230574E+04 -4.433479E+03
       305   7  1.437598E+05  7.874936E+05  1.344960E+05 -1.495300E+05 -3.070653E+04  1.981804E+04
       305   8  1.998935E+05  1.013648E+06  1.878768E+05 -1.062032E+05 -3.593632E+04 -1.016023E+04
       305   9  2.681593E+05  1.246836E+06  2.637909E+05 -1.542361E+05 -1.227847E+04 -4.013095E+04
       305  10 -1.436299E+05 -3.922565E+05 -1.229810E+05 -1.504495E+05 -1.137689E-10  3.254010E-10
       305  11 -1.998059E+05 -6.205237E+05 -1.767658E+05 -1.024065E+05  2.485961E-10 -6.002707E-11
       305  12 -2.532314E+05 -8.511398E+05 -2.455894E+05 -1.457379E+05 -5.021512E-11 -2.918101E-11
       305  13  7.596325E+01  1.974553E+05  5.766763E+03 -1.499898E+05 -8.860162E-10  6.704162E-10
       305  14  6.575636E+01  1.962510E+05  5.575152E+03 -1.043038E+05  3.356933E-10  1.921672E-10
       305  15  7.504005E+03  1.973451E+05  9.138828E+03 -1.499837E+05 -1.522165E-10  1.932710E-10
       305  16  1.437586E+05  7.874930E+05  1.344935E+05 -1.495295E+05  9.979679E-11 -4.455620E-10
       305  17  1.998920E+05  1.013648E+06  1.878742E+05 -1.062035E+05 -2.355681E-12 -1.053009E-09
       305  18  2.681587E+05  1.246834E+06  2.637876E+05 -1.542365E+05 -3.475839E-10  6.610315E-11
       305  19 -1.436288E+05 -3.922559E+05 -1.229786E+05 -1.504491E+05  3.066465E+04  1.710522E+04
       305  20 -1.998045E+05 -6.205233E+05 -1.767633E+05 -1.024067E+05  3.595945E+04 -7.044844E+03
       305  21 -2.532310E+05 -8.511387E+05 -2.455873E+05 -1.457382E+05  1.233256E+04 -3.120392E+04
       305  22  7.697493E+01  1.974556E+05  5.768536E+03 -1.499898E+05  3.068561E+04 -1.347756E+03
       305  23  6.714480E+01  1.962513E+05  5.577585E+03 -1.043038E+05  3.594791E+04  1.552097E+03
       305  24  7.504173E+03  1.973451E+05  9.139149E+03 -1.499837E+05  1.230574E+04  4.433479E+03
       305  25  1.437598E+05  7.874936E+05  1.344960E+05 -1.495300E+05  3.070653E+04 -1.981804E+04
       305  26  1.998935E+05  1.013648E+06  1.878768E+05 -1.062032E+05  3.593632E+04  1.016023E+04
       305  27  2.681593E+05  1.246836E+06  2.637909E+05 -1.542361E+05  1.227847E+04  4.013095E+04
       306   1 -1.344610E+06 -5.053721E+05 -3.100914E+05 -4.960469E+05 -1.402423E+05 -4.526398E+04
       306   2 -1.305105E+06 -3.107370E+05 -1.845548E+05 -4.897886E+05 -9.033631E+04 -1.058227E+04
       306   3 -1.315588E+06 -2.694167E+05 -1.390646E+05 -4.598513E+05 -3.552616E+04  1.106569E+04
       306   4 -9.345297E+05 -2.851246E+05 -1.879393E+05 -3.165780E+05 -1.223781E+05 -3.856883E+04
       306   5 -9.004390E+05 -1.373394E+05 -8.159118E+04 -3.555504E+05 -8.385259E+04 -8.151692E+03
       306   6 -9.140439E+05 -1.405615E+05 -4.622402E+04 -3.708552E+05 -4.042627E+04  9.225803E+03
       306   7 -5.242727E+05 -6.480642E+04 -6.580138E+04 -1.369841E+05 -1.045009E+05 -3.186403E+04
       306   8 -4.956101E+05  3.608464E+04  2.135927E+04 -2.212275E+05 -7.736425E+04 -5.718790E+03
       306   9 -5.123416E+05 -1.170508E+04  4.660547E+04 -2.818116E+05 -4.532981E+04  7.385042E+03
       306  10 -1.344632E+06 -5.053796E+05 -3.101323E+05 -4.960521E+05 -4.685168E-10 -7.572520E-12
       306  11 -1.305114E+06 -3.107393E+05 -1.845704E+05 -4.897894E+05  4.235936E-09  1.701682E-09
       306  12 -1.315590E+06 -2.694172E+05 -1.390672E+05 -4.598510E+05  3.667866E-09  7.539941E-10
       306  13 -9.345462E+05 -2.851302E+05 -1.879703E+05 -3.165818E+05  1.706836E-09  6.220635E-10
       306  14 -9.004466E+05 -1.373413E+05 -8.160454E+04 -3.555510E+05  4.311294E-09  2.030112E-09
       306  15 -9.140456E+05 -1.405621E+05 -4.622726E+04 -3.708549E+05  1.039632E-09  5.596898E-10
       306  16 -5.242847E+05 -6.481045E+04 -6.582383E+04 -1.369868E+05  2.790470E-09  1.188556E-09
       306  17 -4.956166E+05  3.608300E+04  2.134795E+04 -2.212278E+05  3.137365E-09  9.930225E-10
       306  18 -5.123438E+05 -1.170569E+04  4.660150E+04 -2.818113E+05 -1.051789E-09  5.274260E-11
       306  19 -1.344610E+06 -5.053721E+05 -3.100914E+05 -4.960469E+05  1.402423E+05  4.526398E+04
       306  20 -1.305105E+06 -3.107370E+05 -1.845548E+05 -4.897886E+05  9.033631E+04  1.058227E+04
       306  21 -1.315588E+06 -2.694167E+05 -1.390646E+05 -4.598513E+05  3.552616E+04 -1.106569E+04
       306  22 -9.345297E+05 -2.851246E+05 -1.879393E+05 -3.165780E+05  1.223781E+05  3.856883E+04
       306  23 -9.004390E+05 -1.373394E+05 -8.159118E+04 -3.555504E+05  8.385259E+04  8.151692E+03
       306  24 -9.140439E+05 -1.405615E+05 -4.622402E+04 -3.708552E+05  4.042627E+04 -9.225803E+03
       306  25 -5.242727E+05 -6.480642E+04 -6.580138E+04 -1.369841E+05  1.045009E+05  3.186403E+04
       306  26 -4.956101E+05  3.608464E+04  2.135927E+04 -2.212275E+05  7.736425E+04  5.718790E+03
       306  27 -5.123416E+05 -1.170508E+04  4.660547E+04 -2.818116E+05  4.532981E+04 -7.385042E+03
       307   1 -1.262267E+06 -2.892954E+05 -1.227114E+05 -4.625867E+05 -3.259921E+04  9.329301E+03
       307   2 -1.230641E+06 -2.600244E+05 -9.590270E+04 -4.468962E+05 -2.198879E+04  1.166125E+04
       307   3 -1.192213E+06 -2.507443E+05 -7.892000E+04 -4.422880E+05 -1.115525E+04  1.339874E+04
       307   4 -9.080004E+05 -1.545214E+05 -3.660114E+04 -3.623924E+05 -3.361572E+04  8.946579E+03
       307   5 -9.108503E+05 -1.403559E+05 -1.881746E+04 -3.584322E+05 -2.352011E+04  1.108579E+04
       307   6 -9.067952E+05 -1.460758E+05 -1.044706E+04 -3.655547E+05 -1.320206E+04  1.263037E+04
       307   7 -5.536075E+05 -1.973637E+04  4.950025E+04 -2.621449E+05 -3.463287E+04  8.563608E+03
       307   8 -5.909571E+05 -2.067953E+04  5.826050E+04 -2.699262E+05 -2.505229E+04  1.051000E+04
       307   9 -6.212965E+05 -4.140212E+04  5.801999E+04 -2.887894E+05 -1.524990E+04  1.186162E+04
       307  10 -1.262268E+06 -2.892957E+05 -1.227135E+05 -4.625864E+05  3.296793E-10 -5.880270E-10
       307  11 -1.230642E+06 -2.600247E+05 -9.590386E+04 -4.468960E+05  2.741174E-10  1.478869E-10
       307  12 -1.192213E+06 -2.507445E+05 -7.892058E+04 -4.422878E+05 -1.752493E-10  4.606496E-10
       307  13 -9.080016E+05 -1.545217E+05 -3.660341E+04 -3.623921E+05 -2.253507E-10 -1.346952E-10
       307  14 -9.108509E+05 -1.403562E+05 -1.881873E+04 -3.584319E+05 -3.700324E-10 -7.825978E-11
       307  15 -9.067954E+05 -1.460760E+05 -1.044768E+04 -3.655545E+05  3.115938E-10  4.254662E-11
       307  16 -5.536088E+05 -1.973677E+04  4.949785E+04 -2.621447E+05 -7.358032E-10  1.972215E-10
       307  17 -5.909578E+05 -2.067981E+04  5.825911E+04 -2.699260E+05 -6.833529E-10 -2.283849E-10
       307  18 -6.212968E+05 -4.140233E+04  5.801929E+04 -2.887893E+05 -1.119554E-10 -1.922877E-10
       307  19 -1.262267E+06 -2.892954E+05 -1.227114E+05 -4.625867E+05  3.259921E+04 -9.329301E+03
       307  20 -1.230641E+06 -2.600244E+05 -9.590270E+04 -4.468962E+05  2.198879E+04 -1.166125E+04
       307  21 -1.192213E+06 -2.507443E+05 -7.892000E+04 -4.422880E+05  1.115525E+04 -1.339874E+04
       307  22 -9.080004E+05 -1.545214E+05 -3.660114E+04 -3.623924E+05  3.361572E+04 -8.946579E+03
       307  23 -9.108503E+05 -1.403559E+05 -1.881746E+04 -3.584322E+05  2.352011E+04 -1.108579E+04
       307  24 -9.067952E+05 -1.460758E+05 -1.044706E+04 -3.655547E+05  1.320206E+04 -1.263037E+04
       307  25 -5.536075E+05 -1.973637E+04  4.950025E+04 -2.621449E+05  3.463287E+04 -8.563608E+03
       307  26 -5.909571E+05 -2.067953E+04  5.826050E+04 -2.699262E+05  2.505229E+04 -1.051000E+04
       307  27 -6.212965E+05 -4.140212E+04  5.801999E+04 -2.887894E+05  1.524990E+04 -1.186162E+04
       308   1 -1.160228E+06 -2.412322E+05 -6.888689E+04 -4.346194E+05 -9.351313E+03  1.255984E+04
       308   2 -1.129209E+06 -2.214049E+05 -5.658195E+04 -4.181004E+05 -6.351712E+03  1.121555E+04
       308   3 -1.087198E+06 -2.135791E+05 -4.604052E+04 -4.146597E+05 -3.339956E+03  9.837079E+03
       308   4 -9.062428E+05 -1.468841E+05 -7.944886E+03 -3.650354E+05 -1.123212E+04  1.185397E+04
       308   5 -9.117062E+05 -1.406565E+05 -4.315914E+03 -3.585810E+05 -8.261525E+03  1.049912E+04
       308   6 -9.061725E+05 -1.464243E+05 -2.426840E+03 -3.652053E+05 -5.278902E+03  9.110049E+03
       308   7 -6.521954E+05 -5.253194E+04  5.299208E+04 -2.954258E+05 -1.311376E+04  1.114778E+04
       308   8 -6.941565E+05 -5.990473E+04  4.794668E+04 -2.990426E+05 -1.017207E+04  9.782416E+03
       308   9 -7.251137E+05 -7.926700E+04  4.118470E+04 -3.157375E+05 -7.218474E+03  8.382785E+03
       308  10 -1.160228E+06 -2.412324E+05 -6.888735E+04 -4.346193E+05 -2.262616E-11  3.104447E-10
       308  11 -1.129209E+06 -2.214051E+05 -5.658226E+04 -4.181004E+05 -5.009496E-10  2.202774E-10
       308  12 -1.087198E+06 -2.135792E+05 -4.604072E+04 -4.146596E+05  3.937412E-11 -6.650095E-12
       308  13 -9.062430E+05 -1.468843E+05 -7.945387E+03 -3.650353E+05  3.735861E-10  1.829571E-10
       308  14 -9.117063E+05 -1.406566E+05 -4.316249E+03 -3.585809E+05  1.572285E-10  2.528411E-10
       308  15 -9.061726E+05 -1.464244E+05 -2.427048E+03 -3.652052E+05  2.050583E-10 -7.721089E-11
       308  16 -6.521956E+05 -5.253212E+04  5.299152E+04 -2.954257E+05  2.161364E-10  2.752090E-11
       308  17 -6.941566E+05 -5.990486E+04  4.794631E+04 -2.990425E+05  6.312116E-10  2.877907E-10
       308  18 -7.251138E+05 -7.926709E+04  4.118447E+04 -3.157374E+05  1.943963E-10  1.883580E-11
       308  19 -1.160228E+06 -2.412322E+05 -6.888689E+04 -4.346194E+05  9.351313E+03 -1.255984E+04
       308  20 -1.129209E+06 -2.214049E+05 -5.658195E+04 -4.181004E+05  6.351712E+03 -1.121555E+04
       308  21 -1.087198E+06 -2.135791E+05 -4.604052E+04 -4.146597E+05  3.339956E+03 -9.837079E+03
       308  22 -9.062428E+05 -1.468841E+05 -7.944886E+03 -3.650354E+05  1.123212E+04 -1.185397E+04
       308  23 -9.117062E+05 -1.406565E+05 -4.315914E+03 -3.585810E+05  8.261525E+03 -1.049912E+04
       308  24 -9.061725E+05 -1.464243E+05 -2.426840E+03 -3.652053E+05  5.278902E+03 -9.110049E+03
       308  25 -6.521954E+05 -5.253194E+04  5.299208E+04 -2.954258E+05  1.311376E+04 -1.114778E+04
       308  26 -6.941565E+05 -5.990473E+04  4.794668E+04 -2.990426E+05  1.017207E+04 -9.782416E+03
       308  27 -7.251137E+05 -7.926700E+04  4.118470E+04 -3.157375E+05  7.218474E+03 -8.382785E+03
       309   1 -1.056327E+06 -2.022317E+05 -3.783597E+04 -4.063093E+05 -2.505481E+03  8.679006E+03
       309   2 -1.025224E+06 -1.827855E+05 -2.838672E+04 -3.896100E+05 -1.104532E+03  6.678024E+03
       309   3 -9.826639E+05 -1.749180E+05 -1.936949E+04 -3.861541E+05  2.980328E+02  4.671590E+03
       309   4 -9.060881E+05 -1.464775E+05 -1.863445E+03 -3.651860E+05 -4.441634E+03  7.953175E+03
       309   5 -9.118134E+05 -1.406771E+05 -1.136422E+03 -3.585679E+05 -3.045303E+03  5.950630E+03
       309   6 -9.060821E+05 -1.464544E+05 -8.375870E+02 -3.651934E+05 -1.647398E+03  3.942627E+03
       309   7 -7.558265E+05 -9.072174E+04  3.410745E+04 -3.240536E+05 -6.378297E+03  7.227153E+03
       309   8 -7.983902E+05 -9.856806E+04  2.611287E+04 -3.275207E+05 -4.986456E+03  5.223093E+03
       309   9 -8.294948E+05 -1.179906E+05  1.769379E+04 -3.442304E+05 -3.593080E+03  3.213570E+03
       309  10 -1.056327E+06 -2.022318E+05 -3.783612E+04 -4.063092E+05 -1.475322E-10 -2.434332E-10
       309  11 -1.025224E+06 -1.827855E+05 -2.838681E+04 -3.896100E+05 -4.731392E-11 -8.633944E-11
       309  12 -9.826639E+05 -1.749180E+05 -1.936953E+04 -3.861541E+05 -7.179508E-10 -2.624087E-10
