
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       389  17  7.404173E+05  1.678493E+05  1.217327E+05  2.802339E+05 -5.986582E-09 -1.267379E-08
       389  18  7.739920E+05  3.159491E+05  2.135138E+05  2.801604E+05 -3.167638E-09 -5.651479E-10
       389  19  2.929490E+05  1.072559E+04 -1.986779E+04  1.675662E+05  3.103893E+04  1.136197E+03
       389  20  2.753367E+05 -3.105539E+04 -2.136945E+03  1.277092E+05  5.918780E+04  1.115491E+04
       389  21  2.951164E+05  5.698698E+04  6.897515E+04  6.947415E+04  8.463201E+04  2.831080E+04
       389  22  5.194388E+05  8.101240E+04  3.528750E+04  2.147454E+05  2.844347E+04  1.520902E+02
       389  23  5.078532E+05  6.839377E+04  5.980428E+04  2.039584E+05  6.109807E+04  1.188017E+04
       389  24  5.345313E+05  1.864587E+05  1.412575E+05  1.747980E+05  9.104889E+04  3.074717E+04
       389  25  7.459793E+05  1.512992E+05  9.043930E+04  2.619384E+05  2.584696E+04 -8.322561E+02
       389  26  7.404216E+05  1.678505E+05  1.217404E+05  2.802345E+05  6.300911E+04  1.260582E+04
       389  27  7.740025E+05  3.159528E+05  2.135337E+05  2.801630E+05  9.746838E+04  3.318554E+04
       390   1 -1.559664E+05 -7.978657E+05 -1.573383E+05  9.137379E+04 -5.658358E+03 -2.446433E+04
       390   2 -1.000878E+05 -6.456676E+05 -1.051368E+05  4.524392E+04 -1.566169E+04 -9.359724E+03
       390   3 -6.427031E+04 -4.997598E+05 -6.767957E+04  8.214942E+04 -1.060411E+04  5.789861E+03
       390   4 -1.634645E+04 -2.379148E+05 -1.976110E+04  8.395704E+04 -5.690518E+03 -1.272742E+04
       390   5  1.118872E+03 -2.356227E+05 -9.432350E+03  4.246331E+04 -1.566525E+04 -7.729047E+03
       390   6  2.874563E+02 -2.378819E+05 -6.818013E+03  8.400276E+04 -1.058327E+04 -2.689566E+03
       390   7  1.232505E+05  3.223222E+05  1.177936E+05  7.653377E+04 -5.722944E+03 -9.799212E+02
       390   8  1.023137E+05  1.745773E+05  8.626069E+04  3.968095E+04 -1.566883E+04 -6.097297E+03
       390   9  6.484044E+04  2.405946E+04  5.403920E+04  8.585693E+04 -1.056248E+04 -1.117255E+04
       390  10 -1.559666E+05 -7.978663E+05 -1.573395E+05  9.137367E+04 -9.124534E-10 -2.939819E-09
       390  11 -1.000881E+05 -6.456677E+05 -1.051374E+05  4.524380E+04 -2.212574E-09 -7.632929E-09
       390  12 -6.427044E+04 -4.997599E+05 -6.767985E+04  8.214947E+04  2.006829E-09 -7.818396E-10
       390  13 -1.634653E+04 -2.379150E+05 -1.976147E+04  8.395698E+04 -2.521815E-11 -2.112708E-09
       390  14  1.118593E+03 -2.356228E+05 -9.432924E+03  4.246322E+04 -4.150417E-09  9.876109E-10
       390  15  2.873341E+02 -2.378820E+05 -6.818237E+03  8.400274E+04 -8.835101E-11 -1.460430E-09
       390  16  1.232504E+05  3.223222E+05  1.177936E+05  7.653376E+04 -1.088741E-10 -2.999153E-10
       390  17  1.023134E+05  1.745772E+05  8.626015E+04  3.968087E+04  9.439492E-11  1.136448E-08
       390  18  6.484028E+04  2.405929E+04  5.403876E+04  8.585683E+04 -3.442583E-09  8.399870E-10
       390  19 -1.559664E+05 -7.978657E+05 -1.573383E+05  9.137379E+04  5.658358E+03  2.446433E+04
       390  20 -1.000878E+05 -6.456676E+05 -1.051368E+05  4.524392E+04  1.566169E+04  9.359724E+03
       390  21 -6.427031E+04 -4.997598E+05 -6.767957E+04  8.214942E+04  1.060411E+04 -5.789861E+03
       390  22 -1.634645E+04 -2.379148E+05 -1.976110E+04  8.395704E+04  5.690518E+03  1.272742E+04
       390  23  1.118872E+03 -2.356227E+05 -9.432350E+03  4.246331E+04  1.566525E+04  7.729047E+03
       390  24  2.874563E+02 -2.378819E+05 -6.818013E+03  8.400276E+04  1.058327E+04  2.689566E+03
       390  25  1.232505E+05  3.223222E+05  1.177936E+05  7.653377E+04  5.722944E+03  9.799212E+02
       390  26  1.023137E+05  1.745773E+05  8.626069E+04  3.968095E+04  1.566883E+04  6.097297E+03
       390  27  6.484044E+04  2.405946E+04  5.403920E+04  8.585693E+04  1.056248E+04  1.117255E+04
       391   1 -2.885791E+04 -3.476744E+05 -3.200998E+04  8.509655E+04 -4.504528E+03  2.526638E+03
       391   2  9.607347E+03 -1.981331E+05  3.111652E+03  4.217549E+04  1.544191E+03  5.433629E+03
       391   3  4.379133E+04 -4.948678E+04  3.538211E+04  8.285207E+04  7.495875E+03  8.341464E+03
       391   4 -1.584159E+03 -2.370628E+05 -6.314844E+03  8.411473E+04 -4.494759E+03 -1.574069E+03
       391   5  1.237406E+02 -2.366008E+05 -5.826454E+03  4.231455E+04  1.553968E+03  1.397745E+03
       391   6 -2.459555E+03 -2.370659E+05 -8.233181E+03  8.411259E+04  7.505593E+03  4.369724E+03
       391   7  2.568874E+04 -1.264399E+05  1.937953E+04  8.313275E+04 -4.484978E+03 -5.675503E+03
       391   8 -9.359962E+03 -2.750671E+05 -1.476460E+04  4.245360E+04  1.563743E+03 -2.637891E+03
       391   9 -4.871291E+04 -4.246125E+05 -5.185078E+04  8.537274E+04  7.515296E+03  3.991756E+02
       391  10 -2.885793E+04 -3.476745E+05 -3.201003E+04  8.509655E+04  1.976049E-09 -1.521247E-09
       391  11  9.607337E+03 -1.981331E+05  3.111592E+03  4.217548E+04  1.578904E-10 -3.773797E-09
       391  12  4.379125E+04 -4.948687E+04  3.538187E+04  8.285202E+04 -5.243335E-10 -1.431732E-09
       391  13 -1.584182E+03 -2.370628E+05 -6.314886E+03  8.411473E+04 -1.186083E-10 -8.622974E-09
       391  14  1.237375E+02 -2.366008E+05 -5.826462E+03  4.231455E+04  2.205639E-09 -2.084674E-09
       391  15 -2.459620E+03 -2.370659E+05 -8.233323E+03  8.411256E+04  1.150684E-09 -5.146841E-09
       391  16  2.568871E+04 -1.264399E+05  1.937944E+04  8.313273E+04 -1.594614E-09  1.521098E-09
       391  17 -9.359966E+03 -2.750671E+05 -1.476462E+04  4.245361E+04 -2.766091E-10  3.331167E-09
       391  18 -4.871298E+04 -4.246125E+05 -5.185089E+04  8.537274E+04 -3.120187E-09  4.690096E-09
       391  19 -2.885791E+04 -3.476744E+05 -3.200998E+04  8.509655E+04  4.504528E+03 -2.526638E+03
       391  20  9.607347E+03 -1.981331E+05  3.111652E+03  4.217549E+04 -1.544191E+03 -5.433629E+03
       391  21  4.379133E+04 -4.948678E+04  3.538211E+04  8.285207E+04 -7.495875E+03 -8.341464E+03
       391  22 -1.584159E+03 -2.370628E+05 -6.314844E+03  8.411473E+04  4.494759E+03  1.574069E+03
       391  23  1.237406E+02 -2.366008E+05 -5.826454E+03  4.231455E+04 -1.553968E+03 -1.397745E+03
       391  24 -2.459555E+03 -2.370659E+05 -8.233181E+03  8.411259E+04 -7.505593E+03 -4.369724E+03
       391  25  2.568874E+04 -1.264399E+05  1.937953E+04  8.313275E+04  4.484978E+03  5.675503E+03
       391  26 -9.359962E+03 -2.750671E+05 -1.476460E+04  4.245360E+04 -1.563743E+03  2.637891E+03
       391  27 -4.871291E+04 -4.246125E+05 -5.185078E+04  8.537274E+04 -7.515296E+03 -3.991756E+02
       392   1  8.439582E+04  1.003373E+05  6.909708E+04  8.714917E+04  1.378330E+04  1.481233E+04
       392   2  1.220983E+05  2.522596E+05  9.887213E+04  3.829028E+04  1.865630E+04  1.134478E+04
       392   3  1.323062E+05  3.985234E+05  1.241860E+05  7.234216E+04  6.645836E+03  7.828617E+03
       392   4  8.922951E+02 -2.385801E+05 -9.587432E+03  8.398604E+04  1.380587E+04  5.865583E+03
       392   5  1.953958E+03 -2.347730E+05 -1.471232E+04  4.248888E+04  1.865082E+04  1.374245E+04
       392   6 -2.645873E+04 -2.386199E+05 -3.218114E+04  8.390803E+04  6.606360E+03  2.157125E+04
       392   7 -8.261924E+04 -5.773911E+05 -8.827936E+04  8.082471E+04  1.382852E+04 -3.076316E+03
       392   8 -1.182071E+05 -7.215868E+05 -1.283128E+05  4.668430E+04  1.864537E+04  1.613825E+04
       392   9 -1.852532E+05 -8.753931E+05 -1.885773E+05  9.546226E+04  6.567377E+03  3.529980E+04
       392  10  8.439556E+04  1.003370E+05  6.909631E+04  8.714900E+04  7.595384E-10 -1.770162E-09
       392  11  1.220979E+05  2.522594E+05  9.887124E+04  3.829011E+04  7.949674E-10 -5.871022E-09
       392  12  1.323061E+05  3.985234E+05  1.241858E+05  7.234212E+04 -5.430524E-10  5.395280E-09
       392  13  8.920812E+02 -2.385801E+05 -9.587855E+03  8.398598E+04 -2.276239E-09 -2.207015E-09
       392  14  1.953534E+03 -2.347733E+05 -1.471333E+04  4.248867E+04  3.045096E-09  2.203593E-09
       392  15 -2.645891E+04 -2.386205E+05 -3.218209E+04  8.390792E+04  1.240226E-10 -2.153362E-09
       392  16 -8.261945E+04 -5.773912E+05 -8.827974E+04  8.082475E+04 -1.113706E-09  1.808649E-09
       392  17 -1.182075E+05 -7.215872E+05 -1.283140E+05  4.668406E+04  2.816521E-09  2.946777E-09
       392  18 -1.852536E+05 -8.753945E+05 -1.885798E+05  9.546208E+04  8.260066E-10  4.691049E-09
       392  19  8.439582E+04  1.003373E+05  6.909708E+04  8.714917E+04 -1.378330E+04 -1.481233E+04
       392  20  1.220983E+05  2.522596E+05  9.887213E+04  3.829028E+04 -1.865630E+04 -1.134478E+04
       392  21  1.323062E+05  3.985234E+05  1.241860E+05  7.234216E+04 -6.645836E+03 -7.828617E+03
       392  22  8.922951E+02 -2.385801E+05 -9.587432E+03  8.398604E+04 -1.380587E+04 -5.865583E+03
       392  23  1.953958E+03 -2.347730E+05 -1.471232E+04  4.248888E+04 -1.865082E+04 -1.374245E+04
       392  24 -2.645873E+04 -2.386199E+05 -3.218114E+04  8.390803E+04 -6.606360E+03 -2.157125E+04
       392  25 -8.261924E+04 -5.773911E+05 -8.827936E+04  8.082471E+04 -1.382852E+04  3.076316E+03
       392  26 -1.182071E+05 -7.215868E+05 -1.283128E+05  4.668430E+04 -1.864537E+04 -1.613825E+04
       392  27 -1.852532E+05 -8.753931E+05 -1.885773E+05  9.546226E+04 -6.567377E+03 -3.529980E+04
       393   1  3.483349E+05 -8.841361E+04 -8.127528E+04 -9.506161E+03  7.971474E+03  5.199124E+03
       393   2  3.787068E+05 -1.032033E+05 -8.339170E+04 -6.271580E+03  8.753054E+03  1.597128E+04
       393   3  4.150306E+05 -9.436156E+04 -8.008438E+04 -2.131342E+04  9.545432E+03  1.579715E+04
       393   4  7.931316E+05  2.224093E+04  2.757974E+04 -1.789728E+04  1.890152E+04  5.209637E+03
       393   5  7.895281E+05 -1.964869E+03  1.226297E+04 -8.749008E+03  1.232088E+04  1.597343E+04
       393   6  7.931476E+05 -1.270661E+03  7.474933E+03 -1.787615E+04  5.750960E+03  1.579417E+04
       393   7  1.238109E+06  1.328812E+05  1.364208E+05 -2.629446E+04  2.983937E+04  5.219851E+03
       393   8  1.200505E+06  9.926165E+04  1.079063E+05 -1.122812E+04  1.589104E+04  1.597555E+04
       393   9  1.171397E+06  9.181024E+04  9.502474E+04 -1.443678E+04  1.954195E+03  1.579115E+04
       393  10  3.483348E+05 -8.841366E+04 -8.127545E+04 -9.506194E+03  4.668451E-10  5.541161E-11
       393  11  3.787066E+05 -1.032036E+05 -8.339233E+04 -6.271692E+03  1.157264E-09  4.647090E-11
       393  12  4.150304E+05 -9.436185E+04 -8.008502E+04 -2.131354E+04 -1.059455E-10  1.021576E-10
       393  13  7.931312E+05  2.224080E+04  2.757902E+04 -1.789736E+04  5.794684E-10  4.500451E-11
       393  14  7.895278E+05 -1.965183E+03  1.226221E+04 -8.749166E+03 -8.212183E-12  9.646240E-11
       393  15  7.931475E+05 -1.270938E+03  7.474402E+03 -1.787622E+04  8.954965E-10  1.658189E-10
       393  16  1.238108E+06  1.328809E+05  1.364191E+05 -2.629458E+04  3.985914E-11  8.602125E-11
       393  17  1.200505E+06  9.926131E+04  1.079053E+05 -1.122832E+04 -5.181415E-10  6.586475E-11
       393  18  1.171397E+06  9.180998E+04  9.502427E+04 -1.443680E+04 -3.433620E-10 -7.965859E-11
       393  19  3.483349E+05 -8.841361E+04 -8.127528E+04 -9.506161E+03 -7.971474E+03 -5.199124E+03
       393  20  3.787068E+05 -1.032033E+05 -8.339170E+04 -6.271580E+03 -8.753054E+03 -1.597128E+04
       393  21  4.150306E+05 -9.436156E+04 -8.008438E+04 -2.131342E+04 -9.545432E+03 -1.579715E+04
       393  22  7.931316E+05  2.224093E+04  2.757974E+04 -1.789728E+04 -1.890152E+04 -5.209637E+03
       393  23  7.895281E+05 -1.964869E+03  1.226297E+04 -8.749008E+03 -1.232088E+04 -1.597343E+04
       393  24  7.931476E+05 -1.270661E+03  7.474933E+03 -1.787615E+04 -5.750960E+03 -1.579417E+04
       393  25  1.238109E+06  1.328812E+05  1.364208E+05 -2.629446E+04 -2.983937E+04 -5.219851E+03
       393  26  1.200505E+06  9.926165E+04  1.079063E+05 -1.122812E+04 -1.589104E+04 -1.597555E+04
       393  27  1.171397E+06  9.181024E+04  9.502474E+04 -1.443678E+04 -1.954195E+03 -1.579115E+04
       394   1  4.469650E+05 -8.318532E+04 -7.417277E+04 -1.740720E+04  5.039277E+03  1.353577E+04
       394   2  4.790627E+05 -7.710841E+04 -6.931050E+04 -8.714881E+03  3.815191E+03  1.264501E+04
       394   3  5.118968E+05 -6.905172E+04 -6.313916E+04 -1.821078E+04  2.590588E+03  1.118483E+04
       394   4  7.917248E+05  1.761704E+03  6.038039E+03 -1.786310E+04  4.633962E+03  1.353504E+04
       394   5  7.913273E+05 -2.027494E+02  3.169875E+03 -8.768858E+03  3.026227E+03  1.264426E+04
       394   6  7.917312E+05 -1.213971E+02  1.876461E+03 -1.786225E+04  1.418039E+03  1.118420E+04
       394   7  1.136594E+06  8.670034E+04  8.624084E+04 -1.831926E+04  4.228423E+03  1.353431E+04
       394   8  1.103682E+06  7.669605E+04  7.564371E+04 -8.822870E+03  2.236869E+03  1.264351E+04
       394   9  1.071638E+06  6.880341E+04  6.688682E+04 -1.751357E+04  2.449654E+02  1.118356E+04
       394  10  4.469649E+05 -8.318552E+04 -7.417317E+04 -1.740726E+04  2.667601E-10  1.272257E-10
       394  11  4.790627E+05 -7.710858E+04 -6.931083E+04 -8.714920E+03  5.252561E-10  8.605755E-11
       394  12  5.118968E+05 -6.905186E+04 -6.313941E+04 -1.821080E+04 -6.095168E-11  2.959489E-11
       394  13  7.917247E+05  1.761501E+03  6.037654E+03 -1.786315E+04  3.191932E-10  1.494794E-10
       394  14  7.913272E+05 -2.029236E+02  3.169557E+03 -8.768889E+03 -5.305472E-11  1.524637E-10
       394  15  7.917311E+05 -1.215320E+02  1.876222E+03 -1.786226E+04  4.357318E-10  3.203638E-10
       394  16  1.136594E+06  8.670014E+04  8.624046E+04 -1.831931E+04  1.080975E-10 -2.422096E-11
       394  17  1.103682E+06  7.669587E+04  7.564340E+04 -8.822893E+03 -3.177226E-10 -1.063962E-10
       394  18  1.071638E+06  6.880328E+04  6.688659E+04 -1.751357E+04 -2.003790E-10 -9.365083E-11
       394  19  4.469650E+05 -8.318532E+04 -7.417277E+04 -1.740720E+04 -5.039277E+03 -1.353577E+04
       394  20  4.790627E+05 -7.710841E+04 -6.931050E+04 -8.714881E+03 -3.815191E+03 -1.264501E+04
       394  21  5.118968E+05 -6.905172E+04 -6.313916E+04 -1.821078E+04 -2.590588E+03 -1.118483E+04
       394  22  7.917248E+05  1.761704E+03  6.038039E+03 -1.786310E+04 -4.633962E+03 -1.353504E+04
       394  23  7.913273E+05 -2.027494E+02  3.169875E+03 -8.768858E+03 -3.026227E+03 -1.264426E+04
       394  24  7.917312E+05 -1.213971E+02  1.876461E+03 -1.786225E+04 -1.418039E+03 -1.118420E+04
       394  25  1.136594E+06  8.670034E+04  8.624084E+04 -1.831926E+04 -4.228423E+03 -1.353431E+04
       394  26  1.103682E+06  7.669605E+04  7.564371E+04 -8.822870E+03 -2.236869E+03 -1.264351E+04
       394  27  1.071638E+06  6.880341E+04  6.688682E+04 -1.751357E+04 -2.449654E+02 -1.118356E+04
       395   1  5.443071E+05 -6.076052E+04 -5.583660E+04 -1.781330E+04  2.111877E+03  1.022617E+04
       395   2  5.761467E+05 -5.306885E+04 -4.912681E+04 -8.872399E+03  1.704047E+03  8.744550E+03
       395   3  6.081155E+05 -4.521249E+04 -4.210306E+04 -1.782261E+04  1.295664E+03  7.239793E+03
       395   4  7.915865E+05  1.193038E+02  1.464157E+03 -1.779652E+04  1.123692E+03  1.022571E+04
       395   5  7.915226E+05 -3.045517E+01  8.510135E+02 -8.851151E+03  7.001373E+02  8.744253E+03
       395   6  7.915902E+05 -1.266011E+01  5.628154E+02 -1.779650E+04  2.760495E+02  7.239663E+03
       395   7  1.038922E+06  6.099483E+04  5.876082E+04 -1.777974E+04  1.351166E+02  1.022526E+04
       395   8  1.006941E+06  5.300467E+04  5.082572E+04 -8.829897E+03 -3.041182E+02  8.743956E+03
       395   9  9.750958E+05  4.518480E+04  4.322643E+04 -1.777039E+04 -7.438636E+02  7.239533E+03
       395  10  5.443071E+05 -6.076064E+04 -5.583680E+04 -1.781331E+04  2.810409E-11  1.339370E-10
       395  11  5.761466E+05 -5.306893E+04 -4.912696E+04 -8.872411E+03  1.615140E-10  9.158593E-11
       395  12  6.081155E+05 -4.521255E+04 -4.210317E+04 -1.782261E+04  1.066045E-10  3.621777E-11
       395  13  7.915865E+05  1.191911E+02  1.463958E+03 -1.779653E+04  1.132481E-10  1.605631E-10
       395  14  7.915225E+05 -3.053744E+01  8.508689E+02 -8.851156E+03 -1.077094E-15  4.124440E-11
       395  15  7.915901E+05 -1.271644E+01  5.627167E+02 -1.779651E+04 -4.215105E-11 -3.671690E-11
       395  16  1.038922E+06  6.099472E+04  5.876062E+04 -1.777974E+04  7.167491E-11 -2.783893E-11
       395  17  1.006941E+06  5.300459E+04  5.082558E+04 -8.829895E+03 -3.897192E-11 -7.071057E-11
       395  18  9.750958E+05  4.518474E+04  4.322633E+04 -1.777039E+04 -2.144175E-11 -4.659458E-11
       395  19  5.443071E+05 -6.076052E+04 -5.583660E+04 -1.781330E+04 -2.111877E+03 -1.022617E+04
       395  20  5.761467E+05 -5.306885E+04 -4.912681E+04 -8.872399E+03 -1.704047E+03 -8.744550E+03
       395  21  6.081155E+05 -4.521249E+04 -4.210306E+04 -1.782261E+04 -1.295664E+03 -7.239793E+03
       395  22  7.915865E+05  1.193038E+02  1.464157E+03 -1.779652E+04 -1.123692E+03 -1.022571E+04
       395  23  7.915226E+05 -3.045517E+01  8.510135E+02 -8.851151E+03 -7.001373E+02 -8.744253E+03
       395  24  7.915902E+05 -1.266011E+01  5.628154E+02 -1.779650E+04 -2.760495E+02 -7.239663E+03
       395  25  1.038922E+06  6.099483E+04  5.876082E+04 -1.777974E+04 -1.351166E+02 -1.022526E+04
       395  26  1.006941E+06  5.300467E+04  5.082572E+04 -8.829897E+03  3.041182E+02 -8.743956E+03
       395  27  9.750958E+05  4.518480E+04  4.322643E+04 -1.777039E+04  7.438636E+02 -7.239533E+03
       396   1  6.401880E+05 -3.725502E+04 -3.454778E+04 -1.775061E+04  1.188282E+03  6.361807E+03
       396   2  6.717181E+05 -2.951487E+04 -2.737267E+04 -8.894478E+03  9.722387E+02  4.866056E+03
       396   3  7.032887E+05 -2.175267E+04 -2.005030E+04 -1.773506E+04  7.558809E+02  3.372971E+03
       396   4  7.915722E+05  4.469936E+00  4.850468E+02 -1.775335E+04  1.814870E+02  6.361760E+03
       396   5  7.915538E+05 -5.971114E+00  4.330708E+02 -8.905098E+03 -3.283529E+01  4.866098E+03
       396   6  7.915741E+05  5.284069E+00  5.270626E+02 -1.775335E+04 -2.474610E+02  3.373106E+03
       396   7  9.429776E+05  3.726236E+04  3.551634E+04 -1.775609E+04 -8.255517E+02  6.361713E+03
       396   8  9.114027E+05  2.950192E+04  2.823785E+04 -8.915719E+03 -1.038102E+03  4.866141E+03
       396   9  8.798668E+05  2.176269E+04  2.110390E+04 -1.777164E+04 -1.250944E+03  3.373241E+03
       396  10  6.401880E+05 -3.725507E+04 -3.454786E+04 -1.775061E+04 -1.595662E-10 -3.401938E-11
       396  11  6.717181E+05 -2.951490E+04 -2.737271E+04 -8.894482E+03 -3.921925E-11 -1.183500E-10
       396  12  7.032887E+05 -2.175268E+04 -2.005032E+04 -1.773506E+04  1.680209E-10 -1.408802E-10
       396  13  7.915722E+05  4.426451E+00  4.849706E+02 -1.775335E+04  4.803746E-12 -2.885610E-11
       396  14  7.915538E+05 -5.996550E+00  4.330262E+02 -8.905097E+03 -1.891884E-11  7.128805E-11
       396  15  7.915741E+05  5.271831E+00  5.270411E+02 -1.775335E+04 -1.712491E-10  3.193226E-11
       396  16  9.429776E+05  3.726231E+04  3.551627E+04 -1.775609E+04  1.349434E-10 -6.767418E-11
       396  17  9.114027E+05  2.950190E+04  2.823780E+04 -8.915715E+03 -2.288486E-11 -7.047535E-11
       396  18  8.798668E+05  2.176268E+04  2.110388E+04 -1.777163E+04  3.939999E-11  1.720715E-11
       396  19  6.401880E+05 -3.725502E+04 -3.454778E+04 -1.775061E+04 -1.188282E+03 -6.361807E+03
       396  20  6.717181E+05 -2.951487E+04 -2.737267E+04 -8.894478E+03 -9.722387E+02 -4.866056E+03
       396  21  7.032887E+05 -2.175267E+04 -2.005030E+04 -1.773506E+04 -7.558809E+02 -3.372971E+03
       396  22  7.915722E+05  4.469936E+00  4.850468E+02 -1.775335E+04 -1.814870E+02 -6.361760E+03
       396  23  7.915538E+05 -5.971114E+00  4.330708E+02 -8.905098E+03  3.283529E+01 -4.866098E+03
       396  24  7.915741E+05  5.284069E+00  5.270626E+02 -1.775335E+04  2.474610E+02 -3.373106E+03
       396  25  9.429776E+05  3.726236E+04  3.551634E+04 -1.775609E+04  8.255517E+02 -6.361713E+03
       396  26  9.114027E+05  2.950192E+04  2.823785E+04 -8.915719E+03  1.038102E+03 -4.866141E+03
       396  27  8.798668E+05  2.176269E+04  2.110390E+04 -1.777164E+04  1.250944E+03 -3.373241E+03
       397   1  7.351338E+05 -1.387992E+04 -1.237431E+04 -1.770842E+04  6.493253E+02  2.505528E+03
       397   2  7.664952E+05 -6.177869E+03 -4.817794E+03 -8.902779E+03  1.552515E+02  1.017235E+03
       397   3  7.979328E+05  1.595799E+03  3.076298E+03 -1.770662E+04 -3.389094E+02 -4.691391E+02
       397   4  7.915833E+05  1.260450E+00  6.298823E+02 -1.773400E+04 -3.524236E+02  2.505699E+03
       397   5  7.915459E+05 -9.622506E+00  9.943988E+02 -8.929276E+03 -8.452454E+02  1.017423E+03
       397   6  7.915835E+05  5.095704E+01  1.695672E+03 -1.773399E+04 -1.338130E+03 -4.689306E+02
       397   7  8.480358E+05  1.388222E+04  1.363387E+04 -1.775959E+04 -1.354263E+03  2.505870E+03
       397   8  8.165972E+05  6.158580E+03  6.806553E+03 -8.955773E+03 -1.845782E+03  1.017611E+03
       397   9  7.852342E+05 -1.493887E+03  3.150475E+02 -1.776136E+04 -2.337340E+03 -4.687220E+02
       397  10  7.351338E+05 -1.387993E+04 -1.237432E+04 -1.770843E+04 -3.623106E-11 -1.409550E-11
       397  11  7.664952E+05 -6.177870E+03 -4.817796E+03 -8.902779E+03 -1.774367E-10 -6.971451E-11
       397  12  7.979328E+05  1.595799E+03  3.076298E+03 -1.770662E+04 -7.641118E-12 -8.255851E-11
       397  13  7.915833E+05  1.253672E+00  6.298703E+02 -1.773400E+04 -1.793470E-10  1.951527E-11
       397  14  7.915459E+05 -9.623809E+00  9.943955E+02 -8.929275E+03  6.526562E-11 -1.047816E-10
       397  15  7.915835E+05  5.095632E+01  1.695668E+03 -1.773399E+04 -1.770014E-10  7.559519E-11
       397  16  8.480358E+05  1.388222E+04  1.363385E+04 -1.775958E+04 -7.952218E-11  1.612464E-11
       397  17  8.165972E+05  6.158578E+03  6.806545E+03 -8.955772E+03 -2.370939E-11  7.855669E-11
       397  18  7.852342E+05 -1.493889E+03  3.150368E+02 -1.776136E+04  1.815381E-10  2.190782E-11
       397  19  7.351338E+05 -1.387992E+04 -1.237431E+04 -1.770842E+04 -6.493253E+02 -2.505528E+03
       397  20  7.664952E+05 -6.177869E+03 -4.817794E+03 -8.902779E+03 -1.552515E+02 -1.017235E+03
       397  21  7.979328E+05  1.595799E+03  3.076298E+03 -1.770662E+04  3.389094E+02  4.691391E+02
       397  22  7.915833E+05  1.260450E+00  6.298823E+02 -1.773400E+04  3.524236E+02 -2.505699E+03
       397  23  7.915459E+05 -9.622506E+00  9.943988E+02 -8.929276E+03  8.452454E+02 -1.017423E+03
       397  24  7.915835E+05  5.095704E+01  1.695672E+03 -1.773399E+04  1.338130E+03  4.689306E+02
       397  25  8.480358E+05  1.388222E+04  1.363387E+04 -1.775959E+04  1.354263E+03 -2.505870E+03
       397  26  8.165972E+05  6.158580E+03  6.806553E+03 -8.955773E+03  1.845782E+03 -1.017611E+03
       397  27  7.852342E+05 -1.493887E+03  3.150475E+02 -1.776136E+04  2.337340E+03  4.687220E+02
       398   1  8.297998E+05  9.373832E+03  1.114792E+04 -1.759566E+04 -6.833663E+02 -1.337252E+03
       398   2  8.610238E+05  1.704503E+04  1.994268E+04 -8.899641E+03 -2.589199E+03 -2.823456E+03
       398   3  8.926956E+05  2.552696E+04  3.017857E+04 -1.783923E+04 -4.494927E+03 -4.291514E+03
       398   4  7.916654E+05 -3.406249E+01  2.208070E+03 -1.773987E+04 -1.689370E+03 -1.337053E+03
       398   5  7.914417E+05 -8.735978E+01  3.798681E+03 -8.921946E+03 -3.582815E+03 -2.823314E+03
       398   6  7.916632E+05  6.681954E+02  6.822175E+03 -1.773975E+04 -5.476061E+03 -4.291425E+03
       398   7  7.535323E+05 -9.442060E+03 -6.731880E+03 -1.788407E+04 -2.695313E+03 -1.336854E+03
       398   8  7.218639E+05 -1.722009E+04 -1.234564E+04 -8.944249E+03 -4.576320E+03 -2.823171E+03
       398   9  6.906402E+05 -2.419128E+04 -1.653490E+04 -1.764029E+04 -6.457036E+03 -4.291336E+03
       398  10  8.297998E+05  9.373830E+03  1.114792E+04 -1.759566E+04 -5.911647E-11 -1.170769E-10
       398  11  8.610238E+05  1.704502E+04  1.994265E+04 -8.899646E+03 -2.642526E-10 -4.132328E-11
       398  12  8.926956E+05  2.552693E+04  3.017850E+04 -1.783924E+04  1.227174E-10 -1.000123E-10
       398  13  7.916654E+05 -3.406517E+01  2.208061E+03 -1.773987E+04 -3.704817E-11 -7.325380E-11
       398  14  7.914416E+05 -8.737179E+01  3.798642E+03 -8.921954E+03 -1.642369E-10 -5.729421E-11
       398  15  7.916631E+05  6.681675E+02  6.822084E+03 -1.773977E+04 -2.328807E-10  1.382355E-11
       398  16  7.535323E+05 -9.442063E+03 -6.731897E+03 -1.788407E+04 -3.888410E-11  5.112647E-11
       398  17  7.218639E+05 -1.722010E+04 -1.234569E+04 -8.944259E+03  1.028981E-10 -6.350745E-11
       398  18  6.906401E+05 -2.419131E+04 -1.653501E+04 -1.764031E+04 -1.957610E-10 -1.101106E-10
       398  19  8.297998E+05  9.373832E+03  1.114792E+04 -1.759566E+04  6.833663E+02  1.337252E+03
       398  20  8.610238E+05  1.704503E+04  1.994268E+04 -8.899641E+03  2.589199E+03  2.823456E+03
       398  21  8.926956E+05  2.552696E+04  3.017857E+04 -1.783923E+04  4.494927E+03  4.291514E+03
       398  22  7.916654E+05 -3.406249E+01  2.208070E+03 -1.773987E+04  1.689370E+03  1.337053E+03
