
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       305  21  4.276139E+05  7.025276E+04  5.803364E+04  1.118129E+05  4.957667E+03  1.786706E+04
       305  22  1.348065E+05  2.485023E+04  2.709711E+04  1.124420E+05 -1.903356E+04  5.615290E+03
       305  23  1.327596E+05  6.777343E+03  1.331468E+04  1.029262E+05 -1.219517E+04  1.748954E+04
       305  24  1.348334E+05  1.548639E+03  7.195981E+03  1.124427E+05 -5.359259E+03  1.786647E+04
       305  25 -3.567680E+05 -9.665472E+04 -8.879250E+04  9.632812E+04  1.480349E+04  5.615389E+03
       305  26 -2.574659E+05 -8.641488E+04 -6.238534E+04  9.518306E+04 -4.314020E+02  1.749115E+04
       305  27 -1.578629E+05 -6.716005E+04 -4.364427E+04  1.130722E+05 -1.567147E+04  1.786587E+04
       306   1  3.629181E+05  5.505594E+04  4.460221E+04  1.132938E+05 -5.324575E+03 -1.438506E+04
       306   2  2.631455E+05  3.046113E+04  2.414963E+04  1.029597E+05 -8.804314E+03 -8.759902E+03
       306   3  1.641378E+05  7.059716E+03  6.260343E+03  1.124358E+05 -1.228395E+04 -2.045091E+03
       306   4  1.340110E+05  1.441720E+03  5.372522E+03  1.126159E+05  4.433795E+03 -1.438402E+04
       306   5  1.338192E+05  3.265747E+02  2.773507E+03  1.027107E+05  3.046749E+03 -8.758082E+03
       306   6  1.340198E+05  4.224351E+01  1.285251E+03  1.126161E+05  1.659275E+03 -2.042368E+03
       306   7 -9.484442E+04 -5.217524E+04 -3.385857E+04  1.119382E+05  1.418868E+04 -1.438300E+04
       306   8  4.509801E+03 -2.980877E+04 -1.860258E+04  1.024618E+05  1.489543E+04 -8.756271E+03
       306   9  1.039031E+05 -6.975171E+03 -3.689138E+03  1.127963E+05  1.560185E+04 -2.039636E+03
       306  10  3.629181E+05  5.505571E+04  4.460177E+04  1.132938E+05  4.317035E-11 -1.938012E-10
       306  11  2.631454E+05  3.046103E+04  2.414934E+04  1.029596E+05  1.643078E-10 -8.506612E-11
       306  12  1.641377E+05  7.059671E+03  6.260052E+03  1.124358E+05  1.602089E-10 -6.063135E-11
       306  13  1.340110E+05  1.441493E+03  5.372096E+03  1.126159E+05  4.638951E-11 -1.275894E-10
       306  14  1.338192E+05  3.264899E+02  2.773346E+03  1.027108E+05  9.743181E-11 -2.852146E-11
       306  15  1.340198E+05  4.223829E+01  1.285238E+03  1.126161E+05  1.394437E-10  6.821197E-11
       306  16 -9.484469E+04 -5.217552E+04 -3.385934E+04  1.119384E+05  2.668147E-11 -4.874141E-11
       306  17  4.509542E+03 -2.980891E+04 -1.860315E+04  1.024619E+05 -6.441548E-11 -6.432541E-11
       306  18  1.039028E+05 -6.975241E+03 -3.689603E+03  1.127964E+05 -1.670374E-10 -7.103484E-12
       306  19  3.629181E+05  5.505594E+04  4.460221E+04  1.132938E+05  5.324575E+03  1.438506E+04
       306  20  2.631455E+05  3.046113E+04  2.414963E+04  1.029597E+05  8.804314E+03  8.759902E+03
       306  21  1.641378E+05  7.059716E+03  6.260343E+03  1.124358E+05  1.228395E+04  2.045091E+03
       306  22  1.340110E+05  1.441720E+03  5.372522E+03  1.126159E+05 -4.433795E+03  1.438402E+04
       306  23  1.338192E+05  3.265747E+02  2.773507E+03  1.027107E+05 -3.046749E+03  8.758082E+03
       306  24  1.340198E+05  4.224351E+01  1.285251E+03  1.126161E+05 -1.659275E+03  2.042368E+03
       306  25 -9.484442E+04 -5.217524E+04 -3.385857E+04  1.119382E+05 -1.418868E+04  1.438300E+04
       306  26  4.509801E+03 -2.980877E+04 -1.860258E+04  1.024618E+05 -1.489543E+04  8.756271E+03
       306  27  1.039031E+05 -6.975171E+03 -3.689138E+03  1.127963E+05 -1.560185E+04  2.039636E+03
       307   1  1.007095E+05 -7.683286E+03 -4.721354E+03  1.125016E+05 -1.245912E+04  2.273231E+03
       307   2  1.547621E+03 -3.095421E+04 -2.211934E+04  1.027349E+05 -1.021965E+04  8.986262E+03
       307   3 -9.803714E+04 -5.481207E+04 -4.112138E+04  1.127789E+05 -7.980100E+03  1.460158E+04
       307   4  1.339174E+05  4.871960E+01  7.346836E+02  1.126161E+05  1.483927E+03  2.275952E+03
       307   5  1.339471E+05 -1.037375E+02 -2.569939E+02  1.027109E+05  1.614842E+03  8.988061E+03
       307   6  1.339087E+05 -4.770206E+02 -1.389199E+03  1.126162E+05  1.746197E+03  1.460259E+04
       307   7  1.671269E+05  7.780773E+03  6.191420E+03  1.127306E+05  1.542770E+04  2.278678E+03
       307   8  2.663643E+05  3.074591E+04  2.160536E+04  1.026869E+05  1.345177E+04  8.989858E+03
       307   9  3.659077E+05  5.385521E+04  3.834154E+04  1.124534E+05  1.147601E+04  1.460359E+04
       307  10  1.007093E+05 -7.683333E+03 -4.721656E+03  1.125016E+05  3.274356E-11 -2.436792E-11
       307  11  1.547487E+03 -3.095433E+04 -2.211968E+04  1.027350E+05  3.600953E-11  1.360107E-10
       307  12 -9.803726E+04 -5.481231E+04 -4.112190E+04  1.127790E+05  2.075505E-10  1.061738E-10
       307  13  1.339174E+05  4.871344E+01  7.346697E+02  1.126161E+05 -6.941654E-11  2.080683E-11
       307  14  1.339471E+05 -1.038249E+02 -2.571506E+02  1.027109E+05  6.104052E-11 -3.032039E-11
       307  15  1.339087E+05 -4.772504E+02 -1.389605E+03  1.126161E+05 -1.209476E-10  6.468393E-11
       307  16  1.671266E+05  7.780703E+03  6.190963E+03  1.127305E+05  3.049306E-11  1.015140E-10
       307  17  2.663640E+05  3.074577E+04  2.160486E+04  1.026868E+05  2.615714E-12  8.079004E-11
       307  18  3.659075E+05  5.385494E+04  3.834089E+04  1.124533E+05 -2.992543E-10  1.739491E-11
       307  19  1.007095E+05 -7.683286E+03 -4.721354E+03  1.125016E+05  1.245912E+04 -2.273231E+03
       307  20  1.547621E+03 -3.095421E+04 -2.211934E+04  1.027349E+05  1.021965E+04 -8.986262E+03
       307  21 -9.803714E+04 -5.481207E+04 -4.112138E+04  1.127789E+05  7.980100E+03 -1.460158E+04
       307  22  1.339174E+05  4.871960E+01  7.346836E+02  1.126161E+05 -1.483927E+03 -2.275952E+03
       307  23  1.339471E+05 -1.037375E+02 -2.569939E+02  1.027109E+05 -1.614842E+03 -8.988061E+03
       307  24  1.339087E+05 -4.770206E+02 -1.389199E+03  1.126162E+05 -1.746197E+03 -1.460259E+04
       307  25  1.671269E+05  7.780773E+03  6.191420E+03  1.127306E+05 -1.542770E+04 -2.278678E+03
       307  26  2.663643E+05  3.074591E+04  2.160536E+04  1.026869E+05 -1.345177E+04 -8.989858E+03
       307  27  3.659077E+05  5.385521E+04  3.834154E+04  1.124534E+05 -1.147601E+04 -1.460359E+04
       308   1 -1.621649E+05 -6.995097E+04 -5.342894E+04  1.121901E+05 -8.298153E+03  1.807866E+04
       308   2 -2.590436E+05 -9.616936E+04 -8.048293E+04  1.054207E+05  1.607880E+04  1.765588E+04
       308   3 -3.610740E+05 -1.304036E+05 -1.254111E+05  1.176721E+05  4.044930E+04  5.662930E+03
       308   4  1.336283E+05 -5.205202E+02 -2.078375E+03  1.124407E+05  1.989785E+03  1.807921E+04
       308   5  1.342666E+05 -2.247116E+03 -4.215593E+03  1.029305E+05  4.161715E+03  1.765420E+04
       308   6  1.336032E+05 -8.130536E+03 -8.803004E+03  1.124409E+05  6.331056E+03  5.662182E+03
       308   7  4.295074E+05  6.890526E+04  4.926953E+04  1.126915E+05  1.228248E+04  1.807977E+04
       308   8  5.277258E+05  9.166599E+04  7.204501E+04  1.004387E+05 -7.762754E+03  1.765262E+04
       308   9  6.285082E+05  1.141257E+05  1.077926E+05  1.072055E+05 -2.781423E+04  5.662011E+03
       308  10 -1.621650E+05 -6.995133E+04 -5.342969E+04  1.121902E+05  9.668196E-11  1.100349E-10
       308  11 -2.590440E+05 -9.616977E+04 -8.048400E+04  1.054205E+05  1.812701E-10  8.793177E-11
       308  12 -3.610758E+05 -1.304041E+05 -1.254143E+05  1.176720E+05  2.163219E-10  4.959036E-11
       308  13  1.336282E+05 -5.208723E+02 -2.078997E+03  1.124407E+05  1.036841E-10  9.920020E-11
       308  14  1.342665E+05 -2.247455E+03 -4.216211E+03  1.029305E+05  2.393103E-10  2.294791E-11
       308  15  1.336032E+05 -8.130581E+03 -8.803140E+03  1.124409E+05 -8.213176E-11  3.255305E-11
       308  16  4.295072E+05  6.890487E+04  4.926864E+04  1.126914E+05 -1.239800E-10  3.266254E-11
       308  17  5.277257E+05  9.166564E+04  7.204431E+04  1.004388E+05 -2.915156E-11  4.009449E-11
       308  18  6.285074E+05  1.141255E+05  1.077911E+05  1.072057E+05 -2.102461E-10  4.288231E-11
       308  19 -1.621649E+05 -6.995097E+04 -5.342894E+04  1.121901E+05  8.298153E+03 -1.807866E+04
       308  20 -2.590436E+05 -9.616936E+04 -8.048293E+04  1.054207E+05 -1.607880E+04 -1.765588E+04
       308  21 -3.610740E+05 -1.304036E+05 -1.254111E+05  1.176721E+05 -4.044930E+04 -5.662930E+03
       308  22  1.336283E+05 -5.205202E+02 -2.078375E+03  1.124407E+05 -1.989785E+03 -1.807921E+04
       308  23  1.342666E+05 -2.247116E+03 -4.215593E+03  1.029305E+05 -4.161715E+03 -1.765420E+04
       308  24  1.336032E+05 -8.130536E+03 -8.803004E+03  1.124409E+05 -6.331056E+03 -5.662182E+03
       308  25  4.295074E+05  6.890526E+04  4.926953E+04  1.126915E+05 -1.228248E+04 -1.807977E+04
       308  26  5.277258E+05  9.166599E+04  7.204501E+04  1.004387E+05  7.762754E+03 -1.765262E+04
       308  27  6.285082E+05  1.141257E+05  1.077926E+05  1.072055E+05  2.781423E+04 -5.662011E+03
       309   1  8.874205E+05  1.644830E+05  1.625023E+05  1.463802E+05  6.489209E+04 -5.641444E+03
       309   2  7.758326E+05  1.050696E+05  9.834830E+04  1.225538E+05  3.109352E+04 -1.744793E+04
       309   3  6.748705E+05  7.046983E+04  6.238210E+04  1.190951E+05 -2.695962E+03 -1.749312E+04
       309   4  3.853626E+05  4.047394E+04  4.413539E+04  1.201025E+05  3.088919E+04 -5.645025E+03
       309   5  3.820297E+05  1.104643E+04  2.177753E+04  1.099202E+05  1.970459E+04 -1.745027E+04
       309   6  3.853971E+05  2.519383E+03  1.192460E+04  1.201038E+05  8.522666E+03 -1.749226E+04
       309   7 -1.164598E+05 -8.354989E+04 -7.424422E+04  9.384623E+04 -3.086403E+03 -5.645734E+03
       309   8 -1.162399E+04 -8.298536E+04 -5.480001E+04  9.729477E+04  8.322712E+03 -1.745214E+04
       309   9  9.600605E+04 -6.543553E+04 -3.853538E+04  1.211119E+05  1.973623E+04 -1.749137E+04
       309  10  8.874160E+05  1.644818E+05  1.624944E+05  1.463805E+05  1.007293E-10 -2.800648E-11
       309  11  7.758315E+05  1.050690E+05  9.834591E+04  1.225543E+05 -2.923467E-10 -6.133044E-11
       309  12  6.748704E+05  7.046950E+04  6.238151E+04  1.190951E+05  4.196590E-11 -7.635732E-11
       309  13  3.853615E+05  4.047365E+04  4.413354E+04  1.201027E+05  8.836547E-11  8.710671E-12
       309  14  3.820292E+05  1.104600E+04  2.177623E+04  1.099205E+05 -1.386641E-10  5.148290E-12
       309  15  3.853970E+05  2.519035E+03  1.192389E+04  1.201039E+05  8.177142E-11 -7.087954E-11
       309  16 -1.164599E+05 -8.354993E+04 -7.424430E+04  9.384622E+04  2.541937E-11  2.517935E-11
       309  17 -1.162414E+04 -8.298571E+04 -5.480071E+04  9.729488E+04 -1.424054E-10  4.857501E-11
       309  18  9.600555E+04 -6.543596E+04 -3.853669E+04  1.211122E+05 -3.997853E-11 -8.533903E-11
       309  19  8.874205E+05  1.644830E+05  1.625023E+05  1.463802E+05 -6.489209E+04  5.641444E+03
       309  20  7.758326E+05  1.050696E+05  9.834830E+04  1.225538E+05 -3.109352E+04  1.744793E+04
       309  21  6.748705E+05  7.046983E+04  6.238210E+04  1.190951E+05  2.695962E+03  1.749312E+04
       309  22  3.853626E+05  4.047394E+04  4.413539E+04  1.201025E+05 -3.088919E+04  5.645025E+03
       309  23  3.820297E+05  1.104643E+04  2.177753E+04  1.099202E+05 -1.970459E+04  1.745027E+04
       309  24  3.853971E+05  2.519383E+03  1.192460E+04  1.201038E+05 -8.522666E+03  1.749226E+04
       309  25 -1.164598E+05 -8.354989E+04 -7.424422E+04  9.384623E+04  3.086403E+03  5.645734E+03
       309  26 -1.162399E+04 -8.298536E+04 -5.480001E+04  9.729477E+04 -8.322712E+03  1.745214E+04
       309  27  9.600605E+04 -6.543553E+04 -3.853538E+04  1.211119E+05 -1.973623E+04  1.749137E+04
       310   1  6.053520E+05  5.419489E+04  4.716149E+04  1.214072E+05 -3.676493E+03 -1.372990E+04
       310   2  4.986781E+05  2.732881E+04  2.421065E+04  1.101370E+05 -8.310901E+03 -7.636217E+03
       310   3  3.930633E+05  2.219960E+03  4.714831E+03  1.200230E+05 -1.294487E+04 -4.389185E+02
       310   4  3.840651E+05  2.336768E+03  9.033287E+03  1.202798E+05  6.971579E+03 -1.372857E+04
       310   5  3.837301E+05  5.149336E+02  5.031678E+03  1.097018E+05  4.457416E+03 -7.634102E+03
       310   6  3.840741E+05  8.282962E+01  3.013642E+03  1.202802E+05  1.942910E+03 -4.359124E+02
       310   7  1.628265E+05 -4.952392E+04 -2.909616E+04  1.191529E+05  1.761598E+04 -1.372728E+04
       310   8  2.687955E+05 -2.629955E+04 -1.414709E+04  1.092667E+05  1.722345E+04 -7.632005E+03
       310   9  3.750855E+05 -2.054186E+03  1.313281E+03  1.205373E+05  1.683048E+04 -4.328939E+02
       310  10  6.053519E+05  5.419469E+04  4.716111E+04  1.214072E+05 -4.034349E-11 -1.044550E-10
       310  11  4.986780E+05  2.732873E+04  2.421041E+04  1.101370E+05  4.985498E-11 -7.325712E-11
       310  12  3.930631E+05  2.219915E+03  4.714516E+03  1.200230E+05 -2.400709E-10 -3.182109E-11
       310  13  3.840650E+05  2.336552E+03  9.032841E+03  1.202799E+05  6.730903E-11 -1.061583E-10
       310  14  3.837301E+05  5.148657E+02  5.031531E+03  1.097019E+05  4.107260E-12 -1.009568E-10
       310  15  3.840741E+05  8.282841E+01  3.013634E+03  1.202802E+05 -6.558549E-11 -4.974209E-11
       310  16  1.628261E+05 -4.952420E+04 -2.909709E+04  1.191531E+05 -1.825900E-11 -8.317108E-11
       310  17  2.687952E+05 -2.629969E+04 -1.414776E+04  1.092668E+05  6.015693E-11 -1.490405E-10
       310  18  3.750852E+05 -2.054262E+03  1.312749E+03  1.205374E+05  3.348018E-10  4.491270E-11
       310  19  6.053520E+05  5.419489E+04  4.716149E+04  1.214072E+05  3.676493E+03  1.372990E+04
       310  20  4.986781E+05  2.732881E+04  2.421065E+04  1.101370E+05  8.310901E+03  7.636217E+03
       310  21  3.930633E+05  2.219960E+03  4.714831E+03  1.200230E+05  1.294487E+04  4.389185E+02
       310  22  3.840651E+05  2.336768E+03  9.033287E+03  1.202798E+05 -6.971579E+03  1.372857E+04
       310  23  3.837301E+05  5.149336E+02  5.031678E+03  1.097018E+05 -4.457416E+03  7.634102E+03
       310  24  3.840741E+05  8.282962E+01  3.013642E+03  1.202802E+05 -1.942910E+03  4.359124E+02
       310  25  1.628265E+05 -4.952392E+04 -2.909616E+04  1.191529E+05 -1.761598E+04  1.372728E+04
       310  26  2.687955E+05 -2.629955E+04 -1.414709E+04  1.092667E+05 -1.722345E+04  7.632005E+03
       310  27  3.750855E+05 -2.054186E+03  1.313281E+03  1.205373E+05 -1.683048E+04  4.328939E+02
       311   1  3.253257E+05 -1.352086E+04 -7.019962E+03  1.202112E+05 -1.341994E+04  4.171498E+03
       311   2  2.193057E+05 -3.825572E+04 -2.524792E+04  1.095637E+05 -1.191731E+04  1.131014E+04
       311   3  1.130649E+05 -6.315514E+04 -4.449469E+04  1.200655E+05 -1.041432E+04  1.721699E+04
       311   4  3.839626E+05  8.894996E+01  2.415329E+03  1.202785E+05  1.473019E+03  4.174439E+03
       311   5  3.838667E+05  4.263040E+01  1.737988E+03  1.097041E+05  6.089343E+02  1.131192E+04
       311   6  3.839510E+05  2.433392E+02  1.684915E+03  1.202785E+05 -2.545758E+02  1.721780E+04
       311   7  4.426035E+05  1.369871E+04  1.185136E+04  1.203458E+05  1.636733E+04  4.177382E+03
       311   8  5.484548E+05  3.833968E+04  2.872370E+04  1.098445E+05  1.313839E+04  1.131372E+04
       311   9  6.549095E+05  6.363798E+04  4.786249E+04  1.204916E+05  9.909461E+03  1.721862E+04
       311  10  3.253255E+05 -1.352093E+04 -7.020333E+03  1.202113E+05  1.915118E-10  1.454672E-10
       311  11  2.193055E+05 -3.825590E+04 -2.524843E+04  1.095638E+05 -6.290437E-11  5.188401E-11
       311  12  1.130647E+05 -6.315549E+04 -4.449545E+04  1.200656E+05 -1.855443E-10  3.071189E-11
       311  13  3.839626E+05  8.893067E+01  2.415292E+03  1.202785E+05  4.207709E-11  5.528045E-11
       311  14  3.838667E+05  4.249287E+01  1.737747E+03  1.097041E+05  8.739055E-11  5.268288E-11
       311  15  3.839510E+05  2.430208E+02  1.684357E+03  1.202785E+05  8.025113E-11  7.697692E-11
       311  16  4.426032E+05  1.369862E+04  1.185082E+04  1.203458E+05 -1.687072E-10  1.620944E-11
       311  17  5.484546E+05  3.833949E+04  2.872314E+04  1.098443E+05  6.833564E-11  2.107189E-11
       311  18  6.549094E+05  6.363763E+04  4.786175E+04  1.204915E+05  2.184397E-10  3.017621E-11
       311  19  3.253257E+05 -1.352086E+04 -7.019962E+03  1.202112E+05  1.341994E+04 -4.171498E+03
       311  20  2.193057E+05 -3.825572E+04 -2.524792E+04  1.095637E+05  1.191731E+04 -1.131014E+04
       311  21  1.130649E+05 -6.315514E+04 -4.449469E+04  1.200655E+05  1.041432E+04 -1.721699E+04
       311  22  3.839626E+05  8.894996E+01  2.415329E+03  1.202785E+05 -1.473019E+03 -4.174439E+03
       311  23  3.838667E+05  4.263040E+01  1.737988E+03  1.097041E+05 -6.089343E+02 -1.131192E+04
       311  24  3.839510E+05  2.433392E+02  1.684915E+03  1.202785E+05  2.545758E+02 -1.721780E+04
       311  25  4.426035E+05  1.369871E+04  1.185136E+04  1.203458E+05 -1.636733E+04 -4.177382E+03
       311  26  5.484548E+05  3.833968E+04  2.872370E+04  1.098445E+05 -1.313839E+04 -1.131372E+04
       311  27  6.549095E+05  6.363798E+04  4.786249E+04  1.204916E+05 -9.909461E+03 -1.721862E+04
       312   1  4.498149E+04 -7.927457E+04 -5.680381E+04  1.201414E+05 -1.131954E+04  2.088351E+04
       312   2 -5.953649E+04 -1.045363E+05 -8.296540E+04  1.084502E+05  1.198525E+04  2.007126E+04
       312   3 -1.675165E+05 -1.316538E+05 -1.247579E+05  1.170404E+05  3.528235E+04  6.394346E+03
       312   4  3.840843E+05  2.602933E+02  1.845838E+03  1.200855E+05 -5.348120E+02  2.088377E+04
       312   5  3.836612E+05  1.227126E+03  2.726662E+03  1.099452E+05 -1.926295E+03  2.006956E+04
       312   6  3.840528E+05  4.625972E+03  5.124691E+03  1.200855E+05 -3.321269E+03  6.395029E+03
       312   7  7.233001E+05  7.978904E+04  6.049195E+04  1.200296E+05  1.025562E+04  2.088402E+04
       312   8  8.270481E+05  1.069789E+05  8.841028E+04  1.114413E+05 -1.584755E+04  2.006780E+04
       312   9  9.359052E+05  1.408848E+05  1.349919E+05  1.231332E+05 -4.195899E+04  6.395336E+03
       312  10  4.498123E+04 -7.927508E+04 -5.680487E+04  1.201416E+05  4.878900E-11  7.187911E-11
       312  11 -5.953676E+04 -1.045367E+05 -8.296643E+04  1.084500E+05 -7.333191E-11  9.255765E-11
       312  12 -1.675178E+05 -1.316542E+05 -1.247603E+05  1.170402E+05 -1.385831E-10  6.359960E-11
       312  13  3.840842E+05  2.598248E+02  1.845017E+03  1.200855E+05 -1.172989E-10  2.183870E-11
       312  14  3.836611E+05  1.226693E+03  2.725898E+03  1.099452E+05  2.516249E-10 -7.432202E-11
       312  15  3.840528E+05  4.625925E+03  5.124593E+03  1.200855E+05  1.261814E-10 -8.862768E-11
       312  16  7.232999E+05  7.978854E+04  6.049094E+04  1.200294E+05  2.595626E-10  2.715124E-11
       312  17  8.270477E+05  1.069784E+05  8.840905E+04  1.114416E+05 -8.789987E-12 -1.209067E-10
       312  18  9.359033E+05  1.408843E+05  1.349885E+05  1.231334E+05  5.172131E-10 -1.690746E-10
       312  19  4.498149E+04 -7.927457E+04 -5.680381E+04  1.201414E+05  1.131954E+04 -2.088351E+04
       312  20 -5.953649E+04 -1.045363E+05 -8.296540E+04  1.084502E+05 -1.198525E+04 -2.007126E+04
       312  21 -1.675165E+05 -1.316538E+05 -1.247579E+05  1.170404E+05 -3.528235E+04 -6.394346E+03
       312  22  3.840843E+05  2.602933E+02  1.845838E+03  1.200855E+05  5.348120E+02 -2.088377E+04
       312  23  3.836612E+05  1.227126E+03  2.726662E+03  1.099452E+05  1.926295E+03 -2.006956E+04
       312  24  3.840528E+05  4.625972E+03  5.124691E+03  1.200855E+05  3.321269E+03 -6.395029E+03
       312  25  7.233001E+05  7.978904E+04  6.049195E+04  1.200296E+05 -1.025562E+04 -2.088402E+04
       312  26  8.270481E+05  1.069789E+05  8.841028E+04  1.114413E+05  1.584755E+04 -2.006780E+04
       312  27  9.359052E+05  1.408848E+05  1.349919E+05  1.231332E+05  4.195899E+04 -6.395336E+03
       313   1  1.228324E+06  1.974846E+05  1.971293E+05  1.860313E+05  8.141908E+04 -5.996080E+03
       313   2  1.091442E+06  1.173911E+05  1.161359E+05  1.531482E+05  3.913187E+04 -1.819799E+04
       313   3  9.690091E+05  7.295989E+04  7.155275E+04  1.452125E+05 -3.141502E+03 -1.734519E+04
       313   4  6.743326E+05  6.064101E+04  6.628564E+04  1.465346E+05  4.539460E+04 -6.002313E+03
       313   5  6.693153E+05  1.651487E+04  3.346520E+04  1.340634E+05  2.822144E+04 -1.820103E+04
       313   6  6.743872E+05  3.710545E+03  1.964861E+04  1.465358E+05  1.105207E+04 -1.734373E+04
       313   7  1.206294E+05 -7.621795E+04 -6.457354E+04  1.070732E+05  9.402026E+03 -6.003976E+03
       313   8  2.473603E+05 -8.437062E+04 -4.921342E+04  1.149919E+05  1.731824E+04 -1.820340E+04
       313   9  3.798504E+05 -6.554342E+04 -3.225795E+04  1.478585E+05  2.523910E+04 -1.734222E+04
       313  10  1.228317E+06  1.974828E+05  1.971168E+05  1.860316E+05 -6.285413E-11 -3.310457E-11
       313  11  1.091440E+06  1.173903E+05  1.161324E+05  1.531488E+05  1.412852E-10 -2.252269E-11
       313  12  9.690090E+05  7.295956E+04  7.155216E+04  1.452124E+05 -1.551975E-10  2.449608E-10
       313  13  6.743304E+05  6.064042E+04  6.628171E+04  1.465348E+05 -2.087585E-10  1.138658E-10
       313  14  6.693144E+05  1.651430E+04  3.346308E+04  1.340638E+05 -1.374879E-10  7.169137E-11
       313  15  6.743869E+05  3.710189E+03  1.964781E+04  1.465359E+05  2.960033E-10  2.280660E-10
       313  16  1.206293E+05 -7.621801E+04 -6.457377E+04  1.070733E+05 -3.087700E-11  1.242722E-11
       313  17  2.473599E+05 -8.437105E+04 -4.921461E+04  1.149921E+05 -1.070302E-10  1.437889E-10
       313  18  3.798496E+05 -6.554392E+04 -3.225971E+04  1.478588E+05  2.169681E-10  1.111100E-10
       313  19  1.228324E+06  1.974846E+05  1.971293E+05  1.860313E+05 -8.141908E+04  5.996080E+03
       313  20  1.091442E+06  1.173911E+05  1.161359E+05  1.531482E+05 -3.913187E+04  1.819799E+04
       313  21  9.690091E+05  7.295989E+04  7.155275E+04  1.452125E+05  3.141502E+03  1.734519E+04
       313  22  6.743326E+05  6.064101E+04  6.628564E+04  1.465346E+05 -4.539460E+04  6.002313E+03
       313  23  6.693153E+05  1.651487E+04  3.346520E+04  1.340634E+05 -2.822144E+04  1.820103E+04
       313  24  6.743872E+05  3.710545E+03  1.964861E+04  1.465358E+05 -1.105207E+04  1.734373E+04
       313  25  1.206294E+05 -7.621795E+04 -6.457354E+04  1.070732E+05 -9.402026E+03  6.003976E+03
       313  26  2.473603E+05 -8.437062E+04 -4.921342E+04  1.149919E+05 -1.731824E+04  1.820340E+04
       313  27  3.798504E+05 -6.554342E+04 -3.225795E+04  1.478585E+05 -2.523910E+04  1.734222E+04
       314   1  8.839689E+05  5.308100E+04  5.300306E+04  1.486799E+05 -5.214756E+03 -1.264068E+04
       314   2  7.535823E+05  1.986072E+04  2.613517E+04  1.347746E+05 -1.345470E+04 -4.987224E+03
       314   3  6.249899E+05 -1.055788E+04  5.327559E+03  1.466843E+05 -2.169339E+04  3.861241E+03
       314   4  6.724589E+05  3.410011E+03  1.597299E+04  1.467302E+05  8.347684E+03 -1.263863E+04
       314   5  6.717721E+05  6.706821E+02  1.193011E+04  1.338229E+05  2.404514E+03 -4.984396E+03
       314   6  6.724672E+05  3.362266E+02  1.235513E+04  1.467305E+05 -3.538967E+03  3.864918E+03
       314   7  4.609931E+05 -4.626329E+04 -2.105800E+04  1.447813E+05  2.190565E+04 -1.263666E+04
       314   8  5.899691E+05 -1.851958E+04 -2.274232E+03  1.328712E+05  1.826171E+04 -4.981616E+03
       314   9  7.199474E+05  1.123040E+04  1.938389E+04  1.467767E+05  1.461678E+04  3.868598E+03
       314  10  8.839688E+05  5.308082E+04  5.300271E+04  1.486798E+05 -1.220786E-10  2.419174E-10
       314  11  7.535821E+05  1.986065E+04  2.613478E+04  1.347746E+05  1.320396E-10  1.414806E-10
       314  12  6.249894E+05 -1.055802E+04  5.326648E+03  1.466844E+05 -1.633109E-10  3.757774E-11
       314  13  6.724588E+05  3.409821E+03  1.597256E+04  1.467303E+05  2.502735E-10  2.436151E-10
       314  14  6.717721E+05  6.706539E+02  1.193006E+04  1.338229E+05  3.402453E-10  1.588644E-10
       314  15  6.724671E+05  3.362072E+02  1.235507E+04  1.467305E+05 -1.049065E-10 -3.608531E-11
       314  16  4.609925E+05 -4.626359E+04 -2.105920E+04  1.447815E+05 -1.483363E-10  3.653783E-11
       314  17  5.899687E+05 -1.851970E+04 -2.274904E+03  1.328713E+05  3.030321E-10  1.244806E-10
       314  18  7.199472E+05  1.123033E+04  1.938346E+04  1.467766E+05  2.986070E-10 -5.570349E-11
       314  19  8.839689E+05  5.308100E+04  5.300306E+04  1.486799E+05  5.214756E+03  1.264068E+04
       314  20  7.535823E+05  1.986072E+04  2.613517E+04  1.347746E+05  1.345470E+04  4.987224E+03
       314  21  6.249899E+05 -1.055788E+04  5.327559E+03  1.466843E+05  2.169339E+04 -3.861241E+03
       314  22  6.724589E+05  3.410011E+03  1.597299E+04  1.467302E+05 -8.347684E+03  1.263863E+04
       314  23  6.717721E+05  6.706821E+02  1.193011E+04  1.338229E+05 -2.404514E+03  4.984396E+03
       314  24  6.724672E+05  3.362266E+02  1.235513E+04  1.467305E+05  3.538967E+03 -3.864918E+03
       314  25  4.609931E+05 -4.626329E+04 -2.105800E+04  1.447813E+05 -2.190565E+04  1.263666E+04
       314  26  5.899691E+05 -1.851958E+04 -2.274232E+03  1.328712E+05 -1.826171E+04  4.981616E+03
       314  27  7.199474E+05  1.123040E+04  1.938389E+04  1.467767E+05 -1.461678E+04 -3.868598E+03
       315   1  5.428017E+05 -2.978439E+04 -6.615815E+03  1.476334E+05 -2.398973E+04  9.483586E+03
       315   2  4.121999E+05 -5.829641E+04 -2.116284E+04  1.320622E+05 -3.126589E+04  1.811689E+04
       315   3  2.838232E+05 -8.182839E+04 -2.972598E+04  1.422835E+05 -3.853965E+04  2.509724E+04
       315   4  6.727701E+05  3.128743E+02  1.399228E+04  1.467252E+05 -5.816013E+03  9.486995E+03
