
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       150   9 -5.783453E+05 -4.548031E+04 -5.138932E+04  7.049679E+03 -5.092614E+03 -6.230766E+03
       150  10 -1.739948E+05  4.587017E+04  2.834808E+04  6.145088E+03 -2.260122E-09 -2.469712E-09
       150  11 -1.890687E+05  5.117513E+04  3.584509E+04  2.319872E+03 -7.721735E-10  5.997410E-10
       150  12 -2.074405E+05  4.640013E+04  3.690568E+04  9.895427E+03 -7.309411E-10  1.789947E-09
       150  13 -3.929130E+05 -8.353586E+03 -2.381582E+04  8.481904E+03 -5.157125E-10 -2.185773E-09
       150  14 -3.912413E+05  1.114683E+03 -1.222922E+04  2.776604E+03 -1.071560E-09 -7.613060E-10
       150  15 -3.929087E+05  4.611226E+02 -7.240675E+03  8.472331E+03  3.406954E-09 -4.324912E-10
       150  16 -6.117872E+05 -6.258078E+04 -7.598307E+04  1.081788E+04  3.865109E-09 -7.694973E-10
       150  17 -5.933763E+05 -4.894871E+04 -6.030638E+04  3.233176E+03 -1.423353E-09 -8.770206E-10
       150  18 -5.783454E+05 -4.548036E+04 -5.138944E+04  7.049653E+03  6.779981E-10  1.364034E-09
       150  19 -1.739945E+05  4.587031E+04  2.834879E+04  6.145193E+03  1.811963E+04  7.202585E+03
       150  20 -1.890686E+05  5.117522E+04  3.584545E+04  2.319940E+03  1.210295E+04  6.927730E+03
       150  21 -2.074404E+05  4.640018E+04  3.690582E+04  9.895457E+03  6.087018E+03  6.231803E+03
       150  22 -3.929127E+05 -8.353443E+03 -2.381511E+04  8.482009E+03  1.808329E+04  7.202790E+03
       150  23 -3.912411E+05  1.114772E+03 -1.222886E+04  2.776670E+03  1.183622E+04  6.927585E+03
       150  24 -3.929087E+05  4.611727E+02 -7.240543E+03  8.472359E+03  5.589742E+03  6.231283E+03
       150  25 -6.117868E+05 -6.258064E+04 -7.598236E+04  1.081798E+04  1.804696E+04  7.202994E+03
       150  26 -5.933762E+05 -4.894863E+04 -6.030603E+04  3.233240E+03  1.156958E+04  6.927440E+03
       150  27 -5.783453E+05 -4.548031E+04 -5.138932E+04  7.049679E+03  5.092614E+03  6.230766E+03
       151   1 -2.273753E+05  4.003924E+04  3.351572E+04  8.518063E+03 -4.826726E+03 -5.755358E+03
       151   2 -2.441150E+05  3.675385E+04  3.204848E+04  2.871459E+03 -3.279946E+03 -5.061386E+03
       151   3 -2.613166E+05  3.250525E+04  2.932885E+04  8.802259E+03 -1.733458E+03 -4.335950E+03
       151   4 -3.922684E+05 -7.844674E+02 -5.655475E+03  8.515408E+03 -4.452789E+03 -5.754966E+03
       151   5 -3.920350E+05  1.242377E+02 -3.127178E+03  2.726038E+03 -2.889025E+03 -5.060918E+03
       151   6 -3.922669E+05  6.664601E+01 -1.863300E+03  8.514247E+03 -1.325511E+03 -4.335403E+03
       151   7 -5.571365E+05 -4.161014E+04 -4.482857E+04  8.512745E+03 -4.078952E+03 -5.754573E+03
       151   8 -5.399349E+05 -3.650695E+04 -3.830436E+04  2.580645E+03 -2.498198E+03 -5.060451E+03
       151   9 -5.232014E+05 -3.237320E+04 -3.305666E+04  8.226291E+03 -9.176505E+02 -4.334857E+03
       151  10 -2.273753E+05  4.003920E+04  3.351561E+04  8.518040E+03  2.316616E-09  2.819618E-09
       151  11 -2.441150E+05  3.675382E+04  3.204841E+04  2.871446E+03  9.043016E-10  2.813864E-09
       151  12 -2.613166E+05  3.250523E+04  2.932881E+04  8.802253E+03 -2.360146E-09 -5.790016E-10
       151  13 -3.922684E+05 -7.845083E+02 -5.655575E+03  8.515387E+03 -6.557523E-11  2.102149E-10
       151  14 -3.920350E+05  1.242079E+02 -3.127242E+03  2.726027E+03  5.457910E-10  2.657642E-09
       151  15 -3.922669E+05  6.662536E+01 -1.863339E+03  8.514243E+03 -8.575085E-10  3.669824E-09
       151  16 -5.571366E+05 -4.161018E+04 -4.482866E+04  8.512726E+03 -3.383897E-09  3.136178E-09
       151  17 -5.399350E+05 -3.650698E+04 -3.830442E+04  2.580635E+03 -9.491800E-10  2.663420E-09
       151  18 -5.232014E+05 -3.237322E+04 -3.305669E+04  8.226287E+03  4.975661E-09  2.238129E-09
       151  19 -2.273753E+05  4.003924E+04  3.351572E+04  8.518063E+03  4.826726E+03  5.755358E+03
       151  20 -2.441150E+05  3.675385E+04  3.204848E+04  2.871459E+03  3.279946E+03  5.061386E+03
       151  21 -2.613166E+05  3.250525E+04  2.932885E+04  8.802259E+03  1.733458E+03  4.335950E+03
       151  22 -3.922684E+05 -7.844674E+02 -5.655475E+03  8.515408E+03  4.452789E+03  5.754966E+03
       151  23 -3.920350E+05  1.242377E+02 -3.127178E+03  2.726038E+03  2.889025E+03  5.060918E+03
       151  24 -3.922669E+05  6.664601E+01 -1.863300E+03  8.514247E+03  1.325511E+03  4.335403E+03
       151  25 -5.571365E+05 -4.161014E+04 -4.482857E+04  8.512745E+03  4.078952E+03  5.754573E+03
       151  26 -5.399349E+05 -3.650695E+04 -3.830436E+04  2.580645E+03  2.498198E+03  5.060451E+03
       151  27 -5.232014E+05 -3.237320E+04 -3.305666E+04  8.226291E+03  9.176505E+02  4.334857E+03
       152   1 -2.820721E+05  2.721002E+04  2.466622E+04  8.670175E+03 -1.427751E+03 -3.908163E+03
       152   2 -2.991596E+05  2.304684E+04  2.116577E+04  2.810885E+03 -9.629920E+02 -3.179767E+03
       152   3 -3.163620E+05  1.881544E+04  1.733748E+04  8.647429E+03 -4.983935E+02 -2.447325E+03
       152   4 -3.921878E+05 -4.861689E+01 -1.469264E+03  8.540994E+03 -1.027200E+03 -3.907598E+03
       152   5 -3.921296E+05  2.369306E+01 -9.434358E+02  2.692965E+03 -5.602894E+02 -3.179165E+03
       152   6 -3.921871E+05  2.735944E+01 -7.470390E+02  8.540877E+03 -9.352596E+01 -2.446685E+03
       152   7 -5.022925E+05 -2.730813E+04 -2.760560E+04  8.411833E+03 -6.267208E+02 -3.907033E+03
       152   8 -4.850916E+05 -2.300007E+04 -2.305325E+04  2.575059E+03 -1.576469E+02 -3.178563E+03
       152   9 -4.680069E+05 -1.876114E+04 -1.883196E+04  8.434336E+03  3.112924E+02 -2.446045E+03
       152  10 -2.820721E+05  2.721000E+04  2.466619E+04  8.670170E+03  3.299841E-09 -7.398424E-10
       152  11 -2.991596E+05  2.304682E+04  2.116575E+04  2.810883E+03 -5.632426E-09  3.720717E-09
       152  12 -3.163620E+05  1.881543E+04  1.733747E+04  8.647428E+03 -5.212081E-09  3.509334E-09
       152  13 -3.921879E+05 -4.863357E+01 -1.469295E+03  8.540991E+03 -2.850652E-10  7.099754E-10
       152  14 -3.921296E+05  2.368213E+01 -9.434554E+02  2.692963E+03  2.406808E-09  2.489650E-09
       152  15 -3.921871E+05  2.735301E+01 -7.470502E+02  8.540877E+03 -2.036594E-09  2.403864E-10
       152  16 -5.022925E+05 -2.730814E+04 -2.760563E+04  8.411831E+03 -3.284312E-09  1.098929E-09
       152  17 -4.850916E+05 -2.300008E+04 -2.305327E+04  2.575059E+03  3.299458E-09 -1.670104E-09
       152  18 -4.680069E+05 -1.876114E+04 -1.883197E+04  8.434336E+03  7.076448E-09 -8.586407E-10
       152  19 -2.820721E+05  2.721002E+04  2.466622E+04  8.670175E+03  1.427751E+03  3.908163E+03
       152  20 -2.991596E+05  2.304684E+04  2.116577E+04  2.810885E+03  9.629920E+02  3.179767E+03
       152  21 -3.163620E+05  1.881544E+04  1.733748E+04  8.647429E+03  4.983935E+02  2.447325E+03
       152  22 -3.921878E+05 -4.861689E+01 -1.469264E+03  8.540994E+03  1.027200E+03  3.907598E+03
       152  23 -3.921296E+05  2.369306E+01 -9.434358E+02  2.692965E+03  5.602894E+02  3.179165E+03
       152  24 -3.921871E+05  2.735944E+01 -7.470390E+02  8.540877E+03  9.352596E+01  2.446685E+03
       152  25 -5.022925E+05 -2.730813E+04 -2.760560E+04  8.411833E+03  6.267208E+02  3.907033E+03
       152  26 -4.850916E+05 -2.300007E+04 -2.305325E+04  2.575059E+03  1.576469E+02  3.178563E+03
       152  27 -4.680069E+05 -1.876114E+04 -1.883196E+04  8.434336E+03 -3.112924E+02  2.446045E+03
       153   1 -3.373611E+05  1.359291E+04  1.224942E+04  8.612391E+03 -3.653782E+02 -2.019783E+03
       153   2 -3.545402E+05  9.332984E+03  8.053537E+03  2.714678E+03  7.263643E+01 -1.284853E+03
       153   3 -3.718385E+05  5.014775E+03  3.547457E+03  8.579243E+03  5.105907E+02 -5.499027E+02
       153   4 -3.921871E+05  2.590832E+01 -7.369914E+02  8.555633E+03  3.972878E+01 -2.019127E+03
       153   5 -3.921274E+05  2.458268E+01 -8.853832E+02  2.674524E+03  4.777270E+02 -1.284183E+03
       153   6 -3.921869E+05 -3.494625E+01 -1.343885E+03  8.555737E+03  9.156769E+02 -5.492187E+02
       153   7 -4.470103E+05 -1.354130E+04 -1.372361E+04  8.498878E+03  4.448001E+02 -2.018470E+03
       153   8 -4.297133E+05 -9.283921E+03 -9.824402E+03  2.634371E+03  8.827931E+02 -1.283513E+03
       153   9 -4.125349E+05 -5.084697E+03 -6.235256E+03  8.532231E+03  1.320750E+03 -5.485346E+02
       153  10 -3.373611E+05  1.359290E+04  1.224941E+04  8.612391E+03  7.079750E-09  8.291490E-10
       153  11 -3.545402E+05  9.332982E+03  8.053534E+03  2.714678E+03  2.237549E-09  6.476208E-10
       153  12 -3.718385E+05  5.014774E+03  3.547456E+03  8.579244E+03  2.674064E-09 -1.127825E-09
       153  13 -3.921871E+05  2.590395E+01 -7.369991E+02  8.555633E+03  5.774960E-10  4.833532E-09
       153  14 -3.921274E+05  2.458084E+01 -8.853867E+02  2.674524E+03 -1.425726E-10  1.579778E-09
       153  15 -3.921869E+05 -3.494680E+01 -1.343887E+03  8.555737E+03 -3.877151E-10 -1.199947E-09
       153  16 -4.470103E+05 -1.354131E+04 -1.372362E+04  8.498879E+03 -5.700716E-09  2.108026E-09
       153  17 -4.297133E+05 -9.283923E+03 -9.824406E+03  2.634372E+03 -1.702143E-09 -4.583610E-10
       153  18 -4.125349E+05 -5.084698E+03 -6.235260E+03  8.532231E+03  2.351612E-09 -1.123074E-09
       153  19 -3.373611E+05  1.359291E+04  1.224942E+04  8.612391E+03  3.653782E+02  2.019783E+03
       153  20 -3.545402E+05  9.332984E+03  8.053537E+03  2.714678E+03 -7.263643E+01  1.284853E+03
       153  21 -3.718385E+05  5.014775E+03  3.547457E+03  8.579243E+03 -5.105907E+02  5.499027E+02
       153  22 -3.921871E+05  2.590832E+01 -7.369914E+02  8.555633E+03 -3.972878E+01  2.019127E+03
       153  23 -3.921274E+05  2.458268E+01 -8.853832E+02  2.674524E+03 -4.777270E+02  1.284183E+03
       153  24 -3.921869E+05 -3.494625E+01 -1.343885E+03  8.555737E+03 -9.156769E+02  5.492187E+02
       153  25 -4.470103E+05 -1.354130E+04 -1.372361E+04  8.498878E+03 -4.448001E+02  2.018470E+03
       153  26 -4.297133E+05 -9.283921E+03 -9.824402E+03  2.634371E+03 -8.827931E+02  1.283513E+03
       153  27 -4.125349E+05 -5.084697E+03 -6.235256E+03  8.532231E+03 -1.320750E+03  5.485346E+02
       154   1 -3.929760E+05 -1.204469E+02 -1.917111E+03  8.429813E+03  7.778919E+02 -1.190301E+02
       154   2 -4.100044E+05 -4.331322E+03 -7.097216E+03  2.658489E+03  2.198316E+03  6.180922E+02
       154   3 -4.274826E+05 -9.405880E+03 -1.342909E+04  8.659245E+03  3.618750E+03  1.339443E+03
       154   4 -3.922600E+05  6.782332E+01 -1.694671E+03  8.557430E+03  1.187627E+03 -1.183355E+02
       154   5 -3.920360E+05  1.186332E+02 -2.823898E+03  2.672037E+03  2.599383E+03  6.187648E+02
       154   6 -3.922605E+05 -6.926862E+02 -5.098808E+03  8.558707E+03  4.011189E+03  1.340095E+03
       154   7 -3.915439E+05  2.560936E+02 -1.472229E+03  8.685047E+03  1.597362E+03 -1.176408E+02
       154   8 -3.740673E+05  4.568566E+03  1.449398E+03  2.685586E+03  3.000462E+03  6.194374E+02
       154   9 -3.570374E+05  8.020418E+03  3.231387E+03  8.458162E+03  4.403651E+03  1.340746E+03
       154  10 -3.929760E+05 -1.204471E+02 -1.917112E+03  8.429813E+03 -6.319679E-10  1.048271E-09
       154  11 -4.100044E+05 -4.331324E+03 -7.097225E+03  2.658488E+03  8.910259E-10  2.787763E-10
       154  12 -4.274826E+05 -9.405885E+03 -1.342912E+04  8.659242E+03  9.687367E-10 -3.614946E-10
       154  13 -3.922600E+05  6.782292E+01 -1.694673E+03  8.557430E+03  3.047833E-09  3.250341E-10
       154  14 -3.920360E+05  1.186310E+02 -2.823911E+03  2.672036E+03  2.690263E-09  1.041360E-09
       154  15 -3.922605E+05 -6.926924E+02 -5.098842E+03  8.558702E+03 -1.239113E-09  1.770981E-11
       154  16 -3.915439E+05  2.560929E+02 -1.472234E+03  8.685048E+03  3.017788E-09  1.608188E-09
       154  17 -3.740673E+05  4.568563E+03  1.449380E+03  2.685584E+03  1.208181E-09 -4.256987E-09
       154  18 -3.570374E+05  8.020411E+03  3.231347E+03  8.458157E+03 -1.998489E-09 -1.399743E-09
       154  19 -3.929760E+05 -1.204469E+02 -1.917111E+03  8.429813E+03 -7.778919E+02  1.190301E+02
       154  20 -4.100044E+05 -4.331322E+03 -7.097216E+03  2.658489E+03 -2.198316E+03 -6.180922E+02
       154  21 -4.274826E+05 -9.405880E+03 -1.342909E+04  8.659245E+03 -3.618750E+03 -1.339443E+03
       154  22 -3.922600E+05  6.782332E+01 -1.694671E+03  8.557430E+03 -1.187627E+03  1.183355E+02
       154  23 -3.920360E+05  1.186332E+02 -2.823898E+03  2.672037E+03 -2.599383E+03 -6.187648E+02
       154  24 -3.922605E+05 -6.926862E+02 -5.098808E+03  8.558707E+03 -4.011189E+03 -1.340095E+03
       154  25 -3.915439E+05  2.560936E+02 -1.472229E+03  8.685047E+03 -1.597362E+03  1.176408E+02
       154  26 -3.740673E+05  4.568566E+03  1.449398E+03  2.685586E+03 -3.000462E+03 -6.194374E+02
       154  27 -3.570374E+05  8.020418E+03  3.231387E+03  8.458162E+03 -4.403651E+03 -1.340746E+03
       155   1 -4.490913E+05 -1.351718E+04 -1.995240E+04  7.353098E+03  4.574954E+03  1.800092E+03
       155   2 -4.647484E+05 -1.717023E+04 -2.847750E+04  3.165553E+03  1.032773E+04  2.528767E+03
       155   3 -4.834795E+05 -2.995183E+04 -4.304121E+04  1.070798E+04  1.608070E+04  3.025656E+03
       155   4 -3.928393E+05  4.283912E+02 -6.525960E+03  8.544588E+03  5.036019E+03  1.800855E+03
       155   5 -3.913148E+05  1.014309E+03 -1.101338E+04  2.685926E+03  1.066150E+04  2.529277E+03
       155   6 -3.928421E+05 -7.505621E+03 -2.145043E+04  8.557222E+03  1.628734E+04  3.025895E+03
       155   7 -3.365844E+05  1.437374E+04  6.900256E+03  9.736185E+03  5.497127E+03  1.801620E+03
       155   8 -3.178762E+05  1.919846E+04  6.450363E+03  2.206241E+03  1.099532E+04  2.529786E+03
       155   9 -3.021972E+05  1.494002E+04  1.397789E+02  6.406143E+03  1.649402E+04  3.026132E+03
       155  10 -4.490913E+05 -1.351719E+04 -1.995244E+04  7.353092E+03  3.548645E-09  2.647245E-09
       155  11 -4.647485E+05 -1.717026E+04 -2.847771E+04  3.165532E+03  6.879118E-09  2.610098E-09
       155  12 -4.834798E+05 -2.995191E+04 -4.304172E+04  1.070794E+04  3.822595E-09  1.048458E-09
       155  13 -3.928393E+05  4.283810E+02 -6.526014E+03  8.544581E+03 -1.897227E-10  2.053789E-09
       155  14 -3.913149E+05  1.014272E+03 -1.101361E+04  2.685905E+03  5.492751E-10  4.826626E-09
       155  15 -3.928424E+05 -7.505702E+03 -2.145095E+04  8.557182E+03  2.899774E-09  3.608521E-09
       155  16 -3.365844E+05  1.437373E+04  6.900193E+03  9.736177E+03 -5.902654E-09  1.776627E-10
       155  17 -3.178763E+05  1.919842E+04  6.450124E+03  2.206218E+03 -7.548500E-09 -5.200178E-10
       155  18 -3.021975E+05  1.493994E+04  1.392502E+02  6.406102E+03 -3.137171E-09 -3.703148E-09
       155  19 -4.490913E+05 -1.351718E+04 -1.995240E+04  7.353098E+03 -4.574954E+03 -1.800092E+03
       155  20 -4.647484E+05 -1.717023E+04 -2.847750E+04  3.165553E+03 -1.032773E+04 -2.528767E+03
       155  21 -4.834795E+05 -2.995183E+04 -4.304121E+04  1.070798E+04 -1.608070E+04 -3.025656E+03
       155  22 -3.928393E+05  4.283912E+02 -6.525960E+03  8.544588E+03 -5.036019E+03 -1.800855E+03
       155  23 -3.913148E+05  1.014309E+03 -1.101338E+04  2.685926E+03 -1.066150E+04 -2.529277E+03
       155  24 -3.928421E+05 -7.505621E+03 -2.145043E+04  8.557222E+03 -1.628734E+04 -3.025895E+03
       155  25 -3.365844E+05  1.437374E+04  6.900256E+03  9.736185E+03 -5.497127E+03 -1.801620E+03
       155  26 -3.178762E+05  1.919846E+04  6.450363E+03  2.206241E+03 -1.099532E+04 -2.529786E+03
       155  27 -3.021972E+05  1.494002E+04  1.397789E+02  6.406143E+03 -1.649402E+04 -3.026132E+03
       156   1 -5.094933E+05 -2.355000E+04 -5.286625E+04 -2.243770E+03  1.909680E+04  3.924886E+03
       156   2 -5.134105E+05 -2.199926E+04 -7.302946E+04  1.029035E+04  4.387129E+04  4.479743E+03
       156   3 -5.437652E+05 -1.131570E+05 -1.325136E+05  3.443913E+04  6.865044E+04  1.594601E+03
       156   4 -3.979623E+05  4.107937E+03 -2.636068E+04  8.487342E+03  2.033336E+04  3.927079E+03
       156   5 -3.849185E+05  9.794422E+03 -4.248178E+04  2.737699E+03  4.321363E+04  4.478170E+03
       156   6 -3.979780E+05 -7.688926E+04 -9.660204E+04  8.603198E+03  6.609929E+04  1.588115E+03
       156   7 -2.864196E+05  3.176541E+04  1.440877E+02  1.922039E+04  2.157014E+04  3.929314E+03
       156   8 -2.564113E+05  4.158713E+04 -1.193522E+04 -4.816534E+03  4.255582E+04  4.476612E+03
       156   9 -2.521700E+05 -4.062056E+04 -6.069164E+04 -1.723882E+04  6.354753E+04  1.581843E+03
       156  10 -5.094937E+05 -2.355012E+04 -5.286696E+04 -2.243830E+03 -9.094601E-09  4.411996E-10
       156  11 -5.134125E+05 -2.199980E+04 -7.303312E+04  1.029020E+04 -6.770147E-09 -1.227941E-09
       156  12 -5.437702E+05 -1.131583E+05 -1.325225E+05  3.443905E+04 -6.769719E-10  6.265687E-10
       156  13 -3.979627E+05  4.107809E+03 -2.636149E+04  8.487278E+03  5.592348E-10  6.319588E-09
       156  14 -3.849205E+05  9.793898E+03 -4.248533E+04  2.737543E+03 -2.955670E-09 -1.014698E-10
       156  15 -3.979827E+05 -7.689044E+04 -9.661026E+04  8.603113E+03  6.773483E-11  2.834675E-09
       156  16 -2.864201E+05  3.176527E+04  1.431840E+02  1.922032E+04  7.690467E-09  4.390308E-10
       156  17 -2.564132E+05  4.158662E+04 -1.193867E+04 -4.816687E+03  4.323406E-09  1.033421E-09
       156  18 -2.521743E+05 -4.062165E+04 -6.069923E+04 -1.723891E+04  1.518593E-09 -1.336013E-10
       156  19 -5.094933E+05 -2.355000E+04 -5.286625E+04 -2.243770E+03 -1.909680E+04 -3.924886E+03
       156  20 -5.134105E+05 -2.199926E+04 -7.302946E+04  1.029035E+04 -4.387129E+04 -4.479743E+03
       156  21 -5.437652E+05 -1.131570E+05 -1.325136E+05  3.443913E+04 -6.865044E+04 -1.594601E+03
       156  22 -3.979623E+05  4.107937E+03 -2.636068E+04  8.487342E+03 -2.033336E+04 -3.927079E+03
       156  23 -3.849185E+05  9.794422E+03 -4.248178E+04  2.737699E+03 -4.321363E+04 -4.478170E+03
       156  24 -3.979780E+05 -7.688926E+04 -9.660204E+04  8.603198E+03 -6.609929E+04 -1.588115E+03
       156  25 -2.864196E+05  3.176541E+04  1.440877E+02  1.922039E+04 -2.157014E+04 -3.929314E+03
       156  26 -2.564113E+05  4.158713E+04 -1.193522E+04 -4.816534E+03 -4.255582E+04 -4.476612E+03
       156  27 -2.521700E+05 -4.062056E+04 -6.069164E+04 -1.723882E+04 -6.354753E+04 -1.581843E+03
       157   1  1.834608E+05  1.024130E+06  2.019140E+05 -9.524168E+04  4.124837E+03  7.753332E+04
       157   2  6.645878E+04  9.097773E+05  1.182111E+05 -4.556996E+04  1.163933E+04  4.243551E+04
       157   3  4.320163E+04  8.233634E+05  8.075774E+04 -4.631506E+04  8.455166E+03  7.334381E+03
       157   4  8.575352E+04  6.315806E+05  1.058874E+05 -5.878637E+04  4.136982E+03  6.794907E+04
       157   5 -5.237501E+03  6.183194E+05  5.106251E+04 -3.361550E+04  1.164192E+04  4.083490E+04
       157   6 -3.843600E+03  6.316217E+05  3.696749E+04 -5.885862E+04  8.448721E+03  1.371160E+04
       157   7 -1.196018E+04  2.391745E+05  9.850673E+03 -2.235409E+04  4.148008E+03  5.837085E+04
       157   8 -7.693919E+04  3.269403E+05 -1.609163E+04 -2.166667E+04  1.164444E+04  3.923504E+04
       157   9 -5.089076E+04  4.399144E+05 -6.824924E+03 -7.139827E+04  8.442019E+03  2.008688E+04
       157  10  1.834592E+05  1.024124E+06  2.019027E+05 -9.524194E+04  3.480856E-11  6.159208E-10
       157  11  6.645815E+04  9.097753E+05  1.182075E+05 -4.557036E+04 -1.462423E-09 -2.244662E-09
       157  12  4.320154E+04  8.233634E+05  8.075750E+04 -4.631511E+04  3.347025E-10 -1.262969E-09
       157  13  8.575226E+04  6.315757E+05  1.058787E+05 -5.878659E+04 -4.785256E-11 -1.662974E-10
       157  14 -5.238093E+03  6.183176E+05  5.105913E+04 -3.361588E+04  2.351226E-09  2.227209E-10
       157  15 -3.843728E+03  6.316215E+05  3.696700E+04 -5.885872E+04 -2.021212E-09 -1.530024E-09
       157  16 -1.196111E+04  2.391708E+05  9.844241E+03 -2.235428E+04  5.643460E-10 -1.329911E-10
       157  17 -7.693975E+04  3.269386E+05 -1.609477E+04 -2.166703E+04  1.793823E-09  4.697704E-11
       157  18 -5.089095E+04  4.399140E+05 -6.825816E+03 -7.139841E+04 -2.684848E-10  7.290960E-10
       157  19  1.834608E+05  1.024130E+06  2.019140E+05 -9.524168E+04 -4.124837E+03 -7.753332E+04
       157  20  6.645878E+04  9.097773E+05  1.182111E+05 -4.556996E+04 -1.163933E+04 -4.243551E+04
       157  21  4.320163E+04  8.233634E+05  8.075774E+04 -4.631506E+04 -8.455166E+03 -7.334381E+03
       157  22  8.575352E+04  6.315806E+05  1.058874E+05 -5.878637E+04 -4.136982E+03 -6.794907E+04
       157  23 -5.237501E+03  6.183194E+05  5.106251E+04 -3.361550E+04 -1.164192E+04 -4.083490E+04
       157  24 -3.843600E+03  6.316217E+05  3.696749E+04 -5.885862E+04 -8.448721E+03 -1.371160E+04
       157  25 -1.196018E+04  2.391745E+05  9.850673E+03 -2.235409E+04 -4.148008E+03 -5.837085E+04
       157  26 -7.693919E+04  3.269403E+05 -1.609163E+04 -2.166667E+04 -1.164444E+04 -3.923504E+04
       157  27 -5.089076E+04  4.399144E+05 -6.824924E+03 -7.139827E+04 -8.442019E+03 -2.008688E+04
       158   1  2.974526E+04  7.252193E+05  5.679291E+04 -6.296031E+04  4.246840E+03  4.528565E+03
       158   2 -1.728519E+03  6.217652E+05  3.214940E+04 -3.316039E+04 -8.005555E+01 -1.197080E+04
       158   3 -1.461177E+04  5.249941E+05  2.286015E+04 -5.407414E+04 -4.401714E+03 -2.846765E+04
       158   4  5.661404E+03  6.272034E+05  3.436542E+04 -5.890380E+04  4.243518E+03  7.764519E+03
       158   5 -1.211860E+03  6.238652E+05  3.262937E+04 -3.354487E+04 -8.337393E+01 -8.738366E+03
       158   6  1.050648E+04  6.272007E+05  4.625054E+04 -5.889885E+04 -4.404829E+03 -2.524131E+04
       158   7 -1.842305E+04  5.291964E+05  1.193734E+04 -5.484794E+04  4.240237E+03  1.099997E+04
       158   8 -6.951950E+02  6.259652E+05  3.310937E+04 -3.392935E+04 -8.669631E+01 -5.505917E+03
       158   9  3.562409E+04  7.294170E+05  6.964030E+04 -6.372436E+04 -4.407993E+03 -2.201445E+04
       158  10  2.974524E+04  7.252192E+05  5.679283E+04 -6.296032E+04  1.740903E-09  5.584344E-10
       158  11 -1.728557E+03  6.217650E+05  3.214913E+04 -3.316039E+04  3.885598E-11 -2.418092E-09
       158  12 -1.461200E+04  5.249933E+05  2.285859E+04 -5.407424E+04 -9.081615E-10  4.231845E-10
       158  13  5.661368E+03  6.272033E+05  3.436527E+04 -5.890383E+04 -1.372958E-09  7.169694E-12
       158  14 -1.211880E+03  6.238651E+05  3.262922E+04 -3.354487E+04 -2.678398E-10 -2.690313E-10
       158  15  1.050629E+04  6.272000E+05  4.624931E+04 -5.889894E+04  2.268427E-09 -1.757514E-09
       158  16 -1.842311E+04  5.291963E+05  1.193708E+04 -5.484798E+04 -8.549075E-10 -1.013052E-10
       158  17 -6.952031E+02  6.259651E+05  3.310931E+04 -3.392935E+04 -1.939908E-10 -4.907633E-10
       158  18  3.562394E+04  7.294165E+05  6.963935E+04 -6.372444E+04  3.187311E-10 -1.188564E-09
       158  19  2.974526E+04  7.252193E+05  5.679291E+04 -6.296031E+04 -4.246840E+03 -4.528565E+03
       158  20 -1.728519E+03  6.217652E+05  3.214940E+04 -3.316039E+04  8.005555E+01  1.197080E+04
       158  21 -1.461177E+04  5.249941E+05  2.286015E+04 -5.407414E+04  4.401714E+03  2.846765E+04
       158  22  5.661404E+03  6.272034E+05  3.436542E+04 -5.890380E+04 -4.243518E+03 -7.764519E+03
       158  23 -1.211860E+03  6.238652E+05  3.262937E+04 -3.354487E+04  8.337393E+01  8.738366E+03
       158  24  1.050648E+04  6.272007E+05  4.625054E+04 -5.889885E+04  4.404829E+03  2.524131E+04
       158  25 -1.842305E+04  5.291964E+05  1.193734E+04 -5.484794E+04 -4.240237E+03 -1.099997E+04
       158  26 -6.951950E+02  6.259652E+05  3.310937E+04 -3.392935E+04  8.669631E+01  5.505917E+03
       158  27  3.562409E+04  7.294170E+05  6.964030E+04 -6.372436E+04  4.407993E+03  2.201445E+04
       159   1 -5.569455E+04  4.399725E+05  9.534618E+03 -8.082249E+04 -8.611233E+03 -3.990984E+04
       159   2 -8.181654E+04  3.173983E+05  1.627570E+04 -1.305949E+04 -1.178665E+04 -7.682896E+04
       159   3  5.075907E+04  2.392708E+05  8.671590E+04  4.314999E+03 -4.167857E+03 -1.137321E+05
       159   4 -7.635773E+03  6.358980E+05  5.428354E+04 -5.886633E+04 -8.618943E+03 -3.351274E+04
       159   5 -9.065856E+03  6.129678E+05  8.439620E+04 -3.361247E+04 -1.178230E+04 -7.848856E+04
       159   6  1.495499E+05  6.358379E+05  1.837735E+05 -5.874018E+04 -4.148673E+03 -1.234547E+05
       159   7  4.042219E+04  8.318602E+05  9.903037E+04 -3.690318E+04 -8.626198E+03 -2.711364E+04
       159   8  6.368029E+04  9.086189E+05  1.525111E+05 -5.417529E+04 -1.177783E+04 -8.014894E+04
       159   9  2.483440E+05  1.032557E+06  2.808221E+05 -1.218357E+05 -4.127524E+03 -1.331835E+05
       159  10 -5.569506E+04  4.399708E+05  9.531487E+03 -8.082277E+04 -1.200110E-10 -1.314073E-10
       159  11 -8.181827E+04  3.173919E+05  1.626435E+04 -1.306022E+04 -8.809209E-10 -2.290784E-09
       159  12  5.075558E+04  2.392569E+05  8.669157E+04  4.314618E+03 -1.498996E-09 -4.119284E-10
       159  13 -7.636154E+03  6.358968E+05  5.428129E+04 -5.886656E+04  2.412594E-09 -9.458853E-11
